frame,c1,c2,c3
8669,0.3705091389673184,-0.24633851298306836,-0.39854432001414364
8670,0.33270227552083237,-0.2478018385534343,-0.36229195543261394
8671,0.30823469630613,-0.29320985517007825,-0.2886999557414907
8672,0.2996474274369094,-0.23139638475305596,-0.31111568192692923
8673,0.3163995931763227,-0.210647037708327,-0.3101338090378292
8674,0.3611663303018852,-0.14487961962958182,-0.281896474728715
8675,0.4169417296448974,-0.16784346081890336,-0.2652433841457268
8676,0.5134887702001277,-0.11528417495131062,-0.20933430736366615
8677,0.5848716036969798,-0.06759400074907072,-0.1791962688610555
8678,0.6364857185389258,-0.0190714725776626,-0.13593393038147203
8679,0.6439343919559465,-0.030439521925443854,-0.1858992798743214
8680,0.6397960050165601,-0.039516872505637464,-0.20190440846795146
8681,0.6450477189599774,-0.01417532986295283,-0.23335681866199132
8682,0.6282568318278843,-0.01386790904011408,-0.23504629121606305
8683,0.6546150419616487,-0.005181163209169562,-0.32737195799482716
8684,0.657986080995239,-0.06757047157728484,-0.3878096016686777
8685,0.6698895954029656,-0.1354539050535739,-0.446486112338574
8686,0.6415172352949098,-0.1934088686016744,-0.41139597947306744
8687,0.6359976346169258,-0.22481754585513947,-0.3867351815775563
8688,0.6048193204784653,-0.1935322205352691,-0.24719245795253109
8689,0.5960983037964028,-0.18716059856738987,-0.22993565110419467
8690,0.5618000193717094,-0.17283840002805145,-0.21901671283942806
8691,0.6004452260867789,-0.22836571887285362,-0.3172890549507565
8692,0.5972857853006114,-0.2679019329165416,-0.38815222183510706
8693,0.6123968505326721,-0.37868541525198474,-0.4580923776478448
8694,0.5899110654025899,-0.43204186556051166,-0.5512207611918334
8695,0.5691637348494185,-0.5309150217326551,-0.6273053581529014
8696,0.5117804086746124,-0.5748320043648529,-0.696821599160572
8697,0.47054082676456893,-0.5891149379940536,-0.6893953111269311
8698,0.43040977020928534,-0.6022549672209524,-0.6537973967920901
8699,0.4663672695877313,-0.6450936602039176,-0.6726897800496656
8700,0.5976560480260794,-0.6523301579344576,-0.5866533704525616
8701,0.7045245412181639,-0.6533306107002249,-0.5278541006761159
8702,0.7000503867282648,-0.5732766872919267,-0.34934700407311425
8703,0.5573700043529597,-0.6046175186255356,-0.34997756212044545
8704,0.47304878710580617,-0.5581161014640013,-0.30174966295531186
8705,0.47254637723649323,-0.5409027350115105,-0.3163153756264626
8706,0.5077740394142672,-0.47003675052744953,-0.2406791962675563
8707,0.5016428913886783,-0.42705257489267906,-0.2054802234431661
8708,0.4680700316404581,-0.46938639418274014,-0.23575782909413381
8709,0.4505328305298622,-0.49884172962857953,-0.287025261909969
8710,0.46261671785063,-0.5419816938897298,-0.33033743590626063
8711,0.47607464173169217,-0.5117981083862705,-0.32617863163462246
8712,0.4651291362248146,-0.5027105374570232,-0.38234141150134016
8713,0.4308873159744078,-0.47228592763917054,-0.44599912649887885
8714,0.40420911557508377,-0.4703358610359186,-0.5070385320114259
8715,0.3600680514187248,-0.4263320473955692,-0.49830340478201923
8716,0.3074663875813561,-0.4212323710220198,-0.48569309571018027
8717,0.241185770870861,-0.3976167028845007,-0.48051685430118857
8718,0.2573312630724342,-0.3990558755325618,-0.5076619375771905
8719,0.29203725407728326,-0.3464488815798561,-0.5079725385619357
8720,0.3316680922171517,-0.3674814472702238,-0.49731669154954883
8721,0.34420971345383167,-0.3664229975782787,-0.5011669129976718
8722,0.34249248451943387,-0.4038556034065197,-0.47032204260146904
8723,0.31164288782471494,-0.38201973923855775,-0.4388492923368684
8724,0.32917820074971277,-0.33347676598655274,-0.41003788376628786
8725,0.35233195984097404,-0.291571037765062,-0.44088762504198054
8726,0.40536843819124835,-0.2661840811455887,-0.47337728450968036
8727,0.3545870107198861,-0.28825280007656073,-0.47583925999508897
8728,0.30368412323226446,-0.3235169987036389,-0.5089723254085102
8729,0.27422922145546313,-0.3566834685476699,-0.5333200372551952
8730,0.25483419026993986,-0.4376737391955169,-0.5241946279958121
8731,0.30326676964776794,-0.4373654082384728,-0.47401681373149096
8732,0.46100487000761714,-0.34124038446782035,-0.2293882123464971
8733,0.5250378329448768,-0.2826567514328245,-0.0431940433217622
8734,0.5433244508704088,-0.28224046517680695,0.06492552134092798
8735,0.4259743684352128,-0.38103288944606445,-0.14020611317055215
8736,0.4442530864106567,-0.4536229370433391,-0.3395166684802101
8737,0.4557375543419047,-0.5156426916084483,-0.47112854341786864
8738,0.4556351845088403,-0.6226106425926805,-0.4907973323264753
8739,0.41399136369404177,-0.6365128924305301,-0.47336791955610674
8740,0.3947994530058027,-0.6526932851992095,-0.46959260784677326
8741,0.4003120180475731,-0.6185585424646847,-0.49281544418789713
8742,0.41921808424507684,-0.6141917625544447,-0.525111686757907
8743,0.3993488902516676,-0.6113796506052923,-0.5614623231905548
8744,0.43512557156917625,-0.5566479484164042,-0.5740221451145776
8745,0.4295855846054291,-0.5622220820788296,-0.5956457148141414
8746,0.49491428817317246,-0.5147174078897113,-0.5868686898893187
8747,0.49736239436395996,-0.4788505303670385,-0.5811791513809227
8748,0.472203618113672,-0.45173462419664745,-0.5358816377931642
8749,0.4293809111199875,-0.49066110793727524,-0.5092569106487871
8750,0.3414180012135164,-0.5558919513441173,-0.49375941345424207
8751,0.30174112643167367,-0.60287006356101,-0.5335035659377493
8752,0.27119167980536846,-0.6509527429693712,-0.5135770329515946
8753,0.295728773137285,-0.6399629979395804,-0.4984045845480928
8754,0.2873429780406135,-0.6228976227527386,-0.42904757619455325
8755,0.28292192484170015,-0.6062267704158866,-0.43051653022317493
8756,0.33764924361478976,-0.6259425978028956,-0.4043532002725175
8757,0.4152032565293588,-0.5811086133071888,-0.41356694339602773
8758,0.4625492265678822,-0.4850205080053862,-0.4028385509867243
8759,0.42063399538306157,-0.43661410638024434,-0.39977957629999855
8760,0.3689402295900426,-0.4585631357595937,-0.41136745772658023
8761,0.33831204827413985,-0.5290205661702948,-0.4207688697183395
8762,0.3056644540944359,-0.53266276111826,-0.4007202253753039
8763,0.3076081917181456,-0.5544035606943042,-0.392496713984747
8764,0.27503968259251155,-0.5179396345105683,-0.3691593091014253
8765,0.27512574179081334,-0.5288790095399121,-0.4118306641158519
8766,0.24952731193803232,-0.4799110179004298,-0.39085167898245604
8767,0.23596332612244056,-0.4834030539944641,-0.37938275708324926
8768,0.24139623217018305,-0.5014813682458004,-0.356486562883043
8769,0.24735396899900428,-0.5407236579181425,-0.36334275218513584
8770,0.2897650910451764,-0.5070576333792043,-0.3403630241187148
8771,0.34531607547392107,-0.4531709058726672,-0.33562904757887674
8772,0.4064439179213802,-0.4283377946064684,-0.4160421714910402
8773,0.44463271298731377,-0.4231434127323285,-0.4648117067138432
8774,0.4378282651686643,-0.43022793948856697,-0.46191962316121965
8775,0.4390850039899721,-0.41486004420595285,-0.3737553952732037
8776,0.4328487050574654,-0.4791001348890529,-0.35686046881537975
8777,0.400252602910088,-0.5032875492226943,-0.36026171329928963
8778,0.3554945284703365,-0.5311833010888272,-0.344148366374584
8779,0.35591997516672497,-0.460652199638815,-0.35480786479933324
8780,0.369950559101516,-0.41563536042937943,-0.3585416114656818
8781,0.3810347500637986,-0.3510100134984665,-0.3868652098720229
8782,0.3731514030841957,-0.33370810660674605,-0.3451694126224452
8783,0.40397240480149876,-0.2848172903299032,-0.30556200004790524
8784,0.42781346382805857,-0.19042005354741195,-0.3231129455191151
8785,0.4197056685501202,-0.12708574303305628,-0.323425528157142
8786,0.36872984409569254,-0.12791201853931025,-0.34445786761195535
8787,0.3091146497440756,-0.1768256162308007,-0.33641467655623164
8788,0.2677519403556017,-0.20169138816874788,-0.37661125727568806
8789,0.22595370721397376,-0.18664312144328435,-0.36333863463301236
8790,0.22243294899700694,-0.2693589089621639,-0.3711137772476049
8791,0.21799433081375758,-0.3386401428385327,-0.3879365463408606
8792,0.26760857601224386,-0.37572963573908613,-0.41433037737078215
8793,0.2901937892756142,-0.33648265093122975,-0.4108466438217006
8794,0.31255796879849856,-0.3166698401835185,-0.38909825375722473
8795,0.33076222223744206,-0.3016873239144977,-0.40380799483120905
8796,0.42154873296417283,-0.2870051391941977,-0.39953919734858306
8797,0.47611399781735375,-0.28599708372173416,-0.3796726380463755
8798,0.5471055550995169,-0.2890019943505231,-0.34459238324225183
8799,0.5604138179234589,-0.28896172170464596,-0.3144193408756
8800,0.5538032644865151,-0.28629858622376586,-0.260770398925053
8801,0.5144072015854341,-0.26587707115775067,-0.2610635504164248
8802,0.4553219040622592,-0.26172632204304497,-0.22868968693089617
8803,0.44188876860165793,-0.26278698669778516,-0.23448308908847995
8804,0.40510133370985263,-0.2785283730191868,-0.21259050908783475
8805,0.40279193987232714,-0.2392880050817353,-0.195664428527716
8806,0.3790577230649285,-0.19633942367072388,-0.1763114712512759
8807,0.383493804904879,-0.20662882534125826,-0.13661363759452266
8808,0.34352014226601546,-0.3040346813098017,-0.13225393482750514
8809,0.31419979704384904,-0.4034013165653019,-0.09125023425327113
8810,0.296757083555112,-0.4916529913403065,-0.02318948416723016
8811,0.26770999320041067,-0.5384265961703759,0.025796925239382495
8812,0.2785340980338983,-0.5834955476216527,-0.03018907085089478
8813,0.23418811447171192,-0.5856403071662648,-0.11910006243109612
8814,0.23554666178069475,-0.5690133776592086,-0.2248992793131695
8815,0.2103783325771113,-0.49538719835556866,-0.2531842456355319
8816,0.23463431250571376,-0.47868807235378885,-0.2429169882467764
8817,0.20025274501337936,-0.4558190531034516,-0.22240137044005395
8818,0.1790220712592188,-0.45120361202188797,-0.1463868586273148
8819,0.12398991422043847,-0.44346023417437713,-0.11052584325092212
8820,0.1240661666392377,-0.5048145184426575,-0.1106909150646584
8821,0.1356968014714328,-0.584507634519979,-0.17517837500659886
8822,0.14019714976817946,-0.6341758187530725,-0.21364847386715025
8823,0.14172383478509604,-0.6244152391801957,-0.20816381508660933
8824,0.130073433887417,-0.6332735544442964,-0.19354640466911785
8825,0.10490888747169277,-0.6447431579831435,-0.16621438235745878
8826,0.09465588168069326,-0.7020720574531666,-0.136557616795739
8827,0.13326879373429038,-0.7300786619459,-0.13238318377195382
8828,0.17514932675217096,-0.7798359762608877,-0.1582651688044368
8829,0.2100383484903588,-0.803331608034069,-0.1598024315092427
8830,0.22297233999154548,-0.7931689747587242,-0.14878817019914475
8831,0.24350334510214386,-0.7472715382709776,-0.13868326601652983
8832,0.25886365066366707,-0.7328765200618851,-0.19279169802965976
8833,0.3024248023642761,-0.8131282884917107,-0.3439665834197016
8834,0.31001614879729017,-0.8561283068572083,-0.4269694325671328
8835,0.3595558785484564,-0.8870791663618951,-0.49867195081479154
8836,0.33275865731888804,-0.8518400693464264,-0.39844396044236713
8837,0.36014512994055814,-0.8798206353275438,-0.38361826026741064
8838,0.31306099376021573,-0.8087881415416429,-0.3000476327881663
8839,0.27509772181542985,-0.7991777746961767,-0.31424422235664035
8840,0.21120596900765976,-0.8085945748567553,-0.2757383070520242
8841,0.16645212583423,-0.8300928258253693,-0.2740876679787098
8842,0.16727764400547893,-0.8172900595001198,-0.24968741145003556
8843,0.1580437187492311,-0.7683080196992818,-0.27492150673495774
8844,0.15151084681941646,-0.7452226986978083,-0.24573080879266915
8845,0.1592610535979067,-0.6882850543451703,-0.26925832522220183
8846,0.1433736300603852,-0.6672053965052643,-0.24722677350839856
8847,0.14396717172751447,-0.6328307532176025,-0.2612970535878104
8848,0.11986572487005225,-0.6233704483286354,-0.2622608877846008
8849,0.1377701605529899,-0.6101679547491975,-0.27935830021065206
8850,0.13041209264942172,-0.6219760609190605,-0.2734449931031904
8851,0.16697748556573389,-0.6052222616649474,-0.25947472254657733
8852,0.19719380349318752,-0.5939935453657846,-0.3005651322216426
8853,0.2507868501225739,-0.5623080117351216,-0.36393362737805934
8854,0.27028905127840036,-0.583557471792379,-0.4171434577769444
8855,0.2808674872816111,-0.6148554405137217,-0.43277411620505596
8856,0.36726088025281756,-0.699053447909843,-0.2657014153358853
8857,0.3964328175742322,-0.7721585941518749,-0.09367950673868668
8858,0.4178708796822592,-0.8047985369443756,0.009602849570918818
8859,0.4103367414573617,-0.7750211569268886,-0.0947230938645755
8860,0.38393998762779824,-0.7043825937769584,-0.20021005253294752
8861,0.39891032161014217,-0.6135124887809001,-0.25940787746494176
8862,0.3717864982953965,-0.5636042741836913,-0.32376363494252386
8863,0.39888031722404077,-0.5341698288424567,-0.3376739003376016
8864,0.38904576769264076,-0.46609250738035185,-0.26103690248379213
8865,0.3823521802023661,-0.42490128595121324,-0.15866501678795464
8866,0.3620147233484436,-0.38544730131666777,-0.10807938965593886
8867,0.32583576321898217,-0.375088098605826,-0.08507037544401164
8868,0.3024091759316867,-0.3485557662027285,-0.07609112220909447
8869,0.29207445246339375,-0.3412364200008351,-0.06226014626852962
8870,0.30725724470977894,-0.3623299690092451,-0.07532112853165912
8871,0.31494950239706276,-0.36363915184541706,-0.09720893553406376
8872,0.3488526579574174,-0.3201084024905253,-0.11063552540477146
8873,0.3754082675743143,-0.3103732069660113,-0.1706515035803798
8874,0.34445570198863495,-0.2778872061654613,-0.19566500894086006
8875,0.28707184140737696,-0.280779746591534,-0.21193254548912938
8876,0.21310483975154762,-0.309769888190232,-0.1953132706273138
8877,0.2160073524991875,-0.3613176517119706,-0.20038235453787176
8878,0.18490398144535217,-0.3846457520756561,-0.17659627503986672
8879,0.13624834637741876,-0.3889946366652509,-0.1698463145300444
8880,0.11297204454611236,-0.4350507119752809,-0.15314983991458436
8881,0.13661756145000814,-0.48973245221189593,-0.14595137482862722
8882,0.175683585480075,-0.5031639939499404,-0.11595185009557447
8883,0.17103139722046135,-0.4840188392559273,-0.10892579818707328
8884,0.18913264791680637,-0.49548462834613033,-0.11036338359008699
8885,0.19094154745624997,-0.47837470917218633,-0.14946945117329033
8886,0.1421426744681052,-0.4983254002935437,-0.18926938440124108
8887,0.08161117747115544,-0.4958768172193932,-0.22895976007899302
8888,0.059471639340022274,-0.5491745265193728,-0.2507246783514881
8889,0.08735331148258742,-0.5312464526126356,-0.2586337812731752
8890,0.13680397025572402,-0.5436658154257278,-0.2723209662303011
8891,0.15607192474710618,-0.5392229981428591,-0.2707603130062431
8892,0.14265017739302807,-0.516905197533914,-0.23978904708729545
8893,0.11949246788278316,-0.46259557118496647,-0.20176912899804214
8894,0.0702052468843376,-0.44012816402501953,-0.18295425934127482
8895,0.06127675359066833,-0.4546944060423824,-0.1827133792488817
8896,0.0831072196081496,-0.4673793441735028,-0.0992562736261132
8897,0.14172587815278445,-0.4457110619186632,0.08374993250717197
8898,0.18201132582209206,-0.4003026326835925,0.2066970288545513
8899,0.1580227988044697,-0.4051952491054387,0.20421809963981452
8900,0.1661809063181233,-0.4187550256434534,0.0660607121629588
8901,0.17016019242403577,-0.4619630529633555,-0.05503958101638773
8902,0.19538899312210745,-0.4622168625189337,-0.10766900707331248
8903,0.1677895095252234,-0.437413101082524,-0.12398857326778956
8904,0.11363390272430772,-0.4584733194961695,-0.10536201489703412
8905,0.053973180475833625,-0.4572503479866654,-0.08925885483168929
8906,0.021436254430496078,-0.498266143642261,-0.0534348090920349
8907,0.025230017521712462,-0.45934352084700997,-0.027792071837356096
8908,0.0383327622806666,-0.4625771547026788,-0.0051624366492340635
8909,0.033841031148606204,-0.4530309055392598,-0.020463715291278987
8910,-0.018840984274787045,-0.4806712207329578,-0.020973017859341803
8911,-0.07072910749375835,-0.503365587356476,-0.05375656606625937
8912,-0.05012704800721859,-0.5072109931567477,-0.07340262612990078
8913,0.024599579195628222,-0.5013111250888703,-0.10955944423104944
8914,0.07632045925077632,-0.5136982342671603,-0.11619433017682959
8915,0.040944909910972584,-0.49790073191930717,-0.09711605002336658
8916,-0.03111782159856988,-0.5007520442789108,-0.10097510146698448
8917,-0.09687173032778149,-0.49528367495054954,-0.10409295131115529
8918,-0.09865172669007326,-0.5212565040450384,-0.1148443638110323
8919,-0.10510864325892079,-0.5268107940433895,-0.09391922725410468
8920,-0.1126984965845706,-0.5367996825884793,-0.08667527751120276
8921,-0.11757656678008581,-0.5489056738297247,-0.08645371757208903
8922,-0.10635869841005523,-0.5574271973521833,-0.0941167516700886
8923,-0.09807062145914784,-0.5377897106455259,-0.0900066737581841
8924,-0.1096488372713315,-0.49883243106542524,-0.08691411565595003
8925,-0.1276619045032969,-0.4609004876646429,-0.08687116324721147
8926,-0.14727463150249057,-0.45157444287703363,-0.1014499892269561
8927,-0.15587191902826852,-0.4650110057730942,-0.0982194385694201
8928,-0.10024381930174504,-0.46401246292787707,-0.08959057762755589
8929,-0.01911290690888413,-0.42590548812199985,-0.06503892622495039
8930,0.03180218094710882,-0.4031107941855407,-0.022319696892381825
8931,0.03170841352975007,-0.3736297421084933,0.004910174289931487
8932,0.002463763078753055,-0.39726409818471903,-0.00669152811022795
8933,-0.015798036205984793,-0.430085381220246,-0.04443852156212587
8934,-0.029510618579744578,-0.43802315396359437,-0.06309138149953122
8935,-0.03229753625793018,-0.41844165845776227,-0.0642458758927694
8936,-0.024994427240297202,-0.38959278403185954,-0.05335544108104225
8937,-0.00861841545098534,-0.4101015852098203,-0.048108597608731034
8938,0.025632459779436147,-0.42689838486518267,-0.02969752194885411
8939,0.02050899498321607,-0.4462772770935539,-0.03283508511512567
8940,0.026278911168410447,-0.4217061767543651,-0.0303333794991355
8941,0.026580043880835166,-0.3715857187606871,-0.01535960386650079
8942,0.0436957827463008,-0.3095915756627554,0.0064296538885228625
8943,0.06289029032991982,-0.26693033458754384,0.013906060875360497
8944,0.066801576207209,-0.2447294485601251,0.0011031578815701027
8945,0.06778510256966556,-0.2565115357103292,-0.012584385381090241
8946,0.1457173279617043,-0.19827928563922842,0.028522402774282588
8947,0.26420917247155595,-0.19440727103905636,0.2029809872719625
8948,0.31637719180340595,-0.19241729194403365,0.37723491720449454
8949,0.24349482647717222,-0.26635794581888306,0.41368754731071555
8950,0.10469611954119312,-0.31465293061715083,0.2893694939866358
8951,0.025206806936501028,-0.3357587282257477,0.15837093962445595
8952,-0.038336672547612964,-0.3567632562315222,0.0897469230191739
8953,-0.06640548636442965,-0.33867861308670355,0.07873961379291858
8954,-0.05805598584433624,-0.2872741904919914,0.04365978576589496
8955,-0.04534788209124648,-0.2666847396280855,0.043858352870403225
8956,-0.0439891672886503,-0.2529842306708617,0.0372695734232889
8957,-0.044414214140694505,-0.29256031017985135,0.056078658680615304
8958,-0.05959114461370067,-0.3098907972426437,0.051702422084126336
8959,-0.06779921904338672,-0.29561061041267445,0.030023265301676174
8960,-0.06231267419784637,-0.24093637265264092,0.03135287525693822
8961,-0.06407442980049502,-0.24112055391926618,0.030313727403284228
8962,-0.04523340493412456,-0.2625249308939501,0.0408747166046204
8963,-0.05498306153931456,-0.3115916978631711,0.022184626053078086
8964,-0.036599197586334134,-0.28930184089868255,0.01898940992569399
8965,-0.039816743852361954,-0.267451253160324,0.03347522202672878
8966,-0.042045886137891314,-0.19735178253195215,0.03956376937357174
8967,-0.04648813573848616,-0.1669713329962857,0.0528695689907353
8968,0.02763355196948829,-0.16476622552954884,0.05189663418658921
8969,0.0558461571389588,-0.20047416531345347,0.056453716187296464
8970,0.08794379905963574,-0.23653847960173205,0.03473649151073258
8971,0.057018723120524896,-0.22241666447252587,0.0068598032211352605
8972,0.07049403422000831,-0.1885870153405861,-0.01495056109803765
8973,0.10243340002854243,-0.12793799527386052,-0.016304435581733872
8974,0.12097921277830445,-0.08003344112248253,-0.00855955873876362
8975,0.13270879272743627,-0.06339595341780169,-0.017355730497273115
8976,0.11227638560364415,-0.09993629276068844,-0.015646290299261262
8977,0.0681638106304802,-0.1654270468380796,-0.0074453082743717565
8978,0.032518567089019575,-0.2233473355681024,0.014977670392735811
8979,0.013014471437115094,-0.25903631079427736,0.025970492082380385
8980,0.007935347806464587,-0.24815950966537537,0.04356289064436122
8981,0.008285163687465685,-0.2377519858503977,0.05935969765440138
8982,0.005458067921748268,-0.21250267483604168,0.07087078888807712
8983,-0.0028914644917231594,-0.23956186801550416,0.0713288492861822
8984,-0.028330555525656533,-0.26680330007039765,0.08404368663907047
8985,-0.013634548267721282,-0.3093253580708264,0.10895833233934955
8986,0.019502411302946204,-0.32259730994504693,0.122716467367671
8987,0.08400528481528094,-0.32588921576994867,0.0846709234998628
8988,0.08516558650680327,-0.2825587006673255,0.06976533900707425
8989,0.06894795733249283,-0.22944706326764008,0.06583541142199206
8990,0.03350995657635832,-0.20873533565216215,0.09403459123607429
8991,0.06167375140654125,-0.21801698653163823,0.10912151940100875
8992,0.12184470355657236,-0.2225235896094985,0.10601405501440618
8993,0.1377250797345318,-0.1866771052798821,0.11558009620635483
8994,0.12643255020138772,-0.17347934969846868,0.1028164546239622
8995,0.07195036573918168,-0.17878015006653258,0.12122173170678324
8996,0.0822039478625432,-0.1991073285108067,0.1380045994697436
8997,0.07521478834170274,-0.20697561094769235,0.1654773960130553
8998,0.0847944137064255,-0.2135738160079315,0.1508379908726833
8999,0.08574825460368238,-0.24149749709023396,0.10587703607066919
9000,0.047762584480200786,-0.2719823924510113,0.07374130126931318
9001,0.014643088913145069,-0.2989451410169418,0.049149844688767826
9002,-0.02035668514792772,-0.29761944455452727,0.0528338634523145
9003,0.0008647644916001671,-0.2563051743585319,0.02525890401545422
9004,-0.003315558551708833,-0.18274576051164657,0.04827620641467979
9005,0.003531296286290159,-0.1362018711592299,0.03864049944722527
9006,-0.020938085567787028,-0.11752980510667527,0.06652502282782727
9007,-0.01331632520148874,-0.11832023294810662,0.05831436776656424
9008,-0.04248791178501797,-0.11071939272190676,0.09766784267680785
9009,-0.042837288119743584,-0.14642611199521724,0.1058944509296099
9010,-0.022398233251929266,-0.19198011372110838,0.12021907360146393
9011,0.026121294515567942,-0.21081500223487096,0.13264107760948118
9012,0.04792225960904622,-0.17359077669726988,0.13858793545212625
9013,0.020912513122481883,-0.14671740826786378,0.14546282772498462
9014,-0.005920054683721552,-0.14628418397112003,0.11017200281617334
9015,-0.01169026200504279,-0.1664982586980468,0.12572128213897263
9016,-0.008763884142747291,-0.17832163996130063,0.14543379320467253
9017,0.011281649760157338,-0.19881450901227293,0.2139024067659142
9018,0.023706761724276233,-0.23068831247082808,0.18458882336224774
9019,0.0326768087191459,-0.2586852820055972,0.13657622530445596
9020,0.026197369423415107,-0.24088632814627514,0.04591380581346542
9021,0.021993041156121395,-0.20037802837513052,0.03088828128967401
9022,0.022705842489395205,-0.17374798438298508,0.024041907902444735
9023,0.009184409799479052,-0.16179256734810618,0.03525242520817633
9024,0.017121758268763738,-0.14041861130584304,0.04841339728991491
9025,0.022066234173631506,-0.12373986335644671,0.04791779188678068
9026,0.03391186489560932,-0.10302974572754228,0.04481191683863203
9027,0.010027250533195465,-0.08335474920342534,0.04209003618622967
9028,-0.026997325558752554,-0.07490527704402436,0.023218453143975925
9029,-0.06841993907536155,-0.05873971827213298,0.01721374518468796
9030,-0.0581285854159893,-0.07468122508650649,0.025069277711707184
9031,-0.012654954161261089,-0.11296572475121257,0.045426463928188845
9032,0.03345712715235121,-0.14709136305149254,0.07184612480611871
9033,0.1302930714179729,-0.14129260121036202,0.07717160726355078
9034,0.24909162430911555,-0.12355990217099044,0.22013820089397726
9035,0.3566953123785516,-0.10516930092209138,0.3468026192086571
9036,0.32771493440645283,-0.12311965914980884,0.40939649625095853
9037,0.18646213844360884,-0.10986277514175367,0.29544638745563045
9038,0.039226347709941066,-0.08034722784605083,0.18313210232001847
9039,-0.04032005413909418,-0.06641271500321792,0.1202117156264698
9040,-0.04981905181424774,-0.10368247368889016,0.09372288847089259
9041,-0.04592196035642642,-0.12283695045321545,0.09486453990294264
9042,-0.041017684599276495,-0.15725536542759175,0.0760104734258371
9043,-0.03785128347382478,-0.14406155728674044,0.07480957368223087
9044,-0.046492581915886344,-0.14198511057110605,0.03390469712734651
9045,-0.04253569278838356,-0.13527731495787568,0.01774324333391151
9046,-0.04765066694212349,-0.11841197265002207,0.014187677600303534
9047,-0.032986748843068396,-0.11888649983476313,0.0164567722165577
9048,-0.036031585256961436,-0.1290937671265802,0.019046573235335595
9049,-0.017685994085444995,-0.11557282614578739,0.022053645898548704
9050,-0.015504554061842485,-0.13333166570223773,0.040580410934175234
9051,-0.047120136842722656,-0.12581909617120082,0.03408979961087114
9052,-0.08121720096982472,-0.15355950489241293,0.013365841491163476
9053,-0.06738536036742498,-0.09610688291505434,0.01596359625160893
9054,-0.03649585906428905,-0.10882560687669289,0.012466464194396586
9055,-0.012495112620713619,-0.07959032004114729,0.01947732377396515
9056,0.010854847040536308,-0.13336044674334702,0.028725742103916395
9057,0.02763964257064215,-0.10284389161967658,0.07870928245481305
9058,0.08534362908248308,-0.06559818698810292,0.10309172855019452
9059,0.08902401008115017,-0.0818940142419884,0.10573508066550295
9060,0.0953059621832564,-0.10021632118967035,0.0920973024112949
9061,0.06497342987040698,-0.12724465445802988,0.11473851516599234
9062,0.05728883225582452,-0.11767924888724991,0.13591652401259313
9063,0.06959961516276092,-0.15124940643403792,0.14397196856325697
9064,0.03531029614024357,-0.23670038166335403,0.10154054847205152
9065,-0.00937250127809957,-0.26747064351026606,0.07137266578821896
9066,-0.05254362121547108,-0.2611648546897395,0.064037890913214
9067,-0.08052811239523962,-0.20168777573887856,0.07535080345045565
9068,-0.020658758628873536,-0.18031638318445753,0.0357382858062107
9069,0.025932785975919508,-0.17701045516208785,-0.004016802511724072
9070,0.12064590769745392,-0.16718573583052465,-0.004721461367650435
9071,0.08803077189962596,-0.13903053749025002,0.03588954968255758
9072,0.03406289577980537,-0.169572854972246,0.08027733817957748
9073,-0.04017222991306915,-0.1856824573227569,0.1126281958980786
9074,-0.05821748703776176,-0.2501270954549427,0.10163149562416059
9075,-0.05372654602296621,-0.21986638020879698,0.0789581113870842
9076,-0.05228956895856743,-0.26805318103415177,0.0435495728301157
9077,-0.04089256287069339,-0.2470204603955067,0.06244468312628553
9078,-0.03729957953156536,-0.25630326058705055,0.05922474622740589
9079,-0.030797558533908937,-0.19326359586170877,0.0655883874558653
9080,-0.027707815917460337,-0.1289839353387492,0.05421960499572787
9081,-0.007688899833224411,-0.08752835813798093,0.048626258898671074
9082,0.011872955592973647,-0.10433413412806215,0.05030632327534623
9083,-0.010477275557343303,-0.15605463766027663,0.04065983498393984
9084,-0.004375518743877993,-0.16733813174643972,0.05229321850503318
9085,0.0044002932479331154,-0.17207041240549037,0.03908436288136358
9086,0.017642348142799323,-0.18596535134397874,0.05026774862184537
9087,0.018276508421072226,-0.23077060240865052,0.044714140520994664
9088,0.027675327111642195,-0.21369429909759294,0.04963768430802967
9089,0.06178608496187947,-0.2073972503255183,0.041429924103321136
9090,0.08559365033066173,-0.16339931083596096,0.028358224769726444
9091,0.08496198101966418,-0.16669204125236292,0.01792081029827292
9092,0.06811844977966199,-0.1554087858214187,0.03791021866046566
9093,0.058357594717299406,-0.18870425072744357,0.07608848436488029
9094,0.05011780102425247,-0.20049167777835122,0.08977391539568672
9095,0.04457498574743592,-0.2105207162414921,0.11497585250302869
9096,0.00446858390646193,-0.2717478168207753,0.06550239257196427
9097,-0.03803050749799957,-0.3187804809234487,0.024504954259770333
9098,-0.0736837115819488,-0.37484259824159794,-0.044259266769978184
9099,-0.07805688567086166,-0.38076366983708543,-0.062001003755300516
9100,-0.05226573590722716,-0.3716372877536349,-0.05967377308413216
9101,-0.03982231950688984,-0.3320909926759139,-0.047559872160806774
9102,-0.00763980596678426,-0.2766098172709926,-0.013382856302170624
9103,0.00715851980126528,-0.2429619999136921,0.0025048644377025637
9104,-0.002267721334124068,-0.21302749870567278,0.004727208699032754
9105,-0.0003795881519757746,-0.1951945721725198,-0.004473344123870366
9106,0.01695828783966109,-0.14740391168976816,0.008924141896050784
9107,0.03483313522602178,-0.14351381175314465,0.01626822750244545
9108,-0.003058060847087675,-0.18174318705813758,0.036967875935129464
