frame,c1,c2,c3
2411,0.617114464301265,0.02165600879356287,-0.00319127841981339
2412,0.5252061022775398,0.04236028600179332,-0.08252185804937631
2413,0.4117021146993899,0.0661377650517174,-0.2391168421456416
2414,0.4374502685580011,0.011119512568135719,-0.38286121976358284
2415,0.4604691040304852,0.13111722363574652,-0.34661467977726573
2416,0.5238934926985716,0.1560854969919253,-0.3267618798391924
2417,0.49146154215707144,0.15125996577219353,-0.3215274029210625
2418,0.37342354080101553,0.09624778278278134,-0.34914870928423086
2419,0.38643996240887524,0.11879459730605518,-0.44417132646891866
2420,0.35069339841640196,0.08104329479411304,-0.5294959094952407
2421,0.4312200920405812,-0.0024073892057279774,-0.5981249965866823
2422,0.368458843518259,-0.011209993880047509,-0.4892469232606402
2423,0.36535345756342774,-0.00385744663308335,-0.38746773252822475
2424,0.28590982251030067,-0.004684861625446408,-0.266201677879846
2425,0.3221665620205872,-0.10140514362642161,-0.2956778511402185
2426,0.30790391197707956,-0.23171487058663867,-0.3583792422616551
2427,0.3170428910862322,-0.2322254359898106,-0.37889343493539024
2428,0.30527442938093835,-0.12935128405397628,-0.33918814737533315
2429,0.30011051264217203,0.05980780640178507,-0.2713134572698655
2430,0.3767220846914462,0.1761964834708114,-0.2224422299644852
2431,0.388014367099728,0.17472207420241037,-0.12908441310838856
2432,0.4097021558623741,0.13575530318469575,-0.018751159364378916
2433,0.36526154535096567,0.12667737942474117,0.06542345420416851
2434,0.33583191357786246,0.17197878602686675,0.03295215594335268
2435,0.38327648393986574,0.26337668689618454,0.015058459713483222
2436,0.2695518035408591,0.27494791486467246,0.04062853149483182
2437,0.20326346056317343,0.2604420287809623,0.11716725843147865
2438,0.15680385894257065,0.1706126453959288,0.13296590775766767
2439,0.24327345097888445,0.1799205071802623,0.14763732415320413
2440,0.31815462993540156,0.16623453736079163,0.2165687520425695
2441,0.3175654795545282,0.1884259897735953,0.24614720989683145
2442,0.3269308035764696,0.2138353200212558,0.2074135299645025
2443,0.30819526164031097,0.19455703210244446,0.14756571483863806
2444,0.31795815851253734,0.18038296283885422,0.1406873281404803
2445,0.3126089429701119,0.1009957330426769,0.1504900818392391
2446,0.4007460905323582,0.15523899041234915,0.1301528410622745
2447,0.4316831606063283,0.18295487228162657,0.13038423940738586
2448,0.5172333760750369,0.24268443960777755,0.09682484631280257
2449,0.5259131543426048,0.2673682022423174,0.02977723242877796
2450,0.5090143272331209,0.2521263835371931,-0.08780430420250802
2451,0.5246796007480773,0.21652419800110817,-0.192512339264423
2452,0.6035670899625374,0.07821218496327748,-0.22658567932808193
2453,0.6880712876819323,-0.00044674863158553356,-0.2538112952448594
2454,0.6831763617659032,-0.0007828350303023634,-0.22441114104771528
2455,0.601443305220359,0.05049091531255899,-0.26190313524515346
2456,0.563398618240818,0.07930129930181203,-0.2906533546492711
2457,0.47149859109196357,0.08017348785646901,-0.30980740451344485
2458,0.446654551728871,0.10470666365085726,-0.3182875476399883
2459,0.4602198834022916,0.11425606835372931,-0.28131137669610873
2460,0.5363603122938186,0.14981518978819605,-0.28493611227026594
2461,0.6306535783810304,0.15603639320305943,-0.29319921553008116
2462,0.7069602391115163,0.13364224974769232,-0.28965010431537747
2463,0.7967835510104968,0.09064096162449903,-0.33106392336328916
2464,0.7482628258236302,0.008799188430284294,-0.24617153132643219
2465,0.6578500100138208,-0.04366412528618941,-0.132291127957451
2466,0.5297445964983466,-0.1378916139198655,0.022326720942969905
2467,0.4581088722978629,-0.1528978754884058,0.08689195150259942
2468,0.4433370000111202,-0.11638358021166123,0.0909428303474318
2469,0.5088535341882906,-0.10957908432478598,0.1172632270647512
2470,0.6058410614804388,-0.07913742452126807,0.10396526730762899
2471,0.7172025668031913,0.013284610975239666,0.09615984483484549
2472,0.8749983046122749,0.20427204003970448,0.014294275374364451
2473,1.0236609887124684,0.39206654616771885,-0.0021450243954628627
2474,0.9717680762377718,0.32345913843472485,-0.009901285302016382
2475,0.9075669584007738,0.19234602296157047,0.026056448940325706
2476,0.8137796199868115,-0.03464959299495619,0.03644202417102663
2477,0.8846890037115072,-0.09726404821829887,0.028513852454294695
2478,0.7940928618010716,-0.18595327409785234,-0.023278020881069846
2479,0.7766450478260846,-0.1845169781449049,-0.06193056387419167
2480,0.7220743089196776,-0.205775550363263,-0.04452165383276567
2481,0.7280395927818953,-0.2533685272442338,0.07748355205987677
2482,0.6612759836976612,-0.371248139670941,0.2418675269258925
2483,0.6509966073081679,-0.5044559687956252,0.4361187262357682
2484,0.6980121714417588,-0.5639967682985678,0.501474177422137
2485,0.78491741717621,-0.5458719490207169,0.5334468373325261
2486,0.897720698073594,-0.5349377608438044,0.5076435152530385
2487,0.9939884014088908,-0.6099982224756553,0.5233146838304816
2488,1.1196787542227684,-0.7226110183251161,0.49395425591108993
2489,1.0944797149270857,-0.9259204982246527,0.4991552381823456
2490,0.9930380842638382,-1.080252513930454,0.5552637769281704
2491,0.8480400946297202,-1.2335573434955902,0.5474686034376148
2492,0.7950947854549281,-1.2377642256572157,0.49716154248320243
2493,0.7872819626451295,-1.1881766107404355,0.4163691357101796
2494,0.7574656877342492,-1.1451046804709606,0.37577540834352025
2495,0.7550881000628004,-1.1254022913854762,0.3129098235272435
2496,0.8006586522800071,-1.155220758359856,0.12004207313692214
2497,0.908633062179306,-1.2032837360101691,0.025951582709913015
2498,1.0405629963782626,-1.1713074376336114,-0.057569960703597954
2499,1.096373451476595,-1.0702412972733382,-0.006306704928685012
2500,1.0649251094292662,-0.9478657107554627,-0.008489973236757663
2501,0.9244801212031971,-0.8924497909190646,0.07028080592204039
2502,0.8591179818388529,-0.8173196918636193,0.08061256723412451
2503,0.8436730827397537,-0.7175023057269432,0.07114390607079328
2504,0.916984322198419,-0.589578821509142,0.10360976004082253
2505,1.0703421910167217,-0.4273337153860814,0.17842726402923384
2506,1.099572407192843,-0.2607242866522469,0.28757592449549585
2507,1.1269249322611405,-0.22054150504483233,0.2591217716990238
2508,1.032098723019118,-0.28807774873040415,0.24720228597450802
2509,0.936816557671525,-0.45641074678141963,0.2615274589376311
2510,0.7762430290626838,-0.5456204038321041,0.19519855964212374
2511,0.6581128152250496,-0.6915429311032457,0.10330983178152787
2512,0.7533512045908446,-0.791230122800642,-0.14145204405432624
2513,0.5601136395028683,-0.580368839909511,-0.14355453624295653
2514,0.316884845830749,-0.29541276340970873,-0.13294409532122645
2515,0.0,0.0,0.0
2516,0.0,0.0,0.0
2517,0.0,0.0,0.0
2518,0.0,0.0,0.0
2519,0.35735690175330215,-0.1413009523583876,-0.1878578693429158
2520,0.35735690175330215,-0.1413009523583876,-0.1878578693429158
2521,0.395401964758404,-0.08773506174588629,-0.3049643524928375
2522,0.11796036767404786,0.017230007738317225,-0.07365967419799307
2523,0.24300702342024974,0.08768515870029171,-0.02880980728936426
2524,0.2955208464438671,0.09652200467083431,0.11691402771056268
2525,0.30718376206740716,0.09496934179347831,0.07014783626128929
2526,0.256238973286918,-0.07047000094533658,-0.07964509055399198
2527,0.25529716497573435,-0.20070281104043047,-0.25560688701745893
2528,0.28168442377690195,-0.28950548780376567,-0.34832492696808437
2529,0.32828176828171896,-0.23567013928357902,-0.32249239975772154
2530,0.3741324428582973,-0.2208739349605378,-0.276801948476374
2531,0.39940213364421434,-0.11115249774873302,-0.2910913104399233
2532,0.40575532475526294,-0.07504285399911344,-0.32719287649702794
2533,0.45150874043714706,-0.018512513457098586,-0.34172369090542404
2534,0.41092740745009243,-0.03280343402007256,-0.3457266937005582
2535,0.3686596443942991,-0.015492820818153437,-0.33297663056499366
2536,0.3112107779164198,-0.033661502659432234,-0.3330112206905373
2537,0.2998173353072225,0.004237122863029116,-0.3542932035548862
2538,0.2962144081044413,0.009403494312981138,-0.3696461176098185
2539,0.3570295046185373,0.07434020379480133,-0.3516665122609382
2540,0.46769723271617253,0.054302072243983604,-0.3380229064098113
2541,0.5746533918504845,-0.030549196580935824,-0.34478570921344065
2542,0.5425192785575749,-0.04618942646831318,-0.3366763474361415
2543,0.4374552905728224,0.05500529124807741,-0.2581734354062673
2544,0.31210721333834934,0.14691098608841943,-0.21975351256716083
2545,0.259002804801206,0.2357953713099821,-0.1900268171744159
2546,0.321057403041811,0.3012427642810018,-0.20596900398691467
2547,0.3768799937187848,0.39093259092815513,-0.1747383320055378
2548,0.4536109774137972,0.41470386341294324,-0.15262150059625004
2549,0.4491342729511418,0.4550139708309539,-0.12879454628143616
2550,0.5271683082196535,0.47850906913490143,-0.21884903290394284
2551,0.5368694952746539,0.4103306637881795,-0.28060356128054886
2552,0.5706590389033876,0.21529940536282605,-0.3680597369705904
2553,0.5664959914448275,0.05020464308061687,-0.2850736416255992
2554,0.6308854348594708,0.009107154618937041,-0.29719942786617526
2555,0.6744347760981408,0.03458184296798733,-0.23348445613334032
2556,0.7528467445359527,0.1501587997534104,-0.3586040486144572
2557,0.6890474018052342,0.08894158228705201,-0.3617884649268381
2558,0.5645810737416513,0.021635027311055148,-0.4014464078859659
2559,0.4184866050010166,-0.09604232085486064,-0.32998560348891603
2560,0.3681487186179361,-0.08538073366683178,-0.29604189493159994
2561,0.4212364722287512,-0.009462541942744816,-0.3898325184622703
2562,0.4777244245277521,0.054741752949706554,-0.40095686912267686
2563,0.5704614003349524,0.12129864985575936,-0.35491609581245676
2564,0.748161000641134,0.23277025968810944,-0.16301764754652714
2565,0.8868632590772617,0.36868358406162044,-0.014595502518623434
2566,0.9323527612871457,0.4967970499802571,0.09359230009357708
2567,0.801673860517431,0.5063614359119624,0.0441056122553367
2568,0.7150373968127057,0.47325452493655656,-0.0003267446314121539
2569,0.7454167088377547,0.36343004172592414,-0.1427934161821001
2570,0.7688136194144642,0.3264049400049537,-0.16415149386061134
2571,0.6778971263531868,0.2753431031326313,-0.25418418392367276
2572,0.5546062626394794,0.34670489124264,-0.31314244716449047
2573,0.4586215015333727,0.3419426702613913,-0.42294379191658316
2574,0.5092624704497641,0.3310155899222935,-0.4898998123214492
2575,0.5521828557885959,0.32788242430843695,-0.4634520941643026
2576,0.6907885528893847,0.30254380610780907,-0.42075702997150916
2577,0.7412109300597529,0.3698291432578788,-0.369516125235274
2578,0.7868660877063433,0.4588643358981152,-0.31708546395525516
2579,0.7619002046022156,0.6548953110389122,-0.2175482705306018
2580,0.7848421903991726,0.7548645090435475,-0.11767712951215754
2581,0.8032224624521724,0.7169058484288707,-0.099076160822586
2582,0.7093223888700737,0.695813694308297,-0.0414428644078483
2583,0.6726797969754762,0.5578799271940279,0.02118562943450385
2584,0.5773404054007115,0.25205498174571406,-0.060909377062800335
2585,0.7319955026370616,0.23014688226276084,-0.12780734825382514
2586,0.652213873460413,0.2457108168360151,-0.1833260431918636
2587,0.650840380756079,0.45427209160047716,-0.14739876012010766
2588,0.45625052171770863,0.3206181739528073,-0.12971194526745997
2589,0.5006878728387519,0.31630488902340087,-0.175896136268182
2590,0.5332584200850107,0.349350681737449,-0.14845322737268893
2591,0.7555695909972076,0.5590122824414548,-0.19392162133878837
2592,0.7543840651531399,0.6355404570650762,-0.1543737497162119
2593,0.8490772299298417,0.6341351278522006,-0.20225452780338232
2594,0.7573447040520546,0.44142366378061787,-0.13971523541472713
2595,0.8310250797177184,0.4175094093269975,-0.1139258579656011
2596,0.8395032875065753,0.542541304923649,-0.0011583335294736926
2597,0.8034238250554612,0.564753472326609,-0.07076164472051633
2598,0.8121208063666645,0.6278548739736908,-0.17916208727124974
2599,0.7795517213843769,0.5545717670656422,-0.25297873842741364
2600,0.8060445756548571,0.5324795400439138,-0.2622473426906611
2601,0.8174282007516358,0.4311770990498787,-0.24527249548822258
2602,0.8735902816836364,0.37529235704447816,-0.28160925270489723
2603,0.8331345729900681,0.39456077840549864,-0.18251863154029263
2604,0.8959137219894231,0.23966054603075845,-0.3424937487019408
2605,1.0459600638054387,0.5871738681653902,-0.2149026138564397
2606,1.0566159471073047,0.6833881261469994,-0.23936022045879232
2607,1.028409258971069,0.9979852981889031,0.00446056204967331
2608,0.6991151537781902,0.6386035615825912,0.001555843180362581
2609,0.5764364241029639,0.5058449206025268,0.025531904583749713
2610,0.38410571759977546,0.33466253566460863,0.06761911075386237
2611,0.44250480555424687,0.3976855662131404,0.13517062017464798
2612,0.5627103441877782,0.36930818712619284,0.07609979018990688
2613,0.6320661477939806,0.404901979163313,0.11596462901989424
2614,0.6735098273890092,0.40078495161665045,0.12657965487574893
2615,0.6080433759665762,0.34699744080808004,0.22774213299720872
2616,0.5652329765845819,0.30181606087134605,0.24955697373427121
2617,0.47716625893419135,0.2901425467780113,0.2394494376330513
2618,0.44572896740470097,0.39556128765273485,0.23885819209311449
2619,0.4198110155657151,0.3771684154847854,0.17294511026291254
2620,0.43230111086194467,0.39720493965899045,0.15782131705491137
2621,0.39450599935241654,0.4401519684501029,0.20112220484561244
2622,0.30148778449373215,0.46046364069134615,0.2607999345184808
2623,0.24019183591657903,0.46378589831250683,0.23972363221586943
2624,0.28597228428837346,0.568093979640524,0.1893871534634248
2625,0.42684263580378967,0.7287701643833793,0.12002515603407363
2626,0.5438246845302174,0.841863318459008,0.0698309849228119
2627,0.5305716678801043,0.7445221984607909,-0.020269581967144876
2628,0.4946448111431866,0.618440438741558,-0.10200847669689149
2629,0.36946039800909924,0.5095028953486761,-0.09956089724283691
2630,0.4191205668306958,0.5458305431247787,-0.022581754439985707
2631,0.3205937659751636,0.5216285090031173,0.07425640021001335
2632,0.3308797048873539,0.4745995553705641,0.05208659050199346
2633,0.2893773719274381,0.43565171792339874,0.005548792168045465
2634,0.3742882939957299,0.48308680381004115,-0.05447760772291538
2635,0.41893782235738636,0.4187428523448727,-0.05293700685113883
2636,0.3410201918710862,0.2802779533485035,-0.07332754522510172
2637,0.17861903285295566,-0.01735600028625328,-0.09603116629586511
2638,0.04531106228861021,-0.2120555153371801,-0.09274697833392866
2639,0.08613362451575915,-0.31636734769229335,-0.043963337290044736
2640,0.33833718601053236,-0.23580741484896242,0.1015845349070726
2641,0.6073418342442342,-0.2002284510893069,0.11766468800199174
2642,0.7953768125098148,-0.12280549898618505,0.2205871088424519
2643,0.8798618305563594,-0.03501640172991384,0.25935482494013484
2644,0.8866494288171046,0.028713481214762047,0.3778163057519679
2645,0.824732054021051,-0.008405814550956,0.23825715537793019
2646,0.7474554508612735,-0.08007077214458441,0.007317593537801088
2647,0.6799167855994308,-0.031218693627459798,-0.19222473900735876
2648,0.675465491798101,0.05236550554907425,-0.3324639154305177
2649,0.6298283450586042,0.09383922500194876,-0.4132746259942981
2650,0.538526493701799,0.07707278445946225,-0.4727411516332577
2651,0.5052379594078067,0.0695573117810236,-0.4871936619795171
2652,0.45881308534103704,0.12512093020380183,-0.4689679441473739
2653,0.5365474882137041,0.24761529037510194,-0.39488415464087506
2654,0.5241703310598362,0.38131083675613925,-0.340813329346608
2655,0.5421651307868016,0.5654311243206421,-0.3149918666779831
2656,0.41808234680720363,0.6158136974148148,-0.33420804100264956
2657,0.40646928268005983,0.7033769564462338,-0.28294835970591337
2658,0.38362368184394036,0.616500068933233,-0.19883954236132198
2659,0.37705368952721996,0.4235655023928169,-0.12782727109692685
2660,0.298925607747697,0.1762674113752713,-0.07656547549615621
2661,0.24846873662231134,0.06280923631017697,-0.061127451074782735
2662,0.16808547157807868,0.0010907559257778447,-0.07318971624660978
2663,0.15536542986826635,0.006314454538288383,-0.09758031855468993
2664,0.1511869932406804,-0.028105741904903173,-0.042607972080739936
2665,0.1668727275611542,0.07699558998699961,0.03152734034645216
2666,0.16228735558826363,0.11426953761087352,0.08105535303301908
2667,0.1391648144599246,0.19648132597374451,0.0663612376368781
2668,0.21883214951969285,0.25076149742558546,0.049834827067798904
2669,0.21624862540528567,0.2784200251736778,0.015050897139126497
2670,0.2066859361733143,0.23544237551099034,0.008171838321064178
2671,0.10090468053397558,0.20176578571743184,0.012081637835118213
2672,0.07841890409422629,0.10153102823757523,-0.0057230429102328685
2673,0.0717324305818707,0.0134007930348444,-0.05272198882538074
2674,0.10745431176659277,-0.1121193615518924,-0.11697581635024445
2675,0.12484924574440849,-0.11743013844015397,-0.09553703979993879
2676,0.10833003459800414,-0.1291002836257863,-0.0667697081269437
2677,0.08934035239597718,-0.093830737599159,-0.026808779544311417
2678,0.20405773948061506,-0.12289578716345498,0.11397254256816856
2679,0.2910048924417943,-0.1438114599960532,0.1727234729613507
2680,0.3242470991242277,-0.17775884281567353,0.19568798488374992
2681,0.2122323930424856,-0.26161804540507844,0.1453155901867389
2682,0.18590747814832193,-0.35767077979905537,0.046726357639968574
2683,0.4461192329811495,-0.1541086361021115,-0.05269120118968753
2684,0.6143532834361232,-0.06483230905986052,-0.2560453079647098
2685,0.7014978453089085,-0.025033700062910415,-0.340716564200271
2686,0.49862865525510736,-0.327257302611521,-0.29849921314703726
2687,0.4292058543909326,-0.4401280428005195,-0.29369915920539696
2688,0.31385167568521133,-0.37303814084320097,-0.2069070769589751
2689,0.23812453756313628,-0.29793778123036224,-0.19636624365978758
2690,0.23370812900228458,-0.25417273712548616,-0.21198197235224495
2691,0.24234309892850486,-0.20479020926819347,-0.2021675180268415
2692,0.2403218169961331,-0.20030003175097205,-0.26415658197607755
2693,0.19159604818899034,-0.1415236127882488,-0.2019724746659097
2694,0.16063187996576545,-0.20778886133044291,-0.20330127733147696
2695,0.16907251534557874,-0.1257491521947145,-0.15767111453928878
2696,0.17509823749899087,-0.11878262726187047,-0.1312386209378769
2697,0.1947046502850508,-0.037640323365060374,-0.08456859982565139
2698,0.1723680517722188,-0.11709616099559716,-0.11440474676207785
2699,0.18264249292274629,-0.09599727705953959,-0.08650937416704461
2700,0.21058025949564638,-0.1729171746539921,-0.14120030167947203
2701,0.3064292683241149,-0.05324692878860782,-0.07598644655667146
2702,0.28822790160041173,-0.03930743447822595,-0.05992275198180386
2703,0.23688622811505344,0.000992759943620009,0.00737843536011029
2704,0.15332254268385098,-0.14508865661906054,0.004279842014299557
2705,0.19413161773552545,-0.16382353289205412,-0.05840384535119092
2706,0.24965545764837463,-0.16216073879434553,-0.07693092235607973
2707,0.2820578220591071,-0.13329041796287713,-0.05547801054297962
2708,0.390806509327682,-0.13440720788469798,-0.0318621358886331
2709,0.4893590891437705,-0.18724432651254488,0.09436809106116667
2710,0.5598674886162813,-0.1397602780470603,0.19630543219900895
2711,0.4944490875541095,-0.16250404539597788,0.2982174810778862
2712,0.3663704537547107,-0.17291256935168559,0.23146084030412903
2713,0.3374280525721632,-0.189712086136946,0.12897026221176855
2714,0.363286589701122,-0.15533209117530508,-0.008636521184735565
2715,0.42646995177075103,-0.11324601060381198,-0.08028710246876844
2716,0.4175366775137428,-0.15721079977416733,-0.14888395417167224
2717,0.3946998730708208,-0.25990921089794433,-0.18373290960383123
2718,0.36966350159056466,-0.35557357311313903,-0.2703082304671414
2719,0.3971813527773335,-0.35903070571655776,-0.2532448886011545
2720,0.4080625513705229,-0.3486966727807703,-0.22493154816837108
2721,0.44239775855584457,-0.3168476092153466,-0.1770483811283342
2722,0.41694340695108945,-0.3432287735188972,-0.1722408290333307
2723,0.3596559874276641,-0.3435177938125566,-0.08672510055199327
2724,0.32507680229987435,-0.33903919399998367,-0.04009348404134665
2725,0.3216008339461595,-0.3164989651431527,-0.014332638844156581
2726,0.34759962279410944,-0.36005802259354147,-0.02905549722427595
2727,0.362577271886374,-0.39034317511095495,-0.023702052384067772
2728,0.3310291211634483,-0.47243495900848026,-0.020966254250354584
2729,0.29176148737443436,-0.4881785043053091,-0.03892538097740788
2730,0.2831056872268727,-0.567337802583959,-0.08070491507995538
2731,0.2925473722123594,-0.6436912926417139,-0.08723970831525879
2732,0.34382963975653075,-0.6552164549043935,-0.10198850587861708
2733,0.36203597846031577,-0.6115123774256378,-0.057758259949795776
2734,0.4001554498480597,-0.5081013889283224,-0.059149265800737975
2735,0.32261635700483166,-0.4828936785698964,-0.01621468936059511
2736,0.26264261695545865,-0.4292245805148287,-0.030699906486747374
2737,0.23377941109998407,-0.38219176456878207,-0.05626300643759522
2738,0.311099524367252,-0.2765785050784797,-0.04725648652107034
2739,0.39237588974180926,-0.1750541005110806,-0.02517863615937979
2740,0.36638925036583453,-0.1758321398554524,0.038229923591065466
2741,0.3316315890222698,-0.23414722212631403,0.1031565519000922
2742,0.27582517145883356,-0.32039336565780363,0.14810596686435176
2743,0.33000490867379184,-0.24322934269044935,0.17836900562256094
2744,0.32122605077729993,-0.24498386653804516,0.13985274387094937
2745,0.36985027243017526,-0.2365093592958983,0.12217100150405229
2746,0.3534976260631824,-0.3298379566395396,0.0890119116111011
2747,0.38068042483454867,-0.30728637108024565,0.12892894508419192
2748,0.4123115856449432,-0.27320208000434076,0.10904161498249088
2749,0.5122035320632251,-0.18382449019306096,0.11478893453131483
2750,0.5978374801483741,-0.15771750646601723,0.060183424068538965
2751,0.6633045620993218,-0.14037748220256252,0.07547238155423104
2752,0.7158397981496388,-0.12828090853278679,0.0412261761193656
2753,0.7682387551754456,-0.09720501751682484,0.06899461499301773
2754,0.8095357158004753,-0.04896812912905476,0.0910054279387899
2755,0.7984035156016157,-0.06087759228466362,0.12671113495840647
2756,0.7350314901998842,-0.04684754162959417,0.15581410380993943
2757,0.7050955459147823,-0.07466414558333474,0.16389582644166756
2758,0.692490820392025,-0.04932525392033657,0.1560217920365999
2759,0.7081935576469297,-0.06108322063692969,0.16277259665008892
2760,0.7122872864495359,-0.1103955368966388,0.13350341997427553
2761,0.7839228431584851,-0.11316786042645957,0.0878752519682921
2762,0.774014869108714,-0.1800466181464976,0.0806486774556075
2763,0.7992563714519035,-0.1549470501646519,0.10429750323911913
2764,0.7551109767461548,-0.23663653913041344,0.1747989166579524
2765,0.7493148209539092,-0.280929820209388,0.16122114574162413
2766,0.7664231727678039,-0.26584664125977736,0.16623133592164718
2767,0.7838677814409896,-0.23352278856353095,0.11141672668982663
2768,0.8106685942747257,-0.17741737675531077,0.06531212679395602
2769,0.7792686402461254,-0.17580558964442178,0.07071975918828888
2770,0.7520371565573537,-0.16930934149049603,0.11517884002324341
2771,0.7043828874069006,-0.218595079667924,0.119313915121957
2772,0.7562544624122894,-0.23338320527815176,0.14219573355566356
2773,0.8702039582865893,-0.1720209875766748,0.2019762462038131
2774,0.9642641390604222,-0.15874910197494485,0.30671954892308556
2775,0.9195168155074229,-0.19463304347465754,0.3071617777084106
2776,0.8279280710847996,-0.3221342217730271,0.143906005921629
2777,0.7312595069059803,-0.2722834617134731,0.060792925703949265
2778,0.6351763733831095,-0.2203907627759037,-0.009261335422507955
2779,0.5625722506401984,-0.0726938399888265,0.024835361119418756
2780,0.5612836926767328,0.02537974730493257,-0.012135304407439882
2781,0.5509912699824595,0.08625029073359533,-0.006669922768613414
2782,0.51852643270405,0.11650085401735065,0.039942096829568424
2783,0.46902147971145564,0.08278868761141099,0.0445234143841202
2784,0.4932109108353263,0.12467503564108019,0.02493802867042053
2785,0.5670050178434036,0.053246243988551906,-0.03886335552454348
2786,0.66529521124001,0.15753630776135263,-0.05223096915907758
2787,0.7878101293638349,0.23411104399016866,-0.030903870813446522
2788,0.8316629367096127,0.3670210451313625,0.01706699184576579
2789,0.8282977466262047,0.2873062425994515,0.054425377743602836
2790,0.7849908121769713,0.19368903821910058,0.05431249075513603
2791,0.7500777863274731,0.11114637676666729,0.046576005942756314
2792,0.7633104704893756,0.09765362380564302,0.026573907175460744
2793,0.7714942429400141,0.07474661310279647,0.027706117580733228
2794,0.7892022933452678,0.09104613957587615,-0.0156213955567975
2795,0.818336029140945,0.10295797761928185,-0.027005272292116193
2796,0.8336862918502486,0.062146392152092535,-0.06734655585969208
2797,0.8435485277797942,0.02756829812510886,-0.06455485321330845
2798,0.8195748874050247,0.04937759421848267,-0.09025807572501937
2799,0.8358455016344383,0.13876701345708467,-0.10538272025676294
2800,0.7725449143688403,0.18462638382572327,-0.12401089323230174
2801,0.6676597019308999,0.23775136349673823,-0.1792545905008299
2802,0.5389752793514841,0.23341257129391446,-0.2558155598083038
2803,0.4275713497010111,0.3394262674899843,-0.30960239780489346
2804,0.35590833404140104,0.3870907031972743,-0.24985715149273574
2805,0.3572078154448264,0.46699949354887366,-0.13252083845464258
2806,0.4935161222563488,0.41008994214382966,-0.09898040273634687
2807,0.7740079758446821,0.4864892874551784,-0.12762547190941095
2808,0.8975162217624397,0.31945189124929013,-0.22833166333375554
2809,0.8875339940897611,0.3251953619416277,-0.21990213938144135
2810,0.7250017257639845,0.2377366498513093,-0.22676225267672212
2811,0.5841472593111471,0.3278344644087957,-0.1878879024847481
2812,0.5354920007020337,0.2813179019838736,-0.23116075721860063
2813,0.4521822516367291,0.18350862552335506,-0.2359867328314775
2814,0.4918446773394615,0.1852293874695937,-0.2766218518300879
2815,0.5466688836429504,0.19468760404584304,-0.25352738291121785
2816,0.783843724073776,0.34204013029840075,-0.2131649734457292
2817,0.9152050263584111,0.4006981089879652,-0.11750811467916511
2818,0.9946529060265337,0.4112304291677432,-0.07973889415865036
2819,0.9098554324283256,0.3735668803784575,-0.10180782472377953
2820,0.874582943787379,0.41849428161468555,-0.1624040870614462
2821,0.8675343076447514,0.6084187924284267,-0.17298009580338036
2822,1.080700981654753,0.7345862591807828,-0.08666426143828396
2823,1.1991512697322158,0.7261952849899875,0.027595160269553616
2824,1.1588226004058952,0.548355508987639,0.10485884096711359
2825,0.919739953732395,0.4065496645567149,0.004868343431316628
2826,0.7864022669644427,0.3987345451545115,-0.1784590322168189
2827,0.8030414898240027,0.460991687037046,-0.32154724605957424
2828,0.7952409033423347,0.5301017224912634,-0.32616906793545364
2829,0.7529256927381119,0.5393850241270483,-0.2600017199455642
2830,0.640087242913829,0.526014644171434,-0.2237799426532239
2831,0.571852431819699,0.5704233385435837,-0.21043607831024047
2832,0.5711027094019632,0.568977355313765,-0.17299199646168573
2833,0.6025760415917124,0.5800067449807265,-0.09596854380643927
2834,0.6209837132620569,0.4868946540460901,-0.03445141306472495
2835,0.6661499684788623,0.36995445991092,0.07641436848527108
2836,0.7457511703779864,0.26650302275552024,0.11159551200291969
2837,0.8978984767102812,0.25368911318063003,0.15123896047384933
2838,1.0390465063823344,0.41819455397338445,0.17022007880060436
2839,1.2503655225551578,0.6165921740785243,0.21471963341453848
2840,1.4319371215863574,0.8275282991361328,0.2794127243590626
2841,1.4761353675175242,0.8111663590340223,0.28937554598336324
2842,1.3951784366688422,0.7052951669711495,0.3091832029217337
2843,1.1469539780616447,0.46167217173883685,0.22063144432026924
2844,0.907333361174249,0.3590785625462811,0.06522818109620981
2845,0.7398033531511793,0.35491687511525116,-0.032770556289269705
2846,0.7348121580399997,0.34627455323275014,-0.008235030840812554
2847,0.7837279728847019,0.3762587335808666,0.10808066010580972
2848,0.7737504199841807,0.31654928734877635,0.14253221575462804
2849,0.7184096457058593,0.3102354490509693,0.13192011651075536
2850,0.6294187616991737,0.24157679563558523,0.10566358575326845
2851,0.584153554374254,0.2777660935350635,0.03578606450633165
2852,0.47189349844681866,0.2931199958042295,-0.07492102093208562
2853,0.5124847373227097,0.3021337868032458,-0.24612338731895236
2854,0.5450243195285636,0.23786321892694265,-0.3215188468643706
2855,0.5846974399745635,0.22232004400890393,-0.3051400851501088
2856,0.5184169310233584,0.20293059336594652,-0.19934420621789514
2857,0.4240116565544834,0.2146626741706669,-0.11104325120165844
2858,0.4513691336419559,0.20419111161935513,-0.07335600803057787
2859,0.38668428577847985,0.1649095012158787,-0.10826594653357369
2860,0.32479252442200335,0.08529081496065553,-0.1601749186147932
2861,0.18150245931958348,0.017644702549875654,-0.23251834078202616
2862,0.16466246059394749,0.016581084708509008,-0.27515515469611673
2863,0.2666319637860564,0.1444059794318994,-0.26776326272206225
2864,0.32958112493519326,0.19122168101971432,-0.26547540901423067
2865,0.41358134636351856,0.19919361511458922,-0.24761586744976824
