frame,c1,c2,c3
1500,0.488052402879132,0.15660052508212952,-0.09298441032761603
1501,0.5294615921241093,0.14211622757228493,-0.07547111489243205
1502,0.4620879324671432,0.21110258305013702,0.014550669791921269
1503,0.3685206035431683,0.2914560159324633,0.04262201901923226
1504,0.3329269575506527,0.3369467902182064,0.16734839041505103
1505,0.3571745436406213,0.39339227221268164,0.23423795769504951
1506,0.37233304504682696,0.32409579539653843,0.2939681874895872
1507,0.2450204023849604,0.17297093382950984,0.27059779134532025
1508,0.18409494439871035,0.1780809735747385,0.2570492298115688
1509,0.14954418859959023,0.22901247754887583,0.2412355092456012
1510,0.24840119211110323,0.2870274514236197,0.28904598362973505
1511,0.3311041817295613,0.240128488403782,0.35875123717200585
1512,0.39162256989455413,0.1619860000834536,0.3924997303936418
1513,0.41134330107259093,0.13755784672698648,0.39796451224592094
1514,0.3361358660382698,0.05225496575269787,0.3281812808370516
1515,0.2994359809801476,0.04459460745661576,0.25542512630575204
1516,0.19311089432210077,-0.028195206476817388,0.16982500569681266
1517,0.2436943467060279,-0.06459499466964874,0.1341327468489551
1518,0.21244448881469175,-0.19419699695063705,0.12019956695926558
1519,0.23870239185958803,-0.26755721828187506,0.1225029960281327
1520,0.2411645349153729,-0.3217900618371164,0.10743349096748561
1521,0.2794542924599979,-0.3103358821398315,0.09635290534348644
1522,0.3221874012584435,-0.2557225085010859,0.09200973624785908
1523,0.33630598769844955,-0.1958559299929307,0.07893364548753236
1524,0.2560929108100703,-0.18572180493993834,0.08716922610070947
1525,0.14462847029927556,-0.18937334964832286,0.09093343838681027
1526,0.05634845529473978,-0.16810184707196604,0.09532862333769207
1527,0.07941695199409499,-0.12146354920938829,0.10831529713059453
1528,0.04193621154822298,-0.1002799660447809,0.04836389847075529
1529,-0.00313875511088627,-0.11687423756692052,0.01350614787939508
1530,-0.046927387848889966,-0.14417161352659025,-0.06616951326954326
1531,0.021685660716813614,-0.11121028133838297,-0.11331770746170182
1532,0.07917634362858762,-0.09464369154639411,-0.19700093301398572
1533,0.1403457248223375,-0.020900051340506952,-0.2777715701583394
1534,0.12790593034550948,0.02584399733595991,-0.3285734365260768
1535,0.07539647511937667,0.05566395648424196,-0.32393832407788065
1536,0.03764048191744185,0.08669039468692459,-0.2740655128964888
1537,0.022426389992444805,0.09061662835751474,-0.2566268923563107
1538,0.014545100982540837,0.14452922576284136,-0.18639334517454811
1539,-0.032586720423393674,0.11004785227801712,-0.09459435934129436
1540,-0.07127567401257387,0.07570950597708205,0.013057809747811185
1541,-0.03352012744162747,0.021061260456794132,0.05131293588344486
1542,-0.023264513416910174,0.009300727531433406,0.037073790919158855
1543,-0.02125004742699544,-0.00658272292391494,0.028513215458302425
1544,-0.040224076743744466,-0.017398736592645778,0.008451569808229715
1545,-0.062235723428045786,-0.026544105666468084,0.005666542571420102
1546,-0.12471038519419676,-0.045239542520779864,0.018831873647664067
1547,-0.17036576092529856,-0.161438174214751,-0.01632401571366654
1548,-0.13085646899651507,-0.2683779954531603,-0.061961022685279865
1549,-0.06971043155198274,-0.3249497532025642,-0.12986023518453776
1550,-0.01335651842123104,-0.3028589939652626,-0.20776981413109363
1551,0.028608181433936484,-0.25196533758967443,-0.26002831531832815
1552,0.10146608198384466,-0.17008786287483205,-0.2576698367226593
1553,0.0871889288825435,-0.13870003834639727,-0.21115787405222633
1554,0.07891051144925235,-0.15205050420968996,-0.18152805144304726
1555,0.006208594313439985,-0.228826027601349,-0.18612643180295163
1556,0.01659704282205981,-0.26725656012747473,-0.19590492462364117
1557,0.06222629152285967,-0.31675727787714325,-0.17500283313773718
1558,0.11969410439604815,-0.4008077195540864,-0.14473213471919325
1559,0.18761381301967692,-0.3774505790452372,-0.08647343485370286
1560,0.18251634073596965,-0.20741029111667744,-0.02501113449068989
1561,0.22460938692255172,-0.021046548602349356,0.015268848486933433
1562,0.2759841299772449,0.12756331817322383,0.040354637395782315
1563,0.22569123094151616,0.050293180300793536,-0.0035173021638034672
1564,0.11978041130672225,-0.011370643911045052,-0.04799382054292932
1565,0.0005365217708907993,-0.10091995956180422,-0.10102979236521077
1566,-0.0054094358943787505,-0.03405733849214271,-0.13593821140552567
1567,0.006973515373529541,-0.00392286224928365,-0.16078530562098042
1568,0.06320831800801407,0.03565422325134395,-0.17548621742523232
1569,0.08894199904699289,0.02236391855927047,-0.16681352352675943
1570,0.03908331726645409,0.009851567591364456,-0.15098937630574658
1571,-0.06187258577924845,0.0015258677681965977,-0.15405077388412117
1572,-0.053197325622624775,0.01821786051338902,-0.1728017929026646
1573,-0.0025230183737523487,0.034060375111148504,-0.2058430272436193
1574,0.006807322266746248,0.013987199883600167,-0.24170178409929702
1575,-0.044799767144982024,-0.0304186005390323,-0.26697149522861097
1576,-0.0446983539401063,-0.09865526551004593,-0.2754609938810805
1577,0.029296925988099617,-0.126783476752797,-0.24902672605430337
1578,0.026092820861021625,-0.1270843567743493,-0.20794058527334486
1579,0.11846559342087334,-0.052875786301279606,-0.23367739905367274
1580,0.22341507942194822,-0.021640498967394946,-0.28835833406521566
1581,0.37139020147152174,-0.03196615328036235,-0.4255792894998526
1582,0.33016608049720425,-0.0568448501013219,-0.4893387997211245
1583,0.21596683029215655,-0.010732121062503921,-0.43310607090088854
1584,0.10136230158210043,0.09489509277391725,-0.2751478719877541
1585,0.16167479302020896,0.225412837804174,-0.1492529172012034
1586,0.24444805630777852,0.2222758073693891,-0.1336832632718454
1587,0.33410866111019377,0.258524882989002,-0.13473703334199064
1588,0.36099540988003037,0.31127362411556725,-0.08469542024761886
1589,0.37598768657931575,0.39480848641089383,-0.02654749057887757
1590,0.4168112816967501,0.40886081357282034,0.006403309799707332
1591,0.49335688030986025,0.4073864516416744,0.007950733733690688
1592,0.5645206594537565,0.4546422551386169,0.05412395102480999
1593,0.5844044281987317,0.5085901240830398,0.1061228262496633
1594,0.5697036567621566,0.49568500269713744,0.14203009893188678
1595,0.456623956992428,0.44836567008825484,0.1339071931156828
1596,0.4511660029925063,0.44826222152777656,0.11847732450111788
1597,0.3998573775762255,0.39576780623116425,0.09286135781625313
1598,0.3712038519794847,0.21139965614163775,0.03665465191547524
1599,0.24141870587454248,0.12822596586988916,-0.017866728028376692
1600,0.23360152410895785,0.16295717750017696,0.012848693227953482
1601,0.3301331948572234,0.3301817504942301,0.05416058382152738
1602,0.40269329044172125,0.3206559292812963,0.10666483442646961
1603,0.43502067857025545,0.3417174537312077,0.11847583430193175
1604,0.4451437060579272,0.2968048025411962,0.11710963718087072
1605,0.39684367553808725,0.24104191875574218,0.09064624728579229
1606,0.3240057367320385,0.13039282457860796,0.03112670303660586
1607,0.2792399903821583,0.11999633449331225,0.00664898572843006
1608,0.3870376454445031,0.1707883969984006,0.04778017839350428
1609,0.45911799310687945,0.13538865733535213,0.08847848803266975
1610,0.45026152026516736,-0.008893426978480987,0.0895830204343979
1611,0.3801062233641648,-0.11979495134459138,0.06427830840811215
1612,0.3169862438000374,-0.1426258852301248,0.05551964214583065
1613,0.33745533678266004,-0.06139060882478791,0.062009495937579914
1614,0.3247496712443125,-0.06180440576528459,0.05050423645873769
1615,0.37056796014121174,-0.03856820343742388,0.030157009549808156
1616,0.3742893148120612,-0.006342072204328877,0.02170112174210356
1617,0.3957803410126308,0.08279551291519745,-0.004619595336060911
1618,0.3534343241896942,0.16480844442595718,-0.04472342804541057
1619,0.32710020522972,0.2969033642701588,-0.06991666904710822
1620,0.27231843824601104,0.2573023837008849,-0.10599076065542508
1621,0.24606618157959648,0.19215424267883502,-0.13913521147050428
1622,0.3291694740346571,0.28147722274931186,-0.14126415418564206
1623,0.5643682417698469,0.4366206581424215,-0.019758456028257834
1624,0.7938731206377091,0.6488006164714527,0.22678103806607616
1625,0.8247497361332321,0.617008736696679,0.4277650855422275
1626,0.618810171392832,0.5751910786547527,0.4496420580834421
1627,0.33302191291359723,0.5313240917671808,0.3133376956615401
1628,0.10455873644991294,0.48100550366207695,0.18504318056614824
1629,0.0361641406282197,0.4546308818089145,0.0890753660251031
1630,0.028824344124086996,0.30727647143836506,0.030235273773284235
1631,0.004708015825420094,0.185115481462727,0.004274409988330503
1632,0.05128494550930399,0.08792058721762461,0.026658814261966913
1633,0.036058575422369434,0.03629885579544759,0.05696359868502522
1634,0.10663824183920255,0.07919141225380348,0.06510028070323912
1635,0.10769275947166915,0.13524296697269764,0.03942917902861359
1636,0.17362772335762025,0.22560740618768654,0.008958871078289014
1637,0.21091563165529453,0.33062615001351486,-0.016649710108510483
1638,0.21477973391207567,0.4238886176978922,-0.01389564410427725
1639,0.18932165142300214,0.49836878456528727,0.01488089987652783
1640,0.1903218338085128,0.34354791111269023,0.05679555370941658
1641,0.2040859332533701,0.2597878960642066,0.08290443609404066
1642,0.28624220376332987,0.23299497313834452,0.09846510348001296
1643,0.24499705395519317,0.29288723905700875,0.06091403067084747
1644,0.1376843632128592,0.08245763018742325,0.0300201626454572
1645,0.021265591916914947,-0.09785606386969846,-0.04282380124334477
1646,0.023386100734644765,-0.17109184517576015,-0.12144593597164917
1647,0.036312235946544084,-0.08736848721423163,-0.18985289448951262
1648,0.03423285858523807,-0.0676370482022827,-0.1750192664267815
1649,0.009257259939758228,-0.09577776756428356,-0.13224587234622667
1650,-0.005832439902021519,-0.026394535636104156,-0.07097704040036355
1651,0.05371521488788706,-0.0043437115139176065,-0.07748568846998895
1652,0.13079840734646306,-0.08272881433325897,-0.1015126131750385
1653,0.4478693062946987,0.021041237322714137,-0.039266491963039475
1654,0.6090311286200639,0.11667965542338278,0.08319088982959408
1655,0.7008163219278082,0.29101772421500904,0.19839250442905906
1656,0.5288487342047734,0.16449153891119267,0.20571324963198204
1657,0.4026594642541501,-0.009803853320662395,0.08214312024206212
1658,0.3714545578586347,-0.08945922390863636,-0.004391019593910972
1659,0.33830868592158486,-0.11120597784425228,-0.094424315264003
1660,0.3231860848514999,-0.11403041299744997,-0.12253920768100243
1661,0.22900983036047326,-0.15274840770782863,-0.14282495794236869
1662,0.16456354725053737,-0.12627515134282316,-0.14120051229175054
1663,0.06054009348873559,0.02289730452272504,-0.11160613280933498
1664,0.034396129758083094,0.16328427819451757,-0.09904592541656955
1665,0.04304529079349664,0.2508717958720594,-0.09228554823519158
1666,0.09370571751537578,0.2539325006655552,-0.08388944462682049
1667,0.02653017512164503,0.20721220435728602,-0.08670404318062869
1668,-0.007595071897192227,0.09290706666366826,-0.07705777164060226
1669,-0.056798007080416116,0.00035533401433342346,-0.054435976088781535
1670,-0.019685567129408936,-0.007256715435378271,-0.015498795134708797
1671,0.1500776231137706,0.12352449665523776,0.029765691097572596
1672,0.3135543198429175,0.23601934341623143,0.08233949522725965
1673,0.4191169535118463,0.2967782224133061,0.11076384741971484
1674,0.32585120901765763,0.24652287077058024,0.14672377130715544
1675,0.2938923353247541,0.20406450617773228,0.21792942656538694
1676,0.32904753521723656,0.1676404308550837,0.21513613996855066
1677,0.470814062084615,0.1948173716458086,0.29392873876235637
1678,0.5296629293598528,0.25814196409762774,0.25512383554567175
1679,0.4751801871558415,0.22038014884037557,0.21830460983623703
1680,0.33416876947382373,0.14097247806387378,0.048601783296635025
1681,0.2671651655248482,0.08411884111892391,-0.08747266745165452
1682,0.2739528557876944,0.11898527327471778,-0.12232724980410098
1683,0.2822780760630976,0.13293881291363419,-0.13519821094190904
1684,0.23435503576479294,0.10849303712230701,-0.12326075042014636
1685,0.18715813860771427,0.07301313832524722,-0.09881531357461025
1686,0.08289222943870016,0.10448099963481958,-0.11221455290205642
1687,0.01608372057074617,0.17637893455691975,-0.1150775805654165
1688,-0.05709241074815564,0.14911085738396473,-0.1746276153081171
1689,-0.024341537548770484,0.14702334752818308,-0.2043950181127587
1690,0.042804116071198876,0.07128446752222145,-0.24193159483479906
1691,0.11903414407507233,0.06928915246180328,-0.2568858893603678
1692,0.14954783878215572,0.10042549907111147,-0.22201873364166644
1693,0.33816458470140104,0.36723081858890344,-0.15600019415570812
1694,0.5323211058263532,0.5402282903837557,-0.02258198409089626
1695,0.767140880153715,0.6178460493860876,0.12177201214432826
1696,0.7598723112113805,0.45545700699116237,0.050559447513747954
1697,0.7031162347449724,0.36409029674372156,-0.10842096276631583
1698,0.5890653770663624,0.23873232298325003,-0.299441895610105
1699,0.48908194212740586,0.10282339424667028,-0.3294591844496083
1700,0.3947160553545007,0.02205866749045789,-0.27161555628660394
1701,0.37995235193911236,0.0727335139400097,-0.25911633049096144
1702,0.339242974304011,0.16585461377210967,-0.19566192203759067
1703,0.40427396962215206,0.37671279006797953,-0.16165182123231142
1704,0.47102337734733096,0.4621203633042665,-0.01250692228612451
1705,0.6069457867772357,0.556566423189289,0.1469496599246535
1706,0.667083291975029,0.4655048025544457,0.22726998834349108
1707,0.6601724890503149,0.42425885559006343,0.15048331389813263
1708,0.5672627272594163,0.3683387780725336,0.004009141756126088
1709,0.4336195358993819,0.40596890280344944,-0.06996491577788339
1710,0.2773556948003942,0.43078275535566474,-0.052714632053104546
1711,0.20710459059031086,0.43891192622688924,0.008682946593384203
1712,0.2610735195084467,0.41849982798838825,0.10202075800349497
1713,0.352932460450796,0.3702713627463044,0.20196114628932024
1714,0.37779783742045003,0.36181896980226,0.2399496122482638
1715,0.2244086551979888,0.3165359632690557,0.23804149261763796
1716,0.06608577505199703,0.3214956394538215,0.1714840155018011
1717,-0.05677370732540284,0.29624115990320893,0.1284588004408934
1718,-0.0516466246418528,0.3328232740396099,0.11887073786208285
1719,-0.056713180696253564,0.35914703962052363,0.13106244685790808
1720,-0.06931079705994116,0.3646538213927811,0.15052895615458478
1721,-0.11773734779627272,0.36370499473469414,0.15037127477213927
1722,-0.12688723603022586,0.335034837462625,0.14092008807115997
1723,-0.06390143866278734,0.3491721491744143,0.09078926605680036
1724,-0.02439770575714296,0.3500618988257559,0.04348873591502048
1725,-0.07995988782980418,0.27832287219690394,0.002043459392286827
1726,-0.1317049121960332,0.22375477528387447,0.009175607482427123
1727,-0.1415489021740421,0.16689120100276036,0.03948967187537455
1728,-0.11093227105781076,0.18929498049021326,0.0467759585879787
1729,-0.08241306050146079,0.2175633008664202,0.048875664177612646
1730,-0.09808233251584333,0.2333180524828084,0.030986201187319273
1731,-0.060542462400519054,0.2673390345336159,0.03405267423205565
1732,-0.06526992609289509,0.27695721014596514,0.04375071167076662
1733,-0.03128433012478176,0.3212631235418782,0.01865580146349153
1734,0.016661177516598305,0.37815762126010344,0.012383919925710956
1735,0.03311971583328586,0.3622442356444931,-0.004845779360270671
1736,0.0855385228015845,0.3526210481220831,-0.019448811865086787
1737,0.11566251698857066,0.39412854944052805,0.01025391240541266
1738,0.23419990211772465,0.4645116488361757,-0.03446732099925008
1739,0.25693379873808014,0.39557004102369187,-0.01797556461478256
1740,0.30026042686016025,0.31841973902302223,-0.05713379781250417
1741,0.2705030972752812,0.1800919421376324,-0.053707445417410606
1742,0.28052955400451823,0.2335006294676867,-0.13107091442669758
1743,0.1782568909114847,0.23484575386399545,-0.21852035276670356
1744,0.22797970039504534,0.42895331904556566,-0.29137619287341654
1745,0.1925629371586363,0.4853476323345842,-0.30668211289930974
1746,0.236897039390913,0.4979339931080117,-0.335893804846705
1747,0.18774720920085308,0.4388681064373575,-0.34759704533240465
1748,0.28889753948419017,0.4487375001977168,-0.3342044976216107
1749,0.41661148122504676,0.6021124791605235,-0.20641179822339253
1750,0.6025967346522435,0.7325044446267107,0.001845941063589089
1751,0.6553437280083249,0.7899491342378225,0.13892891902333795
1752,0.5767814071674864,0.5820733636640218,0.2061173736948211
1753,0.39530522700218296,0.43273627714018,0.1287422385093589
1754,0.2655604198731964,0.28993047210036216,-0.006862950487105337
1755,0.2117360478614625,0.28391781026974466,-0.1650206640304082
1756,0.21142499280093477,0.2836196227707228,-0.27662422118536395
1757,0.15880942724387873,0.21754478198351668,-0.2931630422485762
1758,0.10784527535847523,0.19140248494616155,-0.23106742163263816
1759,0.05645545825326956,0.00348497207533026,-0.15725085541127923
1760,0.11629975494126492,0.019445935619482844,-0.056784615283222734
1761,0.16516929908655303,-0.010287670269575595,-0.029976627652765812
1762,0.16555402060661986,0.07717929002602462,0.047845234723577774
1763,0.07126379447199047,0.054456012246073264,0.10275911907551337
1764,-0.030005074945301403,0.03918759354630601,0.14092293551467802
1765,-0.09914284867057041,-0.036062923193542575,0.1172552026882673
1766,-0.12566182924215263,-0.09752331756256102,0.10736361903520296
1767,-0.04238111017501333,-0.029861131940878142,0.08935149251846407
1768,-0.03945534100381713,-0.00513012340153822,0.14083152051529133
1769,-0.06441920454350858,0.009991686528343108,0.15789646667142893
1770,-0.14019516498011753,-0.015086740591155733,0.20174972143684028
1771,-0.17358656608068462,-0.00467842848367154,0.21705892385465758
1772,-0.04368720291970804,0.11721238694718644,0.2306588218495125
1773,0.20911395110901598,0.22116676671298097,0.3072068252542407
1774,0.4401922125765115,0.3657107769483545,0.3433184166474539
1775,0.41704616817844425,0.3317490835355908,0.3713190797690113
1776,0.23316796311409965,0.24303988836270662,0.30629452893751746
1777,0.12563707699650614,0.20416080839371678,0.21915296973969886
1778,0.1058741319378447,0.20758157075491843,0.13586529236597153
1779,0.10248168708274233,0.1947401172631675,0.061742301791247935
1780,0.012487347176633981,0.08049674748330489,0.02451741053704548
1781,-0.05105410006503855,-0.05725062611572856,0.0369243799782061
1782,-0.05853174758782228,-0.056726357311647636,0.10403183084853701
1783,-0.02675201306988947,-0.00041339364442835645,0.1612060346631316
1784,-0.03061577941481689,0.08528726056467141,0.18808455598507795
1785,-0.06539757962453123,0.0940315652057339,0.1348423763260337
1786,-0.06557028847874803,0.07126391134454532,0.10048175978784626
1787,-0.05415430006408816,0.08425321086798718,0.0679222248660685
1788,0.023003414785201078,0.14138629608567718,0.05841616650447323
1789,0.0697201920626113,0.16038163359833693,0.05358625981173103
1790,0.1614729842977412,0.2524292090580079,0.06897404459465895
1791,0.18174785970787513,0.297542101437596,0.12406191538936782
1792,0.18022871180679628,0.3403211112555475,0.15537419241526804
1793,0.13383088470002302,0.2845134055035059,0.16352965875567124
1794,0.10089818045693058,0.23867929194560322,0.11979973368208509
1795,0.11119498212234069,0.24415456013092446,0.08000888035505414
1796,0.07947207949110176,0.23607604790416792,0.04883428084839161
1797,0.05873289628670022,0.2737371084244503,0.04665079802581277
1798,-0.012599433058942634,0.218240897267853,0.028823469935090957
1799,0.0024079220156086375,0.2012485380254473,0.051497704864200064
1800,0.013418631301399558,0.13215804499139833,0.004058551908559819
1801,0.05195300517582049,0.15253359519051457,-0.01243398296652486
1802,0.062283785754764856,0.13959650726454387,-0.061847664965649043
1803,0.03637974315818842,0.13621037911112371,-0.040669875399845026
1804,0.03442119466596428,0.047066474356086095,-0.06642543092441608
1805,0.00966860975699004,0.02048753433847727,-0.0767453792263702
1806,0.016226096520708756,-0.0421579269553933,-0.09452362747335046
1807,0.01959695849397019,-0.033281065441713706,-0.12487709157613795
1808,0.038137796464300065,-0.03284039267312764,-0.12678830106211403
1809,0.0493746162216635,-0.033061136068341934,-0.12611506158455513
1810,0.03542261476688647,0.0016451345689921038,-0.05841363912551454
1811,0.0558396778468877,-0.030534737047381973,-0.09623631806660715
1812,0.031642380840928214,-0.034126454023589006,-0.11132853439135794
1813,0.004207391747562524,-0.07962067879298335,-0.12493695561292376
1814,0.02076642582137964,-0.02248132617722002,-0.11081179253839553
1815,0.0910832123520755,0.00508006813261445,-0.1455693036059311
1816,0.17060313329047566,0.06047341169980691,-0.1901189585048737
1817,0.14734771568033173,0.035920077959431786,-0.2206187758900514
1818,0.0945345414338398,0.03946397594763419,-0.18556393797312384
1819,0.02644273706198284,-0.05899648486701246,-0.1835346358657731
1820,-0.027977847879225096,-0.14062261196448314,-0.18414235392231618
1821,-0.04292499776979928,-0.24830223364469287,-0.17549427265222
1822,-0.026017554638597038,-0.23298721031992423,-0.1505565531262639
1823,0.03715910875425305,-0.15561423098634114,-0.11020939533253687
1824,0.046176195505983654,-0.020315454698517622,-0.11514499700052243
1825,-0.01475578617961517,0.02962607808777222,-0.10385315580572467
1826,-0.057795752196970585,0.0009465025309493872,-0.10876480620768261
1827,-0.0572411251193649,-0.041381600610107774,-0.0962093978726618
1828,0.012790818648193463,-0.052728145332632,-0.09759332852676965
1829,0.03603967391429313,-0.14273940261533513,-0.1471056083232472
1830,0.027530332257137906,-0.2205414739720721,-0.19497054399953678
1831,0.08776788598558072,-0.18128169538828484,-0.21706220045959387
1832,0.16553346290713292,0.025584510774736797,-0.1710345506011642
1833,0.23168671608560581,0.18507350332865646,-0.12041987719666412
1834,0.1821131413534916,0.1737889417172993,-0.12594254439271435
1835,0.13551804509071008,0.073091961987462,-0.1562262095745851
1836,0.157319910837225,0.01092420999188083,-0.17598503188934353
1837,0.2481463929648187,0.029686727497770304,-0.15842782313420675
1838,0.29963826875715116,0.06175194882020861,-0.1746125809553822
1839,0.33877674449870576,0.1034423786479731,-0.22260750565610127
1840,0.34832990896179344,0.19534131607459074,-0.22377661868806004
1841,0.4210162643204523,0.30821986678375596,-0.20555265620871896
1842,0.4366755128123324,0.34203026473279347,-0.2143577166101386
1843,0.4009847510917047,0.29250412720857016,-0.21247927001419636
1844,0.3819003999359939,0.28966987582992804,-0.24560484372380675
1845,0.3970164371189277,0.3655224117452559,-0.2388919323287887
1846,0.40933395105260784,0.4231401892028039,-0.302112138205207
1847,0.4430748445595064,0.49564109102011167,-0.29873180246944664
1848,0.4678220436639311,0.48608549409960033,-0.2828118079426166
1849,0.5172780939700782,0.38880669227257203,-0.27473090813161
1850,0.5462336337712214,0.3451926343737782,-0.23121718064551233
1851,0.57473802162679,0.3350110456552625,-0.22236776593241975
1852,0.7346032774269933,0.6086321133259264,-0.1275717693166109
1853,0.9014881879972143,0.8380799302715068,0.021850801810591822
1854,1.088635327317172,1.1818913463424523,0.20518787325098028
1855,1.1825832765587838,1.2851987600358779,0.33179443322870017
1856,1.1838331316123698,1.2509958580159692,0.3125213252647132
1857,1.1313778692169352,1.1004798306635826,0.28733303715412933
1858,0.9848269424067302,0.9216983609069981,0.2133512432726155
1859,0.8262362267953046,0.8064909136093126,0.1763275262129247
1860,0.8099122947157484,0.7210544112865103,0.1959692498505982
1861,0.8171062596681937,0.7240847683327866,0.27866919859651323
1862,0.8750042023053536,0.7102658949065642,0.38506606721504166
1863,0.8317718087813502,0.5794131959170471,0.3477055993899215
1864,0.807438916404294,0.47875505372952976,0.25400280371677797
1865,0.7238544911981917,0.3810962463564075,0.09149949797161339
1866,0.6640459111321713,0.44857782867285845,0.0403567332484781
1867,0.5639914094411955,0.45660387204027353,0.008094558720601521
1868,0.5524294160244052,0.5009549623019148,0.02620952272268826
1869,0.488681226314382,0.45861608965861556,-0.020700284895450807
1870,0.4168829466062926,0.46677729512902244,-0.05895330748536791
1871,0.3164224379688411,0.4296404101072405,-0.1463818837448243
1872,0.2126634558204061,0.3885094232485467,-0.16190663666710967
1873,0.17429629264104593,0.3608355504050295,-0.16882684857811212
1874,0.1335809682226605,0.37630290110215653,-0.17062571412892596
1875,0.11793251603387615,0.3794025947172748,-0.1953545579513065
1876,0.05835314717384029,0.378268053686384,-0.1990659273078052
1877,0.09595788706879052,0.3659122920153007,-0.20958191865477682
1878,0.17388967817752343,0.39909625443425273,-0.19554318705620918
1879,0.2533271772785183,0.36559668214484997,-0.22365154632968026
1880,0.336319089003927,0.3118338652019014,-0.19207779697569016
1881,0.3240705965449707,0.32544177249431566,-0.17731252586373542
1882,0.36348391740711883,0.3536845665509923,-0.1415761410733251
1883,0.4552215362562767,0.5060012314354442,-0.10320105704478989
1884,0.6840351810199243,0.6245798358580189,-0.021017390152646226
1885,0.799090152399917,0.6984216109570652,0.06812936673303097
1886,0.7264416786198259,0.5611216168060159,0.1471281152310239
1887,0.5336267402778813,0.39134549791794687,0.1396087332616504
1888,0.4052434577873564,0.3158649765859859,0.10816048010367074
1889,0.30886025167261444,0.31116480370936583,0.09311685091661875
1890,0.23268070311428135,0.2500754629545795,0.06881328315235795
1891,0.06844827134881233,0.2341708217117373,0.028067544243747435
1892,-0.04099710113980513,0.18548632955306812,-0.10419812043035037
1893,-0.1900316578098683,0.14186394467459662,-0.18724343029206444
1894,-0.23520166771888387,0.04582601788665781,-0.2009662164389969
1895,-0.2568971676338955,0.028212939527485634,-0.16820001990346498
1896,-0.19537830932656877,0.040612646198011186,-0.11661667907988037
1897,-0.126382111782856,0.09142655040344895,-0.08753613464520946
1898,-0.09088153434399625,0.09311738689442135,-0.0857433857931278
1899,-0.031619973343737916,0.20603084330316232,-0.07867800154766522
1900,-0.016507297618006622,0.21608963834474074,-0.07613363602782004
1901,-0.0048883579258365934,0.18562654053292246,-0.03658994558360084
1902,0.012346755081936871,0.13039592920944448,-0.029885818953989517
1903,0.08652740826583272,0.08440790723123781,-0.041493550792559564
1904,0.0885339027568053,0.11033684308304148,-0.055207912878987894
1905,0.035136692267237424,0.04465067918129477,-0.06119578649127816
1906,-0.05782102259135382,-0.006721518780117852,-0.053685160514052276
1907,-0.11915834575106891,-0.036347840565216366,-0.048618704036345994
1908,-0.1546528656289406,-0.055303527829422945,-0.06101863775348341
1909,-0.18274689086421353,-0.045560822701516804,-0.0677158165158242
1910,-0.19270352222693676,-0.06398015038333231,-0.08325357926266916
1911,-0.25592128902079814,-0.07998533583284638,-0.0665542397318434
1912,-0.2451844372794746,-0.06341286040170652,-0.041162232575455045
1913,-0.21187594206879115,-0.02824928752375663,-0.002800308615396911
1914,-0.14803284557719074,0.011467439691557285,-0.0033650537682847525
1915,-0.15554192781485354,0.008767058872017687,-0.014699607814183994
1916,-0.1741188918992972,-0.021261536247328506,-0.06631873435638018
1917,-0.14598562211123273,-0.03429609315887868,-0.16030692094269963
1918,-0.07718204109268631,-0.000849707856507659,-0.2664835574583499
1919,0.0931073697853593,0.08175492865197048,-0.23389123211849996
1920,0.25873555105117924,0.020941177083854134,-0.1171308259710227
1921,0.301552188549321,-0.012303464801135916,0.0793227160890377
1922,0.18704888021763322,-0.20358174412813582,0.08112889501500321
1923,0.06136671333713237,-0.22937320728349503,0.047745445028691436
1924,0.03151233229238105,-0.24319764554498297,-0.025967597427963
1925,0.09904013961327082,-0.19662334094124181,0.000765695821688972
1926,0.13380169355893606,-0.2392449776806848,0.1095833965747087
1927,0.20604848752836102,-0.2882271415336671,0.12965256704614403
1928,0.28079297037555817,-0.24648857057934323,0.15211307422801432
1929,0.39733136589037754,-0.09443933540758323,0.11446548780004008
1930,0.4165254481427209,-0.07292741549616155,0.10973212948212885
1931,0.35651774858234353,-0.17427397082362023,0.14707980890043187
1932,0.39327882304969575,-0.42335539595870875,0.029961234561770734
1933,0.53719220376222,-0.49658615227166714,-0.0001598981736362975
1934,0.6131976284777205,-0.46145920983200356,-0.05124183783736458
1935,0.5826634907239487,-0.24193780199411533,0.06066863829171346
1936,0.4899827883421893,-0.16314227669933393,0.10593977259889496
1937,0.4367594906623184,-0.11713086728803389,0.18177738667380725
1938,0.3975887876055763,-0.08232459093571555,0.2505129905393675
1939,0.40035132445603316,-0.0019582421424487618,0.23026651664462874
1940,0.5193420651655959,0.0806731603578778,0.22940640213335808
1941,0.5846327860392974,0.03563403999968972,0.11243275250924638
1942,0.6208408929036496,-0.002399351322954383,0.1046512154219875
1943,0.5989023553336588,-0.12054273129334342,0.05049788865679211
1944,0.5359600623548834,-0.16361558197189743,0.08317702000954083
1945,0.4509552472547944,-0.22554208127048087,0.07349550988739781
1946,0.3840536003364507,-0.21511497716313627,0.10024561552232639
1947,0.3634414078258557,-0.23997608886364893,0.08494365120983384
1948,0.3952758187178314,-0.26392413107662294,0.0168611003162971
1949,0.3814185311078542,-0.27889762998142337,-0.05419308550748283
1950,0.4029219859398929,-0.25935443363063654,-0.05937454136708274
