frame,c1,c2,c3
3322,0.426483415829958,0.28771374581017284,-0.19534248738758372
3323,0.4666771742078575,0.33061568943729086,-0.21404589858489131
3324,0.4619400829887716,0.2900454017357559,-0.22007183035713956
3325,0.554583487469364,0.22817931673975125,-0.2529229785517157
3326,0.5419275020067243,0.18572179109920384,-0.23940084305875178
3327,0.5462455717633555,0.13583047330949932,-0.2075058028415711
3328,0.47608950791506216,0.17000221488864112,-0.14765789024681378
3329,0.4762693176987113,0.17290409280350244,-0.15586947875008764
3330,0.49654731023723764,0.22134113844509745,-0.12633762846323163
3331,0.5792236321407098,0.20262783369709972,-0.03529162100802964
3332,0.6598450904351923,0.1902015686816379,0.1599174279622449
3333,0.6912007853381726,0.13949900691047415,0.24094437496933493
3334,0.6148763577013697,0.10925580621629956,0.30360022122475605
3335,0.5493837735465094,0.11337283021219041,0.219319673159868
3336,0.454112509512125,0.1619105217704903,0.14616406200031884
3337,0.40325543264449637,0.20092730353395238,-0.028881056006682622
3338,0.3226480771720477,0.20965981239139436,-0.09980785576319005
3339,0.29926712985928144,0.23149305447123256,-0.1116618929577796
3340,0.30430027260577663,0.244786761763183,-0.16529080640536906
3341,0.3412727408137246,0.2140017719385501,-0.26798714225628595
3342,0.3632519201956381,0.1791378637448292,-0.36606752415260146
3343,0.3473609406901922,0.12014633007154306,-0.3792336849027703
3344,0.3427614103358168,0.12547380411752287,-0.4185272724756841
3345,0.2828116313357707,0.13524680224553373,-0.43578056251606856
3346,0.2776556281627758,0.16238204300345552,-0.48856453128280275
3347,0.2643443614450478,0.17369091190171715,-0.5050814836180225
3348,0.3235392435573858,0.1762267138893496,-0.4722139899279773
3349,0.415268365716623,0.20588747465132123,-0.42955074398802406
3350,0.4642812814007847,0.20366734058170347,-0.3758275121575229
3351,0.46521107111607723,0.21992707138794165,-0.3300631322684257
3352,0.3865616331641172,0.23891369864396975,-0.2941547437776331
3353,0.35030895707558485,0.3010311011092851,-0.26956171173452853
3354,0.31085908720811617,0.2847618690379021,-0.25855808118079543
3355,0.28783521665808237,0.2349985750303127,-0.21645076689187737
3356,0.28226800763287213,0.19784068752793413,-0.19576189796096127
3357,0.3346654971800969,0.22685786209812925,-0.287834115375559
3358,0.3684808046785285,0.23190495177012957,-0.28942761992166305
3359,0.3736682464474717,0.21735103144358586,-0.2594945101590708
3360,0.35036917969152714,0.20557648798823108,-0.16408368641244983
3361,0.39925561393264763,0.21455824670670284,-0.22292065558246088
3362,0.4190287305528686,0.22801673405512934,-0.2976415657913876
3363,0.43013470784787694,0.22055919560694967,-0.3234979803951976
3364,0.4219045774328308,0.2139453376163985,-0.28925945304870837
3365,0.4403915565243682,0.17632162841007346,-0.24572700436126876
3366,0.4668507959438372,0.07793844575033486,-0.24057393728630697
3367,0.5228816110097028,0.05658814615495505,-0.24747744959778853
3368,0.5978768963318424,0.07503057843751575,-0.22720590150765274
3369,0.600977949673267,0.15065693671929672,-0.19484386651912697
3370,0.5966291522603897,0.19358674543845705,-0.16494742886054187
3371,0.5601536487677665,0.18091054891340566,-0.1697274402488308
3372,0.5287864685737833,0.1624590669649737,-0.17849337545019858
3373,0.5148583435948058,0.10941924640319002,-0.20548367554958913
3374,0.5106970087495128,0.11080898659989805,-0.2136275541720514
3375,0.49310098179281786,0.10670101287814032,-0.211299712138353
3376,0.4801885636415697,0.12784164796248507,-0.24050559253946535
3377,0.4236581448385283,0.10338957849816723,-0.2635647783927276
3378,0.41545824676841286,0.10061922774794411,-0.25952755618188356
3379,0.3613869608986327,0.0437602530534159,-0.21853834448181064
3380,0.35260654651143664,0.07021379366540871,-0.1797354164686512
3381,0.3165209617423172,0.07081538258816053,-0.17703175899431386
3382,0.35982503218604395,0.12866300830779004,-0.218874852662429
3383,0.37539198728497897,0.13932289466486378,-0.2523077712153839
3384,0.392242059434476,0.15125060652153996,-0.24413503727259678
3385,0.36486586199005494,0.13137765813443025,-0.19985946663194976
3386,0.37239705856426664,0.12476312001964775,-0.1925705953484478
3387,0.32989988127900827,0.14150757761766203,-0.19615922821636994
3388,0.40842207080952986,0.09996321999730937,-0.1230506054317012
3389,0.49098359444797174,0.03239187554105474,-0.0749693647772581
3390,0.5924909428062021,-0.02744679565913248,-0.11327860447966454
3391,0.5622951872695517,0.009902336162390266,-0.19068817379269612
3392,0.5264991844398693,0.04250252850385771,-0.2557614437683613
3393,0.4929922646064824,0.12647409889996217,-0.24043397825806037
3394,0.5019719078237936,0.17823367018019784,-0.30447114595250796
3395,0.49397319176077215,0.23886747897811098,-0.32814953282297105
3396,0.4939720842958078,0.23052183557752545,-0.3331533867012476
3397,0.502896624882949,0.205555819730753,-0.26840608023939666
3398,0.486010893455117,0.17468664028516448,-0.22935805571626888
3399,0.4866544922651091,0.18515119991530957,-0.20679855235353345
3400,0.45214560957423444,0.16526889351242058,-0.19906950249114777
3401,0.4467091494020077,0.1633314643215952,-0.18316141893240945
3402,0.4358096888658485,0.17466198399579938,-0.1705880105888717
3403,0.4594653981894003,0.2361045397789872,-0.1909433804752647
3404,0.4735010363911319,0.2210237225019205,-0.23317909510778728
3405,0.4685005686146798,0.2030585968449163,-0.23757483107971925
3406,0.4878764733220816,0.17130344467438346,-0.23952094198781837
3407,0.500750516253851,0.16840250601173717,-0.23754182613229682
3408,0.5609131231904279,0.1609462512270489,-0.26193600369275877
3409,0.5874287313776999,0.16735904282535338,-0.27523510072237406
3410,0.5935108796355358,0.19723901790845483,-0.268814706450167
3411,0.5824292467659411,0.20347209305620928,-0.2261595049930892
3412,0.5622073755068089,0.19102263564844277,-0.19429889136693473
3413,0.5522931423267702,0.160010790748578,-0.20952653125767004
3414,0.5420823228917199,0.16944166316931503,-0.18380221213334982
3415,0.5318506024329829,0.17471297035647146,-0.15613752650211649
3416,0.5193431409724962,0.20196862555282513,-0.11019458206348683
3417,0.490430583613531,0.18906880845709975,-0.09405095233786184
3418,0.47892332444519814,0.18265623668984443,-0.1310428022026214
3419,0.4875859087428824,0.17280404581457565,-0.14518948974872004
3420,0.4658202141579021,0.14585752265900542,-0.19701402998135933
3421,0.45816760796903017,0.1741670838112275,-0.18816168909344075
3422,0.4042833585758507,0.20496475553136784,-0.19074528329804838
3423,0.4122120524034526,0.2590961629747618,-0.2139121978850396
3424,0.4244263483551908,0.23912000882525544,-0.23352547876894625
3425,0.4535178343919204,0.23897682838495596,-0.271906159316409
3426,0.48894289473103586,0.26307508714507427,-0.2323138092739549
3427,0.4701220970447628,0.2392718280084917,-0.22817661271788517
3428,0.4588736170539169,0.1896466550153236,-0.21584942940371032
3429,0.43617983936098165,0.1518218560080822,-0.253105645385215
3430,0.41465982575519733,0.1504826720450615,-0.23060739010204145
3431,0.3800627336960474,0.12268875966899194,-0.2018284445127849
3432,0.3317527391734507,0.09348224326656848,-0.13131265151262733
3433,0.30158866403480344,0.03581125053196939,-0.11623989658192999
3434,0.36236560207160795,0.04509672555460932,-0.05011695540184275
3435,0.42106172864802793,0.05107448822530996,-0.07684575731203239
3436,0.4772210386786479,0.0726901138279555,-0.12295568644593786
3437,0.4436367766494888,0.04949654300850609,-0.20909271875639185
3438,0.40956834725581903,0.03568234999841456,-0.19722983826152013
3439,0.3668484794987277,0.052256352139603904,-0.09779223446288828
3440,0.3175193176625565,0.07097961432507854,-0.00033890560238322806
3441,0.2996946504649347,0.057261359233762396,0.019776554543756562
3442,0.2913278492704061,0.005181242723221538,-0.01333134569214501
3443,0.25561645470953165,-0.040252589132893285,-0.03306254721371113
3444,0.28428707122524255,-0.034277869469447185,-0.10127362904242994
3445,0.26566843859251016,-0.09292889290235443,-0.15634867046367304
3446,0.30068836474811156,-0.1198796076216419,-0.23646152289121125
3447,0.2581768766135992,-0.19874451268995047,-0.22710384263915923
3448,0.23929909353110454,-0.21043938462340328,-0.17486518000446077
3449,0.2698252378665391,-0.21186774091606267,-0.13664802987678681
3450,0.268822189667592,-0.2033399212953735,-0.12327953587024078
3451,0.21404008798095228,-0.21789539502636535,-0.15076305365043532
3452,0.15757373879195216,-0.23661261943368272,-0.18451101503069942
3453,0.19484898913673834,-0.15857595837670888,-0.18890182272331765
3454,0.3186376406895768,-0.04108079039863539,-0.18520975538489207
3455,0.42088810306066016,0.08370172436318474,-0.11751033117217312
3456,0.4034625721186054,-0.015029411066564377,-0.12048026131281499
3457,0.3108260849203487,-0.15265855726983613,-0.08660441286193454
3458,0.1861840531235879,-0.3201328325595005,-0.12707562355283408
3459,0.16748819379166188,-0.2678049856002825,-0.11659360423894573
3460,0.18110920366378175,-0.2804939658418943,-0.18189297687642023
3461,0.18768363503494767,-0.2869464302299482,-0.2303334906716926
3462,0.1585611060397794,-0.385885231772343,-0.2949781110053411
3463,0.1837798906134416,-0.3321494637504402,-0.2937306012672781
3464,0.20631398338479173,-0.2918461682133205,-0.2995673812493658
3465,0.24947463051048113,-0.2345019627271595,-0.31398108994640267
3466,0.25363025661462013,-0.22393351527215652,-0.3442974300495698
3467,0.2238022789499428,-0.20260885046457233,-0.32995663109833234
3468,0.18925562985233807,-0.2506517333311064,-0.32166953955157296
3469,0.1591754691953646,-0.2905319661901641,-0.31974699310079696
3470,0.19764398290879664,-0.30800915415910396,-0.3272191919322593
3471,0.1851553939509445,-0.25735046632271946,-0.30117315539033374
3472,0.20048991222633963,-0.23746219252389256,-0.2759632619037394
3473,0.20013081049217354,-0.2355836715641896,-0.26424253333735326
3474,0.19737848108367725,-0.2498762711153355,-0.26323046596350486
3475,0.2032327320292833,-0.2510979157365034,-0.2768955673466226
3476,0.13016556743750485,-0.2961461044639612,-0.26107889452925936
3477,0.10539976786762177,-0.3352154066834942,-0.26250998494300126
3478,0.0726439562823344,-0.379220772756481,-0.25410809817774277
3479,0.14167280883067424,-0.3372415967523074,-0.2469852124609316
3480,0.19010455730414327,-0.25879388838536077,-0.20801712517696258
3481,0.24010383688249803,-0.16578441866927796,-0.1626952019416188
3482,0.2762970391201956,-0.11136339676858864,-0.14783184343750985
3483,0.3022966689272613,-0.10895401200133589,-0.16484991958924522
3484,0.25361549835177744,-0.15331855268899391,-0.1985921819067514
3485,0.21244033793906136,-0.18029912925778405,-0.21622340361449446
3486,0.1932136460801372,-0.1929430842175522,-0.2270890789641457
3487,0.23066181341692385,-0.15878620296724774,-0.21147239498068002
3488,0.25422569090668445,-0.14228711438842082,-0.20612792264651494
3489,0.2817337080068992,-0.12481566725491373,-0.21461619870191348
3490,0.2921945242034404,-0.13646159172038622,-0.21771322745858532
3491,0.2948775436902331,-0.14193856342007058,-0.23635473421252054
3492,0.2615366567287157,-0.19609290539691965,-0.25012457091082674
3493,0.3228551220388234,-0.18443109514114642,-0.21939943135229983
3494,0.4038935336941214,-0.21441017216931932,-0.1341292304148192
3495,0.39295782050239064,-0.2077268929826328,-0.12200602053509577
3496,0.32523333358048906,-0.31492712847806426,-0.22161905631194573
3497,0.25702192531389145,-0.34022094113860507,-0.35781461412723425
3498,0.28226090148561384,-0.3681308943332316,-0.3984108432730547
3499,0.27270807136858133,-0.31562519526050103,-0.38138818269456226
3500,0.2503461312648712,-0.31089987152940995,-0.3521229134679535
3501,0.199732656104678,-0.33913560730002507,-0.3103565695161833
3502,0.20438330901523286,-0.3477555627156167,-0.29770210006305137
3503,0.19560273261845945,-0.35582487050237727,-0.2964079086274449
3504,0.21812277805303112,-0.32693344671587815,-0.2896197993601711
3505,0.1997666092988619,-0.3464673093172262,-0.281249807886202
3506,0.19524419304489457,-0.36185271644788425,-0.2817624819095034
3507,0.1896792357848666,-0.38189669596312514,-0.3058113775686282
3508,0.1799020954158743,-0.41910030175266083,-0.33575150636709733
3509,0.14873990574574267,-0.45680079160337245,-0.35494273674047355
3510,0.124148506199574,-0.48986549248969163,-0.35975234672297274
3511,0.07119275078002961,-0.4950147784121509,-0.34934628034120324
3512,0.06971365672688375,-0.47577430602977744,-0.34942742789949843
3513,0.06515266509331201,-0.48394630882726375,-0.35933856050247565
3514,0.11250352215263987,-0.47213256046242436,-0.35855527063772336
3515,0.1570894591056978,-0.47055347017077714,-0.35976931119598243
3516,0.24190876947145082,-0.5203800731532483,-0.372694145350827
3517,0.26682616105343165,-0.6027047907568673,-0.39441410999839843
3518,0.28414773382655,-0.6803927467436623,-0.41133076432783
3519,0.22601052698528726,-0.689601920617277,-0.3910985727215124
3520,0.21458969806809652,-0.6824571403230759,-0.3768151140773986
3521,0.19334515459049567,-0.6409005016646506,-0.3466110181794239
3522,0.2025185798558674,-0.5948610845314068,-0.3507524304486151
3523,0.20558121627814938,-0.49818235117922827,-0.3233625195270378
3524,0.20559892457271123,-0.47884115419037626,-0.30883235639687073
3525,0.25227892589630685,-0.3661444714636735,-0.2742405647233217
3526,0.2841971372523257,-0.29972563828834903,-0.24668029140085923
3527,0.3143083094289783,-0.2137797132881891,-0.2189148644295978
3528,0.22985665730089996,-0.25604116785893677,-0.1947970158828874
3529,0.14684034564281223,-0.29308372904762975,-0.1800382818176976
3530,0.07110579672375575,-0.2998232010210894,-0.15889986948305715
3531,0.07992754684083388,-0.3142001114504555,-0.17373679152881769
3532,0.22210419861344136,-0.2905105723455236,-0.1840664358914854
3533,0.40297953220946386,-0.2843967330055466,-0.14685122810596268
3534,0.43892011630885525,-0.24273912850494828,-0.18237975799709677
3535,0.29183330810637753,-0.22251599082738194,-0.19142730333068342
3536,0.10575002870029998,-0.23985936533520233,-0.2626006476044202
3537,0.1172470438214874,-0.2549880696524907,-0.23600254711441235
3538,0.1796511514180125,-0.29215372204919055,-0.23848883725785408
3539,0.28005871810674077,-0.27459589683300284,-0.2198700046592348
3540,0.3191467919296041,-0.30143009582741737,-0.21341108473275
3541,0.35567654045084524,-0.3849720111707761,-0.24275848016539883
3542,0.32630763885665265,-0.4056154187526607,-0.22839162190371917
3543,0.488646918285992,-0.24621345568523778,-0.09751222576718582
3544,0.6405343794359359,-0.07830545635962563,0.00017479307283309298
3545,0.7957054034341002,0.006388420279808943,0.04052353827174401
3546,0.7133823614831344,-0.05909856392448018,-0.05592521692000277
3547,0.5521230627836806,-0.07263059137965037,-0.09403782459604003
3548,0.4033117482409187,-0.0906596250636104,-0.137613141067945
3549,0.2819939792701318,-0.09547964496882762,-0.16404424788896455
3550,0.2637692263273499,-0.08334939931735363,-0.16008882534133698
3551,0.24504443539778586,-0.06842145933792511,-0.14588663117358416
3552,0.1978289108299214,-0.1124352892908527,-0.13624982777387373
3553,0.1590249127903585,-0.14462816668097,-0.13808131343236185
3554,0.15913503608064708,-0.1370264757493453,-0.14025725569086073
3555,0.26187440728081657,-0.030284738748407685,-0.09990038455664534
3556,0.28446089842582295,0.05431611366510365,-0.06884664537286189
3557,0.2693052342506257,0.12262555064526323,-0.023871271183423533
3558,0.17760744229412753,0.15570167853003905,-0.009010384476061823
3559,0.1943147631101427,0.16128241560442624,0.012415901939962648
3560,0.20869353467428617,0.14176676847057082,0.011099755302471053
3561,0.214792923696317,0.09334593202003764,-0.01334212376396113
3562,0.16676349777665164,0.07359170273307435,-0.008969792083146907
3563,0.18566156601395223,0.08086801468539004,0.025571976460696307
3564,0.25865639535587037,0.11110669321126962,0.025530704950753505
3565,0.325406467663175,0.18896730563727507,0.010208788606233272
3566,0.37510846378312285,0.2408046802043685,-0.02215517069416285
3567,0.4022915927453056,0.3188620971935059,-0.015070806983693258
3568,0.3440831123840309,0.26428518429748143,-0.01618560265770256
3569,0.2944864805300664,0.23037164600581542,-0.03025100860233571
3570,0.2250744578857823,0.12278922672348591,-0.03130884303815724
3571,0.25172080013681203,0.13519075571223194,-0.020239788882178138
3572,0.23400859590311163,0.09130296005296056,-0.007717500687953076
3573,0.22389010041460103,0.08916224402292915,0.008795892938185855
3574,0.17438307438561146,0.03658636562375304,0.021565222608872732
3575,0.17524921140491237,0.054902566364567536,0.028062423358028176
3576,0.147154422636929,0.022620735190657534,0.01422171400506019
3577,0.10999303595148369,0.03775188531279365,0.00871123002525911
3578,0.07129124402899432,0.014569175570278951,-0.004690206419369311
3579,0.08967957468852729,0.10090909839496076,-0.005032058936063482
3580,0.045174218948064476,0.10959506986626251,-0.005345866285505909
3581,0.010611723675309567,0.1389535417177712,-0.00047412656623665853
3582,-0.04835290013860541,0.12625780674507298,0.0028660215702559135
3583,-0.047324117435849085,0.10347851476523987,0.0074377274001729545
3584,-0.05797733614523274,0.0776781036215928,0.015168668622740125
3585,0.06517458137835867,0.06307235765550193,0.011430721106487329
3586,0.2202104636372515,0.08541413043513571,-0.04212625465420352
3587,0.30869034541087015,0.10023213794110009,-0.07919044118509855
3588,0.2278678038276312,0.025567465803487757,-0.0826774743148672
3589,0.14518587488188056,-0.022343337585569147,-0.020041252310062364
3590,0.0881433205713946,-0.07652790849849234,0.030764397149404238
3591,0.08715985171029715,-0.056496487451114234,0.04010035293479551
3592,0.093604734763618,0.020264223587279164,0.04595548536421235
3593,0.12210485108820691,0.08005458843375503,0.04648655275015677
3594,0.12450197804572587,0.13172950399526867,0.057055901115832246
3595,0.1294977058519317,0.13194362450923125,0.057720600044272104
3596,0.09004446945922162,0.12917550986286344,0.046581823506934995
3597,0.06803122699578305,0.1369099159295682,0.0476541315322955
3598,0.08168232609235593,0.12498229233486209,0.046356570726804776
3599,0.10024345675460436,0.1213240615454095,0.055224437181940186
3600,0.11332846405823713,0.1069889736633511,0.06254797966275549
3601,0.11089242519960905,0.08132709489741101,0.06692025975835682
3602,0.1340016891043375,0.05887146109196525,0.07046837549926559
3603,0.12052878159765466,0.06609307370287958,0.06339307948676072
3604,0.11075187030962409,0.06313177165482109,0.06046650865045281
3605,0.08541538474896976,0.060418296294441697,0.054246161181533095
3606,0.0816745757196963,0.06340732450812125,0.052290214099902955
3607,0.07687666594265787,0.09003298019341735,0.05199401288622447
3608,0.08631761072357953,0.08633323448385945,0.05029234150253905
3609,0.09928899501722642,0.07687416937982737,0.05160010996101232
3610,0.12066814145432314,0.07296455606808064,0.04920205746625885
3611,0.1289014647280154,0.09612843671706103,0.052572117927412926
3612,0.12022629565420825,0.11962594092082401,0.05192712755330161
3613,0.10353154088665166,0.11757989172245076,0.054920283747030015
3614,0.0905478361950489,0.12636781476873465,0.054259827171413554
3615,0.09433045729923882,0.13859811919020593,0.05766012000129554
3616,0.09921451788097292,0.15122766961763773,0.06498650283624334
3617,0.09585760208565071,0.1437179450539477,0.0699002519155379
3618,0.0698768625311302,0.13122785231184214,0.0667172456785387
3619,0.055370190473941185,0.12424197602780072,0.05834950077804451
3620,0.05803719909279103,0.12294464088963267,0.05415187075421943
3621,0.08171307572514784,0.12759113606674452,0.05599798766855582
3622,0.08249021440346377,0.11886667620710938,0.050072244695201384
3623,0.07119237674948095,0.10909455382260166,0.04264923651022827
3624,0.08121201762266259,0.10724808238659851,0.04578917628388285
3625,0.10998060027104381,0.12175172348978905,0.06354390035077628
3626,0.11147826813908716,0.09455136710076148,0.07157729166903676
3627,0.09548781221056198,0.08264822969757517,0.06359029602646021
3628,0.09818237279035258,0.03586824485445478,0.01851722541976242
3629,0.15875248670723816,0.026589361196434028,-0.02928100857515472
3630,0.2471416887265458,0.11461810814464991,-0.11073390965269721
3631,0.25694647020590605,0.20506335916657942,-0.13066102289506176
3632,0.23764747746071282,0.31328551555691025,-0.10189661127544777
3633,0.21983376971635077,0.29123580135711136,-0.04376298118356841
3634,0.20497525184756393,0.1929310992975242,0.02284514165517843
3635,0.09498372837232126,0.12364078593411894,-0.0029001859229334675
3636,0.05581275519867046,0.0005423117356014783,-0.03016341979372988
3637,0.04248806327595956,-0.020047131124026226,-0.13138454875034491
3638,0.19835896353022336,-0.07926530515602691,-0.17627561849794246
3639,0.20005822562839845,-0.05877806026137394,-0.20513636543572494
3640,0.26054335236452447,-0.060757157982542956,-0.19053081208996733
3641,0.18708832580515028,-0.07162380939248855,-0.1691407883310645
3642,0.18818733074918176,-0.06280441483931837,-0.11430593304189965
3643,0.12964231542460045,-0.040877338491369423,-0.08321073488287895
3644,0.1610603073926059,-0.02738487925923198,-0.06548841775879158
3645,0.17734669307206805,-0.07569286033685305,-0.0776441777794446
3646,0.22252996335290978,-0.09984142694672811,-0.10288895119178025
3647,0.2275767405855286,-0.06105352320994495,-0.050784016793670526
3648,0.2216816160008333,-0.0075780599321858665,0.03375460414509654
3649,0.20286973597504998,0.0035683666727892873,0.12075988703332022
3650,0.18319507280595854,-0.05157416254856815,0.14840276303033728
3651,0.1633492422951045,-0.08031526487837043,0.13150636633607493
3652,0.2419643535046678,-0.060469331829699935,0.12021668744116651
3653,0.36927941231538725,-0.05831372584290868,0.02668844013510021
3654,0.5025699992212924,-0.09170034149084176,-0.01592578107243731
3655,0.5306226719136667,-0.10257195731048298,-0.11080251630321251
3656,0.48569203415010265,-0.10687353240148602,-0.135970734067173
3657,0.43798276838103745,-0.049127526315965134,-0.13481213378126303
3658,0.40153576929153884,-0.004902934371625489,-0.09479957181072032
3659,0.41803606472457494,0.050121384566083,-0.045509712054980896
3660,0.31087976825977287,0.0763440921122433,-0.00403190635803381
3661,0.22717577769891376,0.10828018899172945,0.04605867943641349
3662,0.12377467034143214,0.09929559922398858,0.1101650308142593
3663,0.14697521371299016,0.06670206682945863,0.09248878198344807
3664,0.26443892381042444,0.014870055172452734,0.03583041503371652
3665,0.3836348764231739,-0.004498291936992382,-0.012070137278410092
3666,0.48593098951116415,-0.0016243916738616368,-0.03482890018848414
3667,0.44235094368067884,-0.012735009880761603,-0.05078472251363875
3668,0.4041980927000147,-0.04615319918375607,-0.05316187610431853
3669,0.3811300559830773,-0.07675892629403609,-0.06904049933580297
3670,0.4407168161560922,-0.04859010391834995,0.07264424388982732
3671,0.4906759575475123,-0.12196543383829482,0.07443833585760097
3672,0.5573891630808282,-0.22495214097932892,0.07229327520618019
3673,0.6007396860825048,-0.3601642278940598,-0.12436798403518537
3674,0.6086787543854605,-0.3635715620389125,-0.15077165430323833
3675,0.6400137895289352,-0.3537494786766529,-0.16434364892947304
3676,0.6385894345851476,-0.2802559227256483,-0.1702479717451168
3677,0.7139849445630373,-0.21518371848046194,-0.22484483261790414
3678,0.7433573676988021,-0.1956442140115433,-0.2161169197178612
3679,0.766060144101416,-0.19508954451709007,-0.13267353069521054
3680,0.7839410745492444,-0.17008152248623856,-0.07707213732219773
3681,0.789410996756422,-0.11542818641016699,-0.06097491183251331
3682,0.8252734359981303,-0.08194945048280394,-0.11850648956070364
3683,0.8068127403368932,-0.052298136742460546,-0.14759124624741976
3684,0.7615341482936484,-0.06210898972167657,-0.10790461986913437
3685,0.7115438198894501,-0.025343135915731556,-0.03585990025700168
3686,0.6942423179216519,-0.06120292302411529,-0.02966428991496731
3687,0.6810596757401228,-0.05503974329178019,-0.0635213053208251
3688,0.6942030656339309,-0.11210363467515017,-0.12072797216822774
3689,0.6138386501310124,-0.1176793319531421,-0.16290302351953082
3690,0.6059411911125943,-0.14266199483038666,-0.1558875044004107
3691,0.5098513743130133,-0.10421460147425828,-0.13459251854123966
3692,0.4699201935046551,-0.13515551254346903,-0.09020226231154242
3693,0.3926306282079748,-0.061364769521848536,-0.061248688447648116
3694,0.3821498300327589,-0.03130633738052641,-0.056526619508742465
3695,0.3845421193713925,0.03197496303878649,-0.08546301991385416
3696,0.47419466758340545,-0.03669614618052695,-0.21371991797474638
3697,0.5025584394467552,-0.12932264699450607,-0.31245516522365446
3698,0.5716814096939357,-0.24571364795533873,-0.41553509635454267
3699,0.5417676111081929,-0.3201378979584133,-0.4506757773228053
3700,0.628458358465505,-0.33909680863791614,-0.37542554213446305
3701,0.673506563416894,-0.28679896066582383,-0.2838660633235779
3702,0.6804565172226876,-0.1649311822198439,-0.2023154468398432
3703,0.6328269914302883,-0.15187959681261545,-0.2396210414942885
3704,0.5468367472054135,-0.17798070177074266,-0.2676192385555913
3705,0.5401546720633441,-0.19931805664659716,-0.2955993413740238
3706,0.5098184329676261,-0.13233190123356114,-0.25361520308381497
3707,0.5228069246807898,-0.06879508268822293,-0.1957934227348053
3708,0.5249987966352911,-0.028251509548212417,-0.13888777978841227
3709,0.5383703170719525,-0.02075786576778753,-0.13926363095701136
3710,0.553717544466646,-0.02296107065622029,-0.16458874449042324
3711,0.5700975604336259,-0.052732956141790396,-0.2067027057529038
3712,0.5714903660286558,-0.02972183905363477,-0.1715493379951762
3713,0.6083304576148144,-0.026610151097007012,-0.25337205591793
3714,0.603792598925047,-0.029404129284743754,-0.28954173609165484
3715,0.5614584049869505,-0.09470380118984553,-0.45280265729463276
3716,0.505535329446119,-0.09261696596323109,-0.48023340982624835
3717,0.5190212642438262,-0.1516794925457667,-0.4308339431444816
3718,0.5895009403299633,-0.1605357400446749,-0.32304563291190413
3719,0.6377361518096175,-0.20295040743518464,-0.24992233667805908
3720,0.5901658177658502,-0.1448744025057272,-0.29588291018774615
3721,0.4817437758062043,-0.11410829267704742,-0.31387696468362236
3722,0.35915474927548696,-0.09649894360093757,-0.289088124133672
3723,0.2966251780300717,-0.09220156244539242,-0.2954622663764881
3724,0.2998966292280777,-0.13464981962101938,-0.39208892167205667
3725,0.39826172453957026,-0.156766491907686,-0.5480261895929684
3726,0.46313112271246987,-0.17635001411728946,-0.6667451407562756
3727,0.4873722777813391,-0.08287424277725736,-0.6462126247428153
3728,0.40160106257061945,-0.040857156951884,-0.565835119049607
3729,0.3515653351385542,-0.10910622816940255,-0.5327733747260541
3730,0.325446018822932,-0.17871580623415445,-0.5478214364269308
3731,0.35719690631784207,-0.20491269518103072,-0.5726997250490952
3732,0.3075458715205542,-0.16847923216290173,-0.48932369559044275
3733,0.26612209821192406,-0.2234706077690613,-0.431468377648372
3734,0.2236321405365825,-0.2609547923446239,-0.35594838569616616
3735,0.23291311739111592,-0.23993349325767035,-0.40824278846319234
3736,0.26202903316389425,-0.27218204292161113,-0.47892733071999066
3737,0.2832859563719924,-0.2959615186841964,-0.5292380892049947
3738,0.30722592738931376,-0.3486730054295007,-0.5296881990972918
3739,0.30170855877836367,-0.24907662198736258,-0.4479989764718172
3740,0.2714170322886277,-0.18046755988495172,-0.3883403495864622
3741,0.25537316922758413,-0.11635993565342584,-0.35864335062594915
3742,0.2576718309217702,-0.10056905471688159,-0.3489865865839591
3743,0.2957299557940446,-0.08299263505772753,-0.3545796109655358
3744,0.3382788997754068,-0.1123699186163826,-0.2937985252150727
3745,0.3094495054935252,-0.13808274304648288,-0.2615450075540136
3746,0.2881852631989917,-0.1605203211201103,-0.2751501961593747
3747,0.27474857997680724,-0.08915162874335118,-0.27575314717864763
3748,0.283775227209032,-0.04306858259445604,-0.3432384097023198
3749,0.3001232644937225,0.008245792657520781,-0.34429443177200897
3750,0.29526349759038384,-0.016455897098381217,-0.4213641943323761
3751,0.28553063897696884,0.008686370486443397,-0.42534214552294075
3752,0.2608880954096823,0.0014750949969202184,-0.45103561414381504
3753,0.27571010065248264,0.02027600373300582,-0.4191414656356164
3754,0.3421385740056186,-0.030846824628830233,-0.36293286857204354
3755,0.4405836121802439,-0.03795703524820382,-0.29252964150443916
3756,0.5614651882172796,-0.03658519422138105,-0.04151276988785012
3757,0.691243851756092,0.0590878910151634,0.24270278169258316
3758,0.8289624042679429,0.05567754478835234,0.42645544078915776
3759,0.7974768866618897,-0.0014025846092527868,0.40498420935267726
3760,0.7763390789467733,-0.055949128400374096,0.34297979561016156
3761,0.6750181163732193,-0.06165701010010329,0.368185605456779
3762,0.7019857684112778,0.0073085476924710435,0.4444250853560275
3763,0.6723044504106832,0.08590814969840793,0.4275449335181947
3764,0.6865470300940569,0.2173196207366379,0.41588490876112694
3765,0.7133606897306708,0.28971718099426486,0.3643350757278127
3766,0.7196145626964701,0.3089371332182484,0.3406769130427983
3767,0.7517840652588438,0.31105458712358763,0.3129569333763741
3768,0.8418208731447404,0.3742386251051313,0.2849560096198121
3769,1.0288050556355701,0.5151077051154098,0.3001348803366596
