frame,c1,c2,c3
1089,0.5178915084145398,0.46880990752871243,-0.324603674571681
1090,0.4715302658552332,0.4655319706859975,-0.33945895407651927
1091,0.4454050643817148,0.4304493614382655,-0.3662391565597595
1092,0.4033220438516929,0.40170048793169705,-0.3731505315947979
1093,0.35167220755443557,0.3620228640041278,-0.3465849487787128
1094,0.30221700060158113,0.34338156894272115,-0.31056018805715196
1095,0.2959902267924631,0.36013687856795545,-0.2904584906786655
1096,0.3145815962352488,0.3538482018171686,-0.3055835989813314
1097,0.33646973478185505,0.3630561483338545,-0.3121015856381772
1098,0.3932294755366589,0.2997648833217719,-0.21275009714484647
1099,0.442669343563887,0.2790108605618936,-0.07248094441064591
1100,0.5150892885172459,0.17473695125289443,0.018879378442317275
1101,0.5420184938172496,0.08643349269700437,-0.06304040879107196
1102,0.5212032424350055,0.035573234265432574,-0.17395379339277148
1103,0.49610593582356044,0.07601293663803523,-0.23510305478948018
1104,0.538879423700366,0.15379702699886535,-0.2808210361964105
1105,0.5789044303334319,0.1719000403773313,-0.3412292631314682
1106,0.6143698750400267,0.1454995385405334,-0.37235090202479393
1107,0.5829478033047626,0.09570047799790242,-0.39207025143598423
1108,0.5692253552425924,0.07822431629148788,-0.4177420690875603
1109,0.5934327926192259,0.07071542181264598,-0.4774057594197408
1110,0.5467552440873101,0.13084122135360166,-0.41652256125858445
1111,0.47424849644190353,0.09706079211803922,-0.307550347339897
1112,0.3843607348254888,0.10788712326428505,-0.2297639172560355
1113,0.4299585755303847,0.1378912453989453,-0.23174727039270793
1114,0.5268818427250486,0.19987307296246523,-0.26812114475371623
1115,0.6030625746839874,0.1954218187171659,-0.2509547710104848
1116,0.5974240267152952,0.13706035111157022,-0.25416610928685823
1117,0.5525791484335456,0.07519455829233523,-0.22334687132729938
1118,0.549590176471149,0.06764667365836895,-0.2589002149251781
1119,0.5182706871772413,0.03557916956493359,-0.27614223552130956
1120,0.4717593442772527,-0.0027500097207140087,-0.2816242977832391
1121,0.4366793261515541,-0.04901247838878874,-0.26434281914864344
1122,0.4550302304796039,-0.03741839635541232,-0.2089960312910892
1123,0.47636539364420233,-0.039179912983195134,-0.13115969546966644
1124,0.478734513611174,-0.020353247596119832,-0.08126633388072828
1125,0.431911502006001,0.024137440376329287,-0.04010730942252882
1126,0.4001179878024231,0.1290526454816024,-0.0575206590909157
1127,0.373361527572617,0.1706876709174915,-0.08165730147984997
1128,0.3573413610595545,0.18087723926360977,-0.09963859888785583
1129,0.3611705984070857,0.12609592652014834,-0.10651424270240745
1130,0.3519187726714133,0.14017446706229048,-0.07774631362495606
1131,0.37645256150686757,0.12340290819214947,-0.09831521076254542
1132,0.3883390737528249,0.12741932749616502,-0.14191441102385435
1133,0.4258579398185531,0.07098905881961419,-0.1889850716633483
1134,0.44956415079842066,-0.0028377871312521676,-0.20371127051209337
1135,0.4907004249591307,-0.031830848110664216,-0.19694804559708265
1136,0.5160196179717195,-0.021172512208251025,-0.20245804935212516
1137,0.5118387009058847,0.012199698179259519,-0.19602719794384987
1138,0.4942655250885358,0.056635532974152615,-0.19785235803984053
1139,0.4895187579962574,0.08242169939112629,-0.1951605499665748
1140,0.4417492999914742,0.10460517282728612,-0.25020396399678596
1141,0.3828000402511569,0.08183876024135521,-0.28471937578521106
1142,0.34127926347692245,0.07784829354391812,-0.3362070799372044
1143,0.35640417850046047,0.06867213151007222,-0.35680929109919185
1144,0.38999610037063387,0.07433450992793349,-0.35664097972812286
1145,0.40363555467922724,0.07236268412979101,-0.3610969424301609
1146,0.44212396722559993,0.07501016696833715,-0.3438931010184711
1147,0.4257468410969516,0.0764305376271021,-0.3303575238015388
1148,0.42623581449510917,0.09130667503744049,-0.3141436830156379
1149,0.37172082663018846,0.09961672427816035,-0.28305324696813805
1150,0.35021419698501544,0.084451418791947,-0.2650168941622113
1151,0.31140638465292536,0.06176664090239391,-0.22814111146646018
1152,0.3544005878572924,0.03593991066100609,-0.18548552695676407
1153,0.39587194985655066,0.03432551596534715,-0.14429850276276115
1154,0.46550783687290487,0.03850898125105049,-0.12522716059613026
1155,0.47222228310367403,0.08038331446299793,-0.13325761708752942
1156,0.4807306323441869,0.10362007791451891,-0.12496200845125469
1157,0.48297813556859465,0.11551602435259442,-0.10480443957502097
1158,0.4857099907614451,0.08844865672490079,-0.08931398782454557
1159,0.5010793349354667,0.0857782162198156,-0.09920935659520298
1160,0.4819775049162493,0.07849568461592174,-0.12307339450685663
1161,0.45041856315142215,0.058667116760856765,-0.1207025172883023
1162,0.4158037624779199,0.03853233236818491,-0.12457422454482771
1163,0.4189508061822301,0.026153022960036694,-0.13269408597712543
1164,0.4365351274132435,0.0442140321892136,-0.15465807857798697
1165,0.45313968553457684,0.058030958566546754,-0.1684358499392388
1166,0.4567667550317174,0.07437952913226156,-0.18178958934765224
1167,0.46078400437555195,0.06377051647938668,-0.2228454411072702
1168,0.44954196722255885,0.0269920842228196,-0.24397270413729658
1169,0.4569684252512654,0.01292881761219387,-0.2580145667744931
1170,0.43892958292641,0.03203294047045289,-0.25128917923055716
1171,0.4215657934731417,0.05506096213002867,-0.2528984822613786
1172,0.39617670621393447,0.05206754080812828,-0.2273901095420423
1173,0.4060459236644614,0.04602201583897028,-0.2562705429403601
1174,0.4178118078533762,0.05930595260615987,-0.28847046954557787
1175,0.4934723843116367,0.08876043691631116,-0.22429457084357488
1176,0.6056685858047175,0.21304829495798566,-0.08724403905432244
1177,0.6999233542794197,0.32051916919476536,0.08077160110048669
1178,0.7441948773854861,0.3475859953272081,0.16489771071957457
1179,0.6818877976303865,0.19168512637589122,0.22324292799576864
1180,0.6325786566720888,-0.019126792538835972,0.23175271908872933
1181,0.5720304716965018,-0.1808689451596997,0.15582882059326308
1182,0.5745072877982996,-0.219439867781345,0.1191877522744798
1183,0.617388040763581,-0.17132898226468077,0.08823840726958015
1184,0.689112562092227,-0.15772221359943653,0.030113694528081766
1185,0.7515758145409236,-0.1668079849531933,-0.07634983783241056
1186,0.7809847858332235,-0.2004400245005466,-0.13045573151566345
1187,0.7432163341988677,-0.1862960882174341,-0.11514917198291902
1188,0.6874627031257282,-0.12551738171781068,-0.10370958184304963
1189,0.6818173701179231,-0.09642485139480053,-0.1338403069648964
1190,0.6512772370828046,-0.09269252865574798,-0.14641434453174199
1191,0.6260177369023082,-0.11045400527716925,-0.1638314539303008
1192,0.5776316645826848,-0.11086284451192568,-0.19749321613039067
1193,0.5569773915564262,-0.1363320906372376,-0.1817626730579451
1194,0.5565548853952693,-0.17674119066906654,-0.1977666394647026
1195,0.5468423869926237,-0.18594000152647167,-0.18027954034874133
1196,0.554284999640407,-0.16345870879566224,-0.24138540315414375
1197,0.5301393858830092,-0.17507632152169755,-0.2174754244425066
1198,0.522155144779373,-0.2185658107612704,-0.20159137332927865
1199,0.5347884719717594,-0.22977270611453762,-0.16299806392390845
1200,0.5065836569358055,-0.20992656695612252,-0.06786950376137496
1201,0.4117734464921555,-0.23622824564283298,0.07679773065263433
1202,0.3602556027795508,-0.10891181139145374,0.33190401606932113
1203,0.40957537300840263,-0.0024826427824738975,0.5456036073448375
1204,0.43678049190505813,0.03891192187197856,0.7288968501746781
1205,0.4510641607564716,-0.08689095558415869,0.7867329310649038
1206,0.5114951479465466,-0.30897416929955257,0.824772900653613
1207,0.7112656635428418,-0.5289439745313759,0.7765038802916969
1208,0.9165965057968142,-0.6893185221757996,0.6972427884427274
1209,0.9696156483955809,-0.6763217434509622,0.6302792869972583
1210,0.9273318712241974,-0.5554067337451553,0.6442399506493796
1211,0.863042682405868,-0.4988373181615668,0.6176074386623069
1212,0.7850939775820163,-0.6666319612377224,0.46961552693784286
1213,0.6659986446632948,-0.9278061199091326,0.3190047246944909
1214,0.5324598927293746,-1.1354964947194213,0.23183581767686817
1215,0.5637540072945149,-1.1815966814990522,0.25762611526350565
1216,0.5845475704969938,-1.039459974064769,0.29229454914208464
1217,0.5735480509516282,-0.8687948198668759,0.31803542814826696
1218,0.5478944222023637,-0.702458628534309,0.2963207815168308
1219,0.5598443969158177,-0.5931946319881406,0.267624381477378
1220,0.5916032111606576,-0.56259981968404,0.24462108944240465
1221,0.5533023182591449,-0.4891844002174991,0.18787961384157123
1222,0.4948529589378609,-0.3996187623761033,0.0862562113174047
1223,0.43798831969280894,-0.29599324115503833,0.04683956427207694
1224,0.43834981071441753,-0.2261288481885589,0.0035663045105470787
1225,0.4698029723730576,-0.1795191296314219,0.0016441581453505078
1226,0.4439396558895126,-0.1268317122780877,-0.025377309909100622
1227,0.406695057868459,-0.0602553918097628,-0.04732473937704625
1228,0.3744865470416887,0.02223917567310718,-0.018632606684882154
1229,0.37789820939988505,0.08164396501036524,0.00370806804917831
1230,0.3852299828665213,0.12079820761674602,0.10290306959224658
1231,0.37749537298431013,0.13100955488078145,0.14899145539480452
1232,0.46766721972703895,0.12449251458834919,0.18014370559762924
1233,0.5549497760725861,0.16468412148044895,0.30618236271066823
1234,0.6476573385266108,0.14268220104916166,0.3385955559997678
1235,0.643255179917588,0.09796113278369073,0.317582470986422
1236,0.5652783823050378,-0.029988832322659302,0.14478365419235834
1237,0.4581236545093757,-0.10700976400724659,-0.001387019745042926
1238,0.3342729418507605,-0.11294351820629735,-0.11465514744638486
1239,0.2770950676924775,-0.02293345346150307,-0.21698120961941722
1240,0.2841144695311694,0.06099628550861274,-0.30179285848066917
1241,0.3446242583183601,0.1345673003309187,-0.3896409635710342
1242,0.40184614979977845,0.16982950623378076,-0.46984912398976725
1243,0.44407112467854504,0.1432885680539534,-0.5352531032385539
1244,0.4598234787534677,0.11877325814917486,-0.5246991868183606
1245,0.48724177392157064,0.08564027773514886,-0.4851600123286329
1246,0.4865951730698474,0.11340205462859793,-0.42427554194756384
1247,0.47017977398940497,0.1059976338156363,-0.3319582251476562
1248,0.4691420826395112,0.13079498663481198,-0.2743805704058301
1249,0.4716445507861987,0.23027752906583746,-0.2529771632202469
1250,0.4922877329437124,0.35685672476435326,-0.2837476762489528
1251,0.4691185016059485,0.3905336250372992,-0.3060487434839211
1252,0.42685848797059106,0.4369567498258485,-0.30353054907682453
1253,0.3579349538838711,0.4329665507220034,-0.27938209590711754
1254,0.3449241052635578,0.46068972216126763,-0.31157896964883197
1255,0.3111067029670111,0.39729583275380204,-0.33524256632551375
1256,0.3219638886425706,0.3307582480201498,-0.37503071937901544
1257,0.33688523004142223,0.2285144434439403,-0.38584910955328916
1258,0.41300767576327285,0.1603997337014052,-0.44218375322363696
1259,0.43263848182513437,0.13479566484277244,-0.5090127959625791
1260,0.4175414406301487,0.16688118674020058,-0.5911245033303686
1261,0.3798318798494393,0.15807393729532399,-0.6414701717498873
1262,0.4085219213970932,0.2162963790688071,-0.6278843883641031
1263,0.44390014384532706,0.22509578267059538,-0.5844885809829825
1264,0.45178987340907634,0.27529235861957546,-0.5190128451365904
1265,0.4487749429523455,0.2548648019873554,-0.5331724306728737
1266,0.3742479848251648,0.22797381046772802,-0.5227116274407211
1267,0.38347864631993994,0.22295864458175568,-0.5239172906085195
1268,0.31341447650944365,0.15044720103513148,-0.5098731962241676
1269,0.30968999871331987,0.13109779518828357,-0.5463249487414498
1270,0.2649832159006392,0.094300433533556,-0.5519183665409457
1271,0.3170090487955893,0.14770941267320753,-0.5437987719531082
1272,0.3757405354122777,0.21448645147098558,-0.4772703779008358
1273,0.41135861099335613,0.2763042426329617,-0.43689217508887535
1274,0.3746927880026305,0.27778692658223497,-0.40698075911586346
1275,0.35234188598984983,0.24795615840831428,-0.4133641510229843
1276,0.34341777683061114,0.21391628816999889,-0.44761471782302553
1277,0.3675055410623594,0.2193869863246187,-0.4801637811771675
1278,0.35812093589646926,0.21339837532583958,-0.47277795202177886
1279,0.4579795999177596,0.24048635093936538,-0.4444275141329594
1280,0.5653933838431574,0.17997696585922116,-0.3287697000550977
1281,0.742706686660258,0.15365972344126547,-0.24529687091686117
1282,0.7446926794159733,0.011791694008158098,-0.2475527899878748
1283,0.6773799363999387,-0.053206565624595546,-0.3515708502326166
1284,0.5936321937289192,-0.054021637297442894,-0.48385862639178107
1285,0.4806329653471659,0.018608332922659957,-0.5467094531010059
1286,0.41878436380812356,0.06419825729803173,-0.5416859862119208
1287,0.3125169720841647,0.0923863236780759,-0.45598199621617147
1288,0.30857015801415383,0.1100683416304976,-0.33798189713609417
1289,0.28226365803879583,0.16896374973467956,-0.20387913913624828
1290,0.28061586087679274,0.1095580302490233,-0.1318378462240081
1291,0.20455663946848093,0.09504522120349508,-0.0797300800086647
1292,0.1747095613840815,0.06047053954222389,-0.10064603674658985
1293,0.10677345780853344,0.09667811491008589,-0.11793976600066314
1294,0.07494933603577913,0.08501487405658205,-0.1269162706657838
1295,0.019114705087440374,0.0996893472157314,-0.10418779726699295
1296,0.07231769068603722,0.013174668217739795,-0.13871326335031925
1297,0.11275126875499221,-0.026485534124126135,-0.13923464355281295
1298,0.14800466474361412,-0.0691580046215499,-0.1245984785709585
1299,0.12025624054807417,0.003925344578038525,-0.08116898658404069
1300,0.10710870316608201,0.002216712922057295,-0.09158450352837749
1301,0.10920153123354458,-0.08551381788522298,-0.12550106677514314
1302,0.14727861036200582,-0.2532170020140695,-0.12950545228633067
1303,0.1879391941413696,-0.3321976600827798,-0.0979031295891867
1304,0.21853485282347654,-0.2794050458283773,-0.027477436769863868
1305,0.17023613476460486,-0.18614668283746144,0.012690048279252972
1306,0.1019464662291541,-0.1399029503666865,0.0390297950931628
1307,0.04172667923574664,-0.1600289091810974,0.02509582203979953
1308,0.06543535547140716,-0.20650621565826574,0.0081663077076507
1309,0.09070282602937131,-0.22846904493972212,-0.0041808739682134225
1310,0.08712958660417428,-0.2427686069998241,-0.03163523505593974
1311,0.06237921699332905,-0.21739130157410444,-0.060924933782452735
1312,0.06759263838323795,-0.19782609915858856,-0.1262892690630711
1313,0.06963057230426377,-0.16830156681722613,-0.1260328181660425
1314,0.043774845892918565,-0.10931968345484279,-0.11647056613434054
1315,0.004047380192026316,-0.07530048535472154,-0.07136652214643367
1316,0.011241754846910063,-0.0936187565229096,-0.06954958546876604
1317,0.04293346836934199,-0.13294496367263328,-0.07694732528196095
1318,0.042847346234307096,-0.16299130527431502,-0.058115777545258075
1319,0.03895895043066475,-0.12800375012475018,-0.02986533536356256
1320,-0.021229510066048937,-0.10537371869377382,0.026460252255440977
1321,-0.04342146332215267,-0.054085174202366595,0.05936954821747843
1322,-0.028334725798124967,-0.027893402091922783,0.08619393687319245
1323,0.05741256138683392,-0.07627468077872566,0.07296022143571851
1324,0.10694206901689504,-0.14535308670350403,0.026498913635601622
1325,0.07883319808031215,-0.1737258260124364,-0.03744031483521275
1326,0.03547552145859029,-0.11207959260155448,-0.08177527218409893
1327,0.029468267414385855,-0.02686965053974301,-0.1055235685859606
1328,0.05705702713820569,0.00629053477182877,-0.12063874277323029
1329,0.11529510837404884,-0.017628628406073217,-0.18979003916373408
1330,0.12035574172317935,-0.03961867208939158,-0.2630181381706163
1331,0.1258162976524112,-0.04607447470274878,-0.339876758295053
1332,0.19006084871571577,-0.02317385234404879,-0.39336061811101847
1333,0.2926462474242333,0.01301721469011435,-0.40634793446965073
1334,0.3699250608637379,0.029001089517722328,-0.3702074075828983
1335,0.35488728809470305,0.018051295694924283,-0.2506962761940874
1336,0.3037048597096967,-0.010952798854465035,-0.12474091405663931
1337,0.28712636320852625,-0.03675387313094253,-0.029495251802379933
1338,0.25725486215685583,-0.017838582372804022,0.03950584758320091
1339,0.2706403251602155,0.02850390087990486,0.06533868966523469
1340,0.2354086179943132,-0.052218356451396906,0.030280466660304595
1341,0.19370547034113828,-0.07397885130801175,-0.03957723403281156
1342,0.13941321077951235,-0.1251376960274331,-0.14941218494849473
1343,0.11819100177475787,-0.05070376826943269,-0.2010233735863818
1344,0.13362543905412613,-0.07401437352761531,-0.21370111357241206
1345,0.18898866398862854,-0.11149413510531643,-0.1730264295923897
1346,0.19884109180895898,-0.1884109371613115,-0.11748443158921902
1347,0.17954134361083465,-0.2433635658485306,-0.08104441341815523
1348,0.15646022263875958,-0.2826789391235096,-0.057872359262693365
1349,0.1650357807886307,-0.3132271895944763,-0.07807655643353413
1350,0.16253732653003786,-0.2795116906652976,-0.08529473288075065
1351,0.16199109618480467,-0.23111518964223343,-0.0909649027517834
1352,0.13660040353568978,-0.14304465055982798,-0.07515041418998841
1353,0.1366099033789343,-0.08946865273301419,-0.090136469443937
1354,0.13880697833522743,-0.021606216662832033,-0.1043279044910618
1355,0.16393140793156277,0.0007581245627714616,-0.13361120474638946
1356,0.21371765268783458,0.04208058853935131,-0.1598119772783852
1357,0.24797362010823354,0.06018801795755923,-0.19492729802789074
1358,0.2895505909265489,0.1146728925841685,-0.205444540745033
1359,0.267249221212457,0.132581931881996,-0.18773321228576034
1360,0.28243025166630276,0.11939384518061551,-0.18543412613961827
1361,0.24591856503225856,0.09467377647409159,-0.1848062209905885
1362,0.23784598990276717,0.06799724904620606,-0.18005545814082555
1363,0.23547665196435227,0.021353091946273734,-0.16649202228620813
1364,0.2200552222019452,0.013098038891788446,-0.15237128377849307
1365,0.18496388350528972,0.058327719034858186,-0.13684416754689563
1366,0.11759706183007747,0.1673827656011892,-0.11352418646657116
1367,0.15655368772823236,0.16962679806932995,-0.04248387060990904
1368,0.22083609501977675,0.05177811091374184,0.04838792357366794
1369,0.28683402200697794,-0.14279219217130903,0.025345182759343818
1370,0.21922267185931157,-0.20247533539871224,-0.005290636758741717
1371,0.1622284166288481,-0.19401034725484287,-0.15359552582057745
1372,0.13000585235047113,-0.09605183538209937,-0.1483038495359171
1373,0.11140357402611127,-0.06797848192110902,-0.15787721997966825
1374,0.10285034263070354,-0.04359712911845716,-0.11565615352639615
1375,0.07657798399281597,-0.07363826529580215,-0.08084473046761839
1376,0.05941266827837948,-0.07921470579683743,-0.06716332051241564
1377,0.04532902309288435,-0.04034869750688997,-0.0056113050718345275
1378,0.04524809818409202,0.01325789376444153,0.025139892289594856
1379,0.06516210466566312,0.047701965563250265,0.05918136510833995
1380,0.028877482006287668,0.05435890778954697,0.06426243097964986
1381,-0.0035893906524760754,0.04858867247802588,0.07225834127635407
1382,-0.04812698625208113,0.030948543824549563,0.06204398514093987
1383,-0.04905271845921749,0.027176434075833034,0.058522620292885595
1384,-0.022173936296263682,0.04102746438266249,0.060415967866513265
1385,-0.0015214072244961506,0.06115597686707571,0.04489345382224519
1386,0.05529480515239173,0.09329032278489525,0.03840518430917555
1387,0.06932401484915059,0.021253975557771827,0.030362381776755924
1388,0.11524339940747558,-0.07746492127220818,0.03529208419541267
1389,0.1450160116192802,-0.1921002121696759,0.03629037536327938
1390,0.22211488868377255,-0.12559039651672524,0.053395689310901384
1391,0.3134574424992562,-0.05011628006981846,0.05829890424097331
1392,0.31720228001966755,-0.14100946165527717,0.026852448316002822
1393,0.2528920074939761,-0.34740970763505913,-0.04940314518931026
1394,0.1693300678764353,-0.46357637057245005,-0.10747476407272277
1395,0.07411087128878391,-0.4158427146804717,-0.1305740557333833
1396,0.04066217781780301,-0.31910899531544445,-0.15174660252067368
1397,-0.0140744683246629,-0.31242357007359645,-0.17385258254295252
1398,0.0038314828854736256,-0.3261821901379851,-0.17305907547032678
1399,-0.010105570173462978,-0.33754420462919893,-0.1430209847629095
1400,-0.025108016898884956,-0.36478683285083685,-0.12177157063369805
1401,-0.02872752647531852,-0.31231104515867714,-0.09073675344108162
1402,-0.020065400188069803,-0.3008718455061143,-0.06496455448454816
1403,-0.005511556148941211,-0.29094801341685855,-0.06647370611142195
1404,-0.008277215071002599,-0.2973480029187935,-0.09009428538937996
1405,-0.013494916039184806,-0.25908514558932,-0.09104529801278581
1406,0.018604604588668493,-0.16057635185309901,-0.07283528817181402
1407,0.04457276963576002,-0.10426781339236899,-0.03043943213783527
1408,0.06042229022862667,-0.06149158112197262,-0.018307670090612148
1409,0.07220981234525813,-0.06775847854756527,0.0050772947004159895
1410,0.07267236305031699,-0.09557451571332728,0.00509124164725841
1411,0.07744121480348856,-0.13019291206902583,-0.02061057076409776
1412,0.07817871224193422,-0.16061465486070636,-0.06605689588391415
1413,0.05084046482760381,-0.10912296250222218,-0.0736170953977435
1414,0.0250426609087523,-0.0756095897916727,-0.06525479754103938
1415,-0.013558723588631255,-0.09257296192106207,-0.08174789697779763
1416,-0.06732934278857385,-0.11495988628155732,-0.11344105777297804
1417,-0.11412662147663215,-0.11808394935506905,-0.12470470991768341
1418,-0.13228767477239056,-0.10551228441099754,-0.10758762755092295
1419,-0.10601681084210562,-0.15671682790897729,-0.1105093325834806
1420,-0.08085384877828126,-0.2147969593966554,-0.12290547204354123
1421,-0.05274002533636652,-0.21693866448614899,-0.11388360282879643
1422,-0.028930132741954336,-0.21997839104180106,-0.10604352023582982
1423,0.022074881237385872,-0.19152814264367735,-0.07725966443910964
1424,0.031364714424392676,-0.14943984193755885,-0.05741665668000904
1425,0.062398937642453946,-0.13427260538918961,-0.019962818459770368
1426,0.056643214243759205,-0.12257630512424854,0.00899205663720242
1427,0.0685055048139908,-0.1653359423073139,0.024163107754833803
1428,0.08083015485820103,-0.14843545323370996,0.04087059380037394
1429,0.0887392018708635,-0.16915713357972728,0.030687476848417862
1430,0.11886318500061879,-0.1605544341857278,0.03118804236448602
1431,0.11111854799602,-0.18032903987201707,0.007611793334323723
1432,0.14863267400194144,-0.13118301030680846,0.007445858129161502
1433,0.12635570698775528,-0.10151941906233562,0.004399485027980929
1434,0.10740175426938105,-0.0804398741269991,0.008456746858640417
1435,0.08167140547210416,-0.10687440510147347,0.015242111103841409
1436,0.06732424950689471,-0.13586764319334113,0.018918183191168583
1437,0.07717691961653846,-0.10772138885109282,0.018378145295117183
1438,0.06735314915669649,-0.03900034137581799,0.019115055207104804
1439,0.08059817303584435,0.004938461767934018,0.045119629776474136
1440,0.05420996522943766,0.03060715641815267,0.04838466498517534
1441,0.04848245182834356,0.008403352890033753,0.005925319859206372
1442,0.027613336923161494,0.04193797102669944,-0.03689353089797446
1443,0.024254360561857986,0.03687402560590196,-0.05303747537172291
1444,0.012024664198542898,0.08983044434977537,-0.01757132523621561
1445,0.005672934932855557,0.1099425015501809,-0.02009489108650726
1446,-0.005402867584482634,0.15709873366364788,-0.0017064121092439622
1447,-0.00041456654504284083,0.13783451751314113,-0.02517712587997747
1448,0.020508842403925125,0.15018912801376055,0.015352692287185483
1449,0.055061244595279356,0.14210319071134192,-0.015079518952909416
1450,0.08914218708398652,0.15216593862877345,0.017174057492005342
1451,0.11045528826470712,0.14282332322687227,-0.00904116191496285
1452,0.12283632912985361,0.04799352795548994,0.04718557563747635
1453,0.10598295123328902,0.030133890415792015,0.06600522917720449
1454,0.08830269951921994,0.010063261412787976,0.10499146383570578
1455,0.08338117341118645,0.04367318870431748,0.09751503982673014
1456,0.07508465956234443,0.02363587478646848,0.10236944600084708
1457,0.0984153659229337,0.006342407730830718,0.0949475466644756
1458,0.10576707012568366,0.024848374806508425,0.09549886514004682
1459,0.12981351607580105,-0.019003963599088305,0.09485530923422902
1460,0.11902164188068368,-0.04735196830425304,0.09114267103468458
1461,0.121864880064112,-0.0649514206200973,0.06225217457468797
1462,0.11551430848015988,-0.04500030071991554,0.0592790972473095
1463,0.15549032430825993,-0.05475427907592542,0.06180979431672116
1464,0.21770249856594656,-0.046701115036576445,0.03087562528065676
1465,0.27340091494136376,-0.07198123330694088,-0.02429600244016264
1466,0.260100835708647,-0.06687789634047542,-0.08388926699196432
1467,0.1690862471978149,-0.1321463989194604,-0.12394170444975475
1468,0.1187904386515799,-0.1564595503119934,-0.1461784519463457
1469,0.09185362502567103,-0.1353446003550266,-0.16101883848196646
1470,0.11762028264519342,-0.1200386583552507,-0.14325355277998467
1471,0.10251950615063563,-0.08066960433543988,-0.1176553899337368
1472,0.13045315663981288,-0.0883916489116779,-0.08795835339246451
1473,0.11663192649867272,-0.0899941247815751,-0.06087938607741879
1474,0.12451125800012453,-0.1343393402008333,-0.058272388883168845
1475,0.11168650196757973,-0.17238892372729941,-0.08015889389472891
1476,0.06730303571413132,-0.167891015103265,-0.04254319842647005
1477,0.026782903562326797,-0.12227811731714047,-0.029366043684996613
1478,-0.013200363676389276,-0.09444690605032598,0.007729844479496318
1479,0.03186644760388159,-0.07010460092023792,0.012345346203630462
1480,0.04796890167683502,-0.055837488896453895,0.05351011306566864
1481,0.053474051699485825,-0.04352733796603291,0.07891280558078229
1482,0.05142534320386998,-0.09052894515412718,0.04472860638735376
1483,0.021099466159225574,-0.1308509898845483,-0.007307980118836524
1484,-0.02316281736678375,-0.11040604915921548,-0.03704358072428291
1485,-0.061552947240688126,-0.17233267176027509,-0.06627541655911341
1486,-0.10740379819012157,-0.17403617818094816,-0.07088809491184336
1487,-0.11939717964428857,-0.25981168019237466,-0.08753792521938523
1488,-0.07940839115330074,-0.2481626093583209,-0.07268109836729311
1489,0.01436662301051668,-0.2534546654360654,-0.02549447479975962
1490,0.08478047309724465,-0.15393042870674326,0.02655765130675281
1491,0.13165393872743544,-0.0939329622327012,0.04489603453616433
1492,0.15125280145532236,-0.09745851970368737,0.022937691028481998
1493,0.19041283170930212,-0.2525485716126961,-0.019352657743373122
1494,0.18153468590023064,-0.3685781379020353,-0.03923052915844917
1495,0.16048385571463916,-0.3920920173249635,-0.0515145458593782
1496,0.13471557278108667,-0.3305081742995183,-0.03976982638680551
1497,0.12428943672002993,-0.25775657196940355,-0.014631139290732564
1498,0.1484201394975721,-0.2589860186565989,-0.01108523883660445
1499,0.15127498955546878,-0.25304552424772475,-0.010877460039470726
1500,0.10381167507525121,-0.25110873461644234,-0.036880119473452475
1501,0.0788451623596225,-0.21372281800100407,-0.037640835188353115
1502,0.0755153630995481,-0.17034418113337518,-0.02969748368157766
1503,0.11477619577699293,-0.13401391833632267,-0.0034928904186348184
1504,0.11829261071325917,-0.10973500991155523,0.006347422737207231
1505,0.12166264164719053,-0.11984688580651667,0.0078586735289965
1506,0.11891601698156035,-0.1462701561904162,0.0014177595618235733
1507,0.12695939528007819,-0.15140671974455136,0.0036060841945765735
1508,0.1311528292075697,-0.1261876313785228,0.009299947972855509
1509,0.11761620157779154,-0.17389760859218664,-0.005770204594243334
1510,0.09737132073614536,-0.23151345607771734,-0.02826239770490826
1511,0.06659043309088328,-0.27823796880690105,-0.05071303354597083
1512,0.07555439141242841,-0.24645260102967623,-0.045470067934785016
1513,0.07388709897259638,-0.20935803852414786,-0.035512019210835064
1514,0.07124635587684727,-0.15002829311219598,-0.007371020806796389
1515,0.06909381185813109,-0.08708026135952704,0.023629586315687366
1516,0.08049603673321103,-0.04829113662575964,0.050522631707549955
1517,0.09942994395207135,-0.0001589701560949202,0.060990015740493585
1518,0.15334404503091534,0.016868726054679043,0.037971566950111106
1519,0.22822941377546146,0.06090979914454656,0.01595447134646627
1520,0.2956535530947987,0.10491935152532308,0.000650181228780927
1521,0.28654089182740206,0.13967279524368434,-0.0004119969386340171
1522,0.2394008342643883,0.17253313866427247,0.021754499781384787
1523,0.18045224252657388,0.14358351759014978,0.044663672837245164
1524,0.10863664448485169,0.2195393806915649,0.07440254553311662
1525,0.1072826498991394,0.2916809647428249,0.0811480616961103
1526,0.09158790481674844,0.32934642368955136,0.07317195603599269
1527,0.09111939664074165,0.24658582662835665,0.05161254338984899
1528,0.15477702239531302,0.22936517619369212,0.03222505172970763
1529,0.2283762406513222,0.23029198036824708,0.00796800805575085
1530,0.3501119976714899,0.3174953770309542,0.03325597316809006
1531,0.3540923204030642,0.29840893103749616,0.033228311117668656
1532,0.34067388085907474,0.22946765661527094,0.017010685229358186
1533,0.31752107688543835,0.09475580571634669,-0.02850128168075322
1534,0.3170302064780338,-0.015392413496961126,-0.06982738531638491
1535,0.33386049983632127,-0.055854796924168976,-0.0946914330132035
