frame,c1,c2,c3
1487,-0.22982452051317387,0.1469425233746876,-0.0777154035261949
1488,-0.20067785928968682,0.11336099966685938,-0.07590023122398529
1489,-0.15037525327644752,0.07631316327466202,-0.06778088217759926
1490,-0.1389343460706853,0.05640106169106912,-0.06750573545273779
1491,-0.09715309831245669,-0.0009236259896085726,-0.05916796539101623
1492,-0.06448734871498694,-0.025134579407253003,-0.04686353111042013
1493,-0.02762890838771553,-0.05718621685891997,-0.04120101988109615
1494,-0.014983044706809943,-0.0640865236024167,-0.04011448559656486
1495,-0.009105674173880236,-0.0670965640233384,-0.043043179104966446
1496,0.0015009340283862653,-0.0646346923435811,-0.02991677800780365
1497,-0.008977494289667173,-0.05433191687791938,-0.03132935518151495
1498,-0.01763687103179715,-0.01912500872364773,-0.027061806255707636
1499,-0.016589392110216504,-0.027927583418940378,-0.03177870194085124
1500,-0.03753258512263964,0.022461176738133876,-0.026410249486369514
1501,-0.04458160640287169,0.00999825306671436,-0.03063411705822726
1502,-0.06240590312447418,0.07393827868668834,-0.020879580971648905
1503,-0.061837619707356545,0.06815667855792978,-0.021866286843206743
1504,-0.08095201217402265,0.08821536484998374,-0.017541834070494488
1505,-0.10072400496108312,0.09473405077902461,-0.025983939280129386
1506,-0.12288132810555993,0.11091526664252235,-0.03329008882362524
1507,-0.1390706250533254,0.14562256865045922,-0.041627645551105076
1508,-0.15115198561925475,0.1609056088069736,-0.04418773897739592
1509,-0.16629270903733875,0.1791958636276917,-0.04452268879608795
1510,-0.18044763937252523,0.18725286824216597,-0.04553848740746809
1511,-0.1809497803686922,0.18507967206092837,-0.04736061012564055
1512,-0.18328062351228763,0.18840947650514428,-0.047125833797589035
1513,-0.20171725150061237,0.2109000969097022,-0.05148329979542768
1514,-0.21154276507116118,0.22204611850532832,-0.052366317201394084
1515,-0.2078827782373676,0.21977888223272846,-0.051085392337794085
1516,-0.1902964671382629,0.1990228139261047,-0.04687808646959623
1517,-0.179216577748835,0.2060146994240644,-0.04198060026759222
1518,-0.18859337772544396,0.22571869658965338,-0.044088943349802505
1519,-0.177503837764511,0.2023034487735496,-0.04692848229354108
1520,-0.1560971155087699,0.14754306082898924,-0.05046983965791337
1521,-0.14279195884994877,0.09983566619587392,-0.05413731251280879
1522,-0.1510199588818809,0.08630809476818956,-0.06056136952782938
1523,-0.1762855006263731,0.09446193965174131,-0.06845744638055191
1524,-0.18645171899726382,0.09923487550087907,-0.0458055236309258
1525,-0.1776320302925002,0.10174206870765941,-0.028104687572202726
1526,-0.15995744408502569,0.10480101156725811,-8.929152942427918e-05
1527,-0.13859838196487625,0.09698695475250103,0.024720142475477706
1528,-0.1354576166677158,0.09888715703704902,0.040614906561425246
1529,-0.1269355901625945,0.09030318379034158,0.04134587121126956
1530,-0.13115602732447956,0.09138971002330852,-0.0024897479264431015
1531,-0.14756405292117172,0.09474125830556637,-0.036912561462171416
1532,-0.17363895808617938,0.1112233468492694,-0.054479568692970916
1533,-0.1877280440980745,0.09311539840716221,-0.043665701729244735
1534,-0.18917661089458349,0.0716243803106738,-0.03632753926183495
1535,-0.19172948696980202,0.05682044877551762,-0.034701233206428636
1536,-0.17032513436543456,0.047428614347406126,-0.03188525513741747
1537,-0.15512796255361783,0.042064925135207064,-0.04077229257838579
1538,-0.13222982975541098,0.056407875570942116,-0.043925501283503005
1539,-0.14795077217410593,0.07153998313436118,-0.05430447549374471
1540,-0.13596255889338482,0.06598579688339107,-0.05891781445672222
1541,-0.1424340927607721,0.038837177117670686,-0.05117313351065994
1542,-0.1482250804822617,0.017078213960514482,-0.061101580196357246
1543,-0.162569184004783,0.025209390683895272,-0.04780232338390696
1544,-0.11490279666626925,0.017422584756266145,-0.04685708979626413
1545,-0.05838439189092951,0.032056879224961976,-0.02761898672781172
1546,-0.039837575059501834,0.040443121823874405,-0.03181737067546233
1547,-0.05095001290732652,0.04452357349282543,-0.036873424820056046
1548,-0.12586692245050138,0.06323826423401391,-0.035743122913321095
1549,-0.16875090594506653,0.07559806923926436,-0.037255337383586586
1550,-0.23359861723108616,0.1198901600861438,-0.02941480604315658
1551,-0.23428449012120744,0.12566607910746755,-0.04388079087183158
1552,-0.22565593379728388,0.12237496995979985,-0.05114403120143179
1553,-0.21252459549355904,0.09143075485439882,-0.07050701765797925
1554,-0.2085896437909427,0.08353819243659487,-0.05369201697935564
1555,-0.22234000535267,0.08614858654713223,-0.051199019275675196
1556,-0.23560910662331236,0.09118978753223446,-0.034626510471517755
1557,-0.24364350467814486,0.06900139383159337,-0.04560854068285797
1558,-0.24288610606199695,0.049425689216802876,-0.041784151636729355
1559,-0.2476075739487382,0.05104913982905148,-0.05204234315822483
1560,-0.24851279650125477,0.0664761186066301,-0.07512090648520822
1561,-0.22001839056193143,0.06465562991507234,-0.08277551509653254
1562,-0.177060466949816,0.055671202679207756,-0.07495464508269183
1563,-0.10985309526445332,0.0196355736069089,-0.06695497202286384
1564,-0.08379981899643069,0.01929477261101747,-0.05640898906923498
1565,-0.0743560048186784,0.029529306308024156,-0.053032175621078155
1566,-0.08238551737312699,0.04573647364614249,-0.03164634618011037
1567,-0.07919332690606543,0.027784409738576543,-0.020599932085791934
1568,-0.06799761777828545,-0.0005324253627831919,-0.026709084372155696
1569,-0.08388076321051485,-0.008438847886580045,-0.016889200578151253
1570,-0.0722872069256466,0.005212809163052354,-0.012916718513207684
1571,-0.06962542410237116,0.019622705055845367,0.030148620143658416
1572,-0.04237361173937771,0.06778397453144129,0.041634658086167606
1573,-0.02652238464126469,0.06442933489667009,0.05542346264428394
1574,-0.011668320281704711,0.10033282868831146,0.04283866550535755
1575,-0.02117228404876601,0.09507990456655989,0.04425270341106559
1576,-0.04959806342653059,0.12251143516599546,0.05348030702425306
1577,-0.09569589607580871,0.11254579478441346,0.022850250507584775
1578,-0.13206712321356284,0.12463894403733061,-0.011193448341062597
1579,-0.16935683346737465,0.15124092710878612,-0.04151459164974629
1580,-0.19763005611099543,0.16383312486152657,-0.0495539588994077
1581,-0.22019345712819285,0.14549464316453697,-0.06573112974580604
1582,-0.23173682886985267,0.12453408703932829,-0.08522185625036043
1583,-0.23796264762066935,0.10487751131322903,-0.09393071890695462
1584,-0.23371106317456933,0.09620475082355795,-0.09317991825875073
1585,-0.22420632976425406,0.07228493949264381,-0.10208546981118398
1586,-0.22351263703326102,0.10837049480510451,-0.08872714802715756
1587,-0.2337984884953516,0.1312990386998994,-0.08665061226610167
1588,-0.19151107973777365,0.13939920442983372,-0.08274165406610308
1589,-0.18589655706133545,0.0878726240407575,-0.07714486987021138
1590,-0.1761656536861397,0.0677799787198642,-0.044806312376237244
1591,-0.24144872230543796,0.0975317730923463,-0.03786821326035865
1592,-0.23682992296755365,0.12993566350951516,-0.026206951378798787
1593,-0.2296567417938267,0.1285076920506675,-0.04693954645965273
1594,-0.20408346649674858,0.13755128311402304,-0.022392771354529526
1595,-0.18098885165555736,0.12136406053329474,-0.038082262752720544
1596,-0.1710063301269634,0.17707465301039288,-0.04961529137826296
1597,-0.16474750322850262,0.210510986242453,-0.06817935871262314
1598,-0.18553509720383554,0.2443662296912223,-0.06797198178144027
1599,-0.1762603567893832,0.228056090623221,-0.05107385880605063
1600,-0.16457226027332586,0.24951804571178035,-0.03246395064572715
1601,-0.11085909448286235,0.29614967578874796,-0.022296611031940135
1602,-0.03647966971545512,0.3526388746192634,-0.018003465709157205
1603,0.07035151834716476,0.36098411642872985,-0.025916633814120505
1604,0.19285939405285518,0.37487434487525406,-0.010063200985754568
1605,0.27380708021302136,0.4064802397988394,0.042068860914259015
1606,0.26933082619526744,0.415129659903292,0.092146993375947
1607,0.21979849682496666,0.3829770878726783,0.10030529048668513
1608,0.1632576983048107,0.35054495341366254,0.07588422846552463
1609,0.17718693881766126,0.2572706996148645,0.037526728430212125
1610,0.17230510034662813,0.17289432131793206,0.011472559950078383
1611,0.19669939483873794,0.1288824381309377,-0.003922687858553844
1612,0.19897320078210717,0.14752580289593142,0.007155074283586912
1613,0.23415062214936821,0.18981177502172933,0.02055345341160874
1614,0.21013998293850958,0.16166703906877455,0.04473287949642264
1615,0.18290064163256786,0.1724498473032217,0.06109441249099437
1616,0.1398514068647843,0.21656027311613188,0.09157545457687115
1617,0.13189186252029064,0.23403285020911838,0.08160028701446383
1618,0.13929821431733988,0.25723759830987686,0.08183536712334018
1619,0.16926287872372908,0.24642557794921166,0.05784268117361417
1620,0.15372234193174683,0.14822425222548102,0.039503997309052
1621,0.14651713045190287,0.11302037595565105,0.04028527243505815
1622,0.1351320257910482,0.05529657902360332,0.0223609172104849
1623,0.14992967189835602,0.15331998699540184,0.015393977169100986
1624,0.11961849045771482,0.1771010575766749,-0.00230565994301215
1625,0.10278516070093441,0.17059374806154728,0.006930145537601005
1626,0.08122568299350205,0.11587898798847152,0.01859932297530165
1627,0.1483920623172515,0.16699647604758183,0.016475340384817794
1628,0.1555829446611554,0.23274154051398943,-0.008533285936893103
1629,0.1786923406489256,0.3260485392953606,-0.048914999233214955
1630,0.17253365014424657,0.3019918078040294,-0.07004152191940166
1631,0.21646314488357615,0.30061726075941675,-0.06657646707659637
1632,0.18749549831497528,0.2841530344568186,-0.0801753382164217
1633,0.14132342693173885,0.3018614264010554,-0.09311066063503998
1634,0.08664989443055485,0.34112815747054165,-0.1087802659796674
1635,0.09846792127752603,0.37967031966910736,-0.10422223152909603
1636,0.09164305987849075,0.4153584899422831,-0.10126197036821165
1637,0.09896976029327985,0.44571417330772,-0.0873853359512741
1638,0.11071691781521247,0.46293080520150126,-0.05845333622113284
1639,0.11560826245182723,0.4461145318473841,-0.032468151605157106
1640,0.1238044059715193,0.4333308153934776,-0.03557761380491764
1641,0.14374836634356916,0.41679352366901934,-0.05811496685621935
1642,0.18952456425772318,0.4134857294053173,-0.08059275955495142
1643,0.20154233013862183,0.39851713029129054,-0.09872668578452294
1644,0.1838159510038518,0.4073797843396332,-0.08919695564599725
1645,0.18057186066597838,0.4194512031243328,-0.06571693773041622
1646,0.16155854084978172,0.44934711151196705,-0.0225901438960762
1647,0.16819234719501908,0.4651782161272942,0.005365323541300314
1648,0.13077003148989738,0.44548309430052674,0.022616384138151886
1649,0.13089046959874484,0.409562331135613,0.021740704910189385
1650,0.1253509904908609,0.35069676836244873,0.011913365990178677
1651,0.1329089510839285,0.32841253010027804,0.0043302006582385845
1652,0.1018842825823431,0.29716490151011576,-0.008234884719186528
1653,0.06377129458961199,0.2452964917935449,-0.009077345522867722
1654,0.01759823478957962,0.1969369824102573,-0.005733426887694862
1655,0.0017507734666658758,0.15130191404266055,-0.00418151904331638
1656,-0.008209434954793019,0.15434919392703841,-0.009802021693547986
1657,0.03783765076053052,0.16450108244010656,-0.014252959086556688
1658,0.09282511904201618,0.2254268704770257,-0.0060589837109343925
1659,0.12042846741681948,0.24823209568484186,0.0067181744457541675
1660,0.08763218135245573,0.25896399707489726,0.013658959441505452
1661,0.07229683885087561,0.22154240001079942,0.010086316499204707
1662,0.1443501920935339,0.24262666916027065,-0.0036962790658315215
1663,0.23198819737342968,0.24666756229554931,-0.006967378454564332
1664,0.26685694103347196,0.2815765307028492,-0.03686307355125558
1665,0.26137058014461695,0.2898622114875954,-0.08930259783896002
1666,0.17851970371985967,0.2643490714163506,-0.14407440769402388
1667,0.10884377456795379,0.23089394141647,-0.18508598491143166
1668,0.029809435788552725,0.18803328522484475,-0.20310761791140255
1669,0.015082272782443843,0.21651148073435802,-0.22321618414985614
1670,-0.009118025262762628,0.25148069239446413,-0.24234461704792076
1671,-0.020524962086168243,0.2716815077359181,-0.2430721165926735
1672,-0.005683817032948808,0.2622122118550826,-0.2666794072720103
1673,0.10672961023815697,0.3040394209087943,-0.29302693631560356
1674,0.19425010948577082,0.330130746380815,-0.328766553157597
1675,0.2596122044685697,0.373252056440895,-0.3430661480537605
1676,0.2643759912195639,0.35421488761428177,-0.3578801612981518
1677,0.25623436460878113,0.36834569597963407,-0.35774398719415434
1678,0.25845643859795614,0.3675945350977066,-0.3663374694270029
1679,0.27275670798557555,0.38587958100481495,-0.36754402931482716
1680,0.25933424802394794,0.35444805003186597,-0.3903079292589784
1681,0.1647777307309585,0.29937149031987786,-0.4032541910077647
1682,0.1236186726244701,0.26425029058647753,-0.43618080403646986
1683,0.09073741519027444,0.2688330163620203,-0.43478756806894275
1684,0.11685268645455738,0.2926644567493648,-0.4274902319407769
1685,0.15032453450229255,0.338791627897676,-0.40611666983967465
1686,0.24730034277698124,0.4143461795080525,-0.426041763759011
1687,0.38605983007119,0.5015686176676069,-0.42125926976562833
1688,0.5103768359807177,0.4868866647505974,-0.4203851120180891
1689,0.5566094012114996,0.4091352084594116,-0.42054190317158113
1690,0.5644974591356596,0.34363830405500534,-0.4353050517848124
1691,0.5273983605078288,0.33360085769254244,-0.45240909683458363
1692,0.5544756764072113,0.33472210393004526,-0.48944240033962594
1693,0.5320544944366355,0.26756448195452337,-0.510732692475297
1694,0.48962936852770783,0.26679650573938934,-0.5207268216061167
1695,0.40482354789672964,0.2658073114694002,-0.5016398715194428
1696,0.4192973286909067,0.3114913953942111,-0.5217065051182944
1697,0.41117519425285626,0.28410961324512657,-0.484697535866098
1698,0.46573541387939965,0.271953171131167,-0.4506243366116805
1699,0.47671279520459225,0.27595114876677823,-0.40249303595687586
1700,0.5107200031790916,0.2971601538612376,-0.4197227483994749
1701,0.5218570358734721,0.3198333460653269,-0.43872373921517366
1702,0.518313096688874,0.3076802174833785,-0.39864033420035594
1703,0.5487929232117593,0.27602489229448646,-0.3892094882598159
1704,0.45854297631132923,0.2390980923642265,-0.29171835617686875
1705,0.35570548830008003,0.26677729052791244,-0.2702157389043931
1706,0.3093872017876188,0.32398062049314363,-0.25313016015271605
1707,0.32816451768235566,0.3981415161041068,-0.280185696944667
1708,0.370424745655071,0.39062420692020106,-0.2607168501334218
1709,0.3206545807340404,0.3682987692147999,-0.20863952665085866
1710,0.3224248025294386,0.3063327339892121,-0.1513570021367379
1711,0.2887865889564225,0.3199808208821876,-0.13298359830804699
1712,0.2841942923039087,0.3574166428813994,-0.1375490229049983
1713,0.2693079049604972,0.3562683281231938,-0.14648103693370956
1714,0.298228051970512,0.29209809001260145,-0.10837397162244468
1715,0.34148709285228923,0.2007365978692926,-0.10639118076593419
1716,0.42893721970831905,0.21434055538817287,-0.04197069961271489
1717,0.47364364047071017,0.19795239878024978,-0.006646962195577193
1718,0.45321021790292065,0.22469894889061182,0.0575764541877022
1719,0.43329350492175384,0.186548315152356,0.012744351251192896
1720,0.45207683905070684,0.18193515962747975,0.02685677060217251
1721,0.515508229303705,0.11990206889277513,-0.008146588257686771
1722,0.5361434119168256,0.09032467793486756,0.06939263454208436
1723,0.5270354985353332,0.07209485258279184,0.0943870851404949
1724,0.49303511171026476,0.10105741357358626,0.1490909613283597
1725,0.4680873934401149,0.09462182088525929,0.1279655545926258
1726,0.44110884567699515,0.12760974446740062,0.09526439295985852
1727,0.44118404037782644,0.14904254282585316,0.08082380207851554
1728,0.4589337674541409,0.19608145490105985,0.06666168973739768
1729,0.4812510980044549,0.2162203641675021,0.03520860530211151
1730,0.5108988519021138,0.2358748427297901,-0.020843133108657316
1731,0.5133326889814844,0.27429830321649484,-0.06701606822239004
1732,0.488443579392823,0.29568815377986873,-0.06293537735519947
1733,0.4901518575747852,0.29804582234121396,-0.11521964538882602
1734,0.528175975744235,0.2802002012209252,-0.19901443317094178
1735,0.5183898576538801,0.28632934289723955,-0.3024624182352961
1736,0.5396773366923349,0.3124112860234225,-0.32534845348499747
1737,0.5449618492190039,0.3266569546983417,-0.31649492310560856
1738,0.566885041809944,0.32948381839243074,-0.24763730428490788
1739,0.5526854116401249,0.3317847666373356,-0.1917929243055225
1740,0.5109690962069825,0.3397684254732027,-0.11568106601536307
1741,0.4881454549769706,0.34978289144667674,-0.09872624085314001
1742,0.4678175997221048,0.37770598535167255,-0.07691238197953157
1743,0.47738945813012107,0.3697750798426953,-0.055302730777151
1744,0.49809503827073576,0.36179688569108237,-0.0509400427400167
1745,0.4887072386428254,0.3528798650991074,0.008264625958829333
1746,0.48633916361775903,0.34312120535257634,0.030333381673116243
1747,0.4867056812370619,0.32972813049442834,0.08022114708564906
1748,0.5040935694572121,0.3249461949645909,0.0790623809744184
1749,0.5399383782537984,0.337929859569419,0.0215722777362444
1750,0.5484422212200074,0.32216780699547404,-0.042238505932049676
1751,0.5606677708183609,0.29077314471141236,-0.13182150175361457
1752,0.5465709025614666,0.2834868687397142,-0.17489252539787106
1753,0.5252167794808865,0.28916391103092604,-0.1773617456726731
1754,0.5237342141677631,0.3042120022340187,-0.1681466648445093
1755,0.528273174670197,0.2936108982086683,-0.14847722935686786
1756,0.5273639209633985,0.2876927603794417,-0.16766229190347157
1757,0.5222963788692608,0.267907414189131,-0.20774700294994902
1758,0.46823331327835216,0.27705277258326677,-0.19626641371725967
1759,0.4431211394223905,0.28210464300666194,-0.2221290071108328
1760,0.39117056820278534,0.26240627781543685,-0.21443122535363515
1761,0.40077097889053337,0.22594685151815222,-0.2950048835288576
1762,0.4061319684628146,0.1918397483166888,-0.33632740947892054
1763,0.4369118675362399,0.20409690695359647,-0.3759470601885143
1764,0.3838513835448879,0.2126835268476375,-0.3490173343687543
1765,0.31359677925966045,0.2302123321380538,-0.32840603863610446
1766,0.25983344676383224,0.22059935880601378,-0.27783137917049017
1767,0.21997706934347774,0.2136568954826949,-0.22885012055872822
1768,0.2226234863220488,0.1631032989518214,-0.20637540977231994
1769,0.2387873619967257,0.11290938397152607,-0.19164641985051706
1770,0.31020156124741577,0.1388151593519202,-0.2525361484487474
1771,0.36411587394734723,0.21781122047551899,-0.30978983271009886
1772,0.3715335860547997,0.3129481444534053,-0.36445510734984854
1773,0.3772385879292929,0.3502573323007408,-0.4019147945908319
1774,0.3852268595060391,0.3084798365337752,-0.43801134053690305
1775,0.3952477277777493,0.2394703217129646,-0.4590695940991899
1776,0.4520978689672917,0.1361832257480226,-0.4691849050274886
1777,0.4754599377681046,0.059206678705563155,-0.4915629650611178
1778,0.4777489571419955,0.01608087275385293,-0.5301876236590823
1779,0.4403226591096399,0.04537816308078033,-0.5442726958135691
1780,0.4271631742327828,0.10137527151127901,-0.5339413980382891
1781,0.48615077902766435,0.1424359982644792,-0.5415922910966164
1782,0.5102125272200158,0.15116367486682025,-0.5343044523466741
1783,0.5299871068177466,0.11623095805947029,-0.526572423370519
1784,0.5108602559073537,0.10554890699132545,-0.5337689464079598
1785,0.4820782063694952,0.06573471493077242,-0.5516436350840347
1786,0.42083499636675237,0.08547255169698124,-0.5450318619519784
1787,0.3739607711081755,0.05457396510640155,-0.5257065436670506
1788,0.30310407047798055,0.0765514262060966,-0.4978059993423685
1789,0.2604465627388208,0.00508424610052736,-0.49499309355198884
1790,0.20090641332507442,-0.03651398428563798,-0.46989144835691177
1791,0.17593679146264424,-0.07699403418869609,-0.4267689204790115
1792,0.1363922670671405,-0.04019529566601151,-0.3742126308821435
1793,0.09706898594019535,0.028096962810386372,-0.3101536848741384
1794,0.06726212696953458,0.07466585811015297,-0.2628529071220506
1795,0.015701918676036337,0.09281744830630742,-0.20860759239037963
1796,-0.029572544617386454,0.07110031872928504,-0.16267161829962914
1797,-0.08574349934220153,0.04862745525988162,-0.11733556111691604
1798,-0.09387452296713253,0.021853144565647954,-0.08162004309319561
1799,-0.11413226389862473,0.011359698348103929,-0.06695294169966014
1800,-0.13413248458321012,-0.0014565786708240604,-0.06586504223482595
1801,-0.15003510791066443,-0.03365105530596027,-0.08402688277497568
1802,-0.14878205318623836,-0.06429324966925247,-0.10333513947497332
1803,-0.07585101690822738,-0.1172975302564527,-0.12051945476122183
1804,-0.04391883959614514,-0.16831636867547814,-0.1303607107672372
1805,-0.06046509746542712,-0.1828325614205339,-0.11368054572007819
1806,-0.11468422369004826,-0.15727554739434835,-0.09547946407345936
1807,-0.17381622166264493,-0.09896005636147338,-0.09015973574838462
1808,-0.19620558716934705,-0.028256495775327302,-0.09082667958165555
1809,-0.22539930492396776,0.03992392501377391,-0.09001674468468816
1810,-0.2198390621402169,0.06523983867582282,-0.08369519496006216
1811,-0.21525506774497452,0.023117804441841576,-0.08922937430498169
1812,-0.17652377973606773,0.003767425453974924,-0.07993501945731926
1813,-0.14085107097181887,0.03607501652428792,-0.06501968825599028
1814,-0.09141515924861295,0.06024548358112837,-0.04370201583983409
1815,-0.06839669616827437,0.045617995726477616,-0.046859432058447004
1816,-0.055823134248613515,0.050325035520789256,-0.04738962092373829
1817,-0.07128628005176238,0.09710702492990429,-0.06693996348678563
1818,-0.09341197223063705,0.14802132991701378,-0.07421331001381132
1819,-0.09083688022664262,0.17451190277220507,-0.09108612779223234
1820,-0.07360899891362885,0.16351602091497458,-0.09120108095158866
1821,-0.030938554595925725,0.13206715040562683,-0.09288190003296246
1822,-0.012639874656109426,0.07211062314879897,-0.08484592371631679
1823,-0.02457005749597347,0.040585082903983896,-0.06855737298205207
1824,-0.05366015278938163,0.008117016806529561,-0.05678692177491004
1825,-0.08537459621720479,-0.016560113774062715,-0.050696632459168486
1826,-0.0822119250938256,-0.03620411288493192,-0.05510634288661225
1827,-0.09609644625451162,-0.0037595623705016204,-0.053251048006015364
1828,-0.09642674205096807,0.016055698944013833,-0.04664591648953443
1829,-0.12273116448846444,0.0735086700361809,-0.04225063445901803
1830,-0.1316064322817461,0.09671373384963204,-0.04192878012413962
1831,-0.14149141616595381,0.1321038424242642,-0.04077458395381863
1832,-0.12723036674371047,0.13403137138007376,-0.035961713950225356
1833,-0.13394853405649587,0.16265903589207456,-0.0347200176249101
1834,-0.1159128187965967,0.16405800516177307,-0.031100763384511086
1835,-0.11660373648411067,0.1553420645964605,-0.03223342547923524
1836,-0.12462605420738634,0.12331762132572437,-0.039045458171238265
1837,-0.13380540689173726,0.10409266590932105,-0.03987264954337815
1838,-0.1409046642224202,0.10542541613830957,-0.042357317252520524
1839,-0.129163843447959,0.10546787562088458,-0.0360121355985112
1840,-0.14934160893965467,0.12974107328063939,-0.04542239839129734
1841,-0.14378316987740858,0.10146821434880707,-0.05165956433869044
1842,-0.13808803699580569,0.062040916375416144,-0.059943888606244895
1843,-0.12455040856893049,0.029973687578730077,-0.054761697291790964
1844,-0.12322065606589273,0.02970838528372162,-0.05385407079905569
1845,-0.11148344295150475,0.04229867049007935,-0.04485652597000752
1846,-0.1054449594626013,0.014167190894548298,-0.05094430025322236
1847,-0.11029861379291543,0.006873160887222493,-0.05457193523080273
1848,-0.10684908391168133,-0.023927356849854153,-0.06171329222991917
1849,-0.12453532389883322,-0.016964882858989654,-0.06697530970932107
1850,-0.13407717006330327,-0.024386274401253717,-0.07537662194409187
1851,-0.13799872224235923,-0.0274023737562939,-0.08180584238563794
1852,-0.13698396797811777,-0.0006836666797505392,-0.07475463840452043
1853,-0.12779583148805873,-0.001013961978844743,-0.07037507861771734
1854,-0.14939773655875677,0.04499851839753925,-0.07030318924434115
1855,-0.15750290981574994,0.06459933743276697,-0.06777694155982544
1856,-0.1571815560951932,0.10205421120987683,-0.05708282032119309
1857,-0.10552394720996179,0.09352883008652717,-0.046956740125299046
1858,-0.09739424213210049,0.07064834602973778,-0.0502425555514855
1859,-0.0956226406469572,0.04402087886684144,-0.056619576454805524
1860,-0.06981263704935833,0.055282932182141996,-0.05453467895673057
1861,-0.019398108315866122,0.05789448095776425,-0.04636175778908448
1862,0.042773843620748535,0.05410386320226616,-0.04661533110674361
1863,0.055100833400230864,0.03838966998095969,-0.05066300785708753
1864,0.0722753690650325,0.04870349998543838,-0.05258006066349892
1865,0.027382521426923684,0.04213449503589818,-0.04850897752014105
1866,-0.04060773544966008,0.04542548929869551,-0.04924002165868631
1867,-0.09700251120452816,0.03355745597168488,-0.04680990846458219
1868,-0.0918036471336058,0.038327734812773455,-0.042189375117523416
1869,-0.08092722318034547,0.030280257402997307,-0.036748948962888627
1870,-0.07269500667550047,0.02993213264027443,-0.033585329821823086
1871,-0.06794929787076219,0.031225240477189997,-0.03193054213970717
1872,-0.08540978334769443,0.07388974398956759,-0.02923183178449132
1873,-0.097172586098876,0.0957016726510851,-0.030043295222669443
1874,-0.0930048112827604,0.1331835139308227,-0.019664776523253095
1875,-0.07699649969169936,0.1303940905141385,-0.013638422948054804
1876,-0.06820128539021032,0.10108260865120684,-0.013038707777143416
1877,-0.08531409619911437,0.10850531396026558,-0.023047631965613807
1878,-0.0821379024836256,0.08980433789902244,-0.03294462356054681
1879,-0.06223105153430131,0.08693413560684576,-0.03810576205881577
1880,-0.05090077131112028,0.0351841009094961,-0.04688303265068966
1881,-0.03364670005850746,-0.003229906698127505,-0.053341627038474754
1882,-0.04854007299859213,0.00833727702420517,-0.05793955197809248
1883,-0.052675203475279375,0.024974439107775387,-0.05613916611370008
1884,-0.05683617860813839,0.07582825794491839,-0.04767650199665637
1885,-0.04265685687867279,0.08819223618360891,-0.04173762499534031
1886,0.0004819723155693651,0.10323419738814042,-0.040021197942608534
1887,0.010767823777659991,0.08030565349334555,-0.042097733703664424
1888,-0.012631054974173495,0.0654356709701809,-0.03669308321407376
1889,-0.043486124795975724,0.11223551705872653,-0.02097777746522909
1890,-0.03964040526861134,0.16408213478145353,-0.02000257609712931
1891,-0.01884151732096829,0.20537865407488387,-0.005659010793024395
1892,-0.0299185606420473,0.19899913208542727,-0.0060884857621192135
1893,-0.07845878395887007,0.21092332520981613,-0.0073580565325790355
1894,-0.10435772642029388,0.21152697583003263,-0.019505685055100218
1895,-0.11906822515387436,0.22379556365199454,-0.02539105477906917
1896,-0.11845867642010142,0.20654030123162187,-0.028745658522909095
1897,-0.12706618317780413,0.20533707431677103,-0.03487247028982017
1898,-0.1253252219585238,0.2007232653938957,-0.041986934485117325
1899,-0.13166905311471847,0.22543162104691505,-0.037492607859262825
1900,-0.13927975672964613,0.26179683941190907,-0.033743736116612556
1901,-0.09786814785012697,0.26968862819510214,-0.03033075274075308
1902,-0.07279829255935881,0.25642305284371836,-0.02946508833256818
1903,-0.03846384444101307,0.26767940870083634,-0.026864041611856893
1904,-0.07733089084773132,0.26564474021094175,-0.025060519652312797
1905,-0.08946047848549829,0.27878113520434966,-0.021392242540072996
1906,-0.1279869752027222,0.25107876722971817,-0.02019963048092398
1907,-0.13887205048067802,0.25865288413601917,-0.01653191781633538
1908,-0.08319468542697152,0.20636828364661633,-0.016300779744960355
1909,-0.03856717830966963,0.1264060098858574,-0.019621609884696013
1910,0.005010059932549138,0.032181363328400305,-0.027487350990128803
1911,0.0013327854505611205,-0.017383632662399052,-0.0343137232641806
1912,0.005616215332449475,-0.024210596115470037,-0.0350816075881191
1913,-0.01948849669709452,0.024944333666341963,-0.03342427741432605
1914,-0.03962800121067531,0.07484638990210737,-0.028818828142527016
1915,-0.052202892711736254,0.11506045672152461,-0.021725840168224857
1916,-0.04053878083990223,0.11227566153691396,-0.018264116082906134
1917,-0.049184768360891445,0.124912766014843,-0.019219773876386768
1918,-0.05615997223957106,0.12401463249123869,-0.021313314249398887
1919,-0.053363670256539514,0.12308397858581499,-0.02307021018086344
1920,-0.049346882079324556,0.10778845142206978,-0.02315118692045094
1921,-0.04579932021137269,0.07417479153025046,-0.025268045132953408
1922,-0.05918293838459142,0.07597181043325228,-0.025295599792528687
1923,-0.07117953453134815,0.0943912682094971,-0.021228069816479376
1924,-0.0776968448212297,0.11972562753547786,-0.016505836595275263
1925,-0.05625327335947242,0.11808442493942548,-0.02856418341503327
1926,-0.017289571032300357,0.11978088546510526,-0.0460609510196817
1927,0.019725530261290113,0.1503210094129428,-0.06739440066400505
1928,0.05429731507395208,0.16519695671135667,-0.07056289450362503
1929,0.052990876766103166,0.16483833491805247,-0.07101393934019859
1930,0.010546330355823917,0.11926373523087826,-0.07473389174517675
