frame,c1,c2,c3
6879,-0.05237041979810068,-0.16991347415995411,0.10131875830244329
6880,-0.04816258700467168,-0.17427043797689218,0.13814220037806263
6881,-0.04830213644734174,-0.1475909034534183,0.149768500360525
6882,-0.05305048393282455,-0.16567236227103396,0.16539045762997862
6883,-0.0750261693685303,-0.1902887946753039,0.15843248430169285
6884,-0.10331624118023731,-0.2055478858956769,0.17440848806727283
6885,-0.15813762883098065,-0.16441900837480786,0.13726928087958434
6886,-0.19442279807773427,-0.1419698686770906,0.12193702908140815
6887,-0.18604091809286233,-0.14635806405160603,0.08840853493765645
6888,-0.18911013255401263,-0.21311917247285445,0.10149633059066718
6889,-0.172270610694678,-0.24609531323651251,0.10322715695190925
6890,-0.19909488861736188,-0.28103892281523635,0.10590514470078358
6891,-0.1790352249173012,-0.27629799806558125,0.09903611252091467
6892,-0.14874287852756224,-0.2757451464767095,0.10370312655047871
6893,-0.07057414699244548,-0.2579569179643724,0.1016393126182164
6894,0.011934702165568346,-0.22877568549706506,0.10913718714746408
6895,0.06859053345292737,-0.23239958716972148,0.10894440421011745
6896,0.05200562818972009,-0.23672728289173323,0.10430261200838362
6897,0.030729400420648544,-0.2415109365126843,0.08814790681641246
6898,-0.004867581350276033,-0.23160380348335305,0.06711058948259911
6899,0.019010426206974018,-0.2153223065477285,0.06730902036391247
6900,0.037710506501291145,-0.1798546735922031,0.0953413165436886
6901,0.083250279775046,-0.16224223774318555,0.13465604891363805
6902,0.09966381439063104,-0.13080699491059458,0.13291730534459137
6903,0.12023374936824849,-0.13014569744725915,0.12856669670102347
6904,0.0802489061665035,-0.15378689146917204,0.11056292933656102
6905,0.032034618967568144,-0.20886246005118667,0.11026487808354912
6906,-0.038408831809833135,-0.2392955241153321,0.08284488433110594
6907,-0.04933987380698464,-0.2559368108770643,0.06021674182550402
6908,-0.0766641855696464,-0.2588412783048071,0.024249579695703207
6909,-0.07171131409719991,-0.24610454836721388,0.016265460427916052
6910,-0.08409478966410995,-0.22990698529204212,-0.00021984255053144304
6911,-0.06726435983510251,-0.23271302282696382,0.03530449152599409
6912,0.00306951653869031,-0.18992642656068243,0.17554824255148516
6913,0.09075294081258739,-0.1219909996636192,0.32599003700620244
6914,0.12115872702392816,-0.06876066973299047,0.4414411355243496
6915,0.09603899492507245,-0.09226818055291194,0.42537474563904865
6916,0.05639141252678123,-0.1468142379424897,0.3439426523572752
6917,0.03460076891792896,-0.1614968736944988,0.245139827758225
6918,-0.010746942518154447,-0.1482500904129762,0.14629783453536183
6919,-0.0448929795908731,-0.12491989153043097,0.10685559028542081
6920,-0.04835373006300333,-0.10753667333666926,0.06290033433016955
6921,-0.009287866694798693,-0.1398014784237623,0.05494889877800856
6922,-0.020706632838378994,-0.17041613633999422,0.05634761740799268
6923,-0.0377963421077129,-0.1943248554134746,0.0876269350453982
6924,-0.08243186111669584,-0.14789826243631168,0.056539769210801026
6925,-0.09354668194010615,-0.10413492479860273,0.02677184565603108
6926,-0.09997471159679953,-0.047619925703132504,-0.0058051633171988335
6927,-0.09439515546728842,-0.029791129361645973,-0.005452904929628744
6928,-0.07610282410244953,-0.051284366690380154,0.029891895886426913
6929,-0.05055736355789792,-0.09848115288593985,0.033276190154321636
6930,-0.04156653066633637,-0.1221584026782459,0.03820793706434097
6931,-0.04772424601403634,-0.10350004416896642,-0.018971795341047298
6932,-0.060086397334962786,-0.09331267162396266,-0.04408259606580679
6933,-0.042484234583771256,-0.10484519843207417,-0.047654324893799754
6934,-0.01023526477320527,-0.1662431044486408,-0.04100008155831667
6935,-0.001109090942085899,-0.16428081383267065,-0.012759290490065234
6936,-0.020502702046786715,-0.1744263939692235,-0.007856075001084118
6937,-0.06293992279092236,-0.12844873953378894,-0.010457152799598498
6938,-0.08746849787149666,-0.13234960873259452,-0.03185918632681722
6939,-0.1049290191021593,-0.11095848958238476,-0.04668372885708378
6940,-0.04811573438699536,-0.07805343757671154,-0.012113815874152683
6941,-0.013971690824014608,-0.05706365120788553,0.0014273101079494367
6942,0.01850630232417642,-0.03125807127962705,0.0283188893872884
6943,-0.007981006354397968,-0.05921096262394297,0.029646167956803107
6944,-0.0017455052012989778,-0.07191932654527286,0.0654744624013578
6945,0.010633772848615742,-0.09866196111556777,0.07307173790214165
6946,0.02870391670749359,-0.1033499119300357,0.09086741878244478
6947,0.04228843599161299,-0.11701622464102253,0.08614842622869652
6948,0.014858348535310805,-0.09327544358827011,0.06933657647121833
6949,-0.013538541719469877,-0.04195779273131018,0.01949455949748604
6950,-0.06246879532406854,0.016655412222915892,-0.011101054684756511
6951,-0.07391535881827542,0.03543378199335139,-0.029526776161501955
6952,-0.07824635844616447,-0.0021324968882024237,-0.027421277329857472
6953,-0.08100758521115037,-0.06315659687982692,-0.0357756926295141
6954,-0.02653730313049818,-0.13992469420016962,0.11156599218685473
6955,0.08328816989362384,-0.16688360611623973,0.29417097418551563
6956,0.13889499575496952,-0.19462034651889049,0.45386727178228786
6957,0.1335557036659722,-0.22464834994009847,0.4257339226908953
6958,0.0577099879904022,-0.25882357819875557,0.3262634805522649
6959,0.006131160804740989,-0.24868646559726706,0.2239451005598424
6960,-0.008243753331118202,-0.1905713926449257,0.14421555493402133
6961,-0.01546339360055566,-0.17744773077653123,0.07727617636510263
6962,0.0020310895788908344,-0.15775494997028022,0.055731558387623066
6963,-0.008242001419336868,-0.1550445762680289,0.05702851827285009
6964,-0.030499376460974854,-0.148052042514938,0.05798715528202666
6965,-0.02661555271623324,-0.17624611370241244,0.05892434665094922
6966,-0.030537981293586824,-0.18699160254969746,0.05598545480300808
6967,-0.021577925572660233,-0.16093756750224023,0.08382260808807412
6968,-0.026714024926852785,-0.1419129854436909,0.08743469752889996
6969,-0.04790287156509069,-0.1378625924470702,0.07427435887103183
6970,-0.04713974578541712,-0.17018543623034277,0.03687704824521764
6971,-0.0501263016944841,-0.1841735049481428,-0.011311110440423468
6972,-0.0484164751090436,-0.16874647224545739,0.0026258812377938944
6973,-0.059883491081366536,-0.15003472587689912,0.05613764594795647
6974,-0.07157603943040508,-0.10847773382402796,0.12133197035092312
6975,-0.04354749249557097,-0.10239163539681662,0.1493345467828283
6976,-0.012288194935955172,-0.06983695323531683,0.14973631899507567
6977,0.001788907523059248,-0.07851382676240913,0.12981850218240842
6978,0.023353278752372263,-0.1214911483137668,0.12161205193137478
6979,0.029089481555596174,-0.17805797533693085,0.10555498894169112
6980,0.04671105123833597,-0.22874970049154175,0.11601140745598552
6981,0.019916750994550085,-0.2624863726111805,0.11150636144990915
6982,0.00429172372837709,-0.27614156551583546,0.11924153521805696
6983,-0.011436978085527953,-0.27457929033795814,0.11366326923419999
6984,-0.05999050034311971,-0.16426060634224016,0.09576529413697175
6985,-0.0650591037889876,-0.07488193214323502,0.09500839252643818
6986,0.005245952806112761,-0.02211690144719424,0.20349060599884444
6987,0.13517383722190518,-0.06144340774464102,0.31817888283281354
6988,0.11615111884872945,-0.06704568209134532,0.4075451788833802
6989,0.01137662255739666,-0.01653758593718522,0.30070473226481576
6990,-0.10153577545207298,-0.000718667488840671,0.17815574343333154
6991,-0.11388993215084496,-0.012826791438863663,0.03979232330782529
6992,-0.09790651130567822,-0.0297277564323072,0.003277295646755046
6993,-0.0879481248967169,-0.05897729310172885,0.0019675984715079044
6994,-0.07935847191723361,-0.10211423092483729,0.03719583108636193
6995,-0.1018433247163754,-0.16029370655705952,0.05851567570117859
6996,-0.08094346446300281,-0.14533277582755708,0.11122716670599089
6997,-0.06027330064094981,-0.11170292310671183,0.15141250682460874
6998,-0.040100209471824716,-0.0880395055563313,0.16962976825179843
6999,-0.03804549374310926,-0.09245220115787707,0.14706325509218637
7000,-0.0527573724908202,-0.005740579990173221,0.09268463184276747
7001,-0.08032143711526671,0.07607600767764533,0.04887250754999179
7002,-0.11359611149933477,0.129591295297854,0.01129689092741953
7003,-0.09949626466899714,0.07516048412553962,0.0011266862530377676
7004,-0.09341286317724609,0.007828902339009748,0.0016586387368612745
7005,-0.09081480285998962,-0.022745740918673974,-0.0036409108515823418
7006,-0.0862548608476463,-0.00909234823794438,0.009102896464709076
7007,-0.05870703598641005,0.026088835264111477,0.00860955107770095
7008,-0.015081732509624352,0.051088790410231115,0.013043935545027904
7009,0.03246470051068551,0.07490763977537847,0.02713513850881231
7010,0.09270574139404392,0.15196901173447105,0.06432817833056939
7011,0.1378558960615968,0.21657441386262738,0.09008366861193579
7012,0.18209634875904124,0.2723529397168526,0.08544075182615242
7013,0.21565923904250342,0.3420925633419254,0.0810095938795616
7014,0.22043075585068167,0.35634652769440145,0.0669548377199341
7015,0.18049675101874624,0.34947156533042734,0.059086939338927856
7016,0.09772144643211571,0.22869573136916352,0.03727844104900887
7017,0.10852403662764475,0.22802191078232084,0.05437539467809038
7018,0.1163738667925605,0.2656435638012611,0.08215491423443207
7019,0.16888444737681532,0.34558597201482383,0.10713255221365346
7020,0.1491280031588202,0.32070971167479795,0.12907647013305498
7021,0.1836156680583127,0.2924006346417438,0.14939609028261114
7022,0.2032973748197457,0.2587337242729759,0.14951982321065885
7023,0.22366697494263027,0.25832718300940416,0.13322284352452324
7024,0.12373092583306924,0.2266389608951342,0.09391305719084178
7025,0.07213506200651584,0.21915386170695556,0.06320489904596514
7026,0.029101815873865157,0.2410574058497049,0.029625054761596013
7027,0.0722281006170733,0.2467165702110112,0.016680358216367472
7028,0.10124627288309059,0.2578841198714207,0.040168215834503404
7029,0.09661347967992465,0.24690152729799184,0.05709184119667794
7030,0.09413526112467738,0.22394368026847325,0.036642312475407834
7031,0.10811588556990973,0.26245749128459317,0.05136663952867192
7032,0.18279813806398135,0.20555038498020872,0.042523866693152466
7033,0.2751394452237047,0.2046341806177535,0.067303879346017
7034,0.3113100640202404,0.1185400459865844,0.037435104641578267
7035,0.3183784683728824,0.14091090424873787,0.028320601303079628
7036,0.3233298247557288,0.21674579404751168,0.03253280099725947
7037,0.29333704781456477,0.2217110814909346,0.018187430749488122
7038,0.29685693074198277,0.24444859738203292,0.06395448454615683
7039,0.33663495856275455,0.22786566196251778,0.07704705983831786
7040,0.41469427858300995,0.18926065859460164,0.18035429124724134
7041,0.47316191589296275,0.1727448189931633,0.1765024883818871
7042,0.42326382849987015,0.13033155240276623,0.12288057064569581
7043,0.3983834104118798,0.20819253441123017,0.0003683053137872907
7044,0.3074842393722604,0.1789113394344038,-0.042929727002031286
7045,0.20771588565029564,0.16042948853414934,0.003843436501974233
7046,0.11769856315457335,0.10232395396353937,0.014831659932238913
7047,0.06815398252818383,0.09485154350909376,-0.00603171062796797
7048,0.12010398102155574,0.08738302180561566,-0.046185727382926686
7049,0.1811873116298949,0.13090699066264486,-0.040440286398666786
7050,0.23833853156771959,0.22126914345808982,-0.0422575127492158
7051,0.20912786157050836,0.232970760891885,-0.05054436366066093
7052,0.21573249491157673,0.2717201468433253,-0.045506520996005766
7053,0.21170874687764865,0.24302113105550302,-0.02166366704630913
7054,0.1916588146533623,0.2168273902372083,0.01394584014151012
7055,0.1323387352501839,0.10775200719473943,0.0016563541108772205
7056,0.15614001112731346,0.127660287404681,0.01134544787620554
7057,0.1812731403904356,0.13924402016694495,0.014804879023034578
7058,0.20969222493086942,0.1954504838834931,0.043420742805253855
7059,0.21596757635751546,0.17208664040831112,0.04776397137687325
7060,0.18533477607197407,0.10970315462481697,0.03549484212667598
7061,0.14799228320779198,0.061908551778685456,0.07062975712110825
7062,0.048668338365051855,-0.00669519416643488,0.07800943503968016
7063,0.01922467807515884,-0.0281658183667887,0.09342024524263952
7064,0.06244279426118908,-0.027632643130186707,0.18226308429860294
7065,0.10547662456191094,-0.06543696851328427,0.29973929327532134
7066,0.1264216271864586,0.008987366823465367,0.38177739806026156
7067,0.07472233060759977,0.002219163648428536,0.3023675630604144
7068,0.0637105362415608,0.041016760867234686,0.17881336406492218
7069,0.07523823376272816,-0.0030768839132220495,0.10822284651630605
7070,0.08087628690843181,-0.05540427804798035,0.06869897114336057
7071,0.08246217948610861,-0.09027635312322632,0.051110338940084515
7072,0.020130464469872846,-0.10226025194022928,0.007698961587923533
7073,0.006623268635178956,-0.0752093350410556,-0.0455255631583958
7074,-0.012283467825544106,-0.03840579588468376,-0.08633353895932899
7075,0.06066949357243215,-0.018525141482452778,-0.09631228121038776
7076,0.10046724214085469,-0.00187089863906054,-0.07556905112074226
7077,0.10763258025776393,-0.0006055290226782734,-0.08079909151267055
7078,0.1135675982507042,-0.01525426321418622,-0.06819016435088045
7079,0.08816497249528593,0.030799506538807468,-0.07881385066559289
7080,0.13741217456417873,0.08390587897258249,0.02184790056298459
7081,0.17000024999178154,0.12884437936153442,0.038258803722421554
7082,0.14813442879302244,0.0762196953542164,0.05455008946353029
7083,0.09524104490761498,0.025172854482232918,-0.01391017853792698
7084,0.0792888331810584,-0.03748044539675808,-0.011785954631056958
7085,0.11968395398131317,-0.04227084865039448,0.0037176470006117317
7086,0.14001815652873864,-0.06289652048310226,0.030385185779030325
7087,0.10686186346658455,-0.02257298382401,0.0564589486874688
7088,0.05675249919309701,-0.03445501123440173,0.06552826762414042
7089,0.020338437240197203,-0.034923197630970404,0.039720837352588634
7090,0.022570141568559802,-0.035340675802682714,0.015001558607803344
7091,0.06974973056460694,-0.037978264181510284,0.09347324233657779
7092,0.22227529914241093,-0.03103047356954733,0.24510634548900184
7093,0.2954845345417822,-0.03311585300743271,0.405425073181043
7094,0.33041189752169386,-0.07025551855688082,0.4035680246021164
7095,0.3065028829772096,-0.10715088394907805,0.35581839694035644
7096,0.2624401594916492,-0.13832445273505178,0.2583685196427826
7097,0.2180044108641873,-0.10799752846778667,0.19016774970252218
7098,0.12327908303698493,-0.08497347476626882,0.09642795348119315
7099,0.12131472256020409,-0.05711300333941375,0.03276350586779917
7100,0.13100894342901048,0.0034446051639564473,0.012532187250036048
7101,0.13783955245134155,-0.003815004591075643,-0.008294873954604636
7102,0.13919574759725717,0.015226612856104493,-0.03371265364103331
7103,0.09942123757092891,-0.05641278382295819,-0.022157939198710386
7104,0.08258674394422495,0.015963665590470803,-0.010551566414784542
7105,0.052050415958715346,0.02442418262915254,0.021397251377867292
7106,0.011957646178339186,0.045372203209132274,0.020198723899553874
7107,0.020285573112230285,0.0007956463935182916,0.03753251960407282
7108,0.025077611904818456,0.024900935610758353,0.04592433725960679
7109,0.022218906331844025,0.04507605702269566,0.03188798643983358
7110,-0.019548386624282404,0.03899151984793066,0.03924374637206794
7111,-0.0073380864122088016,-0.012955578287313849,0.05291804137340341
7112,0.11340148821099642,0.006915341722845248,0.17785119636382934
7113,0.25397190924827207,0.056423144864927686,0.2737210099608605
7114,0.29163575879097187,0.09703339816996709,0.34695422689352096
7115,0.16667602333739465,0.07059865303783877,0.25804070473711566
7116,0.09869350506292136,0.0032076605285744275,0.20949631999775886
7117,0.039152900720290276,-0.012534421991048934,0.13201615169272257
7118,0.03686474855025273,-0.005104988662171739,0.11777978502272765
7119,-0.0022875828270890043,0.020982269027802553,0.05502780869333526
7120,-0.015670736516320723,0.061611930437831794,0.04817193168661736
7121,0.02251079894578164,0.10880279421296107,0.024671686781799335
7122,0.08488101280678356,0.154504462047609,0.03653609881150489
7123,0.13880954726708913,0.13163949050654547,0.027486285480786007
7124,0.18645860601041583,0.12473558728121717,0.05579750408870839
7125,0.1876488626167204,0.13827563041544338,0.06573564088633883
7126,0.2361660887393175,0.18224600984383416,0.04166861221215808
7127,0.2418569943011852,0.22137912403665858,0.01613380403397859
7128,0.2489560437112385,0.17459534684073097,-0.008867663445825643
7129,0.22099085604026783,0.13295606550447067,0.006377311714747721
7130,0.20750161268285913,0.08087522666465706,0.01373559363684656
7131,0.19788096990852022,0.07936591835224376,0.009850693968277754
7132,0.21074132504351897,0.10297073366467166,0.007927259732485934
7133,0.22928554214918312,0.13296007004562668,0.025599637004080713
7134,0.259938657558278,0.1368574911757182,0.06411188825674927
7135,0.2237954457821172,0.09562151858427817,0.09317700809878661
7136,0.19627697050000362,0.03520560839797814,0.11200888615648888
7137,0.13462588730050837,-0.0037053522153174747,0.12243556928643884
7138,0.09677925626932228,-0.028071156628794787,0.0978730707145186
7139,0.05226471247615146,-0.049120430875299756,0.06324813170120369
7140,0.0934315439641283,0.04470361725601229,0.06390193662186539
7141,0.1588235750857353,0.1229277602658837,0.10963137302176346
7142,0.23502491996064664,0.19933249988380627,0.13676972769157578
7143,0.2509288259840868,0.1966814868943462,0.13299568480187682
7144,0.223414188711952,0.1752777799591347,0.07320589835682258
7145,0.20514380949185773,0.1624814049345064,0.047500771114891156
7146,0.1844589919104708,0.12296570958556152,0.010264118506136007
7147,0.22497578164190873,0.1488933780529206,0.027894693773368614
7148,0.25677861982583894,0.16765114560713215,0.041312877768398704
7149,0.28937280783524716,0.15600027196860894,0.055003258202018755
7150,0.3054634840606119,0.1264215225870498,0.0726656270796808
7151,0.33308287047782653,0.09826774712616332,0.09014355660691613
7152,0.3252557578434652,0.2042168416967732,0.08135047329758895
7153,0.27898464275265233,0.27934739790301405,0.05506391789521526
7154,0.20775769268065764,0.32323636891882357,0.0012749674610902254
7155,0.14936073957657417,0.2685056025468471,-0.017677755021731283
7156,0.12598220040024743,0.21916471471389393,-0.039864518554495895
7157,0.04340267405931883,0.1753899183304735,-0.030973842945558345
7158,-0.01978770035048955,0.12261561305654169,-0.0134004702967109
7159,-0.08308840206870043,0.10911584675100584,0.009451657106162905
7160,-0.02581223412632288,0.10821716408795806,0.05066661097709645
7161,0.0722069993271625,0.09441402935956417,0.18052353381364528
7162,0.14080823290185937,0.02090337016898516,0.3235934775981765
7163,0.16393166181473995,0.009238785137932009,0.3767310839199525
7164,0.1582940780539322,-0.008023837827709384,0.30750088184425317
7165,0.11565952460084765,-0.007970707402712685,0.20601463739158604
7166,0.08183412875548533,-0.04123604011948202,0.13726911422934673
7167,0.018841421479252548,-0.05214889864256247,0.08112323189597555
7168,-0.0019904887756026024,-0.007520949125137884,0.06725151513351499
7169,-0.005609426764605562,0.03212328394168187,0.07809764226255765
7170,0.012041981985242168,0.10131577489389117,0.1044662210303078
7171,0.042649614572397944,0.12855345583006084,0.10291828298964716
7172,0.09585718820284264,0.1482163454318941,0.10464428516633081
7173,0.13348730509215298,0.15105229449187885,0.08923195839673435
7174,0.11776751023672846,0.11310801983298951,0.07371951116657223
7175,0.12175408300692972,0.11268064764536391,0.07301434555106234
7176,0.13393450730328446,0.15787489340476446,0.07117072575454897
7177,0.18643264827015274,0.22268850151201378,0.08006475354431693
7178,0.17896356535593572,0.27168815872412233,0.05482059351998826
7179,0.1557919851017941,0.2592528255202096,0.04329763801213569
7180,0.07918307419341691,0.17565399987436398,0.031761196690681066
7181,0.03172629397859354,0.09772792470802362,0.04772796661360353
7182,-0.006960391414751417,0.022646095664612512,0.07933243597881169
7183,0.001537593190331703,0.014907407756072596,0.10520084327727779
7184,0.01496092617695533,0.02093531497683586,0.11166215574962035
7185,-0.013709691899983462,0.018375469515341823,0.09779729396839734
7186,-0.011738306257983942,0.018569671331874097,0.08161146797864224
7187,-0.0029383632130346752,0.02711824131940762,0.06799728369114004
7188,0.05966739071839669,0.038347582048784246,0.056415701915866784
7189,0.10963160923075155,0.06035110235519551,0.034067958454734315
7190,0.15070058447090548,0.07514782445749056,0.007262840185661071
7191,0.1683271042880432,0.09914493771568034,-0.006773465104127902
7192,0.17986901489943294,0.0744631666461981,0.012432690680844832
7193,0.20156147281606368,0.04647813011836774,0.03393823620643922
7194,0.21849046397431973,0.04038631228299025,0.08291563256368034
7195,0.25301185439640306,0.08931992436856973,0.08751045375734577
7196,0.2653273467775274,0.13330688982681815,0.0879488680227284
7197,0.22238520434390954,0.13920390195288448,0.06365187622171635
7198,0.21317177372753182,0.15177437849047218,0.056729393928665134
7199,0.19866951762275464,0.13088674862725785,0.05552563998238943
7200,0.19466223825416026,0.08874913474118469,0.0633652893262553
7201,0.14122864355107825,0.026359456599967617,0.06892859967359784
7202,0.0876461196575699,-0.0074407106760810025,0.06143649440309015
7203,0.09133695691444108,0.000247363376232313,0.05186529125802529
7204,0.050732433760558825,-0.0030305230842490537,0.018297628130496298
7205,0.0333737360394122,0.002357222279295194,0.01665208975335025
7206,0.010307077280220544,-0.03637467977664995,0.005574086903641656
7207,0.03412632506174576,-0.013774251594427677,0.026796299052749953
7208,0.0991743609328729,0.013460019721904951,0.08895068973770055
7209,0.14424700168233826,0.07118882966355912,0.2578752548345734
7210,0.2145718414738223,0.10783081287194105,0.41053283325245166
7211,0.2099795398922249,0.10319718532970841,0.43373978622110526
7212,0.17188049141946493,0.10341609461577955,0.3453303631425723
7213,0.08861792804061458,0.07026297816247074,0.23184938116236548
7214,-0.004445770465438255,0.06371911738131558,0.17011563874261795
7215,-0.03721895795829298,0.07268678846127881,0.1203060348832009
7216,-0.05895631544439207,0.06669836423323701,0.10607110419353352
7217,-0.06182570297141594,0.04646171289727418,0.09896219100179239
7218,-0.07380197304218564,0.012845160243958794,0.09704975053623029
7219,-0.10614310442052331,0.03361209600659048,0.09614722236531219
7220,-0.11771056227490494,0.05303843581076402,0.1086161703747411
7221,-0.1366954999709272,0.07729562365155192,0.10571128439159515
7222,-0.10502692620509455,0.06643254885920048,0.07483579602863161
7223,-0.08582030935487411,0.054240216316587,0.032948946743906346
7224,-0.03086902054238474,0.007804110337823915,0.006409316812461127
7225,0.0021965984164151707,-0.04443079254059294,-0.010045757408609557
7226,0.049229780355396616,-0.06462336574062369,-0.00902668473517434
7227,0.05712001756062297,-0.051137056189127915,-0.013644756450154418
7228,0.028221643727287898,-0.04804273007189773,0.02644544173645056
7229,-0.01832131578891292,-0.07066186914713092,0.05705612304484477
7230,-0.06842899326041699,-0.09675921499362745,0.09439605220301277
7231,-0.06820299220513057,-0.08602418536913212,0.09536484519652001
7232,-0.04705457013625567,-0.08823719033548295,0.11289352254134495
7233,-0.04774173551139569,-0.08254136711181444,0.10015346348322804
7234,-0.04645731196730422,-0.09199404156271165,0.08892661787656485
7235,-0.06851885215967252,-0.07727744245085737,0.06154796414547253
7236,-0.008511503612888929,-0.004566362246171509,0.08729011513347941
7237,0.11569828002440447,0.04974714937209577,0.19776790198830985
7238,0.25018911158399626,0.06809120098683123,0.330961238143491
7239,0.3182447984600464,0.02364973758017273,0.447321001912319
7240,0.2676561367896673,0.007995716088549237,0.3869403637031527
7241,0.23281361482931354,0.04424611207893415,0.2199525514981537
7242,0.2500924912197868,0.09797411866700316,0.08316862958728174
7243,0.29324000716714593,0.12425212815263896,0.0032222678957916483
7244,0.33969038299684023,0.11700281683261442,-0.0025396779973504775
7245,0.34898081218988697,0.12833781708567596,-0.039103921067298125
7246,0.4077636481039006,0.18870101739287343,0.07297563670056845
7247,0.4384943117433841,0.23092524402147407,0.1990872516550166
7248,0.4473931285429221,0.10832769444677685,0.3191778856690988
7249,0.3902531289564373,0.00934474855028979,0.26839638323056914
7250,0.29011944754049246,-0.10808052817955349,0.1683572432067231
7251,0.20872466475729898,-0.11093721803748363,0.07105811611420576
7252,0.22957530930875333,-0.06287459411774075,0.04001171047306988
7253,0.20665167259179193,0.06146727912026747,0.012875222062556469
7254,0.18901186991509986,0.1465375358350481,-0.010872485484050346
7255,0.14363452186042613,0.11155157095019688,-0.0003637234948524661
7256,0.13410657378105903,0.05576770047306618,0.05344486502605347
7257,0.10507500654024345,0.032325110727562244,0.08156105744713596
7258,0.03170998544949553,0.017141344013221232,0.06029171346375042
7259,0.004151136377998535,-0.009523434088847408,0.049527757909106615
7260,-0.04475139139525742,-0.04113281527535623,0.05910814972561395
7261,-0.08817884794395821,-0.04417515950337632,0.07386417635555917
7262,-0.1504928030291925,-0.02425483814612492,0.06802183662106441
7263,-0.17318472765207832,0.0015031295963335697,0.05420161391123238
7264,-0.12267390287935888,0.11003855871421438,0.022628758763534988
7265,-0.029764543182710185,0.21494332667049026,0.023746320321229676
7266,0.07272967279933597,0.332976048603359,0.01360566636299487
7267,0.09863785805440323,0.337678700027269,0.03673365125381947
7268,0.1820988757245429,0.386446360401722,0.0411428048763788
7269,0.22811530068693076,0.4005029009142115,0.05613048500937583
7270,0.2892353995305824,0.4492086443450813,0.044641039306666734
7271,0.2585478184123795,0.4421191920937762,0.03870636477140796
7272,0.273116801999108,0.45346458951352014,0.060156607145312985
7273,0.28448947595258617,0.47326383660303384,0.09504256166128505
7274,0.30365934065472905,0.48091751406954464,0.1090247727050207
7275,0.2991370686754622,0.4855821424970827,0.09712161282499503
7276,0.2601668088743481,0.4176781040108426,0.10520391974403445
7277,0.18284737097444198,0.2964733883501858,0.10302045873472868
7278,0.16682399924571897,0.25465237349839304,0.12331448107735787
7279,0.18356299330837994,0.30124413421096413,0.11732291219413078
7280,0.23220753320723544,0.39087209769167036,0.12366719977372165
7281,0.20764553100653943,0.39767682138323956,0.1173984384305109
7282,0.22893424062292064,0.3980149885033508,0.13880246840700317
7283,0.2808823532553674,0.40753967462880264,0.16802266915012645
7284,0.27008645771315737,0.35777441751507805,0.13235399535943546
7285,0.2775619536862636,0.24370759568552214,0.21435289241757338
7286,0.2712455266759131,0.12948011531196882,0.29867722238493344
7287,0.35915075890837583,0.0891748749102353,0.4418943642838916
7288,0.30657512759939987,0.07585100234273588,0.41481830794145946
7289,0.2764187425617349,0.05530425444117971,0.30024151105891217
7290,0.19337771691420724,0.033348560570669886,0.17139089056286347
7291,0.18288412724850114,0.022681935118177076,0.09065425812524008
7292,0.14559919803405144,0.04166438417359781,0.0808549443346473
7293,0.13876793223189443,0.05373004353879359,0.08768620862293248
7294,0.11499118767163748,0.09593879016403824,0.060427536387048224
7295,0.11798718190792355,0.12811919446053088,0.05733148276935857
7296,0.1243108740027284,0.10625184819002385,0.07819191589851043
7297,0.16794970710300566,0.0447374182347951,0.07950536739320745
7298,0.1724507075526223,0.003067410610814288,0.07879232429969026
7299,0.18677524777404506,0.008456097589487583,0.060706207070112345
7300,0.18451760009478077,0.08242961023550943,0.06856146235986653
7301,0.1367769700388963,0.11736945487696113,0.06998179095476618
7302,0.12809987303892797,0.19598973666124422,0.035117405513069064
7303,0.10877000236010725,0.19570108188494703,0.014612429393803285
7304,0.13254750324622477,0.21509456140689392,-0.017874869984870055
7305,0.12451383865948729,0.19151154139210236,-0.024049485247062772
7306,0.141352738303312,0.2062266051959997,-0.013679945292153516
7307,0.14433166132934536,0.22634813142959076,-0.016621016184440104
7308,0.1788306694987405,0.21870279614420743,0.07679848215686949
7309,0.18513690874109226,0.21215448708478873,0.1001976354818853
7310,0.21830339253912334,0.21916437656703164,0.14510721695027992
7311,0.2145485390239764,0.25401124277890363,0.09794038271001893
7312,0.2606220485371487,0.27234754571412806,0.12325151518279093
7313,0.26947913003610946,0.24005225401818212,0.09236164224848718
7314,0.28721547435664635,0.2155988347126886,0.07022832895260579
7315,0.24201226878148033,0.15820972879477774,0.03910792045223375
7316,0.2303801664785616,0.18652145093305492,0.04611811503213554
7317,0.22261522644267825,0.20871232648494475,0.06739508363815079
7318,0.24143273018198003,0.2579429571101138,0.05993519638919572
7319,0.20101508881612515,0.2172600803005704,0.04852284232102319
7320,0.1542001757259232,0.18815249887829985,0.06503184164359731
7321,0.1261624639884991,0.17826479179855925,0.06809099919619636
7322,0.1746636636219196,0.25170721245391753,0.08627551347871658
7323,0.22257869487851611,0.32065954092348203,0.058741878357070405
7324,0.16226293918136098,0.2679062399882812,0.07274753590310427
7325,0.20018622437796946,0.21709099175408203,0.183146225520505
7326,0.1919288752411622,0.11236592091718237,0.3007725083601581
7327,0.25383033596545834,0.0791135279263671,0.3721568972259476
7328,0.1649993168543119,-0.022138659261916372,0.3239093127330708
7329,0.10975978569045504,-0.05245067610735173,0.241592662295906
7330,0.06478979054621352,-0.07405141483125927,0.15875187179000327
7331,0.003426010484379994,-0.07879729483995258,0.11197270083212803
