frame,c1,c2,c3
750,-0.14431582449855704,0.03170184778658201,0.11499762940636829
751,-0.11516264694269902,0.06648780360248598,0.17668233533276811
752,-0.057076089682542755,0.08808391260340713,0.21837776499044587
753,-0.004354703939795685,0.018994022625862937,0.289255933358023
754,0.009064746275431844,0.12827342147905946,0.29717224581414753
755,-0.01442804470234279,0.09101398493523595,0.41843580028507243
756,-0.00903423790218588,0.08591163074758153,0.4596959059519548
757,0.00836589010014595,0.008331462093307757,0.48390793312020136
758,0.02721771803272048,0.08186760617415478,0.37342915605977683
759,0.002772196726863315,0.1693269068575919,0.29886795724723864
760,-0.02507660659487503,0.18696632777300567,0.25788471632159643
761,-0.04592111078058393,0.16230516495561031,0.2563914562478314
762,-0.09285882162390581,0.1236470043041246,0.2719843627203642
763,-0.09809144211630215,0.114933223618554,0.27389515568455564
764,-0.1114040169229192,0.12264807165659457,0.32178567638336236
765,-0.07617844615634446,0.14732348196664102,0.30049577139595784
766,-0.06283042663330615,0.14824429596130848,0.2717733023084134
767,-0.06267542395479142,0.11486385921733548,0.2246978023990878
768,-0.009159228269458336,0.044621598025860035,0.17067559615702307
769,-0.0024723177688426774,-0.03360187145286322,0.10363564797807208
770,0.04195109624825195,-0.041462349726409053,0.028867985058323217
771,0.054125675073982714,0.019150849402314037,0.009116446970788762
772,0.05494136247916042,0.06449470223155825,0.01962031620073244
773,0.008742443013615016,0.06944391203356998,0.05618784740457839
774,0.004805860727079668,0.0568103645224271,0.02945107108006907
775,0.10478387057558122,0.11070372761619847,0.08909287048208622
776,0.16408262643722765,0.1226157279969959,0.13807810009111923
777,0.1184126078918741,0.07024564434938706,0.24763701739200977
778,0.05353977392938715,0.06418736166172997,0.21685129621540172
779,0.06329375333920982,0.057854787524903487,0.21234430685479502
780,0.042285279036786666,0.07357383973398066,0.14438899925269166
781,-0.025086177271542442,-0.0026628443125633035,0.0852611387417167
782,-0.08890515586051033,-0.0015926915448993882,-0.023392716292058593
783,-0.07641346719349364,0.003453639574087308,-0.038923768641292024
784,-0.08971864724479678,0.0006211800730688213,-0.03562439208431902
785,-0.09027936856542403,-0.043061342970144904,-0.029526879415407187
786,-0.07834964070274275,-0.011289121247706604,-0.04182806952165304
787,-0.0670460175750621,0.017297417658850806,-0.04404372314357097
788,-0.07304623221707719,0.03347579906892747,-0.047141835907038826
789,-0.09177741120262571,0.01535593927217642,-0.05947999319174762
790,-0.04078034432276735,0.03543381470879435,-0.08320530507490277
791,-0.047444497203983055,0.07880977868096863,-0.05739809583522115
792,-0.0216895698147221,0.10991455544255696,-0.008381215992536025
793,-0.06179607449938036,0.1343715035600598,0.07680341233108869
794,0.05760105116591158,0.19383114063428694,0.10818556912036394
795,0.1122772589162199,0.1856744335660928,0.10342442707717273
796,0.14838831284935428,0.23888496704447867,0.08909985337729255
797,0.14502678973126726,0.2557026825970863,0.06006755183042198
798,0.14879949117223346,0.35637169732833424,0.09990550753267292
799,0.1845790335855185,0.3165542783764836,0.12124346917184538
800,0.1586320788508761,0.2467660400015999,0.16109755415501414
801,0.15344518789578832,0.22003651205045502,0.16857874773748202
802,0.10776635853936622,0.28576275629715037,0.21157002854119844
803,0.08786951893612714,0.3120379142330718,0.24544326148809412
804,0.054882240007578284,0.34504488918008835,0.24825149975879263
805,0.03346674270958122,0.29772963140553216,0.20971487252903687
806,0.03874531820879672,0.32457541072979434,0.18649839029816995
807,0.0023066381415488076,0.3126087672754138,0.17044800161050547
808,-0.010605982101737974,0.26829418767194924,0.15021274373693294
809,-0.047258389231955085,0.28445900299136373,0.143972101000574
810,-0.05420850940030388,0.2465561558890698,0.13235065826111933
811,-0.08522743949584019,0.2260682362103661,0.13292778017323448
812,-0.07167855388643825,0.13637631875771314,0.06821818588894556
813,0.008841273325496122,0.16191795861800679,0.031032413723599703
814,0.06778393298470788,0.1830613393126884,-0.005553619487547623
815,0.08529774439420039,0.18241095556874143,0.01864818648271332
816,0.0009023073654394059,0.07990856962875277,0.023054570694229528
817,-0.0491602466230449,0.05975309862955942,0.043285310832812285
818,0.01627926519679206,0.17647045337642175,0.07769882742071763
819,0.10339144717727493,0.3198068469555043,0.1263623053421623
820,0.17134374653507026,0.41779001111009356,0.15489680291930852
821,0.15832372680620882,0.43938611823581347,0.13882339018162868
822,0.10231538003521594,0.45023257892953195,0.13931097496296613
823,0.15272304709456408,0.43712666966136665,0.11267815982280406
824,0.09824209241632374,0.33525495968242114,0.08509860500448337
825,0.04296155016331822,0.19759480421394698,0.009179364565510545
826,-0.12561023410608282,0.09340040345251567,-0.007935793896198317
827,-0.12016899794540471,0.06654875272832148,-0.012434895042558599
828,-0.13223265535388481,-0.00182575907162977,-0.034888489533107636
829,-0.09220931623205997,-0.049846776129217486,-0.07965284076383537
830,-0.08791314034097784,-0.07217361476499658,-0.09733470699502304
831,-0.03842534156215639,-0.004036808375337445,-0.0625182225139769
832,-0.031776702795581924,0.057105577419036734,-0.032280405936177335
833,-0.07078495605757315,0.04446486037633849,-0.015954081836211446
834,-0.0932344004520637,0.014452668115724814,-0.03403307617764243
835,-0.08814915322958991,-0.025798578983161628,-0.007745244246109515
836,-0.10695570191899993,-0.08935033970566184,-0.009215457207430569
837,-0.13257909726852435,-0.08178383442549376,0.02865936218347768
838,-0.14658561536591364,-0.0865848127603289,0.03383344771888403
839,-0.12938107692948103,-0.09250507704228854,0.034846165424658924
840,-0.1175727882867619,-0.11080727851285264,0.03154381245047343
841,-0.137809847392304,-0.13207673087612934,0.014535271963147672
842,-0.12804368196702764,-0.13931876093968543,0.0021978365035520663
843,-0.13379472501087397,-0.21691428098502222,-0.0170742980081635
844,-0.0942246272075951,-0.26236501104819004,-0.0391277508746238
845,-0.061603862482916716,-0.26356739958267217,-0.06355664877882801
846,-0.046099519546392215,-0.24161232016953452,-0.08216245772385405
847,-0.07400704218696931,-0.22721155153148867,-0.08293807841569543
848,-0.18075384027596758,-0.22724846536442161,-0.060729386170344415
849,-0.23545287001859166,-0.28949999841300905,-0.06474423229910836
850,-0.28067551189731677,-0.32988700472099514,-0.06991778389532517
851,-0.23636055561639346,-0.3013269715001731,-0.06577769264703405
852,-0.21629068048068154,-0.18773503666229197,-0.03687730007814661
853,-0.1870964264226209,-0.17267839679289881,-0.017893379217661657
854,-0.17530295011394373,-0.14162530840929077,0.0034570721108019018
855,-0.20065539201363974,-0.14323928010475423,0.004504483199671643
856,-0.19236809802280905,-0.05133655213116017,0.051202241187045514
857,-0.1786030776330478,-0.02712529383080526,0.08600868883215894
858,-0.14661348521368442,-0.009868289295463678,0.10292979612154854
859,-0.11663173018592361,0.006847243251060216,0.07538824754530062
860,-0.12421424729716332,0.020261270964183245,0.058700119290290106
861,-0.026959911280328888,0.16208393809833935,0.07948675560238078
862,0.01313834717193056,0.18359536874140894,0.08396194744799164
863,0.04800199223565614,0.23568297603934207,0.08179487890842183
864,-0.052213913331641035,0.14051470833448915,0.05430865158211418
865,-0.08637801995220873,0.18351087867617388,0.0504233038678033
866,-0.04910245021498635,0.21492260234020075,0.04801914107730003
867,0.03280676670001207,0.330012696051862,0.10081130005562423
868,0.11167832818978998,0.33377961664104655,0.14264169576914762
869,0.11592048803650182,0.2494751163830832,0.22390683305957934
870,0.08919237662890023,0.13272900770309368,0.19173007948538698
871,0.02714133665174596,0.1292166513688997,0.1511321869642347
872,-0.007340187140981191,0.16243582604255005,0.07280264584615405
873,-0.024529406650302035,0.20644683522947155,0.05557948986619621
874,0.0032278236956073407,0.23508651306130113,0.0693065371587919
875,0.018802905340099242,0.27432585550864796,0.12312269863360156
876,-0.04009295727080496,0.22695816906367788,0.1650043900572697
877,-0.057824060480919634,0.20210747180599195,0.17522301316548344
878,-0.08490915031907241,0.17045818510756008,0.132122505594824
879,-0.008913886296606522,0.20779425963753884,0.12311425569836769
880,-0.01319348630673407,0.19170578553199905,0.11720580488094857
881,0.030609137137026954,0.1846457664236506,0.1273427972707269
882,0.06030830118345066,0.20168846058056883,0.10750932744354315
883,0.14722928244491099,0.32441487808675123,0.09326109829440463
884,0.1665707494478227,0.3782252913603506,0.022127739097425308
885,0.10046259007608926,0.44681270614331314,-0.009381698013932877
886,-0.003902474446474781,0.33469320701879574,-0.04900049182933736
887,-0.011557284539909403,0.2842271974127915,-0.046068750416589754
888,-0.01021336960656119,0.2763132990196049,-0.05020702019200274
889,-0.022984676538344698,0.3480108503523863,-0.023538449295571685
890,-0.13789835348222385,0.3720951447820613,-0.02852328328476252
891,-0.17142352114618314,0.3001080576186556,-0.03570114836058536
892,-0.15417460982952028,0.2337199602575899,-0.06025014294183128
893,-0.10696849237859159,0.18763050231324233,-0.06041545517618648
894,-0.09996456236090337,0.21314227762313231,-0.0472898629590765
895,-0.07529651062106846,0.16430196735242486,-0.04341711176779614
896,-0.01010332058086198,0.2056551295945866,-0.03912903397386657
897,0.023841650430135197,0.16787643260810556,-0.059538328527352934
898,0.0008627272939596621,0.22350422624247968,0.03570617443650517
899,-0.01408261258933828,0.20689985761208854,0.05915219710465372
900,0.06703906980972255,0.251435610551762,0.08857451398653664
901,0.0975451983196501,0.2554000372556867,0.03811690290565372
902,0.13252399294796066,0.2738678269713777,0.03639357121296556
903,0.11951307401314684,0.2871435072670583,0.04245609468005268
904,0.13898089429880955,0.29744945397499434,0.04056802487145016
905,0.07912122086679024,0.2514931564811678,0.06548974920470406
906,0.07888630971955617,0.2124110832981103,0.07452146158069811
907,0.07871434142553699,0.22635014942507975,0.11231917614652327
908,0.13698418089854547,0.28358605340012955,0.10057219979297599
909,0.11752733168844033,0.36302641327377244,0.13060827041693848
910,0.14909587864564267,0.36280153507812124,0.07016607890583834
911,0.10370799329457109,0.36955865043140673,0.10399462172960706
912,0.033526438963070095,0.24422870329391555,0.09674176096921214
913,-0.0777492940108757,0.1587465832623379,0.130208186815239
914,-0.0895925459336761,0.13251830791177843,0.10466957173917572
915,-0.026907331584834472,0.18932506726091752,0.08164007032104297
916,0.016646068928191267,0.22216082270733192,0.05490761987883165
917,-0.006858022883801627,0.1877270393073009,0.051598802759894986
918,-0.015353419298194011,0.12509247493156922,0.046719041945400025
919,-0.041226861037003286,0.07031696358670957,0.0418936042888132
920,0.02473106424555702,0.05435277294007629,0.008452340341942807
921,-0.02664476538530154,0.018563860804200038,-0.023201656295326716
922,-0.037312615081946915,-0.01869188645765162,-0.04441851744322077
923,-0.0585700983989074,0.027082247870977745,-0.018349386773824108
924,-0.033909084518259046,0.11203202360949643,0.021583174187548917
925,0.014489514127842917,0.179148923501583,0.019977085977804666
926,0.03862602043889612,0.23086832350141065,0.024984663760639268
927,0.0011765327307388192,0.22225749318232724,-0.0009275813459392
928,-0.03378023371647435,0.2527673379023763,0.04813831517956113
929,-0.06949351212641242,0.17801631802055987,0.041420424771543944
930,-0.11947310699143893,0.12154816846957459,0.058178041041704195
931,-0.16454874249132262,0.037686155871669874,0.026923565138941712
932,-0.19810858522220637,-0.023951170883069892,0.01774028296894968
933,-0.1735642249716696,-0.020420020916923087,-0.0006529365650390405
934,-0.16301370620759992,0.0056119874533784074,-0.02554379899221304
935,-0.13827552346106456,0.019246298140775327,-0.059474218433216375
936,-0.14833644227481757,-0.018517761573352276,-0.06182005142133546
937,-0.19051147833495968,-0.09918088757352368,-0.0541291595651542
938,-0.23838005513355365,-0.11627487253510554,-0.027687588356074103
939,-0.2626075223179792,-0.1131438324941795,-0.00943346714028641
940,-0.2671029926556624,-0.11549798010592575,0.01157793543981525
941,-0.2562976748449607,-0.15209718402445366,0.008539452917906294
942,-0.22861568219575293,-0.13218871212185274,0.03724012418164652
943,-0.17024667878077382,-0.11831594405948874,0.041438755910629656
944,-0.10483411225932233,-0.024958151563549337,0.05569971759763419
945,-0.06327171532861012,-0.03624390724620298,0.0051907096870292225
946,-0.05884678384286939,0.04397533432093541,0.012987997667354758
947,-0.09122200891081772,-0.010197832664044728,-0.0025904748026563287
948,-0.10901164842229645,0.024898412889392076,0.0072617280020224545
949,-0.12251851203944919,0.013376049877758475,-0.014474291883011666
950,-0.16201996747963873,0.006389061246266404,-0.03195164010150983
951,-0.17604842157099418,-0.02079360832004047,-0.05355685348508208
952,-0.1767541461628444,-0.06644071852019587,-0.07048872950699137
953,-0.15406225979822788,-0.0648566926707316,-0.04974829112837025
954,-0.12926087048528287,-0.035145456893417075,-0.02622749427648672
955,-0.05866465483928863,0.025140170846604925,-0.04093269001901994
956,0.05510111847707658,0.11985874055225088,-0.02658386562425802
957,0.14522394649751466,0.13182097816455762,-0.04341755551762025
958,0.1961753223215818,0.10392773382251505,-0.019427289414460733
959,0.2508546144141188,0.06812075247705109,-0.06456939023358467
960,0.22617802684343188,0.08849242926355869,-0.06561775636868428
961,0.15130084178029213,0.10308427045206756,-0.07966475784081914
962,0.07653607127377514,0.09575875773732138,-0.0967558744622777
963,0.06816603418231391,0.13718859538822864,-0.08151830853884921
964,0.11237781899083966,0.19120850775712153,-0.05558381749828092
965,0.1378577400718567,0.2028764896822104,-0.022446480052563975
966,0.14642436809797907,0.171015220391686,-0.030138968010341584
967,0.15990772975356302,0.1606494237346141,-0.046619302010228805
968,0.16697952390762186,0.1644467467120071,-0.067112360603366
969,0.1490936510478494,0.13852837269674606,-0.09705990851755646
970,0.11967319533647107,0.12537911787654588,-0.11524707133001288
971,0.09060737617381262,0.08918772234205201,-0.13771813911053235
972,0.0648593872821691,0.054202214483354536,-0.16171079225887489
973,0.052209140660834395,-0.014006644913306039,-0.1720883662174649
974,0.04422096810567076,-0.01700661519844678,-0.18567008893472958
975,0.04982425729034262,-0.03367025508415844,-0.16840012828539588
976,0.052452799571750156,-0.033941487992170206,-0.1652556851871994
977,0.08192991913058492,-0.027337725151632356,-0.1600736109055092
978,0.13009239857729238,0.02337536722067784,-0.17796923626251748
979,0.11899300429150363,0.09446181255982096,-0.17898230263620862
980,0.12849582252277128,0.14085447827322384,-0.15599977453759542
981,0.1022066369790128,0.1197133413911443,-0.1484593523327926
982,0.11617385003554768,0.10878926865952342,-0.1573185689897789
983,0.05885523648830013,0.08960133472665982,-0.16464563526949033
984,0.038317178540850705,0.09585359569209104,-0.15135833619306746
985,-0.006216431315089199,0.0688045253758693,-0.15261339253020317
986,-0.021652181702107788,0.002125798647808646,-0.15054314525514012
987,-0.0564539643672501,-0.026093111964876736,-0.1368990704906127
988,-0.07017832278864977,-0.07632702001819586,-0.11048502564337707
989,-0.05610925604798729,-0.06549147601270573,-0.08669999461629545
990,0.007402997588998924,-0.06254259944828283,-0.09661037451012872
991,0.11695560342861738,-0.04572329981235079,-0.11444039948792878
992,0.17426301505873407,-0.014613423358703586,-0.11483092605494596
993,0.13466185861726998,0.01586334066916031,-0.10004085371292959
994,0.09064136019388255,0.035459816817053375,-0.12261645592723716
995,0.18260179104710567,0.018525748090269415,-0.13808933867132608
996,0.45868232372229173,0.09871367270633215,-0.11727812430762993
997,0.7626683357601517,0.25462483162852906,-0.019811674356991597
998,1.008763698442716,0.3758926621959834,0.056440849895803585
999,1.1615260735154087,0.37068251433870986,0.14128979496043684
1000,1.254156611390103,0.3159982668575145,0.16512211091147072
1001,1.2980885653816856,0.28361014513268457,0.18184912731365974
1002,1.3173311986300393,0.3307401536583012,0.1793050899807391
1003,1.330901781428355,0.4108182215644194,0.19352900137246395
1004,1.2830254204341067,0.5006896517336582,0.19924782269268143
1005,1.1964524696637544,0.5457118335755571,0.17487314399126458
1006,1.0952096394326643,0.622554783467535,0.19349065205293564
1007,1.0520687273795442,0.6236382436552199,0.18070391490024154
1008,1.0254169702691949,0.5269586205138911,0.13944579760821268
1009,0.9620728954666914,0.3787095233929446,0.032982509647184285
1010,0.8863607577055868,0.262230707670928,-0.03277743625478071
1011,0.8437677201087953,0.2468657393154747,-0.033400822122698785
1012,0.837420121110035,0.2013033189749502,-0.03240818824109129
1013,0.7760673022574532,0.20594238377429688,-0.010111360506282538
1014,0.658169083253064,0.16727703250230042,-0.04407786774475593
1015,0.49727360538742876,0.11689365113405613,-0.04716192656880774
1016,0.32747877718601826,-0.02239846108370659,-0.09773680888416279
1017,0.187130027536625,-0.08293431259288883,-0.1511706175062214
1018,0.09843447154098892,-0.13002216147018666,-0.23198335111436333
1019,0.06311826677340206,-0.1383646081557,-0.3111209798371707
1020,0.10629945624922298,-0.15796975079877565,-0.3636233962251126
1021,0.13477173100356235,-0.1772354279846737,-0.3857406343247119
1022,0.17350092224737662,-0.17753981520572254,-0.3927869364987799
1023,0.15996967814375687,-0.18256055132988214,-0.4081911837940049
1024,0.16303925517690768,-0.1654123978961793,-0.42281316497253835
1025,0.1378659599474221,-0.17333772954774548,-0.4328624341123609
1026,0.10324344951485871,-0.19195016958196195,-0.43356624388533055
1027,0.09034251071532441,-0.16142782238280362,-0.4404658760635014
1028,0.10046671329623831,-0.125389170934664,-0.43495483308189403
1029,0.11985645396382981,-0.12057491487485811,-0.42302674463341283
1030,0.14649659545138097,-0.13249515637148568,-0.4120111768045396
1031,0.149271321980395,-0.13706715136495723,-0.4046984797689531
1032,0.11722519458733284,-0.11394128781386019,-0.3922964278138475
1033,0.08151952915232673,-0.10043328879019285,-0.38867260961194977
1034,0.08507451305844373,-0.08252347498806366,-0.3823164543553971
1035,0.0892409173132662,-0.09726948938824752,-0.3908204989511552
1036,0.12627172592338484,-0.10343939532782614,-0.3672857625972061
1037,0.13285336853314714,-0.11574994587394248,-0.37378575326849706
1038,0.1741653930707537,-0.10171011488758525,-0.3535954248934556
1039,0.1669653310858284,-0.09259532385474982,-0.3359372659755862
1040,0.16833530199741636,-0.07439466601805943,-0.28670928718280386
1041,0.14567645718351593,-0.05484437365650651,-0.23951095171640444
1042,0.1317569310758366,-0.06374915032530175,-0.24500619441650826
1043,0.1393858347228006,-0.03899086156586934,-0.22190278683080825
1044,0.131657782151795,-0.028676167251993952,-0.24020333795932797
1045,0.10150658578818934,-0.010839546941909082,-0.21680645607393395
1046,0.07118007142416734,-0.03436829701350236,-0.2211024994748995
1047,0.06773782218083668,-0.03519869731276992,-0.16262357007990091
1048,0.068327106520948,-0.018922816527768286,-0.13705705425213513
1049,0.06850777087671973,0.012802497877972552,-0.10047255515297265
1050,0.0778809948116126,-0.0003350392532436914,-0.10887750702282228
1051,0.12132702346686866,0.02793733539789106,-0.11105567361046105
1052,0.130428049649856,0.013076728646053082,-0.1625589391553294
1053,0.1374758806191311,0.07308342253904149,-0.16063792429290358
1054,0.10839485746441391,0.04702213441235142,-0.19152116657040674
1055,0.1324293184816907,0.053805651208061675,-0.18387860182454888
1056,0.19991236310754668,0.04816404815048557,-0.18852486578262706
1057,0.27716431481441184,0.05226426346353951,-0.22769047864416816
1058,0.24588673148834556,0.07241426063058765,-0.22449973389099404
1059,0.19937576706217108,0.08774751385359726,-0.2625556841343572
1060,0.1451247588639654,0.11642035697047251,-0.23554011966115743
1061,0.15152328093094797,0.17279432225195646,-0.24701358234193735
1062,0.17411462210861517,0.17883531838004418,-0.29213554246798734
1063,0.15240905495165855,0.11729929655416214,-0.28109675271059986
1064,0.14731196221844484,0.0504901450313846,-0.26046084065039216
1065,0.12055501467787327,0.013209892311688991,-0.24382539195725436
1066,0.1578191678224234,0.03506439347041175,-0.2796405087070238
1067,0.23286508496450545,0.05183201749257074,-0.30888814631706313
1068,0.2946426894095461,0.08260669072031211,-0.29514459370043045
1069,0.3323927964661307,0.09592333652849382,-0.26526201617458
1070,0.311979994593221,0.1098486124937586,-0.2746806963924089
1071,0.30774733246960256,0.11018544887696463,-0.2176905618738462
1072,0.33621177182968803,0.1349037916567428,-0.22877689627639403
1073,0.40444623897080506,0.11469800578059867,-0.22154649654227332
1074,0.46538866809588536,0.10832946471572397,-0.3065898857102659
1075,0.45070117776720614,0.09524588806524709,-0.2759111893551683
1076,0.37937606627720877,0.08497036743408012,-0.2561727571309243
1077,0.3101778348827106,0.060868628788660194,-0.17521900388471467
1078,0.2905510850783791,0.049695198467641026,-0.16784662529464786
1079,0.3004156628019216,0.07868687180990776,-0.1696919661086816
1080,0.2946860941105061,0.0958916616997995,-0.09359283897148606
1081,0.2747324191196823,0.0961797546803299,-0.024204911545082315
1082,0.2562027568888105,0.02711860469540268,0.030394412918568522
1083,0.23666240958148876,-0.03048265105856338,0.058812477512871365
1084,0.2216461220454623,-0.0955781197439021,0.052899799562781465
1085,0.21000165588199582,-0.1378389233627166,0.06244811009012259
1086,0.23134504741898607,-0.16013413494017997,0.009241952047265687
1087,0.2725783302317506,-0.1735705313231874,-0.012920071726219104
1088,0.31256029403262686,-0.15196049283034907,0.029472123852144295
1089,0.35810234878652875,-0.17253829296078962,0.024710109229928664
1090,0.36935834816165697,-0.17996732587961173,0.034677364394104876
1091,0.396009509691564,-0.23936143435711935,0.017616397978612978
1092,0.36533039226882646,-0.2824176615167712,0.011758254783757624
1093,0.33978383983250043,-0.30160535315020154,0.003372516991003321
1094,0.2833959229524895,-0.28566593908607124,0.027115043969941063
1095,0.2402592702384012,-0.2564459903666154,0.010277060173993664
1096,0.22426992664954454,-0.19322870145806914,0.032673953190451195
1097,0.1686508658384705,-0.11742581298220946,0.03134876673471343
1098,0.16232952133468992,-0.08249467400362585,0.061559312318187856
1099,0.1952583917036522,-0.09185497437316396,0.05993357007860505
1100,0.26691494367715607,-0.12831521688499611,0.034653163710109264
1101,0.34091736355909097,-0.16612637313623088,-0.03770990392862723
1102,0.3440649190208125,-0.17861788215766203,-0.06964120120991558
1103,0.2985025229659964,-0.18571128300482043,-0.037548969913126964
1104,0.24233571099093007,-0.20771036696121978,-0.024917742904892883
1105,0.19517239444095308,-0.27538511803777066,-0.03930651726145103
1106,0.21957644652493433,-0.32295505504909305,-0.049294118980976666
1107,0.2033834623468972,-0.3190505667342446,0.020819059116013446
1108,0.21891877830205198,-0.2682584107248152,0.07944548584422066
1109,0.1986826773951415,-0.2211534038992754,0.12621300322257356
1110,0.23371185787268905,-0.12779377240884648,0.12871624820581964
1111,0.3132856414597024,-0.08810316688159239,0.13351911127995958
1112,0.437063435293426,-0.04520461823702347,0.09656098083173047
1113,0.46982848393438803,-0.05875033696835831,0.0926912757890494
1114,0.4616258297889604,-0.08528919157808078,0.07009602088694485
1115,0.4075484000054115,-0.15073949195354872,0.02400813987924127
1116,0.3648449723631337,-0.17899123784001272,-0.02134152265129688
1117,0.29461783801978925,-0.19170578147173242,-0.007783551249486352
1118,0.21665112998158306,-0.19706068368515034,0.035791501728032304
1119,0.20685685125056255,-0.22381328507243295,0.028796325383235153
1120,0.22320831455797607,-0.3048343758230442,-0.053035002114734844
1121,0.2901799685064602,-0.3860767857088208,-0.15622420681022076
1122,0.273306608438103,-0.4554864699546996,-0.1866570224896563
1123,0.2999478149617254,-0.48448653164693073,-0.25953846684245335
1124,0.34073297484601045,-0.4672327852606097,-0.28497900989913866
1125,0.44036465765305216,-0.4969158287243172,-0.3438942910794488
1126,0.5160520930835484,-0.5427999395118195,-0.37470393957582226
1127,0.49854666333996733,-0.5268516681775987,-0.4064179033916446
1128,0.47292196206380294,-0.40068208714106635,-0.33963373513561607
1129,0.41382713327952275,-0.27399842748757863,-0.24299057123717183
1130,0.3857079283995853,-0.18341735263003567,-0.17590319873872695
1131,0.3675878615052906,-0.21593284273541097,-0.20870459420226214
1132,0.3553646731393758,-0.23863159836304992,-0.24977323124428077
1133,0.3546911167493671,-0.2594663414681677,-0.24117593694780004
1134,0.3837364025974046,-0.24506797850644715,-0.24436461297643614
1135,0.37523231428527065,-0.18962096119015256,-0.2651618181125449
1136,0.31636729131737507,-0.17818632776822918,-0.24378453885184212
1137,0.23280986556325992,-0.175184547953111,-0.24339997486578585
1138,0.1659297624190028,-0.14471840389259893,-0.22053572987935366
1139,0.1472219402511617,-0.13421447850142953,-0.23772352654767454
1140,0.20532776345845807,-0.18503959070229942,-0.2502540544799765
1141,0.31250575199652947,-0.24051306502593855,-0.25900456424965
1142,0.40999370664480245,-0.25321713559335207,-0.2674168073848129
1143,0.4417359166256171,-0.19049851639951768,-0.22350258917934807
1144,0.4519667852049011,-0.12101139578340477,-0.2130034351969661
1145,0.4556515839232019,-0.092464963291578,-0.22612423549957258
1146,0.425644412626226,-0.09437371164075262,-0.23704353614784002
1147,0.44097534439292935,-0.11675205212310732,-0.28023721978630417
1148,0.4569139933548542,-0.11169430175537687,-0.282483155536983
1149,0.4419873788077747,-0.157694291463197,-0.270459066607611
1150,0.3819128840005005,-0.2241287493168789,-0.22891980369800924
1151,0.30705511631124577,-0.26153025627837057,-0.1991801500665898
1152,0.1752145269605899,-0.1862421866867075,-0.15986120189595165
1153,0.11113387021419588,-0.12234525835930375,-0.1280543558849543
1154,0.097981830572472,-0.15779756783886967,-0.10581026690740993
1155,0.18172324230976433,-0.24313840562272807,-0.16618352113707763
1156,0.2364496489749236,-0.2690623074824563,-0.20340338922630144
1157,0.2819623916271069,-0.24145853345635368,-0.25418732785576836
1158,0.30854954587063166,-0.2033559307515014,-0.28115915079729825
1159,0.3887744217539539,-0.1421688107153621,-0.2248385535921694
1160,0.42536749930894796,-0.06648268157185888,-0.18660748123067908
1161,0.5110915685919416,0.008750320203501099,-0.126490703628909
1162,0.49001902333951275,-0.038902605386232345,-0.17730713005431056
1163,0.5500862436126633,-0.019252431476024165,-0.17181716114223228
1164,0.5237759650267911,-0.007613271707973023,-0.1504065961775349
1165,0.5084822746721683,0.05551545689654801,-0.10710537231664993
1166,0.47797596843747026,0.09434088020007018,-0.0701289950925605
1167,0.48371943435469944,0.13442177812949613,-0.04343893739832889
1168,0.5032622498306427,0.13858252692611217,-0.02968067755154572
1169,0.5171769120107265,0.13511030769500523,-0.04742076768773971
1170,0.5277798866116487,0.07013357145045239,-0.11280807899312541
1171,0.4733952307188708,-0.014208319712046448,-0.13333794987482805
1172,0.41525289290199363,-0.0725757296763247,-0.15822263436516168
1173,0.3566784557724736,-0.1123301824476118,-0.10583292825863487
1174,0.36839563299703115,-0.0829459407579342,-0.10288137853022951
1175,0.36084070756791825,-0.06469600872123384,-0.10697915204941698
1176,0.35215782895927156,-0.026401662407499193,-0.15100187664691012
1177,0.3106098284373982,0.01578086364338023,-0.17143145391718806
1178,0.2655375042033216,0.02764738477979421,-0.17718342705147985
1179,0.22465537973826297,0.03878716272296547,-0.17944985248918974
1180,0.2146463868872148,0.048634127196188884,-0.19131562907355962
1181,0.16921462696474887,0.06021124231447592,-0.17188289392072836
1182,0.22830185954477447,0.11629572229721237,-0.18133417029262952
1183,0.27083329018208946,0.08959705401655256,-0.1876287476558277
1184,0.329308487033793,0.0676787879153012,-0.1889167247892012
1185,0.29347719773627173,0.004132799838699123,-0.16064191387518387
1186,0.25938860004296016,-0.013414061467234015,-0.1418617631034295
1187,0.23637686796218824,-0.03617976499925326,-0.1410419713773184
1188,0.2589525826289996,0.021376596044199822,-0.13485362621210525
1189,0.29920999390587016,0.1124289026583976,-0.13706579272463848
1190,0.3486541729791434,0.19341878431907264,-0.15119981012579248
1191,0.36562482389606343,0.18215056700652937,-0.16904995366184028
1192,0.3800464028554653,0.16240817752290762,-0.16878509977994385
1193,0.4228773925982263,0.12689448541971862,-0.16968838859457339
1194,0.4516044034264957,0.14571504605763405,-0.1367725688389508
1195,0.42705241408568045,0.14808464313718808,-0.06581544646415105
1196,0.38021231699864677,0.16055717121351748,0.025444707844702003
1197,0.3142316525614241,0.123743722350492,0.1130874897349944
1198,0.31101771640867637,0.09580415023269678,0.1194517836546605
1199,0.31545335543155006,0.10371990783369582,0.08327478211952254
1200,0.3566007155494745,0.17243365960535545,-0.03715390710979336
1201,0.3621461683634557,0.19549124921588937,-0.10191405983604321
1202,0.4201081390173777,0.2202543157245402,-0.15973557369275787
1203,0.4657933478842244,0.18449618920033023,-0.16365547994272542
1204,0.536997037051957,0.1609276058489051,-0.19205636360427944
