frame,c1,c2,c3
890,-0.0928098251734306,-0.4366475170581178,-0.24444963606765385
891,-0.12683969932946537,-0.4739676636199865,-0.24982065029357928
892,-0.1549037614553363,-0.5081980030504134,-0.23854421492684344
893,-0.12464372594217929,-0.49107917936609263,-0.2615922591964651
894,-0.06627252908642522,-0.41700368645988906,-0.29101358924362125
895,-0.04826172913865925,-0.31963835790834993,-0.3060159659956742
896,-0.06712706050346172,-0.24860695167560357,-0.27819249210936914
897,-0.09461675386420872,-0.1994995944879368,-0.24249308304639156
898,-0.08073958909314893,-0.22535433426985582,-0.25097284967554623
899,-0.08726595199125281,-0.2526506876927486,-0.26106400628672627
900,-0.07949559591028711,-0.2741161441428204,-0.26166577342066977
901,-0.0702925944635255,-0.2178547804258901,-0.2256520354665614
902,-0.08590264727787139,-0.16497980220043082,-0.19845120387097795
903,-0.0901068379315626,-0.08923790253866505,-0.1950207397017088
904,-0.11985530626207806,-0.07596589109383375,-0.19539100141543905
905,-0.11992460385918088,-0.08305154246276486,-0.18680384565141459
906,-0.10181284475596705,-0.1333609950427464,-0.2021197263549087
907,-0.11339930793489589,-0.16253454836788112,-0.27774127333074483
908,-0.13788591772006908,-0.1846999596981237,-0.35897974769668073
909,-0.18944894836847512,-0.19572904101557703,-0.40288533019323786
910,-0.21481774534818976,-0.21998546970911947,-0.4184335166978779
911,-0.17864462318316277,-0.2075027172302423,-0.3867910707674268
912,-0.11801533851082369,-0.1760221822248681,-0.355430292514721
913,-0.0314916370904072,-0.14409900632242847,-0.27914105710081144
914,0.015074723958158724,-0.14218359049281562,-0.1946277386823051
915,0.008262502436734081,-0.14214050105688966,-0.15209631116403627
916,-0.0005331673195421055,-0.11368015093760604,-0.1303777527122911
917,-0.004198144460403437,-0.08319178910673543,-0.14264935374878415
918,-0.019587158593858334,-0.05066398868987096,-0.11381062752748461
919,-0.041455608439052556,-0.16693061329169157,-0.15848139608950126
920,-0.07969393871948774,-0.25815204281443566,-0.19705665520744217
921,-0.0511702044728234,-0.3192906147405934,-0.267890956371961
922,-0.01961152960281266,-0.27121410302409205,-0.2502544939048218
923,0.013821605424963168,-0.2351354850353827,-0.22567456699634716
924,-0.010096340882161287,-0.2735808767993955,-0.20191881136222772
925,-0.023634926295645016,-0.2875476499757153,-0.17312406460106172
926,-0.008232649691767954,-0.2966922018143495,-0.19088001719299175
927,0.010916502968489153,-0.3024884171257552,-0.22443944055242096
928,0.022369770887925217,-0.30579835923121734,-0.25135455799731116
929,0.023523260330708503,-0.2735936116394059,-0.2697183518185515
930,0.03421166454481909,-0.2165401797480419,-0.28394697949462466
931,0.022913398067732932,-0.18585820162145564,-0.26104525984801064
932,0.006852673113368707,-0.1816635499169874,-0.2097191811144526
933,-0.0005182509140644362,-0.17643896813146265,-0.1612903934597365
934,-0.001660115650086467,-0.12400043206873454,-0.14588970123873798
935,-0.01635467111851734,-0.09618590994636415,-0.1518332563094839
936,-0.018715396543946917,-0.12034941223808704,-0.21503388983290847
937,0.0026028399344189407,-0.19383828899143646,-0.2923013234282178
938,0.011026389185417871,-0.24197419379912605,-0.30505807627718734
939,0.021317607353880618,-0.23595452733583266,-0.29123870397947393
940,0.021445480299263055,-0.21298456307448602,-0.2672708511883955
941,0.016149577888859918,-0.21834617803718923,-0.28900622025628925
942,-0.002791400350349988,-0.23950667047515506,-0.29101462636785225
943,-0.02359905619104283,-0.25767569761501546,-0.2737663534479958
944,-0.046264588222248715,-0.3088425457971082,-0.2541159674193128
945,-0.06485754167549058,-0.35566001480895165,-0.2480113344940806
946,-0.04168263209879707,-0.3434810150859788,-0.340833786355568
947,-0.0017823909804939558,-0.2891311105062409,-0.407303477692789
948,0.02767417778382127,-0.2826985997650713,-0.4856944696853018
949,7.352100628798415e-05,-0.3451106578795066,-0.4849861607463411
950,-0.02754658555231867,-0.3991597483478844,-0.4865783113969277
951,-0.0336895720585699,-0.40143819659292906,-0.4695536784001851
952,-0.0263607192945261,-0.39085253794856567,-0.4414355401669349
953,-0.028894746185556267,-0.40668294000100036,-0.4332828151209425
954,-0.023371305889688925,-0.4299730917446464,-0.4556223775273843
955,-0.02868383295483389,-0.4328040513152559,-0.3960402218987184
956,-0.016253468453890918,-0.3615014314959307,-0.29024589908763476
957,-0.025542806705225247,-0.28824474687190743,-0.18542118932164514
958,-0.02463537969952761,-0.21595030055162806,-0.165902349468373
959,-0.06530869712308765,-0.23238225669888962,-0.2113501277001608
960,-0.04455585878587447,-0.2264971141479842,-0.23640411894767147
961,-0.023467652324882463,-0.1901167388975309,-0.29183987045433407
962,0.027293180586682564,-0.12711930568544652,-0.31494785463701647
963,0.03461001866939074,-0.07428195314854086,-0.36805049926419436
964,0.03173492234836529,-0.05452938234877567,-0.3939822822093518
965,0.025606824055885824,-0.04580974273289708,-0.41501226788379497
966,0.02724935803036114,-0.06770791099703276,-0.40638296684103176
967,0.029476320882422594,-0.03783724553263935,-0.396203755963523
968,0.028613968560318226,-0.03407512195782036,-0.3703187488175292
969,0.011215382852576557,-0.024399031945008098,-0.34218294355031864
970,0.003322279767786748,-0.057952553328960606,-0.31258093949022936
971,0.007978665067707683,-0.08624588713581435,-0.33025916840990793
972,0.007323123387363899,-0.12457129026522328,-0.24539133743270852
973,-0.012019383215475238,-0.1807635872687845,-0.16405412353227417
974,-0.03589727360800786,-0.24367161649163777,-0.10489105846906721
975,-0.048495855138495,-0.2772289699657689,-0.1448935213283693
976,-0.05175483449384786,-0.3085345189069289,-0.17746476740260134
977,-0.051234696639807134,-0.31249825573650103,-0.18337866803101038
978,-0.04121187181029718,-0.314741066200993,-0.1925319854092175
979,-0.0099519003909153,-0.3119939508297552,-0.27906518091381866
980,0.021262870136855586,-0.3107233223695507,-0.36152581738521716
981,0.04636380892524196,-0.3155027274943516,-0.4411970517138243
982,0.02753736896164265,-0.33619739095780254,-0.4377683617946432
983,0.011819644943192044,-0.336450693794056,-0.4183246165230801
984,-0.0007008317551054866,-0.3559147942278816,-0.3611996119116902
985,0.004822489640965626,-0.3780876098863006,-0.33864956353408426
986,0.01916820998610313,-0.3801715980223062,-0.3088370698884304
987,0.04154102662160987,-0.3593964013787219,-0.32357334101680746
988,0.05598629562122723,-0.3364149748960413,-0.30866580319929576
989,0.04742862884159349,-0.3635728336954678,-0.30947374437484904
990,0.03815648847876576,-0.3849214142900681,-0.3115354806317017
991,0.03598530201930561,-0.32854150105643753,-0.26808833415088934
992,0.05016890778930968,-0.25257887548661745,-0.23159589580375323
993,0.03422577922536034,-0.20493907958503674,-0.19108305721391255
994,0.0042484876789119315,-0.22220992858382013,-0.1898653394317782
995,-0.01783611505692748,-0.2477004975820859,-0.18540391898153935
996,0.0007509801594236562,-0.2338966684867525,-0.19948067215831455
997,0.019974656586238055,-0.2386007368049039,-0.22816838500942643
998,0.04360846171839475,-0.19713063849764162,-0.2252123425964504
999,0.01240071209605766,-0.2412940211258865,-0.23678666522299638
1000,-0.0172248713571052,-0.28268902667640616,-0.25097366575916547
1001,-0.01928881291186498,-0.3032964471423087,-0.2882800681142458
1002,0.01713754414323377,-0.26927264097092335,-0.2903044084106025
1003,0.0307249814660677,-0.23895561462721915,-0.2891111154824352
1004,0.00519634180288981,-0.233884018014775,-0.25294041195366757
1005,-0.01487265808638446,-0.21542351574383517,-0.23047132859777433
1006,0.0049983693270905126,-0.17949861848793128,-0.2087559676891693
1007,0.0168390489852417,-0.17628320279598042,-0.20156830791552435
1008,0.03368451810200239,-0.24783122019804044,-0.25011403741951505
1009,0.027536780747992578,-0.31028524022194526,-0.24164227532859459
1010,0.04042549756408618,-0.36357992735865663,-0.23490380129792213
1011,0.03798466172518148,-0.36010498233752636,-0.1948107587870779
1012,0.03838826982850208,-0.38031882148515866,-0.21737846474445843
1013,0.03006605505038508,-0.3720685960667555,-0.22153951264756414
1014,0.023164357332108285,-0.35987480264859223,-0.1976264927670115
1015,0.016426241776889238,-0.33021963427556744,-0.1817599533242589
1016,0.02485207287380255,-0.2995880359117927,-0.18949087309458498
1017,0.0314722859593321,-0.2754004657624869,-0.20220583448861754
1018,0.033197075983621926,-0.2911868136170284,-0.18201551556465695
1019,0.03825945177321182,-0.3316483394895611,-0.1908719255803249
1020,0.031209820924356976,-0.3157313589986439,-0.2152071669789995
1021,0.03703930763201567,-0.29411281266938055,-0.2628238204778961
1022,0.030104321224885863,-0.28509857936757904,-0.28656127624425204
1023,0.034600001886524775,-0.30805690277333525,-0.29993822802390246
1024,0.03582669876753663,-0.3018267922913461,-0.29628267516117435
1025,0.03402367839573084,-0.292021293962309,-0.29341134183995937
1026,0.03796013800829923,-0.2782654199660533,-0.2699217748625131
1027,0.05301041390316944,-0.224955631613661,-0.21509095752882634
1028,0.06240244297646646,-0.175231221024354,-0.1768457766432537
1029,0.07313551473341612,-0.16746037975979172,-0.17621524347424927
1030,0.07789960030475376,-0.2105820014830762,-0.2156999071751203
1031,0.07240693765727955,-0.2582681399574752,-0.2558179587188853
1032,0.0250677793307741,-0.2918324796814053,-0.24105791832605594
1033,-0.00772767642823222,-0.3153828485904089,-0.25003555125992794
1034,-0.03348030186432422,-0.30596647538632243,-0.13859585110300607
1035,-0.026256473875406847,-0.27330639986602473,-0.0630014370637152
1036,-0.022720480449343168,-0.22720051916790265,0.03246584593888873
1037,-0.006109005669235478,-0.20560978367571844,0.01140044573758005
1038,0.012150533626924248,-0.1554119511475584,-0.03616996475001624
1039,0.006730519233975167,-0.14189448463786952,-0.11905048508928212
1040,0.007638024036824448,-0.12704550413446372,-0.19893769709176368
1041,0.012824986040991887,-0.13103141115725983,-0.2511434038087052
1042,0.02959850189942877,-0.13035698297364542,-0.26840793634314397
1043,0.030366193668712915,-0.1472676190164283,-0.279109572080234
1044,0.03084733315547385,-0.21705875442505956,-0.214812227336818
1045,0.025651983486689886,-0.29263701264939096,-0.1604044992689134
1046,0.014038555468943274,-0.34299677581550597,-0.07485619188971382
1047,-0.015081585506642368,-0.3328408892475058,-0.05870678336115647
1048,-0.03866409007273051,-0.33063972734188374,-0.05017471124963943
1049,-0.03794391112086747,-0.2886765003760254,-0.05710778322715968
1050,-0.029894817442732487,-0.25581096375720364,-0.055441908149059894
1051,0.03334630300939724,-0.203343969165142,-0.034963543986449026
1052,0.09139302839707855,-0.166285723177756,-0.0038442609651777137
1053,0.14271204226120182,-0.1365858330419547,0.03385160767211494
1054,0.13251459922428904,-0.10525163530442946,0.052660847185653795
1055,0.12004633732030033,-0.08258115906499704,0.04538325359847423
1056,0.09630938048424344,-0.13369332481123022,-0.02838770101017503
1057,0.07850169727004264,-0.21444149849368696,-0.09654966182787023
1058,0.07064630376077403,-0.2646323261332772,-0.1630024911277976
1059,0.07282122121886546,-0.2523516468257151,-0.17383719255516034
1060,0.0815086956281872,-0.2532712012415141,-0.20012432442638348
1061,0.07375581427744098,-0.20922787214321542,-0.14038748421041386
1062,0.06557527200243393,-0.13568185496679158,-0.08370806226716207
1063,0.05258899943376734,-0.09342494994975804,-0.06778078475650724
1064,0.054343974545394934,-0.12874359515615127,-0.11450912857394982
1065,0.05163264608385609,-0.18699477210259716,-0.17514358444934588
1066,0.04936743923742141,-0.2320068298468254,-0.21609041642925642
1067,0.03914811806793781,-0.2733985873464438,-0.26776197336193974
1068,0.03253798802410605,-0.2967380904362153,-0.27870262016095104
1069,0.03915474041598472,-0.2778616255235074,-0.23606155747973623
1070,0.04868741687468697,-0.26275096031836737,-0.1904341799062602
1071,0.044933654543524104,-0.25541266193765066,-0.18275694365264142
1072,0.028110745476356322,-0.24271224780545028,-0.17137082458586594
1073,0.014812185749946324,-0.23581346630392885,-0.1801865388793524
1074,0.016181381528718283,-0.2689862576073602,-0.20086396303567594
1075,0.0012528865080805977,-0.3056263611396032,-0.2280212418353243
1076,0.013113583862556824,-0.3036990759721586,-0.23154334133848847
1077,0.010819633842370627,-0.23820532179412232,-0.21613469967086188
1078,0.016295756490029723,-0.1888740888911529,-0.19504043718432232
1079,0.0296854551710577,-0.20673393574312457,-0.2167889092477442
1080,0.06405264363216709,-0.22632022985605038,-0.21040746557178927
1081,0.0916983466256559,-0.25062249078581444,-0.2217701473434899
1082,0.09762165305956247,-0.23500740395866299,-0.17348727184019858
1083,0.05556300056529787,-0.2631362050944787,-0.20174531010388042
1084,0.03967569890755886,-0.25691848710101944,-0.20095024896692715
1085,0.0309853257601302,-0.2529617220623302,-0.22528452753911313
1086,0.04566128582038478,-0.20076219526597588,-0.16714126507059204
1087,0.04201819492436448,-0.20608890648227016,-0.19540454587262865
1088,0.03866654739420994,-0.213752506133547,-0.19924828608132356
1089,0.046078186977196366,-0.2531686625021609,-0.2249785852234946
1090,0.0609487907960287,-0.2682146052454213,-0.2038854631801548
1091,0.0542295318271052,-0.283270287867077,-0.23176438762902477
1092,0.02346910324219876,-0.22368716122779164,-0.23336260706981038
1093,-0.018172747556077812,-0.16157276116668337,-0.22040688968678254
1094,-0.025353535515321143,-0.10225562011874494,-0.18576858307190788
1095,-0.01238963536978117,-0.13904072039626914,-0.19694624548819584
1096,0.00870449634743543,-0.15911681829543498,-0.20639578467042455
1097,0.001478581980821659,-0.2055787157004569,-0.20791052019656606
1098,-0.008546049093090088,-0.23891533456593456,-0.19654380477850136
1099,-0.0013662581405111665,-0.24855364513691003,-0.2646942052502189
1100,0.013041943470002716,-0.23275876590964126,-0.3369042401252325
1101,0.03374680658235163,-0.21958473615221982,-0.3764503949961074
1102,0.03449693398688452,-0.20549712138437742,-0.3445494306602729
1103,0.03698458320303516,-0.17698022613893216,-0.31172701577701456
1104,-0.0011441355305117833,-0.19163211697946295,-0.2662414048318244
1105,-0.027671606127930303,-0.23320660566046192,-0.22155377316434272
1106,-0.07208652481441698,-0.2571248224083801,-0.1676447905768794
1107,-0.07530551618050281,-0.2565183489433027,-0.17551633984140533
1108,-0.081301250304526,-0.2418066406287624,-0.193649533535195
1109,-0.08470791468354398,-0.2323877289443413,-0.21082132703199927
1110,-0.0909465568823793,-0.2270188435078283,-0.23207682930518897
1111,-0.06425153296780502,-0.19504416867328653,-0.21669226696345079
1112,-0.018773511141992272,-0.17984855479463438,-0.20979588860676837
1113,0.03630879273056412,-0.1142473936859648,-0.20332364921925922
1114,0.05230688872864805,-0.0928311732179521,-0.20583423016659458
1115,0.0515385884079551,-0.04149192510916747,-0.2006655464308125
1116,0.015677117517710736,-0.1180220182405312,-0.19359373094778798
1117,-0.005902180211693213,-0.17332846541462552,-0.2100887114624501
1118,-0.03141741847154708,-0.24280034906377812,-0.22461597535169348
1119,-0.01888505952370107,-0.23417367214366314,-0.22078436358427253
1120,-0.0057729723074747274,-0.225384013516542,-0.1995931257008629
1121,-0.013050585491525645,-0.2509777869311505,-0.15934818601699763
1122,-0.029491741959382912,-0.29250329763633887,-0.15512533961357705
1123,-0.01915885125430168,-0.31987041637198854,-0.1714568861882622
1124,0.009188208257628762,-0.2857072067145855,-0.22196543071236677
1125,0.03550500970301598,-0.24816113813898086,-0.2616427158328178
1126,0.02216410633855601,-0.21498738372900716,-0.273964059340726
1127,0.009485620517451923,-0.20826060513589023,-0.273944661895413
1128,0.013672551096344115,-0.17926289341052506,-0.25048182391290064
1129,0.014037950787857762,-0.1380365957366547,-0.2038311985655384
1130,0.028898598636247403,-0.10496369555471935,-0.16290357372736552
1131,0.02288908939516792,-0.0909421424433372,-0.16043515623425167
1132,0.02249975889453141,-0.11106595725913923,-0.19379740887190613
1133,-0.007659212588795606,-0.13659870777324218,-0.19837408523697053
1134,-0.03562592312471021,-0.15690982908008125,-0.1976261667707399
1135,-0.04514756867253855,-0.12869934400311273,-0.1967642075024297
1136,-0.05195291853455019,-0.12618380767264814,-0.18793886733536028
1137,-0.03549093138062295,-0.12441666301043092,-0.19308158102773906
1138,-0.039578299923848356,-0.11862533402589286,-0.15366814437173462
1139,-0.03241970789578133,-0.08873964861573846,-0.14573101372285147
1140,-0.016220674530262585,-0.08597751136767849,-0.1242705912179899
1141,0.00522085358181699,-0.13741251010186428,-0.13991521971046134
1142,0.03152921137208543,-0.16193654771782323,-0.15299149122612765
1143,0.035512794051901775,-0.16334422550253005,-0.15703884086548434
1144,0.0202578164771732,-0.13202546237613036,-0.16936724374578802
1145,0.009883134831912213,-0.1541829844736509,-0.19120594376448002
1146,0.0159268441394705,-0.12171401191596275,-0.23140550725577527
1147,0.03479813103521608,-0.1330170043867752,-0.28255834659559126
1148,0.04038817172709688,-0.09334962411160691,-0.3143226193556092
1149,0.006254613392614157,-0.12194848405665425,-0.3400192359999272
1150,-0.020982683587238336,-0.1283041113635304,-0.3428341004137895
1151,-0.035666667773593355,-0.1812692954690421,-0.37347989596004294
1152,-0.013691128785553978,-0.2406259901425164,-0.3024278435851825
1153,-0.001158213639099848,-0.2901456210785138,-0.2522305237804348
1154,-0.006969459631966329,-0.2741861174689097,-0.2152222376143597
1155,-0.012523286546907701,-0.2162159574177665,-0.25589112319101515
1156,-0.017779457572788867,-0.18283265680355795,-0.2947775664460756
1157,-0.022337794904589835,-0.16981828428799253,-0.3099792383575728
1158,-0.03377072682432358,-0.1734136418813879,-0.2910275569271667
1159,-0.05187487424366086,-0.16654554017930018,-0.247970439719734
1160,-0.07937916886479902,-0.18690156533715235,-0.20690406689877852
1161,-0.08956847737515457,-0.23227429975783992,-0.20113095912384224
1162,-0.08102519520512476,-0.28536924943139247,-0.19665446497502515
1163,-0.06815274212608124,-0.31406468627308043,-0.2101304415546971
1164,-0.0641654750967556,-0.3466520640081389,-0.21020727117207616
1165,-0.056968559635166546,-0.3607980218525016,-0.21529403097382394
1166,-0.0647377872738222,-0.36101200534454764,-0.1877058649733478
1167,-0.06564337890055608,-0.33022013544522555,-0.18641076513026808
1168,-0.06617102857616283,-0.3089431079853281,-0.19802305115227886
1169,-0.05835441003889073,-0.31863722966585667,-0.19663794139056587
1170,-0.05837462010969219,-0.3399957763690319,-0.18902319132327494
1171,-0.028815211892650613,-0.3327240167363091,-0.2311128983462701
1172,-0.00936852234714753,-0.2909700448786845,-0.2853368434895921
1173,0.008357954768795587,-0.2373233260554409,-0.34218397021917896
1174,0.00577656237011322,-0.2727876319174072,-0.34155240736026
1175,0.00819548765822727,-0.33404372546284977,-0.3398699946911383
1176,0.024117029736923538,-0.3513519595926459,-0.29799637876838786
1177,0.038926986788212437,-0.29662175726281653,-0.2550382980002228
1178,0.05310903602381722,-0.24090542039871185,-0.21073607589872032
1179,0.05404312236326714,-0.24173201727022128,-0.2088120591924025
1180,0.059205873419492426,-0.2557029425721797,-0.21687093588292394
1181,0.05846948393791746,-0.2311725012049972,-0.20112775856313125
1182,0.056304189684093287,-0.20751760653187998,-0.17933001530424406
1183,0.058528065299640886,-0.18291284607719144,-0.1401034646965188
1184,0.0645672273048308,-0.19415853027820507,-0.14424147206561516
1185,0.06839684992849261,-0.19778223859690758,-0.14686315641566025
1186,0.06463414212383643,-0.20872887250813194,-0.19386969551093927
1187,0.05861673744811087,-0.22832268237048486,-0.22781521057081436
1188,0.05510957166930759,-0.23404120674910878,-0.20999582529157962
1189,0.05329013677613501,-0.23212071507282128,-0.16838109208426635
1190,0.04989858534673375,-0.21153463450991813,-0.12898002539016545
1191,0.0431262251674245,-0.194694476663925,-0.12049475158899418
1192,0.04969279084712295,-0.18708916410474455,-0.08755597445112076
1193,0.05074605010023518,-0.18242172802044485,-0.05199327973343005
1194,0.04849716596464844,-0.16741011981197682,-0.0677926772761127
1195,0.03913088124921458,-0.13031497117544585,-0.0746231309920409
1196,0.03961849845227265,-0.15711817101393055,-0.13383395998581837
1197,0.04273140610124107,-0.18848714353094298,-0.15237827788151548
1198,0.045424708938991795,-0.2534383218007485,-0.2033507335966448
1199,0.048640165316003375,-0.2592304212608416,-0.19612540572792284
1200,0.06062333522116874,-0.2405009491970466,-0.18959639707396145
1201,0.06786606812013712,-0.22448953671150368,-0.1935509969027445
1202,0.07030506235265065,-0.25360610839071773,-0.22927929448801782
1203,0.06165841052322781,-0.2610735902032145,-0.22510267928242228
1204,0.05681130063142776,-0.27789824766043897,-0.22728108262290864
1205,0.05426655945772262,-0.2521031192644105,-0.19818745966908288
1206,0.04867785764256628,-0.2568951490889191,-0.2100446481979819
1207,0.043751346241182126,-0.25090044561692115,-0.20762077836244205
1208,0.04308069769626773,-0.23065766574323823,-0.19480408880406327
1209,0.04314552276432515,-0.2200619182453676,-0.18848618697363342
1210,0.0434468661315733,-0.2085301330192804,-0.1768787086780568
1211,0.042860901116300816,-0.1589967379926792,-0.1414987503931246
1212,0.04093495697355477,-0.16587754036206293,-0.15961573149691904
1213,0.03669237937425326,-0.15020392427231538,-0.15843448232702712
1214,0.01766252146721274,-0.16612329245339139,-0.18932784935890937
1215,0.004208263665047205,-0.11241185090934423,-0.1524027905740288
1216,0.0013922483592621676,-0.12627164975368432,-0.16641536691635106
1217,0.010824125425148795,-0.17621800537952914,-0.20391066561016874
1218,0.020727927663990908,-0.2295612509691606,-0.24122503805069856
1219,0.02457449281594099,-0.19531701765505702,-0.2027541701633457
1220,0.026593632058970102,-0.1563678715864161,-0.1628535952316187
1221,0.030471489639607066,-0.16290315910584346,-0.1634251969275923
1222,0.02735099505044663,-0.2058808515769214,-0.21426287022439067
1223,0.028882979407036078,-0.2537743577826271,-0.26073201822641007
1224,0.026611241714150406,-0.20740408816148775,-0.22933999947731906
1225,0.025951773759136678,-0.15540718213297927,-0.18357723616664395
1226,0.03468558074111757,-0.1415366327642,-0.1589100227133718
1227,0.04127778946954875,-0.1875428955434657,-0.1801971121374024
1228,0.04142687936676851,-0.17940505861780387,-0.16513950137719435
1229,0.033305229190978856,-0.13146488454213612,-0.12545429093559918
1230,0.027775170455169664,-0.08352788251730611,-0.0893502809090995
1231,0.044407701675411373,-0.08754257820214936,-0.07912960504641599
1232,0.0549360181193553,-0.09599421005817654,-0.07666871399477804
1233,0.05899962856779988,-0.09855656072868477,-0.08656278829569589
1234,0.057621361993082446,-0.08394358754273917,-0.0771168261765374
1235,0.0482255748168982,-0.056361323377851,-0.04907279587081901
1236,0.048789386639468746,-0.045483168814035205,-0.05169942228897552
1237,0.035475997949818,-0.04358884527663347,-0.12397522898447398
1238,0.02311039859622974,-0.06044770845783825,-0.19539190217248972
1239,0.03446451688770404,-0.027984377731904073,-0.15084313065425872
1240,0.05370850015898839,-0.010601505189084556,-0.08752007721292716
1241,0.06271593841562362,-0.01168926796839751,-0.013329338315447923
1242,0.05709539749668624,-0.03704018025481758,-0.03042938426897994
1243,0.008542878932635199,-0.08878241641288542,-0.008780769048196317
1244,0.007352990532619055,-0.16674566286480758,-0.06643580078829754
1245,0.004754537526727426,-0.24233009557798033,-0.08237045690655286
1246,0.016811893351955563,-0.2819390748100874,-0.11754643290308564
1247,0.0020534072710848526,-0.26316426363479367,-0.09432214216331358
1248,-0.00947593722975671,-0.2497940389241949,-0.16850878715764317
1249,-0.0023887123751638747,-0.2628160731371605,-0.28605633755164234
1250,0.009609030166323843,-0.3033377281877561,-0.3652780182156112
1251,0.03326635921004207,-0.3531771301087693,-0.34880450097861343
1252,0.06613148974432312,-0.39241575349886043,-0.3090778666259824
1253,0.052545319264315396,-0.355501597965152,-0.23864862193618044
1254,0.006301404765759967,-0.30490289705732,-0.16053235282230754
1255,-0.05044482392452799,-0.28336934927192703,-0.07791662525884917
1256,-0.08907414693343049,-0.2777439437351566,-0.030202796157157773
1257,-0.11959952879853569,-0.2789232547466397,-0.015341208784031458
1258,-0.1134625450407705,-0.2495243767416239,-0.015510473941558951
1259,-0.09907944986428971,-0.2698012266274999,-0.025932415695147246
1260,-0.0665033259920173,-0.24281388490963943,-0.07752265372906361
1261,-0.04973604952379676,-0.24439410727735522,-0.09401249848744793
1262,-0.029044540582956985,-0.22476314880801912,-0.13053562712249153
1263,-0.02605209329563096,-0.26121595293472644,-0.1342464566133254
1264,-0.01297348908083302,-0.24231407126654356,-0.11571832631999317
1265,-0.005579240705979164,-0.2193196610591996,-0.0715528184069975
1266,-0.004758073921242624,-0.19313484099755723,-0.05335492249597694
1267,-0.0140244843589966,-0.20521639926769908,-0.08426154882344487
1268,-0.01627241460834954,-0.22506891920971867,-0.13008974001690843
1269,-0.020551882204379156,-0.2827261427367957,-0.14640990104265608
1270,-0.0472582401770964,-0.30355171556931604,-0.12213442605660227
1271,-0.05408637517383343,-0.2859406241297002,-0.11313511141870537
1272,-0.01886425130134655,-0.2513510672293319,-0.14233506829600187
1273,0.02837009677284433,-0.21411231194891023,-0.17724841791983942
1274,0.06126657077862837,-0.1865724115041089,-0.18952532784629247
1275,0.06715725631625089,-0.14501102035567937,-0.18187958687050437
1276,0.05034069638697697,-0.11820009236755533,-0.19124209672351178
1277,0.039346859604629913,-0.12088822539162071,-0.22555451004413585
1278,0.029717950466347717,-0.15168057640366325,-0.2595184424814714
1279,0.009132901287286619,-0.2158382656428824,-0.3211763306674876
1280,-0.016073500767164715,-0.2863215785814799,-0.37041336944479647
1281,-0.08857213714838205,-0.3836764437706363,-0.40285563188531515
1282,-0.125008829225227,-0.44149734514896655,-0.36458669955329925
1283,-0.12292600667329161,-0.4664632838522448,-0.31895505078569625
1284,-0.07940360080276986,-0.4003570183406831,-0.24039738579516412
1285,-0.04295041225424463,-0.3220840572782375,-0.1705595067775563
1286,-0.0813453245134618,-0.275594862113068,-0.15157849800414266
1287,-0.10801103153615851,-0.27560367791303203,-0.14553025225748772
1288,-0.13295433722319397,-0.3020370321174609,-0.15517158722985833
1289,-0.12693427660680046,-0.24905202107762173,-0.1477252107444026
1290,-0.1253141610151701,-0.20588169958747865,-0.17530727888244224
1291,-0.09373311310665311,-0.12152102686138826,-0.1858399851649028
1292,-0.06001857722324083,-0.09044980474929147,-0.19372053116997157
1293,-0.011081723343379203,-0.05661666965651977,-0.18612826096064486
1294,-0.001170307756359072,-0.04246272667491308,-0.16492654389985295
1295,0.0026053289419110375,-0.023535462810631753,-0.15111036516596696
1296,0.0009860090449714586,-0.012502658815950895,-0.14092167222957638
1297,0.013060068372760063,-0.02712535204835082,-0.18069658798158614
1298,0.01644070152367866,-0.023832533520307356,-0.15462470611269674
1299,0.018246361919560028,0.008041313240428625,-0.10450326658527972
1300,0.017504417361024607,0.049879465542750544,-0.05289991128095157
1301,0.0016063126578925932,0.026121348041182095,-0.044512539858193784
1302,-0.003259455517792595,-0.012628311216343323,-0.06532154831121265
1303,-0.0038237131561662738,-0.10250841862949506,-0.10972210172179134
1304,0.009230744431001097,-0.14231110882588074,-0.12744545264327428
1305,0.011601613373720851,-0.19046618272418497,-0.148220276340465
1306,0.00936919213879831,-0.1946766626970022,-0.1671606977981346
1307,0.0011960848441582652,-0.222334447755658,-0.24653320876357004
