frame,c1,c2,c3
2285,0.0569182392742239,-0.5365286123850752,-0.49553350484263403
2286,0.05797450644039028,-0.5382030721665665,-0.49642314881891847
2287,0.0625933030562078,-0.5503544973232188,-0.5020647898411909
2288,0.0633180752168675,-0.57521712533338,-0.5289089262675918
2289,0.069929929300521,-0.6019778159666677,-0.5461125475616153
2290,0.07610581761284309,-0.6250725337195235,-0.5557209509005802
2291,0.08156831588355934,-0.6276703023621525,-0.5403804990408236
2292,0.0727428428827239,-0.5806326695643134,-0.503181757295977
2293,0.06838286421085767,-0.5286141558694667,-0.45755208532072533
2294,0.06537134527546162,-0.5093928755933732,-0.4473948537000208
2295,0.06995003131412142,-0.5322251348255578,-0.46512833938804327
2296,0.07128584379919785,-0.5828412314647061,-0.5155392361796688
2297,0.07079309834310536,-0.6051226282051054,-0.5414156631301557
2298,0.06715545089777245,-0.6362290562212033,-0.5841261268129515
2299,0.05903302741909096,-0.6430371447487346,-0.6180046019545564
2300,0.05078128244559678,-0.6603988189531748,-0.6541294739310494
2301,0.05574223118018733,-0.647208316153402,-0.6296586015383914
2302,0.06701195085721408,-0.6377251467527323,-0.5923883762735278
2303,0.0799221989527061,-0.6000190097342124,-0.5255905785722427
2304,0.09077022961029045,-0.5887265695575662,-0.4914791910472073
2305,0.09309005945191387,-0.5557564623010547,-0.4732415627037613
2306,0.1017223095166202,-0.5733702992001017,-0.49494187545463864
2307,0.10167500779097448,-0.5893430948950515,-0.518943698429523
2308,0.10415347027992647,-0.6168539897265676,-0.528464932180165
2309,0.10131334960906233,-0.6261386709100787,-0.5298698728176753
2310,0.10184130837301161,-0.6266725310250456,-0.5288425598111189
2311,0.10211292596354614,-0.6284598751990841,-0.5295688777647185
2312,0.10081518940969966,-0.6156030701934848,-0.5210036990206376
2313,0.09867440287710816,-0.6048207873942687,-0.5124182680334921
2314,0.09634362308409812,-0.6002270686727146,-0.5071850525010374
2315,0.10363875134033193,-0.6613117515203827,-0.5437561708576353
2316,0.11147280762644822,-0.7097910859698968,-0.5646085943480014
2317,0.11070739561122601,-0.7170477830252432,-0.5475080131945436
2318,0.09982228321150353,-0.6627198577864108,-0.5098841153702378
2319,0.09205262457919708,-0.6211624309210345,-0.48207388085241343
2320,0.08976438001854488,-0.6030998064419333,-0.48609827219931595
2321,0.09256468790556657,-0.6028016577623088,-0.48537855319908013
2322,0.0921158848722923,-0.6167762383811441,-0.5038502407793947
2323,0.09141437035127119,-0.6363532515261767,-0.5328479127917982
2324,0.08354330820094386,-0.6319548813839144,-0.5472079661731851
2325,0.083998048838219,-0.6175500078321977,-0.5383226270924073
2326,0.08680509372536523,-0.6106585219627189,-0.5264344310096833
2327,0.09111164248230007,-0.5970275905198753,-0.503539197986568
2328,0.089111739527079,-0.579897224029897,-0.4896139254816867
2329,0.08891575962341668,-0.5712023329655893,-0.4813275475568413
2330,0.0879849273473572,-0.5577070961976955,-0.4674411409805914
2331,0.0845050539025148,-0.5389371536292283,-0.4503557409253553
2332,0.08303047723951276,-0.5348363221934413,-0.44723626957770896
2333,0.09129283260125175,-0.5797331523645896,-0.4818916624770991
2334,0.09994765697618889,-0.6290506709841692,-0.5209002400903772
2335,0.10439620903708555,-0.6652970358577618,-0.5525744390623958
2336,0.1071381603567383,-0.6742763957999474,-0.5608135271891546
2337,0.10744530505698728,-0.6798370271592488,-0.5660716298372581
2338,0.10986028500191279,-0.6903399067365384,-0.5740529711219611
2339,0.10343506843015826,-0.6811110297505891,-0.5731146978651493
2340,0.10681998904346018,-0.6774177162244018,-0.5744387228635901
2341,0.10723802057484831,-0.7185347667704611,-0.6202474787232019
2342,0.11243609917263979,-0.7727100139614432,-0.671775941104716
2343,0.11078695099314874,-0.8117271100965414,-0.7133126249123952
2344,0.11216462914720753,-0.7881688570894552,-0.6932723773871055
2345,0.11403514048579719,-0.7523648673112495,-0.6599898472154002
2346,0.1105130379558428,-0.742986461786476,-0.6547345832809058
2347,0.10070745897278041,-0.7441494956843488,-0.6652080451725209
2348,0.09735257135122415,-0.781202108696519,-0.7054412071626006
2349,0.09464887757549596,-0.8017653425893574,-0.7242751428182943
2350,0.10345904110043036,-0.7881377996666136,-0.6916375703712885
2351,0.10470700793371251,-0.7531178742630137,-0.6444989036373006
2352,0.11027822696493138,-0.6482616099984646,-0.5288451543057092
2353,0.1029868144564096,-0.6061791825196777,-0.495984323316819
2354,0.09791967797833614,-0.5822199374776872,-0.47896059181393835
2355,0.09492370345439104,-0.6233786800442824,-0.5274358710780934
2356,0.09641937922279512,-0.6282163036704785,-0.5407519044086074
2357,0.09716177182154039,-0.6346698236851152,-0.5496998321798814
2358,0.09649107318806978,-0.6200250333739804,-0.5418352360320439
2359,0.0964159930418196,-0.6182901851629459,-0.525418026501687
2360,0.09647859375804946,-0.6153376250074056,-0.519130545825314
2361,0.09824340589768123,-0.6356380606372632,-0.5285871782899686
2362,0.09839327422921317,-0.6321791532255996,-0.5267699625619187
2363,0.10125699810737203,-0.6763049065834273,-0.5703561164085447
2364,0.08690195026315187,-0.6619518088498559,-0.5815534555658066
2365,0.09141946825123427,-0.6837947233995004,-0.6089728300556918
2366,0.08768583753975466,-0.6450351667393706,-0.5783638042657244
2367,0.0972620980670285,-0.6531382066474017,-0.5714827851305783
2368,0.08874598875648618,-0.6670419534968717,-0.5909041928084766
2369,0.0856430506154528,-0.6942648406104893,-0.6196695652005663
2370,0.0850063565014559,-0.7239317181691588,-0.6472652819661157
2371,0.08221358811492319,-0.7132642875816244,-0.6395257707980537
2372,0.07985678549972187,-0.7062628298745217,-0.6393814775850505
2373,0.07018874395279602,-0.6836787142445064,-0.6417584721348774
2374,0.06734019244564393,-0.6756598121893452,-0.639624199504166
2375,0.0671143564202628,-0.673843870699533,-0.6131858169700466
2376,0.08412290793438917,-0.6586608621524499,-0.5539545211309671
2377,0.08896349052770572,-0.6281445822169929,-0.5078281914397796
2378,0.08931349930100993,-0.6093917101564554,-0.4931511717745664
2379,0.07860261369945751,-0.5939868783983072,-0.49072165471561763
2380,0.08882175577848275,-0.6292680841312247,-0.49709771397614305
2381,0.09874798766564456,-0.6500690505632518,-0.4953673469721898
2382,0.10726415521477334,-0.6794804449239072,-0.5134438982126627
2383,0.10737585857436563,-0.6488552130145381,-0.49781156828583883
2384,0.10504160436374159,-0.5931241719124746,-0.4753570263244628
2385,0.10554315321257643,-0.6013642678111674,-0.49815768237442665
2386,0.10381879676828383,-0.6411077337722216,-0.5426167755801489
2387,0.10417371747261875,-0.7091550529357835,-0.5980489936987619
2388,0.10406494659529317,-0.6939530664473804,-0.5586604278336522
2389,0.10454696088532581,-0.6842098489765929,-0.5268062315369635
2390,0.09270410566066277,-0.6340663156538648,-0.47147000045903864
2391,0.08682501967574731,-0.6266078134231396,-0.467671918912175
2392,0.0756638231159908,-0.5997302436600427,-0.4555142497471347
2393,0.08204875365371077,-0.5995686347829642,-0.44327607906155453
2394,0.08201221308744436,-0.580321647680602,-0.42414794876946593
2395,0.0840604703672775,-0.5832462612216612,-0.4226778236212456
2396,0.07969426330128877,-0.607985870982357,-0.4612752208617481
2397,0.08329795137800201,-0.6147537523319584,-0.4601229637149254
2398,0.0838058934873043,-0.603049019164587,-0.45065472032760767
2399,0.0878376070786028,-0.5809375847353915,-0.42344896234566864
2400,0.09330201725254275,-0.596744489569956,-0.4355273111851213
2401,0.09604626187094949,-0.6431949168957724,-0.4779918020230715
2402,0.09422351822499843,-0.6754099822715488,-0.5298769016949849
2403,0.08561853644032338,-0.6714653003673974,-0.551302149718825
2404,0.08519095404691984,-0.6683385676421076,-0.5591639646498284
2405,0.08822830523550183,-0.671877748865758,-0.5511539978448927
2406,0.08621284818366202,-0.6835849782903036,-0.5709283520730969
2407,0.08424933502073428,-0.6876811525429346,-0.581173893748333
2408,0.08076806094077273,-0.6703949971677254,-0.567732177979977
2409,0.07701025566897317,-0.639706651164909,-0.5357287434623159
2410,0.07362825030276841,-0.6287055291558226,-0.5294582938983381
2411,0.07390842322539379,-0.639563226673273,-0.5383448882148266
2412,0.0769603253456211,-0.6933627522188213,-0.5779847615235968
2413,0.08148185256336314,-0.7285731882963058,-0.6040343526531237
2414,0.08748760847683179,-0.7821540096561025,-0.6482673122919723
2415,0.09457183339530381,-0.8111269053451131,-0.679004228455265
2416,0.09593626007310993,-0.8245573984290007,-0.6885322928340565
2417,0.09401947462654753,-0.8148663926119115,-0.67957631073313
2418,0.094771893942887,-0.8070131100815081,-0.6627132060661002
2419,0.09662506915539679,-0.8038557398695688,-0.6518733699143954
2420,0.10037532040952703,-0.8186013377728902,-0.6576584529334714
2421,0.10213914945287807,-0.8140315827967252,-0.6541648785186995
2422,0.10122310148539028,-0.7974804753378404,-0.6485969248560985
2423,0.09855830657643852,-0.7807489505924842,-0.643434375493443
2424,0.09230111580737689,-0.7613465034255945,-0.6282895462859768
2425,0.08606803446702481,-0.7221768136875929,-0.5876053667083138
2426,0.08904329427028428,-0.6880078770048417,-0.5437761476425071
2427,0.08765544896244384,-0.6724109162893098,-0.5264488541462032
2428,0.08844896409156083,-0.6952079235975811,-0.5486209013951732
2429,0.07937260416126102,-0.7010883869047781,-0.5646072918636086
2430,0.07833424165926692,-0.6970985714287717,-0.5732507888101172
2431,0.08516480310971397,-0.6946730075993974,-0.5625582238169115
2432,0.09165131837006492,-0.7095927488699788,-0.5713517263291518
2433,0.09310260924481345,-0.7344778896518502,-0.5852382138449709
2434,0.08913139351967908,-0.7673269202265471,-0.6222914634800117
2435,0.0882155544116547,-0.7764895919477183,-0.6288716775312893
2436,0.09473129965129151,-0.7666668795377913,-0.6240013353076193
2437,0.1013466253549638,-0.7198598857987053,-0.609979044049304
2438,0.11256617060201653,-0.6864577716395319,-0.5952085589744518
2439,0.1166649422658934,-0.6738986247062939,-0.5773261623111235
2440,0.12064069199618041,-0.6937380576324486,-0.5593077591083949
2441,0.11725833595403813,-0.7118964135702492,-0.5656887811018664
2442,0.11300075178354581,-0.6962190539987094,-0.5669494902980432
2443,0.10634750017794557,-0.689046812346026,-0.5874466742117253
2444,0.10158276746748182,-0.6821930632056382,-0.5811127277879639
2445,0.09806449557959335,-0.6920589520773265,-0.5834403006092341
2446,0.09765464363979395,-0.6980172749205078,-0.5676793330776256
2447,0.0950353621508344,-0.6798102388693831,-0.5457311204407795
2448,0.09337466448039076,-0.675213985411218,-0.5461573853737923
2449,0.08910782222963622,-0.6563490288833295,-0.5327380516498431
2450,0.0847995564950432,-0.6596843535935114,-0.5476883911825947
2451,0.08337921896338253,-0.6749323301566833,-0.5576864720693704
2452,0.08513609181486673,-0.69036427785088,-0.5700789947055167
2453,0.09580895963813163,-0.7181684715266872,-0.567661735782688
2454,0.10619342514304567,-0.7465910639679646,-0.5702182804698317
2455,0.10591100587132256,-0.7614901051069505,-0.5926015927697406
2456,0.09677983161573951,-0.7643979517464093,-0.6296358283561689
2457,0.08875842034085273,-0.7583717583538788,-0.6556657542754017
2458,0.0891237599432879,-0.7517305612446947,-0.6480859525959954
2459,0.09494664153583214,-0.7364759946126295,-0.6011206454717178
2460,0.09436157436665643,-0.726766708435249,-0.5758477027391398
2461,0.08945545352785349,-0.705983583411176,-0.5666662200962174
2462,0.0842331331299347,-0.6826046844204638,-0.5686983039139049
2463,0.0869930634737155,-0.6957306403390886,-0.584232140474042
2464,0.09264779880665133,-0.7408576525402997,-0.6155346767681021
2465,0.09639281084657292,-0.7859005598466448,-0.6451507503284599
2466,0.098178412156161,-0.7862859945653751,-0.6435561470711767
2467,0.09708033169582446,-0.780268675753822,-0.6510556448938868
2468,0.09835215294740127,-0.7959141002819675,-0.6685396106476433
2469,0.10116849010963402,-0.7993034942080602,-0.6805390343685259
2470,0.10018069327483739,-0.7887530028634079,-0.6712375587456787
2471,0.1005079037413702,-0.7717367641747387,-0.6745855030774113
2472,0.09396137061358605,-0.7482613553075582,-0.6507550740045778
2473,0.09294489743076291,-0.7047110489631466,-0.5958032446396273
2474,0.09215266428652075,-0.6586943001144199,-0.5379110041270299
2475,0.09292468704612081,-0.6130204516932598,-0.4902233459720035
2476,0.09302703676330992,-0.6077639321744998,-0.49160544080550017
2477,0.09145318662864858,-0.5981939456634691,-0.48118995482647225
2478,0.09826581383915235,-0.6332194594997222,-0.5087109277378197
2479,0.10279061297249571,-0.6562169235049449,-0.5231986902548623
2480,0.10168814009866724,-0.641225404453819,-0.5092305282491736
2481,0.09692304516220908,-0.6026050655309358,-0.4741861279971123
2482,0.09247548507318314,-0.5701348687623159,-0.444403520322964
2483,0.08773474323393951,-0.5530027124089527,-0.4404341949450253
2484,0.09100523954508656,-0.5706764955214881,-0.4620358279039097
2485,0.09868564555527756,-0.5933602634810478,-0.45608744179763616
2486,0.11512136983240481,-0.6500914762944918,-0.46740692661399713
2487,0.12216139683227649,-0.6663459074340381,-0.45116203750415157
2488,0.11974236268976565,-0.6105580084990349,-0.40385921354085563
2489,0.11235261470487147,-0.5436743026941908,-0.3550652245956399
2490,0.10876567787827195,-0.45359550422709555,-0.27596395732641316
2491,0.10938224741042496,-0.4354008787836864,-0.25443890708935724
2492,0.11196669633103759,-0.40436182374829943,-0.21166319927138738
2493,0.10283963682002553,-0.35056288336886504,-0.15265497166933287
2494,0.0994146537034724,-0.31880678499967613,-0.11012823704694956
2495,0.08944285445253153,-0.26766802934302053,-0.087819232084465
2496,0.09226352179860761,-0.28644117219718845,-0.1191722259316047
2497,0.10100266665041342,-0.29353518873973167,-0.1376150288963172
2498,0.10848594808525513,-0.31089563736510606,-0.15305602034861374
2499,0.11587578683387476,-0.30399183400576724,-0.1458897925472268
2500,0.11150399032812568,-0.290349206111243,-0.15082044202216383
2501,0.09788539303674827,-0.3044757641707956,-0.16124910750910487
2502,0.07968950706407298,-0.31047513752169514,-0.16420800040829145
2503,0.07016018823260735,-0.36435910098643404,-0.19512343609186317
2504,0.05984920293760725,-0.39636468120227275,-0.22669436595749373
2505,0.06650159442103143,-0.5231248086500255,-0.3568983383733001
2506,0.07362699652578229,-0.6081529349084371,-0.427248733088195
2507,0.08408923085464261,-0.700294937140088,-0.5012906365070664
2508,0.07767989659472757,-0.670205958946952,-0.4718132757945681
2509,0.07518889826870583,-0.628528496790371,-0.4538924230002225
2510,0.059451749777245155,-0.6194248011488416,-0.45742035609740933
2511,0.046068487618347594,-0.6716005559259831,-0.46971076345060325
2512,0.025464957228343972,-0.7220353168083812,-0.4849937734415882
2513,0.035791421970984054,-0.7326291720429673,-0.49535182246420734
2514,0.04251674661919268,-0.7322779749111932,-0.5051341961088287
2515,0.051571747490187295,-0.7349800216929279,-0.520281383828991
2516,0.05188221793536091,-0.7205144505121948,-0.5132634854397686
2517,0.05759296496487279,-0.6973967657014031,-0.5107063650661035
2518,0.06578493234474143,-0.70134818127442,-0.5266846268170484
2519,0.07010234369899349,-0.7221186303131253,-0.5457755217440127
2520,0.08337566928122049,-0.6997816090601979,-0.5544607099846861
2521,0.07831503727144035,-0.6921585797797808,-0.5704854632394252
2522,0.06646239203033467,-0.6812018269096721,-0.6375195259750344
2523,0.05072413039149791,-0.7176161707872557,-0.6885042583824798
2524,0.04901346434542766,-0.7266728518708889,-0.7091203060370945
2525,0.04976269231245238,-0.7339533311456089,-0.6700168690935212
2526,0.06457556094436802,-0.7226847583439632,-0.6591982314078573
2527,0.0726256493380616,-0.6966903896139527,-0.655956312847049
2528,0.09198544612407866,-0.7118698479377944,-0.6539267606704838
2529,0.10542074158733884,-0.7636448875026104,-0.668161808309304
2530,0.11770118855568353,-0.7906774275925749,-0.6644098299677423
2531,0.1171260307406635,-0.7764709215482245,-0.64899323397477
2532,0.10446927718942745,-0.6924192512077287,-0.5817476543797179
2533,0.09782352133305995,-0.6347444380017602,-0.5219432908785591
2534,0.09463060732794581,-0.6060635738150365,-0.48992539218896897
2535,0.10180430908826867,-0.6149225005647667,-0.49307604888553885
2536,0.10975500071125031,-0.6488483387767489,-0.5189275807629328
2537,0.11406511110603751,-0.665214845779998,-0.5366345142548797
2538,0.10723469054125263,-0.6593484835967319,-0.5336473684171873
2539,0.09831219959596234,-0.6395328295144866,-0.5172997367093011
2540,0.09259053086542612,-0.6328019400420861,-0.506897262707693
2541,0.09846072286604568,-0.6480672912584309,-0.5281578771064966
2542,0.10134764701277542,-0.6490255754746269,-0.566140407609885
2543,0.0967284589344838,-0.645680649116169,-0.5981799472995399
2544,0.09467275067321192,-0.6618396030652677,-0.6236316803774177
2545,0.10025988528880705,-0.6859285022701289,-0.6077385444633016
2546,0.10758678600888037,-0.7021951010951205,-0.5953761025793609
2547,0.10490188402062,-0.6928027780624529,-0.5873342303183193
2548,0.10198237242957073,-0.6784005624304289,-0.5791113126751092
2549,0.10405268320236984,-0.6788090087707345,-0.5796206384133625
2550,0.10697005948413778,-0.6658286501478294,-0.5514337498612862
2551,0.10762974645034298,-0.6466368643456675,-0.5265830290242687
2552,0.10726599163460294,-0.6318977492947022,-0.5040005277933431
2553,0.11147325592051413,-0.6487450711456618,-0.5132264977324729
2554,0.1170787556614489,-0.6817788645071148,-0.5397834510977156
2555,0.12223862448965662,-0.7170766128208637,-0.5647947987705841
2556,0.11702559376191998,-0.688463507907842,-0.5425910301192294
2557,0.10814366201113351,-0.6520776294633235,-0.5206945133911068
2558,0.09636631819572182,-0.6135752613742727,-0.5108410005136558
2559,0.08955342722619351,-0.6082125142587256,-0.525715498927555
2560,0.08707959432221216,-0.6022114386321963,-0.5195940960505261
2561,0.09043030244096012,-0.5961340454917045,-0.5030470856295446
2562,0.09585873428362351,-0.5958259503992523,-0.4861791716262621
2563,0.10379447755742789,-0.6224636804586381,-0.49929125342697894
2564,0.10814366201113351,-0.6520776294633235,-0.5206945133911068
2565,0.09738154356739154,-0.6441912409388719,-0.5315698521984821
2566,0.08585223750728073,-0.6298663375373573,-0.5420791365382872
2567,0.08088352443886848,-0.6194284352170923,-0.5339906618192338
2568,0.08720724888349249,-0.6374715114423013,-0.5708532386584831
2569,0.09660374613094934,-0.6671962777991071,-0.5693282086674144
2570,0.10286885560372229,-0.6720359924842119,-0.5743442701830929
2571,0.1071903586424429,-0.6786471640891076,-0.5456763560154825
2572,0.10157503335094908,-0.6458520462991525,-0.5477696584340525
2573,0.09778309381135658,-0.6464309771977461,-0.5476197973003245
2574,0.09817679875949953,-0.6494591645619533,-0.5354813762189439
2575,0.1068378036589269,-0.7111570613483138,-0.5631785280419775
2576,0.11432000781036426,-0.7556548459368738,-0.6008177451336321
2577,0.12219129479402427,-0.7946472004663329,-0.6274762690322542
2578,0.11798621831905864,-0.7655233396775112,-0.6033328969218552
2579,0.11337965262911734,-0.7376027517650446,-0.581296592647965
2580,0.10445322755605588,-0.7252704299769837,-0.5840244490468667
2581,0.09808630055154417,-0.6818491261109402,-0.558024337632275
2582,0.10509208132223988,-0.7292796372816874,-0.598679230424463
2583,0.11637191983937108,-0.7696198769535948,-0.6257141665957692
2584,0.12890455140718096,-0.8539728771179548,-0.6896786801998358
2585,0.125664118787724,-0.8234944008241349,-0.6608600920717923
2586,0.12311024855934298,-0.7990010536632431,-0.632368525661504
2587,0.11324418552807383,-0.7312462574336415,-0.5710087484027074
2588,0.107156918379123,-0.703044485817322,-0.5480007811343164
2589,0.09743882287181177,-0.6613891151288223,-0.5234327475218651
2590,0.09640202309333101,-0.672413124099792,-0.5388283119961502
2591,0.10195092697942051,-0.6915403473966489,-0.5523030574021793
2592,0.10548558903233025,-0.6730642297317476,-0.5299857205955243
2593,0.10834262734813646,-0.6729756110464064,-0.523672368983111
2594,0.10301789393378899,-0.6578107023828159,-0.5176121519137802
2595,0.10118933704193936,-0.7045533615452014,-0.5685718769871455
2596,0.10009156578672221,-0.7262238783272996,-0.6007200378447551
2597,0.10864724026457488,-0.7923226101703695,-0.6531739778488872
2598,0.11778710481057596,-0.8439778505903769,-0.6918014126131811
2599,0.1220740708376422,-0.8768566812856695,-0.7187574880591061
2600,0.11655816846479163,-0.8612141037780904,-0.7165782274752159
2601,0.1163375194240679,-0.8421449992918033,-0.6969952233573412
2602,0.11520365326726931,-0.8370164284179752,-0.6993684813115193
2603,0.11728163264532063,-0.8350553161913229,-0.6995292542161696
2604,0.11288652171949652,-0.7419478284981221,-0.6156236083534807
2605,0.10248786641400166,-0.677492496363746,-0.5498366313856743
2606,0.09153746260827332,-0.6038902816478556,-0.47431854153323544
2607,0.08259347279503136,-0.622460845469421,-0.500534658478965
2608,0.08290301170438522,-0.6341714272312827,-0.519235047736119
2609,0.08481752181349408,-0.6426978634404233,-0.5326117040898615
2610,0.09816697559274791,-0.6558684247622197,-0.5292924772902294
2611,0.11284429264402138,-0.6608032582274191,-0.5148844581207671
2612,0.12805147983777906,-0.6775150466949111,-0.5134611553162981
2613,0.1290142459131582,-0.6948112499960224,-0.5302957895066731
2614,0.1283900627571639,-0.6878761811535073,-0.5268747629999773
2615,0.12521064869176707,-0.6573021173548478,-0.5106840896001371
2616,0.11351960440023866,-0.6466715959940333,-0.5053823470218238
2617,0.09683084298436455,-0.6263231846277089,-0.5093571465281962
2618,0.08036453923313935,-0.6091591261899653,-0.5129141245053104
2619,0.0784191717970477,-0.572274012382128,-0.49287930462977597
2620,0.0783642929198606,-0.5686630490501937,-0.4877419901609259
2621,0.08229015885362859,-0.5767921619540526,-0.48661157573291686
2622,0.08400990323795313,-0.5910160083361145,-0.5022070988604188
2623,0.08573533868180458,-0.6074226941681432,-0.5187502626017605
2624,0.0880797626138103,-0.6333573140637697,-0.5448656809552791
2625,0.08928291600151056,-0.6434618018212647,-0.5528269533779077
2626,0.09278090143257892,-0.656257731697219,-0.55849124821773
2627,0.08520339148425768,-0.6070504239263369,-0.5162179835457316
2628,0.08489141140296132,-0.5843000380412511,-0.4958255447464916
2629,0.08158561824992774,-0.5724356780818124,-0.49129595172255375
2630,0.08918788257448407,-0.6147092401599227,-0.5265793433776467
2631,0.08910640167071161,-0.6292627694916048,-0.5407270061651284
2632,0.09338055940012563,-0.6083434036022645,-0.5169746785815423
2633,0.09164473380909097,-0.591347206975274,-0.5004278249103914
2634,0.0923590710383827,-0.574022650548407,-0.48175998506905104
2635,0.09870145384558646,-0.609953939017087,-0.5010455144740316
2636,0.10955666014548743,-0.6422464614969872,-0.5189363713868629
2637,0.11387043310969155,-0.6809479159221993,-0.55148752533271
2638,0.1155613127425211,-0.6914351920989377,-0.5649918875184745
2639,0.11857297454415953,-0.6846611851797366,-0.5509825499977385
2640,0.11692387390119321,-0.665041258448618,-0.5298870941054917
2641,0.11144900371820533,-0.6175938228796797,-0.4841821500348026
2642,0.10263283459139269,-0.6021122431786338,-0.4727062185944313
2643,0.10072903471810084,-0.5993323345654158,-0.4666388019279872
2644,0.10279043587883081,-0.6585159073811374,-0.5205171378357418
2645,0.10607608223407923,-0.6985352748396194,-0.5605226526953198
2646,0.10616031850835338,-0.7172808901728855,-0.5791330248449825
2647,0.1052124130537131,-0.6972371350550907,-0.5624036964272132
2648,0.10174884714027553,-0.671577531653637,-0.5436999163078011
2649,0.10813928490760662,-0.7134527019119526,-0.5789632391008198
2650,0.1153949695840879,-0.7528432408853465,-0.6113833862941855
2651,0.12490569206931856,-0.8173854499786517,-0.6651869783477387
2652,0.1155191393418549,-0.7632070060192728,-0.6152203613589778
2653,0.10413721967573276,-0.7292375848342545,-0.5978359990576119
2654,0.09745553274501582,-0.6512683858321395,-0.5264373286531047
2655,0.10339066962813696,-0.6591103302449016,-0.5327746069087653
2656,0.11465803910309112,-0.6371060565674803,-0.4918758620874339
2657,0.11680506150691618,-0.6494726434220708,-0.4987303818656336
2658,0.12337671166427444,-0.6365690712773145,-0.47907341895637906
2659,0.1266660587031062,-0.6251342638543954,-0.4676189611283282
2660,0.12581717914132626,-0.6158022940137019,-0.4617711835758572
2661,0.11618802836273938,-0.6249862697628003,-0.4869048279742406
2662,0.10787910903497366,-0.6539394461466109,-0.5265327635330853
2663,0.10606153098181231,-0.6813150585674496,-0.5580532812101044
2664,0.09977077716421125,-0.6578516981039608,-0.5446494752022202
2665,0.10077934004618781,-0.6244227981489294,-0.516909854233017
2666,0.09311989196589295,-0.5862815517964503,-0.4908753854021549
2667,0.09480666500423056,-0.5532482616445367,-0.45323456982244065
2668,0.08875950843243745,-0.5143656559526849,-0.41813475788829957
2669,0.08906773742526658,-0.5066631061928087,-0.4081605984722795
2670,0.08799073934118967,-0.5183322892700309,-0.4230138633082435
2671,0.08903589618447258,-0.5551249082594488,-0.4512765662698931
2672,0.09605236636026315,-0.5965619698802802,-0.49286019092824146
2673,0.09975943420864312,-0.6547742559617973,-0.5519441957475156
2674,0.09974219080523271,-0.6620200637135203,-0.5748839641627771
2675,0.09288603749742824,-0.6332516655342503,-0.5562239374361415
2676,0.08692379657533578,-0.5984890722297589,-0.5257544831525351
2677,0.10038466669735101,-0.6136391068898219,-0.5159176550510134
2678,0.11734103170203622,-0.6160226028539787,-0.4943027835753609
2679,0.1316724455460694,-0.6158464286306412,-0.4796406796055687
2680,0.12835707577069044,-0.618029984726929,-0.4966830766056752
2681,0.12710211896493864,-0.6427706951034089,-0.5236480744088301
2682,0.12967383594264065,-0.6890794224534007,-0.5644800073842269
2683,0.13966095410905552,-0.7274535855932491,-0.5804231732402072
2684,0.14265291976825867,-0.7971004244624543,-0.6400434804780641
2685,0.14378990550885543,-0.8495733668416573,-0.6899245860731912
2686,0.1369534202323477,-0.9039295314919534,-0.7661840767081097
2687,0.14060425852139283,-0.9302147865128474,-0.7964878386188224
2688,0.13907177871334622,-0.916772104745667,-0.7840165345180626
2689,0.13831923665751575,-0.8574443163214915,-0.713586493379321
2690,0.13949961616784745,-0.7858132719597062,-0.6308990122102395
2691,0.14081546463573522,-0.7496530773513359,-0.5947377830582422
2692,0.1489293523010614,-0.7965250277408897,-0.6275667073988019
2693,0.15110268059193774,-0.8344864932358437,-0.6641433815732983
2694,0.1598547029604776,-0.8495783438849593,-0.6778111400916929
2695,0.1609452439285254,-0.8044539475230146,-0.6459109585116178
2696,0.16522395985993352,-0.7902331789913092,-0.6348943910748992
2697,0.16117849098124773,-0.7878157565111793,-0.6362894978858156
2698,0.16257365659783482,-0.80585550344006,-0.649875181182252
2699,0.15366499054565594,-0.8053029018718183,-0.6523092598421912
2700,0.1519852823785334,-0.77393626974327,-0.6268602845383537
2701,0.13769054436572972,-0.744758068172033,-0.6106525234043796
2702,0.13804086948157296,-0.7377845900374153,-0.6075640815164102
2703,0.13849705262987738,-0.7526077575203151,-0.6195091289532502
2704,0.14237088091079414,-0.753528897717213,-0.6180322667128948
2705,0.14000134331576067,-0.7543106432612249,-0.620192285632899
2706,0.1382708494974603,-0.7592799058310684,-0.625878636832205
2707,0.13849705262987738,-0.7526077575203151,-0.6195091289532502
2708,0.13977514018334358,-0.7609827915719782,-0.6265617935118538
2709,0.13353177430739332,-0.7608433969190924,-0.6301986746722134
2710,0.1283402928524922,-0.775751184628623,-0.6472577282701314
2711,0.13093603357994277,-0.7682972907738577,-0.6387282014711724
2712,0.12717711690407113,-0.7265220602222661,-0.6194385742411793
2713,0.11963781583047832,-0.7329514572944396,-0.6462132577026919
2714,0.10731423530206453,-0.7302489798297712,-0.6527372419357264
2715,0.1090098615412973,-0.773298996645348,-0.6787332542432299
2716,0.11469256497872904,-0.7803357824467314,-0.6688843815635646
2717,0.11361497550450438,-0.7486171453013515,-0.6406974462235975
2718,0.11324735795855606,-0.7337212665751344,-0.6251580513922695
2719,0.10895679754131507,-0.690395163582821,-0.5840102371080049
2720,0.1071817575601383,-0.698425689644696,-0.5914829924363825
2721,0.10953657406525634,-0.7013778678787314,-0.5867539847560553
2722,0.11217387453526344,-0.7167346492722839,-0.6037141873226438
2723,0.11335198509596413,-0.7248186214331407,-0.6101222893570869
2724,0.11945314872577574,-0.7205926017728727,-0.613886970626158
