frame,c1,c2,c3
1035,0.007222689827100032,-0.27084866210221753,-0.30938755112485417
1036,0.01064844079967205,-0.27995153942925116,-0.30534532108706325
1037,0.011604884018508252,-0.2977607063944588,-0.3301848251169425
1038,0.010702873995497906,-0.2950705372671593,-0.3355012362999506
1039,0.013038615515719406,-0.3112169720080993,-0.3491062406841515
1040,0.015675011776967313,-0.306605371960361,-0.3390278804698591
1041,0.014741015832852986,-0.2953397033003919,-0.3259873458983264
1042,0.01640968003066153,-0.26257317856085105,-0.28971358057260443
1043,0.01531289821635998,-0.24976449895969222,-0.2766930591807553
1044,0.011632580184948527,-0.24929870282788819,-0.2741592413382674
1045,0.005449972249453811,-0.2694832582028861,-0.2978189862382815
1046,0.002241844213101142,-0.2801510281279562,-0.3104199388656971
1047,0.009580351442438594,-0.26063824482792924,-0.2755253893139621
1048,0.017327911742567485,-0.22979772614646615,-0.23549568111391536
1049,0.03216797525897272,-0.21674107504551532,-0.18603229795563947
1050,0.0382227554607577,-0.2394321967445456,-0.18887616883580213
1051,0.02959931766803578,-0.27792796092573596,-0.20291933474834162
1052,0.013089571709319793,-0.2836631631582803,-0.2678901002247031
1053,-0.0031577318323552915,-0.28666507950531805,-0.30731373222252806
1054,-0.0027028172519684927,-0.27559325591483463,-0.3401354759493597
1055,-0.0015866345410146777,-0.289626408646451,-0.3431014083461805
1056,-0.018784415259640787,-0.2812316609165438,-0.3427476303016607
1057,-0.04396193096545248,-0.2846741625407237,-0.34820378187905976
1058,-0.07105570594747217,-0.29599641652176945,-0.36651702693372834
1059,-0.025028461681972012,-0.2928133189131262,-0.2992221677297955
1060,0.026341636903906177,-0.27301491734539785,-0.21476010317067035
1061,0.07657442548042931,-0.2423048247181543,-0.1314388522908854
1062,0.0542260280182162,-0.2361537243774443,-0.1470854747537893
1063,0.041573233427198125,-0.2399284422784796,-0.17151959139067896
1064,0.03432585030437899,-0.24464586966531757,-0.20224030925791406
1065,0.044487687445483017,-0.2474007943672644,-0.2288837506986994
1066,0.051591203438699725,-0.24188776573415804,-0.2352816025307889
1067,0.04788197183524669,-0.2524289505215739,-0.24009217294743024
1068,0.04268878605814707,-0.24926223063709146,-0.22811470427674768
1069,0.035621787394071694,-0.2455838922594158,-0.21994467742877408
1070,0.031072830229445302,-0.24514163025577068,-0.227802363469645
1071,0.032129572227748114,-0.267755338427272,-0.24737138790055813
1072,0.03562204969551537,-0.2633110527220009,-0.22807639148566725
1073,0.03996072762735679,-0.25444847366213624,-0.2042765468313142
1074,0.0462114235405791,-0.2385924283122447,-0.20750681894777318
1075,0.0449537961925198,-0.2569395425129795,-0.24062567401143206
1076,0.037488538398717415,-0.22474741373558857,-0.25235451930477837
1077,0.026175880564257934,-0.19878033842904888,-0.22107077360381625
1078,0.019288552768964018,-0.172875306798837,-0.18964763963900078
1079,0.019131384235438614,-0.20788383954383324,-0.18852122339394478
1080,0.0011594807485392597,-0.2095800816460815,-0.23691268740553204
1081,-0.008132433605970097,-0.2335630584296663,-0.26810664734680584
1082,-0.014869494516118461,-0.2583211644410548,-0.2937073326913898
1083,0.002291918812189026,-0.26920370779610214,-0.2510775794763422
1084,0.009183411559640954,-0.22944587478166378,-0.22184230717064016
1085,0.006710518101191387,-0.20134596195372073,-0.20010790437020212
1086,-0.001238998232875184,-0.1769116208232909,-0.213155769916326
1087,-0.0013761073287808629,-0.19956336561060486,-0.2512849073851249
1088,0.00600584090754579,-0.23950795491144813,-0.2959459307755301
1089,0.019748573121014558,-0.20362414923182487,-0.31136503447098
1090,0.029814576970423154,-0.15296295170159663,-0.2877061047881345
1091,0.037285267776015096,-0.07784547927515417,-0.2751147385862142
1092,0.0361217515700904,-0.1191819900646903,-0.2904934375551717
1093,0.024197632052342002,-0.16692179837389987,-0.33727489317259696
1094,0.004028495286920356,-0.20143923406408518,-0.3308687768894012
1095,-0.023486230947189362,-0.24782858709930672,-0.3128476194019152
1096,-0.04336711748022792,-0.27358544255292194,-0.28547308995062937
1097,-0.056496245864802154,-0.33196501155636327,-0.30097043396287765
1098,-0.07096930780324227,-0.3298414687587049,-0.3016751875074083
1099,-0.0728905630217749,-0.3390859684334427,-0.30194758752880124
1100,-0.07606199026184136,-0.3266149245118747,-0.28922794804362295
1101,-0.056715868009869774,-0.3275974055288644,-0.3006209527752697
1102,-0.053624748679436576,-0.3334213596681403,-0.30482230041275094
1103,-0.038914655394715704,-0.35529552173418477,-0.3075162640453479
1104,-0.02405576741875656,-0.3093133738685863,-0.290471721224818
1105,-0.016540546026594858,-0.2714303719633464,-0.2936513567065986
1106,-0.004808301852315871,-0.23602400626901196,-0.2874337856975282
1107,0.0012671839384750026,-0.24072560989832387,-0.2870069931020874
1108,0.01468810851634737,-0.2056875754381999,-0.29364928949304925
1109,0.015179991492657875,-0.2209003649027468,-0.3120385922090251
1110,0.0005976617794265036,-0.25050835424373147,-0.33690388671347454
1111,-0.0035383318025569853,-0.3012722539856725,-0.343558636150447
1112,-0.00909197761792328,-0.2862420346300863,-0.31822932282012567
1113,-0.03356055580675971,-0.3038140564239581,-0.29702748455505457
1114,-0.07982965399268087,-0.2839239627950099,-0.2938972443104821
1115,-0.11883440189973064,-0.2945511478409576,-0.3048318760901621
1116,-0.08898494503424782,-0.27862114087702694,-0.3269106215897337
1117,-0.036793606923444834,-0.23533927508378322,-0.3606317342992086
1118,0.022189113282154237,-0.16413079803332828,-0.36451100872338704
1119,-0.0009785355216369316,-0.15704426448628045,-0.37925237629269704
1120,-0.021089316616641304,-0.18253082312576674,-0.3739242025973669
1121,-0.021667171689851394,-0.2213074638761427,-0.34555019565171174
1122,-0.0009098292990401969,-0.19433170579092984,-0.2828239198685383
1123,0.009126737934384158,-0.18468241523320142,-0.2519700645149853
1124,0.009652107401433838,-0.1734280875506755,-0.24362230356416534
1125,0.00733189306645678,-0.16014738809692966,-0.237736652145443
1126,0.009951755062099622,-0.15622688455958325,-0.23103172103554237
1127,-0.011309068855093644,-0.17728170246477448,-0.27258423260978426
1128,-0.020558141547797726,-0.26255836668628196,-0.3515736200768563
1129,-0.02099691290669391,-0.3606236722400266,-0.42287729075137215
1130,-0.009227145554672437,-0.4597114299353797,-0.4835362951029079
1131,-0.002083088451109668,-0.45916494254383133,-0.5235905343886388
1132,0.0005019033153466176,-0.4169128435938316,-0.5229993237597085
1133,0.0167289024207087,-0.36499699050236195,-0.5207636841039344
1134,0.03459201521632583,-0.34460999084354665,-0.46254662987617307
1135,0.04898914430292948,-0.3354433988235994,-0.43508177586538704
1136,0.05923155875843555,-0.33869095986932746,-0.4187492932678348
1137,0.039692060245524255,-0.33535692194762584,-0.4080870409434156
1138,0.02326421849959489,-0.33642919823864975,-0.3709669994958991
1139,0.009472433053556356,-0.3589876291669864,-0.36042879940653894
1140,0.0204278358516151,-0.3606566092358866,-0.34982742515265314
1141,0.018646600023690917,-0.3567585558218104,-0.340609896221963
1142,0.01653529082505637,-0.30721558499591994,-0.3022402078791219
1143,-0.020415460228276148,-0.3381553661767678,-0.2984093998577941
1144,-0.037992707963022114,-0.3659086860249036,-0.29664147671479313
1145,-0.051982713840476424,-0.3953662401786928,-0.2791010737747695
1146,-0.03997158376556964,-0.37064239966717444,-0.26144935627152094
1147,-0.039396950782608894,-0.3568334307506862,-0.24244252598153637
1148,-0.05811635418361786,-0.3735777671204895,-0.25054522890107006
1149,-0.04571411015448227,-0.3780226441600136,-0.3107802206795511
1150,-0.03664105633041915,-0.3670268298189619,-0.37119571708655236
1151,-0.05096594668696458,-0.39067626817799317,-0.3916049552448311
1152,-0.0912355656899218,-0.42299120527019973,-0.37564520393365936
1153,-0.12300147485012213,-0.4562798907666406,-0.3616340089089635
1154,-0.10859937738716735,-0.44427134522872264,-0.36641142453089565
1155,-0.06415771344017243,-0.4220074794050606,-0.3921462140596024
1156,-0.016171774689805123,-0.383748730258664,-0.4072498733650305
1157,-0.0068117010473686766,-0.34353985335399295,-0.4311808092232238
1158,-0.017239657006072287,-0.30602050095719896,-0.4300433952928908
1159,-0.025929580465906835,-0.2996439823134445,-0.43229807836535494
1160,-0.025137822985868703,-0.30451363571546575,-0.42824415087770307
1161,-0.023593065024848755,-0.32104607660609086,-0.4342313932234565
1162,-0.032204111876116236,-0.34503857075969785,-0.46294460129950504
1163,-0.03846908437402843,-0.35082176282865474,-0.47367802858165553
1164,-0.040103722962485516,-0.3480919013818261,-0.46779322362564646
1165,-0.036892990413907784,-0.35165798559040573,-0.4576919029661974
1166,-0.03503204259391568,-0.3639465008673232,-0.46327842249440954
1167,-0.031709413652613504,-0.3499669277282673,-0.4270659694271433
1168,-0.029279314611129037,-0.31751801273027075,-0.3789610182888697
1169,-0.022081211814193296,-0.29159215644609165,-0.3435870763925543
1170,-0.030550680823890945,-0.30786352424447194,-0.3807576741298168
1171,-0.035201995160528854,-0.3301120579300901,-0.41463861531762247
1172,-0.041211657459550244,-0.3391706919176833,-0.43273894314674005
1173,-0.036595846008493055,-0.3415273156883538,-0.42363350921857884
1174,-0.04206643840640386,-0.34267503653405873,-0.4282368951774641
1175,-0.04627583487137251,-0.3553086403612682,-0.4450929960231108
1176,-0.03813118182739974,-0.3598198255360653,-0.4530836354476669
1177,-0.017065658908855752,-0.35852710155483397,-0.4477159646336177
1178,0.00520227831365822,-0.3382760983404556,-0.41524316652149185
1179,0.0030742252470833554,-0.32742362749817217,-0.37610422655542136
1180,-0.013292754912846092,-0.31024066225139907,-0.3677685595738306
1181,-0.03232931948203275,-0.30246168526529926,-0.367508447227315
1182,-0.024060416741157373,-0.3288211469028723,-0.3847578847530888
1183,-0.017308815085852403,-0.3600469609971947,-0.3708317475944515
1184,0.0003097824664986919,-0.3919212504005482,-0.4039250489312503
1185,-0.003386986162956461,-0.40554821402108016,-0.446202025127749
1186,-0.001526724412834152,-0.4089575250220471,-0.4883390190454669
1187,-0.004659903576457917,-0.3778593672160626,-0.43947288865574563
1188,-0.026245464784419074,-0.36190036354626254,-0.42975866827808223
1189,-0.036556650790310286,-0.3965521640447023,-0.44702895263599496
1190,-0.0501283990965878,-0.46838106546618885,-0.5112252133541734
1191,-0.03777675278110315,-0.4675265520180197,-0.5066298060745236
1192,-0.03983272522047741,-0.4379239635219246,-0.5251111910253654
1193,-0.04202185298677715,-0.38790203852419713,-0.515360084391897
1194,-0.01693624351988196,-0.37237533850954546,-0.5125194432275039
1195,0.009005182029286705,-0.3331426818996115,-0.4819063816783864
1196,0.028162749932247846,-0.3232789614928583,-0.4495824845043184
1197,0.02777363183730732,-0.3445922823320996,-0.4320475769105351
1198,0.022498893303075623,-0.3460989729380165,-0.41511551405581804
1199,0.025803064100307384,-0.3309245801260174,-0.39863630748964046
1200,0.01725585317275028,-0.3213160395572965,-0.4040753174612063
1201,-0.0025582994592830166,-0.3040294131858268,-0.4002811916373716
1202,-0.017033458967073794,-0.2905511605939161,-0.397452024517557
1203,-0.017208531907204373,-0.331851098532988,-0.4150262888319356
1204,-0.005714474465779235,-0.3784702986254387,-0.4318585250409174
1205,-0.004227031739827886,-0.43178737348133983,-0.4652986249588726
1206,-0.009653014745744587,-0.4082750283353236,-0.4592665829916362
1207,-0.02228812369209467,-0.4090178508484539,-0.46729287756558474
1208,-0.033589106969338874,-0.41494295155700855,-0.45665429624771214
1209,-0.02177506802339058,-0.3995164724046038,-0.4588818447133874
1210,-0.016123482627254763,-0.3819747453311228,-0.4614688775210893
1211,-0.010138246128415912,-0.36271284513576224,-0.4738844633417894
1212,0.008782184143519597,-0.3551592141729706,-0.42019582812710043
1213,0.034603068791554205,-0.3550022132848356,-0.38704221857636545
1214,0.06104463400705053,-0.3410576902280341,-0.3299823761642966
1215,0.04066298846466555,-0.3170679561561568,-0.32471097116769887
1216,0.02892141405083799,-0.28079219086741636,-0.3014256625136935
1217,0.023035027735973625,-0.2618855826786807,-0.30207101798892616
1218,0.01771897478579545,-0.2753272035276335,-0.32326964367293837
1219,0.0028491791075127898,-0.227649562965564,-0.2970133447889739
1220,-0.018986230503513134,-0.18552901441224115,-0.283714732017421
1221,-0.009298058233780509,-0.17080129582024955,-0.26027606282428256
1222,0.01394598531955656,-0.21562495501216564,-0.2756832595090449
1223,0.03694550062549761,-0.2599939098505159,-0.28883556310793546
1224,0.0369369855742983,-0.2510746846863469,-0.26291454752209015
1225,0.038883117304159755,-0.25846014332804657,-0.23984350555524003
1226,0.03985306631397752,-0.25955245983110103,-0.21469801194915258
1227,0.02896880655444617,-0.29726457076886487,-0.2784271974668171
1228,0.011684849845229016,-0.3178918079229563,-0.3449604212921127
1229,0.003198837476784363,-0.34580748628438984,-0.40037290637745904
1230,0.006531873645174191,-0.3555966284192611,-0.4125347678008145
1231,0.007885000307547638,-0.3720320714844405,-0.4165891125024554
1232,0.0008639557355300301,-0.3708801971722215,-0.43224938518190115
1233,-0.0031147008111048254,-0.3520918787421605,-0.41577494861652065
1234,-0.00280140227197954,-0.2940209906655832,-0.368786929470338
1235,-0.007682548412861822,-0.2622123973349247,-0.3311475191550939
1236,-0.0020055274408568163,-0.23498837861185767,-0.30823382949928235
1237,-0.0011488772708689262,-0.23635200234944942,-0.2706375269285188
1238,0.013412928676364583,-0.23389834072984458,-0.24567670215991413
1239,0.0024334978800922636,-0.25713970756557264,-0.27081064512684544
1240,0.004480590195491346,-0.2762018949995982,-0.2967617400003064
1241,-0.0038776563577461796,-0.2959301367610562,-0.3257249037596621
1242,-0.003120825650046865,-0.3025554889500358,-0.3288945410159587
1243,-0.015922662834939767,-0.30184980568190667,-0.33792189781674387
1244,-0.009252371840609327,-0.3025793958415122,-0.35288890602951206
1245,0.0027090560536444635,-0.29426568278199394,-0.3542641773390734
1246,0.010874816173354554,-0.31297431322425473,-0.3626815469963592
1247,0.0076683687173227455,-0.3239019673967363,-0.35305440969093127
1248,-0.020674607775934425,-0.3120575201061985,-0.3812008526228967
1249,-0.020568172786902476,-0.27572576956492023,-0.35033803463122887
1250,-0.025583247298915604,-0.2444768622374371,-0.33193173657532205
1251,-0.0031571203833381987,-0.23341727203579662,-0.2622917940990008
1252,-0.005164217498118854,-0.24251269261074218,-0.2768986176703704
1253,0.007297688463258174,-0.2425120426720536,-0.2533155545229131
1254,-0.0042184075438632925,-0.23737827166497882,-0.2835821903296114
1255,-0.012257615893469858,-0.2307133271642898,-0.2826053280476565
1256,-0.022839810636794855,-0.22904057490886617,-0.29779248242725903
1257,-0.02577082911648704,-0.2330980612255872,-0.3015094730508046
1258,-0.023327764692384605,-0.24339773167263773,-0.31353882005045364
1259,-0.02132125784700765,-0.23256615497704172,-0.2994187024365875
1260,-0.017550688975390034,-0.16109565924587063,-0.2449450440105587
1261,-0.022051961550766348,-0.10018981636920198,-0.20856962531335702
1262,-0.017147905949857455,-0.07572815596192772,-0.21107705914467356
1263,-0.009544152268844962,-0.15427190949027472,-0.23992635198127307
1264,0.009119638855528833,-0.211613618787561,-0.24083293053721866
1265,0.025141497861298524,-0.26624478870804547,-0.2412368847043874
1266,0.029962302454226295,-0.26064238647321725,-0.2437484156283433
1267,0.019242518418665942,-0.24911831505659754,-0.2625636064716268
1268,0.010286958461438114,-0.23380702788266194,-0.26799815510135366
1269,0.006453940427326669,-0.21479080193776987,-0.26071696653645243
1270,0.0048902942895206955,-0.2232259681353886,-0.2720201959836218
1271,0.012053389856614949,-0.23919650229052444,-0.26983072775739125
1272,0.00975280882333908,-0.23052534346340187,-0.30061331127695656
1273,0.0024786691161043043,-0.20983840317766161,-0.3380093972468441
1274,-0.010432329641652242,-0.20855923097113252,-0.4018096295174992
1275,-0.007249832847145324,-0.22966246456579098,-0.3897430856927109
1276,-0.00012606112012178945,-0.27176971717136583,-0.3823310002663884
1277,0.002822897620232023,-0.28350578593982523,-0.34463739429242257
1278,0.005741535181185684,-0.2949972683926196,-0.3183778023931835
1279,-0.0038763090833443376,-0.2616600373571185,-0.275993145749209
1280,-0.01654661101933324,-0.22056040311534486,-0.2487908262783997
1281,-0.02373506771120279,-0.20098338725647408,-0.24328354724071508
1282,-0.03331611466407956,-0.21187158605643944,-0.27643924915800683
1283,-0.038870425307566965,-0.2281917207335846,-0.3142407093351682
1284,-0.0397511519549469,-0.20439876026673703,-0.3539445248585019
1285,-0.03552825724601541,-0.18792556847691272,-0.37653078945294793
1286,-0.03185023333979297,-0.15026226744564825,-0.3742317730943822
1287,-0.015722543505762764,-0.17532856114246678,-0.3829571309649855
1288,-0.0026307166213630664,-0.18452250046300261,-0.3670399528401223
1289,0.02365692003850752,-0.21676329754051438,-0.3423329313366915
1290,0.03618979599691186,-0.2367387303694051,-0.3168054845302531
1291,0.048929726690327295,-0.23991029758595428,-0.29763979990036366
1292,0.053627979957696845,-0.23869524541765952,-0.29782946821555323
1293,0.05558729217255183,-0.22834852276555845,-0.2824738490991091
1294,0.048640733165931,-0.22379523725582987,-0.3031951939382426
1295,0.03568366713249558,-0.22544091931131938,-0.3180787963364731
1296,0.024018320720546254,-0.2294064969537137,-0.38296625033824594
1297,0.018540828028980074,-0.25753643013315874,-0.4115407413625523
1298,0.020443002522511616,-0.2869098539570266,-0.4363213665134249
1299,0.03287260150723116,-0.36875462562022804,-0.46988176179642077
1300,0.04816068937783804,-0.4276269434561645,-0.519719734842075
1301,0.06861747611045697,-0.47669320962405604,-0.5526084403969033
1302,0.07142918237688839,-0.4414937148634808,-0.5171740362992251
1303,0.07470464528081107,-0.421289025475346,-0.49115321922907795
1304,0.08685691777893927,-0.3804465031543502,-0.4471147628980051
1305,0.09784230995927982,-0.37795046497844975,-0.42636622701471505
1306,0.10865567271665305,-0.374191201637134,-0.40488657574388
1307,0.08550136979995578,-0.40028448209737383,-0.44646959878904025
1308,0.04440382512868005,-0.35935616703567724,-0.4387857019430618
1309,0.0019285775909552716,-0.301197467500282,-0.42280727640193355
1310,-0.022288372875353877,-0.24466107864094885,-0.3850666579976931
1311,-0.008246344435949802,-0.2992875222189424,-0.386283032877005
1312,0.021725209586499976,-0.31354816045495015,-0.34946532656381574
1313,0.05239521054070798,-0.3232893011111493,-0.30413302091702843
1314,0.04939657594595263,-0.3027073175466319,-0.3227927793452538
1315,0.03725622282071595,-0.34026183021884304,-0.38660520633028955
1316,-0.010494959792648077,-0.3479501483721097,-0.46174590004355953
1317,-0.043829503478942766,-0.3394850614721981,-0.4928656799655037
1318,-0.08373471103710335,-0.3225855985061328,-0.5236821620293236
1319,-0.08922014355824781,-0.2571579418434655,-0.5341111117237384
1320,-0.0750528212439586,-0.24816557121964652,-0.5102174687816978
1321,-0.07703695093064171,-0.2714609582855245,-0.5340013998978028
1322,-0.06294331489656224,-0.34878897811647225,-0.5220732460028478
1323,-0.09619194790599288,-0.36723559971124153,-0.5842904311686715
1324,-0.08911917819070996,-0.3635365289522459,-0.6102223533905806
1325,-0.09501999809349718,-0.3710091938407563,-0.6630966966590727
1326,-0.06967728221291833,-0.35971655313126905,-0.6598605611887446
1327,-0.07192292741702874,-0.40778968135880916,-0.6708141539754982
1328,-0.07077073345361175,-0.4347155947213767,-0.6771726222971512
1329,-0.05715944648376729,-0.46159157507868676,-0.6448930172556447
1330,-0.04910170789587145,-0.4155078778020501,-0.5928002649107116
1331,-0.04265360717670639,-0.40922006039448444,-0.5627967431355597
1332,-0.05008072592594535,-0.4256178239617858,-0.5693893234444397
1333,-0.06782555674381134,-0.45070672622705726,-0.6003816193622733
1334,-0.06713126666096897,-0.4387159852318575,-0.5957571491033716
1335,-0.09210690076950172,-0.4198154857691807,-0.6656370278420752
1336,-0.10408356878734464,-0.405960594506584,-0.7085941787228663
1337,-0.10725784356272751,-0.39240318707804867,-0.7194740227566618
1338,-0.08499746491360809,-0.3902066057046383,-0.6799070664768799
1339,-0.05676057608036212,-0.3668888541098724,-0.6467993855618793
1340,-0.05517060972166727,-0.3761869427277015,-0.6637380616954672
1341,-0.057196397534490975,-0.3385142049640236,-0.6740631337296834
1342,-0.06322983251739955,-0.31349090009218683,-0.6538861090500249
1343,-0.058858470851944684,-0.2866382184243229,-0.6321852447595919
1344,-0.04834567234185711,-0.36405424330129754,-0.6224432630035565
1345,-0.05208862084914653,-0.45943429362670263,-0.6587112592711514
1346,-0.05731062773250485,-0.5623680187315664,-0.6951315301144024
1347,-0.04901059066996242,-0.5556719483008902,-0.6547980926949889
1348,-0.034888246826784784,-0.5316603601786563,-0.5981907807245626
1349,-0.037482762375993024,-0.5175591469016034,-0.5778083346284997
1350,-0.05166468428004881,-0.5331542301743772,-0.6197155832091431
1351,-0.05808403433539959,-0.5461795125769551,-0.644993239174313
1352,-0.05296909926303714,-0.5541444351228163,-0.6325114624848651
1353,-0.05256289547789287,-0.5658526183714068,-0.6249296002071588
1354,-0.046927627532642666,-0.5982811618201567,-0.6399469280506492
1355,-0.03851666609850396,-0.6131221349014208,-0.6541578549386746
1356,-0.037378534600653324,-0.6436289694361367,-0.7168587464196682
1357,-0.05955885668114582,-0.6010218887374522,-0.7595029197927768
1358,-0.06645394203488891,-0.5656177905481234,-0.7685942110496322
1359,-0.07729026823958716,-0.47285347733666205,-0.6807382810220076
1360,-0.07063003420457557,-0.4317635200503498,-0.5903585748770617
1361,-0.07959518791177417,-0.3866076966893697,-0.5403946026727817
1362,-0.07008222322708228,-0.3906393233480263,-0.5345529365771156
1363,-0.06535147193487575,-0.3927391445536202,-0.5395047077398549
1364,-0.06295350122488605,-0.3759569500040472,-0.5013074756130171
1365,-0.06744321395202435,-0.3532173268989131,-0.470966201289909
1366,-0.06729017646977058,-0.3446935088102773,-0.4300282038905359
1367,-0.06176355716844201,-0.3470338924813759,-0.4280972126655285
1368,-0.03935543074507573,-0.3308917599451059,-0.3815514768506181
1369,-0.026238965519212384,-0.3078421119160449,-0.3611134277362724
1370,-0.013384882666079494,-0.3030330486770397,-0.3546093272394118
1371,-0.020740761661546835,-0.368831177517738,-0.42158074650254246
1372,-0.021706630039615024,-0.44065731970670446,-0.49366653643104536
1373,-0.020281814739142097,-0.5043326796774003,-0.5612641266303037
1374,-0.02284972964021472,-0.45906156410219895,-0.532185484517019
1375,-0.028177788562022434,-0.4144973346831287,-0.4900195344404215
1376,-0.03563589530839692,-0.35845554462512536,-0.44042850502548453
1377,-0.02550607457059458,-0.35036572030464297,-0.4111870309493372
1378,-0.012296897905440604,-0.33406326540930503,-0.37174501003213006
1379,-0.020562946200690338,-0.31446576303135787,-0.34273316891201605
1380,-0.04352231214143755,-0.2945616358389075,-0.340253682640028
1381,-0.06024821558411859,-0.26878701175214637,-0.3220769291839521
1382,-0.05153448727357278,-0.3016725587878642,-0.33472902954303857
1383,-0.03136718182814827,-0.3204773628471022,-0.3249327980657274
1384,-0.014906040657415517,-0.3281812654165309,-0.3151012133954374
1385,-0.0023433333557987515,-0.32044850527591984,-0.30014441753804577
1386,-0.02156086832187091,-0.29779183772159346,-0.3144436373879798
1387,-0.0332838204533101,-0.30069979256730356,-0.34041094918905307
1388,-0.0453662976757895,-0.2822603508062052,-0.34909664083127623
1389,-0.03217172291045098,-0.28685407647945627,-0.34209032730311967
1390,-0.0236148948929452,-0.28062266073396447,-0.34561597458549603
1391,-0.03209403568960137,-0.26538871246492945,-0.36587333690848056
1392,-0.048185864601713084,-0.27199152040031954,-0.39024972241096567
1393,-0.059151146908952776,-0.2799127029880923,-0.4007428442199634
1394,-0.05885287201594535,-0.2582040353067348,-0.36746272807433966
1395,-0.07207351538289468,-0.25439790405271834,-0.38232126849837494
1396,-0.08871613814577552,-0.24758248170753183,-0.4149831767785131
1397,-0.09633326254699154,-0.2730829679493974,-0.45879057205474033
1398,-0.09633987832037964,-0.28087211040000426,-0.47487972158038405
1399,-0.08869043879509393,-0.2744418352087402,-0.44865122383453493
1400,-0.09057248482560558,-0.25804671456857553,-0.43684409969588567
1401,-0.09361021775030826,-0.23021713028999868,-0.41183248457734184
1402,-0.08096267692073622,-0.24695686004351636,-0.4044649346228443
1403,-0.06542032762840357,-0.24600102443625269,-0.3831761233958634
1404,-0.03866988371036894,-0.24453299809812076,-0.327684314840667
1405,-0.022911687026944186,-0.24340689004460703,-0.2857056780852436
1406,-0.013764788181249864,-0.24797384912509665,-0.2529579397687121
1407,-0.027368232500142427,-0.2536933245054035,-0.27465872738151675
1408,-0.043598589496943965,-0.24843510482097858,-0.2923452907762526
1409,-0.06974535577444682,-0.227266818417825,-0.31317886839000236
1410,-0.08100389126663878,-0.20656871893226858,-0.30833706567769487
1411,-0.09968093788161243,-0.18098386206786507,-0.2983874244306861
1412,-0.11228404270336287,-0.16340618169668653,-0.289708853842142
1413,-0.11973399123377726,-0.15949416245567158,-0.28875165641263606
1414,-0.12036372248900254,-0.1840601281459414,-0.3267881024175506
1415,-0.1114141957635168,-0.2139225267901441,-0.35228098620433207
1416,-0.12316199360418957,-0.23565497648019246,-0.3910601250321715
1417,-0.1322846539319521,-0.23912600586751678,-0.4033088872433804
1418,-0.14724200594464243,-0.23945140809544485,-0.4157133376394936
1419,-0.12891779209448181,-0.25941724275748584,-0.4214448257953146
1420,-0.10898954749600114,-0.27646548159466544,-0.4162338708039064
1421,-0.0909690406446783,-0.30483952123776964,-0.42831401527259655
1422,-0.07383756259303341,-0.29021655083779213,-0.39921462216805775
1423,-0.05686975069131449,-0.2717010245028998,-0.38133905837560284
1424,-0.036612012170727695,-0.23948974322404207,-0.3240240597286132
1425,-0.0377869747524932,-0.24168190233805878,-0.32038109273111826
1426,-0.04140304624270518,-0.23777741291706778,-0.30266927845295843
1427,-0.05373401860900015,-0.26896954908965875,-0.3615315599271657
1428,-0.053383894248387034,-0.30224919255419985,-0.37815985850115025
1429,-0.06904593409415881,-0.3486873183142081,-0.4463938457520562
1430,-0.0762447923109906,-0.3671514225702817,-0.46558409606159573
1431,-0.06851810011125538,-0.3383665032355738,-0.4459887958122929
1432,-0.04086683005369207,-0.2992615959647108,-0.3678774655581687
1433,-0.014958709642004945,-0.24734008297846757,-0.2812439198525154
1434,-0.016443378650434028,-0.22903651998154437,-0.2736224919436382
1435,-0.023362192164857964,-0.22598006144933722,-0.29270182793851496
1436,-0.035588386955188345,-0.2643334636390236,-0.36179839254004825
1437,-0.04428169417493442,-0.2981332893714061,-0.41209377291292304
1438,-0.05509828056871804,-0.3207022952992812,-0.45213374199397205
1439,-0.05101515118890787,-0.3097837224382636,-0.4274436239322908
1440,-0.04714519123037089,-0.2545431873922735,-0.36851527657048416
1441,-0.027794856789037238,-0.20403894967429537,-0.2872127307707734
1442,-0.021761408719094988,-0.11459079614562268,-0.2012966242866581
1443,-0.01199300631944791,-0.13562264093280432,-0.19238090784905001
1444,-0.024602299103926493,-0.12117599299284995,-0.21997441497265652
1445,-0.039532521182697664,-0.1638082793428089,-0.2464449647008687
1446,-0.05579030035694845,-0.13954440683531022,-0.23588024433367416
1447,-0.046021515865997994,-0.18130304803848282,-0.23939930801591197
1448,-0.04610657044174653,-0.2015117318225808,-0.2904970938743434
1449,-0.0364492935799148,-0.21505845756483608,-0.337012934738407
1450,-0.03923468140938216,-0.21341572947558346,-0.3549238569603631
1451,-0.02933543826661179,-0.20291523818440435,-0.34337613089434843
1452,-0.039986216855933246,-0.21655142358779092,-0.44176879887286824
1453,-0.04116619366489903,-0.24834388589939996,-0.5225092104791006
1454,-0.045593566130317766,-0.30135873381313866,-0.6112779194454159
1455,-0.05852944478278486,-0.37476586747705676,-0.6385724939766949
1456,-0.08221351641803777,-0.42934159288534424,-0.6908571996546737
1457,-0.08408154093231657,-0.43338544357970915,-0.6951588139499081
1458,-0.06974531016959008,-0.42719531878234385,-0.6680351867791754
1459,-0.055211384268679914,-0.41600671137752165,-0.6258069565523734
1460,-0.061857067209651645,-0.43527161092486344,-0.6389813275308929
1461,-0.060934912279031785,-0.42888043498452644,-0.6100694756051391
1462,-0.05773410946826111,-0.43360812338644955,-0.6039009804566887
