frame,c1,c2,c3
3193,-0.024979992777868706,-0.348241484760194,-0.3167539798142107
3194,-0.007644319140397989,-0.3379451493171239,-0.29926350411184244
3195,0.023973146096204222,-0.31632962657112185,-0.2966253249892298
3196,0.025977222242343858,-0.28685033159234147,-0.2886572037435386
3197,0.044220851616554445,-0.29839704010210794,-0.2949015282682988
3198,0.03583031320535868,-0.3269380193504359,-0.32022873046328804
3199,0.025504083500117156,-0.3486225177538393,-0.34891493412005836
3200,-0.004963194545424974,-0.3557427853708993,-0.4053789996623839
3201,-0.02379574920365854,-0.35333507445446505,-0.43801376566123107
3202,-0.04249677384128085,-0.3631044798967951,-0.4828221317552671
3203,-0.015295135447076096,-0.38765090049986023,-0.43956079547745663
3204,0.0008255963483447187,-0.38199314158685416,-0.4435929048738254
3205,0.022214119738389,-0.36721691434803283,-0.43257987296173556
3206,0.026330378062971567,-0.32896652459208486,-0.4223571459332421
3207,0.0385242231952409,-0.3181955725252151,-0.3714451508799506
3208,0.0408180827109365,-0.35438410246560476,-0.3226516801651115
3209,0.03615475203584656,-0.3878857181522128,-0.33003405290299753
3210,0.023583380030404458,-0.37838398441298055,-0.29293982577288324
3211,0.03397117788077676,-0.32170242439497726,-0.2652717889082472
3212,0.02382087097133665,-0.3253493593446113,-0.27214664980752523
3213,0.021125340506705916,-0.35226305200260427,-0.301693683037756
3214,0.01698605764179679,-0.37947707084860727,-0.3337341320033856
3215,0.007058747819733412,-0.3718033669430591,-0.32099069136529007
3216,0.014966611697088586,-0.3622739049410349,-0.3152362817397076
3217,0.01745390901428491,-0.3621386062896989,-0.31734763708665675
3218,0.008003139632960302,-0.3063807604787468,-0.24538751224687871
3219,-0.0066823767938469945,-0.24664821169600304,-0.18545134760418736
3220,-0.013453091907321725,-0.20273313605388188,-0.15580159893525372
3221,0.014113074478111318,-0.18113741735438713,-0.19172840254469142
3222,0.028556538919782954,-0.17982311119858752,-0.20650354730672021
3223,0.02734640184166995,-0.16401902298725934,-0.19041006151854462
3224,0.028260694035954027,-0.14609674669621256,-0.1596869034169273
3225,0.0508823794607086,-0.09267765380735879,-0.11908462135456624
3226,0.06837005882954827,-0.04307240098473618,-0.0775265139619846
3227,0.05635911592958078,-0.08318307238197975,-0.16887148120855502
3228,0.05554982387578182,-0.194166752292729,-0.26629958916618635
3229,0.04979221323717877,-0.3020198933590836,-0.37125580578213496
3230,0.0631086835264557,-0.34646169964123713,-0.36835733280691585
3231,0.05387541034865082,-0.33158209608948647,-0.36417985185840746
3232,0.055000826375329964,-0.32076382018859934,-0.3282741037171976
3233,0.056449028661392134,-0.30058795275266087,-0.28707951366544743
3234,0.06181655404127452,-0.26704675153797064,-0.25165364087913616
3235,0.05165038373162686,-0.2906223548812279,-0.29420726228300104
3236,0.03967266700515194,-0.3245540774871533,-0.35992913133826565
3237,0.02685696776651517,-0.34430349860203324,-0.404693374290263
3238,0.025810630242187632,-0.3244783723623665,-0.3930345805331786
3239,-0.0013218747209115783,-0.26885202899308247,-0.2512109430240633
3240,0.00734946751796475,-0.2535767311966658,-0.2139407058262885
3241,0.021484712941536692,-0.25944082352514186,-0.1799736579025339
3242,0.06259883678341945,-0.2916910216996816,-0.26421849988334145
3243,0.05868559526152516,-0.2633238117373057,-0.2489217314177389
3244,0.04951671069261453,-0.23266682563934737,-0.22196962284470195
3245,0.04067464373089412,-0.16821076999686949,-0.19053335554210407
3246,0.038162684748248646,-0.14402243061982245,-0.17730516377888927
3247,0.04305089925994803,-0.11617771213716893,-0.17780494644820669
3248,0.016537336915182794,-0.1345119682286042,-0.15413051294932625
3249,-0.0021539094636458503,-0.14828862407547785,-0.15333137623045157
3250,-0.028450949486133612,-0.17785847253790085,-0.13775530925254337
3251,-0.009525805456408944,-0.19894674129850287,-0.13740938494889876
3252,-0.032788490799899594,-0.21726541192557033,-0.1016721876823227
3253,-0.03066710184426388,-0.23553535263660558,-0.1115614976267384
3254,-0.03911740125783265,-0.20168008921978103,-0.11307526527047373
3255,-0.01634992687583113,-0.1941050670054952,-0.1525925681139964
3256,0.0034122022836037577,-0.17467809362990147,-0.14173294799092098
3257,0.015106193601010358,-0.13213896550781318,-0.1041479270955869
3258,0.032155126493605385,-0.0866670111457108,-0.0694095483401832
3259,0.03362311046362918,-0.04969658977190977,-0.047861769054099806
3260,0.03651785127688881,-0.08543382908301554,-0.08844921651220693
3261,0.04172690702186324,-0.10537976508203295,-0.110061276608266
3262,0.049787464399658726,-0.1277144155302193,-0.13221985372477907
3263,0.029762719393163863,-0.16601844643543284,-0.21839916387934794
3264,0.010838431352875927,-0.20934400337703032,-0.29669653028610393
3265,-0.02067445263472013,-0.2632345827090357,-0.42006751362224487
3266,-0.02478977399368515,-0.28151558024586615,-0.4490744679554274
3267,-0.03175905932737379,-0.30513865446769406,-0.4889216743466982
3268,-0.013744328806837907,-0.3028558449484213,-0.45272493695604804
3269,-0.005600825242283894,-0.28325916114108035,-0.42427713869786693
3270,-0.008667422089350958,-0.2728696707645143,-0.4321212724428086
3271,-0.040232790006667185,-0.2747282761346198,-0.5095567997279853
3272,-0.062488548372354645,-0.2789349649030998,-0.5671584558608299
3273,-0.07761168068910176,-0.27882813967392983,-0.6006134239259445
3274,-0.07783624818261516,-0.29102961505250285,-0.6011635153868419
3275,-0.06789306161635901,-0.30514033230718907,-0.5222768584274794
3276,-0.06441624246109098,-0.33499858926768666,-0.5013321423029036
3277,-0.05790023808648261,-0.3580658411821085,-0.4739819099481521
3278,-0.07030256376490927,-0.352514208876829,-0.5215139726389048
3279,-0.07434992455888387,-0.33970202169156677,-0.5067192515704197
3280,-0.11634317922157777,-0.281676962209159,-0.5238008240952093
3281,-0.13320093086229726,-0.2573545103491011,-0.5251923455492121
3282,-0.1380119119662571,-0.22008772803382895,-0.5013413605160397
3283,-0.09942561859412806,-0.21574985976237293,-0.43720225691429926
3284,-0.0729358797593825,-0.20005024271731314,-0.3869862850421078
3285,-0.0739754751089416,-0.20995807762102908,-0.4103684186830238
3286,-0.07799164206001291,-0.22006474046508306,-0.43379715518461304
3287,-0.07220376085763684,-0.2387357397386152,-0.4496849235783949
3288,-0.028722282923526802,-0.30156026779093936,-0.4183517489103981
3289,-0.0018148781218712043,-0.426572281834337,-0.4287300902913718
3290,0.018417077196607932,-0.47871573510167387,-0.430884350890907
3291,-0.006116354072010021,-0.4859076013123419,-0.4517630683010579
3292,-0.007632043668685185,-0.44605891005940007,-0.431916862430287
3293,-0.021836460547284754,-0.459694100127309,-0.44905079164533607
3294,-0.03050519219662707,-0.4790039101001264,-0.4854126944634751
3295,-0.04902088790309297,-0.4898234572382969,-0.5477519583118727
3296,-0.0546938007158885,-0.4917912254898024,-0.5737083303357752
3297,-0.07335533613485129,-0.4860170301366983,-0.5990955019107629
3298,-0.0627772480369294,-0.47078795417323205,-0.5818039314061101
3299,-0.0670369704252563,-0.461582450769016,-0.6245512301787216
3300,-0.06426848970606285,-0.4333550877639144,-0.6290944312943771
3301,-0.08147909726100483,-0.4361041510778061,-0.6405608961150913
3302,-0.06383467400371541,-0.41685021924659477,-0.5944772530934297
3303,-0.06300301720930909,-0.4283828111330297,-0.5557641010239057
3304,-0.05170391173612917,-0.44625523933776484,-0.5061079004867517
3305,-0.042960140142532535,-0.45050603686977275,-0.48872937921246434
3306,-0.04250568824547115,-0.4496669592855342,-0.5160552426871086
3307,-0.07217337935161527,-0.4540332098087317,-0.5886256135044721
3308,-0.10144410059573045,-0.4768610902166765,-0.6433894649703648
3309,-0.12182107307284282,-0.49655035623063926,-0.6935238804071603
3310,-0.11038547351765404,-0.5283879716514894,-0.6363947106355557
3311,-0.07998764307109989,-0.44301765859878983,-0.5460628889691033
3312,-0.07878690275508224,-0.32357216219741364,-0.49218596278147236
3313,-0.10249514101739113,-0.2101338996859617,-0.5215050585921641
3314,-0.1428158352037167,-0.19399543366047298,-0.5841155716035211
3315,-0.12979341722126242,-0.25168722949175787,-0.4699311796222458
3316,-0.09483504810146708,-0.28613372665726866,-0.3433195206186629
3317,-0.07012608279002619,-0.3457759229441734,-0.21064160662872433
3318,-0.08538625284575196,-0.33056699879555923,-0.21073826316403665
3319,-0.09936357030229853,-0.2791434422035504,-0.20531488350782798
3320,-0.12526046307564162,-0.26210695307854104,-0.15284823258991156
3321,-0.13493718691526788,-0.2584505016900835,-0.1197389340958822
3322,-0.1443913622752871,-0.2844894085649274,-0.07393583425376811
3323,-0.11447208893798472,-0.2514765369642691,-0.08694978309041454
3324,-0.06146259519005823,-0.21883899050436897,-0.09492103977613711
3325,-0.01304086847579184,-0.17839884891996882,-0.11647106243042529
3326,0.013280927674239865,-0.17738586554478056,-0.1302938131870068
3327,-0.0007129091003751928,-0.19457557891326666,-0.13449299751133112
3328,-0.024889071808132334,-0.17505054406981813,-0.08476763635405596
3329,-0.045097990618710955,-0.13768506613141854,-0.027978286119994925
3330,-0.10423271081430303,-0.13856709520309726,0.04856365818507174
3331,-0.1330676727172172,-0.1658163747575003,0.045551277270601584
3332,-0.1673504073479453,-0.16410377575716695,0.06435061113818176
3333,-0.16761917412102606,-0.1333235869303561,0.06715930858271572
3334,-0.16521577625209388,-0.10455975340712653,0.07808468324362511
3335,-0.1914297187017486,-0.11547316338066121,0.08891099577146323
3336,-0.16849174916328902,-0.0964749012100225,0.031826581768594
3337,-0.1656779854381134,-0.08442059774414154,-0.014674647911761183
3338,-0.1241356767351921,-0.0794699073702384,-0.0859120107915823
3339,-0.11934824447711029,-0.10278501427074321,-0.09358025972340471
3340,-0.10538895831051981,-0.13180656487234862,-0.09622297314809115
3341,-0.08812511657470659,-0.15076362943169955,-0.11439861255852819
3342,-0.0754971252178476,-0.16547777565646649,-0.11797433188278465
3343,-0.08286102434416712,-0.1880535553929727,-0.09809303557581547
3344,-0.10401897460891249,-0.18765689353884535,-0.07635011455825896
3345,-0.1337568035987706,-0.19095357142369732,-0.03011391166947387
3346,-0.1553271163675611,-0.201115328319816,-0.024302052799252852
3347,-0.13482696000785166,-0.19708340617485554,0.015903718303426673
3348,-0.12072460513961474,-0.15371349357624314,-0.006719101299832094
3349,-0.08647167328465663,-0.11483787588423777,0.004332300426165511
3350,-0.0963230625988788,-0.11889343416341533,0.0026003394010772458
3351,-0.09076970297716583,-0.14291603387980603,0.019427492312437927
3352,-0.11953676195456364,-0.13744696682495725,0.04084622855014013
3353,-0.14462676517103878,-0.12885987090647125,0.05089360945105289
3354,-0.16894309455510853,-0.12859826651276415,0.07527895497457629
3355,-0.18551693727607882,-0.18489930208891436,0.08697553485667378
3356,-0.17852324945426706,-0.21013311250761357,0.09768253083466787
3357,-0.1525756384766742,-0.19015834480166516,0.0914164336960005
3358,-0.1340379465087633,-0.13743227716986633,0.08393377882766578
3359,-0.09302078166260766,-0.0882136624361807,0.03926186923845489
3360,-0.06427648986174692,-0.14563051022888948,-0.050845747239387756
3361,-0.048960024784329446,-0.19220234375970327,-0.11412350310435751
3362,-0.05178075601204212,-0.25514981938859804,-0.15981904190609095
3363,-0.09165356084827668,-0.2392982848528194,-0.11872270329735005
3364,-0.09415127257933228,-0.20633661034090603,-0.09625678578442724
3365,-0.08001525268857826,-0.16114527891166508,-0.06503028309682408
3366,-0.029997673115852965,-0.15014645344696378,-0.06692556862291851
3367,-0.004916465499077146,-0.14141629086823587,-0.06356322834574456
3368,0.013213768502643547,-0.11422126141409941,-0.11165398110177771
3369,0.015517255924096581,-0.1144178143944571,-0.18146755577070303
3370,0.031191728051094377,-0.11052126317745511,-0.251547667722137
3371,-0.008829571861948441,-0.16130715643064694,-0.2416263856144589
3372,-0.0011276028131142178,-0.1206930820375434,-0.1697950227544283
3373,-0.025656770633029884,-0.11415290607777434,-0.11161621909356857
3374,-0.012930766930503202,-0.09930434490917267,-0.09684226124400587
3375,-0.02092195096889248,-0.14988212351164737,-0.14510452124841003
3376,-0.021833809957403326,-0.14136513741096762,-0.1562299274115211
3377,-0.03865192333845237,-0.08374210299801095,-0.10240078671760995
3378,-0.0516876610068887,-0.027079300055838532,-0.04953178436721545
3379,-0.04441420926745093,0.03091747011815656,0.005726626156703454
3380,-0.038992701970184625,0.01216633901369471,0.02314409476474106
3381,-0.044765460839855206,-0.02051288206466927,0.041480415031618645
3382,-0.07247744595798496,-0.08264102511188444,0.04618338721962595
3383,-0.03154384815465511,-0.11284351623054734,-0.021470408158032587
3384,0.0073112597011129946,-0.05077972490913994,-0.06960958509864684
3385,0.06168047715316143,0.002399653711984854,-0.09652431363967419
3386,0.06292447930180578,0.06454638890812028,-0.04310367814010883
3387,0.06051496141598483,0.035743002024411004,-0.02268093662354421
3388,0.009609358528979354,-0.00910756877466757,-0.005612642215980834
3389,-0.0426278179316792,-0.050694689739597544,0.012206693588989946
3390,-0.07314286248565435,-0.019781912996685143,0.08874553370954583
3391,-0.05051074325657761,0.0421106675019273,0.13526326080053483
3392,-0.03592178072252962,0.09346237288838287,0.17967483303718826
3393,-0.08493275959914372,0.0881153103198722,0.19663485534178285
3394,-0.12215817661356435,0.09981543279366467,0.22119144842375252
3395,-0.15840988232723943,0.10969333659750356,0.2208788276831928
3396,-0.12958824256273085,0.14237787690762307,0.22097298604225182
3397,-0.10409195617328593,0.16182394588131613,0.22522197038786929
3398,-0.0914747591491896,0.19379590881645978,0.24628736185940975
3399,-0.09605354463947932,0.19880699641613456,0.2296978938194981
3400,-0.09626129196659397,0.25794959517743904,0.2541596195706041
3401,-0.06971478238130951,0.33563980079973815,0.27613019330421723
3402,-0.04235880224954991,0.4026132198360373,0.227009424315253
3403,-0.020817527930372524,0.41997530202081473,0.17085312213506
3404,-0.01963521581547172,0.40108586926708095,0.1105283084496966
3405,-0.015025967815613122,0.39670042434938296,0.1557815420215596
3406,-0.012630990318389436,0.39160689621602834,0.18641099861786914
3407,0.009481422445620571,0.3926975498533544,0.17445392629304096
3408,0.002661857760158098,0.4677196132792299,0.1879942022422877
3409,0.0025449690271763174,0.5488163936914364,0.20746175324749036
3410,-0.006257649862349054,0.5797679392190667,0.22822040686940695
3411,-0.004505884797095598,0.532124710402534,0.21297413481160546
3412,-0.005822308839685809,0.48367737066539584,0.1848690873687559
3413,-0.0068362261173953495,0.4792294541377956,0.16565630747363794
3414,-0.022543055199612163,0.45437289847119855,0.1429635749047863
3415,-0.021038009694086323,0.44536402452791857,0.14848411313162696
3416,-0.023035963127784012,0.43158597003469035,0.17202576931235913
3417,-0.022301424659439333,0.4572539501060773,0.2233430024799162
3418,-0.02223970982445923,0.413668621806535,0.20303982880541488
3419,-0.0070950625040944165,0.3967827509331418,0.2019789981042026
3420,0.012663021484827357,0.33897643365954755,0.1582997471317858
3421,0.02065055568647453,0.32153526029780166,0.15558274543469494
3422,0.023157637036120296,0.28383458868911615,0.12160928185962239
3423,0.024940944844991313,0.20054616427047084,0.04842680972609915
3424,0.021554087740881883,0.1479140243181846,-0.018886013356298106
3425,0.01338419579036481,0.014041129277804563,-0.1316841296312021
3426,0.003863609713619081,-0.04583935337511754,-0.15207247135908433
3427,0.005559014234399388,-0.12711053349184914,-0.18256492279757253
3428,0.01580087074204539,-0.128242862336993,-0.17813103213929082
3429,0.028774005557897168,-0.1526079273423138,-0.19307740958888137
3430,0.016351386439799324,-0.16119084261576,-0.2179781258037946
3431,0.0173194014217162,-0.14413999315160878,-0.20146760099591066
3432,0.020474191097605465,-0.1499580751291036,-0.1908458135192668
3433,0.04362795553380489,-0.19447487263106575,-0.19713443073067355
3434,0.041125530119197645,-0.2375448939174022,-0.2062515783957671
3435,0.009872658829549415,-0.25860835491639717,-0.2053635109891164
3436,-0.01003031413920216,-0.2578050115635159,-0.19779086276240176
3437,-0.024210550294961313,-0.2690835866759752,-0.20398718696108348
3438,-0.012971060205282128,-0.2752400392529972,-0.24869639542678873
3439,-0.01865948695227717,-0.259511222532047,-0.2915124829973122
3440,-0.0719595338902552,-0.29256531697679944,-0.43098115714133023
3441,-0.13264107032667694,-0.3287629609133465,-0.5526454089980506
3442,-0.1775043095378972,-0.3623838086884778,-0.6505414394702363
3443,-0.23617397531105683,-0.41055609952380095,-0.7318743486800081
3444,-0.27727506282996517,-0.44157193128334543,-0.7539614470861471
3445,-0.3336572499308974,-0.4749015335776862,-0.7848929363616679
3446,-0.33723040569938606,-0.44969648784804717,-0.802711855575737
3447,-0.35803301072066185,-0.4352334760463014,-0.8590104684986396
3448,-0.36514626979253617,-0.43899083153871027,-0.9612699676606269
3449,-0.36926650924755483,-0.454208227307353,-1.0011123686743284
3450,-0.42039552015664455,-0.4642508281992294,-0.9533779748197903
3451,-0.46497501638939814,-0.43705688390608344,-0.8713573117366854
3452,-0.4893198765818611,-0.41391515930100903,-0.7581028428706864
3453,-0.46353114028813414,-0.3683712312952957,-0.6921328560184826
3454,-0.4477371556326477,-0.35701981341197186,-0.6376508685656731
3455,-0.4551015274010924,-0.3305365291560796,-0.6836788307976007
3456,-0.4634886887445383,-0.2675519153905018,-0.6655919043207664
3457,-0.4517293739395814,-0.1872518981649145,-0.6387382568616689
3458,-0.46855434267485496,-0.13879729315390232,-0.5385261951122472
3459,-0.4738651642508082,-0.14676700727508124,-0.5399461016677927
3460,-0.4596518360090447,-0.19080575084219462,-0.5367211203581893
3461,-0.43709064636150946,-0.230404046611144,-0.5582879054544351
3462,-0.4144849931783386,-0.2639368538268356,-0.5668342243127652
3463,-0.39526408478417197,-0.2418706464732474,-0.5301608185862519
3464,-0.3661164033742823,-0.2409780274161904,-0.5064075646070539
3465,-0.36572219432674385,-0.2885483802223924,-0.48026283946337145
3466,-0.39420511449510975,-0.33663205560409937,-0.4782271230643637
3467,-0.4065361346943187,-0.37654345824168467,-0.49241742805275546
3468,-0.3579104433114805,-0.3882774768390715,-0.5355413715476004
3469,-0.31276521767624527,-0.4225676552929979,-0.5898438442260431
3470,-0.29083780041446977,-0.4526078858363497,-0.6243963905073638
3471,-0.2986844133288589,-0.4275903673704709,-0.5779922180117609
3472,-0.2873539172745269,-0.3935499910473565,-0.5647257997016096
3473,-0.2810578928347639,-0.3247959177368785,-0.5334224148879527
3474,-0.2904389905751812,-0.2925925996343998,-0.5296511125515215
3475,-0.2330419971506546,-0.26362845147801156,-0.41215953901728153
3476,-0.16722450157623533,-0.2654100425727675,-0.3371022525624084
3477,-0.09799994715586306,-0.2558068092016227,-0.21774650728971157
3478,-0.09792352063815747,-0.22755628527760938,-0.1788390775583761
3479,-0.08152229670002967,-0.16566954852604612,-0.1322401751833534
3480,-0.06177675197963081,-0.15331641247813327,-0.04951561677671788
3481,-0.04753423062493133,-0.1381869408893611,0.024149436581437048
3482,-0.05857231572612063,-0.1560959550209389,0.09567538485754441
3483,-0.049839235451034934,-0.12348184360172855,0.09034085661764774
3484,-0.038504374506935994,-0.09672111005908787,0.0934312776302867
3485,-0.05409098658017486,-0.09532239335018436,0.08806186538747585
3486,-0.08710812486177268,-0.12947096055061003,0.06103418246846528
3487,-0.12396418625119704,-0.16510276154131778,0.041298957799222775
3488,-0.1201752323178133,-0.15937405483484357,0.019701429431829634
3489,-0.12066542275994616,-0.13584964007211592,0.024165654171810182
3490,-0.10972041253928003,-0.12920967370480993,0.019818202783270587
3491,-0.09055562796638615,-0.14532354558414362,-0.013592859673690005
3492,-0.08159182897079184,-0.12157471406536066,-0.09036719886828462
3493,-0.08155061757351927,-0.07463969629505926,-0.19885733594175145
3494,-0.11431648137228495,-0.07479857578711466,-0.24516527507508476
3495,-0.13203356579598735,-0.09988877978821384,-0.24865623795725275
3496,-0.11769024370948938,-0.13406532350479047,-0.15339580040596779
3497,-0.08745542452505825,-0.10432209504129718,-0.13935178410947482
3498,-0.05619031887370296,-0.07065708155480716,-0.11218523878346716
3499,-0.045081584176644804,-0.06177775746081748,-0.13487495402967678
3500,-0.03788762383322697,-0.04688273926146212,-0.10911232692327341
3501,-0.0349639471389636,-0.03962421455139112,-0.07296465930139713
3502,-0.032817822076951685,-0.0270268506898302,-0.046531969753048415
3503,-0.08923901231857165,-0.040410488469751434,0.007318383019429869
3504,-0.12365734570837028,-0.048341109459465466,0.0030895964805937666
3505,-0.13751155748754315,-0.06186085485942958,0.00019758822171199458
3506,-0.09685765266877772,-0.047153400652503126,-0.027274914184325982
3507,-0.08095025649612314,-0.07432339736677974,-0.03924775114828465
3508,-0.08596813633825848,-0.0819361689325682,-0.08737996876114805
3509,-0.0857269341381808,-0.10462818252999585,-0.12798003112805398
3510,-0.07935370983460609,-0.06899834883713316,-0.16224158062940297
3511,-0.07198415827013868,-0.04786032118167446,-0.1614385182210429
3512,-0.0590634260836603,-0.0313254652535258,-0.17170063531418323
3513,-0.07597415122406727,-0.06358784673533904,-0.19002586764191562
3514,-0.0961054543438452,-0.07646792458639506,-0.20841140433997837
3515,-0.09168895824618739,-0.10656136755949078,-0.18013395817948963
3516,-0.03934033384915914,-0.1414093041381562,-0.18427934251113903
3517,0.012831739520409889,-0.19096622076162195,-0.16205355800969237
3518,0.020508046084635252,-0.1739004227414817,-0.15589530925256867
3519,0.0017085201149438813,-0.1299767573025552,-0.10124933376733658
3520,-0.02386685954536571,-0.09700801469464733,-0.03552471650046272
3521,-0.03362781689552038,-0.08890793634446244,-0.0109478643965058
3522,-0.05315461639159415,-0.08495309493785888,0.030423192705055443
3523,-0.06563918299916949,-0.08304856815990612,0.05001027370981381
3524,-0.07551933177355363,-0.08592404983328783,0.0688642334095096
3525,-0.08182852331525979,-0.12916039494135298,0.060545242350509426
3526,-0.08585321230888344,-0.17841831100832614,0.053673070881507585
3527,-0.11176232042361163,-0.2362850459413765,0.03479900466812217
3528,-0.11067746666344518,-0.1805410937240474,0.015385891192800994
3529,-0.11087333086539698,-0.12051763166660827,-0.014610460258828506
3530,-0.10259394419356042,-0.07080253419794648,-0.005889758578721606
3531,-0.12226945606122457,-0.09639553661575959,0.02151143367462229
3532,-0.14573473741463608,-0.1174701579866645,0.0396373260536421
3533,-0.15921777112630048,-0.10806396043610861,0.0541201117556534
3534,-0.16392830459730065,-0.08334322262634614,0.07043255264548855
3535,-0.1735395104424188,-0.07575097336130188,0.04139402770429172
3536,-0.16538269034713365,-0.0682343471845549,0.008552075075636859
3537,-0.15979109255181767,-0.07374202247961709,-0.039132234845786214
3538,-0.17281639529702406,-0.08533806641880642,-0.024773680450243557
3539,-0.19766456186134448,-0.061477943185593825,-0.03245787187816579
3540,-0.22253146340884403,-0.0341160871314574,-0.02630138538590297
3541,-0.22766548855526544,0.0011594756243020748,-0.04503682960637492
3542,-0.22953127069862556,-0.00595042800537264,-0.03805179543510486
3543,-0.23371386433172384,-0.004811054386982766,-0.062027660535973056
3544,-0.2529005547429288,-0.00893163197628761,-0.10188579806283647
3545,-0.2582223511135253,0.003909146301055032,-0.08023016558549043
3546,-0.25572199764468323,-0.006541938561281254,-0.04829407607411801
3547,-0.21887958617847456,-0.0049012137231694486,0.02096064794775751
3548,-0.19850508363640754,-0.014169530349680838,0.032391004548638344
3549,-0.1816096661072204,-0.008101373245878353,0.044605781174883376
3550,-0.1862524957011503,-0.008822837712898775,0.05718323450639712
3551,-0.18946616448095555,-0.0066342595501091214,0.047889591713845055
3552,-0.17004122812407071,-0.09897905482270618,-0.017400471906724075
3553,-0.17476168610371892,-0.15192516904900036,-0.050024021013605396
3554,-0.16625230720079956,-0.21714015088766117,-0.05426952480481298
3555,-0.1751534323930317,-0.1570728902318644,-0.024107676249395783
3556,-0.1487054669097787,-0.13052410892382246,-0.043058583444888415
3557,-0.13823501899816618,-0.08800526822843835,-0.05633438935902209
3558,-0.14015778057250103,-0.10506930839767614,-0.06392782180120042
3559,-0.14680014795516794,-0.1534771153107089,-0.070233743658058
3560,-0.17748240585915998,-0.1745353384265136,-0.07225978058287011
3561,-0.20194780704089788,-0.16609408359800495,-0.07356136130530574
3562,-0.22841008706740626,-0.15203610394008352,-0.07811096804617443
3563,-0.23425201351901562,-0.15050513128360915,-0.08406723737529297
3564,-0.25998867864263253,-0.188272851785665,-0.09843776779000377
3565,-0.29118924017216574,-0.2424875661055475,-0.1290392145930587
3566,-0.29594262175749037,-0.26713208911075337,-0.140052378349681
3567,-0.27478893341821525,-0.2624905974333539,-0.12714065269157518
3568,-0.2522469313259472,-0.2148254461869478,-0.10398255968723052
3569,-0.25271470342684144,-0.19481580172381685,-0.10462796024644004
3570,-0.2387351551423418,-0.16827191431208996,-0.10420102285707991
3571,-0.22520349967117853,-0.16574954562767721,-0.10018764817549913
3572,-0.2000343480047792,-0.2056330801692,-0.08716542265421681
3573,-0.1920398681095198,-0.23925170791850509,-0.08101181728605616
3574,-0.1875278754682985,-0.2774198883146716,-0.07978097249748135
3575,-0.17421003555830109,-0.20523337646328813,-0.1014032545781284
3576,-0.15981116198209108,-0.11967958745648898,-0.08120681526238559
3577,-0.1451943832489195,-0.029373469949377666,-0.06442808783780403
3578,-0.1458996662692654,0.01411651283920369,-0.023159530504590745
3579,-0.14865791821403346,0.023260920572594684,-0.030936915199384817
3580,-0.1588322017434278,-0.005979944538215677,-0.017699718393727974
3581,-0.16387152477092046,-0.08013871826190733,0.00196234218270847
3582,-0.16983952187166718,-0.12867646672313438,0.019479839877592026
3583,-0.183465816485491,-0.11676110113663843,0.006294774162441607
3584,-0.19432085485011635,-0.10892650554079251,-0.011923482225952239
3585,-0.18839707656372465,-0.08374300889335654,-0.02554121182798989
3586,-0.17936398693345404,-0.06028145704001948,-0.01634901316884408
3587,-0.13436139507558628,-0.059536477111946685,-0.04798292342384766
3588,-0.12788619174741214,-0.12246971182687696,-0.058562135774972934
3589,-0.11561773898030243,-0.18288819946459292,-0.07526134913919043
3590,-0.14430702693104203,-0.21566810067374662,-0.05269011630526024
3591,-0.15957081746566953,-0.19736874586219408,-0.03776652888821827
3592,-0.17499006158835004,-0.15505321876017403,-0.03131123956303318
3593,-0.18448584666152493,-0.1227256114428049,-0.010938513682237427
3594,-0.17796543579001528,-0.08004581744313867,-0.007531548965210402
3595,-0.17101401651596737,-0.0642970771240552,-0.0016134936087049473
3596,-0.17464045920646706,-0.049065123003042624,-0.0016649275228557876
3597,-0.18177174186951953,-0.05487053858263721,-0.00933503742143841
3598,-0.17692028633175533,-0.07175181689521479,-0.004845642414628189
3599,-0.1972762231830137,-0.13136447431858836,-0.002237476255292073
3600,-0.23919800765021712,-0.1888411894965184,-0.03436616098772796
3601,-0.2817628849248147,-0.24501410949910993,-0.07256716888742056
3602,-0.3050837412245669,-0.2611510051515963,-0.11652425388916851
3603,-0.32128166771219685,-0.24812500283083655,-0.11066290601846976
3604,-0.33522165931964437,-0.22229071705375272,-0.1080902576081234
3605,-0.3237378505894507,-0.23485866997968977,-0.12836280300406258
3606,-0.30542176355265477,-0.28725577074197145,-0.15635721745111192
3607,-0.29201128781808633,-0.34079192018424964,-0.17959798080573508
3608,-0.28831622042909577,-0.3138567132512593,-0.2040109934821391
3609,-0.2811986874374475,-0.278793654551811,-0.21252230398030864
3610,-0.26574682120919,-0.2376262617982869,-0.21174452217807677
3611,-0.27574652500299174,-0.22048205131178486,-0.2026792797514447
3612,-0.2919129481889674,-0.22762619940255116,-0.17889599619839264
3613,-0.32757842957657757,-0.1859737400944386,-0.14898973655555137
3614,-0.3511150425358561,-0.14810040508427175,-0.11398727895370525
3615,-0.369159615430592,-0.10255036329415783,-0.11517954557878386
3616,-0.36633459398238594,-0.15886810223461395,-0.12166002986042133
3617,-0.35185023357169115,-0.22711736078164602,-0.14505066299698519
3618,-0.3307732266985685,-0.2888916207462393,-0.14585550281683524
3619,-0.31035828569653884,-0.30191141835762053,-0.15702514827947667
3620,-0.30437554142747697,-0.28016723323757226,-0.14958520528631805
3621,-0.2973433680089918,-0.2362638571877711,-0.14765286536399458
3622,-0.2997430567555244,-0.1993103239956949,-0.1257970507323487
3623,-0.3122751607257731,-0.21064545648049468,-0.08980442082505087
