frame,c1,c2,c3
453,-0.6048989180699523,-0.4611937339053763,0.30709248985983945
454,-0.6301059110301799,-0.46318813662438224,0.46465726943311875
455,-0.6067181281983878,-0.5307466312907743,0.41935176057607837
456,-0.6322182494199687,-0.7071517063974652,0.3294621893887924
457,-0.5923677660370857,-0.6695687875734917,0.3947737216500661
458,-0.5922137811560929,-0.6510272784515048,0.3509475663730063
459,-0.5006347276053452,-0.634085822594842,0.40238124675432446
460,-0.49586105389132074,-0.6670465839561909,0.38095598938091907
461,-0.5244297806099635,-0.6014931280598722,0.428316761062271
462,-0.6944053089041207,-0.7049208469963286,0.4920941375430177
463,-0.685436805048542,-0.7476116443774146,0.49932966486789676
464,-0.5547436716730598,-0.8099961536582649,0.1909694477653975
465,-0.5710051056171734,-0.8289174757428598,0.1933997076341256
466,-0.6158984797812584,-0.782488095550867,0.1562298889414965
467,-0.47416980236735967,-0.9726562228998078,0.26478358503090066
468,-0.5312703405030947,-0.9811342280807571,0.26166607249420454
469,-0.47720814729037964,-0.5275753107553234,0.5000515007219929
470,-0.4718782739588173,-0.5305481807890327,0.45831344351357695
471,-0.4681472638191117,-0.5308438486173396,0.4827328551300006
472,-0.46833873033663725,-0.6090247618709895,0.4427212881501476
473,-0.4846800342988788,-0.5099072929640663,0.45931446179381874
474,-0.45545020960268784,-0.589416965639775,0.629125888751478
475,-0.49253258128701793,-0.5503404555774789,0.6275534426566066
476,-0.6568857008304495,-0.6150044765404216,0.6073556039320592
477,-0.6278148672597876,-0.6142937567796068,0.6835572145141093
478,-0.6265736645479869,-0.6008018454772621,0.672318225172406
479,-0.5436216941528661,-0.7479994243335731,0.596411715348992
480,-0.578557537782171,-0.8626387340465766,0.5574925911712976
481,-0.5653508759913156,-1.17073821670354,0.4840861219373458
482,-0.5746887989366442,-1.1043824815346341,0.5182745525477392
483,-0.5643766285087206,-1.0970394613925614,0.5055330965152057
484,-0.5231766156071768,-1.0345956418222388,0.5094314499578151
485,-0.5230640552898411,-1.008681545117602,0.4756656704699427
486,-0.5091243628441647,-0.9649280188783071,0.5070455526904049
487,-0.5801741371052273,-1.0924541204069642,0.40088039201919995
488,-0.46610483870928104,-1.0224785965687888,0.39437942322186953
489,-0.3906127976790358,-0.7913868862347923,0.5598933129259589
490,-0.556747420032767,-0.7360402314984625,0.6977366193984345
491,-0.531398279886916,-0.7659146095229672,0.6340033724345324
492,-0.5827302873554976,-1.0997200531807372,0.49359826664720613
493,-0.44970761169663337,-0.7198645970128248,0.4333104330388366
494,-0.6123274191529327,-0.7292553028414174,0.5817837211502943
495,-0.6293490963976438,-0.6995668523130332,0.5582911170391733
496,-0.613155612841803,-0.7032784055393071,0.5709893591016795
497,-0.5986880862540804,-0.5943366863887476,0.34961554575738113
498,-0.624926990214774,-0.5184897154036112,0.40651177193719495
499,-0.5483059488766766,-0.8332589962832362,0.4543430143822599
500,-0.5138951174365081,-0.9871359942000425,0.29021948808001646
501,-0.6294427665279082,-0.8417375747020454,0.33770203919617603
502,-0.5848842531578898,-0.8992436486027069,0.357654126014268
503,-0.6018000566171451,-0.9152128659215647,0.36373980817590623
504,-0.6196997006365792,-0.5691831667123046,0.12673812340165566
505,-0.4653558819166196,-0.5229944372667942,0.4380950669252882
506,-0.48581002326578454,-0.668942020532395,0.31104499444862194
507,-0.5274930606721644,-0.6379520590796622,0.3149906225484249
508,-0.5079817445060194,-0.69756075451263,0.34044567041149254
509,-0.5347072812816496,-0.657297301912931,0.2754142116413919
510,-0.5591350329483059,-0.5962320671582764,0.2303053122023738
511,-0.6176564417829862,-0.5030468482141531,0.19188631428100497
512,-0.6029425905074465,-0.4241378652215938,0.47290228420274566
513,-0.6373536009942262,-0.361154237461582,0.4537285767306444
514,-0.655218172121175,-0.4845743635204506,0.31204879903651533
515,-0.6991161810734711,-0.5781764639937026,0.29744497868685055
516,-0.7026591717994252,-0.48895733037214456,0.32415816833906025
517,-0.7216724582146198,-0.7447522286108186,0.32318197474248644
518,-0.7336239609091209,-0.7607862117537942,0.36237536016533783
519,-0.7437448818798875,-0.6753407010418341,0.2376262787203915
520,-0.6601009754915812,-0.821007239357518,0.2594002727558142
521,-0.6793663063361004,-0.8282762795427019,0.2300618994806974
522,-0.7124846163743157,-0.8531800418776789,0.3412046066274632
523,-0.7148819960149934,-0.8937998347677195,0.32727446934878907
524,-0.6860786568740315,-1.0741904834744986,0.4719992278040068
525,-0.699686348590963,-1.0006250212393202,0.35469953595967507
526,-0.6495456113261898,-1.0227600398672507,0.3692672738122162
527,-0.6712284929622464,-1.01330988022247,0.4207029088892509
528,-0.6810237873050207,-0.9969038576756237,0.44773418781404367
529,-0.6374618944260821,-0.7690246804539518,0.43457203523596144
530,-0.6563607155068774,-0.6851506305389585,0.4791035524443622
531,-0.6869932268947267,-0.39812775728998023,0.4563574724417131
532,-0.6741959278463647,-0.39662244028357674,0.4250337987008106
533,-0.6617190799593838,-0.4890912994807004,0.4327630652195528
534,-0.6340435666959556,-0.7986804472033234,0.4645901662958539
535,-0.6346705724581714,-0.7557167523737189,0.4676542834024689
536,-0.7006991242389486,-0.4743984464451047,0.7467181130966651
537,-0.6760828009288238,-0.6308157052909966,0.5616488741051432
538,-0.7391505984823701,-0.6478077923893028,0.4895937268243487
539,-0.7219144987859942,-0.6591562356029447,0.6932907215055323
540,-0.7288193712825308,-0.8386157944974701,0.5578491283321364
541,-0.6575688966790739,-0.5040283828075308,0.4966332413957538
542,-0.5830503601216974,-0.5817642738922496,0.602988701503938
543,-0.6286824496446939,-0.7160088527683132,0.5963161634047056
544,-0.6946575058643091,-0.365007378976608,0.49480885991314144
545,-0.7096355441806932,-0.3122366722416614,0.49784359350312263
546,-0.6918450719803755,-0.4234112457002331,0.48943218782305564
547,-0.7009333904637197,-0.4179481291447158,0.5094885079650155
548,-0.6093403008368855,-0.684170546900599,0.23858292449250654
549,-0.7455168482296205,-0.3917410213269414,0.29059763731983657
550,-0.7863591366344884,-0.3314495032171383,0.4084119907612255
551,-0.6866545448600438,-0.40348456969253366,0.21152788752357485
552,-0.6680068637565364,-0.4997456517914284,0.31040560285193336
553,-0.5990890270901015,-0.8455076534031922,0.594161700035753
554,-0.6520908205650695,-1.0073385747144175,0.3124004716651668
555,-0.6803147151108505,-1.065933130351095,0.321362057215546
556,-0.5452267337632767,-0.8264578647911431,0.23259831032523098
557,-0.6223048597931524,-0.8541846176153872,0.3390336362542269
558,-0.5657941441887098,-0.6933260897387732,0.2983320703772832
559,-0.65987069606186,-0.9225292655486398,0.16565460956799022
560,-0.5551372814905454,-0.9621597893405709,0.341225898058745
561,-0.5769381878593188,-0.9775569589255909,0.34347269716072987
562,-0.5172379660861398,-0.8223307888331429,0.18574850116153283
563,-0.5214364602995937,-0.8546050616999511,0.31770307674652265
564,-0.5778351041867776,-0.7086263693670856,0.43706183911007035
565,-0.6731291296585987,-0.9834148665265008,0.5923221158983308
566,-0.6897894950210711,-0.8623860750829195,0.5460840472207616
567,-0.6823935648234891,-1.0784198684725148,0.5329824040932051
568,-0.6640085933887016,-1.0874651681771617,0.5352246076993212
569,-0.7512411585531846,-0.5793942448941565,0.5511746899458491
570,-0.6958739305392057,-0.6352857427267897,0.5401958655442977
571,-0.7890365830981863,-0.6403079307168772,0.5533108949478563
572,-0.7020566822563846,-0.5463779304717963,0.5239256209982743
573,-0.691856085400905,-0.5634698564053208,0.6227225358270457
574,-0.6598873016913867,-0.8548990803250031,0.4844320919078418
575,-0.6280278118220518,-0.8771361454783936,0.46522253821964615
576,-0.6894270296185705,-0.8615167296618487,0.33765627310061636
577,-0.5658617062900759,-1.1895426066734094,0.5803966356284275
578,-0.5665413482100574,-1.1825732099662278,0.5388995934185219
579,-0.6214517178825637,-1.2048570078399434,0.6389368487617352
580,-0.6451238358285819,-1.2282936732562497,0.5336547262165299
581,-0.6646272101583811,-1.2166354835080377,0.5362231642489174
582,-0.5671402597402768,-1.1598941890241743,0.6293031169789939
583,-0.5731179516772255,-1.2023561326914232,0.5950139719272375
584,-0.6786445270888967,-0.9142726768677715,0.48298047494115337
585,-0.676720369430178,-0.9165292518555237,0.510145421115246
586,-0.6707426254115314,-0.9150919754593494,0.4934521550573732
587,-0.7629653399102784,-0.9176224786333197,0.3969035337073718
588,-0.7641766454990753,-0.9106498598517461,0.3928541103319815
589,-0.5721199989393092,-0.8927729270556828,0.35557466381085295
590,-0.5666058451891187,-0.9015304281883356,0.41289147447866403
591,-0.5982512435712114,-0.9718105938849524,0.364876641147128
592,-0.5580732254848196,-1.076610947099053,0.3589721886341538
593,-0.5935639416055313,-1.0916977821648899,0.39962026309744353
594,-0.5421407223505438,-1.1211808628753777,0.34922445178394623
595,-0.5050722439199535,-1.1169776473862612,0.3418058418049636
596,-0.7461512190581269,-1.2329931192279182,0.4701629948984944
597,-0.7116740407122614,-1.2476335444140139,0.432331796580801
598,-0.7158642560613431,-1.2715899588815127,0.45898709792314935
599,-0.7645166093280352,-1.1158137338630116,0.6999898571121502
600,-0.7967771886769682,-0.9347385069973586,0.6803044040961971
601,-0.5601780519696152,-1.2250824813520487,0.5616520935261633
602,-0.5070796486304159,-1.3699345246451204,0.6531282753086207
603,-0.5334510195521112,-1.3015815379935574,0.5822319792247281
604,-0.6644651700102663,-1.453391065864182,0.6516134841530443
605,-0.6457783082034181,-1.3475665596412039,0.6028577132427604
606,-0.6069039244275514,-1.36695123536825,0.5927874220118157
607,-0.6064875271090658,-1.3793965322452275,0.4666105481554117
608,-0.6089574292837593,-0.8829282779922389,0.5669619790088181
609,-0.5823581572532867,-0.9664616031782491,0.5291081940863137
610,-0.6352278432558561,-1.0234632174472793,0.4403176772415526
611,-0.5749043189983306,-1.0494053781693327,0.43004461020070334
612,-0.5664112968925843,-0.9778992779282937,0.5528338247527617
613,-0.5711807241916764,-0.6429294435963785,0.5374361517655669
614,-0.6637056331493834,-0.6788214385923766,0.8691380830419891
615,-0.6216729574752119,-0.6396722861977593,0.7698110287865623
616,-0.5915398842303242,-0.6728694627996171,0.7421743800991788
617,-0.6271851895073813,-0.4595187144322693,0.9021596153036391
618,-0.6771775081511268,-0.4618079711160755,0.8946654645959567
619,-0.627502732319628,-0.5923857298988588,0.8331926425294081
620,-0.5935693988298284,-0.6508871044450786,0.4716253459902186
621,-0.5694070431357301,-0.39940783390049717,0.3970951599688073
622,-0.5548769695208777,-0.42936775770361735,0.4081923048540006
623,-0.6076338010306229,-0.41601708105552737,0.4173572186206911
624,-0.5982303311959839,-0.45407599148956485,0.41172433624668303
625,-0.5816598376464557,-0.6743206341799582,0.8460880670202678
626,-0.6906635418267106,-0.5834142101612724,0.8714352495971075
627,-0.6716681339911634,-0.6805555586030487,0.801757584476236
628,-0.6704756629765026,-0.6751251595125558,0.7980688920872278
629,-0.725028041559365,-0.6554987053370938,0.9007260262666704
630,-0.6866262574912084,-0.6074177876143063,0.9224131428150844
631,-0.7116750587524553,-0.5706986375333312,0.8987293991057663
632,-0.7013104296427182,-0.5582701802465795,1.0334600831082204
633,-0.7167618285004381,-0.6141152022064503,0.9933131725521829
634,-0.6837308532502211,-0.7755322397441639,0.7590123676667064
635,-0.7035154403633694,-0.794902323620111,0.8339308209609589
636,-0.7134726878927434,-0.7620930949543385,0.838839005256317
637,-0.7247639359731167,-0.5882533834993902,0.910897427739679
638,-0.7113252413018614,-0.6245560438638269,0.8823989583728792
639,-0.7058798699217024,-0.6802461740591541,0.9941819397341797
640,-0.6942337930251017,-0.7526609128673202,1.0320562422901376
641,-0.6813449463775805,-0.7437523233293655,1.0224148570032587
642,-0.5727249265786123,-0.7235733990010235,0.9371001098478914
643,-0.5441530743030926,-0.7107923857055728,0.912418900231006
644,-0.7037889037301164,-0.7323992635824957,0.8834030185363156
645,-0.7119897734415398,-0.8931195523429406,0.9043694060371822
646,-0.7067518567342757,-1.0411802524947096,1.0016134404731423
647,-0.7269191145217364,-0.8319322784244894,0.9705726537820993
648,-0.7170110830030717,-0.9597809085625549,0.9871524520859998
649,-0.6523155583990249,-0.9666145236070588,0.5776792741535435
650,-0.614095646209183,-0.9189615295759285,0.5509010180769063
651,-0.6851982832214782,-0.9894743346150086,0.5919755448373717
652,-0.6988389397944942,-1.0548297604237564,0.5712161608511612
653,-0.6548447513198561,-1.0666026856577322,0.5664690999212021
654,-0.6625964321715914,-1.067695859680683,0.5149061143516565
655,-0.6318910242837802,-1.1396418152165972,0.5176735102943228
656,-0.5270677192062232,-0.930719596946138,0.8693144809004706
657,-0.5911430689156212,-0.7363306082392038,0.8848336497553669
658,-0.5969019997066206,-0.8571175374446118,0.8434530501510374
659,-0.5441020828608987,-0.745900503016372,0.8943127817779428
660,-0.5392104821794115,-0.8568514405207122,0.9245843416336846
661,-0.713375370823857,-0.6357609319696271,0.8634076336000294
662,-0.6687450213833963,-0.687266164360415,0.7898648676166318
663,-0.6937209242031691,-0.5981501910133038,0.8026958944338134
664,-0.629667640691874,-0.7214408984286457,0.7995542659337685
665,-0.5826666430783279,-0.7151471882782648,0.6852513031518
666,-0.681339056770534,-0.681404012849955,0.7967508739991542
667,-0.6299909967401782,-0.6313398189987395,0.7185235491413188
668,-0.5169270830670826,-0.883920755190232,0.7104387519516062
669,-0.5770455833154533,-0.8510860540861813,0.5552867862112354
670,-0.6150122658186418,-0.7442593225452206,0.5295286986875325
671,-0.6126738417515971,-0.5485150327276912,0.582523763652822
672,-0.5808642786819211,-0.515363009874085,0.6136904024428544
673,-0.6657383795914427,-0.5268801153499784,0.5324390769555409
674,-0.6076304480105436,-0.6472393707297154,0.6111434762727448
675,-0.610954022570865,-0.5967985338331927,0.6222032435431698
676,-0.5716480680062586,-0.38726613515010466,0.5519496454967913
677,-0.590764436794268,-0.347472773987545,0.5253115910481168
678,-0.5776421961879653,-0.3702241195506588,0.5123496316493339
679,-0.7624669202931058,-0.32972287626607777,0.5965394231203347
680,-0.6798684108657207,-0.22408279350642876,0.7223704460389402
681,-0.7401982215001696,-0.19116599891878766,0.6451106038639558
682,-0.7411854260516283,0.08670857094075503,0.6420372998605648
683,-0.7011187065939823,-0.061067026154565135,0.6715535591856993
684,-0.7115416518263309,-0.21463683520462637,0.7041395870047296
685,-0.7329634901645734,-0.2239973433999028,0.7915862278094158
686,-0.7213673883321176,-0.2137703625542799,0.7811174013327918
687,-0.7488715203102494,-0.1329273476048559,0.713235599899598
688,-0.7144332926376438,-0.13289126728763057,0.6690734597711019
689,-0.7847110176248251,-0.1514105320711305,0.6090342731840058
690,-0.7410939884355148,-0.2795971729478861,0.5518965889980381
691,-0.858571564843949,-0.3520146340077292,0.7194195365685455
692,-0.8997367486877941,-0.48190852609197815,0.4767834378010793
693,-0.8182794761997648,-0.5010051910024524,0.41647217066068937
694,-0.9072162987006731,-0.4239044133677905,0.5961142092785393
695,-0.8993690802239164,-0.6090202885746715,0.7752700733406838
696,-0.9518828844622683,-0.5761796331087619,0.8845998967706071
697,-0.8146548107842757,-0.07689964690883674,0.93501370077626
698,-0.837359259355849,-0.020551156812750028,0.8712140016014919
699,-0.8443882809421632,-0.15071792712638668,0.8762422303435993
700,-0.7980701051779973,-0.17033445810688916,0.9555077014687505
701,-0.7499743695008667,-0.22122286138474928,0.9162475697685158
702,-0.8685030278481001,-0.25531896757167816,0.7953379044866886
703,-0.8742077448476021,-0.3123076759579773,0.8392441835574715
704,-0.9262153177808683,-0.7856701389957935,0.7412554534548474
705,-0.9645303879252288,-0.8228913052213532,0.8378259428339495
706,-0.9947277146349816,-0.7662673414364486,0.8607014637178549
707,-0.9967447007963496,-0.7440153544186352,0.6743829098561237
708,-0.9515869691942341,-0.8239121606377701,0.6235116278264147
709,-0.8526953921252,-1.0116289356014012,0.9153183810990118
710,-0.880038051835085,-0.9610145094717294,1.0203561353730544
711,-0.9001451208421607,-0.9694734556456082,0.9688098984436434
712,-0.8820409764581132,-0.8234153542988158,0.9649226048085734
713,-0.8796933177817351,-0.7888529153971473,0.9585982864648697
714,-0.8302233173130842,-0.6712132887921971,0.9125871998633311
715,-0.8459351934247291,-0.6061933070784127,0.9739378518406492
716,-0.9206125255652462,-0.3615589383641859,1.0788672020147174
717,-0.9543334404556494,-0.4815717624033192,1.1014467752718322
718,-0.9338893655173622,-0.46009203849582536,1.0662756022679267
719,-0.7825583344245615,-0.5005010917699176,1.1315506439665877
720,-0.8293895751521326,-0.45711977914556784,1.1646060452475169
721,-0.7974279172737917,-0.38357067848957715,1.0169170522300077
722,-0.776740299150944,-0.5721105035065522,0.9879697386565277
723,-0.7692208346315841,-0.566554298372619,1.0415170524328685
724,-0.7205987458961433,-0.6150910119107244,0.968471298998515
725,-0.7411828069384102,-0.516706088909383,0.9628330206088971
726,-0.7330636227262642,-0.41785329285185513,0.9180710960177128
727,-0.668405659406751,-0.4336104263911537,0.8271221413558904
728,-0.5414183255893609,-0.5618772083325188,0.6795867532953451
729,-0.5691037622983913,-0.7372101447379136,0.528174406503458
730,-0.5177711496147064,-0.7449001979476805,0.5418635969326279
731,-0.5359372847429752,-0.7995259214284562,0.5134811602973516
732,-0.617714452320211,-0.9666041875188153,0.7524906221550709
733,-0.5479410455778944,-0.9501792614464856,0.6873846369380697
734,-0.5037936817938872,-0.8787068324458999,0.586645947307911
735,-0.5162826766449239,-0.7510247497365965,0.6063076871896376
736,-0.5274054229773731,-0.7173851522920768,0.5778154493868125
737,-0.5896425287642492,-0.9953651095577597,0.6951493924392451
738,-0.578008794452665,-0.9698900502277283,0.6411508633096866
739,-0.63008641793105,-1.125576429045491,0.7742362381185833
740,-0.556647667198733,-0.9366531291138328,0.6339603760540418
741,-0.4723204916430332,-0.8637525605444438,0.537033544585862
742,-0.5056940023687572,-0.8786840229713555,0.5794177793725219
743,-0.5052062998957711,-0.8250722737995171,0.6214012039411606
744,-0.5023723556548431,-0.622052547579282,0.5412781860690529
745,-0.4429449055032288,-0.6770368981656436,0.4137871814588351
746,-0.49517744037991135,-0.4735359751873139,0.7748694800744246
747,-0.49428243260341037,-0.4357511475107974,0.8276150828909775
748,-0.4831583617303769,-0.46529537990780256,0.7778634693542554
749,-0.4972505132870348,-0.530276475099986,0.6650323668715636
750,-0.5115882420251495,-0.5590752343443409,0.6500842469943113
751,-0.5221844683648386,-0.5628264816814365,0.619875391398966
752,-0.5027172011777924,-0.805267632988352,0.6143833701933558
753,-0.5323286143426322,-0.7603193332369291,0.5169410585505086
754,-0.6035302723655882,-0.5195682688098457,0.5237673958450092
755,-0.5712522560235278,-0.5570901077239475,0.456758173952559
756,-0.5626008877287363,-0.47674271313269273,0.4985413478850959
757,-0.6483673229365119,-0.41155034005627006,0.4733402356457804
758,-0.6887090790916255,-0.3368276114526961,0.4280096602218241
759,-0.7324924534199816,-0.32159657912149314,0.4342171791130379
760,-0.6912347989878203,-0.38812308812795504,0.43378242615778245
761,-0.7071018371818227,-0.3698424216226516,0.438598021246412
762,-0.5947786704370671,-0.4902975057652914,0.43780228384155434
763,-0.6132713256990455,-0.42135478964288603,0.4439140242080621
764,-0.5448432261742839,-0.4472657034744211,0.6004502183032701
765,-0.5397136404332458,-0.31971766269652685,0.48047559335464046
766,-0.5447098711969175,-0.37672338307796865,0.5526734560613923
767,-0.549088840156783,-0.40988003538546935,0.5084549548680837
768,-0.556370598291016,-0.39081094866668514,0.48595107682258176
769,-0.6381875241403444,-0.5497102342092638,0.3946835390241339
770,-0.6346582842987528,-0.5331078139594295,0.408799000033523
771,-0.6479654537609129,-0.8234505929561423,0.39192563685366294
772,-0.6091261060087256,-0.8423169731903415,0.43352702202219384
773,-0.6529601828334364,-0.7962614339824235,0.4209569560348002
774,-0.4449634381107199,-0.7958337793406034,0.539674275346569
775,-0.5114166019563553,-0.7417130681018466,0.5122158047582372
776,-0.6205411429606487,-0.7278368339045173,0.4591456417182718
777,-0.7446147068274613,-0.7642046531649738,0.5457740476875231
778,-0.7451509502064416,-0.8412209588096972,0.5045923990102473
779,-0.6413739125332386,-0.9858595762300213,0.33112701012504403
780,-0.6264215695248178,-1.069353535065236,0.34766570023678034
781,-0.6332056023293635,-0.608342295625242,0.11095871155319895
782,-0.6717896383839724,-0.8394015234800152,0.6654609013762955
783,-0.6812863224141634,-0.6851371566499754,0.7469387519929512
784,-0.6958329643322796,-0.6314581672426591,0.6108437068290005
785,-0.6542992577096317,-0.7026181995186396,0.4841320333607283
786,-0.8158802186919734,-0.7589561915955043,0.5336508528685554
787,-0.8504521148934321,-0.5916653305093293,0.5564393780057443
788,-0.6907309108377044,-0.8841269294588469,0.8208714518200259
789,-0.8101841054079497,-0.54040293212281,0.5718943362000486
790,-0.8165593142304295,-0.525059446737099,0.5946875598172513
791,-0.6448700843561402,-0.6994185359293343,0.37125248764416674
792,-0.6637784272384315,-0.6796291311175695,0.31170135520278025
793,-0.6081899513108381,-0.6758688245376373,0.4306324732438632
794,-0.5132176957148761,-0.4506159385205372,0.6568483052303634
795,-0.4895431685779095,-0.5974536946747369,0.6656697638153946
796,-0.47517748316106806,-0.29723434260675324,0.43005361166380546
797,-0.4948791170746593,-0.3183707347599042,0.41733540107472655
798,-0.4757990783484613,-0.42509297193258927,0.4598374546347859
799,-0.5135857256780272,-0.15298947813676397,0.3357474160094576
800,-0.4656038359187796,-0.26157729634228555,0.45283823470953727
801,-0.49138380815579563,-0.21261915474552662,0.5340029300838005
802,-0.6641468517065254,-0.3014017352820634,0.5808795020023545
803,-0.6327436041052171,-0.3491483939975125,0.5703641746866897
804,-0.7759812076048757,-0.11732232671356498,0.505085410260367
805,-0.5940205008915419,-0.5286573686267286,0.4101146340764109
806,-0.5838457139803255,-0.5280502936431714,0.441503632473068
807,-0.6236997422737114,-0.4698163092248236,0.365373317641198
808,-0.665577860629116,-0.424457991057199,0.457121968987526
809,-0.6469965293268896,-0.39368508178211703,0.5291019788012351
810,-0.6369254777496844,-0.40196197687860524,0.39410038708743805
811,-0.8005899809928281,-0.49136565596489895,0.5846289706265363
812,-0.8500222609493574,-0.7299451648745532,0.3749597751119781
813,-0.8470817772159822,-0.7178834865127557,0.3556944036194184
814,-0.8562980988723599,-1.020807197979821,0.3178059450589944
815,-0.7809004419829098,-0.8969121449185691,0.2999910692787169
816,-0.747099448040052,-0.9079549566387183,0.48635791842898957
817,-0.6213991268563711,-0.6388709440864773,0.5481855386278484
818,-0.6092948582671103,-0.648781637300568,0.5373687237383042
819,-0.572729736576585,-0.8682382286625131,0.46256642502035317
820,-0.6133499785472656,-0.708411686309229,0.5254787731371418
821,-0.6843713899560164,-0.8043648176352273,0.6019192317819937
822,-0.6070316236726345,-0.8438995230647369,0.46293598419383325
823,-0.6497496610312312,-0.8655343156575267,0.43484482534551255
824,-0.8193994218388474,-0.8851744319736076,0.25927268126736336
825,-0.8141144699122869,-0.974468975879121,0.21681215959888606
826,-0.7939901807706662,-0.9538928935997963,0.2768376358565847
827,-0.6861776954280036,-1.1663819974962575,0.3697594559168093
828,-0.7326117301414332,-1.0098709899334875,0.2921332175768798
829,-0.5168925688702053,-0.8382756153885367,0.2901108303722309
830,-0.4533011829949206,-0.8502973206749647,0.2849756972358363
831,-0.4648827697845923,-0.867586642633873,0.2508141641753967
832,-0.5517106343062058,-0.5528763134826763,0.3288204720070206
833,-0.5765732532830091,-0.7035669365889281,0.38730705849728025
834,-0.5253876262075496,-0.6225707103956194,0.3999465064736925
835,-0.4789003508877828,-0.5624970915240489,0.5101925254177232
836,-0.6440957980000576,-0.4138956307537396,0.4364112943012216
837,-0.6959262207777192,-0.5238609720859952,0.33472693589910085
838,-0.6964649130600381,-0.7560394299088928,0.5885729744712306
839,-0.7057419413919324,-0.8814650139319372,0.6196659042112072
840,-0.7970688808126992,-0.7828946360330427,0.5694331095539064
841,-0.6725124585972918,-0.9544081384544016,0.2811526973100774
842,-0.6798363128949529,-0.9406714632669253,0.3016337573644588
843,-0.7024223350522766,-0.7895265684319563,0.27993278774722374
844,-0.736582084420297,-0.9216895566390448,0.33139623662882156
845,-0.7321111968376532,-0.8930167768778259,0.30839158523993776
846,-0.7502722108284703,-0.9596829464309727,0.2764013094015392
847,-0.7526502920144065,-0.8219705816150938,0.37517592341892786
848,-0.6382474908280613,-0.7745759010174206,0.30596755627502903
849,-0.6330940535723382,-0.8419134922434285,0.2653445774100175
850,-0.6363106311955665,-0.838624315264078,0.23859714259808046
851,-0.6427875386900341,-0.9538767796951088,0.3827065343961473
852,-0.6135365474067396,-0.9199885090398583,0.4703156170839508
853,-0.5820055404264372,-0.8688195172008035,0.6456164607390211
854,-0.5858929352282348,-0.8594802813826421,0.6237686285310097
855,-0.5809159597132834,-0.8684622250453268,0.6179989571998763
856,-0.717412194768788,-0.8469175339482078,0.6152015714037069
857,-0.6706435922932777,-0.8583062109762807,0.5572509589048531
858,-0.6302030383735203,-0.9899600467992132,0.6816811494137187
859,-0.632465185454076,-1.0032767340461246,0.6429944731348127
860,-0.5169467679489367,-0.9167012841587016,0.7298495148775342
861,-0.5474604753177575,-0.8544595897007109,0.6591358539753238
862,-0.5196330151813234,-0.8780789873150557,0.6968902521638289
863,-0.4746578689422419,-1.0783653693558823,0.43658865673398195
864,-0.4195133506640254,-1.1289161277778492,0.4547342187443824
865,-0.49623357216035985,-1.4284776814840183,0.5637401396484236
866,-0.46665489712259073,-1.2598378716768077,0.5775621760393129
867,-0.4584960172484197,-1.220251015945176,0.5327108916692948
868,-0.37644673662688466,-1.2941739467201647,0.5003689664720974
869,-0.39341516070425236,-1.3792140446732517,0.4047640210465951
870,-0.3968491332791038,-1.340804805271454,0.4469124399737207
871,-0.47274957690627023,-1.5738723487825774,0.33071474010136576
872,-0.4400677632983943,-1.371736104732436,0.16955966656329735
873,-0.43007360854636245,-1.0853705809777041,0.10670120268905882
874,-0.439573380371281,-1.1225192744785935,0.125587129564521
875,-0.43857621355877546,-1.1337158415441415,0.16198542987016548
876,-0.5195608881231033,-1.1361043464847516,0.1388084520199735
877,-0.5160442009944074,-1.0104361182492816,0.03019501283712194
878,-0.5109042629834196,-1.1063979787199407,-0.11594333131016497
879,-0.5283550179923758,-0.9746658609339609,-0.09456142784068083
880,-0.5640363980947694,-1.0227879189571951,-0.12646426231179025
881,-0.6828397804114978,-0.7819656989931972,-0.024414911694643545
882,-0.6910025974410948,-0.7097213343193596,0.08319709872996213
883,-0.5797170408385287,-0.9895158577332313,0.06329971258216899
884,-0.6178857599989452,-0.6487953200496687,0.1198952187975015
885,-0.5659946125392018,-0.7888424426972596,0.1499375688970942
886,-0.5731218493524699,-0.7532810316769482,0.20446752172134577
887,-0.5482500382549962,-0.7823055220411629,0.20654416209620077
888,-0.5864079008247013,-1.1362992744190548,0.3627817075579379
889,-0.3970714735314012,-1.1381710282925266,0.4469162514975898
890,-0.6390569755134885,-1.020115740286481,0.5213833242877007
891,-0.5957064950857622,-0.914599141081455,0.5834567263979211
892,-0.6063716614736837,-0.9189553957086201,0.5829199133980071
893,-0.6176355640098464,-0.7769229759184588,0.7053586022766141
894,-0.5943135458321986,-0.7209506135752696,0.6718725974536252
895,-0.5664511083370032,-0.754356735252911,0.6413529613738337
896,-0.7436814733811202,-0.6671568633133885,0.6727906997025459
897,-0.7250362604086319,-0.7337870680334513,0.6552941904477779
898,-0.7228152998700497,-0.6997702012326446,0.6305817865252771
899,-0.726813711161375,-0.630412136308771,0.637011711227255
900,-0.7134416032229004,-0.6982315195718719,0.6101463474375223
901,-0.7770127471334757,-0.8048564199667171,0.44600117480118273
902,-0.8078242342482809,-0.8084910315543894,0.4424979156409347
903,-0.7661158488805558,-0.8070750520380542,0.5352632954027245
904,-0.7463110740512325,-0.919362731513379,0.5226078354839967
905,-0.8198572321087949,-0.49590672353402654,0.649131877449412
906,-0.8395010888634736,-0.5833609259956655,0.7191342716297516
907,-0.8755927205338614,-0.5311144769447493,0.7240373256860916
