frame,c1,c2,c3
1921,-0.02887946152655011,0.26417547949654385,-0.11363899805675796
1922,-0.03209729203150262,0.3203388272816563,-0.09167579584778211
1923,-0.032653278666733614,0.3441858493105271,-0.07624549251554638
1924,-0.02436916172018879,0.35467040364438635,-0.07605026640590108
1925,-0.021966389843447565,0.3144164079943176,-0.0799403179121244
1926,-0.028608654140668714,0.3381174421178193,-0.08435792057599645
1927,-0.02926127340961356,0.3751421475663906,-0.06198787353127799
1928,-0.033559692380639446,0.3750446063301587,-0.08865396920727052
1929,-0.030926556799709164,0.39140657397496176,-0.07018973825564051
1930,-0.01474120930092965,0.3584936703145564,-0.06834857664426261
1931,0.00932309643537127,0.3525992802404624,-0.03093485669313735
1932,0.017647056956358695,0.3363322211921361,-0.07085829028048372
1933,0.0032188990558433745,0.3562654952138499,-0.12151165425969362
1934,-0.02527045311794493,0.3072001879793215,-0.15336760797920115
1935,-0.0302867919956072,0.26328906373568906,-0.13115450242167154
1936,-0.02879913662926121,0.22111925807059332,-0.09861562733972108
1937,0.002349199933233217,0.26451953755807767,-0.08191786161480258
1938,0.014560642550068082,0.2910594239458739,-0.05188931848149805
1939,0.017133281052792444,0.35130042022254077,-0.033151094181865355
1940,0.01417178608093498,0.35475770408423196,-0.04109135640028757
1941,0.012910879494619892,0.34296967559254227,-0.0678415897787955
1942,0.017241619994876604,0.3182009175853825,-0.09179202197416637
1943,0.021008876478006814,0.30936357675300236,-0.09893352286364092
1944,0.0201085519710554,0.3091751185923815,-0.11516581673849616
1945,0.029021195396716583,0.32032733143961106,-0.12554323952276383
1946,0.004224474035180488,0.3047075215021846,-0.1391381881706607
1947,-0.011845733568406916,0.2914730921184991,-0.1281316584164247
1948,-0.04604202660125614,0.2681507600045728,-0.11815277925836931
1949,-0.04699755217940763,0.2740404677842611,-0.11769934867620803
1950,-0.052303164833409396,0.27905026934795574,-0.1305164583877186
1951,-0.03473256571550722,0.24310396452680536,-0.149583850327638
1952,-0.020717834657400864,0.24186397787467698,-0.12731341080351255
1953,-0.0067409177697054,0.26725203219358984,-0.10046539239567785
1954,0.003390471875588401,0.3202279238134366,-0.058480192404259744
1955,0.003158026607399939,0.3518635980030955,-0.029503141510408146
1956,-0.0010532150572114477,0.3261510657849795,-0.019588811295949173
1957,-0.009810506265924371,0.2824410595492104,-0.039032011377711055
1958,-0.02550458983107372,0.24458056581022686,-0.11387483780156217
1959,-0.017838831190462562,0.23546672839740734,-0.16231035944721203
1960,-0.037588367115930395,0.24725702243393605,-0.22968026818699713
1961,-0.05666851746572096,0.2540174449849407,-0.24288564190819653
1962,-0.07530212013679394,0.268484480603076,-0.24459569918862792
1963,-0.08052301736583099,0.2889412495953082,-0.21194002080871896
1964,-0.07894599546200651,0.3164449343503357,-0.17980286476488347
1965,-0.07159376043634769,0.31241242389396146,-0.19181413732802957
1966,-0.05697953197576684,0.2833459769267371,-0.20729795064854822
1967,-0.05823659864435689,0.2593321280701615,-0.21422074892898846
1968,-0.0444668447546871,0.24748944352366709,-0.16982809170600566
1969,-0.021565475860861234,0.2407161791523577,-0.1088487857054323
1970,0.004403787569235252,0.23889477420713556,-0.060856644272616355
1971,0.008094030195777965,0.2559558159426085,-0.06016569464425278
1972,0.017517041616810808,0.28374118658199404,-0.04420907083238424
1973,0.028876140711970706,0.2883830979816656,-0.009201679709888859
1974,0.04197422791052123,0.30558127967704773,0.017846057133474882
1975,0.05439084667201375,0.3072651222675682,0.01991774966287374
1976,0.0374993542608283,0.32866208093769855,-0.040986174727124396
1977,0.034567966328953065,0.365866260974558,-0.027093968999560392
1978,0.035763967676836476,0.40758945577730293,-0.020174890336197068
1979,0.056466358421383075,0.437025756069921,0.027935567429088398
1980,0.04000462300235249,0.41029136752758033,0.01913742077176385
1981,0.023177588207811472,0.4074495899936809,0.03895243744720182
1982,-0.02920189415564746,0.4207752948640556,0.01911162362758018
1983,-0.07300256001127142,0.43863650313549934,0.013349674382162335
1984,-0.10260207906402083,0.443774528049544,-0.01608483295604207
1985,-0.09847279164986576,0.40737858609984423,-0.017512213216814135
1986,-0.08064602520252896,0.38246706040504963,-0.019686632628766708
1987,-0.06672594253521551,0.3496549547118102,-0.028478919024607974
1988,-0.05464786127304017,0.3535221237766373,-0.006730720396263495
1989,-0.04783565519761493,0.35596719216476846,0.006439136028732381
1990,-0.03987041458687136,0.35122241694175793,-0.003809066509969103
1991,-0.03689603609628312,0.3319465789266628,-0.018888370531563142
1992,-0.04730410502037344,0.3026051808749511,-0.06938974474448747
1993,-0.06466963728858068,0.29838892913967535,-0.04382971884937355
1994,-0.07276517600590426,0.32660182339592847,0.01758444801776736
1995,-0.07734681667196774,0.3378316732279292,0.07006136898842964
1996,-0.08545778093670765,0.3020105818181834,0.06577958403514196
1997,-0.09250208563071133,0.259473723818268,0.009657321155722112
1998,-0.06768251922417456,0.27391653125782656,-0.03382781571600744
1999,-0.03737455826457864,0.3021102671972231,-0.06654653963275158
2000,-0.004775941104099019,0.3279334638420149,-0.07733510331139998
2001,-0.003632452820247033,0.35756797333140544,-0.050534945039012104
2002,-0.025619822475504678,0.35254560967533766,-0.015238134052870323
2003,-0.03983298156183184,0.3737720995767817,0.015682790235359675
2004,-0.03216863712643303,0.35437173508498004,-0.017584134634653206
2005,-0.009704446139449267,0.4001448312145705,-0.08413778306865859
2006,-0.0013547168991178658,0.40015187671359354,-0.075944217782477
2007,-0.024599416377749057,0.4200961622747566,-0.06158437676526764
2008,-0.03584532521940424,0.42095399791505506,-0.008446757296637802
2009,-0.04049327972880659,0.4267917898871444,-0.02204113123425173
2010,-0.0257501385256449,0.4349885430618419,0.00031846638019390923
2011,-0.019272692291683238,0.41865800946741305,-0.004923384200404475
2012,-0.007023368204827035,0.42127648300537773,-0.011083552216975484
2013,0.024421311681616903,0.38666382396655474,-0.04211605794890837
2014,0.055262450042455724,0.3581022750305458,-0.060275439723026285
2015,0.07254800703365477,0.3480963268648382,-0.08512621665131212
2016,0.06208472717297108,0.4170365423784021,-0.06317518863487442
2017,0.05926990427157341,0.4691520570507193,-0.04301870090153353
2018,0.046775813707508655,0.5031267091839492,-0.025943453806917247
2019,0.043657075100455786,0.49202407934210857,-0.04317880480285864
2020,0.025861592708612293,0.4773783438819108,-0.048852715726585234
2021,0.030005917678853477,0.4456084415852124,-0.040288280598224
2022,0.02920884033779595,0.4177076796687209,-0.03215334738927049
2023,0.03929396603181803,0.42080200101606985,0.01643915973005557
2024,0.035567276286493144,0.4280353455181152,0.04222889848836218
2025,0.03479069284877115,0.4777262086086129,0.1070506536144689
2026,0.023296131167561247,0.48502923368123974,0.09677827521297415
2027,0.026089264647081844,0.5180773675476777,0.11498898622167224
2028,0.04802960365322912,0.4758947100779134,0.09021971237471535
2029,0.07515187657452851,0.4626219866572101,0.08363861947456229
2030,0.0714473603525184,0.45291404883202524,0.046035847930250576
2031,0.04090392150006326,0.44200248254934243,0.026731389611673925
2032,0.017639494344412386,0.4496984833262575,0.015621162076817722
2033,0.019207449425114053,0.44839324134564607,0.016586961256661408
2034,0.012827497781656493,0.47566862572089297,0.01983298399297125
2035,0.019935078584289855,0.4351864338370645,0.0192275791971568
2036,0.020709589453402892,0.41019513643997907,0.03066475572120369
2037,0.04278395942333144,0.38666033425567164,0.05509864408894512
2038,0.04367885002827464,0.36470148279265896,0.03167186574794906
2039,0.05675693594880205,0.3431646263801527,0.020733829971587486
2040,0.04298352096901643,0.27918352957586673,-0.05973723687125511
2041,0.04201420463506885,0.26975699208594606,-0.10295942810711703
2042,0.015210278703575058,0.33906621194350317,-0.0891866396838122
2043,0.005448863905159923,0.44699864025948266,-0.03220342128006085
2044,0.008155041390401761,0.5494311891613908,0.040264174110943005
2045,0.026747061138530426,0.5380589583706221,0.003558586385727847
2046,0.03615104333367316,0.50841699000047,-0.025001703530970053
2047,0.031075059521327855,0.48982453905333123,-0.05415831958841867
2048,0.03139405412521532,0.48616004684998926,-0.035840808129145196
2049,0.03240984423429337,0.49281938256303115,-0.019154504222184163
2050,0.02427987618218775,0.4707909833582996,-0.03680309194115226
2051,0.021038171153777784,0.4383462942590886,-0.07864648753539248
2052,0.005504582078556339,0.38993524664372076,-0.10375508641568285
2053,-0.0020496428307773436,0.3729796903589741,-0.0887652187361471
2054,-0.011210502050152296,0.313007937569539,-0.09991247931091925
2055,-0.011431662600885465,0.2922430161445124,-0.11160745723994012
2056,-0.005651627437055668,0.2677667331188559,-0.11770734054706596
2057,-0.0033847060017415066,0.2968987746404292,-0.087965711068226
2058,-0.003713747553681095,0.2821356020903696,-0.10406006135219383
2059,-0.005406180823260741,0.270405058553655,-0.11727145150548286
2060,-0.008605520906704394,0.3064114153909671,-0.14028266621155633
2061,-0.0036431044183379804,0.3675393954070058,-0.11433791145397532
2062,-0.014513540033460804,0.40353475780803727,-0.14404714851110612
2063,-0.008665441184756859,0.4200949448496024,-0.10430253084032581
2064,0.005544692117627082,0.42211226207662395,-0.02749647974973633
2065,0.031847910805364275,0.44123316054128103,0.07372780857555979
2066,0.007277010626993987,0.4002551325368746,0.00054905545581303
2067,-0.018408247181712592,0.35180537327579203,-0.09299794308662124
2068,-0.06306005928954689,0.3212068535103703,-0.1987235571231011
2069,-0.06988140302029962,0.3668772606028239,-0.16912003217591956
2070,-0.08468431828749448,0.414350679222797,-0.16931285058014395
2071,-0.054654477894100016,0.44837078559200905,-0.10930782220207229
2072,-0.028462404371677887,0.45185031016854155,-0.050254005689404975
2073,0.014751239876229021,0.45342307146002475,0.050043567976046345
2074,0.029835322287109525,0.4387711131551985,0.09110409275368872
2075,0.022861935657100537,0.4698764011684897,0.09896534674777466
2076,0.027321041472899644,0.43034222616447676,-0.020254941145615178
2077,-0.0038772747779531732,0.4531487623986522,-0.12732739277678742
2078,-0.02467117483783043,0.3856069620293499,-0.21649951657371824
2079,-0.0536884313178244,0.39031068781993655,-0.1827069280172265
2080,-0.05128976703230152,0.3661459541598476,-0.18057089174016916
2081,-0.04964497211028665,0.36973695383934896,-0.193096487273876
2082,-0.05118508598234311,0.3722959602837572,-0.2140322844925851
2083,-0.04022337448837933,0.37787978539752065,-0.16645581371470722
2084,-0.029594277282952983,0.41675070751703774,-0.11161005801144412
2085,-0.02026566272116106,0.45083309041705216,-0.06373117761193525
2086,-0.03106318896207633,0.461932310136279,-0.09703641495060815
2087,-0.04353770472982627,0.457245444488661,-0.13988087437425747
2088,-0.030511908385660477,0.4433290854894068,-0.13151391844088614
2089,-0.02761777544416466,0.4131042715078614,-0.1281179893141547
2090,-0.014995583192338789,0.4091383679108479,-0.12501317984335428
2091,-0.02728955458428801,0.4074187672834096,-0.1443112500995686
2092,-0.0250799975396679,0.4237028049741636,-0.14568761623252874
2093,-0.00883173328037484,0.41464241084075026,-0.09713164416997642
2094,0.006525841072103499,0.4011337102993878,-0.06771290110959227
2095,0.021338946210344052,0.41224914479879815,-0.02127642138045873
2096,0.023886788496807105,0.4091772998306478,-0.044842707742651686
2097,0.032162152491320345,0.41778739863105,-0.05311138613331093
2098,0.0340836053891141,0.41097934956853255,-0.0745010752179036
2099,0.03762547771894801,0.42243184997813227,-0.053475426669368414
2100,0.041408397594194186,0.42716173946607167,0.04033795937145831
2101,0.050723765959236417,0.42889433545304056,0.13483431346022437
2102,0.03998568839183598,0.3921593009871362,0.1841738186419037
2103,0.03816987498944505,0.3648934526584941,0.14488751696297877
2104,0.016836083116845577,0.3368863970755088,0.08334999741605019
2105,0.03160463747757335,0.3103329332641593,0.059454690922512245
2106,0.04484303310720874,0.3008422016923793,0.05813150629073657
2107,0.06586475183061233,0.2961770795756604,0.06438283311445837
2108,0.08479486732996828,0.3332768739417021,0.09722963761992974
2109,0.09784021194540703,0.3384626141896849,0.11103595762711725
2110,0.07967634397788961,0.3727488001479879,0.10200560788676528
2111,0.05064252336731876,0.41104083214040404,0.10441141603973572
2112,0.0017972532052191609,0.3950119744550377,0.06973681957094144
2113,-0.0007879067166924745,0.34554634307500226,0.07416328438289314
2114,-0.01290040795708202,0.36326523395075083,0.08095610826667295
2115,0.016743345730965302,0.3874962843250499,0.1093177626118346
2116,0.013245998314918333,0.4093704304012796,0.09519121202401272
2117,0.015762439108874003,0.3725166630818068,0.05803689300517029
2118,0.01403800992773726,0.36990633518101224,0.05298148271310476
2119,0.02021597163833924,0.3927718456526511,0.07361149094108976
2120,0.035308524955648686,0.37339361967479123,0.10504255736978878
2121,0.03188612100407856,0.37750429913885963,0.10958905455575862
2122,0.04314462300919538,0.3402020150459831,0.12247521324313734
2123,0.047916968876876395,0.3495343838383114,0.14501298156397466
2124,0.03731887796936461,0.31351753064292764,0.1165916132951284
2125,0.0377373719814289,0.3343252883194225,0.1354788180729204
2126,0.031746089138473196,0.3401446598729322,0.09725862217008084
2127,0.04677065846367515,0.37646138026441545,0.13299685686834062
2128,0.04957116303385895,0.39556659196572624,0.129376149609379
2129,0.05257078167670621,0.41254835253502736,0.14747046418762255
2130,-0.0027377076109736187,0.5403206027812706,0.07378977848770468
2131,-0.052757118263195915,0.6306108478682468,0.005952111530587879
2132,-0.10011423979005604,0.6834386708947034,-0.06225718890826482
2133,-0.06394890930535632,0.739197788878235,-0.05669721752755269
2134,-0.020218614444396127,0.8145315239004269,-0.08295085620989624
2135,0.045042167902729,0.8342844578333386,-0.12246927820479327
2136,0.06401856981030517,0.6845050278484449,-0.12975444240868533
2137,0.08090217713421735,0.566710812886493,-0.15166260281406133
2138,0.04431956791434498,0.5005701312966057,-0.11664437913251341
2139,0.017145569773050505,0.47992841716449003,-0.08522238332308799
2140,-0.012229280514815496,0.44298621790826276,-0.029512063439895025
2141,-0.008555433175694292,0.4982044645504223,0.04048719244105262
2142,0.0006633188830153795,0.5155335252986668,0.06799211278287515
2143,0.0008248686461968413,0.5296886729075159,0.09696065338632297
2144,0.01345098233020131,0.44162681442161916,0.08701193854419209
2145,0.027260357899845045,0.40128142995931404,0.1013628645516667
2146,0.04861029065899759,0.3630921227035249,0.08491641698813272
2147,0.06505909578744545,0.3979692551318757,0.11365038066841256
2148,0.05177943141339564,0.4229681927323073,0.10783908719428058
2149,0.0338496839075763,0.413916648336634,0.07484484119670765
2150,-0.0021660576909606506,0.33394024124658483,0.03940457029231041
2151,-0.006636198253304997,0.2657319226405995,0.05360732169420268
2152,0.025840965227512083,0.24532873716962908,0.08370256504185641
2153,0.07154135038228444,0.2840374333245516,0.09627617079336995
2154,0.10440315348450444,0.3276107441855937,0.08304871138958278
2155,0.0834621146556079,0.3844647306198973,0.11706208517993483
2156,0.0664323507987798,0.4396476987899469,0.15639787995258594
2157,0.05708629884977352,0.4858188587498134,0.20532806938903547
2158,0.07239790171325705,0.41466681689476387,0.19925582622074062
2159,0.07622375202820655,0.3464577730095804,0.16798812074251096
2160,0.03474278119337281,0.3412118053123785,0.060733137696046345
2161,-0.001196698516118109,0.41296174728144613,9.299049273387622e-05
2162,-0.048545003626753444,0.47728900740210534,-0.11700693897552458
2163,-0.054614613418837284,0.48447112251605345,-0.15535994132097108
2164,-0.08512049651454714,0.5151928338803126,-0.22558652953980685
2165,-0.05613736929209297,0.4835668287335755,-0.16624474342696324
2166,-0.030376843178932317,0.4487973224278635,-0.12502286197770776
2167,0.006141047656494405,0.40348180808760736,-0.06389470612854892
2168,0.005892138139758728,0.39745073593494856,-0.05292135211573182
2169,0.008805174362697003,0.40322073250151336,-0.02064589536231167
2170,0.029423337458204066,0.37966452133327955,0.008225623870913705
2171,0.05126017208161686,0.3561116354441339,0.009653139935357121
2172,0.05484064443545075,0.3897386887583676,-0.013712759130997464
2173,0.04985838793720331,0.43578294863874717,-0.007462927866805478
2174,0.007436321789333079,0.45747075474783405,-0.06272986834821147
2175,-0.030827024605155007,0.4292332570749375,-0.14289813561799625
2176,-0.06553447551446416,0.4102448171207,-0.21533569573464476
2177,-0.06817127431009133,0.41654249226932566,-0.24046073286345027
2178,-0.07612136472273832,0.48627444250730467,-0.244304688344774
2179,-0.08079954413185429,0.556084244732833,-0.25940361302353143
2180,-0.07555213487608296,0.6466449522261747,-0.21875380041361556
2181,-0.055837465417558615,0.660743321661997,-0.16301815146191326
2182,-0.046812975991261746,0.6797553152306753,-0.10947508771526783
2183,-0.03552125656374157,0.5816458180597007,-0.10753920791406535
2184,-0.022522442463772174,0.49631545584824205,-0.09609078648044751
2185,-0.0009842380757283022,0.4088798204906266,-0.06341791480374175
2186,-0.0032355521295360716,0.45935038680616086,-0.025417482739420044
2187,-0.009189156102014337,0.5023616902319987,0.027108295040117327
2188,-0.015012794220646436,0.5833976528952446,0.0544100363657427
2189,-0.0023468449426182684,0.5829820497479689,0.0680056596473858
2190,-0.000679807771353018,0.6320068208330969,0.09176989524057959
2191,0.010088186289653037,0.5409042904349549,0.09784794779548907
2192,0.01485884268524212,0.464681379447005,0.07462066591696237
2193,0.026717113273132267,0.3413061377496676,0.017454330202657034
2194,0.024626366214650933,0.3252833737286587,-0.03222047365654683
2195,0.02598288587854583,0.3482341427453816,-0.02625986364762725
2196,0.022103064614938106,0.37953496480140236,-0.0363645457193363
2197,0.028183045644644196,0.423220980890191,-0.034331659407674575
2198,-0.010854083809959392,0.4129437195632857,-0.10763409450287371
2199,-0.0360257970230584,0.39621411667362616,-0.15965899845220627
2200,-0.05802270740334695,0.4390031266032233,-0.15033720655760255
2201,-0.03639618284939304,0.47983403878309916,-0.09389981279888833
2202,-0.014036654715322752,0.5222289685478824,-0.041405867318323714
2203,-0.013777175289077317,0.5747068611326478,-0.03593084072040117
2204,-0.015866668086217645,0.5884493443921274,-0.057841619161596906
2205,-0.011323834129712109,0.6227756737075351,-0.03652864374480224
2206,0.0053302702740590895,0.5573664414695005,-0.030269593248669915
2207,0.019142668724860767,0.5728170548254569,0.011194878368992713
2208,0.0009734304766793138,0.5694103996078149,-0.03482931711123807
2209,-0.01730620551260435,0.6006932594803778,-0.06211128996010009
2210,-0.020899120244034952,0.5752350096131084,-0.09152782054503364
2211,-0.0029108056706194803,0.48214743466565646,-0.125836046406346
2212,0.016552984519579445,0.3872131388844133,-0.1649684533651939
2213,0.001983257251523756,0.35472904813842443,-0.2233602872116168
2214,-0.0038634875902001536,0.39649953947274125,-0.21221061846064182
2215,-0.0188889195415405,0.43526492194936783,-0.1752635808694656
2216,-0.016302281962514865,0.44867647703198954,-0.151783499990997
2217,-0.03067281924171211,0.448554132525422,-0.1597680816552494
2218,-0.04531035886738961,0.4544533095511814,-0.2193003587688219
2219,-0.05671291709401273,0.4933268975215742,-0.2494218756702407
2220,-0.040910246666582877,0.4839906955724337,-0.23724178398616189
2221,-0.0012482386732803154,0.4904242565181176,-0.1575956568172636
2222,-0.0038014269131609467,0.4387122341200494,-0.11284625958086195
2223,-0.012060654432972173,0.39159254804304827,-0.10166073037832042
2224,-0.0471273466643089,0.3414499406978659,-0.16223847497712177
2225,-0.061062563134130506,0.3987222577266267,-0.20759763130724163
2226,-0.07159624181810688,0.5113079200054835,-0.2335727005008205
2227,-0.0847655640056222,0.6456109882633283,-0.25155733649079587
2228,-0.03714772887348239,0.6205281005286912,-0.20611470519965236
2229,-0.002504206801356395,0.5606963667030139,-0.1787849788880343
2230,0.045938319645915084,0.47922913833920877,-0.12606142980336418
2231,0.0578649715479308,0.46711103866372905,-0.10429668829720458
2232,0.07641695012495266,0.4809060601598313,-0.055502420861236204
2233,0.06316811332774092,0.5673855897426038,-0.04104746639604091
2234,0.041114555077575006,0.6584749272666724,-0.11410699290895156
2235,0.016575064803044208,0.6462137902106296,-0.20028126518533057
2236,-0.0030280598951212745,0.555608591169278,-0.30680788988370267
2237,0.0040906024350825555,0.49567134258887224,-0.3105644497017237
2238,-0.000173485983532459,0.4585385041324893,-0.32566274265732537
2239,0.0059005737884641135,0.41677184758767905,-0.32590800980287815
2240,0.012606133726500397,0.37626016114341077,-0.3117890794416964
2241,0.011745834246898835,0.38867702957289246,-0.2918341659227251
2242,0.03572896951350973,0.40103629327483237,-0.26871871844085704
2243,0.06027540575996556,0.4099809043854013,-0.26577464354583163
2244,0.06495292680940508,0.4143623483976494,-0.25257811123321394
2245,0.03473849461629982,0.43259376570028546,-0.2518147292689212
2246,0.01810250165234871,0.3968173219144151,-0.23501469927228177
2247,0.0035045031651903826,0.40232066771448044,-0.2107189546590968
2248,0.006974913343340492,0.4280889621567063,-0.18265242900532197
2249,-0.010438580843309602,0.48584092852837535,-0.18113718090096845
2250,-0.011117221693452093,0.5122289859965261,-0.1873540905036874
2251,-0.019151053728028607,0.5388932688708629,-0.1858823749008889
2252,-0.02221485340688345,0.5731007140986933,-0.1688962770950265
2253,-0.020223895039621697,0.5829305679118374,-0.15497995196014933
2254,-0.014285476670649621,0.5702873352079938,-0.14286218469146325
2255,0.0004152081516633591,0.541167849836629,-0.15530702119904502
2256,-0.018990499047600067,0.5876459662760543,-0.16736253924063518
2257,-0.033181818437148076,0.626126147195631,-0.1819465213483069
2258,-0.04175802587583802,0.5780996886045895,-0.18227412065166343
2259,-0.015982693124149027,0.48835873317660594,-0.1799370745883537
2260,0.021349692951712934,0.45465299019100563,-0.12203537771843796
2261,0.027339292117369525,0.5191536574059716,-0.08733784022382837
2262,0.027147782148885184,0.602928399438278,-0.0443645508733672
2263,0.008770202337590842,0.6479957009992182,-0.06722320370653732
2264,-0.016131607161350633,0.6959607193332719,-0.10954963760687453
2265,-0.024612101660743912,0.6377658232943311,-0.13946898054698395
2266,-0.0252562986299922,0.5662163130494433,-0.15300198534059953
2267,-0.011064449468067335,0.5531645163237556,-0.14172550066090417
2268,0.02068825614450894,0.5205300800000852,-0.13584935864865053
2269,0.041488026283516534,0.4889235179129715,-0.13973253318248927
2270,0.043567737520383065,0.3776889470820637,-0.1572346069279111
2271,0.029831448295591968,0.3284708548308681,-0.18277604179843715
2272,-0.024036349842866896,0.17786002729901548,-0.32504728287001733
2273,-0.05731784685263339,0.0464217711781681,-0.44304255462172465
2274,-0.09577531457300012,-0.048213553790203686,-0.5504838683416942
2275,-0.12490202244385093,-0.138072056697758,-0.5919939291329249
2276,-0.1546722795316082,-0.21868749753879776,-0.6242509722140949
2277,-0.183165393183781,-0.33148364337620445,-0.6801208468240193
2278,-0.2350878985976007,-0.24582008800167798,-0.5728673179928456
2279,-0.27574138242804797,-0.10730962902507359,-0.42807392065133937
2280,-0.3035147322145661,0.38008029644657115,-0.1788350593880276
2281,-0.2550063993399754,0.7855834719928688,-0.005241996653762395
2282,-0.19047547166238457,1.0760093238948598,0.1413227539239739
2283,-0.06120302603652508,0.8203654587941938,0.20130732152417463
2284,0.05861087510037033,0.5377995951556916,0.2343789607564777
2285,0.14469646636962694,0.2631329783765328,0.24327322918136454
2286,0.12993878439164053,0.2570103866848417,0.22059500897216558
2287,0.11359382023885459,0.24221294552107217,0.1830281335739911
2288,0.07549340028739919,0.27781746033337373,0.11306517673024315
2289,0.0576997311040439,0.23009704603923278,0.06398026720733295
2290,0.03440425177932116,0.10430125560603197,0.02253030324464405
2291,0.021573694651467665,0.048933546572947434,-0.005595149525071976
2292,-0.013753803375068305,0.05107927075894271,-0.012742240128825487
2293,-0.05490161151505053,0.16434970241992994,0.015665304873697317
2294,-0.09409336897636658,0.3440023062068829,-0.0033962739678584336
2295,-0.10773190081606847,0.4518956058469472,0.0236591407480867
2296,-0.10323870895027186,0.45938041932027157,-0.0015804479456470934
2297,-0.07931572555484696,0.28854768439237416,0.07994781115391558
2298,-0.0886572495062429,0.14546490739792955,0.15985084017784085
2299,-0.1201188003749924,0.10770657590634453,0.27765653233692217
2300,-0.1443721709823681,0.025896102637256273,0.2775096967602214
2301,-0.14120762710144116,-0.020125560963822325,0.2239797808614304
2302,-0.11642127089825648,-0.11505086982849307,0.16608957581096181
2303,-0.10742288117345668,-0.1835175385713263,0.1541702575897203
2304,-0.09611626090295428,-0.2255346182817432,0.13500888371732417
2305,-0.08529058302599037,-0.33158793753487226,0.10153197623960128
2306,-0.11152820281217796,-0.33014528958979544,0.08068015037847866
2307,-0.15172868243912985,-0.32978026681024625,0.054673189348878416
2308,-0.1859880471114589,-0.2738791184754699,-0.003552092802886904
2309,-0.16539797303479895,-0.32020995201728164,-0.060273660604149085
2310,-0.13938245291497633,-0.3513568465653798,-0.119495487239621
2311,-0.10699963712063514,-0.3889920123966055,-0.16602037629045377
2312,-0.07628122594753332,-0.39153260300580695,-0.1543098970850689
2313,-0.037589079155351764,-0.41538786968234087,-0.12692229055636695
2314,-0.013551289405820201,-0.43847859760123953,-0.05559926458373562
2315,-0.024354628902235807,-0.43496110400160215,-0.08196162873850409
2316,-0.041225243970300335,-0.4735602473772969,-0.10616515019752229
2317,-0.0625954807218946,-0.46706946865738885,-0.19968817983023196
2318,-0.0684343917119363,-0.43480716238372225,-0.18555889848064613
2319,-0.07046325014642668,-0.3448415560425697,-0.16637780864461799
2320,-0.042617928854227057,-0.3425015935539297,-0.08498461504132958
2321,-0.02469153418414024,-0.4052530475360996,-0.10490142893964173
2322,-0.007573550817407778,-0.46585804298602357,-0.10219237646166343
2323,-0.01119275931157427,-0.48311842863915405,-0.15660669772102528
2324,-0.010911280432860904,-0.48530160374069337,-0.15609895394420725
2325,-0.01750667647563795,-0.5150172574406309,-0.17414785240998665
2326,-0.04183294115029898,-0.5641471712241412,-0.15198265862534915
2327,-0.06341529600520077,-0.5978227153298986,-0.15435860759462
2328,-0.09911618523710075,-0.5488088424062691,-0.10673019749442776
2329,-0.12553239621762907,-0.512848137288704,-0.05944488570653827
2330,-0.1889022891240887,-0.5174609643614028,-0.042853682875646344
2331,-0.22338249552205827,-0.5714646687255247,-0.07979080103359097
2332,-0.25141376513271074,-0.6235292582618376,-0.11242157331192341
2333,-0.22673449435482115,-0.6327477497141846,-0.16750524340374043
2334,-0.2127303596687706,-0.6403277411817909,-0.20560522342163332
2335,-0.19656452532459096,-0.6233500091169044,-0.23356336583898762
2336,-0.18001553985395857,-0.5823212438196825,-0.1995960639348971
2337,-0.14323670464062102,-0.5581461089812755,-0.19793487971867965
2338,-0.11355847036262795,-0.5428836085503851,-0.2074027944073934
2339,-0.10733918548714136,-0.5460172159778739,-0.21231545358699694
2340,-0.11792543058961245,-0.5782815532306442,-0.23456632550066886
2341,-0.1411846085093591,-0.6225535700777118,-0.2438932735440616
2342,-0.14338924506236925,-0.6736958367781073,-0.2709033099391664
2343,-0.1606281069395706,-0.6949495295378424,-0.2455134670913622
2344,-0.17082186003332173,-0.7002350567553486,-0.23305925869242172
2345,-0.21463916124020266,-0.7447519165633356,-0.19938709629823784
2346,-0.21585987188056763,-0.7866335983202171,-0.20105810681555736
2347,-0.21283117591303846,-0.8347198906538107,-0.20664652400058364
2348,-0.17025174352957534,-0.7719593418902286,-0.19094903403417565
2349,-0.13712936154537106,-0.7240679131339168,-0.1977849891389505
2350,-0.09812306924250014,-0.7207936026180508,-0.1954538581144203
2351,-0.08208661485212097,-0.7827963919250157,-0.21160776382413904
2352,-0.06821477793624997,-0.7894374023548497,-0.17928382623662134
2353,-0.07418439606533755,-0.7058156706233392,-0.09760022463366105
2354,-0.04181656146969925,-0.5897439218076523,-0.027115306449416784
2355,-0.02120008555178274,-0.5163100114392847,0.03228509331568969
2356,-0.017751982752609065,-0.4860655604387484,0.010165804740466815
2357,-0.04480331033137082,-0.47329316035003044,0.004675005711961752
2358,-0.09818507628107426,-0.44136136595731257,-0.14822692051316574
2359,-0.12483063518958165,-0.408129842275548,-0.25252619381521424
2360,-0.11898536373954313,-0.2619025185987654,-0.3121600245429481
2361,-0.06485882954067151,-0.15308491854978798,-0.2654241517982569
2362,-0.023952073420181325,0.23614699127373148,-0.1662380047423053
2363,-0.032613499381162814,0.5215468220447131,-0.12740528866157783
2364,-0.007504291087982614,0.5679733283449652,-0.02290326070170707
2365,0.05235046538266569,0.37145223296462987,-0.020286663781532727
