frame,c1,c2,c3
1149,-0.3342611371729091,0.7869482139497961,-0.6997146658800235
1150,-0.3619300004489462,0.7828168942755575,-0.6442986303259899
1151,-0.3607494904366939,0.7642044246237749,-0.6815370185838115
1152,-0.3190048199796842,0.8305883460363217,-0.8107508097535381
1153,-0.2938917040690604,0.8668069320385051,-0.8547134133788618
1154,-0.25315657336749087,0.9284746544234803,-0.8381420815895265
1155,-0.26740966596202886,0.9257018405930905,-0.7146897193060413
1156,-0.29088233193786095,0.9557206276613255,-0.7053512810971095
1157,-0.3333554561053184,0.9789916101240477,-0.7142000698856689
1158,-0.401091594438575,1.0354793644095326,-0.7230285952217681
1159,-0.4303908143526447,1.0753317032715135,-0.7055179148779772
1160,-0.39674646265129454,0.9797407141587586,-0.7242206744160873
1161,-0.3342872535468536,0.865766735529209,-0.7353758657479241
1162,-0.2744660874359118,0.757524534979612,-0.7341197986526851
1163,-0.25384083772806365,0.756482458795267,-0.6438741871682231
1164,-0.23558462808704697,0.7806536816707497,-0.5219886231604134
1165,-0.2038135784429388,0.8515908731757065,-0.5425280896185225
1166,-0.20091151190936887,0.9014426899938561,-0.6388438903890448
1167,-0.1901103374935629,0.9094432739746005,-0.7555243376896899
1168,-0.16001602558729566,0.9627349809035954,-0.7697264854518051
1169,-0.1421490884310836,1.0247423975024101,-0.7794535885326469
1170,-0.12133504114458535,1.1141116981702417,-0.7962721353142473
1171,-0.15726588759340362,1.0013188320430193,-0.8083398238354995
1172,-0.20165910628788714,0.9338724177650778,-0.8020738893022558
1173,-0.2748879198752362,0.8384778806038332,-0.844970096087804
1174,-0.32870375650154077,0.8279461255545992,-0.888625820717198
1175,-0.3754007578738591,0.8136664723692544,-0.903298319978124
1176,-0.36624095402787094,0.7595221945253621,-0.7934263345929015
1177,-0.30614199398873077,0.7476453164992078,-0.6272944686125277
1178,-0.24757640736237652,0.697430513141616,-0.37315953271741414
1179,-0.1711760780858683,0.7266754067426724,-0.20176779148118668
1180,-0.1410818478771897,0.7894164375120329,-0.0858133382482729
1181,-0.13236448272268292,0.9011970059849387,-0.06542592294089149
1182,-0.16005655083617043,0.960485496751198,-0.08027234633594338
1183,-0.20931652206893897,0.9855744757476832,-0.12270259002565741
1184,-0.265628162381794,0.9815019112457735,-0.16135292444696303
1185,-0.2817789853372769,0.9766755552594413,-0.2170599682398914
1186,-0.277283994970889,0.8408298710482296,-0.270586384621584
1187,-0.26305992402033457,0.7444407536799809,-0.31498890214299263
1188,-0.2740287513973536,0.6462454804465213,-0.4043266399604761
1189,-0.21724489312797418,0.6173819866685012,-0.541892731057136
1190,-0.16036283484415806,0.6496164497666305,-0.5890199613316254
1191,-0.09830355246588643,0.6962833820576738,-0.5755953712935207
1192,-0.10952941367890585,0.795380318971894,-0.4997723769290667
1193,-0.13600467831151491,0.7805503782989854,-0.5811436283007501
1194,-0.18111745884391925,0.7736751608882628,-0.6341221558261231
1195,-0.2385386337574442,0.7272441968001772,-0.6148543131172065
1196,-0.21618270108410537,0.7022224733053192,-0.5520516320140012
1197,-0.20248867067106366,0.7027401579493787,-0.4930516285713298
1198,-0.14593896307742726,0.735033945323796,-0.5212364386738466
1199,-0.13566490092179156,0.7559764733590388,-0.5321292539849873
1200,-0.14499424705584754,0.6595191427681258,-0.7124308838865235
1201,-0.16756913288528688,0.700134601159407,-0.6455647178583209
1202,-0.20275204781538642,0.7467089273111455,-0.6272447323090038
1203,-0.21918015150554704,0.8252556144709591,-0.5146775200941084
1204,-0.21831716739560642,0.8195062168810913,-0.5877139273628602
1205,-0.1845022783145038,0.8267219427691261,-0.5761687272141824
1206,-0.17498062687371355,0.8883139944641422,-0.4777318837628947
1207,-0.18259246199060727,0.9009823621397138,-0.3941949940427176
1208,-0.1996291945508468,0.8533801767576931,-0.3995301823589441
1209,-0.21544286440396954,0.8056697072735739,-0.44076706050655073
1210,-0.20884058639740632,0.7062243111198802,-0.5137872645642844
1211,-0.18950402090678697,0.6548513761709797,-0.5519289689426417
1212,-0.16200471556546536,0.6859453951320913,-0.5885834885399456
1213,-0.20763836247416093,0.6743852570395896,-0.6654006135947632
1214,-0.25296579049214724,0.6438866661321841,-0.7588851035261092
1215,-0.3133888679358462,0.5392997358520427,-0.8468713056690725
1216,-0.32907903804790045,0.5355546928308839,-0.8022926871420871
1217,-0.31926470034668786,0.5901780497793798,-0.6890525475144533
1218,-0.28324563363058525,0.6396233042377404,-0.6639590051566603
1219,-0.2318706440823866,0.6886197335409111,-0.6398477757558788
1220,-0.2178299088215344,0.6755989042938699,-0.6890547664213024
1221,-0.22291139117878417,0.6778898112595982,-0.6175525598425833
1222,-0.21980313068179977,0.6792771864853464,-0.5989573044485652
1223,-0.195531143679819,0.7850615613483249,-0.5539321485310343
1224,-0.14705797470919368,0.8924444729837839,-0.46254269383899593
1225,-0.0921031382697889,0.8381710732704969,-0.455579208170397
1226,-0.05562355090872096,0.7121820368303639,-0.4058398054814674
1227,-0.032463273341274815,0.565527354513714,-0.4710371418213513
1228,-0.07013359340519319,0.5350496033916494,-0.5206687542451259
1229,-0.1012265483859354,0.46210565912956686,-0.627636389937843
1230,-0.1435003063176666,0.4541973617110092,-0.6884418771293843
1231,-0.12375070422499188,0.49441733380510355,-0.677690302081732
1232,-0.09603158445871489,0.5635413736880746,-0.6531621505655439
1233,-0.0733903500180957,0.6521718110678442,-0.6063475140379517
1234,-0.0663464933319673,0.717694177329352,-0.5355085115179701
1235,-0.06980153741810129,0.7836413821224504,-0.4487141326107525
1236,-0.04646342868592686,0.9067829906842686,-0.39496749384719165
1237,-0.11888129183547655,0.9408148194205638,-0.47370492451726764
1238,-0.15676213033828953,1.0140972543990154,-0.5289492722968954
1239,-0.23017573208345082,0.94325616656256,-0.5972946444397922
1240,-0.2122949906982428,0.9663003721661735,-0.5821441415435885
1241,-0.19305680377066395,0.9748631489785228,-0.5660434911006005
1242,-0.18484788872788763,1.0521306043134722,-0.5374354689415582
1243,-0.14425714169568107,1.1376920073473835,-0.44498892971452253
1244,-0.14187713184596754,1.0973566962198673,-0.45985505442624514
1245,-0.15106895008924376,1.0240250564516726,-0.4699944568271899
1246,-0.1764328561397849,0.8894558995664804,-0.5882692180899504
1247,-0.1859825675866958,0.8472595795967456,-0.6559144447159512
1248,-0.1644079445092313,0.9004424561704006,-0.7163481536065233
1249,-0.1951536641328456,1.0041582593653802,-0.538001533013474
1250,-0.23668070591345836,1.04730677584718,-0.4750907342144849
1251,-0.288565059847539,1.0043625491703974,-0.47963051924534783
1252,-0.30764876753929454,0.9499665216569684,-0.6504658697743335
1253,-0.29860628193315053,0.9675498967950401,-0.6851793068298125
1254,-0.2652007731676495,0.9776171192217871,-0.6531617988118799
1255,-0.2408866591137616,0.9371683317004323,-0.6098105713825651
1256,-0.2165542854235352,0.8838397498201697,-0.6054770357280915
1257,-0.20494297333532896,0.8516484475776673,-0.6073906334709116
1258,-0.21640086360330915,0.889501787743815,-0.6421613726411319
1259,-0.21961992807262345,0.9187801441301501,-0.647585127299105
1260,-0.20737919248415143,0.8868825298968602,-0.6355195974754645
1261,-0.17802328053174366,0.8637810838212999,-0.5247308801959596
1262,-0.17075477519367863,0.9015013928681254,-0.42145413850550517
1263,-0.13712294458584118,0.9510833980887043,-0.3206010768689783
1264,-0.14656863703165032,0.941040011847122,-0.2981789171361945
1265,-0.14320274038390937,0.9298630140175391,-0.28699902173297365
1266,-0.1831100878230271,0.8700960617167031,-0.35277430422877815
1267,-0.18071367928104246,0.802079031868475,-0.43415317389332336
1268,-0.23288103532188245,0.764809678809554,-0.42101384248615525
1269,-0.2511555327507177,0.8057630586488065,-0.35074482356661113
1270,-0.2736506275772834,0.8587794390811642,-0.2527113786095775
1271,-0.24635378932018726,0.7350852360131244,-0.24360254138766016
1272,-0.26138712464582703,0.6334031648938602,-0.3445464629748282
1273,-0.2721282843228066,0.5318351883321399,-0.30854256409851805
1274,-0.2982833209869465,0.5682102319904807,-0.2723090241810946
1275,-0.22144057193933764,0.582221818664445,-0.06144890694396001
1276,-0.15162585866922623,0.6129223493382989,-0.02266539415203668
1277,-0.07009585937049813,0.6684220850209603,0.015430036482662913
1278,-0.08005080107958541,0.7467676347524814,-0.041551364545163
1279,-0.08489076671728409,0.7938846473808767,-0.1197595952590966
1280,-0.13012417633655338,0.8603406231491137,-0.1822061099068812
1281,-0.1665454685204049,0.8593739969201915,-0.19224182286541658
1282,-0.224637009031859,0.8864362848388725,-0.16226069494495257
1283,-0.2367160746706753,0.8068439748119859,-0.1930254131985834
1284,-0.25767164183859603,0.7313198806771792,-0.23882510008905067
1285,-0.24289703257006803,0.7167837586787696,-0.3326823906525336
1286,-0.24153890350842977,0.7519010141462473,-0.3430279598876837
1287,-0.21826272356486737,0.8066991128721436,-0.3451844712280661
1288,-0.21816245589680297,0.8026216362125188,-0.2847438316504258
1289,-0.24717140313396935,0.7863024898365353,-0.21180998890166142
1290,-0.2635694606849387,0.7629161609090344,-0.15178685694818614
1291,-0.27581929423435597,0.7694069968510084,-0.1647370425643224
1292,-0.27319864709313385,0.7906281315469925,-0.21827812905495558
1293,-0.26029251325904296,0.7341379479503798,-0.2869484843437131
1294,-0.23839515025683014,0.6609701553378782,-0.291344128285272
1295,-0.2293401162884028,0.57575990208391,-0.29293714028095624
1296,-0.19332723635067306,0.5762721034772101,-0.25638722148928655
1297,-0.16345453829378995,0.4613378552902253,-0.23040315373706213
1298,-0.11956677818632584,0.41995748337396444,-0.13438663335684495
1299,-0.11364554960244268,0.4120132073901777,-0.036351313359521846
1300,-0.098687523507145,0.4891007900797234,0.04743755129724235
1301,-0.058147082163200706,0.5201446957454237,0.05318809778001019
1302,-0.00448738991956719,0.5001903435752949,0.0037141581038091275
1303,-0.005666537467664484,0.521234279654079,-0.020787499305884225
1304,0.011818812342657399,0.5537579527164145,0.0279701996368435
1305,-0.02497631990091488,0.6143799132631292,0.020370265362404764
1306,-0.05878054805540117,0.6254441094465804,0.0017668541889544946
1307,-0.11543068929213451,0.6108195821521012,-0.0591674999706958
1308,-0.15517911918798125,0.5843873429556512,-0.2229031423119498
1309,-0.1857520906971317,0.6314576695811586,-0.28224816067615194
1310,-0.2252529914116479,0.6999558778687692,-0.37598580636095946
1311,-0.2621462317276385,0.8080511356559058,-0.2161261805546007
1312,-0.2884219652707833,0.8746568503689773,-0.19297973171073865
1313,-0.2838512298627503,0.8727873695018031,-0.12464369503206771
1314,-0.2568387179629413,0.8602109638642813,-0.1544255458107657
1315,-0.21521795379522946,0.8622440524355686,-0.17485813420582336
1316,-0.21755658207659007,0.8936242940849899,-0.1835126517365411
1317,-0.24689877391050497,0.9066277502509946,-0.16458248654571653
1318,-0.29332089311950943,0.9301783549045878,-0.14228599608367593
1319,-0.30891188286918775,0.9537115133919716,-0.1282305032607261
1320,-0.27288519715972515,0.936602321025406,-0.16596330137964863
1321,-0.2276786106937641,0.9301888481027291,-0.1237036589977951
1322,-0.17109399673978093,0.8910196413831918,-0.09996739193958816
1323,-0.20143400018746188,0.9268262400810606,0.012928404637543885
1324,-0.23331559881051445,0.9760850568688995,0.04651814543847285
1325,-0.23355780794830552,1.0283665166411808,0.05216711342218661
1326,-0.17727289084988848,0.9440973326738356,-0.03888255061515036
1327,-0.13172908754147383,0.8641732763718456,-0.0864119109458731
1328,-0.1136514909704218,0.8491388162789081,-0.040579887392665444
1329,-0.10284500824880556,0.8904097348303389,0.03684158247361642
1330,-0.11289295762897303,0.932504963831912,0.059282078425146253
1331,-0.12323156884347955,0.9205219146314894,0.017196407108076888
1332,-0.156779685015341,0.9342861204941887,-0.2117972673353472
1333,-0.17791511523446338,0.91900228625693,-0.20958555365252085
1334,-0.17986859758755894,0.9311969302879183,-0.09815129206154757
1335,-0.17659056888086433,0.9957540850016037,0.1983822349363423
1336,-0.18948723184086885,0.9656992054968321,0.21670192538685243
1337,-0.2424292486716005,0.9817426924488614,0.16024413706841936
1338,-0.2549574372670869,0.9632052119377018,0.12971265878320845
1339,-0.2240974324769051,1.0022097243910146,0.20576987671019853
1340,-0.18455203697019318,0.9936967461649359,0.27006345282814287
1341,-0.17179192681975503,0.9862724778584595,0.26405193418103584
1342,-0.15592488138571006,1.001697477261522,0.26426564581203965
1343,-0.17770581264207858,1.0690604319589245,0.2594948875930926
1344,-0.19744889056554096,1.1078118062147329,0.33697914237153265
1345,-0.16874006116267093,1.0866888465030755,0.4079990259876846
1346,-0.15272062360425198,0.9617278020252418,0.4318828991746359
1347,-0.11404128096689709,0.9095674502781581,0.45474671555385554
1348,-0.1163791742337432,0.9234408931574212,0.4351413304772346
1349,-0.08855695266441962,0.9950832928096833,0.4499607898082126
1350,-0.0847513754689246,1.018406150561663,0.4304886814956946
1351,-0.1069411938786501,1.093260175432152,0.4545697621598599
1352,-0.15693037840813343,1.1073928883074655,0.4618435699750414
1353,-0.14963793865732458,1.1411765508498102,0.37281222474660136
1354,-0.1644826363742728,1.0729264886328802,0.2842206463991275
1355,-0.15749931859293081,1.0724068380570344,0.15678276005807187
1356,-0.1988449644449733,0.9923046539313756,0.18362944419593577
1357,-0.2577743871456199,0.9366826230467497,0.2097417163373652
1358,-0.3040697468736887,0.8807952028173436,0.3159612440682109
1359,-0.33183559092883863,0.9200024964929171,0.35264749329627176
1360,-0.32592304770833136,0.9248779169455105,0.38453725905075903
1361,-0.30695901339059256,0.9639507925328767,0.4027963007149026
1362,-0.2826104033153126,0.9568551661578613,0.43029912002947296
1363,-0.2884520208749608,1.0250423472722492,0.4531883133279335
1364,-0.311567603956569,1.0379863244648746,0.4377219633963263
1365,-0.33519231071778394,1.0867207477136243,0.44225547076899147
1366,-0.3608802699314451,1.1098914559360176,0.37085998372510104
1367,-0.34562646064847957,1.0999009703333935,0.31262171050107807
1368,-0.35392704100268174,0.9601297601735036,0.11970738846649354
1369,-0.3537145491941874,0.8355627141305744,0.06421298263030073
1370,-0.39301417311040937,0.7552775064669107,-0.06384249007173069
1371,-0.40462783691025134,0.844988315993757,-0.05722718425831469
1372,-0.39745152269208445,0.8863025003220685,-0.1052643113200489
1373,-0.3756789298995741,0.8585063539687888,-0.14761250706742085
1374,-0.35485295174683945,0.8650538151524514,-0.17811296473968188
1375,-0.337048587836641,0.9543413674868005,-0.10229061886752029
1376,-0.3371387713548679,1.0728335669909008,0.08900250111286566
1377,-0.30643172501091887,1.1439475116185975,0.23217528065711437
1378,-0.314354285425075,1.066451707156664,0.26913001664476527
1379,-0.3203224886893545,1.0193157788055693,0.2331905411379895
1380,-0.31519869864094896,0.9769635992765118,0.1649783948450062
1381,-0.2705451242233033,0.990102525017592,0.09503958929308884
1382,-0.22071442551074907,0.9814775148743358,-0.004403812238621312
1383,-0.22599095434536562,1.0016260863788677,-0.021493102646082698
1384,-0.24397217609197225,1.0937733368675426,-0.07560274750371307
1385,-0.25294123089707937,1.2091459016457,-0.07326562335220964
1386,-0.25777990930534767,1.2069102547488288,-0.005033892196954075
1387,-0.253238922278488,1.1324812008527978,0.08164021977365486
1388,-0.26140796512157016,0.9973081832188393,0.11598047109035944
1389,-0.2608643560742672,0.9263215246296315,0.1025423685102549
1390,-0.25877275477731704,0.8643526050075351,0.08798165881992007
1391,-0.24032488468940955,0.8548408175121566,0.1984177329495162
1392,-0.24313870325233367,0.8015311657901129,0.2638298417351312
1393,-0.22802270757188334,0.7947628206144053,0.3065256146291092
1394,-0.25272713329689833,0.7457203591306265,0.2768855375200507
1395,-0.19600834280167437,0.7903185324115565,0.2450255494308017
1396,-0.16318143860153886,0.8020760132205994,0.2307542260406743
1397,-0.12694908674335548,0.8450725523144479,0.20185375408320966
1398,-0.18010338018381025,0.8559740452560588,0.2637548320034384
1399,-0.21942665101551576,0.8770318091606737,0.33510547066727514
1400,-0.23797786497763165,0.8565077834623858,0.275847898707755
1401,-0.23375977340865595,0.8608898407174193,0.1755958650419469
1402,-0.20835501480364554,0.8645060938395854,0.08271488060156597
1403,-0.1828836685343504,0.8365431504482729,0.12544596959258456
1404,-0.2063247589478251,0.7798875579058264,0.14145412261776538
1405,-0.24077926639586983,0.7691306943188653,0.2052833739241019
1406,-0.29263568969122955,0.8668835403698515,0.28047920148420286
1407,-0.2929917922521312,0.9455391014361434,0.34850703486742274
1408,-0.28408711215977245,0.9533033010272656,0.3536008022626992
1409,-0.2854338883110449,0.8730273101237992,0.38264231191053755
1410,-0.27293954604575427,0.8820260250998232,0.45284825245007854
1411,-0.2765935370546204,0.8954743701314403,0.5115091225464882
1412,-0.28822824941409003,0.9486210037288226,0.498834336865556
1413,-0.3125045488880574,0.9441531508007149,0.405142669074599
1414,-0.35186847992066816,0.9924363459163308,0.33897999238139753
1415,-0.37469011948871245,1.0663050256048117,0.3186957862314632
1416,-0.3258840220186762,1.14658401902082,0.34209663641068333
1417,-0.24674510921071552,1.243653635264681,0.2881574043512293
1418,-0.16487243502356225,1.3053857868153782,0.22713727325534874
1419,-0.1655588921965572,1.3771114855807023,0.19839271504567785
1420,-0.21590449290747693,1.2903188959234955,0.19812772748197333
1421,-0.2629126818853956,1.2346348330090118,0.21097438639492874
1422,-0.29501173776392786,1.1334473810636922,0.1935417340577558
1423,-0.2557348332207305,1.1855266054308395,0.26916184720868125
1424,-0.1798417591208721,1.2172306190935511,0.3299313745422414
1425,-0.11461547522848663,1.3846964269318298,0.4555623628195124
1426,-0.106167205309615,1.5040510036842414,0.5348767168704784
1427,-0.09878150971621953,1.6089769834700125,0.6022966225395792
1428,-0.10858082377562837,1.340891301778353,0.4964936345344726
1429,-0.06723449197838458,1.1127932533578497,0.40622688028154763
1430,-0.0784403257975463,0.9100618963547115,0.358267572974007
1431,-0.0734999523624406,0.9804419050090768,0.4030670521872113
1432,-0.09706063234681735,1.0166922077393161,0.4425199854760608
1433,-0.12982499638696496,1.0598712395736296,0.3190798272976224
1434,-0.1847161193753372,1.0789343120954407,0.2691080893059402
1435,-0.23077848496615047,1.0402744099570262,0.16788897295526933
1436,-0.3379087701814763,1.0546036078998888,-0.11558242728826205
1437,-0.3670586278868597,1.0820450625697904,-0.464567890171649
1438,-0.387166222297958,1.0163416837990453,-0.7812235619476819
1439,-0.2992484914964601,0.8471880332503882,-0.7442563963932826
1440,-0.1678930576870894,0.4974121472826743,-0.5226348799784462
1441,-0.08014376756329362,0.259519552527168,-0.24103698826513206
1442,0.017547255665880168,0.05618440432979652,-0.0016730713896984742
1443,-0.03907159780656109,0.20131802376860497,-0.12152709071178107
1444,-0.05923776066493319,0.37000577068971846,-0.24719382561971673
1445,-0.03542420010999826,0.28604906465347557,-0.369551137128938
1446,0.015676671074860617,-0.005117003290152703,-0.3297716154358026
1447,0.058306944251159745,-0.3090034289896607,-0.3162654684434
1448,0.03999243915062818,-0.2507539876478743,-0.2878051755001498
1449,0.00437158447793732,-0.17068025605636417,-0.28645424950012965
1450,-0.04539620991679798,-0.08931796953014202,-0.26905823739635615
1451,-0.07074228456599403,-0.11828489875936567,-0.2620424650168946
1452,-0.04327546493652097,-0.192425393975715,-0.22808238552766033
1453,-0.022966063763409143,-0.23627784126951185,-0.2378461266297323
1454,-0.0010644003021732598,-0.26568172214794533,-0.2585921922637591
1455,-0.015848536277716395,-0.2523148905551005,-0.2685921221405538
1456,-0.017421420892188105,-0.22832805672778994,-0.28523261829390034
1457,-0.024451074030203437,-0.2289950400847133,-0.3232406123771021
1458,-0.0546001928752288,-0.13686406835070627,-0.2898638508498229
1459,-0.07196577280777351,-0.0792581020688853,-0.241419362063264
1460,-0.09347931476253662,-0.001961795242312006,-0.174761689058353
1461,-0.0928288468438659,-0.03567845640879589,-0.20340030999758993
1462,-0.09376757505499834,-0.0856260481439997,-0.22964176101658984
1463,-0.08792928701595591,-0.19699979771011153,-0.33722189058815905
1464,-0.06979401976707311,-0.24686111860373156,-0.35360946598106335
1465,-0.049976459052634405,-0.3292061776918311,-0.4123652039111629
1466,-0.030872278528181307,-0.32098636849927886,-0.37140710196830246
1467,-0.03184669725708608,-0.36413650746744536,-0.4239030211671226
1468,-0.05227030366733412,-0.3568870213760692,-0.4711993651942563
1469,-0.06929305278666148,-0.3786107923022646,-0.5375299053396686
1470,-0.08913063483911736,-0.38661851112177636,-0.589030886945834
1471,-0.08824685522973111,-0.36912756782715633,-0.5721299943818413
1472,-0.09785422286657827,-0.3481925555537905,-0.5617037513196612
1473,-0.09320739651667528,-0.3248841815018623,-0.524356282121037
1474,-0.08518767704732613,-0.2942917146868746,-0.48554334474364175
1475,-0.05063811489865767,-0.23761332651774608,-0.37256219703772986
1476,-0.016241465927666298,-0.16536778555156229,-0.2745073807993715
1477,0.019774252207345834,-0.10262758801959725,-0.17535199609697458
1478,0.021073069254001143,-0.04624288130605133,-0.15147862669381956
1479,0.021840900008543326,-0.052876011035778714,-0.16541634951253134
1480,0.021618643280350985,-0.05126083548709668,-0.16880794309202832
1481,-0.0019357818799213865,-0.06295459531545133,-0.18501490158067677
1482,-0.026587206589548634,-0.05721991886364165,-0.18711178654515392
1483,-0.03815008089375855,-0.07741741663820469,-0.21592130579195642
1484,-0.014369171925117406,-0.09623156677557594,-0.23340630442247146
1485,0.005373836350133852,-0.10986785881483911,-0.24543981569775958
1486,-0.0004829220441399984,-0.10971729283608479,-0.28465933400414806
1487,-0.007241352164510387,-0.12373293261140965,-0.31419155697677625
1488,-0.004009380944519276,-0.15171588470237346,-0.32379375416248546
1489,0.012518718142692382,-0.21556850820930146,-0.32033588481265174
1490,-0.015086725563544933,-0.2700828626306415,-0.37346401606314206
1491,-0.0428964630314365,-0.3257634688869915,-0.4453962823210239
1492,-0.07419706854632463,-0.3228130079721591,-0.4878865961620085
1493,-0.08322669303254636,-0.15578341681518365,-0.39076949381053777
1494,-0.0920664742329502,0.029100952243011916,-0.28643819236236445
1495,-0.09579572894963105,0.0959546084620183,-0.24259762669677384
1496,-0.08086817662599532,-0.03017574017889589,-0.3121490394409401
1497,-0.07306400229436714,-0.18358815615237892,-0.4000161427739338
1498,-0.07880892334596695,-0.26833318746997165,-0.4847563927870987
1499,-0.09851741245705556,-0.31765501881803443,-0.5660075929430788
1500,-0.13649777477851854,-0.3261814926125614,-0.619844969147407
1501,-0.15126983563866153,-0.28996046469701237,-0.5991737157545677
1502,-0.16276717693904522,-0.24523577262564505,-0.5540471688222044
1503,-0.10873291370865995,-0.17412703659425766,-0.39487229189117024
1504,-0.07929632361948263,-0.0993847274954297,-0.26755071350295895
1505,-0.038472213643167864,-0.031885338048287304,-0.1315647430449188
1506,-0.019086282327483623,-0.014058542294776873,-0.09170704175662789
1507,0.003708981942605473,-0.0027300003717853506,-0.050126844240991404
1508,0.032773922157750324,0.08374444663206765,0.042150411162233135
1509,0.0468671708220899,0.12754140944738993,0.09211681474023639
1510,0.05701158748812827,0.1754611731373822,0.13681519147527793
1511,0.05410053134402381,0.1879223946820248,0.14510561068712596
1512,0.03466192211898935,0.2298954019588314,0.1163497301230246
1513,0.021739831546904793,0.26018074822092296,0.11713412495664034
1514,0.011345494604396163,0.2426172412037067,0.09317435235864568
1515,0.011921037434375231,0.1664240360422642,0.08514579936343689
1516,0.014945617623463778,0.13670353866700208,0.07980850859279355
1517,0.018917467190789797,0.10121200948301166,0.07214198772096707
1518,0.03927127301643694,0.07912580613138635,0.05471629539292151
1519,0.04935735295840017,0.04163966989653298,0.027369007629781988
1520,-0.036406250656358566,-0.03459565165231592,-0.24532344487235858
1521,-0.13705802636679393,-0.06839541333771412,-0.49231889141125024
1522,-0.24273668976663498,-0.09276910155884141,-0.7440219485160061
1523,-0.28306615938489477,-0.1427427983325222,-0.8227490162054643
1524,-0.3060422185288374,-0.2517248722392843,-0.9118053842288054
1525,-0.33545236021724867,-0.3564023939980933,-0.9517644257348109
1526,-0.33524000055250536,-0.3846147019986287,-0.9151264116807571
1527,-0.3500125900593447,-0.36630368719794343,-0.8689821017666861
1528,-0.3345320213845842,-0.3526037056279788,-0.8682178018355857
1529,-0.3045788467988692,-0.36554393790202544,-0.8639798598224636
1530,-0.29240091989195033,-0.38700593732329014,-0.8738929944868155
1531,-0.2982959304857403,-0.40296955262020373,-0.9228897224209875
1532,-0.30272219186325344,-0.4074114439505595,-0.9503954331579327
1533,-0.2519702473841799,-0.4019873479296325,-0.9148724785596692
1534,-0.19815457051031582,-0.4034959238103596,-0.8303723790494496
1535,-0.1521726996475518,-0.3951727155331719,-0.7684434153668025
1536,-0.08357602243316788,-0.30539601587089904,-0.5798417790600243
1537,-0.025671264927088475,-0.20355369397939727,-0.4005863608419384
1538,0.03189970750384012,-0.1006643726957969,-0.2100150760992052
1539,0.02265408102656009,-0.08356429665535059,-0.21549523755605787
1540,0.0037578905905918483,-0.04726875030716882,-0.20138717253807625
1541,-0.006535836971047465,-0.03614675930966766,-0.2055630881810776
1542,-0.014860992627109498,-0.028144576226049347,-0.20807752922819486
1543,-0.07220164626251273,-0.07517571006886216,-0.358853039138972
1544,-0.13444533008446619,-0.11745603353101787,-0.5106469520985129
1545,-0.2106717809414794,-0.17998547392059708,-0.7286782554314502
1546,-0.24730841218891866,-0.2107261765729766,-0.8265199980198219
1547,-0.2728511983996014,-0.25122596259073876,-0.9087591571445878
1548,-0.25474297312035293,-0.2539479690002781,-0.8375039591313238
1549,-0.2530606764870653,-0.2666559463066027,-0.8098679762709678
1550,-0.31089622413981066,-0.26179572103717386,-0.8796075530091705
1551,-0.38220650792854727,-0.2648824953791442,-1.0060964939175465
1552,-0.4193493226199176,-0.26885838841964493,-1.0709975991946936
1553,-0.3815761826970547,-0.29034353074995445,-1.0006569359570696
1554,-0.3423482551647599,-0.3305878125812929,-0.9500134579761719
1555,-0.32476376872283974,-0.35094651201038696,-0.934899111904279
1556,-0.3334218983974565,-0.33879714618605,-0.9360084560420595
1557,-0.34336058624254523,-0.322539661024871,-0.9488453487243781
1558,-0.3545353795095662,-0.20350207285839816,-0.888089293753557
1559,-0.3608414786944002,-0.11928804035341678,-0.8118376713178437
1560,-0.3233987942014053,-0.12486396002428334,-0.7305845021757935
1561,-0.28690656224490085,-0.24263520210385356,-0.7637196237784336
1562,-0.2665293207823676,-0.30781602943338787,-0.8546380030607903
1563,-0.3033961962992354,-0.23072364361232012,-0.9337976330493682
1564,-0.3239784293504924,-0.16609875524795467,-0.9217115803069296
1565,-0.29754039578688074,-0.13686598297332658,-0.8487517511972023
1566,-0.26432016089933047,-0.16102007818064226,-0.800091432706705
1567,-0.23788532666134538,-0.17201926963877498,-0.7728828763126926
1568,-0.20406388661267452,-0.16751200811902997,-0.6740170705770093
1569,-0.16908087598748636,-0.1398851512297895,-0.5535631147479908
1570,-0.10639100311549304,-0.13953254349387603,-0.38030627829617236
1571,-0.08099081846378163,-0.13207676991659212,-0.3171012630240493
1572,-0.048410447956458505,-0.171032259941701,-0.3227934074610838
1573,-0.07609163287396721,-0.09237214865593156,-0.3539411982595045
1574,-0.10152815591717719,-0.023635871512725264,-0.39220401959613027
1575,-0.12565852437575545,0.07825031853637081,-0.36302662682325915
1576,-0.14339264373618862,0.049359947786735,-0.3717779327831226
1577,-0.15307855850725197,0.029013004297366026,-0.38405231982207877
1578,-0.21541813480970157,-0.024015330207162636,-0.5659138445040696
1579,-0.25657338832232945,-0.06956458461298287,-0.7374622824264255
1580,-0.29855220137317723,-0.13861557325092702,-0.9215061447290879
1581,-0.27986837538254955,-0.2333689124238054,-0.9091851334570302
1582,-0.24102939532996906,-0.27178580928007384,-0.8932678841761287
1583,-0.22245391348782187,-0.26868975643128495,-0.8524702632205317
1584,-0.17351966382496253,-0.2790788974172949,-0.790771615262197
1585,-0.11980104422153685,-0.28205131774082554,-0.6883105007594399
1586,-0.042467905720888065,-0.3048992798619701,-0.5787483272036867
1587,-0.022472901980421928,-0.27187750297206825,-0.552000066583258
