frame,f1,f2,f3,f4,f5,f6
1071,0.06,0.0,0.3,0.39,2.3,0.39
1072,0.18,0.04,0.27,0.38,2.47,0.38
1073,0.15,0.13,0.3,0.37,2.43,0.37
1074,0.21,0.22,0.51,0.28,2.55,0.28
1075,0.19,0.28,0.68,0.24,2.52,0.24
1076,0.29,0.29,0.87,0.17,2.61,0.17
1077,0.25,0.3,0.86,0.21,2.5,0.21
1078,0.21,0.29,0.85,0.24,2.45,0.24
1079,0.17,0.28,0.85,0.23,2.44,0.23
1080,0.24,0.18,0.89,0.19,2.5,0.32
1081,0.3,0.08,0.89,0.13,2.57,0.42
1082,0.35,0.0,0.83,0.16,2.63,0.53
1083,0.28,0.0,0.73,0.22,2.57,0.51
1084,0.4,0.04,0.65,0.2,2.7,0.38
1085,0.47,0.12,0.68,0.13,2.67,0.29
1086,0.54,0.18,0.76,0.04,2.72,0.19
1087,0.56,0.14,0.68,0.02,2.73,0.19
1088,0.56,0.06,0.55,0.01,2.77,0.17
1089,0.61,0.0,0.43,0.01,2.82,0.19
1090,0.48,0.02,0.46,0.06,2.72,0.27
1091,0.41,0.03,0.47,0.1,2.64,0.36
1092,0.24,0.05,0.5,0.11,2.41,0.31
1093,0.1,0.07,0.54,0.06,2.21,0.17
1094,0.21,0.15,0.48,0.01,2.42,0.07
1095,0.39,0.2,0.4,0.0,2.73,0.12
1096,0.39,0.16,0.41,0.04,2.7,0.16
1097,0.18,0.08,0.48,0.12,2.29,0.22
1098,0.0,0.0,0.54,0.18,1.89,0.22
1099,0.0,0.0,0.42,0.2,1.84,0.24
1100,0.0,0.0,0.36,0.14,1.89,0.15
1101,0.0,0.0,0.32,0.1,1.94,0.1
1102,0.0,0.0,0.3,0.1,2.0,0.1
1103,0.0,0.0,0.27,0.16,2.03,0.16
1104,0.0,0.0,0.2,0.21,2.1,0.21
1105,0.0,0.0,0.2,0.19,2.1,0.19
1106,0.0,0.0,0.2,0.2,2.16,0.2
1107,0.0,0.0,0.16,0.17,2.24,0.22
1108,0.0,0.05,0.09,0.13,2.34,0.18
1109,0.0,0.1,0.02,0.08,2.42,0.13
1110,0.0,0.25,0.01,0.13,2.39,0.15
1111,0.0,0.34,0.01,0.21,2.33,0.25
1112,0.0,0.48,0.0,0.29,2.22,0.33
1113,0.0,0.47,0.0,0.35,2.18,0.37
1114,0.0,0.46,0.0,0.38,2.15,0.38
1115,0.1,0.33,0.0,0.38,2.34,0.4
1116,0.1,0.39,0.0,0.36,2.42,0.39
1117,0.11,0.36,0.01,0.38,2.55,0.46
1118,0.0,0.37,0.01,0.36,2.44,0.46
1119,0.0,0.26,0.01,0.36,2.46,0.45
1120,0.0,0.34,0.03,0.35,2.46,0.39
1121,0.0,0.45,0.05,0.38,2.48,0.36
1122,0.0,0.45,0.05,0.37,2.46,0.35
1123,0.01,0.35,0.03,0.32,2.43,0.3
1124,0.01,0.29,0.0,0.24,2.39,0.24
1125,0.01,0.34,0.0,0.21,2.35,0.21
1126,0.01,0.37,0.0,0.19,2.31,0.19
1127,0.02,0.26,0.0,0.23,2.31,0.23
1128,0.17,0.14,0.0,0.26,2.39,0.26
1129,0.29,0.02,0.01,0.29,2.52,0.29
1130,0.5,0.0,0.05,0.25,2.75,0.25
1131,0.54,0.0,0.11,0.22,2.85,0.22
1132,0.6,0.0,0.25,0.12,2.97,0.16
1133,0.69,0.0,0.37,0.07,3.12,0.21
1134,0.82,0.0,0.47,0.0,3.32,0.27
1135,0.9,0.05,0.67,0.0,3.39,0.36
1136,0.89,0.05,0.89,0.0,3.36,0.36
1137,0.81,0.05,1.1,0.03,3.25,0.45
1138,0.75,0.0,1.19,0.06,3.21,0.51
1139,0.69,0.0,1.25,0.08,3.17,0.6
1140,0.58,0.0,1.22,0.05,3.11,0.42
1141,0.53,0.0,1.13,0.02,3.04,0.29
1142,0.42,0.0,1.01,0.0,2.94,0.1
1143,0.42,0.0,1.0,0.0,2.94,0.07
1144,0.29,0.05,1.14,0.01,2.82,0.03
1145,0.2,0.11,1.32,0.03,2.67,0.08
1146,0.06,0.15,1.47,0.04,2.46,0.11
1147,0.12,0.17,1.61,0.03,2.53,0.12
1148,0.21,0.2,1.77,0.04,2.65,0.11
1149,0.21,0.24,2.03,0.1,2.61,0.15
1150,0.11,0.25,2.11,0.17,2.46,0.18
1151,0.0,0.25,2.2,0.22,2.29,0.22
1152,0.03,0.2,1.93,0.14,2.31,0.25
1153,0.03,0.14,1.71,0.08,2.26,0.3
1154,0.03,0.07,1.3,0.03,2.22,0.33
1155,0.04,0.1,1.21,0.03,2.23,0.29
1156,0.17,0.09,0.97,0.04,2.41,0.25
1157,0.16,0.09,0.69,0.01,2.4,0.14
1158,0.12,0.12,0.37,0.02,2.38,0.09
1159,0.0,0.2,0.19,0.02,2.25,0.03
1160,0.0,0.29,0.18,0.02,2.29,0.09
1161,0.0,0.28,0.19,0.01,2.35,0.12
1162,0.0,0.23,0.2,0.0,2.4,0.11
1163,0.0,0.1,0.21,0.0,2.45,0.05
1164,0.08,0.05,0.26,0.06,2.58,0.06
1165,0.08,0.01,0.25,0.08,2.53,0.08
1166,0.08,0.01,0.2,0.12,2.49,0.12
1167,0.0,0.0,0.07,0.1,2.33,0.1
1168,0.0,0.03,0.0,0.17,2.37,0.17
1169,0.0,0.13,0.0,0.13,2.41,0.13
1170,0.0,0.2,0.0,0.1,2.45,0.1
1171,0.0,0.24,0.0,0.02,2.48,0.02
1172,0.0,0.26,0.0,0.03,2.51,0.03
1173,0.0,0.27,0.0,0.04,2.56,0.04
1174,0.0,0.27,0.0,0.05,2.59,0.05
1175,0.0,0.23,0.01,0.07,2.61,0.08
1176,0.03,0.15,0.02,0.09,2.62,0.14
1177,0.1,0.11,0.02,0.12,2.74,0.21
1178,0.19,0.08,0.01,0.11,2.83,0.21
1179,0.23,0.12,0.0,0.11,2.94,0.24
1180,0.21,0.19,0.0,0.08,2.87,0.22
1181,0.16,0.23,0.0,0.06,2.8,0.22
1182,0.19,0.38,0.0,0.09,2.73,0.22
1183,0.26,0.53,0.0,0.1,2.77,0.22
1184,0.25,0.64,0.0,0.13,2.72,0.22
1185,0.27,0.6,0.0,0.09,2.79,0.25
1186,0.28,0.47,0.0,0.06,2.89,0.31
1187,0.32,0.4,0.0,0.04,3.02,0.38
1188,0.35,0.26,0.05,0.15,3.08,0.49
1189,0.36,0.15,0.1,0.23,3.06,0.53
1190,0.46,0.01,0.11,0.24,3.15,0.47
1191,0.56,0.0,0.12,0.13,3.25,0.31
1192,0.41,0.01,0.22,0.04,3.14,0.23
1193,0.25,0.02,0.35,0.01,2.94,0.23
1194,0.08,0.05,0.42,0.0,2.73,0.25
1195,0.08,0.06,0.44,0.01,2.69,0.23
1196,0.07,0.07,0.51,0.01,2.72,0.22
1197,0.0,0.09,0.67,0.01,2.63,0.18
1198,0.0,0.14,0.85,0.01,2.6,0.13
1199,0.0,0.13,0.96,0.01,2.48,0.07
1200,0.0,0.16,0.91,0.01,2.43,0.08
1201,0.0,0.12,0.78,0.0,2.35,0.1
1202,0.0,0.37,0.59,0.07,2.34,0.26
1203,0.0,0.53,0.49,0.12,2.35,0.35
1204,0.19,0.56,0.35,0.16,2.66,0.51
1205,0.19,0.42,0.32,0.1,2.61,0.51
1206,0.21,0.23,0.23,0.04,2.6,0.47
1207,0.18,0.26,0.19,0.0,2.37,0.29
1208,0.38,0.26,0.17,0.0,2.53,0.17
1209,0.53,0.32,0.13,0.0,2.59,0.09
1210,0.52,0.29,0.11,0.06,2.64,0.13
1211,0.48,0.26,0.03,0.11,2.64,0.14
1212,0.5,0.23,0.2,0.18,2.7,0.18
1213,0.46,0.23,0.33,0.19,2.63,0.19
1214,0.34,0.24,0.42,0.19,2.52,0.19
1215,0.25,0.24,0.31,0.18,2.45,0.18
1216,0.25,0.19,0.22,0.14,2.58,0.14
1217,0.36,0.12,0.15,0.08,2.77,0.08
1218,0.38,0.07,0.09,0.03,2.86,0.03
1219,0.55,0.07,0.03,0.02,3.07,0.02
1220,0.59,0.05,0.03,0.03,3.19,0.03
1221,0.7,0.04,0.0,0.02,3.39,0.02
1222,0.51,0.04,0.06,0.0,3.13,0.04
1223,0.47,0.07,0.09,0.0,3.03,0.06
1224,0.38,0.15,0.12,0.0,2.8,0.06
1225,0.44,0.21,0.12,0.02,2.83,0.03
1226,0.42,0.21,0.12,0.04,2.74,0.04
1227,0.61,0.16,0.23,0.08,2.99,0.08
1228,0.78,0.1,0.33,0.06,3.22,0.11
1229,0.97,0.07,0.47,0.04,3.51,0.12
1230,0.87,0.05,0.6,0.0,3.53,0.17
1231,0.81,0.05,0.62,0.0,3.56,0.19
1232,0.75,0.09,0.65,0.04,3.57,0.19
1233,0.74,0.15,0.59,0.08,3.57,0.15
1234,0.69,0.19,0.59,0.09,3.53,0.09
1235,0.53,0.14,0.53,0.13,3.29,0.14
1236,0.33,0.27,0.43,0.16,3.12,0.19
1237,0.24,0.29,0.32,0.27,2.94,0.41
1238,0.26,0.33,0.18,0.3,2.97,0.55
1239,0.42,0.21,0.09,0.33,2.99,0.68
1240,0.39,0.19,0.17,0.28,2.96,0.52
1241,0.36,0.21,0.27,0.23,2.89,0.34
1242,0.31,0.18,0.38,0.19,2.84,0.19
1243,0.32,0.15,0.33,0.17,2.8,0.17
1244,0.4,0.11,0.34,0.21,2.89,0.21
1245,0.49,0.1,0.36,0.23,2.94,0.23
1246,0.61,0.09,0.4,0.29,3.07,0.29
1247,0.68,0.13,0.46,0.26,3.15,0.28
1248,0.7,0.09,0.71,0.16,3.26,0.18
1249,0.69,0.14,0.98,0.06,3.2,0.08
1250,0.66,0.12,1.25,0.0,3.13,0.0
1251,0.66,0.12,1.33,0.0,2.99,0.0
1252,0.61,0.27,1.4,0.0,3.06,0.0
1253,0.55,0.4,1.42,0.0,3.07,0.0
1254,0.51,0.54,1.56,0.0,3.1,0.0
1255,0.53,0.43,1.63,0.0,3.06,0.0
1256,0.54,0.37,1.7,0.0,3.04,0.0
1257,0.55,0.3,1.63,0.0,3.09,0.0
1258,0.58,0.29,1.62,0.0,3.14,0.0
1259,0.66,0.31,1.58,0.0,3.27,0.0
1260,0.62,0.37,1.62,0.0,3.17,0.0
1261,0.57,0.41,1.7,0.0,3.06,0.0
1262,0.51,0.48,1.73,0.0,2.86,0.0
1263,0.48,0.56,1.67,0.0,2.76,0.0
1264,0.32,0.42,1.65,0.0,2.53,0.0
1265,0.19,0.22,1.64,0.0,2.43,0.0
1266,0.09,0.03,1.63,0.0,2.36,0.0
1267,0.14,0.1,1.54,0.0,2.46,0.0
1268,0.17,0.17,1.42,0.0,2.55,0.0
1269,0.22,0.24,1.45,0.0,2.65,0.0
1270,0.19,0.27,1.53,0.0,2.68,0.0
1271,0.08,0.27,1.62,0.01,2.59,0.01
1272,0.03,0.18,1.59,0.04,2.48,0.04
1273,0.0,0.17,1.56,0.04,2.39,0.04
1274,0.0,0.1,1.46,0.04,2.32,0.04
1275,0.07,0.09,1.28,0.01,2.39,0.01
1276,0.26,0.32,1.22,0.01,2.65,0.01
1277,0.43,0.47,1.19,0.01,2.9,0.01
1278,0.53,0.67,1.2,0.01,3.05,0.01
1279,0.55,0.5,1.14,0.02,3.08,0.02
1280,0.55,0.74,1.18,0.02,3.15,0.02
1281,0.52,0.9,1.17,0.01,3.17,0.01
1282,0.4,0.95,1.23,0.0,3.07,0.0
1283,0.37,0.69,1.27,0.0,3.01,0.0
1284,0.4,0.6,1.41,0.0,3.09,0.0
1285,0.47,0.46,1.37,0.0,3.18,0.0
1286,0.57,0.55,1.31,0.0,3.28,0.0
1287,0.6,0.55,1.18,0.0,3.25,0.0
1288,0.62,0.82,1.08,0.0,3.28,0.0
1289,0.54,1.02,1.04,0.0,3.2,0.0
1290,0.42,1.12,0.93,0.0,3.05,0.0
1291,0.4,1.17,0.93,0.0,3.01,0.0
1292,0.34,1.14,0.85,0.0,2.93,0.0
1293,0.34,1.18,0.81,0.0,2.93,0.0
1294,0.26,1.19,0.74,0.0,2.84,0.0
1295,0.23,1.02,0.72,0.0,2.8,0.0
1296,0.24,0.81,0.79,0.0,2.83,0.0
1297,0.36,0.71,0.77,0.0,3.01,0.0
1298,0.52,0.73,0.74,0.0,3.28,0.0
1299,0.53,0.65,0.65,0.0,3.21,0.0
1300,0.34,0.52,0.59,0.0,2.83,0.0
1301,0.22,0.44,0.61,0.0,2.5,0.0
1302,0.3,0.67,0.59,0.0,2.55,0.0
1303,0.34,0.85,0.62,0.0,2.61,0.0
1304,0.34,0.83,0.59,0.0,2.61,0.0
1305,0.26,0.67,0.69,0.0,2.48,0.0
1306,0.25,0.76,0.79,0.04,2.5,0.04
1307,0.19,0.98,0.91,0.05,2.48,0.05
1308,0.1,1.28,1.02,0.15,2.54,0.15
1309,0.16,1.2,1.08,0.17,2.68,0.17
1310,0.29,1.23,1.15,0.24,2.92,0.24
1311,0.37,1.0,1.12,0.27,2.91,0.27
1312,0.4,0.95,0.9,0.37,2.81,0.35
1313,0.44,0.76,0.63,0.45,2.72,0.41
1314,0.64,0.72,0.39,0.49,2.9,0.44
1315,0.78,0.65,0.38,0.51,3.05,0.47
1316,0.82,0.55,0.3,0.59,3.1,0.47
1317,0.82,0.48,0.19,0.66,3.12,0.45
1318,0.81,0.35,0.2,0.72,3.1,0.44
1319,0.81,0.44,0.24,0.79,3.07,0.47
1320,0.77,0.44,0.39,0.75,3.2,0.47
1321,0.7,0.35,0.42,0.74,3.26,0.44
1322,0.65,0.19,0.54,0.64,3.38,0.37
1323,0.6,0.02,0.6,0.65,3.29,0.35
1324,0.57,0.06,0.58,0.66,3.41,0.34
1325,0.56,0.06,0.46,0.66,3.46,0.34
1326,0.63,0.1,0.24,0.63,3.49,0.29
1327,0.68,0.13,0.13,0.61,3.39,0.23
1328,0.71,0.18,0.05,0.62,3.33,0.19
1329,0.75,0.2,0.07,0.71,3.35,0.27
1330,0.8,0.16,0.14,0.69,3.31,0.34
1331,0.85,0.25,0.22,0.76,3.34,0.41
1332,0.62,0.2,0.27,0.71,3.05,0.39
1333,0.47,0.15,0.24,0.82,2.87,0.42
1334,0.32,0.0,0.19,0.84,2.66,0.45
1335,0.41,0.0,0.17,0.93,2.75,0.5
1336,0.6,0.09,0.35,0.81,2.98,0.44
1337,0.82,0.17,0.59,0.73,3.23,0.37
1338,0.87,0.28,0.71,0.64,3.29,0.27
1339,0.8,0.28,0.69,0.73,3.26,0.28
1340,0.73,0.28,0.62,0.78,3.23,0.3
1341,0.87,0.3,0.66,0.81,3.39,0.35
1342,0.99,0.29,0.72,0.81,3.51,0.37
1343,1.16,0.43,0.76,0.93,3.73,0.44
1344,1.14,0.35,0.65,0.9,3.79,0.48
1345,1.12,0.36,0.53,0.86,3.74,0.53
1346,1.08,0.21,0.35,0.8,3.63,0.55
1347,1.17,0.24,0.3,0.89,3.69,0.58
1348,1.08,0.16,0.16,1.01,3.52,0.59
1349,0.78,0.14,0.12,0.94,3.15,0.57
1350,0.51,0.1,0.07,0.93,2.78,0.58
1351,0.42,0.2,0.07,0.92,2.79,0.61
1352,0.47,0.27,0.07,1.01,2.93,0.65
1353,0.5,0.41,0.07,1.06,3.08,0.68
1354,0.48,0.39,0.09,0.98,3.04,0.64
1355,0.5,0.36,0.07,0.9,3.02,0.57
1356,0.38,0.24,0.11,0.7,2.82,0.44
1357,0.43,0.2,0.17,0.64,2.81,0.44
1358,0.35,0.15,0.17,0.54,2.78,0.51
1359,0.35,0.13,0.14,0.58,2.85,0.61
1360,0.39,0.07,0.19,0.54,2.85,0.56
1361,0.59,0.05,0.15,0.55,3.02,0.46
1362,0.82,0.09,0.14,0.54,3.2,0.39
1363,0.72,0.12,0.05,0.55,3.09,0.43
1364,0.66,0.12,0.13,0.56,2.98,0.48
1365,0.59,0.06,0.21,0.61,2.84,0.5
1366,0.51,0.03,0.2,0.7,2.75,0.52
1367,0.38,0.04,0.17,0.78,2.59,0.55
1368,0.14,0.02,0.1,0.74,2.34,0.49
1369,0.07,0.02,0.05,0.72,2.29,0.44
1370,0.0,0.01,0.02,0.73,2.21,0.38
1371,0.0,0.06,0.02,0.81,2.21,0.43
1372,0.13,0.06,0.08,0.73,2.4,0.43
1373,0.2,0.06,0.08,0.69,2.51,0.46
1374,0.21,0.02,0.08,0.65,2.58,0.48
1375,0.16,0.02,0.04,0.78,2.53,0.54
1376,0.1,0.03,0.07,0.86,2.38,0.56
1377,0.1,0.03,0.11,0.97,2.26,0.57
1378,0.02,0.02,0.13,0.96,2.06,0.52
1379,0.12,0.06,0.08,0.91,2.19,0.53
1380,0.12,0.04,0.08,0.78,2.25,0.49
1381,0.12,0.06,0.05,0.68,2.21,0.44
1382,0.0,0.02,0.04,0.6,2.03,0.32
1383,0.05,0.03,0.0,0.58,2.11,0.26
1384,0.05,0.03,0.01,0.61,2.2,0.32
1385,0.05,0.05,0.04,0.61,2.32,0.37
1386,0.19,0.06,0.08,0.59,2.48,0.44
1387,0.32,0.04,0.1,0.57,2.65,0.45
1388,0.32,0.02,0.15,0.53,2.65,0.45
1389,0.17,0.0,0.17,0.43,2.48,0.38
1390,0.08,0.0,0.18,0.38,2.37,0.35
1391,0.15,0.0,0.24,0.24,2.38,0.22
1392,0.25,0.0,0.34,0.17,2.45,0.15
1393,0.29,0.01,0.54,0.1,2.58,0.1
1394,0.36,0.01,0.62,0.16,2.74,0.16
1395,0.43,0.01,0.73,0.13,2.91,0.13
1396,0.4,0.0,0.81,0.1,2.84,0.1
1397,0.29,0.0,0.93,0.06,2.72,0.06
1398,0.12,0.0,1.01,0.08,2.56,0.08
1399,0.08,0.0,1.01,0.07,2.46,0.07
1400,0.05,0.0,1.02,0.08,2.38,0.08
1401,0.1,0.0,1.0,0.05,2.33,0.05
1402,0.17,0.0,1.0,0.03,2.36,0.03
1403,0.23,0.0,0.95,0.0,2.38,0.0
1404,0.13,0.0,0.97,0.02,2.29,0.02
1405,0.08,0.0,0.88,0.04,2.28,0.04
1406,0.03,0.0,0.82,0.06,2.24,0.06
1407,0.03,0.0,0.74,0.06,2.26,0.06
1408,0.0,0.0,0.62,0.05,2.29,0.05
1409,0.0,0.0,0.5,0.02,2.35,0.02
1410,0.0,0.0,0.38,0.0,2.45,0.0
1411,0.04,0.04,0.35,0.0,2.48,0.0
1412,0.04,0.04,0.33,0.0,2.53,0.0
1413,0.07,0.04,0.33,0.0,2.49,0.0
1414,0.04,0.0,0.35,0.0,2.45,0.0
1415,0.09,0.01,0.33,0.0,2.45,0.0
1416,0.06,0.01,0.51,0.0,2.45,0.0
1417,0.08,0.01,0.74,0.0,2.44,0.0
1418,0.03,0.0,1.0,0.0,2.35,0.0
1419,0.13,0.0,1.09,0.0,2.49,0.0
1420,0.11,0.0,0.93,0.0,2.47,0.0
1421,0.1,0.03,0.79,0.0,2.44,0.0
1422,0.0,0.09,0.63,0.0,2.28,0.0
1423,0.0,0.21,0.6,0.0,2.3,0.0
1424,0.0,0.17,0.57,0.0,2.3,0.0
1425,0.0,0.12,0.6,0.0,2.23,0.0
1426,0.08,0.0,0.84,0.0,2.28,0.0
1427,0.13,0.0,1.01,0.0,2.32,0.0
1428,0.3,0.0,1.18,0.0,2.6,0.0
1429,0.3,0.0,1.04,0.0,2.66,0.0
1430,0.33,0.0,0.89,0.0,2.77,0.0
1431,0.23,0.0,0.81,0.0,2.71,0.0
1432,0.14,0.01,0.94,0.0,2.64,0.0
1433,0.07,0.05,1.26,0.0,2.45,0.0
1434,0.0,0.07,1.45,0.0,2.2,0.01
1435,0.0,0.06,1.61,0.0,2.07,0.01
1436,0.0,0.1,1.64,0.0,2.14,0.08
1437,0.0,0.17,1.7,0.0,2.2,0.09
1438,0.0,0.22,1.65,0.0,2.26,0.2
1439,0.0,0.19,1.59,0.0,2.3,0.2
1440,0.0,0.11,1.51,0.0,2.31,0.25
1441,0.05,0.07,1.3,0.0,2.35,0.17
1442,0.09,0.02,1.12,0.0,2.36,0.13
1443,0.1,0.03,0.94,0.0,2.35,0.08
1444,0.05,0.02,0.82,0.0,2.34,0.04
1445,0.01,0.02,0.64,0.0,2.36,0.02
1446,0.0,0.0,0.58,0.0,2.32,0.0
1447,0.0,0.0,0.67,0.0,2.26,0.0
1448,0.0,0.0,0.82,0.0,2.17,0.0
1449,0.0,0.0,0.81,0.0,2.2,0.0
1450,0.0,0.0,0.79,0.0,2.24,0.0
1451,0.0,0.02,0.73,0.0,2.33,0.0
1452,0.0,0.17,0.83,0.0,2.34,0.0
1453,0.0,0.27,0.81,0.0,2.32,0.0
1454,0.0,0.32,0.84,0.0,2.18,0.0
1455,0.0,0.25,0.72,0.0,2.14,0.0
1456,0.0,0.15,0.93,0.0,2.14,0.07
1457,0.0,0.08,1.11,0.0,2.19,0.1
1458,0.01,0.0,1.26,0.0,2.28,0.18
1459,0.01,0.0,1.18,0.0,2.32,0.17
1460,0.01,0.0,1.11,0.0,2.36,0.22
1461,0.0,0.09,0.94,0.0,2.34,0.13
1462,0.0,0.17,0.81,0.0,2.34,0.07
1463,0.02,0.22,0.57,0.0,2.34,0.06
1464,0.02,0.19,0.74,0.03,2.18,0.16
1465,0.02,0.17,0.83,0.05,2.06,0.23
1466,0.0,0.23,1.0,0.09,1.9,0.25
1467,0.0,0.2,0.91,0.07,1.86,0.18
1468,0.0,0.21,0.94,0.1,1.77,0.21
1469,0.0,0.19,0.94,0.11,1.76,0.31
1470,0.0,0.27,0.99,0.16,1.81,0.44
1471,0.0,0.29,0.98,0.21,1.81,0.55
1472,0.0,0.28,1.01,0.28,1.75,0.64
1473,0.0,0.26,1.05,0.34,1.68,0.69
1474,0.0,0.35,1.13,0.39,1.69,0.58
1475,0.0,0.38,1.15,0.47,1.75,0.47
1476,0.0,0.6,1.01,0.56,1.87,0.33
1477,0.0,0.59,0.81,0.64,1.96,0.35
1478,0.0,0.5,0.72,0.63,1.97,0.27
1479,0.0,0.22,0.8,0.6,1.86,0.22
1480,0.0,0.08,0.78,0.56,1.98,0.22
1481,0.0,0.21,0.8,0.42,2.12,0.19
1482,0.0,0.3,0.75,0.3,2.29,0.18
1483,0.0,0.29,0.91,0.15,2.21,0.09
1484,0.0,0.14,1.01,0.15,2.14,0.08
1485,0.0,0.09,1.13,0.13,2.08,0.07
1486,0.0,0.09,1.08,0.2,2.0,0.1
1487,0.0,0.11,1.0,0.23,1.99,0.11
1488,0.0,0.07,0.81,0.24,1.89,0.08
1489,0.0,0.04,0.68,0.19,1.85,0.03
1490,0.0,0.0,0.56,0.17,1.74,0.0
1491,0.0,0.06,0.52,0.21,1.66,0.01
1492,0.0,0.1,0.38,0.37,1.53,0.11
1493,0.0,0.12,0.28,0.51,1.42,0.19
1494,0.0,0.17,0.23,0.68,1.36,0.37
1495,0.0,0.24,0.24,0.77,1.3,0.49
1496,0.0,0.35,0.33,0.75,1.36,0.66
1497,0.0,0.42,0.37,0.65,1.45,0.62
1498,0.0,0.53,0.45,0.51,1.58,0.54
1499,0.0,0.65,0.55,0.44,1.61,0.43
1500,0.0,0.52,0.88,0.34,1.58,0.3
1501,0.0,0.32,1.18,0.21,1.52,0.25
1502,0.0,0.07,1.31,0.15,1.46,0.17
1503,0.0,0.07,1.3,0.08,1.51,0.14
1504,0.0,0.29,1.36,0.06,1.61,0.08
1505,0.0,0.51,1.46,0.06,1.67,0.1
1506,0.0,0.61,1.44,0.06,1.65,0.1
1507,0.0,0.46,1.4,0.03,1.6,0.07
1508,0.0,0.24,1.28,0.04,1.64,0.0
1509,0.0,0.08,1.26,0.05,1.74,0.0
1510,0.0,0.01,1.15,0.07,1.87,0.01
1511,0.0,0.09,1.09,0.03,1.99,0.01
1512,0.0,0.08,0.89,0.17,2.17,0.17
1513,0.0,0.08,0.76,0.26,2.32,0.27
1514,0.0,0.0,0.63,0.4,2.45,0.41
1515,0.0,0.0,0.59,0.38,2.47,0.42
1516,0.0,0.0,0.68,0.36,2.43,0.5
1517,0.0,0.0,0.83,0.31,2.36,0.55
1518,0.0,0.0,0.98,0.25,2.29,0.55
1519,0.0,0.0,0.95,0.24,2.29,0.6
1520,0.0,0.0,0.89,0.2,2.27,0.61
1521,0.0,0.0,0.92,0.13,2.27,0.57
1522,0.0,0.0,1.01,0.09,2.2,0.48
1523,0.0,0.0,1.08,0.08,2.15,0.45
1524,0.0,0.01,1.04,0.08,2.17,0.4
1525,0.0,0.01,0.89,0.04,2.28,0.34
1526,0.0,0.01,0.76,0.0,2.37,0.27
1527,0.0,0.0,0.7,0.0,2.43,0.32
1528,0.0,0.0,0.83,0.01,2.35,0.37
1529,0.0,0.0,0.95,0.04,2.27,0.43
1530,0.0,0.0,1.05,0.06,2.21,0.48
1531,0.0,0.03,1.0,0.05,2.13,0.49
1532,0.0,0.08,0.98,0.02,2.07,0.47
1533,0.0,0.08,1.04,0.0,2.0,0.43
1534,0.0,0.1,1.16,0.01,2.03,0.4
1535,0.0,0.05,1.31,0.04,2.01,0.42
1536,0.0,0.17,1.19,0.04,1.95,0.49
1537,0.0,0.24,1.05,0.02,1.88,0.54
1538,0.0,0.41,0.88,0.0,1.88,0.57
1539,0.0,0.57,0.83,0.01,1.96,0.65
1540,0.0,0.55,0.73,0.06,1.93,0.63
1541,0.0,0.43,0.74,0.12,1.87,0.69
1542,0.0,0.17,0.83,0.12,1.78,0.56
1543,0.0,0.1,0.96,0.08,1.75,0.53
1544,0.0,0.14,0.95,0.07,1.83,0.46
1545,0.0,0.16,0.94,0.1,1.92,0.54
1546,0.0,0.12,1.02,0.15,2.05,0.57
1547,0.0,0.04,1.16,0.18,2.07,0.63
1548,0.0,0.0,1.31,0.18,2.12,0.54
1549,0.0,0.0,1.33,0.17,2.14,0.46
1550,0.0,0.0,1.33,0.16,2.15,0.29
1551,0.0,0.0,1.37,0.17,2.11,0.28
1552,0.0,0.0,1.39,0.13,2.23,0.27
1553,0.0,0.0,1.46,0.1,2.31,0.34
1554,0.0,0.0,1.47,0.06,2.4,0.3
1555,0.0,0.0,1.57,0.07,2.35,0.27
1556,0.0,0.0,1.47,0.12,2.35,0.27
1557,0.0,0.0,1.36,0.17,2.36,0.29
1558,0.0,0.0,1.18,0.21,2.38,0.29
1559,0.0,0.0,1.1,0.18,2.44,0.21
1560,0.0,0.09,1.08,0.13,2.41,0.25
1561,0.0,0.12,1.05,0.06,2.38,0.31
1562,0.0,0.17,1.04,0.02,2.3,0.38
1563,0.0,0.14,0.98,0.0,2.31,0.38
1564,0.0,0.16,0.86,0.05,2.26,0.41
1565,0.0,0.13,0.68,0.06,2.2,0.47
1566,0.0,0.07,0.43,0.17,2.12,0.59
1567,0.0,0.03,0.39,0.25,2.12,0.7
1568,0.0,0.01,0.37,0.38,2.14,0.78
1569,0.0,0.01,0.31,0.34,2.12,0.65
1570,0.0,0.03,0.21,0.32,2.08,0.56
1571,0.02,0.03,0.12,0.28,2.06,0.55
1572,0.02,0.02,0.16,0.29,2.14,0.72
1573,0.02,0.12,0.14,0.31,2.26,0.84
1574,0.0,0.16,0.12,0.29,2.37,0.9
1575,0.0,0.25,0.03,0.29,2.45,0.88
1576,0.0,0.13,0.0,0.24,2.5,0.73
1577,0.0,0.11,0.0,0.22,2.57,0.63
1578,0.0,0.21,0.0,0.28,2.53,0.64
1579,0.0,0.4,0.0,0.34,2.48,0.73
1580,0.0,0.6,0.0,0.4,2.41,0.8
1581,0.0,0.55,0.0,0.5,2.19,0.94
1582,0.0,0.67,0.0,0.57,2.04,1.04
1583,0.0,0.63,0.0,0.69,1.77,1.13
1584,0.0,0.48,0.0,0.67,1.8,0.92
1585,0.0,0.18,0.0,0.67,1.77,0.77
1586,0.0,0.0,0.0,0.69,1.88,0.61
1587,0.0,0.0,0.0,0.73,1.92,0.59
