frame,c1,c2,c3
1945,0.007941295793660449,-1.1300667519797518,-1.1066791628816266
1946,0.007475185274395402,-1.1756333976609312,-1.1327510170607278
1947,-0.010221907827115469,-1.23613670829241,-1.1741581584235765
1948,-0.00883258792912798,-1.2138159696301223,-1.1893201732033316
1949,-0.007413051268715853,-1.2121725889229242,-1.232909369432252
1950,-0.010049260244934834,-1.2021993920436753,-1.2651958205721954
1951,0.0016046192105177782,-1.2235186660908275,-1.2794828298793852
1952,0.009586000615751671,-1.2395064153689284,-1.2693024061535856
1953,0.012998087711162952,-1.1022948883276196,-1.2399193647245785
1954,0.01298600159001462,-0.9845369257961872,-1.2243271652452694
1955,0.010949723668685839,-0.8533321919882251,-1.2198654376094258
1956,0.025332249797068003,-0.8911450066515197,-1.1646163310858968
1957,0.03178433174316554,-0.9078664687916808,-1.1232734154744053
1958,0.040715292134639106,-0.9473531987198731,-1.082138221908804
1959,0.03529031961074991,-0.9717874868942034,-1.1095241770762714
1960,0.02197259845703445,-0.9171790352775193,-1.092900912546713
1961,5.99802686318362e-05,-0.829307492492655,-1.068639974103005
1962,-0.020652882238373374,-0.7503707318565462,-1.0329499737932293
1963,-0.013659619359000678,-0.7581562856410825,-1.0194998720871125
1964,-0.002080462511227597,-0.7829247992761883,-1.0071885371339768
1965,0.010500399994058135,-0.7985906853800442,-0.9676731332661014
1966,0.003865384144738996,-0.8264832920150392,-0.935235307030109
1967,0.001049353201502213,-0.8340891551104898,-0.8959511461499502
1968,0.015697558625369062,-0.7913311409559228,-0.8730619779295168
1969,0.02551063706241744,-0.7041341788654312,-0.8399453804425426
1970,0.05438286377737483,-0.6706562213711509,-0.7895442601333869
1971,0.061935901431725615,-0.6622141177895206,-0.7359007442511852
1972,0.06675302742385714,-0.6622438265955852,-0.699782642878231
1973,0.05609238031708733,-0.6705038064360204,-0.7304452149285053
1974,0.056357901324670424,-0.7322590195238257,-0.8044151981998647
1975,0.061812333210460264,-0.804788155291331,-0.8608313049127546
1976,0.047227014046020914,-0.7226359038433324,-0.872737967464001
1977,0.04518889997619317,-0.714089339243819,-0.8960683805276026
1978,0.03149630902119127,-0.6095955689457493,-0.9218114915367123
1979,0.040104355903058775,-0.6178998546395644,-0.9260234208340992
1980,0.01622883566390481,-0.47677171241751853,-0.8838114653259398
1981,0.018434933917834465,-0.562784163970471,-0.9067458248610936
1982,0.03561135970040233,-0.6973307650366097,-0.9712603729770406
1983,0.04389688347626693,-0.8705300604996461,-1.005527282868711
1984,0.04136368926795837,-0.9153928476810586,-0.985450369963909
1985,0.025944398097990734,-0.8989738048247398,-0.9640980061695414
1986,0.03138573277735099,-0.9018866736781905,-0.9901694106005126
1987,0.03704473466162094,-0.9408275381932876,-1.025271320476368
1988,0.024548121849326487,-0.9506119843956534,-1.0301288986415365
1989,0.01622964083323047,-0.9336960071725183,-1.041438574393089
1990,-0.0054434051699105285,-0.8164386889990743,-1.0261794913016768
1991,-0.011813745171824383,-0.7408096417143754,-1.0207031848727193
1992,-0.012144482165387731,-0.6247712786010637,-1.0529885369367527
1993,0.013546299633340057,-0.6251114255088152,-1.0885258693386681
1994,0.04856564419323315,-0.5955575048025582,-1.092508159608557
1995,0.06177145888363922,-0.6109485122075412,-1.019674596300652
1996,0.06327403616366119,-0.6145571096932393,-0.9939718636524544
1997,0.05546595215041881,-0.6360555797898216,-0.9828959956236529
1998,0.05766929472326739,-0.6917778530021573,-0.9937921697892729
1999,0.060670733882491584,-0.713281866301663,-0.9990694600737006
2000,0.06668332079424631,-0.7199338333738854,-0.9930424937546038
2001,0.04974542312858776,-0.6903267344429513,-0.9975174583299438
2002,0.033933336998054585,-0.6754779244599716,-0.996760503798916
2003,0.030189313897817163,-0.6812268579285611,-1.0438021142404064
2004,-0.010823619878841995,-0.6097681839749765,-1.0248580790903792
2005,-0.026399324081835724,-0.63692814748523,-1.0356861640646169
2006,-0.05715371562593518,-0.6528872443482127,-0.9978752975523189
2007,-0.02156774665523064,-0.7534169372067687,-0.9393339637261059
2008,0.006258675692155707,-0.724853340141097,-0.8566001455018646
2009,0.03234028053939219,-0.713124154610577,-0.7997998832654085
2010,0.04799456366279455,-0.7027432847478089,-0.8228809448270077
2011,0.04301101019403065,-0.7268158847697556,-0.8421937354809704
2012,0.04519816853819307,-0.7041486727972764,-0.8213720767419943
2013,0.054770557620788814,-0.7274487192166036,-0.8458356697532098
2014,0.06313938913388742,-0.7620795173479914,-0.8699020674514958
2015,0.06186189318647389,-0.7814261738909261,-0.91583036763784
2016,0.06725504798176249,-0.8468423717083593,-1.0013019731851225
2017,0.0789664613412015,-0.872958307312291,-1.0558163707563317
2018,0.08949339646342476,-0.9373329295796545,-1.154044255450694
2019,0.08062988158402996,-0.8798796009662089,-1.115957046967164
2020,0.06783036034646664,-0.8439127159657321,-1.115291325871972
2021,0.060978244173909645,-0.833814417861991,-1.0784588918402456
2022,0.062202434542187095,-0.8754278197042308,-1.1105634018746215
2023,0.06822418821501525,-0.9535129774161412,-1.168323011682802
2024,0.0706287961560254,-0.9735922297909079,-1.2033806309737056
2025,0.07353240696906095,-0.981258644370473,-1.2170914357041547
2026,0.07279383237800828,-0.9844921466552036,-1.1997415133955358
2027,0.0742443603045793,-1.0031029661996025,-1.1915005366232132
2028,0.07449080961834205,-1.0630354937033433,-1.1954962521244428
2029,0.07262677814717701,-1.0715011737863553,-1.178271003238283
2030,0.07994592264941779,-1.1146038749558131,-1.1670991784468125
2031,0.07994296873631494,-1.1056354546417622,-1.1649600247745082
2032,0.07344682257948744,-1.081742576676319,-1.1597976534438583
2033,0.05291757262954588,-1.006735910635389,-1.1756158482945367
2034,0.04075402070655898,-0.9684176011325649,-1.1844183383795241
2035,0.03915984752770038,-0.9677823209444073,-1.173589763545001
2036,0.04541401219712693,-1.0320987589449584,-1.1543031891323705
2037,0.052028019286100166,-1.0597844910064238,-1.1370019688534971
2038,0.04761442373098177,-1.0046729105115257,-1.1317817253703537
2039,0.03752653513624082,-0.9020449129784665,-1.0875505822944964
2040,0.03940906407669619,-0.857251118888516,-1.0600455980567145
2041,0.047790684101388314,-0.8768027550947864,-1.062529719216475
2042,0.06577438643504711,-0.9242091272057895,-1.0856635774865262
2043,0.06047940401748351,-0.908965237661808,-1.09540500495832
2044,0.056001873923971185,-0.9022995372639124,-1.1034189849558271
2045,0.051463173877849086,-0.914389794635868,-1.1283447276046363
2046,0.046793321828159956,-0.8968673806535248,-1.0837573462533492
2047,0.03576711714722957,-0.8532851882329175,-1.0319482494226762
2048,0.03156792308478182,-0.7757290032600629,-0.9168714173048615
2049,0.04069572346843945,-0.7289591649742518,-0.8328977680794538
2050,0.05600768535152538,-0.6935285067683947,-0.755947893820041
2051,0.060326275441191235,-0.6666111094216497,-0.7599455664197898
2052,0.0676284290610053,-0.7209431096291293,-0.8015849869370248
2053,0.07950846800345723,-0.7812438082907308,-0.8413013418639336
2054,0.08920892226697548,-0.8536541995621618,-0.8477488482299419
2055,0.0889457190881849,-0.8305674395339575,-0.8324338644922511
2056,0.08582736796960855,-0.8117897319217735,-0.7960997366597833
2057,0.07699252619556261,-0.764991681950133,-0.7781439183990694
2058,0.07125423129260895,-0.8054553036591108,-0.7709570010067058
2059,0.06444154358480475,-0.8481147794389627,-0.8080120352703627
2060,0.05377559054802869,-0.9518824459629498,-0.8474814107113428
2061,0.051398220123066836,-0.9583210651296215,-0.8844533878837871
2062,0.0514442339471773,-0.975913799670065,-0.9034239606904533
2063,0.059320921911384376,-0.8955916753220724,-0.8711303058239801
2064,0.04709126918885732,-0.89720084993083,-0.8616568959984571
2065,0.0439928061546573,-0.8537193450330964,-0.8922673991021765
2066,0.038939104130964255,-0.837811122187643,-0.9255899103877706
2067,0.03958556022637077,-0.7234526417954424,-0.9033957453371014
2068,0.025978762573806394,-0.6539590276992531,-0.8396843695098305
2069,0.02244962997412389,-0.6237434074622786,-0.8081030994949124
2070,0.014608494342095258,-0.6334125959724627,-0.7968793282024977
2071,0.03322478850861951,-0.6560767528746266,-0.8140260993059533
2072,0.04101308458189224,-0.6755448651020607,-0.8321957444766935
2073,0.03973460119230747,-0.671625492226303,-0.8103801679483379
2074,0.02049128526474071,-0.6609739673675892,-0.7704154780080302
2075,0.0009367191120803137,-0.6258416698780875,-0.6922721210651517
2076,0.008008600184448001,-0.5889606056038097,-0.6936224759144968
2077,0.02264892520963881,-0.6415422582558314,-0.7540531373465973
2078,0.04098321773293631,-0.7270755968609094,-0.841108608108222
2079,0.044023280424795135,-0.7608388378803227,-0.8754486450152618
2080,0.04543358632635606,-0.6817230876771679,-0.8714435472249832
2081,0.039201454883116285,-0.5705749066935082,-0.8392851718009281
2082,0.044253906744089015,-0.5499780886345982,-0.8467481483828295
2083,0.037859665079578254,-0.5797697778877993,-0.8393833028331901
2084,0.037150294984501626,-0.6071449207385705,-0.8306538871766818
2085,0.036674999267869754,-0.6212334804268814,-0.8106945665008553
2086,0.04157716540687011,-0.6124994752128298,-0.7933248010406174
2087,0.04510204437261238,-0.6106405162682583,-0.7875086317924168
2088,0.0372516389483321,-0.6244616265080309,-0.7639288975358992
2089,0.03169333369953944,-0.6215236435602001,-0.7400113088786889
2090,0.039064452541284406,-0.6280025769916893,-0.6972870770339578
2091,0.05884387043435181,-0.6352339457332916,-0.6725161905994925
2092,0.0692910938964509,-0.6503222110864623,-0.6801538342707352
2093,0.06382362474891576,-0.6572609775304201,-0.6843203569209667
2094,0.054236843129857056,-0.627592503590181,-0.674972916316321
2095,0.05263994873576048,-0.610475375333768,-0.6412640883109885
2096,0.06560850601853538,-0.6332809844266731,-0.6305252254022622
2097,0.07394150375131484,-0.6425888990623173,-0.6103325000203567
2098,0.08335013262091961,-0.6150787149796872,-0.5738354313257734
2099,0.07975512453579278,-0.544187668746053,-0.5306616736102583
2100,0.08056535395654445,-0.5661434689715732,-0.6025098696909768
2101,0.07610430192761303,-0.6339621209255315,-0.7029128312286589
2102,0.060688029053454925,-0.6854331629166878,-0.8482755987482429
2103,0.05091357972666819,-0.6789010111531258,-0.8935851305588725
2104,0.04368805559779828,-0.6530327194611635,-0.9146093579760233
2105,0.055629158903857265,-0.6267685914882715,-0.8307565889817566
2106,0.05913735801642285,-0.6004860071163312,-0.7628308444172092
2107,0.06344105933060668,-0.5922192300554491,-0.7190957867983788
2108,0.05990818182711208,-0.5835491137560856,-0.7290390676315319
2109,0.054757228146015156,-0.532817914170772,-0.7311261288483326
2110,0.017632741404982204,-0.5185249908518423,-0.7766153906274977
2111,-0.010737421855217226,-0.5665004774160171,-0.8537459872865806
2112,-0.03933384615548818,-0.5626609461279644,-0.8164925274985232
2113,-0.022399225398616867,-0.5586643423461817,-0.7109775778568608
2114,-0.016952389215587584,-0.5160175343053433,-0.5846954114959375
2115,-0.009788476478412021,-0.6218986234580048,-0.6180583401288013
2116,-0.0325474082137588,-0.6444681517610688,-0.6405439793742596
2117,-0.04737523027417135,-0.6765608045908696,-0.6817786585600808
2118,-0.05106850232164987,-0.6445578953144485,-0.6348321297599643
2119,-0.03677402918245652,-0.657327186488898,-0.6177942003123152
2120,-0.025592998584252364,-0.6454444482506364,-0.5978922607143025
2121,0.0009598596162372941,-0.6917400799952738,-0.607407956763893
2122,0.021963199150426126,-0.7131236798700595,-0.5925462829497705
2123,0.037386855601809994,-0.7374362350533217,-0.6279250423908608
2124,0.033306775192700956,-0.692672700418122,-0.6896882190279117
2125,0.03532116035800557,-0.6708062567337854,-0.7465332488108612
2126,0.0361045083314609,-0.6772736226245957,-0.7400742263262101
2127,0.04082319099903586,-0.707898083965237,-0.7261868594007403
2128,0.040382665473966614,-0.6961005823156373,-0.7123433469440865
2129,0.049325923237810085,-0.6858298418644045,-0.705995609120914
2130,0.03543259542946628,-0.6531582775905869,-0.6644257726881858
2131,0.023548300360678294,-0.6586295221473608,-0.6585465649311378
2132,0.006178791353540653,-0.640484021937783,-0.6363995985738401
2133,0.013988569322157788,-0.687571033382983,-0.6392874863877053
2134,0.025812367182825455,-0.7320128633766007,-0.6612372915612652
2135,0.023300304136515362,-0.7888313590361797,-0.6748797113883941
2136,0.04295834276439834,-0.7858581394994568,-0.7770523641231788
2137,0.058261788751721985,-0.7677782524701102,-0.8414817155890529
2138,0.07328280529953181,-0.7216691673480793,-0.9046017392408973
2139,0.045260370021726413,-0.7107345639079079,-0.8763258621471933
2140,0.02980560949062061,-0.7208168520650678,-0.8717358199395701
2141,0.01773920793390146,-0.7593853144444118,-0.8307657633655352
2142,0.014783772711587637,-0.7848518579291195,-0.8150532903587772
2143,0.012307159423453088,-0.7717339355229113,-0.7757457988796332
2144,0.022102381895167392,-0.7779104284461599,-0.7777797522038874
2145,0.029888835774119285,-0.767225945727735,-0.7753046771724887
2146,0.02176575946585603,-0.8267049475943997,-0.7854098955923877
2147,-0.0005327344430483722,-0.8710666443005634,-0.7856266508004435
2148,0.010606357779926969,-0.8310153944745026,-0.8143212226174958
2149,0.034754009487951376,-0.7807740753894208,-0.8684836841589811
2150,0.06085637898085667,-0.6890822900511,-0.9185190939833132
2151,0.06207204227226259,-0.7045349465255377,-0.9226475332663745
2152,0.062142159942878895,-0.6985548853068468,-0.9056883608106633
2153,0.0475476396589223,-0.6946823276657279,-0.8730481452160519
2154,0.03381465027661861,-0.7139338726114,-0.8448520688553596
2155,0.043391192907943,-0.759110841291242,-0.8324172057551563
2156,0.06343198212375384,-0.8110313787200881,-0.8403330470156696
2157,0.08701169417825895,-0.8179205171560905,-0.8396042254855388
2158,0.08710430634996197,-0.9073570338675735,-0.8897111759868214
2159,0.09491030536626445,-0.975101341773549,-0.9349808839544631
2160,0.09523311248033306,-0.9990767448712204,-0.9444487179719971
2161,0.10052543454802562,-0.9186374702969905,-0.8967937673062836
2162,0.10069315040246764,-0.8527277530890304,-0.8382481492295007
2163,0.09301764978992293,-0.848048131666869,-0.8494226971855277
2164,0.08407225421844128,-0.8402793439052851,-0.8535791409674597
2165,0.08223259060943705,-0.8743879300388148,-0.8936822807832451
2166,0.0817213513015785,-0.8924014414792183,-0.9119825533906405
2167,0.0777119649320356,-0.8966164065145306,-0.9392119679646606
2168,0.07340684894906455,-0.8859457059176937,-0.9305107004512247
2169,0.07321416111984137,-0.8735743800479261,-0.9207020016934307
2170,0.07691982602300518,-0.8746531335165615,-0.9120893978487387
2171,0.07785565692793284,-0.8722411583322788,-0.9004723338679236
2172,0.07466309464750305,-0.8835756641660861,-0.9071308131145636
2173,0.07554561013814187,-0.890440223469385,-0.8923551673326142
2174,0.07132812471465688,-0.898761545459387,-0.8750188563852817
2175,0.06900501586275978,-0.9199574756335275,-0.8794116417671928
2176,0.06176216667037991,-0.9451422823456269,-0.9338405928566684
2177,0.05748236487901177,-0.9524314508603692,-0.982113564910651
2178,0.05990952852510046,-0.9559953202549606,-0.9996307989975388
2179,0.06248948113926734,-0.959371123332204,-1.0194400994390858
2180,0.05688003992799198,-0.905306726216755,-1.0123321198281459
2181,0.05007509129316529,-0.8696666375608476,-1.002678443835349
2182,0.04424429128787195,-0.845730452616975,-0.9782113368916188
2183,0.058153897522246686,-0.9269604210745497,-0.9870722574881506
2184,0.07410162388185507,-0.9586677211539324,-0.9565906530300698
2185,0.08971172682889572,-0.9838677168970825,-0.9288633067373556
2186,0.09575715458287494,-0.9740880736491035,-0.9151122811309731
2187,0.09040853686684241,-0.9842393908340381,-0.9181037108411544
2188,0.08473441876785558,-1.0230580346691645,-0.9411231754605776
2189,0.07996962553546755,-1.0519255283647782,-0.9536646564348722
2190,0.08282904995579997,-1.0772792030000569,-0.9699137814290656
2191,0.08152349907656976,-1.0617661398035314,-0.9600145050991334
2192,0.07988207503898671,-1.0557389582231704,-0.958844252014527
2193,0.07520442546411334,-1.0480893370172784,-0.9550625493999284
2194,0.0689529257545786,-1.0308697293003557,-0.9408653608063018
2195,0.06480284522440596,-1.009890091723765,-0.9223904680429414
2196,0.05791800890644223,-0.996990112932242,-0.9553792928535912
2197,0.05951839081341396,-1.0114512019736306,-1.008470698069006
2198,0.05945872568045206,-1.027532330132148,-1.065702470913451
2199,0.0661408402896507,-1.0510607237156802,-1.0604493447860655
2200,0.07124026444077451,-1.0502338809458294,-1.036623500194687
2201,0.07823148784592115,-1.0648474248958246,-1.0120619663383008
2202,0.08580261797230815,-1.0820680362486017,-1.0204846732055433
2203,0.08655414225068458,-1.0641069969895167,-0.9999682669330267
2204,0.08559264457576847,-1.0285984106063768,-0.9784745944941454
2205,0.0838491900671762,-0.9912303554849099,-0.9239028267433601
2206,0.07763785839809462,-0.9776157284191092,-0.9026144587223897
2207,0.07774219485727,-0.9838314991999756,-0.8830349300315115
2208,0.069969924583512,-0.9842783627463082,-0.9157583823058205
2209,0.06969381702879028,-1.0037056982467982,-0.9448664367890759
2210,0.06206815076399943,-0.996327236450133,-0.970679628742504
2211,0.06545741870502772,-0.9713505864602913,-0.945998095486941
2212,0.0644249206554397,-0.9264113253672114,-0.9124942350494681
2213,0.0725814491972765,-0.8920054841349768,-0.8617827236076808
2214,0.07986712749887462,-0.8679370947069772,-0.8256008914557778
2215,0.08787183915130165,-0.8508833305859909,-0.789256992905162
2216,0.08778132391660733,-0.8479937615929851,-0.7920301109251041
2217,0.09229474093089682,-0.8666255466982737,-0.8046225922144672
2218,0.09423481359286875,-0.8856204716994439,-0.8216737039268524
2219,0.09489391265818073,-0.8844675716875093,-0.8191541138732792
2220,0.08864252795207136,-0.9039660478667687,-0.8701769259135137
2221,0.0849259225899577,-0.9336946472481196,-0.9512313878621875
2222,0.08045206818545039,-0.9405176819206498,-0.9905118600458569
2223,0.07897324074671858,-0.9238474177704726,-0.9860885563922498
2224,0.08032803644399887,-0.9163602481621326,-0.9567821289142378
2225,0.07806226597065113,-0.9335732424891852,-1.0002163664073969
2226,0.07566803372465297,-0.9405768427876163,-1.0251839740803652
2227,0.07165631322357828,-0.9434952532882712,-1.052043341183453
2228,0.0707478940238461,-0.9283174368761068,-1.0219673780505578
2229,0.07284345153790227,-0.9434579619933466,-0.9861170807666274
2230,0.07883437531330693,-0.9494929504155507,-0.9700759604431439
2231,0.08128757627973053,-0.9465829969073973,-0.9590558916498135
2232,0.08275828133461534,-0.9726858610212307,-0.9888802823649547
2233,0.07865396456810299,-1.0101129908950501,-1.0211429408919166
2234,0.06578431388921027,-1.0262596186735458,-1.0930895791007382
2235,0.0659031784032714,-1.013621891834871,-1.0708160744448285
2236,0.06474640562139444,-0.9921923404544277,-1.0387547679480118
2237,0.07359776120957234,-0.9996053712491088,-0.986851158243131
2238,0.07682348835729065,-0.9913539756794751,-0.9742264331362903
2239,0.08332883165334438,-0.9805126070487162,-0.9498011622543294
2240,0.08917507588408612,-0.9708241384298918,-0.9278954814259415
2241,0.08935982460937618,-0.9833631322386425,-0.9692959835844002
2242,0.08972174478086443,-1.0015580388550485,-1.0100309553012043
2243,0.08929051730666189,-1.0097378114745952,-1.0255264119115235
2244,0.08127814751513472,-1.004129248506585,-1.0092463234928766
2245,0.07908666563635067,-0.9853457291308056,-0.9641314097464935
2246,0.07806455637672632,-0.9757965794586485,-0.9492185034813218
2247,0.08762636748719116,-1.012208579481156,-0.9686028100154896
2248,0.08218779582136222,-1.0247790197253106,-0.9794002638104935
2249,0.08012611588257752,-1.0517327253940625,-0.9934146254895873
2250,0.08312775561614959,-1.0552471893288113,-0.9742702981933666
2251,0.08835155286248937,-1.0830295395607246,-0.9858557283588063
2252,0.08950187294773981,-1.087733310285086,-0.9854466423134172
2253,0.09336180165686805,-1.1010018531329124,-0.9941771420505277
2254,0.09475906995954653,-1.1232675120142634,-1.0135876583072092
2255,0.09815624624562103,-1.1253776448367088,-1.0161720382942145
2256,0.08808734021484105,-1.1059006147049144,-1.0322200767814123
2257,0.0837160781676971,-1.0848116743328156,-1.041504900742819
2258,0.08018485791162447,-1.0937751625073884,-1.0698243602459425
2259,0.08446834352178302,-1.0928521904258672,-1.0509761266343367
2260,0.08798605503719571,-1.105628644426961,-1.0388778880359695
2261,0.08392773983411353,-1.1103785025450723,-1.0462914547705264
2262,0.07941630836568038,-1.1031566231405743,-1.0526765356749639
2263,0.0832670407909373,-1.1072695500278151,-1.0558439243287756
2264,0.09023668818090534,-1.1074258568955373,-1.0392884236380298
2265,0.09416847408278539,-1.1170268598779831,-1.0362650137277967
2266,0.08945191758964229,-1.113033307109277,-1.0407395443712932
2267,0.08803438484024279,-1.1027145875517677,-1.0362656444817433
2268,0.0818469131348492,-1.0943335383193,-1.0525329608911531
2269,0.08282930999357183,-1.0946322571066165,-1.0652684760427584
2270,0.08026307707848633,-1.090816166751132,-1.1055469830030313
2271,0.0796945772967364,-1.0654283418846149,-1.071009389520225
2272,0.07605722428395086,-1.0429078507170897,-1.0435077553117846
2273,0.07768840463741729,-1.0397547836823673,-1.0205677814692193
2274,0.08114839435933024,-1.0553099588551604,-1.0350661327800053
2275,0.0778216884514923,-1.023203970272753,-1.0672851979275344
2276,0.07758885153375959,-1.0243646357485763,-1.087153474859157
2277,0.07821451309224652,-1.0208072693719783,-1.1117531992905663
2278,0.07559281791287846,-1.0243857322994665,-1.0849824392841463
2279,0.0672455057216165,-0.9934107183506004,-1.0481644964614572
2280,0.061991003269759766,-0.9771773946277426,-0.9988172038064181
2281,0.05818168637833595,-0.9571938442851897,-0.950106114274959
2282,0.05890319698454505,-0.9581148224471777,-0.9212069067784362
2283,0.06210525105845229,-0.9744665701354139,-0.9452921698885021
2284,0.07438879477505683,-1.0208168941299087,-0.987295634417377
2285,0.08500831900594263,-1.0575792078807724,-1.023279745724145
2286,0.08932624988193134,-1.0483139553378629,-1.0022797939287091
2287,0.09278073855486643,-1.0618646007818167,-1.0047020555273607
2288,0.09099939740450053,-1.0298829821524105,-0.9667640754280769
2289,0.0872143170087998,-1.0187236757355327,-0.9611079813772532
2290,0.08334146265443519,-0.9886790120355242,-0.9353671271784981
2291,0.07693411747648814,-0.9962188889082795,-0.9545748441791249
2292,0.07122388303897045,-0.9955873622931202,-0.9731604871557666
2293,0.06703549771733369,-0.9511385918155055,-0.9559150940746675
2294,0.06946223499772713,-0.9369368210992867,-0.9343978701700698
2295,0.06650061857933307,-0.911865129395658,-0.9163902651118403
2296,0.06313320091326464,-0.9384208592034966,-0.934539210320625
2297,0.05986615700450564,-0.9502953758218308,-0.9614407078995594
2298,0.06444098045903783,-0.9594183820870217,-0.958569374015262
2299,0.06017861391543151,-0.9251374803351822,-0.9729102215348882
2300,0.06440439243518782,-0.9352656619549047,-0.969234747329243
2301,0.06750066603953363,-0.9714258706795986,-0.9919236715919587
2302,0.07328642052554206,-1.0165388960884438,-0.980190756331236
2303,0.06800562615774017,-1.0101637877677943,-0.9970921211209571
2304,0.06254581995398562,-1.0219599867645357,-1.0212824318347602
2305,0.06086060026967523,-1.0647774528986529,-1.065540545652037
2306,0.06597866909980922,-1.1131121832461368,-1.0905104624281443
2307,0.057842453146673606,-0.9955448374087932,-1.0438403841234933
2308,0.0463054615382338,-0.8621450138903002,-1.0177490032241416
2309,0.03788595984324724,-0.7496354392882982,-0.9917184104803176
2310,0.040218264472276145,-0.7729762002137404,-1.0236775439111199
2311,0.041752834661656725,-0.7625808259478221,-1.030434001362392
2312,0.0395398359645965,-0.751858529729328,-1.0487458394884686
2313,0.035945014510090724,-0.7333773544720216,-1.0565985320819908
2314,0.03541527278925941,-0.7505879984530964,-1.0573292319028627
2315,0.032867168690312976,-0.7468988065752297,-1.0533716393849368
2316,0.041888098974921684,-0.8097001052535695,-1.0721244402348555
2317,0.050566244880457,-0.8341743072967728,-1.0395062949929141
2318,0.0552458218463952,-0.8601528741672794,-1.004010620860462
2319,0.0665874782168129,-0.9015870341098778,-0.9793343503015693
2320,0.0725502150852846,-0.9815945236992419,-1.0218995695717512
2321,0.08633795343884892,-1.0622797140363547,-1.055425892618883
2322,0.08618660936761709,-1.0748289661138164,-1.0750815751423715
2323,0.0865969819901602,-1.0355068229526911,-1.0144331325352232
2324,0.08500633023527226,-0.9895700383756121,-0.9672550161539876
2325,0.08110955253300861,-0.9096180251256901,-0.9295636608229204
2326,0.08840323161717087,-0.8805288994610998,-0.9605672143704364
2327,0.09537603411223482,-0.847693075023843,-0.9677733412951589
2328,0.09278101675378367,-0.8840367113210501,-1.0049429064756328
2329,0.08468478889933347,-0.9314219548585568,-1.0378128458633915
2330,0.07902494903210663,-1.011854784855608,-1.0828966171401315
2331,0.0792847469207153,-1.0082623762101854,-1.0610849773516382
2332,0.07974364873285689,-1.0133042789928575,-1.0422017047639118
2333,0.07548639419342586,-0.9457991902135526,-0.9951261626019196
2334,0.07044326247020924,-0.9118091448367476,-0.9888208139963508
2335,0.06699712587799586,-0.8804475204946701,-0.9839948275530219
2336,0.07257487439575744,-0.9027700929786725,-0.9765881857852432
2337,0.08456513059347776,-0.9254153043050134,-0.959014900729783
2338,0.09061538819191103,-0.9275210540179722,-0.9523723525598821
2339,0.08839035240988714,-0.9220851667622206,-0.9631395324511653
2340,0.07877847769718298,-0.9195285806002567,-0.9737686332427515
2341,0.07967854056946859,-0.9673547515590544,-0.9921676267733691
2342,0.07724051942782195,-0.9736946521091386,-0.9875325420023592
2343,0.07757312870492832,-0.9662038708771549,-0.9786712109055935
2344,0.07276242094532595,-0.9223139683126869,-0.9580685940543741
2345,0.07473464545909093,-0.9097503334045828,-0.9631742050911671
2346,0.0758115339719821,-0.9200810211452831,-0.9586852907375805
2347,0.07867709204242228,-0.9327648659348571,-0.9463087434017087
2348,0.0766805909483687,-0.9461174603919565,-0.9802817285621093
2349,0.07550563145832799,-0.930591706331349,-1.0040992267336626
2350,0.07597483748083853,-0.9807636286190937,-1.0382957001139708
2351,0.07519372408087072,-1.0198409635837984,-1.0351334872025086
2352,0.07184613552960858,-1.0749255406621459,-1.0522987220554019
2353,0.06551496963701448,-1.0368140290637913,-1.0693327265011445
2354,0.06449354095234708,-1.0065852446902426,-1.09499156917645
2355,0.06564357550314516,-0.9901570668074204,-1.1110340115524056
2356,0.06878472364767356,-0.980635767983471,-1.1050425417224858
2357,0.06988695528354377,-0.9762413356361369,-1.0932273434423723
2358,0.0719877618883672,-0.986969864262625,-1.0849947811619456
2359,0.07375413834404537,-1.0128823944712357,-1.0885328119951903
2360,0.07418148134211401,-1.0413254518183546,-1.1013695778951889
2361,0.07449916397871673,-1.0244511368798104,-1.0836347865310234
2362,0.07338012402104212,-1.0038058536647327,-1.0701416439057274
2363,0.07315035464436587,-0.9755442776655124,-1.0374022374060707
2364,0.07719558844128449,-0.9863691381050742,-1.044763774472304
2365,0.0771743611561292,-1.0071759363414008,-1.0542932141687442
2366,0.07874722758781444,-1.0250041723292822,-1.0783305714657725
2367,0.07625227697265648,-0.9734515511450419,-1.076347304223393
2368,0.08203623474116793,-0.9002446465094328,-1.0340786128804516
2369,0.08413865802137926,-0.825475971848201,-0.9942361570683091
2370,0.0894086725002261,-0.8473159828666101,-0.955769098219579
2371,0.0902853668229038,-0.8855054295652519,-0.9588853551342957
2372,0.09376702334516321,-0.929121601833324,-0.9704173703564244
2373,0.0846294381584396,-0.91901915360191,-1.0124562770426242
2374,0.07739372495806576,-0.9107483017641684,-1.0131957717509088
2375,0.06480863411203598,-0.8643595117904891,-1.0045530834047198
2376,0.061468652264678805,-0.8282321833475147,-1.0099669761426546
2377,0.05773174715121394,-0.787315984563802,-1.0342368327620444
2378,0.05871646443778463,-0.800091061893175,-1.08236300910841
2379,0.06545034249888843,-0.8156709391093576,-1.000763515450059
2380,0.06988232374115454,-0.8145465797136615,-0.917447044696711
2381,0.07199938106392247,-0.8070380146534845,-0.8151832839202151
2382,0.06833951879901863,-0.8017860638302167,-0.8354759110245142
2383,0.07044514348810071,-0.853214174642484,-0.8682432480593077
2384,0.073576647492035,-0.8778177898806677,-0.890239436752009
