frame,c1,c2,c3
1776,0.17336502273577528,-1.0051669156508596,-0.8716044673108297
1777,0.16669765436113287,-0.9382310985149529,-0.8179753226691595
1778,0.16109181861064958,-0.8632168435015443,-0.7702975787353973
1779,0.15852689025646605,-0.8088798763606216,-0.742852055611433
1780,0.15777927176201068,-0.7865603351568594,-0.7481413882937852
1781,0.15341049448161434,-0.7829845283580785,-0.7143696892418318
1782,0.14963489120043505,-0.8350933807782468,-0.7363513135239348
1783,0.14564816796882982,-0.8681538162628051,-0.7184813968540829
1784,0.12507761044407267,-0.8765486494106383,-0.7288582053032824
1785,0.10914473790016938,-0.8704783806487392,-0.710141752302706
1786,0.10488832761705706,-0.8593198482313181,-0.7069193568638118
1787,0.12336165351412258,-0.8689456304895344,-0.7383998910654442
1788,0.13883544566209832,-0.8761222779893509,-0.7790742407797182
1789,0.15191354121850778,-0.8346374010134745,-0.7585386016785578
1790,0.15535513323484892,-0.7718506667790337,-0.7234791207491968
1791,0.15001332516712146,-0.7052887111040521,-0.6672857143294025
1792,0.12549106361959836,-0.6925024384485117,-0.7250145995345008
1793,0.09197236255379111,-0.633455893861632,-0.7480803711850292
1794,0.08023976195606938,-0.605694499955336,-0.7671321317157006
1795,0.07505735794203446,-0.5538415893385811,-0.7091766260307613
1796,0.07725657319090604,-0.5617426848020074,-0.7158488471079865
1797,0.061805293537043705,-0.5517370842786573,-0.735300796209173
1798,0.05513354219573341,-0.6068734958581051,-0.7922535515423509
1799,0.06220405686077134,-0.6280394933019107,-0.7771540109175087
1800,0.07016315372853196,-0.7001948710495951,-0.801750572615461
1801,0.07735382610088615,-0.7267696864896576,-0.8080336025335618
1802,0.07484459989005722,-0.7556585872390692,-0.8227592622793762
1803,0.08261541376373412,-0.773960465535236,-0.8054284063432924
1804,0.09669060996177503,-0.8069515425952403,-0.8260511731898762
1805,0.11736443840474542,-0.8213691179023013,-0.8471954839345752
1806,0.13685732311074716,-0.8155361956138591,-0.8311574922939593
1807,0.15055362844181286,-0.8153797926489257,-0.7805488632225778
1808,0.15164865327363172,-0.7998839185952953,-0.7610694774944169
1809,0.1490960878213419,-0.7709978903098403,-0.7604129136718425
1810,0.13775928213408686,-0.7484486886696491,-0.7930704991903377
1811,0.11554138311609309,-0.7321522372328215,-0.7825847101857074
1812,0.09735656992076057,-0.8254189389601684,-0.8163345975953873
1813,0.06264685412220583,-0.9257453119606653,-0.8625045899372948
1814,0.05940240982619795,-1.049863143503086,-0.9423521938696333
1815,0.04383826987289654,-1.0654231214607535,-0.9562625043935779
1816,0.06507983589424512,-1.0711992904315797,-0.9813112410004768
1817,0.07050015151676961,-1.0570531733292987,-1.0085833111200744
1818,0.08033224758578125,-1.0097291867821663,-1.0707781406694967
1819,0.07427478568063174,-0.9791894515187997,-1.0977527739962343
1820,0.06904517739536946,-0.9372203075652892,-1.1097715354914837
1821,0.06225414968000368,-0.9772198006126891,-1.1384452009562174
1822,0.05063870456194048,-0.9912391850858047,-1.1579066532934816
1823,0.04603839350748257,-1.0255577354933072,-1.1825569137243135
1824,0.04050432395277528,-0.9831737261410145,-1.130770973913955
1825,0.030024350099211703,-0.9349471826227672,-1.0795030011118594
1826,0.017195936536036755,-0.9033567884341884,-1.0648050804075448
1827,0.021048791382827597,-0.9262223015443706,-1.0662378882855041
1828,0.01997890748321482,-0.8965905316488076,-1.0490376159537276
1829,0.027512032967427415,-0.8984534931209557,-0.9985805254130179
1830,0.03622840669214209,-0.877077215205572,-0.9360962504987249
1831,0.03270218274948226,-0.9180892742542067,-0.8703863335720498
1832,0.01877882181223772,-0.9179812184806009,-0.8383721060923763
1833,-0.0008756202124267608,-0.9101569970556955,-0.8223205354133183
1834,0.0038585395377747026,-0.9115791206173384,-0.8415450845292334
1835,0.011580015435934258,-0.902412254545341,-0.8357268467011288
1836,0.050773038938671224,-0.939540827761899,-0.8526974128855763
1837,0.08677402046580379,-0.9783905599845778,-0.8761066351595853
1838,0.11447953623734906,-1.0187744205026028,-0.8973212420474658
1839,0.11277397037755643,-0.98994944330898,-0.8806846962532966
1840,0.09702968320711317,-0.9615739708290091,-0.9083104551207173
1841,0.05858963374418946,-0.8106324374884137,-0.9241226517691568
1842,0.024694015535908484,-0.7105406131497148,-0.9623950551352047
1843,0.021848724881590332,-0.6500944240131563,-0.9347718772650966
1844,0.054196903353610514,-0.720976220436614,-0.9088107825662739
1845,0.07360553547843106,-0.7574165975265166,-0.8903590682650513
1846,0.08311390349175188,-0.7573273463464857,-0.8596124712450695
1847,0.08603272433910679,-0.8147325629604744,-0.8514185877812339
1848,0.10811994293575891,-0.9039064242296212,-0.8525837123085798
1849,0.1251191901573451,-0.9893477608838269,-0.8704197327359593
1850,0.14075303544886925,-1.0180890709730712,-0.8765623627275009
1851,0.13142574458152606,-1.0234509855887088,-0.8823885805200486
1852,0.12836264346862053,-1.0223954537946045,-0.9029056684122918
1853,0.11484315412390904,-1.0345397371026197,-0.9541612692770599
1854,0.11352546396506959,-1.0086154783715404,-0.9327109370612492
1855,0.10209770088510717,-0.9734218883818727,-0.9037127415328483
1856,0.1085299838789145,-0.936884542601599,-0.8359263702382328
1857,0.11249182901212446,-0.9415161695206814,-0.8435394047865051
1858,0.12146147588934389,-0.9466260127862713,-0.834410290641851
1859,0.1226949708464256,-0.9281976179899232,-0.8107521704040117
1860,0.11144568448267661,-0.9370252772271133,-0.841499967492153
1861,0.11281486245926144,-0.9429224290645661,-0.8514028079027749
1862,0.1099547849919103,-0.943534479500789,-0.8682242263523259
1863,0.11486587698108691,-0.92559199613636,-0.837806377087233
1864,0.1226668229596289,-0.9088839988184619,-0.8034928259606253
1865,0.12747978920952951,-0.9059713679345709,-0.7824102489545155
1866,0.12951940137662196,-0.8449721982678811,-0.7333493801541976
1867,0.11565223267496563,-0.816986219436342,-0.7314471750208178
1868,0.11530703469164105,-0.8193042324060065,-0.7355150001091662
1869,0.12302336792321604,-0.8728869508121221,-0.7501879253997537
1870,0.13266220711775792,-0.9090911576205996,-0.761903952501588
1871,0.12542097439876698,-0.8722130221287526,-0.7351243866655786
1872,0.09956689102475887,-0.8927758943313492,-0.7331831046316828
1873,0.04314753930117658,-0.8833710220750234,-0.7136219308355098
1874,-0.006536966637504531,-0.9095347588262134,-0.7204583550969623
1875,-0.0383925230768624,-0.8814170261955976,-0.7119026889597164
1876,-0.013858181197602489,-0.9073116066661525,-0.7869514156368804
1877,0.01529516505641121,-0.9231225090554984,-0.8593303093848392
1878,0.05386475428316086,-0.9544473953817892,-0.9524604452330483
1879,0.07188182625656156,-0.9520566790100323,-0.959827175242264
1880,0.0879567992488063,-0.9741940275013985,-1.0065519896107356
1881,0.09176495030815186,-0.9650202124702614,-0.9812904816267927
1882,0.09245813900523299,-0.9522135135419392,-0.9561034839087723
1883,0.08962120530526091,-0.9179700122488764,-0.9008574400222172
1884,0.10477888017260126,-0.9670661036880772,-0.9327642063404308
1885,0.11425641098271883,-1.0128036333623982,-0.9708697740453147
1886,0.12395655067759936,-1.0596700623599256,-1.0201825921216745
1887,0.11678293631215333,-1.0699573945293497,-1.033581776516798
1888,0.09835930902893295,-0.9731742264438017,-1.017704117054351
1889,0.08001267951739863,-0.8737602475019952,-0.998529367936078
1890,0.062057639616071886,-0.7642932922779858,-0.97441554640841
1891,0.06307745197098953,-0.7890440826934481,-0.9851741975695354
1892,0.06782692356612556,-0.8266943799201195,-0.9776578234442164
1893,0.07586047571124085,-0.8454234001711863,-0.9683938582425441
1894,0.07968026816997122,-0.8377351008106497,-0.9628039862421858
1895,0.0834947478485457,-0.8204575889700388,-0.9488414810134645
1896,0.09200035456455606,-0.7967768079183732,-0.9561532863300951
1897,0.09984944295893611,-0.7662512816422058,-0.9435634937585446
1898,0.10430832691145726,-0.7424848345998954,-0.9605169224316865
1899,0.09975699173337971,-0.7677130048539725,-0.9794611522774802
1900,0.06979013912512887,-0.8361527893783253,-0.97330142372241
1901,0.046070906187547125,-0.924443815532398,-0.942228492257859
1902,0.03787447765434692,-0.9952291576130836,-0.9038874589229153
1903,0.06849350940780262,-1.042035692784726,-0.9135436798809083
1904,0.10380757797570248,-1.057888260419915,-0.9520238936017041
1905,0.11910122036437583,-1.0185167675113411,-0.9778373932415438
1906,0.10997149882859153,-1.0139882560610938,-0.9979587515503054
1907,0.08447458727082804,-1.0317812816593948,-0.9914933030124568
1908,0.06943787310841922,-1.0752020005212493,-0.9565025424699564
1909,0.07282296216681775,-1.047411104378722,-0.9080579873103634
1910,0.08699381925394169,-1.0136701586966967,-0.8874587515623233
1911,0.11319586390726942,-0.9633503534206164,-0.9080647049257974
1912,0.11011065269171304,-0.9634418994001351,-0.9048014770447697
1913,0.11484401743284786,-0.9593361951873997,-0.8723893750590248
1914,0.10809417985285578,-0.9772247074020717,-0.8480862845762903
1915,0.12874617233417832,-0.9623151892249646,-0.8534186426189032
1916,0.12044902352404313,-0.9663639652983756,-0.8965109164151174
1917,0.11480659911672668,-0.9468387950910961,-0.9082491484861965
1918,0.11920427350978242,-0.9322418820090822,-0.8966795903566898
1919,0.12063264707998561,-0.8974977544151168,-0.8739461717114448
1920,0.1377689485031055,-0.941019902624197,-0.8971194228564778
1921,0.11975045555795598,-1.0024470087851483,-0.912552855334482
1922,0.10903335494551043,-1.0719894601405524,-0.9066248470723408
1923,0.0892980142989736,-1.0931419328052567,-0.8770411489769221
1924,0.06688680972468179,-1.0630154892794212,-0.8334144173284493
1925,0.049660458092062085,-1.0110352875432647,-0.7979447533248715
1926,0.007951684914968702,-0.9942144794101108,-0.7283004190907074
1927,0.003959446971351822,-1.0343554073305805,-0.7371153968126433
1928,-0.0018958774988046248,-1.093750808927854,-0.7376705804508192
1929,0.021861563933185627,-1.0820142975451763,-0.7583539270388313
1930,0.03546521097501052,-1.0385714731358895,-0.7531339329128502
1931,0.04283901967948229,-0.980669408235249,-0.761767119875843
1932,0.04222218439826044,-0.9513227549771298,-0.7541663517688826
1933,0.048367586407271373,-0.9422649709811792,-0.7671404527316498
1934,0.06028416608491971,-0.9628019763177925,-0.7448268617628587
1935,0.06338603438711429,-0.9819950475843282,-0.7401840946572391
1936,0.09897183296050385,-1.010773856009316,-0.7898580646607
1937,0.13389629715330528,-1.0057262300314687,-0.8266835753252125
1938,0.16088454594177162,-0.986960401322556,-0.8658300321517732
1939,0.16007292856203736,-0.9561475600942214,-0.8331925546832722
1940,0.1635894132597491,-0.937262165981797,-0.8146045701656451
1941,0.16790973596342962,-0.9705856767996947,-0.841590031187425
1942,0.16670962138381804,-0.9956727805763158,-0.8712524019730263
1943,0.15700294454150487,-1.0364810203249062,-0.9028155965412665
1944,0.14686487511736973,-1.031845521427893,-0.9329917269600464
1945,0.13804451005282678,-1.043804828200044,-0.9914695165615002
1946,0.12169037817364411,-0.9842334008593936,-1.0818675365317376
1947,0.11064238772727358,-0.9554322993852049,-1.1409937933780891
1948,0.12693351128861396,-0.9286743859800547,-1.0811706861994017
1949,0.1300801061481503,-0.9491576737230938,-1.015731914661512
1950,0.13970427829138035,-0.9334806493277014,-0.9648576282810872
1951,0.10213484759852721,-0.91626521396598,-0.9906298897612227
1952,0.07480875934782358,-0.9077787147584523,-0.9668193739939537
1953,0.04561546188638664,-0.9056086741431667,-0.922802135158918
1954,0.05685003958860631,-0.8849399605013504,-0.9505406816769953
1955,0.07629709547791642,-0.8469242470873279,-0.9869713087795797
1956,0.09554278376281149,-0.9078411108915775,-0.9810605685305444
1957,0.09537832321836598,-0.9612510295604247,-0.9314494428782066
1958,0.11428346635303135,-1.045003812890398,-0.9108314494528336
1959,0.13452444594375337,-1.071006143879182,-0.9625764285493832
1960,0.15135922225793505,-1.1087579655659738,-1.0111876076306063
1961,0.1395355479079251,-1.0948014516223106,-1.0542734118131802
1962,0.12472531337090709,-1.063071653896813,-1.0729236989353441
1963,0.12139421884207065,-1.0343519146735625,-1.1110733670427964
1964,0.12320547486444039,-1.0383339690822744,-1.1255196121070188
1965,0.12087624258603122,-1.0136947546987403,-1.1108049401974536
1966,0.120397420980037,-0.9960955876573614,-1.098585352366948
1967,0.12130617205116925,-0.9819797885411706,-1.0721435025363386
1968,0.12173192549599353,-0.9983663292456245,-1.0463934113928937
1969,0.11996250799394659,-1.0123994189499528,-1.0064156917071556
1970,0.11545986216970104,-1.016642189213053,-0.9686827640443986
1971,0.07940891320271998,-1.0016768959755298,-0.9264844714208448
1972,0.09107680673318921,-0.9698643487292913,-0.8778969903745554
1973,0.10530275870575702,-0.9461898166038248,-0.8467309212044956
1974,0.1487643717312937,-0.933859419765231,-0.8566156776727459
1975,0.14850892989816342,-0.9287574888642635,-0.8897283421462449
1976,0.14243364946436618,-0.9207963263055112,-0.8822290896204701
1977,0.144086170912936,-0.8933759043665145,-0.8583545283144193
1978,0.1467408544983469,-0.8776625379737675,-0.8426682491489842
1979,0.16200414898117235,-0.8667409414115403,-0.8311148729413746
1980,0.16824269005294978,-0.9441745093743172,-0.8520020949098259
1981,0.1692193814505962,-1.0212566450132188,-0.8785237047936242
1982,0.15773624873664363,-1.0616403543452158,-0.8949444017747448
1983,0.14631336034085826,-1.0478012738109859,-0.8879245024165647
1984,0.14816375924961417,-1.073006977815912,-0.9211067085501591
1985,0.15516257054598426,-1.123328056530423,-0.9893492037268348
1986,0.1644167587627915,-1.1295096436631689,-1.017695318248994
1987,0.1588597342328925,-1.087754914059271,-0.9862222420028495
1988,0.15339902347780504,-1.048175273954444,-0.9833368446154807
1989,0.14422597016089878,-1.043633289354046,-0.981375388899057
1990,0.14123375481552214,-1.034337874466456,-0.9945200727540514
1991,0.15336814527251022,-1.0660595337148329,-1.0440646013987191
1992,0.16325755876233686,-1.0147650028689343,-0.9550556668184483
1993,0.17435909388954932,-0.993856569082481,-0.8946973314497887
1994,0.16917732039355884,-0.9330511052034755,-0.7823470078868895
1995,0.16429612783729894,-0.9581282005248747,-0.8061710717731733
1996,0.15118202020629207,-0.9821374979002595,-0.7923259672340541
1997,0.13863630787872744,-0.9986260595608409,-0.7778887467204957
1998,0.12572916654152477,-1.0028049315419212,-0.7570518045968225
1999,0.13859708106991614,-1.0345265230119929,-0.7913661123403429
2000,0.1464988290409608,-1.0547604906117831,-0.8102279681383628
2001,0.1234820032406076,-1.068953709996928,-0.8055891093007781
2002,0.0931441683466858,-1.0649630409688973,-0.7587311465554545
2003,0.07705720268927997,-1.0613523738595558,-0.7257871527345594
2004,0.1164574653802465,-1.0138067667412534,-0.7126722768698533
2005,0.1454344426425528,-0.9631077620853131,-0.7186178625207883
2006,0.16804628107622724,-0.9308863744157112,-0.7185067450880078
2007,0.16563602450742038,-0.9577507254702343,-0.7365514939730342
2008,0.13735881370065808,-0.9417466392347863,-0.7025855487830033
2009,0.11037584747284732,-0.9130872851343951,-0.6749430570872715
2010,0.07560082674660398,-0.8723679106451605,-0.6352239094391454
2011,0.08109270503877217,-0.8461619334208513,-0.6366808596348068
2012,0.0888245261658895,-0.8295471138357774,-0.6465624371062068
2013,0.09950630648370633,-0.8217172467048569,-0.6594581680038362
2014,0.10283861729243239,-0.81140249392604,-0.6827123669350985
2015,0.10665530201456834,-0.8217020483828538,-0.6854037995174089
2016,0.12478146903573334,-0.8110756626356102,-0.7106809743721791
2017,0.1275735486816742,-0.8506995984326692,-0.7280654096535247
2018,0.12827989715863886,-0.85132959350109,-0.7425779350417151
2019,0.12250968386213265,-0.8336588510183448,-0.7241485165723353
2020,0.1253559900691155,-0.8676374513275932,-0.7443378180821618
2021,0.13262317323376965,-0.882931547971487,-0.7453785323478725
2022,0.14408841055081603,-0.9528066082759835,-0.7918330878902009
2023,0.1516254207483046,-0.9320487305026144,-0.778234300294028
2024,0.1447469960641339,-0.9544154535543038,-0.7777054183923584
2025,0.13559754119038228,-0.9513817461455872,-0.7417006144815061
2026,0.13592698961451427,-0.9362844808823015,-0.7252616243388821
2027,0.14852833351888203,-0.9143234887313102,-0.7303947571959915
2028,0.1630037408682413,-0.920519605951756,-0.7776528436253243
2029,0.16247067548377875,-0.9433437764476836,-0.8140004953212605
2030,0.1609321570934184,-0.967558447397674,-0.8523098957407513
2031,0.1491128073378409,-0.9729169931746581,-0.8458507187388122
2032,0.1538866893165727,-1.007293456315446,-0.8614404663676252
2033,0.15935800248666415,-1.0347003551180878,-0.8674720120438545
2034,0.17054263160551134,-1.0505759500528882,-0.8959055331867146
2035,0.1656658913425566,-1.0587211705758517,-0.9083894005022087
2036,0.161332834127908,-1.0538875354193347,-0.9092590304341661
2037,0.15663653465285232,-1.0611094020983087,-0.9070025829542112
2038,0.15466589559057914,-1.061592793150522,-0.9019790697738941
2039,0.15949099217666574,-1.0797454095139187,-0.9165020894570203
2040,0.15902128014904873,-1.0082902182847346,-0.841934915032254
2041,0.1587275088185828,-0.9462288731464309,-0.7832243097468843
2042,0.16198171935980185,-0.8849148922147722,-0.7065128918161125
2043,0.16394131303258763,-0.8819442449078381,-0.7044274981356229
2044,0.16394833941290204,-0.9216719668948652,-0.748512311210297
2045,0.15809088489723233,-0.9572276854453149,-0.8199042817970501
2046,0.1566889251096374,-0.9791034256064344,-0.8659524925304461
2047,0.14971915578524142,-0.9514018879583293,-0.8585768676765636
2048,0.14513222328342726,-0.9240263376201605,-0.8322839023940866
2049,0.14594734519767252,-0.9199012306719497,-0.8464425597471216
2050,0.14847133795153586,-0.9315391780280917,-0.8693593045239066
2051,0.1519968832015992,-0.92079741522733,-0.8635750891962649
2052,0.1522236944369039,-0.9348148922728632,-0.8476639898898123
2053,0.15652342205335118,-0.949741523214462,-0.8371235234091282
2054,0.1573227955275705,-0.9646812147536121,-0.8486549232875865
2055,0.16191138698738095,-0.963861707833935,-0.8613791618673378
2056,0.15723226949721394,-0.947423526841097,-0.8431627258686548
2057,0.15289162304377768,-0.9175057391599968,-0.8127929075855005
2058,0.14405425624640478,-0.8815208596811502,-0.7878453984438055
2059,0.1438139825299006,-0.8646840137057471,-0.7850678908587398
2060,0.14293198361985168,-0.8567060981013289,-0.7884490753436997
2061,0.14390246700670783,-0.8689989204211881,-0.8057088778008918
2062,0.14160056741437335,-0.8750559358074882,-0.8180304614486457
2063,0.15107520828498597,-0.9043225291013022,-0.8046047758871697
2064,0.14540152516981902,-0.8810641605288713,-0.733094735074464
2065,0.1415988742176711,-0.8733559303569897,-0.6846442138384705
2066,0.13049478220678187,-0.8438014513429162,-0.6862643754803053
2067,0.14044195937796444,-0.8556139858234292,-0.7325716452709217
2068,0.14311565666348394,-0.8555487336435668,-0.7546485717397282
2069,0.14716142241443053,-0.8486467532649045,-0.7569453044966834
2070,0.1455605822116875,-0.8367498917699583,-0.7510884185783507
2071,0.14822869410582712,-0.8162460646702028,-0.7292665349884581
2072,0.14645616758163996,-0.7948152749200486,-0.703490004478809
2073,0.14673244366551808,-0.7761764595083,-0.679886024082551
2074,0.14249882675450576,-0.7797451722343854,-0.6985205581856078
2075,0.1399488216712582,-0.7997785618679003,-0.7263582538739723
2076,0.14418274020870325,-0.7951406969266308,-0.7325812159158629
2077,0.15078465324950602,-0.8229394044249718,-0.7505522411025417
2078,0.15337058728382155,-0.8458178148288066,-0.7704474429552061
2079,0.1498251597674549,-0.8821633551979453,-0.804550309202991
2080,0.15281599395863707,-0.9208197806952163,-0.8269615923436134
2081,0.15950294126754633,-0.9809086489672506,-0.8673653606818695
2082,0.16788532753104876,-1.0275831623937592,-0.8973212994537291
2083,0.17039905392975235,-1.0520596961150577,-0.9143721858027052
2084,0.17476914668951793,-1.063576335056818,-0.9209190198044684
2085,0.17665005738642892,-1.071208058320367,-0.9280416869884461
2086,0.175418717448233,-1.051303034258552,-0.9009805831873061
2087,0.17021338196170155,-1.0133177471603083,-0.8631055624847881
2088,0.17276189501265207,-0.9667246785469157,-0.7918712224009945
2089,0.17665585251939758,-0.9543750274695969,-0.770885000695267
2090,0.17880906264309607,-0.9432107518963808,-0.7640490200620697
2091,0.1833133027469568,-0.9133515464758828,-0.7534367912268403
2092,0.1755710415351772,-0.914540099363184,-0.7781136650272749
2093,0.17132954879690035,-0.9255068402401672,-0.7964616304425965
2094,0.15594788813462776,-0.9505520912957722,-0.8389728787770407
2095,0.15707269111203098,-0.9336150622283852,-0.8225575910241344
2096,0.16050868081503833,-0.9506056889486134,-0.8409269805657545
2097,0.16257254382904177,-0.9536656206591844,-0.8550469218257288
2098,0.16324023551639932,-0.96739042439753,-0.869364251040693
2099,0.16323144076970844,-0.9614943010895819,-0.8611236754026776
2100,0.1653260429289198,-0.9595104583959021,-0.8668038699236822
2101,0.1650278623257414,-0.9586780831022362,-0.8564141977918456
2102,0.15879744491530837,-0.9268410839676027,-0.8347355524931701
2103,0.15529022979487336,-0.9159231244994134,-0.8200983519612309
2104,0.15821338899911846,-0.9321384843432646,-0.8569275486260709
2105,0.15948314384794174,-0.9459342520589247,-0.8735833065973322
2106,0.1551601326700786,-0.933446922690845,-0.8501100135285907
2107,0.14869336275607511,-0.9030513483156303,-0.8150494822649522
2108,0.14270611922567564,-0.8761658869822391,-0.7823807466323104
2109,0.14424459634884795,-0.8902812544562004,-0.7896779897414028
2110,0.14291539563259467,-0.8880513813963479,-0.7841325932124762
2111,0.1525190633288847,-0.9105090546658429,-0.7717616255067447
2112,0.15612550624569813,-0.9155937737073413,-0.7638285255187883
2113,0.16230614618455394,-0.9502630458419833,-0.7720742296741784
2114,0.15802889794532354,-0.9625831474122787,-0.7927637410259192
2115,0.15789452932670175,-0.9779808916834812,-0.8082041981535005
2116,0.1630878932505864,-1.0020052024472583,-0.8240536951886397
2117,0.1643687522387085,-1.0187751941059393,-0.8355796237829846
2118,0.16772162796808046,-1.0431019133993413,-0.8535008631679809
2119,0.16416833494511468,-1.025686320314427,-0.8549445293078322
2120,0.17143951213790504,-1.0345839262394214,-0.8711389891316326
2121,0.1748884159773068,-1.014604786507873,-0.8578051077967142
2122,0.18108277357936559,-1.0057610106981507,-0.8365436777567953
2123,0.1804707943339537,-0.9741845564298443,-0.8070326692871183
2124,0.1864878533119531,-0.953879487328766,-0.7760993185825054
2125,0.18931402429631494,-0.9326986710312658,-0.7535349075805298
2126,0.18950323487771972,-0.9374210470725838,-0.7490778244497891
2127,0.18783560247152906,-0.9630949983740354,-0.7693714724323003
2128,0.17921141999744136,-0.9251935619708563,-0.7572214756273419
2129,0.1721307479461181,-0.8619195040900899,-0.7214967648488866
2130,0.163695997546784,-0.7778807956024648,-0.6761938710699885
2131,0.1544076310296644,-0.7818300320588425,-0.6779893596474837
2132,0.1475173273556006,-0.8021772663495428,-0.6851117306462207
2133,0.13701524776900054,-0.8043304842603605,-0.6919571845725637
2134,0.13429990665167052,-0.7974112750573426,-0.6959958386844424
2135,0.12676595191979542,-0.7650610612021896,-0.7008979728686731
2136,0.14009406884910708,-0.8325736559109642,-0.7608847752416789
2137,0.1473571735107326,-0.8731687319129651,-0.8137149886319486
2138,0.15860382027092063,-0.9108817806201068,-0.8276229336385094
2139,0.15397102669303322,-0.9265193872650398,-0.8201619322859288
2140,0.163118347030327,-0.9185508393795012,-0.7505900486435072
2141,0.16836712127420236,-0.9248986846973287,-0.7297412629725308
2142,0.18080931158834992,-0.8787296651677492,-0.6667894469569449
2143,0.1800849983768842,-0.8771433523587584,-0.679784395724024
2144,0.17898891796911734,-0.9430819375978231,-0.7568680949424844
2145,0.16961920013127305,-0.9987760281157457,-0.8348992594061048
2146,0.15820819086252325,-1.0155120145399332,-0.8798889009931857
2147,0.1579395274902122,-0.9990106023417178,-0.8672282044930393
2148,0.15870535923877363,-0.9857224891579779,-0.8490436032623099
2149,0.16065711960752577,-1.0257227053591205,-0.8782740726921032
2150,0.1494570330647459,-1.0165460168458382,-0.886139817207118
2151,0.1395784807991958,-1.0180775778934859,-0.9043309206513441
2152,0.14388220483809508,-0.9890785374422989,-0.9459569037804889
2153,0.16275671913558754,-0.9563993040101572,-0.9602557202821198
2154,0.17953408718399966,-0.9311551574602017,-0.9619051303916625
2155,0.18593923024817427,-0.9229409367329328,-0.9233646026982747
2156,0.17862439558366996,-0.9347403363677708,-0.9035835020873066
2157,0.16506271236772588,-0.9429773183669304,-0.937944910639699
2158,0.17230668977780447,-0.970932637468575,-0.9641437794405839
2159,0.18373998389781196,-0.9787340510916391,-0.9863611385304571
2160,0.18183872606548812,-0.9768560168284101,-0.9468453330594465
2161,0.16182378980863457,-0.9779738889586105,-0.9341084455060511
2162,0.14594916211244624,-0.9848714145622149,-0.9303011588118087
2163,0.14967657306344662,-0.9868047079281074,-0.9239699210600665
2164,0.14823486667091854,-0.9863403829059936,-0.9130732560962856
2165,0.14419044141042567,-1.0146725889628774,-0.9184281758781101
2166,0.14718342928514708,-1.068277043169486,-0.9293246922620747
2167,0.1486323859325681,-1.1232865660595934,-0.97286657783034
2168,0.15144826332574898,-1.1530313497519398,-0.9927873758467601
2169,0.14322660552818353,-1.0921692269069128,-1.0027170749462222
2170,0.14239340732889536,-1.0208921520671959,-0.9759602412600795
2171,0.14885089069076618,-0.9595470478970138,-0.9496284103191764
2172,0.16054128460243047,-0.9898680080481072,-0.948301787001505
2173,0.1728266603530727,-1.0574502718494498,-0.9538556364821468
2174,0.1767536839061735,-1.1176470486021302,-0.9731865945857744
2175,0.18245997692860716,-1.13943945359917,-0.9809429678930254
2176,0.1822745787906308,-1.142220830019609,-0.9766089752034253
2177,0.18155560659075604,-1.1475761264702435,-0.992812471502901
2178,0.16626420850966728,-1.1488689600223976,-0.9702309622851238
2179,0.15356205251839755,-1.1346060620359826,-0.9682311514860195
2180,0.1385743929695553,-1.1101286679047053,-0.9292894639334393
2181,0.13950614922209306,-1.1026329591360196,-0.9508913065394813
2182,0.1389391586839992,-1.0812102887306376,-0.9659000091469588
2183,0.14106153888141598,-1.0692238689206595,-0.9705533734261359
2184,0.16942309680542367,-1.0823367159878359,-0.9259859163672671
2185,0.19498340113792267,-1.087813076693949,-0.8750810412175999
2186,0.20174255029385277,-1.1021505034784187,-0.8997288879682503
2187,0.1864649832893815,-1.103823778953031,-0.9271684039691724
2188,0.16098268104792618,-1.0948887414970523,-0.9612456398746391
2189,0.1544606629322859,-1.055322052236345,-0.8919820249815035
2190,0.14458545618936317,-1.010848335371854,-0.83564328095946
2191,0.14017908215508929,-0.984569664859527,-0.8144471600606775
2192,0.1358837969835114,-0.9989875357750074,-0.8456898672135824
2193,0.1289378865869756,-1.00458955662116,-0.8860464291904129
2194,0.1334410499408584,-1.0098436229618042,-0.8683137759451707
2195,0.1382537954322518,-0.9885778949171391,-0.8719295765638366
2196,0.1392125199551035,-0.9420867893468999,-0.8491310680148632
2197,0.14192540729846317,-0.9022725568177936,-0.8431586627459339
2198,0.1425551341446742,-0.8858372306316329,-0.8519931894594768
2199,0.1458651842886874,-0.9013666032015295,-0.8862670038932037
2200,0.14716519127449224,-0.9580143107787594,-0.9087557799732653
2201,0.1506189052089501,-1.0015917604987445,-0.8923358180240759
2202,0.15749980343374073,-1.051010349493558,-0.8815975292106344
2203,0.15098850963893964,-1.0229395216415509,-0.8628896985467882
2204,0.14276477481933966,-1.0074081617391994,-0.8675198529405602
2205,0.13246383398606804,-0.9685575809962264,-0.8546117992169896
2206,0.13779660317496106,-0.9622732511500506,-0.8569346430352545
2207,0.14361558073900088,-0.9304998123070121,-0.8279945638526477
2208,0.14322250517479743,-0.8574743823702198,-0.7899065651054651
2209,0.13766425847410607,-0.8364682161662749,-0.7764128742265719
2210,0.130106787323239,-0.8113231991930726,-0.7784367478343939
2211,0.13223343324575718,-0.8661990086379981,-0.803129406015149
2212,0.13562536457283153,-0.853992842292817,-0.792513577016114
2213,0.13975392043142787,-0.8488080473163979,-0.7747085269350976
2214,0.128063935735475,-0.8859706015407449,-0.8182953884491199
2215,0.1191099786378717,-0.946148456364469,-0.8725373602781722
