frame,c1,c2,c3
905,0.06799353335706411,-0.6517872508240965,-0.6407450618889862
906,0.059748931258250135,-0.6759891137475972,-0.6632846536916354
907,0.06125661831943053,-0.6650149361999399,-0.656823922344485
908,0.07254698449438624,-0.6560994199061388,-0.6402495539926993
909,0.07903384018670506,-0.6784254927012885,-0.661452652831686
910,0.0718969433688559,-0.7176525903550188,-0.6830775740268641
911,0.07783704980647266,-0.7669472507947692,-0.7146022297491759
912,0.05118250329997998,-0.7508104332134176,-0.6858308645865143
913,0.01931454228717393,-0.6894316477653569,-0.6578819019583448
914,0.017436474560988593,-0.6452243989706669,-0.60135659773141
915,0.04431843662037101,-0.6267225756187998,-0.5764859900059477
916,0.07772817480371198,-0.6407949837721767,-0.5565661592862577
917,0.07251600612120483,-0.6142288970224618,-0.5563323750869923
918,0.0702114933478902,-0.6165706811821176,-0.5690945476900849
919,0.08060632508370673,-0.6571556641719247,-0.5978329281008449
920,0.08282059792337178,-0.6995530585355922,-0.6272995509646287
921,0.07343141152851078,-0.6295288294191361,-0.6282651486194218
922,0.06473542272223685,-0.5625142055652422,-0.6175710858729191
923,0.0531530884117957,-0.46330596199050317,-0.5887057478061737
924,0.053866738809471855,-0.48810980620305155,-0.6132315788567481
925,0.05612717548594417,-0.5100886128688737,-0.6458878586069684
926,0.049797136035484996,-0.4906212655432721,-0.6580176661370328
927,0.05084798981892253,-0.5104437010205081,-0.6405276708359463
928,0.026963329642674415,-0.4815472297286814,-0.6160405577690102
929,0.0166035931502796,-0.4437775751725258,-0.6332687567898103
930,-0.0006726677151869547,-0.34579035338287506,-0.6376081271473601
931,-0.004635796999902293,-0.2889925680231226,-0.6446286813713621
932,-0.0009501466017499238,-0.3171658676129671,-0.6804621177424461
933,0.010762822466793758,-0.3545246293194111,-0.70056474905225
934,0.009692593217236718,-0.45062741043226495,-0.7467305887518214
935,0.007316599776363521,-0.5043016659297309,-0.7417068310639149
936,0.018748267230540492,-0.5317864643656075,-0.6829323318938042
937,0.03785632182812231,-0.5178876412245509,-0.6240203195407178
938,0.05109095910549065,-0.5667442554117538,-0.5730169717227179
939,0.03865739457354963,-0.5553593932709342,-0.5698840023683555
940,0.027703948285126304,-0.5272743784404549,-0.5412266999367662
941,0.03482747231246621,-0.40043320364667373,-0.5199045692802001
942,0.05395670600496113,-0.370909879925451,-0.5069151313741533
943,0.0634064546995871,-0.3347671523987334,-0.49514586519625275
944,0.06799704146865351,-0.3549850409645837,-0.49792201772442723
945,0.0648232358156148,-0.33918855565819367,-0.5064035952041255
946,0.08661198271730232,-0.38293057434684347,-0.4790609208416656
947,0.09523492292920534,-0.41632476544403935,-0.4540710134728347
948,0.11611301563412305,-0.5011686940374582,-0.44671720479151494
949,0.1090761003431655,-0.5420629603707111,-0.5020328957262873
950,0.11973071033532987,-0.5757270241225817,-0.5313722632407624
951,0.12551562142293793,-0.5695628784570113,-0.5329838446551791
952,0.13463737454578903,-0.5658988192373215,-0.5425250050696607
953,0.13531563902800192,-0.5706876297682234,-0.5583780756574839
954,0.12992527000398443,-0.5581442730635194,-0.5791671057982702
955,0.1268641463846231,-0.5457496788202514,-0.5636054582726239
956,0.12434229504449791,-0.5336984154147953,-0.5703412539492229
957,0.1253964896622761,-0.537524504467143,-0.5604154591389496
958,0.12499365048470878,-0.5395875030943168,-0.5631533714564328
959,0.12018929183381193,-0.5574427510263577,-0.5665644091837364
960,0.11059062527071137,-0.545792276178449,-0.5847272801484124
961,0.0842210330961647,-0.5043293096280735,-0.5995968355734572
962,0.07701502073325228,-0.5224561937746327,-0.6146031422670472
963,0.07186448319180382,-0.561668869735458,-0.6135636117925342
964,0.10227813692365159,-0.6073538624153972,-0.5888530623537814
965,0.1079849334284951,-0.5961111314859202,-0.580489081530619
966,0.11723735723254092,-0.5810014891775248,-0.5596015307367461
967,0.1138129795379953,-0.6158463524227286,-0.5928838453818576
968,0.11225958730094215,-0.6285583297505268,-0.6063987031544193
969,0.10158365925030996,-0.6375653353642212,-0.6298229685639655
970,0.09490657169393805,-0.6212735622615112,-0.6173806451586837
971,0.08613101215231889,-0.6072863174405629,-0.5975215782995569
972,0.06462746566105192,-0.605485595885292,-0.6434702710181284
973,0.04076423448331908,-0.5888257189076859,-0.6779504208752584
974,0.03398493912416938,-0.578030873338904,-0.7726345058823021
975,0.051137516653575965,-0.5774427155309476,-0.7842496215089649
976,0.06689667585449126,-0.6007405071353936,-0.8077035430458089
977,0.06007297377922382,-0.6047819520470781,-0.7872460594389336
978,0.05650980664036304,-0.6279168993072874,-0.790009534641478
979,0.04863100874138422,-0.6799263248135785,-0.833698141070028
980,0.04857463674274856,-0.7329424786010281,-0.8738757640488416
981,0.04244531737284878,-0.7524544666892924,-0.9125418095170617
982,0.05126645033500448,-0.7120006905712625,-0.8662108889155886
983,0.05958849316621994,-0.6863713907573601,-0.8229630694373721
984,0.07418334433611837,-0.68745388812027,-0.7631684060635271
985,0.08330365503985637,-0.7284706459873915,-0.7377150791239112
986,0.08978704286348038,-0.7509367163177938,-0.7458192564349949
987,0.09618482152165318,-0.7884976995819915,-0.7714249228715885
988,0.09807520820984668,-0.8148089810932886,-0.8075938263162679
989,0.0928506564005138,-0.8383828719535756,-0.8146417338586839
990,0.08203351007583683,-0.8046548943212888,-0.8125803881679016
991,0.08117895015032747,-0.7577276783733607,-0.7748892204104584
992,0.08720938749963135,-0.7551245055533494,-0.7352543227392984
993,0.09493158416992478,-0.75154349437344,-0.7102429783192393
994,0.09612514463619255,-0.7080809711451314,-0.7094433480924838
995,0.09512923626887382,-0.6331066136923661,-0.698643765753033
996,0.10126756781975535,-0.5611649034314136,-0.6407829449665702
997,0.10111703190299845,-0.5592586700337661,-0.596077568725575
998,0.1081116904527254,-0.58172722518401,-0.5794604925434451
999,0.1119846010508604,-0.5950009415988893,-0.6183257747201742
1000,0.12152206990080257,-0.5746395816407026,-0.6377549940887015
1001,0.1234500557625911,-0.5407287233101059,-0.6371238072290272
1002,0.11961776033703517,-0.5781615385872019,-0.6649197686536804
1003,0.12285540961791595,-0.6425206698296821,-0.7095822657250853
1004,0.09586201510545364,-0.7047081497116152,-0.7778650899587508
1005,0.0859234030405712,-0.702935119942168,-0.8014174099325129
1006,0.06333809422613813,-0.6798848070720723,-0.7945493241921469
1007,0.08840869191542285,-0.7461011731060126,-0.8186096597659636
1008,0.09922673732846182,-0.7707050252612381,-0.8053983314768951
1009,0.10116781651049267,-0.8199235373593722,-0.8012506873833819
1010,0.10486245741406171,-0.8373333457825729,-0.7877051454692003
1011,0.11159785027188676,-0.885137561010619,-0.8027436065128143
1012,0.12231908024173231,-0.9276762179263214,-0.8198029471270398
1013,0.11822683785922479,-0.8959993744558756,-0.7960877982016019
1014,0.11500460262138903,-0.851356715335008,-0.745028373503636
1015,0.12008413460047737,-0.823980373333141,-0.7191700926224867
1016,0.11163118026740244,-0.7964937087408474,-0.6902807459314649
1017,0.10377448907898132,-0.77852402476748,-0.6857420807986059
1018,0.09221275400547145,-0.7382957008163291,-0.650448579388819
1019,0.09561663894786727,-0.7276243605695912,-0.6346321178282252
1020,0.07576941378934074,-0.7486969982203516,-0.6297502087179196
1021,0.06560368793972132,-0.7678800763042385,-0.6356804528764396
1022,0.06514507534018453,-0.7977404120395287,-0.6609098699530187
1023,0.09514335776632814,-0.801519698610683,-0.6847540465014111
1024,0.11042139299826229,-0.8316397986301666,-0.7208820610640858
1025,0.11448199794250195,-0.835998867564331,-0.7153361396685233
1026,0.11464360556717697,-0.8328819910818029,-0.7131551824586171
1027,0.12499863651804516,-0.7628050057325674,-0.6757615787759476
1028,0.1274922075720276,-0.7092260045849252,-0.649815009210153
1029,0.1203711139526878,-0.667484595755535,-0.6254872964580549
1030,0.11933438152737132,-0.6809677990588598,-0.6367192306750041
1031,0.11437884715574402,-0.6865006223129626,-0.6762957898796181
1032,0.11708303390417904,-0.7134292351406499,-0.704901984481369
1033,0.11461079336690494,-0.734781530450747,-0.7164069608551803
1034,0.09872461398488654,-0.6932505048497121,-0.6787830105483312
1035,0.07409199614894474,-0.6162958030467138,-0.6476636322526409
1036,0.061012546234472644,-0.5557417726106758,-0.5996409327709372
1037,0.0661103234669158,-0.5642552207969604,-0.5885227271079727
1038,0.06737575407126653,-0.5833587646175148,-0.5887865248528409
1039,0.05342160960568866,-0.5947305236021759,-0.6182710811754119
1040,0.03496912127214462,-0.6109594009519024,-0.6345998006928789
1041,0.014427034630466396,-0.6124182387668372,-0.6451324972908725
1042,-0.003264400751756133,-0.6193646084204504,-0.6475633399154811
1043,-0.02006548483059841,-0.6143494023119722,-0.6508246483427467
1044,0.006628014415450427,-0.6251872326143664,-0.6326845580154288
1045,0.04658903925190326,-0.6344359799045213,-0.6280620729313525
1046,0.08473095165133675,-0.6482851709389612,-0.6385162047620109
1047,0.08921516703279186,-0.6987662138122508,-0.6900901042203722
1048,0.08979222671512922,-0.7364945149138905,-0.7147525544618718
1049,0.08432459489299712,-0.7766853849111455,-0.7432141942815939
1050,0.08120910294814511,-0.7652021040302888,-0.7368662191634462
1051,0.08394502489452871,-0.7577744928474986,-0.7409502252234276
1052,0.0875768030278233,-0.7640403532593797,-0.7334191476250863
1053,0.07537760358321932,-0.7788342581405869,-0.761263403359701
1054,0.05145665651736642,-0.8333668598343019,-0.7860746945462518
1055,0.029474827508464026,-0.8718550165589094,-0.8035981902799211
1056,0.038189974793143185,-0.8767843048962226,-0.7597816257100416
1057,0.05973033654748074,-0.8244149717863039,-0.713405490943825
1058,0.08072386552895411,-0.751546723727805,-0.6889552997235602
1059,0.08333427834455724,-0.753008183829631,-0.7356891859460414
1060,0.08566362744668451,-0.7654563109431981,-0.7746903730564504
1061,0.09402433299422426,-0.8098134585225312,-0.7758725364118881
1062,0.09549395506693785,-0.8257737415115404,-0.7609955719389186
1063,0.09978511057363629,-0.8472507941567461,-0.7625861001198916
1064,0.09848544169192125,-0.8196306151765657,-0.7685452725804472
1065,0.1030523827319622,-0.794692741207929,-0.7746535005664412
1066,0.10168913379216589,-0.7997392457553455,-0.7852733952677853
1067,0.09646272417075864,-0.8456810884709424,-0.8129543717247711
1068,0.06934663571511392,-0.8784044271660314,-0.8256059291633344
1069,0.0642824518852044,-0.8705984594721047,-0.8419244180233296
1070,0.06781227804392045,-0.9086600569600047,-0.8604225208802729
1071,0.0975042987252881,-0.9349863283797022,-0.8718609149317007
1072,0.09899990564076787,-0.9821445160695547,-0.8403659173677288
1073,0.09898679213909485,-0.9819735410790624,-0.8185802346470166
1074,0.09706297614070987,-0.9858222862613809,-0.8277487420864224
1075,0.1070077471916491,-0.9856886800950155,-0.8724137200275629
1076,0.10786890023980726,-0.9737913489596893,-0.8907387266412032
1077,0.09761843440343784,-0.9400466841808777,-0.8642172960689989
1078,0.08848681548724106,-0.9210790879045856,-0.8395101276698959
1079,0.07433814491172314,-0.9151682459170268,-0.8183793821583301
1080,0.06761922188559936,-0.8900990099586382,-0.8045271265513565
1081,0.0633837603458129,-0.8139917938694566,-0.7522394497831608
1082,0.06898029903610763,-0.7442883619241184,-0.684208932086392
1083,0.08410540030750853,-0.6961552291966839,-0.6231892608899409
1084,0.1031124819266536,-0.6855963933534891,-0.5890482693211923
1085,0.11921821253702244,-0.6778324601639565,-0.5874528150521611
1086,0.12646200715709183,-0.667260290031178,-0.5681777986791303
1087,0.12927331962912575,-0.6616161969668022,-0.5593922010405931
1088,0.12861226904708292,-0.6502178676385431,-0.5486297350761903
1089,0.11436355304788849,-0.6335468009342835,-0.584646144423698
1090,0.09730685887799288,-0.6199139602713508,-0.6265435432983261
1091,0.08664128505715982,-0.5984149321170419,-0.6646913491988026
1092,0.08798421655405686,-0.6329668558448701,-0.6807046755480676
1093,0.08181216399082299,-0.6670572013430706,-0.7076843302943231
1094,0.08567113996188903,-0.7165926882492051,-0.7192965817635077
1095,0.08635061196254182,-0.7193953775233255,-0.7039208784695155
1096,0.0894742935238121,-0.7163560850257106,-0.6669052869788815
1097,0.06881852164943232,-0.686700483269078,-0.6537283763420942
1098,0.06132551692313192,-0.6603933282469306,-0.6520270792120061
1099,0.05717073419759583,-0.6020228769456042,-0.6792919754205553
1100,0.07020918482083756,-0.5685222004888362,-0.7045998377935061
1101,0.082754630754055,-0.5278383449039238,-0.7291358056542155
1102,0.07969559492714044,-0.5623640184109587,-0.7187173073026146
1103,0.082491317307935,-0.5992906593091625,-0.7020023264882185
1104,0.04613468460393095,-0.6504266890330493,-0.686788395096098
1105,0.023111319999618716,-0.6766371643618804,-0.6879505474518433
1106,0.01067411877127946,-0.6989618835149811,-0.6984020431074596
1107,0.04497647961136037,-0.6951079310367231,-0.6909891564122009
1108,0.06920739288490944,-0.6892670191700213,-0.667192301349876
1109,0.08381108988124487,-0.6662385352504192,-0.6449213991056245
1110,0.08692956831827285,-0.6938871558055757,-0.6794618197617088
1111,0.10153589783499206,-0.7004694210486567,-0.7106576317745127
1112,0.10782418978641405,-0.7124719188996198,-0.7220176905839685
1113,0.113375165227247,-0.6996984546903526,-0.7098861629423463
1114,0.09624579892749383,-0.728790867648592,-0.7156771769788561
1115,0.08335303506170462,-0.7612946672797161,-0.7268879240467184
1116,0.0797512873438781,-0.8072344052086424,-0.7556146442592286
1117,0.07795735061431974,-0.8045052013764947,-0.7416903546424486
1118,0.0767780419777916,-0.7152176105870921,-0.7287915234287985
1119,0.07203683224749374,-0.6026441005067127,-0.6764511226394769
1120,0.07698282778193626,-0.5147081414695932,-0.6475760850842713
1121,0.07883868056315736,-0.5314841073786705,-0.6308270149171878
1122,0.09144229666067284,-0.5582368104571273,-0.6576421250576315
1123,0.09550835357562552,-0.5564720973277861,-0.6615598717541249
1124,0.09647848491275057,-0.5764624388932774,-0.7053346331694751
1125,0.082790763619387,-0.5937077782276496,-0.7295221804310379
1126,0.07609180187510028,-0.6367328552250112,-0.7660460187719064
1127,0.07698981032277952,-0.6968994113835112,-0.7757447720282429
1128,0.055751293560731004,-0.734064258432923,-0.7723509516742113
1129,0.04902955306638768,-0.7596467093826687,-0.7618324182264294
1130,0.05288555370835653,-0.6640192449362766,-0.682424081913708
1131,0.0683019594407925,-0.6138591720916902,-0.6655640436388578
1132,0.06993839049745118,-0.5241205669095422,-0.6566431302560618
1133,0.06118308721334145,-0.5339736460188923,-0.7115592628947415
1134,0.06197436225804777,-0.5196174168454807,-0.7138776942648267
1135,0.07276191568191591,-0.5409599446373887,-0.7174244581046019
1136,0.07922443807281787,-0.5122312703844366,-0.6834689625582326
1137,0.07302218923660406,-0.44131940363625566,-0.6602814660593984
1138,0.06447779399265911,-0.3600013586606037,-0.636845658633797
1139,0.03602610199954438,-0.3653764710585872,-0.6469368354534519
1140,0.06025082720130753,-0.4482086001608118,-0.5963114347635909
1141,0.08011896968753286,-0.5149675108465958,-0.5434802480585603
1142,0.10412248355264643,-0.5725057306762982,-0.5899531104120858
1143,0.08594151119114654,-0.5963725249962684,-0.6931550336689616
1144,0.05223761561418888,-0.6260466617321766,-0.7541487009506075
1145,0.046134861981066984,-0.6327965220500856,-0.7085741470492896
1146,0.030359726634764002,-0.6567166336581595,-0.6694237397093449
1147,0.028180322141975227,-0.5943754706487927,-0.6576114836264536
1148,0.015837027258236443,-0.5579415058845505,-0.6617320677432261
1149,-0.006871944992512287,-0.4055443098125923,-0.6687692401320583
1150,-0.0242313831813705,-0.3809291703137722,-0.7080243876890173
1151,-0.030684435898878232,-0.35422898316115986,-0.731982568741762
1152,-0.03717524592931068,-0.45835166602809074,-0.7308113930244775
1153,-0.04792643230943387,-0.5140288073747405,-0.7158109880172038
1154,-0.008632030358278682,-0.6009813061097236,-0.7370871968108184
1155,0.04060178846462199,-0.6585206724559036,-0.7355546182000055
1156,0.08398884835663097,-0.6975644902052222,-0.7590361542956711
1157,0.06279922835564286,-0.5721720121249384,-0.73485119130981
1158,0.03852747289810507,-0.4417358901662766,-0.7224150631260514
1159,0.02660725828793361,-0.4201081658581488,-0.7481827470433692
1160,0.023201069623347954,-0.43441664578503203,-0.785812954668825
1161,0.042535073428900345,-0.5170193559309034,-0.8115318192737789
1162,0.05470431964953517,-0.49992874094429035,-0.7899644776731648
1163,0.07301712687548029,-0.5327072998701348,-0.7799121698227831
1164,0.0780498316110928,-0.5618086250701219,-0.782099171054282
1165,0.09040663454124327,-0.6128777917169579,-0.7691744625045378
1166,0.11029647371465737,-0.673095696792772,-0.7562637271885485
1167,0.13298778312833243,-0.7272112385768759,-0.7588440205259358
1168,0.14427910580211725,-0.7785536653964121,-0.781516506858441
1169,0.13773676201065194,-0.7909642323005954,-0.7414347203865345
1170,0.11399745524126476,-0.8049538793500464,-0.6768167363268329
1171,0.10448175439127314,-0.8080108652658364,-0.6143911909033862
1172,0.11182639808137901,-0.7757327357578365,-0.5966199233989774
1173,0.1419148817181479,-0.720566814174692,-0.6074964772666632
1174,0.14818340188027582,-0.6870743847218805,-0.6147057900813324
1175,0.14999128894903138,-0.7185905878803058,-0.6411908846487367
1176,0.11735511253786005,-0.7665686361899882,-0.6565405139352737
1177,0.09409603954928047,-0.7517321027433274,-0.6408900679301621
1178,0.09729559870023008,-0.7204360025922001,-0.5971894764513406
1179,0.09546073584199982,-0.7115685754828598,-0.5903313408763559
1180,0.11189854918597651,-0.7360447096159936,-0.5976182355464768
1181,0.08804245622423773,-0.7113281388365327,-0.5999230942836427
1182,0.0920085708065302,-0.6520602271167352,-0.5888530843546022
1183,0.08881626631531725,-0.5839718599884569,-0.5937635584433845
1184,0.09750354232192329,-0.5907171280951022,-0.6011292438711554
1185,0.1030487754979792,-0.60514608737,-0.6067758858023522
1186,0.1135235994024059,-0.6268150360891193,-0.6210692413250019
1187,0.10680636782235291,-0.5884773414850735,-0.6343801808161997
1188,0.06246421180948388,-0.5120030065873826,-0.5805357939294006
1189,0.008890127541479484,-0.43726828350500296,-0.5530789680023208
1190,-0.01801347464920761,-0.5406769296181665,-0.5637148311930548
1191,-0.0015029055115373738,-0.7146721395483779,-0.659084944188569
1192,0.0031540776405266477,-0.7856195701604181,-0.691578374432147
1193,-0.00800767813236582,-0.732372172354472,-0.7097085823479943
1194,-0.03399863982906896,-0.5411345188643676,-0.6858138153250777
1195,-0.05265966709885692,-0.4322394096976142,-0.6586624669576487
1196,-0.05250535192103656,-0.31640035375504977,-0.6375611275135799
1197,-0.036845137519088224,-0.3483811338502062,-0.664604865209073
1198,-0.013073630321731398,-0.3969187375809468,-0.7035568196220483
1199,0.004276950224720567,-0.40241503621943964,-0.7129147088170177
1200,0.037457898111430854,-0.5307906901519149,-0.7440138495419255
1201,0.04084551217253401,-0.4754534128158888,-0.7411447473819645
1202,0.05987510349974751,-0.4917872175271227,-0.785511523224871
1203,0.04762016873323466,-0.36420358146545145,-0.7780622910808874
1204,0.06328786169087217,-0.4267298130684377,-0.7934640746653322
1205,0.051499070732321746,-0.45636971239151397,-0.775764444187907
1206,0.04802927443716961,-0.4795788008420868,-0.7558124141257248
1207,0.0494867728123518,-0.5142124035409177,-0.7248873902856602
1208,0.05449141404761355,-0.48605632227407364,-0.7084576378378168
1209,0.0617081140573535,-0.5746956633803212,-0.7296997874501097
1210,0.07096045626940141,-0.6330415107943149,-0.7709157162014973
1211,0.08634560035885139,-0.7003138325883663,-0.8053409145079252
1212,0.08012587560954852,-0.5961071741226309,-0.8060915184257111
1213,0.06554028780490129,-0.5090033487499653,-0.7805885170857939
1214,0.07096155945965957,-0.5336047859783863,-0.7690304424867798
1215,0.09109657590069864,-0.6193215408940824,-0.7774718528740696
1216,0.11091063845225277,-0.7073449026665672,-0.7931147545963466
1217,0.11817393568025138,-0.7690206878977552,-0.831005926231537
1218,0.11385274076316043,-0.8016727936286026,-0.8557245809106234
1219,0.09387850247609505,-0.7188390640519883,-0.8272900331165604
1220,0.0647433451710495,-0.5150255432813073,-0.7759276006661312
1221,0.03990400297097448,-0.3878497721279923,-0.7310454830017188
1222,0.0432004405485273,-0.40275970418433554,-0.7560820109385539
1223,0.06159129302492632,-0.5129072147786463,-0.780476114040993
1224,0.08692405640684865,-0.5909921623097532,-0.7875852746273188
1225,0.09610950631617655,-0.6305790831535845,-0.7982796347590303
1226,0.10518215331291535,-0.5697465730876481,-0.7727454260864524
1227,0.11396438494337044,-0.5670349840499262,-0.7570387445146882
1228,0.1260961801948168,-0.5265999893402824,-0.7183486762008638
1229,0.124996020743872,-0.537039101790477,-0.7363945925986431
1230,0.12101000635044769,-0.47455760774447614,-0.7201345165277326
1231,0.11274889117217743,-0.47094576932382454,-0.7277276243171967
1232,0.10656451515766822,-0.4816794017639198,-0.744475802557932
1233,0.10114374286588713,-0.5310390594871787,-0.7824564549194561
1234,0.10002805776665973,-0.5650832094479245,-0.7993890976377802
1235,0.09763506295139272,-0.5409558273967425,-0.7775901587490922
1236,0.10218746313423654,-0.6204232386588691,-0.8464173743730892
1237,0.09585872496256523,-0.6380808990338164,-0.9272259669098043
1238,0.09389243769873112,-0.7449199410113886,-1.0018522184008052
1239,0.08375969245025383,-0.726514000131014,-0.9901622133182298
1240,0.08233855812399436,-0.7494134914021718,-0.9435547340363122
1241,0.07826124239445159,-0.7339206290941774,-0.9394690614302706
1242,0.08088386496546225,-0.7217502910532714,-0.9240564547692314
1243,0.08541104128242366,-0.7247793798630068,-0.9205694129109598
1244,0.10051696363702667,-0.7241007708617779,-0.9012555112734628
1245,0.10561838854977987,-0.7482596476593567,-0.8859964529111627
1246,0.1104455868565562,-0.7545756695971252,-0.8839778647036727
1247,0.10412861358545349,-0.7630040588706172,-0.894445464673227
1248,0.08414490535131625,-0.7391899674846909,-0.8965089608467772
1249,0.0675040606148574,-0.7659123969052016,-0.9284337627134238
1250,0.07540623422811904,-0.8346075172498354,-0.935186161958026
1251,0.08763711697090652,-0.898240414963739,-0.9405216177289353
1252,0.09628479618377142,-0.9096904822499936,-0.9220489358872487
1253,0.08163373487756191,-0.8721502717197029,-0.9326250818139186
1254,0.07371219861805349,-0.7367504559816321,-0.8979508890969683
1255,0.07054698655591561,-0.6573243238029962,-0.861844765183013
1256,0.06042082712559063,-0.6088419417168827,-0.8481865659548066
1257,0.03941247532311747,-0.6230367719868156,-0.9120556627336077
1258,0.03144193882970864,-0.6617670906081752,-0.9610378342080526
1259,0.017847954146470377,-0.6187522760596234,-0.9338878372768153
1260,0.026128201355533887,-0.6878810019203677,-0.8695166987527599
1261,0.018890945168909448,-0.6886583751642116,-0.8219160129343033
1262,0.013064727068645613,-0.5782441293687618,-0.7027083383046133
1263,0.008090954606497917,-0.45992111065129426,-0.605005357325145
1264,-0.00281890026632902,-0.32144930580912584,-0.5447488362430554
1265,0.002230559052445744,-0.37472444804782934,-0.6043731978817749
1266,-0.0015954519822061143,-0.37839251001253693,-0.6490913115716702
1267,0.01749298620413784,-0.4816796807628464,-0.6934442022671315
1268,0.028863176231608327,-0.5572307303452156,-0.7415868312823907
1269,0.045042658935411345,-0.6588825067728004,-0.7657037520963004
1270,0.03587339135306198,-0.7060651653123389,-0.7240642242490024
1271,0.039247612570286965,-0.7469696315276697,-0.6839493172452126
1272,0.02961083209882319,-0.6702510538665221,-0.6209806990598083
1273,0.029506125692569274,-0.5796457535686987,-0.592160082965446
1274,0.039616163006350597,-0.5735029020205145,-0.5915718095091087
1275,0.06433173738707365,-0.6761570685472209,-0.6441273959119158
1276,0.08802534829880757,-0.7664468183024015,-0.6912302469468409
1277,0.09018608654318953,-0.7859370469720313,-0.7141134261481629
1278,0.08810845209509735,-0.7927484299906753,-0.7325576653183423
1279,0.08218987807119402,-0.7901998620226264,-0.7569228510258272
1280,0.07958557649425343,-0.7879560763580163,-0.7711983203099677
1281,0.07463015107299359,-0.7457236712514904,-0.7903459678738678
1282,0.08169806259100715,-0.7651474279048536,-0.8126025747308337
1283,0.08251394587818256,-0.7440432259450777,-0.8234381403761208
1284,0.09443135086924906,-0.7817061442190375,-0.8294246604283747
1285,0.1008016481377726,-0.7787807275883429,-0.8423012757282021
1286,0.10273143472640275,-0.6872111171962207,-0.7564088913755961
1287,0.08748040057083015,-0.5466583790846109,-0.6904969085176954
1288,0.06809838398919522,-0.3859305127215381,-0.6187900763864613
1289,0.0759280950473425,-0.36308805011393225,-0.6183033918754326
1290,0.08818224118244003,-0.3952898339067806,-0.6070480971725317
1291,0.1017025348811595,-0.44791433492057237,-0.6166382282071854
1292,0.08934704764136829,-0.4222247969020545,-0.6572593174760629
1293,0.08602822636449667,-0.3928748959530211,-0.669519236005768
1294,0.08490900387524138,-0.37978250153716925,-0.6760379966355123
1295,0.0898449893152777,-0.41861544374381376,-0.695250264574299
1296,0.10100058990480616,-0.49817199195083506,-0.702042277692899
1297,0.11558501825716345,-0.53474396986868,-0.6864869845040468
1298,0.11793331124461962,-0.5528295621952244,-0.6473073151425114
1299,0.10642477904801138,-0.5768960128463422,-0.6913257532477731
1300,0.09947889933209832,-0.668879120973063,-0.7488768183577419
1301,0.10494622928524858,-0.7480886723747884,-0.801287630465736
1302,0.1208973123707097,-0.7797835902632019,-0.7900912270449638
1303,0.12692008214543934,-0.759969098185356,-0.7620096985771403
1304,0.12020984947098252,-0.735056865166811,-0.7435979910501399
1305,0.10513753295000185,-0.7129191470670438,-0.7389768755379307
1306,0.09598633369353303,-0.7229908866114466,-0.7878537368995312
1307,0.09610082998499779,-0.7230954666339504,-0.7989750640847667
