frame,c1,c2,c3
902,0.030408660032237505,-0.05679367173611185,-0.07554198743516789
903,0.03670306347027746,-0.08069845877174979,-0.10442823253804358
904,0.036357245692369596,-0.10603205270940401,-0.11951548946341449
905,0.023137320442467853,-0.09177155331473626,-0.14180433443702006
906,0.018145205416621558,-0.08923248546433965,-0.15375300406735554
907,0.015114618328833786,-0.07607874306041884,-0.14297180607905652
908,0.023142523512439454,-0.08666727836548456,-0.13349059550192865
909,0.02747676692664736,-0.11857522506154966,-0.15111598591808983
910,0.028442218766857617,-0.13904574478254064,-0.18425257593620867
911,0.029302977414672523,-0.14093796701371808,-0.199107702524132
912,0.015560635767625603,-0.0815601749767164,-0.16742381530333594
913,0.0011620856656022643,-0.012393558075422804,-0.12836301261635125
914,-0.010485357835772197,0.019206132228325436,-0.11487711458982916
915,-0.006408848115667867,0.009618946390459638,-0.10479972799975776
916,-0.0005769829407842355,-0.010233354473932444,-0.11621550638549925
917,0.0017453254533616425,-0.021549159130207624,-0.15892593674268407
918,0.005627429448321184,-0.018046938360126098,-0.18188682551402605
919,0.007474818325552004,-0.0214808760523665,-0.19619502636954164
920,0.01306867358514004,-0.020820421954157696,-0.16456046980285333
921,0.013418657209590722,-0.04614872735539861,-0.1973090911310382
922,0.007867240730203348,-0.06828805229084134,-0.22595176300552045
923,0.00892941635077599,-0.10941961610944739,-0.21738728691550357
924,0.015137160573546048,-0.12410509679203839,-0.1699166015679326
925,0.024360461834720303,-0.1351391671568485,-0.12005173113432045
926,0.031207766030284828,-0.16679839993062873,-0.1559492446517319
927,0.03507566423588825,-0.19389326374672827,-0.18515224931734997
928,0.03998357130728307,-0.22218922097558308,-0.211612014996483
929,0.015050211174787161,-0.1713173157939696,-0.2006696940636219
930,-0.017671231041332357,-0.12652299743920664,-0.2032845630622316
931,-0.02938233126973896,-0.07880672605622757,-0.17389889118928567
932,-0.016079516856067875,-0.07808124098859308,-0.1480410817262467
933,-0.007479975663344078,-0.05833312969355807,-0.11764514795781394
934,-0.016307847635879093,-0.06596977159814127,-0.11719381014265835
935,-0.02274743141376884,-0.053042591188894414,-0.13505510349269226
936,-0.00377022788983424,-0.09803875070898276,-0.14748796637368963
937,0.016073262666097488,-0.1408334362910996,-0.15150011619352025
938,0.03250578072584631,-0.1803174126182212,-0.1424766178357776
939,0.0375299524426468,-0.18707639999775466,-0.1415318495496587
940,0.04365174475642152,-0.1843715093629354,-0.13428840486866125
941,0.043598154199054086,-0.16624721380060134,-0.09937176657219003
942,0.04001323778882135,-0.1492770778648233,-0.07759165915023507
943,0.03779348577240052,-0.13515093013684348,-0.08756149809091973
944,0.03988269670218164,-0.12584433911629897,-0.09377871222262125
945,0.04385655076383818,-0.12371562470771563,-0.09752912911380823
946,0.04055760925642412,-0.1318320572570849,-0.0908315378527834
947,0.03593875047077705,-0.1555389065292785,-0.12229402859458129
948,0.02783195056550702,-0.13953653170722957,-0.12923021527970233
949,0.01418711232687412,-0.11993903382369908,-0.1099124343500818
950,0.00851785255378863,-0.08431206918467751,-0.08390853451780317
951,0.005854563598202994,-0.07828802967823131,-0.08316526997754606
952,0.015784393282235097,-0.0688818951013154,-0.08660861158851271
953,0.025174535371484123,-0.05755324556556178,-0.072423460342863
954,0.035403261336622846,-0.04153134495057816,-0.04433254315998285
955,0.04529907726082839,-0.010730143847332549,-0.0022212334059403794
956,0.0370560384189386,-0.02529916515648015,-0.014017946661521164
957,0.02809306660970512,-0.04846617340821188,-0.039514130243358356
958,0.019222623589849858,-0.08351684139214507,-0.08108131409522525
959,0.01565011247883246,-0.06440414565370679,-0.06940644282793261
960,0.012301586949708421,-0.04297830835725155,-0.06179450004325814
961,0.011561725002205066,-0.03349192641944178,-0.057035644140710384
962,0.014083537161317503,-0.023250557678660626,-0.047521151847146524
963,0.0204324589932748,-0.04820189377376088,-0.057387010320858044
964,0.02412826232129485,-0.07449375562549175,-0.07766812981994099
965,0.022000830690306204,-0.06909767062820912,-0.07640270521214232
966,0.024904511757169612,-0.08116639077560621,-0.08110203951593933
967,0.02659301673304038,-0.06656166250597483,-0.06606155764611085
968,0.040141563406807586,-0.12436567589317497,-0.08985359282160396
969,0.041909146704382935,-0.12250504048452122,-0.08266472934051386
970,0.048405757225299974,-0.1409429179778863,-0.08176336451898797
971,0.04060025655487269,-0.11462776580747104,-0.08384162985176757
972,0.03756681725987662,-0.1358458274788819,-0.14485839955127425
973,0.03543098843408005,-0.16167248482316735,-0.19694873692316814
974,0.03700760080689519,-0.1678549809575211,-0.2634705796120525
975,0.03367811757300717,-0.14684185464847604,-0.28879296948147615
976,0.029852784774332314,-0.11391079274202427,-0.271475258415541
977,0.02604293238611463,-0.11806921525773942,-0.21810279244128772
978,0.027831852183306697,-0.1342547798512818,-0.17205070942948728
979,0.02677270037997145,-0.13022616741520335,-0.14904786110147106
980,0.02629096756530782,-0.12655623929321055,-0.1441880920736773
981,0.019282115643487103,-0.07490230305372475,-0.11585735649143264
982,0.0174843165536977,-0.05972982593964007,-0.11276396180264951
983,0.011966411410911053,-0.026314760476877645,-0.07932460833475577
984,0.010376879131339023,-0.017187737345528843,-0.06167400252071781
985,0.007967775613265974,0.0016138062891672294,-0.0411888628371805
986,0.015802278599486925,-0.016541598999827177,-0.057957132499750014
987,0.02365478433934387,-0.03672654970790411,-0.06715868011179175
988,0.02896006910727797,-0.0714611049333494,-0.08838804518549118
989,0.006824744013276822,-0.04898265372543327,-0.14513716271859592
990,-0.01587550014806981,-0.016235355357444036,-0.18619810391471298
991,-0.023921286835435145,0.020264335736030377,-0.18127486992680744
992,-0.0073886395868651,0.009224923736915457,-0.12471527808548076
993,0.0010134966893136671,0.003733607276473906,-0.09488894914552332
994,-0.004581334226805756,0.01167589121032363,-0.10602944427894918
995,-0.015697294742370416,0.039150533190606074,-0.11764148212102436
996,-0.020230773431876414,0.09570152260927874,-0.05575558463281084
997,-0.023978939584755245,0.14652872559990585,0.020300105183712985
998,-0.026219325999370328,0.1955370411960359,0.08382390395876628
999,-0.03592999679811004,0.14649916988929743,0.05903162132484715
1000,-0.03524524088219026,0.10275388651278713,0.015614296401052866
1001,-0.02413247994879386,0.027402984367314642,-0.03011315836059911
1002,-0.0008601985874138252,-0.0009846275093229522,-0.04654167603588674
1003,0.015086548952301859,-0.030449218589055544,-0.059747765416656974
1004,-0.004938670915033208,-0.013643883114312118,-0.06769794560270712
1005,-0.02688909084313227,-0.00016322082178562395,-0.11385538922434224
1006,-0.04824995426956829,0.009160235591891096,-0.16323252506293004
1007,-0.050523267457929365,0.006631127301174439,-0.21859529480619797
1008,-0.02770841056324448,-0.0029810855790726337,-0.1911567607745134
1009,-0.0030573426107772155,0.0041757540078789755,-0.152782079124068
1010,0.02233121674069744,0.0042857883537334865,-0.10516316204075615
1011,0.010919502375443096,0.022846127616110705,-0.12975756504023078
1012,-0.008076392342043931,0.03921962010592015,-0.17042786873792443
1013,-0.020413807750852206,0.038702895756869214,-0.17738005296429105
1014,-0.00974586645475604,0.033992975986656786,-0.13352640838072713
1015,-0.0007142121025989554,0.015802579770667968,-0.08956019882893589
1016,0.00867392120709087,0.01833825908913042,-0.07920294508560458
1017,0.016702275493118233,0.010158326480251315,-0.07150423908668195
1018,0.022828069702570494,0.0006019987737703922,-0.08080570877912746
1019,0.02583611206367499,-0.000579503349521535,-0.08155605883060987
1020,0.024218714448088548,0.030905473302541883,-0.026931710588939926
1021,0.014003819856347714,0.09212357871185085,0.02202526506418607
1022,0.005275247940008627,0.162270640218789,0.054773571381978935
1023,-0.0009928298453790341,0.20154906640028475,0.03222333813754085
1024,-0.005827188965350578,0.22290371302291562,0.015373509985952922
1025,0.004302157525793046,0.17431468971212782,-0.0005678421957310311
1026,0.008330242950242317,0.11543296209614826,-0.007971345950914997
1027,0.01483721954262565,0.01785192347034116,-0.02378537372964891
1028,0.00989410194345316,-0.014848729018318088,-0.020221139205692823
1029,0.010822543294916906,-0.020445560230080987,-0.06679103191576173
1030,0.018057426737139823,-0.017321009624554188,-0.0847633934339626
1031,0.022506366608695202,-0.010705808463189652,-0.09732261140175555
1032,0.029426417646016337,-0.017888454599586125,-0.10883906618200029
1033,0.03412145891964044,-0.06682298750835612,-0.1453086385036561
1034,0.037885743381297486,-0.1059113782779316,-0.18304607512409954
1035,0.03928481161766003,-0.14436405800536575,-0.17847585337247143
1036,0.041767169396286,-0.14573941696945436,-0.20243762603226184
1037,0.03180024165884891,-0.12379389966201569,-0.24044339013469898
1038,0.027460324539560276,-0.1489046611940447,-0.2733503283159028
1039,0.02028757411945311,-0.1851401107520329,-0.26601131715834264
1040,0.033712877875496816,-0.24370779546753452,-0.2586091413388742
1041,0.029279184394008846,-0.1975706019508979,-0.2836585436657485
1042,0.015759017125052007,-0.15392684903345175,-0.30375831254737234
1043,0.00406150184965676,-0.11216792233872902,-0.3194672200439691
1044,0.020603027474564963,-0.1302088293473739,-0.243824884106667
1045,0.03535146451987106,-0.12559417695335157,-0.1645165470356316
1046,0.051325964340248637,-0.14032605227334544,-0.06468657135860378
1047,0.04920798552657774,-0.13546344111603997,-0.04838566448306578
1048,0.04720064029124732,-0.12931923886607177,-0.028679818421226307
1049,-0.012507185200158706,-0.13387025095598745,-0.1547389823419667
1050,-0.07556244730991686,-0.15463403509498622,-0.3034379221995633
1051,-0.11307045101876798,-0.23081620603411404,-0.447664099855723
1052,-0.08372223600400899,-0.2993911658581439,-0.47135313495094333
1053,-0.053483824728886284,-0.36583363081140174,-0.5391191567133042
1054,-0.05174157954165144,-0.37141616085703577,-0.613797872757429
1055,-0.050725653446707195,-0.3898788109664447,-0.6652845692358954
1056,-0.08415895113110876,-0.31567874116298433,-0.6201679993497138
1057,-0.1169105629302376,-0.23776611395061498,-0.5779666089387907
1058,-0.1477297450559269,-0.20939027643469382,-0.5302261241179765
1059,-0.14808846106664958,-0.2376395576663218,-0.5254103281934017
1060,-0.14286856283885646,-0.28137952911914826,-0.5071301138333838
1061,-0.10783564802415933,-0.333910079742732,-0.5346543619332339
1062,-0.0768417567908206,-0.3944606742645438,-0.5689620464137758
1063,-0.041484843333862535,-0.4922053740536268,-0.6198259341248435
1064,-0.04299589844058578,-0.5333979859536873,-0.6496321335646817
1065,-0.041239070231505,-0.5701355076572936,-0.6691977190316657
1066,-0.05524864480717613,-0.5722027252380573,-0.7248860880156451
1067,-0.07625029650732572,-0.5536916287789986,-0.7821441424456627
1068,-0.08778110174531288,-0.516848609743976,-0.7579668427830215
1069,-0.0791707603895961,-0.5379829842297242,-0.729481935521219
1070,-0.06415424266888065,-0.5903201737364092,-0.7199333480196899
1071,-0.05257793108093507,-0.6732861324660622,-0.795081232714531
1072,-0.041319901192633804,-0.6790998539139287,-0.7823224223203228
1073,-0.0481920155972062,-0.618118937643606,-0.7299739702742563
1074,-0.06526627601282042,-0.5467533491066118,-0.6826311292528795
1075,-0.08649332446550889,-0.4807760294165259,-0.6756170054171572
1076,-0.09891288766404609,-0.46336027963120185,-0.7279580260075531
1077,-0.11607412006457674,-0.448805825906345,-0.7911367152616755
1078,-0.15030190035055274,-0.40090825337669456,-0.8232749381824955
1079,-0.17061095556377356,-0.37419716562515426,-0.8314287778259551
1080,-0.17806082326421155,-0.3555846855739882,-0.7682880282917436
1081,-0.1677711561725362,-0.36773885859201005,-0.7215533864027361
1082,-0.1573594501448617,-0.3736938734593287,-0.675638819170611
1083,-0.15179555107105935,-0.37049436058152824,-0.6773890541390856
1084,-0.1428786333344321,-0.3740869784141776,-0.6740033308052902
1085,-0.12152870174962196,-0.4233021218041259,-0.6766842555083059
1086,-0.09817030162064083,-0.4390374811268897,-0.6210280323065259
1087,-0.08423198712513885,-0.4600667764465871,-0.5860724782343957
1088,-0.08197057667810174,-0.4347243627778053,-0.5484235554043201
1089,-0.0823462376551198,-0.43764804203719515,-0.5627998835961379
1090,-0.07886341692210395,-0.42542559672762215,-0.5486643607520066
1091,-0.07400732463790245,-0.4274866742726725,-0.5505838144937208
1092,-0.10002245622534524,-0.3767514773076103,-0.5951956410353915
1093,-0.13016602740257835,-0.34084373072753327,-0.6711187277335104
1094,-0.16958119470201033,-0.31001492834113004,-0.7317605692540107
1095,-0.17943327193904587,-0.3297088244372106,-0.7692597672725101
1096,-0.1746457448096869,-0.41076428577313534,-0.8211562479536749
1097,-0.15820340713892767,-0.48229486604701227,-0.8599679751702741
1098,-0.13607299115333107,-0.5543791914975549,-0.8782714753818964
1099,-0.15316256976385542,-0.5252759111424014,-0.889921272306161
1100,-0.16320974739830538,-0.5067800332432155,-0.890640307470327
1101,-0.16703558680902764,-0.4532058673987387,-0.8563968201689905
1102,-0.14352023830985097,-0.4792492289170878,-0.8250516109655495
1103,-0.12466529226713169,-0.46203637212297727,-0.7848558726040906
1104,-0.13475641306081654,-0.42066064881732373,-0.7694746868794995
1105,-0.14702171612570747,-0.36658681475591054,-0.7574046017207322
1106,-0.1341701594201233,-0.3299079313622956,-0.6858391400226732
1107,-0.10140230723252733,-0.33361495329938035,-0.6186712936213463
1108,-0.06259673388865612,-0.3262470149358041,-0.43008229151454813
1109,-0.03997817086054539,-0.2870120112340682,-0.324667814078721
1110,-0.02051705213067456,-0.22966515317826652,-0.21856033284897655
1111,-0.006508923493989638,-0.1630869091514017,-0.20778237551886877
1112,-0.008185388580099543,-0.13950303476776238,-0.19453339802415762
1113,-0.00028932372352823626,-0.09065051704391221,-0.16910221935592176
1114,0.001498686878930641,-0.05423518813163696,-0.17807161428802554
1115,0.002270590926199205,-0.005709384764927025,-0.17871980267874044
1116,-0.016828788609094206,0.011346750118420495,-0.16178837588632547
1117,-0.030407629354641117,0.023580425791805804,-0.1338305567217005
1118,-0.044458906015364584,0.04249389789111298,-0.125463848602355
1119,-0.0427644650820712,0.0010584818519253861,-0.17264752633108524
1120,-0.0432060035808314,-0.02780587189690063,-0.2366035065323906
1121,-0.09755906786417617,-0.049136168425813684,-0.4150439845174377
1122,-0.1422285081130339,-0.020892130789438364,-0.5419080738869684
1123,-0.18560495801396543,7.121488108774427e-05,-0.658238060593395
1124,-0.20277324260942176,-0.05419372731614346,-0.7113989888079122
1125,-0.21391955124617887,-0.13674968204248167,-0.7836453733475075
1126,-0.2292114349553395,-0.2092384157431752,-0.8586315456006101
1127,-0.20863821583368358,-0.2266191286012258,-0.8497657504587224
1128,-0.15178459553626575,-0.3084418780991362,-0.7472712363225816
1129,-0.09124029878959775,-0.39923583430381804,-0.6393556670333691
1130,-0.041052307557086096,-0.4891525107181745,-0.5476069189112228
1131,-0.04866456953232886,-0.4664395413397745,-0.5265807208409753
1132,-0.05860052025549197,-0.45738931182708714,-0.5513369698323481
1133,-0.08194126003449316,-0.39353700748663534,-0.5683435801749744
1134,-0.10533518928601136,-0.35620580134853996,-0.6111477862323709
1135,-0.12052653077182614,-0.30225556078841076,-0.6107321198851187
1136,-0.09397052571664984,-0.32565649141128805,-0.5362760717356404
1137,-0.0651080508449157,-0.34838413277786695,-0.4619000037179867
1138,-0.013413149983616136,-0.29706359714955727,-0.27564059464864304
1139,0.005407360866007982,-0.24265728629864233,-0.19684879894845383
1140,0.02394472883758655,-0.20015658763144023,-0.12562878614211034
1141,0.02885416774072101,-0.2324790815477445,-0.1592713362094
1142,0.03274630382883131,-0.25338833121636734,-0.1768479803741979
1143,0.03723225751735683,-0.26488208717679346,-0.18659384989223263
1144,0.023267401046016104,-0.29226586251168957,-0.23784718976326127
1145,0.0081038948088092,-0.28066140352337676,-0.26128830714025414
1146,-0.08059407375539417,-0.30761413544103805,-0.43594917724167925
1147,-0.14335299901929652,-0.2972069282303176,-0.5407948956354255
1148,-0.21768719295865124,-0.32460020905046355,-0.6909408900076773
1149,-0.23942350664414971,-0.34877221274216574,-0.7716199824843956
1150,-0.2402643483027926,-0.42451200971522185,-0.8717166204382358
1151,-0.2292871798147807,-0.4927546225457138,-0.9381114355163374
1152,-0.19511254418081916,-0.5001462866049664,-0.955460174956696
1153,-0.19832908011608272,-0.44781887576491036,-0.9396575108073154
1154,-0.1961089617034983,-0.40989242598121695,-0.9358516868160582
1155,-0.20252510196142862,-0.3926767232960083,-0.9080628395049778
1156,-0.21078252705293124,-0.43465922200046964,-0.9892964580424641
1157,-0.22190206419893138,-0.43342489669117584,-1.0139064904555517
1158,-0.21142017663387744,-0.5079068417500608,-1.023213752266287
1159,-0.1892044936820686,-0.5359791187827669,-0.9349318423770763
1160,-0.16543716847189815,-0.5914472022962064,-0.9150115925952985
1161,-0.18424119663022664,-0.6036751078847311,-1.0011329344318238
1162,-0.2051862290636571,-0.6262758714581912,-1.1014427289396322
1163,-0.22504871848444918,-0.6587638468086432,-1.1926911005789111
1164,-0.21063033794355052,-0.6073709866698271,-1.1476338665771233
1165,-0.19088502939773785,-0.5806140874848952,-1.1025163223854313
1166,-0.18339469190156155,-0.4954100820146983,-1.0378978945138055
1167,-0.18398894464479826,-0.47367720143433695,-1.0274624500528333
1168,-0.1826190535880621,-0.43693515348469447,-1.0080918339687892
1169,-0.16708858544293625,-0.4592923161032943,-0.9566466010560197
1170,-0.15349909828966302,-0.47877177377758606,-0.8952759082625531
1171,-0.16576303783002574,-0.5072351397655185,-0.9060756316890397
1172,-0.19721656246146835,-0.5250273924554233,-0.9752690079474506
1173,-0.20495729595195478,-0.5217727635427023,-1.0036060203328623
1174,-0.18409150022773607,-0.528506852137705,-0.9421288524003963
1175,-0.16199060358766637,-0.5194174678614457,-0.8825978318325777
1176,-0.15423655566784517,-0.4909814652260551,-0.8064390178022569
1177,-0.15859711568948368,-0.45571274112009613,-0.7534347765716678
1178,-0.1577958990876336,-0.38837990083437823,-0.6850534400653757
1179,-0.1661808079961827,-0.35569101580417684,-0.6785852930594093
1180,-0.16558983559425625,-0.3267344019399287,-0.6662805527581074
1181,-0.17838906518505104,-0.3412778551542884,-0.740616070986643
1182,-0.18090557227300405,-0.35115684026388905,-0.7984297407694899
1183,-0.17489001671652513,-0.35180964319813485,-0.7503039448841579
1184,-0.1577340068481361,-0.340920595739314,-0.6281785506117507
1185,-0.1376162958728463,-0.32599202260205884,-0.5204253594695264
1186,-0.11512024957803539,-0.3776196689848919,-0.580184881534043
1187,-0.09981204468984126,-0.4310739775459259,-0.6328472814369788
1188,-0.1141700608893638,-0.48424281386800005,-0.7318974617723861
1189,-0.1361810870672595,-0.4566285670769252,-0.758092304560019
1190,-0.15506264911876894,-0.4297166380704128,-0.7804767373087327
1191,-0.129525487205595,-0.4372656114570186,-0.7538345969640062
1192,-0.11951178761397811,-0.4334175594469957,-0.7455531600044633
1193,-0.13564654221773945,-0.44847170868132685,-0.8030662885613684
1194,-0.1492172726703503,-0.4367717923418234,-0.8268885947169732
1195,-0.1430005767201169,-0.450851410512403,-0.828857346128199
1196,-0.11784502394336167,-0.39954710589513737,-0.7672160157831306
1197,-0.113154267402172,-0.36713656818009127,-0.756532236055362
1198,-0.1325090146408617,-0.3091297740759553,-0.7347428905306705
1199,-0.14619073108726488,-0.2869161696642305,-0.714692400859999
1200,-0.16403292296476493,-0.28680190707727576,-0.7335821473626924
1201,-0.1585793509750981,-0.33081441941490536,-0.7760585700986159
1202,-0.14574411501660978,-0.36584523971347566,-0.7993525041464529
1203,-0.13346240728581324,-0.3911536483752427,-0.7983775069779753
1204,-0.12669777708566582,-0.41747588688823534,-0.8078406239464799
1205,-0.11011732065998432,-0.46584876364044464,-0.7955538086430517
1206,-0.11000187622724904,-0.5090189100296559,-0.8430691950597605
1207,-0.09358486174522694,-0.5636089696277272,-0.859702996123856
1208,-0.08600055458790973,-0.591820705586969,-0.8453603392061239
1209,-0.07191867638856013,-0.6053508417698564,-0.7817820209637963
1210,-0.0699977442830839,-0.6058009302840784,-0.7468668394461313
1211,-0.06776008039688317,-0.6089225071077823,-0.7453395758768006
1212,-0.09072388307720676,-0.5487671201703218,-0.7356098153060862
1213,-0.10878582328440213,-0.4988554394481085,-0.7235659853383168
1214,-0.11267753036276737,-0.43431574266128403,-0.6785080651380112
1215,-0.10068866827725183,-0.412925300701327,-0.666020273835574
1216,-0.0760706224813446,-0.440867537945766,-0.6424997046171939
1217,-0.07319872707517308,-0.4331883404660191,-0.6503414541751115
1218,-0.06913367290269352,-0.43252345734823494,-0.6384191931298882
1219,-0.08978317797283603,-0.3770874072662298,-0.6457424165182505
1220,-0.10072680064968798,-0.34270528344764517,-0.6517840901938943
1221,-0.09379753182961584,-0.3583718971652595,-0.5848437584431493
1222,-0.07807220560612856,-0.3845518886669213,-0.49394783265779646
1223,-0.05470284008394796,-0.4329419734884875,-0.4682966780754914
1224,-0.025191986824764926,-0.4411012081057543,-0.47525893093152743
1225,0.001669299338760081,-0.4252923900192684,-0.4869916949509575
1226,-0.00026765024688736914,-0.3624700993411888,-0.4292342373133307
1227,-0.016076845198390338,-0.31945292595397895,-0.40372979994245534
1228,-0.029202412045851223,-0.29062359095710566,-0.40194663057960495
1229,-0.014985892905049297,-0.27269680343315084,-0.3829253422989874
1230,-0.0018609537874827791,-0.2505488263817538,-0.36203458040230385
1231,0.0019482414241482546,-0.24198003443330143,-0.3425448250638519
1232,-0.010031052498736483,-0.30401767211616787,-0.4002808635960346
1233,-0.006184493262881598,-0.34048338899764957,-0.4191518723922166
1234,0.00782484592785135,-0.35164391789658056,-0.41179139840109735
1235,0.022264031420468195,-0.34755695211406273,-0.389319241973697
1236,0.0327326785895344,-0.3295282776398656,-0.36632816007028857
1237,0.038014489574609824,-0.310432184599513,-0.35244852873247606
1238,0.04650947211846745,-0.2909900940694649,-0.3306459093863091
1239,0.045907400446712744,-0.31681631706658336,-0.3446246839904596
1240,0.04112858983899727,-0.35480393947104266,-0.3699892794996854
1241,0.03266381394288801,-0.46861044163494536,-0.46814412497948016
1242,0.022871028229350405,-0.5666531083711815,-0.5673894832988106
1243,0.01874389954630213,-0.6461035858499536,-0.6459070048968454
1244,0.013504336677030505,-0.6093854933852151,-0.6286504664545305
1245,0.012728315325326601,-0.5528660860826524,-0.5714095531759001
1246,0.010642147469255877,-0.5130198177026691,-0.526515641737535
1247,0.012381050329173178,-0.4970893733990406,-0.4931087819506622
1248,0.004945097190469509,-0.5152470818318325,-0.5258037826316159
1249,0.002631424653657648,-0.5257516048647297,-0.5417439909831189
1250,0.0007635000971787117,-0.5385254328256275,-0.5597609699051848
1251,0.015041981446395448,-0.5448599642133758,-0.5497491118873681
1252,0.029407989705002056,-0.5521686238808409,-0.5482086920446205
1253,0.034107390579984014,-0.5103505752466245,-0.4941702037696893
1254,0.021587847593543964,-0.4687725466947299,-0.4500750385092721
1255,0.00824276808563518,-0.43324376672123194,-0.4215641083075691
1256,0.004602541771680114,-0.4488897113340284,-0.4485110923240145
1257,0.004648175968938811,-0.4330263283478424,-0.4404207786130426
1258,0.02055165193636695,-0.3980833327458575,-0.38408197123749305
1259,0.03385479588908815,-0.37602041085494503,-0.339922937959672
1260,0.044667657344027285,-0.3393353701203872,-0.30085085917249654
1261,0.04093242370048821,-0.34560650295226586,-0.32120060408766016
1262,0.042603143199821995,-0.3528966395867911,-0.33087333051451717
1263,0.048355443038789164,-0.38181495480031274,-0.34270115388619304
1264,0.04758849646114037,-0.36971042860367576,-0.33408055606381937
1265,0.044475107637829754,-0.3306350340226988,-0.3123015107314457
1266,0.059797322182320284,-0.265507323335636,-0.24425199340544393
1267,0.08090315960293443,-0.20802227500419013,-0.17903504453365363
1268,0.09945697968549695,-0.18825314347133712,-0.14031080106582963
1269,0.07436089006478691,-0.21747151778294269,-0.19536779353608347
1270,0.050589685021775334,-0.22490334165619658,-0.22268071721747787
1271,0.03313819463171101,-0.2566005935429232,-0.26709705021160957
1272,0.04083938018707094,-0.28339005748304846,-0.2782965283925211
1273,0.03952021617024447,-0.3628004379772791,-0.35470138489931524
1274,0.03479055795956926,-0.41201974927719165,-0.4025511846187133
1275,0.02840807019590683,-0.42707873176833994,-0.43167578444443955
1276,0.02869104748207924,-0.41374085236792585,-0.43394274863448073
1277,0.026817610392559667,-0.4639147841985135,-0.48397871849165314
1278,0.02268993273366393,-0.4845116806025786,-0.5132539049263624
1279,0.012546535456162597,-0.4859118815344122,-0.5337032789699492
1280,0.01234954547559252,-0.42502619035607336,-0.4941526537116566
1281,0.0010828673306450293,-0.409555753352051,-0.514443574487912
1282,-0.011965033045586757,-0.40738581421271625,-0.5530939656909746
1283,-0.031437555076608205,-0.39636605598168934,-0.5962675949243695
1284,-0.015329782616085502,-0.41408264274148304,-0.5671977382548216
1285,0.007941894370555898,-0.44003494073180865,-0.5330326242330143
1286,0.029762948097028192,-0.48158769096368115,-0.48351141207401577
1287,0.019396812937283493,-0.5171035771654748,-0.5010986451653647
1288,0.004505923763208124,-0.5428386572613525,-0.502095432591419
1289,0.012595538263429785,-0.5577154560693407,-0.5220535187530397
1290,0.024452800360849493,-0.5128465733438035,-0.5122518780069241
1291,0.04905531496630891,-0.48590970756918905,-0.4852252547270441
1292,0.057098865363981684,-0.44683630579553774,-0.42758274915923783
1293,0.04272384524045657,-0.46798394402204563,-0.4499885113951492
1294,0.019140844001224053,-0.4701450758245908,-0.4891877616381342
1295,-0.004256368745927039,-0.4805602614470152,-0.5426795822861811
1296,-0.0006622491670429085,-0.47287304056524077,-0.5216414334964278
1297,-0.003460308787771105,-0.48604069563903746,-0.5276001877081224
1298,-0.012735019454451837,-0.4890102642316788,-0.5276358236583302
1299,-0.014617323306185443,-0.48839967304488713,-0.5205734021092373
1300,-0.013807996622548873,-0.4640052458744222,-0.49495103207099717
1301,-0.0036447819632019437,-0.408710720917689,-0.4277302127097553
1302,0.0020073258767656223,-0.3441367818240864,-0.3578621483975564
1303,0.011408856620057842,-0.2751536894178029,-0.2954477079153403
1304,0.006419819281173136,-0.2348919001667742,-0.29382099278101903
1305,-0.006372030071290332,-0.19974635444301617,-0.2897690688886572
1306,-0.024546929564474164,-0.2003397763093555,-0.32719300658612976
1307,-0.03654388076701468,-0.2336052476801541,-0.36313974581133057
1308,-0.05054409639699505,-0.3310034105733334,-0.3899745622402627
1309,-0.08129683561496288,-0.3903841069240014,-0.3691691707921981
1310,-0.11547981528928702,-0.4433412631056669,-0.34868916651551624
1311,-0.11492393685401607,-0.4421444006284027,-0.3672859440801395
1312,-0.09248945192040468,-0.44842048869370044,-0.3778024176861737
1313,-0.05609341939619522,-0.4656789457360088,-0.42734901446880585
1314,-0.05260005031270646,-0.43240999487654125,-0.42805475896013057
1315,-0.06039302490089448,-0.4072809817117722,-0.4393664132540662
1316,-0.07454997028718731,-0.364138314748747,-0.423922900704901
1317,-0.0797339293911746,-0.37066082042331955,-0.45233221726596745
1318,-0.07298204873964219,-0.3285539277239577,-0.440087815094466
1319,-0.06990689222669766,-0.2974046561669578,-0.41307470399781715
1320,-0.07164376153159292,-0.31199724174167814,-0.4500706736057928
1321,-0.06151390165443484,-0.3698119634777545,-0.514994193281564
1322,-0.045851790705266376,-0.4161155402299463,-0.5811184831940803
1323,-0.02540099067086233,-0.3639773918868299,-0.49576331484336106
1324,-0.010942565686058715,-0.30967170700292657,-0.4093854143898764
1325,0.002134177730669481,-0.30788056157268767,-0.3422737086798125
1326,-0.0017092792474543426,-0.3402606355345203,-0.38380376555247553
1327,-0.010290371387088982,-0.35110981379215717,-0.4010363391045708
1328,-0.008228214644197093,-0.2849803385361279,-0.38383425054570997
1329,0.004935561936091207,-0.24469041576925923,-0.33256658978596143
1330,0.0202276078256554,-0.21173213767681714,-0.2901400404964636
1331,0.0031203010882958886,-0.1849086042941359,-0.3408281877791771
1332,-0.003519429589505461,-0.19170268250008196,-0.3465288501352375
1333,-0.007137018028109731,-0.22039928156074542,-0.35531275782003896
1334,-0.014956811437847847,-0.28799396802162863,-0.3641876605400639
1335,-0.04964012708848846,-0.28154063016665426,-0.4255212825484826
