frame,c1,c2,c3
487,1.42845031451376,0.1102507718321063,0.4311563996697826
488,1.4398385824535194,0.08825038505060423,0.3505463807721627
489,1.4511694863599551,0.07077540913445679,0.29543615823964
490,1.4408591385450324,0.08400044921862357,0.327448550920392
491,1.4053282462998018,0.10074396233661384,0.3564827983204792
492,1.3720127977289678,0.12585805316921767,0.46728127437798556
493,1.412182958443839,0.12974416152753876,0.5693743425838054
494,1.4682687559595564,0.1490732573500077,0.6834037261074141
495,1.4930195985612909,0.1380968086502318,0.702101931959082
496,1.487698151689379,0.11325920104079998,0.680473745926292
497,1.4446517134153023,0.08882739849127548,0.6394300760188985
498,1.4222783159233798,0.07567469560979319,0.618391386438364
499,1.4007716649494562,0.08115279401175983,0.6094211335725844
500,1.3654381595528435,0.09709851349511037,0.5938731256518749
501,1.3424324732195747,0.1144036774812188,0.5720656783686434
502,1.3220894967943373,0.12134730834209158,0.5520064042921051
503,1.344374343247582,0.12776795942190938,0.5448291745278017
504,1.3920930701807843,0.13741291722645696,0.5457360089815053
505,1.404711463126948,0.1653012221149079,0.5323060605925136
506,1.3916984228566358,0.1766445900626738,0.4986685136830031
507,1.3732339586997508,0.17903229043220098,0.455240758312045
508,1.3808902269418155,0.1637721969412823,0.44935841943473537
509,1.3592844619188809,0.17467524764506837,0.44826852336319367
510,1.3056020064509712,0.17507162981026095,0.4713905366401735
511,1.2625897969045496,0.1918069740434913,0.458694850176997
512,1.2606409163468615,0.1977428512953714,0.4552254609457692
513,1.2831404200868861,0.22432932607951211,0.4400304417866654
514,1.2890498920313702,0.24234345324870643,0.42878683126007844
515,1.2830922103466245,0.2177966561463864,0.4597067024455978
516,1.2616153224084266,0.1473159100940356,0.5307067612161179
517,1.2349254036554946,0.07852759824157064,0.6047034251855145
518,1.2438632028610561,0.0449501323135509,0.6607501893966223
519,1.268012864552667,0.044614941727521465,0.6746145874640542
520,1.2648219647605115,0.04727606025844062,0.6808340476347445
521,1.2156704896947295,0.07091026320205455,0.6310376999130157
522,1.2111324549593911,0.08908269966454407,0.6091917342871648
523,1.203554683190852,0.10457895724456288,0.6008264612118147
524,1.223750165114196,0.09705741657131975,0.6381100166658303
525,1.2129305784921731,0.1037502129712506,0.6283099787775023
526,1.2355569342006636,0.10964782717430509,0.6088792019854241
527,1.2337043858299879,0.11323729379336167,0.5939066610528249
528,1.2181115305951131,0.1084928721335869,0.5126232538971387
529,1.1577200212246161,0.10909418918725833,0.43318841452720547
530,1.131141700184883,0.11708236355946222,0.31411435748670247
531,1.1032057397563284,0.12986588445504443,0.29629037531925323
532,1.1304340738613754,0.12458809341351679,0.294468064056983
533,1.143457312654445,0.12663156529950884,0.30066997965378783
534,1.145551473922103,0.11667899062792736,0.27861211776195777
535,1.1345372962423206,0.10377712314291349,0.2568730216677227
536,1.1483059939176394,0.08412047827662429,0.24256048505362454
537,1.1527488943863515,0.09204280332150137,0.312348123983754
538,1.1634449162501022,0.11486970297273287,0.34874443031423175
539,1.1547889113016232,0.13667973723783242,0.3983525252881909
540,1.1733237249624586,0.15010214815633136,0.43287655921966917
541,1.1823597619393869,0.15025260802215468,0.4843102382223131
542,1.1723367233252449,0.16936209614964445,0.5193781578347981
543,1.1550613486583847,0.17150093340852843,0.49543370742212295
544,1.170063259796719,0.17307167665259404,0.49235240779998807
545,1.1805170488927517,0.17607032543812337,0.45719679814955266
546,1.2058521201164283,0.17697815969462855,0.46249671320320307
547,1.2026671708997212,0.18233972735455695,0.4238655396053664
548,1.234286987999024,0.16009740300350372,0.43031777162635926
549,1.222916711398199,0.15210575442884056,0.39235806460157274
550,1.2114093479386516,0.14932718927456493,0.37474464522101525
551,1.1655128088334097,0.15771532077544786,0.3520846177124674
552,1.1591120513929207,0.18023301245924783,0.3476215549809002
553,1.1613897260464707,0.20047133293518848,0.3391082908448748
554,1.1866914764262604,0.19948570389428186,0.37053162643814774
555,1.1977769513741012,0.19065641637753017,0.38362743449181835
556,1.2129135101594066,0.17765892716696774,0.42008571265529926
557,1.2012790854701996,0.18783775247047688,0.39521885761594966
558,1.1956141595902587,0.18743746774360293,0.3896881944199986
559,1.190185026381653,0.19123622401425786,0.3672646236067986
560,1.2055969043519532,0.20060226501135425,0.3530110759426855
561,1.2251856520869602,0.20664376872537074,0.33673801957952565
562,1.2135221890082375,0.20291820023600246,0.328846722713979
563,1.20322161378273,0.19442294622671266,0.323787622276511
564,1.1841927165776007,0.14520590504827097,0.34593385285210565
565,1.206549444411907,0.11307935402481577,0.4082138832332144
566,1.213745249301113,0.08597806117994489,0.4585658587161627
567,1.2087271433412603,0.11046185729402073,0.5003015524355225
568,1.1873869902850311,0.120665180486056,0.4944205017841367
569,1.1642206937558526,0.12309810881884577,0.5184053199082682
570,1.1895795690941686,0.12840158016943992,0.5453484706742092
571,1.207961970034046,0.13655583842250774,0.5857731989711766
572,1.222736002746582,0.1493527305518461,0.6072362804818304
573,1.2014185048574848,0.1812659621873503,0.5833397908182587
574,1.2309543231112043,0.21795977248421355,0.5602133255266316
575,1.269389407932288,0.2520600387920717,0.5314909636494509
576,1.3120162378097628,0.25065102908605363,0.4468927015299392
577,1.2841542561737265,0.2398975601817571,0.3699876672578225
578,1.2475034751901333,0.22157282669318668,0.3190427096651815
579,1.1815406727788722,0.22924313650527475,0.36988422553485945
580,1.1661205102355623,0.2336989750209179,0.3958156615292355
581,1.152239483107212,0.23471762002319757,0.40929225154030374
582,1.1664065911472923,0.2270944713264957,0.416860199906699
583,1.1617088948295973,0.23097456265789887,0.42836378356448623
584,1.153787860419589,0.2494569246971297,0.44605010616743007
585,1.1741534727571763,0.2431524342085599,0.44327982306553715
586,1.1694599410783413,0.2394043347706886,0.441207693137589
587,1.1999760604877605,0.22796048617273063,0.45664323710079374
588,1.1850536015853539,0.208192122741321,0.47764536001511493
589,1.1961769472598536,0.17546184388005137,0.5071821606786968
590,1.1791902749540684,0.15163095704852983,0.49479114447184924
591,1.2052983966268207,0.14474170729284425,0.4935671242959185
592,1.2269557159285147,0.13538768781276134,0.4802401142608954
593,1.2404954154077634,0.1359888436154989,0.49510532190179796
594,1.2401674560790292,0.1337742652025465,0.49570403238983274
595,1.2460294142673005,0.13489060985331006,0.5048372946699113
596,1.2466239787616518,0.1309518107632994,0.5195037178207766
597,1.2429792516429479,0.1239315830072798,0.5131756315801632
598,1.2415610515850743,0.13084900179337453,0.5211488766941689
599,1.2301733820680723,0.14944450208744917,0.5124815559245685
600,1.2424596247722404,0.19269184103571688,0.4759263224562859
601,1.2234341431775766,0.22829132253673817,0.4080789701873115
602,1.2537319861693381,0.2203164917645084,0.46727390270980607
603,1.2671014691797389,0.18672624015674458,0.5441672598074396
604,1.2543569462380286,0.1657228383449994,0.6497034995114489
605,1.2324729177035079,0.18052933658477038,0.6533461470809045
606,1.1981812021834322,0.19571507550531816,0.6637927912250763
607,1.2488514041322936,0.19251001755044111,0.6563685817258654
608,1.2684501774517247,0.18802192641553622,0.6588675719393203
609,1.3233167442727418,0.19192452030893933,0.6498750143791521
610,1.347843325618354,0.20903661172807853,0.6279790008723442
611,1.3755872459517495,0.21007869056234332,0.5962876019741573
612,1.306930141652151,0.19614730263746577,0.5690394148854369
613,1.2242943032453737,0.18184374671124337,0.541070040731533
614,1.1518139237262677,0.18122225962186914,0.5078686440544398
615,1.1771859294579654,0.18138875974641097,0.49878124048562383
616,1.1748194666401592,0.18340790083485492,0.5011828782664594
617,1.1696242699627688,0.19153070918292034,0.490173866026851
618,1.1600261809282446,0.20394340333246355,0.49678954428724437
619,1.1698321508579617,0.20812838966329386,0.51513850111246
620,1.1836853186748126,0.1870651187507945,0.5084459380559511
621,1.2042211524127644,0.18287606855922475,0.4926306472109421
622,1.214132931441975,0.17567895319488297,0.4760426796379341
623,1.22114249014023,0.18045423944545302,0.5148005563846827
624,1.2130415877246348,0.18874991931742424,0.50981500646846
625,1.2086772597004132,0.20334774385623236,0.5052394776489948
626,1.1999610750166936,0.2178046777406047,0.4780081660017695
627,1.198837179144821,0.2233816435407088,0.4938165665223445
628,1.206026670759119,0.23192248843415342,0.49526502295647135
629,1.2464708446387271,0.22989458470273985,0.5052919424418986
630,1.273626512510104,0.22542637779107735,0.5013807550635917
631,1.283850452108582,0.22084403824938728,0.49770828688681135
632,1.3062488248353101,0.22770713005411627,0.5053107661476891
633,1.3419846277306162,0.2239631294576624,0.5125136928713113
634,1.367108776163776,0.22128685022254843,0.5257805649883459
635,1.355061159431738,0.20053602276659058,0.5130441027044992
636,1.2964075634217913,0.19731701651240108,0.5379496515944211
637,1.211302930634516,0.19194978050932532,0.5557273047423642
638,1.1390851453197712,0.20501879142422044,0.5964425211276975
639,1.0935546896844668,0.19736130311357272,0.598065439136027
640,1.0948584810406388,0.16688560721296944,0.6526199453587236
641,1.0635285591094839,0.11688772627598605,0.6990384444859868
642,1.0779094886008798,0.10675878045930269,0.7457167671561901
643,1.0767124009871891,0.11611600768289515,0.7473602596713149
644,1.095472632180668,0.13243798048344985,0.7509627268237029
645,1.0863251758470787,0.1311216894466442,0.7398911792247417
646,1.1114096785249974,0.14208684703879967,0.7307402467460036
647,1.1133976220202275,0.15515528390145,0.7044518100511435
648,1.1612959121481625,0.20068916733011932,0.6589474282779719
649,1.218441008572791,0.2203623754313985,0.6168271884180492
650,1.3122186307924404,0.24283750900459297,0.5869431940560764
651,1.3418647578151388,0.22670477879316656,0.58415677845744
652,1.3354920816641,0.2363242683907633,0.5605763163161603
653,1.3306460197897927,0.2444448890764988,0.5516157241622924
654,1.3253325594713885,0.22987719756581107,0.5316407751698712
655,1.3416480153666268,0.2160273818536873,0.5356695451641096
656,1.3411495544599508,0.21248925542524746,0.5316944998192521
657,1.3661417089561692,0.21720625254357095,0.5410975426736465
658,1.37675822825029,0.21346592370868944,0.5468687513538338
659,1.3939030266781853,0.20775760946761065,0.5477869562240655
660,1.364408994412595,0.19684994723355703,0.5438693314221369
661,1.3459092018183139,0.1940936454079365,0.5418619945928836
662,1.3221867021048515,0.194795888014717,0.5362790371360718
663,1.3352150447950353,0.20039290619784014,0.5441135032567622
664,1.350560054190986,0.2020231763339727,0.5451246529074223
665,1.3493668700698391,0.15852622304160055,0.5407724839913953
666,1.3664686493999525,0.13464062816272881,0.520121876217306
667,1.3912429465744935,0.14701422037424733,0.4991377822665424
668,1.4106179802409706,0.1822645216903953,0.47237423084303337
669,1.431421599022521,0.1967569252346015,0.453394881138173
670,1.412863547501032,0.14170374659461993,0.3988592200246118
671,1.4134306716469953,0.09936467968611401,0.35920027698273244
672,1.3352934600315416,0.10121873652243626,0.4588436304893473
673,1.2995931708313053,0.13442167112552336,0.6029653006851041
674,1.2613834597457214,0.19199683697911352,0.7182638482719473
675,1.2673905606955245,0.21153036199236908,0.6754423447468304
676,1.2620475680673777,0.22434334661757457,0.6295735094438832
677,1.2658608517313654,0.22355160129888502,0.6165634422086598
678,1.266953192516184,0.22543672905016315,0.607681008702018
679,1.283181499604847,0.2359903637377862,0.5902787681886783
680,1.2956025731566736,0.21841623501298424,0.6060105786284216
681,1.2924455665666936,0.19960270554398135,0.6322847107079209
682,1.2765754406598502,0.1938100632068421,0.6539764621980819
683,1.2538170724729965,0.21208180959943015,0.6499710129343349
684,1.227097844389781,0.20330014594132806,0.6226912114893826
685,1.2285607022341636,0.18276215477303,0.6034703293327339
686,1.2305613331631688,0.1630196846469573,0.5770667037830285
687,1.2642148014368813,0.1761195003862399,0.5798072135620002
688,1.2692371531809656,0.17751322184987184,0.5796311143125167
689,1.2650200228337933,0.17479512521396676,0.5931429253422499
690,1.2752472257508216,0.18323164357232358,0.5750321540392805
691,1.2913051740262311,0.19300736916724373,0.5582349570692938
692,1.307935498268242,0.20560115054451833,0.5363325045632343
693,1.3297547052981737,0.21109938401206219,0.5259029515906688
694,1.3461276171418057,0.2162771484583365,0.5118090162846206
695,1.344090534678226,0.23359161390095423,0.5207360898362805
696,1.3017668275498029,0.2197609443555078,0.5343845084249722
697,1.296261577211451,0.20248145826724168,0.5593008407699794
698,1.3073600561112557,0.17298895013901444,0.5647312736647798
699,1.3209341963106902,0.16731113912685813,0.582324811469122
700,1.3134345237364422,0.16949855455580978,0.5769912933155074
701,1.3073460069794076,0.17033754491112763,0.5686880475828789
702,1.3133646781323076,0.17347606971475166,0.5672471743802887
703,1.2839971602104854,0.15995136402925408,0.5414355489358638
704,1.2653304916594696,0.132163947161342,0.5051027863972776
705,1.2530076279074558,0.1269948792694821,0.4946439698447926
706,1.2634797465821004,0.1410666339116622,0.5141465687415192
707,1.2684123955638893,0.1650334079613482,0.5429902423066341
708,1.2834443866714407,0.23113848699959474,0.5005346028619873
709,1.313552041229747,0.29468644948260453,0.4576994391167808
710,1.3860790776384642,0.35389229727844257,0.44468799550548743
711,1.463700678244857,0.35223367922219184,0.4563825326435055
712,1.514666828834268,0.3605891239557001,0.4835844045990856
713,1.5217208210565791,0.37642986025541647,0.4771484737252952
714,1.5098469182900751,0.3804048795702686,0.49192158406532044
715,1.493035629269129,0.35205093461501225,0.48565024643210797
716,1.469793474787993,0.322039575285596,0.4957825073462632
717,1.4536141362888246,0.2976963800246921,0.49415600147110345
718,1.4531197090781367,0.2921274432525068,0.5233824086532599
719,1.4733355836411162,0.30262840489417636,0.5323054026394791
720,1.4506831813377994,0.21688591953876676,0.5999857511420115
721,1.3827206461234351,0.11824073859604926,0.6614370056088321
722,1.3028200058914852,0.017807682962505605,0.7014883742052499
723,1.2728049307793363,-0.0022208767534168017,0.7078481546204642
724,1.3082144141501533,0.007608333274950466,0.6913037387690644
725,1.36324145750812,0.009013140652385287,0.6961990301919679
726,1.4043197647417336,0.022984672009212056,0.6826420369954621
727,1.428277089651556,0.06010661007094784,0.6697196825824446
728,1.4370007127371047,0.08511612357454382,0.6551804926191704
729,1.4664459479511518,0.11482218118888374,0.6409533633727669
730,1.481095408363613,0.08905030360770806,0.5884716083835522
731,1.5126308183858006,0.07025730861218837,0.554356505295433
732,1.6017103149539689,0.03919151554124593,0.46743489079107464
733,1.6717698873217974,0.016529068382129527,0.4153673708493587
734,1.717375256013718,-0.007294656813397519,0.3440572224330648
735,1.6893590550283486,-0.016968015706183594,0.32611730763851193
736,1.6458083606637228,-0.011727385592052999,0.31473119744562167
737,1.596010226670959,0.02916239800342058,0.32233010177695665
738,1.5759737592939627,0.060918815995368185,0.33038976299590606
739,1.5728738210364006,0.07908865886345273,0.33456096463329044
740,1.5718512866114571,0.004210658337694639,0.25638729873892085
741,1.5592049390250249,-0.07301755433826512,0.17342861964865686
742,1.5699462656946268,-0.12936099612130372,0.11764029844529679
743,1.5338357931068545,-0.09817295958738001,0.1424629692517261
744,1.5416943156251237,0.0007657962344764483,0.26112735519069025
745,1.5465263128776257,0.08683119011142945,0.36856042475799244
746,1.5894146825746942,0.1496236777420872,0.4631855825176738
747,1.5995801646239942,0.1665340438345716,0.44604351255985686
748,1.5981166443616646,0.16365690795041352,0.4059608135855883
749,1.617277898215737,0.15764201150280446,0.3482097726943089
750,1.6187761819231805,0.14547077029416303,0.31509010137175614
751,1.6117299274436623,0.14425197068738757,0.3106881473560939
752,1.6081097134522018,0.12326099387526407,0.2902915717965135
753,1.6206331233052413,0.08113463611107972,0.26323549877563196
754,1.6416454043549884,0.057135532922191264,0.24018082237737973
755,1.6389428623908735,0.08917342132993901,0.2686883032629876
756,1.6117534589932456,0.06539417668303017,0.2656001235390916
757,1.5737899238549196,0.05093422976011083,0.27354423270799155
758,1.5599681824763285,0.0024300611796904377,0.26715217846415484
759,1.5645979819415234,0.0005511289231655131,0.2662516400810421
760,1.552094417070285,-0.003955263233402187,0.25354415634476674
761,1.5102532326447142,0.0017168594889603957,0.24880423393213325
762,1.511998923561006,0.026104338577553825,0.28261640797133775
763,1.5527139635630947,0.027068610230207894,0.29137133673427995
764,1.594582879744976,0.0038725424227369076,0.27202554519122263
765,1.6146182249342396,0.010903748430899406,0.2615004118094612
766,1.6165230891666498,0.014186806052928358,0.24676658523884648
767,1.641049667201374,0.07208416793669987,0.3018672064472576
768,1.6626528032867947,0.04313286578192864,0.2151029346587902
769,1.6801774512288055,0.01355750139124933,0.17025029894670918
770,1.6897372283448264,-0.027383380877392595,0.10100164303975322
771,1.6993566310056245,-0.01649660966582035,0.15128970213614246
772,1.6949869777153768,-0.025690689354516818,0.13550738849167596
773,1.7185275209013549,-0.04010652038675777,0.12013851691653939
774,1.7256697060210395,-0.03460812674036569,0.14406992811775307
775,1.744079727991585,-0.023031363119081764,0.17056593391915842
776,1.7406919296610706,-0.01602119661202451,0.1892658736215316
777,1.7241345666539907,-0.016322702024726965,0.1858161351750541
778,1.7197861919793003,0.0018180570259090194,0.18412365734344782
779,1.7093992713697672,0.016059348509261166,0.1895769824143704
780,1.6630578790370072,0.015972650314443882,0.17048009650526755
781,1.5941308621932009,0.01737508695884448,0.19018665916083577
782,1.5425899625954826,0.05195720287044254,0.25124643049537565
783,1.5562204127986825,0.10420598522342868,0.315129935471212
784,1.5762385713510711,0.14695828189035054,0.3566314877943352
785,1.5889692765598078,0.1404186008671155,0.35426097741132473
786,1.6011274234471515,0.13196573460795763,0.35522721224128384
787,1.6143407749713357,0.12536376430545543,0.36143082679640975
788,1.603572129877201,0.13157578996264868,0.3586870792346741
789,1.600520354621463,0.12447049955431307,0.3368689272532496
790,1.5977143024796219,0.14479343486561497,0.32496601883173293
791,1.600374269169969,0.1464036055977564,0.29994862709249154
792,1.6287784089858255,0.1624866237215654,0.3163648758059355
793,1.6489702050586919,0.17289825381447976,0.3465090503770354
794,1.690455534395157,0.18733326739677236,0.3676766757206489
795,1.6988907801277209,0.19748552129380612,0.3617142220588898
796,1.698705698918556,0.1933539925751603,0.3467190726395284
797,1.6833746473569942,0.1562719644835119,0.31073710356686157
798,1.6929669771279168,0.13466034354983403,0.28171669368770486
799,1.7161303325320805,0.11289658464557323,0.25455658582959617
800,1.7157463502323818,0.12705184826271146,0.27519625909556633
801,1.701833155414963,0.13519745199577143,0.3059256154485522
802,1.6502347212865374,0.14175768764567268,0.3377504000334628
803,1.6218311313316183,0.14579098221765047,0.35705515128506415
804,1.5410146222119927,0.16638922139823956,0.3748507994111991
805,1.526085266194385,0.17086859235148819,0.3610494061561976
806,1.5272116096415702,0.1814745638202906,0.34563429721199374
807,1.6008254027712496,0.18440543906030227,0.32580597617097007
808,1.6195450457209086,0.18499757298895783,0.326403223298856
809,1.6455638389501104,0.19185240272146042,0.3189724939312186
810,1.6425862472055246,0.19147927380708993,0.2923080772285911
811,1.6270111276149135,0.18300157430066166,0.2821180634777227
812,1.608982587667469,0.17166963827675216,0.26708654782096397
813,1.5820869667503625,0.1634537209736399,0.2591835392835281
814,1.5626398229745104,0.17811462881765028,0.24292072796658282
815,1.5605725435417777,0.13114222598156328,0.19163611932228836
816,1.6033308849767216,0.09653850998106117,0.21359062458287506
817,1.626554288083609,0.02720004252871865,0.22038049574363971
818,1.6253647030932254,0.013943331439999934,0.25998575793803874
819,1.5903179357953467,0.03537547003765549,0.3109364564820024
820,1.5586392116425605,0.08679078268678209,0.3783066362076855
821,1.5440875019115503,0.13595590966596732,0.44401432190284806
822,1.5348166793869935,0.12994586171216102,0.43168107284691304
823,1.5538665444039061,0.12256250827070203,0.4076442992134499
824,1.5631531744304215,0.12124547113619849,0.3939661491556908
825,1.5954150340634115,0.11625118595505055,0.3705974172897847
826,1.609336148790835,0.10861113613989744,0.354070135079183
827,1.6188725390831873,0.08468444971239161,0.32033954279945737
828,1.6103639630170363,0.09955853366868134,0.32377246889119754
829,1.6127202428384217,0.11763120674744036,0.31285428599002796
830,1.6092100516380192,0.16310889474141352,0.3089964694892034
831,1.5835678387782983,0.17779904321874943,0.30243171793979007
832,1.5691665927806615,0.20674327983078866,0.3346824908206551
833,1.5719417291238102,0.2039178717636818,0.346269539974326
834,1.5875375394839346,0.2159922807792627,0.3713284445893091
835,1.6258183927011074,0.22028387887713502,0.3444654503356261
836,1.6603249700516023,0.2242709577039712,0.31654192206582693
837,1.6654388333176815,0.20732843714924412,0.2827765259725993
838,1.6450853100366878,0.2087950257809554,0.2766705747158246
839,1.6149521555646302,0.2342965510599081,0.3006417928711479
840,1.6066774951829337,0.24028685086031007,0.35850038373786086
841,1.6097112446517947,0.2405107933132002,0.4000921711110015
842,1.5954264540636238,0.22923534091055672,0.45452156260520954
843,1.5642145847870783,0.21917206901632025,0.45454453247584187
844,1.5424243057763365,0.22305598833964166,0.45693554724387525
845,1.5306537484495075,0.22415383752025778,0.43697986797708643
846,1.533278301444235,0.2224971388217402,0.4202875111591485
847,1.5092498465290445,0.178068652795463,0.3907514302453387
848,1.492427127430203,0.14309386357972845,0.3691320895647261
849,1.495987445138186,0.11344357989303429,0.3347621512821041
850,1.5052497109604956,0.11583341293201949,0.33705474984875894
851,1.507473226302881,0.11515419927832622,0.3505420001644954
852,1.5989174781381648,0.08731665439566227,0.3679150068320114
853,1.717910503516279,0.06019738663943101,0.36250058188092743
854,1.8382066629496878,0.027727623681797507,0.3617072998092862
855,1.8563506074883167,0.0546293014080516,0.39281539606898297
856,1.8379607433963632,0.08842481924552346,0.4525036462340875
857,1.8014583711748722,0.12592715923637013,0.5346000555490478
858,1.775365267354085,0.16097235829591858,0.5625588228576694
859,1.759404232199442,0.1764707964152512,0.5740857795766219
860,1.78237834345428,0.1740087278791821,0.5606476070089236
861,1.7889889993099153,0.15995699545650666,0.5631707754311183
862,1.7971900540347971,0.15733638797034785,0.5814497002171667
863,1.7868620928797923,0.15805022697327623,0.5516110089125987
864,1.7388191002108384,0.1525453055768411,0.5442530398130678
865,1.6866450461462457,0.1457727146584239,0.5488191766587366
866,1.6598692642259112,0.14034087416271354,0.581586156118262
867,1.6654710313945436,0.1332002846889994,0.5750017172041167
868,1.6745354380827133,0.12466465647995933,0.5526010001502469
869,1.6351279125032372,0.10343345257047289,0.5131740954558659
870,1.606897856914152,0.07720298894071241,0.47745550444177226
871,1.5847097115880218,0.045745552769573504,0.43380593342720064
872,1.5882508722659605,0.007879532120986318,0.3696485146726845
873,1.590837275305994,-0.005918626534654748,0.3202847952090275
874,1.5880266526680067,-0.012389920060109381,0.296000625442433
875,1.7214198945967332,0.01631255368101694,0.337827196197426
876,1.8157124309756045,0.05010888060922507,0.3558846933461286
877,1.8982489161832312,0.08947188140067194,0.34985040883574786
878,1.8663480096924239,0.11726214178324587,0.3338694958727371
879,1.8537613745367396,0.14355464932375972,0.31797370878830034
880,1.8294140517043405,0.12379352214993565,0.30485338773639464
881,1.8091341466211528,0.10814434661924995,0.26915740395804444
882,1.7272699866673253,0.0462631527014491,0.22405613911301053
883,1.6947184287315489,0.030372575371965308,0.20238614917451633
884,1.6422699892439112,0.0028598441021726586,0.19014827744923563
885,1.645509430502938,-0.03270956203646138,0.10723617982602318
886,1.6537795728640157,-0.09471975072510781,0.007100216443894404
887,1.6487534007716467,-0.13580033182332696,-0.05395019207655963
888,1.6648700710902453,-0.17685401056754932,-0.019253094586440127
889,1.6891500847114742,-0.17540230169716067,0.014065277987953225
890,1.7128287596618157,-0.22167092804231278,0.0034558974762090864
891,1.7222647587514786,-0.19751948014328094,0.0053153452291972375
892,1.6995142873680156,-0.16218093727356414,0.050584220894740406
893,1.692605827404921,-0.0832226606307614,0.12129784351291083
894,1.6888762499312595,-0.011556066206906536,0.20063035480281435
895,1.7132561021020192,0.026011669881518054,0.2567394991129708
896,1.7307111097736219,0.03970191540517117,0.2926370316795658
897,1.7269167617066243,0.0338969803396141,0.31748371283012017
898,1.7373846684833911,0.026356913246080575,0.33678488278299146
899,1.7567792613481807,0.017871318431957255,0.34868393120221364
900,1.6707658094784268,0.0422061451045258,0.3271244434976134
901,1.5613247312077527,0.0600265021237273,0.2995663218266047
902,1.415863515988815,0.056160672573052954,0.271279153125766
903,1.3951934360948068,0.03775952811574639,0.2649151429939802
904,1.3705110490655203,0.0058973501332198475,0.23875640110656368
905,1.3753314126564895,0.04024880468515717,0.26817508883911956
906,1.3490860554314064,0.08006308314480245,0.3174795226168946
907,1.3201856123396811,0.11072908476821389,0.3512809046559611
908,1.3089705920272292,0.11280351068655067,0.34849945196853344
909,1.305383072544744,0.10260230118920607,0.32710627261942044
910,1.3538761292175618,0.08977669610406738,0.3320171706117598
911,1.395442954198349,0.07540309587657817,0.3372010218693901
912,1.4748528433547292,0.03883246381482461,0.304666472452769
913,1.5261078027580826,0.017343734679131,0.26764106334170595
914,1.5885386312313774,-0.014935612500752676,0.21906052922689517
915,1.6133371147990552,-0.022279248498324872,0.21509933115910956
916,1.6401748017910849,-0.027059732458378904,0.21400795263904515
917,1.608045382221001,-0.02341028320773725,0.2200206804660436
918,1.5983553640991095,-0.04423609589054782,0.20596900134005422
919,1.5844249588511077,-0.06256817301236622,0.20095697360163473
920,1.6074597236286257,-0.060318678272250556,0.20667267095085917
921,1.5878278311197598,-0.040674446496923804,0.2208236363680279
922,1.5815419451194268,-0.0314637653159545,0.23093860798508856
923,1.5910556468910053,-0.04095756226254854,0.22954273871525957
924,1.5517646090280746,0.027079801578467608,0.316754798375784
925,1.4744554943219186,0.09321169742663242,0.3957706201630567
926,1.4134464241002458,0.16652902030738437,0.41224484266745914
927,1.417673068052704,0.17359000789307744,0.3182175496420528
928,1.4516924187331168,0.18232068656555278,0.24440321688040145
929,1.4359892304829684,0.1781212620209586,0.17961483129455974
930,1.403311955895821,0.17915465037746983,0.16984772204441215
931,1.3760025075845086,0.177367132931269,0.13229239025592737
932,1.3648368164792826,0.21345160260602303,0.22864011463569223
933,1.3453034760394644,0.22321002063414128,0.3121142584168673
934,1.3288462512524073,0.26121470564318,0.4423595867736903
935,1.3203375860728304,0.27151798262141175,0.4993356881839609
936,1.3344770017033099,0.29230707311096726,0.49144161697783645
937,1.3445079423914477,0.27532004075839545,0.49309020908460005
938,1.3232367820630224,0.23767730335501847,0.47324032889984313
939,1.291964026896893,0.20903935239188595,0.5085951442793921
940,1.2669384651430784,0.20344887274122744,0.5113065355871299
941,1.2576516179611623,0.23602968616766984,0.4726644766942272
942,1.2375016817599462,0.27107684638261237,0.4166109597698314
943,1.2130842509171518,0.2999786597521289,0.36305676144069926
944,1.1936518959996845,0.29332533452985476,0.34686490563333977
945,1.1810513810574248,0.2962828404060984,0.3267639057785752
946,1.1490189403756443,0.273575211052147,0.3125689201741402
947,1.129648811943848,0.2650835157157045,0.3064041131070955
948,1.1129495051198242,0.2502999596693894,0.34153038814859077
949,1.0966874064799172,0.2309797528625546,0.39345947218537625
950,1.0811321095439421,0.19771032335101002,0.42640398596185025
951,1.0912313396238327,0.17495686521509776,0.42478973218327054
952,1.0997326057871382,0.19071683037389475,0.4021594915299693
953,1.1182816235070518,0.19734031717188225,0.3967641898894279
954,1.119831764816229,0.21504518739327777,0.36722281313769956
955,1.132234598303829,0.22623424718386415,0.36473845335670374
956,1.125061224158756,0.23764817058604598,0.3437619803993613
957,1.134585019490109,0.23840616461856015,0.35128326469899124
958,1.1659765007417977,0.22004936679857323,0.35714764486923767
959,1.210177232559895,0.18677235201893155,0.3482506206195793
960,1.2553898451245789,0.15364651195320936,0.3956985267348227
961,1.2833504309128851,0.14614889940307993,0.46112004721949684
962,1.2956282957111287,0.15783522980951178,0.5113018233575809
963,1.2892300679133069,0.19179643734310373,0.5333567322415881
964,1.303460285320333,0.2026624048260412,0.5426519437136406
965,1.3043236976506158,0.20703408271489376,0.5698250369353761
966,1.2698064134749893,0.18641665322705298,0.5106154195704197
967,1.2035137546010797,0.15485489926588272,0.4495143902453121
968,1.1679765900070256,0.13118016781055927,0.4032654087010827
969,1.1874434119972928,0.15843468154040277,0.36790341413339733
970,1.2483126566524407,0.18861487935367194,0.356049883336312
971,1.2750557763700079,0.16411240769029556,0.2810955985763631
