frame,c1,c2,c3
725,1.3563630778089875,0.2772093164838259,0.25248442493054124
726,1.327027722062465,0.25463285722863355,0.2820067023679984
727,1.3244327203766075,0.22841887985730003,0.30418984528535664
728,1.2954663181433155,0.1963685145307038,0.30988245648026297
729,1.3222453858960683,0.19940779899548458,0.33460004917165304
730,1.3280824245111111,0.21645459021343966,0.3160297843561632
731,1.362777656103464,0.22687185538918928,0.3057233200195437
732,1.4042854190385368,0.20986184977278446,0.31050930015056116
733,1.3898205186461159,0.21403560751777062,0.34088682469589365
734,1.390741011136667,0.20825059052624267,0.417236891684237
735,1.3177414288779432,0.17234683701480102,0.4283085230600048
736,1.316646249455334,0.11679908757220443,0.4099655502658697
737,1.3257607448764015,0.11194618225285967,0.37040550951870693
738,1.351625660459328,0.12635404138547232,0.3751126396567189
739,1.3639313941354771,0.11529711837748506,0.39792899725015396
740,1.325431104604313,0.0588163321929417,0.3638860836421276
741,1.2954745948294655,0.10382054715091571,0.3411047895729593
742,1.274723641970708,0.15286334444986718,0.2760739006893394
743,1.2985061213096898,0.19302456605832963,0.2903968992337531
744,1.3212230079556837,0.18922014849545735,0.2517914820923336
745,1.3123689401795586,0.18708416941332282,0.29529595190571056
746,1.2688135930331916,0.17788145764815666,0.28739114704035984
747,1.2321313790668487,0.14630258082333186,0.32327580460046035
748,1.2865557421251033,0.17330873705773114,0.315815707255825
749,1.3328215777531252,0.21028971918134448,0.3413473387944724
750,1.3837964519125894,0.24538804799169944,0.3472227147072587
751,1.3239710424696984,0.2145392374935167,0.325268984048663
752,1.3165368028657212,0.18836916560267067,0.26044022676641676
753,1.2846495060405074,0.14127917473588117,0.2625743778622206
754,1.3342316639928753,0.1600335393984403,0.3042624437114336
755,1.325653804435455,0.18115525236304486,0.37432544847932414
756,1.3424035775664025,0.165740514719906,0.35263976855750967
757,1.3349568182584703,0.13106938943944582,0.3361177648154312
758,1.3193966569931106,0.10596945587447573,0.3126122719924727
759,1.293653482914688,0.14049639174685905,0.3457364288642096
760,1.2507840999917534,0.1352658435132603,0.3513028107763221
761,1.2602707403290554,0.12110922595718067,0.33552240466214045
762,1.2845362942335463,0.11487331293937728,0.3139923037158705
763,1.3136191795313386,0.12488566266390912,0.31205230156695546
764,1.3457212827152034,0.14904273888571473,0.32970442517280285
765,1.3137154182585709,0.1817856137769892,0.34054156596083907
766,1.2797397057418267,0.2099559103195283,0.3459768669503873
767,1.2479189791977796,0.2397132370880209,0.365313530505257
768,1.26945704085092,0.21625951101478455,0.39227647969138507
769,1.2698174252320307,0.1873709134257783,0.42328707518944475
770,1.2884397245247015,0.1624793972255498,0.410376886179881
771,1.3068077468862975,0.15144540429097736,0.4108169658272117
772,1.3578177734037866,0.1505450367062047,0.3821340786308566
773,1.3792031569875587,0.15813253842274072,0.3922076452158886
774,1.3663820866507108,0.17555680707000526,0.3695122092307045
775,1.3130397129343463,0.19527867950791936,0.36426251611229044
776,1.290019258624863,0.16568738409080924,0.3726540690496225
777,1.3361549886478954,0.2179878526510711,0.4204751201985703
778,1.3646542671461972,0.19182336345077777,0.442166110455892
779,1.350901668636358,0.2495630742026506,0.47289765720201216
780,1.3100671456354769,0.21270267555696262,0.4114359816601041
781,1.3093287626079735,0.25499915292522535,0.4277724157687805
782,1.2979839005545621,0.24169999525057256,0.4100610891813124
783,1.2893502217970019,0.2172280778648296,0.43114670596340765
784,1.2919891652705844,0.20877344152602714,0.4208565957380994
785,1.3093586543008715,0.20299954948553034,0.40047582906854784
786,1.2960745471170678,0.23303261644391476,0.38540761201741025
787,1.2810347272010552,0.24472099943825337,0.38022601716259663
788,1.2939687884768487,0.2127704478724277,0.3982828989675452
789,1.2659837236631215,0.16070758949405936,0.3905864959979916
790,1.1898708159006417,0.10371004432912613,0.377905372488467
791,1.0959053571317547,0.09512527114009402,0.35918048759855115
792,1.0829489457278305,0.12589412258254606,0.40082768140780256
793,1.1206756185914466,0.1657733202049035,0.43307027032157236
794,1.1357671881467677,0.19402550662959187,0.4535529541744308
795,1.1615763292154213,0.20440012442784464,0.45748890776394757
796,1.1344016009781503,0.18964115245794272,0.45188164399424274
797,1.1116951503472186,0.17285511701198614,0.4527152955692745
798,1.1619153250182546,0.1746804300023437,0.4725115841420806
799,1.2539002118320688,0.1855739037322619,0.4950834964548096
800,1.3337388967463426,0.2316073243880838,0.5325588303743582
801,1.2953712176499845,0.2192997492905605,0.5091742321049538
802,1.2627215829996499,0.1953300183419265,0.4826084766555477
803,1.2305955422256558,0.14226354642914085,0.41617366117213894
804,1.2437688202931703,0.11862416266082136,0.39205938354136244
805,1.2596854596723468,0.1197750860917168,0.3708440829535868
806,1.2506955007011284,0.12046158877688691,0.36705548829742946
807,1.1984802131467176,0.12726797791128752,0.3695932841092238
808,1.17693015083292,0.12737999200345465,0.36978029890015524
809,1.2085710472173234,0.1329930192198123,0.3871836894330839
810,1.2023921620978997,0.14292854452338752,0.4032025949273994
811,1.1654554222166635,0.14620740135808058,0.42900435860984815
812,1.1110979824832374,0.1514916506768066,0.431255309753194
813,1.1113179595401603,0.13894965760024913,0.4238842493586088
814,1.0965919654031753,0.1196805438831775,0.3723495897824364
815,1.0720994626431821,0.11869233944340579,0.3228519537209336
816,1.0385042757191858,0.12082168309802663,0.29658401836715653
817,1.0307696145707255,0.1546086215866888,0.3182456281852293
818,1.0278134129516305,0.15326362230874369,0.35481867953461443
819,1.0379772716307747,0.16522324158628254,0.3774924275454764
820,1.0419313394723329,0.1531883929448548,0.3899705309890753
821,1.0580739386281224,0.19798936594522146,0.40386726372471493
822,1.065731918251931,0.22089881811365153,0.4012531392206399
823,1.0531560961699644,0.22997481376881862,0.41201971918889635
824,1.034376625142115,0.2074390130590682,0.4175118886053389
825,1.043301369931333,0.18876806343644897,0.40696573432844474
826,1.0703563621407448,0.18853724969125432,0.3907299870608317
827,1.0797076364950629,0.18436593182706423,0.36426520913938304
828,1.0274013528198092,0.14737983647999486,0.29318122642250516
829,0.958773046913789,0.12787190820141744,0.24691221288802692
830,0.9575086880711742,0.12227768038638509,0.2397138356558854
831,0.9861584824460682,0.13393652535605133,0.27983979042624973
832,1.047156749817395,0.14528472658222896,0.32334831632786587
833,1.0484973422097215,0.11920062144383839,0.3024787620280646
834,1.029026325280201,0.09889475793778654,0.2873639539461969
835,1.0030291017820052,0.07718539133917564,0.26540105459122254
836,0.9847880179128047,0.07794608962500706,0.25892386745359625
837,1.0310648831307692,0.05810738781517458,0.21787586192398858
838,1.0892642820313927,0.01109647568199765,0.16224711826011903
839,1.103205127341566,-0.04775661525986016,0.10383540065171891
840,1.170547533547031,-0.07172390921568468,0.08717894245135424
841,1.1853573517475327,-0.03819072596076418,0.1266868699284349
842,1.2436968028555018,0.008044053746771038,0.17136739002024776
843,1.198861984726115,0.012297871417624187,0.15037158931599637
844,1.2125440755117018,0.020876886511518228,0.1340612174390532
845,1.207908597206575,0.012253537813253406,0.09509939185509049
846,1.1666874657965798,0.04392422216713115,0.11338014005775711
847,1.127574051550696,0.051488141221743,0.11309619863168556
848,1.0988495266466898,0.08371329963694264,0.14340264427456742
849,1.1581936425172141,0.11612665068495437,0.19933160565952684
850,1.2003460192266124,0.13866306632723613,0.24370466059577559
851,1.206490669409107,0.13560908253920548,0.2699235046138183
852,1.17857269578689,0.138225565358482,0.2862525043982172
853,1.148956470636873,0.147411482666589,0.31000517693109714
854,1.1361324144789864,0.1529107413555444,0.3217193699209142
855,1.1269254525069399,0.15552484377945405,0.32365163690485443
856,1.1410589555398505,0.17346604336683735,0.3230600329278509
857,1.1650961622922538,0.1956735610884971,0.32356061494536426
858,1.161443404751731,0.18295982092259622,0.3173233814025059
859,1.1402027376435961,0.15392798261431967,0.3242654993249444
860,1.118308124938532,0.1410897315972851,0.32719807521038824
861,1.0537989230226985,0.16584449100944526,0.36036581842267973
862,1.0092821102506364,0.1952858057608624,0.38561163883362903
863,0.9741861342791035,0.21123916037493526,0.3914918807750805
864,1.0289893399562413,0.242839228703685,0.35696232161733177
865,1.0731619895608124,0.26892632636249375,0.3366144928205393
866,1.1174331326717148,0.30392351374249343,0.3300898751993515
867,1.126559191024018,0.312782695237667,0.3520740905637053
868,1.1299752528805307,0.36600219309232573,0.4013481956542253
869,1.1176284755418862,0.4112426065533515,0.45848328585710907
870,1.115917930135559,0.4582533800488061,0.5326046201492609
871,1.114295063215126,0.44513567486690786,0.5526428296439663
872,1.1186189652161163,0.4610889447078106,0.602410620389897
873,1.0912067750106673,0.47520901864645915,0.5048061422381397
874,1.054952033583011,0.5098907538864319,0.4143495468911259
875,1.0411683630939144,0.5343517844248388,0.30207504176613514
876,1.0500793410104448,0.488416856974834,0.29707489642201657
877,1.055038169199272,0.42247192077914725,0.28127514497512923
878,1.0208207597874206,0.36802850695938355,0.27585021076131605
879,0.9807637488707859,0.39348101412509673,0.29574700523689024
880,0.9490704255544101,0.41193280465910637,0.29298310603647215
881,0.970699830730781,0.42077473328058074,0.2802161620166814
882,0.9933592884967998,0.4069162465814462,0.26051495083068676
883,0.9915436734454373,0.4189656439972091,0.2644091369858055
884,0.9697279721015375,0.4087807890057725,0.2724593010791467
885,0.9644836874747085,0.42169116027161674,0.2089359674100544
886,1.0112950684618196,0.4420710534566571,0.15638546869554196
887,1.060798529217433,0.4734759711043295,0.10954305454339074
888,1.063511894846627,0.43859109898967863,0.0909402242244602
889,1.0559461466767837,0.4081455680786587,0.06708628974839112
890,1.0679567783950015,0.3524742937557418,0.023666853799273833
891,1.079243218960793,0.358498154435577,0.03182263644461302
892,1.1114982784735077,0.36291864160950826,0.05625592425864902
893,1.1873701509178027,0.41858617341254517,0.10722530790212417
894,1.2675518705410875,0.45064058654789263,0.11498912872326479
895,1.3322749482618588,0.47567250961181284,0.14004925465328036
896,1.358821322056326,0.4353541145880056,0.10883589430610222
897,1.3162401302516948,0.48050828639078264,0.20860084815058436
898,1.2375321236723542,0.5030470257596636,0.26088621437641124
899,1.1402792083791784,0.6025068845697182,0.37898713068652856
900,1.1333138947358279,0.6199530509837401,0.3534778573149666
901,1.1311952032201251,0.6289709352381403,0.34985707116396636
902,1.122597009336531,0.6174206698964821,0.3166254676289523
903,1.0965850514887165,0.6095688609456075,0.26044961987105336
904,1.069955951045467,0.6356593760240269,0.2001829274019745
905,1.075678757168922,0.6782918809965075,0.14757639646461837
906,1.0779811236028665,0.6855810147514023,0.1387710933066873
907,1.1095408263880082,0.6757161717279703,0.15110985979677838
908,1.0544521107597058,0.5999679754203541,0.1601035144091549
909,1.07902557399,0.5654074913348678,0.24481034631340887
910,1.0883523428706612,0.5557447344047546,0.2907115389212052
911,1.1794980988289225,0.5864135628235202,0.35359637612490785
912,1.2034729322014417,0.620508459723026,0.4314763529407606
913,1.1722778569154457,0.6272481623774995,0.4622912048055264
914,1.110197744780585,0.661232097726188,0.4652736884932049
915,1.0284510272829976,0.6502528856519967,0.36939047758484467
916,1.0373902831741504,0.6079681584470739,0.3910728026899702
917,1.0407069288391209,0.5512252076471484,0.4170427202268349
918,1.0681071089315184,0.44377817693365684,0.4937740518161935
919,1.0641697978100546,0.3812949067452755,0.5065217599811601
920,1.083681253468773,0.34538106074709574,0.5039520887446666
921,1.0981598247096669,0.33146458390497957,0.4326488291030202
922,1.112002718372548,0.306402353185035,0.4130492740935083
923,1.1308775965367193,0.27497240923718724,0.4218655301896708
924,1.135693734907625,0.26423221214759546,0.5028803553641625
925,1.1655898200242645,0.2552938062014261,0.4949429723356477
926,1.1970261700212008,0.24207347145993344,0.47012060536846684
927,1.2232079183520992,0.2158503578261235,0.4278962521119356
928,1.21823138203144,0.23020805207724204,0.44350345640050887
929,1.2175378071678902,0.239532249491294,0.4594406869834797
930,1.221926538008329,0.2626689835848816,0.48052631422059955
931,1.2089189316700248,0.24061292723795255,0.48349198851416236
932,1.2080712145595192,0.24321198692105186,0.5013972992659185
933,1.238506333616348,0.2548397890015257,0.4818594070979964
934,1.2716864171438127,0.25238915973250114,0.4407420858019299
935,1.267334797378213,0.24129389165331627,0.3914869457654054
936,1.2479180344923344,0.30182015866928813,0.42298227517837217
937,1.214938046255132,0.3693169921094335,0.4766841398629303
938,1.1971111207044933,0.410412782032464,0.5008693435940339
939,1.1812658418504702,0.3648017152597546,0.4833861120695233
940,1.1707553275150056,0.329189886068223,0.4703501303120678
941,1.1952053689232414,0.3084557072566735,0.45226540878289645
942,1.2015581546408352,0.30492444011658826,0.4281231342014995
943,1.2179411761423602,0.2920662931894649,0.4288909503104084
944,1.2157316730844783,0.300599303927148,0.4518188046759681
945,1.2358440227130925,0.281262881977034,0.45285369728036956
946,1.216094848106166,0.2787210160400646,0.4402555471552708
947,1.1946074224047352,0.2594121082948664,0.4302973098757389
948,1.130930580436728,0.254124670782116,0.42009482474525794
949,1.112777142951236,0.2337154082719536,0.39805479649384334
950,1.0965913019088884,0.24580132395763063,0.41152468551263743
951,1.119529868133323,0.27290372952051295,0.4602913315644889
952,1.107231616608989,0.28872616728936223,0.4859728895039117
953,1.0837570792704563,0.26041801295389333,0.4581598480128346
954,1.0539610840097966,0.22206674085584366,0.42840694337033686
955,1.033161656714515,0.17646775192320044,0.4162708756974786
956,1.0404223386754448,0.14837538589465582,0.42037598385669384
957,1.042824218495818,0.10327925848938739,0.38836284571571106
958,1.1159355128886406,0.07181773262627573,0.39553881723275264
959,1.171660327887902,0.031469911108995476,0.38056927581306965
960,1.1412894514585272,0.04090199163685997,0.3686737427065348
961,1.0648771142125328,-0.010382130941895329,0.2336784062752289
962,0.9969339730805199,-0.044804265183086465,0.11784696338549978
963,1.0013523930039316,-0.08750130789109427,0.056164638236864114
964,0.9900408436528026,-0.05651307084707854,0.08586650717729612
965,0.9869717284980695,-0.03395111217573859,0.10903258790939521
966,1.0083960069694422,-0.05710792691996481,0.08967033815777456
967,1.0353548624145594,-0.09184075006552286,0.05140984604737605
968,1.0766988620209972,-0.13171758892008936,0.012406632276693943
969,1.1060098207792834,-0.08487366742445852,0.07094896221617093
970,1.1002099034005184,-0.0659414088248282,0.10133459756732685
971,1.0817038150506249,-0.02881194477921873,0.1474319099160007
972,1.049712473852498,-0.0538464938322762,0.10386534257677157
973,1.0594309493945786,-0.06053295022201243,0.09549365935829382
974,1.048649696579865,-0.07544305964469869,0.07162798822975311
975,1.0736338388649613,-0.073208816596891,0.0717920155397105
976,1.0891064877577297,-0.09737536813329835,0.027657157075563685
977,1.1096459043345044,-0.11988289264058928,-0.01086002742776779
978,1.105864779900142,-0.1551265563936068,-0.054223586976377885
979,1.0965584389371625,-0.16866785622199684,-0.07758839498629404
980,1.0648921020253765,-0.16299938424017563,-0.06399239316777684
981,1.0980637688374413,-0.09324508810634008,0.012535682466025032
982,1.1396681512594982,-0.026462962174869955,0.09128634030561456
983,1.1777607326517823,0.03355037969400514,0.13605823782781806
984,1.1119158789770431,0.0008831257761245364,0.1104215845064523
985,1.0350793887015413,-0.05425753489678718,0.06443446021783758
986,1.016737772861182,-0.0727510303894485,0.06186080744386854
987,1.0457183563934043,-0.05283822535840204,0.08808553299237953
988,1.058165348520489,0.04589244390016754,0.19182025549078746
989,1.032783035253046,0.10144861524959603,0.24837948001849444
990,0.9963637175586038,0.17364921066451608,0.32119750944291625
991,1.0204151477541423,0.12312978412738161,0.261704029579621
992,1.0691357199879152,0.0848997153320244,0.23954821728771852
993,1.1329469047810146,0.10522198884859892,0.2759435187827562
994,1.1800423085212577,0.1840337799539676,0.36500897572622465
995,1.2159140520872842,0.2548824789266691,0.46252751529987884
996,1.1739228449596917,0.23389575511924662,0.42146937799289685
997,1.121698248320935,0.21296909664128108,0.38696408898241075
998,1.0486275866201615,0.11919508603622957,0.2600665478098464
999,1.0071118555630882,0.0235763843705287,0.18785517939539026
1000,0.9888360377554792,-0.03471870287385384,0.15762387503628905
1001,0.9912042166631885,-0.028715699942759555,0.17496571808672906
1002,0.9990783530242461,-0.011643344514780236,0.19790226431872812
1003,1.0305295170189865,0.01407230044453133,0.20596969798844958
1004,1.0669127549076336,0.04227621233221321,0.22548911052454856
1005,1.1325764695957516,0.06130526455459928,0.2215889316392661
1006,1.171378354863121,0.06309296397634115,0.2217053628089661
1007,1.2096038222115248,0.07148878067357038,0.2189751237082111
1008,1.2270362261068009,0.09078957135830835,0.24712426914404195
1009,1.229178529860419,0.10965286195400968,0.26816362509704134
1010,1.2277056924960608,0.121980582595138,0.28115241366283544
1011,1.2312284955415973,0.12228293412990601,0.29582513930333365
1012,1.2529576644234335,0.12728548056830202,0.310003183755696
1013,1.2684238539883081,0.11235855802376966,0.2937584706178314
1014,1.2721047315337914,0.10845930220646414,0.2635117989455414
1015,1.2612077130896424,0.0988345881089033,0.2270467110187915
1016,1.2026981999253545,0.09842740314305509,0.2547940593252437
1017,1.180526962632262,0.09561468708371153,0.29353431805262997
1018,1.1451156137460483,0.10661035715031016,0.3461530549722894
1019,1.1632743210848036,0.13199889877642185,0.3630314281342709
1020,1.2199348660316147,0.18004448607586365,0.3963199831954564
1021,1.2818123199738773,0.21753034485040826,0.4200815959024809
1022,1.3348856561426734,0.2569404121162892,0.4456044066069989
1023,1.3093656447970357,0.22833507651987064,0.4131705880272862
1024,1.2828926640730378,0.19810315442764373,0.3838522213435438
1025,1.260025013047279,0.1856546040203536,0.3733171026668796
1026,1.2728270189669657,0.21919056894344416,0.3851341215114175
1027,1.2592199454346138,0.21965849887742672,0.381503636881307
1028,1.2162153222484717,0.21285032727964437,0.36900236651909735
1029,1.1969923629209864,0.19884652653808924,0.34175755854925444
1030,1.1657235050876251,0.2270416937865828,0.3432339445849635
1031,1.2422813592686963,0.2570508473948675,0.31042329327457724
1032,1.221531813110356,0.20952275680176932,0.3022622781345634
1033,1.3418704087250761,0.21646865268650728,0.22748220730613614
1034,1.383317064935935,0.19700019877653652,0.19386133822668097
1035,1.4837746651760781,0.26401029578131147,0.18240014609634525
1036,1.4868150469271453,0.2501122058937735,0.16671815968428827
1037,1.4921584724722534,0.26855910152541745,0.16541657935978674
1038,1.4409664279980274,0.23945975739133865,0.1330195279932068
1039,1.4040187227967564,0.229673206224068,0.1216040789707717
1040,1.3265590081248753,0.20467902762489354,0.1512956002803116
1041,1.2962756626598027,0.13936396753502311,0.08692583806226703
1042,1.3061726761635106,0.16091202469557642,0.09846607287812813
1043,1.3581011226436757,0.1836063202411621,0.05082918746751843
1044,1.382087277627842,0.23969769867857996,0.1577552938716241
1045,1.380383824743675,0.23440612332362193,0.18588376188897837
1046,1.3857130013006906,0.2306967169482881,0.20883466191541097
1047,1.3437316913794521,0.24260974600194968,0.21184688728069542
1048,1.3700245174298689,0.23500679695459617,0.1981299223651702
1049,1.344923460532168,0.193508268708563,0.21159946146317415
1050,1.4384020239517166,0.1944594837065212,0.20821446008283656
1051,1.3514703714064598,0.17196216781387058,0.29416217824234947
1052,1.4018182544050939,0.18829059661282377,0.30995706157658093
1053,1.3124056907511992,0.17416375789290542,0.34242905074385194
1054,1.3189315693767087,0.15286290755737303,0.28138445438896287
1055,1.2602904107520752,0.12103475263981953,0.29729910130490855
1056,1.2660768244120477,0.09824094096421213,0.2935487091101522
1057,1.258970624014552,0.0839362362729746,0.3363435297397577
1058,1.2112612809724184,0.08017740971987196,0.3374943561077897
1059,1.2009763831090234,0.0842655437885319,0.32425144295849345
1060,1.185778895937232,0.09081700699446138,0.30432260629783053
1061,1.2278257763358458,0.0843244712809825,0.32483103465907254
1062,1.263405616209024,0.08231688854326677,0.35820077438957393
1063,1.2905030440681797,0.08013011943220748,0.36184127488708806
1064,1.3019714244252831,0.09255445857840718,0.34206931670325197
1065,1.271183785207196,0.10210965214726839,0.30714452743899434
1066,1.2564181834657433,0.1029791203296711,0.29914284233467536
1067,1.2227528458334869,0.10784891840938841,0.2996141772352924
1068,1.2372015212004568,0.10575948538467356,0.2885150862815285
1069,1.263429259115339,0.11444967344657016,0.2910618818345111
1070,1.2371631277612654,0.11479081592381399,0.25610815780508805
1071,1.1897781742243934,0.12217644423679781,0.2404539626520163
1072,1.1322578386010322,0.11605263844542908,0.21245081319062847
1073,1.1661995326742796,0.14611668140775358,0.22843078089724403
1074,1.174351438173645,0.19657213551152686,0.2336907441195984
1075,1.2174960200167337,0.24503088477942228,0.25271048867541035
1076,1.2162156709869756,0.26784475842382904,0.26144866050268906
1077,1.2414161767217673,0.2507689973635146,0.26786350380386986
1078,1.24781904018283,0.20482508970669158,0.29205054898102306
1079,1.2470743107843414,0.15457413488449576,0.3282689584020932
1080,1.219154616611183,0.17442279753840262,0.4244655228579972
1081,1.2045873974967118,0.21962209731951282,0.4524429735467927
1082,1.2055437493326393,0.2549742956883602,0.4648771643259209
1083,1.2468763237439002,0.23246545586641731,0.4219885019001429
1084,1.2583004121779073,0.2194161771286128,0.41145743594056317
1085,1.2622669897738064,0.21516449096227774,0.41050309489646275
1086,1.2937072375164795,0.23865272290304843,0.42397149436256326
1087,1.3059109938400804,0.25850382424411106,0.4399608810455363
1088,1.293992142164873,0.2523331762839101,0.4369645041033626
1089,1.2292476748700303,0.19654286397741355,0.37265450013072227
1090,1.2096233857154597,0.17200593660423585,0.32296576533364124
1091,1.228757249086946,0.14791125756691573,0.3083479202472208
1092,1.2347963383818634,0.13803458906451205,0.30175676417191943
1093,1.212187312920629,0.10147623668149353,0.2835758023686657
1094,1.1808601207062162,0.0890642468872225,0.2522491336061439
1095,1.2002743943940166,0.0896452389479759,0.2514850626758011
1096,1.2160734966045916,0.09575399971379807,0.24663693710959797
1097,1.2437741678606031,0.1065411098427076,0.23869589010036554
1098,1.2815634035497876,0.10620025113688727,0.2467487963935628
1099,1.325374507375445,0.1023375164106704,0.24780653077344472
1100,1.371587998279261,0.10284917248414648,0.22420659313086966
1101,1.3728564211541363,0.13876238382962006,0.21486608052593725
1102,1.3727611714926078,0.17165361074681973,0.20379101397357663
1103,1.3839529681236211,0.22174577412473476,0.19453453259235037
1104,1.3250880654499873,0.19543945405992763,0.21708926747998167
1105,1.259334198792689,0.17847974873084382,0.2424536707173667
1106,1.194978779681211,0.14118870294771402,0.2927604239814778
1107,1.2012298255300518,0.12583762827636538,0.30247617185223735
1108,1.2162720799684315,0.11252373633360094,0.32321070943227614
1109,1.2342773070927215,0.1101034141011254,0.3221017172904729
1110,1.254130686769288,0.12232944355727916,0.3293996393367669
1111,1.2633837737930182,0.15202593022003258,0.314390734879336
1112,1.25592747034719,0.16919805564144197,0.33492532297509064
1113,1.2729952095506263,0.17307910962222328,0.3260237524858367
1114,1.2766969162573534,0.15675703356087511,0.3316358852546407
1115,1.265426235315553,0.16004741064344694,0.31798862789350757
1116,1.2277064940164446,0.16593321274739026,0.2965407170817032
1117,1.1942282676055196,0.17917910550557337,0.2886217651543302
1118,1.236597718398731,0.19666573565298603,0.23389112464414732
1119,1.2767753651843745,0.20795845038334138,0.22045846182505832
1120,1.2900824580892407,0.22256839524020605,0.20816637794097195
1121,1.2525530128069051,0.22942192183331073,0.21176733997813427
1122,1.2475448269978762,0.2466225528209103,0.20025555044956356
1123,1.2309006150527637,0.24339494566455205,0.19267281189044788
1124,1.2364647615222564,0.2329677834238707,0.1991366625755942
1125,1.2664875063849501,0.25809207598130024,0.24813540018764868
1126,1.3281463619699552,0.29694832176625324,0.27706590967931694
1127,1.3843061447530214,0.33553165578258465,0.30363159244746896
1128,1.394344205098967,0.32369680554671426,0.30268976285668714
1129,1.4395577511333462,0.3258978443484885,0.3156519857747728
1130,1.4661445604380856,0.3186513535215653,0.3169706247365417
1131,1.4830761083308919,0.3242147683198734,0.3236107905514808
1132,1.4429148379442829,0.3017158864912621,0.3269002145955357
1133,1.4191873145249525,0.30223511252029656,0.35224491199971514
1134,1.407637414704565,0.2966433999948122,0.352638039098133
1135,1.4092497703185614,0.3005459207444822,0.362620983801284
1136,1.3676465539416318,0.23257242218652988,0.361119876612473
1137,1.3399316955555312,0.19858852275371197,0.3090685593749891
1138,1.3159205804305825,0.17391161067150485,0.26338799057772166
1139,1.3351968029514172,0.19831545189971064,0.2026993546793366
1140,1.2800539829526172,0.17587479709739437,0.24564365231930274
1141,1.195883774957099,0.13871018002826946,0.2726097926723928
1142,1.1187733306541863,0.10916032785548106,0.3002685835930819
1143,1.0847201967784936,0.0861628672573482,0.3170785138697324
1144,1.0747093673928796,0.07493402757277592,0.3397788853055548
1145,1.1071862964367545,0.06923754220551544,0.3467025298744177
1146,1.1606175597609587,0.08295070274656184,0.320882245888988
1147,1.2139286059314895,0.09258211711773214,0.3041256530791081
1148,1.2332652083151474,0.10785366518919905,0.30925078758135793
1149,1.2611601803184638,0.17890501339344553,0.31707855988968336
1150,1.2576619229025046,0.22221002645790738,0.3136218806105161
1151,1.2138563519218182,0.2579324764088522,0.29749636003113844
1152,1.2092935588091096,0.2297694623200969,0.29029931752641785
1153,1.2525750505613367,0.223680816790546,0.26016132235068146
1154,1.305745156888115,0.21541208745934573,0.2556655903465263
1155,1.30648152354518,0.20674018691454127,0.22618437815176973
1156,1.3269836819414769,0.2055837275974093,0.24050117239000302
1157,1.343926955368065,0.20068483090348224,0.24537363817792315
1158,1.3774319395568706,0.19079794260861183,0.24696835017855528
1159,1.4022178893124502,0.19979502376154695,0.25991032055835517
1160,1.4355162918759952,0.1938754713451759,0.284235133181308
1161,1.4046466088702798,0.18935332713298672,0.2736765300640646
1162,1.3474275008885672,0.14310561736628533,0.23536550519737165
1163,1.2467946648824375,0.10689128142297441,0.17481413789408745
1164,1.1865343140625406,0.10699478744117204,0.19978484961811369
1165,1.1825878369634173,0.16279856211319246,0.22476729000879128
1166,1.2565201145810025,0.2317751688469605,0.2527968449393021
1167,1.2778325495457092,0.23829268138604587,0.23105412119947824
1168,1.2889656236661946,0.23107951782285632,0.26292993304056905
1169,1.2703419451830624,0.2184633475581288,0.2880359553742958
1170,1.2947412057275718,0.24678755637498256,0.3255632489551167
1171,1.2910423109740137,0.2662372957985708,0.3115380619073025
1172,1.2831868862178641,0.27456686660078355,0.29430664294605685
1173,1.2862685144363677,0.2647884612827162,0.27758200214258427
1174,1.303171353311073,0.25540245161004593,0.24728314887437522
1175,1.3085726013596455,0.253319946707897,0.24913959317416812
1176,1.3072632730033733,0.21339603081181216,0.2278446409214177
1177,1.2931224616412116,0.17825625958255661,0.2423341443318856
1178,1.3137487800114358,0.14808816136160607,0.22265656637844702
1179,1.3351767550149225,0.16692028873765294,0.2237220853087852
1180,1.3566605500110314,0.18563471093594022,0.22060039048350816
1181,1.341019412789175,0.16703735965914912,0.21775579336753567
1182,1.325052370054986,0.14984429440691918,0.22278778171338817
1183,1.3190589934463142,0.13096826710783044,0.2317943173941597
1184,1.326625418308509,0.1354027756892109,0.2505999160066502
1185,1.3824949712223493,0.1677065575991611,0.24557180153663857
1186,1.451077345500139,0.20679050466754054,0.2316536599215598
1187,1.5088651809501357,0.2391976573763916,0.21991647041078846
1188,1.4671649458384335,0.27095555186172743,0.25780748438420226
1189,1.4153180624728166,0.3060541014776807,0.3103347231114907
1190,1.363963231766349,0.32022558190718664,0.3325245232818557
1191,1.3680810859550787,0.3085745523387203,0.3195325036055955
1192,1.3607845770147935,0.2913329005790901,0.30520522407861816
1193,1.3552290193839407,0.2965188190594057,0.3082245864016428
1194,1.350730081241809,0.28679126681409717,0.30939630501614135
1195,1.3471439162203653,0.2760679792355726,0.3131865825981563
1196,1.3362539879443092,0.2668488049230943,0.3096195360815732
1197,1.359195727177451,0.24126871569802574,0.3043395067379287
1198,1.4264173917732739,0.2575827625872634,0.2759021483757963
1199,1.450235032713681,0.26653698222404126,0.26912218434082563
1200,1.3994931713368688,0.2637592674803896,0.2716897551957883
1201,1.330485340907816,0.2776746481868005,0.33884079055749755
1202,1.2593411506890362,0.24544275273602462,0.35559876275846014
1203,1.236794184683642,0.24359355709938718,0.39653145274242935
