frame,c1,c2,c3
735,1.1085220086158227,-0.10954246613945302,0.06436858321138292
736,1.1529938481135893,-0.07220557875793002,0.08820814929625896
737,1.2209216910075915,-0.04528080543085613,0.07352124014918682
738,1.2448108304920498,-0.05222668342962942,0.027857695878464043
739,1.2714583287286665,-0.06748238126822659,-0.007159525884876701
740,1.2435056875334065,-0.042892196870416614,-0.02726394668212167
741,1.1645975430277233,-0.06609865724228563,-0.00960826242817112
742,1.119296008663963,-0.056095968488355595,0.015082507836129461
743,1.1052954048018282,-0.07146220669407613,0.06349232248224719
744,1.1092611756034902,-0.10463470478087483,0.022912603342691257
745,1.0936343013724956,-0.16089903732986774,-0.007390040064513756
746,1.0557746982014273,-0.23367955454868095,-0.058549426165826146
747,1.140420891843642,-0.21217508725643414,-0.058508126468974686
748,1.2040404907277984,-0.1929307274862453,-0.062195071253159984
749,1.2558811381224162,-0.12007889818090846,-0.01543773823211507
750,1.2097685732607157,-0.10039132082209443,0.0056954989538566285
751,1.1737235866455376,-0.07783017220062527,0.01797415764117054
752,1.1797592901438898,-0.14758936496892217,0.006117885834657949
753,1.2004392172169556,-0.16745528789374425,-0.03575706029370966
754,1.229724669770865,-0.19051967427062386,-0.07129556831646977
755,1.2440543843383354,-0.15764729927603519,-0.09831939081450863
756,1.236589565158136,-0.13469623438194175,-0.02365233499990824
757,1.242114051631425,-0.13381501846695193,-0.04071158921399829
758,1.2495009358984455,-0.13299548582995507,-0.02185429287430654
759,1.2716736560204298,-0.15062722970057674,-0.0803851631632113
760,1.2159144492758103,-0.21543165829890285,-0.05775920059208324
761,1.1664574538847836,-0.27798391071694034,-0.07121863527861981
762,1.1283585441162314,-0.27407594192017665,-0.04515406633513133
763,1.1361971282684649,-0.225297303022693,-0.06395635902649453
764,1.1454757096264658,-0.1841798431891032,-0.07067358789889033
765,1.1750335136977377,-0.23139065163155706,-0.09639322162319208
766,1.2062858314844824,-0.25032884849381504,-0.08241183207451265
767,1.2396290691082301,-0.279187681893916,-0.08436810262416407
768,1.3774324657935573,-0.195847774815391,0.023461624092138658
769,1.413919646126368,-0.09081052027720746,0.06399119020643783
770,1.4473100575150026,0.007786001728381959,0.09304896077292582
771,1.3457112602878272,0.01855274007329472,0.02700635350547657
772,1.316339405364984,-0.011871410798330548,0.060076822222911976
773,1.3112675621733028,-0.02584397418664036,0.0966038745650905
774,1.3004656419994116,-0.0744624632811399,0.14450794317242413
775,1.3045386603373623,-0.09237324219284603,0.15556142075265111
776,1.3020004155684088,-0.11141973304901975,0.17383598256326
777,1.2871591420711395,-0.09203292850494105,0.1304864084578388
778,1.2809161906814313,-0.08790376584173297,0.06710087021381812
779,1.2722537718558762,-0.08176764696383061,0.009483718141378002
780,1.263782919077779,-0.130439082321358,-0.05942707379412023
781,1.2300738970158347,-0.1848191707062469,-0.13514111574557947
782,1.2203384318882382,-0.24913037004660318,-0.1288391430409151
783,1.197844339795288,-0.2585327404778289,-0.04589166945229742
784,1.2087867511504597,-0.2437942648467801,0.04888196066683309
785,1.1780209359295155,-0.2202948805337321,0.08297352026912706
786,1.1680079194808175,-0.22764000424667843,0.06405602344487762
787,1.1156487349517754,-0.2410781397660115,0.12284494160134232
788,1.1004828682914207,-0.2718203940068769,0.1359501917362298
789,1.0669083292203014,-0.23968879360200238,0.17200583074319076
790,1.0845090544862273,-0.20430698462355334,0.16516995642058574
791,1.0629894040330878,-0.1616084085489798,0.1934132201237672
792,1.0349235640471366,-0.09851336007921739,0.3675672753055267
793,0.9839492704859447,-0.04198566051784087,0.5237735606964616
794,0.9706402675541993,0.017918241189665698,0.7000419846189356
795,0.9699406563353122,0.01727012449529251,0.7510264227658228
796,0.9804062461001337,0.024224923761241718,0.7976523200154487
797,0.989338673720666,-0.058910622194537784,0.7193650512535706
798,0.9741591198011884,-0.13596806142284512,0.628575844060073
799,0.9980312343715497,-0.14214580805785657,0.5753808325830984
800,1.0093820487169318,-0.0529981947800904,0.6101050216780924
801,0.9752828071655838,-0.04132720620794394,0.6640718599948305
802,0.9008956170906354,-0.10976301616156166,0.5663710337114811
803,0.8271694525524429,-0.17587371197250076,0.4645235185859047
804,0.803063136714156,-0.15126594486934195,0.2606458019925648
805,0.803024655806089,-0.06223396877295139,0.2594233528466512
806,0.8088146198800936,0.01856791567826597,0.2598144725158133
807,0.8588942151539545,0.03823521752827294,0.3914264223366015
808,0.8830945688394929,0.0031622707061889654,0.46543601172442617
809,0.9256748371157764,-0.019669941548254143,0.5349030874134093
810,0.9238202300145905,-0.026807613934741736,0.5341796618608008
811,0.9189040344007215,-0.025285474477922357,0.5449624892576368
812,0.8774651986167714,-0.01703790267843409,0.5862329820507441
813,0.8196871948493533,0.07661926563678552,0.49671680331463947
814,0.8301439402223121,0.15627202940076437,0.44351696124710394
815,0.8622327727523248,0.25876267950838155,0.36189949484199374
816,0.8852169079940394,0.21060372215991274,0.4236878397136045
817,0.8679014159025791,0.14713696925136574,0.3372768557489945
818,0.8739455676663364,0.012878762335864205,0.25005904329922624
819,0.9080414771994221,0.027390382380590134,0.1532807733129918
820,0.9165479946731212,0.060631452244452724,0.15925550224706567
821,0.8942100175586871,0.08722633619568732,0.22149435148293167
822,0.8740123410203225,0.01766173121036614,0.20605458705633314
823,0.8731586768843896,-0.055251762263718224,0.12838009614975826
824,0.9348519481928637,-0.1281995421102757,0.06620120401680855
825,0.980414744231525,-0.06030621598283709,0.15428759453936366
826,1.0507343601341697,-0.05054745904057163,0.2964188662174912
827,1.035064262029829,0.02942710743020641,0.3718229804977004
828,0.9170989941542275,-0.005472314940439197,0.3545013840681737
829,0.8461204067612582,0.02108023831908094,0.384219401004287
830,0.8178963495627964,0.017313397610973266,0.3393233302797106
831,0.8962984341570498,0.02619641080760183,0.30034465298216767
832,0.8803816456904285,-0.057022584177128396,0.27101557298934953
833,0.8382165460488296,-0.13328105242688082,0.256824719666796
834,0.837429346931417,-0.15879886726599998,0.3986586100887512
835,0.8639595552903485,-0.0923742254055113,0.3647999215291969
836,0.9333724584334306,-0.08990874157129818,0.3764091393620562
837,0.9273823609111709,-0.13792501833271648,0.33732767769560884
838,0.9154949979491491,-0.22545054726052433,0.4403954183262666
839,0.8324556242502318,-0.19551865941172122,0.5512996111951969
840,0.9055300443839492,-0.05034811260362245,0.6680617667238442
841,0.9986060588412394,0.1357787711297164,0.7514217786315045
842,1.0679087731174415,0.2083802943718008,0.7375865003636254
843,1.0296074332797722,0.15754846276857476,0.658580289229428
844,0.9688891115908287,0.10062947578452991,0.5142411870336683
845,0.9408460993077852,0.10609233825647325,0.4662278978961389
846,0.922341270858262,0.10180422140453343,0.40790223404835835
847,0.9333453221593898,0.0977181866538146,0.41062119730191743
848,0.9604917645369434,0.09550958950934563,0.441953571827979
849,1.005607188051056,0.06794713253056678,0.4169580178648725
850,1.0282354977228099,0.03477393098030673,0.3474353881038297
851,1.057744930872374,-0.014829670654078298,0.2824743684324913
852,0.9924853078586922,-0.10184025686513472,0.3825884683734616
853,0.9381903117863483,-0.12224757659705585,0.5141706146372053
854,0.9067810739632051,-0.16097202963168208,0.6556932577486965
855,0.878919116636272,-0.17642050634058215,0.6191175142822785
856,0.8778135377062785,-0.22903879778234673,0.5949708926372019
857,0.8648798024103104,-0.2980645273342632,0.4171644651821927
858,0.9146046505651315,-0.31446292967595185,0.3246705081809082
859,0.9404366949209323,-0.3219368475212766,0.20070914880676827
860,0.9451557787753515,-0.27591030052318083,0.18930891979845715
861,0.8850955150457119,-0.2911257258514125,0.07791467691368487
862,0.8979796041463536,-0.2967392328457946,0.022190875816457924
863,0.9176424585490592,-0.3373842651626707,-0.014119533329410325
864,1.0544500764104938,-0.3471366326697719,0.02095055683057517
865,1.1291294523536277,-0.34802812341907036,0.00022475657081242828
866,1.2134616224471364,-0.33704606889864114,-0.006318815011625875
867,1.238374672965582,-0.31455879118155367,-0.049855921074818725
868,1.2483495498539032,-0.3041233094280027,-0.09219076122918303
869,1.2610417535323406,-0.27494012690945785,-0.13517916748501302
870,1.264306734105859,-0.30130287296599684,-0.1378588506754794
871,1.2542904294398733,-0.3134575959926791,-0.13479835875993068
872,1.2389670336512753,-0.29681613885222174,-0.06028039345963804
873,1.1563174774466163,-0.2664261657082415,0.009433022007857039
874,1.0633235516108264,-0.24156801092012445,0.08073298015954838
875,1.0012711746492937,-0.2761250621727502,0.07730057565543741
876,1.0024979061144965,-0.24372557892981778,0.0757980830554148
877,1.035403539959585,-0.19629349399432,0.0010658092459245937
878,1.0652060546374282,-0.14497689246744164,-0.056248825058620965
879,1.0926467755018485,-0.11873471799300765,-0.09497054304689054
880,1.0800713474195396,-0.11765946179986779,-0.05242063140733117
881,1.0696337619044682,-0.12172834336595825,-0.022010792169158494
882,1.1579051278971768,-0.12926711157325743,0.003915753038725238
883,1.2405225792251977,-0.11981484331032603,0.02770692968226567
884,1.308316409359568,-0.12075341061039536,0.0519489168078185
885,1.2479760110013185,-0.16328578833879173,0.0027936049213757403
886,1.211175559116066,-0.20990719324139862,-0.09929178323031723
887,1.173784483870584,-0.24701420836417287,-0.20644016691194308
888,1.236842870525625,-0.18130358824703963,-0.17569140770890107
889,1.2819146727195634,-0.12045155246707473,-0.07651673279201052
890,1.304907114763739,-0.051851049163265314,-0.01629113759545592
891,1.2944455548449152,-0.03983446517498916,0.012146634279173871
892,1.2960036253543255,-0.04517430943017872,0.013558452003018452
893,1.3202372925796952,-0.056879350081546196,0.03911809156079718
894,1.2629378957280564,-0.0858640094496412,0.07068528603239571
895,1.201001269632548,-0.10361890396875441,0.08263921575719123
896,1.1234648259549556,-0.13050597585832305,0.10346388241215089
897,1.09579760270587,-0.1496811567942027,0.08088321188061157
898,1.078058368956847,-0.17611064599650067,0.07510341598857673
899,1.0710852424793373,-0.18710754607701752,0.07097944778218977
900,1.1579280426416252,-0.12820140512837314,0.1356528098888001
901,1.2100619683988685,-0.08429845645294542,0.20580714900635821
902,1.273073101130665,-0.09657430086681694,0.21059174286605453
903,1.2595298589651693,-0.16125781337847284,0.1657173370321415
904,1.2472409575989896,-0.23445336307361406,0.10859772878722522
905,1.2414415136564745,-0.19740551530374456,0.10316702936693284
906,1.2355749780456329,-0.15561709909542895,0.0933837745709488
907,1.1968148012468298,-0.0868675770132659,0.08988363974411569
908,1.175772080395482,-0.08537295044411147,0.07794052442044673
909,1.131154185180363,-0.0685592729340916,0.11363319031149408
910,1.182558832338182,-0.09577189800927435,0.07886356997878706
911,1.2120893996749031,-0.11149295282270148,0.08476184851379517
912,1.2558314917379925,-0.1554246853778133,0.08209181513357396
913,1.2623783928309373,-0.17164110683304767,0.15864398621609774
914,1.2094426969262946,-0.13714928081463257,0.2439660901117948
915,1.125380821282431,-0.08993275104612922,0.2717294056165256
916,1.028034706490145,-0.033289989468988986,0.2809567907354773
917,1.0473079795544016,-0.10080579826448759,0.24367161593787182
918,1.099659906590719,-0.16769337049963493,0.24117293771850104
919,1.1132278293795597,-0.22138244453540346,0.26566265759609264
920,1.0496589917827943,-0.2199163797307806,0.354350895688777
921,1.0079229889122745,-0.2283385161648437,0.3083903613357674
922,1.0073786444963038,-0.19609378153818624,0.23335885551052102
923,1.023384160655162,-0.1308259724289427,0.139352282718007
924,0.9623860565600008,0.002007921545307604,0.20007808272381591
925,0.9881709270539653,0.03382345794991631,0.2032245358883858
926,0.9863347250949448,0.07839100322260512,0.17181473724861826
927,1.005531903560905,0.05173859635080721,0.11657014550232382
928,0.9772852632679203,0.07992319192217417,0.09583506447578446
929,0.9678077176892458,0.09375095291915485,0.1251438444522462
930,0.9476846439799272,0.06382169455484342,0.11361587958116737
931,0.921671648130647,0.021188999748452935,0.11400452324939277
932,0.925122962187727,-0.03297882164592263,0.078457931733073
933,0.8935588037929038,-0.06955063784989524,0.04472209782614229
934,0.8682261191529729,-0.07481617559295849,0.045391265094506396
935,0.8135035192278635,-0.061563118446917385,0.05059714759541691
936,0.8288901067219346,-0.06464560672447532,0.1250800125579529
937,0.8711007356400603,-0.04320616844673121,0.15139285140984698
938,0.9321389148768534,-0.029129270668971426,0.2009621902859063
939,0.972836923584136,-0.01843207897177686,0.1885696308083347
940,0.9979855022589817,-0.04448520398221075,0.19198313799636704
941,1.0147599301655466,-0.07306353590458803,0.18604699898036806
942,1.0171942959287832,-0.04531356004397462,0.145719618301578
943,0.9824879406902409,-0.07668206540917258,0.03120587684958694
944,0.9501434416449362,-0.05647722077360487,-0.0011944910120230267
945,0.9901869266541677,-0.054667631096938715,0.017919427730846486
946,1.0418696626724406,-0.04173350632255702,0.13804974972490175
947,1.107275513077947,-0.028352861607827847,0.19794561675128838
948,1.051795355611251,0.010798246965493858,0.1729193162984994
949,1.0475068946730626,0.08498603093984282,0.10815803766136564
950,0.9640721091467392,0.09824272277156035,0.015628697705885555
951,0.9202603354663171,0.10936867891788679,0.04236186380935999
952,0.9062758445672143,0.07515900850876495,0.03587065551630135
953,0.9189555410997459,0.0410116044006411,0.03893604683821346
954,0.9518487595020401,-0.009448746987264901,0.013846529368997405
955,0.9393480750294022,0.00045907251699295066,0.045160069510861905
956,0.9472941066466933,0.003925890323099316,0.07680603710058893
957,0.9568458665942895,-0.020813443506134167,0.053669609311964114
958,0.9734421211189773,-0.08982157134845102,-0.05987297654794575
959,0.961392336566057,-0.15465798279051213,-0.07037631322166622
960,0.9977601073358487,-0.08924697966855148,-0.03766780109502636
961,1.0099645832334405,-0.02470907023687375,0.06864591066953855
962,1.0625552122909714,0.06662146115026046,0.10038940121165543
963,1.0363229237892055,0.032606277234452696,0.11403384885361438
964,1.1225560986092136,0.0831970355767893,0.12415189746029175
965,1.1156243748319783,0.07989952916877716,0.12396936470662376
966,1.1783379158818927,0.15993016718372094,0.16094842374779078
967,1.1429189342645687,0.09856338801663853,0.1604085525809468
968,1.1490282619494883,0.0491401810722677,0.14144103353058265
969,1.0742686360300107,0.0009799861440478142,0.15690562295599483
970,0.9860905526000039,0.032840492823594504,0.2254119883570734
971,0.89352683210469,0.08115874020304052,0.33217703525986186
972,0.8806736884838442,0.031232176187547346,0.27285720089442106
973,0.901924507158394,-0.027234417991095942,0.13196276409809615
974,0.9580139992715768,-0.12784262077666103,-0.05720871597634419
975,1.0188535251868187,-0.17158769028912524,-0.159531393337582
976,1.1027273952258907,-0.18764066972417173,-0.2125000754701429
977,1.1223162487861693,-0.17762420175446772,-0.24767639282207204
978,1.045155739752665,-0.20082597317303322,-0.2508640440578454
979,0.992310945579034,-0.26954053966737784,-0.31737420408059075
980,0.9998533761524339,-0.32798087473564763,-0.24889258130545203
981,1.0485034133885722,-0.2719246519619385,-0.13044506951739573
982,1.0709074579903801,-0.19549481998052998,-0.011448828890518285
983,1.0611185091141129,-0.14583980243902137,-0.029030667117835234
984,1.0696948691487633,-0.2282980324540598,-0.14271639083366905
985,1.1133601289945314,-0.26796430636940277,-0.17407844513815024
986,1.167067498051608,-0.29784699274623083,-0.14935676806048348
987,1.124458513648976,-0.298528984672128,-0.10489844711327319
988,1.0176981100134135,-0.3366659557988205,-0.08397174879626346
989,0.9336355065968862,-0.410013727276891,-0.1510248430808508
990,1.00826545779986,-0.3868903776485629,-0.16923304109686135
991,1.0844980107381526,-0.39744399265148167,-0.20110494200777582
992,1.0733814131809525,-0.359593657315732,-0.1656830288387568
993,1.0102961512875874,-0.39401988643617014,-0.12703611861334946
994,0.981761372140441,-0.37745574909321195,-0.1263017012939323
995,1.070974024817506,-0.352028138852039,-0.1171128463184317
996,1.1531147315098358,-0.26753278916272866,-0.08508467412407948
997,1.1632783344173714,-0.2590843915851895,-0.04465806401219285
998,1.1402020284713752,-0.23521852193116194,-0.0047527869572537695
999,1.101700465989866,-0.24937890715697933,-0.02872235325907572
1000,1.0658344698972837,-0.25836884392749127,-0.0616687434800762
1001,1.0580493803197162,-0.2640708502446894,-0.12518411805143312
1002,1.087183481535072,-0.281742806065227,-0.15763700035224648
1003,1.1785425183663956,-0.28992838144305527,-0.15205508016999722
1004,1.2021150656108783,-0.3521508151640317,-0.1387595434333207
1005,1.2777006743026937,-0.3484039509474069,-0.19773878833389844
1006,1.3158604970665804,-0.3397524221309295,-0.18607835466755276
1007,1.38469392232248,-0.2925319251502103,-0.2001176223513917
1008,1.3788809253706256,-0.3524032081048876,-0.24721256872295364
1009,1.4392837868999941,-0.3561453666200542,-0.3409601683805729
1010,1.5357941956531924,-0.3798162942627149,-0.3696152352039953
1011,1.5628419183631,-0.3648085909414838,-0.3001553823429763
1012,1.5385739667814387,-0.40281696202341133,-0.2642256012463449
1013,1.4576976746181756,-0.4320974663904886,-0.2538347577073356
1014,1.4376732327913744,-0.48500737487436507,-0.2668458019720458
1015,1.4116745309010346,-0.48481767984687435,-0.2911426071505162
1016,1.4534410871750882,-0.42833649241625615,-0.3330187501380749
1017,1.4811498117342892,-0.3682475872518014,-0.3933775319567619
1018,1.4407407199652762,-0.3754426736939249,-0.4420140278315099
1019,1.3983691409807562,-0.39267936832623657,-0.48078360670569126
1020,1.3372140462221798,-0.36205959800470494,-0.40854935857414404
1021,1.316356266624292,-0.3149424001764597,-0.3526961710421614
1022,1.1764806529060492,-0.2893786087077219,-0.22319606293293587
1023,1.1313470694328063,-0.2777180107017849,-0.19324126787621693
1024,1.128036162753261,-0.2564736525984103,-0.12204905120574552
1025,1.1994033752003659,-0.2479054643691483,-0.17019936324869775
1026,1.2135048188764,-0.28579740435146883,-0.22632899621689873
1027,1.1512977488649727,-0.28435083834048375,-0.294876977302922
1028,1.0967040724742452,-0.27592204049432717,-0.3132460510420243
1029,1.0378452378731984,-0.25345177467920227,-0.3547871870422594
1030,1.1393476810005907,-0.2828276509095026,-0.29727076913336803
1031,1.1965488616327558,-0.37414643062067615,-0.29486518459138533
1032,1.165347422868745,-0.3347221951783724,-0.16133477491140064
1033,1.0481512095812862,-0.26337756345372937,-0.10249242334165894
1034,0.9965312076654962,-0.1664838525701334,0.11148414999493376
1035,1.0428731726363474,-0.1524968576969492,0.24194370078952923
1036,1.1076536446046872,-0.15061442312521892,0.3403761413753869
1037,1.129304665103723,-0.05851427235251518,0.24624295983839345
1038,1.1083483643149667,-0.06618144641399315,0.1114295098601801
1039,1.0850084488326008,-0.032223643806775865,0.02425741290736344
1040,1.0615267736205762,-0.041965503161988015,0.02778845819744953
1041,1.060291664584425,-0.05762938657080761,-0.023457951759133056
1042,1.10919357374553,-0.12173331752435407,-0.05254406288495227
1043,1.1630899148289024,-0.21561090625779963,-0.11456208144462993
1044,1.200197274866078,-0.13235713838077579,0.05518283482914751
1045,1.1498271603537813,-0.06736216760005179,0.16486542126985815
1046,1.0996410375230414,0.006767277377186749,0.2918182315599499
1047,1.0715277700496821,-0.11451568927581977,0.1943012280707519
1048,1.0780244360079254,-0.20290708782855593,0.1266058043809919
1049,1.0844754543006014,-0.2996149703906336,0.02663078183422171
1050,1.1300315988589915,-0.30679403435561997,-0.005105251669538119
1051,1.175856466652299,-0.26669168699846074,0.013811449023021592
1052,1.2328063522488426,-0.2903648143531258,-0.03206325671805906
1053,1.2396458659382654,-0.30618070874250075,-0.10113763794814266
1054,1.2651907223235606,-0.31717997945365695,-0.19766348993424335
1055,1.2885279344593707,-0.26620981248200765,-0.23549714138676825
1056,1.2964758964033976,-0.2950339075858467,-0.21497535632276998
1057,1.305242443402561,-0.3674767145160989,-0.3295247697435664
1058,1.303520216057805,-0.41516430386060593,-0.4048206445832892
1059,1.351084295663194,-0.4179116642225127,-0.5237772485631494
1060,1.3798168251957317,-0.4147933712878607,-0.539493352024614
1061,1.4108806597368038,-0.4359899902594764,-0.5729001886452899
1062,1.3871890472270894,-0.4657897963415197,-0.5782655700142094
1063,1.37950687418325,-0.47927309777654015,-0.576881371895818
1064,1.4299386621836547,-0.4740049665657209,-0.5419935268073873
1065,1.4058711089860034,-0.3973690061197969,-0.4874305401856438
1066,1.349714153740474,-0.3307835154048566,-0.43587255770494415
1067,1.2403103117154624,-0.2771728825212873,-0.38459555474791374
1068,1.2094358577531643,-0.26523662014212546,-0.34579969011976686
1069,1.1956504771375198,-0.23962112264036114,-0.2942706051743693
1070,1.1842867001789272,-0.23725910155426508,-0.2975968485390577
1071,1.1586117748718343,-0.2570404986031689,-0.29462222026388074
1072,1.093112800506047,-0.2880702655031656,-0.2915397890094956
1073,1.0299693894805677,-0.2826079710922999,-0.2481778965559845
1074,0.988591718490693,-0.2753734289848353,-0.23503174269709373
1075,1.0225184174612088,-0.25994770381071347,-0.25909527104876395
1076,1.0579060911989067,-0.25520840578076964,-0.2964664477658296
1077,1.094839878823728,-0.2228334780760302,-0.25609747155618273
1078,1.1269919370452763,-0.21349176549493562,-0.17596705678138708
1079,1.1134103450069122,-0.22186005621833466,-0.11346389787419969
1080,1.130806789730839,-0.24275260431308024,-0.10980435619723104
1081,1.1021959244214612,-0.3235114993359233,-0.16836492075740758
1082,1.1774374095386793,-0.28915009171198797,-0.1533378543075699
1083,1.1793758585882645,-0.30441755140636,-0.17550670172268368
1084,1.1852432741136545,-0.2667258960540252,-0.14328745027940348
1085,1.165079536927211,-0.34157545031851805,-0.1195574064496954
1086,1.1703940791396947,-0.31536942765578047,-0.025747608334821617
1087,1.2334025651321732,-0.2944314427300962,0.01767905378335912
1088,1.285096591053944,-0.281931225096765,0.00011371168383818836
1089,1.2521188927612281,-0.3735794790732621,-0.028306746557908723
1090,1.1437339390203751,-0.4467966401106557,-0.023881899493835578
1091,1.026024831686018,-0.5092663597683742,-0.0017950850812461434
1092,0.9718732420182961,-0.4904411800235001,0.04035823500550832
1093,0.9523606391672815,-0.4787138187683466,0.08047771828615201
1094,0.9166822302898211,-0.4218785581859829,0.12879534776141818
1095,0.9208946085185811,-0.36519661449049345,0.15502182425899047
1096,0.928674366767602,-0.3807904085326303,0.15714197379733258
1097,0.9267425383676484,-0.3792290620242622,0.1767124259492351
1098,0.9071318450512613,-0.42632886128157416,0.17805177495891894
1099,0.874376218680503,-0.38638192482664774,0.17241554149788257
1100,0.8941153129969781,-0.48209290149364903,0.14060668045032323
1101,0.9208223279317487,-0.4374707569365153,0.08899157967560202
1102,0.9985236814969912,-0.4795278987330663,0.1624541570493946
1103,1.088615165264986,-0.3943353831051904,0.25277133074686015
1104,1.125591092291135,-0.43482127108201507,0.2727492873463861
1105,1.088418722061425,-0.3834659186266725,0.21368617534571643
1106,1.0022883916045082,-0.35716169240981205,0.14079407144559955
1107,0.9819770649450086,-0.3776657626931794,0.09666750701217479
1108,1.007137223591647,-0.4357218657024822,-0.03625071787845592
1109,1.0154702905569717,-0.5269616226353335,-0.07081025993453424
1110,1.025186925874348,-0.5835205286289314,-0.12010807691427335
1111,1.0383355580162301,-0.6247081993697445,-0.09885677615297107
1112,1.081157917805002,-0.5451660507120267,-0.15711518018502205
1113,1.1114909256962433,-0.4719599899351977,-0.18600424109023553
1114,1.1623010768925541,-0.4272215104571778,-0.2754119973821468
1115,1.1997105178384084,-0.44647432534480563,-0.36254488030421855
1116,1.16358838013131,-0.38766889026087903,-0.3714650600371194
1117,1.1562726478148064,-0.32214295159033624,-0.2864167667896392
1118,1.133500607752705,-0.310898693944873,-0.21334588619434652
1119,1.156806595995381,-0.3235865992614783,-0.20562394092666628
1120,1.1383735114033757,-0.301396046509313,-0.19373215024561535
1121,1.178368465648357,-0.22336796890150576,-0.1795421354534302
1122,1.2080351620774223,-0.22509630003914274,-0.20672225282113305
1123,1.201410782160944,-0.2506821024488207,-0.2801938116497338
1124,1.1344001727481736,-0.2980636672649563,-0.3606740338927959
1125,1.0992708910377411,-0.21642591678450712,-0.26922482848227397
1126,1.0614489538806753,-0.1522159710475284,-0.18652647537046643
1127,1.0260490712941235,-0.15458186603049143,-0.08398985473752367
1128,1.029309894980501,-0.1810818843285279,-0.0174506781377121
1129,1.0091389567883373,-0.18954807699807172,0.07773543704584018
1130,1.0045880205790796,-0.11544326246577642,0.16672001478167905
1131,0.9752001141369714,-0.10726212959729084,0.17828738111495615
1132,0.9692173178681744,-0.13413973838242463,0.08416481121437817
1133,0.9831955543146487,-0.16725371822080434,-0.05184333859784895
1134,0.9841121296769813,-0.16101144874374498,-0.07680120258579372
1135,0.9988325732625504,-0.1493554622872758,-0.05573247388725864
1136,0.9769734331259876,-0.13822603466737757,0.02002975387556959
1137,0.9937291119583778,-0.13769080553726412,0.08130850062332698
1138,1.0035200243887097,-0.13449168154555835,0.16655088232172655
1139,1.0196316130275433,-0.08255709157945465,0.2355381753202011
1140,1.0048835166069703,-0.035099195611436276,0.2520994775056445
1141,0.974347249819578,0.021480868879918003,0.27774668219009546
1142,0.9942554012977753,0.029579745916168496,0.27396163853725003
1143,1.030278901984715,0.03964572952207675,0.2561113226112085
1144,1.0767179334902133,0.049680566253244754,0.24011146670535682
1145,1.054021655243735,0.028709091823702928,0.21062234829311544
1146,1.0624835429462616,0.010988766555205764,0.19622362994095782
1147,1.0418539410664702,-0.037383739322512176,0.1929558690502453
1148,1.0411055951955845,-0.06771379899022785,0.2074636015301386
1149,0.94942930528062,-0.09718031735452258,0.2020063349936584
1150,0.8320421211664315,-0.11541665846860959,0.1954796817122807
1151,0.739430783271266,-0.11952324661858334,0.20776638058646907
1152,0.7498144888227314,-0.12177893178259558,0.19337053586822203
1153,0.817844583335981,-0.12707029263800954,0.174075042368772
1154,0.9152652903341657,-0.13644815825099288,0.1266316382431716
1155,0.9617949145003164,-0.16254422839507204,0.12752712923865578
1156,0.9953166550136182,-0.1792724978805193,0.11391680849678004
1157,0.9748491121963309,-0.14391356283434867,0.15712704399189523
1158,0.9559946355508041,-0.12393662279796804,0.15252215632756563
1159,0.9025904727522691,-0.09183187664802299,0.15978182362597726
1160,0.8531527051213951,-0.10435448152211213,0.1401048553437368
1161,0.859066611294731,-0.10530445097494,0.1647159752312528
1162,0.9022656039794711,-0.09113537526596807,0.19552054722215598
1163,0.9571977366900993,-0.0831989902068493,0.2227494546296326
1164,0.9696795997023001,-0.06336148374456232,0.28544530549489583
1165,0.99741721447366,-0.10273322464481949,0.3052512622894201
1166,1.0491063476432811,-0.12407104285034407,0.3279153413539625
1167,1.0608633353802315,-0.12557681825499017,0.3162929473170317
1168,1.0663150374938515,-0.10649110282099143,0.2965374323589137
1169,1.0597992429058056,-0.09765995215318263,0.2894077827411947
1170,0.9907820041043259,-0.10728523998149121,0.23660177513789118
1171,0.9332409491124091,-0.11336091616182901,0.23359704699816683
1172,0.8672845148950494,-0.07636436211069653,0.28166342757820384
1173,0.8550465317157115,-0.09967461142223993,0.27587990438817434
1174,0.8436461067586611,-0.14458981195848036,0.25540726562153365
1175,0.868525901690846,-0.24699454786427316,0.18122742020536803
1176,0.959600045761317,-0.31962876062290413,0.16639659450662084
1177,0.9965661800062763,-0.330202645102642,0.12524226363031182
1178,1.0128410608748522,-0.31392519406605646,0.0932783464688416
1179,0.9578224358847699,-0.29383759686067396,0.06566959219375305
1180,0.9352587261310893,-0.3104592383986635,0.04571213238181288
1181,0.9042917032630311,-0.33036561936491926,0.012263269604574483
1182,0.8564875913743001,-0.2989208412747937,0.02219844316195096
1183,0.8066355897660336,-0.24038755542004517,0.07444769830017145
1184,0.8280101347021892,-0.1791678600258745,0.17099837815927574
1185,0.8143877728358546,-0.16574678673985513,0.23447461413132498
1186,0.8277478460679831,-0.2025088351196058,0.25783653268315465
1187,0.7681045746025735,-0.22915678969934236,0.238685738240348
1188,0.8197853006719633,-0.23930679074167432,0.3554345245855718
1189,0.8471600080513207,-0.21826000950717567,0.49176456516574635
1190,0.9055569986981093,-0.2711810731199764,0.5792118339502735
1191,0.9249791716120038,-0.3446937319133834,0.5320942732430108
1192,0.9110813917758046,-0.4408384605203799,0.49063718722300326
1193,0.9017826957859779,-0.49234144636066246,0.4968527625774477
1194,0.8863027022852621,-0.521613383572026,0.4885682318151392
