frame,c1,c2,c3
3504,0.9611398950337572,-0.18017398231853016,-0.17890736085004907
3505,1.0161753560867726,-0.12745878459018115,-0.09621276818066304
3506,1.0751538324239596,-0.07193919982751534,-0.014642441163372882
3507,1.132652828940181,-0.046086425442756436,0.025914561421502037
3508,1.1178266725695463,-0.08167540502575607,-0.006104297472843606
3509,1.0966000168396213,-0.09188652300995839,-0.013943108424914027
3510,1.1175619392269742,-0.15604019115553044,0.0029687122918975917
3511,1.1603734586281607,-0.1783052492591595,0.03449284166967818
3512,1.1970493503604878,-0.24904074941247165,0.030954145375149584
3513,1.17567505569235,-0.26380965591228345,0.039213492821368455
3514,1.1590049299430791,-0.2816931341863398,0.05636651887397819
3515,1.1602646631912232,-0.2896474050425408,0.07273870049631795
3516,1.082913507059126,-0.25230440253565506,0.0025373780100682174
3517,1.0139206956206266,-0.21794049446815858,-0.058155938063967676
3518,0.9600746803677163,-0.1801351948714405,-0.1385232013004141
3519,0.9976028653203629,-0.1748395239553924,-0.14029385106180944
3520,1.0315380714417992,-0.19500113540302028,-0.14425062244756223
3521,1.0269428198314914,-0.21726767089827734,-0.14132843679166587
3522,1.006819297505936,-0.24460071541376674,-0.14806244770269722
3523,0.999349370747572,-0.23321913881227316,-0.1620869800801453
3524,1.0007477024210614,-0.22143019816401172,-0.16430516139075702
3525,1.0125688346248807,-0.18974872339912097,-0.11875508567340336
3526,1.0135858497654602,-0.18097336324709684,-0.06937208464301407
3527,0.978919652515809,-0.16697890657264336,0.0033153434081780457
3528,0.9962152267203088,-0.16826973231851597,-0.028327382211588308
3529,0.9913609695311142,-0.1589560389152097,-0.06585573669724697
3530,1.0105721375283998,-0.15800323619429715,-0.11869501170316998
3531,0.9819442134844676,-0.16589523771893477,-0.11939645598186269
3532,0.9696134784400688,-0.16612302051234365,-0.1069885312675281
3533,0.9617069791424292,-0.19870271908712672,-0.1486998452578926
3534,0.9546306049668549,-0.2105956370516996,-0.17494725211626555
3535,0.9568756040833579,-0.24459827764358438,-0.2354385094960374
3536,0.9674509334862238,-0.237255456490286,-0.24252951790278068
3537,0.9752962188366046,-0.2509628950882148,-0.2662977793870187
3538,0.9260132964098373,-0.29813343118660907,-0.2496056658811599
3539,0.8671741126062256,-0.34844770085123006,-0.2494407527354428
3540,0.8561049122952357,-0.3639585215955244,-0.28222767446851826
3541,0.8796662677839192,-0.3376771952087186,-0.3271923778433025
3542,0.9069516917350758,-0.3073267118425802,-0.3683379584692608
3543,0.9160433523684227,-0.31003177021795864,-0.3362367095246489
3544,0.9299171630719313,-0.30839002210324,-0.2934502742211293
3545,0.9378305914510495,-0.27237768036157156,-0.19721290994208612
3546,0.9197154989289384,-0.22030331393599004,-0.10870828426597652
3547,0.8998244158233863,-0.18771764571477836,-0.04023095897842869
3548,0.8977165651631732,-0.18067471189255532,-0.019416677355669234
3549,0.8984631028861086,-0.19087322347849142,-0.021837009997558814
3550,0.8826593757923499,-0.20171423193994803,-0.010900601727320632
3551,0.852537062185528,-0.21415021158583833,-0.004800722697053011
3552,0.8545196786565395,-0.15938468169649272,0.057858209527029206
3553,0.8888527857157383,-0.10206712224823143,0.09035498703184511
3554,0.9224318721576048,-0.057286873729736495,0.12502536069848694
3555,0.9552700007757635,-0.06257815969005777,0.11025979263207644
3556,0.9560489755218662,-0.07745302363316899,0.11206894856885702
3557,0.9512863645377625,-0.09031602198868002,0.1162237216999587
3558,0.9532367294027809,-0.09579693051687244,0.10843203100293412
3559,0.9715948422803268,-0.08724298038252548,0.12010176625892932
3560,0.9768531101492525,-0.053268627546963036,0.1794638801573203
3561,0.9564927124811563,-0.03802557625607079,0.22472647019406422
3562,0.936306827234752,-0.024006669541439585,0.2613016436750795
3563,0.9104011497080179,-0.010342658406476003,0.2622149607361455
3564,0.9049787446504711,-0.006303467089342409,0.24526235176932726
3565,0.9058986286551008,-0.003720672811180866,0.22454020921190604
3566,0.849456283763215,-0.11673122105021075,0.0901447150152475
3567,0.7712290758446155,-0.2149725806641498,-0.04038986457379069
3568,0.699214913006529,-0.293581096957725,-0.15573276466930286
3569,0.7090393977369064,-0.27674760309005714,-0.16773495386449355
3570,0.7896706215152045,-0.2117792634879207,-0.022999143820153653
3571,0.8780032508758852,-0.150231552544135,0.10307440465553318
3572,0.9645162469242821,-0.10207704213632632,0.20591602606325868
3573,0.9881434865080634,-0.09766807286785491,0.18030518235698653
3574,1.00091307430865,-0.11304886078294732,0.1568582435442422
3575,1.014490131610926,-0.1631046735357437,0.0962275250388311
3576,1.035784454798032,-0.15848804947469478,0.06626841592090868
3577,1.0620209167048442,-0.13547657921065603,0.05568997588335395
3578,1.0685156253553758,-0.09435406263568494,0.05577679813597993
3579,1.0441578188171707,-0.12319485907048867,0.006412508615649948
3580,0.9632076150446526,-0.17643610807587454,-0.08380645255410381
3581,0.9014812423736457,-0.19061561009752057,-0.12051993581328702
3582,0.8760512615796376,-0.19235102606418716,-0.1494477290978198
3583,0.9104643497834506,-0.1953223227043763,-0.18438733972471888
3584,0.9471218515267752,-0.20164510819981926,-0.2285819035029212
3585,0.9798133423888222,-0.17459486222360368,-0.21981826448843364
3586,0.9948655792778901,-0.12205826616502183,-0.160812614365062
3587,0.9851638875335909,-0.0654001354348443,-0.08072901155108404
3588,0.9384711391989834,-0.10258996065888573,0.08450468591646494
3589,0.9027478697377121,-0.1271592768251777,0.2377218583929586
3590,0.8810878998397188,-0.17731756813065117,0.3488548536593199
3591,0.8889901035447558,-0.17218518051721862,0.2943796544741828
3592,0.950340063184891,-0.14999323166722475,0.10910855023883789
3593,1.0263189566241675,-0.1011768712013336,-0.023079756560156567
3594,1.0237819283304206,-0.1468493738855744,-0.0880981468128015
3595,0.9900758831523062,-0.1521469601599539,-0.033995147302245364
3596,0.962960500051598,-0.14614966251298395,-0.0035802621508973283
3597,0.9763698484247777,-0.06736294618079379,-0.022164749785253575
3598,0.9845663350086955,-0.0556558313049804,0.00039573288032415
3599,0.9796171616626612,-0.057179775923197916,0.006176717500507932
3600,0.9466675562593613,-0.07293612610680626,-0.02519925623806082
3601,0.9051071597299287,-0.08109263937798554,-0.04812711934807473
3602,0.8482921217750856,-0.11229205243772464,-0.09461565392213325
3603,0.88341500149888,-0.05317993986747597,-0.039855997904351036
3604,0.8999660917210559,-0.012326913406898081,-0.052361873198009175
3605,0.880979952279806,0.007135738428678959,-0.026715567335614313
3606,0.8786250071806653,-0.007693400350274287,-0.023889185558070937
3607,0.8906535303286092,0.0001253774280781843,0.01805312177228636
3608,0.9662752512047874,0.006926464711466889,0.023900426776358945
3609,0.9858548165506227,0.006170415012929355,0.0195016376957254
3610,1.0398439332066172,-0.0389174929024029,-0.07926171698278395
3611,1.0904526804958745,-0.061776255978923014,-0.16114395652874688
3612,1.1191655898616166,-0.018832693968011467,-0.1704149903541094
3613,1.094499331503557,0.03922518677672248,-0.10233062810245985
3614,1.0686378339790625,0.11435306989368395,-0.010860639211769411
3615,1.0929592168795201,0.09772262925266047,0.026815783929105087
3616,1.1047500757209123,0.08744657372064772,0.06279297242484815
3617,1.0628776411117062,0.031664605023523244,0.05515535759668978
3618,1.0027696654566762,-0.021205748413371722,-0.017166177642989253
3619,0.9442943896150156,-0.07436703556014644,-0.06584910689917767
3620,0.9691792544503451,-0.07756495966715357,-0.09678648872745436
3621,1.0010557423361772,-0.05177205897772431,-0.08327915043850023
3622,0.9726849545712158,-0.038499995135223584,-0.08381114790261474
3623,0.933793257825548,-0.04965029313977324,-0.10758859162686617
3624,0.9396462970930267,-0.033977705237583124,-0.10150830255592756
3625,1.0399761248658372,-0.0063423848072623025,-0.05951114513401769
3626,1.113390491921544,0.02999424959791839,0.028043822244261576
3627,1.1554772720810196,0.04974685006605643,0.09102520718875388
3628,1.1387426117318153,0.044657364351856056,0.0898219528295286
3629,1.1509676948353151,0.0302437250205285,0.059546804710238814
3630,1.130604156097127,-0.021259331430930548,-0.005649055293685075
3631,1.1496904660091276,-0.07746801685429328,-0.07361409019963569
3632,1.1391393054319618,-0.1310028823184172,-0.13034412577858107
3633,1.1480193803217387,-0.16518682571385113,-0.1566419293906956
3634,1.1395667454984948,-0.18458692476545452,-0.16525678864372909
3635,1.1145284592128182,-0.17728328034211574,-0.15011931287684557
3636,1.07703669574308,-0.14038512195097622,-0.09441652289490703
3637,1.0613356387392971,-0.0847738723065057,-0.016009408283104445
3638,1.0727649603512173,-0.04041821459048672,0.04648374250236216
3639,1.1149975856053183,-0.01917537251769077,0.06608108590254357
3640,1.0917815810320572,-0.07885866733074516,0.001612811488904763
3641,1.0454329211846924,-0.12032176794616374,-0.04489611076705323
3642,1.0426115397912035,-0.19695582766691883,-0.13704573771872075
3643,1.0600112124713914,-0.22472389609151058,-0.18614195495278127
3644,1.0983886235158158,-0.2676754872296543,-0.24859832691049544
3645,1.1182948181061372,-0.22465605863964325,-0.2063654495190056
3646,1.157444678692487,-0.18717338412768067,-0.1671029430622817
3647,1.174751370818897,-0.11260135321480319,-0.052718038491898045
3648,1.1066195688372722,-0.1004124949391021,0.0014291595050966647
3649,1.0334745296182357,-0.07562087833252569,0.06593821274507501
3650,0.9861227283712468,-0.056624420924013374,0.08154906387876154
3651,0.9944866345278931,-0.042559241136749734,0.08162888743064536
3652,1.0002689344986684,-0.023881957152331663,0.08263472213596024
3653,0.9954749752861458,-0.026948969120247645,0.08504734769137404
3654,1.0222618915274326,-0.07452554600082564,0.0671244603366196
3655,1.0706436841795877,-0.09918638033328475,0.09599324074586688
3656,1.1091104083916603,-0.1303581665308201,0.09059001626047503
3657,1.1340083117618343,-0.1164651828146278,0.09593737866872255
3658,1.1306071947633844,-0.11153460585509643,0.07997384230430465
3659,1.1319861072219524,-0.111778570974699,0.07692827282637928
3660,1.127398239393411,-0.07431222135006733,0.13213456021211467
3661,1.1278706537454728,-0.07837536728436247,0.13529169097314664
3662,1.1321717296315557,-0.04430205917703264,0.1600191220780329
3663,1.1731411293936498,-0.06019646032330063,0.14303443405822794
3664,1.2048521635502238,-0.05486851230757825,0.1515176013588643
3665,1.1863565860022893,-0.008391628987263708,0.20148321780241274
3666,1.1170789516200632,0.05223481455343349,0.2173803090995584
3667,1.10430848658022,0.10278657296267993,0.23055817555617644
3668,1.1694959936270777,0.10209297889246086,0.20070108822815463
3669,1.2260809091905298,0.0730457396949491,0.17460940089952945
3670,1.2025322866480375,0.02838895556987649,0.08360018463238583
3671,1.149078862168373,-0.03297418907839975,-0.01743028782402178
3672,1.0895725513069212,-0.05149741149828967,-0.048717896547894345
3673,1.1115158062599007,-0.038071076302924674,0.02393896376144044
3674,1.164058412954015,-0.00960294144210551,0.09191749859260169
3675,1.2515127695931587,0.03597744061280182,0.1026648983832505
3676,1.271949760884702,0.06859385947298875,0.10104791362554735
3677,1.2375815110048167,0.08378237433529499,0.07331152221988985
3678,1.173911621306248,0.05765935802809033,0.09833120976416332
3679,1.117379784799548,0.02058274815076161,0.08293171008029979
3680,1.1077448466401763,-0.004168759657083945,0.10678874350275284
3681,1.1126699437244756,-0.01824157492657286,0.112247761300688
3682,1.1276437363546807,0.0007729488329841939,0.13153071538877315
3683,1.1331174587758546,-0.034509022820161224,0.13800998527865463
3684,1.0432597776343913,-0.003989684381514107,0.20499680887009183
3685,0.9762586779651504,0.023088503724363035,0.2662937265660033
3686,0.8413351062675046,0.015693206047566743,0.29583790907979257
3687,0.8324428406989104,-0.012737174983189156,0.26856578126645064
3688,0.7992968382628266,-0.04521861039895153,0.24400444274785188
3689,0.8367903638389691,-0.004515203899365568,0.252436258033083
3690,0.8949564051423965,-0.009485714258161655,0.19571443834750404
3691,0.9668640641768947,-0.003762299846222578,0.13446401297927835
3692,1.0351507417074577,-0.05928637958182079,0.07685422146428476
3693,1.03229566335298,-0.11301542661334552,0.07675229115375007
3694,1.0407485111305934,-0.15618221289756493,0.06740462390675102
3695,1.045629190360877,-0.17547737826924542,0.02317658911986169
3696,1.0516824879589257,-0.15913033383881392,0.04407317245746657
3697,1.0257685828738623,-0.16616255273150138,0.04967476337737651
3698,0.9857164768199124,-0.12986292357236956,0.10051766415172486
3699,0.9453452500241122,-0.15091652058153154,0.08920414950016436
3700,0.9753308625142549,-0.1500980510070609,0.02681960344748497
3701,1.0192021021768278,-0.1546500608175288,-0.02613339935846821
3702,1.018453360913167,-0.1352659236384698,0.0462586731661127
3703,0.9558496426873625,-0.16094945859804727,0.13142112782150908
3704,0.8733525311035748,-0.14657851090393884,0.24985936857869256
3705,0.884528182636893,-0.1646234525996401,0.23494070468958866
3706,0.9147855977349043,-0.14721084986540642,0.2793823145992242
3707,0.9358137610915946,-0.16535185306472855,0.29093012045936495
3708,1.0031959927018335,-0.17504166804152507,0.17553607509550997
3709,1.0793497931996263,-0.19746777546456543,0.03199859602332443
3710,1.1686635227039615,-0.21557574439689814,-0.11385415008357684
3711,1.128684811872895,-0.2445119743859835,-0.15508481282709594
3712,1.0884627929566613,-0.24531606640672088,-0.13384526600308366
3713,1.040033823911864,-0.2552519215093205,-0.1039072407963756
3714,1.038994328849902,-0.20590561842972657,0.01737857799721474
3715,1.022734036236174,-0.2352936271040295,0.004454065707654252
3716,1.0315494429118952,-0.23962165259390067,-0.006332770397343123
3717,1.1304785483300517,-0.24220956285686657,-0.09547744850100728
3718,1.228913005121161,-0.19122996619344565,-0.11474864080652843
3719,1.312671426234402,-0.14000945100264958,-0.13065392623882038
3720,1.25249865579623,-0.06496616939135033,-0.11529837525221952
3721,1.2080783271903626,0.027492810629804527,-0.0781304596225713
3722,1.1602613273547209,0.12027968842662862,-0.050762981354553385
3723,1.2080673210867414,0.17144066771337338,0.022625068071766688
3724,1.2517021391092455,0.1941459869572644,0.05438001583561482
3725,1.2964136666830945,0.2424841542328887,0.10662398300466294
3726,1.2762825091921892,0.22973694294413693,0.13634130465776648
3727,1.231242609491269,0.20927698812213147,0.17096629540882022
3728,1.196182724140568,0.07111702308791089,0.12421423661126921
3729,1.1875159925271053,-0.018311487417627063,0.041745350279414596
3730,1.2135041348447309,-0.07538303959735318,-0.04912627245654247
3731,1.2316640202739155,-0.02726662445855115,-0.06589136743119157
3732,1.318922928274473,0.06287721189846408,-0.03955695313805458
3733,1.3644581917896266,0.07496057851960099,-0.011518869685044035
3734,1.4109803956164795,0.1035411074555814,0.02104424374160801
3735,1.364144177928457,0.006400808108300462,-0.03313372020339159
3736,1.3408750483589327,0.006540421716254027,-0.04799769213645271
3737,1.303434016881816,-0.06139077684047263,-0.17782220640633267
3738,1.3461087117498514,-0.0671864466004776,-0.2875758055912304
3739,1.373333752453081,-0.09803360810299451,-0.3935939665193018
3740,1.322874506354436,0.04107230696232727,-0.2520487482234028
3741,1.2336704234860696,0.14803947302198933,-0.11119847320765587
3742,1.175748277745629,0.23386886417366198,-0.0016894377538655577
3743,1.1976943959910311,0.17364050767469216,-0.05909519485814783
3744,1.2316536140208723,0.07869378643688282,-0.14745368628148856
3745,1.2489366245515163,-0.028188011839801092,-0.1952777416334179
3746,1.2979831714997867,-0.08872205558971595,-0.21111093415209303
3747,1.3071776477292443,-0.10620621213494615,-0.17353000146969094
3748,1.3061794638845332,-0.03707796935550626,-0.1103209285789874
3749,1.2800320633408864,-0.001361222039994017,-0.06506883923279105
3750,1.3062835136525612,0.07112822760533405,0.004072083347900888
3751,1.3420884068512797,0.10168436972075783,0.055021870611996856
3752,1.36552338622359,0.12927272381016058,0.11585765218723684
3753,1.3384819619611537,0.13974762190549966,0.20926666600903002
3754,1.3203623348420006,0.15678237358318758,0.24134001499148688
3755,1.3609283258739582,0.17980005997581475,0.1777634559511393
3756,1.3333690328082217,0.1465469129546446,-0.004394955497835048
3757,1.3136865436047063,0.12603958817313016,-0.1481746150950801
3758,1.2489236104785946,0.19999717479237886,-0.08503172998689969
3759,1.2311003633593642,0.27429086687231113,0.011299505518911703
3760,1.2258932860606433,0.3336881180821978,0.10300000913054762
3761,1.2194902616282186,0.3418118352966237,0.10324008184240371
3762,1.2478150568701536,0.3389735209675062,0.20739039446751603
3763,1.252161510900932,0.3573781649723981,0.2799593028395992
3764,1.2695567815767559,0.3471528580272564,0.3674818803823907
3765,1.2521318263424075,0.37212654863015104,0.33560051531670365
3766,1.2226273722659926,0.3686972502294459,0.343230426341405
3767,1.1969663928326142,0.3089258836630298,0.25863626001662954
3768,1.1354868369330782,0.18043732333102636,0.18630135377321524
3769,1.102939938743814,0.07725151648769758,0.14163150604142663
3770,1.0559127064822822,0.1023863544945558,0.16640652608276096
3771,1.02991887114067,0.16216974208298243,0.21911130239035453
3772,1.0200092309367874,0.2238563065337196,0.23110891705700476
3773,1.0190657917711978,0.2068648149656118,0.2935497183512572
3774,1.0917318918855587,0.1593633814098016,0.2553948212629925
3775,1.107073286869418,0.1718962734977038,0.23452031787438987
3776,1.1077433981750342,0.18213651822374163,0.2174786626596452
3777,1.0825621872132682,0.2585017952736993,0.26255379997834893
3778,1.1037231927583881,0.23702636752039033,0.2787310744738764
3779,1.1245746543954953,0.22998870752668915,0.2368820399356303
3780,1.1322461768480567,0.15371499984295459,0.1616581441728672
3781,1.1207262696096187,0.12135281321383215,0.1312994088201742
3782,1.1110332599835635,0.08777181765013503,0.117238678193219
3783,1.094609983897211,0.1351397121127691,0.18700454038443856
3784,1.078545005507805,0.15662156175872785,0.24512989416536535
3785,1.1018330003436752,0.1614062360548228,0.2642036241504776
3786,1.0951021034313626,0.1253428653916766,0.22071378570350764
3787,1.1490115364367255,0.10891796005001941,0.1376487386228326
3788,1.1645570049383445,0.10922985468109234,0.11210552346753624
3789,1.193418450569227,0.1194081455726507,0.10136894129334276
3790,1.1422749047238914,0.14405269779026642,0.12564487069969268
3791,1.0837011029262988,0.16453171769680594,0.13549164329069158
3792,1.0271191681334109,0.1983512904613085,0.16758798166163058
3793,0.9874297735122175,0.2096542643611806,0.18771078923114293
3794,0.9534621545185632,0.238386425812622,0.22644849786363716
3795,0.911592610957974,0.29991550293995534,0.23198506707584932
3796,0.9017579024632063,0.3691231078945137,0.23854760669921776
3797,0.8871171552930828,0.4139886287372316,0.2184122594762158
3798,0.9216620006268966,0.41241421530105987,0.21827639844803157
3799,0.9435874806067831,0.4030761827503839,0.22934942986753476
3800,1.0132099769733245,0.3919950860647552,0.21861435256510772
3801,1.0391639692551238,0.36718125431252613,0.20437849509359945
3802,1.0701593451159461,0.35268139444536795,0.18961817809068449
3803,1.1223561274848044,0.30783110246476947,0.15846572640130258
3804,1.1606978360556097,0.30529177367116234,0.10016771008734135
3805,1.1977096210673095,0.30977072872436784,0.07003309070844242
3806,1.131421076974808,0.3517200226483577,0.13880665483306942
3807,1.0598638471246846,0.34848359621810354,0.23401229655303044
3808,0.9842128100431439,0.32489473332442026,0.2904641574235512
3809,0.9607461212785645,0.2973542571536784,0.28673583628266597
3810,1.044351495498948,0.22318069658058134,0.21184314064131451
3811,1.0678434002805695,0.16240786619961572,0.141193836344061
3812,1.133536581442601,0.11595371802352193,0.06925158848690517
3813,1.12629476348573,0.1265153296772391,0.05722755474769235
3814,1.210768800985594,0.14082556456235443,0.054059758295152985
3815,1.2388564069148913,0.11364426800656173,-0.007471094986761415
3816,1.2860033143545204,0.1133670380272942,-0.08471931782995065
3817,1.296325649520095,0.09233405914014113,-0.16300404355975495
3818,1.2946853125841842,0.09661987861404264,-0.18970838110834543
3819,1.2824566547319036,0.07118522287000885,-0.20326827301396333
3820,1.2800616586921318,0.09634577676474887,-0.19520000829243517
3821,1.2813105696344025,0.11011623401387992,-0.2161916262118281
3822,1.198475165198051,0.2394391792429702,-0.12514243752638865
3823,1.1273594146191313,0.24609326269490478,-0.1449916313777138
3824,1.1301044843818178,0.27213228621097707,-0.14042940484821853
3825,1.1327492343975893,0.19875776755125274,-0.22575774794003667
3826,1.1414168686030368,0.23618340044080566,-0.20328945917977598
3827,1.1171417391406406,0.24469640502495615,-0.2245136934707928
3828,1.192459971620283,0.26445830635472933,-0.20444806244176758
3829,1.2615270436964114,0.2588751687421009,-0.22437979164014585
3830,1.3203639285143778,0.25019156824920763,-0.2427294433313988
3831,1.273898989765585,0.2012866047790991,-0.31078545742515434
3832,1.251220134608829,0.08578998216592341,-0.3825295561869857
3833,1.2196305976819666,-0.011945690344090789,-0.41856602713755514
3834,1.2200250513159798,0.007135731507486093,-0.3782913625071698
3835,1.1498203945776995,0.0956072070296838,-0.26648647904953576
3836,1.0974306939671665,0.18690758452938436,-0.13152188333025175
3837,1.0747434655039416,0.19396352717064935,-0.09501919641822393
3838,1.0707164981882213,0.1952752052010597,-0.12052398376164326
3839,1.0462480499003823,0.21685449992443911,-0.13835737650446753
3840,1.1034809039690707,0.20177893745644393,-0.07570412216351984
3841,1.15402390240321,0.18552947447033966,0.025155340971275898
3842,1.2077897965955908,0.15928276950790146,0.09574293796943116
3843,1.130744794367191,0.14986498434879822,0.10332447173753867
3844,1.0797173901579238,0.10944894594536596,0.07325303462750811
3845,1.0055529828665917,0.09356760406069546,0.05073860134661635
3846,1.0040836019998685,0.13019476989391623,0.051194351667684636
3847,0.9896912999833913,0.17152685772575854,0.10978144137628822
3848,0.9951275774933506,0.2362570717043285,0.19165309543823159
3849,0.9668062182251863,0.22234324100359165,0.23020735940730475
3850,0.910584827998959,0.19789816342634084,0.14529012190036444
3851,0.8761925918245744,0.14786764218160603,0.030003470682316485
3852,0.8350451910765148,0.10595898901589035,0.025045852348132922
3853,0.8100179225539859,0.07817228430096804,0.10660052752769204
3854,0.7813766436760723,0.03805699212779833,0.1425232442994732
3855,0.7832130118287544,-0.018814428276597774,0.0729631722091384
3856,0.791926299108923,-0.06890514695253,0.0045400847658800874
3857,0.8151027925807853,-0.0217697552499271,0.07162926163476219
3858,0.8466781563586706,0.041079748990403855,0.14903970787731027
3859,0.879096958980227,0.13212970401302185,0.2618302711751758
3860,0.9448762458456599,0.14828195848018622,0.287983264289087
3861,0.9864657058732009,0.14879400514987026,0.2776730725433373
3862,1.0069707270149517,0.10802124742643628,0.2084863186666256
3863,0.9887938412040249,0.07606337462616725,0.1368222980058339
3864,0.9810489780271068,0.08438468259560929,0.144957266728235
3865,0.9550138543768113,0.12401948058143315,0.17397848240156133
3866,0.912352143764082,0.14577551675409386,0.19333076281758765
3867,0.8865741737621745,0.17219180488308347,0.1794116934610046
3868,0.9019302260585171,0.15144897658738346,0.1479324673167642
3869,0.8961450988502098,0.14518257229704698,0.13943708390221268
3870,0.935980484941907,0.17418051420108566,0.14325298682100773
3871,0.952991131632953,0.19843394165303685,0.15504740738003817
3872,0.9893662692370128,0.1813613014838429,0.12698397063446484
3873,0.9413166613975844,0.17928287059939532,0.1648877726198117
3874,0.9015812067616196,0.15316872507468623,0.19890211200708544
3875,0.8388366222819709,0.1782549948005255,0.26852449099595577
3876,0.8948846764148817,0.17078744734540316,0.2382304869965107
3877,0.9529113980335042,0.17640577747427144,0.1637717615907939
3878,1.0054010899596275,0.14540417916823747,0.10135469525081618
3879,0.9721448267407641,0.11405219716687331,0.08452062320481478
3880,0.8753655723986287,0.04586299905891337,0.04323439734318789
3881,0.8423706753020797,-0.010792312583859504,-0.02089083322331013
3882,0.8100658299280824,-0.020346572101702785,-0.03849172091604641
3883,0.8294627957704244,0.0018858720221389712,-0.015445912998403895
3884,0.8304032097684583,0.048231523360026556,0.011491711111252429
3885,0.8484609017323756,0.01683678675109214,-0.03688491120787676
3886,0.8587540281609057,0.0054318261843501175,-0.06305421823589662
3887,0.8458667220154136,0.010948099940322809,-0.07147316255016394
3888,0.8785553082707201,0.027209393265175467,0.03032723935416087
3889,0.9138472017023085,0.04910417376595996,0.14935237881985441
3890,0.9751645483586501,0.10429299252703096,0.2981810526044913
3891,0.9655664237067374,0.14764587065051038,0.33525633919880865
3892,0.9752968952940215,0.20086184159422452,0.38529060253220104
3893,0.9537834254146732,0.20548798803172172,0.34835806918270956
3894,0.9444422457363931,0.1385707165937004,0.26901477699861276
3895,0.9433930167546197,0.09509058275411575,0.20421638316713323
3896,0.9578986755082722,0.022270270414460884,0.11746296543924123
3897,0.9694434383053281,0.03927869891187944,0.10212468925449364
3898,0.9748980709451731,0.012824065418190688,0.08505235615020237
3899,0.9884379532592186,0.016573752730689017,0.12925028758268678
3900,0.988750515437571,0.027284509895610598,0.15962841727250857
3901,0.9606657079398814,0.06549453353453723,0.17672141350091433
3902,0.9325900445235827,0.08019098641775178,0.15005264117693873
3903,0.8896756975051736,0.08881841721196514,0.155207151025552
3904,0.8748249346834279,0.11698164960464257,0.16138641352469013
3905,0.8580495948300291,0.13531195844846405,0.15688251251998395
3906,0.892953155481787,0.08747729076465373,0.05358939437237722
3907,0.9318964887331544,0.06268510497815226,-0.041329779824905925
3908,0.959203817250427,0.06585887329017838,-0.08618331725680126
3909,0.9525298028783002,0.12853449381090093,-0.05118319932653569
3910,0.9665304810846431,0.14862135051268516,-0.041179296455372674
3911,1.0117959515614616,0.14375592121958916,-0.05228062302632552
3912,1.0274561521406222,0.11568169218644893,-0.019037383203602574
3913,1.0003976142650064,0.1144076868837977,0.01577507351386097
3914,0.9651860313981713,0.14994150676614695,0.06797367126750693
3915,0.9761110402922594,0.19455482390138207,0.013278678546857008
3916,0.9902883698053182,0.1949465220085646,-0.03703893354797417
3917,1.0043701996791772,0.1848023128000479,-0.08494783111551696
3918,0.9848185186919278,0.2208324384602452,0.06841525862296617
3919,0.9531922542184778,0.2531461997280555,0.2121557538739658
3920,0.9227799831525462,0.2925225120407659,0.3733535260942833
3921,0.9133957553921361,0.28522601456560587,0.37133269985424694
3922,0.914259823396697,0.27934180165320566,0.3615885472342275
3923,0.9230502916664455,0.26122348573496473,0.30420247170475984
3924,0.9676608052135612,0.28014125931264816,0.3453111386552103
3925,1.025087392717376,0.3075624545701488,0.41119921195487
3926,1.0377154234779864,0.3273852818109252,0.4729974386144521
3927,1.0433520416661362,0.3224376297257222,0.43077677230284156
3928,1.0420437744009075,0.33229359189132296,0.40904387412079796
3929,1.0617836509551581,0.3485222816972077,0.4088199729950644
3930,1.0363107558684903,0.33475616764495036,0.27848264746856816
3931,1.0057823089017826,0.32961489638884306,0.14715103978587213
3932,0.9793610796206351,0.3269440195485037,0.024851187438228936
3933,0.9625335147872107,0.37213240429525124,0.046484353473134364
3934,0.9596970343213895,0.4078271458381572,0.03897383375367471
3935,0.9495619696244033,0.41425669742722127,0.0008863217691319686
3936,0.9707564774603973,0.38532846550847905,-0.039196820874817254
3937,0.9868220626288995,0.3380297770082506,-0.07618313519670013
3938,0.9847578478037359,0.3261511657717673,-0.014941069088188966
3939,0.9376767836559675,0.3035965708316187,0.11111766688062547
3940,0.9252676768000226,0.31814229155169255,0.2259961920997208
3941,0.9465283292748176,0.3221492928308694,0.23724689309419011
3942,0.9599216182145429,0.2903588603407903,0.1400422442976801
3943,0.8997305431624754,0.24457182605760833,0.07970770498113425
3944,0.8442414267755457,0.16922269494292003,-0.01652986434299711
3945,0.7932893999490684,0.07244814291418046,-0.17298880476365608
3946,0.7778540822531133,-0.02825946247539025,-0.3456287238734091
3947,0.7527463186971449,-0.07783578518390756,-0.464981436802652
3948,0.7522078403403749,-0.009407800701985365,-0.31096440034366285
3949,0.7702108576654841,0.07497140306669707,-0.1368716490626078
3950,0.8202406646411357,0.167654979691363,0.051110452262878685
3951,0.8412399476778581,0.1337666103616176,0.03549305961104999
3952,0.8222222301526858,0.08219701885179832,-0.031566490137284325
3953,0.7936218613736402,0.03592612137981741,-0.10179256338422366
3954,0.8347488302485442,0.043946960131381586,-0.1269152379597613
3955,0.8839423028606211,0.04947432782605231,-0.12770402181450452
3956,0.908011921067575,0.027595705486652553,-0.1035263249710379
3957,0.8904414595303288,0.03729508749592264,-0.05972424953706899
3958,0.8943527389267039,0.042747557629660295,-0.02133390386930628
3959,0.9126391527872483,0.05601873977347043,-0.0021444032490111177
