frame,c1,c2,c3
2608,1.2631168745466548,-0.14527524966586805,0.02995768543777544
2609,1.234264136027058,-0.13800755067165382,0.01404597081494657
2610,1.17185489895239,-0.16199657060281633,-0.03644386542799361
2611,1.1382970173640747,-0.19098556773982003,-0.07024144573018955
2612,1.1225319277109582,-0.20091399013769798,-0.07538876780879467
2613,1.110351473321649,-0.19065471185406443,-0.07751913192111483
2614,1.0556662764026374,-0.20690019516700592,-0.11382753470561226
2615,1.0672599116798203,-0.2213805746520644,-0.14664219259427447
2616,1.0807399081246065,-0.22026147147054884,-0.12827058566259134
2617,1.1264372945817522,-0.17836492069598028,-0.07487342397173855
2618,1.1150455794868364,-0.13924498512323585,-0.029605465307656946
2619,1.1074379701331911,-0.10829318990105578,-0.016642596055501623
2620,1.064277039517738,-0.09593791310558124,0.014982231835442771
2621,1.0278773005051995,-0.06562948281916549,0.0600793903641443
2622,1.003841625202858,-0.03674959610191894,0.10668169342576458
2623,1.0149659287128898,-0.02878155787296918,0.09529742514156758
2624,1.0262041506238695,-0.04853316848016297,0.07162184257239466
2625,1.0169402395695406,-0.088580836999809,0.04314310471107036
2626,1.024243603435581,-0.08966257898029407,0.07935027602467855
2627,1.0372837558094177,-0.06979168047592539,0.1402301562845126
2628,1.1236870457621864,0.03868766506688459,0.28058556867362583
2629,1.2163721630751558,0.11436865256893951,0.3572136169948997
2630,1.292537304230375,0.18485593913058973,0.4169564524838284
2631,1.2312361966408987,0.1979818405139232,0.39890086908337963
2632,1.151327324591733,0.18303762097975027,0.3393669368970191
2633,1.0935813544118107,0.19570481906657924,0.3223654031693824
2634,1.104655472710468,0.17521769529668768,0.3005263956733484
2635,1.065119254447707,0.21437073613394164,0.32182612517088593
2636,1.0440779363034616,0.23984694331175502,0.32727759643816573
2637,1.0301943762198538,0.2548059619890496,0.3092890224615869
2638,1.0602249325858657,0.2146277116056736,0.23082169983574422
2639,1.0294617261332675,0.14290431133037662,0.1287477385822195
2640,1.0601779021359128,0.1540021162486835,0.1386686548512716
2641,1.0548291760829978,0.16645471441791823,0.2093670626409455
2642,1.0621681009323403,0.2005780519408132,0.29697804738055256
2643,1.0388553641927085,0.22960966923945678,0.37310801806811683
2644,0.9639240808207483,0.22536349673615785,0.4310703287336343
2645,0.8928816761432783,0.20104058664963634,0.45345984870004513
2646,0.9167929180408473,0.14203620801682343,0.3845381335907165
2647,1.0128235522255418,0.1315942184538473,0.31548174451653177
2648,1.0447658752122146,0.13747861484769494,0.22982946804722543
2649,0.9564268679930916,0.12936510234172374,0.16557724483603678
2650,0.874424539011828,0.11804976000546837,0.13555413353356763
2651,0.8932004563881125,0.18960779718801,0.1573625531128214
2652,0.8932134443524881,0.24908826111847834,0.13274404714716131
2653,0.9454843929145252,0.3125823182172588,0.17936448007250136
2654,0.966691280050885,0.29712449061542023,0.16610573377092208
2655,0.9835187725013764,0.28897818861588104,0.240309902135218
2656,0.9945111199943872,0.3595076963239332,0.25084290573288504
2657,1.0096241893344589,0.42409337658766044,0.2951252637745542
2658,1.003530657680923,0.45874021443893975,0.2772141799802624
2659,0.994074517649938,0.42283286057865177,0.20373037578579298
2660,1.0141877904112329,0.38752488718560807,0.13123920005563902
2661,1.0497761603198632,0.38738293112500594,0.1118686824844492
2662,1.0836713574425056,0.3723144190169174,0.0861528545940915
2663,1.0816517468140325,0.3786575211755236,0.1294247566289283
2664,1.130509019023632,0.4169589124748855,0.2679654528044721
2665,1.175720862651402,0.4259126710530593,0.44603141189225065
2666,1.2228954912070533,0.4217014887446497,0.5056045648466131
2667,1.2374337639572095,0.3805507998825206,0.4960987477770442
2668,1.1623651019237364,0.41567860112464683,0.5081312242616542
2669,1.1003169175986625,0.4346346851407821,0.5777272953691477
2670,1.0507715296165558,0.47378490562994663,0.6474470155911144
2671,1.0571287634854498,0.4715160614537312,0.6593653489808796
2672,1.0337717632668222,0.46269878463563036,0.6871954383127419
2673,1.0006387008058741,0.3803738250346765,0.5753383047025677
2674,1.0003629521380009,0.31790896611441505,0.5119000208627471
2675,1.0139870198903178,0.27881528443223075,0.40766702945726696
2676,1.014627768876616,0.2847636667231517,0.38306738802415674
2677,1.0278864036128375,0.28828265455039076,0.32419701524419764
2678,1.025901635317607,0.27320743713563883,0.3040271199567701
2679,1.033716153574935,0.273994216685161,0.33678225449050925
2680,1.0212255886513881,0.24087859376199566,0.36285329230064955
2681,1.004131860946586,0.22227978330640447,0.37093458580032634
2682,0.9839948320419806,0.20794609111142626,0.36195932637534056
2683,1.0313018436222867,0.23240272245007673,0.40071025943884686
2684,1.0878248332799196,0.23840552400150045,0.40828665814499593
2685,1.1390724658363212,0.21261505626307478,0.4071268034559079
2686,1.1279022457826455,0.1940560851454132,0.3931337635063561
2687,1.1039405619187703,0.1643737240125003,0.3725908372643939
2688,1.1042883884834591,0.14498269824193236,0.3685296236624924
2689,1.102020434758071,0.11789971327493733,0.35240073169659936
2690,1.1360172129531634,0.13471223078345662,0.4051858365825934
2691,1.1584959359269502,0.15191786686217693,0.44013382875605134
2692,1.2179200098784115,0.18139432869771333,0.46482769131272095
2693,1.2328128212367138,0.14188894144051648,0.40559868069638344
2694,1.248553882228706,0.10641906377962118,0.3538600677706234
2695,1.2408514002217055,0.07717697139249831,0.3340703190593638
2696,1.24027603024249,0.052664998626971264,0.3027439281265965
2697,1.2279862027590118,0.03434565260693386,0.2782343860967739
2698,1.2131909170536186,0.03072955792809012,0.27094908898018716
2699,1.19348508261867,0.05839589151729046,0.3038552501032671
2700,1.1539006576887036,0.07506728911144346,0.35483862261768284
2701,1.1713370798706073,0.12489771230676304,0.4036169391719906
2702,1.1914399310670905,0.16271845333162832,0.44100641343271846
2703,1.2353787366646707,0.20292061396007188,0.43682531551556536
2704,1.1849659346477956,0.14363386133167227,0.36306047366211636
2705,1.1369515164630526,0.05900166185386373,0.2631633471030799
2706,1.1075504310276074,0.014779282471784477,0.21081540187355036
2707,1.121538840446992,0.011780130023568758,0.19914815482105655
2708,1.126013282614032,0.028556632316568516,0.23330177743530964
2709,1.1279947678419453,0.009314134584992424,0.23333209950161243
2710,1.104567552842399,0.01079815819644269,0.26045584977257286
2711,1.083705889775818,0.004459955702085406,0.26321980734125616
2712,1.0738728839629699,0.023279947061493975,0.30205769374439856
2713,1.087777022197845,-0.010779455554640497,0.2712142743416946
2714,1.1198460064965412,-0.02270733479653846,0.2641351069140917
2715,1.1047875549459076,-0.023485308968671473,0.26040871285318606
2716,1.0775277791355242,0.013130208787498572,0.2851018669837345
2717,1.0352378466896,0.053698008897949734,0.30542473605202813
2718,1.0539674700102275,0.061554118492594755,0.3204239647388727
2719,1.0750207068938737,0.07644947835213672,0.376269110383367
2720,1.102389985306007,0.07939706543186413,0.41018592631850165
2721,1.0993501366930405,0.06552832216396798,0.36858947795960867
2722,1.1071832492224087,0.05273072742721913,0.317372347122691
2723,1.0909955173734485,0.049678527340082726,0.26920201136820987
2724,1.0774930055832626,0.12568301683216843,0.33640786737996986
2725,1.0467446175158146,0.1979049592649759,0.3915598488765527
2726,1.0500012301468689,0.1999101563788229,0.38614964172013144
2727,1.058411494966021,0.15427960898675713,0.3254667013425314
2728,1.1104484959332903,0.09747134284988951,0.2722910434291794
2729,1.1485081745467787,0.10176701985663435,0.295434817956023
2730,1.1542038147456246,0.029569243411217513,0.21829409336781397
2731,1.101189433862478,0.00017504909751370039,0.17581521950305168
2732,1.0558217764363131,-0.05041083275794486,0.11584067093768277
2733,1.0808233586551,0.004174376590775645,0.19003413250578025
2734,1.0875431535526028,-0.006344763873979153,0.201219071210979
2735,1.085574052427814,-0.023403637525805827,0.1761088843545652
2736,1.0633373564506772,-0.012585754230934153,0.14853335197919712
2737,1.0541400716566571,0.008251913613292559,0.14005384626574177
2738,1.0769141451228263,0.0748850465252027,0.21464737328244426
2739,1.0915111901613959,0.07766449242259832,0.24292474231650799
2740,1.1063149649199617,0.06859711296404157,0.21608791000053768
2741,1.1094604647044992,0.02968481984978555,0.14261659120450312
2742,1.091804751612005,0.0059657213057884035,0.09408805767108622
2743,1.104831054084794,0.009270140922707327,0.09617899509228288
2744,1.107972202881037,0.019860991719190747,0.09516635768026467
2745,1.1514625348520304,0.050637600082258184,0.08644085381865581
2746,1.1630386916285267,0.027115842136866988,0.026513566277919298
2747,1.1828705905096129,-8.167165153943629e-05,-0.02563556008589295
2748,1.1138299227770174,-0.057997921665069,-0.055587909132778564
2749,1.0549579318405005,-0.07733328694699243,-0.01648508743985338
2750,0.992042998976222,-0.09439148762517384,0.022566478194464282
2751,1.0234589373746423,-0.09684155616555132,0.02839185961060966
2752,1.061609122720872,-0.10956317581378112,0.01735965051848317
2753,1.078604443993215,-0.12732000820294015,-0.012419406117188227
2754,1.0757536180108798,-0.11915489011168436,-0.006434685368048687
2755,1.0491385457859848,-0.09653581699398658,0.0216640664176732
2756,1.0481769212525944,-0.0632521140418345,0.06961834685728106
2757,1.0535345900395532,-0.025459684892523173,0.11734830417300396
2758,1.1119314687178752,0.014493959819105484,0.16030750240449207
2759,1.1556306975687085,0.0235892068244631,0.1692233330124926
2760,1.1464256780406454,0.004096396718797205,0.17623819916355776
2761,1.1090207701244894,-0.024447733739345036,0.15499353832557278
2762,1.0824421619060653,-0.04051515927861455,0.14498151238762996
2763,1.107853437939508,-0.022695187916693976,0.1680357702919582
2764,1.1227570538006515,0.02464517379089534,0.20794437575211377
2765,1.1494856017965829,0.055823268892616705,0.2289433984771073
2766,1.1797007199475793,0.09545594287106844,0.28110434630193026
2767,1.2045233319750643,0.11025430376264651,0.31688557413350593
2768,1.2113380466180332,0.11193143230425423,0.2894752722902453
2769,1.1978117845997716,0.10024777134015116,0.214467548974419
2770,1.1917363855507246,0.07756132536737549,0.1410008740020661
2771,1.188866158834999,0.04405678699738741,0.1294516134706321
2772,1.1966313574997192,-0.017074739440829496,0.11592997117890826
2773,1.1704046432050563,-0.09329069684392782,0.12110798060141735
2774,1.144302712069418,-0.1220364578580413,0.1489640940073171
2775,1.1198638326893429,-0.14388553804538376,0.16846935343060307
2776,1.1322430224597382,-0.13645928698533352,0.14133745892392682
2777,1.1210840247172498,-0.17216810695672316,0.08682786032528317
2778,1.0985312566992316,-0.12358341597037176,0.09892235483971915
2779,1.0744064762041956,-0.10627343349565886,0.09981989304319693
2780,1.059256252221986,-0.07773178294717635,0.09573086118451565
2781,1.0614485366480642,-0.12811289990295752,0.03706951902275809
2782,1.055351906004354,-0.15622548500777877,0.020361467127200626
2783,1.0518883579512757,-0.11849224711817012,0.04242905594061511
2784,1.0839391756018384,-0.08073116928423313,0.029022025754426514
2785,1.1071769358401802,-0.04248176825650496,0.0557991893756691
2786,1.114164186586842,-0.02113561438833648,0.10546360050034129
2787,1.0827888324699413,-0.021287964790854808,0.15563599935942624
2788,1.0334378779143272,-0.012699625484660741,0.20891273884351114
2789,1.0252173768198694,-0.02859224261421833,0.24804456619210852
2790,1.0096988595358276,-0.020906171524187892,0.3041906143302066
2791,1.0230615605871847,0.010606214126353883,0.3604230266788721
2792,1.0374806461890111,0.03204057873731564,0.40872196092971863
2793,1.0164637808059993,0.05057729786945569,0.5107484582944185
2794,0.9934191770117674,0.03219527568278168,0.5247955487148029
2795,0.9723388248689252,0.04449833164085666,0.5357824311425644
2796,1.0772517137215847,0.04400267696035346,0.5182114334092338
2797,1.1860657984645873,0.048294295069874066,0.5040751409690061
2798,1.259296921805349,0.043900420097552045,0.4231581415162402
2799,1.2350772262899834,0.05418242003002358,0.3327139333722938
2800,1.233711576828329,0.05156420329157209,0.3360013432890481
2801,1.2794482582112299,-0.008800228406666787,0.2912384825925777
2802,1.2909354577517198,-0.09395611725583915,0.23253148769307266
2803,1.303206565787486,-0.13306303167782668,0.12771160123085237
2804,1.3258661172080748,-0.11662642313626054,0.11667473561623577
2805,1.3187325093006121,-0.08826363022218635,0.10486962980691464
2806,1.3142022811670118,-0.09007749840045876,0.05550418905873943
2807,1.293006207789693,-0.09663766641034137,0.024479468921538256
2808,1.2681424164006077,-0.10210494526055289,0.045551438271826554
2809,1.2472190764964477,-0.10823159457836332,0.06558498020155704
2810,1.2135464822440802,-0.11099719992899953,0.0490885056823367
2811,1.2016487813298644,-0.1345007333664152,0.00208962130075304
2812,1.210143695384492,-0.15661996959192526,-0.04927591192677315
2813,1.2301068180342563,-0.1569761408654095,-0.028210810547121937
2814,1.2517707410935068,-0.19101048177112956,-0.03296440907487376
2815,1.2545399299808457,-0.21857883234474668,-0.03550932948408948
2816,1.2492971883186803,-0.2472912127158809,-0.06170415528850765
2817,1.262019538713582,-0.23401692020881876,-0.08723522245108031
2818,1.253762343016468,-0.2842310454395896,-0.1047909652738193
2819,1.2593718749073017,-0.30591352484909823,-0.09505198743532889
2820,1.2765225948896797,-0.31085305125576485,-0.1105447761923765
2821,1.2642153170516561,-0.2320477629162513,-0.019658089621016922
2822,1.2553384987818823,-0.15492588070962254,0.04600578529347588
2823,1.2233987971584495,-0.1497118344397914,0.09527247013020902
2824,1.1949634405766896,-0.18292128572201913,-0.017741419936789495
2825,1.2255279657677445,-0.2191851759902162,-0.10181799189876865
2826,1.2518876021732945,-0.22198776888040203,-0.15761103227180603
2827,1.303913327641577,-0.21850671364165716,-0.15060995271705097
2828,1.273941875050205,-0.2504407395377392,-0.17967686879771141
2829,1.2420210317157425,-0.2661581671812518,-0.19753185538593931
2830,1.2287509901958735,-0.25837428414582225,-0.1780778661310299
2831,1.2373492301657616,-0.23853674636076608,-0.15997421081264301
2832,1.279957193616031,-0.214243271350326,-0.14663154894190722
2833,1.301579630421584,-0.23873582753359035,-0.18269313209562885
2834,1.327484610891987,-0.2622166761827134,-0.20635147852414376
2835,1.3118787492829138,-0.26372333397389813,-0.1942234559653544
2836,1.3280141471562377,-0.2016296806996448,-0.13043861417378194
2837,1.3447695535040944,-0.1692924812619817,-0.0885249363255741
2838,1.3014266930027012,-0.14294763181130102,-0.04953469929815581
2839,1.2549290074219965,-0.14243596568122072,-0.019676921314158317
2840,1.214332425866129,-0.10245905459200007,0.02911071802565171
2841,1.1951327036297874,-0.12584221216771135,0.031913056639595413
2842,1.1667788075715666,-0.14049274076285598,0.01730438338888334
2843,1.1326182156932623,-0.14351866122241616,0.024087072241665723
2844,1.1461851380862722,-0.1399567018884015,0.01575211052702363
2845,1.1572771975160545,-0.12647022049247666,0.032365929512564985
2846,1.1576619754993744,-0.11843909404895232,0.056590742806923236
2847,1.145641731581143,-0.08013689539482349,0.11038549176978933
2848,1.1441614011332257,-0.13258336047203498,0.05322893095920839
2849,1.1616039221190868,-0.21074426764685525,-0.05460794189983451
2850,1.1626303605140027,-0.2377753589310705,-0.0948715098315135
2851,1.1629070894881577,-0.19516865512545367,-0.049135310464687686
2852,1.1339359867732657,-0.14486458521536838,0.010117635934546966
2853,1.1026722845077044,-0.1503507238749721,0.016366757564934036
2854,1.0812538789373523,-0.1619106850222303,0.017875618110147134
2855,1.0788015803213158,-0.16066224528782794,0.03584651459264218
2856,1.1589160630731128,-0.09928469652114283,0.08394108462193375
2857,1.1917620026519251,-0.039761894623897204,0.1877527738035505
2858,1.2022911084006642,0.012534252361967414,0.30131615110277615
2859,1.17318105877052,0.0008548829139887294,0.3679504240252146
2860,1.2020102571324665,-0.01843309716528193,0.3153458692567846
2861,1.2483314697489842,-0.05919993388777567,0.2029631156343983
2862,1.2736958962603255,-0.10115100671874161,0.10478975394320482
2863,1.2530411616432147,-0.10326654895766364,0.09516277804189567
2864,1.2385944837023661,-0.0935784702425257,0.10457640756135078
2865,1.2386986724198372,-0.09045558345931556,0.10543850798067182
2866,1.2646810323269517,-0.09821534432069233,0.09274556747476939
2867,1.26018206202821,-0.11923866697673666,0.05825769777174849
2868,1.2361282825257802,-0.11383913170839086,0.047124273272031426
2869,1.2207155512899752,-0.11030671759301103,0.04728465336878221
2870,1.2090466474363621,-0.0887058838175706,0.07186592632021213
2871,1.2109865460576235,-0.11206769407269979,0.03102232965549448
2872,1.1963177741285764,-0.1537944371402117,-0.002054901683017452
2873,1.1858271931382691,-0.18169863013760804,-0.028650288879977868
2874,1.1711175061709687,-0.1782712458490977,-0.004732179390328055
2875,1.1644486141282533,-0.17901715867935336,0.023164164309159154
2876,1.1782343885374222,-0.18030888112554366,0.03429862479590355
2877,1.1971210783456165,-0.1777593501346415,0.04161364626118381
2878,1.1842773970341616,-0.1449925579000048,0.06428020951857855
2879,1.1485616655291766,-0.14728135335398865,0.10423243128105203
2880,1.1872670637865073,-0.09389555076291134,0.17949069274996923
2881,1.273046053562453,-0.05945901729740775,0.23318156879251373
2882,1.3538066626113017,-0.014040311737527032,0.26736020732106036
2883,1.3402165124203744,-0.0007441970767319086,0.26021096745344274
2884,1.2852257058425174,-0.06131164627515237,0.16162908352087854
2885,1.2225493278554762,-0.12147153488133003,0.09504507910210629
2886,1.1974344645341077,-0.12677509774685305,0.10282264235971342
2887,1.1976896920019664,-0.055812031676642865,0.19874671352561118
2888,1.221284152128362,0.000499495706085475,0.2306310811810204
2889,1.2391938369690507,-0.026719667777991354,0.17953212906256738
2890,1.2381937131033007,-0.05105852452897869,0.15130363854308934
2891,1.207090842931676,-0.09878546670269953,0.1558910615104374
2892,1.150507926666996,-0.15994777447349834,0.13742011707987228
2893,1.0884164821651083,-0.1971153198352599,0.1513036567249831
2894,1.0356618134124576,-0.18613101087912845,0.14716670518502675
2895,1.0115392939099472,-0.15212782993268212,0.16988348919325177
2896,1.0625772417865056,-0.12409772987546837,0.13007816515076678
2897,1.11550552456983,-0.10340837937740525,0.09810459271923347
2898,1.1932226514738375,-0.05871952599116613,0.09804903007852496
2899,1.2129676119847828,-0.03041249203062562,0.12840258681485808
2900,1.2417228822339523,0.008473072685749986,0.1662948445164881
2901,1.2558152129446898,0.02112818159882694,0.1680008446087899
2902,1.2498949574364182,0.01629773295406452,0.16112123082824098
2903,1.2274679336798227,0.01775348764611723,0.16752219809949317
2904,1.1888001896021507,0.0510277441721214,0.23593398228814752
2905,1.1421774516781744,0.05388116260132877,0.2585405397341603
2906,1.1101884796751238,0.045248420328662074,0.2717014473842267
2907,1.0840871269291483,0.012887262087054053,0.23256459626736087
2908,1.06763444948873,-0.0075381406842785275,0.2526592600901951
2909,1.056114108960171,-0.030655216217165906,0.2506927931770817
2910,1.0351588400078156,-0.055469526546180335,0.24971177939434824
2911,1.0343729102657937,-0.0827413080471924,0.24570145427212875
2912,1.0469692660783245,-0.10203895282272994,0.24566631001885345
2913,1.0502907919368754,-0.1235496126480681,0.27671790585116207
2914,1.056708413851308,-0.1240575469730345,0.2848113402586362
2915,1.0465162723330574,-0.1293645009320735,0.30450283968970776
2916,1.0677592195469428,-0.062797348478638,0.3327398422725115
2917,1.1016085877196218,0.014033728250027645,0.3596796673587968
2918,1.1259804899442591,0.08428497865004526,0.44930729369686034
2919,1.129742315421692,0.09220879428311839,0.4988612970367578
2920,1.1627515856598465,0.048928740886971765,0.4832974907352622
2921,1.2049358419975342,0.002957200343331947,0.4237529443015342
2922,1.2444840310114194,-0.040933800126544274,0.3612954162699455
2923,1.2025261555943343,-0.06419550315849003,0.3319264352945906
2924,1.1594812083518895,-0.1168446163023639,0.2678418536930344
2925,1.11340795087025,-0.13523027116027442,0.2505347854508878
2926,1.1095540997320723,-0.13679711327125296,0.260503404017489
2927,1.0952252011336459,-0.11527156619456726,0.29772585585189415
2928,1.1286390327923896,-0.03805574144369101,0.29580248872444415
2929,1.146391146677816,-0.0023526049143085797,0.26945115251148793
2930,1.2108965540717158,0.03177060258684615,0.17865603705176866
2931,1.23984156774728,0.012512412223402035,0.10525091851150653
2932,1.2600496033685789,-0.03983079594273926,-0.05310607114493735
2933,1.2413310320753013,-0.09796574216293591,-0.10451058163258134
2934,1.2551841768769392,-0.15440846219071808,-0.16957084092833685
2935,1.271589065679053,-0.1571838643899044,-0.1289690007930167
2936,1.248453272760883,-0.13428215266994745,-0.11687867337432362
2937,1.2050666586381753,-0.12310672054981274,-0.10890585009633652
2938,1.1886663648456215,-0.12953094559951409,-0.09833207831754534
2939,1.1900013628136652,-0.15643639399921594,-0.10060217833480625
2940,1.2173115656944034,-0.13706904791393365,-0.03381252609233167
2941,1.214280731093564,-0.10897460462870256,0.03269487156837321
2942,1.217784145857183,-0.07112447222932454,0.11145285150423136
2943,1.1926995238775007,-0.07690965631894836,0.111854390028503
2944,1.2023176891337906,-0.05283461318015741,0.12798610894888543
2945,1.2048910195695544,-0.029587914987453633,0.1213664808743556
2946,1.2258031696785678,0.0039891667805425895,0.1351675606590615
2947,1.235659336455294,0.012190112178668184,0.1284646057039576
2948,1.2134341899631333,0.004472291701600463,0.11924815743382557
2949,1.1891766193063256,-0.01528020701221725,0.09043604524396935
2950,1.1656063023310572,-0.028544987427508325,0.09374091616406992
2951,1.1634617179290772,-0.03221128199708502,0.10831054736579696
2952,1.1517371264145408,-0.07251115025119036,0.06419990493871026
2953,1.1522898546900455,-0.09129412903431072,0.014789340180712676
2954,1.1582485444312458,-0.10721973406300798,-0.03410517124623439
2955,1.2220999872317517,-0.11573573826022515,-0.022483974186642865
2956,1.2180140312232897,-0.12914546556512918,0.060799580964537935
2957,1.1999429240923887,-0.12370462220782895,0.13989043392625836
2958,1.127419795531552,-0.0876609016968304,0.24762335419521664
2959,1.101692877435759,-0.0795342506900743,0.26028531671500454
2960,1.0755232013133562,-0.08230652570191577,0.2955954589734513
2961,1.0944589034369394,-0.10826672628652982,0.29043382148647384
2962,1.1224369018784366,-0.1068112289902326,0.2789069685332617
2963,1.1390351747765552,-0.09946313967351014,0.27282271611793263
2964,1.1680718661721365,-0.03314181329571864,0.26145135274967807
2965,1.1907431756009954,0.017728377705378544,0.2623890388383306
2966,1.20638410807935,0.021296259403652436,0.2511435085830066
2967,1.2066326502470617,0.00043264127381031626,0.28340993647837803
2968,1.1506613629317026,-0.0634434768800331,0.2612842374857288
2969,1.1023501858122688,-0.12458298378137109,0.19550472721999507
2970,1.0707307843238565,-0.17275564427072113,0.15874246805779413
2971,1.08893178306649,-0.18690914128252928,0.1525499368474254
2972,1.1086882999934555,-0.1790553112896473,0.1679862478216094
2973,1.1009419826601088,-0.17046734085084084,0.14493228734558344
2974,1.0924102067484804,-0.14995625251231093,0.17642058008941594
2975,1.096111194446528,-0.15754148650563454,0.1439936046949248
2976,1.1244670423263028,-0.08220142646568623,0.15853801952780242
2977,1.157131451986956,-0.009582160976931963,0.14964518944938404
2978,1.142528117650601,0.07230581902864314,0.17652602432080333
2979,1.10214582502844,0.06473345387730649,0.16791934103050155
2980,1.0922270743024542,-0.00614154307852908,0.08914314343295025
2981,1.1270075457642343,-0.06949766600877695,0.01812278967121701
2982,1.1674954330558704,-0.1283106195055643,-0.055500897215009795
2983,1.167210558767332,-0.11712006439813323,-0.024598997550822718
2984,1.1675575515577001,-0.09368154563719833,0.024069337187073905
2985,1.1784841725289916,-0.06470194240417262,0.06878373566009441
2986,1.1641727956401,-0.08741491271983051,0.045390304506930754
2987,1.1564333179469912,-0.09353778620034435,0.034486390755135245
2988,1.1763963484720128,-0.07462051360950953,0.07018112884225708
2989,1.2163387869557913,-0.040165909663272555,0.11277048622174751
2990,1.2442604505449244,-0.023692489883595045,0.1415063031411416
2991,1.216755663068064,-0.07089568532718178,0.09374727485023729
2992,1.181875379930003,-0.1603856640136768,0.04527513305123906
2993,1.1523705873066603,-0.228632889336281,0.021476067893036816
2994,1.1483363750957976,-0.2652434383741198,0.029205617487761605
2995,1.1537012778302251,-0.3159810094253757,0.01589406526992255
2996,1.145997135012883,-0.39371997232754313,-0.051828376361202556
2997,1.1344814908587697,-0.4678193352149308,-0.11648159400011353
2998,1.1349659442155722,-0.37455928876295175,-0.07002731379909742
2999,1.1232328482077873,-0.3201920641533203,-0.02971350495000737
3000,1.1437659024404523,-0.26855780597194884,-0.06266901558913832
3001,1.1571533250889063,-0.3198353616097285,-0.1573394810605666
3002,1.177405498028105,-0.32049663875229284,-0.21340185192141323
3003,1.1846461841222091,-0.33385280643508247,-0.22024787413081426
3004,1.2021154753993737,-0.300139575516526,-0.15126670168882003
3005,1.2352415689056453,-0.29137904022872796,-0.12545867984713255
3006,1.2571177738943986,-0.23910725020100024,-0.07463308332496613
3007,1.2745074590039633,-0.23340941917528749,-0.1048563901632259
3008,1.2745323598112344,-0.22202967955518457,-0.11360873749064433
3009,1.265085894364789,-0.2373299166998268,-0.13132232864983953
3010,1.244047922769252,-0.259713003753201,-0.1649977500685277
3011,1.268224802426583,-0.26781858692449917,-0.15825180376541012
3012,1.3030631026249526,-0.2760537653006812,-0.14072694962991414
3013,1.3674219943181618,-0.2917992597302396,-0.1263370999203878
3014,1.397057140546533,-0.30592966843689723,-0.1417625063895189
3015,1.4149217701518182,-0.3226160413315031,-0.17041511989012634
3016,1.4212926863678517,-0.272306744487575,-0.11572555974916829
3017,1.4398817580691725,-0.23853419329795209,-0.07778509560204623
3018,1.4877710098525656,-0.19528128639101472,-0.047634656866625526
3019,1.5150275790666232,-0.2032674973797749,-0.08285152367938248
3020,1.4892905303709523,-0.24303690926885588,-0.1638144359005517
3021,1.4485354684104559,-0.26094005739923215,-0.19937147956477339
3022,1.3969782345235857,-0.2705502876224188,-0.21751144258779256
3023,1.4527301567846007,-0.1840464987734941,-0.13679291725255788
3024,1.4756866018205024,-0.1270675635736079,-0.04155681409001562
3025,1.5096406364656478,-0.11521418053364685,0.02324931692821327
3026,1.481658513714578,-0.16640156697136363,0.021805805540306363
3027,1.4620316272952993,-0.22816065796250584,-0.02355604456201741
3028,1.4168592281996202,-0.257798612599283,-0.05725378436192104
3029,1.379129182135582,-0.28356508014216386,-0.07469270391140621
3030,1.3419997882555923,-0.30385212071602835,-0.09372747648328267
3031,1.3615306416203625,-0.2897995361501135,-0.0883269104117433
3032,1.369262432359214,-0.28527809555889044,-0.0928551035944979
3033,1.3377473283535621,-0.305742423917615,-0.14453849662500584
3034,1.2889332909846871,-0.3074453793359054,-0.15969121499174246
3035,1.2598424332727611,-0.3073021412531521,-0.16170027769871104
3036,1.253712249704948,-0.27006082387818237,-0.11515790797431164
3037,1.2361050795542496,-0.2786895364290841,-0.12927420248464758
3038,1.2262004337689745,-0.26183222753330254,-0.12408912672196458
3039,1.2313024202974236,-0.26009206878974417,-0.11984219994127371
3040,1.2595984466905092,-0.2351472439924579,-0.09597169443148194
3041,1.2797429251990158,-0.23427968859765497,-0.08747025290421369
3042,1.292122898063633,-0.2405346464181249,-0.09268115006228626
3043,1.2986145922195926,-0.23042758669597882,-0.06762493960917541
3044,1.3086962183988253,-0.20915738952032653,-0.034637841487641735
3045,1.3036658584060772,-0.19624920726434458,-0.029035524455332053
3046,1.3004217588246543,-0.20383422172336296,-0.06743655869940277
3047,1.2922038729257284,-0.23763359393325065,-0.1270890917191832
3048,1.3217607171290997,-0.2646672289097929,-0.18531006889811263
3049,1.3405764169188128,-0.2885418538119398,-0.23279982275691172
3050,1.3617520280017783,-0.33352102226048774,-0.299360455918887
3051,1.3392131921988482,-0.36145884070795514,-0.3100525924507138
3052,1.3149735651342258,-0.34668821352584256,-0.2515174102223136
3053,1.2758064528965198,-0.3337239541762951,-0.2193826587963546
3054,1.2447527376769119,-0.32391356505525964,-0.19815125277963472
3055,1.2420556211993332,-0.34839789153655953,-0.22627543486468232
3056,1.25636233923237,-0.34849257395526284,-0.21476169963260494
3057,1.2668723908886856,-0.34881170294281494,-0.21045724686569325
3058,1.211534122398897,-0.3409381652239033,-0.21211037645331526
3059,1.1767427155042824,-0.3289734547944328,-0.20083478036757593
3060,1.1773886938750944,-0.29426029961449285,-0.1503631437267269
3061,1.2529396953272922,-0.2637970870177001,-0.08455299675586338
3062,1.2964278660993778,-0.24144855631961015,-0.04606951862797548
3063,1.313837406434697,-0.2564408155341657,-0.04557837644193799
