frame,c1,c2,c3
483,1.3923909887516301,0.17417440353562755,0.295099970501527
484,1.3792092930417432,0.168517295834342,0.3233565907418231
485,1.3756400019622603,0.16878395753714123,0.33721798655906754
486,1.3354447247979742,0.1519009667026434,0.3429527157102178
487,1.3040227206839474,0.1416412060111731,0.3416952423531755
488,1.2522065788924017,0.122982318506581,0.33438808977055273
489,1.244924952668178,0.1006694951654166,0.30218556743842323
490,1.2529655218188762,0.07137516731504821,0.2618234866970571
491,1.2692540645348815,0.04518623713224745,0.2169030483816362
492,1.30875323508282,0.07729800559112213,0.2589114526160297
493,1.3509963074150249,0.11103265282370171,0.30549213732889724
494,1.400536632752926,0.15561564958243648,0.3806727234283982
495,1.4198560481689542,0.16931189688061873,0.4125354957582114
496,1.421465733268779,0.16358985565765188,0.4145802602569029
497,1.4061468460763622,0.15308929754629874,0.41060681600409493
498,1.3704484520038822,0.1258651714270428,0.38469551587111656
499,1.3508430115238135,0.13424918034420175,0.40093815779469044
500,1.3130774982737943,0.04994143762437639,0.29980336223164367
501,1.3070516183436869,0.015816488367065812,0.26588781318892285
502,1.2910174280663829,-0.03529269878287867,0.21064530608633794
503,1.313616517992453,0.004076247755435328,0.26389499010143014
504,1.3324347828634449,0.036377880544523955,0.2958497163837196
505,1.3389217868835168,0.053639661890205644,0.3109380812477406
506,1.350948614671486,0.07852185562740195,0.34472975477328166
507,1.3357448511125292,0.07422288345639529,0.3487180856800041
508,1.3374477089914656,0.0746127556552943,0.36009141472615963
509,1.335831509575368,0.08968770565120442,0.3714989752349274
510,1.3192688568137556,0.09166897287970778,0.36553542301662073
511,1.3061443942252482,0.1051915395747659,0.3862670887163865
512,1.290578306482201,0.0998281660759976,0.3701193082732095
513,1.2753914717690236,0.1004663009479797,0.35822409104196296
514,1.267187321497172,0.09739991702445916,0.3284741722456443
515,1.25008380552407,0.10054934974193971,0.3275622174375929
516,1.2533238942607556,0.08840845651844262,0.30365197146738987
517,1.2606146640286149,0.0811267917519908,0.27723175577448583
518,1.2798164343050542,0.05875747748615,0.2611958199244928
519,1.3290407340253296,0.06770237635937708,0.28066107057060774
520,1.3671799283050277,0.07047218903516828,0.3036668357760672
521,1.412220636806793,0.09162031768303391,0.32439505544325203
522,1.4104015516761588,0.07511374906410818,0.3209709515228233
523,1.3943751408770262,0.058628123833330395,0.3055003604124008
524,1.4330640593066937,0.055441433067410645,0.3166402107161061
525,1.480295294670627,0.05953557855616827,0.32723299156274205
526,1.5361811827495697,0.08744036248032122,0.34023406509498727
527,1.5334332082053763,0.09658720929953793,0.33324968507565045
528,1.491246496052671,0.09790592497475073,0.31468355058123676
529,1.4705008085919715,0.08505440054724682,0.2759373319262499
530,1.4329422991456333,0.04642452807858895,0.22635109021597713
531,1.4501972523251367,0.027108629608765113,0.20034173636042515
532,1.4423913439244163,0.013705397901904762,0.20645421628660032
533,1.453546997234313,0.009766788502991676,0.20248799771115109
534,1.4390929005080864,0.03750908001502212,0.23574980290483144
535,1.437151088965608,0.060135086801957865,0.2609226607287048
536,1.421724589536524,0.08485529044348766,0.2906865964180061
537,1.433122285506244,0.07465797234316403,0.27204206953076726
538,1.4352561677078695,0.06801474910276568,0.25761691875205034
539,1.4423590342149373,0.0639423202376406,0.24865522306184842
540,1.452812667299199,0.07404703693006494,0.2782788288043782
541,1.4716772851690945,0.08211273439066544,0.30550430439942616
542,1.4974508245283369,0.08230331857204563,0.3247923526350948
543,1.4916935629560522,0.0814456507160922,0.32354152580696915
544,1.4978045441566203,0.0727249350645551,0.3119642125842504
545,1.4789168830763468,0.07841924123334422,0.32577038016493753
546,1.466495603679704,0.07494209718262265,0.3236320505955916
547,1.4586114505294172,0.08169060687851538,0.32843503810127855
548,1.4470624906104306,0.06650935362813278,0.2962556852752567
549,1.456084885870446,0.05825954490199462,0.29428719331227654
550,1.4437991109543054,0.047877851002015824,0.28900850466421607
551,1.4523208809518113,0.06727241269765397,0.3209471623413924
552,1.4831173080418603,0.07773148386943951,0.2924866981638435
553,1.5337387147040387,0.09358587391644932,0.26857179738949966
554,1.5355352139192648,0.08526156026244269,0.19011230145778704
555,1.4844994700383585,0.0805379071596606,0.16745306040443972
556,1.461692415556253,0.03285869456011656,0.1272266342465062
557,1.473639382086789,0.004915737667230724,0.12019251744691153
558,1.489634967109347,-0.025001237373670753,0.10949992635496804
559,1.4747161077172835,-0.01960973571402347,0.11635841502240189
560,1.4809262404344457,-0.006435882695999609,0.14719517036794666
561,1.485644034819379,0.0054241922408984206,0.17965545101712338
562,1.5027173997113012,0.03945470502563767,0.22997813086522403
563,1.5118089515638382,0.059270438322175364,0.2575775460067856
564,1.4828041862538048,0.08605720842381594,0.2938660528251156
565,1.4472772461171985,0.09888283766043117,0.3145431987557761
566,1.407967864034994,0.10430717695697854,0.32904336628641623
567,1.4023240253829619,0.09001640085703902,0.31779729475390267
568,1.4022467564982588,0.07445360491446308,0.30007085122014754
569,1.4041991990888165,0.02878183943529741,0.252340446809455
570,1.41932060246453,-0.006806453408927617,0.20986086617209787
571,1.4278818411709027,-0.021294967842843165,0.19723010403984148
572,1.4136426222467358,-0.022403766356074155,0.1799656912650021
573,1.4052113934890316,-0.03044226887703503,0.15526807397679113
574,1.3950752456831699,-0.020199347321127506,0.16153040439259514
575,1.3996169429768779,0.0053493024761176395,0.20944445863226568
576,1.416726306595587,0.0203449757174339,0.2515227486841937
577,1.4356583488689985,0.0031800963906734744,0.24117588509918564
578,1.4499929444558979,-0.014680824308866323,0.2268201282553752
579,1.4392423389968128,-0.039927852781222246,0.2023429900536006
580,1.4233182587720867,-0.06160138323813413,0.18497483486865895
581,1.3971380403094928,-0.081279276948289,0.16544406596228375
582,1.3870779040918197,-0.059228474709901675,0.18915694544525222
583,1.3702990717301273,-0.0448676687354584,0.19941172762302273
584,1.3652808105350211,-0.006814136512653217,0.22905936601754198
585,1.3559721106062776,0.03379189269548146,0.26100590011749986
586,1.3415365229859257,0.07862717117523928,0.3030097617778479
587,1.3656549141479242,0.0804965551244474,0.3030859473725682
588,1.3568867514366858,0.0698945678101919,0.28308476658608145
589,1.3715033043221918,0.04192674780982245,0.25235724111852825
590,1.3526037783813567,0.028254810580454034,0.24194272404346268
591,1.3614933312332396,0.02288719774058092,0.24603814307783373
592,1.3578873726730571,-0.009054424246874776,0.21996384357712373
593,1.3561516277847159,-0.04173032466442056,0.1888553332658453
594,1.3725118664821245,-0.07676126909622544,0.1459499329503079
595,1.3947857536322328,-0.07398079022459282,0.13912007165072288
596,1.4370206032685433,-0.12265583166612237,0.06666189341410965
597,1.4624233997245835,-0.1480256152773617,0.01938206361544243
598,1.4788527404104264,-0.1800845551940071,-0.03248825352473894
599,1.4859751329459796,-0.14470519262374107,-0.005526876159333555
600,1.4641252761890446,-0.10433781546754198,0.05108245189831381
601,1.4706545410460217,-0.06118909799359848,0.12030522645861302
602,1.4561001761697319,-0.03575368543461519,0.17212721116785204
603,1.4750481127424129,-0.05101811872112415,0.15755215291862568
604,1.485945638813517,-0.05279751290516315,0.1343188114241005
605,1.5008582619690944,-0.04325113917645024,0.13926958007123927
606,1.5330971650341692,0.001048264392513544,0.15692116809927237
607,1.5374125140813992,0.02954366544957737,0.16962481188442155
608,1.5271084074118777,0.01962136344122046,0.15595298158258347
609,1.4935843647729856,-0.0435208147980875,0.09608871297030837
610,1.4688774455032891,-0.09727196027858576,0.04452998575974611
611,1.4658211961073622,-0.13444173510283036,-0.008016082288751308
612,1.4981295044400356,-0.09338717458827653,0.055393944025928815
613,1.5246183486045068,-0.0511554618649269,0.12115672617770687
614,1.550492267613851,-0.016091962433620332,0.18027462176611622
615,1.551305824362308,-0.015074154481156152,0.17475871735762835
616,1.5497794451099953,-0.0173826472820376,0.16247371451698614
617,1.550942720042951,-0.008732110984966021,0.19212676203649534
618,1.5472214763569099,-0.008347205351213522,0.2118988281038027
619,1.5824327120386947,0.025336760358415557,0.2636488411111701
620,1.5284547563180597,0.008124216084763377,0.22922245922257856
621,1.4686473195881322,0.005442844330516627,0.20432014392571143
622,1.3763261532001823,-0.01096518481541342,0.17036083080944264
623,1.3671463776317414,-5.713602614081085e-05,0.17262199441377188
624,1.36721735092349,0.028967387437235214,0.20718304515695102
625,1.3622633690605466,0.0517603474663031,0.22011916753257363
626,1.372530889499551,0.06487365897160896,0.23491903045271606
627,1.3888970768608064,0.053525668856756366,0.22263718438807548
628,1.4050270682899937,0.044426024300143925,0.22521371725815112
629,1.4190038569466876,0.07804636081165207,0.25842986102820753
630,1.433575146793199,0.09966861191694601,0.27429192687731396
631,1.4511019224827617,0.11412076787552226,0.26899392025455243
632,1.5077786348849707,0.06787268870508112,0.18633350955190184
633,1.568059955504174,0.05169659591161645,0.14222288849266052
634,1.6137027356796527,0.015130885264075012,0.09985908179179444
635,1.622043341702999,0.007667247745604661,0.09779301473394751
636,1.6138612192648052,-0.02122676078755631,0.10451436794134915
637,1.6102184596863223,-0.02582775915585613,0.11777171654840399
638,1.6072913432933393,-0.02574952083103907,0.1506479024386506
639,1.575333106401118,0.014831001877356259,0.18065884076489752
640,1.5719741423875617,0.05730162203992303,0.22203775568993792
641,1.556943404652387,0.08856188768008315,0.24073368199845704
642,1.5776494482354193,0.10131461616797553,0.2526312241839717
643,1.5680383567545124,0.07954416886422688,0.22367636878715125
644,1.5590606235999822,0.08934034201852517,0.2511522997419024
645,1.5655510117420148,0.08428457462748684,0.25410624938011434
646,1.5611338430366934,0.12055640567859513,0.32309755780727173
647,1.5653396411057672,0.1124638966437603,0.3329783235085043
648,1.565231146325961,0.10231258773670451,0.3242756320568085
649,1.5678723754602495,0.042017330703962553,0.2807882304410333
650,1.5809569375937251,-0.0033506493596737064,0.24728211609472672
651,1.5792297650256146,-0.004117722227127598,0.30184705272395773
652,1.5845905892836085,-0.008122163585298393,0.3156834248310722
653,1.572193025496199,0.002086976687587219,0.35263976456701795
654,1.592264597408157,-0.009836216587254023,0.2903024841835523
655,1.6048087353192615,-0.01771291867786454,0.2500534358692097
656,1.637529430857139,-0.017784015871190325,0.16371201648449904
657,1.6744045747915868,-0.006159680570946171,0.1316614014502237
658,1.7125205726805324,0.017528087071254198,0.10194508077096319
659,1.724167670590718,0.01817920289650116,0.14308065966652553
660,1.663114101813824,0.037200756352747597,0.17871275583312166
661,1.5937412701418465,0.048422412323465225,0.1981594398006173
662,1.5255915698919817,0.07080242177241917,0.1984756926057371
663,1.5194937111434248,0.0762665012430652,0.20924766639182216
664,1.4520821155065957,0.04731719592802581,0.22974159684956563
665,1.3896313590784757,0.005783882474593695,0.24744077087565713
666,1.3239204713077166,-0.03728409602139252,0.24520991688900348
667,1.3068866430206236,-0.031045817942192598,0.2588103230033132
668,1.356762273492998,0.024690279312928772,0.28296672636543735
669,1.4180509367730028,0.06815009632465144,0.3272121593572766
670,1.487404772777548,0.09092509830763079,0.3382810314113432
671,1.4943084928888235,0.09261570609318964,0.34070427712790413
672,1.4949935634729703,0.05995924701752008,0.2681889799212085
673,1.4963210185114189,0.019390580569874114,0.18004212303419986
674,1.5137315007788774,-0.006022803934461745,0.12340643098485876
675,1.5181933762015585,0.004757443761466523,0.14105291726222577
676,1.5311186143338475,0.009492490968175383,0.13819042991800334
677,1.5369420420005773,0.0104373489492554,0.12759367144214345
678,1.5440300046963682,0.003559167406419054,0.11035017250277597
679,1.5360813328805465,0.02984136631868991,0.14100982246736124
680,1.5480204709505943,0.03734055039856791,0.16621590483595447
681,1.5561412687983436,0.03275246684613211,0.17141111917430413
682,1.5487453046002877,0.04211879035370645,0.19501648397988441
683,1.5151732500261672,0.04040327052449659,0.20401741762648837
684,1.4430031001796386,0.10622262503214172,0.266314690967871
685,1.3965095315186462,0.1517550532931563,0.3069592861856274
686,1.3516161549170482,0.2181654992568059,0.3557857599483153
687,1.3471419897412542,0.2241651449298761,0.3693393210034721
688,1.354141280517754,0.22702435516550734,0.3710783883073367
689,1.4183191996108504,0.18988939848910197,0.3511730321222057
690,1.4711602922976674,0.16394815972913904,0.34142423935787364
691,1.514850090033873,0.14537961330800267,0.3401271636900599
692,1.5289997563364985,0.1563442679184565,0.3038860949418456
693,1.5442954782806442,0.16761252419606126,0.2698537228526923
694,1.5608115096998227,0.18284721805876292,0.24705789453468677
695,1.5737851041242716,0.20402494132508495,0.2661571059956921
696,1.4965998892634467,0.14812986999661829,0.25999627027634065
697,1.4233978721372371,0.08074528284047178,0.23170114375434137
698,1.3419572354294083,0.009970029549418467,0.2008174950617018
699,1.3514403674078723,0.03847021682437936,0.22021541296828284
700,1.3581845865296553,0.056901899076416296,0.22798652218977855
701,1.3748833428045677,0.09001379630832841,0.2604498777065223
702,1.4123888541670588,0.06904226129127812,0.24039470293925005
703,1.4334126812664285,0.0564025467376952,0.23025912940971757
704,1.4549393654072356,0.07359814402487724,0.24750241745736487
705,1.463958000575899,0.10131103588398005,0.2888433330294114
706,1.4733029135894014,0.12882287851547045,0.3234875488931078
707,1.50214854751911,0.11607703449165452,0.3218512458198009
708,1.4754129239688853,0.08622510258514951,0.2916651147115114
709,1.443209301631916,0.026367565167642357,0.24103412457357218
710,1.3859755769706843,-0.027638335748484174,0.1810207391436521
711,1.3715018929613845,-0.07222309288466888,0.13282744360950494
712,1.3836087852736019,-0.06935313239450945,0.1151794003366057
713,1.379890530085084,-0.0732347466870574,0.09348739384415791
714,1.4028124606868326,-0.05660895614262572,0.1239234531861274
715,1.3970279845068803,-0.045377080380383905,0.16367441574640387
716,1.4493036497124634,0.0009554638037627743,0.20596198360371668
717,1.498157900025058,0.020809253770228152,0.1849880751583807
718,1.5388133604125755,0.04882219867413427,0.17008787580541582
719,1.5197251394669922,0.011486145857781535,0.08952970673234355
720,1.5179706020386452,-0.003939689103388967,0.0960085657007217
721,1.556409224582177,-0.05570293183529772,0.06497950480265065
722,1.5737941358334213,-0.07685214613102549,0.10079181327753003
723,1.5940794567911174,-0.11077684216508214,0.08126755050996963
724,1.547991459207653,-0.0675967203139926,0.12800388668089918
725,1.5106725073763991,-0.012292292038279806,0.17928433186499704
726,1.5641202294755137,-0.007902877315644277,0.19317997915474572
727,1.645180460261808,-0.06016583198666188,0.1540340618355861
728,1.717596319225854,-0.09178346585988349,0.16944878291561905
729,1.6821023168172637,-0.08338751048020121,0.207091263942255
730,1.6298869008466461,-0.06937946829281562,0.25033487938302323
731,1.5501177555696541,-0.08546086280246755,0.22260094225593854
732,1.637791121776802,-0.039924156149490846,0.25711973717980763
733,1.72107570002866,0.005373568489596628,0.28970376479554344
734,1.8288963385546844,0.06381579091774701,0.33571362425941464
735,1.840629345756126,0.03927747045501121,0.3444067503463397
736,1.8794745460173718,0.01779126196333536,0.35307367958125985
737,1.8437823512012343,0.007199941336498188,0.3486253645795424
738,1.795188867375276,0.02439187505624938,0.3290160840535735
739,1.7300552057134913,0.03234037321690085,0.31451007990125335
740,1.691338839465479,0.05902855127860379,0.22783748314322155
741,1.6453995071487515,0.10724075738763936,0.18201093822833433
742,1.5942292890059278,0.16121200009043732,0.15998786371120466
743,1.5784902027435856,0.18110120295548376,0.23382625692867665
744,1.550051878828173,0.14438186646012174,0.2600023946149246
745,1.5505771519765654,0.11689093347605578,0.24726873155442528
746,1.5336202267185588,0.06028168623124587,0.28226085738913753
747,1.5300877767238712,0.04664506562275866,0.2848363629381475
748,1.5552250515319375,0.007875731046050913,0.34273348131433223
749,1.559134800815045,-0.01506763207196657,0.3034746578717841
750,1.598259498003265,-0.03615480079543646,0.3137204409790296
751,1.6244889159631304,-0.04742629560737878,0.30993170627049815
752,1.6699252577278643,0.012018147260148675,0.3053795199274294
753,1.625541702567532,0.029969133220690926,0.2574541733322112
754,1.5653019718950347,0.060964727650361886,0.16946052324610653
755,1.4736540808852794,0.03551859535160701,0.12281578683458984
756,1.5534597744694358,0.033297208889247976,0.10649680742611958
757,1.5713164168536298,0.021958718214940463,0.11970027657334856
758,1.6358908208572904,0.02736448125574441,0.1250074355071176
759,1.5863042311311626,0.015550127829407493,0.14880046442285508
760,1.6350844492906669,-0.000973441019587388,0.18605678513197327
761,1.6324278316186833,-0.027874479368590596,0.2240455345271931
762,1.6179205753108836,-0.0047413900348544456,0.18751449584555108
763,1.5201592169264404,0.004104213634582018,0.15622162732405398
764,1.5046605460631695,0.018360373065016297,0.1614499874388619
765,1.5390433897542015,0.01902328669152228,0.19241864063321823
766,1.581431667690449,0.009003184341264845,0.22103747832426918
767,1.5937517562441723,-0.0008438001766564735,0.2074956013099395
768,1.5929324020676612,0.03193919684996634,0.14674545234780184
769,1.595788710267204,0.05600739694444289,0.10864604077375623
770,1.594634021444926,0.09687550781081938,0.0616231711644285
771,1.60411864331016,0.10347391314738542,0.11173284348326191
772,1.622599402342147,0.1155504252152497,0.14368036922046515
773,1.581997980869244,0.12168395959840318,0.18078749119368265
774,1.5803200649812856,0.11689052908351973,0.23467114017352242
775,1.5575986477246688,0.1046913712054573,0.290692445863179
776,1.6047657322168085,0.07139722878760418,0.3606356574694014
777,1.5838970753466874,0.016033411162684825,0.4072927187679954
778,1.5579257831998379,0.01121891596162601,0.40884450899494496
779,1.5243289432718932,0.004908147920030301,0.38532542662480257
780,1.4364393296259843,0.024368109044498265,0.2944630730772946
781,1.4705662140035256,0.034237183810185125,0.23014207464556224
782,1.4398471298926383,0.043098269946904535,0.2019896154182191
783,1.4540349137049597,0.04014651918682243,0.23176148412785688
784,1.3918880820152055,0.0389526709190083,0.22320152976947719
785,1.3880779583703906,0.059898528800105336,0.18904821047511516
786,1.412893514594526,0.05321039451505627,0.17931675361742117
787,1.445159923743274,0.02861584145716995,0.17761750088309963
788,1.5398496557474528,0.02804260175922131,0.2144700630264493
789,1.6590442022905145,0.0644062366216831,0.19848467936853573
790,1.7398558119929148,0.06461729886755462,0.249350720615293
791,1.6806043679423077,0.07414881915209989,0.255159214272915
792,1.649402737340448,0.09745278805030522,0.25113541587804755
793,1.6350130001938137,0.14029686530320673,0.23333094319754713
794,1.6326950173719195,0.1378605479879797,0.2093145649781735
795,1.6171752113186586,0.12260750797095255,0.2229273419355898
796,1.539885143121314,0.08914984775813067,0.22860007217767814
797,1.5100224304917962,0.0773665963762669,0.22288450285823336
798,1.4274234817877094,0.05368174127302794,0.22545887900749512
799,1.4636369883368523,0.0637557991643124,0.2051324082887233
800,1.4818718946554803,0.08660420626871829,0.18476454464256356
801,1.5284662838614476,0.10343626135176126,0.15017628839131322
802,1.5765952497817635,0.08741251354688512,0.17366397046942103
803,1.6161306052799227,0.07663898451919891,0.1879800021520074
804,1.6985280757049637,0.09926284328374864,0.2268753684348887
805,1.6960873084394632,0.13286464850936974,0.24242237492506466
806,1.7719326050344024,0.15984205324425388,0.25562424127342337
807,1.755781081051414,0.1000324380645305,0.2851756876253484
808,1.7877675399628639,0.06797453066870258,0.2825435050618288
809,1.8043588654877663,0.02651395993455363,0.2962564145079597
810,1.881298711634058,0.044314978682190496,0.2689547606840386
811,1.9451199903157468,0.05878628357366589,0.25614043036878825
812,1.8963178074722398,0.08126926245146032,0.2807191037692049
813,1.8571315861935063,0.11490313442636495,0.32376581418341194
814,1.7748447678763508,0.1096636136185451,0.3401164036933536
815,1.7576561019910113,0.10699807126263033,0.32490119723919486
816,1.6506625282634637,0.05976804489373623,0.35076247690582046
817,1.603089957601823,0.03527369886710223,0.4075316621690583
818,1.5285338080212216,0.005357417979979895,0.44931227402619767
819,1.478023411971216,0.010717187254031788,0.4065234349842669
820,1.4240297435351033,0.014842025859279023,0.3682503484323593
821,1.37068172510792,0.004652569095207412,0.34197138486268613
822,1.3332616314477113,-0.004913524500138547,0.3463511397295605
823,1.301524830411713,-0.0183404491830972,0.3575850768489359
824,1.424127670086664,0.012647437055573163,0.3794513242380253
825,1.5123025946687534,0.027631152726935924,0.3961023087031602
826,1.6066252156721632,0.046824658589713276,0.40574908141426974
827,1.5250783713275542,0.025737226429724477,0.3984647297180306
828,1.4439292485202335,0.027351353560418432,0.356080047567702
829,1.4310367264270936,0.04424483724357573,0.33210981454617433
830,1.447989816774884,0.08122346851185984,0.31120566151174694
831,1.492077187014815,0.10541305447310025,0.32912751282258185
832,1.486891610412267,0.09589258209874284,0.34695617740690554
833,1.4980444900436365,0.0774072942288156,0.37052602991907857
834,1.427800886780437,0.05855364336486034,0.38799874259264383
835,1.3306350234453994,0.08654833995223045,0.3597885112855062
836,1.2712034508037071,0.09355793337257975,0.32127895889511904
837,1.2818971706444453,0.0908173454389231,0.2986931932863398
838,1.3311318961425247,0.05154450294175685,0.3193210761084049
839,1.3859042050613892,0.06537176470834322,0.25696805350320984
840,1.4647927594544008,0.05168651172397716,0.2760460313187655
841,1.4935089803625612,0.04021100566958079,0.2350377015959297
842,1.5015259231886102,-0.003398826551092433,0.26442856953120963
843,1.5075088905895009,-0.014103629152309944,0.22266360845149505
844,1.5251963029735724,0.0018702397789494816,0.21905093450037447
845,1.491125966320675,0.03089928824824401,0.21799649538932944
846,1.3981064751700432,0.0643251055931767,0.22234439669885886
847,1.3088123090074562,0.09106175367033661,0.2172319919334082
848,1.2370811099483077,0.1189946324561697,0.22307590493558058
849,1.2243091327852278,0.13482882311230923,0.18720606357998895
850,1.2223709003252485,0.13355170290493382,0.15498540594438834
851,1.2300993128422457,0.12223958429812162,0.12446012919146557
852,1.238324632544462,0.12095988589207086,0.11009738043772509
853,1.1969686814612275,0.10422645043886286,0.06857649628344215
854,1.2057505660010677,0.11874959278689487,0.03288974082791525
855,1.2167098557405045,0.12673249715616955,0.012659048010301169
856,1.2742117668808763,0.16056222337916362,0.010602079459235402
857,1.2381099275937837,0.11986825798096709,0.03781007009401282
858,1.2141531595234927,0.08621299736331933,0.06883301141623382
859,1.2407507248044496,0.029231464815342653,0.12377455815461073
860,1.2857409990875783,0.03072107594685737,0.14830703677806537
861,1.4242418497740492,0.05609984218530768,0.15231267450290434
862,1.5011928955929046,0.09364010139036234,0.16429486310417185
863,1.5792968081846077,0.11893682380476425,0.16252290448374132
864,1.5939078245740461,0.09236342948643758,0.20228734079577795
865,1.627296804739365,0.07629312418833345,0.19692719564963723
866,1.612389683765763,0.03642389468047834,0.24698567399234012
867,1.5462351980092377,0.0058919987739505545,0.29316250499093827
868,1.485305526265742,-0.027836556961616823,0.36340617997778696
869,1.5227848355621347,-0.04966528317972008,0.3801975801095511
870,1.5794213103889783,-0.0563188341425504,0.4046398002785532
871,1.6192073442067336,-0.06081708209425115,0.3785521476386184
872,1.6856456971364928,-0.05084509916880723,0.3466495935955413
873,1.7035311856802453,-0.04834750915456878,0.2865079687825879
874,1.8107141231790285,-0.04341483524372977,0.29512347743234363
875,1.8424094116635457,-0.05436727729405534,0.3065705838511174
876,1.8925500461698168,-0.0766279022022501,0.3650680567491609
877,1.8191864308180858,-0.08383720520900233,0.33122431877788977
878,1.7482505403882176,-0.07690172762610134,0.2867685230094787
879,1.723220870473718,-0.022216392462755235,0.20223624546680394
880,1.7278743481841572,0.00334936588806135,0.20360299676415647
881,1.7149703394572147,0.022899142749478938,0.2124491090815287
882,1.702521387366103,0.020514396538658317,0.2536044995281558
883,1.6727771079475358,0.026634717858168937,0.2775339301019248
884,1.6742954665685785,0.011665715404686713,0.3504674686236364
885,1.643465439454258,-0.012019109691728782,0.3875475044579998
886,1.6150650897339478,-0.033068848028657054,0.41339957663440635
887,1.5655580513356335,-0.06796553700661519,0.4205255660724642
888,1.6251970102807776,-0.06585276936029931,0.41704247128893596
889,1.7725621028944762,-0.04943701168058794,0.42739855169704505
890,1.8808632441513948,-0.02662876888848275,0.4061114657472861
891,1.8559374509315043,0.0054160131889933166,0.3994474470572889
892,1.7469942457354959,-0.00026909570153235755,0.4075809528901952
893,1.7037262411581535,0.043986690821739595,0.40266293270091796
894,1.6336390669048624,0.03877539420052192,0.40306431199197806
895,1.5886076544505765,0.06019512001473123,0.3804670835909475
896,1.6342969359406148,0.0019407374744068056,0.3042777375436809
897,1.7456597806542085,-0.03555608387227701,0.2651155038326771
898,1.8214856254172445,-0.038983761736147496,0.22298616736896235
899,1.7081474769570384,-0.01206180637534568,0.2712193215193574
900,1.6379230954544741,0.013616420622316406,0.27477624235020626
901,1.604368781081701,-0.001588583859971382,0.26533642856735296
902,1.6372517511206641,0.038651343266251866,0.2050714799483891
903,1.6158584371886866,0.06515453987084745,0.15555247574675835
904,1.6115384704095788,0.08310900763983226,0.10435574920937227
905,1.5594226563708018,0.0604105422176942,0.12962934733344486
906,1.5770665615176567,0.06055473087236215,0.1395812097473775
907,1.5163418392984054,0.04162979770479216,0.1632689780224363
908,1.5193816591261413,0.05236446692935977,0.14588373860265721
909,1.4755644032405006,0.03671721526907756,0.13800646198002614
910,1.4779654784560006,0.04715418616793723,0.12773116987333347
911,1.469082995397014,0.020460377707460734,0.1220192412268592
912,1.487955770385669,0.032543932683679735,0.11534844129847957
913,1.5209688450977201,0.04244434359245816,0.09137456506284142
914,1.4666959134746125,0.06597183194013445,0.057331860065277
915,1.411037393141081,0.051205990447749164,0.042966815093021374
916,1.366088177131636,0.038578648562579226,0.038338122044403504
917,1.396946567362033,0.02739456460204021,0.0713164364768035
918,1.4375363076632137,0.02714563560360646,0.07686906503121782
919,1.4956130695183556,0.03212954854491015,0.0878931300273145
920,1.5526249913282775,0.05176917444689234,0.09553472077965983
921,1.5778019632619986,0.05336157175260509,0.11457878579979638
922,1.562004553886287,0.06449364002125095,0.1367516524639979
923,1.5111257776358427,0.05402136459036503,0.1582773588355486
924,1.4767423870640013,0.08615720273617032,0.12865204181802684
925,1.4699699447407204,0.09638729718153637,0.10202262720224134
926,1.4519852727435696,0.11205635214075499,0.050838406588727715
927,1.4537012746103553,0.06910715739957948,0.08285165092030992
928,1.4011154156886285,0.0397758752935616,0.08488526298248505
929,1.435332756467042,0.010790913162914575,0.13503431743600341
930,1.4649605731678303,-0.00028734563341248527,0.16047891696575128
931,1.5151329037309567,-0.005869126633841246,0.1945537607977939
932,1.5025820352822787,-0.002572268327033391,0.18581849937783074
933,1.5235548999636592,0.01887565896743917,0.18664841847896757
934,1.5317874191177392,0.04560136802834485,0.14976426987875183
935,1.5400123062223838,0.04932509776722418,0.1232377332701853
936,1.515807992575789,0.059441962827679794,0.08181088435099096
937,1.4904590342968431,0.04750141939796436,0.1032088038886068
938,1.4687953232927413,0.05035345270975129,0.10578575351447779
939,1.418227631900948,0.042810363263831745,0.14527839875111007
940,1.358907705499686,0.04660147750922574,0.1565875358261911
941,1.398764407157688,0.028126820777123408,0.24551801446200092
942,1.4576036029554942,0.005056197394001979,0.29696489326062964
943,1.5625664732977311,-0.018381191629629232,0.3666119740685433
944,1.5081325398912089,-0.022234147781398792,0.392804884311439
945,1.4911513300276074,-0.015141044395311673,0.41198834463932416
946,1.435587539162149,-0.01636577108512985,0.4364858322900517
947,1.4841270103825814,-0.036717321005694435,0.4442113967975009
948,1.406299474353533,-0.019047628563451532,0.4013436480095422
949,1.4490915142891077,-0.007652819440859305,0.3816097425849505
950,1.3921493858819443,0.017076037977623564,0.34998373723472104
951,1.5116804760729579,0.002803071181170329,0.38198057578143935
952,1.4783564925333386,-0.01316900607691985,0.3709394461622283
953,1.5119221896264632,-0.009972620025798821,0.3658154154155151
954,1.4192498770314805,-0.003614168836960022,0.33281919740291166
955,1.4098694213738092,0.03139546727898036,0.316715170776311
956,1.403423667348196,-0.003939043717375988,0.3561726837904803
957,1.4593846471474494,-0.011634541158203907,0.3333973540739501
958,1.4780333127225929,-0.05503745714496949,0.3766690629912003
959,1.506936672934022,-0.03304256832637618,0.3253497763330829
960,1.4920870701070985,-0.05358192881896951,0.4102756262105517
961,1.578036006349838,-0.05664754564353682,0.4067805673847532
962,1.5800023170673583,-0.06524972322173514,0.4687039247975904
963,1.6281852545653124,-0.07516526347313511,0.4731038806195879
