frame,c1,c2,c3
969,1.3888506210305531,0.09864319218265144,0.23147592195880887
970,1.3901933906969908,0.08982695624023646,0.24414351131332904
971,1.4161288705724164,0.0718365723744011,0.24975312621975398
972,1.456514099813571,0.02036120995266242,0.21324172275412498
973,1.490070496846143,-0.020514101191465777,0.1726776644908421
974,1.4992480858547252,-0.04919615566848091,0.1527888937075193
975,1.491763670745826,-0.017372883024340542,0.18827709794205819
976,1.5020794152997508,-0.0009114724482874032,0.21851851325519586
977,1.4829154983907546,0.010075574559107129,0.2502635468554062
978,1.4247994990690414,0.011602545121740214,0.23849003414241995
979,1.383615769101415,0.03157334501347087,0.23135803682326914
980,1.369805340371639,0.043954831781999534,0.1984615968986163
981,1.3946125639168032,0.046430085511069176,0.20231667640411327
982,1.3959668717288827,0.03735987336014526,0.2113470442976314
983,1.4490655137731248,0.025561398234859423,0.23990465590954227
984,1.5187194937061894,0.010177219520670924,0.24742459896604846
985,1.5800194755286905,0.008176310924653492,0.26252375836719616
986,1.6182342669364627,0.013019875045179923,0.24274253999834838
987,1.6339181204860616,0.02390467854811469,0.222177525031168
988,1.6316447174816815,0.03168796028058579,0.18979484197634536
989,1.6425180577900087,0.027349307772496296,0.18559007629347068
990,1.6060323464847555,0.04113664966447502,0.1849263235680436
991,1.5751936629320447,0.05459644744720056,0.18741559967973032
992,1.5068243351683532,0.08730705381201315,0.17234539958150644
993,1.5006345678697457,0.09193271887705251,0.16613679559367533
994,1.4838671264835794,0.08102551257113529,0.16693556287324646
995,1.4912447174324899,0.07368376009665678,0.1725193399571763
996,1.4100268522175847,0.072363524892033,0.21343271061413932
997,1.3226949165705928,0.08320342225267158,0.2405907693900855
998,1.2181291232224174,0.08673077949989805,0.26818575248266197
999,1.2300173940616774,0.08462753884678832,0.26675972341269766
1000,1.2605379391429608,0.08241377077644166,0.252534880622382
1001,1.2872013967348122,0.08163501428635457,0.243267263526552
1002,1.2888577638719296,0.07609176858283594,0.20075935355459848
1003,1.2715504511382345,0.06667570510005985,0.17678441925454877
1004,1.2177578877534638,0.053440960218999425,0.15283521906299258
1005,1.1509969979242705,0.0464517691710701,0.1656748717427587
1006,1.092759118981371,0.03975284562527934,0.17344903014613658
1007,1.1197872181781834,0.04305281738402646,0.1811432663855916
1008,1.1917516199726417,0.06394877548073172,0.22781479873519245
1009,1.2574859130967557,0.09086679703090804,0.2703415074322729
1010,1.3008944332864854,0.11273155108598452,0.30283492417228725
1011,1.2910450170035908,0.1281745949118699,0.30236953826965624
1012,1.274334157173289,0.12036256186971057,0.32278402047684257
1013,1.2430862979118948,0.11154548864501285,0.3467668532248055
1014,1.2188990359096363,0.1270840354434351,0.32392554502659976
1015,1.2488462628953831,0.1688587940920285,0.2732757993331554
1016,1.298666153718937,0.2193410312811193,0.23758400121685747
1017,1.3513244674872615,0.23973455209758757,0.24822481281652173
1018,1.3738788332513774,0.24462866179025075,0.26842749930763116
1019,1.338916867379231,0.23573491220004508,0.26444500018331457
1020,1.2689904303052408,0.18066113477400914,0.3113288179690899
1021,1.2174025718746526,0.20004093906225517,0.35534279387441314
1022,1.1931454690353016,0.20483147964387152,0.38467348026198495
1023,1.1706721503679778,0.2364649327030334,0.3363307097407179
1024,1.1404831162584632,0.22591936973083596,0.332187672406253
1025,1.1311144746960944,0.24841453620217405,0.342489067418525
1026,1.1293992773716603,0.26792274212571965,0.4455448849866529
1027,1.0790937672468146,0.24473714210137587,0.4865684057464864
1028,1.0372401262154876,0.23990856251042342,0.5033976586443879
1029,1.0079063028539794,0.24899593415789792,0.42476755201057936
1030,1.008636424662721,0.26623729093230397,0.3690999022927396
1031,1.0539589157423463,0.2720667818542121,0.34833476284313986
1032,1.0372062162782587,0.22591644309501868,0.3636192045197483
1033,1.0332900784781565,0.17840927742445192,0.4331329370364855
1034,0.9817586265228514,0.11984926058387145,0.4817833091193271
1035,1.0082326195904385,0.11401039894454519,0.5365397849557899
1036,1.0310813850517075,0.1093631872844179,0.5471904628111347
1037,1.0591993380668578,0.1181911874851261,0.5663563627756572
1038,1.055897823287774,0.09465423397379354,0.565868485496654
1039,1.0330182609059906,0.07619684648056343,0.5143466810115285
1040,1.0063909889274787,0.011572956127540165,0.46188448657095255
1041,1.0228655421150696,-0.01440485859056128,0.4194088765313961
1042,1.0348130169507268,-0.021852848933981192,0.4443850075469943
1043,1.0410855487033843,0.016209031232819093,0.4641205571596494
1044,1.0342601387092847,0.11426024782488498,0.48405264487034394
1045,1.037848236216458,0.18206535462437073,0.49976947712405795
1046,1.0117883686099178,0.21664968007238922,0.522220156247691
1047,0.9856033529105162,0.19003719111012307,0.5487576825119689
1048,0.9797009267473148,0.1809042284528569,0.5966779164961645
1049,0.9968671984177185,0.2007421616833053,0.6221118419334747
1050,1.0664562873350771,0.20701573035219467,0.6011860027158105
1051,1.109148099646542,0.2072981961350059,0.5398299909339173
1052,1.1617668452897834,0.21109602690732612,0.48784912172380923
1053,1.1642673149375022,0.23281403874548406,0.49116437667645446
1054,1.2079124715869969,0.2653694898480062,0.49820486539233033
1055,1.2235630396661408,0.29598372650706506,0.4902509160988181
1056,1.1676147789467677,0.2758684220090191,0.4640668464158348
1057,1.0584225083835483,0.2290596841095235,0.4303310836575637
1058,0.9829310183690644,0.16896719818073255,0.41077345301029644
1059,0.9685503368408976,0.1390630373893567,0.3786944260597463
1060,0.9927406913159867,0.13178533884511667,0.38902211272440634
1061,1.0241160830852478,0.13425168457033593,0.3812458674558011
1062,1.0468056203657017,0.15474027464931817,0.4290554235423965
1063,1.0478413336029604,0.15784522659321304,0.4465427274496469
1064,0.9970505478621814,0.12097283471510382,0.4651247363786677
1065,0.9754813517952876,0.10506786058556826,0.46391871592850725
1066,1.0016190380444825,0.10557369671548125,0.45336655177364604
1067,1.0771457014696972,0.14754813055974547,0.4470674445553236
1068,1.1054518098939314,0.15248890482349772,0.4317471565960095
1069,1.0777270873469451,0.16232070844047145,0.4386623236135371
1070,1.0509490949535938,0.15408338760940524,0.4534629654286373
1071,1.0504888218574584,0.16069281450540226,0.4716770551928329
1072,1.0605464330808665,0.15482763843530348,0.48708517726051326
1073,1.0416739040984873,0.1544410391163654,0.48301176435393217
1074,1.0345456031770555,0.0981740612343999,0.4220319631516545
1075,1.0064509782094486,0.035718153991575664,0.3434483782382188
1076,1.0033464738357476,0.0037997328752959933,0.2883042031885957
1077,1.0019170951068803,0.052854183940975984,0.3304279302332467
1078,1.0075308402242924,0.09222906674857827,0.36100268528960383
1079,1.0192606791755368,0.10629626243973045,0.3819390090998145
1080,1.0835708936910746,0.09713589434294367,0.3519438750696665
1081,1.1620019605321723,0.07588844816718504,0.3047477051346642
1082,1.2397811947158905,0.04758782977196963,0.2607659819983964
1083,1.2711333086509713,0.06675671498894865,0.26713079520474653
1084,1.2702129315909965,0.07717359285187111,0.3361211869765904
1085,1.2411972649955425,0.09477151286646326,0.4123751513541093
1086,1.2418596850871242,0.08031029684292289,0.3666998748628859
1087,1.2622119350149654,0.0827121526873413,0.28419523587223045
1088,1.3020042403582632,0.09702874634692979,0.19988482923513634
1089,1.2911659021901989,0.11190868513181138,0.20892933831694024
1090,1.2705664205321434,0.12191776803446609,0.23531794944776913
1091,1.2657190627497068,0.13213795507816578,0.24135392029761596
1092,1.3296783650902368,0.12366762829312451,0.2532415011418544
1093,1.387449246820574,0.11866710001515178,0.27385869857633605
1094,1.419160240123387,0.11067925960213283,0.29659895247683377
1095,1.412337826632179,0.1104185570568019,0.30884465774206843
1096,1.415233109170475,0.11486886346375311,0.3129561265341354
1097,1.3989816547501062,0.11276217323484448,0.33195312915240005
1098,1.3510813948086309,0.10791150388513036,0.35289631069212685
1099,1.297021456451901,0.1092136055315643,0.35790857307628315
1100,1.281718262864473,0.10485473973367018,0.3545034504404158
1101,1.270559503374137,0.10244332390581161,0.34992919741883305
1102,1.2704059150367886,0.10010664310178634,0.3668010260758028
1103,1.2737019923004824,0.09487758112426752,0.355306207078684
1104,1.2713586467753777,0.0943889048976325,0.39554628973099154
1105,1.264518724092316,0.08790545326768208,0.4295966132357831
1106,1.2666070477820666,0.07534488115150302,0.4421266407685368
1107,1.2727237727358263,0.08436891349242076,0.4073116878308765
1108,1.2659313128367344,0.10733461589788068,0.36960002743966036
1109,1.269749225348028,0.13997369864607376,0.40337891149410665
1110,1.270850161880072,0.16792519021711702,0.39973794716213146
1111,1.2775721116041205,0.17275741745686016,0.40436183490685224
1112,1.2770915135947827,0.18812999554211962,0.3864164949407581
1113,1.2908409817327242,0.18106616961342226,0.3964578098392983
1114,1.321388630546548,0.1993483783483951,0.3996565390141048
1115,1.3302474963622335,0.20914819801015677,0.3996251806220403
1116,1.3295706581655438,0.17710877362350252,0.3377077817638237
1117,1.3023247520003614,0.13171029975842508,0.30474462702897626
1118,1.2826492102952076,0.09682595436802094,0.29087029975014844
1119,1.2943988003660207,0.10762309222504461,0.3446190553685943
1120,1.3300482162007676,0.10880229305568838,0.3746673565258497
1121,1.3548643828877902,0.11096642653789317,0.38069988207146643
1122,1.3626530616073895,0.12457186829140056,0.36965489445680144
1123,1.343162416982401,0.1379971700369954,0.3567366743648203
1124,1.3334312735687903,0.14162023214452565,0.34032723449170427
1125,1.3176422519324607,0.13202009898419187,0.32733012362371666
1126,1.3138151961020277,0.11495044843032731,0.31357677646495025
1127,1.301911924006016,0.10884771134900088,0.29071400544039055
1128,1.2589386055965235,0.09318051615641505,0.3017662586489526
1129,1.21455961527143,0.08689943519304286,0.323197442215958
1130,1.179697754370164,0.07724633764101756,0.3602705028072312
1131,1.183317426493575,0.07312180133975156,0.3520084675908009
1132,1.189184776523038,0.08127116077796442,0.34441252482233
1133,1.206699548211392,0.09194862631231498,0.3364565449966947
1134,1.2115849812328572,0.09615582266920752,0.304196564923966
1135,1.219798808145738,0.09043329654400112,0.2837787396875088
1136,1.1933500250171438,0.08594393216184879,0.2614406135089689
1137,1.1916072392074633,0.09394692810087565,0.2686557855633443
1138,1.1771911007993017,0.09922659176052626,0.26469647915446853
1139,1.1651955758477677,0.0935915006249838,0.27459268809130066
1140,1.1754691015513092,0.10159451468265035,0.27969388850694066
1141,1.2345384085467257,0.0727916194029055,0.2566426399391107
1142,1.2826488543175798,0.05531628059955699,0.22217344810289122
1143,1.296239109872502,0.026000302469342363,0.18955550161740947
1144,1.2900792519891229,0.032674501618754855,0.16905316451127292
1145,1.3084016977777844,0.042531163067399486,0.16710816822120816
1146,1.3283869092468288,0.08217329538167259,0.18780387671406945
1147,1.3142887983222302,0.12533540382150168,0.20999230076526956
1148,1.3035849325550912,0.16295351890626122,0.22657071172029516
1149,1.2598191710623592,0.150610015650762,0.22652204910844642
1150,1.2098199017833604,0.13118190319712303,0.23351349633953167
1151,1.1329929413379616,0.11379103878298624,0.27570478203524085
1152,1.1078047472120887,0.10190438692123141,0.266911999917898
1153,1.100930216830885,0.06464093026234669,0.24977148386373976
1154,1.1134289029351803,0.03920049699442087,0.20726297136737873
1155,1.1211051215404448,0.03304625428164271,0.21552196907619117
1156,1.1166674993248047,0.06228984547428452,0.23382361779516295
1157,1.1270305850515037,0.08337701486125669,0.24337586672444972
1158,1.1460065871803449,0.1348623444381738,0.2934826780225337
1159,1.18545812272359,0.167104854114117,0.34040421407122345
1160,1.196300565094866,0.19220198172071967,0.3884202403700223
1161,1.176354774879581,0.1680941167732611,0.38150549630344793
1162,1.1333410548780274,0.13941890492729014,0.3647108795697661
1163,1.0982782049704574,0.12337853752396549,0.34818248315618355
1164,1.105996573154302,0.09782520466125542,0.32991208233252206
1165,1.119443431710687,0.0809754282108852,0.32878119506627285
1166,1.1165428352579998,0.06063693713167456,0.3070706671916768
1167,1.1075497060526385,0.061016971693208834,0.28666843603238734
1168,1.1150764622562062,0.04940926671540707,0.2543112691093137
1169,1.1090765973321963,0.03461372135905693,0.23871714550138654
1170,1.1260136042558093,0.05347983410763933,0.27956502088930374
1171,1.1345163476236446,0.08126204495749763,0.3247022887466098
1172,1.2102573437149486,0.04853673762989614,0.32550041310519684
1173,1.2459993807506826,-0.015511284348514943,0.2665739915445039
1174,1.2698144883761497,-0.08537611931177463,0.2402513761507622
1175,1.295078307962379,-0.10727196148756277,0.25259118200402114
1176,1.2787084724997264,-0.06040327732568618,0.37640706609260266
1177,1.2598365188079619,-0.0036365142445655423,0.46291045393748564
1178,1.1562323967855592,0.04025662089145748,0.5105742769872041
1179,1.1080881553124324,0.0032260037383606403,0.45595280391884846
1180,1.0582964852903087,-0.016862242749922568,0.41367077834430566
1181,1.0579001201948235,-0.03326707017777141,0.417665795407
1182,1.0791819291910305,0.024154047550606104,0.4068518035155809
1183,1.1336827516887635,0.05966436793057226,0.38952437890137426
1184,1.1704398174039299,0.10896012122652633,0.37213839155878137
1185,1.1731360866887641,0.11272072099353232,0.38601843028368393
1186,1.1934665594051193,0.11399760490436844,0.4003527135060145
1187,1.2322763508717207,0.12218991647147288,0.42305026299076715
1188,1.262344487299773,0.12264656753237108,0.40026669809183635
1189,1.2729357443554885,0.12640521221430479,0.35373785169738364
1190,1.261641362818358,0.1410767428439394,0.3172475059467889
1191,1.2783040494337772,0.12595769595025325,0.3005287266495991
1192,1.2614764009987858,0.10585321704917815,0.2917227684315461
1193,1.2805366904252407,0.07277247314173468,0.2699337352855043
1194,1.2637629816890819,0.09470983704619837,0.25837359144283556
1195,1.258981116200303,0.12632826423891066,0.2765095976939113
1196,1.2347295425112261,0.1533995105377873,0.2980634426863002
1197,1.2184586742802264,0.15062005348246676,0.320248771523254
1198,1.2008222580372478,0.142156802243536,0.31476593446039325
1199,1.1950097387014877,0.13499291653369558,0.3089046974015416
1200,1.1714520294260125,0.11731913318086916,0.3021326596150763
1201,1.1684645039506893,0.1002979042878525,0.30641185454371395
1202,1.1616880183857436,0.0879057002673867,0.31745636073378086
1203,1.173069267398672,0.09479071857558333,0.3252264332423701
1204,1.171380983114516,0.09444099271630198,0.33112836042029764
1205,1.167205958773309,0.09358744505115021,0.3379836438115958
1206,1.1419224764638687,0.09504351817520433,0.35304292749206945
1207,1.1330951428556586,0.07837595241350159,0.3406184649281579
1208,1.1074247676936262,0.07140607332973554,0.3314527360867141
1209,1.1334000843998642,0.06938863124548647,0.33806187521001574
1210,1.1314731846008588,0.07125608239715367,0.3504134780182072
1211,1.1351722628296939,0.06485357499607998,0.34384470035800613
1212,1.1210655690298301,0.07561748381641267,0.33995541732365786
1213,1.10890576860665,0.10080378512942469,0.34907239385715966
1214,1.1356378415847554,0.10908175027026855,0.3714100684147019
1215,1.1777188229114544,0.0880196047050444,0.36252678280847767
1216,1.212904063255941,0.07324915449511156,0.35823680147980125
1217,1.220013003169929,0.07107780704824547,0.37200346101583237
1218,1.2091907769097041,0.07754844935776327,0.3868248918897629
1219,1.2031625406549522,0.09641759580070833,0.38798604899143485
1220,1.1971942655027403,0.12667551921049663,0.3742210619278084
1221,1.1936152734701222,0.14572847446403617,0.36240033702090735
1222,1.1952938988251085,0.14276933300238903,0.36534995283840394
1223,1.1996503619072845,0.13522446308158614,0.36973695748480834
1224,1.197476606434925,0.12398430496869964,0.3704683111342547
1225,1.2241276032798376,0.11475652000882391,0.376860224189894
1226,1.2510048516733014,0.11522168931945702,0.3739686121478621
1227,1.2932662820640206,0.12395845118371479,0.37390119380828063
1228,1.3101299749594881,0.13713280448510942,0.36921667195602015
1229,1.2286973498733627,0.1161336170303547,0.37004999262030885
1230,1.2133980055994276,0.09264831370292982,0.40990248061026174
1231,1.173251004313569,0.07662498404830333,0.4297271441403091
1232,1.2274295765359262,0.08709251023343077,0.4423956354263249
1233,1.2021951145392502,0.10235130197935577,0.41201628170562105
1234,1.2326418035991613,0.088511622608904,0.3979492752102584
1235,1.2361686419440021,0.07540945474268755,0.38041357198638204
1236,1.2719995341354513,0.06270861332078838,0.3545485794833838
1237,1.2718095374959784,0.0712674895806626,0.3311342350780496
1238,1.279838938297873,0.07992150043903933,0.3026208312296983
1239,1.3094315472964662,0.06512131915224022,0.31165387891647767
1240,1.298730296946335,0.038797352138768684,0.32523759469149083
1241,1.308226175018405,0.015735930174855733,0.3393284421363366
1242,1.285893973793414,0.042906429928568274,0.33902594960272703
1243,1.2771517312524574,0.08334280171742955,0.3348148833123056
1244,1.2536121042022559,0.10656188318433793,0.34333290259363264
1245,1.239613548637479,0.09801740139708938,0.3445691955447577
1246,1.2302152770187957,0.0849916495421026,0.33809116895060604
1247,1.2405101805876022,0.08516571960316578,0.33839687420925896
1248,1.2737891417740486,0.09782915554428853,0.32663362466675167
1249,1.3200790143828978,0.10617831328036396,0.315051688596369
1250,1.365021319044795,0.11807391126880822,0.2937174173011399
1251,1.3475229109682436,0.11612522126667467,0.2907698618199304
1252,1.3321201000380405,0.12479151098729999,0.283486550217335
1253,1.3176835252151609,0.12564520272335727,0.2757374249168314
1254,1.319841274036671,0.12252274305519864,0.30106527180937614
1255,1.3117319918286547,0.11776218124004868,0.3269325627821326
1256,1.2801376252852696,0.10115738872252501,0.345892151286434
1257,1.2846036946816848,0.10105980572717273,0.33825132253865503
1258,1.291693984814948,0.10116049516674214,0.3218296903579907
1259,1.2896253687795058,0.1069936392748154,0.3345846286424302
1260,1.2492820559696438,0.11065450247392337,0.3553853042919943
1261,1.2082384572452884,0.11147336304605707,0.38347996439009197
1262,1.2031317452928267,0.11696801005777566,0.3904239594833963
1263,1.2245553949746344,0.11683664442853531,0.3939415879520958
1264,1.2253349391403794,0.13131179405100704,0.4067304633000479
1265,1.238706351957505,0.14148836254759253,0.4357781676088988
1266,1.252490108015737,0.1499107345122635,0.43235013516516796
1267,1.2409345440362254,0.13972511890367387,0.3784381988077504
1268,1.2055446766935356,0.11480265493471124,0.3261595091067305
1269,1.1519216343146104,0.10630380721477516,0.3177065472039578
1270,1.1392238626965414,0.09627302332374199,0.3348924709962508
1271,1.1460608051360546,0.0942150555395862,0.3256149036325348
1272,1.1311719705907999,0.09885003405092029,0.3431442684331758
1273,1.1382487541291553,0.09898516988128826,0.34785561797989206
1274,1.1226208391115584,0.11061547496570014,0.3799969215572001
1275,1.155130655822295,0.09409503033185132,0.3669494871920602
1276,1.147379846315646,0.1210515414956385,0.34968548430532204
1277,1.1660877826039497,0.14299988259622395,0.3466597376560147
1278,1.1696314355723356,0.1682684510254068,0.3553944658877968
1279,1.1875609566795615,0.1450459768128489,0.3959111774532998
1280,1.1834046566405445,0.12697347714847113,0.4363671895488915
1281,1.171613089201535,0.10150311479345145,0.4305888471212495
1282,1.1815149202807889,0.09993250686673046,0.43366409415903656
1283,1.2049263333754519,0.0968289710569696,0.4375771106530566
1284,1.263703839326429,0.07370086782417,0.4095781042455567
1285,1.3088659235679376,0.0469176760172312,0.36749244403263703
1286,1.343499563053643,0.02083550512064596,0.3156043947507789
1287,1.3271101386286976,0.019584079279152157,0.2946209053237899
1288,1.3114144582235137,0.02093352426202999,0.2723334639694969
1289,1.3026063367920873,0.024732630165781783,0.2634400148284901
1290,1.2915932464093955,0.03731436107539094,0.2731218138127371
1291,1.2902723576297572,0.05050232952977322,0.280396430650226
1292,1.3156192300987404,0.054948355429910105,0.2900058246132774
1293,1.3576000220943574,0.0446174908075372,0.2970402522097394
1294,1.369766562440365,0.025655147870165526,0.2911640256842473
1295,1.3699392529355499,0.02228873934385561,0.2751067664516613
1296,1.3716277701355222,0.026017720929534992,0.2584768054824382
1297,1.3829504165523463,0.03611769536395203,0.25893996257159413
1298,1.3882135992052316,0.04133053931653832,0.25973011813012054
1299,1.394605823241009,0.04083213158424302,0.25964737841401136
1300,1.4026543281282822,0.03874605785634076,0.2613752588896076
1301,1.416372681963598,0.03522835034945652,0.27505062303395933
1302,1.4363999927784017,0.030633941805375226,0.2929987516733939
1303,1.4436411217507779,0.022931732083579005,0.30703894848559266
1304,1.4278951011696672,0.02667208917376478,0.3072374471064758
1305,1.3977354722822082,0.03539298105482156,0.29967523254808226
1306,1.3793792359887787,0.04844732881416231,0.2976317723982773
1307,1.3804838597349915,0.05124487653010924,0.30566782606416243
1308,1.3417774004053065,0.03247920801061471,0.24696506195233162
1309,1.3102630542072653,0.04510156946515916,0.273516115783676
1310,1.269641811632994,0.050761885006748025,0.2759266883624342
1311,1.288856731390645,0.07564904657297852,0.33090376813371936
1312,1.2999799002947714,0.08157717607661391,0.33287579661987227
1313,1.3016025280765833,0.09732593416273122,0.3500865576551883
1314,1.3025036006068562,0.10176531937150433,0.4035948177541256
1315,1.2732322695282061,0.11456499956937857,0.4364167710770681
1316,1.2491238711409975,0.11466404746901737,0.4500585702625459
1317,1.2424306166954422,0.13144825025576384,0.41716753094737374
1318,1.260959479451454,0.1287843681839971,0.40168310473921165
1319,1.3369657964720716,0.12496526504515325,0.37712322972537954
1320,1.3764000628126902,0.10459557151554535,0.3544677414733259
1321,1.4573460574795614,0.06601155235562224,0.29654308070103313
1322,1.494032299880164,0.015447179213900833,0.25974451632937084
1323,1.5500559370201343,-0.02201528258709345,0.2443935415927356
1324,1.5749165395590947,-0.009006846851301592,0.2865449527985575
1325,1.5846214260982707,0.02399939501879425,0.30877378595215865
1326,1.625577297031803,0.02202550627641949,0.29568542667166536
1327,1.6137467509945347,0.022267165640864436,0.2423064186393294
1328,1.6023124100375943,0.008773818354108785,0.1948891884733029
1329,1.55488342727783,0.014779960091468152,0.18008270390589715
1330,1.5339259552975402,-0.04395666407970142,0.14451650157728263
1331,1.4948884392946575,-0.03429513286637379,0.1676440530940227
1332,1.4663540000958213,-0.0017544187837868045,0.19572890089543704
1333,1.403567016748233,0.06670806764916856,0.25425233295627225
1334,1.3813296372986306,0.07151301106187433,0.2624094212052987
1335,1.3657051310810424,0.0767845754543179,0.2640323812573863
1336,1.3739269961752885,0.08402601087684512,0.27104041979279797
1337,1.3543510391473466,0.08041158694601298,0.2537167819247113
1338,1.3764414838523333,0.08108147043595444,0.233981227597242
1339,1.4134902345013514,0.05685800335770995,0.23498963459599623
1340,1.4680724749882161,0.048078638218299566,0.24482416801278967
1341,1.4857315367031525,0.02488906492754056,0.27276688946097344
1342,1.4349093265898871,0.01907295595816982,0.22653895697367085
1343,1.4468525313996758,0.028866329145927065,0.22011160605380256
1344,1.4201981618178883,0.04568079594292329,0.18020305291797692
1345,1.4433744639692556,0.0737653225478692,0.19060677070005314
1346,1.4172825467667767,0.057364260576684534,0.15871668553501384
1347,1.4301911299926637,0.040126726294500696,0.14925646824895925
1348,1.4456612659776915,0.005531788178996259,0.13535914298790608
1349,1.4679316070967503,0.003963156736371289,0.13831113549381377
1350,1.528065512094462,0.05278446363041831,0.14415596293415867
1351,1.6043501725066058,0.11632938195830166,0.15118600392063766
1352,1.6595888706350461,0.16373309688486523,0.15079863375385336
1353,1.6895906169639527,0.17037520616444032,0.1499661730979657
1354,1.6421533605032395,0.14100807959919878,0.15522098534454865
1355,1.603295767346039,0.11851721866959455,0.1638673271753317
1356,1.5296582466761754,0.07312446124338731,0.16315892665936577
1357,1.4980008348859701,0.07038482104999509,0.15280263568900943
1358,1.4714878144500707,0.05793504091730655,0.14387678982578786
1359,1.4708494371669947,0.0710274773957416,0.143117706473392
1360,1.470146881913342,0.07570181195002491,0.14285767014635972
1361,1.463473342557241,0.08333306972322917,0.14440205138027573
1362,1.4985329746407896,0.13004593068023865,0.1648779145823595
1363,1.5397991686528585,0.1845038053954708,0.19669958453644487
1364,1.5938289117203104,0.2383468237566605,0.23102231807710144
1365,1.5961538832317992,0.2439972630930941,0.23541141180056896
1366,1.6072138731643681,0.24820430457945758,0.23382036172738835
1367,1.5635261907618077,0.2278052577001121,0.22197906990176375
1368,1.5013214036348632,0.18911054149521592,0.21105448349260728
1369,1.4320953071095315,0.1458272485274895,0.19667547235830116
1370,1.399498059848757,0.1271122491117666,0.18737597317798496
1371,1.4080336304056709,0.1285031052464475,0.20263113426348667
1372,1.4175176293821838,0.12978208000157607,0.22017441485744382
1373,1.4122175378058215,0.12966649521873194,0.24166846928422453
1374,1.431145321553136,0.14112158809942482,0.1891504522193846
1375,1.4468778823395096,0.15746852457565652,0.14635771459434124
1376,1.4597518339637283,0.16563122396881483,0.11068180197756121
1377,1.4423099984824859,0.156332775186041,0.1290500113075908
1378,1.4263477436317804,0.14941481241231808,0.13998590173089867
1379,1.4218049419537278,0.1490362092586861,0.13711868824191792
1380,1.4597158343492167,0.12245685832060113,0.1613404091374138
1381,1.5094855135158087,0.0862879418757606,0.17957572543415504
1382,1.5653780319846966,0.055495811217892356,0.20130674131172416
1383,1.5806798515816158,0.057571715841686785,0.19034471269416864
1384,1.582730931252541,0.06181726163462082,0.18977957224103428
1385,1.5853179611214752,0.06597644781908918,0.19283574894630776
1386,1.6174060667301475,0.09134304086973366,0.21174974023334095
1387,1.5866050974168167,0.11102630034383347,0.20812033155171197
1388,1.5613707719718641,0.1369464548813374,0.19818428697088533
1389,1.5615143336833646,0.15570619753273168,0.2003433903700342
1390,1.607870628120597,0.16722474823304767,0.2157088237929557
1391,1.631421072256608,0.17384029088403535,0.22315288318889473
1392,1.5474308391324223,0.1428601459727065,0.19816311179943394
1393,1.4992632649954247,0.11186199280288175,0.18696074555519449
1394,1.4788068132136314,0.09520284405670819,0.18437526205328753
1395,1.5187586076437003,0.0925237680095654,0.1952182749524542
1396,1.5624773447225977,0.09254738280206068,0.18347320577883114
1397,1.5711189390674294,0.09159674377289809,0.18650173444820292
1398,1.5635756494211035,0.09221141486549253,0.2003329024644676
1399,1.5509430306944199,0.09322039152143098,0.22899049244548306
1400,1.5249663957635495,0.09198052553129898,0.24786929738269697
1401,1.536305770139934,0.10423076018383824,0.2490440400252168
1402,1.5375354158518102,0.11961745171558963,0.24733486930150464
1403,1.555679492485563,0.13134375686474695,0.24709367457796297
1404,1.5755309768171089,0.09653127667382107,0.27087712975996986
1405,1.5848468077659297,0.06068810279079947,0.2771401069219485
1406,1.5744764538444582,0.03280879004886043,0.2858866243878271
1407,1.559763618375494,0.04701028921171634,0.2877486555932423
1408,1.5629085402359078,0.06223807354683721,0.29426673260758734
1409,1.6247567649135986,0.03821051043506039,0.30754797895619473
1410,1.662843897844289,0.02755380640095038,0.31036454814805137
1411,1.7221067349100525,0.008169012009483495,0.31581866310669715
1412,1.686553221729507,0.008503827717648344,0.32502832765778933
1413,1.6574486046586503,-0.004341225183274627,0.32940971821047954
1414,1.6249106393201342,-0.0009970443585062825,0.33457682056725263
1415,1.6455047680130477,0.011214298643719348,0.32938075872683037
1416,1.6601905523199811,0.018502181119011807,0.29540000387351967
1417,1.6337760553716318,0.010386934465922898,0.2750501710943774
1418,1.6071715519302945,0.0031279845614237477,0.24967758991773317
1419,1.6005967028276196,-0.0022714209556919302,0.26332363573779
1420,1.6149221435396255,-0.006708375215025638,0.2634443500672652
1421,1.6173233815218,-0.007965942533169495,0.2724748546894145
1422,1.6793039545533133,0.003555521263363032,0.2855253460403446
1423,1.7420717975275277,0.01581862040743083,0.3006859238885866
1424,1.7781706607581294,0.009773923949795926,0.2654308437658916
1425,1.7229161448556813,-0.005917330349049992,0.2289882791671315
1426,1.690554525907244,-0.00273869211127305,0.20949662360831037
1427,1.6799798217152486,0.023014698128984896,0.22693912070205605
1428,1.722110531128896,0.060531106310070734,0.2326470249538414
1429,1.7375378486870052,0.08718650944144998,0.2339010119931605
1430,1.7556811643430987,0.11824993467835374,0.23558967988725807
1431,1.7509404458969495,0.09421417208156008,0.2366214918879253
1432,1.7665909261502792,0.06623644556101034,0.2268112495052514
1433,1.770040234021569,0.032855868128044155,0.2197475410345137
1434,1.7946079938824673,0.06069501440097282,0.21290983080336034
1435,1.8102193309502954,0.10557744262274829,0.19672501348563526
1436,1.8190155148927372,0.14265394130402098,0.18180008506904205
1437,1.8130839303566433,0.15142807106595715,0.18706200618056495
1438,1.7892362319862902,0.15252117882420582,0.20831433679597824
