frame,c1,c2,c3
1036,1.264960858281075,0.11519461153442656,0.4533184823265072
1037,1.2950668484699603,0.12041491183887768,0.43690768313807177
1038,1.328753133234117,0.10533300072241625,0.46739568159850403
1039,1.3289445326671152,0.0883467556092719,0.4750472447392324
1040,1.322691694721895,0.06637080624589843,0.4899393015020715
1041,1.3110956927444164,0.06465095222570924,0.48706547060523736
1042,1.3209446180229305,0.06118439864158881,0.49055954529729806
1043,1.3483698983885317,0.041636460130482576,0.49037171860878914
1044,1.3438939823274474,0.03703790421148962,0.4414399279231801
1045,1.3532575189764335,0.04656452340033622,0.37554394612350467
1046,1.2912200998266357,0.07428338595899198,0.31933570288481494
1047,1.239126899322044,0.054578410862594115,0.32850551569923436
1048,1.1646825553359679,0.03359126015540752,0.3471817171678516
1049,1.176126175747495,0.017833350127845413,0.36302777059919045
1050,1.2213172896285172,0.04435474191833232,0.3514133874531914
1051,1.2912684547252884,0.06303265344499409,0.3623472367146602
1052,1.3182687678244636,0.07567239886859264,0.3674888201983735
1053,1.3134763257630937,0.08328421628983,0.382822674857218
1054,1.2994803584232928,0.08621826319083954,0.3784982503416909
1055,1.2729719988521486,0.06942927722196414,0.38943481541461894
1056,1.2652170782591923,0.06102730397870558,0.3822730180915657
1057,1.2303740963165941,0.04889378689770646,0.38580632813755444
1058,1.214515653210553,0.05614728137556481,0.33590194364345993
1059,1.2186672579365456,0.06469613491448195,0.2996543774413933
1060,1.2366033572136645,0.07741094824305618,0.2705198657127915
1061,1.1980172679706502,0.0849805684659827,0.28532568449410484
1062,1.1651432836064688,0.10310354396625561,0.29108383852318076
1063,1.1823317684580745,0.12628325100770846,0.2744199182270055
1064,1.2356092683941269,0.1579432896731354,0.2683381448718223
1065,1.2951024151798574,0.17295076068012888,0.2668828534523025
1066,1.317461778982246,0.186047401547844,0.24904591577505844
1067,1.3261306143419505,0.19354993322587324,0.21661353156537985
1068,1.3117632665758017,0.1470002084280491,0.2917903741158477
1069,1.2965795520972874,0.09408785909204985,0.3803241126043892
1070,1.269340208939337,0.044348613644500996,0.47457337086989543
1071,1.2643350132798463,0.06479639515885531,0.4455784633606604
1072,1.2646553653131078,0.08373840276982006,0.4177159698777287
1073,1.261147014021314,0.11030782417386154,0.39602974223538123
1074,1.3086534158249339,0.06757584598952965,0.3990469427050626
1075,1.3523796761215525,0.02139651934221866,0.396248396394789
1076,1.4292677733127102,0.006250347738726078,0.3944136257147673
1077,1.4288380867959345,0.03464317333820636,0.36159206451147907
1078,1.4448946741385094,0.024613619951635482,0.3319713774745887
1079,1.4325353558191956,-0.009067967482730397,0.3104366222897759
1080,1.444007204024359,0.004069075254912305,0.2920633037342885
1081,1.4440763727809742,0.05272456193085681,0.28085176580790744
1082,1.4549044172880137,0.10174576578139186,0.28146717851926045
1083,1.5115573584975743,0.09612122002897663,0.2901933112115904
1084,1.5652809443812263,0.07635813072274093,0.3112164688113966
1085,1.621236575418878,0.05349018297762968,0.3236479764297235
1086,1.6647226916317595,0.041866240477407016,0.35518831962406017
1087,1.6908772175528661,0.04657780586977612,0.36864952848232746
1088,1.6053525531440465,0.07483900017331098,0.36406556244845606
1089,1.5086834372345668,0.10538461916206597,0.32755401508943444
1090,1.399506064220405,0.13195343268319457,0.29616479368131654
1091,1.4077879722855213,0.0914395157574053,0.32703994185743246
1092,1.403429686872592,0.06572318029785713,0.3466604666339433
1093,1.4178484832567997,0.048948255914928004,0.3663490018674756
1094,1.4283566283037619,0.07814505834637378,0.3493012500412119
1095,1.4325215324133165,0.09860713341002642,0.3555191025835436
1096,1.4827585404888692,0.06770831155150965,0.41726470027765505
1097,1.5632867045920584,0.05890807202489448,0.4641504631946048
1098,1.6395287798364222,0.03559199007031968,0.5151820024114991
1099,1.5868501700527091,0.05707888453611196,0.5065607704631561
1100,1.5263398104801391,0.055974787066802006,0.5033842800095938
1101,1.3659572327622658,0.08061297881108119,0.4459334454474003
1102,1.2739656942694983,0.08891212629814056,0.3974853607653469
1103,1.2527206639344373,0.10301114103731335,0.355109661556173
1104,1.2741532533649749,0.08432905052178495,0.32961831872083414
1105,1.287139439848408,0.08407948902203692,0.299776955306328
1106,1.3027995042886986,0.05709913501955664,0.33419626912692574
1107,1.4002924023680132,0.04567005782611569,0.4074306624981955
1108,1.5146297458203337,0.02964907667638626,0.4887366709676956
1109,1.5649431660869564,0.02108164479820221,0.4968127699589169
1110,1.592676964851278,0.017145539387120802,0.5010925074997905
1111,1.5924708109356642,0.013241305203598666,0.5017737428509133
1112,1.5520648845265625,0.024532961040310285,0.4930441734254631
1113,1.5221689231063322,0.03902316534579321,0.4360270215259405
1114,1.5136354650837645,0.05830960534445096,0.3904494187030642
1115,1.5103542042983975,0.07611015895826005,0.3595618567994276
1116,1.5391354547234795,0.05423630401013841,0.3597235447978796
1117,1.5556518476686765,0.019507801144030588,0.34836633770047126
1118,1.5944915494524787,-0.01657096095459385,0.34302223291864137
1119,1.6075022322235009,-0.029810744410364583,0.33891792935329745
1120,1.6057327823973913,-0.03823511403908238,0.31795510593411036
1121,1.5813407137820237,-0.039886955218148196,0.2965215045215325
1122,1.53065430483362,-0.027263398135287872,0.27606009302752477
1123,1.52670512607336,-0.023436841633142382,0.27051697899884836
1124,1.535799905885047,-0.016258659190458127,0.25529156184040924
1125,1.546586260627493,-0.012535591104229714,0.24328740165514873
1126,1.4598568982606444,0.009474368547946433,0.199656722401962
1127,1.3956648219842052,0.026121575036038475,0.16812316674723238
1128,1.2813401144398484,0.04294394799974511,0.1333150563283294
1129,1.2836642922855017,0.04357687025654947,0.14780410853448517
1130,1.2747409878491878,0.042862224992727564,0.16319146173882415
1131,1.3400437362934252,0.05134525701257864,0.18471172007331632
1132,1.3867647615224399,0.06675423190374143,0.18951227384351413
1133,1.3899083992082064,0.06247248856772407,0.18738847089953228
1134,1.3647011741287842,0.04836533290475642,0.18112618566902222
1135,1.3394877153554876,0.03705278295504774,0.17517463706606343
1136,1.321636450039339,0.0500109398676071,0.17226209748524038
1137,1.3295980438557486,0.060724923603183524,0.16974494505575757
1138,1.3468171846146295,0.06968668750261502,0.14717851401237395
1139,1.376965718457744,0.0880136751247243,0.14213368688823455
1140,1.4111388065018367,0.09098073519503563,0.14444089622743994
1141,1.4621999526986909,0.1125618893553554,0.16375331463725054
1142,1.541242358096304,0.1179694230105841,0.16107332304238078
1143,1.5929482453099024,0.14294467886111817,0.15171155276954532
1144,1.6007147887912576,0.1397136094551678,0.15715989462617913
1145,1.596179793935918,0.1228750286189603,0.1739266756149198
1146,1.6353838841516637,0.10248157225055421,0.2101137543218608
1147,1.67601591147346,0.08085576206010484,0.24053555188713072
1148,1.7165395158073808,0.0701873435963258,0.26509295764572316
1149,1.7095279623951218,0.07855233423776231,0.27002860154624875
1150,1.6480259842462566,0.09139937951566647,0.2676395566203722
1151,1.593533343264621,0.09346933740340509,0.26030336701060924
1152,1.5747420879250003,0.09346712606549809,0.2292274394087145
1153,1.6144264834148558,0.07369201755303886,0.1751312221610094
1154,1.6546019465793338,0.06664618825498075,0.13431824256596703
1155,1.6463687364304902,0.04637303389377946,0.10477475305700433
1156,1.6492874998098448,0.055983267017445625,0.1604859512809448
1157,1.630799511812012,0.05368113831139411,0.2017943966595273
1158,1.6419857815519465,0.03391114003984193,0.23399062299266854
1159,1.614015746530782,0.010129033580500588,0.1973907366962683
1160,1.595591590162515,0.00018084543074645804,0.1802124202350869
1161,1.5321368350601585,0.03951563003060494,0.19391382087975606
1162,1.5079112028164943,0.06676735751450497,0.21202384271972982
1163,1.4763281705195603,0.1035271380819745,0.22517934801740583
1164,1.4877796424577443,0.09532559818578001,0.24979425975537212
1165,1.4956267432039039,0.0769613796014432,0.2603266908919377
1166,1.51139212707111,0.06771669019087062,0.2795869849932725
1167,1.5142612986819963,0.06768227055476916,0.2640091704868701
1168,1.5106788304852174,0.08193076148217875,0.2605952900160156
1169,1.531844639804909,0.07383949738033818,0.2706338971708697
1170,1.5395708063830622,0.07237521010957569,0.2884642288909836
1171,1.5271188288460409,0.0734582971717874,0.2987606851454649
1172,1.478665453521554,0.07935402032311971,0.29212158129627946
1173,1.4215470461419664,0.08595470570010817,0.2949780591600883
1174,1.3981532329858581,0.0959502583430501,0.3106515848362281
1175,1.389679805954582,0.10937839495221315,0.3456030710493639
1176,1.3790180720934895,0.04578045564407027,0.2901181819085913
1177,1.332820775798613,-0.01794818097713377,0.21915366611004305
1178,1.300041798622181,-0.09941306249830201,0.12715977666020095
1179,1.2731256573479242,-0.11641600950898667,0.09232369576468513
1180,1.2778909187468643,-0.12630446769715206,0.08648686145433972
1181,1.2466410355626998,-0.09029819624729891,0.1569382981338769
1182,1.2082184106534997,-0.03715741132337727,0.22267441192609455
1183,1.1807889046782056,-0.013249283091591138,0.24858636273901005
1184,1.1868085737389233,-0.002490599919892461,0.2361604613690556
1185,1.2257874240110729,-0.008849852201065787,0.22788354578228234
1186,1.2675470101875355,0.0022420054703090942,0.27432473735518714
1187,1.3114814710554559,-0.016019728326397226,0.29832312674656697
1188,1.3661104233393864,0.018608884183442146,0.3712169120490198
1189,1.3765120906717916,0.05508719924273033,0.4188321838325547
1190,1.4050295013903928,0.08818558208415089,0.47022520377579446
1191,1.414921613004895,0.10983881002786712,0.4359820291756833
1192,1.4340543475354057,0.13702409416895137,0.42074057510702095
1193,1.4419406840869617,0.16699050926281292,0.3912336660000109
1194,1.4163837138129636,0.15843809565236985,0.3739800889406859
1195,1.3683851820992488,0.15318537914130034,0.3454838125560598
1196,1.3658884400977567,0.13497915327588486,0.3321730344013097
1197,1.4033229791664015,0.12574691693497903,0.3360323614702304
1198,1.4256666126482855,0.10308327002186146,0.3730122876032331
1199,1.3975733373604264,0.09708266432173646,0.3994828659715288
1200,1.4427724740456873,0.04633848267039768,0.38130836237305954
1201,1.5050650421148657,-0.0026428307364073467,0.3158297368621654
1202,1.5847774981917593,-0.05406121726061631,0.2619478732737621
1203,1.5979342791603115,-0.05568194025009794,0.27462077317429745
1204,1.6153938457707298,-0.04922566145048825,0.29841480836549483
1205,1.6277449144610332,-0.045222985850339036,0.31146356890454757
1206,1.6233562962037191,-0.0330002755466019,0.318791849790499
1207,1.5956090749905747,-0.015176129584040202,0.30693494807532284
1208,1.5430103367389625,0.013576024164213158,0.3020201470350229
1209,1.4847544878955035,0.026069313573439994,0.2789688495932031
1210,1.4564327663388426,0.034982103127666364,0.27015056559004097
1211,1.4384854893047532,0.03702814328410484,0.2653039203745905
1212,1.4330487302615182,0.009688354599375558,0.2933943490492958
1213,1.3775678255535044,-0.006066393354944331,0.3131340279542819
1214,1.3218998408640144,-0.0171816103185354,0.3288777007538281
1215,1.2644353465228253,-0.007078230203364449,0.3192236699152489
1216,1.2823556178239452,-0.010327537287335535,0.3265048923536017
1217,1.320658644635625,-0.01575054942472811,0.33840582748384107
1218,1.3463132399232622,-0.01681222886099495,0.34599943851887777
1219,1.3227652248797783,-0.0170284511650847,0.33238608708130585
1220,1.330211872403924,-0.0239765386720186,0.29916585664268647
1221,1.3069152896084892,-0.01587420195433636,0.28080369310474895
1222,1.2991859902915817,-0.0064481016198692015,0.28725168858884115
1223,1.2741700796483724,0.011703126640944531,0.2975990621621026
1224,1.2979753284337354,-0.021712183877929548,0.25945932282048656
1225,1.3146078750115708,-0.04669302145481352,0.20685245614148115
1226,1.3402294920807096,-0.07069618717465592,0.1467012975021406
1227,1.3663848438405555,-0.05319617131692829,0.13725328654471464
1228,1.377498354744279,-0.06276082210512741,0.08516117486502782
1229,1.388168997148164,-0.08870717053437507,0.05442991096945256
1230,1.3839857761711998,-0.11806788275596154,0.010009523747516378
1231,1.3603150298492797,-0.09136745898493412,0.061251494363044244
1232,1.3419946598374088,-0.09038383320566436,0.07723741815197076
1233,1.2949907097650968,-0.06880795638877121,0.10704490135363648
1234,1.2661078601784381,-0.06259293224780522,0.1121874669258142
1235,1.2354315185584004,-0.03913864586243232,0.13527996152617985
1236,1.2470844912368442,0.008756927375897896,0.20323652876039316
1237,1.288296155184563,0.051581362641983104,0.2640223959717912
1238,1.311610400259582,0.10526559720696946,0.3468616472209706
1239,1.3228229490536079,0.1051898692391344,0.3639684063184659
1240,1.3097737980252087,0.10484676734254739,0.37627280047624395
1241,1.287402014771851,0.09599551569497987,0.35934339220166905
1242,1.2789491957344632,0.09388345630003121,0.33695084150453797
1243,1.2741075182689223,0.09139714295362886,0.3164733136024999
1244,1.2792092461442317,0.09287269362835972,0.31387471225541635
1245,1.2841399587302411,0.09600129833137806,0.32426265031007834
1246,1.2877819166885653,0.10510161912014022,0.33469388431681696
1247,1.2953546235215598,0.10950415191071922,0.3385507765838523
1248,1.2939102946576568,0.10031725497206155,0.3422523628890121
1249,1.2800157128380272,0.08261587380803626,0.3267661552573963
1250,1.2802772867277312,0.06616749019077568,0.3128380883740916
1251,1.3412030778574118,0.05204051729211974,0.323864006720895
1252,1.3865931820639064,0.04113541283080944,0.3598327805330672
1253,1.4412154908231867,0.06527269342058417,0.431463055121346
1254,1.4404695290739506,0.1071554214820402,0.48911615489589527
1255,1.4718388421462993,0.1385264829377427,0.5311014951430203
1256,1.5064491314006132,0.11737334293458203,0.5261814084985298
1257,1.516611905851576,0.09691371697688414,0.5230431861526118
1258,1.503161733016459,0.07693914660386407,0.5157555204012609
1259,1.4937899259467105,0.06849321064330112,0.493810196890193
1260,1.3862461924121554,0.07965683508402367,0.47076237304835944
1261,1.2554759865976275,0.08919518795262991,0.45716251892786575
1262,1.1229231631669494,0.12177336498918022,0.47533692024229585
1263,1.1122300970890033,0.12307278821575154,0.4773856343297602
1264,1.1193248589166154,0.11738717063549732,0.45252060277809414
1265,1.1380979470841772,0.10195470024253536,0.4267969451271436
1266,1.1837714953228826,0.09803711326771392,0.4388351675190662
1267,1.200145713753861,0.10749702669989014,0.46486346701108533
1268,1.2311798059810821,0.11109519826355814,0.4863073448029891
1269,1.2073176672158894,0.11098872563111971,0.46793149803857864
1270,1.1471859815274987,0.11433917851351118,0.44677947741032725
1271,1.0748769800921278,0.12349645576881653,0.4221664727045268
1272,1.1485030639277383,0.09763404427134109,0.4254195830613924
1273,1.2456054943455734,0.07245535911655798,0.4482710506037094
1274,1.3417856198145315,0.03535024787290622,0.45889955363674445
1275,1.32594601924585,0.032750206290084176,0.4625465212130093
1276,1.3622113551185955,0.0065141334954780935,0.4478036304085054
1277,1.4053343788876294,0.010118346558300496,0.4700049193114079
1278,1.3838995859585426,0.02703310507661064,0.45548271290777387
1279,1.332874761008556,0.06095452097125674,0.4452528458738175
1280,1.2819617762261788,0.07839928297278297,0.428020784350382
1281,1.3059156902557947,0.07372190055614093,0.4477159500581119
1282,1.3351810076283992,0.06352521127384717,0.47367711316203714
1283,1.328549217232974,0.058633165006695756,0.4930420677735306
1284,1.310058034605714,0.0848278243152438,0.43371681432899767
1285,1.2827026169959617,0.1190478609085387,0.35973350405685356
1286,1.2884246258183774,0.1496156187130409,0.28951275882306093
1287,1.297034294293466,0.15227349031426904,0.27717763037959925
1288,1.2953364422203286,0.14660819848089043,0.27389740082266284
1289,1.2942329633996312,0.13523138768549786,0.26020776740669554
1290,1.2962234863673014,0.12902432753625406,0.24437949961920033
1291,1.3244441247904986,0.12612850901249004,0.22540007872137205
1292,1.330384355585199,0.12865464033999763,0.2272009493642515
1293,1.3669220130340622,0.13798168729117016,0.25504576120853373
1294,1.3835521724210664,0.13010028216566108,0.2737784685971175
1295,1.4290343389403208,0.16087387270898929,0.3032070823518507
1296,1.493854184847513,0.15805436281688856,0.32605335330828206
1297,1.536384684305511,0.1550304354095916,0.3768106796875188
1298,1.583183951115349,0.11079053005637739,0.4065706908670303
1299,1.5768551129951747,0.10310565878669868,0.42110482220135753
1300,1.589000967581668,0.09942409853422884,0.426984650742359
1301,1.569416940365446,0.09388720258373195,0.424605229418574
1302,1.5544411598498942,0.08366056975350943,0.4203125967309535
1303,1.5207507839463958,0.07002686217732507,0.4347811445886826
1304,1.5129124030560626,0.07029518466358146,0.4348143656142773
1305,1.48678419761506,0.0763608604402487,0.4387209003761026
1306,1.4967777260793302,0.08114438952436137,0.4350852748019632
1307,1.4981139280443165,0.07294361964681147,0.4376909256711171
1308,1.4430478425942725,0.1220610978113267,0.4041721742879954
1309,1.3839742019002814,0.18800718827447335,0.362778080477417
1310,1.3286268082661952,0.25977842360497366,0.3230857073243103
1311,1.3540429091958428,0.24850604537465568,0.3314396296456684
1312,1.3552832670798651,0.22887994567458317,0.327993237895073
1313,1.3581933787733291,0.20961632735211558,0.33574062353761236
1314,1.3357681697069341,0.20582465037048436,0.32518819609261873
1315,1.3308945787055049,0.19429433389472944,0.32758658140583524
1316,1.3083429886324938,0.14562442898168054,0.2837138857221796
1317,1.3090233657325838,0.10777080695078772,0.26029059912558405
1318,1.2687708166277696,0.05110869988753971,0.2384015294050441
1319,1.2126515929900687,0.04938703421156137,0.26654205854120594
1320,1.2221139299962627,0.04910871410770083,0.2966129282495
1321,1.255170279963377,0.054550018457793226,0.29618509462955883
1322,1.3253650038573648,0.055829653403254235,0.30055297602340153
1323,1.3162944857403278,0.04432980776373899,0.2851812207962356
1324,1.3266534518503257,0.06107783399625399,0.30732263863495646
1325,1.3296907804850273,0.05656402004879247,0.30189644171860236
1326,1.3861766759193188,0.02100563276004467,0.2727655533868031
1327,1.434730249550288,-0.022391842254567192,0.2443584641613427
1328,1.4006210978396616,-0.00847532741587229,0.26017970226575177
1329,1.3337027107827355,0.04311205715358842,0.30139582878418264
1330,1.2697689704544182,0.0912888751208429,0.3392181013162357
1331,1.2965447477371934,0.07246965114661678,0.31631295431049355
1332,1.2969540219750169,0.10882680295508022,0.29179160194945025
1333,1.283535962982679,0.13949113481705874,0.2580618298551133
1334,1.2594115537343737,0.19388170426087098,0.2308681619994909
1335,1.258881297668299,0.1927301959506048,0.21236834552167688
1336,1.299282802295634,0.21680681696090237,0.1766076928327699
1337,1.3286144748475286,0.2514140461186444,0.16358104183010946
1338,1.3518148801100172,0.27462408633464236,0.1305279892517059
1339,1.336300439404218,0.30721056804842917,0.10228038562022823
1340,1.3453067135976613,0.33465035776182844,0.05298633941652165
1341,1.3494659121859178,0.37826496320599345,0.027491186720301774
1342,1.3649928284346289,0.39040931860589745,0.03742160808587274
1343,1.3625240277860493,0.42713843682538083,0.008676948718716871
1344,1.3812432845178353,0.39916209377761297,0.08685856973498952
1345,1.3826693511102024,0.3625769921584026,0.14555984834292982
1346,1.3705352462385467,0.3084539189609684,0.2060086730107464
1347,1.3473690415041413,0.32736508291935296,0.14781112837759852
1348,1.3195727512143993,0.3483613368080503,0.11189276207563471
1349,1.3286179351508558,0.3631325694416179,0.11792009803275652
1350,1.3335460259176037,0.3569136870857658,0.1367534081102367
1351,1.3354072573125608,0.36030747285508957,0.11358963341867206
1352,1.3043195299286932,0.3595156401472888,0.08672669347408395
1353,1.2869146244543348,0.33416959826497433,0.08333689524919906
1354,1.2977706401382016,0.32992875198490595,0.09197781046224636
1355,1.311288279013504,0.32394092383343676,0.11172113608288602
1356,1.3217124805317824,0.3714086549303459,0.058637156709406606
1357,1.3235196668824039,0.40373446963292664,0.014826326609317535
1358,1.3150529877503627,0.4320521455913235,-0.02250121058246993
1359,1.2878984936142726,0.4100608096610175,0.0038399229657148054
1360,1.2525527551547095,0.38759657310860546,0.032506850685994036
1361,1.2274201444267372,0.3903603813805125,0.053613937089463444
1362,1.2087312264898726,0.39291883240026326,0.04988626049584852
1363,1.2205211039560444,0.40402188267892775,0.05984209988551093
1364,1.2178258086689795,0.38403634451668944,0.07182687546082597
1365,1.2469203924009031,0.3792521853896804,0.0699291025665297
1366,1.2439188160358274,0.3784251687748044,0.07260013046281616
1367,1.2258750816860162,0.4073258070703542,0.019096989837793486
1368,1.2431365612384309,0.41012698115255847,0.0963896659405978
1369,1.2675402790947128,0.3935472895375682,0.16257540492230935
1370,1.3082644702340276,0.3482861417038129,0.25781457841159094
1371,1.2937064835074625,0.32204689887125154,0.244562099663727
1372,1.3023048306945646,0.28776299551428103,0.16264210050938957
1373,1.318749511407408,0.26983363799080695,0.08944080754849232
1374,1.3453122463121325,0.2613528575671972,0.0074982754390237275
1375,1.3491445082179718,0.2665028604965175,-0.009416029073180635
1376,1.3424279174191687,0.26049069726929314,-0.01871635261304014
1377,1.312989020975777,0.2557157494768659,-0.06734789496233716
1378,1.2962454294744774,0.26412757599572634,-0.09254980907776583
1379,1.2757444037721655,0.2716130559045286,-0.1273205100703376
1380,1.3049825000503306,0.2787398990689365,-0.005047735258733858
1381,1.3250240870425942,0.2768590041807949,0.09815979895412519
1382,1.3531421407716644,0.268837225565932,0.21731998807366112
1383,1.3200958462049193,0.3283625365693951,0.1608179079639547
1384,1.282668075889515,0.37140853657823375,0.10940201643397905
1385,1.2520003059154863,0.38330998380835035,0.09375285569456904
1386,1.258277733252926,0.3515204282224037,0.12866830048975308
1387,1.2673755222085212,0.31662558498242316,0.16096986763620358
1388,1.2697050703917974,0.29448966373384533,0.1913302742386795
1389,1.2893555768702238,0.2671285785820391,0.21391239141288468
1390,1.3134339061877451,0.27242906040277465,0.2674227056891405
1391,1.3192602689008788,0.28651751120784336,0.2825321564325173
1392,1.2959664391437036,0.30269714790102104,0.20491871125056182
1393,1.253281444085803,0.2905062861462582,0.10411358776436107
1394,1.2175947144759907,0.2808684720034213,0.017683748096584732
1395,1.2252545098404564,0.26036252959920136,0.031764887453825684
1396,1.2469430154868144,0.25856876224023023,0.04371623007936342
1397,1.277603541632675,0.2692509886549255,0.030259421336230156
1398,1.306296622666431,0.2759186670241831,0.041425935528575326
1399,1.3372303288362346,0.29231283215074183,0.047837855126041606
1400,1.361723076728323,0.31479345498922295,0.06805119223538128
1401,1.3530957456381532,0.34232244750946317,0.09008258274390864
1402,1.3690044157996664,0.3885687898650563,0.06629290347256611
1403,1.3707260407260087,0.4251376698607989,0.037946074006694704
1404,1.3552694180955143,0.4250727846667539,0.03668404537285255
1405,1.3446651730060355,0.369672108148404,0.020568573196191473
1406,1.350860948709179,0.308218991666217,0.033907987998328996
1407,1.3799443804153244,0.2895539399873253,0.0033482571710151347
1408,1.3499239855348297,0.30042827200617117,0.002144442100255323
1409,1.3310052079802868,0.32328799864546226,0.03049865516383159
1410,1.2707223088590833,0.3430559831716456,0.041589508924787244
1411,1.2392140195903232,0.37111615235333734,0.08058055708749531
1412,1.1675923719805181,0.38546778185750347,0.06834786384682799
1413,1.1308506964853573,0.37751596350659666,0.041204048902835445
1414,1.1315306915066845,0.4080096071655821,0.040059610210368295
1415,1.1644666253552445,0.420352846184223,0.044058762282717885
1416,1.2282536781640934,0.4195344798593933,0.047860793244046476
1417,1.2580152475851425,0.40355015011229217,0.03726261958295024
1418,1.304494427991862,0.38967626074839845,0.023175996064800444
1419,1.289225110951747,0.3741185945281781,0.012572683832101684
1420,1.2830461420702233,0.36626684638005197,0.043442619244892226
1421,1.265691237949143,0.3622404902797494,0.04506598110132133
1422,1.2496705575156932,0.35365341593200406,0.08603212083718825
1423,1.2530057684791598,0.34526118916083526,0.08475356766253857
1424,1.2462544119271024,0.32182302096164883,0.11026320101446621
1425,1.2409131241223763,0.30131025890939533,0.14826012322724216
1426,1.2210166504652957,0.2784347432511458,0.19933838227078207
1427,1.2131192169898493,0.2704090441213776,0.23192551399807027
1428,1.2196984464919507,0.33184661099238966,0.2510634211508819
1429,1.2377538974753353,0.3755846249859611,0.2735527340218301
1430,1.278927254997055,0.4211006547747205,0.28238706675266045
1431,1.3201601153247893,0.42599294194447257,0.2568796454257515
1432,1.347537247318164,0.4468942928184299,0.23376491076739242
1433,1.3582486101716322,0.46840075694437694,0.21693047428218723
1434,1.341058577891525,0.4890269585859069,0.20708589955347892
1435,1.3363476472216107,0.49347613347358504,0.20196972522829792
1436,1.318270554425639,0.4989245314603216,0.24976426998976697
1437,1.3191605550550696,0.5168125884156928,0.29790905781979543
1438,1.3184387602673513,0.5412517255576227,0.32302619139019734
1439,1.2487932041512717,0.4653102652133335,0.3180095238611876
1440,1.1964843130656684,0.3696877171973008,0.3211308503204314
1441,1.1352624845898647,0.2756096594910843,0.33732875853204597
1442,1.135321524239703,0.26736117805835274,0.33654651802746516
1443,1.1540476330440685,0.2672154724966714,0.33082419317885187
1444,1.1760215400580516,0.2664345576130348,0.33654101206889436
1445,1.196543045538485,0.24563282503536446,0.3089816093965997
1446,1.2086854659819333,0.21818864972306715,0.2941203249556042
1447,1.226828559660337,0.2113200131869964,0.262837915488395
1448,1.23505844508384,0.22057465193284856,0.2788103035443831
1449,1.2536201627657664,0.2353841854508558,0.2853508806266829
1450,1.2504639773326895,0.24722151893629285,0.3176301565646094
1451,1.2417090726769309,0.2610762822506886,0.3260520639951465
1452,1.2247619632354971,0.3090531359563169,0.2772343788187712
1453,1.2071692500738656,0.35626387543687693,0.2062065355158799
1454,1.212770224381783,0.4053540463648103,0.15001251149032002
1455,1.2239483980069001,0.42929528453962135,0.13776592755950767
1456,1.2414272001264117,0.4313766251201155,0.14841614948027884
1457,1.2265740963777847,0.42947487976165455,0.15544331758709445
1458,1.2186151592148196,0.41731930204772455,0.1751699861496579
1459,1.2163628460227696,0.42910051719235554,0.15225257061975875
1460,1.198303519018587,0.4136507209184755,0.1730816794023944
1461,1.1962833593136961,0.40432890334746535,0.166597921337011
1462,1.2152318347382358,0.39200627551136724,0.15647227579796005
1463,1.2512751765230947,0.3913752515008488,0.12233833031181408
1464,1.281257158740127,0.34664788159813564,0.1442754319900982
1465,1.3133871665569878,0.2686932888217084,0.2265738181286393
1466,1.3496428906130433,0.21096444104688636,0.28402719784386743
1467,1.4079929512913807,0.1621002690748202,0.342376513529959
1468,1.4368567644452952,0.14072748631813203,0.3711458683606575
1469,1.4420122452342259,0.08612021483873264,0.39149305858176153
1470,1.4399338052715955,0.08876844176231194,0.38852813579220263
1471,1.4601360281866727,0.08972259189540696,0.34293086190804806
1472,1.471450666423221,0.11592168334268516,0.3137535140517175
1473,1.4559090719737613,0.11660057263502323,0.2904094870900143
1474,1.4368372240276792,0.1159148657602817,0.2795893820805562
1475,1.4264750944893525,0.1621302564983189,0.25386148142177617
1476,1.4168778879791661,0.25686060545985107,0.22419102212938555
1477,1.3943018704262342,0.3582902276932562,0.19894055134819916
1478,1.3644677662499431,0.350704849434453,0.21490640116975643
1479,1.32698208335787,0.3163930087655529,0.21891217209557945
1480,1.3108696509759572,0.27471801997920403,0.21402655727265882
1481,1.306160950172364,0.2741966126424672,0.16336426859712058
1482,1.2913841620188067,0.25574512151491785,0.143279960278184
1483,1.27563789000526,0.2634814028547679,0.1424021732968019
1484,1.2643176877849507,0.27577218403883674,0.17228037858549797
1485,1.2446327315742656,0.2950670833608251,0.17138968578797079
1486,1.2315256636646337,0.28786918586694293,0.16646138372480754
1487,1.2160337335801021,0.28353936379683475,0.1722803263292236
1488,1.2028879824336722,0.2481004196079678,0.2383778068826057
1489,1.1853837759788706,0.22288206479172237,0.28870432603739493
1490,1.1336253438368393,0.20471758619486274,0.33002652958728834
1491,1.0899279212990511,0.22511849805083292,0.33064590290276746
1492,1.0482165540587127,0.2513816842437801,0.31015760830651273
1493,1.0483180890658288,0.2840784333643067,0.2772947087509036
1494,1.0690598975493668,0.2770398195119157,0.2387659962882518
1495,1.0790558692668706,0.28534839918091615,0.26446774167818643
1496,1.096364881441335,0.26551710063185513,0.3342317050171351
1497,1.1262185937773739,0.2535308890377298,0.42571871492534374
1498,1.1590669996428158,0.19941661020695828,0.4471555271139331
1499,1.1926439644847948,0.18517604373106697,0.4469082097478898
1500,1.1969198861351737,0.22254441066441952,0.38721935101281496
1501,1.1881660582785365,0.2847471874971581,0.39115569357472707
1502,1.1736544233126958,0.33607131325697026,0.37431575804518635
1503,1.1788719255426459,0.3202509000904952,0.33648255641905384
