frame,c1,c2,c3
4741,1.258452684222377,0.06943479824273524,0.4659424402965489
4742,1.296231902403269,0.057908493899906446,0.5079608330706353
4743,1.3148937713374391,0.06516323418680264,0.5422631845891662
4744,1.288834445126965,0.07629485112385127,0.54260661022176
4745,1.2444175534437476,0.08485494826662952,0.5124212110735212
4746,1.1769591618833197,0.09876308419521153,0.48461784054229495
4747,1.174817683254857,0.10197069114788007,0.4559138933702283
4748,1.1866573696130909,0.10657537253494438,0.43861708435834046
4749,1.244340405410269,0.12446459739993411,0.4551494448208818
4750,1.2936783798229479,0.14591755929501338,0.47990188045155163
4751,1.298065168697883,0.16992520227970984,0.5024728741637915
4752,1.2304708720827644,0.13761695684768568,0.46183390633195326
4753,1.1838346568282219,0.09120870745326784,0.400675682802473
4754,1.130821840433615,0.06071565696100397,0.3166098332772905
4755,1.1324818889425459,0.0875941923860496,0.2898599194719398
4756,1.1149822662026003,0.11365132232781061,0.27440698759683546
4757,1.137211606408975,0.09407920248529024,0.2723347003071935
4758,1.2021651273728486,0.09387118038583121,0.31554364949047575
4759,1.2389369875858542,0.08981436009317224,0.37661167959651803
4760,1.2568307286958107,0.1090555959649806,0.4537989146631495
4761,1.2269104309768326,0.09661123566991886,0.4229546905207844
4762,1.2017556238603655,0.09710419088742293,0.39607441761266915
4763,1.1844534030053961,0.11151331810472816,0.3679184831233028
4764,1.2204334234225618,0.1469624485441657,0.3673090298131721
4765,1.2339459891762394,0.16351247649171496,0.34680269064200336
4766,1.2492801549996861,0.16011225921433703,0.301815203288396
4767,1.2523754650850323,0.14317172654432478,0.27375088743570075
4768,1.2634319905164964,0.1398603948770535,0.257184416771076
4769,1.3183764257922799,0.16548256026023828,0.30934664159737546
4770,1.2977304906699492,0.15843473638656788,0.3811091845212701
4771,1.2838158803220017,0.14572234816309548,0.4554289866405288
4772,1.2094002956701666,0.12549056858944813,0.42852244569893283
4773,1.1936031329270693,0.12372013256733687,0.3702024142219137
4774,1.199222366897311,0.12934984946031652,0.3225565185097206
4775,1.2229214399770958,0.12881759582169913,0.3138359161602885
4776,1.2508307577889695,0.1141961570944397,0.36690269158218247
4777,1.2355838342562795,0.10038489918025449,0.3650750915647134
4778,1.2169115216040163,0.07988233166323688,0.38404688913740725
4779,1.1858648756112127,0.06639962044352012,0.3760975544052732
4780,1.1794558247497384,0.0572262146272808,0.399190764555234
4781,1.1710635876016655,0.03642636955676444,0.4364512461253618
4782,1.1577862780162458,0.05899166060129432,0.4403896903048791
4783,1.1519976996003785,0.07021179678827624,0.4535529774947038
4784,1.126506019401444,0.029737596560278672,0.4209359492647376
4785,1.1080878767866946,-0.02572858134959795,0.40486992923574633
4786,1.09881884438024,-0.03856350745300586,0.44067198974952004
4787,1.1391949843708549,-0.0040013352350063295,0.48655171600578023
4788,1.1036634208964577,0.0015931443633232351,0.49543584328665385
4789,1.154488094306154,-0.05996095729395407,0.44839774260178356
4790,1.1551972130544867,-0.13134736000796154,0.3973041044479744
4791,1.2368439501263777,-0.08703551965495175,0.41474852964179754
4792,1.2189563767411902,-0.04767969268229669,0.45172943088921935
4793,1.222149298798582,0.018775185603375627,0.49998779645620567
4794,1.237631341868847,0.02433800042875179,0.46276997769619066
4795,1.240719567250024,0.057186003063851874,0.43350635132428256
4796,1.2582931713890173,0.09531710519065836,0.4253681606747089
4797,1.2496768094112984,0.09028379838265295,0.3960461193184292
4798,1.2685935194649816,0.07934437060290844,0.39345259091107926
4799,1.2533830300883009,0.07453015974471185,0.39163522423158376
4800,1.240860593991114,0.06692034137058345,0.43234007878561576
4801,1.2331972697357367,0.058787673802258585,0.4428310104552353
4802,1.2633403272885382,0.06976234074182125,0.47879421896904656
4803,1.269578935786507,0.08525222510349038,0.5071110571626002
4804,1.2610773915111417,0.11977317021269632,0.480409877433574
4805,1.2457681183489624,0.14140056135457166,0.43469447979594117
4806,1.1629249729535718,0.16237846976987447,0.42402801764025183
4807,1.1197261906579392,0.1702688048286306,0.468052861769991
4808,1.063315332179436,0.17928738393282628,0.5153499411656416
4809,1.086407149398958,0.1727743037499529,0.5203504660704369
4810,1.096225073431513,0.16368714943417526,0.5140448259990102
4811,1.1005617876318714,0.14933711524909432,0.48938534186528493
4812,1.1243610005102358,0.12229096260135063,0.48217238781721544
4813,1.1387878662016062,0.09258153246218204,0.485505229657156
4814,1.1311079442031418,0.06483760232488008,0.4817680567394133
4815,1.0979882001825572,0.059948353401429996,0.4800604267418518
4816,1.0628878243481161,0.07778416794475089,0.46618404979674133
4817,1.0485826343310045,0.10596478269448573,0.4707723462313931
4818,1.0721227224407175,0.06791127763958131,0.4101913737622625
4819,1.0615489009551249,0.042051217734311176,0.3504871130770448
4820,1.0656668987038538,0.00021698664981657385,0.29972324033880454
4821,1.0449050812145566,0.023030750509947087,0.3246100138924916
4822,1.0656244533114323,-0.012104404967452784,0.36572520416510784
4823,1.0646633470226892,-0.045276815490318145,0.3923248032082433
4824,1.0655566563426457,0.02134830215704225,0.37280751455001415
4825,1.067515496580844,0.12428377206000886,0.3615146918783964
4826,1.0733100275861278,0.23139870547538743,0.35273530255926483
4827,1.067274538347493,0.22628425432826346,0.3429607895045187
4828,1.047396441872972,0.22131666013884876,0.330665467632099
4829,1.0294741960903615,0.19795098741932177,0.30123121090040206
4830,0.9984837487981764,0.16600253689322408,0.3285562522503796
4831,1.0025839094297904,0.11825349322016118,0.3573032610448979
4832,0.9771500067880745,0.08168706967556984,0.3999268523731469
4833,0.9765064022096015,0.07305542819719434,0.41335400098507247
4834,0.9514984022791608,0.056805383294958406,0.41359772109752996
4835,0.9649446409065702,0.028306219631456284,0.4019088814200543
4836,1.0188056898005828,0.02795766659963827,0.4679095741008429
4837,1.0813100393076718,0.04674921410159729,0.5408569378695567
4838,1.1278525787896974,0.07947690208796417,0.6070011127149899
4839,1.0973768368566135,0.10655628628978425,0.5880933990757764
4840,1.0895402069610098,0.12366017746595015,0.5702840927868765
4841,1.0731068577852583,0.14339008772734965,0.5632727256569104
4842,1.051903358983394,0.1685803397737131,0.5161913719281401
4843,1.0008340791927233,0.18441587285244837,0.45039236769523283
4844,0.9783370201934304,0.18753341407343702,0.40190578233283525
4845,0.9617345270389468,0.17331271454148006,0.39295427178106446
4846,0.9643502688908604,0.16258535751916703,0.3911796885370935
4847,0.950368744299984,0.17937141786547284,0.396203160134838
4848,0.9843923582077257,0.2067214846702561,0.37615042304599927
4849,1.070006519440643,0.26662079629656893,0.34920115224765463
4850,1.144998402252257,0.29429064084224515,0.31600671034052646
4851,1.187050011838575,0.3210954093334515,0.3157349821929081
4852,1.1573791985855881,0.293697758368074,0.3207102794629046
4853,1.1552529099611075,0.2841277470901168,0.33863947118806415
4854,1.1667609215898316,0.2862063005319497,0.3066792151545775
4855,1.1694258414387027,0.3110117520350467,0.27862136284097944
4856,1.2358858096700536,0.3027117929823282,0.29213178895201963
4857,1.266146307873588,0.28293864396544965,0.3397160618577863
4858,1.328699614622181,0.2384519690043997,0.3903175639010663
4859,1.284619030890592,0.20425541939781114,0.42445023122105413
4860,1.277337833712982,0.14810011641685622,0.48452254752436796
4861,1.2707005459597178,0.1393980070953687,0.5410056030682634
4862,1.2901728542208197,0.1416021703757568,0.5721991747536909
4863,1.300021446467127,0.1563436383978839,0.5732445497718801
4864,1.2658733579453845,0.14002812763967598,0.5734801076515355
4865,1.264047328354616,0.12155332475982047,0.5765119162236891
4866,1.2112987272336044,0.1482043417422905,0.5523039114992645
4867,1.263671978578493,0.18892271251325657,0.5347376549386481
4868,1.2536502426998426,0.21438208873985407,0.5113559347214821
4869,1.2938146145018317,0.21283849098147276,0.4833141179070711
4870,1.2808862662597074,0.19256453809214366,0.47129524012657004
4871,1.317923434064495,0.19220370731635855,0.46295938045259594
4872,1.3413100165628613,0.22573279428547063,0.44591113490704565
4873,1.3630271182544114,0.2511583209237034,0.42815276057272295
4874,1.3107400450804847,0.269646469229118,0.41925383116926596
4875,1.2161905934428319,0.2543444998467433,0.41080660183862056
4876,1.1371247605675878,0.24189246127825134,0.4181892768528872
4877,1.1584389617763295,0.2287486564143447,0.4272239925088041
4878,1.1776897319183937,0.252177302990655,0.4669259309349502
4879,1.2364505688587684,0.25562586780200314,0.4743096884110792
4880,1.2391395783801649,0.27147813737996696,0.47516812567034594
4881,1.2622280152001801,0.26743994137375054,0.46138442176067723
4882,1.2139837071748056,0.27132081101909994,0.4532214842857958
4883,1.1905051183894482,0.26447438430215464,0.44352097369121873
4884,1.0993760395964363,0.2310037794266527,0.4295084820801056
4885,1.0500802990300742,0.21385789701781519,0.41602062044404065
4886,0.9699115826705799,0.1965302230513555,0.4038051409652916
4887,0.986111203321731,0.17983940350655686,0.4235622876367306
4888,0.9756874451121238,0.15861046564424994,0.42090390427961705
4889,0.9777114289276057,0.14119392405711428,0.455019546420593
4890,1.0149077707405996,0.18237684068813562,0.44304311289153187
4891,1.086994572635578,0.2244055744701203,0.45517691097802554
4892,1.1405046944260016,0.24951372157732596,0.4340069936243146
4893,1.1417017727664083,0.23232835581259179,0.447576449571221
4894,1.1105498003436851,0.23240993315358952,0.43932600493543117
4895,1.1079768204743008,0.2439710453491352,0.4268602049627102
4896,1.1140741319567053,0.2586674373862773,0.39785422613863886
4897,1.145935686312667,0.25952663244290197,0.3686434682544744
4898,1.1766106111667276,0.2628489528975909,0.3450757886404837
4899,1.148640265335782,0.25459054497368433,0.3162106540231999
4900,1.1485161716024088,0.24520962286359357,0.31521589742507267
4901,1.1461035772315933,0.24064537500099908,0.30731695950645793
4902,1.1394691406742925,0.2208220389373454,0.29848819773190516
4903,1.1123519657639078,0.1871474680236128,0.30993943061158163
4904,1.0763245396218912,0.1300753380332337,0.2997754150605543
4905,1.0903059858992323,0.08182982018892435,0.28649122374531943
4906,1.119749108394671,0.05419323676812261,0.254354343550414
4907,1.1284693582319751,0.06177069407885007,0.2594202131780498
4908,1.1796456820096861,0.11604489794090482,0.3799481397441378
4909,1.1884469736255594,0.10839833562911028,0.468239567202027
4910,1.194414160168973,0.09172336486868667,0.5265406585029007
4911,1.172367510272365,0.06932771736419034,0.5157371352020369
4912,1.1556644800011842,0.10311424376700766,0.5433840580435705
4913,1.177139803602088,0.12540434000739892,0.5526419599380459
4914,1.1292225657765174,0.16731150828600258,0.5539826618738727
4915,1.0990866409237254,0.16916292098283275,0.5025323666275034
4916,1.0579296614022897,0.187088555391214,0.46544654521722134
4917,1.0695756050795646,0.18041965481149044,0.40256021181555623
4918,1.0900976001128433,0.19233476344253497,0.3858008378695553
4919,1.1081558837740035,0.18755272320953176,0.38023806098588
4920,1.0857752886737742,0.1311663718321202,0.3456706905652684
4921,1.0416638573231805,0.10909123823094946,0.31014846752222464
4922,0.9930374450766308,0.10224121446484628,0.2529342336972503
4923,0.9600563191151845,0.13981609447418553,0.2642468890397686
4924,0.9328707680166922,0.15356288679529925,0.24149708347196616
4925,0.9204891087514315,0.15917823835386335,0.23781593387337874
4926,0.9334975826960047,0.16201444629119596,0.2861466316210711
4927,0.9620914222483169,0.15556699264708093,0.3479270071354451
4928,0.9739051597967748,0.13014275265123545,0.3998818450866746
4929,0.9729396788013186,0.11868472172047648,0.40611568164156525
4930,0.9585958216739511,0.10175772431550617,0.4119834541855651
4931,0.9797330189065588,0.09775357124093097,0.40280462620194707
4932,1.0639206106559558,0.15516099029271632,0.37942877614554826
4933,1.1454055632908353,0.1983888336951805,0.34991934263887925
4934,1.1848318172719763,0.23346629608122668,0.3094638353282571
4935,1.154720536843217,0.21184664665716696,0.28637657022047236
4936,1.156041581229694,0.23248599644139278,0.29313884552598135
4937,1.168700333155763,0.253673366485168,0.3195145899737703
4938,1.2032380343555402,0.2528874093599783,0.35065374166603047
4939,1.2031394152155384,0.19900231778503577,0.35716520905165855
4940,1.1864705693275719,0.1411665116961711,0.35998742927023175
4941,1.1752552878638007,0.10598897215545883,0.3387954297586058
4942,1.1295285297569784,0.11769911046985974,0.36551897846910053
4943,1.1016962887524406,0.11959551028877903,0.40833019871950316
4944,1.032356918590762,0.11997748114120246,0.43804663975466246
4945,1.0026492998239875,0.11419075681653491,0.42853105348252835
4946,0.9698506959081512,0.12500928374964362,0.40418753711556554
4947,0.9870340067157672,0.12821583694622773,0.41098678412982415
4948,1.003628046747556,0.12235258721151349,0.4203513566527698
4949,1.013686231469978,0.1210545436354525,0.42941322752819866
4950,1.0318760859173208,0.12055812442216915,0.48441669096771495
4951,1.0626991336181986,0.13461379890035624,0.5053605374297424
4952,1.1141561445651884,0.14150705162127097,0.5633268423365337
4953,1.1407819305596607,0.14616691140444085,0.5696632411244282
4954,1.1025217058534174,0.12771870759466422,0.5521574487788234
4955,1.0633287424121303,0.1152010564602479,0.5204508597399046
4956,1.0568728408265777,0.14312270433315358,0.4650283049124799
4957,1.1166288221013263,0.17243071872022644,0.41728432757271927
4958,1.17077376906776,0.20791665124271916,0.36631890983625054
4959,1.200317720422108,0.21470818551605292,0.3915150953851656
4960,1.195549300573345,0.23613723028726313,0.43911883291203546
4961,1.1895581933205301,0.24391503863209904,0.4854910133349038
4962,1.138657833748605,0.19825309223665594,0.4665339026624465
4963,1.0891173168716777,0.13655275835291258,0.45211411499200027
4964,1.0712190552400784,0.06902563042268965,0.45670550496606843
4965,1.0845078677901583,0.05931267871599374,0.45089419468032227
4966,1.1015720077185012,0.048089845973485694,0.44574807411973666
4967,1.1227724496332083,0.05354582711387546,0.43081045494138187
4968,1.0968891010814636,0.09067521560317715,0.41275196193782515
4969,1.0922041886928284,0.14309484491904031,0.3809555742381253
4970,1.0815178650876196,0.18538822378068284,0.3634537879321513
4971,1.1000681885651553,0.18801021403621504,0.344910930203216
4972,1.1209131866972089,0.19297265289491333,0.3465038373774456
4973,1.1313164972086402,0.19149756755009542,0.3430214081152231
4974,1.1603936579075982,0.18881252394747217,0.396923940636318
4975,1.1936005840012058,0.18356240365584275,0.4688134248899825
4976,1.1952928070474709,0.1572075865610548,0.5413344074225998
4977,1.1957415083871952,0.12083204912332521,0.5526475939720126
4978,1.1680520985815033,0.09759814922164274,0.557987675458005
4979,1.1454697617661314,0.10398790264928078,0.5308342870225335
4980,1.127297349102369,0.11265260089243032,0.4928672865789117
4981,1.1288036568411985,0.09874878758047174,0.45992465843926333
4982,1.1573585592841205,0.08806864031755914,0.441251495407764
4983,1.162500201250468,0.06693519864587916,0.43008646038522086
4984,1.1265403188404752,0.05876821276750086,0.4282034074395167
4985,1.0775907863010252,0.04472294592787214,0.43424729423711766
4986,1.1009568809335633,0.07909533457304654,0.42541906559668163
4987,1.1132684283648793,0.09638430943101323,0.393313377001814
4988,1.101839460030157,0.12017740453150035,0.36331079164408875
4989,1.05049554159729,0.08826098427130329,0.35626160666948886
4990,1.0307085183844185,0.08605846299327168,0.3494978620993751
4991,1.0610664759133692,0.07205478814824158,0.33704376010005177
4992,1.0254087393264608,0.0747894779452009,0.29814098237984393
4993,1.0120381374160041,0.09316718066617055,0.3166880813591671
4994,1.0020461880055453,0.10477865365015857,0.32937024970608647
4995,1.0240354798187528,0.11204649884640584,0.35754269557701407
4996,1.0295562230319808,0.10085166439397944,0.3476994573045588
4997,1.0454559317256338,0.11577594926493735,0.3610924137046631
4998,1.0263718197202576,0.10818189295055133,0.3938361314231151
4999,1.0196896215421862,0.11392530441874046,0.3824072154544049
5000,0.9982994795297413,0.12171074895816549,0.33596276310697515
5001,1.039340227140112,0.15487708629797628,0.308042520395028
5002,1.0923125345013778,0.16039442827415243,0.3035709707321309
5003,1.1320037128942464,0.14744445636567585,0.3141708457579109
5004,1.1365717740937136,0.15890645069199544,0.32726646603070947
5005,1.1364427220576172,0.18393843694078807,0.350486395439317
5006,1.1241818286229641,0.19786520027985535,0.3882737210985227
5007,1.1132534663644718,0.19187069529666378,0.4111663166968431
5008,1.077846086500695,0.17349526653942596,0.4308021729041856
5009,1.0447157891683923,0.14737596811234593,0.44096509394662986
5010,1.0664949197352,0.18415444984532617,0.436573484696062
5011,1.1032611834447807,0.23072865129769668,0.4293501449657026
5012,1.1531600366385681,0.26733856052422844,0.4575636841621276
5013,1.1559804523546877,0.2546585253122912,0.4883138816267616
5014,1.132761702260434,0.1932574488814324,0.5162567190187686
5015,1.1492354160954188,0.2003791455390357,0.5053535789989992
5016,1.1151366675631134,0.16978101483970376,0.49546025687541234
5017,1.1052993822443944,0.16146411611525363,0.4810045735192081
5018,1.0688919284491962,0.11170960545022648,0.48297568399695023
5019,1.086588854759587,0.13138949575696132,0.4713545833055588
5020,1.0857667307949428,0.1674552146547992,0.4610575772204444
5021,1.0856449271067883,0.21079194065175688,0.4418811620604683
5022,1.0861903658533023,0.21654715741736896,0.4097911171891627
5023,1.1180748344292701,0.22691556244827502,0.3824811770392376
5024,1.1687563409456767,0.222448835025629,0.36577471468819206
5025,1.1881074434062264,0.20255443367963,0.3831737134029435
5026,1.209311691647415,0.18033258771011249,0.4156232190352922
5027,1.2191755904528097,0.1629037611486772,0.4309765357997583
5028,1.200904732243482,0.12014773101328048,0.39571090836428124
5029,1.1495195741662378,0.09413465936090815,0.37430858901829966
5030,1.1005038428946694,0.06981036879303865,0.36092840349350847
5031,1.0722366175598683,0.07732057124605658,0.3972569313670091
5032,1.0364859236059063,0.0617807378445546,0.4104331344695815
5033,1.0108857016885533,0.0524565350098583,0.4094617584837973
5034,1.0147699156922008,0.08814463344041723,0.453942299741536
5035,1.0281054196296364,0.13044984451244934,0.4862319669033102
5036,1.033959915998719,0.18060549349321098,0.5325743061321753
5037,1.0241007826321362,0.17381728544382874,0.5270759730176262
5038,1.0176667440643057,0.1576087959031294,0.5357656733120032
5039,1.0106229190370686,0.13823604136860493,0.5198726247291525
5040,1.0157588377687652,0.1372010003082344,0.5165528690245196
5041,1.0091449879161392,0.14077497476997833,0.49259459307965725
5042,1.0160321865116513,0.14380695795492174,0.4870167503917493
5043,1.0210842887052065,0.14108693901481506,0.48036700444036917
5044,1.0167697493160042,0.13039273538744506,0.4740461300642451
5045,0.9817294195586672,0.1216325478673623,0.4535474170646009
5046,0.9601218406177081,0.10584626120346856,0.3824769328552124
5047,0.9741691587540896,0.11251684373529837,0.3266286291516076
5048,1.0053687798538693,0.1308379151918411,0.2955174528067838
5049,1.0186218033160974,0.16481124093017255,0.3168514448194787
5050,1.0219668254344694,0.20166700982337665,0.33924686730478026
5051,1.001778746809076,0.1605064763994608,0.34423641912851316
5052,1.0324676822318064,0.16276533412983502,0.3590742595441732
5053,1.0524895661599372,0.16213390891817514,0.3466012736757792
5054,1.0611075127315879,0.18861276627643014,0.3654123721230319
5055,1.04330363603496,0.1704706290786318,0.36316321814426017
5056,1.0344308090298449,0.13152583319828803,0.3944136276591004
5057,1.053571237687641,0.12994297082628092,0.41127155500152995
5058,1.0293663216058964,0.1193282742272799,0.4121924206521491
5059,1.0075526116221751,0.11508391378640752,0.3912899371486569
5060,0.9837452877763769,0.12258050738088451,0.34959393716433423
5061,0.9962182802763895,0.12773519515459397,0.33737450934780494
5062,1.0038006763880067,0.13723706875749478,0.32814511976475247
5063,1.011256671571178,0.13830026672791873,0.3270872309305435
5064,1.0760457260079057,0.15811575075228174,0.31738941441465157
5065,1.1430806012563184,0.1799866105225203,0.30490930254413784
5066,1.2000771178669511,0.1987762128581364,0.28979764186745904
5067,1.1590852645046688,0.18179237369812118,0.32210335814853247
5068,1.120463956627892,0.16107837143411777,0.33908746275705703
5069,1.1005309479029801,0.1504172193036145,0.3656890022897095
5070,1.1637288244007697,0.1899416156165505,0.364762030952339
5071,1.2086028340916286,0.21854641213670614,0.35800013027943484
5072,1.2214102202979786,0.21764587043659578,0.36075114902204547
5073,1.1873783788299892,0.19546776699894727,0.3485582031322741
5074,1.1645011324471164,0.18629919657162444,0.36430211744033775
5075,1.1724021017204724,0.19786423340843007,0.37202853056328844
5076,1.159792758312581,0.20133150415380732,0.3891424481400801
5077,1.1349744257002494,0.19590730170939086,0.39877059256827263
5078,1.1008614524373623,0.18909640360846017,0.4037709606378478
5079,1.119702155022378,0.16776742127749827,0.4191719126672813
5080,1.1533486211136779,0.16996631550962768,0.4288981161139366
5081,1.1938432777359662,0.1591973374909212,0.44523623948899343
5082,1.1397354266658024,0.1439220385660767,0.46288870894437356
5083,1.0965150207155472,0.12136392160133885,0.47938580706002665
5084,1.0574981516670747,0.10508649006043738,0.4974010021391925
5085,1.0932102085798703,0.11704232384615242,0.5084544697213883
5086,1.1171173324597896,0.11315932952020774,0.515483166640222
5087,1.1538538977903576,0.10192709126107406,0.5319048483492037
5088,1.1336868221962075,0.06848620984482462,0.5944902651214659
5089,1.1247347018625948,0.04996281363376647,0.6201859846526427
5090,1.0962283939972524,0.06482667257071872,0.6337267964399952
5091,1.1112705311668922,0.10036410062568386,0.5997716024306549
5092,1.0888335141938477,0.10707445692186324,0.5741916390151407
5093,1.11270477615992,0.09700002031772277,0.5555613901500762
5094,1.1114152666938957,0.10218173692105566,0.5229800523713904
5095,1.116065743247588,0.12081967648210792,0.5319879157747369
5096,1.1747747038953622,0.15320093447842073,0.511696681768498
5097,1.2505980635391607,0.17322306084800165,0.49554528494831984
5098,1.3371605540218992,0.18283675935048846,0.46911158422122945
5099,1.3491471423993964,0.1692783229064179,0.48319181733966465
5100,1.28861246405425,0.10661915186378211,0.47406961940463177
5101,1.2641094104544308,0.03896674614364704,0.47347035334015325
5102,1.2315183110777423,-0.004952661266038845,0.45301395628834445
5103,1.2735970746471545,-0.005867583563806056,0.4564246501340005
5104,1.2442673493447853,-0.006067173274787315,0.4598148988368954
5105,1.2253540600533805,-0.009971281261348703,0.47029331277271097
5106,1.2047482652769437,0.0280331805564729,0.497930289586764
5107,1.1824328788612848,0.0589361701327991,0.5067111693580716
5108,1.1630709119741325,0.0814391739386034,0.521970388358758
5109,1.1191541399875138,0.0619305405116043,0.5011093213670799
5110,1.092500588450144,0.04905161735085477,0.48583716779980746
5111,1.0615143462122467,0.03956800237702134,0.46735432176758973
5112,1.074343744506739,0.07162899322291537,0.45146272293207707
5113,1.0914329883578977,0.11270067685595105,0.42963970518790073
5114,1.1239484578560086,0.15281741463771273,0.41119597242921485
5115,1.1376231344198677,0.14412705484983337,0.41802081836172744
5116,1.190405600325958,0.13952904732359758,0.43385141764613133
5117,1.1249280381523785,0.07812831810648523,0.4597606119563115
5118,1.1115312347221382,0.033567076410613385,0.49306748230726694
5119,1.0603198070919233,-0.006186122634798254,0.5238549146680538
5120,1.0975466869206378,0.004161245883285822,0.5402569512536328
5121,1.0826240175926751,0.045812385299640025,0.5446275794677004
5122,1.0847438491209862,0.10466806014525874,0.5300950110071393
5123,1.093301939750452,0.15478951322691947,0.5196248664812311
5124,1.085260176550655,0.17065065520401818,0.5271481184062843
5125,1.07070978099268,0.19116570159527307,0.5255467351669448
5126,1.0608097987920473,0.21721582999114222,0.513553314051807
5127,1.042360572310063,0.2174792288230335,0.4940443902043605
5128,1.0415281804789207,0.21126986545469378,0.48262835379457614
5129,1.0496647683624156,0.23136318247756935,0.4526621084845051
5130,1.0449405991141991,0.2199799121201998,0.44436538265541276
5131,1.022093306957284,0.2075672674729879,0.4342482225068256
5132,1.024187907450677,0.1575767118595647,0.47078030850147395
5133,1.0497260696559576,0.16507920719279184,0.4931243263987785
5134,1.0459002399118218,0.13847264384062805,0.5000054231149128
5135,1.0170049289055558,0.1362388144850679,0.47574415779063545
5136,1.0771193467777969,0.11255737221225412,0.4773393680847917
5137,1.1751510231686582,0.08821330058524947,0.5350926202119725
5138,1.266641064774427,0.03753042810672049,0.5794790283027721
5139,1.2622968623173763,0.011636315003688797,0.6223672570473455
5140,1.2078086728167088,0.009661827519731896,0.6073486962338901
5141,1.1781827215159535,0.028753816928508782,0.6245649865090055
5142,1.173696171737835,0.036895105154556754,0.6061055220544296
5143,1.195654238850806,0.06237673038716569,0.6059014268858777
5144,1.1534686049763856,0.04621958796018403,0.5724266498762368
5145,1.1392141719047761,0.03488630559925666,0.5567818471424135
5146,1.1084069736139004,-0.0008011000627368988,0.5482094171179596
5147,1.12439569394477,-0.007835499295487365,0.5600740188344061
5148,1.155396265171212,0.006750820401809262,0.5102141743027634
5149,1.2499993198570867,0.05574223465230388,0.4625404803474875
5150,1.3236880021212059,0.10633279123366704,0.41043181218209634
5151,1.3334462302057326,0.12942239711431142,0.3955250030341156
5152,1.2968653712879652,0.11391928697625962,0.3748385874283026
5153,1.2804050468626762,0.11053915947635368,0.3604781491362873
5154,1.2681383431502913,0.10084728579242717,0.3977222490300941
5155,1.260815261362729,0.10332104340890287,0.437160384622769
5156,1.2469841308154586,0.09572891970612545,0.48188718202568703
5157,1.2573706011023948,0.12106453027642099,0.46660461299558526
5158,1.2653498943355619,0.13919147285693856,0.45207009308982393
5159,1.2335386934183028,0.12537591199416,0.4394602815670189
5160,1.1670892294033206,0.12886978466286958,0.4327006870609715
5161,1.100879599373409,0.13845888221323055,0.4102240941900504
5162,1.0762745514943761,0.166213395069417,0.4323911741367211
5163,1.0707252309614481,0.1603030962304635,0.4560844028428485
5164,1.100219589566549,0.12851213787322394,0.48769724853214047
5165,1.0930375727110155,0.11686945326102448,0.4863521257770006
5166,1.1459982239920925,0.13420557043212963,0.4533189752719736
5167,1.170919944802974,0.17336349107298954,0.4316735907001156
5168,1.223484752149109,0.20210607022133997,0.3953736662287848
5169,1.2193810344182894,0.18339895972318582,0.3866499876341612
5170,1.2077112017249452,0.17248622129823427,0.37103375820613893
5171,1.2240194108681408,0.1816889298684432,0.38290209806329606
5172,1.1724404717833887,0.1848479254233107,0.4210371754281869
5173,1.150541140482874,0.2016139052462726,0.4700696753341567
5174,1.0827915721844543,0.19405205454405194,0.5103678614227993
5175,1.0744326294169475,0.1860157868670476,0.5298659740882661
5176,1.0559678032648556,0.16991508039663075,0.5449985469197838
5177,1.046466909601725,0.12388707988956468,0.5448593617757661
5178,1.0842472566913985,0.09918846655953185,0.5266765887693355
5179,1.0877271309494279,0.07310194856169318,0.4881422201806286
5180,1.0999273911993273,0.06979438147326157,0.46701356104220243
5181,1.072113038738974,0.0581604945528364,0.47198060561142374
5182,1.0772535600721418,0.036655134420390076,0.4953357571076413
5183,1.0847626384841986,0.022076491479094296,0.4845245044773836
5184,1.0756728671647244,0.05711647474925581,0.4971674898207276
5185,1.0687666542689185,0.10561036927787597,0.506833287831741
5186,1.06288122518127,0.1577767897030317,0.5229690738066793
5187,1.0919789946739415,0.14248480838619157,0.5301547304980404
5188,1.1057136466947768,0.14272520678475473,0.5209316608328127
5189,1.124052083869307,0.13971100584309623,0.5140497445250204
5190,1.159866270975619,0.12382138454699766,0.5130521251209667
5191,1.1821859025626353,0.10162543914431234,0.5078500138463722
5192,1.2204848059392044,0.07439853288446471,0.5081756590254446
5193,1.2095065956329563,0.06685384016367478,0.4946133630559533
5194,1.213151316337339,0.06379649655968964,0.4870783456293534
5195,1.17916283753333,0.0699259339270902,0.4701838471063595
5196,1.187017909140594,0.12028723875123044,0.4786228079434824
5197,1.2405567409991627,0.17290026299257596,0.4829506148506409
5198,1.312659980225535,0.2385404971858801,0.4848138370778423
5199,1.3172975737190507,0.22914817175208274,0.47331397648665585
5200,1.28766514775623,0.20329260387047093,0.47975029235324795
5201,1.2604451004194404,0.17336974001220845,0.4798965143443906
5202,1.246784514584025,0.1599526539696749,0.49378010262924615
5203,1.2413755960399944,0.14057653815263507,0.5022275288680993
5204,1.2698337967418272,0.15709246577567673,0.5137251808898298
5205,1.288559491870493,0.1653959325266774,0.5132933315977621
5206,1.3141662552074178,0.17999184383987968,0.5293064318442527
5207,1.2999563519065302,0.1727874028469066,0.5357755557134087
5208,1.2229183475863517,0.12242960855718935,0.5373430203366544
5209,1.161017615976448,0.0755192742643003,0.5318395525270251
5210,1.0859434527499683,0.011019963491364783,0.5434990833353972
