frame,c1,c2,c3
5839,0.01096799847421616,0.07746875943460627,0.4113683815001112
5840,0.0351443696661749,0.09482557381398533,0.3797988982171626
5841,0.062237711603997534,0.1125360091891695,0.3566259541769463
5842,0.06554379358034823,0.12381461530116954,0.34422348145182724
5843,0.06375982180072795,0.13552114103120919,0.335044096682606
5844,0.031098006480691723,0.08866070294741896,0.3419629422526149
5845,-0.0007714769770011111,0.03751666268963364,0.3655105723594534
5846,-0.030087275005707775,-0.015074961334549246,0.39477924724096625
5847,-0.011708454611549884,0.008580837536759882,0.41159029529748353
5848,0.0005010725853044765,0.032181782976061314,0.398260630550135
5849,0.04420063673154932,0.09835707072738355,0.35427261363611384
5850,0.06772186948446203,0.1458274685888522,0.31408923192864163
5851,0.10067718340612448,0.18352722066077712,0.2905465767405991
5852,0.11471135509267907,0.18535990068640631,0.2846387344804707
5853,0.13277896866307762,0.18995231599319856,0.2633756122205007
5854,0.14346877563512858,0.1885182204906764,0.24460915228794403
5855,0.12278552393556551,0.1819169501313263,0.27785434729308556
5856,0.05174702979445338,0.1269124542565998,0.3569492675149689
5857,0.010955970052034362,0.09827321177096023,0.4053581370970144
5858,-0.004791581270966889,0.07069541991630858,0.4142250282090047
5859,0.03354944758745617,0.08834400404113994,0.36211849020760295
5860,0.015756552236605655,0.07766692579667693,0.4366929698075662
5861,-0.009276967789856448,0.07461168378895197,0.531023818919061
5862,-0.03731294236785584,0.06780025758486581,0.6256887593439026
5863,-0.041475358367515223,0.06343426645814078,0.5940950337245412
5864,-0.01771100404446325,0.0674407293159226,0.5427862720340865
5865,-0.003316045025305351,0.06400389398628621,0.49585332040045926
5866,0.01853973121341395,0.06857995700120714,0.4835547284622889
5867,0.014571695511245686,0.05250408448444988,0.462856141346785
5868,-0.011590881379386225,0.01865973227582334,0.42342632291850496
5869,-0.02102854924686229,0.00644225996567117,0.37239936588808825
5870,-0.03637810662773764,-0.006254907811351865,0.3324480017242239
5871,-0.01768272062122948,0.016600040919299914,0.31807656122661887
5872,-0.012831931865053329,0.015647972907473825,0.3246598194437957
5873,-0.00707349626253985,0.012571977637291669,0.33685237746547714
5874,0.005221318248301646,0.008958753002580564,0.329670700546051
5875,0.015409389146943222,0.023506978507351138,0.27172094745161973
5876,0.016406234936094423,0.035580393947176284,0.20780204882997286
5877,-0.006990221364436207,0.02545744891214997,0.2229815858100699
5878,-0.020760555200345993,0.013105805244146153,0.27941962848802854
5879,-0.022621798692331916,0.0038454168693716857,0.32854340346531485
5880,-0.028903851610547558,-0.02241210188652377,0.3443340885010255
5881,-0.04315240582587631,-0.05014391049464016,0.35608010077798835
5882,-0.06354880938131564,-0.07716919971566624,0.3674365531367589
5883,-0.06593843314750823,-0.06375238337978269,0.3689987443293462
5884,-0.05531780526143541,-0.05794750242394344,0.349051183593973
5885,-0.046742778357060887,-0.039458853651216846,0.3766564106533611
5886,-0.03625192424169493,-0.028767254743836353,0.400290541399897
5887,-0.04142531250599177,-0.002528398234304077,0.4927639447960239
5888,-0.030580396310907997,-0.004631520561588474,0.5316668651256174
5889,-0.05269593003079424,0.0002993562814656582,0.5569581140517386
5890,-0.05662794888633803,0.00190526656280153,0.5315804392189948
5891,-0.0672171163845313,0.016775871097600845,0.5180234104046307
5892,-0.07142171797320865,0.009903385531291555,0.4873337464613007
5893,-0.08901426370985634,-0.013065582983149403,0.4644996599503307
5894,-0.09476259784007991,-0.034587266818859576,0.4239570633434297
5895,-0.07868006326913889,-0.03601704476945283,0.4033473175301847
5896,-0.06769135097132016,-0.03783201464201544,0.3874029861346592
5897,-0.07043925345800181,-0.03864022040301167,0.4041288369181248
5898,-0.07806503625986488,-0.044814091664085114,0.4218341065117339
5899,-0.08691914428301466,-0.04961511424920104,0.43061204013325927
5900,-0.09384770007634774,-0.03844078084200718,0.43382752866992547
5901,-0.09344624562391618,-0.02878012161963325,0.4172626892496061
5902,-0.09144877442816848,-0.02093711406070426,0.41739985921532907
5903,-0.08371718152635269,-0.02507583500878149,0.4039577900493412
5904,-0.07002092113271512,-0.0046431353044789235,0.4653894755168481
5905,-0.0652902942559647,0.01320284362608545,0.5038151591477062
5906,-0.062113249389077335,0.03601820598830033,0.5496314562431841
5907,-0.08833700253901154,0.01696098426849481,0.5500051940807557
5908,-0.11892372758013743,-0.00291240159736944,0.5495338129768446
5909,-0.14393467785979053,-0.02140984795950449,0.5428609222908156
5910,-0.1586830263892046,-0.03593641747826444,0.5122340125140533
5911,-0.1538385034542068,-0.032325032324932515,0.5014934343462708
5912,-0.1567289297760948,-0.04450784587849621,0.5015071619211692
5913,-0.15019696778824101,-0.040590052837923725,0.5281685496762435
5914,-0.14279956159597487,-0.052287771299995116,0.5282676837785644
5915,-0.12629950326314718,-0.05592673732543128,0.5122556068255533
5916,-0.12759676864288214,-0.07692514940261594,0.47858446396379717
5917,-0.16446912438276082,-0.08347367895975093,0.4731389759612448
5918,-0.20614370135039878,-0.08901859064747955,0.4666570501591915
5919,-0.20221323232324218,-0.06360747619985564,0.45138005040386936
5920,-0.13969644781468754,-0.05000790321546945,0.4192456155102243
5921,-0.07483605248942322,-0.0479869545934666,0.38607039627533263
5922,-0.030477718755898282,-0.04754181643208771,0.3737124071768487
5923,-0.03065249509427655,-0.052016290086844615,0.3690656952987113
5924,-0.03751911499505354,-0.05639699412292525,0.3677615849328287
5925,-0.04769397758608054,-0.05691147286222114,0.35065161718493265
5926,-0.043888527481604704,-0.0411893232062485,0.3474094984129617
5927,-0.047905011612015554,-0.016264145595937196,0.39077803788828097
5928,-0.03156351460653808,-0.031049892647756913,0.37561866198503036
5929,-0.041119887290881445,-0.06118243628774671,0.35314219449953765
5930,-0.04173241004798167,-0.0832249902084072,0.329868874410494
5931,-0.0570761100353984,-0.07912745681248376,0.3699171684255978
5932,-0.0779713844125079,-0.06302098996370246,0.4267248534503284
5933,-0.0894804981445053,-0.052721011084504,0.4393512341807745
5934,-0.09486495278421507,-0.040973156546661706,0.4480231429613486
5935,-0.10230030539809279,-0.056956833411824975,0.4474382563830191
5936,-0.09780367178731207,-0.07444439295623827,0.40704751484451224
5937,-0.11456777326630019,-0.08454222199225594,0.41415795061866595
5938,-0.12346476021815551,-0.07489409540201716,0.4146942078523873
5939,-0.12496096166640223,-0.055673740627766734,0.4292500292917266
5940,-0.08983110893515676,-0.014104900042071348,0.44100823538189926
5941,-0.05247883192917872,0.020694970092074997,0.44733528212863793
5942,-0.026669752409510347,0.04768333579517098,0.4716735419718483
5943,-0.032436607315629494,0.040884335813651536,0.46251632490251826
5944,-0.027960319760366777,0.036214376121562954,0.442207966184848
5945,-0.021704415711110675,0.04290428300393105,0.4433417606796908
5946,-0.008367217281871581,0.05234743367525194,0.43358653277661413
5947,-0.016444109983944792,0.04493083375085237,0.4567215185801371
5948,-0.01771266800597159,0.036473961571618335,0.46081218865272194
5949,-0.0322551764018755,0.01577127420959981,0.48252659511043067
5950,-0.024957807904493975,0.02331743574195502,0.4566818945005161
5951,-0.002399490770984937,0.03264911147271559,0.406406421785257
5952,0.003324359479174661,0.011092656293614847,0.35373082319967697
5953,-0.0037953646158535178,-0.027527576740384946,0.33009944325882357
5954,-0.017155822830136048,-0.06493322283178438,0.31533052410425955
5955,-0.018200646298631325,-0.06150064054637282,0.31051506536341505
5956,-0.00994047916189481,-0.03580952404305725,0.3050219091389564
5957,-0.020568292310545664,-0.0015732745991824779,0.3297479215560215
5958,-0.042814452821758685,0.020791978199418557,0.3750731886626845
5959,-0.053826360368681596,0.03372513002421325,0.4131864108359438
5960,-0.038294617823405985,0.035132805516558736,0.4199220642619077
5961,-0.021809392074896853,0.034717049025714125,0.40557591987025965
5962,0.003040325476145889,0.055935259403897784,0.4037252989135182
5963,0.003002580486075551,0.07010012354445438,0.4066173982979033
5964,0.019346150924969545,0.08858910074393637,0.39639366109099794
5965,-0.0002236199904571494,0.06974941956775856,0.40193963832481067
5966,-0.005424113875924675,0.05266731600272762,0.3913161498369593
5967,-0.03166197263528901,0.032134458978974954,0.39051362290031094
5968,-0.04438159085353931,0.007618982049210558,0.3634400444456443
5969,-0.043175459104129316,0.00699633909077894,0.3405472053069084
5970,-0.014260070759941689,0.020006651248314068,0.3189716437105989
5971,0.018262422816403286,0.04673262174843871,0.2931286207339021
5972,0.020252937907979843,0.033815327549108244,0.2839918018194865
5973,0.021754423628277533,0.03232625771776393,0.28532900719152016
5974,0.016540522656180726,0.027751468859247265,0.3019361190725074
5975,0.01179000502578793,0.03388317001768118,0.32445218506745543
5976,-0.012601001010268705,0.02988619798778736,0.3601223221103351
5977,-0.0226604750064365,0.04181166770959699,0.3825150928159359
5978,-0.019904485008122075,0.059198871929501934,0.3906019588639549
5979,-0.008563777902603301,0.07071135240913426,0.38245271242154477
5980,-0.06313319931099277,0.03247999453763605,0.43029914903370514
5981,-0.11637857786660576,-0.006445982890920786,0.4750480436955823
5982,-0.16732453572001632,-0.04137796405138941,0.5137735709957516
5983,-0.16552802531881874,-0.03466606838937614,0.5139005475366709
5984,-0.15538259664818768,-0.03147347229952202,0.48317793954969046
5985,-0.1397435425176297,-0.028868529075091326,0.4543870168290493
5986,-0.1247571734700897,-0.03244025930048171,0.41767555545707086
5987,-0.1274080276123136,-0.029928556943751357,0.4398229846509331
5988,-0.13058621426514683,-0.026986745736689858,0.46865499472199024
5989,-0.12284192815718556,-0.016764377878639956,0.49301675201793405
5990,-0.09272227290491195,0.004935232339476172,0.48728591314210384
5991,-0.07594699719309646,0.017805807459921975,0.4834063465650566
5992,-0.06500961921937613,0.028072772871408275,0.4874176347913516
5993,-0.06566400723490473,0.031175882579735918,0.5045056162757805
5994,-0.06581511671355535,0.0358382883445632,0.5220173261333547
5995,-0.0669465300893115,0.03883039564644478,0.5295903286741419
5996,-0.07064276608242623,0.04425560716680351,0.5474771518494368
5997,-0.07988746637778552,0.03754824549404441,0.5669230615479437
5998,-0.08437094695532803,0.026695353941778494,0.5767305527013422
5999,-0.08964519783252799,0.017163146904145363,0.579135067783628
6000,-0.06218718349915756,0.017146541284647147,0.519773406928808
6001,-0.05264968142915559,0.009653535758800205,0.47891778793028666
6002,-0.023576003937990274,0.012666172430777172,0.4275976085864269
6003,-0.016119883343983316,0.022530202041047737,0.4234817851201482
6004,-0.0030724280412720165,0.010451660508684912,0.3687805344587809
6005,0.015162683065071781,0.006413428979044795,0.31928567763807875
6006,0.03711338619844064,0.0038377035157352176,0.27288127380123706
6007,0.047236409949535936,0.008397637355438504,0.2927348933154703
6008,0.05097391697773503,0.006351716082450019,0.3103138052002554
6009,0.02563884987548202,-0.017722988648275935,0.3389545240506199
6010,0.0024656535359449945,-0.03656338178525747,0.34659979154241133
6011,-0.023576941218868382,-0.056922656541363185,0.35087522647826813
6012,-0.007790193387359386,-0.007934943114760677,0.4008010810558224
6013,0.004535229245936806,0.037336942814202925,0.4538786473995956
6014,0.026743196406736086,0.07756376032078335,0.4725986352401141
6015,0.03182820685748614,0.06670132137933911,0.4390418722823101
6016,0.010225575431490557,0.026027766281276968,0.4274181883482916
6017,-0.0030624628684115768,0.013432284437605177,0.4017846874849984
6018,-0.013234871884435066,0.001587524106652116,0.3801824489234538
6019,-0.006253083283644846,0.014597130202710355,0.3521315855161188
6020,-0.013382503061806567,0.005457970238178637,0.37477937907083064
6021,-0.015438948670285254,-0.0011762189284734294,0.38903278109167017
6022,-0.029369574482156213,-0.00931473668809482,0.4112704236893555
6023,-0.05313085745556566,-0.026551560566788406,0.42766283963084417
6024,-0.06868993297843456,-0.045965764095946375,0.4291213324961055
6025,-0.04044490784389699,-0.06081815598104673,0.3752331405677212
6026,-0.00857161151995917,-0.07554377673383422,0.3068409685770305
6027,0.026588469392830286,-0.07639016259477296,0.2670472299407571
6028,-0.002419028235520458,-0.061723490510177705,0.3253206028539567
6029,-0.016034333842950246,-0.033493609559789285,0.3812915097322084
6030,-0.04147284089915693,-0.009221366168802437,0.4269178231056425
6031,-0.03518975969362885,0.007227040605968536,0.43225146713985424
6032,-0.051802947225762265,-0.002767858676201104,0.4459182213779878
6033,-0.0626528878122964,-0.01908128528741813,0.4342171287286187
6034,-0.059387211040099905,-0.02741118309429103,0.45685123117964227
6035,-0.05275938189040507,-0.021440308544628344,0.48164297759923075
6036,-0.04633037245939391,-0.0137537793575257,0.5081558305761146
6037,-0.042380962195212424,-0.009614703708960542,0.47907990496805297
6038,-0.03679944298773693,-0.0049148500105531895,0.4552408815960385
6039,-0.024711043750547893,0.0070114211343122726,0.4512639584101289
6040,-0.030388786438734924,0.016032920928950995,0.46203924545388275
6041,-0.031274011089921894,0.02430006269340927,0.4729110794830194
6042,-0.05574899428947841,0.01126058384060027,0.4580082578242072
6043,-0.07321975417706833,-0.01846157468437244,0.448809187043324
6044,-0.09181697349406025,-0.04165954841479084,0.4347176806481637
6045,-0.07868557161668815,-0.024861474538577833,0.45265440776494836
6046,-0.0716027696947378,-0.009090915724795364,0.46213275315286223
6047,-0.039505830678172205,0.03559533235462882,0.43532418830790587
6048,-0.01132110957149392,0.03683495329189839,0.38711471028068734
6049,0.022493903457302133,0.044180289823205356,0.3435448997460452
6050,0.013863358325281525,0.005314865474318098,0.3519974186167107
6051,-0.005540878377026269,-0.011586693943114134,0.37019591113725925
6052,-0.036709591796595546,-0.020421071963999785,0.42385228640578915
6053,-0.05807473585832483,-0.012919531798953113,0.4782375220181056
6054,-0.07486162604274474,-0.005367867271240353,0.5275622575242855
6055,-0.08094410617309425,-0.006061252841625926,0.5466354755395196
6056,-0.08401087960641342,-0.0036653655702874985,0.5557413287676273
6057,-0.08863166250908948,0.0078842900137701,0.5861087971888722
6058,-0.09010526364661921,0.0196260043640742,0.6187598847415477
6059,-0.09560269898276322,0.026052728730383175,0.6351098766058183
6060,-0.08462324111402439,0.006800640141183386,0.5369107444419497
6061,-0.0780508372326826,-0.015829696348301992,0.4268104663991367
6062,-0.06572665425825566,-0.03594671906590715,0.3616494241149288
6063,-0.07103508379202145,-0.0384929066002507,0.38999583388333126
6064,-0.05721444939331631,-0.039101809894276265,0.3809149844241516
6065,-0.038780883526178325,-0.033296603856935815,0.35693648994414684
6066,-0.011759174416314994,-0.024161289152340584,0.31230514862067665
6067,-0.019359258115681413,-0.02548750481376983,0.35360939782416995
6068,-0.02952869651471599,-0.03297129054970929,0.3799969149528807
6069,-0.04222975824367427,-0.04466355778439844,0.41885303983137884
6070,-0.04388846996998138,-0.03419644810991024,0.45218352706235027
6071,-0.03039322179391052,-0.007378809684691435,0.4819379563432896
6072,-0.045818941130163805,0.013178560411135107,0.5350845020572568
6073,-0.055212817840044594,0.013132381238708031,0.5329304777743431
6074,-0.07733921076075202,0.004681095377298879,0.5410376351228371
6075,-0.06968844882766223,0.012961248003803896,0.5430436359324571
6076,-0.048803418915998285,0.007271576384343773,0.49522234357203004
6077,-0.029056800573157966,-0.0012809272502374226,0.44489676813223406
6078,-0.01598000119696219,-0.022869366223046143,0.37798929896756917
6079,-0.020874714707055396,-0.02370922019704479,0.38310690718098817
6080,-0.016946309126564446,-0.017618893666291678,0.38541692457960336
6081,-0.01133131708249659,-0.008165205961194829,0.387169951421719
6082,-0.019588673904405725,0.004002389990617154,0.44422506409506135
6083,-0.032147648274799136,0.0121818188113117,0.48606529450450303
6084,-0.026736578798195652,0.023632681135230642,0.49782243055867964
6085,-0.011596390767866041,0.028365982879684143,0.4594223543191194
6086,0.006949841440299697,0.034353916316634585,0.43579179461651535
6087,-0.0032585667466046245,0.03163043789788089,0.4500142559985075
6088,0.007533396831830015,0.047254527205273865,0.4109049916288043
6089,0.03655862913426295,0.07317944772735746,0.3450152207066522
6090,0.052801043555791266,0.08612267226076731,0.3031483572909958
6091,0.04902389592958383,0.0824593458741677,0.3208591811519797
6092,0.020033604413650957,0.053538431696109196,0.3799511911012177
6093,0.00314983760741824,0.0406329242244989,0.4188346123777009
6094,-0.00851611225154532,0.03296985235949184,0.4546850203300444
6095,-0.01148160698258936,0.04571502649565847,0.4472513873456994
6096,-0.023047873204313417,0.028379130344999042,0.4228592222545078
6097,-0.049811629129586095,0.005593374184415288,0.42454988724012765
6098,-0.07336649405724095,-0.023120063806202067,0.442393636144669
6099,-0.09223954768902354,-0.02751612385183672,0.4782387743171984
6100,-0.07794778008556817,-0.0034773495474933833,0.48100067571035654
6101,-0.0580246142671831,0.03523207131081165,0.4695376624975174
6102,-0.04574493078699306,0.06181661898167431,0.48243265523310436
6103,-0.049148282971350855,0.04870257110863635,0.4970439602558633
6104,-0.0486488135696781,0.019925865501285948,0.5023115106907139
6105,-0.03961827857650359,0.002468155913172931,0.48686592706212506
6106,-0.021094103374467724,0.005768951697804213,0.4588017948127785
6107,-0.006248052591244369,0.022842210889015974,0.4512808605138696
6108,-0.02340503618468078,0.026465567103706095,0.4835803748821959
6109,-0.035450781925611144,0.03486993246685431,0.5006240735617914
6110,-0.05296752031247045,0.032904985616177475,0.5142248854318161
6111,-0.03691068702504956,0.044890205869789875,0.4897126071575531
6112,-0.04727257564189345,0.05091608248427108,0.5249877478425349
6113,-0.05937060225530853,0.048700718701981956,0.5581914542162163
6114,-0.06747289236031283,0.05572453125091467,0.5921053421476418
6115,-0.060980046405569636,0.062490522899016625,0.5902127013987931
6116,-0.060168965354415856,0.06334217277118545,0.594827403230852
6117,-0.056677728809456214,0.06974983469510022,0.598571523196623
6118,-0.053305889491729,0.07573712222411258,0.5988812235173826
6119,-0.05789420239287823,0.07736230308707427,0.6059002397041763
6120,-0.07517145282700903,0.05816684743412516,0.5925121228573156
6121,-0.09738951676476183,0.03681102000505579,0.5855023907300158
6122,-0.10273944889130994,0.015655106062177817,0.5438503335624494
6123,-0.09795738751003837,0.005884993704078252,0.5122813640052124
6124,-0.08088576249140068,-0.0014274667374826319,0.5114142907761408
6125,-0.06703858322746373,-0.0034855614376363316,0.5331346453087924
6126,-0.05611884982391143,-0.005937931873053359,0.5592107020616346
6127,-0.05025354909358804,0.00041144224258087724,0.5511395824423566
6128,-0.02827234220670148,0.014852555787642396,0.5123597539425843
6129,-0.008588478821724838,0.042460597538808986,0.47783327758075317
6130,0.015035643962630954,0.06413593173289533,0.4421764239483082
6131,0.01636119429698396,0.07740164846494245,0.4381593993953002
6132,0.010859670927478401,0.05522164351055264,0.4237940205736098
6133,0.009479861959759119,0.03481619031899544,0.4091398895471003
6134,0.019477576634000855,0.03258289578116702,0.382411744330826
6135,0.03762508585063186,0.05201149313622221,0.3602877251460692
6136,0.006746222742070582,0.06724288883359582,0.4265711283666241
6137,0.0007458461874932081,0.0820146912758735,0.48166872501884395
6138,-0.0011759147403594286,0.10715281032286617,0.5344458138372427
6139,0.019994806516523526,0.11953291651016418,0.5305606171981424
6140,0.023693657145529633,0.1352014987993432,0.5153015018728025
6141,0.03605509852360817,0.15571942844458098,0.4820461461257632
6142,0.059349583021788326,0.16623998998132147,0.45405658447988045
6143,0.07191553310497394,0.16157971315977573,0.4548697792522046
6144,0.04758409405364211,0.09995717224652782,0.4381928662184057
6145,0.010280619519425665,0.06883181201450173,0.41161084304590756
6146,-0.026429775008303097,0.035562850679028986,0.3898416157918558
6147,-0.007954822855130977,0.05924579753964143,0.40795369093559997
6148,0.025379218065829847,0.0875555239554245,0.45089832526958745
6149,0.06130662923260831,0.11604864907150168,0.4836437648222414
6150,0.06366688903633445,0.14246275844040146,0.49987943971073484
6151,0.06915435049072734,0.15287389318779251,0.483907911178216
6152,0.09286333353783566,0.16138957002626309,0.4205821353657675
6153,0.1263208394089069,0.16875478140483655,0.3768191201372785
6154,0.1381436945304949,0.17909823277265416,0.331885684409444
6155,0.13996172592321032,0.20413973022302084,0.31942848757635284
6156,0.07193074438572207,0.1737393303756957,0.39304066707130303
6157,0.01717238228339588,0.12195791716134667,0.4857396898803001
6158,-0.06918018834569861,0.054043654269801594,0.6076763367637814
6159,-0.057649441581499594,0.055634296953494096,0.6266766668828078
6160,-0.054390964127060744,0.05745232373109332,0.618204747151911
6161,-0.031431483481590194,0.06408633228705435,0.5962306106421977
6162,-0.02934938219569551,0.07454775539103033,0.5843984539854675
6163,0.002463903607926456,0.10992649916789021,0.5935045942251408
6164,0.018828116973908345,0.13221022480045927,0.6043946577672645
6165,0.03776055980808223,0.1428755324355545,0.5948742506235368
6166,0.011023589232344727,0.1175938598840084,0.5799052450106509
6167,0.00827453805264991,0.10335598538866864,0.5397025755372302
6168,0.021817624989364154,0.08797941385222849,0.46679562758607934
6169,0.06313146652559651,0.08674313984165918,0.3711093121788863
6170,0.059722032420983936,0.07464086607679844,0.34196109014658677
6171,0.028586242455216043,0.05981616576930141,0.37700558880319057
6172,0.028430449719876915,0.08034210520639526,0.3977927337951058
6173,0.07529474590677515,0.1254991679634518,0.362433963726394
6174,0.11278956428508835,0.16567533503673734,0.3309991211700193
6175,0.09001327101412748,0.12857934914297225,0.33086035539505937
6176,0.04955142826564398,0.08388837027772161,0.36232923151985835
6177,0.008921867976296398,0.05870909144647934,0.4165907010421169
6178,-0.007663716188406329,0.05825891348804234,0.45452893045428805
6179,-0.034358260716677726,0.046121907840217545,0.47113388660511313
6180,-0.040441003802420425,0.02312875483269794,0.4655467234361236
6181,-0.035135031220773855,0.016921869149004072,0.45571264659392424
6182,-0.02186628406631946,0.034185390778736405,0.4952888600934197
6183,-0.014970966557209607,0.05634811241539493,0.5278855983944897
6184,0.009199024466989374,0.07111209730045757,0.5196047332309548
6185,0.02837597581518313,0.06944142664576598,0.4811132965939728
6186,0.045751767914024376,0.057011211846890224,0.4390090100160521
6187,0.0022803820375708267,0.04405686584858522,0.4997780390002714
6188,-0.03258858268193105,0.02987659943042216,0.5465966953829154
6189,-0.06759954767352434,0.022125326935979503,0.6034506995867426
6190,-0.05491416951642408,0.011474808236155721,0.6021035548486267
6191,-0.04259967746281499,0.00803851622804568,0.5919403146856321
6192,-0.018069610899117676,0.0011434676918580626,0.5593501172518841
6193,-0.013384399269977833,-0.007206252235596738,0.5228488848060069
6194,-0.00039132321997953676,-0.011513271278348548,0.49904120669606655
6195,0.011646300900709573,-0.024316296510072014,0.44503530276007874
6196,0.02940801080065199,-0.018686877748057978,0.42413308103259134
6197,0.045441147792714076,-0.006098454543790321,0.37219779087753385
6198,0.06517095073416243,0.029271072747910076,0.3970365883501201
6199,0.05399252816260481,0.030054763326920676,0.4261747913315083
6200,0.04179043481825515,0.01432720876819685,0.45860604993761317
6201,0.023340602341999833,-0.00033299598507037335,0.4857349012718953
6202,0.028415328935401024,0.004685010878071542,0.47375042052770094
6203,0.028687424168648754,0.00800754243107442,0.4741724010616727
6204,0.008135167442136255,-0.017294710364072582,0.4305054292232443
6205,-0.004749233182228577,-0.040084517769550174,0.3803154072626704
6206,-0.020452430137454514,-0.06564440189976589,0.3252126527535769
6207,-0.020290417476896465,-0.0631614365428707,0.33276628727046265
6208,-0.02464410527587029,-0.05680433057047974,0.35876460181749337
6209,-0.033287259148935024,-0.030028678872385896,0.42822771952492505
6210,-0.043756702877997204,-0.00431346433785731,0.47553367233338506
6211,-0.05231351343744155,0.012997023752981533,0.5034514024243095
6212,-0.05348125099190725,0.01921667304247182,0.5044337134092425
6213,-0.049927781306136246,0.019147896577463495,0.5096349279316671
6214,-0.043108244198471986,0.02528221450121649,0.5022133478044749
6215,-0.018967008045869812,0.03282198015849138,0.4771432324746292
6216,0.017785098915316867,0.05610136723248732,0.44321197984628663
6217,0.046095178953080095,0.06438293933426015,0.397943715962226
6218,0.05204717970118763,0.06911968772017833,0.38437930884051746
6219,0.039006245179482556,0.0532342546559225,0.37587353800261397
6220,0.012505986781758351,0.018916560090593785,0.41158672350389164
6221,0.001546075517904967,-0.004841740306019633,0.41047899727340775
6222,-0.023411793600848385,-0.03322983347965762,0.43929921362321406
6223,-0.0034243553457173016,0.01923243847736975,0.4945277960441616
6224,-0.006054466710317157,0.06404987396673867,0.5533651606910177
6225,0.025250115079835406,0.12274984023937383,0.5621692209249487
6226,0.0212795143545989,0.12175647069763314,0.5399830400034218
6227,0.0184437751806289,0.08154580478151699,0.5230311675797763
6228,-0.014337792126833726,0.01979547001444206,0.5022191527102623
6229,0.01051051496780597,-0.013248790437524444,0.39891822107689723
6230,0.036446813267061055,-0.012099033883080786,0.3225232235012634
6231,0.07461739581004097,0.0011879179340227627,0.2665091290514999
6232,0.07961206032885766,0.03778912728704452,0.3514101796093812
6233,0.09341548219343687,0.08251374564440393,0.4124142789394083
6234,0.10290500311503958,0.12377113221574355,0.48744256251919266
6235,0.08418988640039582,0.10730786800755199,0.47648531614381295
6236,0.08565795961449364,0.10155560918403843,0.43737538936341336
6237,0.07872238260786021,0.07296520255965834,0.40433568120201263
6238,0.09025156038995398,0.0614690849297108,0.3827241529071361
6239,0.07508024474547409,0.028972476753431255,0.3838534016984009
6240,0.05891204870574726,0.03481270402925566,0.4265715562026468
6241,0.053494278488318094,0.04825784296004622,0.46267116388031365
6242,0.05138617363601573,0.07600762558633385,0.5256466510262855
6243,0.03893736135658273,0.067339011651084,0.5543033716980161
6244,0.0052606763392109524,0.046057540576466396,0.557979434285237
6245,-0.018940070189802514,0.019781044917777626,0.5323406072616654
6246,-0.045837666120447144,0.007741207851927116,0.5219752038107976
6247,-0.04681048024507346,0.004891837118549607,0.5054472369959275
6248,-0.05516881371918534,0.00533706898604366,0.5117260668563239
6249,-0.023160802756174742,0.021107271726829753,0.4808352640620675
6250,0.012655498963020435,0.04811322035924884,0.46813218909501786
6251,0.04754692488940317,0.07639293218775847,0.44266821889444735
6252,0.03954798568930515,0.0636310851821507,0.43549669940020536
6253,0.02690020332679364,0.038855128986882856,0.4329260190248963
6254,0.004834472167102746,0.006837198605548782,0.4405675403619683
6255,-0.003593955708752842,0.0009594532835923402,0.4516234425061738
6256,0.022337777668226918,0.017502711717071413,0.44715696599367105
6257,0.04164419482451822,0.028960382097026668,0.4318120325805813
6258,0.0694978823828602,0.04518646458370563,0.41328898523120017
6259,0.05851610725062425,0.038211643695917744,0.4141365436155187
6260,0.08526200667165483,0.07105780828820425,0.4090817609371166
6261,0.09964882586483248,0.09886543090461106,0.40715390166243254
6262,0.11526610270058495,0.12388346520512833,0.4255353095079446
6263,0.10370053073657647,0.12353824169737754,0.4590099313458034
6264,0.05657262142352338,0.08680915299654257,0.49049408927307125
6265,0.01566894154934373,0.07397987611436606,0.5205415209438323
6266,-0.028425148171922168,0.04389087528156919,0.5515633742516951
6267,-0.016113305088073755,0.06812069845404346,0.5672277320108243
6268,0.004908983454913223,0.05169658856998299,0.5075560452026235
6269,0.03999478921658676,0.062357849024054994,0.4395498585971667
6270,0.06416976241545522,0.04475943948410562,0.38114464323232344
6271,0.050651645714279755,0.026527192348676645,0.39569530975303324
6272,0.06951407788711628,0.03275977449292266,0.38246637689566365
6273,0.03765197991937691,0.015734579576161128,0.41274539764544665
6274,0.04504805968090121,0.03233064338412678,0.4173476720221083
6275,0.010815837732928369,0.00959522125463884,0.4351547273813006
6276,0.028598279247794484,0.0217086914852393,0.38673536601907155
6277,0.03584991045359325,0.020077776520879033,0.3436331936067327
6278,0.030628578063386248,0.01795329878862544,0.31520724351501916
6279,0.016779574871812957,0.02527572129958569,0.3379386862841196
6280,-0.005020321941291554,0.020329560387875138,0.346732950915282
6281,0.008117343899503792,0.028942360383222086,0.3275054561213064
6282,0.022169853647358947,0.021182492269222124,0.28732126777560013
6283,0.04192756280249395,0.04291259912335658,0.2763476470557208
6284,0.052042321741692675,0.06681319530265654,0.2854034836633198
6285,0.047995101809849,0.06750564673750205,0.3003632818752411
6286,0.03882522561615253,0.06177838545931777,0.32696601046424384
6287,0.007980713803498931,0.05282058848711038,0.4022441192369084
6288,-0.007199652572921638,0.03622500552636089,0.44778074144030516
6289,-0.032881008908863286,0.020111583227389627,0.4983940218119102
