frame,c1,c2,c3
1465,-0.06326114491554283,-0.16684417675962432,0.009488028637317531
1466,-0.16264368217864755,-0.2187723138298456,-0.033829892033563035
1467,-0.17231441946044218,-0.24206291940725524,-0.017668145939590766
1468,-0.19127736359928338,-0.2864716538744224,-0.03183322747201888
1469,-0.21303436735792414,-0.33423734157431256,-0.0398345527533647
1470,-0.22748065149459643,-0.3807007501447858,-0.03747214356185289
1471,-0.2177440276209445,-0.4595787389432238,-0.028262411627287837
1472,-0.13493735348248578,-0.43939711517724234,-0.05819071340817898
1473,-0.07420976506242018,-0.38110941902773937,0.006143073032827928
1474,-0.05948066638585188,-0.33771132144299315,0.027073479221309055
1475,-0.14425028185124886,-0.41762892588731965,0.15509514996631688
1476,-0.2459831363125311,-0.5027784584080907,0.17006945613626873
1477,-0.3440587567558201,-0.5722655337081209,0.17161707414997052
1478,-0.3599112811585055,-0.5594347299539433,0.11584216015709518
1479,-0.2883256031316023,-0.5110223670700788,0.13171667033518142
1480,-0.19770933349280562,-0.4496766615406301,0.20673724044463093
1481,-0.1862200581438148,-0.45021121494924815,0.28068115755916073
1482,-0.13476795890407028,-0.41631900995829507,0.32146145546689925
1483,-0.09635141317271817,-0.39171307422979146,0.33265404236933677
1484,-0.04564557093028239,-0.32569303121827115,0.31314831768481066
1485,-0.04706076041823477,-0.30394297098243933,0.3293677143898913
1486,-0.035355485455459155,-0.2718061146608537,0.3137976358732799
1487,-0.06151025400359092,-0.2873672889182269,0.30711020988105897
1488,-0.1482017365896915,-0.3177369836695735,0.27352288908680883
1489,-0.2534458980727112,-0.35574743715032436,0.3138709569120898
1490,-0.26628098628501556,-0.34434823955202176,0.309016432818609
1491,-0.2378067712956565,-0.2999473253654722,0.29408303775105604
1492,-0.1924760773545239,-0.256458540810129,0.23716608060474792
1493,-0.1791738360275022,-0.2678366500026645,0.2535819096417577
1494,-0.17563872880227274,-0.28721283035666256,0.26876332277045156
1495,-0.20878656864447812,-0.33923072618391026,0.29801614449903335
1496,-0.2730014468340642,-0.35406926390580284,0.29916832751424133
1497,-0.3367261099654313,-0.3641993481412018,0.3385554265199025
1498,-0.2903689356588995,-0.30752945022244466,0.3086584917706106
1499,-0.22375053832266634,-0.25504534157703,0.29870877840851817
1500,-0.16271808119513917,-0.2284019178092546,0.28207234023399613
1501,-0.18072687770252752,-0.24603929845106942,0.29853790265195235
1502,-0.19553309427061968,-0.27232575965892786,0.28045742648723204
1503,-0.21709181149825665,-0.29328236648294564,0.22229258263707
1504,-0.23311801496284867,-0.30955562972957384,0.183200585223826
1505,-0.2320500171666811,-0.290979788661639,0.19054254919358107
1506,-0.18155368348749765,-0.24085027692672772,0.22058105408085896
1507,-0.12643107321822497,-0.17779281011089654,0.23744547173673364
1508,-0.1189343002557722,-0.1764956001104532,0.20026341182649549
1509,-0.16097923046768073,-0.19862367970166184,0.15133742278899975
1510,-0.16935802237144248,-0.2086370007197053,0.11114665863378173
1511,-0.17358148627662448,-0.2104404366644066,0.10173438166446361
1512,-0.23668227838817754,-0.19895929202192233,0.119429394287429
1513,-0.3525785835042584,-0.227222214793888,0.10205007009235494
1514,-0.4125274474836675,-0.22699732397555014,0.10265277448559958
1515,-0.3671339759522248,-0.2025587092393265,0.07411893737829933
1516,-0.28529726358953045,-0.1435934814709409,0.09958765861471766
1517,-0.21844465769115226,-0.08864547861531023,0.12002352106958852
1518,-0.21876272120220097,-0.058145618200764894,0.1853383255110754
1519,-0.22248941064048294,-0.038520751598928676,0.20983912072637229
1520,-0.14197554547108118,0.018694281587330303,0.23475320259510785
1521,-0.06990096216000875,0.05513291550136791,0.2298923644435436
1522,0.00891849332537187,0.10400952587376767,0.2289955914233144
1523,-4.510964826733009e-07,0.12408258506809075,0.2172546856982804
1524,0.08677652019484487,0.23927048665130882,0.22386145680662287
1525,0.13599089467649847,0.2960824974583775,0.2230263441884808
1526,0.2168213272156157,0.3503845043296161,0.21933365046654305
1527,0.22637054557137412,0.34157692094537806,0.20807229321957607
1528,0.2517064863245899,0.3677452468367778,0.23515171623809286
1529,0.2756116834151649,0.3916617317588266,0.254520442134659
1530,0.37522974730994796,0.4688831908029635,0.24617049405344943
1531,0.4235542421821728,0.5298755866010573,0.261257492944453
1532,0.47673892194225403,0.6075445680642629,0.25235650214070693
1533,0.450188174193092,0.6072123599449386,0.2817746251716455
1534,0.449492913574907,0.6265374182707565,0.3012085129923766
1535,0.42413450752299114,0.5981354667166267,0.3462287395705977
1536,0.3342923773466522,0.5225675118215978,0.42017810990152626
1537,0.23797698763621183,0.37009931891646836,0.4082571810694464
1538,0.1461306674966486,0.23981165085834938,0.3972996117244087
1539,0.10499912098742706,0.1585038516574123,0.32820681561569337
1540,0.10088935323824745,0.1375222442415384,0.33711097033069004
1541,0.09650180318459121,0.1322991031513863,0.3877104973736464
1542,0.10088240481455474,0.10156080059397767,0.4083770549956849
1543,0.041917194355541844,0.08915678081241303,0.5092444873288074
1544,0.02013848188684625,0.0791925647395514,0.5847508029918769
1545,-0.004523512204658946,0.08844780757292695,0.6525482327788186
1546,0.0028232451694483467,0.07339271474338499,0.6455954328768287
1547,-0.022984907406436685,0.05555579372796177,0.633564086863204
1548,-0.0020844486622059793,0.12469856959664347,0.6598327055170007
1549,0.04321900152407855,0.21420226774064066,0.6806550152511139
1550,0.08237932436687626,0.3064491673429346,0.7149321195138798
1551,0.07328194350755747,0.3114610034209239,0.7313474699628467
1552,0.04183658604855838,0.3007417024411103,0.7701114681904121
1553,0.006712920750349749,0.2535958359171627,0.7577930670576734
1554,-0.006490706709162921,0.24890306493428827,0.7614680056263015
1555,0.0087838388249464,0.24074222556102012,0.6729908910275241
1556,0.06655030845506335,0.25452213769110965,0.5809248384011568
1557,0.10917275670774593,0.21871438611779367,0.4194310444790458
1558,0.10067347779115668,0.1878821688900867,0.3287721531610022
1559,0.0696594496012902,0.16327968264865161,0.26482743933869296
1560,-0.01432287101139978,0.0902212736337861,0.2542348190820397
1561,-0.007329195542074276,0.06944577086916205,0.2197939086345652
1562,-0.017790826582307347,0.06678895746880802,0.21281037982117826
1563,0.018344294253482264,0.10925907913450987,0.22378109058223766
1564,0.02124308171764353,0.11806615564636277,0.2593269817949694
1565,0.03718597732197018,0.0734894396379173,0.2785941702294397
1566,0.04981756308452419,0.04318859646719271,0.30637079526362687
1567,0.05887990777669544,0.018269056721294783,0.32464373378259903
1568,0.06169523611285809,0.009761104537187832,0.3394918341379251
1569,0.07075903691778725,0.023150464088272676,0.3485321434747179
1570,0.12109329127729598,0.09081601476735489,0.3409264571333556
1571,0.1679178793285721,0.17278103818092894,0.3565186501773831
1572,0.1322301622888405,0.17585772937537159,0.42015082913117974
1573,0.03628432516224583,0.08072833037908436,0.4603056884230306
1574,-0.045451279529379766,-0.030699998663326494,0.4686196934901502
1575,-0.05361738467942547,-0.06596968491205392,0.4452527169146318
1576,-0.03830520752437942,-0.055986428308829064,0.44914485292074297
1577,-0.046922102827513724,-0.08868378135176073,0.4566984131827021
1578,-0.03765184940654877,-0.1280691551279179,0.4404571469256756
1579,-0.04591990345336483,-0.1986046998164767,0.41694725412382894
1580,-0.05309573374695053,-0.2510306215164903,0.3843060154374408
1581,-0.07681917909844561,-0.33899744444073815,0.33709671087576765
1582,-0.057432350449855285,-0.38892109297604804,0.3043053172116206
1583,-0.01803186750729071,-0.3997546327841029,0.29816969518878456
1584,-0.012779493779945814,-0.3691429837751101,0.29712392182241687
1585,-0.022916276904236695,-0.3656621728333252,0.29527298770523724
1586,-0.05712633737843431,-0.3681198422227354,0.29894161027044264
1587,-0.05234260083184624,-0.3906072372492385,0.3294111262892862
1588,-0.06528794904583642,-0.401330787688475,0.36896023161934166
1589,-0.06588917223857821,-0.4121802547754181,0.38927120345419564
1590,-0.051335492420454445,-0.34824546841393267,0.3943870496216887
1591,-0.03685217952329738,-0.2792063191435419,0.40062096543630543
1592,-0.021845787531766147,-0.2568117880314514,0.35663301980148815
1593,-0.02394593653913949,-0.3095359497573146,0.30595278104530377
1594,-0.022563979364665095,-0.36217275162411866,0.2524044609297551
1595,0.0015323857906757853,-0.33786033549447886,0.28359807956389876
1596,0.033368102645008085,-0.32592123296198783,0.3138780807235437
1597,0.05806943539782249,-0.3307951372139445,0.3254547724313648
1598,0.0598154982969338,-0.3330145947540396,0.3049508141339512
1599,0.07266527014476255,-0.28745408709527553,0.3216205356544499
1600,0.07923002026905461,-0.251160026097149,0.33026856064285615
1601,0.07680590127373427,-0.25209404208015496,0.3464036450591132
1602,0.044305622896090684,-0.28472107494409543,0.32601069197987453
1603,0.03139393246334303,-0.2947617499600758,0.2919817501638413
1604,-0.004392607076177127,-0.3267764312000861,0.24368158293317183
1605,0.041274681103579465,-0.32285519661201384,0.17885139038129513
1606,0.04619140316855188,-0.33812896593114555,0.15816092123621311
1607,0.07064991043076185,-0.30947160155351344,0.18159516012474458
1608,-0.00540565151072797,-0.3120052255525567,0.2559420822572707
1609,-0.06277840031148747,-0.31253563880888713,0.28801292776810117
1610,-0.11972429000638875,-0.3286958899682994,0.2806224898069991
1611,-0.10848227253011855,-0.3308696733732449,0.23415413213431943
1612,-0.09301547777674635,-0.32626907229115776,0.2069967247850929
1613,-0.10481944442715548,-0.34138173443951536,0.2085977149731729
1614,-0.11206649137661372,-0.3275260784508074,0.2274760562545468
1615,-0.13428546967596539,-0.3525690886596454,0.2540927675914851
1616,-0.023333613102167652,-0.302674719341892,0.21576090080043342
1617,0.06493169875839523,-0.2720104900023628,0.18859060607394335
1618,0.11719215656194416,-0.22472600289198574,0.1726096946544827
1619,0.058678107291672166,-0.2259650026511489,0.21593035656035472
1620,-0.003007903925503126,-0.24027289863914011,0.18621528316135808
1621,0.004854548798421052,-0.24783478954874652,0.1431139427374715
1622,0.03182109862891349,-0.2772034833822003,0.09260714324098948
1623,0.06073459287860514,-0.29016837159688885,0.10929548633227322
1624,0.0457381691265457,-0.3157979104662212,0.12611407383581072
1625,0.010395115554378274,-0.2813239137275236,0.22056489860918524
1626,-0.012410755601836089,-0.23990968900313495,0.30291269167859186
1627,-0.03347553036102294,-0.20513343836453385,0.4062371048032096
1628,-0.06724461500709338,-0.22608525311417152,0.4657141690795391
1629,-0.09591142626793352,-0.2645201385847599,0.48308960939370754
1630,-0.09292609136328099,-0.2841028672945147,0.46649217596597253
1631,-0.07943676019739516,-0.2947433673131669,0.42846300545333665
1632,-0.10615642698779827,-0.325593535947025,0.389445660728821
1633,-0.1497103665741292,-0.3606671008900446,0.36033713796419786
1634,-0.17891062921106687,-0.3899364777739659,0.3298534334985674
1635,-0.13634669690342752,-0.3883460028436197,0.3054746216872542
1636,-0.07523085481730203,-0.36715293296951834,0.28398445144204376
1637,-0.01508018355411537,-0.3449615550548698,0.2644352388280008
1638,0.024197072980748496,-0.2766548568929499,0.2709846082307116
1639,0.03948327883726987,-0.22297940159349885,0.2913026955519312
1640,0.07052901807102571,-0.2098010464175813,0.2604061121524232
1641,0.04850112702805967,-0.26491220956011347,0.2431795066954776
1642,0.043516697838622845,-0.3158544590653133,0.18894458692502475
1643,0.06386568107103202,-0.2794823924541162,0.2529917451186328
1644,0.08888283244326206,-0.25137282580927295,0.27443541303151814
1645,0.12560078293117727,-0.1866177123605168,0.33353968996280464
1646,0.1169854661854325,-0.17912982560050675,0.29760339383224793
1647,0.1271080184800969,-0.1580649101355115,0.32001647523354637
1648,0.11237152176399398,-0.17209479527295382,0.3207404683423699
1649,0.1155368628274081,-0.18040208227438928,0.3139964600270737
1650,0.07255599705383639,-0.17523624346244454,0.35663314986158495
1651,0.03412802644522849,-0.17320817373434302,0.3652171525999667
1652,-0.019204233484165088,-0.13039922527768252,0.4637180075335737
1653,-0.04234265122726427,-0.11284935615192705,0.4629411160560437
1654,-0.053715784378127414,-0.09126493701995574,0.48949994699539806
1655,-0.05244398907887561,-0.0916806229825531,0.44984880781163533
1656,-0.06060733025425845,-0.07629717432790896,0.46475569942635786
1657,-0.04117086135415604,-0.02761665281806228,0.46535649540236507
1658,-0.02771758349094562,0.005582917675796109,0.45703246959625327
1659,-0.0005015555224601778,0.030142699979235237,0.4292308817035758
1660,-0.0045942378859012666,0.03407876371697426,0.45710153931469377
1661,-0.019014608309547355,0.011723452672725577,0.47749436850686555
1662,-0.02399919818953345,0.004033679507019959,0.4995477318878271
1663,-0.0363829099735818,-0.009685859585023987,0.5095707657268883
1664,-0.049529605336847964,-0.03301684147916331,0.5225401273309244
1665,-0.07263465322380845,-0.04578809655636073,0.5350415533190097
1666,-0.08544709970034702,-0.05496792698299681,0.5217605870747947
1667,-0.08441749657743085,-0.0273423360527626,0.5181772736008061
1668,-0.056682665492683436,-0.011763778024222418,0.5261706105630957
1669,-0.026548176394493625,0.0008652232769391948,0.5282855279769078
1670,-0.01801851473041959,-0.005605360407407494,0.4793252036808762
1671,-0.027012941005085975,-0.01749691831517189,0.4115821464291035
1672,0.007251001547678655,0.015086304917646237,0.32513767979885816
1673,0.05516875267936506,0.07328967954413305,0.30684268239338613
1674,0.11577568087770264,0.13393208927868352,0.2775748031317228
1675,0.09326151939326775,0.13806267944008124,0.24380999351240384
1676,0.12020474681593654,0.1786434647995088,0.22908772638274855
1677,0.1074404674641188,0.20339590355154671,0.18901430193844693
1678,0.11831755334841858,0.23214257172765032,0.17816433453887257
1679,0.08827500614467704,0.22223620715049291,0.14232146917201635
1680,0.14019986219618646,0.2157477254134806,0.13352157135579024
1681,0.17850733014048045,0.20585800295997167,0.11823905252068244
1682,0.191116742158896,0.19088384551968654,0.15698222156756117
1683,0.1518343409066364,0.18473205445110638,0.20341480127674258
1684,0.1324730099394033,0.1758923254762458,0.247756673927795
1685,0.12437382094885371,0.18015310838491094,0.26381448321966056
1686,0.12470765519436501,0.18609202431504762,0.27854384587486336
1687,0.11769799501261499,0.19840297165345144,0.29122070441884096
1688,0.08762902388717443,0.184558642838916,0.22044114544813811
1689,0.04263045456561848,0.1568527035287772,0.149391306639747
1690,-0.0036051448801452893,0.14860128249688614,0.10845953801102844
1691,0.007687009744031808,0.1764662134813023,0.13657940524185713
1692,-0.013659148104678118,0.22231669635595877,0.22520825842226316
1693,-0.006632769217658932,0.2472753388172472,0.28599975664737864
1694,-0.0565010205771903,0.2502103910303993,0.38644061897551185
1695,-0.09231811795034423,0.22483954913245602,0.4096392995077568
1696,-0.13190974037539405,0.20811194170984282,0.43501747245853567
1697,-0.1208560806825257,0.19248613296020595,0.4357607139815134
1698,-0.11845247505137675,0.18543486411052384,0.4510421499645247
1699,-0.11513950337377801,0.17594258816721295,0.47082709383554766
1700,-0.10678419312913102,0.16872665309734675,0.4909315142827351
1701,-0.07122723165699048,0.16487721682738474,0.4873639737064058
1702,-0.07523776326266075,0.12739343907983186,0.4916076249684151
1703,-0.12182508039661287,0.08257394787712695,0.493712070098121
1704,-0.10965926986896112,0.06364492695518151,0.4715390435738083
1705,-0.07660404160173702,0.07868972008973471,0.4730684097970793
1706,-0.04199352126958159,0.09165213778534101,0.48219207715917767
1707,-0.04782225986094239,0.10344010666221765,0.483010390196391
1708,-0.03414473227467046,0.114573158847309,0.45604984369400153
1709,-0.001641491552922324,0.1396748237840105,0.4030868698293626
1710,0.0011820340664291187,0.13351483094573077,0.40235305678172295
1711,0.0037296930485419153,0.12471417076910916,0.40322535751843325
1712,0.0011239979253864446,0.14783651992013408,0.38844309392928783
1713,-0.0029535849468699505,0.17140847145825172,0.38391791469226577
1714,-0.025141992375062896,0.18888974370746056,0.3655935820575352
1715,-0.02614869759676729,0.1852837764393713,0.392459724348773
1716,-0.054977836457273485,0.2071496901365879,0.41860437292555813
1717,-0.04288021470141319,0.23458761151338048,0.43386992746058345
1718,-0.04387028005246816,0.261585420065793,0.4094926992777818
1719,-0.033073809948820025,0.2779791576993822,0.38763585599447314
1720,-0.04732357773607613,0.28473984705949246,0.3624473484368233
1721,-0.05047685876191658,0.28832485644794054,0.3725539680657784
1722,-0.0126497481875551,0.2945702267237074,0.3394560879391024
1723,0.00012166884626639191,0.2847664359454281,0.3614682857645185
1724,-0.016862352939514772,0.26379425871825324,0.365287463460665
1725,-0.07743320908537124,0.21390489050237152,0.41391237562312316
1726,-0.11384251170679319,0.19218397859035258,0.4302137040557468
1727,-0.1122498938262906,0.20135595086132868,0.42522336117266807
1728,-0.09956056809876886,0.21516961986375863,0.41492003901993335
1729,-0.08528794010118033,0.22586352519922032,0.3996223626585542
1730,-0.04063581418905099,0.21966666907844515,0.40302008249318294
1731,-0.01668158381404767,0.21606639010417122,0.42335479482687566
1732,0.025200057957744066,0.2198321166914183,0.44254636687548626
1733,0.00949570756626803,0.23632368368578163,0.4100789302293861
1734,-0.010664741680279968,0.25494901205763726,0.3884424518203308
1735,-0.007658792320867784,0.28987149484076147,0.3791131715570434
1736,0.008797657181823817,0.3105828509812333,0.40346850491971226
1737,0.013298685225860982,0.31738978126111467,0.385287969924179
1738,-0.013819278151288568,0.30705585930961654,0.3733017411589315
1739,-0.03849163519967554,0.29807219621252784,0.3773823167508897
1740,-0.06750287489747989,0.22657835410232896,0.39644507637733795
1741,-0.0778986309560876,0.17496433438648729,0.38759952705568707
1742,-0.024278702460641947,0.15889378165445434,0.34636102512997985
1743,0.03938821129202068,0.20461700864673424,0.3106013708336092
1744,0.09031914114435442,0.22448973972330136,0.2808778092694237
1745,0.06476992365969331,0.2072441472167263,0.2935064012846685
1746,0.06748591311404603,0.2304200645493619,0.30883318364198875
1747,0.03415001665620337,0.2198000309930089,0.27676182422525086
1748,0.055809226228537005,0.21567397583076325,0.24165490675557216
1749,0.04865769207280356,0.17092220468556998,0.2159370561584724
1750,0.08303411453865724,0.16637278492534,0.23656914629249698
1751,0.058511206374771814,0.14541708574859924,0.23976821779830834
1752,-0.02578876545992689,0.10508980603193341,0.2228839701094873
1753,-0.11027693221818392,0.06683723358074489,0.21630702663618512
1754,-0.17683355742353846,0.031806947540574095,0.205249809238552
1755,-0.12229977814488252,0.07489809150268163,0.19653921627741852
1756,-0.0999043622764519,0.08210323221874263,0.20189851935194622
1757,-0.06506626704231458,0.10479518878843097,0.20845966371329666
1758,-0.09635088839052841,0.08834314245694486,0.2259678161023564
1759,-0.10561561753926949,0.0960268340947103,0.22632062886184454
1760,-0.04871661088120494,0.1284324555395478,0.24635158307604513
1761,0.0193292272052768,0.16106903957366894,0.2561152254693909
1762,0.09466368446836045,0.19403489547753455,0.27818879119645396
1763,0.09852038155562824,0.18986738326349498,0.28452934255555534
1764,0.08203128145555667,0.17051949835224406,0.2885319257555592
1765,0.07229706766369427,0.16117614859435977,0.25827873362694787
1766,0.07338527452149722,0.16337233603890802,0.2378930778883134
1767,0.12506960907466202,0.22358863128037446,0.22030634796704973
1768,0.15322591148165118,0.2822154281484295,0.22501431853164036
1769,0.17454780695109695,0.3462226633427037,0.21536493912011495
1770,0.1849194842571512,0.37278686844877285,0.21366486367243298
1771,0.20536450995515948,0.37962301044371227,0.2043890094011863
1772,0.13337037487816955,0.30665340150554793,0.2529064979639698
1773,0.07104989335167797,0.23458741853569606,0.3043566416911242
1774,-0.012796729876081565,0.157070341331089,0.3339746883681588
1775,-0.0316827482621781,0.15709387442252382,0.22473750060797754
1776,-0.08093018488370736,0.13237142560062215,0.19338792419629858
1777,-0.11145557222728453,0.12460651730852214,0.1879367255760809
1778,-0.07770904011486528,0.1365548433003619,0.27416092962365646
1779,-0.04562406841035525,0.14914080532464327,0.2727481689951756
1780,-0.08706674363620646,0.11214993857963622,0.29641610715304045
1781,-0.1746577680904451,0.060612796653397916,0.31659033072580606
1782,-0.2421253676619898,0.02794114929241642,0.3330364731826132
1783,-0.24263821501188337,0.049459177205535124,0.31909487368763423
1784,-0.22856548710442626,0.08719010234771818,0.31001437044155356
1785,-0.1626151611113531,0.16257178642742456,0.31631637144832325
1786,-0.12959038338211074,0.2002700670576731,0.3491285526176205
1787,-0.11120587500849782,0.21342267704676776,0.38629888245494315
1788,-0.10286524510335066,0.2377655573606186,0.37668900094289187
1789,-0.05538835435200664,0.2820936015836967,0.3484309511953975
1790,-0.025985599246727803,0.3039471772366541,0.32428710201437466
1791,-0.048807896862100186,0.2643238441425868,0.3117004642561112
1792,-0.06010572855132892,0.2468155069666499,0.313055578443616
1793,-0.0428710362704974,0.2552598560159669,0.29192408978536505
1794,-0.012081704010986193,0.2752891186754832,0.27211786403351373
1795,-0.01580016934589653,0.24503241253671987,0.2559003330297757
1796,-0.04369702874318227,0.22710255827328832,0.26646945148507006
1797,-0.07846084631990968,0.21012611594161756,0.27994002482242664
1798,-0.08620904100825934,0.22623825338897932,0.28346098258070807
1799,-0.09532922721052298,0.22587539236438786,0.2763570919812286
1800,-0.0842382701021048,0.24696328688722508,0.268902938463522
1801,-0.10504325319656735,0.25243276023474887,0.25965737361723373
1802,-0.09155806037200666,0.25992888771346345,0.2211300093694567
1803,-0.06512452999282238,0.25822833823969665,0.18987078109790678
1804,-0.02224138296193387,0.25648758588097437,0.17339283707006414
1805,-0.0178706399144139,0.25135460196251813,0.1656085901446979
1806,-0.030620156478343305,0.25329816109871933,0.16440119333908887
1807,-0.03466562619002791,0.2625444100758326,0.16536579181971292
1808,-0.1076076762068452,0.22411410034336923,0.17586586275366467
1809,-0.1582054794909819,0.1757465609610257,0.16841856618400608
1810,-0.22551320993936816,0.13457411892296614,0.15382443763524567
1811,-0.19963415644189614,0.15570981786203442,0.15361554676732153
1812,-0.14046270490966545,0.1947085447725119,0.15883535955864625
1813,-0.03722248702932138,0.26932070234515926,0.18929691366135373
1814,0.004063296937271028,0.2950095507619301,0.20816387988571483
1815,0.0032630730605716757,0.3144310741718413,0.23383975260530315
1816,-0.03584489963699718,0.289820428044191,0.22950817252467579
1817,-0.009441054503791653,0.2780205212837404,0.26739251068406183
1818,0.03194536171560057,0.28830994186780906,0.3242340687621277
1819,0.07629323286755499,0.30167316768028873,0.3877438722508764
1820,0.04038743363298119,0.2896052067159101,0.3350371965115673
1821,-0.03913284532391472,0.2477707015251766,0.27126034244947494
1822,-0.10055034694536201,0.20405405010643185,0.2346112774494323
1823,-0.1043327802834898,0.1975212868818149,0.26551121839349623
1824,-0.16462052786216133,0.15994523374455893,0.25938081676232544
1825,-0.202534426494766,0.11925243890707557,0.21044397164484777
1826,-0.24647826478895554,0.0769776411232024,0.17220052989870316
1827,-0.20108797066164005,0.10268472623194629,0.14064639237225965
1828,-0.20619707118388036,0.12039072881273645,0.15284332417015453
1829,-0.18664782870952445,0.14718939726366523,0.13341374662294977
1830,-0.17289438937710486,0.14521463798003564,0.15066198259869298
1831,-0.16044486084018492,0.14603124806976506,0.14152439795633515
1832,-0.15031275117725293,0.13652473562762646,0.15806480832222106
1833,-0.15024047723282696,0.13445636428188368,0.1746903601574975
1834,-0.13515022988213482,0.14897970925166834,0.20613445670886477
1835,-0.06945150554429685,0.19468530424538097,0.24553793998365103
1836,-0.12555340288323968,0.16955132237193118,0.2841717397717757
1837,-0.18224001579325189,0.14855022835568849,0.3310629598634745
1838,-0.2319544635063622,0.130153441193387,0.33303209079453827
1839,-0.20622623621119018,0.14971470173836754,0.3124664574079711
1840,-0.1862994257609425,0.1709444103932436,0.2783097928919344
1841,-0.23188511295564782,0.1568084501493773,0.25361157806562235
1842,-0.18292929566521246,0.1723309383115957,0.27370137430838204
1843,-0.12408713064368071,0.1885957977381607,0.3024147500589596
1844,-0.06878203766546188,0.2319001862933333,0.33160843588703537
1845,-0.06980822160198648,0.2551650740204136,0.2879101030880687
1846,-0.05864739799559091,0.28566865768657046,0.24675742072771772
1847,-0.10380181577723038,0.2605375763291153,0.23083263277122856
1848,-0.1803883433402824,0.21852041657379673,0.22770133323232253
1849,-0.257717135866651,0.1764432766454271,0.21980269064532826
1850,-0.3096005357750085,0.17227906140120097,0.1885356857798893
1851,-0.30274885382174327,0.1987708413949261,0.18850396633589225
1852,-0.3088646534742735,0.2110142868806188,0.17068663679869975
1853,-0.31364882912521364,0.23298320499995942,0.2158763099151895
1854,-0.29482226405701734,0.2614212670755886,0.25664736073604627
1855,-0.30077548006255767,0.26059855121055325,0.2688148269467855
1856,-0.2689679645863485,0.2604463172677051,0.26648695348737034
1857,-0.24734614670903685,0.26111002704031033,0.29242417568741996
1858,-0.18457237005719876,0.2708287280278038,0.31827021652807924
1859,-0.1545614170673422,0.249188388145621,0.3292171099148939
1860,-0.16975950763830852,0.22575830708999783,0.24236742972735276
1861,-0.22204854732724816,0.2065119950366776,0.1833172542816929
1862,-0.2860576590889263,0.22173403368185657,0.15010164133924236
1863,-0.2929400046759659,0.24936107449434503,0.1690568428369613
1864,-0.2901084269411075,0.2789616689596311,0.1800878748675841
1865,-0.26956668385762966,0.2834993504633544,0.1766749341506308
1866,-0.22513870154415314,0.2929034204041211,0.17010737004455448
1867,-0.19888425393381265,0.28982664580479306,0.12721314097151779
1868,-0.17528665788518752,0.30516291391489364,0.17046763435645085
1869,-0.187186753084224,0.28238077790853505,0.20886782876705223
1870,-0.18420430405115976,0.2751030266917716,0.3035827551898144
1871,-0.21632940437269615,0.23891211757831696,0.3380519617646012
1872,-0.2142903280773633,0.2641988134347244,0.2759315287975131
1873,-0.24155851960354946,0.2856796041805736,0.2170305696104682
1874,-0.23809161150992095,0.3002370378978164,0.14411177781506632
1875,-0.20677208436199612,0.2967698326948067,0.1359109443152252
1876,-0.17006500054268697,0.293591330241967,0.12337695048907361
1877,-0.14219091638892398,0.32944334054529145,0.13720124674237344
1878,-0.131545790172672,0.3804398292743589,0.1822824986313209
1879,-0.14523326938557263,0.40422248830930496,0.17948823644526857
1880,-0.11332096066802984,0.40970219840022243,0.16881688304577538
1881,-0.10257985513419532,0.3898176969953606,0.12154024914675064
1882,-0.06648574198321953,0.39551547650819446,0.08274959019280728
1883,-0.08929230579840072,0.39274084943238224,0.04403024225874876
1884,-0.1656335699668191,0.3022074971258463,0.07191122344921423
1885,-0.2506292445086814,0.20817397990643505,0.13357481249215125
1886,-0.2905076598717871,0.12425570472390038,0.20916701095610077
1887,-0.26263773804767154,0.13362837772579808,0.22911664487438
1888,-0.23986501866918933,0.13555734934187993,0.24203413903563298
1889,-0.21811770426745408,0.15339471825683434,0.215184216515878
1890,-0.2211242589814204,0.14842182809203716,0.19074272456635621
1891,-0.22505948250356422,0.1502552341499994,0.20923292152148426
1892,-0.2016316754487189,0.11973503942144215,0.22055021161118105
1893,-0.16623396529151796,0.10231360104193543,0.24630975266788038
1894,-0.06673517612065084,0.11676734932178184,0.2372603757116796
1895,-0.023465607561127977,0.12872468250688063,0.22876490543047365
1896,0.018039146795059104,0.18476819633018113,0.20918247939137322
1897,-0.013040346272893152,0.20380669570740859,0.18453113409316707
1898,-0.026253785208657086,0.23953971064846355,0.18621760475288276
1899,0.014421671473192354,0.29790585875925885,0.2001617356000009
1900,0.08338009016451566,0.3686680127736181,0.23805406186963218
1901,0.15217781799642804,0.4412275244614395,0.2862985835625113
1902,0.16253619936080166,0.41850592476597376,0.3087892141989687
1903,0.1544033722465648,0.38624522806251865,0.2879716039557035
1904,0.1548738690881153,0.40417212820251097,0.29194489065529444
1905,0.15838605898651661,0.428149971529081,0.2856370039808454
1906,0.15799802285833064,0.4407725932772099,0.2883399870920254
1907,0.13623715142311618,0.4345276603446253,0.2653315554412497
1908,0.06931881612572445,0.33803951848930025,0.27873355107018477
1909,0.004251913762799212,0.2914239485450404,0.32694805911295477
1910,-0.03477137887740182,0.22312958149492348,0.3630907875333318
1911,-0.030596447808526325,0.24903797969981448,0.3963192944943808
1912,-0.0260318285635258,0.22164713905652192,0.38650568928935736
1913,-0.034680728926538326,0.1983516917960483,0.3938281323379232
1914,-0.0796613745979447,0.1634766388817625,0.3955217515690071
1915,-0.13146744522205378,0.1396402415469081,0.380924329190232
