frame,c1,c2,c3
8495,0.03301493513983274,0.1295271158128665,0.4423730493283818
8496,0.10158486069305075,0.17678056082095875,0.42787039191173354
8497,0.15414354067125166,0.22272981442593012,0.371322284971844
8498,0.15492744787465165,0.23128067610780176,0.35267573856331325
8499,0.145418607061779,0.22593838425110765,0.30868829062275266
8500,0.13888662521059658,0.24660547001687758,0.36366580399154574
8501,0.14325510792163962,0.23875429780205817,0.457495597534333
8502,0.14702756571987857,0.23698618651729775,0.5580706346798309
8503,0.16426100954840148,0.21232166327842023,0.5989277259030498
8504,0.15127932266377675,0.18982911700675154,0.6083741131143535
8505,0.12781957510607198,0.16319636713797353,0.622597611438082
8506,0.10767145609165639,0.14209363771621158,0.6373996202886384
8507,0.07081478838482562,0.09255872370188628,0.6216789339012158
8508,0.049849321569497784,0.0678508815412642,0.5967226975414361
8509,0.02902892108856954,0.0243441679007674,0.5425049584774264
8510,0.02691946339560771,0.021323016949723755,0.5279286837608023
8511,0.03074426421105884,0.012597095025090653,0.5124804474624085
8512,0.05587989979667645,-0.001264344553037638,0.4844571047697445
8513,0.07978431945870373,-0.014575561255387582,0.44998408224763736
8514,0.0709361119497876,-0.04645808343629735,0.42549730618780257
8515,0.039613717123791414,-0.0682524187084328,0.43846634296955495
8516,0.02502859027690331,-0.07404467059547283,0.4446477675464356
8517,0.11698427071416122,-0.1005342812940394,0.44285586460732834
8518,0.18146701096478182,-0.1313295742787009,0.43221554603392015
8519,0.2507827410612178,-0.15648307915569412,0.42344136825887835
8520,0.3081110291821171,-0.19189225473873084,0.3343626030421437
8521,0.3906159197334107,-0.22139090210786597,0.24275671289619463
8522,0.4389860723774667,-0.24942292682436484,0.16590790709068584
8523,0.40038764073394406,-0.23485442244692942,0.1746081685884873
8524,0.3866167174845341,-0.17706896999857116,0.18565220166410595
8525,0.4324134187128193,-0.11981407479080643,0.14906982428376808
8526,0.4510123833962311,-0.08562234016843713,0.15982026697123353
8527,0.47423447123384027,-0.07180124055867225,0.15030902793116688
8528,0.44621571938011556,-0.06692392582091618,0.17851448521973648
8529,0.4697480230933725,-0.03380769147089182,0.10590411971643113
8530,0.4815199212183785,-0.03450319926563575,0.04781648585357596
8531,0.505955803191711,-0.03095366099496198,0.002412634012387775
8532,0.4375706565544065,-0.030236506267154527,0.047293176616136676
8533,0.37725385197261535,-0.009867336857136198,0.09960046256688948
8534,0.30391236736872335,-0.02279315700830487,0.15430704014194438
8535,0.30039956649594357,-0.03478656926391685,0.19314321677560056
8536,0.29423543681648,-0.04929820708775728,0.18118141619796144
8537,0.26337626678747134,-0.04648414225510975,0.210301419800526
8538,0.21314917124334692,-0.0779860636954705,0.23653647835854286
8539,0.16847836637979718,-0.10118190852217093,0.28879616351712384
8540,0.11604560452652754,-0.09345359657385678,0.31636386937701505
8541,0.07100487616465881,-0.07967696037524019,0.3533608693547528
8542,0.030778849604842437,-0.07386141265937611,0.3435116621143092
8543,0.023859684660109674,-0.08270483104719177,0.32282114794276523
8544,0.10024454067404102,-0.032060053077974174,0.29557374185554053
8545,0.17669833239975977,0.03900805470990749,0.37651266524478266
8546,0.25892506571514945,0.1109702642408904,0.43292579126270075
8547,0.26089913072850657,0.13308993120166335,0.451889284934835
8548,0.20405356671753005,0.07652066661144329,0.3706899319950248
8549,0.14395190566497754,0.06676859915919299,0.32952761164830247
8550,0.12192311565382186,0.027650077463893967,0.2857747196195882
8551,0.14895404844421084,0.09501494898409203,0.3121555765677797
8552,0.13463813855386011,0.031335583897865685,0.31731597729896543
8553,0.0926568462905709,-0.01735267002364595,0.363319907329113
8554,0.026125142757340163,-0.09653401891528263,0.4713836239929853
8555,0.00606602008432548,-0.10927891346785157,0.5526002410099307
8556,-0.011124269791001354,-0.08763242943255922,0.6559505369725696
8557,-0.028156830199431427,-0.09763194264007563,0.6235482660786533
8558,-0.03487204073818408,-0.09337558857048904,0.5864818837943241
8559,-0.05004943841354863,-0.11152838115659973,0.5425342301138506
8560,0.0054057875569222145,-0.07146694393642597,0.48248369811573366
8561,0.04874105799621716,-0.034427620337982495,0.4190127492516838
8562,0.11266394706802584,0.028043611322303045,0.3066390239971231
8563,0.11683958781528803,0.045953750875248625,0.254601809233786
8564,0.14349473944069852,0.06862813721309242,0.2052906843829966
8565,0.14247096962940345,0.06855563372294837,0.22702852465434276
8566,0.15414765509283218,0.07148648748506176,0.24268722898218986
8567,0.18363787890941552,0.10044925560122264,0.23800255303637263
8568,0.1805580136698456,0.0667239035977558,0.20744668676211858
8569,0.16307691989558598,0.03360877439370096,0.19107149402421342
8570,0.08111075292459768,-0.05991897708555562,0.22262854360044185
8571,0.045139628454298315,-0.08407032674433948,0.26337919982154173
8572,0.034051847426960366,-0.10182908885825263,0.2767730112036466
8573,0.042911917156147596,-0.0965390119270915,0.26791586376348997
8574,0.09675748426932573,-0.09178480231333899,0.21930824454502715
8575,0.12911113199946891,-0.0965687735996645,0.1725676061286493
8576,0.1679085032988195,-0.08834583948260034,0.12720455042002302
8577,0.187343174387954,-0.056496156869391446,0.08832279833742197
8578,0.20553584460661767,-0.021825697974569878,0.08206549573983199
8579,0.23374751385025355,0.037198882088701396,0.08321853308404763
8580,0.1944685057248235,-0.004747621989323463,0.08285653254907699
8581,0.1596278709594063,-0.05468805776502157,0.0691815037600771
8582,0.09989854869027838,-0.1000986110050782,0.09404605756443073
8583,0.09778785273928646,-0.06431803818393265,0.13272640416262052
8584,0.07118821301899475,-0.0028045819186698745,0.2465802384616307
8585,0.06980535507598958,0.053245074918849895,0.30346011839087506
8586,0.04901663993606045,0.09410342500787774,0.3778329390060931
8587,0.015558059364025517,0.10449662571510786,0.4659917829240475
8588,-0.02993491394609742,0.08496940067460014,0.5439853263960094
8589,-0.07093765997454674,0.06340829810687805,0.6086143389894092
8590,-0.05630765292710929,0.011240578883890543,0.5210519131386346
8591,-0.06099658243293654,-0.023679715913916807,0.503198469431983
8592,-0.06291510851297039,-0.07780857593309655,0.4398185714903847
8593,-0.08663854292389431,-0.08208572156024281,0.453592180936369
8594,-0.0936764583816504,-0.09208911900129672,0.4358767648732595
8595,-0.09734979133761555,-0.09836156638649088,0.4392377706982341
8596,-0.10863466392519625,-0.12117025114331532,0.42276069679787476
8597,-0.11780224985462526,-0.16133586996338803,0.3702032034573441
8598,-0.12326950623350372,-0.18396311859971393,0.3341050325927781
8599,-0.09870420848948372,-0.18869462141153875,0.3082410145011341
8600,-0.09399039960684505,-0.18627657771711337,0.3243358610947144
8601,-0.07464600950015232,-0.18123984700694618,0.3302840976488958
8602,-0.048162765059545726,-0.15367822184454066,0.34470765914849916
8603,0.01867514552862734,-0.09763101950277826,0.32817650903588574
8604,0.10293685681915918,-0.02400952428688247,0.2372328284563985
8605,0.15365016479724586,0.008455768132272648,0.1238692042363579
8606,0.17841895183071999,0.02394289453525857,0.04117259961906363
8607,0.20768600601590945,0.04755389827350873,0.03996022463639875
8608,0.2785047300607096,0.1095871457624358,0.05417105468675441
8609,0.28374831223062746,0.1435701933986765,0.10338704133565993
8610,0.25631164139615936,0.13604917116981394,0.12584188354582562
8611,0.19193453190063858,0.11482160726595836,0.16703441980636857
8612,0.21747062317415533,0.1494483147974027,0.12841268023669708
8613,0.2275406415742501,0.18186669926784918,0.12181652077966451
8614,0.2390039117998471,0.20956763325732744,0.11356319046859256
8615,0.2097355598134841,0.18273200950610896,0.14042437614802494
8616,0.19703148306596513,0.15521614865979022,0.1586496483844314
8617,0.20622162251414564,0.1448546088608206,0.12622329389994436
8618,0.24740798637723177,0.16091192798652923,0.06659440550884455
8619,0.2768651516221694,0.17718422688165872,0.01416834536218313
8620,0.30294634697014156,0.20338551297509827,0.05148118406967248
8621,0.3058240761917384,0.19884016190832537,0.08083217470320328
8622,0.34532560560531617,0.23000654910070925,0.11684065841983121
8623,0.34871710731143,0.2323380605406239,0.13804028068860977
8624,0.35447381439410686,0.24972962658859496,0.13324126360950403
8625,0.3355306188127791,0.2370194967382628,0.11958244202593589
8626,0.3282573458061853,0.2324979878724572,0.08883814998949834
8627,0.3544903416921756,0.23259699068520426,0.1339574555323075
8628,0.3307891462245252,0.22018649731347312,0.2420247245290621
8629,0.29178760290013744,0.17363261828168333,0.2953234766063067
8630,0.23311430973590355,0.12954907013005879,0.3059357544778114
8631,0.22541453975152745,0.11429541378212706,0.2669061640546628
8632,0.25942237078168756,0.1224273845093958,0.1754474528890302
8633,0.2788898769076411,0.14255893390908458,0.10226913749818517
8634,0.29995009913185006,0.19829573415822135,0.06811171851825074
8635,0.28873495654645653,0.230561468735283,0.11528417563325848
8636,0.30425521480058015,0.26186818654623395,0.1494484203646289
8637,0.29431099376092,0.2368316000160802,0.12597462503801643
8638,0.29627701590466426,0.2423629138217597,0.10872785674348992
8639,0.28567628963922426,0.23821143770520978,0.09295987635040376
8640,0.3102574128644555,0.21277150941607273,0.019481131762259143
8641,0.3263309835095104,0.19687782653401273,-0.027093985299033143
8642,0.3021869448342756,0.13373410448049003,-0.05676900691000319
8643,0.27567613605254454,0.1088265133656442,-0.010889203526380682
8644,0.30194752902866495,0.1703398236017056,0.0333575053675141
8645,0.3549866266017708,0.23064112216041688,0.021291735917250663
8646,0.36684503166898375,0.30235666561795366,0.07499053205278451
8647,0.3616849637582557,0.3031329467576755,0.09166922025976798
8648,0.36538898603500813,0.3376590840400167,0.14696552790317347
8649,0.3840482376214279,0.3522935875620618,0.11831629872444939
8650,0.3684275925403377,0.33675016242360817,0.10427381231286512
8651,0.34562539869021447,0.30788850638256854,0.0887690340106187
8652,0.35609589502664984,0.2964310145284935,0.06018143956798933
8653,0.36075169380042066,0.27970775824079924,0.05765976611300354
8654,0.38861173875120675,0.306398004588531,0.06441191255248715
8655,0.4070434653685427,0.3299423459661114,0.06869511068010295
8656,0.3966779884247682,0.2876278823695779,0.08887890816392997
8657,0.3743587042961429,0.26428320848964265,0.13823109798437416
8658,0.3202050409410259,0.21060870631033302,0.20617641997053085
8659,0.2943312959818865,0.23993340696819684,0.2611414693336043
8660,0.271342805832837,0.20171998991782253,0.26379316178632733
8661,0.2744853681475364,0.19675382551235282,0.26991533896626796
8662,0.2559727278361016,0.14928829955671988,0.28134942062901347
8663,0.2717803517523357,0.16472319847568287,0.2711346529152267
8664,0.21888899152984512,0.09777003855807917,0.289631830497077
8665,0.19860984679386678,0.08924382074706348,0.25743028982659616
8666,0.17487025838660555,0.042180819975827774,0.23565699856267242
8667,0.23282809207776078,0.12199281090350313,0.21475204805683565
8668,0.26746957239842356,0.17125540674923032,0.19718668383792734
8669,0.29633381422472144,0.2273537726603379,0.16179101542150673
8670,0.3116033463600905,0.26415983404625487,0.14990888463237229
8671,0.3222174143635213,0.286692102981395,0.18057357674864616
8672,0.3158503210568865,0.29902644239161297,0.2237661440130687
8673,0.31102157790877355,0.27556846470230134,0.21690113463481284
8674,0.29935505565207526,0.27056163838482883,0.21729826443994882
8675,0.2805503546337781,0.2567525901246729,0.20660098794964554
8676,0.22690667384020055,0.20154080227923132,0.2019291219384695
8677,0.19269972192191775,0.14534548743110404,0.184952391543385
8678,0.15969217227834684,0.09593954826465481,0.17394893131533984
8679,0.17022166539546357,0.1074954145650199,0.15584109216035053
8680,0.1354523058186998,0.09295182670593334,0.20156632164217725
8681,0.09838968172934846,0.07377839412578599,0.27850878611666463
8682,0.06157254587187139,0.07456677815549728,0.3815822223665526
8683,0.06357483470967262,0.10962739923527898,0.42744011759622735
8684,0.07302255726720333,0.13461949031218734,0.4254906077551407
8685,0.08096513046679522,0.14072308307327389,0.4286913087965755
8686,0.07789216727755677,0.14235699359338333,0.44716862140532715
8687,0.08542477928703954,0.14015070664293594,0.44635148340008146
8688,0.0966407577910845,0.10562153198051878,0.3463809654350924
8689,0.11503982560102186,0.07629094810662378,0.24912229467355876
8690,0.1280576368061564,0.06892953297414965,0.17024749970720057
8691,0.10911960422353223,0.04780998742355798,0.17720154503993196
8692,0.1478709834947345,0.08061750958272716,0.13628061500703692
8693,0.1887820258174212,0.13466464301605804,0.13606769007719152
8694,0.2212894459953699,0.1935632708359878,0.14178669525093018
8695,0.21057109569692004,0.21136610936048936,0.18047826882264537
8696,0.1966913114151664,0.20695550883951724,0.18571141098435986
8697,0.20682022188155658,0.21910896397057264,0.2000491811305039
8698,0.1971496765913406,0.20172404068222058,0.22067101116133317
8699,0.1779579489493101,0.18013412650716654,0.2567243538099695
8700,0.16389827949422214,0.16767072232086316,0.26309459825118975
8701,0.15199691546889024,0.16851966225490717,0.27059112322822193
8702,0.14972395688046417,0.17762017004714742,0.28451252181977293
8703,0.15884424056308113,0.18950342770070028,0.28682297218097647
8704,0.14068990155243044,0.1648297234109972,0.3248355162884691
8705,0.12720005182276709,0.14746953521584982,0.35668790379718845
8706,0.0934938686969683,0.11241101792390172,0.39689742773759873
8707,0.10729836699754935,0.12252852812101239,0.3724007835112806
8708,0.1320439822920845,0.14699599177802228,0.3496035759574206
8709,0.16781582825058572,0.1698431121195268,0.3112207565932408
8710,0.2030056453551346,0.21118010649714306,0.2981354034948237
8711,0.21800719387388692,0.2176330132210796,0.2750281825093229
8712,0.26514830084576,0.2721045074147913,0.2069284938358853
8713,0.3033124738875909,0.2964164335053739,0.13580549912465822
8714,0.34725118779580155,0.3386188207448192,0.08535689701296803
8715,0.3369548030954305,0.3221088366607313,0.11041483628458167
8716,0.25621407442524013,0.2559600915900145,0.15761920433568224
8717,0.1476715637797498,0.1786158100647237,0.24508992410531463
8718,0.05327215718275198,0.09334692933676306,0.30273818052589563
8719,0.0401003931995433,0.09467393043208297,0.3468546146147563
8720,0.03661389092618067,0.10536476293199139,0.37249347507276254
8721,0.031513426176618134,0.11677114719895429,0.3860314800344132
8722,0.05024562058277955,0.148084005699217,0.3943258443029133
8723,0.0888460070090403,0.1837724474564244,0.3764449873759549
8724,0.10298764489463044,0.17598077702862808,0.3535563378921874
8725,0.06783914251926851,0.11097111345435974,0.3425093267881235
8726,0.034745717324403104,0.04624990112421312,0.3281067149526398
8727,0.03540666022834138,0.02979637138124367,0.32113152911541376
8728,0.08267589437189579,0.07384834767328806,0.30155848657676354
8729,0.08835361268597398,0.06737594936795256,0.2838939779162504
8730,0.07460542667736418,0.05525612187994906,0.289007828319746
8731,0.034000674405761995,0.0008509032808599733,0.29353956470889014
8732,0.06489342170723118,0.02438487630278962,0.2968772213634864
8733,0.10629667219842659,0.0632215762928184,0.27835283552731366
8734,0.13604498387201344,0.09457060494054582,0.2796295659891062
8735,0.09914844981710633,0.08481866723633134,0.3161377900817516
8736,0.09843808056939032,0.08532256157069526,0.3198763857105708
8737,0.0984182002294771,0.0906443358377574,0.31108204468333833
8738,0.13994409352404025,0.11214362518151223,0.2685907900674245
8739,0.1390893665648591,0.11123386550622592,0.2652622230467392
8740,0.13856109864944954,0.11662486226516317,0.2748015138923871
8741,0.1333500953347803,0.12516489332242886,0.3026401947499723
8742,0.12073453655603064,0.14657986815010565,0.36573923152990784
8743,0.11522659916003512,0.16126954091837284,0.4228194353772881
8744,0.12666058131767965,0.2195589816075588,0.456424616996711
8745,0.17535157677910412,0.305419941703897,0.4439097297979892
8746,0.21812947142475556,0.385277299429426,0.44381279032255666
8747,0.23391132324173788,0.36519591132361956,0.39214141502359867
8748,0.2058971599211803,0.27668841111337933,0.28495196093326114
8749,0.2070981537761976,0.2461727299754625,0.20691823616100816
8750,0.1824129980709312,0.23376625912448998,0.22095441075826638
8751,0.18216210294391716,0.2542364986844207,0.2728722616206085
8752,0.1601052650865385,0.2302973952283279,0.3986209620317295
8753,0.16385451422825842,0.22791482622572604,0.4725880612888744
8754,0.1382122538092779,0.19521178236634196,0.5447872297459274
8755,0.10740012916423289,0.15090068484210498,0.5014018713939915
8756,0.07495333564113751,0.1117526196143733,0.49038818043524335
8757,0.09236971300104391,0.12908703680090344,0.4449570553141995
8758,0.08890282894491018,0.11994031665835245,0.4032502996316566
8759,0.11397714263979411,0.15615690702081117,0.3630007838119402
8760,0.11681176480207614,0.13986167053340218,0.39646626878203706
8761,0.12599884059452846,0.12395836074406137,0.4083102971615367
8762,0.12328857717635107,0.10471565638251981,0.42496639500782296
8763,0.1150243184788307,0.10650429477703449,0.4102760191046042
8764,0.13648333373895014,0.11769148678824416,0.38245437059879034
8765,0.14940247828809294,0.11331651078859148,0.33269762224225613
8766,0.17662862159489046,0.13624339902417432,0.2936800702982826
8767,0.17553830999971862,0.15056194733434694,0.2753379831046363
8768,0.1771347799114776,0.1682207971343125,0.2959987820249183
8769,0.18471786581443742,0.17677603908034537,0.3040811867826114
8770,0.1877005645584763,0.18787665457817476,0.3284024427449564
8771,0.19836085609140827,0.20376594948386667,0.32758050427939545
8772,0.18024644645932938,0.18113324604361333,0.3347226090851642
8773,0.1765540396520417,0.18009037730279728,0.324155399192017
8774,0.11217581807532341,0.11663608854245201,0.37175721190021993
8775,0.08435636031033429,0.10205960728839027,0.41239872192822435
8776,0.055334720582533824,0.11035332070274238,0.5074925094326037
8777,0.11083104269728673,0.20587525971741358,0.5634450222374923
8778,0.1505930546030171,0.25967923528698833,0.5970294981017229
8779,0.199744419218955,0.29353934371638146,0.5738633274221999
8780,0.17821218888468016,0.233501407690975,0.563933946481875
8781,0.13828902006988175,0.17985873791307133,0.5991337003891375
8782,0.05453660157172342,0.03922609908641028,0.5735562471613698
8783,0.010683305110845835,-0.04894034203038085,0.5210938098743446
8784,-0.029294310309367567,-0.14374988430715435,0.49195664680100754
8785,-0.0036535514338862907,-0.10565444066154307,0.5193179802730122
8786,0.019167140733461433,-0.06848671663337402,0.5291822851734366
8787,0.03603189963841054,-0.005392923729658352,0.49908003907204135
8788,0.03127052039408865,-0.02660868774127186,0.4293009001041404
8789,0.02141902107307468,-0.05056069791835447,0.368003471946701
8790,0.029378158400196662,-0.05239846724113171,0.3299395539064607
8791,0.04267250288611192,0.0024535325921045984,0.3438817360291406
8792,0.07426294271408555,0.0718823383666981,0.39398206968510807
8793,0.10413456743736024,0.11501156308850738,0.41256794726992163
8794,0.06846226060986217,0.09839325851931897,0.49220650257521315
8795,0.022966269724304558,0.07646780148594624,0.527743041855681
8796,-0.03169283401288578,0.04159777949861197,0.5694727484837107
8797,-0.02809588841027974,0.053292975020352885,0.5440368679455702
8798,-0.01988434774420188,0.061513706552046056,0.5259470403399473
8799,-0.023343690239746365,0.0662157987278201,0.5415974074349693
8800,0.009921512117154401,0.07196425048428068,0.47561534508734477
8801,0.012257496623952008,0.057641461103257054,0.4268112562005114
8802,0.047286961594583725,0.0691445902010617,0.3507764252119717
8803,0.0626065111152254,0.08919893834476221,0.35099025885243573
8804,0.11584225227449399,0.13085054648038308,0.32821672305385585
8805,0.08849971823389854,0.11283990726412502,0.3399992420594287
8806,0.052507867358373574,0.08426066065987083,0.3362587655954248
8807,-0.04207337892356337,0.03553473916354611,0.40740661904890635
8808,-0.07911093339717727,0.03062289773855576,0.49438490288471576
8809,-0.12766603576882052,0.014051544344386671,0.6060309155359828
8810,-0.09031099158192851,0.05093663161938264,0.6245721974151915
8811,-0.07289095186243714,0.0837690986914266,0.6479135811359967
8812,-0.034486590223368134,0.12844413134045093,0.6135949953810196
8813,-0.052153957708861706,0.12472801728834587,0.6112474264971444
8814,-0.01544185674278099,0.13558393460995824,0.5243051539235817
8815,0.028439899871486606,0.16160013143963195,0.4712831490191529
8816,0.07896528093706341,0.18888274825212037,0.41469150930628196
8817,0.06467446483218182,0.15907790249990308,0.42031174222827167
8818,0.056429301805845655,0.13742664887673228,0.4240435818927488
8819,0.06429900315634525,0.11553064367964852,0.4013882326251384
8820,0.05358878921600989,0.040287058386992015,0.3351744894347619
8821,0.020246079790847665,-0.045210184836812356,0.2848126045156591
8822,-0.023209665627983017,-0.14261080728408126,0.2546571333890512
8823,-0.040790384872471976,-0.14631055092106182,0.2852737305818442
8824,-0.021982800760220758,-0.13998370579283304,0.32461575002049003
8825,-0.006226518112038182,-0.10390357436231161,0.36218002774197994
8826,0.0313698869136385,-0.08501458917956879,0.354429192976738
8827,0.019939170229739206,-0.05607713938093415,0.3710596459027173
8828,0.015658411990656873,-0.042591391855778184,0.3838800397371182
8829,0.0022544315159111128,-0.01596062718718074,0.41161781901645333
8830,-0.03141319712837009,-0.026176491541083893,0.4616280780940387
8831,-0.06741299423728161,-0.04077184259101632,0.5050105483112954
8832,-0.0891632184126011,-0.023211399236978885,0.5665719716144427
8833,-0.06407441020478903,0.029817433796126232,0.5672450781466335
8834,-0.03661239732879082,0.07537536998548693,0.5575805625065293
8835,-0.05301898271591981,0.06218934356782752,0.5627993947960603
8836,-0.04148782266606135,0.07057079102538803,0.5678365310523965
8837,-0.024967098262854315,0.09709781852609486,0.5730135720703148
8838,0.019952237455214808,0.1407693277951456,0.5446601996177514
8839,0.04180806257310228,0.16864589358324347,0.5281303866258227
8840,0.052155916773431156,0.16947647131371274,0.5123743272648265
8841,0.047706521395595065,0.16276362106583,0.5250137926625028
8842,0.043509764687148046,0.14134554642045055,0.5278876012445645
8843,0.0489993010952591,0.14196758918608962,0.5091820717611623
8844,0.06598179414971372,0.12105333118906109,0.4308873398423177
8845,0.07485158373015087,0.09818243379654597,0.3593278677851235
8846,0.08192194701469833,0.069867568776553,0.28857733946163655
8847,0.10956199225828891,0.110839929607571,0.29216819572601216
8848,0.10822684704753313,0.12123681616504621,0.30474929180643473
8849,0.1384817815278904,0.1787347636808888,0.3028367080514062
8850,0.11905739257302274,0.17985881169384144,0.3007704801175054
8851,0.13108327984070214,0.2108948227669567,0.3008248242018454
8852,0.09730640143264091,0.14590987567396338,0.27778618995161364
8853,0.08685830796067846,0.10433111871961874,0.24352204177541498
8854,0.06464324900657081,0.057817681298977505,0.213905279513091
8855,0.045667719817104165,0.013617190639554135,0.24358048717569092
8856,0.014717656149376592,-0.04325008245848272,0.2835359993641749
8857,-0.028834740134008153,-0.11440409015100411,0.3115595735860411
8858,-0.05226531035153277,-0.1400723795832729,0.3215997993067973
8859,-0.05877264312896795,-0.15292332752931664,0.311712110315181
8860,-0.04994609141230524,-0.13058444318172283,0.34242049972982314
8861,-0.03023517980848624,-0.09624485480527536,0.33735151691137094
8862,-0.037805690016641906,-0.06929129044239284,0.3744459459656266
8863,-0.05128791247430417,-0.05861625900447989,0.40813383520108654
8864,-0.050628837166675406,-0.04175349421237205,0.4277559746348899
8865,-0.02352980546118448,-0.020857736516060474,0.4083488568599602
8866,-0.0017944730348712246,-0.014173091657719492,0.36155579035758634
8867,-0.015150431309587016,-0.024875648971152162,0.37822906053064587
8868,-0.05030543386098181,-0.023343246287018154,0.46872611291924354
8869,-0.03875450744944742,0.05912616290161882,0.6018913102815612
8870,-0.016392632420131954,0.13525823588673344,0.6905120967968885
8871,0.017658921074786584,0.19740983715258528,0.7225334778605749
8872,0.002908476867643242,0.162076030158268,0.6715811177345219
8873,-0.011844476290292002,0.1395988089690607,0.6423702371703454
8874,-0.015243102999615562,0.15391435116163782,0.6636398417638375
8875,-0.016948390824329074,0.19401832100553673,0.7559543808250091
8876,-0.016258656559272878,0.2358208564246203,0.84283833741416
8877,-0.0005793830525150567,0.22198066227052546,0.7898643383914516
8878,0.01955209279303589,0.20410577579579456,0.7235820745994602
8879,0.034946598106428146,0.18826621575565364,0.6697613245497971
8880,-0.015847721150941754,0.0982834130069435,0.6719777736078695
8881,-0.07357658883747291,-0.0026192185374430193,0.673259263345843
8882,-0.12426506509343029,-0.08900920263364873,0.678358309041241
8883,-0.12369113941936405,-0.07629952494575572,0.6932919711269131
8884,-0.09786607704639164,-0.06378436811113969,0.6448880915933574
8885,-0.08096449359381196,-0.04602891690241245,0.5802091708782037
8886,-0.06777075967858441,-0.03223732700829664,0.5129488582110319
8887,-0.09694347590169247,-0.031077589972190157,0.5131394260692465
8888,-0.13633447008175517,-0.05805976827085185,0.5294060974445924
8889,-0.13493762213094745,-0.0804678647749975,0.5371565381287299
8890,-0.11544228920988782,-0.09698790009880383,0.5108065779700283
8891,-0.09547928656027523,-0.10670352901230763,0.490353965062732
8892,-0.1326973661909693,-0.13784416741302669,0.45451285367558897
8893,-0.15628133187859164,-0.15759077336623406,0.4188846972240768
8894,-0.1376225659570837,-0.159005353822309,0.3683713246076509
8895,-0.08793804762636664,-0.1374345608174763,0.3413178280965327
8896,-0.05148481541404336,-0.14775263656174634,0.33655676373340404
8897,-0.05887142898289003,-0.1831435251659451,0.35361635578251027
8898,-0.0579625433022571,-0.22032956723716013,0.3667853423358984
8899,-0.035392642403028134,-0.21136976121577306,0.3805786704504419
8900,-0.0003842776647683805,-0.16230112371573419,0.41230892168987465
8901,0.006626912196667197,-0.12648085836972855,0.46087464361893515
8902,0.046949717415814274,-0.07393464094663044,0.459081675645396
8903,0.09062657303645213,-0.043820347271070544,0.42872091775361854
8904,0.11856824490385791,0.0019428632945378437,0.43100946955697944
8905,0.09086525539085212,-0.008233314427516115,0.503350169877307
8906,0.03908905189414359,-0.0264405163593393,0.6158665055642683
8907,0.03188787644394055,-0.0013214183655060295,0.691415586308931
8908,0.01745799617286522,0.036626859663009805,0.7479521597781502
8909,0.03959382813337553,0.0949979669927388,0.7508335979768567
8910,0.05514459857771861,0.09646681938324021,0.7026363838783374
8911,0.08140338286011076,0.10756479408019613,0.6513022236811652
8912,0.043621809364719114,0.06395995040672184,0.640286314544556
8913,-0.0011689774230244812,0.024298813281633448,0.6647167439181596
8914,0.0033797275119988256,0.033421336218259934,0.6106676682799844
8915,0.05020586981210335,0.0812780051726888,0.5347281326592058
8916,0.09924211028234106,0.11232531851309124,0.4639581108286476
8917,0.05953223234374553,0.04887371764639598,0.5260366621148554
8918,0.022402539075064475,-0.0022682741062016606,0.5857287926082572
8919,0.05208897937440151,0.019485467356438593,0.5780649963863953
8920,0.10670935123992363,0.062092329386832616,0.501026727197049
8921,0.16966513541359315,0.1378269827575819,0.4407320167288216
8922,0.14176595059276667,0.0981515182754683,0.45772925396226666
8923,0.09394712124065029,0.049098515425940896,0.5231340692966604
8924,0.038715300877793686,-0.014472140288455412,0.5812912163144808
8925,0.04921045410166264,0.0338522665831219,0.6333831564913258
8926,0.10559548777049958,0.12750351434084756,0.6699052270839788
8927,0.1426526985472435,0.16070311347230132,0.652461648207112
8928,0.08710547021239957,0.10192678459482338,0.6363931693713313
8929,0.013797774221078838,0.01491433717241838,0.5985417707794702
8930,-0.07559518385010976,-0.06309841431296927,0.6176133073689521
8931,-0.10303648183388057,-0.10859325593042486,0.6133650304326463
8932,-0.0988365854890943,-0.11688569982952936,0.593855336468931
8933,-0.055912888820304874,-0.08239006198453185,0.5717580101539793
8934,0.03177612116589909,-0.002072155061312918,0.4865591893197679
8935,0.07284789690729755,0.033719901025076895,0.43714987058508603
8936,0.1047964968445913,0.06720084366379774,0.39585506799929787
8937,0.10494100350469923,0.07034399845938893,0.4027293204290874
8938,0.12487936159674187,0.10023277257906378,0.3948533888418149
8939,0.11622855416767229,0.10181098576936073,0.39036777063985584
8940,0.09697761610241828,0.07036950691626682,0.37837970019580297
8941,0.07207618554510564,0.028305145725474583,0.36577928680098104
8942,0.051852473565609326,0.00818447449760487,0.3794338107468286
8943,0.016711271160359125,-0.004777168363989268,0.4240261007479149
8944,0.026603035667440607,0.015635838403560042,0.44129110738522803
8945,0.07515934530920346,0.06000780871318179,0.41896820420307396
8946,0.1366736173995261,0.10445719316259547,0.3766838530154098
8947,0.11592178364994227,0.07661999706760293,0.3777741272773197
8948,0.1007583620944279,0.05120682921930966,0.3838479172163197
8949,0.07675666725298946,0.024339803741245752,0.4014239385395999
8950,0.11351776768724968,0.06097763446026814,0.40721743683578243
8951,0.14485275418553736,0.0938681075829192,0.4165874540988005
8952,0.14647518685999228,0.10827295581107647,0.4199262159933483
8953,0.10965950552436794,0.079537718820276,0.4243876739320665
