frame,c1,c2,c3
5175,0.05752807620866069,0.1206923981399824,0.6068308147539196
5176,0.030521246128504625,0.09445210995987793,0.594651757796686
5177,0.018505744407566818,0.08403662767686643,0.6208578680382832
5178,0.0369512093202092,0.08667578326909244,0.635368676276302
5179,0.06579463847621918,0.11179168971286461,0.6518330351157202
5180,0.06508273392380565,0.09253647226646464,0.6319225496137152
5181,0.06913525563758559,0.0876053625273413,0.624785658854951
5182,0.06839038271068476,0.07717349010017946,0.6385269880108575
5183,0.08384387294845866,0.09533816038332815,0.6592828309817822
5184,0.0607730640097753,0.08722835946527654,0.7103620550872234
5185,0.09602652796630526,0.15440308184462795,0.7349317029497864
5186,0.11890641613001042,0.2182487157575209,0.7709594191804731
5187,0.1526561153329438,0.27115148381857757,0.7659124253189805
5188,0.11983556669972481,0.21572170140050148,0.7194478166121349
5189,0.08408481746268616,0.15980326431137368,0.6878214069603877
5190,0.07263144953332931,0.13657706593008712,0.6690339369498177
5191,0.07408636073866524,0.14739959468825176,0.6935902548838747
5192,0.09621396264577362,0.18379718644429782,0.71428122416881
5193,0.12073606544831192,0.2258968536198198,0.7484487379778014
5194,0.1475285271516292,0.2827178264754991,0.7945369266771126
5195,0.16410284057601346,0.31411946030833765,0.818315702673131
5196,0.12459568339898035,0.2547562195982022,0.7372132691534657
5197,0.06762190968360622,0.148241963951716,0.6195241841895782
5198,0.011642838155250725,0.05671554518915264,0.5225278743186583
5199,-0.0032670065343676277,0.03140512017458772,0.531097492562934
5200,-0.0029587837326455965,0.045054005420658606,0.5521159851924484
5201,0.010483682787810327,0.062033839863183234,0.5643344997163632
5202,0.05819790027678001,0.12590238642295123,0.5823234163197962
5203,0.08727564183095567,0.16670562439373474,0.5913156961183863
5204,0.11088838175007991,0.21328735382319358,0.6087734801084893
5205,0.09399771884218051,0.2041939984406371,0.608007234253169
5206,0.10394581211464805,0.22441585187374813,0.6035584213662917
5207,0.10905475311456385,0.20033686588032096,0.5400546489186362
5208,0.12199905135505293,0.19541819332378962,0.4783227837524854
5209,0.14159173871861225,0.20673476003843733,0.4327601873326857
5210,0.18492624111847594,0.2591053749155113,0.43625472791835357
5211,0.23776256469531865,0.29144669450363725,0.39840093417697353
5212,0.2774339846249228,0.31164452543856613,0.3652854094513821
5213,0.3019256396238732,0.32359181545949994,0.31128204427595385
5214,0.2994858008638033,0.3246864497473635,0.30832367438886216
5215,0.27946120929630397,0.28843432513136114,0.3109285024025628
5216,0.265161810132887,0.26052370875981207,0.32178555082195354
5217,0.24691399539795003,0.22986800222204123,0.3351744729760463
5218,0.2280431368777678,0.21351981432579897,0.3730834369495204
5219,0.2042818286946363,0.18749649274003258,0.3890260768960635
5220,0.15868056567145328,0.1689554178322233,0.483486621664804
5221,0.1383749700888447,0.18058993165103165,0.5526216321952735
5222,0.12025996233121798,0.16563464770047337,0.6037318054567984
5223,0.14018737441385143,0.15912475674096976,0.5870103368967808
5224,0.15029759806120288,0.1479162315559562,0.5781266700014897
5225,0.12835252822267496,0.15354737434771934,0.6013438756125011
5226,0.10195980642636734,0.15668568614451275,0.6228627611480553
5227,0.08048939332969562,0.16643517909224556,0.6338043537342972
5228,0.08925095424873243,0.17692216381381756,0.6371895525482891
5229,0.07596485148202846,0.17224597185910595,0.64143760702176
5230,0.10424861819468105,0.17637534554456266,0.6014397951779056
5231,0.12725545696532545,0.17325055447047488,0.576113529601993
5232,0.20067864109055122,0.19556477927698968,0.4714749819993108
5233,0.2500319402693038,0.21005309144556572,0.40104100431362083
5234,0.3088422792472214,0.24449934799142284,0.32356963650240633
5235,0.2592305030155286,0.21214440596613662,0.39234580370643657
5236,0.20824919795774754,0.1863514873816697,0.46142279745348525
5237,0.15680801452876797,0.16071449486625405,0.5396311195510564
5238,0.15031693929042436,0.16207727078553197,0.5338840942929696
5239,0.14031622838022578,0.14793214952896208,0.5269521704060515
5240,0.10338291069095355,0.1149913062254747,0.548853649271591
5241,0.08605949862807862,0.10189095408613608,0.5667238815869937
5242,0.058548683757966395,0.08925408325555001,0.5935010292865808
5243,0.0752926744594057,0.08957982569999101,0.5550538713402562
5244,0.07324319959134908,0.09593544426245633,0.5790442968905785
5245,0.06521541955866611,0.07396377558061659,0.5688103040550863
5246,0.04276389618954519,0.05682535141093876,0.5924017375414286
5247,0.01802288601431547,0.04280541093751799,0.6191468380210592
5248,0.004116212529578029,0.054430832608538746,0.6583207992938173
5249,-0.013703893481760487,0.054955867292468825,0.6864657226254102
5250,-0.002226944092158915,0.06805459133894072,0.6739420376106832
5251,0.010221722758993428,0.08257767704553783,0.6766535878850733
5252,0.016853705306236415,0.09212604404730956,0.6675580306544493
5253,0.014596333437904042,0.08606407684471762,0.645888472408265
5254,0.011300802265826925,0.07842532217980185,0.6199912066054385
5255,0.00584062197215755,0.07209360257854375,0.6474451626834592
5256,0.04101024927715163,0.10324356596072104,0.6635062029869648
5257,0.08201665676312334,0.14056039341853083,0.6819938388033409
5258,0.12482169310605204,0.1721085725329635,0.636474412375002
5259,0.12877562692135192,0.1706798882389701,0.6113021813198386
5260,0.13094069739601424,0.16905096186172772,0.5835302904389549
5261,0.1434063940886427,0.1855170348977852,0.5908466781037013
5262,0.14548132457289895,0.1874450634330077,0.5921865943668962
5263,0.15687146165553784,0.18983693843083999,0.5872922888489684
5264,0.17503479460475072,0.2021571536966395,0.590552939202655
5265,0.18351147066111187,0.22069083542790538,0.6110492001196172
5266,0.17134855379622035,0.22272339703061297,0.6284470055053513
5267,0.14150406892349132,0.2078535172213773,0.6241152470893159
5268,0.1387442587747506,0.1652673525924944,0.5775648011098414
5269,0.13604147193505212,0.12964083208500868,0.550185813772174
5270,0.16651557945722817,0.11530163061796593,0.5422295123426268
5271,0.17786403239433285,0.1266596109858693,0.5631971954401297
5272,0.18375266870443138,0.15814454059708202,0.6006243210911301
5273,0.17470145568704754,0.21013574874886484,0.6508089562582874
5274,0.17316577395231486,0.2425769419741994,0.6702436130732297
5275,0.17438988948793827,0.2256969396471947,0.625061003533405
5276,0.1609505370543579,0.1913606097443055,0.6056419330993782
5277,0.11226803362805242,0.14790724860977109,0.6330542691585751
5278,0.0702449668275904,0.12890419361717778,0.6858480918990477
5279,0.04222660411078767,0.10612903195265308,0.7079547749522013
5280,0.06069655412740719,0.12820356549953416,0.6488509525695513
5281,0.0868048004408981,0.1576218142996809,0.6013386598512768
5282,0.102688651633655,0.17945114675067153,0.5662502687181016
5283,0.1321676138571882,0.1958591829167043,0.5793352802792237
5284,0.15159717558339442,0.1989046422119698,0.5832184389257888
5285,0.1841818300123347,0.21184384018863742,0.5309532840165766
5286,0.17340418259098023,0.20290308182746597,0.5003865579867889
5287,0.18052477226170613,0.2140222108491218,0.46939259171325587
5288,0.17010379317196622,0.21183974477941683,0.4787529011993694
5289,0.17397142531674828,0.21117199690112934,0.4792560918606841
5290,0.1715772053055716,0.19562432556245138,0.4686277773751484
5291,0.17203885422377482,0.19023238967058112,0.47801558174422376
5292,0.10021283050570351,0.13541886666705708,0.502815874512215
5293,0.029479721311311182,0.07495303044342841,0.5174259736929444
5294,-0.02497644370456285,0.029396549968439628,0.5238882010722231
5295,0.029205866368923552,0.09070650789738925,0.5277398742635222
5296,0.0861641813940896,0.16746146379962604,0.5514025998605546
5297,0.11060005121904458,0.205738139449496,0.5725716572187857
5298,0.09474126806618464,0.18165044980740444,0.5646814863384091
5299,0.07607132084363981,0.15077720989950705,0.5373218435870385
5300,0.09536253415139032,0.16058339310892775,0.48454567506121304
5301,0.11561135447341418,0.18021660154388913,0.4461874343209451
5302,0.16310488818082094,0.2565488081298256,0.4432832208909171
5303,0.19617369720320169,0.32248674323553067,0.47493338390550843
5304,0.19802153155255356,0.32304849968705845,0.5207352806775328
5305,0.1660877660479022,0.27986560713824765,0.5374130084907184
5306,0.13512483017956642,0.23291946348227055,0.5444540196530695
5307,0.13801674374691636,0.25303675324564495,0.5412780452605018
5308,0.15256760984060633,0.24229384906509227,0.5183567312166758
5309,0.18156902437799158,0.2480807613480898,0.49301078246581204
5310,0.1997205461545928,0.23051434858831274,0.4633599699766217
5311,0.18315736999516025,0.20860664385086894,0.48526253632150895
5312,0.15935857342563262,0.1884861924269951,0.5097103358646092
5313,0.1712746185658342,0.2126778053124036,0.4873068458651144
5314,0.20127126434210682,0.249325717177781,0.45624117764951694
5315,0.22291902559952984,0.258585471442054,0.42099310387568933
5316,0.158858409619345,0.17151225870967796,0.45106134548439253
5317,0.094438767817372,0.09537435061655704,0.5091907187830796
5318,0.04722590879694005,0.03687999031833101,0.5344612188175609
5319,0.057861115601887614,0.04814987594966377,0.5403827350395443
5320,0.0657994989159961,0.04716492311037484,0.5087787960146865
5321,0.06635913495384217,0.05301342095688641,0.5232459099111095
5322,0.06336019939023328,0.04710090171089155,0.5035314525552336
5323,0.052967627313646064,0.04263714143133543,0.49655590037064407
5324,0.05389070935002578,0.04070379445887867,0.46936211754891305
5325,0.060442896954636165,0.06551527638586792,0.4796563332569518
5326,0.06396697044136497,0.08335019159742767,0.49214629274279675
5327,0.04077065393390425,0.07371471653960131,0.5062873036302068
5328,0.02620387262312764,0.07044217230292305,0.5272041834371661
5329,0.013217884690557858,0.07002074749023512,0.544847006546448
5330,0.02031247789916001,0.09017517470243484,0.5462830914066256
5331,0.012320189726673047,0.08533100604044631,0.5397735811338482
5332,0.017858451420389644,0.08826418461287158,0.5291303526048506
5333,0.027265288241970564,0.08485226065738961,0.5089794001199616
5334,0.04213701051385013,0.0830055023487169,0.489940724665067
5335,0.058390256589913196,0.09246505068690253,0.4853264337493603
5336,0.06508469305326615,0.09546946023515841,0.4955610101662518
5337,0.06690040712755055,0.09765860693561328,0.5067768300304176
5338,0.11014924132200907,0.13419118370615532,0.45881447345135795
5339,0.15348929467292863,0.1773344755559596,0.42131592869708107
5340,0.1562160543556641,0.17650731136813227,0.4416183658401639
5341,0.1224379402573454,0.12948449406176832,0.48612929694234047
5342,0.09546844724097044,0.08972891849980633,0.5101168784212413
5343,0.10561108169567733,0.09714491122150025,0.4884404566889781
5344,0.1100133779884551,0.10002107908871545,0.47612235304147277
5345,0.11714672832960199,0.09903759172315248,0.4652051170922428
5346,0.13582778689101485,0.10915247821807203,0.44636695085579386
5347,0.15030496965588971,0.10787186264837434,0.41606718616018307
5348,0.15586137738809985,0.1064099072722697,0.41866905175463226
5349,0.15131759031523562,0.09273826605403748,0.4140297111205001
5350,0.12391996978201411,0.08651355241010801,0.478746273368964
5351,0.1063572372204066,0.09093847491805736,0.5289722975978847
5352,0.056692687205547404,0.0902354607191425,0.5889173618711045
5353,0.03096133627635965,0.08945528055079834,0.605035425111147
5354,0.012599691241593896,0.09299575664582743,0.6223421507210208
5355,0.017727291162075765,0.07601082805648621,0.6112318746647304
5356,0.019705447166201172,0.06021002857015785,0.5912741217877716
5357,0.01730863334046982,0.03909266081300834,0.5674484270505247
5358,0.07176204847532734,0.08991242512092534,0.5441303709632164
5359,0.11214195444366713,0.12867464370172838,0.52580478850728
5360,0.16996786683142306,0.18167769955840318,0.53797533856434
5361,0.17044861011972068,0.1807348654268743,0.5757799944418096
5362,0.1686220302253005,0.16858204114962266,0.6030710898768193
5363,0.151324809781592,0.14702357894557003,0.5965574861424847
5364,0.19243849745128175,0.18228926582894064,0.569022738286458
5365,0.20290641062616113,0.21482750817665427,0.5920325834803163
5366,0.20795507900406582,0.23709618059299434,0.5935838825856241
5367,0.16261141535174733,0.20273211942727162,0.6141696008668512
5368,0.1509439312116096,0.19387679454544335,0.6054216385871409
5369,0.14290677622194142,0.19184902624090905,0.601780127166906
5370,0.1168623011049498,0.1741852285843453,0.6051785426092048
5371,0.10159087864056263,0.15856312824353855,0.6079109108743874
5372,0.11113137651183379,0.14853227951031425,0.5972344150801694
5373,0.127815998878331,0.15959214688421938,0.606479391163063
5374,0.13904406315223897,0.1560623412760883,0.5951022494438318
5375,0.1405552089269598,0.15104983085029255,0.588368872937339
5376,0.12511355465995092,0.14434342726244578,0.5738968334961192
5377,0.1071440833688442,0.13694420265199084,0.5639138504289406
5378,0.0677844953538907,0.12129289605619724,0.5807170300909454
5379,0.0493127317953117,0.10242487824355868,0.5872133096805859
5380,0.032530954979744446,0.08602906267162212,0.593871232489747
5381,0.026363631639883953,0.07488529386784333,0.5928191596125199
5382,0.03129214884980207,0.07760273358419348,0.5907203511698551
5383,0.03317893859751617,0.0740735676169471,0.5870375369465414
5384,0.031018669354683937,0.07327418194095242,0.5862161512296059
5385,0.03491715224241174,0.08982164385837044,0.6027284843843951
5386,0.04068730329468809,0.10922745297821938,0.6273223551395665
5387,0.050141412557756414,0.11131938095777091,0.6338250631587214
5388,0.04425443615268861,0.10748090624371744,0.6357683277346338
5389,0.03479409995930616,0.09622506168424937,0.6326423238237933
5390,0.03993870324384844,0.1169298470174546,0.6313093707583866
5391,0.05599032782493927,0.13302028681640055,0.6203246191547362
5392,0.06949109127588794,0.14511430961597277,0.596190039441198
5393,0.061375179778643804,0.14794807039440103,0.5893203800327103
5394,0.07173318048976811,0.1656066948191033,0.578765706937693
5395,0.04777928869713589,0.14290756110138197,0.6097780663367104
5396,0.032860484982914925,0.13014120821670727,0.6402386928432057
5397,0.019895797667495295,0.10588745649242565,0.6535463119068472
5398,0.027879219059634325,0.10855776994248414,0.6569262367479292
5399,0.030398896890367837,0.10738143590283013,0.6611770191155951
5400,0.0643574063791203,0.116597940405579,0.6221464207826954
5401,0.09224496087971816,0.11201952474329717,0.5502843579975312
5402,0.1268719011423313,0.126077590041844,0.5028549496299639
5403,0.10378891970555816,0.09832280702496728,0.5059955315734614
5404,0.08914543359002383,0.08589212142862795,0.521510491237997
5405,0.08027849750931654,0.06663096999131887,0.5133511965663224
5406,0.0901043260201145,0.08171259607632156,0.5049919185543001
5407,0.09209615011646928,0.08593448422572407,0.5122924534214083
5408,0.07241954028589186,0.06932019071286717,0.5099485161781644
5409,0.05784139484154249,0.05530907033904945,0.5043089354088142
5410,0.022210449124018237,0.026743321129636895,0.4981355956195642
5411,0.011963436927985367,0.02014637666843437,0.4927133812014994
5412,0.04455437318889987,0.0546130422762889,0.49436829413200034
5413,0.10017523507984408,0.09801117621147165,0.4789618301403168
5414,0.14113031658098402,0.14474343813185842,0.4925485238188278
5415,0.1345093941454502,0.11556360946640594,0.4886711247898831
5416,0.12292594732477734,0.08294994010347866,0.49510596303274546
5417,0.10399130710175597,0.039102713464864845,0.49298177131946463
5418,0.10030743050600222,0.03528388177674686,0.4954155948174617
5419,0.092371969020117,0.029701005857035407,0.5068329141813382
5420,0.09874605163415394,0.039677497757205346,0.5321786810174791
5421,0.09651630259924902,0.056245529310536155,0.5514419668636605
5422,0.09112831249599068,0.07749943177791987,0.5923310336567671
5423,0.07727725820156339,0.0783202320817593,0.6016456423094638
5424,0.08263807663941114,0.09156039920754608,0.5931853245278272
5425,0.12829853691964985,0.13928835991510358,0.5564194731025252
5426,0.17813767752735746,0.18871242082117343,0.521117934525717
5427,0.20675539944983087,0.223064686753121,0.5181702137080327
5428,0.19620150397058805,0.22729565410254424,0.531792341066519
5429,0.19151750803696596,0.23044645210274545,0.5338536483467459
5430,0.16434419692053667,0.2189907857051458,0.5452355348798403
5431,0.148530317646732,0.20039855819402078,0.5484542344436323
5432,0.13192106547072216,0.19036703577183905,0.570472553416907
5433,0.11608543507139261,0.17072501161864226,0.5610481751146071
5434,0.10464425676611874,0.16230965090057958,0.5440642447609396
5435,0.08204959223249264,0.1352010475115875,0.5287757900318609
5436,0.12161018907109657,0.1518711027286753,0.49570542402133183
5437,0.1507280862514555,0.1549048351712669,0.46681368956418906
5438,0.19489799587647577,0.18464041123011637,0.4249260070560534
5439,0.19352800012134644,0.18512097567394728,0.42705300912265776
5440,0.1949034033359986,0.19688083223564845,0.4401122734787604
5441,0.19277020672049386,0.1979228889677609,0.44876214545070614
5442,0.1654391425553628,0.15725884834033807,0.41824637480561533
5443,0.14049897147562268,0.11218532976227324,0.37334351524262854
5444,0.12394666439636667,0.07814426790197727,0.3374899470670552
5445,0.1394991150125437,0.09019517311330782,0.35130589216903163
5446,0.15608726649698476,0.10707255074881582,0.36841447992826776
5447,0.14962959212947416,0.12188163102425179,0.4084747055224965
5448,0.11286141084196498,0.08298588161613676,0.4159469943668787
5449,0.07925400144033154,0.06334285193588066,0.4487629330635858
5450,0.05358659953518971,0.014318379495005296,0.4222872086551693
5451,0.05233166222215821,0.005916514800585248,0.4057751170051781
5452,0.04086224433557215,-0.021626900193245945,0.3708143714701966
5453,0.027849294933463945,-0.031982367193582446,0.37388695648064013
5454,0.025100755079218762,-0.03501913900728205,0.3624782758539599
5455,0.024064069015880804,-0.02795337102671177,0.3756876850397795
5456,0.017243564076514943,-0.027831753458626145,0.375700559299487
5457,0.011125151350845,-0.020844170460422234,0.39228004176321873
5458,0.03127054624179163,0.00493059506918004,0.39447474645240543
5459,0.05672684377206602,0.03296529270010154,0.3885026540403236
5460,0.08123623443542241,0.07269664635969146,0.42542072540810594
5461,0.07398746077020177,0.08320032803812294,0.4648419466178466
5462,0.08600930482139671,0.11702400973767918,0.5117345007590178
5463,0.09642774663456305,0.14187048590022902,0.5250942942492481
5464,0.10839302869882976,0.15755821982164814,0.5237131474929005
5465,0.1522629908439885,0.19089156332366403,0.5655400215269606
5466,0.20381863006739256,0.23087541394683916,0.6045151680072309
5467,0.23836267687052287,0.24320703482890424,0.6193382073800265
5468,0.22809407675727925,0.22977431881315288,0.6005076248810712
5469,0.23079422393040527,0.2154828396012374,0.5676126082013715
5470,0.21086355150811295,0.21957740255369462,0.5936022251872556
5471,0.18340583027878263,0.2044705843117167,0.6123303443224841
5472,0.11763706732138995,0.15192562714259697,0.6500326030722388
5473,0.06892259913104205,0.09986355780490942,0.6697517877854832
5474,0.027990252940491657,0.06407300841482971,0.6944921970621428
5475,0.012831500664343019,0.06106813945485757,0.6831013259182351
5476,0.002279843253919756,0.06393479197461745,0.6570037895075206
5477,-0.008590897949088449,0.06074610188519871,0.6391197900286366
5478,0.007694654813836137,0.07625208820791586,0.6485801535208194
5479,0.013736176272739103,0.08128786463812582,0.6732359274399501
5480,0.02247921636316594,0.07749300842653832,0.6448251057888993
5481,0.01733687816324752,0.0668981446543893,0.6007930015573709
5482,0.01720138055458319,0.056765470878528436,0.5621649241221324
5483,0.05157449667185326,0.08315743711140672,0.56046787127068
5484,0.04766182794332658,0.08592143474985979,0.6018180494096076
5485,0.03915162046903321,0.08331513734434111,0.6381168717118314
5486,0.008004771539136013,0.06731709437081601,0.6854827164414629
5487,0.012239981807212186,0.08359934682121407,0.6566899114719147
5488,0.015205041673096885,0.09975144577596046,0.6351429781702688
5489,0.01843850142156848,0.11214916563586946,0.5992467085200895
5490,0.052592557124738294,0.12478955670440174,0.5860341369993203
5491,0.08600715730007236,0.1351185985849542,0.5481257234677457
5492,0.12791665711826666,0.15013615435831726,0.515352428215886
5493,0.1308108345024211,0.1446391809217054,0.47996482364964366
5494,0.12516996234111674,0.13994233953772509,0.476123280967471
5495,0.1142046182543997,0.13497156572839772,0.5037585556698767
5496,0.10804918124607049,0.15315192014584292,0.5565601660162022
5497,0.10273636275424307,0.17498935305677407,0.6068653315397945
5498,0.13466574857479538,0.20045851031626444,0.5765168793701181
5499,0.16605040837335286,0.20766325271642375,0.5403543081781468
5500,0.19098333273457332,0.21151457164885332,0.5253248991394335
5501,0.19988241391321868,0.23067300777891125,0.5591775484911974
5502,0.19705837981737465,0.2325256524305621,0.5888902034881363
5503,0.17624071990202048,0.22135538551354447,0.6089385454311969
5504,0.15829268769091678,0.21381816798654787,0.6258371207456334
5505,0.12541935716216615,0.18068616714468472,0.6499507827313837
5506,0.12769760618937973,0.16726719289823144,0.6621938910198202
5507,0.12310164277666136,0.1527281182796821,0.687650695350571
5508,0.13057858367731937,0.18498818060776312,0.6693838051798404
5509,0.13153972551473134,0.21286765197906185,0.6396993116889595
5510,0.1484484544160679,0.25320205908611404,0.5634991096551452
5511,0.17398473707141854,0.26829561349986614,0.5176482095823569
5512,0.19175872338386601,0.28348742759209733,0.48716101305463055
5513,0.1885459910837167,0.2692151775668047,0.4906170339746545
5514,0.19047647264636475,0.2640904147085687,0.5087261084558424
5515,0.16248826490095802,0.22914933333674997,0.5430679413416412
5516,0.1367574838712885,0.19642246261657104,0.5760396500996087
5517,0.15161023502920143,0.2168296970610406,0.5521030806187587
5518,0.1798330623202455,0.2579330591271845,0.5176012526918367
5519,0.2118032078817013,0.30270801123561364,0.4872351136948868
5520,0.14005601227648468,0.23184605194570623,0.5121288116601198
5521,0.07246909877443226,0.15801168658587625,0.5072992410374674
5522,0.008070809257921484,0.08956790077675451,0.5049444747325584
5523,0.026099836438089326,0.10295391022193233,0.5109492873988487
5524,0.029840890940734183,0.10297167082744303,0.5352299925528954
5525,0.0346736042059993,0.10914732872747492,0.5570648014140287
5526,0.016369745172797576,0.08872769296303233,0.5499606139007199
5527,0.014831455093094173,0.09274439883299532,0.5543963856776327
5528,0.006940276206600185,0.07147087419755173,0.527341732588185
5529,0.015068392618748079,0.06449687318874132,0.5169203110644024
5530,0.0322754361868713,0.06042586622768507,0.5184781026910276
5531,0.04844500796046731,0.07189039861253559,0.546392122468794
5532,0.04817725999559965,0.08856909751913479,0.5898441594328404
5533,0.03754916806341211,0.10487105534621936,0.6165595823860233
5534,0.021464949630768868,0.11304694642757881,0.6434628657857387
5535,0.035767486633339,0.12145442451602874,0.6297363979570368
5536,0.04563902817163151,0.12177115347204226,0.6060356925427152
5537,0.0602963628826166,0.12027420119076615,0.5644658616057724
5538,0.04699275018349545,0.10994791099083122,0.5623953128934571
5539,0.05519446197125126,0.11296341442922105,0.5564463350853539
5540,0.05777839394135283,0.11847184063723197,0.5714844197052081
5541,0.07558019694346332,0.13428284971583979,0.5638356687973501
5542,0.07023253968369424,0.13553572369631256,0.5595696739966759
5543,0.07010982776546205,0.13783860393724434,0.5461319957953492
5544,0.099795941238348,0.15611398744572802,0.5442774485480341
5545,0.14091374881265575,0.18514828720731186,0.5303252847208076
5546,0.17750073722771878,0.20953484044496076,0.5126586989180836
5547,0.16836492351910654,0.2053966244764544,0.5169478158976255
5548,0.16382336262650432,0.21317450437110555,0.5322082687242197
5549,0.15415645297811442,0.22083557862389325,0.574056899949428
5550,0.14518498788780057,0.22324385975931085,0.590499612469335
5551,0.12772796528453456,0.1973154381417639,0.6038234681488716
5552,0.12964614315942483,0.17481931506978746,0.5617658661221095
5553,0.14536075350160205,0.16887221404850425,0.5334672064639145
5554,0.16621060947980973,0.17512669002654582,0.5000649912756756
5555,0.17580271782479642,0.18524762955373117,0.4947857141473249
5556,0.19622702396446373,0.2030948133522026,0.49613473565816774
5557,0.2233547948012683,0.21368005510042679,0.5066280913405118
5558,0.24053802013956488,0.21200246023198308,0.5163683014937362
5559,0.222554964866566,0.21359640670040972,0.5760868326632252
5560,0.20378302724137234,0.21198637559192518,0.6087657964445793
5561,0.14721949467299858,0.19145883732029378,0.6746046115446951
5562,0.11365847641559716,0.1616182793130614,0.6902783207119892
5563,0.084234998504818,0.14003751513910126,0.7160249177448985
5564,0.13669937279408667,0.21014288906911133,0.7219446275628901
5565,0.2121724959411953,0.29174189629756536,0.7052643968289631
5566,0.2711121581628746,0.3724361208184415,0.6669100699361104
5567,0.282996412037438,0.3873199418776416,0.6333106081073142
5568,0.19912957068073672,0.3094497615213776,0.6205304528082194
5569,0.13148785917073302,0.24700448127620575,0.6690756456899435
5570,0.07605916904855103,0.1893113237721489,0.700043659913169
5571,0.08877355293822657,0.20392468117258422,0.7104551674533301
5572,0.09525976827120088,0.19412898629149875,0.6602693949486855
5573,0.09154499629542003,0.16920983075636173,0.611083099526987
5574,0.0878595054137708,0.14099911928317693,0.5686011348541301
5575,0.0838394154644171,0.13101570587612255,0.5675077305697357
5576,0.08617269393036509,0.13254892638428037,0.5643524384169242
5577,0.11914761622781041,0.17020504143601067,0.5623308357144863
5578,0.15311012830536713,0.2141189198977266,0.5832520517397561
5579,0.15888298058821937,0.22780058944797757,0.6497636931700144
5580,0.17626642193750336,0.20937048786635415,0.7386750607260045
5581,0.16725498347405346,0.21332949865777556,0.8221295294796345
5582,0.2100428740392739,0.26157008558111017,0.8652498376304075
5583,0.20269352182461056,0.30095117047050157,0.8947891148303302
5584,0.2134967462090098,0.3130538795519561,0.9093234421975447
5585,0.20459330583168364,0.3064059817932608,0.9189902720569096
5586,0.2841793102909435,0.2986516356885364,0.9306793074146699
5587,0.37603863768573254,0.29139350962755245,0.9506933092201858
5588,0.46149727089182585,0.2850327520993609,0.9598773746251984
5589,0.40380095476899647,0.27513070868924233,0.9744686480154219
5590,0.3640492992125192,0.2625065297357448,0.9684191668893531
5591,0.32440465241049254,0.25316885007416856,0.9675948765874995
5592,0.3746291208477734,0.14321060341931846,0.8841321776758803
5593,0.450312006317752,0.06602295208983046,0.8117559634527872
5594,0.5007655247216853,0.038577272989470876,0.7656831127077165
5595,0.5099436663851058,0.11246103097221273,0.7771692215646783
5596,0.4762702468891502,0.15042944693021248,0.7965216539884121
5597,0.5110362662096253,0.12412872691751804,0.7964489717324145
5598,0.5541987728567459,0.13507985313239826,0.7894814041021191
5599,0.5315636741070038,0.18981236495948314,0.7825587966573953
5600,0.4890617129693961,0.24448555385569182,0.7680226644738474
5601,0.44441851855750336,0.28282412459384143,0.7589835309220394
5602,0.44175204143276564,0.3274178849192094,0.7018215170112976
5603,0.42064650003190673,0.39125848031836524,0.6521061695572566
5604,0.3838446251658598,0.4473733039071796,0.6588222058628435
5605,0.36961462225254543,0.4401906436662281,0.7066270468876107
5606,0.2960019766001044,0.3881705076345027,0.7620002959967285
5607,0.2447820495062224,0.35104885291086074,0.7823785374840156
5608,0.17998145473190852,0.31195549079116974,0.8191665529889048
5609,0.17676475996212124,0.32265349634429863,0.846518520876366
5610,0.17509132347066803,0.3258818709664366,0.8489254428074884
5611,0.19697973823970186,0.3245253072700328,0.8242904210032683
5612,0.21522338378593578,0.3188929592965083,0.8066106791622736
5613,0.231051415887973,0.31199020703890945,0.7938153575195099
5614,0.24039270261651163,0.3340106223577753,0.8042559528224835
5615,0.22574695335017797,0.34339668565004994,0.8304851210757355
5616,0.2470327813256723,0.34541623588671677,0.8312993514359523
5617,0.30301673744050767,0.3892619235370192,0.7938567942905198
5618,0.38212437320469045,0.4307523110696921,0.7533332408366178
5619,0.4790727532834076,0.4884822425924859,0.6977955586591139
5620,0.5261286218777408,0.5025348072909879,0.6816937799720305
5621,0.5601594270768667,0.5208351751154296,0.6374193841610474
5622,0.556614183262206,0.4849816025366344,0.6915278536743278
5623,0.5575262034665471,0.47017769927692343,0.745423250786903
5624,0.5934923194062729,0.443197661022565,0.7828974514530318
5625,0.6048947467829033,0.4630885613972712,0.744775302208927
5626,0.6272544756035379,0.46034104667433695,0.7209050517018044
5627,0.6286822886300001,0.4649508692364874,0.711829064306316
5628,0.5875056790655373,0.45733776860674796,0.7522821266234928
5629,0.5788509408033278,0.4381858600323874,0.8120045349510736
5630,0.5490865943915216,0.3922141930867075,0.8792186494837626
5631,0.5592688394855657,0.3453202750585924,0.9008643331869919
5632,0.5440873510927536,0.3114428443992022,0.9055808611329822
5633,0.545561473706215,0.31304465678914284,0.8989947278143019
5634,0.5218293293595458,0.3226905524943392,0.8826503571639938
5635,0.4967927497107665,0.3074918655398289,0.8596476284526645
5636,0.4741067316202222,0.33479066889209125,0.8433345056119074
5637,0.49065553777461407,0.3845258553674239,0.8458820462173766
5638,0.49889124027262843,0.43717786146933485,0.8475399670949277
5639,0.4899077573735464,0.4436054333421383,0.8578363406682995
5640,0.4713483431937497,0.45683943213018097,0.8145890314209557
5641,0.45558134720610033,0.4573558533462249,0.7652844717455771
5642,0.4709837179675801,0.4887303750238457,0.7180860899368856
