frame,c1,c2,c3
2420,0.3401830498529245,0.36730853628369514,0.5199999665108579
2421,0.3283642680202404,0.34737820043376627,0.4484626528363384
2422,0.3069252654436592,0.3358022265463376,0.4748995173290092
2423,0.29286714045975004,0.32634549421614084,0.5361676851726365
2424,0.23738673790162204,0.27872634317978373,0.5181856667523933
2425,0.2240639937986275,0.22974856954419948,0.43123601899079494
2426,0.1983329782972575,0.1843039798811609,0.37119790606272085
2427,0.20163750833965144,0.20366919841130354,0.4809510934738358
2428,0.18034392729602242,0.22372992131916247,0.5700270520006834
2429,0.19192716852210576,0.26458427620735425,0.6490678707955378
2430,0.2144364435758507,0.2721349077255569,0.6289331873377217
2431,0.2414359447222115,0.2901401879014405,0.613668280775429
2432,0.23249883844268682,0.28628412203630754,0.5889829455528683
2433,0.21959124243195333,0.28503836874390903,0.5942643560821923
2434,0.18935641178807563,0.2612634123682521,0.586156008090226
2435,0.18368207708084466,0.2505254696448119,0.5916922647438516
2436,0.13812905685487575,0.2133572819588778,0.6158363998698267
2437,0.1729180476062781,0.22609298760359353,0.5995332303832618
2438,0.2009167313390029,0.2261628744985619,0.5697501208887856
2439,0.2558970248193115,0.24754942673208336,0.521057571121762
2440,0.25647451029126117,0.24763362505283137,0.521830515848042
2441,0.25645918456155803,0.24803402411443515,0.5285444059857453
2442,0.2588271116292768,0.24988149762078818,0.5246450449601809
2443,0.26130665910477296,0.24929416880182514,0.5221257578996742
2444,0.2572850881125408,0.24717300711087986,0.5277348751856291
2445,0.24517347529101427,0.24531936601118617,0.5666235067009495
2446,0.2258408150889702,0.26009064266549736,0.6192795349088417
2447,0.19445470149224098,0.2590035890645064,0.6515144516527102
2448,0.20538436909696764,0.2785059659721896,0.6181620295972907
2449,0.23902603408181242,0.3180982964416851,0.5975596479157116
2450,0.30802336493903126,0.37809435945969816,0.5311320723810298
2451,0.3181081763304489,0.3730355980131125,0.4668426429063428
2452,0.3168925478533282,0.32717459784485964,0.3581588985793784
2453,0.28866510906798987,0.2715996893966329,0.31443880800802776
2454,0.29569082744706,0.2580765980177874,0.2814507840827541
2455,0.29057389851532944,0.25582001832370393,0.287043972303684
2456,0.2934522964564691,0.26005717092727754,0.2926018388786776
2457,0.309798256306055,0.2755487431356233,0.28475698231316954
2458,0.313058037134874,0.2719761444694957,0.2911708898152877
2459,0.3255344954743752,0.29457374428661165,0.29726973764173076
2460,0.31526654415787886,0.31348853108474833,0.3326721134314144
2461,0.3239754582080543,0.334563357869977,0.349796221337153
2462,0.340516733417974,0.3291891366222772,0.3274843911826586
2463,0.3544395063396983,0.29939832514536907,0.2851159732116538
2464,0.3586061405802523,0.2828410151571206,0.24594748870017355
2465,0.36335033410548684,0.32253811215418265,0.31616674786723903
2466,0.38378455486826574,0.3845434043932454,0.3806204173398569
2467,0.3622618616726754,0.3792485738797753,0.4246504719216231
2468,0.33589957418267163,0.3278569971056076,0.381705463822828
2469,0.291838273071234,0.26001991353724696,0.3500353068638499
2470,0.29110170290414944,0.2593373512231637,0.3528097106607228
2471,0.2892877678166404,0.25434211330554557,0.3466749737996884
2472,0.2849435404424915,0.2517929263953288,0.3671641126743032
2473,0.25604392591081115,0.1924469785279951,0.3377855735679036
2474,0.22483954623552146,0.1374192321263691,0.32277552663764436
2475,0.1945886925030922,0.10712618160141435,0.34561654103552153
2476,0.18628927917123675,0.1361909629355728,0.42330889699708024
2477,0.16871831321757036,0.14571497769883526,0.4854414104954346
2478,0.15717282032498633,0.1477679205518734,0.5072592340056652
2479,0.14575415746930276,0.14838127257197098,0.5361604974476418
2480,0.13713861248225304,0.15672224144856817,0.5546831740157219
2481,0.1327393660831665,0.15544767507384405,0.5728475035871977
2482,0.11985867768994521,0.11600720400921449,0.5383758239092048
2483,0.12192060668516153,0.07666445794056337,0.494762758169001
2484,0.1110719653016764,0.049575621179522876,0.48946319756238305
2485,0.10251289455785709,0.046373688734212604,0.5318684342386851
2486,0.09203555362855753,0.05311018897065292,0.593391432076865
2487,0.0855815244303669,0.04925218076495854,0.6301937154005396
2488,0.09190886615822026,0.06120302220859832,0.6463509366897126
2489,0.1003432314065516,0.07396988250884184,0.6511400918935286
2490,0.14827084626136974,0.14040433848675254,0.6115397770878644
2491,0.1849472660946774,0.20000991311731495,0.5906488277496282
2492,0.19612373289970975,0.23998217050323342,0.587266644883421
2493,0.16716288447697988,0.22475116677242019,0.6094407442095003
2494,0.13169700638565002,0.19585092214266003,0.601611016633205
2495,0.1198478280729959,0.17893495293119763,0.6108807891699873
2496,0.10261577222061892,0.1693962689791107,0.6547900294970215
2497,0.0684950968361391,0.14825836033649406,0.6725764733248458
2498,0.03607601900335126,0.16728342591748524,0.7135022796311711
2499,0.0024452643337756013,0.16269514241558414,0.715089752525043
2500,0.0006114454968526794,0.17500973861703945,0.7436690155333904
2501,-0.0066393734832365155,0.14987230387188008,0.7135452113538557
2502,-0.001171236539083494,0.1395276614406011,0.7233353738866671
2503,0.010452493772388393,0.1380368165676768,0.719486088590775
2504,0.02228914990642881,0.14499160582476986,0.6795902092904048
2505,0.029516168413046814,0.1522435902065179,0.6319270131194245
2506,0.039813533617813354,0.17576073281322258,0.5974784924110516
2507,0.05997085633898376,0.2093147254024112,0.6158373060217459
2508,0.09352204103586623,0.20617461339903817,0.6271167595411506
2509,0.13583927123582432,0.2433024162999093,0.6296726415091858
2510,0.2071464114764493,0.3026414221250961,0.6343117753027578
2511,0.26444295515035227,0.41028694264790305,0.6262218642669216
2512,0.3336887904124131,0.4729982623698325,0.589054856118873
2513,0.3710615887558284,0.5105761725039223,0.5634754470645766
2514,0.3982943937282448,0.5228598329692706,0.5420027899806009
2515,0.35091196984870104,0.47966399844102003,0.5495671695666055
2516,0.29800369062915716,0.4291780598808542,0.5508544121419109
2517,0.2788666227262922,0.4429158259688005,0.5788872901420622
2518,0.3086654396743946,0.5047785094299084,0.5951224749526469
2519,0.3325318818050812,0.5480025034202979,0.6018846049472115
2520,0.2584974306150441,0.4362269322080179,0.5829909295982483
2521,0.19997202786197527,0.331280433693798,0.5915527038039049
2522,0.1406217498931099,0.2299805645413307,0.6070427626191297
2523,0.188538669607928,0.2537579824855857,0.5867403683169419
2524,0.22032815318612503,0.2579487268166226,0.5484144388793637
2525,0.24915279146010394,0.25894494908006144,0.49887396727352146
2526,0.260416193914908,0.25283098158651574,0.4732185377889745
2527,0.25923916563464233,0.22988679635007725,0.42583614322928315
2528,0.25483234022779716,0.21098659726896732,0.3680970174847167
2529,0.2319116550384638,0.1546995166611749,0.3091358677359729
2530,0.21890714583193827,0.13099644644839548,0.3321232739263505
2531,0.2006742972512037,0.1088045674024842,0.3983710048819191
2532,0.18698693352409326,0.1083031615242977,0.42409883620464495
2533,0.13189693362684957,0.08976243594711736,0.4435710189097736
2534,0.09668869177416847,0.08424597797179809,0.4387902600903071
2535,0.059289631605071835,0.06846055740945456,0.46672129899416626
2536,0.040830300122416785,0.0592901048370057,0.5024276374123666
2537,0.05837635883011665,0.08912078746241447,0.4820662526332465
2538,0.0710681245627275,0.12394982694028003,0.46048068498449796
2539,0.08881698836636379,0.15289494927506192,0.4197199454545381
2540,0.06555411206464463,0.13022025788072988,0.408523315786237
2541,0.05344297585288645,0.11411783474786669,0.38548049208928936
2542,0.04416189924402128,0.0838459195032313,0.3561466031988515
2543,0.040793522414601276,0.0809648588608561,0.36948664504606926
2544,0.031943932432611316,0.06218406884077151,0.3886098877478645
2545,0.012443144014455173,0.07811075924966779,0.42382473684649263
2546,-0.01591855025545339,0.08869350123490037,0.44285577777813556
2547,-0.03573265298804966,0.10209568263839908,0.4800856698184326
2548,-0.036843062092015086,0.10460562349657002,0.4709375603654664
2549,-0.03729005952859369,0.07633265140394138,0.46884972494639326
2550,-0.03004801525886563,0.05816410531814029,0.45790883028682716
2551,-0.015284783750812542,0.03461748427466909,0.42837257103749166
2552,-0.02032500215460544,0.07882692923269471,0.496026418372897
2553,-0.03240389468084757,0.13397522845235393,0.5668521110168904
2554,-0.05732044598745843,0.15077147946706781,0.5714593035478098
2555,-0.05273887995088613,0.13979478417408112,0.5081920726291804
2556,-0.03663105181594988,0.08881799491426101,0.4607372259026911
2557,-0.0020379385191194167,0.1152104311159976,0.4859655998702118
2558,0.03379331530108916,0.1413227650549274,0.4997640557542886
2559,0.05722199621130441,0.1764757727848624,0.45226093895018665
2560,0.06298746669610032,0.15490743301591292,0.4322880692023737
2561,0.06354459547057903,0.13951937142806936,0.41020244645192744
2562,0.06596444183455905,0.13597141592897505,0.44639555340868486
2563,0.07347781096218302,0.16004683604037861,0.4978309279899025
2564,0.08014338241678894,0.17792680301666092,0.5602989107868572
2565,0.07440709298510438,0.177222864629043,0.5285689347958118
2566,0.05561317973972919,0.1432609246325696,0.46903737855339195
2567,0.0371241019255458,0.11911222617475811,0.4059815541102782
2568,0.06626618854084172,0.13299392560234072,0.4310952050141974
2569,0.12432373911261817,0.1564416254830426,0.44090208344518117
2570,0.19732891944906011,0.21523947857905865,0.45297493107619174
2571,0.2319152340400029,0.23739914997829645,0.39837772204534766
2572,0.24502819438055956,0.26889746257976194,0.3719411055810321
2573,0.23559102835698398,0.2702577423775064,0.3619654753600597
2574,0.22118923298346077,0.2489886244734407,0.33429996646591925
2575,0.19987717516245265,0.2206330434914043,0.27971111208038363
2576,0.18052509718749704,0.18397453299250882,0.23093950679204692
2577,0.19165695104862415,0.21500590009278298,0.2435268948756962
2578,0.22009049271601513,0.2701683590660531,0.2838226398613949
2579,0.2539353801070829,0.32150320830612467,0.3085172141688695
2580,0.24842800679063995,0.31927896717698606,0.365737577705229
2581,0.24910184375844788,0.3446707625486178,0.42860837727198464
2582,0.22158614166240254,0.33342599463951605,0.42807686673570733
2583,0.19629256956056984,0.3178870319691662,0.395643158798319
2584,0.15587704703001018,0.25428898462780203,0.32630647762661186
2585,0.15323982057638894,0.24324900657670764,0.3310605217359852
2586,0.14754928492388336,0.251030511262283,0.3627207885331612
2587,0.17868402273427483,0.29450443002949067,0.43353657631757686
2588,0.20773458053272048,0.3388706089969446,0.48990815527616915
2589,0.24481929208439093,0.3744570833819551,0.5072711534805975
2590,0.2494164265360353,0.38565195867012797,0.5445959577284539
2591,0.24712575185724728,0.39102912257628336,0.6174637015945711
2592,0.2306627533707604,0.37514259876089306,0.7054098981005961
2593,0.19984528123240222,0.30221800514996355,0.7180673870722405
2594,0.1511711685508111,0.20273442502079092,0.7052550582071349
2595,0.12474987697659838,0.0734706184079753,0.6516154648092943
2596,0.1140857844323566,-0.012325015685169829,0.5980303834488142
2597,0.05567667885560989,-0.050400756104710065,0.6116167623140889
2598,0.013803904840166392,-0.02244465361151957,0.6613158375631918
2599,-0.0077476543584784514,0.028590970327890673,0.7487521630022247
2600,0.046206584036323835,0.06107267159608752,0.7615251652062744
2601,0.08591216442481184,0.06886107305527173,0.7719585290919089
2602,0.11596767277058767,0.0909124923785854,0.7695814684155918
2603,0.12483678353521614,0.0819141378030916,0.7463084168851652
2604,0.14763194044666655,0.09148569276527545,0.7187838146309268
2605,0.13598876515421002,0.062486517034360534,0.6943556230047317
2606,0.12801536818204926,0.044433826048397226,0.6622306709528164
2607,0.07910094730195708,0.057132698982496635,0.6713248338054407
2608,0.02933539244008051,0.09616080069736974,0.6915266369912313
2609,-0.01756221895213131,0.1285762221261332,0.7277917131291066
2610,-0.004643963800941929,0.09058969320311763,0.6764866656233456
2611,0.015974589852808047,0.059991842627786195,0.5988384385051833
2612,0.03605663222646576,0.05786969644386395,0.5591748011652433
2613,0.03514582288191005,0.09272034611239334,0.578135963490057
2614,0.03816874826760985,0.11580326965897131,0.6178787470115203
2615,0.04777872208777026,0.11978979577765797,0.620840629017551
2616,0.04075613991921078,0.10767655796752541,0.6687881824122507
2617,0.02601988883641009,0.08146379583925697,0.655874497600322
2618,0.027516038616941473,0.07640836214697519,0.6343805873594011
2619,0.04530271366275024,0.08248396492944274,0.5610570140255118
2620,0.06220613991994596,0.11973029376089797,0.5510259797374021
2621,0.06059785976129646,0.12768610877457784,0.5471655199764133
2622,0.06293841752516607,0.14189384781899728,0.5555408988960358
2623,0.0635166428191915,0.14061305915900324,0.5430327733992324
2624,0.06019574771120217,0.10079033071299279,0.4808105898764948
2625,0.058138535418655234,0.06451657091315006,0.4175547674323855
2626,0.06389904846187328,0.031124493471703527,0.3488980758234008
2627,0.10328600610626706,0.05306178480940129,0.350294598886062
2628,0.12524640485355312,0.11775245546761993,0.46077283574243594
2629,0.09594138599654545,0.12369985262670936,0.5547686465226289
2630,0.03576071251108376,0.12043472374235509,0.6444766798701193
2631,-0.010474840236453953,0.06987279475044962,0.629020402736975
2632,-0.012525622080584347,0.05277839845997811,0.6022026239979189
2633,-0.01468065518111414,0.043749464719404496,0.5916315616779381
2634,-0.02098287148867296,0.035060122140000885,0.5859849397619368
2635,-0.0030284201168737307,0.057432786830199825,0.6072532136107868
2636,-0.018344240195458186,0.043365703083212886,0.6237026955731987
2637,-0.0013950407155317345,0.023055455601656123,0.5791936431770556
2638,-0.0029394557596713615,-0.015682502682105307,0.5046386044939607
2639,0.02060097510679,-0.02817814227883637,0.4368118310262643
2640,0.01317038094702424,-0.017199220921865817,0.49064066343986484
2641,0.014798266591499479,0.0076363782655227835,0.5416546198831864
2642,0.009886705017525999,0.019455516368094214,0.5846617663213988
2643,0.019424646559060683,0.010834184623911336,0.5573572271621667
2644,0.04889686208090367,0.024696766942040333,0.5346390307388503
2645,0.08499127118589261,0.04657069132100996,0.5266835077762543
2646,0.12139234637286055,0.07300324400625956,0.5018962827518272
2647,0.10484846245369589,0.04460547756023387,0.4845932505167368
2648,0.09946423529151577,0.02412682555431094,0.4577678960075182
2649,0.08787988909138941,0.01128749731356898,0.4530364812509595
2650,0.10060782566037654,0.025356205447495516,0.46581814495068863
2651,0.10073755255664708,0.022381086972090233,0.4675543084745832
2652,0.0741463009695444,-0.02598878104990895,0.42307991584664056
2653,0.046653087443937195,-0.057891277028013124,0.43278634978329406
2654,0.020459584685575023,-0.0870557493791053,0.4503478124767598
2655,0.019102245008290865,-0.07680726576434388,0.5085626792154317
2656,0.02008411033665922,-0.07686513205287111,0.5120964680858251
2657,0.016328675758260608,-0.06267752004221622,0.5463053093401876
2658,0.009079399226403804,-0.04559096722818415,0.5888150568980879
2659,0.00473074109148543,-0.026796375282384342,0.6236621620784084
2660,0.012054066801905846,-0.016129593721723387,0.6207647802136668
2661,0.014605555730981927,-0.013313001252063401,0.5991671086442995
2662,0.027066232012857204,-0.00406099710080081,0.5564618251823181
2663,0.00993855622406517,-0.016695724466659085,0.5198329061818824
2664,0.024982290410490146,-0.0028184024828564504,0.4959633985877932
2665,0.01258766219040144,0.005520314541136278,0.5346054434799024
2666,0.014184812411210685,0.014230762847543103,0.5598864506414222
2667,0.0007339400424673341,0.012931292486680296,0.5959690008599505
2668,-0.006638217506310596,0.0013180881115895046,0.6081868437544057
2669,0.0008955967011021768,-0.0004224139479282471,0.589530716209171
2670,0.010358170442768638,0.003629648202934821,0.5622491407718171
2671,0.030038244830797124,0.015211044250956662,0.5405424069751253
2672,0.029029550143531927,0.01068314749452412,0.5393046034447443
2673,0.027609969928593773,0.010196798054007293,0.5449571869109295
2674,0.04182748007465932,0.016048924349024624,0.500330649589634
2675,0.05648473889097539,0.027280975397178643,0.4665377208822296
2676,0.07424788737101319,0.04090116232267303,0.42748605561794867
2677,0.04277914458985597,0.018806111798162963,0.4481026419129148
2678,0.01119261066817519,-0.005145789716305713,0.46566143440864227
2679,-0.02621542878428137,-0.040473414646069406,0.48048645496715686
2680,-0.03812554200928338,-0.04831567618707504,0.5070901273866729
2681,-0.04514640254874359,-0.054820951239224536,0.5117076278509168
2682,-0.03534887589924912,-0.08146956880160228,0.4686942903364165
2683,-0.01816590370499841,-0.09503097190583595,0.4230427934546072
2684,-0.000593797445138984,-0.1070920971741521,0.3945964861277159
2685,0.004580983518390209,-0.07805564951179832,0.4340865896554336
2686,0.008574372749563844,-0.06534320854482191,0.4508350708709617
2687,-0.007160061537789415,-0.0672240416638695,0.4522959345836641
2688,0.0030478564087138963,-0.05693127259478918,0.4622894506586038
2689,0.013180170808015255,-0.021265205676634168,0.49190706122383665
2690,0.03495881753053233,0.0112541138817726,0.5374834268832128
2691,0.03487408192957287,0.025337428886992842,0.5687582777040667
2692,0.04948597520591321,0.033239240041175656,0.5264666234588876
2693,0.059896796067943806,0.05063120345125586,0.5050724031592722
2694,0.03320333578038446,0.042737161158907515,0.5049606791913394
2695,-0.0029837712689872327,0.02638815047051917,0.5516142692629621
2696,-0.03380414523285474,0.009522136976228383,0.5702122789851951
2697,-0.028184511989853972,0.011898652237854862,0.5476530256357364
2698,-0.03392137068970797,0.002786405257260855,0.5379780863535707
2699,-0.027419407494330625,-0.004928329691151315,0.5156718386967137
2700,-0.005431554540280036,-0.000712154298293101,0.5098770259477621
2701,0.016422514880813012,0.024298873728277125,0.5446419485036743
2702,0.03314044846932868,0.07341927862998994,0.6422417654403946
2703,0.016775542051030667,0.09870325279747597,0.7274439065239042
2704,0.007102845765947912,0.10606858039663451,0.7733473799542185
2705,-0.013902027723917002,0.08206725727032947,0.7192542905406556
2706,-0.02326453236645844,0.05983096334603724,0.6371563660934308
2707,-0.054558810358212986,0.006475062001309727,0.5850239512417582
2708,-0.0756256324400389,-0.02700942588742847,0.5871624899766017
2709,-0.09460429431096727,-0.048573200295509635,0.6248670218404506
2710,-0.05537409178077934,-0.012939554762428309,0.5912653541734139
2711,-0.015139421113428534,0.021869469686483286,0.5647001770158857
2712,0.0103577213031304,0.027984773755606384,0.5429117023539437
2713,0.008331682343921185,-0.013793210728400037,0.48884182527922265
2714,0.0068102880108786715,-0.05283117322873305,0.4296027128455723
2715,0.01835502609853361,-0.06378631028999171,0.3584492521099053
2716,0.013892769448889362,-0.05700115969042176,0.37186209037254947
2717,0.013403035869876876,-0.049099077707680835,0.4307593231304423
2718,0.011273628268934405,-0.029952153553988017,0.5192513797391763
2719,0.008570609129290214,-0.04197563099106057,0.5254831311110713
2720,0.02137992942577922,-0.04826349099587668,0.46467671922864456
2721,0.036638441683626184,-0.06927172318013558,0.3704947417641684
2722,0.04376758686904969,-0.05200660411616077,0.38127510455866354
2723,0.03361736385636842,-0.0341747592645104,0.4066169096659995
2724,0.01061103305896846,-0.032990850404336754,0.4461710304270252
2725,0.01395580181349531,-0.01841325875548066,0.45228506718626005
2726,0.022757165062914236,-0.004009245379335922,0.46138895975682787
2727,0.0325051897374466,0.028761217300578217,0.49796877789661165
2728,0.0327790701651863,0.03814749949773013,0.5318074580301705
2729,0.025370719904759188,0.04669622444726318,0.5749318365897617
2730,0.03397463532427279,0.03430262195519682,0.5713330358676558
2731,0.03463148343226606,0.028111289678480835,0.5664681685637232
2732,0.01945649177978844,0.010979856476500682,0.5409977180083607
2733,-0.008375271680688355,0.0009918414651021905,0.5095296925982884
2734,-0.02663625295579002,-0.014426294869506836,0.4851877659970881
2735,-0.02779971737509127,-0.020085986816840446,0.4823059039691153
2736,-0.021345362621852486,-0.022961580051588985,0.46833854648839357
2737,-0.04039394301271076,-0.038864553515749495,0.48688482053831855
2738,-0.062154057312850605,-0.01472498543455065,0.526631703259441
2739,-0.05166637652943569,0.010512086305392684,0.5454204795180185
2740,-0.02622646805034775,0.04093714515255793,0.523704554413766
2741,0.01007860435028085,0.04100839387920733,0.4831705387439696
2742,-0.005331686538622456,0.043351425999697095,0.5108077169760082
2743,-0.0038913856106904464,0.060232037127300596,0.5579315172326097
2744,0.002293413508249802,0.06827705123653105,0.5792109272194844
2745,0.011529600391408,0.06406288776112487,0.5836410417691892
2746,0.011118618681248398,0.048680964887567575,0.5559454101401899
2747,-0.010945467343067304,0.02657070843306806,0.539112054034642
2748,-0.01154789551031651,0.025998305830687338,0.5314552055740304
2749,0.02243721540036037,0.07956990940921019,0.5327778916381156
2750,0.060723794883918845,0.13159808140389007,0.5419619841479854
2751,0.09005474726052429,0.1768991682945459,0.5468426940535235
2752,0.066699644363127,0.1485825782117853,0.5467248309464716
2753,0.059287538819110974,0.1424164884486039,0.5556585839255199
2754,0.04694139129185621,0.13718295536539615,0.5713692977815201
2755,0.05519157671382887,0.15722250356808293,0.5346467933879326
2756,0.06650464900269161,0.18383525403984485,0.5013107834165942
2757,0.07385356342955297,0.15737769764502652,0.4483611496073614
2758,0.08108763750595203,0.12985458309708928,0.45757408751884215
2759,0.06981622489821065,0.08364944565114349,0.4555156878081068
2760,0.06853213711682127,0.09380687990324331,0.5415928314363612
2761,0.043171454865113715,0.0917122803696595,0.6443133897017482
2762,0.025320881214937,0.08731172858153567,0.720091256531572
2763,-0.014321218775653722,0.04997119282859456,0.679363315238612
2764,-0.0007005806987132562,0.059282155509135445,0.6272887341789469
2765,0.021551370472933564,0.06684207890467354,0.5901166564912059
2766,0.05175895336262097,0.09616195717217076,0.6243993877486561
2767,0.04408340866319136,0.09244007564254846,0.6149882568423417
2768,0.037827412271168814,0.09422375239166565,0.6097186369178675
2769,0.041638611801290366,0.08685668173174156,0.5490429723446795
2770,0.03945683397809947,0.07772216169623264,0.5148291609428779
2771,0.04725027743559056,0.0860586590263377,0.47925997503172724
2772,0.024941798624378324,0.07981078503111322,0.5164942439805149
2773,0.023699723784744935,0.08893458669249202,0.5551602677729229
2774,0.00432697658156609,0.07425238887958473,0.5929811004662823
2775,0.020440880631333036,0.08372200350719779,0.5781844619869623
2776,0.028162478189896867,0.0848857739863315,0.5485718962918787
2777,0.03536948895913352,0.09537183981371898,0.5252581455450764
2778,0.030110446456906064,0.09857416364782619,0.53327788847544
2779,0.03252286645613027,0.10309002138305824,0.5422229516155176
2780,0.0349573203019938,0.10203594358719437,0.5366584938740763
2781,0.039150748132113444,0.10320206554859043,0.5285157289871435
2782,0.03091862859056214,0.0994427837270657,0.5317674520705991
2783,0.02253020939390711,0.10532393459061556,0.529560299471479
2784,-0.011636778294205006,0.07747133930356902,0.5159819347930896
2785,-0.009763364941576874,0.07329543727299734,0.5507436399941268
2786,-0.015166238355506168,0.05100900433442978,0.5785385641590604
2787,0.001993876970405684,0.05997659699425756,0.5777419203313757
2788,-0.003930496055250642,0.043239772574410085,0.5281323750512588
2789,-0.0023048987672499707,0.025814085430996198,0.48926496845835304
2790,0.009220929234717224,0.016730388542790218,0.4799754970645259
2791,0.025289578813011464,0.01655078739516654,0.4589495980776324
2792,0.04902523498288657,0.04840465419162965,0.48688346610000977
2793,0.07166879938192645,0.07348689613673573,0.530227419746819
2794,0.07273764894194651,0.06402074137138594,0.575405991234638
2795,0.052222581802811543,0.026966313062000567,0.5741884304178443
2796,0.02303708336053096,0.0025459202766031446,0.5959599391635048
2797,-0.0006829980274095373,0.006973762944170922,0.5732643396831216
2798,-0.020481020814199776,0.017403591535930428,0.5621320650849024
2799,-0.029700298042073497,0.01849012624093328,0.5199286107552535
2800,-0.025355375352868376,0.02719930754477976,0.5287274878126992
2801,-0.018034854274635578,0.03579680995212914,0.5328739038828764
2802,-0.020382603353314325,0.03152056315251143,0.5154603188809346
2803,-0.023548500246748552,0.01593139356142426,0.4867576589224618
2804,-0.02914978414819957,-0.004960391657913281,0.4545499024176142
2805,-0.03385175196996789,-0.01309849000876064,0.4619965614605235
2806,-0.03369241121039691,-0.011687013061804441,0.46448848810794113
2807,-0.03184658396313311,-0.0001346660320593995,0.4641555695238652
2808,-0.00372519933376048,-0.0006499697450004741,0.4800443938551225
2809,-0.0017582466980545915,0.009558088188462054,0.5218918859374718
2810,0.011211909910541133,0.02536846009548987,0.5847854499866305
2811,-0.00102097352437226,0.050884757154666664,0.6319281110406247
2812,-0.01430945991601009,0.058800835133244696,0.6318331970144465
2813,-0.0364771888545075,0.05511701984212748,0.6087220415666551
2814,-0.051095626959252675,0.03343032426667466,0.5637942788317455
2815,-0.040967209890335914,0.02380997303132636,0.5540356266925547
2816,-0.021143357778283453,0.02954157645660299,0.5523022368606911
2817,-0.006827376224593062,0.052596900462584306,0.5339597096059754
2818,0.0004963881578325701,0.06528783413778855,0.5067593192776098
2819,-0.0016876063020331623,0.0634770081810501,0.4842606954572946
2820,-0.016369570726707663,0.042158684135996174,0.5464539685243514
2821,-0.02965652939885977,0.009091990883122177,0.5738505234255649
2822,-0.047367445997142175,-0.02472226777307203,0.5900862246103366
2823,-0.055472118553492995,-0.03839531478973012,0.5554006564190526
2824,-0.06328982744434822,-0.04279117031881223,0.5565607571643805
2825,-0.06771869424690025,-0.04317219557169838,0.5599995978230924
2826,-0.06745707732976702,-0.04408252738066433,0.5594594945731349
2827,-0.07145172157420783,-0.0439919550349184,0.5274058513240811
2828,-0.07549002982281663,-0.033916547977198834,0.4915543188550112
2829,-0.07759841333419572,-0.026839963996283793,0.44994458982115704
2830,-0.07858191201213767,-0.04077511254997945,0.480617242202714
2831,-0.0733093927538023,-0.06319954016331311,0.5068045722470959
2832,-0.048217046394936305,-0.02934305178532789,0.593916840436046
2833,-0.0004466866445502001,0.027684377682220374,0.6289270389717531
2834,0.02944183044074157,0.0775229826590218,0.6785712831453656
2835,0.04608768478398721,0.07885879334090289,0.6753459734644222
2836,0.037417868885501235,0.06494698574121566,0.6889836652140348
2837,0.02057998267384158,0.04949183530683433,0.7106367934140924
2838,0.004180506212931332,0.03415852169784899,0.7116894638015895
2839,-0.02259011446323763,0.012280975669488773,0.7162417857218263
2840,-0.03341359622880745,0.011454749187199673,0.7249671751607503
2841,-0.04083067411378179,0.010478770048614954,0.7446858251205549
2842,-0.04974158933825341,0.009611739660374362,0.7650844316143577
2843,-0.05752931367997475,0.0027127432204164725,0.7652714526289238
2844,-0.039837923567806195,-0.018124803844996446,0.6890805317626003
2845,-0.02344327064231996,-0.026619357168695897,0.5936886985314336
2846,0.00040468890305262996,-0.023189255139856632,0.5011437849929175
2847,-0.006195473607515337,-0.003724028513835359,0.49624759805614943
2848,0.0036378911354404465,0.015553305729739588,0.5030018808359886
2849,0.016706702484675515,0.032084041840444014,0.5063545505424931
2850,0.026621192033119682,0.03684874493044671,0.5031441920283676
2851,0.02959045042364508,0.040054932426345016,0.5260196071135708
2852,0.02337279362802777,0.04888063017528018,0.5756424166419719
2853,0.012306522740807983,0.04947024334919477,0.6237395601643646
2854,-0.006124037111434858,0.038019658060512614,0.6497267396326396
2855,-0.01257702808432684,0.022863336862318954,0.648362756521077
2856,-0.022514263072525992,0.011757214362292842,0.6360858525016642
2857,-0.029345227571937083,0.0017495456895304255,0.5888746645862837
2858,-0.023375413846886874,-0.002870675437548397,0.5674415997377226
2859,-0.019059919387277264,-0.008966945145176637,0.5397388531661953
2860,-0.014675163286142167,-0.002536197461817905,0.568831268985889
2861,-0.018074990332530887,-0.004497885975278355,0.5711424430095838
2862,-0.017006692290974207,-0.003681306856219381,0.5572256505021016
2863,-0.007862697019182319,0.0023292607163196647,0.5527713645235178
2864,-0.004034968610388665,0.004277561368218957,0.5400042341700386
2865,-0.01704764333856329,-0.0017285815831577591,0.537308118962177
2866,-0.03056199901612364,-0.006912465001066911,0.5389842219363549
2867,-0.017079266643160493,0.00408500122534827,0.5545543436562972
2868,0.00912947316334393,0.006126659195089294,0.5622611645015164
2869,0.02932935816271183,0.008805066993834555,0.5514743340418663
2870,0.02704904180576377,-0.007848048083716211,0.516858261952439
2871,0.029023132349558643,-0.009820891051892173,0.49716341509560746
2872,0.03735011961837632,-0.0028125313145174074,0.522442262438207
2873,0.055302394036923684,0.006798074265556491,0.5600443475822752
2874,0.06842554039828372,0.017429581997866254,0.6058494448516878
2875,0.06989678969399522,0.009311890187542434,0.5921757698906842
2876,0.06047232690104428,-0.006368726107746229,0.5661787440873125
2877,0.05208617427430981,-0.020564638652834984,0.5440458494480982
2878,0.05360149002308627,-0.02579455704170423,0.5503250709336147
