frame,c1,c2,c3
2019,1.3743057949043913,-0.07557591929446168,0.72067894061007
2020,1.3799288114447175,-0.027087942950663413,0.688982213543486
2021,1.3463128559194255,0.01022813459782671,0.6454019016645951
2022,1.3232706673230095,-0.012762358239617902,0.6198672302203575
2023,1.2895940037379752,-0.01896513987956749,0.6207552985332945
2024,1.3689882008394516,-0.01044045842858442,0.6990082362080604
2025,1.435636198587311,-0.028198791046272004,0.7523946527243132
2026,1.5068204095458884,-0.02438830148757975,0.8006215339964623
2027,1.472753715310313,0.02966545054479901,0.7933400001511756
2028,1.4056331827897843,0.10728857145023073,0.825600852803983
2029,1.3619692648239994,0.2631487246954422,0.8983204715005672
2030,1.3453531383546278,0.33364743859713103,0.9705683135184524
2031,1.2984236293728522,0.45644912043864716,1.0096120446174484
2032,1.2278955880842621,0.5255749312297031,1.0407281152849797
2033,1.1387006272869695,0.5921452332789947,1.0417317953064629
2034,1.15131102663319,0.6059967198625555,1.0174388896250655
2035,1.1318918850581172,0.6091083945993383,0.9698432761344292
2036,1.1506847673213805,0.600092338629205,0.9399176233711459
2037,1.1437314818983833,0.5911799189459809,0.9729226813230769
2038,1.145531588396458,0.5977516585750833,1.0127035367984567
2039,1.1093562829864312,0.6273462532807697,1.065331134497172
2040,1.0764936633617814,0.6666320198865887,1.0058777813177546
2041,1.081785761279123,0.6887351678907081,0.9956945161517381
2042,1.125032806606857,0.6941374407014288,0.9709980511619697
2043,1.1683088473547196,0.6907371960862712,1.0280802619745102
2044,1.1786309874698058,0.6877958176934522,1.0181588139662665
2045,1.1646916918035952,0.6879878935358121,0.9986530935370089
2046,1.1735912929958001,0.6395372594857759,0.9451031238895388
2047,1.1842853842030177,0.597369678511304,0.917509098066748
2048,1.2253181610130637,0.5075607559831822,0.8685278669881347
2049,1.2499484843928792,0.449567707520327,0.817570019620948
2050,1.2711931590959822,0.378045658920186,0.754681308017884
2051,1.280410341223982,0.3697370075053867,0.7323732943583182
2052,1.2591473601888512,0.35186770359641034,0.6827238603224125
2053,1.2853467270243852,0.33326373743174065,0.6604922905445795
2054,1.2920348745180124,0.3225417155825074,0.6020361490204227
2055,1.3099128725505562,0.33470853342552925,0.6065185510287515
2056,1.2717499498087588,0.34048200230456865,0.5977805309309372
2057,1.2508729690910834,0.33131310380734147,0.6136073554145401
2058,1.2019606057563683,0.31716696066225847,0.5981722097113029
2059,1.1644732447508193,0.2981064397006203,0.567925611550466
2060,1.1601707270681907,0.3195426514609502,0.571216239500684
2061,1.172362268196356,0.32232811125546357,0.573213141633858
2062,1.1805623549183846,0.3151948236749405,0.5419781413877981
2063,1.1515993414441075,0.28272046097371956,0.49907543375205526
2064,1.1465331722854992,0.3447063469039301,0.4885778490431737
2065,1.1480218141397758,0.40968734760638986,0.4962291146831428
2066,1.0716657019576874,0.5453733150041279,0.5442581402254684
2067,1.0026177980277446,0.6027912627014314,0.5841491975180997
2068,0.9339872600475473,0.6555597937841912,0.6171268273403083
2069,0.9933429351389419,0.6679526023565495,0.5909284903140329
2070,1.0430848865897244,0.70322932438917,0.5580820663992649
2071,1.106859070554571,0.6836234891603132,0.4882951264624388
2072,1.1112940233700592,0.626370714565745,0.5808389564097678
2073,1.1262083570723576,0.5426717483884166,0.6634868635928822
2074,1.0839312692271683,0.453551381675987,0.7660323468472134
2075,1.0475780962595849,0.4284877287161348,0.7443895780550596
2076,1.0251714512517869,0.4519469641991372,0.7542077291888365
2077,1.0627988693481003,0.5085540363482465,0.7415624824141291
2078,1.1095186894308113,0.5605583312243664,0.7796566371797451
2079,1.119665134366453,0.5977373728968722,0.8168521374935275
2080,1.141524377779654,0.652952565166638,0.877926108734525
2081,1.1406506975772626,0.6748082060403019,0.8960246125018972
2082,1.142703750554143,0.6843107178406175,0.9082449936686212
2083,1.1368932467873594,0.6279535704182058,0.8656040233042448
2084,1.112655632377822,0.5683547537950999,0.8306208061280761
2085,1.0974916401767163,0.5180262630111153,0.7868089149785866
2086,1.0749970624745304,0.48968004194161147,0.7831353153942279
2087,1.0771596644311094,0.4694215229932022,0.7487806564688028
2088,1.1141942057616259,0.39448503768021004,0.6759592012461885
2089,1.153613934471301,0.3025843102470004,0.658336174731734
2090,1.2075068669637474,0.20976904908109856,0.645098723256633
2091,1.2654913258094485,0.17696253678396798,0.6834091003011583
2092,1.299262534066814,0.18087665661535127,0.6916113439231302
2093,1.3230126161041382,0.1712644468747055,0.7125536307849122
2094,1.3237055216064035,0.22192339286571422,0.7206668723454958
2095,1.3578875479131363,0.2838935773498635,0.717135114746247
2096,1.3745145995170571,0.35965926941654136,0.7064688582826311
2097,1.3989955100246754,0.3670141559040117,0.6917739010569041
2098,1.4078367379493677,0.40031363073211135,0.704454379907623
2099,1.417049460138935,0.39269215217411224,0.713685692934628
2100,1.3506376010344114,0.34140594635592825,0.7015343942461387
2101,1.312909316400668,0.2785217472634421,0.7025161610587299
2102,1.2753279945547173,0.23106835867745684,0.6868351304391911
2103,1.2952920467655507,0.2460282043597587,0.6756149943264395
2104,1.2821507340486404,0.2453535077845093,0.6385531689219156
2105,1.2829201911366839,0.2371774422831037,0.6119877926092869
2106,1.2935164192674282,0.295654365716362,0.5982819376742827
2107,1.3147315463805722,0.35888899372768823,0.5824707272559841
2108,1.3129399280211462,0.42833918781296565,0.6104024227357715
2109,1.2823936090909158,0.39093479134576153,0.6260404143711032
2110,1.234965779757598,0.4080860122741662,0.6428380137492637
2111,1.2587055854806741,0.3868979548989462,0.5489577967659612
2112,1.292531641848498,0.3756718177528374,0.5211015750603197
2113,1.3295486185339944,0.3261949296046637,0.5065629275850563
2114,1.3172080700130573,0.3049153560922083,0.5622557054125675
2115,1.3249690304525548,0.2960292414469099,0.5702351811287603
2116,1.3469598351580159,0.30776272210861444,0.5986008065833042
2117,1.369435185432422,0.3341752333572895,0.5899075358198582
2118,1.380430456446104,0.3627325364162055,0.5959607382858734
2119,1.3685942122921526,0.36839192463198817,0.6197371673412316
2120,1.362748450426472,0.2920281004859284,0.6027167527276607
2121,1.3495936622438875,0.2233187211755026,0.6095969923846442
2122,1.3727031747343705,0.1808849983727495,0.5720810861965625
2123,1.379680409603951,0.1881318875871116,0.5733931093598302
2124,1.369573369652209,0.18866225023287875,0.5741076712901984
2125,1.3723288861736018,0.1608175045842442,0.5717461519165001
2126,1.3684406615172022,0.11753532507762082,0.552777466199763
2127,1.3920972227910007,0.1185363358702725,0.5413906225014646
2128,1.4079129363894833,0.12754126238851823,0.5532164539759609
2129,1.4236005057013557,0.16746893951751507,0.5686662502521054
2130,1.4269065122684426,0.18326790632950407,0.5735259744515304
2131,1.4229809885189437,0.233601671565885,0.5523796707075729
2132,1.368982213478608,0.261562107578332,0.6124537144504297
2133,1.3198501122142858,0.27596779954566475,0.687656317427767
2134,1.240029235534163,0.23416950394291253,0.7573843222067113
2135,1.1974278533287661,0.2117300110703159,0.750402880833029
2136,1.2476546841490634,0.2178592994585843,0.7130576449101557
2137,1.3163048575511613,0.25699681890133663,0.7554642075193956
2138,1.3876394873570272,0.31675313032712976,0.8008467245450424
2139,1.363400056292306,0.3514904925385405,0.8495155400874445
2140,1.3301297636810097,0.3432886566417006,0.8381545183575693
2141,1.3295628579336225,0.34634015406625446,0.8268515550397635
2142,1.327912463276975,0.36850374961056137,0.8198336332259951
2143,1.335019109314851,0.3873718710683241,0.8189990415209101
2144,1.316615170599923,0.3534821509633711,0.8330814223713521
2145,1.3209938174978009,0.3021408638982628,0.8325289730836964
2146,1.323479305229688,0.2702617632612975,0.8507242095525671
2147,1.3166965376746858,0.3006074938979338,0.7741944452241271
2148,1.3088189298756223,0.2851934670005705,0.7589445036270875
2149,1.3121858400966584,0.2625347858452626,0.70843091623174
2150,1.295854778141785,0.23490163453594853,0.7532188495072747
2151,1.31119265686169,0.24135085838857961,0.6923034348954
2152,1.3363163514360532,0.24222223980539478,0.6536738404146433
2153,1.35262664612744,0.20380985396795925,0.5965937524763987
2154,1.311688492239811,0.17282269753821133,0.572943845691907
2155,1.2639566385693424,0.15230836635922518,0.5472671693503188
2156,1.1873678447258549,0.062666064231931,0.5786636691287919
2157,1.157785167534113,-0.022232843964684362,0.6332008548798018
2158,1.1099728892631422,-0.1035516847240253,0.7023817391208663
2159,1.1277187073218833,-0.06317427905626978,0.6540286682888212
2160,1.107813571125546,-0.0442319409754966,0.6858863493438548
2161,1.094206753928319,0.018798769598901505,0.7258487670278466
2162,1.1085969480292504,0.05264819251967985,0.8296702331963764
2163,1.1234004103903403,0.09109059915320802,0.8305135098437121
2164,1.1387097844853014,0.06862708353544793,0.8358098943981169
2165,1.1422596811201389,0.04728205185775344,0.8329705998797544
2166,1.1543859513018329,0.021590863703551625,0.8383798108699168
2167,1.155210325140233,0.02830787078243308,0.8380883971997448
2168,1.1225810366218958,0.04354768168840657,0.8232742474689998
2169,1.077473559392948,0.039155602125160664,0.8058686803870041
2170,1.0055615832273763,0.0374137974164867,0.811487386418808
2171,0.9747837047509873,0.0139681591273233,0.835154636539767
2172,0.9874790438077196,-0.0005631315203375152,0.7877785570604724
2173,1.0345914615855556,-0.009978131304706282,0.7148499344715685
2174,1.0655377193673592,0.0018095082520271965,0.6382296466729712
2175,1.051980471728923,0.03556421698188395,0.6527987537597438
2176,1.031200056849642,0.04967034925720836,0.6628975819293851
2177,1.0262543701756823,0.04174453123336966,0.6453809025100229
2178,1.078510180798769,0.10734268808930254,0.7019570988407391
2179,1.116512698762278,0.17147358605178464,0.7630945699004457
2180,1.2147453114112607,0.20781855756973014,0.8312932938964837
2181,1.2780307763687677,0.16139135471270133,0.8183687962967244
2182,1.3322162911855615,0.12153279756564658,0.8045428653588713
2183,1.3199522814450853,0.1252353221208874,0.7924229024712652
2184,1.3037581754524425,0.05001326814712609,0.7314328962272988
2185,1.2841707089020504,-0.06357419167894841,0.6696841864013643
2186,1.2276719589033174,-0.12710046004664413,0.6186117384131223
2187,1.1956388994032083,-0.0941523014205218,0.631908545850582
2188,1.1740092285528163,-0.04565551385270264,0.6454836274204618
2189,1.1203515066978293,0.003948882929446428,0.6760109779943679
2190,1.0673328799223432,0.006875094746132295,0.7091718479722656
2191,0.9666225272953366,0.014029227464012502,0.7399155749751852
2192,0.880011842017359,0.01534783130060632,0.7973958690171812
2193,0.7796747380310254,0.05025288447745124,0.83527362113863
2194,0.7257398983743171,0.06028133493702814,0.8723090700036014
2195,0.7303977789483425,0.047222614831052535,0.8351500277772477
2196,0.7425878409090546,0.048331871510537916,0.8269254653441719
2197,0.7086900467395268,0.06972975710446112,0.7972262403413602
2198,0.7798654945110726,0.07503481912131607,0.7602813515703516
2199,0.846611595348109,0.05465948413977442,0.7062312670645374
2200,0.9552908051238823,0.04724227769899538,0.6856396028492302
2201,0.9420296909524053,0.042258953575704514,0.6830444233826751
2202,0.9416691022038676,0.05100000381034108,0.6922409158074477
2203,0.8917894014469113,0.06182216085190923,0.6975196051544397
2204,0.8313539078207626,0.08444542536992401,0.6997570140068726
2205,0.7708710545479194,0.07718418047958657,0.7092121941905176
2206,0.708618879735686,0.12565624881788143,0.7476827839089161
2207,0.6748145148267857,0.18836528991061324,0.8042031611596901
2208,0.6946314867392388,0.18683531009850027,0.8012994918433477
2209,0.7467360760790819,0.1411268094132782,0.778057099157463
2210,0.7911561084749187,0.06944196163740779,0.7393533995817305
2211,0.7380261693476435,0.1001760216244362,0.7396925063354517
2212,0.6952651031825329,0.10698407472867227,0.7196577190269657
2213,0.6529237602264476,0.10905200463187419,0.6917336568582231
2214,0.7113127368582501,0.1275010399632899,0.6796773940998303
2215,0.7813217794423069,0.1480004699882978,0.6412023328643468
2216,0.8783637824268041,0.13772652272266955,0.6446520815324682
2217,0.9019981441088409,0.09382175451060171,0.6696993238360458
2218,0.9169964841862176,0.05464160549576331,0.7289200827881713
2219,0.8802809080445161,0.025753595774272445,0.7471700597933281
2220,0.8059796779522164,0.07954774276194865,0.8034582071826107
2221,0.7423693762478957,0.123677403327358,0.8655764831326391
2222,0.7010421555086286,0.20436599566785119,0.9386333543128785
2223,0.7773503219377019,0.21772659206024636,0.8913518957659916
2224,0.8518905497969336,0.21063462977399816,0.8163138206983301
2225,0.9132232037740925,0.21450691412345044,0.7542608811847418
2226,0.8843465169640469,0.2024995754153932,0.7419252664557079
2227,0.8570878853640701,0.20159674642016082,0.7473880670344554
2228,0.863807737111192,0.1428402423266964,0.749584099190983
2229,0.8609039316226613,0.07718705069013194,0.7669055849478084
2230,0.8556453611373647,0.029842831888008927,0.7888936676180119
2231,0.8269627721967454,-0.007990469537039099,0.8089006232604177
2232,0.8587899545082042,0.02906644174562551,0.8012378837690947
2233,0.8931547029341098,0.04977740890319172,0.793104696218977
2234,0.9370387244973385,0.09415415429489846,0.7550388521844094
2235,0.9609709991492034,0.08684666376220701,0.713969181532949
2236,0.9119018189903727,0.07408449050032255,0.6995833694281441
2237,0.8466124823196013,0.06994831920486588,0.7106464064772925
2238,0.7654160821907413,0.05594567805431614,0.7207948749199626
2239,0.7624216318432644,0.06599350902598926,0.7193063980345735
2240,0.7551246097997525,0.07219105100794339,0.7939696687880777
2241,0.7576221827620199,0.041445388397248636,0.8688986593894379
2242,0.7812240736596231,0.006879703625425687,0.9132052412972218
2243,0.8383551035173207,-0.053627715612946394,0.9002206214972633
2244,0.8349486586217139,-0.10634625568551676,0.873703961643345
2245,0.8283089190133031,-0.1249022251811908,0.8823518466205968
2246,0.7999850698162948,-0.16560679538318515,0.895171191773167
2247,0.8115442042278863,-0.1880283964293618,0.945902432159373
2248,0.8587986737847506,-0.20947623128952028,0.9763593939438953
2249,0.8948936808829531,-0.22704022043267524,0.9829453140449553
2250,0.9465823387255826,-0.2421685674038022,0.9838936835666797
2251,0.974762734998267,-0.22517292146711607,0.9882628738108157
2252,0.9689587515300634,-0.11189966533121697,1.0029053785789475
2253,0.983264378665861,0.010447959541498221,1.0171241903888046
2254,0.9910862657417642,0.04995502247820232,1.0217529883688985
2255,1.0331132687289228,0.002520182495490418,1.0033093295880324
2256,1.1211814523120114,-0.05401999417460577,0.9730871120259632
2257,1.196894826796841,-0.05925562811027294,0.9635314122158212
2258,1.2503339571493304,-0.039210886417849526,0.9435282237814003
2259,1.287668907859742,-0.048294451808880846,0.883046669667434
2260,1.3278314428115214,-0.0723275546519228,0.8386675885120157
2261,1.422605272498789,-0.09247001312860072,0.7908823349819429
2262,1.4695049269560168,-0.09234809902053209,0.8229424883788361
2263,1.5148796360799315,-0.07886237286625165,0.846016258437772
2264,1.5548058166773526,-0.07625733698865812,0.8185630291919436
2265,1.6158051629485823,-0.10339713723334121,0.8081435263081459
2266,1.691080577366925,-0.1369238704140372,0.7752595214449527
2267,1.7355580149148209,-0.14486946484203422,0.7964602833211667
2268,1.6853595494663764,-0.17891035186182033,0.8181746839168988
2269,1.5831761387178271,-0.20682029866380108,0.8763852693274279
2270,1.4637352328424913,-0.2753091749771951,0.9259835958368313
2271,1.4067909163502705,-0.22246046134087882,0.9792993903735171
2272,1.3966511009462725,-0.17698945472344668,0.9845239453224471
2273,1.3640570762020912,-0.15126065349870124,0.9821795514379297
2274,1.3423999403971887,-0.19653209443521058,0.9627736836331188
2275,1.3208221220152168,-0.23924779737274074,0.9470809623767371
2276,1.3317244302378197,-0.21681656275713596,0.9099454327492915
2277,1.3621534182030521,-0.1918368707943558,0.8630771084756834
2278,1.3926953978546053,-0.1616880307421333,0.8222236516685996
2279,1.4664692395254715,-0.178325140971795,0.8407124446382935
2280,1.5172310552557526,-0.14948654073210257,0.8130160329176241
2281,1.5379137639029674,-0.12409358342537563,0.834327269332306
2282,1.5159269110275255,-0.08353320305825686,0.8265438692998689
2283,1.503338314184928,-0.09943621456089774,0.8681041937106061
2284,1.446832165976795,-0.07528480714093556,0.8593173739977163
2285,1.371034732587313,-0.0707550019631889,0.8356278087655467
2286,1.264962499548248,-0.05544576124371867,0.7792977413768307
2287,1.2487536675734485,-0.06409162558343232,0.7121110979052925
2288,1.2279603855579144,-0.08041040692207506,0.6653541129604519
2289,1.2939099585626028,-0.05714398111735108,0.6505413136143661
2290,1.319468483031538,-0.04228568868416023,0.6820400762298051
2291,1.3763622055198848,-0.01758217085097142,0.6895784033669065
2292,1.3601951600444488,-0.12556248582082916,0.7602741622901042
2293,1.3380853159191082,-0.24982633433360196,0.7937680212270175
2294,1.3383687723284887,-0.36365350861207923,0.8390192935191221
2295,1.3468740977845748,-0.3728799948435465,0.8128226921465004
2296,1.383056276973973,-0.3210393497290498,0.7874479798441404
2297,1.3767197495077514,-0.26966592124951333,0.7728658604720545
2298,1.373633394121377,-0.2133456106612745,0.7658515919970306
2299,1.3552121282656462,-0.19778257888429093,0.7579258679779622
2300,1.4157935003728186,-0.23788160333218308,0.6672334423982168
2301,1.455603231091725,-0.19793670340835412,0.6326474485942486
2302,1.479190716736714,-0.15720487272731254,0.6378461655153641
2303,1.4431002861840965,-0.06406087753910547,0.7135116264462216
2304,1.4192980919637643,-0.1331128603966211,0.7209275422055585
2305,1.4386985083932478,-0.1932015457875164,0.6897731222999433
2306,1.4479224262101853,-0.2578280310765562,0.7154484976182764
2307,1.4518376221492582,-0.27144185438895957,0.732693582913903
2308,1.4213528019657424,-0.2698763389345715,0.7711394790874133
2309,1.3951045931072283,-0.27253018893616304,0.7627573346684359
2310,1.3971809833417643,-0.25693638356216403,0.7667233805741749
2311,1.4415006310322993,-0.22733774149842184,0.7563292115981091
2312,1.4601240462524065,-0.2163463771943668,0.7411182662990767
2313,1.4531122817996065,-0.19749418998692417,0.718031867416901
2314,1.4216691123996275,-0.18971924273184904,0.6529102759268073
2315,1.4230929149339189,-0.15576601831248718,0.6333499058572281
2316,1.349591569763512,-0.16785115567785971,0.6217972097108077
2317,1.2001827538169032,-0.21204151186656195,0.7239292629162524
2318,1.0952401839653856,-0.23056270812270543,0.8072976842787031
2319,1.1046791379810548,-0.20347886742447327,0.8953603511136004
2320,1.1493069012859427,-0.16755108436966545,0.8940697379133167
2321,1.191845073039337,-0.16011439668068778,0.9292018484188573
2322,1.207642078473198,-0.14759604440552077,0.9470860194058047
2323,1.2567936129600208,-0.1925009678768942,0.9547646203976196
2324,1.2808780116709144,-0.2617535700015437,0.8371559307470272
2325,1.325708867809597,-0.32784738971177674,0.7347292231861275
2326,1.3371308478542667,-0.3372207274764378,0.6697376953202178
2327,1.3758154423662199,-0.29893012107259037,0.6808256097468244
2328,1.3194776115104165,-0.27513219510223885,0.7355218033931119
2329,1.3261808709540255,-0.28608428281705117,0.813933740916974
2330,1.2858479817209143,-0.3069917081933453,0.877929241360146
2331,1.2751407151940277,-0.31479758398390606,0.8855986489376664
2332,1.2374241056022746,-0.2984266143970212,0.8623841668727632
2333,1.2108777228368315,-0.28429025962370674,0.8560090030969523
2334,1.2232758212949895,-0.265531866927717,0.8521947359623283
2335,1.2096097230986895,-0.26917464848188694,0.8557377305265871
2336,1.126630913633906,-0.29823538039253567,0.8560754849546522
2337,1.099870970043513,-0.3424687286237398,0.8304237816281921
2338,1.0448005603045438,-0.3856438022253356,0.8206204795897016
2339,1.0719867948721253,-0.3642728503235205,0.8198129071299083
2340,1.100356500163993,-0.3491469804072901,0.8339858379969031
2341,1.119408144904957,-0.2467927278403052,0.8717743133903478
2342,1.1600629340585131,-0.20691643218241232,0.8761004337273808
2343,1.0871255441148815,-0.2096164207523104,0.8580541893861302
2344,1.065778570293662,-0.2617984412580869,0.8303750482256514
2345,1.0201961726957862,-0.3136382259429328,0.7840474245991856
2346,1.0211275211504773,-0.2924256431893345,0.7993183729597899
2347,1.0296314102851367,-0.2849020315915868,0.7990244658630078
2348,1.0333775159721867,-0.27900427598534694,0.8741559781088802
2349,1.0621568683933715,-0.2286539458176643,0.886463882852208
2350,1.1074146858742742,-0.17773026257127725,0.8993186146352405
2351,1.1668585948558075,-0.11704339978613143,0.9179937336276462
2352,1.281653625679511,-0.08326974820605061,0.9389089201460221
2353,1.3698788617610969,-0.040281401002796494,0.9872969205426416
2354,1.4410893867919545,-0.014273436383930313,0.9657452038493495
2355,1.4414110894623793,-0.0033214136327886553,0.9851786501994191
2356,1.3434144895228781,-0.0015271196697145431,0.9983657129361914
2357,1.2388452126741862,-0.031832123632585654,0.9898916512887688
2358,1.1527095478013758,-0.057463535463199135,0.9775581008104967
2359,1.153932134927419,-0.05865709009935293,0.9659481337112403
2360,1.1559025793451676,-0.10256920358994559,0.9710166376893717
2361,1.1525494449021663,-0.1511287881745728,0.9562557324788095
2362,1.1133094777576702,-0.23162581275972505,0.9288770025504784
2363,1.0810946874755436,-0.25666786393916324,0.888594111552065
2364,1.0859443055530522,-0.291346482776656,0.8627199983088354
2365,1.1659219483739234,-0.2939931155770583,0.8454436625692655
2366,1.2666892875187121,-0.2923200078041983,0.819203534868891
2367,1.3328189785159719,-0.2854834290485058,0.748168106972413
2368,1.3165636170795203,-0.32917649265998095,0.6538597030086988
2369,1.2986493629818887,-0.34509560714505205,0.593526000638786
2370,1.256903792753469,-0.3955630620367323,0.5537997757378825
2371,1.2538353945083227,-0.3837387103547065,0.5603981770685008
2372,1.2544280455806807,-0.35468016616223896,0.5800753470269744
2373,1.2739232205164581,-0.3037397244009885,0.6234797614092603
2374,1.2606504494061477,-0.27956475922230273,0.721039850143573
2375,1.233047486119648,-0.2809322234944789,0.7858594909907048
2376,1.190318081083727,-0.2648665230034332,0.803161608621128
2377,1.2111955129230543,-0.21551651465054922,0.7519613594379501
2378,1.218627228776504,-0.18448424591463647,0.7218041617758244
2379,1.2187986930933068,-0.1428243230245863,0.6819103968071983
2380,1.2397421700432807,-0.1436178413684048,0.6220738761484215
2381,1.3115743645211555,-0.08428099255316314,0.5767122995983963
2382,1.3851984485062638,-0.06521718879980556,0.5686513127335603
2383,1.408754861774317,-0.025778035482387635,0.5735664198307067
2384,1.3845281998684364,-0.1540771498763537,0.6239548275101836
2385,1.374493707151843,-0.24170662394356598,0.6796662779373454
2386,1.3609935274197194,-0.35099316695222477,0.7472619671158177
2387,1.4061293187006483,-0.3315002310231026,0.7470713264861529
2388,1.3809697289370486,-0.31234835683282364,0.7904132326415124
2389,1.3914414384377278,-0.3217281828204859,0.8268425992856916
2390,1.356733947394575,-0.3487145158921086,0.8546742340905612
2391,1.40519540022,-0.36451865394156907,0.8234691922080221
2392,1.4406475424298868,-0.32363222743078773,0.8221928803586563
2393,1.4185791426080947,-0.3204956949546181,0.7783565708269067
2394,1.3811878354499558,-0.3683484983984726,0.8044376724982627
2395,1.2997867344001635,-0.43446794381971615,0.7974069319449082
2396,1.2457753194378787,-0.5479136401501452,0.8183525615913372
2397,1.221658824127432,-0.5922044012348942,0.7965248022301757
2398,1.218880164992099,-0.6480112110790859,0.7892377733438812
2399,1.2874715117232924,-0.5871796283654853,0.701411698466741
2400,1.331373300454091,-0.4456573227454892,0.6900447831585859
2401,1.3652430251443608,-0.28565764586414827,0.6630209843995102
2402,1.373732239229836,-0.16026605712749148,0.7198465400972357
2403,1.3550400782948209,-0.1646199354896534,0.6746137155608362
2404,1.3366453460952508,-0.16940615690829192,0.6469092280763153
2405,1.2808735211324105,-0.16319324486673753,0.6459983292573078
2406,1.2371988202340618,-0.13545894554478813,0.671479820764577
2407,1.192494875810769,-0.09994063227584868,0.7080523593472761
2408,1.1298918962136297,-0.1880747538406053,0.6662939371669855
2409,1.1149406828181168,-0.27055420554915866,0.6052143548812574
2410,1.096204560652277,-0.35649736341456073,0.5381001614995881
2411,1.117652292709317,-0.4027770128567753,0.5202853598266629
2412,1.1546538551109555,-0.3872239879587039,0.4446052234858657
2413,1.205349453279914,-0.37904647521045715,0.40164845465863364
2414,1.2528179356061828,-0.331395045634899,0.3516696690195951
2415,1.2380652302818471,-0.3107928016596284,0.3651761524076094
2416,1.1881149046565884,-0.2563369567517345,0.3436183657157159
2417,1.210786814938559,-0.15105343406896715,0.31983883775604177
2418,1.252402550823412,-0.0990073357800202,0.3040472997635494
2419,1.3264653732060787,-0.0568570286561758,0.2896057797074269
2420,1.3196198688254683,-0.11480624572211805,0.32481175797105427
2421,1.2859735532523062,-0.15436339246759204,0.37351291704205175
2422,1.27122513231809,-0.20873376378483663,0.4026522879416449
2423,1.2307567060569546,-0.28301626803971713,0.46807140024587424
2424,1.2540328456052918,-0.29400436275862896,0.4848632202968845
2425,1.2674138512887625,-0.28000844615998055,0.47431466823239277
2426,1.3349736596680448,-0.20125499159447346,0.39605412392544664
2427,1.3520375190917864,-0.17850361590890398,0.3462179027239306
2428,1.3354840461043451,-0.20635282724425066,0.3268008373272172
2429,1.3164818644279233,-0.2023918885102919,0.29976408536732174
2430,1.3412651991366602,-0.20537921422123334,0.28139449323379306
2431,1.3788770600798101,-0.19071176872418633,0.2660992961342308
2432,1.3979395252755136,-0.1151737840204177,0.4013971438487849
2433,1.3488963039405228,-0.07681348973533081,0.4852468729166133
2434,1.3603728866129057,-0.01248438154871311,0.5688498300816714
2435,1.3732202536280957,-0.054880638642868504,0.5315866959976717
2436,1.3426839142866338,-0.06413784746312746,0.6120316124404682
2437,1.2741766711295108,-0.09610039792503343,0.6851265594380278
2438,1.1970008428630665,-0.10465567171418017,0.7439747077561774
2439,1.193654225193393,-0.10238270071549598,0.7401418147690194
2440,1.1836648984958296,-0.10141215665461456,0.7363398772346709
2441,1.1621150182262696,-0.1126879689002661,0.7278330451926893
2442,1.1279369257593397,-0.11145732589974143,0.6757227359426238
2443,1.0956133390322738,-0.11739433808330929,0.6399225815693993
2444,1.1497872161969858,-0.06794816617678122,0.6221946383354197
2445,1.1862755439413772,-0.047757957309819576,0.6465984594218149
2446,1.2086628662617755,-0.02170712393941776,0.6423222596019489
2447,1.1517032636014002,-0.02051357070659636,0.624262510219155
2448,1.0672824222427562,0.06170482256454029,0.6084841216709332
2449,0.9971496729028568,0.1632491814532283,0.6025862200374706
2450,0.8177273490686585,0.23613288494455278,0.6557330686051946
2451,0.7173787977301176,0.22628442176948668,0.6960436424846824
2452,0.6334016281526395,0.20430870260483258,0.7484814892407434
2453,0.6451429532537606,0.1908817738994222,0.7548146246111399
2454,0.6460743864182352,0.18145665270392308,0.7491454152244129
2455,0.6533228632540822,0.18488821891142393,0.7360220479204227
2456,0.6963839088614839,0.18958176483201972,0.7220712758184321
2457,0.746916953138067,0.18598023140534337,0.6954740771684006
2458,0.8270722860266879,0.1571341258221364,0.6487345289831583
2459,0.8455546567450334,0.12284634375691078,0.6268885020762021
2460,0.7142055733468649,0.10141166973836968,0.6787446051648932
2461,0.541273179235799,0.1002233792857347,0.7360104965219988
2462,0.41766706176615925,0.15288493713799425,0.7874118020727541
2463,0.4094297177227121,0.18231719391657258,0.7785845339095212
2464,0.4063116340035639,0.19852176277788466,0.7714065743989836
2465,0.3774203266679995,0.18149699311205605,0.7710605704791693
2466,0.3804741632987123,0.18204010147704763,0.7721691641482751
2467,0.38931842602488487,0.18708474312532314,0.775139885060547
2468,0.4002572921149442,0.23658549390666692,0.7138097031210061
2469,0.3803648843012557,0.2584071641227739,0.6161910412503505
2470,0.39291804565824895,0.30897571933677637,0.48763528629484604
2471,0.4096094931813539,0.29161568275175287,0.4219898311125489
2472,0.4755502682041439,0.3157724935733833,0.47356879907948696
2473,0.5323124608123069,0.35431383490652113,0.573653840462371
2474,0.5684501963927394,0.38731150625745725,0.645244390226707
2475,0.5862829160344376,0.3803725673490729,0.6428810955184052
2476,0.5348335682644777,0.31692246714992267,0.6478288906080786
2477,0.4993999247572957,0.2730078781497716,0.6629733281813565
2478,0.47120438613345805,0.2336159241714778,0.6239348269173495
2479,0.47895625132860914,0.21161735820552205,0.5724607869488727
2480,0.41929861064151647,0.20590874710328855,0.5100787569910299
2481,0.3790847145895731,0.2391619020144758,0.4632210024806671
2482,0.3169661528117671,0.2911480475130455,0.4476433092815604
