frame,c1,c2,c3
7046,0.08532747402674211,0.14641080077158283,0.5440774834604807
7047,0.14880406109272204,0.18222017267808874,0.4953797115749932
7048,0.16172832761996678,0.20272795111033368,0.48555432451953495
7049,0.15731242822825225,0.2302564645489956,0.5048738668609631
7050,0.10099426154551493,0.2181033445516369,0.5210328565007515
7051,0.05167862380191799,0.20947246059027758,0.5472160692716395
7052,0.010041553143545398,0.19000773414203753,0.5531005402621496
7053,0.016875789977665784,0.18574022341483795,0.5551304693224971
7054,0.03793977822713208,0.18223733788320481,0.538872563935701
7055,0.05432028589996084,0.17571326971829995,0.5286998668203129
7056,0.07153904430376963,0.16220792159283923,0.49377852125625177
7057,0.1072283759107882,0.16499331085327895,0.4746721882299394
7058,0.15527992624157583,0.17579632828207656,0.4584283972382862
7059,0.19772854472900553,0.19850663285655248,0.47007375698319637
7060,0.20057082208608223,0.2014593600976278,0.4620054059371941
7061,0.19872258208859883,0.20782654308969142,0.4446976399968592
7062,0.2008627053511168,0.21665536294732116,0.444997653389401
7063,0.18094144435323176,0.21068763892421857,0.4287237123940428
7064,0.15923318036289538,0.19568755632158993,0.4362146951515965
7065,0.1294465667674995,0.17512077596762887,0.42990741862212806
7066,0.13268123688672204,0.17744847309309006,0.4305609710162532
7067,0.1348915634573212,0.1735838402783984,0.42685632811510593
7068,0.14000294108732195,0.18257771048566876,0.44552725416567396
7069,0.08398461072304425,0.13572865707864368,0.42487269331906025
7070,0.031140859083700064,0.12306379198129187,0.42707857829746343
7071,-0.018951009042788822,0.09758448074417089,0.40429526549254
7072,0.0004807145910602822,0.1311298576826558,0.4186383324447733
7073,0.009396660302665139,0.10715301769152989,0.4305395438323887
7074,0.02542789827842431,0.09394709676703483,0.46819115423066765
7075,0.03439198903464826,0.09652919913522075,0.5024747284662825
7076,0.03320434718013922,0.11198219555368422,0.5376900797136126
7077,0.021567741721659622,0.11910576228478678,0.5546546416204245
7078,0.05994008002279884,0.13938292347995476,0.5534145049401993
7079,0.09347488161166727,0.14966679826198348,0.5492918167933857
7080,0.07995377856630702,0.11259147273800409,0.5111339151851477
7081,0.08662008634403463,0.09089319311416454,0.4279082226700758
7082,0.09697002786894135,0.0755418663119674,0.3274512201139315
7083,0.15594471830447731,0.1110777497922079,0.27241090607553425
7084,0.15895557346160183,0.1138891289899675,0.2735517039320396
7085,0.15661702890682308,0.11636283387723147,0.27586490361725685
7086,0.16596687548086078,0.13967180393313783,0.2912970253149437
7087,0.1764496567922271,0.1636881116424116,0.30977788515293675
7088,0.20532567034380217,0.18151933167462683,0.3339802640870228
7089,0.20725172985834356,0.16489052180438296,0.3762384737823316
7090,0.2053890087146295,0.14541411091175888,0.40072595543694833
7091,0.20038117653177726,0.16285168387645216,0.43522498171429
7092,0.2615983127231552,0.19605971619088836,0.36048419965185485
7093,0.2881543118929483,0.24004606587620153,0.34249479058313853
7094,0.280365272011776,0.24542229681424751,0.2915840555002027
7095,0.2050905409397458,0.23922741636323996,0.3334836935497748
7096,0.18490353547280078,0.22780855815540857,0.3056041327217683
7097,0.18164028876517743,0.2287684193315389,0.3119868024975678
7098,0.19015843297164833,0.232734192024745,0.30349910181340495
7099,0.1795679767644206,0.22730140391130696,0.31378665332251365
7100,0.18316610505035363,0.21737478766697046,0.33213857159881305
7101,0.17267242190805887,0.20224948001100085,0.36237911393595373
7102,0.17706232891129808,0.1974290234944831,0.38807052384769963
7103,0.18694625468436013,0.19295890793180767,0.4073837464596878
7104,0.17349308544347766,0.17144215383517122,0.42985065251960364
7105,0.17908299622264215,0.14100532072852806,0.446095618312045
7106,0.17227059892444332,0.12372276719647275,0.45519597901836323
7107,0.19197505081051625,0.12725842142276023,0.4408610851552728
7108,0.19047025200941478,0.1344591765916551,0.42096571874530475
7109,0.18662478764063664,0.13253564139096397,0.42719308757935565
7110,0.1874771964789412,0.1316654222621573,0.42670746906482
7111,0.19522299432057796,0.1391970325064165,0.4345368477497386
7112,0.20011682760897345,0.1380647860282705,0.4295996675342357
7113,0.2284502207149676,0.15550549123293783,0.4320854377874882
7114,0.2555164178453841,0.17673997179312367,0.4005070287339782
7115,0.28450302752632317,0.19797996798283793,0.381616146503326
7116,0.24453277778561552,0.17611778678503395,0.3386456301766628
7117,0.19876570309807004,0.14522759524198448,0.32283980527456074
7118,0.1360341728700983,0.09237283497631418,0.304867989759234
7119,0.12420243904062143,0.0735353868172834,0.2859815992035923
7120,0.09770500725248268,0.044301869972389545,0.28051229442927117
7121,0.10064069922437698,0.04382999994862832,0.26301452467022035
7122,0.08504503693333622,0.032932520314828,0.2752773822221249
7123,0.09645531514366001,0.030719917595174374,0.26012425424981916
7124,0.09646730085728936,0.01679037510154212,0.23940896546155516
7125,0.11420457316870035,0.02332941822031144,0.22275797337827125
7126,0.13150104514333055,0.03727518569705014,0.2055351616832146
7127,0.14814491383871567,0.05509949273508284,0.20362186050724315
7128,0.16005701399307962,0.07773977302205291,0.2626804181705285
7129,0.11869894692844918,0.10158761759280832,0.373687841834825
7130,0.09483155190917689,0.14348964129315364,0.4773335592419021
7131,0.061938822987259674,0.16854522210225095,0.5539206895515116
7132,0.08451438111330115,0.1943714298849351,0.5980636773026315
7133,0.07430975415166728,0.18696194580898137,0.6408501083372461
7134,0.05590760588807225,0.1735468797265954,0.6462748680010124
7135,0.02768644976956285,0.15338263640136612,0.646273820011198
7136,0.02959462854809783,0.15565547075400102,0.626061332570392
7137,0.03893370967758196,0.15348004867784554,0.6051071598828698
7138,0.03672036791464851,0.14558789087259924,0.5899305686460112
7139,0.03172540131154962,0.1436532988005257,0.5963498324773788
7140,0.0231917337386458,0.11350997795920269,0.5730125235197548
7141,0.036248999722292466,0.09700609024489296,0.555581297976697
7142,0.03642609425512291,0.08506487120056778,0.5508325519211447
7143,0.04232945849428435,0.09278978930530722,0.5693431826837567
7144,0.052869287017427984,0.09875444715193459,0.5502797997765977
7145,0.0683913903514116,0.10044427612776585,0.5207038781764628
7146,0.08302944162459587,0.11341448595876699,0.5060505802756136
7147,0.0880302176594403,0.11930889418647878,0.5001992450946527
7148,0.11332205698964995,0.14159419108289842,0.49797430459428027
7149,0.13355964719743824,0.16141129354318737,0.48949407753304386
7150,0.1507732764102609,0.17660312731286498,0.48922602169476215
7151,0.1432336852995535,0.17627168731970072,0.49753513482347494
7152,0.1407831969400859,0.16060463597839653,0.5180088347611316
7153,0.15413024374650827,0.14754282243212813,0.47870828431212165
7154,0.18999680358716664,0.14699989504920155,0.4382232244131684
7155,0.22506090624019662,0.1562142129311474,0.38693962484397765
7156,0.22448652311481745,0.14411381660947725,0.3905969451318982
7157,0.20588451518623788,0.12987691279205946,0.4175671988086063
7158,0.21154400380557067,0.14904580335271644,0.4847162376727364
7159,0.23327327457445018,0.1913773743268371,0.557898585962749
7160,0.26994051914435196,0.2519610387943777,0.6110137734257387
7161,0.260674681603015,0.25561314035748567,0.602962168557152
7162,0.2549826886687976,0.26315477651077673,0.5994771131285304
7163,0.21671496704870294,0.23249549617607554,0.6078351778811086
7164,0.21364675578709452,0.18572524811926852,0.5100644822079096
7165,0.15350466241794783,0.09885648352223492,0.4737404967249059
7166,0.07980891917413392,0.02491530204924163,0.4421365933308384
7167,0.004258942061915058,0.012576639116308854,0.5452882907806325
7168,-0.025216540276372972,0.029910699917099253,0.5911855045087998
7169,-0.018810473132217034,0.04519263219652459,0.6388406473907609
7170,-0.06446623182228277,0.035487412934733086,0.6709784674667966
7171,-0.07797482685353917,0.033015678712236644,0.6857159382688202
7172,-0.10406613424029791,0.02070703802194273,0.6872775944631007
7173,-0.0967153909590174,0.017807515320115676,0.6789253377490078
7174,-0.09279442569318361,0.01999435959556424,0.6798754662375189
7175,-0.09154665920178895,0.021099904659353904,0.6825430845975962
7176,-0.07692391394318944,0.05040004147237374,0.7102180303069014
7177,-0.0005975272353914775,0.09888015968759713,0.6822174739174983
7178,0.05155646452326352,0.13193257133513803,0.6875931193780845
7179,0.0915798139541157,0.12794191067972518,0.6501049263172302
7180,0.07999277316837079,0.1103713496408813,0.6696098930672305
7181,0.08927577643293699,0.10855677061435426,0.6551510379551008
7182,0.08286595470410815,0.10259207262357169,0.6490567935886414
7183,0.09809785528717638,0.10988423173233029,0.6125938332930798
7184,0.1101193444548953,0.11720326692366455,0.589176563364208
7185,0.1252666673942006,0.12230019456675582,0.5667801555605944
7186,0.1054013481530206,0.11653626340986653,0.563109986909651
7187,0.08101152830285163,0.11303026323974359,0.5645155947546722
7188,0.03247977578443569,0.08067839345460512,0.5490915925725379
7189,0.05271008264079523,0.10272515803111486,0.5777479500241864
7190,0.04542593456543166,0.08229856055052104,0.5790526413353944
7191,0.04992678560869426,0.08312766511889824,0.6068454800344287
7192,0.01882642812756614,0.041156311170916,0.5876591323795928
7193,0.015928086446983875,0.04489053654326252,0.5943680878065255
7194,0.024516849580220556,0.05228003247534372,0.5697264220578242
7195,0.02667202704318909,0.07455616182911924,0.5919085480253586
7196,0.017118134209208217,0.06966568076728007,0.607103442220568
7197,0.011312060381233535,0.07283763791976886,0.632523329115055
7198,0.00990909539360554,0.06709910109484502,0.6175657631821416
7199,0.012369207500923504,0.067443787101695,0.6116374811301325
7200,0.0016281568970001777,0.05891555557592503,0.6171640193508747
7201,0.0031252211225996046,0.0751952554939115,0.6694732505739707
7202,0.01647973698067548,0.10507903596442042,0.7209800548650505
7203,0.03380128629918335,0.13142647391974913,0.778838391111818
7204,0.05509691049039205,0.1469364319701254,0.7873801704784098
7205,0.06776921930859547,0.1469123911140194,0.7765782039000757
7206,0.08843785859187109,0.16923398473223125,0.7591478208039135
7207,0.08991803598127152,0.15954517680700409,0.7323349665585651
7208,0.10771563430813935,0.20157702866660834,0.7250160810111329
7209,0.12889240641648145,0.25220197028567615,0.7258282645047895
7210,0.15039845568473825,0.30151796805402736,0.7209950500981187
7211,0.14059260234083135,0.27394676547675173,0.6955704856586115
7212,0.11157930839186606,0.22293824923200586,0.6636340971886056
7213,0.06711097539129111,0.14829916340208335,0.6081263131033644
7214,0.06221098289372129,0.12711693130189433,0.5348407601202307
7215,0.05485030488944562,0.10929772302449738,0.49033168630973784
7216,0.05941457988124946,0.12753584440814392,0.49213713854210955
7217,0.0444410702923297,0.1253727383327245,0.5156433422350173
7218,0.058502777578340624,0.13489122762408504,0.543071890785996
7219,0.098519774900205,0.1569840159816786,0.5385434771840171
7220,0.105967484534521,0.1240681678687315,0.5682160014099256
7221,0.10029772567927375,0.09214819352224647,0.5964204031681405
7222,0.07590948861578399,0.048790750310567815,0.6429456871011423
7223,0.07626934994703069,0.05371551970478224,0.6564343896305943
7224,0.06054007059467468,0.0346378488768341,0.6411245558140869
7225,0.06555924002233661,0.019396461971432404,0.5796861510230104
7226,0.09005875015808927,0.028361332084918346,0.510879401839723
7227,0.1290177787112131,0.05313552848600669,0.420089009561111
7228,0.15350977947395014,0.07779947613645714,0.38597464984325913
7229,0.16153216959663472,0.08604076997884501,0.36926898546794207
7230,0.17361980403723629,0.09502465125596017,0.37578109503774904
7231,0.20247817300664686,0.10654242022639902,0.3660502543692225
7232,0.23009264387886655,0.1193797110002498,0.3666629572831004
7233,0.21162904027681692,0.11716350277500448,0.4114417273270838
7234,0.17301207299861304,0.10613088962288471,0.46038327505280036
7235,0.14106095858475667,0.10697036320390706,0.5084527693773858
7236,0.20643343640367123,0.16417852025590926,0.4445001508607847
7237,0.20585244624711374,0.182914713128521,0.4616205640453271
7238,0.17655868703827712,0.18455202054907693,0.43772221240229053
7239,0.1183829086389052,0.16356995245851322,0.47227777675676424
7240,0.12673271564689498,0.17420815582856106,0.4769790488562717
7241,0.15303050894406323,0.1949599725807164,0.5104837050904626
7242,0.16033213476203412,0.19653259813552632,0.5632646859662854
7243,0.15898015603070417,0.19647200045800084,0.5590575837432226
7244,0.15710793764758876,0.19058485898186653,0.5604328527090636
7245,0.12183602016163038,0.15943742111161205,0.5533038755058325
7246,0.0780311223837358,0.12959074036877707,0.5689149795555518
7247,0.03850792804979177,0.10743931741452509,0.5825990938265445
7248,0.0364275047102962,0.09871517142429702,0.603120778700952
7249,0.059645346016099186,0.12512383092448173,0.5822766038805962
7250,0.08335624085773617,0.16483067735145332,0.571929156112358
7251,0.08961963390688224,0.2183707844097212,0.5408915347640159
7252,0.08293853176578841,0.23179939605449523,0.5229833644040612
7253,0.07823555831468616,0.2295734546123236,0.4914743731481976
7254,0.07411709536989738,0.21345753072601897,0.48363360134425737
7255,0.08345578850397467,0.21379775018171962,0.4768415327376616
7256,0.08655447188707859,0.21043114758719134,0.48267437081526643
7257,0.0924026668458856,0.22004120670376884,0.4926343635195011
7258,0.10987581071694856,0.21431778460415105,0.4900579178685535
7259,0.14704647572545138,0.22152906724452562,0.4656930792160837
7260,0.12007063331448344,0.1776094180810873,0.4674383197861601
7261,0.0643255891843399,0.13101675022456297,0.5105961014735196
7262,-0.003617307899439236,0.08691129734159507,0.5622904306648737
7263,-0.03097551870694798,0.08304430650288776,0.5853255022103894
7264,-0.04236997916437182,0.08520388718805821,0.5825487785359238
7265,-0.05191182551299113,0.07938667047239467,0.5770089922609428
7266,-0.042284498383554685,0.08080039939948354,0.5770127771902132
7267,-0.047985014355120974,0.07925663487864153,0.5817089806668193
7268,-0.05148633367181933,0.0863639615879704,0.5563853564007422
7269,-0.06118617115660873,0.09768324743022583,0.5127355893558188
7270,-0.059312928048312154,0.11045596459245284,0.47475698072530276
7271,-0.054770000805565405,0.11722498504013669,0.46363074700826706
7272,-0.023450318918987936,0.12629097470240738,0.4711912801082665
7273,0.001691268433069212,0.1192440662832324,0.5080502942136677
7274,0.026934612347829647,0.10833284242807514,0.5500145411318803
7275,0.017570039345661675,0.09597589940916458,0.5811616221195809
7276,-0.003647437517818053,0.09153119730494086,0.5995436843647816
7277,-0.0166268713208088,0.10345452521948388,0.6442116617589365
7278,-0.031325133812239024,0.0984418871034919,0.6387856704687042
7279,-0.021257008570917158,0.1049942140412233,0.6360679254358781
7280,-0.014536130844790218,0.10475675795938277,0.6066496414831062
7281,0.011984830346876309,0.12578667079872463,0.6304411394836487
7282,0.01400654007426145,0.12723398299568733,0.6330510189615177
7283,0.01661383824337126,0.12504095273682383,0.6264921669740043
7284,0.04266804989023592,0.1317832602833446,0.5775546882105005
7285,0.06090945021643345,0.1445110285440488,0.538613808664629
7286,0.09697843619688733,0.16481471500885642,0.47728421872415244
7287,0.09357987709884782,0.16607262196610445,0.4450758242478096
7288,0.10690239754598527,0.17094696298149012,0.4275312047089122
7289,0.086701266184874,0.15039037747387102,0.4461268482397218
7290,0.04334688064413434,0.12230321314448686,0.4958305803660057
7291,-0.007328378928024495,0.09884045641879016,0.5416096648602683
7292,-0.04200760744316021,0.0894073350719016,0.5557518219813105
7293,-0.043117168491965834,0.11183013010647354,0.5479483369297014
7294,-0.009326006659420075,0.15601323158511862,0.5297773574768904
7295,0.002511447631380115,0.1943253343018306,0.5290883844788897
7296,-0.004986568413306329,0.18226090713805576,0.5787408815831184
7297,-0.01046834030966164,0.15577721420785143,0.6037329477918325
7298,0.006951542486250394,0.14165133028876237,0.6309878505351442
7299,0.019897731092721964,0.1479894908159286,0.6063905596073892
7300,0.021800799250792015,0.1560345476562035,0.5957277506483282
7301,0.03652719857353593,0.16498146874898845,0.5979505712304373
7302,0.0498266592126775,0.15962017731170092,0.6053201262458003
7303,0.03045173370469334,0.1498935251975676,0.6392160541791273
7304,-0.010571511741535292,0.12871257203201783,0.6740578823527188
7305,-0.03259798499853731,0.12659432566343803,0.6898744253648146
7306,0.034568179292408734,0.16779679179012247,0.6623119586015046
7307,0.08770897625203743,0.20846312886492963,0.6527155181679245
7308,0.104046041370366,0.2106310115326006,0.6723427719978863
7309,0.11952386036358592,0.240332210069571,0.7242080598740609
7310,0.13775688760421007,0.2639408111741203,0.7291605178844119
7311,0.20500961977253473,0.3342307597252262,0.6953800983570656
7312,0.19919824027980304,0.3301432429926735,0.6626822263588397
7313,0.16676696483367778,0.30186541580947746,0.6737309713382204
7314,0.12899476964025824,0.2699722164589321,0.6877829137957661
7315,0.10231762037768051,0.24747405145111895,0.7114868033623112
7316,0.10291087573582637,0.2468769023434378,0.7009818476437638
7317,0.10673445050220244,0.2500517019716784,0.6935338064685933
7318,0.10554743815072463,0.24907631397330687,0.6782921583680201
7319,0.10808387116173167,0.2518940797073047,0.6785130129753649
7320,0.15181746386273168,0.26994586188993475,0.6678607416770026
7321,0.15447778202527168,0.2508587525203062,0.6397039599131663
7322,0.17222777036287756,0.23906175988413278,0.6122798387288199
7323,0.139870992381256,0.2043817649489814,0.5961066459535838
7324,0.15262346399687038,0.21375305589374166,0.6001436277999328
7325,0.1553826954328467,0.2244503403624368,0.615852716040915
7326,0.16094097314649705,0.23157752098696757,0.6214432328633754
7327,0.1626561339487778,0.23505816680921846,0.6337392920177782
7328,0.1375964346350153,0.19326472340567827,0.6279147274996428
7329,0.11833589476146965,0.16584129912318382,0.6429464994604739
7330,0.0988347571183057,0.1327302210440545,0.6466501166809934
7331,0.08016584571098963,0.12563449902772048,0.646318448006327
7332,0.038783723577022124,0.09119735999881232,0.6550383702891228
7333,0.017363353392910914,0.09070332679228492,0.6534542837436382
7334,0.011801596185652297,0.09301670679394146,0.6581565537279556
7335,0.003846798453158368,0.11663080958198337,0.6680334842106396
7336,-0.015566072021350977,0.11118663769597843,0.7089340668682409
7337,-0.03162257286185646,0.1146862390620193,0.7491417007021424
7338,-0.01621357231610745,0.10559136523267923,0.7122854214980938
7339,-0.0017248033045427302,0.10100080851469748,0.6611824260453301
7340,-0.024188313648719432,0.07847659343688893,0.6513909480075964
7341,-0.05481947493703256,0.05108443326993059,0.6795478340417322
7342,-0.08452494929720222,0.028775662340041103,0.7043095928564698
7343,-0.046735462902186754,0.052201376254821394,0.6892423657989324
7344,0.004322810444103971,0.09061641228717064,0.6433948688644433
7345,0.03256920006897945,0.10239019501586308,0.6226062388687786
7346,0.01758794542848016,0.08960853928874209,0.6297312906481518
7347,-0.00012713606364337542,0.07574191544431791,0.6556085567544356
7348,-0.017425571175651328,0.07320326151145215,0.657468560884774
7349,-0.010966846581797347,0.08314053166887272,0.6200976580882388
7350,-0.006319588031159751,0.08618883155388939,0.6033389706059027
7351,0.05507047907596144,0.12511563397904538,0.5439794004251143
7352,0.09112466346583079,0.143869405345648,0.519679424345118
7353,0.13695646207696532,0.17406986589118018,0.47352320394726666
7354,0.15964008371700053,0.1916440930874003,0.45493880761634614
7355,0.16462297009404508,0.19702833345113688,0.4385660243033331
7356,0.15155217451890682,0.18243749728819192,0.45874707930158254
7357,0.1316670867976728,0.18139061789135566,0.5112016136494546
7358,0.1125275462338855,0.17292259753771927,0.5408404576017181
7359,0.11291236163310188,0.1937270788394166,0.5525251507144971
7360,0.10891952478222149,0.19465802890327386,0.5701646210578845
7361,0.10864475334700098,0.20244102759461402,0.5844961562894966
7362,0.10122547910379155,0.19919348384431612,0.6034299592414054
7363,0.10638793078646817,0.19556091328380804,0.5853155144561462
7364,0.09804202041897733,0.18712872282380327,0.5875774046528399
7365,0.11675920073419797,0.20968326007257226,0.6064065230410365
7366,0.12917963672154079,0.2288163799330299,0.6256908382713485
7367,0.15434921875902233,0.25376243669887516,0.6320691569646119
7368,0.11315266980587516,0.21471962292607047,0.6459153228783271
7369,0.06452913456849743,0.1564833820833922,0.6482444292286379
7370,0.00810498715568864,0.09454085191511642,0.6548314027684223
7371,0.03304451452250347,0.10573783307106126,0.591606391906166
7372,0.06122168973713442,0.13231952533336583,0.5371828785252828
7373,0.08008794523537191,0.14920162362780154,0.5074683361374803
7374,0.0638281721766503,0.1324864382054374,0.5129006961175898
7375,0.043347503388367244,0.10975133595779049,0.5278603732119198
7376,0.049866745227203094,0.11268814961452579,0.525909581363444
7377,0.05840199138777053,0.11451505930435572,0.5174820093508595
7378,0.08962562664203186,0.1396201821621909,0.49868641020910287
7379,0.10516329159462169,0.151729119619626,0.48272823348987365
7380,0.10090407909054261,0.1493858769032196,0.47683708255745777
7381,0.05408571688585733,0.10039067612186921,0.5114854868183676
7382,0.016697097552737628,0.0686257431091185,0.5539441156802993
7383,0.017753754997255844,0.06629592226803613,0.5742387837589857
7384,0.04155102096793019,0.09099742602758266,0.5611326643641017
7385,0.056845491467958885,0.11145785971143808,0.5348028787132445
7386,0.04878187623686352,0.10979757563646443,0.5169323622332963
7387,0.03894180809681976,0.107649977217752,0.5099408806721609
7388,0.0371560215540959,0.11162866252877358,0.5297863191265911
7389,0.03806188741530274,0.11935895374471447,0.5404221502019569
7390,0.04217034871204642,0.11877050534451504,0.5489560058966858
7391,0.0695334840967185,0.11929344446157719,0.5345511819575316
7392,0.06978173883192902,0.11089074192954872,0.5975059316471931
7393,0.053274149035713446,0.10659897035964962,0.6469803668102916
7394,0.02428394396810502,0.09292240064079027,0.6719275026481467
7395,0.02236828926230007,0.09410122396293209,0.646659195493679
7396,0.03184112652819134,0.09765465725477523,0.6305519769575442
7397,0.0286803329028703,0.09860477287918587,0.640703630286777
7398,0.034499983086747246,0.10786826690315329,0.6472202377895129
7399,0.03611062546511018,0.10678356776571447,0.6436935876267602
7400,0.03877528789457821,0.10901071784916405,0.6441475310839432
7401,0.03954519102034077,0.09726052811433519,0.6144014670265036
7402,0.04908937584667058,0.08768362502051107,0.5891249615126029
7403,0.05288324411734724,0.0711245654942195,0.5611862945211815
7404,0.07248702997692046,0.09044173601180122,0.5804657786686124
7405,0.09190645416878034,0.11457963583900907,0.564679261492165
7406,0.1013436116461017,0.1180856995762835,0.5439715994582002
7407,0.1048506914271795,0.11711272300638237,0.5062321552218737
7408,0.11120364612441029,0.13749163745417362,0.508678348727357
7409,0.1336747203084562,0.1772232562183161,0.5355994055409781
7410,0.14150349072089002,0.19165466930861194,0.5373959882200611
7411,0.15810116624419102,0.1865507893820221,0.5392220173543649
7412,0.17171180680566442,0.18836417521511156,0.5193017390811823
7413,0.18972397968761953,0.20312000784400652,0.5275414300604694
7414,0.19909015369539412,0.2148071227825038,0.5303956269831178
7415,0.19688580626756674,0.21749473359856747,0.5271774411824962
7416,0.19330281191145784,0.18264618359452625,0.5401279637497528
7417,0.181408654616632,0.14555303334235836,0.49568044839188075
7418,0.16695893803613035,0.09248876234229915,0.45423754274691114
7419,0.18147028056256317,0.09136091829664454,0.408442448066997
7420,0.19068151468567412,0.08825085745573816,0.4238767983772171
7421,0.2040516132716789,0.1023707471418175,0.4386674234077725
7422,0.19071704701156605,0.09626619567140586,0.43905766271498203
7423,0.1737913899498853,0.10005295674738901,0.4600860107147433
7424,0.14782550505381778,0.09785279284591182,0.49529641253117207
7425,0.13069891288271443,0.10193039039944994,0.5443913949315132
7426,0.12205920894564459,0.09514842086691466,0.5325549570761937
7427,0.1272090818676347,0.10000270589636011,0.5086643831521759
7428,0.14003670552669956,0.11794519974510642,0.4415806132289654
7429,0.18847755916131406,0.1544687525681787,0.3639381715309392
7430,0.19216653888298305,0.17342001506811566,0.34618583430777095
7431,0.15684885813175267,0.15290563290846335,0.3538965702275428
7432,0.10018755487407979,0.12018121346842467,0.3865833793771036
7433,0.08940972927708482,0.09969485320813755,0.3583540664452647
7434,0.12934872613585144,0.11532429780664925,0.35147959494266595
7435,0.1556555299222452,0.13268689845195847,0.3614072474022069
7436,0.1853136624832729,0.16957884136016962,0.3733323559301561
7437,0.18923946493437666,0.1878575734598385,0.3819096109251734
7438,0.18414920421571343,0.18804860228322984,0.37559924209664397
7439,0.17425632291045065,0.17954820449848297,0.37217024275154365
7440,0.15456006277693587,0.15181892403411476,0.3976041186017001
7441,0.15301551976442784,0.14288568918170394,0.45575542240056677
7442,0.1277405785979808,0.12194303758386235,0.5130795487811213
7443,0.1254298231448501,0.13466756495874327,0.5684767317755621
7444,0.11817300755017483,0.13849316761266023,0.5836489881279591
7445,0.12565175206006624,0.14968908454363028,0.5998810994922196
7446,0.07957119431546213,0.11990898700440111,0.5376354852141346
7447,0.04489548393795366,0.08777989456849015,0.47727564155893587
7448,0.019149199051631975,0.058313035986976486,0.44260351961503813
7449,0.04360482599228464,0.060352108404428575,0.46036230886863877
7450,0.04884924933578756,0.05687011304694088,0.46853591041180376
7451,0.09000108375496896,0.09438950547836807,0.4215058310551437
7452,0.09799508641869516,0.1082948271045886,0.4669454361011866
7453,0.13655482581823677,0.12756704793645132,0.4412359656700703
7454,0.14221710230734433,0.11346452223829907,0.450741669779926
7455,0.14642479767003658,0.10740477726511574,0.3822250664867802
7456,0.12063393528672074,0.09955418836543892,0.38790724305415886
7457,0.09081983202263158,0.08385150789430491,0.39346958949249927
7458,0.08580847714233676,0.08441737050733941,0.4095506700969047
7459,0.09625467037518395,0.08880273933827401,0.39680950782783403
7460,0.10518415545309565,0.11037117716735745,0.42462209817166957
7461,0.14118467451074065,0.15008697487296863,0.44104839669085055
7462,0.16325883246193207,0.1785805786467313,0.4724442654303506
7463,0.18010253273549087,0.17924941799432687,0.4474586560190246
7464,0.19939182322277718,0.2001145964746799,0.44102807419126766
7465,0.22616918399818348,0.225666295813788,0.4339576641121675
7466,0.24635913725027503,0.2489631059964359,0.43792204701016607
7467,0.2408821258630334,0.23409340432052775,0.4207704564926536
7468,0.2354950655780571,0.22249650897255308,0.40321934736340553
7469,0.23714195784746508,0.21898926923997622,0.39678223673788277
7470,0.2285058932488255,0.20982410640469026,0.4033223392883531
7471,0.2285651174370904,0.2116076199283535,0.40637370950356144
7472,0.2237682720257331,0.21076868606516716,0.41242501113219854
7473,0.20329432078609697,0.17701477143147537,0.419252048912183
7474,0.16654572028772838,0.13869738457789357,0.43508795253866966
7475,0.13207795590303553,0.10002474215389595,0.4365853197996089
7476,0.12630526207946022,0.1016780147342877,0.5028242131115537
7477,0.10739694217636701,0.09913812680650372,0.5863015754008764
7478,0.1208441348644295,0.12264780406591899,0.6101880661549324
7479,0.12999444472296043,0.14923621959866237,0.5786046259665839
7480,0.16808974963352766,0.18666087464691783,0.5353148569284983
7481,0.17258142248000433,0.19584787139730178,0.5444026683826826
7482,0.17388952910600958,0.1972522546912261,0.5502991971662202
7483,0.15008877435466164,0.15910128911496932,0.5343828058269665
7484,0.12869410080347998,0.12335088127872422,0.5286012363835534
7485,0.10127237715087453,0.07461832158050032,0.5026220578474998
7486,0.087974041865693,0.058843759338208214,0.4883049535733929
7487,0.08107129969035444,0.04955924260788006,0.4841966452288203
7488,0.1097028655538922,0.06529667090878767,0.4209668389205529
7489,0.12864354313068344,0.08022730400839692,0.40348193097490553
7490,0.15495094551856894,0.09638341572772038,0.3807193826024752
7491,0.12543371111284904,0.08686112037308566,0.4410022953267976
7492,0.08958083735753103,0.07090587500359591,0.47602084815256357
7493,0.10363812286038038,0.10257951948773131,0.4907045764769511
7494,0.11813038650588505,0.1266551203134855,0.485137729747557
7495,0.16214362969236437,0.17937327266754435,0.46784682693706964
7496,0.15833374079698895,0.1821861494517671,0.46894410136873116
7497,0.162880983303259,0.19126881519139474,0.4749778746394499
7498,0.1589940335428491,0.18264785442889564,0.4940252035020917
7499,0.15946211454439735,0.1760646710514675,0.5032793116016627
7500,0.1481876374987087,0.16577412074265258,0.5361354762518656
7501,0.14308918285341243,0.12407369887096076,0.512559793487142
7502,0.1370175927724511,0.0997472455985832,0.5078336436053974
7503,0.15056763913748128,0.09402727850869924,0.4583384002095845
7504,0.15231084259237834,0.12349534599242708,0.4519869702653729
7505,0.15332920514957935,0.150309559344426,0.4534641123967126
7506,0.1547793189749911,0.15810251816169377,0.45021830373517235
7507,0.1731546155591963,0.17612941249588815,0.4450574624333694
7508,0.1672585556314344,0.17011713054726704,0.4471865037076513
7509,0.13917843230719704,0.15679341123993748,0.4616170959839813
7510,0.10763172218987524,0.13396861098594762,0.46774222529644005
7511,0.0823455236954247,0.10252382392133327,0.4922038223426754
