frame,c1,c2,c3
3117,-0.04518037118651804,-0.00281308524859322,0.4799167137010118
3118,0.0024257800557079346,0.037608135949496566,0.4434688820917996
3119,0.0188879437306432,0.052714173787150584,0.46322874524184215
3120,0.04999543738460586,0.07468491237370282,0.44119679772465537
3121,0.09601697482966946,0.13129268199851135,0.5181350901833272
3122,0.1495453526884452,0.1811508222908106,0.5431290375048894
3123,0.17542053528970886,0.2424894455197731,0.6523473555719677
3124,0.21850486742637512,0.2692162897079116,0.6342786414657774
3125,0.29055268986187033,0.29142504115744355,0.596086833019576
3126,0.3530870394082105,0.3036803696494294,0.5682954688593844
3127,0.3536844070620839,0.28807291384101874,0.5808459568433645
3128,0.37784294627654896,0.27088360514398563,0.5404677707540937
3129,0.4102639946984321,0.2347795907713187,0.49385487569173264
3130,0.4420597455428877,0.22323166106060852,0.4126534172987251
3131,0.4357473635347173,0.1843596158031901,0.3652276503923549
3132,0.44220883884838474,0.17564550501016998,0.29147683442458583
3133,0.496709621993315,0.1848998680552717,0.20349521554220554
3134,0.5393439063372878,0.24370195574525758,0.15895808383462795
3135,0.5342953458643012,0.24370420463143314,0.18313760319388014
3136,0.46176870847199075,0.24784510492107145,0.28281011921963184
3137,0.40207599928006843,0.23486426582757575,0.3722799767812153
3138,0.3769185459676277,0.2614315728634897,0.3823920792041792
3139,0.4146567342997851,0.28773533501802684,0.34678249172547776
3140,0.4360855276193956,0.30642924303882335,0.3162436491083519
3141,0.35779455445280534,0.2559614140774393,0.36922927280805284
3142,0.2551821566922335,0.17833573407059883,0.43736360153482473
3143,0.16415584010977244,0.11385573297314833,0.5030280329338607
3144,0.2524225961248381,0.1670561185436091,0.43709962140159125
3145,0.34664066305671065,0.2251884458340774,0.36963890741895544
3146,0.4631476211829204,0.2854517782283728,0.2998667820557212
3147,0.4664592154639781,0.27678808901519375,0.2505946505852807
3148,0.462278253234711,0.25918619073394233,0.2147692932144926
3149,0.43876561558617916,0.239786536018219,0.18638620696092115
3150,0.44137683679423895,0.2533343671738947,0.19836776617839463
3151,0.46084508449663153,0.27967511223472463,0.21138442782751282
3152,0.4798397212580352,0.31097054263012347,0.2077726235946315
3153,0.5111420800101814,0.3258287649866394,0.21866604469211243
3154,0.5074463928079042,0.3410323363402876,0.2468340048809918
3155,0.4993254253229478,0.3385675815040542,0.2836397137635574
3156,0.45541512508052673,0.3206602831318397,0.3058847294777537
3157,0.433127139742127,0.2991284699887394,0.30588859068711904
3158,0.39150020942180735,0.258625278523151,0.3193120756115828
3159,0.4029158298526407,0.2867401454846872,0.346788661121124
3160,0.4031197426750676,0.314995062202108,0.38708112994034777
3161,0.44078860543959875,0.35946582741058875,0.3823991328595971
3162,0.45459029368193243,0.36834393568979823,0.37413897999184736
3163,0.47392622159935566,0.39249270481722326,0.3453646311682977
3164,0.44784236817075934,0.40030776450826555,0.35082513069026117
3165,0.42985293897260474,0.3969292090333049,0.3456264507096913
3166,0.395546547653123,0.37657806244078595,0.3600230081085427
3167,0.37727781442967345,0.3633730651842947,0.37683129792520387
3168,0.3560831844190971,0.33502355433964504,0.3931008407923286
3169,0.3588726537858082,0.3171675871500096,0.3703552943022594
3170,0.3675467724694844,0.3030517428611331,0.34379870175618515
3171,0.3772037597644096,0.2855536806809641,0.308944588082945
3172,0.39384396593876553,0.27018298789203044,0.311033989076738
3173,0.4130736948314761,0.26750271119205876,0.3239799667840127
3174,0.41739748604451016,0.3229074712909979,0.3906838119911202
3175,0.4041010239213164,0.36156871992444506,0.44513837619866886
3176,0.40309590294886566,0.39617231537255204,0.4564998370474444
3177,0.4088412638747414,0.3958526333802319,0.41104712140887883
3178,0.4167040851766898,0.39651168966504224,0.3702433494364047
3179,0.4209476588180252,0.402670725951416,0.3611733761330739
3180,0.4493984989918794,0.4158537355940347,0.35490531940771347
3181,0.45570857333002485,0.37572741790564385,0.34881494800596635
3182,0.4562888236788833,0.3435360583374359,0.3465470159940569
3183,0.44566649906206546,0.3389971569443453,0.3279558974553302
3184,0.41234421502918894,0.3591679428458496,0.3614704346407362
3185,0.39392132431546334,0.37067721850889473,0.3846453058525794
3186,0.34699125258473074,0.3321018181395261,0.43502084433576865
3187,0.3442337789663433,0.3187772740741598,0.43202173311480563
3188,0.3486638809186774,0.31502806379552556,0.43630442408584996
3189,0.344591129087114,0.2765453963632826,0.44478499197543486
3190,0.33628362120864486,0.25066997220397214,0.44034420219161785
3191,0.31250779600974643,0.22404784701177485,0.45256307555933695
3192,0.311855484940735,0.2714615285133629,0.4569596746663242
3193,0.31636443511660917,0.3169364515493688,0.4973366323734633
3194,0.34348450259644847,0.33448096853311443,0.4414899563408952
3195,0.320047259750866,0.32589326794265383,0.43453679004537465
3196,0.2899851406559058,0.3106109867928157,0.4185094497904688
3197,0.23662319303718182,0.30186109179452303,0.49713974543473466
3198,0.2077855073597125,0.276105192819212,0.5424008324983959
3199,0.19405636560200698,0.23555104303966395,0.5416625145831834
3200,0.17581458690781804,0.2086532233222433,0.5562508711617559
3201,0.14615609637713575,0.18162106488762753,0.5535963172150944
3202,0.11045912908224682,0.1593095859576828,0.5572364311104779
3203,0.12280121554432444,0.16471896548327983,0.5403666432597513
3204,0.18668412909737975,0.20531750008796382,0.5060649702000243
3205,0.23937610395323436,0.24429781920618746,0.4918954928629981
3206,0.2914299603427129,0.26859127845721287,0.4652660097339978
3207,0.24190005162590345,0.239259098213813,0.4779687522297205
3208,0.1857600141604885,0.2004811155412869,0.5056961970725034
3209,0.11644966582367877,0.15013565980840143,0.5407288870143343
3210,0.12070289577434619,0.14823137134120104,0.5490241825492749
3211,0.1357708269660667,0.15706250961206986,0.5210739570766981
3212,0.14339135418331653,0.17618068781882898,0.48214210433602606
3213,0.1524312409174575,0.18496584047934103,0.45536409246002474
3214,0.13986945841640772,0.1750890848753546,0.46899144376543433
3215,0.12528627502040252,0.16883281922042429,0.501245190598313
3216,0.1464622585521562,0.17336248828675324,0.5183111039534188
3217,0.1672510312625199,0.176169218108192,0.5156752980705633
3218,0.19866427410646048,0.18168450894920282,0.49479059390015534
3219,0.1914584859294406,0.1850833526426572,0.4674339502229838
3220,0.194317887313015,0.20133002935151761,0.4342254222672368
3221,0.18789460232786145,0.20967094085812737,0.4077043059923608
3222,0.16781320480331385,0.19693537784831008,0.4144616326332889
3223,0.1502017149317546,0.18273345256841597,0.43453134606977784
3224,0.13270598911760298,0.17862190005603007,0.47884275046309843
3225,0.12035351749624881,0.16492983815586743,0.5023275743062336
3226,0.11460910305209382,0.14173787319061062,0.5087868818875478
3227,0.11079901827634489,0.11622308634064113,0.5011576729206378
3228,0.09598596590389925,0.09484168752404287,0.5207185840814023
3229,0.08785233457816702,0.09714909918938218,0.5317674138104577
3230,0.07561227241532331,0.09545471464347298,0.5406427108704017
3231,0.13820211092246318,0.12961291517350132,0.47912670533835344
3232,0.1683679152855455,0.1269627399504683,0.43363737526693713
3233,0.20030546701194402,0.13446594367429643,0.39748694110190613
3234,0.20127146459736264,0.14658136836853147,0.42395018696387293
3235,0.2311480034932587,0.18135347373928395,0.44775104326962467
3236,0.2698840714591153,0.2443329702590611,0.5036976022072521
3237,0.27499437704420976,0.2717045682792482,0.567281931005816
3238,0.26774697137268705,0.2867939159576896,0.6163340147218294
3239,0.2726223980789475,0.2745508045059348,0.6091247299291601
3240,0.24873931645952296,0.21794800633437883,0.5811794580662306
3241,0.1858510226651368,0.11505447575675505,0.539984821493554
3242,0.10780531606254097,0.02208559947186092,0.5111405372101824
3243,0.12871284562074448,0.013731464207795155,0.4338928988409787
3244,0.17473305002208858,0.033134913415816744,0.36809785643570825
3245,0.28996604735370385,0.07710387525691172,0.24775037037878941
3246,0.3394691156728322,0.1193943260096114,0.20153151025565733
3247,0.3826505782138461,0.15072845187468512,0.1636600420300057
3248,0.37412552103914953,0.13311752039757305,0.15054486240415474
3249,0.3797691962072558,0.0814079757716719,0.12531189953861202
3250,0.40283059327065923,0.04513212815650065,0.08717822402812639
3251,0.31216195198627655,0.01717162635678202,0.07120320896030063
3252,0.24598183248912373,-0.029480011247996776,0.049892615694631985
3253,0.2548966463292776,0.009031833933358841,-0.013517801609494876
3254,0.35177812237722206,0.04873462629054862,-0.0576612551181518
3255,0.47236260478171566,0.11795419195139324,-0.15561386873407532
3256,0.4691490092021477,0.12079504899270757,-0.1800824068519835
3257,0.4731368473130775,0.10242783046464406,-0.2251475850697072
3258,0.4251505282789715,0.10881249985080994,-0.23875636902461425
3259,0.5142913777591794,0.17950855986821773,-0.32087309434743727
3260,0.5873622575254358,0.24735254603358287,-0.39545831653875674
3261,0.6290449039627262,0.33712463839466,-0.4164323710424271
3262,0.5942523319238407,0.34870460714091317,-0.38432073261159255
3263,0.5468179774369378,0.37747251999075265,-0.36339616785744205
3264,0.4501856434405954,0.3254286078357315,-0.32654485074788386
3265,0.34240618241574255,0.25962299294600516,-0.2586512536384483
3266,0.2617422014716156,0.23445549666798077,-0.10681771271464983
3267,0.20593529537846456,0.22684552200823824,-0.09293529597302216
3268,0.17020415404979625,0.23924329785760273,-0.08119691775561282
3269,0.1984217770712751,0.26245088714774756,-0.14411313453246263
3270,0.2745722845000969,0.3072986859434881,-0.09363636112602582
3271,0.3730729719398822,0.42525333836492435,-0.16859814876251203
3272,0.4153102356668056,0.5200973339007698,-0.2162294032261519
3273,0.4028757409653943,0.570480056089393,-0.1462214972563622
3274,0.3593160701493411,0.5521488064632782,0.056569840282664104
3275,0.3074101377168655,0.5123427108945964,0.2228935716505929
3276,0.23988208897572386,0.4412095097469626,0.1538401109159572
3277,0.13258416536248888,0.36411252825314977,0.07993658472368444
3278,0.09628991807244018,0.2625914535949327,0.08265951525528921
3279,0.1838454489394656,0.28591113971534293,0.15425682948782013
3280,0.2931779495934028,0.31643975017019554,0.25020795378144534
3281,0.3921554983472809,0.4018717466480339,0.25111335404398344
3282,0.4029912205740714,0.4158762575776937,0.253855680125308
3283,0.398662986944929,0.4256448741405503,0.23870020600196917
3284,0.33552841466824657,0.37542296213249854,0.21270206727400048
3285,0.3207697548938146,0.3548438090705234,0.17017377286700244
3286,0.304454687213401,0.31016351846119306,0.12094174278008168
3287,0.30913949541339797,0.2867841591279211,0.10392926377030402
3288,0.27540089850286886,0.2775695790901963,0.0458693722856548
3289,0.28532562965369807,0.3448460264973273,0.03820620735701177
3290,0.3283438701249709,0.4365930888812897,0.0306430007917582
3291,0.37174016705168195,0.48195136268628097,0.06412360424960195
3292,0.32844618447597523,0.43974799237620277,0.07560663112482835
3293,0.24394619914477236,0.38635218327963156,0.10634651932644418
3294,0.250974034366561,0.35500582153462823,0.1394692780558175
3295,0.28099493891086036,0.37566029101512194,0.16976929125308768
3296,0.3529651410965537,0.3860961081366808,0.19229336664238503
3297,0.36401104064093165,0.40723622781806096,0.2178842190255754
3298,0.4080295544570151,0.40703081184888323,0.17275388256836952
3299,0.41995353320297973,0.4016353446689083,0.1355510794852945
3300,0.2673103787811296,0.3693592544780393,0.1020973890351844
3301,0.11944891200530691,0.3350202693333608,0.10645143917554101
3302,-0.02506048713730802,0.30800069425994847,0.09562502623484356
3303,-0.02976192698886354,0.30025916837541766,0.09947346248823642
3304,0.006865540319025945,0.2916216542984433,0.14850379472709702
3305,0.06536186703607053,0.3013053916763093,0.17625556526992603
3306,0.20367332635163618,0.34382105666011525,0.18145175766005645
3307,0.272043403514784,0.36091534666507213,0.15756119523555825
3308,0.3243872766459156,0.36096284472220236,0.14799969301698584
3309,0.28337270221454036,0.3348210779789863,0.13248465987472682
3310,0.26827531655528436,0.29462682612738283,0.1025931535641748
3311,0.2865506115127166,0.33382142283252986,0.11932266083932598
3312,0.2550977057515981,0.33595407491910917,0.17011364914914223
3313,0.2078965767922152,0.37849115774737463,0.2200056420620065
3314,0.17601111244836573,0.3491293500638385,0.25734496226376313
3315,0.24061986061332027,0.37646066044003496,0.27186378090700813
3316,0.29869301246246793,0.411563395323419,0.2656903160971434
3317,0.3105505480696338,0.46639302286515266,0.1985741064553105
3318,0.284438330517813,0.5110255827699837,0.14822962580217677
3319,0.25579121055886284,0.5584110522854415,0.14803041933768693
3320,0.2503712247620327,0.6018066629561878,0.18060033742153483
3321,0.2540655933020822,0.5703411166095367,0.16966530131760624
3322,0.2870801720043353,0.5442147179656385,0.11751742269685043
3323,0.3413324960426043,0.4659855766925359,0.1760463566693473
3324,0.4020034227533833,0.5195105171632659,0.2728944356916262
3325,0.38788401535490574,0.522941639234044,0.3794959601939236
3326,0.39875220620295415,0.6493532816225233,0.43008553640406977
3327,0.4089333220434475,0.6437920116234083,0.4438703723140508
3328,0.4407615297013436,0.6643827538042546,0.47531870058330505
3329,0.45139659277560207,0.5800576363486762,0.4144632609327953
3330,0.4670866267251842,0.5426875629475809,0.3686698457758527
3331,0.4820384973675584,0.5069446472414135,0.322920835422237
3332,0.5030437376900685,0.48447267455699633,0.3000000623356485
3333,0.5202770129587391,0.47924460224174825,0.2978923796683738
3334,0.4996750289795487,0.47269321151656646,0.26445878980738685
3335,0.47457658426589,0.48598457170342924,0.25988051646728666
3336,0.4923272969731218,0.6329549870436258,0.30916192322088104
3337,0.561946848609273,0.7705456136638592,0.37401888810126943
3338,0.6016933352959076,0.914870926084158,0.43917614467608185
3339,0.5488504834615997,0.7954194055452877,0.4688338472654115
3340,0.4920374346538585,0.6693449642023893,0.4967784871422339
3341,0.4296664205114499,0.5386300719491162,0.5221674370070672
3342,0.34332320540133116,0.5238373575381027,0.5407335827675819
3343,0.3099413402106785,0.4886410479638814,0.5440475201294586
3344,0.29130674604047496,0.4735222245500611,0.5190000321275133
3345,0.3318119618761912,0.42208056447788644,0.4599160954457603
3346,0.33174458477130797,0.3692972485641107,0.3818027434972539
3347,0.3306420685126239,0.2904921899474823,0.31595307724338306
3348,0.32599907313546445,0.23291545459856505,0.2702014241586769
3349,0.3061195775112354,0.2044560886762981,0.2566717674997213
3350,0.3041662268729411,0.20770678800399012,0.2716114727453742
3351,0.3159838171723783,0.16380202994028195,0.2951006957341159
3352,0.35069352943139853,0.1322360488561088,0.3359566171368222
3353,0.3749725707124776,0.09981599737905995,0.3560416599837817
3354,0.3945888676457767,0.12397633668208279,0.33668757217430806
3355,0.4297737164247828,0.13396236319269655,0.2987956974538221
3356,0.4158284437578876,0.16706025877273373,0.29218969075001466
3357,0.4017119478700331,0.19762864268174338,0.2983163530507377
3358,0.3596004061530941,0.20642304817298246,0.3164571389290899
3359,0.3845806620385613,0.21252893384695046,0.2370768714807924
3360,0.4115618456304243,0.17969429144645244,0.15958173604556714
3361,0.4401571984360422,0.15826621263123217,0.14932836272717828
3362,0.45652274246200797,0.10467560482064363,0.1844103008179392
3363,0.408708059140329,0.06784106389274513,0.20893353754359983
3364,0.37692358680941374,0.101362438841567,0.23155903763163468
3365,0.30090841830684456,0.14520625802972756,0.28486525382205974
3366,0.28306869774219034,0.1972626397120375,0.32132878980536256
3367,0.26504010072426265,0.20485062650645636,0.3044197932706516
3368,0.2695744272065721,0.18802249567019724,0.2557399689009238
3369,0.31420682948831963,0.15833295471728895,0.18963417352040382
3370,0.352014513859027,0.13615133945246113,0.15114784100966175
3371,0.3935850160374736,0.1691421638702876,0.15906070292175445
3372,0.35004869598788485,0.1533684423166039,0.19956972394371003
3373,0.28026017033075346,0.19266361720795802,0.25739387371450934
3374,0.215090806866094,0.19110946897697015,0.26854260733874047
3375,0.29656164709036564,0.25369327750145587,0.2803175052583324
3376,0.3773581556059147,0.2709316997124466,0.2708265909825063
3377,0.4390762881133597,0.3029044735296205,0.2941493611523127
3378,0.42197862175208956,0.34196111030177034,0.30024140511845854
3379,0.4601012279122096,0.32177101112398326,0.3213483000337009
3380,0.5046780127425187,0.3046112667577064,0.34160940286541236
3381,0.5952917298130433,0.23073249404288912,0.3639867839713315
3382,0.6434884056318323,0.18687109330771126,0.35780007807048764
3383,0.6666214303497693,0.13961595386474174,0.3636105213577403
3384,0.6872653133833583,0.08421637564427716,0.3517447452561233
3385,0.683917676304061,0.02847221509602797,0.35713626127528236
3386,0.7710262171599572,-0.05978972696165001,0.3251576617996606
3387,0.9087622326440026,-0.022563594594313136,0.3060563547533513
3388,1.0571934072580953,0.01945080640304704,0.30125098832378294
3389,1.194140535090871,0.06400107297191862,0.308841628576764
3390,1.251968237604477,0.017966988936946197,0.2758628358738966
3391,1.3197055187732063,0.01391644105154092,0.24981334015726772
3392,1.323499840461555,0.04266507020660109,0.25073904157081495
3393,1.297079032100167,0.031156415781954896,0.3000040649685127
3394,1.2510675320741123,0.0028731881180678615,0.30727345796995686
3395,1.2096623442589798,-0.028572974062742007,0.30142634360470144
3396,1.0367169610047413,-0.02797264877202114,0.2955901321834113
3397,0.8840154609796071,-0.035733334442494116,0.297251702825937
3398,0.6624031383382701,-0.05146805024423369,0.22597332451526886
3399,0.6249067415823766,0.07526404874610018,0.2201632183404321
3400,0.5231621871442204,0.1721693311309258,0.20823104740469012
3401,0.5396713382032317,0.2123210929567979,0.221048645740067
3402,0.5191276940896447,0.16187823894026243,0.15951583522287238
3403,0.5329063890076498,0.15747246823243527,0.145619021648624
3404,0.5135611159311562,0.15786604520075115,0.08383546986792806
3405,0.4886863896326814,0.18181503057082318,0.031123251218178567
3406,0.47550932100096327,0.16502821021323305,-0.02225875535809406
3407,0.4799184716093194,0.17303102405540582,-0.008828229017461197
3408,0.4666052578515641,0.11139415905409054,-0.013923307380409283
3409,0.43256107614651496,0.0749496372578126,0.017634671149826354
3410,0.37376610314624953,0.02596201457638486,0.057138112596224734
3411,0.3131670797171225,0.009196270596158702,0.11102595649397845
3412,0.35676848563543256,0.0313864782104772,0.11014380015282815
3413,0.41417187474838685,0.10228681737875715,0.13498780334858482
3414,0.5521298361923728,0.17334420831665584,0.20220366429676465
3415,0.5910330508492663,0.21861024212716848,0.27684159795180174
3416,0.7086456898431083,0.2630293163260721,0.3478293027719669
3417,0.7733072568628528,0.2856824274476706,0.3507821842559224
3418,0.8825483844516383,0.2190586032850531,0.33992068869310704
3419,0.913180465664451,0.17414476752304772,0.31568848109566605
3420,0.8582739112533424,0.012695996975038874,0.2774623374254894
3421,0.7901420881129353,-0.03702727229474392,0.2141212634905151
3422,0.7242591030802128,-0.1438635948896544,0.17347209574732564
3423,0.745204523770399,-0.07069595862642553,0.13225971943921877
3424,0.6933079951245876,-0.07894652345510546,0.05806649530573468
3425,0.6249163924514584,-0.04866172505223501,-0.021943416915574783
3426,0.5016298904908879,-0.006947914165341043,0.016662576485296027
3427,0.42810060476375217,0.053832282568717464,0.089483664211432
3428,0.364423922276413,0.11433505462344142,0.14898180598598554
3429,0.35194366755164513,0.10513078453336284,0.15789552449584005
3430,0.31016610934354355,0.08769344842901165,0.1704657140524273
3431,0.26642181096887785,0.10166109323342995,0.23178816243225406
3432,0.22884365941560272,0.14041226789748168,0.3064117772458835
3433,0.20671721070236118,0.15688712653885253,0.38863128355208626
3434,0.28815933808096594,0.13113031132355202,0.37734162713910574
3435,0.34184026279998264,0.10664551770786042,0.38671472280416747
3436,0.38567790570461385,0.09218179850662729,0.3780824243448939
3437,0.3783774007504692,0.13594751687143747,0.44930627793818667
3438,0.38845428625647144,0.14091508040106984,0.4332510667758066
3439,0.39713028081799295,0.13706981966567622,0.4345325163471889
3440,0.37858547046018914,0.10227369476502421,0.40896778368287007
3441,0.40365891557946415,0.16577312019703971,0.4278374756859597
3442,0.45281267618036714,0.23846408425024193,0.43668433194507145
3443,0.5174325680989875,0.27084428705995595,0.4275352995283089
3444,0.46123435503918725,0.16717971067221657,0.4542898717726778
3445,0.3635695162638841,0.057820635560062165,0.49285176672942493
3446,0.3126556866570092,0.03742356824434075,0.514297534781124
3447,0.44571692952212216,0.024891591391544902,0.3927511188737817
3448,0.5879168138468678,0.04268210245415106,0.2713844325418243
3449,0.6752107955258223,-0.012744221789344354,0.17107202165849444
3450,0.6838843891062455,0.017580631593655853,0.1701806968620447
3451,0.6783381618980898,0.02055186586399882,0.14522991992098336
3452,0.6790273129457958,0.030171302159832606,0.13896442649638494
3453,0.6626435075102775,0.040104948506347944,0.14685667108165887
3454,0.6808324469615608,0.027020807696878715,0.1684360199346383
3455,0.7087309453766465,0.00560534813142213,0.17232742055366881
3456,0.7232677980003959,-0.0390299843497494,0.26568432683159315
3457,0.7127822651087975,-0.06536838852022014,0.3483625287741722
3458,0.687953143740803,-0.07584828511864554,0.4439305567545027
3459,0.6949824667053267,-0.11851837104990788,0.41717465341460597
3460,0.6927437251421174,-0.14958237862810736,0.39562622287682403
3461,0.7013314995274845,-0.18773675105363408,0.38187934310445887
3462,0.7058876684902712,-0.1362872959561685,0.3928933926798287
3463,0.6846675276519707,-0.09070321310560266,0.37574120896217866
3464,0.6566458003217327,-0.027786176672318363,0.3675714592918673
3465,0.6377250440978934,-0.011262281850164499,0.35720203621207236
3466,0.5851450763293894,0.0006664273999585462,0.3665641033754537
3467,0.5345782014392423,-0.0017828114470597209,0.38326867470114523
3468,0.5564763262680054,0.15004518669107206,0.37460029753533464
3469,0.6373524268164612,0.25815051811657597,0.3467480797989546
3470,0.7183532413983135,0.3640551604079269,0.3082931535551449
3471,0.6987074926322536,0.33362329780950484,0.3424067135170405
3472,0.6753505341384061,0.3537661870250655,0.3825155080527911
3473,0.6546912481767712,0.35268402474943783,0.4319558079761848
3474,0.5724886113698511,0.3332029717509361,0.44759912602919844
3475,0.5147163617417089,0.3410697421080136,0.47249360465791
3476,0.43919898615078545,0.33113550350392296,0.505195776409895
3477,0.4437070767228644,0.32936876777911084,0.5341131367586823
3478,0.4205503917558133,0.3200436644838045,0.5800773885245638
3479,0.37562477637879443,0.3100068932760016,0.5918819519849241
3480,0.332103103147362,0.3054116908450504,0.5931518105442155
3481,0.30126290742990236,0.27808309318179963,0.5385182871108347
3482,0.3145181857594081,0.2785906174332767,0.48321104050550695
3483,0.3212852911853969,0.25750922867935905,0.47754848078394174
3484,0.271807177074449,0.22910652666026826,0.5505076339412421
3485,0.20355726517640435,0.19770303274085094,0.6517298913752585
3486,0.17864780832149602,0.17489975538614522,0.673917690613312
3487,0.19575849503309328,0.17513391146686644,0.6600419282617631
3488,0.18453477559782408,0.11792382036599586,0.6499053780672491
3489,0.13252535313190095,0.05943845253699389,0.6645968391962518
3490,0.08269217679018269,0.0007819066353697953,0.6756494921115823
3491,0.1139790075896375,0.0005800220812413569,0.6827137466469084
3492,0.20868504767208126,0.060519482085645115,0.6560541813259241
3493,0.2786898584541267,0.16481256074752043,0.6482843168912344
3494,0.29946975637305207,0.2670273883193109,0.632992945818214
3495,0.35187789650831064,0.2490325512594455,0.533872648795251
3496,0.41192318080728957,0.1968098444029856,0.4114994340493067
3497,0.45313215365959897,0.14796047025341935,0.33193359417802987
3498,0.41842054610500756,0.15023900350736236,0.34177218666552933
3499,0.3183112982474596,0.09569979291034297,0.38399479751831833
3500,0.2254242268950334,0.0432475455173823,0.40132796196199544
3501,0.13547212511497894,0.0037803589948649163,0.3829571277448875
3502,0.10962152994505055,-0.0007117538604489906,0.35282255576775956
3503,0.09175734770285304,0.011740354550960043,0.3142277907732767
3504,0.031174965942736343,5.289084972454487e-05,0.39464205733177593
3505,0.013323424868519416,0.03812943355025993,0.47653514208196374
3506,-0.004472815118247011,0.05800075049642458,0.5232221348589908
3507,-0.016981379034974767,0.05769556560727093,0.5672992798408101
3508,-0.03410627388819003,0.04676085285212508,0.5929543183935041
3509,-0.06834779949740398,0.05055225616619891,0.6744030590665948
3510,-0.057365193883711654,0.08303873468060702,0.6767064630217063
3511,-0.017255489807090546,0.11713778951071459,0.6195997556504212
3512,0.011610718365185901,0.13648760813579325,0.5693880852525908
3513,0.04535622023461851,0.15863707270508223,0.5356382507046847
3514,0.04170310924500229,0.17659981233574426,0.5871269667826295
3515,0.046351950771932555,0.19781324443293982,0.6239660681618221
3516,0.03700169511198594,0.18498866317066318,0.5631249855858261
3517,0.025783664822865666,0.14267381207361474,0.44902530784820294
3518,0.029938529032648768,0.1289798082964819,0.3695938820600291
3519,0.10269859548198057,0.18124487089109861,0.32917064453995604
3520,0.17241349918438184,0.251560350092379,0.31568095137269736
3521,0.2181078239704701,0.271776554609113,0.2949487552932844
3522,0.19736500333847817,0.2579802878317861,0.333108876423752
3523,0.18957227027280127,0.24209872094427684,0.35830290871878784
3524,0.129130660769482,0.19722153343051774,0.4273162869614395
3525,0.06626136892033364,0.1458482400637172,0.48937638728031085
3526,-0.0033495010225350307,0.11374980700893436,0.56026562320862
3527,-0.012209875176833005,0.13363326098188102,0.5697031776023624
3528,0.005321597114832327,0.14722735416670632,0.5682954302048513
3529,0.03820061061394755,0.16686373663296689,0.5714387003413725
3530,0.07419352062711511,0.19023228594746547,0.5937099268341797
3531,0.0720716094182855,0.1990994132077016,0.559662411810716
3532,0.06987541794885767,0.20547396411563018,0.5688616263489616
3533,0.06199332029434943,0.20095088306937284,0.5655727023855569
3534,0.07603610944706951,0.21245849199725697,0.6050726239712494
3535,0.09009318193427615,0.2033230603244597,0.5659813405782091
3536,0.09859428285377148,0.18610879690878407,0.5552809336524839
3537,0.07159925504712215,0.15604668340058087,0.5741991480786489
3538,0.07505346229383661,0.14288679863660197,0.5781082825332984
3539,0.06650047304666577,0.13807740507712074,0.5777371844534076
3540,0.034006789642880605,0.09319296902779654,0.5956318017413099
3541,0.0739664257084682,0.07695622492871035,0.6216083661134165
3542,0.10816836282108763,0.07080761089327405,0.6548216593246862
3543,0.20950823630128287,0.12973820382992174,0.6427471629918876
3544,0.2302160620176311,0.14817977730979348,0.6507894003346062
3545,0.2828805188445559,0.17613157317314262,0.6257194777522924
3546,0.30057973607260374,0.14885316690034597,0.6495399103455388
3547,0.31115309657025386,0.14564233744997235,0.6703200148760062
3548,0.3076418143866615,0.11743429463712175,0.707765619490665
3549,0.3045339298750967,0.11796170791670091,0.6699903702438255
3550,0.3141367095668633,0.08733242446041264,0.6232934259088417
3551,0.3548949402895359,0.08395232537248005,0.5375517864670142
3552,0.3688673024197755,0.13948442048841397,0.4920411388904084
3553,0.37890163707433144,0.18938804197082837,0.44071619640400006
3554,0.37776345305519854,0.2240826742185483,0.4370049453371037
3555,0.4205296541284334,0.250395876482626,0.4314422119145103
3556,0.4596444125920398,0.2591758617255757,0.41639902684071006
3557,0.46030224981968487,0.2599457625711044,0.40907052309083874
3558,0.40705135621171734,0.21686413607166774,0.4801747419938874
3559,0.34424749097180135,0.2260927560780453,0.5460420724966809
3560,0.29937562321199346,0.26254564012746656,0.622986524377046
3561,0.2667626690874637,0.22826223509528837,0.5631556862761787
3562,0.2539825331637325,0.14813469223138687,0.5124140745087277
3563,0.23859035236227566,0.09676685439198518,0.45102642504172763
3564,0.1962417379696277,0.12970434921800128,0.49334170890315776
3565,0.16708777267086394,0.19261039657224024,0.5368264049914835
3566,0.1197823878932344,0.18510065316099278,0.5311755851121222
3567,0.1406629498391291,0.20145850922883693,0.4857941930101858
3568,0.14784742269538428,0.19862074116254397,0.4377632300855841
3569,0.1895437663072682,0.2375389801543263,0.3893517224611436
3570,0.18048640435193716,0.22215008660826252,0.34482581692560615
3571,0.22742295958347247,0.26716148009104723,0.3153360687910396
3572,0.2630339617857692,0.31230250961431655,0.329423069115875
3573,0.3206883375166874,0.36690388248066547,0.32519052000169574
3574,0.2780016098562054,0.32222351393568915,0.34175948857643695
3575,0.24435084899983178,0.2961460398821627,0.37381333456411864
3576,0.18939222603920441,0.24960339671387138,0.4711117067206331
3577,0.18009065385054263,0.26420198745797663,0.5753449683989801
3578,0.16815083340950474,0.26433847467122756,0.6726333068693282
3579,0.18911852315997163,0.285422851553656,0.6949008570296085
3580,0.20971083607485197,0.28489217246679505,0.6676581246564542
3581,0.23292474016817516,0.2914338127780522,0.6499345709811937
3582,0.26878582125870476,0.3350185852110272,0.6035698527400294
