frame,c1,c2,c3
1942,-0.06375387829159843,-0.06987269372760047,0.5646295104058973
1943,-0.05587924399485095,-0.067633902622958,0.5793037730430676
1944,-0.049900226473197494,-0.04639657062542696,0.5896252596882459
1945,-0.03160611245510619,-0.029422631298149298,0.5971277021162106
1946,0.00858602637938511,-0.010213110303495856,0.6085121620710596
1947,0.038392773031511555,-0.020347655433326565,0.6011015783461122
1948,0.046242830715496556,-0.02794479195956621,0.6046541614004125
1949,0.028878494505003648,-0.02514932331682843,0.6052227675004331
1950,-0.01308488524551022,-0.02914373505870604,0.6403772738196712
1951,-0.03352853712194297,-0.03208511891811963,0.6760890489037442
1952,-0.059836291173250206,-0.0381606422206131,0.7055869330812059
1953,-0.05928217851253392,-0.03489384465200799,0.7243459350122946
1954,-0.05796772463824303,-0.03048370873547994,0.7251812034095495
1955,-0.07141669902388599,-0.0378306587372697,0.7096124840081897
1956,-0.07795985095006802,-0.0495265581515984,0.6898761027524879
1957,-0.0857700417663827,-0.05920660100060034,0.6657998427634526
1958,-0.08529414150500551,-0.05346443939160176,0.7022751524840503
1959,-0.09494353121371281,-0.05321691842480102,0.7207578922115504
1960,-0.09651746991366256,-0.04751018749364325,0.7441136139158828
1961,-0.09436445486178055,-0.04851355224393359,0.7268769286017496
1962,-0.08994068534262886,-0.04401063178212537,0.7350437336757533
1963,-0.1119607628052057,-0.05302051371234499,0.7299433722728635
1964,-0.1322077426676675,-0.05842743214652131,0.7308917645625622
1965,-0.15406815072662625,-0.0669399255881495,0.7268376751126405
1966,-0.1570864799537688,-0.05188379485514798,0.7570669611987578
1967,-0.16625964268232288,-0.050783205111954804,0.7789781631784783
1968,-0.1265380573010709,-0.010852786966681108,0.8059694878816731
1969,-0.08671808721590975,0.01588370107076211,0.8125883103332245
1970,-0.0443963091967342,0.048982060158040644,0.8146527701827789
1971,-0.05634955894405224,0.020421209316472528,0.7777090601583339
1972,-0.06975139107506986,-0.012151312844022927,0.7350328135610119
1973,-0.07727499508478143,-0.010369703113689377,0.7169825629912367
1974,-0.07419325838407584,0.02279701683516602,0.7441271172081035
1975,-0.0914002475248758,0.03473465036997309,0.7613324308878855
1976,-0.10728097481388624,0.030276292222497628,0.7814842000108966
1977,-0.11751226304057968,0.01997704570353504,0.7852640375903626
1978,-0.10039298869303523,0.025483804096408998,0.7678417179456575
1979,-0.08347951432260071,0.029267308773569704,0.734086637478866
1980,-0.08410467038030904,0.0012950834656211704,0.7035957365096486
1981,-0.10101246315290528,-0.022853595230248037,0.7094222374361179
1982,-0.12156377142319338,-0.052471208091540614,0.7148941535518673
1983,-0.12907489360745203,-0.04852975397808696,0.6888375780094587
1984,-0.12387936098292737,-0.03814895988355364,0.6639300914737616
1985,-0.12864388338147137,-0.02690200348695285,0.6628720090695561
1986,-0.13634521168718586,-0.029173688919320817,0.6628033960261818
1987,-0.15010500142468622,-0.034515483568115055,0.6617172520764458
1988,-0.12349587450882332,-0.017029854210876945,0.6417187165410987
1989,-0.10686552916591777,-0.01593788946204948,0.6519821081957098
1990,-0.0948144503361037,-0.018860822456939562,0.6619993548935141
1991,-0.04996861043465584,0.023667303013294214,0.6078042541731455
1992,-0.024255164519365713,0.03399649391255511,0.6293320514108526
1993,0.006397816765280642,0.05715001415812969,0.6561775296225932
1994,-0.018890481533680975,0.01958387782966313,0.741476036504303
1995,-0.02078638606643835,0.03893038879561542,0.7600316389968089
1996,-0.011837280641669105,0.0589946029038679,0.7869917354879795
1997,-0.009406664714843324,0.07253930695240705,0.8259645137775367
1998,-0.015550902438613992,0.06456583008888402,0.8508943180560646
1999,-0.021976558558412337,0.04914240976873733,0.8418860397369338
2000,-0.024442986394974775,0.0062249152158312705,0.78753488729924
2001,-0.016834833790711025,-0.01947172436340025,0.7433786530581045
2002,-0.017070832751915392,-0.05142311950064418,0.6999934939798949
2003,0.003955900206651498,-0.036521515358558375,0.6970813658142433
2004,-0.00909663296643823,-0.02237671832683238,0.7217726238693889
2005,-0.027863875012231427,-0.015220211396462404,0.7298621941085609
2006,-0.08032133166431722,-0.03490832807267407,0.7189861154319341
2007,-0.09956074267336834,-0.04556213907686814,0.694345766512352
2008,-0.06745050463057227,-0.026397453410028807,0.6397197813284177
2009,-0.034577702383046284,-0.0016039252445572878,0.6174955713965323
2010,0.0001231849801189182,0.016344675358453745,0.5823425798127801
2011,0.026787663026015207,0.04409139670464288,0.5692938681554038
2012,0.06774624256229865,0.08525096838057188,0.5444566493531734
2013,0.03856123999346377,0.07811092311418004,0.6099055441603374
2014,-0.018966300393022106,0.030734782397429633,0.6686191246038277
2015,-0.0735846321477744,-0.019078430533624118,0.720882419972655
2016,-0.06600658405376562,-0.02185427230162709,0.6787291591836104
2017,-0.06950801119015618,-0.022398454905841695,0.652005362308165
2018,-0.072819256420867,-0.03441863422102422,0.6272530663405369
2019,-0.07776525084374632,-0.042056600029286066,0.6204670003023997
2020,-0.07323272989282519,-0.04964367793673875,0.6018016585898244
2021,-0.06994094600279567,-0.03718627774310151,0.6094752138702815
2022,-0.06160989078972492,-0.019507023453119107,0.6122292739570636
2023,-0.061472252450776116,0.003867539369674175,0.6436344174522419
2024,-0.06698402623624494,0.007513124084071914,0.6530989856547041
2025,-0.07698015659617272,0.006542661650844141,0.688335183298802
2026,-0.08570473178394408,-0.0075747418641754286,0.6807235613678223
2027,-0.08643353439842684,-0.001578326302774351,0.6962087692735716
2028,-0.10813398559236705,-0.025360419171062784,0.6926843558207522
2029,-0.12554187356904542,-0.038455421594185295,0.7003774354199722
2030,-0.125245685776059,-0.060162942866794626,0.6797820549908588
2031,-0.10658273783489793,-0.048148131215194366,0.6727893697786642
2032,-0.09266613051759437,-0.03881550890065231,0.6709127899067641
2033,-0.10859651987938101,-0.03601820697479277,0.70649049164313
2034,-0.11251658204883341,-0.04440245979738771,0.7096797312216678
2035,-0.10834631029676345,-0.052055863106913534,0.7090854337594321
2036,-0.10390774949736552,-0.058702709335543564,0.6815282301160425
2037,-0.09950808731495507,-0.052170286570279965,0.6925405292081264
2038,-0.10896670318027447,-0.04907103658147809,0.7107379623255693
2039,-0.1140052828411781,-0.04710277873539548,0.7276944290788896
2040,-0.10276861832693866,-0.029280949719067854,0.7136253865552317
2041,-0.07809266963520989,-0.008256844162913286,0.7002759826822146
2042,-0.05688321085734485,0.015363060069101013,0.6939323850706637
2043,-0.06266466088487552,0.006272537375252724,0.7050976495010252
2044,-0.06657944004552209,-0.00035742736636542785,0.6987579105271905
2045,-0.07061678728925928,0.004819590035611102,0.7002217246710903
2046,-0.06471312331885187,0.02437067935954628,0.7149454849075215
2047,-0.06702094952773718,0.031171163596168935,0.7283793434265581
2048,-0.06135861527355181,0.05012766534512523,0.7687224385875944
2049,-0.06014130655478127,0.07198756734556884,0.8093061552481894
2050,-0.054659033254592676,0.10808959406324675,0.8747602890422367
2051,-0.059517366678853274,0.11013197031779044,0.884210145229078
2052,-0.0645816119036951,0.08782272939303708,0.8338409332732548
2053,-0.0658298735222568,0.0692364416742166,0.7580396221832804
2054,-0.05681742089866192,0.07248512269838714,0.7105499951671921
2055,-0.05040722839602381,0.09532627405042306,0.7068519358283325
2056,-0.06160891970945696,0.11139546177494895,0.7187047142386166
2057,-0.07054720460332764,0.11723107705161061,0.7074972525079977
2058,-0.056112861436390965,0.13104390235593533,0.68177641917355
2059,-0.03265502270515849,0.14190605194190187,0.6692628255229549
2060,-0.016436423426365816,0.14804441502660837,0.6656211237286528
2061,-0.03940884713585585,0.1391118545773282,0.686780841077191
2062,-0.06315913436379626,0.13218102338545482,0.7110141567322151
2063,-0.06922851281214065,0.12149334021753944,0.729906778757298
2064,-0.058221928483060285,0.14676962914643707,0.7728350930277358
2065,-0.043596470801421996,0.168614961564747,0.8225766981005728
2066,-0.06684248207371712,0.15737691067939702,0.8621156539485251
2067,-0.0860281717951707,0.11663612772513889,0.8720077270382259
2068,-0.10397530869780269,0.07996622648133338,0.84695981579819
2069,-0.10136701121497214,0.071984752057576,0.80890527971206
2070,-0.08555922101231786,0.08218179800195508,0.8090796215198975
2071,-0.07048467372642472,0.08240931818194124,0.8122910313166557
2072,-0.056750923614909674,0.0896762463380131,0.8166665326686273
2073,-0.05722489246188759,0.05886550923834673,0.7580299145641911
2074,-0.05817629350062657,0.042057251102569984,0.7330971018067984
2075,-0.055335097381166154,0.011458739908281843,0.6917374745023387
2076,-0.05064272060500622,0.004456496664664918,0.6924890981837258
2077,-0.0445649904755357,0.001137991146392742,0.6824411910564178
2078,-0.05165675509641244,0.031833582611318884,0.7303649442304903
2079,-0.057267916765642066,0.05602189532350061,0.7661647300559302
2080,-0.0348529563760015,0.11421091520241687,0.7887728095334775
2081,-0.012191967424421373,0.12167390291805294,0.7584268581334295
2082,0.0036598442314622185,0.13494151400927365,0.7242918538622659
2083,0.08066650326569313,0.19802238258107155,0.6929913885957545
2084,0.1581154262929488,0.2695854697490238,0.6570594748303011
2085,0.22695966047024266,0.3442367265005396,0.6511215999247393
2086,0.201230590769372,0.30404938895233286,0.6275268071162156
2087,0.19608155354858903,0.2954796297165473,0.6330214725389882
2088,0.135911113854464,0.1931365959878577,0.5699630379031694
2089,0.08320881918138985,0.12024503571089579,0.53622061603575
2090,0.005752350059699647,0.010183329765840387,0.48476864403790965
2091,-0.031739164739539305,-0.033732025662986984,0.5071778504258257
2092,-0.06388414040068381,-0.069257053885704,0.5204575074143182
2093,-0.10334935804315326,-0.07614504090070683,0.5909565214937965
2094,-0.10956865419666158,-0.03865538226026015,0.6674834471881731
2095,-0.10467813993995503,-0.01920178808238025,0.7007593695091274
2096,-0.08810626494613558,-0.02014431975868629,0.6783141084843807
2097,-0.06945541304858988,-0.03394238113282189,0.6351667579983864
2098,-0.07608779679564012,-0.021316355335179296,0.6710187674567201
2099,-0.08136079134794129,-0.013834950024004911,0.6876023506710504
2100,-0.09145655625649438,-0.00493176225197831,0.6828191857198623
2101,-0.08509992366721993,-0.004412154107526672,0.6546878959138522
2102,-0.06210107770575869,0.01149237653050637,0.6385326801579653
2103,-0.05009056351398351,0.004186657846831614,0.644735314899271
2104,-0.04414116033756552,0.0022826647488687025,0.6484744973789673
2105,-0.05529542123907329,-0.014907149118963686,0.6254539314702174
2106,-0.05487025326454902,-0.01289775328043074,0.5952733171534158
2107,-0.05244591748629623,-0.009244225383743284,0.563440044163965
2108,-0.028596519824518142,-0.004115432604579015,0.5194931260051225
2109,0.00121383714533336,0.017287834189798804,0.4937226914925022
2110,0.04114037377455898,0.02935425536313032,0.45016407049050244
2111,0.06966504885803634,0.045131425629993324,0.4463641744977485
2112,0.06927953063850788,0.06854952307587149,0.4270589274855538
2113,0.05719334700748597,0.10288426614127041,0.4998741341668651
2114,0.04059171691265371,0.14356414748864493,0.5808200583620036
2115,0.03923797293351283,0.16442683586461737,0.6528456586909772
2116,-0.0016061454796493487,0.12799312957399758,0.6597938103626045
2117,-0.04599090655300606,0.07935641479495092,0.6335492389614467
2118,-0.07911063012713619,0.04156301360433439,0.6240518217756754
2119,-0.0678928783431729,0.048082639752139736,0.603028503979206
2120,-0.10476465401763577,0.014381042880199306,0.6172093229930325
2121,-0.14922085498095122,-0.02484483360918075,0.6277764704458988
2122,-0.1994211885168945,-0.07373993602363613,0.6287254218846856
2123,-0.19268001956412953,-0.06034163949776539,0.6567375838348799
2124,-0.1723043663087239,-0.061366880430100516,0.6625479381020074
2125,-0.15027556861024574,-0.08064845147219528,0.6339421527168747
2126,-0.13167964671643395,-0.11301869440685167,0.5755604623833288
2127,-0.12660475045272587,-0.13247165830915708,0.5503062425432678
2128,-0.13384585200825116,-0.12314292855034777,0.5683146751617547
2129,-0.14282828788434257,-0.11917522625990982,0.5659149876450879
2130,-0.15383281520823935,-0.11702590696398943,0.5624467164949772
2131,-0.13291533588868817,-0.09122267442292742,0.5603629627364588
2132,-0.10965511728530208,-0.07092460930542199,0.5522394264053313
2133,-0.07302366999491262,-0.03902428921034573,0.5690532853890391
2134,-0.06684926006296692,-0.03837572912261171,0.5934768081349346
2135,-0.05719530821295222,-0.027422340972697128,0.6165863378506864
2136,-0.07707875445120534,0.029605921633620656,0.7087788650663697
2137,-0.07453092967641216,0.10712235246066056,0.8009043199666247
2138,-0.08403319836298721,0.15323425391924758,0.883854749340263
2139,-0.07387341191169376,0.14669985461245746,0.8732072575768677
2140,-0.07015786660438549,0.13571541123575115,0.8665053017536866
2141,-0.04226838934414384,0.1396431948378364,0.7938880264098894
2142,-0.02146131691317447,0.13724068983012125,0.7269217550308833
2143,0.0049940632036520995,0.11440326125375305,0.5851480199018368
2144,0.026802274416846985,0.10699812911442891,0.4995188957444182
2145,0.08134265220254758,0.12400595417509083,0.4364181398896417
2146,0.15544258224602175,0.1713794089511093,0.4206919093538779
2147,0.21977888720101205,0.2211496085679039,0.4278934890904002
2148,0.20498803960945342,0.16573431022459983,0.37336987654224923
2149,0.16794987677151185,0.10253773790380655,0.3523524100630713
2150,0.15246649183134817,0.08455457324160169,0.3319527519458599
2151,0.17394405467258134,0.13038615072293258,0.3653101592321804
2152,0.1999318902965937,0.18410012890038688,0.3873741555291088
2153,0.194383583698477,0.16620187386594631,0.37724026224278717
2154,0.19554524917671173,0.15569320956119642,0.32762332880451106
2155,0.19136795965903916,0.1532376573200201,0.2780289851514617
2156,0.21786464370558167,0.1716995253074599,0.23701405756846175
2157,0.24381109479857999,0.19561675968411807,0.236440756983399
2158,0.23573719942101132,0.17674635793098434,0.23330615172524694
2159,0.19148863451996004,0.1413632900116523,0.2544078898791253
2160,0.12626784784728518,0.09743444825037265,0.331679654884157
2161,0.08312111396766415,0.06411228650552626,0.39586582296192363
2162,0.044333449498788445,0.03709240763427868,0.453573672142515
2163,0.06263426707895235,0.041795318898021884,0.4230453129303974
2164,0.1057732310116111,0.08446815321303965,0.40519135790190736
2165,0.1584637484086359,0.12400437348708784,0.3987197467945554
2166,0.18397052347863696,0.14546034958810508,0.4157839480374264
2167,0.19815804837094567,0.15235171052565818,0.424547516506377
2168,0.20898099232819262,0.17981802586928003,0.42577669317054373
2169,0.23112921066220096,0.2157821675253736,0.42307086157857476
2170,0.23593812834080263,0.26155963913259206,0.44148545883102247
2171,0.23697384803571217,0.2825199140995308,0.4451555150884617
2172,0.2461421578446263,0.23163775103522338,0.3584860158892264
2173,0.2695027956296032,0.18108327361976817,0.2665654169719845
2174,0.2916676358701478,0.13173085543068486,0.1757722168104418
2175,0.2904405647145931,0.14205175441431947,0.20554135983157854
2176,0.3017680832352044,0.13972742165587804,0.23545855193973567
2177,0.30458634244318594,0.12532382344426093,0.2639149339318953
2178,0.32511817762756556,0.11716900495980594,0.2937202001112379
2179,0.3201877674976977,0.0859558046039572,0.2891239016108346
2180,0.3012299585310877,0.06280330872265723,0.29421843496226635
2181,0.20313459414949597,-0.0059232129759399545,0.3380123944907681
2182,0.11656356689511047,-0.043593862055719704,0.4137084593893066
2183,0.07780490873844957,-0.04953252557837563,0.46091983097381983
2184,0.021669044173618646,-0.0019149835613494267,0.5640827703268033
2185,-0.017633079279930613,0.050925128449177084,0.6685107009678998
2186,-0.0995134634295778,0.03151174151524887,0.7523816489717738
2187,-0.09957431589073898,0.010526716214494553,0.7241115133727622
2188,-0.08670093073881074,-0.007007472193128481,0.6910587032883762
2189,-0.07217414730087658,0.023475172766819485,0.7089561265531763
2190,-0.07003785220663059,0.017272457904917337,0.7218948019481414
2191,-0.08991964956616508,0.009243130475351547,0.7392440042398251
2192,-0.10010842639081748,0.006508650298987243,0.7538291489195077
2193,-0.049406817104870146,0.05792663160819596,0.7249227584341077
2194,-0.02137167650356335,0.10779990652173345,0.7249935987135419
2195,0.04092863275458555,0.1701312216623974,0.6810230134860277
2196,0.0442685668416077,0.15766968854295588,0.6516491561830394
2197,0.047018785021507546,0.12548224661796079,0.5949478133822412
2198,0.04031327336895325,0.10279819367856882,0.585589230806435
2199,0.04379303894301032,0.12685565275234645,0.5994661592945084
2200,0.06389330077233911,0.17660708727096525,0.6144621497863625
2201,0.06752882398608961,0.18677242107974423,0.6071419142398291
2202,0.09840977092343157,0.21776188606709979,0.5915888681270166
2203,0.13129419513537377,0.22327160612540412,0.566755028513791
2204,0.1349869190243224,0.2009587426390198,0.5374445809557417
2205,0.15663655623954464,0.20283818820865349,0.5171049127746357
2206,0.13020515993466897,0.19052503466971585,0.5766831111920605
2207,0.12059235678070049,0.1957152669445217,0.6399668061504468
2208,0.1429555822738531,0.2019577959445901,0.7609430816508189
2209,0.18280015662818433,0.19762485937952567,0.8460937781558657
2210,0.2253570492803278,0.2202897119451269,0.9361906917825296
2211,0.21186435713316384,0.20025731010412187,0.9458284454650993
2212,0.2237549690520238,0.19928014781190156,0.9405526727740232
2213,0.22162943847399794,0.09044558940848349,0.8960036446052585
2214,0.23136777637470082,0.026829149116331975,0.8750514974865079
2215,0.18167947982665106,-0.020242304977733966,0.8591953626944133
2216,0.12391357238675235,0.04765189731075219,0.8563701102056549
2217,0.061476335015268356,0.08394392357201905,0.8376285728159859
2218,0.09748583273398494,0.08115042730943518,0.8251202663263676
2219,0.1378462036785566,0.08603093909823958,0.8246624232356239
2220,0.22757996032345199,-0.014347669548498783,0.7657084403206212
2221,0.2843606650218596,-0.10172959398654922,0.6894293890064093
2222,0.33682350529237026,-0.1967075981192889,0.6158469921346472
2223,0.3731208474972474,-0.19569569522042835,0.6438716789475832
2224,0.3865339973725993,-0.23213339615494333,0.6747511144500393
2225,0.41257922413441805,-0.24214994176081048,0.7042125184601679
2226,0.41390908277878213,-0.25589129726013105,0.6940819935624438
2227,0.40962700165621774,-0.25314707031054196,0.6869124283829507
2228,0.47401412888030464,-0.2631463037724674,0.59857691314409
2229,0.5310761478310061,-0.2716785844577842,0.5095015503428241
2230,0.5897727658184636,-0.2799534479272426,0.4303142922754495
2231,0.5590735042615942,-0.2509150641615956,0.4433282098515305
2232,0.5234821150444049,-0.23092532211201175,0.4737102984389125
2233,0.4787063774252767,-0.17296601037712908,0.5223828417525156
2234,0.46930489349910537,-0.14064086704071682,0.5764687476025996
2235,0.4724839837013889,-0.08194743157991276,0.6066161485668405
2236,0.3866754392243418,-0.1058298035907122,0.6301489844071109
2237,0.18946444197431872,-0.1530255404372803,0.6659500789192562
2238,0.015442113979379604,-0.18875190158973032,0.7184014870245983
2239,-0.07380078336899304,-0.1848427246297612,0.7478893080842088
2240,-0.06225039323530883,-0.19020691376783103,0.7404788576736719
2241,-0.06418981467931681,-0.19601186291494263,0.7436218355085431
2242,-0.052793466150020917,-0.18996262415144782,0.7557090051730987
2243,-0.05067234648445605,-0.17795706093896946,0.7314181638525856
2244,-0.0719486646650039,-0.19918208043621416,0.6594815163376643
2245,-0.10726079695037219,-0.23271079734733283,0.6068719339552713
2246,-0.13659333376781688,-0.2515369364019185,0.6019781704897321
2247,-0.15349707520200534,-0.26151175091234063,0.620617376781801
2248,-0.1526665443980491,-0.2626069340959334,0.6001264496726839
2249,-0.14791871772927745,-0.2603497224062347,0.5766236389383822
2250,-0.13435318963679288,-0.25099521563555255,0.5640071111917824
2251,-0.12765510028486904,-0.2436528934939872,0.5639885576832782
2252,-0.11321603989465065,-0.2301935551927085,0.5734216777748099
2253,-0.14042955629504703,-0.23736912441248173,0.5978929878232725
2254,-0.16003169983659837,-0.2250448203484747,0.6445063891451877
2255,-0.17598453855515397,-0.21659574998676576,0.691945840094137
2256,-0.2150742548213648,-0.23701079202776162,0.663738134058282
2257,-0.27125818772859694,-0.2744626090732338,0.63115834240177
2258,-0.2755347632381941,-0.270017591926902,0.5885471522529121
2259,-0.2253691902636642,-0.2333737663141662,0.6001740266193906
2260,-0.15948417601184908,-0.18695789268807425,0.6071809055647468
2261,-0.16444951760311186,-0.2195277905130816,0.5663617013234817
2262,-0.19566640498149998,-0.2584816924991515,0.519572121505106
2263,-0.1984045744801261,-0.3008550765641109,0.5168541420290365
2264,-0.20227339518652912,-0.3004038490047523,0.5388045829323458
2265,-0.09479995278179013,-0.32647750047503366,0.540994553990311
2266,-0.04353538830078745,-0.3538046775401756,0.5189313747288267
2267,0.008554403033889695,-0.3790716465490851,0.5081032143801092
2268,-0.12258908921105229,-0.3950201599666788,0.5256489602605079
2269,-0.2480785977793411,-0.39551341785873007,0.5358462141362021
2270,-0.35447666550816914,-0.398478126837837,0.5503568563083727
2271,-0.3347621103630344,-0.3787769161122087,0.5700016350621447
2272,-0.31987970995180953,-0.3562100819963567,0.5929664262532494
2273,-0.2747402829755067,-0.33185577408492356,0.6525482935189374
2274,-0.2445554072148157,-0.3187379853770368,0.6896875347230182
2275,-0.20861434705082157,-0.2940614504355335,0.7220852723574481
2276,-0.16220170319325972,-0.2821881304495428,0.7093243572508402
2277,-0.11988705020063527,-0.2751413524403641,0.6949808368908131
2278,-0.09852377446218895,-0.28081119130549426,0.6774030190076131
2279,-0.14929723572278805,-0.2923783591868839,0.6408942606091778
2280,-0.1525900770422882,-0.2687805545872232,0.5910614437327487
2281,-0.07752710510021917,-0.13421757446413826,0.5409005705032205
2282,0.008539841927105964,0.006552184169508612,0.5341871303247523
2283,0.1068069027813625,0.15148746821352893,0.5066411138932401
2284,0.14255045224172685,0.19553325821560555,0.4836330356411998
2285,0.19523966759462746,0.2128220746241206,0.4782999700232442
2286,0.22732473276901555,0.19599930766297363,0.47668555931987994
2287,0.2554195802527475,0.17913154998872813,0.47516722650980586
2288,0.2419559333513031,0.18386611397537522,0.49626233892430816
2289,0.1901495996269692,0.16046070948166014,0.5483244404622417
2290,0.13266196750979126,0.1443833350804676,0.6096688210609615
2291,0.08896110918355633,0.12042885082287852,0.6398109346841293
2292,0.045930500379043976,0.10166254394627765,0.6208355751256792
2293,0.04852725436426972,0.07261351744515152,0.5583746891404325
2294,0.0843475728487208,0.06254381482056476,0.4759329485798024
2295,0.10958608827488879,0.07805621120134162,0.44130066670498286
2296,0.1025387287001542,0.09355399799419102,0.4350494085000614
2297,0.08361524576647847,0.09652710569600009,0.4103179949368867
2298,0.10465696800259354,0.12968700605524955,0.4288995312526663
2299,0.13677467635252136,0.17123345588277103,0.4422407512186328
2300,0.16849512404223002,0.20788352596920656,0.451729671837478
2301,0.20739816655361426,0.24392264520609452,0.4206384539905077
2302,0.2438614708036101,0.2959751967019851,0.4112754396957339
2303,0.29075567320484136,0.37963829614890116,0.4068252237973166
2304,0.25527052656889604,0.31984780770986154,0.3778009458810196
2305,0.19282171545468518,0.2287875040183338,0.3629322204375741
2306,0.13681417395394754,0.15096381447241808,0.378342882171788
2307,0.14196284177078952,0.18057058897290632,0.42214672646120427
2308,0.20027645266339478,0.2520177127156592,0.39756137679948717
2309,0.2438565367503457,0.2697543039456058,0.3325433338458141
2310,0.26922029840929623,0.2828635803450994,0.2581211341731893
2311,0.2589703916298543,0.26789425606950235,0.2401135266991664
2312,0.2531493935055058,0.2689905306808287,0.23585474333405754
2313,0.23586788521507654,0.2821140343712141,0.32863289982610205
2314,0.23277514119469844,0.30654566620469614,0.3923546659536858
2315,0.2920125919697874,0.4016584780124856,0.4234043595768036
2316,0.3227606042431561,0.45710709225817836,0.43016940310670204
2317,0.3582190671438937,0.5075334657058606,0.4246980077532089
2318,0.28596813427591605,0.44044236294653677,0.46563895298338703
2319,0.26918630496745677,0.4025112426386386,0.4348484301819345
2320,0.2322471242729721,0.3483989749443413,0.42560463707330154
2321,0.24022924553037722,0.35515669774119385,0.43065712308119364
2322,0.24591614286292174,0.36090250081591035,0.4336759608138392
2323,0.283199557979625,0.4062206046252847,0.40146624565819616
2324,0.3230302947285183,0.453985155525009,0.37174441011050646
2325,0.36090450688918224,0.5030383777238026,0.3557760630276232
2326,0.37718575240877666,0.5284769813697164,0.3675991840582172
2327,0.38669531842584265,0.5470430380952606,0.3808176111477523
2328,0.34754467158506186,0.4898232248405093,0.35232890729087435
2329,0.30812568218064423,0.4357416667913821,0.32731613001360077
2330,0.2697662534874704,0.37586282290168777,0.2958272931673326
2331,0.2558152159121504,0.39820359886149603,0.3580580237826375
2332,0.2272259125252766,0.3998775156428413,0.4071647873634988
2333,0.21631378860476028,0.42209383019933755,0.451307959461043
2334,0.21510174783415262,0.41918901667330655,0.4344845651623093
2335,0.2132249389350191,0.40432492993615426,0.43800415242298285
2336,0.21352040530555128,0.39347234036999923,0.45554394613221527
2337,0.23325090655585545,0.40284353493884556,0.4654926061812837
2338,0.24907216688973338,0.42664573178884796,0.4755416526009678
2339,0.2709222418482238,0.4312733726953514,0.46317251519323843
2340,0.29692875572881383,0.4250810803658038,0.42080170732441485
2341,0.32594088504230095,0.42488985349696634,0.3872661248365582
2342,0.323753250941354,0.4067771391757134,0.3768041731283733
2343,0.3140164823634806,0.4310718068119339,0.4153856279192528
2344,0.3094712554017006,0.45609480060489976,0.4510837833090319
2345,0.2802518510208782,0.44736762428822396,0.4868698528809697
2346,0.2611574518671618,0.41568608826172726,0.48822587004479695
2347,0.235771355174012,0.37659799737645844,0.4823486430665104
2348,0.25750539601683037,0.409298173209798,0.5103505090740461
2349,0.2775358920231615,0.43434813677702067,0.5430375475427881
2350,0.2983287491199437,0.4632773085279704,0.5713883089852116
2351,0.2995992746818666,0.47005029014913874,0.5479118861040496
2352,0.28288571085790337,0.43159365746884926,0.4963289009644451
2353,0.25322872862649076,0.3714462779020412,0.4459265332282191
2354,0.22866970054986202,0.30235693136900627,0.4072204672083143
2355,0.21709676120963842,0.28252744548895375,0.39557147466376447
2356,0.2150188673568541,0.2772343004938824,0.3942495883656248
2357,0.20973873208088917,0.27270954650708573,0.39204539190102006
2358,0.1880979667966345,0.26728100722302506,0.4369031667128523
2359,0.16963572441491775,0.27146287271270986,0.47807317886319955
2360,0.1874901314171521,0.30684979682626506,0.5124195512709436
2361,0.22574580256377372,0.34710552133867795,0.5053859500528138
2362,0.2649108288918626,0.38649248694680544,0.499253720513454
2363,0.2540521223433681,0.3812678274181308,0.5304272734087049
2364,0.20900459139302646,0.32566780532551465,0.5492243188717575
2365,0.17566182234610886,0.30819655508805827,0.5855255456742038
2366,0.1541486674716936,0.2963884523787533,0.5910433773612638
2367,0.170973172242366,0.33794236638472047,0.5907146451475176
2368,0.18323276604583577,0.3447004791002063,0.542711290498876
2369,0.20709793673885077,0.35295318567441597,0.5225468938955328
2370,0.20426593834521778,0.3324867238885921,0.5173799607241703
2371,0.18376378630433537,0.29768427610912096,0.5630367284508582
2372,0.14915247626331785,0.25113385843096053,0.5861994100948692
2373,0.17757411325184091,0.2831351187873347,0.6171659088760549
2374,0.2108248206668304,0.3183219088052172,0.625946738692623
2375,0.2663165306868183,0.38240940967041287,0.6257892482556539
2376,0.2681573971652653,0.3725816974390755,0.5276463397155561
2377,0.2738289352930205,0.35634085931222026,0.416590545763346
2378,0.26903658586407836,0.34668810240919096,0.3362188250862678
2379,0.25818609653563046,0.3388148498996544,0.3391467262854545
2380,0.25558834139464126,0.35526722655399956,0.3355003556239911
2381,0.23936574818726086,0.3180664193336379,0.33961635290244946
2382,0.23446688543166763,0.3034212808905583,0.34754440972951295
2383,0.22664802695956635,0.26168487753306113,0.3869335973525941
2384,0.24150087853308855,0.26176927659931404,0.39909320964147466
2385,0.2691330127346122,0.3028813843968359,0.43946635385736155
2386,0.2883634064376802,0.34379149466151065,0.4435616120313834
2387,0.2870914838305196,0.3666081741065926,0.4539547739941377
2388,0.2216640393519062,0.32391591326270913,0.5188176483655996
2389,0.15326910851773534,0.29047960177199467,0.6081840069090945
2390,0.10480897416997643,0.25623957687677673,0.6662047532061826
2391,0.10691761632116127,0.2396804034348556,0.6370190576370377
2392,0.11359225522977753,0.22030542465102512,0.5902423609627325
2393,0.11613302127542613,0.19407012979465724,0.5477322737220015
2394,0.11969479432180849,0.16679121372741967,0.5045018591410856
2395,0.12448711996644882,0.14686175564940307,0.4722782282856249
