frame,c1,c2,c3
9805,-0.00613745309446912,0.21152006339164287,0.6620924841135819
9806,-0.014835539580477857,0.24266763794236584,0.6658256039699041
9807,0.03115103237659074,0.25767284200891327,0.6365588156230787
9808,0.07189599059326075,0.2595841520707598,0.6353937137004502
9809,0.11231748717899179,0.28168667874128395,0.6462094153064195
9810,0.13179656181595517,0.28523101857019567,0.6330050801863675
9811,0.1361096811245053,0.29880032589723754,0.6326852171984866
9812,0.1320851607516663,0.29278820810425976,0.6141545508982093
9813,0.191124361348023,0.3179294957689397,0.5827960850698577
9814,0.21002224198270547,0.3363106453717557,0.5531968304635568
9815,0.2306512822871788,0.35202221324174326,0.5278080236932972
9816,0.12908227771221328,0.28031798038910727,0.571651559871511
9817,0.11394093879472725,0.283398241599388,0.5983203492542882
9818,0.09707816930706666,0.30173526950499985,0.5915250368819445
9819,0.15924067008633344,0.37060303255741334,0.509824225482717
9820,0.13431261000444303,0.35412312672794855,0.45254266718524633
9821,0.1275064789211131,0.34675012112694126,0.43978665177124043
9822,0.13000483729829818,0.34540396059381684,0.43896332208083827
9823,0.12753123829379712,0.3403717331889483,0.4352799951260148
9824,0.13011595138948465,0.3427461903810073,0.4285621298805972
9825,0.14256736935646735,0.3321247227697505,0.49589214120942
9826,0.16867549211500635,0.3257142636349092,0.5674484367593606
9827,0.19302162279758844,0.30546602253045707,0.6539629931952587
9828,0.17932838231705048,0.29252510563640405,0.6091936465468255
9829,0.19507917768242156,0.30124570571363607,0.6426306686771921
9830,0.15522279015135831,0.2747277912791199,0.6688175641359914
9831,0.15435036292742943,0.26728832610020037,0.7600271044140312
9832,0.12357447201638672,0.2309848763225245,0.7728922103426816
9833,0.1577657290099494,0.2629877813320172,0.743849451911839
9834,0.18299453641986924,0.2732220617744111,0.7057830577196664
9835,0.20578868923977275,0.27903828006983866,0.6615188000519977
9836,0.20323773452258861,0.26767259149940037,0.6701819242489795
9837,0.21885635241586227,0.2459668195830737,0.6773386474340581
9838,0.2112296951594781,0.22759899396181188,0.6425089315747617
9839,0.1881813652487149,0.21107554592538097,0.6196560357246109
9840,0.17266340938169925,0.23571199203543033,0.5818749719921462
9841,0.2151061387546931,0.2949329751923943,0.5897348047852846
9842,0.2612499619219077,0.3821024791418599,0.5877379495946252
9843,0.31624151205823275,0.4734341031881287,0.6003423171192763
9844,0.35056181768572636,0.5722611942944228,0.6204436650019486
9845,0.3608972071829129,0.6358050264576345,0.6440960707920779
9846,0.38060564931248236,0.6671986054083603,0.6477664582239503
9847,0.37539631592432643,0.6723835517717435,0.6423290371905449
9848,0.39133584030096136,0.6753958271624754,0.6125199392356304
9849,0.3673270574229369,0.6614650479554561,0.6184629630095214
9850,0.3539217188660595,0.5950518290626012,0.6431323131035969
9851,0.33750191507855987,0.5278970326592166,0.6541862469056415
9852,0.30600645196018345,0.3770375819507635,0.6327340306893757
9853,0.256161761283238,0.2716481452786239,0.5961020183355312
9854,0.18612190671775253,0.17244815012529993,0.5913220086750539
9855,0.12403367542695513,0.15791015874672454,0.5598261357455071
9856,0.07478217041076206,0.1667057191443406,0.5498095027515786
9857,0.03687495721225346,0.16947964909698418,0.5254822134342582
9858,0.0663952775903044,0.1856374862126867,0.5316569662486718
9859,0.09847532956663915,0.20180281107692527,0.5188222822522879
9860,0.16138523948756556,0.17812963346867822,0.5253029409704891
9861,0.18445802203522949,0.1457257868423784,0.5473857116246558
9862,0.2110972320935111,0.10708021979004714,0.5576060842607863
9863,0.23369851993995394,0.12277785735996917,0.5738632856319761
9864,0.21024300724667228,0.156608438180126,0.5643624071861992
9865,0.26639427441767166,0.22893063056469484,0.5741111446340945
9866,0.3172029373793099,0.27731060997242235,0.5385895103308962
9867,0.4241246543238588,0.3107060157801285,0.54177841707835
9868,0.3953774636898621,0.32799478038812213,0.5251518033167785
9869,0.34104282844780903,0.344320975083318,0.5141168660397376
9870,0.28331290344838755,0.369192393400016,0.5480780482434884
9871,0.2709934210063277,0.3709298670571359,0.5780731255999662
9872,0.27683692929767023,0.3860036634899728,0.6280742632791385
9873,0.26036662516270526,0.3579733741136026,0.6046612645788255
9874,0.2888744153931338,0.3501268148238818,0.5974965419924391
9875,0.30950440847273486,0.3604189656447277,0.5817578610392192
9876,0.22787858544435188,0.3073591221791515,0.5860495111444393
9877,0.2231593870081744,0.3200504880747905,0.6081146226781649
9878,0.24039606960596022,0.34395592775849765,0.6201748061392455
9879,0.38093315294031965,0.44585806781454035,0.638681359879576
9880,0.3902807285598363,0.43797971669270613,0.5944421633914063
9881,0.36787562900480986,0.40362785728410894,0.5664265754701825
9882,0.34289314381650526,0.3735851806748683,0.5442174825558174
9883,0.32327185364522487,0.35838852664152926,0.5626575030465915
9884,0.32803012669812703,0.35812934792831624,0.553832645305948
9885,0.33879800433442225,0.36141228354037297,0.5403394748908789
9886,0.37397162131182815,0.38230052522932334,0.5289119274650593
9887,0.3837952031470845,0.38661054858774807,0.5418896574046272
9888,0.3440710258696339,0.3613886160400215,0.579114885055534
9889,0.2641184169440492,0.3189313839633435,0.6244713032798528
9890,0.15965157161955318,0.267936654158389,0.6459642560634226
9891,0.13186537115719038,0.2511151326609079,0.6672508534463768
9892,0.12652802220318454,0.24577047001763092,0.677831884930381
9893,0.15603420735490456,0.254971357919302,0.7107769197183678
9894,0.15506446806648477,0.24091414140860595,0.7163833548685095
9895,0.15905818404858527,0.23722996180891062,0.7057271674096456
9896,0.14448751151213243,0.22345529644165213,0.6925625345462993
9897,0.13245030433761712,0.21997881563378052,0.6834217234748368
9898,0.13435585915371703,0.2221560057240098,0.6850534084489374
9899,0.12629366606179585,0.21270521593248412,0.6816010150563179
9900,0.12101476154731199,0.21281537695886826,0.6245866860695899
9901,0.1420868392365669,0.20389398194250147,0.598448226410881
9902,0.17456332253694865,0.252762011094393,0.5859233217465053
9903,0.2450599405789184,0.2949420193193533,0.6139008304183138
9904,0.27201312234691527,0.33309562019898165,0.6312295737882071
9905,0.3047359266284908,0.3485102000001091,0.5977406248710606
9906,0.2850098411531771,0.33521644406185297,0.5738391294034525
9907,0.27009295262480626,0.3415245104578999,0.5459348726745069
9908,0.2756732741445297,0.3311987116434596,0.5205320467901693
9909,0.30099246886046477,0.3408445763370665,0.4926798407590439
9910,0.3148687583706938,0.33911102813287874,0.46632110162520257
9911,0.31487444775374007,0.33414930892593575,0.46168980075201077
9912,0.3015457189472702,0.3347853629853251,0.5003649012345759
9913,0.2244979455736276,0.2983853362611575,0.5890915026374993
9914,0.14850769362975283,0.2629798420906499,0.6675528588728445
9915,0.10235002063717119,0.23720552926738686,0.703108190562212
9916,0.10513777261242105,0.2319865957651405,0.6508105330561955
9917,0.10617714254254096,0.22330793634105084,0.6080319215334028
9918,0.09387184678914993,0.20729923680811804,0.5737059079367904
9919,0.0955545826964003,0.2139293593878149,0.6021553305330344
9920,0.09319901574254619,0.2132269751047542,0.6270748288112962
9921,0.09021797698489045,0.21555425562460126,0.6456958041422588
9922,0.09886123458695974,0.22792812665224654,0.6503739021655672
9923,0.07552723374173903,0.2195315167704541,0.6240033502955484
9924,0.045273328075588454,0.1786649708292928,0.6244769955265889
9925,0.031408918247069144,0.1344196619409313,0.6004001649150384
9926,0.049422510740794214,0.11311390923890298,0.5826889432502076
9927,0.07670061169743897,0.11321245585408575,0.5265228628557403
9928,0.07092115930795458,0.12293745465087341,0.5464062316879593
9929,0.05233311932451219,0.11049151283207319,0.5547383456195508
9930,0.054538260915538865,0.13411888210093234,0.5680054938563835
9931,0.06884135121141399,0.15086113643202842,0.552330835210069
9932,0.08729162748454693,0.17783735208341028,0.5654089446964088
9933,0.09948330949929308,0.1691481406441063,0.5424352081171212
9934,0.09956554461899637,0.1618298390350255,0.5043097184847046
9935,0.08550764089737077,0.14201912484824838,0.47563986340579123
9936,0.05527230593774809,0.13726774334004563,0.48487774546343465
9937,0.042438208170581714,0.1472831781662493,0.5579449918403182
9938,0.023720457768780737,0.13828512888920183,0.6009427354951012
9939,0.008296363712786919,0.12041627867458062,0.635740667089804
9940,-0.012559217259155913,0.09013771853964872,0.6127330945167029
9941,-0.02780115358061726,0.09851048554662924,0.6399460541406167
9942,-0.05821863997114295,0.07562377084470977,0.6423311035184993
9943,-0.08886887986297873,0.048199983609168905,0.6482939054325566
9944,-0.1026625508477394,0.017617827985739305,0.6478356124409669
9945,-0.11567855960122767,0.0038787736835396284,0.6547782967740325
9946,-0.11477790658276334,-0.0025602186652224313,0.6539629411543662
9947,-0.11258062328173814,-0.00843167025105926,0.6528801861717579
9948,-0.07821834999755864,0.04453193469917793,0.6997538003808944
9949,0.011726980943835624,0.10417630444395098,0.6853765670170372
9950,0.0959833847846318,0.17761250262865297,0.6754343856039176
9951,0.15100213231980486,0.1931407035436765,0.6111461474314492
9952,0.13237220932558727,0.1963734303287005,0.6206773273199909
9953,0.10544232546310933,0.1825408986224067,0.608119306184719
9954,0.08900212153248625,0.16668138707094235,0.6007735751911478
9955,0.06609033189332714,0.1503566060698261,0.5777584488266748
9956,0.058122213821846666,0.1360690542623776,0.5840812485316574
9957,0.06983674161122055,0.12313497752648973,0.5798041853172466
9958,0.09372894915152107,0.14273243656871526,0.5814135724290513
9959,0.10880133681620562,0.1585630638481586,0.5736554408441609
9960,0.1603080104364215,0.22606452050605838,0.5456507948692645
9961,0.1287425801237575,0.19167764576839635,0.5792233839504569
9962,0.09325389693628634,0.15866632037949088,0.6110992188853759
9963,0.00989275204246779,0.08863237628421115,0.6824550437607572
9964,0.008738100456832381,0.09717765882089163,0.6966706787596265
9965,0.0038338557744500524,0.10021385852610078,0.7163552372280327
9966,0.01710265219947057,0.1329505788053645,0.7500975771761687
9967,0.013221041734538355,0.14127711626852174,0.7548310921778515
9968,0.021520969147973794,0.15337854423354944,0.7541784220721662
9969,0.014913070981289312,0.13990455520930312,0.7339851529572109
9970,0.03191855767982429,0.13013006460230625,0.7198526813834825
9971,0.04206667901476434,0.11776964772483588,0.7105035883768205
9972,0.05348581563294078,0.10719625875672496,0.7080712018279214
9973,0.0433386778873877,0.09856738337404569,0.6965716356376027
9974,0.02748272857137362,0.0825982920124868,0.6644575469472901
9975,-0.00560612098979694,0.05701511808158051,0.6789967111973538
9976,-0.034858470293884024,0.026660361746310517,0.704323023833534
9977,-0.0532193108957105,0.012132559280429184,0.7485070425131509
9978,-0.06604416717381412,0.000512634515167739,0.7261547198386628
9979,-0.07562056286011379,-0.008300342248294708,0.7037953607120814
9980,-0.06170701475779231,-0.004821068907912369,0.6673691309815859
9981,-0.022721695361963796,0.013326906855312522,0.6550711230310861
9982,0.009987495526460295,0.026722173915374344,0.6424792521482229
9983,0.003867813316482951,0.04712185848567061,0.6850081522544453
9984,-0.01273006862572681,0.06386737172125323,0.7298981209811756
9985,-0.0232645340406446,0.08198546123387807,0.7486802359838033
9986,-0.010222986560200903,0.09631891173822849,0.6996517640995795
9987,0.020010719041776866,0.1252843161179836,0.6417197944508383
9988,0.04171831843797065,0.14883488195494457,0.6180783644312802
9989,0.05592828745983864,0.16016559456189847,0.6243777106472793
9990,0.05752493918534265,0.12165166825825159,0.5708708946045454
9991,0.04150896073432897,0.06961087709716966,0.5195712358254316
9992,0.02657320418880812,0.022907291228731235,0.4894744851294601
9993,-0.01576402802805506,-0.007195270299752044,0.5244526723659514
9994,-0.044065627006700595,-0.02129972963362096,0.5494814866492902
9995,-0.040898321771366916,-0.02146268074171902,0.5419120209511583
9996,-0.012108704844121465,0.016378353482960364,0.5930478934510507
9997,0.04659926483344647,0.09489017713252568,0.6292728228628302
9998,0.06637658782327992,0.12909755279082838,0.6899421533588164
9999,0.08838198759127489,0.15550901808119896,0.6820381736125899
10000,0.08661807050288343,0.1460309138066135,0.6782467069703695
10001,0.10266022647848978,0.17376349456363724,0.6549671301340841
10002,0.10857799118353943,0.1899091159268317,0.6408960038890509
10003,0.11391760479156504,0.2065366940164608,0.644038316009747
10004,0.11333915136609392,0.199695426945502,0.6405577119092372
10005,0.1246713061111295,0.21430149161487322,0.6384383348027838
10006,0.11512780622428523,0.1974909185260474,0.6235745053128694
10007,0.12018205188385793,0.2038223613738807,0.6098329809999349
10008,0.11269046754038196,0.19451227263281792,0.6002860446119573
10009,0.08334654547474679,0.17591237881315636,0.6191445719328199
10010,0.05276225747147077,0.14920339964571988,0.6314765908994758
10011,0.008320276967389557,0.09119638131314439,0.6243950640509803
10012,0.010062557096580134,0.07864538944422286,0.6019119121144992
10013,0.007770331722871589,0.07736703544775009,0.6231956319307485
10014,0.018950801111385623,0.1070787133052741,0.6596390763406432
10015,0.017223214121965657,0.12351403266227827,0.6686589599180108
10016,0.015187408408144261,0.1344240844010077,0.6430986824368929
10017,0.013427051697754593,0.1378328402305275,0.61650963445995
10018,0.028568128059548833,0.15739796378399015,0.6334582983705507
10019,0.03686438265781542,0.16580160831054871,0.6309941538248557
10020,0.0483876756194958,0.15804823358890038,0.6750194995902747
10021,0.02971545922104573,0.11599571749152478,0.7070830169390574
10022,0.018298772708984043,0.083962461712548,0.7470909294608608
10023,0.018650110040219856,0.07303068599154315,0.7030042551065324
10024,0.02392672576812958,0.07062453495468178,0.6778930597489466
10025,0.06946759687173776,0.12642434488011187,0.6591917638605976
10026,0.0921833684571484,0.16332781442984648,0.6699467106542362
10027,0.1181172411947605,0.20177878409036237,0.6594366717069228
10028,0.11752746058774378,0.19768405565032063,0.670141211103589
10029,0.11633363270404662,0.20959781045696943,0.697834969430408
10030,0.12022520392859029,0.22433145227034096,0.7415286158426886
10031,0.11653550721622943,0.23178532799897505,0.7270981485105251
10032,0.1421817119879572,0.210432934960006,0.6481236619481083
10033,0.1322090034881149,0.15785334885020808,0.5626893575848718
10034,0.11666430201460969,0.0875399557777941,0.4841518928926243
10035,0.07619145770327224,0.04921052817069464,0.4837435312395718
10036,0.09181812237175914,0.05054210012376121,0.5191641599959941
10037,0.1133294901784563,0.056001835403921514,0.5723930518770753
10038,0.13416466103691202,0.07244299370451507,0.6290763502889953
10039,0.1692526411589247,0.12215886999439056,0.6467866400375852
10040,0.1708888362483048,0.13025468440332633,0.6304738487760696
10041,0.1794119614112036,0.12740659626808223,0.5940204568490011
10042,0.17199035925234385,0.09848613424470852,0.5398176480994824
10043,0.17759799616783029,0.10444125559645892,0.49920359094784866
10044,0.13198703054300018,0.0863867989810269,0.47795038909420157
10045,0.08798941042684488,0.07273655982026174,0.5017502083527605
10046,0.05701532916175416,0.0657436548047894,0.5523125785993076
10047,0.06399969132402208,0.07322723670051405,0.5817079807850375
10048,0.058440545698195116,0.07116436066710378,0.5866358398992667
10049,0.0591583397272331,0.06714360553488245,0.5805935911288608
10050,0.06445460413294636,0.06261085376249981,0.5824926307585844
10051,0.07023807291140624,0.055971634196584165,0.5822634457940046
10052,0.06073204457604507,0.04190405613653559,0.5909683434668958
10053,0.05424059439839292,0.03573598333919322,0.5958670629647802
10054,0.058319083866424426,0.04501437190633553,0.6083044748456924
10055,0.06295010674100661,0.04920941191351219,0.6129812158307795
10056,0.07702711869596936,0.058384846349406196,0.5954724290281895
10057,0.05155342159193108,0.04666432292391916,0.5573707808909315
10058,0.044917265504887505,0.04961575736399004,0.5285468765404839
10059,0.022678509548263726,0.0380306347205581,0.5224000033109877
10060,0.03800653847649068,0.048250716754615335,0.5295498494550709
10061,0.0368605659303735,0.039735741684596794,0.5235053452555352
10062,0.038912007750614305,0.04005889533013266,0.5274926262585362
10063,0.05007180970942778,0.047800720098851994,0.5307830113507925
10064,0.054484216964123575,0.05642391096525101,0.5346820288328437
10065,0.05899960373249332,0.06181899754796501,0.5365128993765532
10066,0.055584694653048126,0.05855982507654563,0.5359813765237027
10067,0.05343524786009151,0.05759649773442885,0.5365429941717205
10068,0.04166793791091615,0.04142979528271846,0.5598611231067191
10069,0.06671183588420904,0.05543580580874392,0.541957292200918
10070,0.10214898487736329,0.07618400785150681,0.514908234779193
10071,0.14983219075106402,0.10819979332555323,0.4611617726156209
10072,0.16561605079482206,0.11428556302452893,0.45456937426685967
10073,0.16444543292625885,0.09784627084902833,0.4638964122613089
10074,0.14753419689638886,0.07305994666223854,0.4932683353833284
10075,0.12967210515038735,0.06112053097082894,0.47376976825754663
10076,0.12018964286070932,0.05920995381424856,0.4444787633813225
10077,0.11432714616032782,0.065743658700707,0.40543310148038914
10078,0.10080929777469427,0.054104085863675294,0.41580045314842945
10079,0.08471586479825147,0.055422884644279045,0.4581825532032266
10080,0.04138875402878047,0.036629724419533244,0.489892986217315
10081,0.009091940517178553,0.019517279159986613,0.5363987730559613
10082,-0.02667556129623558,-0.012606862672570099,0.5456623202343671
10083,-0.03674003714436325,-0.02557774095430361,0.5780669346727012
10084,-0.04459980059625582,-0.03413487357197465,0.5784470619685275
10085,-0.04379030037383965,-0.030138823115703293,0.587347192631348
10086,-0.04520960049969255,-0.03465581925664733,0.5737159766590363
10087,-0.018639911261586276,-0.008062919705824737,0.5446947431887417
10088,0.01959366080815166,0.02190194024120319,0.4924073334977902
10089,0.05292965264804555,0.04947166220777355,0.4538282309264773
10090,0.024422912752905267,0.030640916153323268,0.46946218684436924
10091,0.0049459957543307636,0.025782513975953703,0.494912705776469
10092,-0.018934351127700175,0.010456071388054797,0.5416571302122775
10093,0.043739323242910584,0.05282117688695197,0.5399521379190791
10094,0.10682709015625833,0.08995489506362579,0.5174629569123926
10095,0.17308388474615544,0.1439946261485156,0.48503046861520077
10096,0.16908664968087947,0.14972192173120788,0.4823676457932068
10097,0.1591096531974281,0.14927101031563794,0.4952788100235021
10098,0.1493859784591917,0.14066658668598914,0.4989744479947461
10099,0.15284047723843183,0.14061544309763785,0.4876491301771516
10100,0.152047125492749,0.14160719839121227,0.48834025791323876
10101,0.1497860966228589,0.1514332515489583,0.48877644231140216
10102,0.15235749617498712,0.1629911393710741,0.4871702592022787
10103,0.1533410814968972,0.18631674316240981,0.5189602983334581
10104,0.12735067391394297,0.18161105936637995,0.5207855797665054
10105,0.09272575734125447,0.1668555952324709,0.5424038392912772
10106,0.07816257869468277,0.16221830464140752,0.5231806160510667
10107,0.08987977393686897,0.1684705005306828,0.5347299319471676
10108,0.08315985814827805,0.17461321383419962,0.5723552853570122
10109,0.06448960774585565,0.15943974437617953,0.6045173952342653
10110,0.0495357223826387,0.1428940609537425,0.6056679248847623
10111,0.07179063421914929,0.15410419376924117,0.5639458454628229
10112,0.06801941651286227,0.15047392543966623,0.5437265910158332
10113,0.06250038719309207,0.16740192434702186,0.6116453496425692
10114,0.043857114800542114,0.17143210358027874,0.6662975284803686
10115,0.02695929365527771,0.12206801743453775,0.7054221103177949
10116,0.004996797500355892,0.05022911799218803,0.6544393692725394
10117,0.04741208258390362,0.022970015982589062,0.6053932242360092
10118,0.13083296407219436,0.10780759203802326,0.5746970290583133
10119,0.21898669606047294,0.20260654407298925,0.591096495541056
10120,0.23105333976910547,0.2356228402258668,0.6022966309771477
10121,0.22521268513137166,0.23129446677570395,0.6148335051859575
10122,0.2163760180915502,0.22524179042985443,0.6213269732634488
10123,0.2540353313953617,0.22604750970859191,0.6617620762684405
10124,0.25689659895488465,0.2325123649303003,0.722917086275621
10125,0.275084976314837,0.2484010450265026,0.7634470266977539
10126,0.2818086381868,0.16995999580769072,0.8101975761061496
10127,0.30450385268326563,0.0929166374375009,0.8364768839849369
10128,0.2838433479404108,-0.004837238942409847,0.7756345334333091
10129,0.2517957726530858,0.01705538223155646,0.5922782156089795
10130,0.23096982689566445,0.021623148624680004,0.4341598247940178
10131,0.2679449868198994,0.04695194907873203,0.38363892624544643
10132,0.2818830450314539,0.002587467418889048,0.40994802473938396
10133,0.3533517436962312,0.09215729206667579,0.4721775683669178
10134,0.3889119660628095,0.16709620039506093,0.5037251078726594
10135,0.4632911968767256,0.18452040595041816,0.5846903527538065
10136,0.4474797794706265,0.07165094817451839,0.6219552917090264
10137,0.4452415081261373,-0.024093017036988094,0.6584915750374141
10138,0.4442239330798251,-0.0027542987382235817,0.6701951918394139
10139,0.48990453742564216,0.022908557909560704,0.7106399440473748
10140,0.5232921439320343,0.09682447215344077,0.7559395184904015
10141,0.6471579218124869,0.1304473257325838,0.7512176294226309
10142,0.7463595495534782,0.16976381958983972,0.7387248184618779
10143,0.8482772758121894,0.16941036998207976,0.7245414338923274
10144,0.8376625395356818,0.18086195444256936,0.7273849099144847
10145,0.8573921812779784,0.1798897612083472,0.7575184452431611
10146,0.87949771427872,0.20008382867727992,0.802167575295719
10147,0.8927344452952062,0.21218332742984786,0.8317118896957868
10148,0.868875454433147,0.22628897731613337,0.8405840021683262
10149,0.8493273422780963,0.21316585860626122,0.8098142127320669
10150,0.8422986453212038,0.2257141375701882,0.8115327303932148
10151,0.8867429779894614,0.21849942591111166,0.7995262770889595
10152,0.8788446033568741,0.20615930981732944,0.7781437301759996
10153,0.8144928041170707,0.23781313831671516,0.761454544307786
10154,0.7110149625790702,0.25008338613124154,0.7412564227007841
10155,0.6380113201995875,0.29638307851699325,0.7428841664509551
10156,0.5884331985405948,0.2903726986765226,0.7718418923324882
10157,0.5402322289477982,0.28674728038807995,0.8024844076562857
10158,0.48876469274199175,0.265443902911118,0.8149327959241774
10159,0.49321794932825985,0.2503373860417857,0.7857440954252578
10160,0.47932237814647444,0.3137710483974585,0.7349688509056364
10161,0.48224458215789473,0.3812074003946303,0.6834343836737522
10162,0.4730881729782757,0.45717808547660055,0.6447976660714776
10163,0.48583420512721853,0.4667791872226017,0.6366509437484965
10164,0.4515955681415253,0.4643830172237487,0.6601535895871895
10165,0.4327663712309679,0.43803433979935824,0.6677524931840477
10166,0.41866168011660954,0.38860867747705646,0.6826121568068634
10167,0.433441758973286,0.36094341282112324,0.6833430873150329
10168,0.43586768932379055,0.3370390807727526,0.684749451349725
10169,0.4323723425779907,0.33204482336943736,0.671891122888288
10170,0.43384470357566596,0.3384743078434921,0.6736290163492255
10171,0.4476279214459312,0.3586448867716404,0.6756369443240872
10172,0.45186053089329975,0.3793123333950074,0.6802504082348746
10173,0.4386958040167578,0.34950340351687686,0.6695270779186736
10174,0.4249671756105006,0.3335075410129695,0.6492381748009488
10175,0.3983701522461463,0.31929735185040264,0.6360561754242389
10176,0.39825448252271306,0.3380766102347012,0.6396155781475413
10177,0.4050696317303947,0.3295352809609956,0.6852054171215796
10178,0.41761677969796723,0.32976949004376044,0.7247035165219832
10179,0.4153193326793952,0.30779494933648716,0.7440301549881314
10180,0.4150679234151293,0.309776663668092,0.731494543808214
10181,0.3648735994136321,0.3501175986694609,0.6884960181286391
10182,0.2927153328245161,0.3530189603717399,0.6836818651516735
10183,0.21898346769479154,0.3504222025936334,0.6754281004701786
10184,0.18516445954998068,0.3114106843721909,0.6905055017547751
10185,0.19933385522754635,0.30179326779227256,0.6662354787484498
10186,0.2174339507284258,0.3161652033160032,0.6475974904274461
10187,0.22598891238124622,0.3249414534178964,0.6376485146979007
10188,0.23735558496277254,0.35988590311168034,0.6313891056349896
10189,0.2538082836747724,0.3963859500826685,0.713610842327216
10190,0.24575014660662092,0.4075145120110017,0.7629673538704187
10191,0.2397644983842017,0.40764877555410717,0.8250197913178842
10192,0.2343548588852472,0.39728577042521546,0.7814392525184878
10193,0.2443668847739485,0.40884709056240426,0.7813199317011156
10194,0.2549404116907102,0.41341840410783126,0.7639104057334845
10195,0.24462880971779621,0.40017626313933125,0.7627093283127817
10196,0.23183206571684245,0.3954242082061999,0.7504237165842212
10197,0.2139716300869118,0.37964374452651617,0.7464436589605069
10198,0.25813985995257366,0.3725764211413263,0.7679127731211343
10199,0.2947980316191705,0.3791225529515284,0.7948077052895504
10200,0.28899462124016884,0.29859004905002,0.8364731049433789
10201,0.26005057732057835,0.2317418768145687,0.8428317068914299
10202,0.24182672750083897,0.15373124615866518,0.847403349471403
10203,0.2652270666451915,0.18784813236993764,0.8521622883484878
10204,0.2799369762418801,0.23000283747310374,0.8754824128879686
10205,0.28706466517162005,0.25472244862743343,0.8801126562977685
10206,0.30623757444428773,0.25941198186807196,0.8517034489407688
10207,0.3515530734507688,0.26581474245652265,0.8207702806905477
10208,0.37472370076901995,0.26900881054647163,0.7977067580926557
10209,0.38444843853127614,0.2669662691060568,0.8063754148239306
10210,0.40487557634309573,0.26761984514753884,0.8038499559762471
10211,0.44667670503247403,0.29220231659761897,0.8050134385441392
10212,0.472013013602154,0.3084532905477132,0.8260737854172887
10213,0.447228552860481,0.30460491968085907,0.7220577082916658
10214,0.4304874658818487,0.29078930480823856,0.6340625628934415
10215,0.4293189871516774,0.27210835604843736,0.533516097322592
10216,0.45209222911956526,0.28621130760676033,0.5533002843073019
10217,0.45977748158759246,0.29810671763319324,0.5555918569002949
10218,0.41307725197951684,0.34326735622235455,0.5414197637764316
10219,0.3709547699288787,0.36260454754767335,0.518410557132867
10220,0.3241645389509402,0.3810179898935459,0.5082450423870716
10221,0.34857827085808885,0.39511576778736074,0.48914954321526777
10222,0.33624261712721304,0.4020666159622003,0.510783280379521
10223,0.31655487521910414,0.4033453947232336,0.5406803829800412
10224,0.2549960086383631,0.36934133038087763,0.6321952232220927
10225,0.20102374593096223,0.3578702165141339,0.6840464518881394
10226,0.18372230132841688,0.36679483712163885,0.6884648798490086
10227,0.19657270436786173,0.40356246235017673,0.6512522140767785
10228,0.22270343081865895,0.40474147556778833,0.604662997527328
10229,0.2439342993655826,0.4103608129809549,0.6072396052643355
10230,0.22928906918345554,0.3834516049364295,0.6065503558884442
10231,0.23100994811784645,0.38819615810862224,0.6281779585202155
10232,0.22037065698598182,0.3806915203408904,0.6596042988165789
10233,0.2279695435691605,0.38417069637750784,0.6828046088508756
10234,0.22770786170891055,0.37447381856329814,0.7164186549068375
10235,0.22039838240836446,0.378229376704876,0.6924063325459545
10236,0.2602658220367894,0.41398154462673104,0.6921268152625693
10237,0.282341504334237,0.4541934637427229,0.6731538543238553
10238,0.28364179542071455,0.4456055822846204,0.6859443259306169
10239,0.2311534730118119,0.40696883167911246,0.6797448302770813
10240,0.20359736890534438,0.3952258537083124,0.7067883655522378
10241,0.20651101190728727,0.4144383586644147,0.7373345609049444
10242,0.22123511578146599,0.43621618186471245,0.7765452171084551
10243,0.2184024378164885,0.4334282015351176,0.7710679221758316
10244,0.21958235962908582,0.4403738291786764,0.7706255229907181
10245,0.213048170233457,0.4454459991668491,0.7594120577571019
10246,0.21196904497599822,0.45217080269966264,0.733693688125802
10247,0.18615502507091647,0.4421754125843477,0.7314307006748481
10248,0.1476575271230955,0.4083653954904673,0.7222702021030937
10249,0.12813188215635712,0.3937787223197435,0.7391919059637819
10250,0.1250431869970353,0.38925001625103617,0.7188807058285295
10251,0.14792494046526647,0.41644043113233786,0.7307281290171892
10252,0.16598265987511288,0.42552569054603945,0.72813556476947
10253,0.20876602594697538,0.42218697950107986,0.7038264401932885
10254,0.25320610339891675,0.4198652360456006,0.6429438745873114
10255,0.28294313756722445,0.41148275165666315,0.6046308827850275
10256,0.2883051704170192,0.4193776864172195,0.6034871603057015
10257,0.28567691454733274,0.409263577251786,0.5998927006832234
10258,0.3006266907195137,0.41755038675217093,0.602322338598654
10259,0.2988686323626058,0.4178701637140896,0.5969720069067341
10260,0.2911869599058992,0.4095825312430662,0.6304266366843029
10261,0.23392671742941717,0.34841775634515443,0.6260067199318451
10262,0.1919368861621171,0.3122897969992216,0.6293193026724011
10263,0.1725856972474284,0.28926944804488597,0.5978981665627823
10264,0.17545443329849816,0.28961184279686847,0.5965240077657504
10265,0.23677394012211542,0.3557835653250542,0.591447677534042
10266,0.30174069893090655,0.41974322184281176,0.5860528884447352
10267,0.36723228153279697,0.4941137800521517,0.5761949375988549
10268,0.35440870879378045,0.4943974331506482,0.5782659655119372
10269,0.3479057807462893,0.49442095660837704,0.5721070948030675
10270,0.34950120717352723,0.5014823264844559,0.569991686412205
