frame,c1,c2,c3
2684,-0.6121144552578736,-0.713096779156828,0.49693180115262964
2685,-0.6197382400623224,-0.7767602576489444,0.440512200178152
2686,-0.5578036160259257,-0.8362464937251647,0.3924782599485857
2687,-0.5141577440156999,-0.8504630373650055,0.31312959118391087
2688,-0.5738859808563083,-0.8218367981005978,0.23355793487997184
2689,-0.6441724026669078,-0.8072835436282076,0.19960690563018083
2690,-0.7214760827810714,-0.8123710752389438,0.16481373518349662
2691,-0.6783811140528132,-0.7809390198254297,0.03964667484148373
2692,-0.6446136135428392,-0.7210952064832903,-0.10509506233792494
2693,-0.5853150881045986,-0.6256237986384634,-0.2820838233034938
2694,-0.5691614182633576,-0.5985685735421377,-0.32943248740573555
2695,-0.552872854826706,-0.5728101011003642,-0.36163082123928997
2696,-0.5299148185818283,-0.5874818145205172,-0.2853707165711274
2697,-0.5209974514893729,-0.567281931500361,-0.1857485906165628
2698,-0.3606542530273269,-0.678108399073555,-0.10996186706034441
2699,-0.25306483746882324,-0.7282193124821956,-0.0944199809088469
2700,-0.14762801744840975,-0.8701085675056632,-0.06183757189665849
2701,-0.1484108891714647,-0.8696670865587459,0.06525794188198214
2702,-0.16425310873041768,-0.8957078180708098,0.18714896927814076
2703,-0.16259794605617564,-0.8138983579287654,0.23223673066958717
2704,-0.16329305200658545,-0.7755368407795931,0.16893818190176052
2705,-0.08326208235618913,-0.7867975665421574,0.08173139951935479
2706,-0.015890870965118258,-0.8293531003189668,0.03412369585084596
2707,0.03432382995931972,-0.8961443821135668,0.017493328328892135
2708,0.027678558375438738,-0.9044047571188839,0.045640490244448544
2709,0.010289554693027834,-0.9064914209909788,0.06343461212242214
2710,-0.03826827975294736,-0.9411324173638637,-0.0066790584084947344
2711,-0.03257743381224327,-1.0461637614460781,-0.061243780691769695
2712,0.0014847908525448836,-1.1137777531167132,-0.07289323999339939
2713,0.028437957658094218,-1.17133901812649,-0.03850437913792156
2714,0.0177984885446981,-1.1975258807381322,-0.04117907775677964
2715,0.011225554540834872,-1.2746659998674514,-0.08809230304713314
2716,0.059961036952793895,-1.3248592025204389,-0.08125293283390514
2717,0.08728792943514667,-1.326523057331325,-0.11436544241678574
2718,0.008438987594241285,-1.2414351086789517,-0.08980509731013696
2719,-0.09388342507803143,-1.1587599880720743,-0.060538467313992116
2720,-0.178620266762986,-1.1057349404132417,0.006701079675713929
2721,-0.2009582217707031,-1.0793530852075275,-0.00538232382444344
2722,-0.19714740473821135,-1.0711696108077624,-0.03648605586728813
2723,-0.26724374222063113,-0.978573148600238,-0.048169700825271354
2724,-0.32680098259401896,-1.0069300792473115,-0.052652358845824226
2725,-0.3899409018609494,-1.0505107616282119,-0.029864253930875054
2726,-0.3274031222456066,-1.1229720862915245,-0.04199062504692717
2727,-0.26010646772783186,-1.128573909996378,-0.04613758516233918
2728,-0.26396855088467597,-1.0612046711425636,-0.0052568820635707295
2729,-0.31569400317368923,-1.042585063877722,0.030010037794453225
2730,-0.4169702383244527,-0.9809063511995748,0.10905990475936175
2731,-0.4459089778126921,-0.9894736249944304,0.14519286834026388
2732,-0.489200639524794,-0.9598918045948275,0.2013131876249156
2733,-0.4465694814432992,-0.9520329562641341,0.21988814926554365
2734,-0.4161162159902075,-0.9607415909993191,0.24788129727515684
2735,-0.35148997712521796,-0.9164366565488742,0.22357979938044265
2736,-0.31867804618949425,-0.945868654332716,0.10184108188007879
2737,-0.27091832243052416,-0.9625624242916182,-0.04006361952550328
2738,-0.3059332918371387,-0.9685629152813146,-0.14657109035492244
2739,-0.33715734602725256,-0.9255393691914081,-0.124820983948891
2740,-0.37226994215867387,-0.860014633054689,-0.11299756195239917
2741,-0.3892439868455427,-0.9132265740595913,-0.09191261330019103
2742,-0.4215194523580951,-0.9373379069082284,-0.1029344189793035
2743,-0.49169075005480883,-1.005049572963131,-0.04066204160084719
2744,-0.5255323542407723,-0.9791006171958326,7.187364817228639e-05
2745,-0.5461786212255622,-0.9593276269338344,0.020771467222260247
2746,-0.590617380722726,-0.8734898115445846,0.012621288640366326
2747,-0.6443023763918028,-0.8183804238888159,-0.02582677844605364
2748,-0.6453169571145886,-0.7901818855752404,-0.10288710133778357
2749,-0.567407511883091,-0.8086930302830926,-0.15894552467398437
2750,-0.49685897411474933,-0.8254741426680796,-0.17458865394555895
2751,-0.45235283477441096,-0.8190612194749947,-0.12201078649477151
2752,-0.4218605975596239,-0.8224324759262959,-0.11045012094379626
2753,-0.3918702060092415,-0.7916003348112824,-0.0602975489217508
2754,-0.40865740127358946,-0.7405512794206994,-0.05423199308976665
2755,-0.4798850123559916,-0.6476993861097822,0.014892543459040905
2756,-0.52548505387809,-0.6150736545280289,0.016025734956892728
2757,-0.5697161080750459,-0.5986527960666019,0.04039279002633077
2758,-0.5304378753738876,-0.5832649721310075,-0.00056912170611182
2759,-0.5453641243376145,-0.5766855705682465,0.0071584656705720945
2760,-0.49708414936616546,-0.6001990788472684,0.005083351709486618
2761,-0.5304941103485346,-0.6538668208946228,0.04035854043472271
2762,-0.5123918941922485,-0.6978548577852937,0.06668159068164531
2763,-0.5845268705944091,-0.7083770047574569,0.025394804316792783
2764,-0.6093627176178336,-0.7231506675022654,-0.008721264518936924
2765,-0.6562099774029858,-0.7175784751603227,-0.06452149107888762
2766,-0.6071436615702539,-0.7474021900681248,-0.06409751199957298
2767,-0.5877745643762483,-0.77350521566543,-0.08128117202135507
2768,-0.5508768527812687,-0.7403478774096937,-0.12528805438104823
2769,-0.5716878692643029,-0.6531740290647486,-0.17416237872044973
2770,-0.5857273881671187,-0.5688667270903061,-0.22105401455529264
2771,-0.6263781966337812,-0.6817625889962344,-0.1314148343206931
2772,-0.6941823403398162,-0.7827807016283309,-0.07909234431432169
2773,-0.7514253161629728,-0.8953081169347067,-0.04219534508487656
2774,-0.754383706405864,-0.917534203914169,-0.013460988875967772
2775,-0.7604200613719458,-0.9401156582003408,0.025255925507270103
2776,-0.749777758726442,-0.9538846344188191,0.06094823733504398
2777,-0.7604316205001714,-0.9563229416049455,0.02715321677631268
2778,-0.7750829256004769,-0.9224162276337817,0.0797006233178978
2779,-0.7895962925637626,-0.9123402228333405,0.11769513188579914
2780,-0.8619332035373155,-0.85723676455118,0.13677055775778074
2781,-0.8927912083160645,-0.8836130953634773,0.08700622743649204
2782,-0.9429626267941721,-0.8732605877471962,0.05912885742812272
2783,-0.9733440969842755,-0.9096456669459632,0.04212460645446875
2784,-0.9615950715345831,-0.9745052678973826,-0.025830751676847726
2785,-0.9736187193827717,-1.0562487303642727,-0.08168835607462063
2786,-0.879426001056041,-1.113470384644114,-0.14165144182854478
2787,-0.8553546137241834,-1.092863642559171,-0.1313112807320302
2788,-0.8034205449225224,-1.0657426867217024,-0.16653524975067893
2789,-0.7887394762361222,-1.074169362454326,-0.20618488356869216
2790,-0.7954088515590033,-1.047335358251432,-0.25107295937995805
2791,-0.822699298218806,-1.0197027524453757,-0.19242315520126482
2792,-0.852340488540247,-0.9908918025449223,-0.13344266690881523
2793,-0.9269069255559395,-0.9063206241843619,-0.06057664737386664
2794,-0.9651676270943503,-0.8637302557291966,-0.057137581782194705
2795,-1.016050870858715,-0.8420358641667013,-0.01906142258161531
2796,-1.1044906504079939,-0.8504104394781653,-0.008206392723035584
2797,-1.2099141255651438,-0.8461164794830588,0.007473229481432636
2798,-1.294515080045499,-0.8068326226464467,0.007167295662935808
2799,-1.2265776148898804,-0.8691735881894666,0.035225574725144204
2800,-1.1554701607625855,-0.9380207742091078,0.011502459773883419
2801,-1.0817598047445467,-1.0146902162489921,-0.010046170492318908
2802,-1.0536600375273972,-1.0170989289859298,-0.04262721448737645
2803,-1.050684159324263,-1.0033309742402632,-0.04178291709175662
2804,-1.0539079382674688,-0.9889342521697285,-0.05661256047060827
2805,-1.0603951589175489,-0.9658186269154246,-0.04445188405817327
2806,-1.049588898700088,-0.9698523597327496,-0.03614679044354549
2807,-1.051136452268657,-0.995227812661873,-0.10100938867871594
2808,-0.970796676163546,-1.0701698860819988,-0.09248968097579773
2809,-0.8857454039302418,-1.154561281738822,-0.09630565092852321
2810,-0.7799520199803481,-1.2140900736605638,-0.018005585208164886
2811,-0.7963183303802688,-1.1849193385198329,-0.050652790911846
2812,-0.8255818053290788,-1.1038299367055946,-0.07057803138169975
2813,-0.8366535695372037,-1.0347111255226222,-0.03829036540738956
2814,-0.82044977318984,-0.9619902916739779,0.04280994689118507
2815,-0.760449090979526,-0.9533345340720991,0.0957177067050437
2816,-0.7518215578342018,-0.8886853856383355,0.09134377980606902
2817,-0.7490338889048014,-0.8679044909580738,0.04767809649735064
2818,-0.7186828195135188,-0.9041744156323458,0.0014294909817015036
2819,-0.6927261225771449,-0.9929103901508156,-0.07128439988348043
2820,-0.6653511262184048,-1.0882905329174157,-0.13588309482156527
2821,-0.7242597977438592,-1.0970012805207534,-0.14692222692523813
2822,-0.753620241756435,-1.076772211603408,-0.07428653608829405
2823,-0.7275086587048528,-1.0786292414434893,-0.10651859699039365
2824,-0.6714812948370098,-1.082926068809641,-0.1399459318439654
2825,-0.6422342965334478,-1.0785984741564754,-0.19775095725416564
2826,-0.659966602191529,-1.0485455660110194,-0.11435056400682979
2827,-0.673228258416626,-1.031626015500645,-0.0583192089970422
2828,-0.7139343423948246,-1.045239905669512,-0.006882595894211932
2829,-0.732711926993968,-1.086899623972479,-0.010375688510003096
2830,-0.7255190435601273,-1.135819152920924,-0.015273759360996059
2831,-0.7195511997188924,-1.129273412038764,-0.023180734699773164
2832,-0.7081673718091296,-1.1451350559950262,-0.12961660347265425
2833,-0.7525747477945991,-1.0988109233830272,-0.19972266140949071
2834,-0.7643267237620028,-1.0887321476106828,-0.2722622497441762
2835,-0.795086631644774,-1.0232806643775803,-0.2174413146099661
2836,-0.8223008692242257,-0.986439076609777,-0.23043536132514264
2837,-0.8472115968722099,-0.9378698937731682,-0.22627235098075793
2838,-0.839690718435933,-0.9274325000921576,-0.24795174788645735
2839,-0.8471947935570898,-0.94013922113384,-0.23895782664246978
2840,-0.8314309108235437,-0.9727490332248621,-0.24067032091688728
2841,-0.8032714558583092,-1.021829571289881,-0.1522932973027162
2842,-0.7565669172063273,-1.0551326882195637,-0.06166818051269906
2843,-0.7454696920111007,-1.0934684539659227,0.039193958118557706
2844,-0.759048447084881,-1.0888782354243183,0.07421832286027
2845,-0.7567726752624911,-1.1128598103648664,0.11137454280465521
2846,-0.8384037484053014,-1.0261371238940196,0.14909481825904236
2847,-0.9210766918702025,-0.9467328219544292,0.16806261899328445
2848,-0.957737473347397,-0.85570973352522,0.16497152043350005
2849,-0.8980615384237123,-0.862358789238927,0.15170661721942266
2850,-0.8826138677911216,-0.863137200924973,0.14589614201057616
2851,-0.9045536341702457,-0.9053268834681538,0.13239416894713713
2852,-0.9170450615449588,-0.9248270741795466,0.12272800235164347
2853,-0.8597526457048336,-0.9345884279542231,0.08152807140763395
2854,-0.8035154659636194,-0.9274777760522785,0.06777369099998591
2855,-0.7213453384236493,-0.9366663598929411,0.09083129997357924
2856,-0.68532469366983,-1.02239363201285,0.018630486955600208
2857,-0.6492392050293192,-1.0916705040527799,-0.043632592921546094
2858,-0.6155816070006409,-1.1553825806579288,-0.1630016626723689
2859,-0.5987877933609287,-1.122085406951178,-0.18919786696533078
2860,-0.5710301893872368,-1.121507745556366,-0.21788406305736663
2861,-0.4629208369883613,-1.150452159085427,-0.2454303815858258
2862,-0.35552493702348964,-1.2043638512813102,-0.2658435513701298
2863,-0.20450901537475896,-1.2809776093694971,-0.3008453196708158
2864,-0.15057992576437784,-1.3456193810831634,-0.30229718146945794
2865,-0.10591508990128554,-1.4060469380890281,-0.31512793103395476
2866,-0.08843528490842756,-1.378044120192728,-0.2457051949059663
2867,-0.14840296875907352,-1.2493782921669079,-0.19963325570514964
2868,-0.17815980680237584,-1.1101133607100124,-0.13303289957534592
2869,-0.1464966319922383,-0.9660987706042633,-0.10729680534676522
2870,-0.0511366101825421,-0.898446287460398,-0.09949410747597577
2871,-0.015579840317879848,-0.8500704419363107,-0.03470826335629661
2872,-0.03379599645378693,-0.8812095181219963,0.00996609988930556
2873,-0.0005981614253068131,-0.9564931971076649,0.0025602127185940372
2874,0.06128113157026908,-1.007820767039613,-0.07668687428597143
2875,0.11500973626426539,-1.0707163839787082,-0.136503563404906
2876,0.11636591043472437,-1.0750910856119105,-0.10271306565412253
2877,0.10374414983746083,-1.0533892769269173,-0.06503885905283299
2878,0.07754078480715501,-1.007801902176846,-0.0361672358601644
2879,0.04149919131598679,-1.0262886059781022,-0.05924512985893396
2880,0.04434537752135805,-1.0138590344497973,-0.06364804231250178
2881,0.08894642863086101,-1.066208990565749,-0.07967073929586425
2882,0.12509365567267797,-1.061916031976015,-0.05425969905249235
2883,0.13093285758032613,-1.0525962509943112,-0.046799026324802984
2884,0.127178798197813,-1.004947417813387,-0.03098619536793118
2885,0.11945107475205076,-0.9640220560780748,-0.017691286493657
2886,0.16479472237053444,-0.9573062380818923,-0.02028571605773484
2887,0.19616917793705776,-0.9595247730339042,0.014621724740349855
2888,0.2519896306434646,-0.9526684848466593,-0.018690554681183184
2889,0.2474116954191359,-0.9513065652371718,-0.02580235472334863
2890,0.2558926092904191,-0.9436653231718749,-0.08398479696376104
2891,0.17040306871245026,-0.9456541405179115,-0.09696246096361123
2892,0.104358358993155,-0.9227517389242921,-0.05281168122747452
2893,0.02999151211316447,-0.9109270962777583,0.00211954287813075
2894,-0.011661262627241873,-0.9160612377460712,0.11610738695612922
2895,0.004115303781953513,-0.8786245063119617,0.12781434519975074
2896,0.02578563065459145,-0.8418040733595274,0.10941481209334152
2897,0.0807691039197749,-0.7824468955307716,0.0777145481987258
2898,0.07295239488705779,-0.7654376118157002,0.08439922505663167
2899,0.07923424246895683,-0.7763266629117812,0.10649410207023831
2900,0.05258352246275789,-0.7394991281514265,0.12085834369635126
2901,0.051813503737417645,-0.7598490376728233,0.15469594693240182
2902,0.040209904489340725,-0.7580408673461673,0.16023899200561867
2903,0.027696149611005978,-0.8267172591169736,0.1683152519677988
2904,-0.003728505089720047,-0.852665446724091,0.11748753018129592
2905,-0.02864248071650482,-0.90008833568359,0.05972349533404442
2906,-0.022401712988455842,-0.9060995049539856,0.05187471838434335
2907,-0.016134818505464936,-0.9147758587762251,0.06085206218260668
2908,-0.1268322715598569,-0.7935170105590119,-0.02074654423009843
2909,-0.22166249150447367,-0.6737339214445409,-0.1609421605894236
2910,-0.3177925279130342,-0.5442970550635211,-0.26841227621233876
2911,-0.2933306940146484,-0.5795005593892325,-0.25663698161840487
2912,-0.2906699077757528,-0.624359093272001,-0.20190867888457403
2913,-0.1514681497395057,-0.6984879555064928,-0.2324541791948991
2914,-0.0432279163176577,-0.7265957603629162,-0.282240637113364
2915,0.054976107544941276,-0.7106239259503793,-0.2913320631292791
2916,0.06191041380029717,-0.722178394649594,-0.07553089005769278
2917,0.10518506843966599,-0.7677760121025047,0.11338334991570043
2918,0.1347265037973426,-0.8454418303455806,0.24424868294354232
2919,0.1396565950952345,-0.8553521929447007,0.23673630326080067
2920,0.12011774441636024,-0.8095142036577092,0.21903528022495633
2921,0.10550748905701388,-0.7887900779379098,0.1998130305887804
2922,0.09105822815321242,-0.7838225376017185,0.1739318280386512
2923,0.08539740891506425,-0.807414981055569,0.21900044273181532
2924,0.058007476981877575,-0.7970833901111366,0.2587508171044697
2925,0.06937897529724159,-0.7819970497672516,0.24426746406914174
2926,0.08888634274062467,-0.7624195271839853,0.1914141957575166
2927,0.1083284585263378,-0.7686006083614447,0.06914432378707817
2928,0.09509204317458622,-0.763868806904792,-0.052391110411302115
2929,0.0849449372011935,-0.7564562914358937,-0.1637636022913249
2930,0.11635586463756573,-0.7564055025305285,-0.225356162994635
2931,0.12984623335643514,-0.762719956922817,-0.17575672302527548
2932,0.1587328366749185,-0.7876970985613158,-0.1565889691468468
2933,0.17277425701871163,-0.8301308787351533,-0.12666341339411177
2934,0.1993597141835395,-0.8831403821313135,-0.16391279234107836
2935,0.22709467218485974,-0.9213972831985143,-0.187492168790823
2936,0.19832814860696618,-0.8939843652230174,-0.18728111886945223
2937,0.1433509409357681,-0.8508488023856415,-0.19191161980302662
2938,0.12976656333656944,-0.8605042681049867,-0.209128715658448
2939,0.2008468233811886,-0.8871054764496294,-0.2219466259808725
2940,0.24806820205132102,-0.916026716502124,-0.23839000566049653
2941,0.21846253831213922,-0.8706318966513034,-0.18588315045414777
2942,0.17101564623527607,-0.8692635913884516,-0.15733991684449336
2943,0.10618303862910755,-0.8674290178802696,-0.12999439022966794
2944,0.06767433286969492,-0.9060910670168898,-0.13536833019023886
2945,0.025877729426558804,-0.8857989215711375,-0.12646264401878518
2946,0.02832105544296592,-0.8219759968805909,-0.09474169764792027
2947,0.03635022366842828,-0.7475282192206361,-0.07717531517355224
2948,0.031851846328181624,-0.7202683498770793,-0.10232334421608118
2949,0.03937979253416648,-0.7115475171241135,-0.13868911375006673
2950,0.028825509280918885,-0.7291567281193463,-0.14935194671449553
2951,0.04323230816910935,-0.8326593460816751,-0.06060220570356618
2952,0.09183504433059936,-0.9189905711563012,-0.031999741875777435
2953,0.1152391847843151,-0.9645081085407299,0.002869945207065552
2954,0.10984506748027495,-0.9468296389845235,-0.012863561622072445
2955,0.07714620313368009,-0.9368577970745285,0.010968107492332485
2956,0.0671838336219902,-0.8540555468274288,-0.02064878628903448
2957,0.054336719744432105,-0.7542891419132441,-0.06509785194060111
2958,0.029574038444716087,-0.7381352099658116,-0.11730440054954346
2959,0.03950312756591251,-0.8152043899362332,-0.1426157410664199
2960,0.061159054069484804,-0.8930203406505423,-0.17214949723845516
2961,0.09664251974181577,-0.9000761580216237,-0.1348039427950361
2962,0.12465641160969067,-0.8828585458360574,-0.10442572059394457
2963,0.11112682443944952,-0.8373282257777773,-0.03993380298363444
2964,0.11808036594241433,-0.8000442282919691,-0.07446838932953903
2965,0.13836860050646896,-0.7808526228568179,-0.12453502645971043
2966,0.133846536453593,-0.7692001374474811,-0.19487900334642827
2967,0.10565011964870748,-0.7491969171808953,-0.22153279037397605
2968,0.0997124683317148,-0.7489198096720411,-0.23679282279379693
2969,0.1179130787384485,-0.7501582425174934,-0.22090639366919856
2970,0.11456353789081145,-0.7704888049910472,-0.2109813953074876
2971,0.10978201569811337,-0.7724220667462163,-0.22545911313945527
2972,0.10343200618576917,-0.7790317823322002,-0.2359656995817082
2973,0.11848332611951082,-0.7864402845310071,-0.21607369658867673
2974,0.11676740630213724,-0.8134301615038172,-0.1767934107572779
2975,0.13159371725134641,-0.8357912778667044,-0.10955483466211953
2976,0.14769577529927283,-0.8059313201988078,-0.1441099534408341
2977,0.157544013986802,-0.8006926116783452,-0.1581652994367043
2978,0.16905443580248006,-0.8119053428164477,-0.22905699598002544
2979,0.1680332388560316,-0.8213838368954882,-0.22708572327215779
2980,0.20318328717536568,-0.852580463479304,-0.2518439782073035
2981,0.17968313219439433,-0.8262396643996214,-0.2458565568407217
2982,0.15321204887898923,-0.8243779883829206,-0.2607912632484509
2983,0.10445295965209991,-0.7488541138868062,-0.2169488082202966
2984,0.12311352509531534,-0.7348513556320693,-0.19567282094959468
2985,0.1278275266230503,-0.7050525528323407,-0.15504704473376354
2986,0.21064342984308565,-0.8033640418734355,-0.16679598110498484
2987,0.20531350245404065,-0.880985570769289,-0.07595856999133867
2988,0.25089272676629404,-0.9215568409018271,-0.011657701500378464
2989,0.22450924864616953,-0.8293365213510381,0.09069872112564809
2990,0.2694511286698769,-0.7424361446714524,0.09674141342171111
2991,0.23949450545413534,-0.6927853710312643,0.13466236111436314
2992,0.20957700899361037,-0.6947455732613971,0.1556682507154932
2993,0.15781822915682442,-0.6526652696937818,0.18970312263056724
2994,0.14259842983908066,-0.6174073960043819,0.18609864255233302
2995,0.12250925548477042,-0.6028545868992086,0.16474293355358957
2996,0.14096577878450856,-0.6705642332947177,0.13772081077662712
2997,0.15324003770068242,-0.7390333156117967,0.11586296750700191
2998,0.14687875136856915,-0.7606742629539482,0.13110517253916612
2999,0.121867116259782,-0.7688681741705573,0.17526314542163363
3000,0.0836941312634284,-0.7890957436895668,0.22112874195666943
3001,0.06647937201997384,-0.759269823131167,0.2486655344599735
3002,0.04795860028167616,-0.731046489428411,0.25788360521416537
3003,0.05014930132700913,-0.7070126960072433,0.24019912446946992
3004,0.05328527462699781,-0.7352165600882076,0.2240963727144203
3005,0.03481064407830054,-0.7134597637594831,0.18137779060964992
3006,0.07556419103315935,-0.7471582254116853,0.15318575217250488
3007,0.10883009094387217,-0.7966595319859205,0.1160820048286587
3008,0.15923934121506833,-0.8410234969227723,0.08554412754907958
3009,0.15320539179325918,-0.8035706997661108,0.07227609553506997
3010,0.15041528750116318,-0.767256873717395,0.07498598949652642
3011,0.14351148900518582,-0.8253792210544516,0.11381643772582761
3012,0.15818884140675965,-0.8306898231994748,0.07998878684626402
3013,0.17316229873143354,-0.8175480109406513,0.037914506369080586
3014,0.19938313570718014,-0.7387793228089263,-0.015097166064625873
3015,0.1574492294096099,-0.6882332476448165,0.035992368910127755
3016,0.10242127176233656,-0.6285787682474913,0.06573543082645805
3017,0.03627603421580789,-0.5862913315797127,0.09912733037844625
3018,0.014472707826585803,-0.6327597352101103,0.07708141968066753
3019,-0.02528216420171149,-0.633555397058417,0.08116798388306452
3020,-0.014854540656637183,-0.6590841935528585,0.06480840513417481
3021,0.0010047762451280721,-0.6192758781227354,0.05785630630186437
3022,0.051160020989465343,-0.6292062185457675,0.0218277330818111
3023,0.06525081473894542,-0.6041249722978648,0.09103602801042873
3024,0.1196321214752733,-0.6087629718939249,0.1528654394593624
3025,0.15258264890045273,-0.6294641899932645,0.2319885400974924
3026,0.15737508451177992,-0.6519916273858373,0.21006505699309488
3027,0.09719386327021791,-0.6401125504882773,0.19531903025233724
3028,0.0732423451491325,-0.615863374421953,0.16464877136548656
3029,0.06385570398400595,-0.5865779185700082,0.16460978496038045
3030,0.08512419312361795,-0.5921605825285743,0.17183678201031025
3031,0.11756023947866481,-0.6281278716690958,0.21395967433324228
3032,0.16506125148053255,-0.664424471253526,0.23134624973144652
3033,0.22447355646919626,-0.7229144776694705,0.20021413528180762
3034,0.2087480511181217,-0.7333024453802173,0.16210358241022274
3035,0.17946044572732778,-0.7697697323977726,0.12089662616353142
3036,0.1421396486226056,-0.7491605579013035,0.13707028702992108
3037,0.12419759964357119,-0.763586876149474,0.16478078409088143
3038,0.1290684869324876,-0.7465963908256128,0.1987173722819237
3039,0.1483930630190553,-0.7684186064282341,0.24623698354742846
3040,0.18137444007298287,-0.8224986782531742,0.27350404586455385
3041,0.20218204914566115,-0.8729705911514415,0.32219325199174215
3042,0.22710386272590152,-0.9311830252064343,0.33535374111195126
3043,0.22023087462198265,-0.8571762676308066,0.3290304718679993
3044,0.21537139040368333,-0.7912756408121229,0.3062771608048121
3045,0.13735500706059534,-0.7055300479530575,0.33227111184682245
3046,0.07487035055023078,-0.7268396361348085,0.34990675552572215
3047,0.029048636415324482,-0.7237181164484332,0.3390982111697473
3048,0.03454322267849768,-0.7408858920966148,0.25702913083016066
3049,0.03856498811345873,-0.7050805034862629,0.16856145964719882
3050,0.03275580796664359,-0.6922596594245048,0.12511824164100166
3051,0.05542425788022492,-0.7005391929397426,0.11342852341040906
3052,0.07010230701565037,-0.7245129116983984,0.11741644807101487
3053,0.09977941230972838,-0.7337253710075378,0.10956155215066996
3054,0.08582352931280554,-0.7303400011758353,0.1241717557850795
3055,0.06317439613796913,-0.7213716276225284,0.14560079617891444
3056,0.023109153546839404,-0.7331803126841162,0.1764708648600266
3057,0.029389709637819908,-0.7480391742987456,0.1680101571961809
3058,0.06771067742690433,-0.783399655978213,0.1308925465152451
3059,0.11313254007740141,-0.7468868547591622,0.10648324155525796
3060,0.15922773306900212,-0.7300908426923495,0.14903490757045693
3061,0.11913707887770311,-0.7212178242804732,0.18967285411383938
3062,0.08877458612445716,-0.7478083533142315,0.21432873735255753
3063,0.07924689756931107,-0.7366782664980138,0.1543358788513857
3064,0.10602119458092459,-0.7148678464150519,0.14033365497137523
3065,0.14815673387249892,-0.7610247319350907,0.10284630232498472
3066,0.1552011539459431,-0.8016967557549006,0.08468670665266007
3067,0.16910224380474997,-0.8339244760696632,0.046336655270468936
3068,0.19071746551873253,-0.8304326517142655,0.045208870461527766
3069,0.1923243716216725,-0.8579593929672863,0.06512473600029717
3070,0.17922883110919782,-0.8926832398905824,0.1315451813444381
3071,0.15583068001826447,-0.8970122193553365,0.19980343353996435
3072,0.1659167615495683,-0.9096953835530603,0.2370954464897479
3073,0.22991385556918453,-0.8960579236712747,0.15507257040770098
3074,0.3145285500489402,-0.9300251125459179,0.07013746722801593
3075,0.37700349852980064,-0.9505385573382302,0.009008221098523016
3076,0.4122929988126228,-0.9982436922778577,0.01787222162978225
3077,0.4066355253390901,-1.013498877246102,0.016665156259748144
3078,0.38464085665641223,-1.050478123805066,-0.02426921106132248
3079,0.36217049596500017,-1.0814219563219665,-0.07060816885780563
3080,0.34501283548417605,-1.1149379770030712,-0.10671467530970649
3081,0.3448105369883755,-1.107013959145346,-0.07258642930512507
3082,0.31451473081249054,-1.102949202558923,-0.027669044842986528
3083,0.15079653261452566,-1.011016773015767,-0.06956323762826104
3084,0.009752820275526134,-0.8947543227823929,-0.12739189276771723
3085,-0.11230204497686519,-0.7684692082996486,-0.1930565215083769
3086,-0.09710535512183942,-0.6957635812267011,-0.18346359749063662
3087,-0.0955923692737582,-0.6481725540023492,-0.19366197493110435
3088,-0.04925171875391649,-0.7136772440254611,-0.15782315437781874
3089,0.0018237513032316438,-0.8187593330446981,-0.1364579976034972
3090,0.0665118076103045,-0.8973540258481304,-0.019135746551229883
3091,0.09206133302471846,-0.8559178916015628,0.04796323908263248
3092,0.10085333620697141,-0.7891331458983866,0.14091049286816673
3093,0.15819101272781544,-0.828966028181172,0.13995754020223083
3094,0.20251920350257926,-0.8521717520629201,0.13971044865914878
3095,0.24571403264983704,-0.8602709980642183,0.15396106235832419
3096,0.2149796217188953,-0.784991464194708,0.09180109447067558
3097,0.18121542415651276,-0.720650369061371,0.03147987834268529
3098,0.1939112307672565,-0.7076977311517435,-0.06872687535704991
3099,0.19993685228268457,-0.7083587933180341,-0.05826224890807341
3100,0.21702062718344317,-0.7082690362745017,-0.06006928002101038
3101,0.23709165277325295,-0.7637889317367507,-0.07956834675090453
3102,0.2651425712369858,-0.8108128176223471,-0.1086175286184505
3103,0.28870678264968935,-0.8709986533936814,-0.10347241578240972
3104,0.27406327690198745,-0.8565860887476978,-0.0796602312160791
3105,0.27361273930380386,-0.8660133387174631,-0.07141295343310759
3106,0.2923975609278045,-0.8853610282443506,-0.052268124526801275
3107,0.2788671988480037,-0.8647735379326086,-0.05357507783990456
3108,0.28869477474580163,-0.7980544096607203,-0.05697636512727209
3109,0.2596752525268408,-0.7467408428483907,-0.08427658163112021
3110,0.2755339363506946,-0.7225745597315251,-0.06522877267673412
3111,0.27350252852298373,-0.7798284351188622,-0.08597090201723555
3112,0.2980840562226054,-0.8304511065955739,-0.12076195614024376
3113,0.3330199189708219,-0.8777730837189452,-0.16061650997470667
3114,0.3507617439276574,-0.8290923080708991,-0.16508669195327136
3115,0.3124953894737296,-0.7594256460585985,-0.10961813882710347
3116,0.23526815176692709,-0.7105200040396199,-0.08767604201588396
3117,0.15992329389360369,-0.706316974831906,-0.05767723771658424
3118,0.18916301107371114,-0.7465208775564256,-0.06668714800983791
3119,0.1841751140184809,-0.7947789145360716,-0.05297048370261857
3120,0.17213525268191074,-0.7844411113054525,0.012898479140701883
3121,0.16797931160579097,-0.7697180059104116,0.000528731158340773
3122,0.20779766365970379,-0.767539903569303,0.014189176503547939
3123,0.27724553980076705,-0.8231221383507598,-0.043010064030041505
