frame,c1,c2,c3
10489,-0.38042433377248314,-0.5803919439988503,-0.11191294959234406
10490,-0.32445044548106017,-0.6364212782996533,-0.04363655348347759
10491,-0.2625195380569408,-0.6878638484885307,0.01801562126726021
10492,-0.20064383700257354,-0.7534073457192485,0.08390725121525004
10493,-0.16978979538904096,-0.8117429765000845,0.09775121973893268
10494,-0.18832999000211828,-0.7053587797951697,0.09411379579513227
10495,-0.20898449465772834,-0.6106496236957696,0.08977986960170878
10496,-0.21499840682812474,-0.5000218618496011,0.06085010627323188
10497,-0.19789879717578857,-0.4984495091648281,0.04449324094499096
10498,-0.19450209580045402,-0.493123144295354,0.06154567185051538
10499,-0.17542948720727627,-0.48244502644000814,0.09186462857909186
10500,-0.1981788245227796,-0.4113439113412589,0.14626740590142484
10501,-0.22377243787295972,-0.30093587992968607,0.20790108555689643
10502,-0.294178787895095,-0.241163704803628,0.17346238373986686
10503,-0.3257730175946919,-0.24877330736001382,0.0801440233013005
10504,-0.40664524453867834,-0.26903005789805123,-0.010636623998103587
10505,-0.47432777406723065,-0.25584013896536806,-0.00908662389450559
10506,-0.5309559621540321,-0.22924410730923403,0.021394543154229204
10507,-0.5585736347627426,-0.2580862203082778,0.006886244672460757
10508,-0.5651592591356803,-0.30025196701697915,0.022388266326036067
10509,-0.5607698243829835,-0.33321674730786544,0.006482100197475447
10510,-0.528609925553853,-0.35007640472784,0.009890370313636727
10511,-0.5230608517332149,-0.30519172671648576,0.01707999645017436
10512,-0.4570791947290722,-0.3236945604502573,-0.018226535133052904
10513,-0.4117910757412449,-0.4207310764311585,-0.039099960416834015
10514,-0.4062653298877046,-0.5047653021394682,-0.03342251770701176
10515,-0.46077495892049936,-0.49710516162518037,0.0459410595220122
10516,-0.4928226741665086,-0.4508275820521918,0.07800578111657062
10517,-0.5189291317942907,-0.416043660065177,0.06234692264577563
10518,-0.5187462132651934,-0.47585331287724547,0.046328358686502126
10519,-0.5539558503801232,-0.43169103030483685,0.04167529986153505
10520,-0.5418582094438374,-0.42053356113768914,0.017489295685649924
10521,-0.5816271448024695,-0.34246629396683637,-0.051344356201293434
10522,-0.6062808715851205,-0.325061993445152,-0.09407536894017979
10523,-0.6268406192129652,-0.2953637317186968,-0.1397621532867157
10524,-0.5364569826521689,-0.320661371431029,-0.08383805394530774
10525,-0.4476452248111586,-0.3493659920328212,-0.020748873901471548
10526,-0.4046859819599935,-0.4264922404304614,0.08652012062277997
10527,-0.44775284840365015,-0.5046420423016319,0.1053808812586826
10528,-0.4786962793615159,-0.5850067117137708,0.11955277185971741
10529,-0.4800026875378776,-0.5764784280461213,0.17167257860146662
10530,-0.4573395744496277,-0.6015451722365001,0.2069494157281516
10531,-0.41558309240455116,-0.6203187306214718,0.22428204135722202
10532,-0.41404965490849244,-0.6354824065875786,0.18089153347132736
10533,-0.42962545308939853,-0.5851503491792228,0.18300319445396981
10534,-0.46764839870605496,-0.5425267837674296,0.20932011698151917
10535,-0.4711943342251938,-0.5215634597534488,0.22745003574286546
10536,-0.4191184809661732,-0.6375422937913172,0.2479600241013939
10537,-0.3825346771532676,-0.6994907374364511,0.2539067640745967
10538,-0.33299752255496684,-0.7604703973562954,0.16904968232277467
10539,-0.3385151220389047,-0.697440575274054,0.07878428639690571
10540,-0.33640929568724676,-0.6812021597711593,0.012105927932309557
10541,-0.3448241007034347,-0.6385036311141828,0.014638047202077897
10542,-0.35916024693439746,-0.5963944059167097,-0.007027912837189635
10543,-0.3772162832424575,-0.5480372426084015,-0.01766966473433874
10544,-0.37790246639609804,-0.5605131024855478,-0.04529691568914588
10545,-0.3656119095932614,-0.5935536449924,-0.07939552169207353
10546,-0.3385063089952614,-0.6085656147717481,-0.13290857341466555
10547,-0.3023278220716938,-0.6037072605820127,-0.1677691102078726
10548,-0.2938703253883781,-0.537516789343902,-0.13898792087485043
10549,-0.2500546136494822,-0.5143657640875203,-0.11209698815729277
10550,-0.24029097098521457,-0.5825149405963422,-0.12393138484774038
10551,-0.2053631757576872,-0.7022786150058885,-0.18495799241379543
10552,-0.23266110574976523,-0.7923659656796895,-0.21224770046100205
10553,-0.22542140321256326,-0.8117048582293241,-0.2064763660459435
10554,-0.206623459720261,-0.7822154688680119,-0.2630133742860317
10555,-0.18383149501632198,-0.7502286822281059,-0.3031889950503106
10556,-0.1721569396226717,-0.6980912724215942,-0.3407645309913825
10557,-0.1667467604290159,-0.6707924057228005,-0.3250790621119481
10558,-0.14057426479584637,-0.5729069896872996,-0.2464102448116355
10559,-0.11651136932728387,-0.5163474973014258,-0.15882449808438387
10560,-0.07913329377486963,-0.4622635533762103,-0.01949129545795594
10561,-0.07670434432828839,-0.5414216739228772,-0.008791034887210334
10562,-0.048504594756357315,-0.6462826573500875,0.03863773948077223
10563,-0.061559796108683354,-0.7254154667784808,0.04816592477285864
10564,-0.07859248234323093,-0.7387576364251323,0.10998729165324109
10565,-0.12368463101558468,-0.7108149277712836,0.1378703706759466
10566,-0.1576669471846719,-0.6436473477531953,0.14941349067472512
10567,-0.18111512426039875,-0.5814296499335663,0.14692650649068725
10568,-0.18593943390891257,-0.5453511747773381,0.14716565986210606
10569,-0.14821683670191363,-0.5606138269082687,0.1524919485963615
10570,-0.11215328086715565,-0.5740931824035762,0.16997490770559603
10571,-0.0392899402481811,-0.5472190117420537,0.18837952191469895
10572,0.018966846562591188,-0.5587093586184246,0.21721641044534673
10573,0.08587417640022035,-0.605649011899651,0.24068491453943974
10574,0.002494316138317793,-0.7016581508164326,0.3006477148314689
10575,-0.1073703059634056,-0.7387602820106288,0.34797449240607714
10576,-0.23519121261054954,-0.724847111431388,0.397582162195396
10577,-0.2345038189520729,-0.7139967414202242,0.37528886905736897
10578,-0.2214183396850742,-0.6945606226304651,0.34374152563335064
10579,-0.23016315802489717,-0.7517124882025593,0.35935882089408716
10580,-0.26432123263068036,-0.7838133018170301,0.4050432672995288
10581,-0.30787046371058735,-0.8422895766622244,0.4566075287495965
10582,-0.30473153077059156,-0.834460034791008,0.44121467879155857
10583,-0.2401569283973093,-0.8071154203512328,0.39583711037081276
10584,-0.15572477086730613,-0.7321359910851494,0.3163071842825505
10585,-0.07502978335268842,-0.6952824265574834,0.25226142432623966
10586,-0.051611956721216865,-0.7455567563381542,0.2825974261188708
10587,-0.050694719255807895,-0.845761536134479,0.3497292830327323
10588,-0.05415866237578015,-0.9238038465921476,0.4040848157735846
10589,-0.06499408838129744,-0.909215541313167,0.35384510408384423
10590,-0.09405263512561875,-0.8733469641888207,0.3263641982229396
10591,-0.09820891165689524,-0.8222593464071823,0.2520568775429754
10592,-0.0784392012447926,-0.8007987202573749,0.2060618477695012
10593,-0.04746814131784644,-0.7674358491287169,0.15394211161114482
10594,0.0013442508644981573,-0.7763300939796127,0.17451047190748428
10595,0.04960649193622097,-0.7653836960117689,0.19539514344504183
10596,0.11817152753082977,-0.7851659265658119,0.14973960639255957
10597,0.12449809242757841,-0.7765150830831096,0.1148783650068388
10598,0.12772612834942754,-0.7758762314448927,0.049227689629011036
10599,0.053798761501605945,-0.6872689499603372,0.111134481443815
10600,-0.002914209060781492,-0.60285239867284,0.148796764889738
10601,-0.06726990910310914,-0.5272104839810396,0.22636963514995226
10602,-0.056214333455390605,-0.5696803920891882,0.24795192466415478
10603,-0.06071532204135317,-0.5795613507576195,0.28945878778997924
10604,-0.07003994571858649,-0.5919742737527833,0.24358893814590082
10605,-0.09395192091333021,-0.5390430777427824,0.2213124547546429
10606,-0.1161290602690715,-0.5337789762743963,0.1441165902343761
10607,-0.12670807105462273,-0.5148101480951396,0.12884695266047552
10608,-0.12224612179673351,-0.5726187240544401,0.0604945623584238
10609,-0.11388340864480419,-0.6118322897581407,0.04033811379595471
10610,-0.14185907774303264,-0.6450518384277972,0.024047384964285178
10611,-0.15921820789182178,-0.6666192421416229,0.005759994610332456
10612,-0.16436279307488202,-0.6757388338877296,-0.026473026579361795
10613,-0.15745838403242174,-0.6758860655934604,-0.04854893699493286
10614,-0.14602298287720966,-0.6307422264199137,-0.06877574275346582
10615,-0.12972611978858917,-0.6043223319451213,-0.10560565004003293
10616,-0.09008521082683811,-0.6055108624286755,-0.11391220059161052
10617,-0.07403427083325952,-0.6220685163741193,-0.08740425996157525
10618,-0.059591173316343046,-0.65021991601464,-0.05627275816195433
10619,-0.05239180465214036,-0.6654368643313895,-0.02330442365145393
10620,-0.0392732014724257,-0.7316463632787131,-0.04221567257188631
10621,-0.031828492045347455,-0.8168315728191856,-0.021531642028836024
10622,-0.04813064819477151,-0.8263658383472834,-0.003655650919170962
10623,-0.07146827820108227,-0.7930195168494589,0.03458969577453988
10624,-0.0694676701566176,-0.7144789618760037,0.029865415481392352
10625,-0.03553650560699463,-0.6984438937916814,-0.01634650645824763
10626,-0.0013541586917966435,-0.6851290591761799,-0.03051250818068376
10627,0.034014693974001496,-0.7733947462079699,-0.0033723138632702175
10628,0.09180939391604044,-0.8926914410880809,-0.018475918927811884
10629,0.1405022103485917,-0.9896172799872928,-0.02494906180049068
10630,0.15880958363172398,-1.009957182070316,-0.05200307839815524
10631,0.11405441555177147,-0.9883819113258235,-0.016122319321452853
10632,0.10385001141025474,-0.9804645372954697,0.033680287063212994
10633,0.0604207207081859,-0.9297438249864725,0.08461581431473388
10634,0.06200836465105089,-0.8603805689363363,0.1143704767879491
10635,0.02897982243221522,-0.8018669283236038,0.12447309479432284
10636,0.0317732220498915,-0.803346033492344,0.1455723733567177
10637,0.036566765477021514,-0.839687884608325,0.1759154397453988
10638,0.048959733750728436,-0.8344790122698779,0.17851647898116138
10639,0.023455992074967014,-0.7697287384154663,0.19089974543911262
10640,-0.0037576514003289496,-0.7219638614226102,0.18888119402902623
10641,-0.020973827056461967,-0.7369152964800254,0.1753776986562413
10642,-0.013639339878517426,-0.7925439011937246,0.15654663646646735
10643,-0.007966199269393738,-0.8671415035587089,0.14802314690150795
10644,-0.03108568185031657,-0.8167673696311266,0.04883713665087318
10645,-0.05145473999937316,-0.7505377308080098,-0.04462931695868181
10646,-0.057927881218469854,-0.627600690827933,-0.05791859805044689
10647,-0.031181542482390107,-0.5779502099198884,0.048991437239121076
10648,-0.04160075620518836,-0.525572409260799,0.12305220116319862
10649,-0.07386035797158938,-0.510300883149089,0.0711617019002809
10650,-0.11456226767101252,-0.4756335721692613,-0.016871867667721367
10651,-0.14518637310720242,-0.3998429585609626,-0.027207599225496967
10652,-0.16981985965263788,-0.33317422198569485,0.001015849548795854
10653,-0.20787960578843923,-0.2863539572125948,0.02495228154953531
10654,-0.24526024496988594,-0.27907856121828317,-0.019067274411308458
10655,-0.2679530084803293,-0.30015706177943763,-0.05674300184808648
10656,-0.1991200729323057,-0.3722797857197358,0.012327794579016676
10657,-0.12049272632492816,-0.42296203833393287,0.06698519485337882
10658,-0.001969444297959595,-0.5064946084240073,0.06973811352308457
10659,0.038135129960812635,-0.5297870901393775,-0.02746427626560582
10660,0.06834661442737068,-0.5454754284787862,-0.11100305511027139
10661,0.04795171632370201,-0.5271969681979902,-0.06754959965217164
10662,0.024641910760705536,-0.5016036067099859,-0.0038158425963446384
10663,0.012999520872007559,-0.484141461280583,0.07170558606127582
10664,0.022308538482467173,-0.5189195593019785,0.055290872954059406
10665,0.00925499999471216,-0.5250706251880479,0.05587278546019526
10666,0.030655658471268037,-0.5318437063697361,0.056211537239924704
10667,0.049830119814659006,-0.5288729277249717,0.09905554684681707
10668,0.08438050017587274,-0.5741506064475976,0.039398650645250576
10669,0.05303992877506382,-0.6256847844393403,0.03673185191739064
10670,0.037940045691364964,-0.7480836402383418,0.00645358118993518
10671,0.005884868016344281,-0.7951656665426872,0.0324620711307914
10672,0.000709172429867337,-0.8325860314341365,0.01461212493764208
10673,-0.01763726559849833,-0.7820655977944123,-0.0037764400862968324
10674,-0.013055607865008754,-0.7600957259780512,0.01701945186433857
10675,-0.03145663136672386,-0.7309293438975005,0.025488813946593653
10676,-0.014103203666418661,-0.6830679224936452,0.04422954561197964
10677,-0.004234692317794473,-0.6595359343327699,0.058414961763782906
10678,-0.008904754114655328,-0.664993607313906,0.0839794629080823
10679,-0.030424668576993084,-0.6795742219104733,0.09343443078065967
10680,-0.027303586281925835,-0.7264579163975116,0.04847496964223831
10681,-0.02964775392082459,-0.7327972977293489,0.014051303989156215
10682,-0.046482777944278665,-0.7128212366653232,0.0015096657410504474
10683,-0.1064826404523041,-0.6419755114921236,0.05716958506931838
10684,-0.13809045516222782,-0.6127794697561577,0.06195759960746198
10685,-0.15882931074147943,-0.622972975196579,0.05832856769123271
10686,-0.1499844997945214,-0.6876479536597283,-0.007962434330010933
10687,-0.12984316814860852,-0.7343058185223004,-0.039814803722178146
10688,-0.11392022177073714,-0.7673287659903006,-0.06321704706685577
10689,-0.11105122952111021,-0.7535519522637468,-0.07240738512697487
10690,-0.1122920241487603,-0.7360304079267127,-0.06853366977179379
10691,-0.11414621067186112,-0.6993964123323761,-0.052952724217734004
10692,-0.11977606828498752,-0.7301354253517672,-0.0032579899274243905
10693,-0.12412566554996961,-0.7712018253256235,0.029827879339573614
10694,-0.09616982143572053,-0.7390066552882208,0.09624098677327268
10695,-0.07870465769533772,-0.6572261261570947,0.16053842479010644
10696,-0.057041749707368666,-0.5621194456361136,0.21756167512981583
10697,-0.05757429406977663,-0.5565619689658858,0.23289070499557127
10698,-0.06098054214344976,-0.5607425763894555,0.2388312074587688
10699,-0.08028271099910816,-0.5674897934988263,0.2095981486821832
10700,-0.11110023450276629,-0.5726414637476454,0.1801360072505318
10701,-0.09811277827676079,-0.556358358734395,0.1272728984907038
10702,-0.05555383286170364,-0.5343675066504346,0.0902432275404676
10703,-0.04739911123549636,-0.5097845614264063,0.06831571438020753
10704,-0.07559687424139079,-0.45112238317044395,0.09213604480694067
10705,-0.1085723688300475,-0.3960104853676667,0.1121141602758257
10706,-0.11478269088675616,-0.42162063950605166,0.1507803204926387
10707,-0.1274162788277767,-0.5312697159990544,0.17406109648603296
10708,-0.14314432983444864,-0.6164725640006665,0.21333873001294806
10709,-0.17593774002118615,-0.5946460753025761,0.24748615024584275
10710,-0.21010745562724342,-0.5436173478098074,0.2800677479459811
10711,-0.23824135133015825,-0.5462053401536271,0.33600025834806285
10712,-0.24362738843907636,-0.5980591067281444,0.37104581925457397
10713,-0.2576727512665602,-0.6177693793289856,0.40388057716005465
10714,-0.24863140752512133,-0.5387776883895217,0.27009436986500307
10715,-0.24018535548966086,-0.4581050119653997,0.1311945856347762
10716,-0.2401700582862835,-0.434440500482643,0.024084822372704616
10717,-0.2637441876493579,-0.4571557393267498,0.06662524063883597
10718,-0.28166673052056335,-0.4752242425891032,0.07228423725460471
10719,-0.287721643873727,-0.48119415159368534,0.04587246243344572
10720,-0.30675749226593374,-0.46497696528802634,0.0005277409000867826
10721,-0.3369830836051006,-0.448722161958695,-0.02869973039701747
10722,-0.35574614636231633,-0.4223569442487154,-0.015257183461818088
10723,-0.360557693464295,-0.45599675492065983,-0.005993611940003527
10724,-0.3570215335012317,-0.4646467576765835,0.013973845321504384
10725,-0.3594299586291352,-0.4749798049645123,0.005954615857868682
10726,-0.3415053046343812,-0.49692783359098586,0.05483815372494296
10727,-0.3303704645121859,-0.5439388378077524,0.11330018955662333
10728,-0.3418073661864222,-0.5613399707262422,0.2510461798213636
10729,-0.38816589250101513,-0.5417398964516423,0.3158004437238743
10730,-0.42757849387203756,-0.5322258917344536,0.32538609642865135
10731,-0.4418066600106288,-0.4810030123981092,0.3170247976834659
10732,-0.4611944319873819,-0.4638759721837878,0.2921617704673618
10733,-0.4802955075668474,-0.423952361875541,0.3334417987250164
10734,-0.46967126113196384,-0.5275540175558492,0.24237002918280376
10735,-0.4443581466169069,-0.5760954728648946,0.18277074660109696
10736,-0.41768955770711874,-0.6400623535166053,0.12490233917679885
10737,-0.42499740619233256,-0.6194174659451219,0.14283121123474937
10738,-0.4237280723510001,-0.6075942203558563,0.158091333148682
10739,-0.4699785062798679,-0.5674992271142381,0.05185822308983415
10740,-0.5077812956658186,-0.5493764299280904,-0.06144517012323909
10741,-0.5157608547799503,-0.5545274300230472,-0.21095192303204588
10742,-0.4616381906869723,-0.6195115073762223,-0.29545575325765056
10743,-0.44110376693838166,-0.6394270794335571,-0.37638348799105165
10744,-0.49238189483682077,-0.6722041078834903,-0.419763835069645
10745,-0.5409988100391918,-0.6637303303368929,-0.4399713135043636
10746,-0.5542174762592113,-0.6843606972308875,-0.46459753466865567
10747,-0.5731325238072286,-0.5998595365582751,-0.4075291193907949
10748,-0.5825518147623301,-0.527932151528841,-0.38486508956706705
10749,-0.6283135210529887,-0.45228443032803417,-0.34627272143327603
10750,-0.638327739433316,-0.4399716043043541,-0.37657380476670727
10751,-0.6351291346413411,-0.4429891819959219,-0.38433166224927423
10752,-0.5699698588574597,-0.48418997572416717,-0.37950986976251544
10753,-0.5088834019324073,-0.5857090142382411,-0.3756047430894337
10754,-0.5614805891338311,-0.5823996223651616,-0.2652231756394086
10755,-0.6447130851767812,-0.5156541669728174,-0.17292398468789746
10756,-0.696277141140572,-0.4563881121603743,-0.07287136705954968
10757,-0.6580584637664718,-0.49273005759656857,-0.08520576019343676
10758,-0.5973771465433927,-0.5293209424692401,-0.10663838316288965
10759,-0.6287839367492707,-0.49638710605478276,-0.10120637762494941
10760,-0.6709891211747869,-0.4486309106519696,-0.08799480252662917
10761,-0.7410166254440581,-0.4157951299573014,-0.03979491018248053
10762,-0.7644351312937667,-0.392295595257516,-0.011587531103937298
10763,-0.7547743495769567,-0.4074474250100172,0.011334773647023458
10764,-0.6834200294996402,-0.42607343598109676,0.031053195316897937
10765,-0.6338883204991844,-0.4376558407561845,0.07040612596798983
10766,-0.6906133049766373,-0.4866941802648661,0.12103224383689448
10767,-0.7431410232213873,-0.4885572476707869,0.10787398378713067
10768,-0.7861927047142295,-0.5136886467056972,0.08743208062580483
10769,-0.7056312187350356,-0.45347612113607,0.12721229161414155
10770,-0.6718090148245912,-0.44548234266127756,0.19979125198411984
10771,-0.6679382637871084,-0.4123389714570606,0.25528522575024715
10772,-0.68512820373041,-0.41079761721697955,0.24801475664850453
10773,-0.7303907296749729,-0.3989536491295376,0.20365992000187882
10774,-0.749658142177919,-0.4207781346089776,0.18852592018924277
10775,-0.771719868668484,-0.4278796907369069,0.16428687303166892
10776,-0.7719287165746254,-0.4332741306576198,0.016697546451733245
10777,-0.7682245628496333,-0.3980716684518946,-0.1480621391698458
10778,-0.6510161349736873,-0.4763292358591044,-0.2972227809929974
10779,-0.549224558282412,-0.5291738657744745,-0.2973700599215407
10780,-0.4493827357141945,-0.6081627676194115,-0.27881437707953893
10781,-0.48954754999539835,-0.5486161591949641,-0.1949551053093439
10782,-0.5311869459824,-0.47706414596684604,-0.1019479224976155
10783,-0.5672416848065852,-0.41684500347339587,-0.009695034693668506
10784,-0.5230219490465412,-0.49390181152704404,-0.08836297051867793
10785,-0.4531751040803017,-0.6140805904738981,-0.21961507737717673
10786,-0.40181728164206443,-0.7290647114334784,-0.3591887193027213
10787,-0.39246694064276183,-0.7698214313373918,-0.3836064288683071
10788,-0.44832062077008755,-0.7713393803570332,-0.40741473299804665
10789,-0.5414381458658707,-0.7123203825091537,-0.4068951541305228
10790,-0.6100866957478548,-0.6967795571773685,-0.3662596561298048
10791,-0.5911765236715204,-0.7891099280375613,-0.3559635408572101
10792,-0.5319287924521066,-0.8878877211749934,-0.3200250118982319
10793,-0.5007149070490563,-0.9424992473651932,-0.33649877226045477
10794,-0.5589151557773196,-0.8493616616096757,-0.2698420055044598
10795,-0.629935018369287,-0.7821978049847443,-0.23444603695876295
10796,-0.7425949802257946,-0.6751637805232212,-0.1660098115583576
10797,-0.7869707353576849,-0.6688065955418031,-0.136192511475392
10798,-0.7522056753759762,-0.671305953139414,-0.06507905182541453
10799,-0.6323678443169689,-0.7135662590150886,-0.06158303404907838
10800,-0.558502057145788,-0.7832660027411866,-0.08043648560228499
10801,-0.6047405281080473,-0.7674208055183703,-0.06607988209620272
10802,-0.6283722807628251,-0.8395528322549703,-0.09270834368017122
10803,-0.6382695508535051,-0.8520532854805677,-0.0859184037422915
10804,-0.5291825536425322,-0.9602743619165274,-0.12740631198051675
10805,-0.5003237926463194,-0.9418110427149994,-0.12058656573319661
10806,-0.41277665241823097,-0.9321171095802107,-0.1150978647515695
10807,-0.42724997633054357,-0.8788117217514266,-0.11973249831428558
10808,-0.4012590237338813,-0.8282720726231678,-0.1395997349402554
10809,-0.4590760452040022,-0.8481218217021101,-0.13378184295236153
10810,-0.4981252246866256,-0.879813262558541,-0.10616449276101635
10811,-0.541568272261468,-0.9024521887579987,-0.0814459347414322
10812,-0.5264152627579309,-0.8870669075566056,-0.05594122356522665
10813,-0.5230394262626284,-0.8479463355890455,-0.056664848893689716
10814,-0.5160713511936591,-0.9165245762733668,-0.10462984936925743
10815,-0.496155298291097,-0.9738328213154274,-0.1343440241864835
10816,-0.4870230663268105,-1.0632430962140154,-0.1863292564374782
10817,-0.506113855906188,-0.995706019936867,-0.0951017378901256
10818,-0.5274729263507913,-0.9397075923049837,-0.03252026998207002
10819,-0.4544869738258257,-0.8957224516614647,-0.07834491191823201
10820,-0.35613828753670157,-0.9099767464727567,-0.2260630659998263
10821,-0.27270272044782357,-0.9477505271471037,-0.3484879288409505
10822,-0.28096799503527603,-0.9291741736520052,-0.33135312289519847
10823,-0.37841662280148064,-0.914129168691557,-0.3274503136311408
10824,-0.43739754741161746,-0.827591788511904,-0.3266529868967007
10825,-0.4934528455449389,-0.7394443161312286,-0.3505250070231956
10826,-0.48121248823006024,-0.8008988289093764,-0.2178400617946643
10827,-0.4944142043376096,-0.9294212284771375,-0.08132745311756881
10828,-0.5267162712197332,-1.0401370603840012,0.04648971706554156
10829,-0.5450695415399277,-0.9677563608238221,-0.026045980881156956
10830,-0.5286570019430437,-0.8770516621617741,-0.12803814427265436
10831,-0.42889626419594756,-0.7244309582324381,-0.16230968826066777
10832,-0.36292766516585634,-0.6074932848712441,-0.1025747053242818
10833,-0.3075383192013917,-0.5107939386774494,-0.028500054307468627
10834,-0.3986931286286578,-0.4635627482621727,0.11089785086853014
10835,-0.4864016050089349,-0.4463125044236281,0.25163623686741765
10836,-0.4637457835296484,-0.6457859613295918,0.38629922777731474
10837,-0.38248101800127404,-0.8971508656660907,0.4177747918970891
10838,-0.33965401100294285,-1.0911384442211705,0.4204106269827607
10839,-0.38603659229267706,-0.9955982424480816,0.4006395946546868
10840,-0.40454920419813484,-0.8730181208616378,0.35983809082862106
10841,-0.38646569030177547,-0.7844270187319292,0.3344362367476351
10842,-0.33714662894051367,-0.7082948840188819,0.22321499432970218
10843,-0.3114777375475636,-0.6357678722058477,0.0634249774049544
10844,-0.2886026993623371,-0.5744285354891708,-0.04957037168955205
10845,-0.2845327381322225,-0.5710490021522281,-0.07007910703841494
10846,-0.2631189104665468,-0.6238552358148377,-0.05297839278700851
10847,-0.23604806541228068,-0.6783673029292446,-0.095627323418527
10848,-0.19935226754875898,-0.6833890516895205,-0.1262236859857079
10849,-0.16053621296849935,-0.6609587353346902,-0.1285545640372056
10850,-0.1732053108853461,-0.6795554505064724,-0.14480044542178477
10851,-0.1947458711339948,-0.7422705009199483,-0.15284843354488034
10852,-0.22170626432654933,-0.7686851059048724,-0.1739838222663197
10853,-0.21682119170355008,-0.7493919740274346,-0.17598352728666247
10854,-0.19277749719417692,-0.700464219234228,-0.1711774981566462
10855,-0.17027334241733633,-0.6326113845818108,-0.20920831734172207
10856,-0.15108550059168124,-0.5693896565939751,-0.20307770790734503
10857,-0.1785687662554826,-0.54038389767158,-0.19438417797243038
10858,-0.21837051836704818,-0.5440821812861975,-0.15791081573355803
10859,-0.18825699256594097,-0.5708148204577785,-0.16480150929628362
10860,-0.2066378989521348,-0.6192593972390611,-0.03798873299743119
10861,-0.22805930191062784,-0.6261414580762922,0.04192833287755876
10862,-0.3255888572818862,-0.5004153117997463,0.07952297614188493
10863,-0.3794575052091236,-0.3387884282332179,0.0137704744605412
10864,-0.4195867059357874,-0.2705155110470385,-0.02814468111187327
10865,-0.4229515475692535,-0.3064020776669105,-0.021115982815972018
10866,-0.41908993359391955,-0.35144853979774704,-0.04585971046928927
10867,-0.3987123093520478,-0.30699420762700197,-0.030525401939629854
10868,-0.3175516907770321,-0.38329799282058336,-0.040853615671515006
10869,-0.23266742673070206,-0.44697861280589296,-0.05889094101447413
10870,-0.16980139878430447,-0.5719221986609825,-0.07570172478399348
10871,-0.18708126338011327,-0.553629012984568,-0.06431881050704572
10872,-0.2055534686378137,-0.537976357464651,-0.018062474860688755
10873,-0.19265996262018198,-0.5668485328575472,0.013361923445193933
10874,-0.13292305828765655,-0.7103933889281479,0.028134144881419756
10875,-0.10817700514162923,-0.8545191642034711,0.017962010314732466
10876,-0.13685409674886212,-0.9109180559540063,0.058566848003245735
10877,-0.20728672202522813,-0.8565015730505207,0.046419877585432
10878,-0.22497806241836976,-0.8225754987795408,0.028780318883908203
10879,-0.19093125819049658,-0.845999563260433,-0.007768596092298794
10880,-0.16503816321258782,-0.8809716401233395,-0.000510653519661999
10881,-0.19276850643353083,-0.8173941672368409,0.0803454578893249
10882,-0.2460344897313635,-0.6935959210881175,0.18264666372559404
10883,-0.28767041289808404,-0.5573175982434785,0.28198353506069246
10884,-0.3077838319525125,-0.5932305086254744,0.32773738979913114
10885,-0.30529025695113154,-0.67289374720989,0.34705099827543084
10886,-0.2724757212645214,-0.6806679514517205,0.3685474057682007
10887,-0.2073629358463833,-0.6087167195499696,0.36280085683200175
10888,-0.1532670164014146,-0.5372976632251527,0.34496290516599587
10889,-0.13226170203147028,-0.5394944545664687,0.33705905418801496
10890,-0.13916614399433022,-0.51633941547511,0.3524436185772298
10891,-0.14072706730968557,-0.5333826386908795,0.37068456531904653
10892,-0.1505720730924019,-0.5693492121735648,0.37159232762469785
10893,-0.12938094893768026,-0.5498131375874006,0.3192905627854379
10894,-0.11801317860974515,-0.5066600313641075,0.2811015313396752
10895,-0.0831387113799813,-0.46883261231108686,0.2422560898600259
10896,-0.058529381608288425,-0.43580958514396306,0.22351336563047283
10897,-0.034833712249394584,-0.3821184804944737,0.19250979353086495
10898,-0.027468571654051862,-0.3868295185522334,0.1935058987559153
10899,-0.03413246655010738,-0.4656880706176885,0.21743821082494577
10900,-0.06214513222931417,-0.5387355227318431,0.2525889588857308
10901,-0.11412908269087033,-0.471840761423522,0.2627535377065335
10902,-0.1834327024076853,-0.3853586863769696,0.27832029295571087
10903,-0.22474257216613636,-0.3319490007019652,0.28885744106412076
10904,-0.23487261503816265,-0.4036993378150222,0.2671138174741466
10905,-0.21049211489769237,-0.49254343691653846,0.23649412733685193
10906,-0.2166321072657745,-0.4992024694343539,0.24201367303772806
10907,-0.21676472142765155,-0.4523656301206766,0.2728428408722407
10908,-0.20080613268658712,-0.43671541533626507,0.2971748858114288
10909,-0.22773283828457597,-0.5293490146713694,0.341278260032556
10910,-0.26096884609063214,-0.6063973482333805,0.38174402560458087
10911,-0.31387667899352334,-0.6061998589087574,0.36380534719325547
10912,-0.3145915173478214,-0.5624866031808332,0.3417230584970288
10913,-0.3550487412549126,-0.5047518701531747,0.3196931504511425
10914,-0.3161852278490908,-0.5395343992777144,0.3069523434984018
10915,-0.2814653264498386,-0.5530949999561102,0.2584621208699913
10916,-0.2092195961298862,-0.5555614666331462,0.24211489341908518
10917,-0.2195271443461095,-0.5240863520412529,0.25584418567093153
10918,-0.2515662750715185,-0.4730709287783692,0.28657774024445654
10919,-0.29261640430497515,-0.45012324859532593,0.26561483897308386
10920,-0.2921418235893693,-0.4981498273125672,0.16478664210265528
10921,-0.24112749227839267,-0.587717515605379,0.055246723964997545
10922,-0.1468814131208601,-0.6912623754085531,-0.056622559787969505
