frame,f1,f2,f3,f4,f5,f6
36350,1.22,0.08,0.2,1.03,3.33,0.5
36351,1.21,0.07,0.25,0.96,3.43,0.45
36352,1.22,0.01,0.33,0.94,3.58,0.43
36353,1.35,0.0,0.38,1.02,3.66,0.43
36354,1.39,0.0,0.33,1.08,3.76,0.46
36355,1.46,0.0,0.25,1.09,3.85,0.44
36356,1.39,0.0,0.18,1.03,3.84,0.45
36357,1.44,0.01,0.13,1.02,3.9,0.44
36358,1.47,0.06,0.11,1.05,3.97,0.46
36359,1.56,0.06,0.11,1.11,3.95,0.44
36360,1.6,0.04,0.13,1.06,3.87,0.37
36361,1.56,0.0,0.12,1.01,3.7,0.32
36362,1.32,0.09,0.06,0.88,3.46,0.31
36363,1.16,0.15,0.12,0.85,3.31,0.31
36364,1.11,0.22,0.19,0.79,3.28,0.27
36365,1.25,0.31,0.39,0.82,3.4,0.23
36366,1.31,0.4,0.49,0.86,3.42,0.28
36367,1.34,0.49,0.61,0.93,3.41,0.34
36368,1.46,0.32,0.59,0.97,3.51,0.37
36369,1.51,0.26,0.61,0.99,3.57,0.36
36370,1.6,0.14,0.6,0.99,3.67,0.36
36371,1.48,0.34,0.52,0.95,3.56,0.36
36372,1.4,0.32,0.42,0.95,3.51,0.43
36373,1.32,0.36,0.32,0.94,3.38,0.44
36374,1.44,0.19,0.22,0.96,3.46,0.47
36375,1.54,0.18,0.17,0.94,3.48,0.4
36376,1.61,0.13,0.1,0.9,3.54,0.38
36377,1.63,0.13,0.1,0.87,3.56,0.33
36378,1.7,0.12,0.09,0.9,3.65,0.3
36379,1.81,0.15,0.07,0.94,3.74,0.29
36380,1.9,0.15,0.06,0.91,3.83,0.26
36381,1.93,0.2,0.14,0.91,3.86,0.28
36382,1.86,0.28,0.25,0.98,3.83,0.31
36383,1.79,0.33,0.33,1.05,3.75,0.34
36384,1.79,0.29,0.28,0.94,3.78,0.3
36385,1.87,0.26,0.29,0.94,3.96,0.3
36386,1.94,0.44,0.19,0.97,4.18,0.25
36387,1.91,0.72,0.12,1.05,4.25,0.21
36388,1.69,0.81,0.0,1.08,4.05,0.22
36389,1.5,0.68,0.0,1.11,3.86,0.29
36390,1.44,0.57,0.05,1.19,3.8,0.36
36391,1.52,0.6,0.08,1.22,3.91,0.34
36392,1.61,0.66,0.09,1.24,3.98,0.34
36393,1.5,0.63,0.04,1.23,3.81,0.37
36394,1.4,0.58,0.02,1.2,3.63,0.39
36395,1.3,0.55,0.02,1.22,3.47,0.43
36396,1.3,0.5,0.11,1.31,3.44,0.49
36397,1.28,0.48,0.22,1.39,3.43,0.55
36398,1.34,0.43,0.28,1.43,3.44,0.59
36399,1.42,0.41,0.24,1.38,3.49,0.53
36400,1.5,0.41,0.18,1.36,3.53,0.49
36401,1.48,0.37,0.16,1.31,3.52,0.44
36402,1.43,0.3,0.15,1.31,3.44,0.44
36403,1.35,0.25,0.17,1.3,3.33,0.46
36404,1.33,0.21,0.2,1.29,3.28,0.46
36405,1.29,0.15,0.25,1.28,3.2,0.44
36406,1.29,0.06,0.21,1.29,3.23,0.45
36407,1.28,0.02,0.19,1.36,3.24,0.52
36408,1.37,0.01,0.13,1.21,3.4,0.44
36409,1.49,0.08,0.09,1.13,3.55,0.44
36410,1.44,0.21,0.22,1.0,3.56,0.3
36411,1.28,0.27,0.38,1.05,3.43,0.33
36412,1.08,0.27,0.57,0.97,3.27,0.2
36413,1.1,0.14,0.55,0.92,3.27,0.19
36414,1.11,0.07,0.61,0.89,3.26,0.15
36415,1.29,0.2,0.51,0.93,3.39,0.17
36416,1.4,0.43,0.4,0.99,3.51,0.2
36417,1.53,0.66,0.22,1.01,3.67,0.24
36418,1.55,0.65,0.19,0.96,3.68,0.23
36419,1.58,0.6,0.2,0.88,3.69,0.2
36420,1.71,0.38,0.16,0.96,3.8,0.21
36421,1.82,0.2,0.1,1.01,3.91,0.22
36422,1.79,0.01,0.1,1.15,3.9,0.32
36423,1.77,0.0,0.15,1.22,3.87,0.42
36424,1.71,0.0,0.2,1.33,3.84,0.52
36425,1.81,0.0,0.18,1.4,3.95,0.54
36426,1.82,0.06,0.19,1.42,3.97,0.54
36427,1.81,0.08,0.23,1.44,3.95,0.56
36428,1.75,0.11,0.26,1.45,3.88,0.58
36429,1.71,0.11,0.32,1.38,3.78,0.55
36430,1.65,0.11,0.34,1.35,3.7,0.54
36431,1.62,0.08,0.25,1.49,3.67,0.62
36432,1.67,0.03,0.11,1.64,3.79,0.71
36433,1.68,0.09,0.01,1.71,3.78,0.74
36434,1.7,0.17,0.04,1.62,3.81,0.66
36435,1.67,0.29,0.11,1.48,3.79,0.63
36436,1.65,0.32,0.16,1.33,3.82,0.59
36437,1.63,0.36,0.18,1.2,3.8,0.59
36438,1.52,0.31,0.18,1.14,3.71,0.51
36439,1.48,0.27,0.19,1.13,3.71,0.48
36440,1.43,0.24,0.21,1.09,3.73,0.44
36441,1.59,0.25,0.15,1.14,3.89,0.43
36442,1.75,0.29,0.14,1.1,4.02,0.41
36443,1.83,0.29,0.07,1.21,3.99,0.43
36444,1.66,0.19,0.15,1.24,3.83,0.55
36445,1.52,0.09,0.15,1.36,3.74,0.68
36446,1.36,0.02,0.16,1.21,3.65,0.68
36447,1.24,0.04,0.1,1.16,3.44,0.61
36448,1.18,0.09,0.04,1.06,3.32,0.52
36449,1.12,0.1,0.06,1.06,3.28,0.52
36450,1.09,0.12,0.08,1.01,3.3,0.51
36451,1.03,0.09,0.08,1.09,3.27,0.56
36452,1.14,0.09,0.11,1.13,3.35,0.59
36453,1.31,0.09,0.12,1.21,3.45,0.62
36454,1.5,0.07,0.24,1.22,3.64,0.59
36455,1.57,0.04,0.33,1.32,3.68,0.57
36456,1.61,0.05,0.3,1.39,3.71,0.55
36457,1.47,0.09,0.25,1.4,3.48,0.52
36458,1.4,0.15,0.15,1.48,3.39,0.58
36459,1.35,0.11,0.16,1.52,3.34,0.6
36460,1.37,0.14,0.12,1.58,3.36,0.67
36461,1.39,0.19,0.11,1.56,3.35,0.67
36462,1.36,0.28,0.09,1.52,3.3,0.68
36463,1.45,0.29,0.08,1.55,3.39,0.67
36464,1.51,0.24,0.05,1.56,3.46,0.66
36465,1.55,0.28,0.03,1.6,3.51,0.65
36466,1.6,0.22,0.0,1.45,3.56,0.57
36467,1.65,0.17,0.0,1.38,3.56,0.51
36468,1.68,0.07,0.0,1.28,3.56,0.45
36469,1.69,0.09,0.0,1.36,3.56,0.48
36470,1.68,0.32,0.0,1.48,3.62,0.55
36471,1.69,0.52,0.0,1.62,3.68,0.64
36472,1.67,0.71,0.0,1.75,3.67,0.72
36473,1.72,0.72,0.02,1.67,3.73,0.65
36474,1.77,0.75,0.03,1.66,3.74,0.61
36475,1.84,0.76,0.05,1.66,3.81,0.57
36476,1.86,0.68,0.05,1.72,3.86,0.59
36477,1.8,0.61,0.04,1.72,3.92,0.59
36478,1.73,0.57,0.02,1.71,3.93,0.6
36479,1.64,0.49,0.05,1.74,3.83,0.62
36480,1.56,0.5,0.09,1.64,3.69,0.57
36481,1.5,0.38,0.11,1.6,3.53,0.57
36482,1.45,0.31,0.06,1.57,3.44,0.6
36483,1.5,0.15,0.01,1.64,3.4,0.68
36484,1.54,0.08,0.0,1.61,3.39,0.68
36485,1.6,0.09,0.0,1.6,3.42,0.71
36486,1.66,0.08,0.0,1.62,3.53,0.76
36487,1.67,0.09,0.0,1.62,3.62,0.81
36488,1.69,0.1,0.0,1.62,3.71,0.78
36489,1.71,0.1,0.0,1.61,3.75,0.74
36490,1.73,0.13,0.0,1.62,3.77,0.71
36491,1.72,0.08,0.0,1.63,3.66,0.75
36492,1.64,0.04,0.0,1.58,3.58,0.72
36493,1.56,0.0,0.0,1.44,3.51,0.67
36494,1.67,0.07,0.0,1.19,3.72,0.56
36495,1.88,0.14,0.0,1.0,3.95,0.51
36496,1.95,0.18,0.0,0.91,4.03,0.51
36497,1.86,0.14,0.0,0.93,3.92,0.52
36498,1.66,0.06,0.0,0.96,3.72,0.52
36499,1.59,0.03,0.0,0.96,3.73,0.5
36500,1.48,0.01,0.0,0.97,3.67,0.48
36501,1.45,0.01,0.0,0.96,3.57,0.48
36502,1.4,0.01,0.01,0.93,3.4,0.47
36503,1.36,0.0,0.02,0.9,3.29,0.46
36504,1.42,0.0,0.07,0.92,3.32,0.45
36505,1.5,0.07,0.06,1.02,3.38,0.47
36506,1.61,0.33,0.05,1.22,3.57,0.57
36507,1.72,0.67,0.0,1.36,3.8,0.66
36508,1.8,0.87,0.0,1.39,4.01,0.68
36509,1.8,0.83,0.0,1.41,4.04,0.68
36510,1.63,0.74,0.0,1.37,3.9,0.65
36511,1.46,0.7,0.0,1.4,3.8,0.7
36512,1.36,0.68,0.0,1.33,3.71,0.7
36513,1.43,0.59,0.01,1.37,3.82,0.74
36514,1.45,0.5,0.02,1.41,3.89,0.75
36515,1.49,0.46,0.03,1.47,3.98,0.77
36516,1.37,0.59,0.05,1.44,3.93,0.66
36517,1.36,0.72,0.06,1.41,3.95,0.56
36518,1.31,0.67,0.05,1.37,3.67,0.43
36519,1.36,0.49,0.02,1.36,3.47,0.4
36520,1.37,0.28,0.02,1.32,3.22,0.36
36521,1.39,0.29,0.02,1.33,3.33,0.38
36522,1.38,0.31,0.02,1.39,3.38,0.44
36523,1.31,0.42,0.02,1.5,3.4,0.54
36524,1.27,0.54,0.09,1.53,3.33,0.6
36525,1.24,0.65,0.16,1.49,3.3,0.62
36526,1.24,0.64,0.24,1.45,3.32,0.59
36527,1.2,0.51,0.21,1.46,3.3,0.56
36528,1.44,0.39,0.14,1.52,3.6,0.52
36529,1.55,0.25,0.03,1.51,3.69,0.41
36530,1.68,0.14,0.0,1.61,3.86,0.46
36531,1.57,0.04,0.0,1.66,3.72,0.53
36532,1.57,0.02,0.0,1.77,3.77,0.69
36533,1.55,0.13,0.0,1.74,3.74,0.7
36534,1.48,0.21,0.0,1.76,3.63,0.73
36535,1.51,0.26,0.0,1.78,3.64,0.74
36536,1.6,0.18,0.0,1.82,3.73,0.76
36537,1.7,0.15,0.0,1.83,3.83,0.75
36538,1.68,0.24,0.0,1.79,3.8,0.74
36539,1.68,0.36,0.0,1.77,3.81,0.73
36540,1.58,0.54,0.0,1.64,3.8,0.69
36541,1.64,0.51,0.0,1.53,3.9,0.69
36542,1.55,0.46,0.01,1.37,3.81,0.62
36543,1.56,0.4,0.01,1.29,3.75,0.58
36544,1.44,0.41,0.01,1.24,3.62,0.48
36545,1.44,0.51,0.0,1.26,3.61,0.49
36546,1.45,0.45,0.0,1.26,3.62,0.49
36547,1.45,0.39,0.0,1.27,3.62,0.51
36548,1.5,0.31,0.0,1.26,3.66,0.52
36549,1.57,0.34,0.02,1.32,3.77,0.55
36550,1.71,0.4,0.03,1.35,3.95,0.55
36551,1.86,0.36,0.16,1.41,4.13,0.54
36552,1.77,0.23,0.14,1.34,3.97,0.48
36553,1.74,0.07,0.12,1.24,3.85,0.41
36554,1.68,0.07,0.03,1.12,3.79,0.35
36555,1.85,0.2,0.04,1.07,4.03,0.3
36556,1.94,0.34,0.05,1.03,4.2,0.26
36557,1.97,0.44,0.02,0.99,4.28,0.22
36558,1.91,0.56,0.0,1.0,4.26,0.2
36559,1.83,0.6,0.0,1.03,4.18,0.22
36560,1.81,0.7,0.0,1.03,4.13,0.22
36561,1.81,0.57,0.0,1.04,4.07,0.26
36562,1.8,0.56,0.0,1.05,4.0,0.27
36563,1.8,0.41,0.02,1.01,3.93,0.26
36564,1.54,0.49,0.02,0.81,3.67,0.21
36565,1.28,0.56,0.02,0.63,3.45,0.17
36566,1.15,0.52,0.0,0.6,3.31,0.26
36567,1.24,0.45,0.0,0.68,3.36,0.36
36568,1.29,0.26,0.0,0.81,3.41,0.51
36569,1.08,0.24,0.0,0.88,3.25,0.58
36570,0.9,0.15,0.0,0.96,3.13,0.65
36571,0.91,0.13,0.0,0.97,3.11,0.63
36572,1.02,0.11,0.0,0.95,3.19,0.59
36573,1.16,0.09,0.0,0.91,3.31,0.55
36574,1.15,0.09,0.02,0.8,3.3,0.49
36575,1.15,0.1,0.04,0.7,3.3,0.42
36576,1.28,0.1,0.04,0.72,3.43,0.35
36577,1.43,0.12,0.03,0.87,3.54,0.34
36578,1.61,0.22,0.04,1.2,3.82,0.46
36579,1.63,0.28,0.07,1.38,3.91,0.56
36580,1.61,0.35,0.07,1.53,3.94,0.61
36581,1.59,0.39,0.03,1.57,3.84,0.59
36582,1.61,0.44,0.0,1.52,3.84,0.53
36583,1.72,0.5,0.0,1.55,3.99,0.56
36584,1.72,0.57,0.03,1.59,4.04,0.59
36585,1.67,0.65,0.06,1.65,3.98,0.63
36586,1.66,0.75,0.06,1.58,3.89,0.61
36587,1.65,0.78,0.04,1.47,3.84,0.59
36588,1.64,0.8,0.0,1.37,3.76,0.54
36589,1.56,0.8,0.0,1.38,3.68,0.52
36590,1.41,0.67,0.0,1.43,3.56,0.51
36591,1.28,0.55,0.0,1.56,3.57,0.56
36592,1.16,0.36,0.0,1.67,3.58,0.59
36593,1.19,0.35,0.01,1.6,3.66,0.54
36594,1.28,0.3,0.01,1.49,3.72,0.51
36595,1.36,0.31,0.01,1.35,3.79,0.44
36596,1.36,0.23,0.0,1.3,3.71,0.45
36597,1.38,0.14,0.0,1.25,3.65,0.44
36598,1.42,0.03,0.0,1.2,3.6,0.46
36599,1.48,0.0,0.01,1.12,3.66,0.43
36600,1.43,0.09,0.01,1.0,3.56,0.34
36601,1.43,0.16,0.01,0.89,3.43,0.25
36602,1.41,0.22,0.06,0.82,3.39,0.26
36603,1.61,0.17,0.06,0.87,3.62,0.35
36604,1.55,0.1,0.06,0.86,3.72,0.4
36605,1.46,0.12,0.0,0.94,3.67,0.42
36606,1.23,0.21,0.0,0.92,3.45,0.4
36607,1.21,0.3,0.0,0.92,3.42,0.42
36608,1.33,0.39,0.0,0.84,3.54,0.39
36609,1.43,0.45,0.0,0.78,3.68,0.38
36610,1.55,0.5,0.0,0.75,3.84,0.36
36611,1.54,0.47,0.0,0.77,3.78,0.35
36612,1.5,0.41,0.04,0.85,3.7,0.32
36613,1.44,0.37,0.06,0.94,3.58,0.29
36614,1.46,0.24,0.2,1.12,3.65,0.32
36615,1.54,0.18,0.3,1.27,3.73,0.39
36616,1.6,0.06,0.4,1.33,3.85,0.47
36617,1.63,0.04,0.36,1.28,3.84,0.5
36618,1.67,0.02,0.31,1.19,3.86,0.48
36619,1.73,0.02,0.25,1.16,3.93,0.48
36620,1.8,0.07,0.21,1.17,4.02,0.48
36621,1.79,0.12,0.21,1.22,4.03,0.53
36622,1.72,0.2,0.25,1.26,3.97,0.54
36623,1.61,0.2,0.27,1.29,3.87,0.55
36624,1.56,0.23,0.32,1.34,3.83,0.49
36625,1.48,0.21,0.3,1.43,3.7,0.46
36626,1.49,0.19,0.21,1.53,3.72,0.46
36627,1.54,0.13,0.06,1.54,3.8,0.47
36628,1.67,0.11,0.03,1.5,4.02,0.51
36629,1.71,0.14,0.03,1.4,4.03,0.47
36630,1.68,0.16,0.03,1.3,3.95,0.46
36631,1.72,0.15,0.0,1.24,3.92,0.43
36632,1.71,0.14,0.0,1.16,3.89,0.41
36633,1.72,0.16,0.04,1.14,3.86,0.43
36634,1.66,0.16,0.07,1.11,3.76,0.45
36635,1.61,0.17,0.12,1.11,3.68,0.47
36636,1.53,0.16,0.09,1.01,3.61,0.44
36637,1.45,0.16,0.06,0.89,3.55,0.42
36638,1.44,0.12,0.01,0.91,3.54,0.39
36639,1.48,0.12,0.01,1.01,3.57,0.39
36640,1.51,0.1,0.0,1.14,3.58,0.38
36641,1.49,0.18,0.06,1.25,3.5,0.45
36642,1.54,0.25,0.11,1.36,3.48,0.49
36643,1.54,0.34,0.11,1.46,3.49,0.55
36644,1.5,0.34,0.05,1.47,3.52,0.58
36645,1.41,0.31,0.0,1.52,3.53,0.64
36646,1.45,0.23,0.05,1.49,3.53,0.65
36647,1.53,0.22,0.11,1.45,3.56,0.6
36648,1.61,0.2,0.11,1.54,3.57,0.61
36649,1.7,0.22,0.06,1.62,3.66,0.61
36650,1.71,0.29,0.01,1.62,3.77,0.66
36651,1.74,0.34,0.04,1.53,3.91,0.67
36652,1.68,0.39,0.07,1.5,3.96,0.71
36653,1.71,0.43,0.06,1.5,3.94,0.65
36654,1.7,0.42,0.03,1.49,3.84,0.59
36655,1.75,0.39,0.0,1.48,3.8,0.54
36656,1.83,0.34,0.0,1.51,3.87,0.55
36657,1.94,0.34,0.0,1.48,3.96,0.55
36658,1.89,0.46,0.01,1.47,3.91,0.53
36659,1.82,0.52,0.04,1.54,3.84,0.57
36660,1.5,0.53,0.05,1.5,3.58,0.59
36661,1.29,0.38,0.04,1.47,3.43,0.63
36662,1.06,0.19,0.05,1.22,3.18,0.53
36663,1.04,0.06,0.03,1.21,3.11,0.53
36664,1.03,0.05,0.03,1.2,3.08,0.54
36665,1.03,0.05,0.0,1.33,3.11,0.64
36666,1.05,0.05,0.03,1.18,3.09,0.59
36667,1.04,0.01,0.08,0.93,3.04,0.47
36668,1.05,0.0,0.12,0.67,3.02,0.33
36669,1.16,0.0,0.16,0.68,3.16,0.34
36670,1.21,0.01,0.19,0.78,3.23,0.41
36671,1.23,0.05,0.21,0.85,3.31,0.48
36672,1.33,0.09,0.2,0.94,3.5,0.5
36673,1.56,0.08,0.17,0.94,3.8,0.43
36674,1.7,0.1,0.13,1.11,4.0,0.45
36675,1.66,0.17,0.06,1.17,3.93,0.42
36676,1.59,0.29,0.02,1.29,3.83,0.46
36677,1.61,0.36,0.0,1.29,3.83,0.43
36678,1.56,0.25,0.0,1.27,3.79,0.46
36679,1.51,0.13,0.0,1.22,3.73,0.47
36680,1.46,0.0,0.0,1.17,3.66,0.47
36681,1.49,0.0,0.0,1.2,3.66,0.49
36682,1.53,0.0,0.0,1.24,3.67,0.52
36683,1.63,0.0,0.0,1.23,3.75,0.49
36684,1.81,0.0,0.0,1.19,3.95,0.45
36685,1.99,0.0,0.0,1.14,4.14,0.4
36686,2.03,0.04,0.0,1.31,4.2,0.5
36687,1.96,0.04,0.0,1.48,4.15,0.58
36688,1.85,0.04,0.0,1.61,4.12,0.61
36689,1.72,0.0,0.0,1.58,4.05,0.58
36690,1.68,0.0,0.0,1.58,4.06,0.54
36691,1.57,0.07,0.04,1.43,3.93,0.49
36692,1.47,0.14,0.08,1.33,3.82,0.43
36693,1.36,0.25,0.12,1.19,3.7,0.39
36694,1.34,0.2,0.11,1.13,3.65,0.35
36695,1.41,0.15,0.07,1.09,3.71,0.31
36696,1.28,0.29,0.04,1.04,3.63,0.32
36697,1.22,0.53,0.01,1.1,3.64,0.38
36698,1.27,0.68,0.0,1.09,3.67,0.36
36699,1.49,0.6,0.0,1.1,3.81,0.3
36700,1.61,0.4,0.01,1.18,3.88,0.29
36701,1.58,0.31,0.04,1.32,3.87,0.38
36702,1.52,0.23,0.05,1.43,3.84,0.45
36703,1.54,0.28,0.08,1.43,3.89,0.46
36704,1.59,0.31,0.09,1.39,3.96,0.44
36705,1.63,0.32,0.11,1.36,4.02,0.42
36706,1.74,0.35,0.16,1.33,4.13,0.42
36707,1.79,0.33,0.2,1.32,4.13,0.42
36708,1.74,0.24,0.19,1.26,4.01,0.46
36709,1.62,0.15,0.13,1.24,3.83,0.49
36710,1.62,0.1,0.04,1.27,3.84,0.59
36711,1.75,0.13,0.02,1.29,4.04,0.59
36712,1.9,0.14,0.0,1.31,4.29,0.61
36713,1.94,0.2,0.01,1.33,4.39,0.56
36714,1.97,0.24,0.01,1.37,4.43,0.57
36715,1.9,0.3,0.01,1.4,4.38,0.57
36716,1.92,0.4,0.0,1.34,4.39,0.56
36717,1.88,0.52,0.0,1.33,4.35,0.56
36718,1.88,0.61,0.0,1.32,4.33,0.57
36719,1.83,0.5,0.01,1.28,4.25,0.52
36720,1.7,0.52,0.01,1.23,4.06,0.5
36721,1.53,0.47,0.01,1.13,3.84,0.42
36722,1.45,0.47,0.0,1.06,3.62,0.35
36723,1.45,0.42,0.0,0.94,3.55,0.24
36724,1.47,0.43,0.0,0.97,3.48,0.2
36725,1.41,0.38,0.0,1.01,3.49,0.21
36726,1.43,0.27,0.03,1.08,3.56,0.23
36727,1.47,0.17,0.06,1.07,3.66,0.24
36728,1.47,0.28,0.06,1.03,3.71,0.21
36729,1.4,0.38,0.03,1.03,3.68,0.16
36730,1.33,0.44,0.0,1.02,3.67,0.12
36731,1.32,0.39,0.0,1.06,3.67,0.14
36732,1.5,0.33,0.0,1.13,3.75,0.24
36733,1.64,0.25,0.0,1.22,3.76,0.33
36734,1.72,0.26,0.02,1.19,3.74,0.41
36735,1.6,0.29,0.03,1.14,3.66,0.43
36736,1.49,0.26,0.03,1.08,3.52,0.46
36737,1.46,0.17,0.01,1.12,3.44,0.49
36738,1.51,0.14,0.0,1.17,3.44,0.51
36739,1.57,0.26,0.0,1.21,3.53,0.5
36740,1.62,0.36,0.0,1.22,3.59,0.48
36741,1.66,0.35,0.0,1.15,3.59,0.42
36742,1.7,0.24,0.0,1.13,3.59,0.38
36743,1.75,0.19,0.0,1.08,3.61,0.33
36744,1.68,0.14,0.04,1.1,3.59,0.37
36745,1.64,0.09,0.09,1.08,3.6,0.4
36746,1.38,0.03,0.09,1.09,3.4,0.45
36747,1.23,0.0,0.05,1.07,3.3,0.46
36748,0.99,0.0,0.0,1.08,3.04,0.47
36749,0.93,0.0,0.0,1.03,2.96,0.44
36750,0.91,0.0,0.0,1.03,2.91,0.46
36751,1.0,0.0,0.01,1.03,3.01,0.47
36752,1.04,0.0,0.02,1.06,3.07,0.51
36753,1.0,0.0,0.02,1.0,3.04,0.47
36754,0.99,0.0,0.01,0.93,3.03,0.43
36755,1.01,0.0,0.0,0.87,3.06,0.38
36756,1.28,0.0,0.0,1.07,3.3,0.51
36757,1.48,0.0,0.0,1.27,3.49,0.66
36758,1.69,0.0,0.0,1.45,3.69,0.73
36759,1.71,0.0,0.0,1.5,3.7,0.67
36760,1.72,0.01,0.0,1.54,3.69,0.62
36761,1.65,0.01,0.0,1.48,3.65,0.64
36762,1.57,0.05,0.0,1.37,3.64,0.62
36763,1.55,0.06,0.0,1.29,3.66,0.58
36764,1.61,0.09,0.0,1.32,3.7,0.55
36765,1.62,0.07,0.0,1.38,3.7,0.56
36766,1.49,0.12,0.0,1.39,3.62,0.56
36767,1.4,0.2,0.0,1.39,3.55,0.55
36768,1.32,0.44,0.04,1.35,3.46,0.47
36769,1.44,0.6,0.04,1.29,3.55,0.43
36770,1.56,0.53,0.04,1.23,3.6,0.39
36771,1.68,0.33,0.03,1.26,3.64,0.44
36772,1.65,0.14,0.07,1.32,3.57,0.46
36773,1.6,0.16,0.09,1.34,3.59,0.48
36774,1.57,0.19,0.06,1.31,3.63,0.48
36775,1.5,0.26,0.04,1.33,3.64,0.49
36776,1.43,0.38,0.02,1.34,3.55,0.48
36777,1.46,0.43,0.03,1.28,3.56,0.44
36778,1.56,0.44,0.03,1.2,3.58,0.4
36779,1.66,0.37,0.03,1.24,3.67,0.4
36780,1.61,0.39,0.02,1.29,3.64,0.44
36781,1.54,0.38,0.03,1.3,3.59,0.46
36782,1.48,0.34,0.08,1.22,3.58,0.42
36783,1.55,0.3,0.14,1.33,3.65,0.45
36784,1.61,0.28,0.14,1.43,3.72,0.49
36785,1.66,0.31,0.12,1.57,3.79,0.57
36786,1.61,0.24,0.11,1.43,3.71,0.57
36787,1.59,0.14,0.15,1.26,3.7,0.52
36788,1.58,0.05,0.17,1.14,3.65,0.52
36789,1.52,0.02,0.2,1.14,3.46,0.46
36790,1.49,0.01,0.16,1.19,3.34,0.44
36791,1.59,0.02,0.13,1.19,3.35,0.38
36792,1.85,0.14,0.06,1.26,3.82,0.48
36793,2.05,0.26,0.03,1.28,4.18,0.56
36794,2.12,0.29,0.0,1.18,4.42,0.59
36795,2.19,0.17,0.0,1.08,4.43,0.55
36796,2.26,0.06,0.0,1.02,4.46,0.51
36797,2.36,0.02,0.0,1.07,4.5,0.52
36798,2.31,0.09,0.03,1.06,4.51,0.48
36799,2.32,0.18,0.05,1.03,4.54,0.46
36800,2.28,0.26,0.09,1.05,4.52,0.45
36801,2.35,0.34,0.06,1.02,4.59,0.46
36802,2.33,0.38,0.06,0.97,4.57,0.44
36803,2.36,0.51,0.05,0.99,4.53,0.44
36804,2.22,0.53,0.07,1.15,4.31,0.45
36805,2.16,0.53,0.07,1.29,4.16,0.45
36806,2.1,0.69,0.05,1.25,4.12,0.37
36807,2.15,0.91,0.03,1.13,4.16,0.3
36808,2.13,1.15,0.0,0.92,4.18,0.22
36809,2.03,1.15,0.0,0.82,4.11,0.21
36810,2.01,1.13,0.0,0.74,4.15,0.2
36811,1.92,1.13,0.0,0.87,4.09,0.22
36812,1.85,1.11,0.0,1.0,4.05,0.26
36813,1.73,1.1,0.0,1.11,3.92,0.29
36814,1.75,1.12,0.0,1.15,3.92,0.31
36815,1.79,1.15,0.0,1.17,3.91,0.31
36816,1.86,1.05,0.0,1.1,3.85,0.31
36817,1.87,0.94,0.0,1.03,3.75,0.3
36818,1.72,0.74,0.0,1.19,3.69,0.35
36819,1.56,0.7,0.0,1.38,3.68,0.37
36820,1.53,0.67,0.0,1.6,3.79,0.41
36821,1.62,0.74,0.0,1.57,3.8,0.39
36822,1.68,0.76,0.0,1.59,3.84,0.39
36823,1.55,0.69,0.0,1.58,3.7,0.39
36824,1.45,0.66,0.0,1.58,3.63,0.41
36825,1.36,0.64,0.0,1.59,3.55,0.43
36826,1.34,0.66,0.0,1.54,3.5,0.44
36827,1.36,0.63,0.0,1.51,3.5,0.45
36828,1.36,0.45,0.0,1.6,3.49,0.5
36829,1.41,0.33,0.03,1.72,3.61,0.55
36830,1.44,0.18,0.03,1.56,3.66,0.49
36831,1.61,0.23,0.03,1.34,3.83,0.45
36832,1.75,0.27,0.0,1.2,3.89,0.44
36833,1.79,0.29,0.0,1.18,3.84,0.47
36834,1.72,0.29,0.0,1.05,3.7,0.39
36835,1.59,0.21,0.0,0.93,3.55,0.31
36836,1.64,0.18,0.0,0.83,3.6,0.26
36837,1.65,0.14,0.0,0.75,3.59,0.24
36838,1.64,0.12,0.0,0.65,3.55,0.21
36839,1.68,0.15,0.0,0.63,3.63,0.22
36840,1.47,0.4,0.0,0.79,3.49,0.3
36841,1.42,0.63,0.0,0.95,3.52,0.34
36842,1.32,0.76,0.0,1.08,3.51,0.34
36843,1.42,0.57,0.03,0.98,3.66,0.22
36844,1.4,0.4,0.11,0.93,3.7,0.17
36845,1.31,0.26,0.11,0.84,3.57,0.13
36846,1.28,0.3,0.07,0.83,3.47,0.15
36847,1.25,0.33,0.0,0.75,3.36,0.12
36848,1.38,0.36,0.0,0.8,3.51,0.12
36849,1.47,0.27,0.0,0.82,3.64,0.13
36850,1.53,0.17,0.0,0.81,3.74,0.14
36851,1.43,0.21,0.0,0.83,3.64,0.2
36852,1.35,0.39,0.0,1.13,3.56,0.37
36853,1.25,0.49,0.0,1.39,3.41,0.5
36854,1.39,0.36,0.07,1.51,3.5,0.54
36855,1.55,0.14,0.15,1.38,3.6,0.46
36856,1.81,0.07,0.22,1.32,3.91,0.44
36857,1.88,0.17,0.24,1.38,3.99,0.44
36858,2.0,0.34,0.18,1.36,4.07,0.4
36859,2.03,0.42,0.11,1.33,4.02,0.37
36860,2.11,0.49,0.05,1.24,4.05,0.34
36861,2.01,0.4,0.03,1.22,3.96,0.36
36862,1.93,0.37,0.03,1.18,3.86,0.34
36863,1.81,0.32,0.01,1.15,3.73,0.31
36864,1.85,0.38,0.01,0.97,3.8,0.24
36865,1.92,0.39,0.01,0.95,3.92,0.22
36866,1.85,0.36,0.0,1.16,3.94,0.29
