frame,c1,c2,c3
14832,0.2233401708005624,-0.5251974067389051,0.25034182338909555
14833,0.29351048450369,-0.5494812235382039,0.2539624631463993
14834,0.3651421374709862,-0.64917955568576,0.24893380311242672
14835,0.3738623397678191,-0.7064872700846199,0.2744295603725844
14836,0.4016426302801342,-0.7592794852236401,0.24937182765861218
14837,0.38488044587638215,-0.7652164051545564,0.26378582913865667
14838,0.3923136461294845,-0.8039183752819471,0.23276664732270458
14839,0.3996002025900357,-0.8298810254928046,0.2094036749875751
14840,0.39263957782729036,-0.8140985012349639,0.20510857428523088
14841,0.3720697395117743,-0.7802468302556433,0.2254307496021336
14842,0.3471206729509353,-0.758860847825227,0.24897268641650785
14843,0.3484303014981635,-0.7536979944214709,0.22980024753007547
14844,0.37374414553311686,-0.7394636130545112,0.20157406840590508
14845,0.4128557955470332,-0.7358868629923879,0.1887958045995795
14846,0.4193631962978222,-0.7167362606822082,0.22479471275060686
14847,0.4196478622163413,-0.7356775325559373,0.2495317359600831
14848,0.43157396725654623,-0.81881708709368,0.29014596629660344
14849,0.4326792031701861,-0.907891732733852,0.32167942331584154
14850,0.4254535388506155,-0.9146393652450471,0.33919730928091746
14851,0.3821541371658511,-0.8357570431176857,0.3489286425272178
14852,0.3584576513570228,-0.7799415149558416,0.33188436902139185
14853,0.3370110757813418,-0.8191403321551751,0.3602543339009346
14854,0.303244421614909,-0.8401410612460711,0.3779446961823597
14855,0.2818140857623372,-0.8417709544589395,0.3937983625621199
14856,0.3127000482118561,-0.790195518635967,0.37415270614080703
14857,0.3131560135392414,-0.7458936108250804,0.36778051476673307
14858,0.3180376917217701,-0.7182069237868604,0.34495701081626445
14859,0.28447299170074364,-0.6979156453037274,0.3158981446414582
14860,0.30377900508052114,-0.7067773470807595,0.28881157899710896
14861,0.31835066751177354,-0.7154408373454375,0.29024061783672167
14862,0.3285761732087345,-0.7547540613425068,0.31269269862351307
14863,0.3240928653096353,-0.7668346620936842,0.32948784349834404
14864,0.3226001694242053,-0.7846433793927721,0.3413132192346451
14865,0.3212690076573993,-0.7656931038897398,0.33166691020036926
14866,0.3024942299927886,-0.7459828086194111,0.3371231167600237
14867,0.30567385343352227,-0.7358264515427139,0.32167769992476103
14868,0.3145141759921571,-0.7011513506777786,0.29985274387214217
14869,0.32190977499623086,-0.677119069127702,0.2738453918362084
14870,0.28393803104386994,-0.5701602227264564,0.2483706951358415
14871,0.26947484316185305,-0.5218376464912517,0.22938881428110897
14872,0.24479561517767134,-0.4721159708213783,0.21494296177285896
14873,0.21981423591027016,-0.48196976890483983,0.22933245830671353
14874,0.19880412126044006,-0.49618731444496944,0.23320524374594762
14875,0.16446975068697378,-0.48030756134564473,0.24526666031308691
14876,0.17240997036411135,-0.47092759412226576,0.23688215949569516
14877,0.17611326788740714,-0.44272637132946224,0.23157710012699712
14878,0.1851196618090331,-0.49142175382971476,0.24271809852738324
14879,0.1793826406148204,-0.5461498056757719,0.2620568450920726
14880,0.1273853878319583,-0.6198673240147327,0.30042560455940903
14881,0.08091943793851175,-0.6218234620349874,0.31211160676283484
14882,0.02597272546820546,-0.630092098206253,0.3117096570856897
14883,0.01599113663357344,-0.6117308754662946,0.3030504644450628
14884,0.01917198736209305,-0.6050043213499375,0.2934661679801063
14885,0.011189016750974744,-0.5320080346591535,0.3131365984195401
14886,0.021078209044394072,-0.47557259964152787,0.3115814105468104
14887,0.06335287326755572,-0.46859149906381664,0.30867133654662227
14888,0.10068303679758708,-0.4907152822264955,0.2961772410559171
14889,0.1256451139023794,-0.5132951820170981,0.2956681658349994
14890,0.16015610636080319,-0.5261623549878277,0.26700357375937095
14891,0.15959885937316431,-0.5322948170781608,0.26594982193944194
14892,0.2235895324324481,-0.5467799856323713,0.22458982247536424
14893,0.26498780048072973,-0.5468432025107423,0.22941354787411586
14894,0.2652705815651889,-0.528699345249359,0.2133212074151936
14895,0.21923314896912613,-0.49680233635354804,0.22312354308742421
14896,0.18019153991710474,-0.4690120943666393,0.21371415111644018
14897,0.20918672622209983,-0.48409712625743406,0.20280501615873509
14898,0.21026536822045078,-0.4867548580875515,0.21737226324896658
14899,0.18760947793781993,-0.4698514847190523,0.22744237225528113
14900,0.19482836970001455,-0.4458025285345259,0.22648685245619687
14901,0.22446475147718573,-0.4388054650789047,0.20176411265451116
14902,0.2425601989186398,-0.42938234497052713,0.18952036195082386
14903,0.21806009554149003,-0.46352647527570556,0.1981552929523555
14904,0.1589010268969615,-0.4424909526313565,0.2288238048922292
14905,0.13811963080357464,-0.4563446203540352,0.25941904926512
14906,0.15436577218322614,-0.4411175097548281,0.26862383188042593
14907,0.20238335675367683,-0.49329850438338446,0.2735598474439467
14908,0.20896394092047377,-0.5116208899806025,0.2617933280320543
14909,0.1742449415060369,-0.5193751647659509,0.2756955322593451
14910,0.1865284496326986,-0.5075239023671869,0.2582571510464457
14911,0.22588913746120454,-0.5135461212265563,0.24931414585024383
14912,0.2670725350373232,-0.5657467049443952,0.25718745545543004
14913,0.2699517097462335,-0.5963307665149074,0.280217801683759
14914,0.2755193187582682,-0.624964589639944,0.30275247725175836
14915,0.3150319804791512,-0.6569495574594822,0.3037784614022204
14916,0.2970962431201173,-0.6254945431276119,0.2973549683026578
14917,0.2673919674176489,-0.5882843093267728,0.29038067237179366
14918,0.2221607390990959,-0.5191323180561495,0.2519184017040871
14919,0.2608602421331867,-0.5525531318502646,0.21021870144086027
14920,0.2660689003464491,-0.576437725050858,0.20884250357102083
14921,0.2695166194592248,-0.5803448027303567,0.24351320308204327
14922,0.25040979280902875,-0.5682051405009992,0.2840085694567995
14923,0.21528482901626997,-0.5155694617130915,0.27772040043309093
14924,0.19781162472771724,-0.4970072960027622,0.2517363869965112
14925,0.18589328213322598,-0.4751578506558731,0.23545108520443428
14926,0.25459108658825214,-0.5155394208661966,0.21634141539969998
14927,0.2843557765573022,-0.533000389043932,0.21717240485301786
14928,0.34889389223896794,-0.55236627904419,0.21413414460364197
14929,0.3941176569452176,-0.5866035937744174,0.2294467042551854
14930,0.3535878126774054,-0.6378612757564336,0.24226992201412192
14931,0.27972632514657036,-0.6669520734073995,0.24017120596231298
14932,0.24195441295972617,-0.646186582589848,0.21262588085845877
14933,0.29695706219718904,-0.638544637547185,0.1768066496968612
14934,0.35166764035035686,-0.6301101981667371,0.13538573151523542
14935,0.3816614406362785,-0.6303795917647166,0.12659988269861164
14936,0.40658674104762577,-0.6316974427802197,0.12239412464079986
14937,0.4335719636344996,-0.6342951632764051,0.12410010367111825
14938,0.4381607300329979,-0.6566397731698311,0.11205843426122748
14939,0.44660609274119195,-0.6357500819301675,0.09689304391722371
14940,0.4357994032311223,-0.6474074607025789,0.10819901592536108
14941,0.4413949491884537,-0.645455769472086,0.12393805760894709
14942,0.4063048877600273,-0.6162591738760376,0.15784401769132203
14943,0.3526910309818177,-0.559264335757491,0.20854902560446803
14944,0.28967928823768113,-0.508768268225755,0.24986207724305504
14945,0.30088846146411713,-0.5300712665986698,0.2714271095355587
14946,0.3401895394962989,-0.5586844388921195,0.258783214864567
14947,0.3803970022799949,-0.5895831122537958,0.25538862014559205
14948,0.3462678077976744,-0.5857760901063142,0.26207027927142
14949,0.33473672201615357,-0.5966719840756008,0.2712935459526259
14950,0.3226798869684576,-0.6015671974922442,0.2746740569827898
14951,0.290303828091164,-0.5825446354389302,0.2780587239268636
14952,0.24553140634140425,-0.5317066819650437,0.24779025523114934
14953,0.20447379355945822,-0.4930387914703992,0.2179542234626437
14954,0.21717384827245523,-0.46490060200685956,0.21277817723080242
14955,0.2602591129019563,-0.4682042409944941,0.24505205097040325
14956,0.31295952306375496,-0.48062203979770524,0.2896220994329093
14957,0.3219500879577488,-0.4657050213761905,0.2883701621398022
14958,0.31553487316737333,-0.47573749638465757,0.27286476491704964
14959,0.2949473537265463,-0.4731201934305853,0.2517978129036376
14960,0.288171340873368,-0.4837501547449593,0.23955278897477914
14961,0.25750504666146673,-0.46388368939730856,0.24580698798632222
14962,0.20685475870231915,-0.44058413755406756,0.2519600612533784
14963,0.21320851628041926,-0.45225811831556895,0.24736402433359056
14964,0.2723716360306807,-0.5286780430052248,0.24708024061986036
14965,0.34566029387595154,-0.5763375830246686,0.23905891566742793
14966,0.39938673333906577,-0.6720658624295249,0.2582110509192238
14967,0.3967293736709893,-0.7222435168107261,0.26408544397697725
14968,0.3979047740803049,-0.7960259119423292,0.2815284620471948
14969,0.36936297375774557,-0.7639524000825735,0.2906042826250875
14970,0.3509670630848354,-0.7466974417960021,0.3034418982170022
14971,0.3400313804605731,-0.7340618392773807,0.3126777589180005
14972,0.3445567427216893,-0.7511583559781403,0.3129411551670433
14973,0.3702761000836148,-0.7510711771973171,0.28374500819278176
14974,0.3876305385855792,-0.7423341471375486,0.2600235979070678
14975,0.40716771490993914,-0.7431778427507361,0.23493675036524442
14976,0.3192484970944583,-0.6892799816220057,0.2510293990000144
14977,0.2655285987750903,-0.6127588814040806,0.2565895055481321
14978,0.18546471988046498,-0.5565935661450468,0.2741339906416153
14979,0.188776593699875,-0.5542876187796468,0.2883687581618393
14980,0.15482309414944484,-0.5358198205287352,0.2860485730119195
14981,0.12615891163526147,-0.500031871663304,0.2860702193902063
14982,0.11405612191150777,-0.46730636590636904,0.26581508508575313
14983,0.10341538456552413,-0.46572139384812267,0.27470594643572793
14984,0.11469472393937366,-0.4679301108016509,0.2704610818603734
14985,0.12511233325490576,-0.5042920842005596,0.28095821424152345
14986,0.1484444621085742,-0.5405142383434354,0.28422219879681543
14987,0.1573672187649187,-0.5732401699850509,0.2938781657352856
14988,0.20345070503125556,-0.5129681137990428,0.2672117226787282
14989,0.2459572753633276,-0.4462639922621719,0.24202974887088233
14990,0.34920079771522816,-0.4357968332418595,0.22236674286081046
14991,0.4128146497373772,-0.5081894730043146,0.23835381895116373
14992,0.47990848632607636,-0.5665589589941339,0.24730224076015075
14993,0.49127162274393094,-0.5863712223243136,0.23520683114371782
14994,0.5102205246578287,-0.6213590353518146,0.2203041703456565
14995,0.5098428274893481,-0.6599627246697504,0.2285378527330918
14996,0.5000057804134476,-0.6777723294769405,0.24881584216995808
14997,0.48290343142043884,-0.6812006276475561,0.27147553281023357
14998,0.4799300660310044,-0.6649018609308849,0.2648374902555001
14999,0.4744242643049485,-0.6475992146670547,0.2519167282266494
15000,0.4405648680698889,-0.5837177532095046,0.22925448447762528
15001,0.4030518026392356,-0.5190837806003259,0.22443026011834155
15002,0.3440851399202146,-0.48197337930079354,0.22484862181758722
15003,0.3133944839002192,-0.4915024221922142,0.23404751581246705
15004,0.3041068111506499,-0.5163716518042094,0.22355311569368982
15005,0.33377384603053595,-0.522170238538563,0.22737964525680437
15006,0.37120131057034117,-0.5310903352879588,0.23685591338451698
15007,0.35826305042658835,-0.569802922139828,0.26582580553375623
15008,0.3104789871761747,-0.5793330461500896,0.2848342623254606
15009,0.24098343611352827,-0.5695032166778221,0.29932633392677516
15010,0.27296927242959157,-0.5541738307172768,0.2827313171468825
15011,0.30481803961766396,-0.5267648966681632,0.2701551958806213
15012,0.3233922180598314,-0.529046942694849,0.2164272183981305
15013,0.31637290981823063,-0.5344861712176046,0.17104989349638605
15014,0.2497152793992266,-0.5168159955546249,0.15192170636347274
15015,0.18530714573885051,-0.4595390721029867,0.17532229363472113
15016,0.09900395022360112,-0.4111265666874395,0.21074757039371364
15017,0.10518696034764753,-0.40838979164230144,0.20761925019490965
15018,0.1277428642366387,-0.4206706421424445,0.2074396597616962
15019,0.13800529074859882,-0.4305026591840301,0.21593791240989277
15020,0.1600872252126427,-0.4590170124853846,0.22080364683739978
15021,0.18347802842902788,-0.4953518827382434,0.22259013481600382
15022,0.20809616511107645,-0.5128177632498817,0.21344182380889487
15023,0.2184389789531237,-0.5370141355520633,0.2248874386706795
15024,0.164683421363865,-0.4961988244695374,0.25457162487200924
15025,0.11034547209775529,-0.45351776448502407,0.28738530241933147
15026,0.03924306775304808,-0.3931384713526547,0.31846178307204265
15027,0.07680111525637956,-0.4434340170098189,0.3019088174761699
15028,0.10425091042343523,-0.5046260519688213,0.2838878020313785
15029,0.14400826469086572,-0.5431241895213247,0.2553283941534292
15030,0.1607311331053009,-0.5146606818866881,0.25834008626415866
15031,0.19581794482014678,-0.48948900089643327,0.24145083853860352
15032,0.21903002203683825,-0.45699713805310815,0.23133594649940814
15033,0.24907376213630686,-0.4878916028807417,0.2107893755956758
15034,0.26600643953784137,-0.5068064648599181,0.20611324299082617
15035,0.2938216346068181,-0.5404238724018833,0.20874921860352416
15036,0.33121880252513486,-0.587643402958559,0.23273896821280216
15037,0.3727891036027392,-0.6432837814506894,0.2592148599059316
15038,0.33200760440423116,-0.6350712930197465,0.2853502304873962
15039,0.2674986147891823,-0.5756345288544924,0.28262329631876026
15040,0.20719731514789852,-0.5342554499710739,0.29951019342674007
15041,0.2142187734659228,-0.5397202284294887,0.3026885229032394
15042,0.22162214411204173,-0.5421927877674314,0.3166196120520391
15043,0.20839714288241798,-0.5292473403309492,0.3147228824206062
15044,0.18807319180015075,-0.518297069587739,0.32160359886479506
15045,0.1644218869959507,-0.5195220937725908,0.3290881096100744
15046,0.18100750919813807,-0.5417569800867024,0.31946367638113826
15047,0.21475331250676694,-0.576862778245768,0.30445718817015616
15048,0.23043262334744857,-0.6453710642987127,0.28828050796484744
15049,0.24581155577434496,-0.7080799823509522,0.27834451243876895
15050,0.24940420683017936,-0.6542400895012451,0.2508832212489
15051,0.27954102157961946,-0.5715423504019949,0.21820753553234867
15052,0.2962623608936966,-0.488296359860784,0.20263091636663386
15053,0.315815547483366,-0.5224191626604308,0.2218811995784174
15054,0.33095508847996763,-0.5506655974622922,0.2430660733011096
15055,0.3322642139735241,-0.5753912867209867,0.24158714551984525
15056,0.3087392755588324,-0.5844933015646997,0.24100072111985987
15057,0.2840800825469076,-0.5849188345473196,0.2501142409877684
15058,0.29631973492433417,-0.6016092413410855,0.2559066642364471
15059,0.31467712710285745,-0.6236550703282464,0.24838111688623116
15060,0.35238215370642795,-0.6936668237565535,0.24629922360650283
15061,0.3541609069660301,-0.7366297067662347,0.2609555753099112
15062,0.28305011086434606,-0.7396432959978112,0.2934670787129705
15063,0.22230856244982564,-0.7226847308762188,0.32541579677243776
15064,0.14459133198257357,-0.6642086122158262,0.3459535713603534
15065,0.18159452759697592,-0.6703462113091551,0.3555672152329038
15066,0.2305840555080078,-0.6445943837638319,0.3415248641126115
15067,0.26816126343122154,-0.6360742285734736,0.33494174498980195
15068,0.25448309685206066,-0.5957390509464023,0.3082400483504169
15069,0.22703186254262903,-0.5871066356709932,0.2914132494396291
15070,0.20312831214292856,-0.5673540819872137,0.2800060895380481
15071,0.21262567297130644,-0.5971229135311295,0.28533059167867547
15072,0.2566229397484499,-0.6427942702874857,0.29214636563054264
15073,0.27331009800297446,-0.6606532560833687,0.30158835571478826
15074,0.2522137493204783,-0.6007839454536992,0.3372276545839261
15075,0.22734932176374362,-0.5622653281223428,0.3534563467273803
15076,0.21299493751028306,-0.5419565043210707,0.37393472599485017
15077,0.2284098024349121,-0.5958930238921645,0.3551176785507295
15078,0.21679378596963073,-0.5981252383568006,0.34796045976692025
15079,0.20700613431961257,-0.5939458423828189,0.3374338809184182
15080,0.19884000542488067,-0.5590389421988499,0.31932474896439456
15081,0.20823038728469503,-0.5269024321412196,0.30891125016921356
15082,0.2261401507833584,-0.514105133184235,0.29355048063619704
15083,0.21020113962552173,-0.5154942667927153,0.2985924720412353
15084,0.21312419048403566,-0.5212306031775205,0.2912896828506114
15085,0.2040408655596355,-0.5127608794638157,0.2943576225004317
15086,0.1882916165245367,-0.5025376148779737,0.3052439195106307
15087,0.16368280224572365,-0.5008521062846566,0.2963917860941525
15088,0.1335177052021619,-0.49054416600977696,0.29078920500481364
15089,0.10583043920444805,-0.4700622513812373,0.29089434317517443
15090,0.09566504264649409,-0.48742895183225354,0.27857794681855946
15091,0.10580941754008427,-0.5193052025055165,0.26213145862048537
15092,0.11630139887907211,-0.5448164312699353,0.24164931086934335
15093,0.09741613293063667,-0.5392459818581337,0.24233579616322304
15094,0.09648671285084526,-0.5487930355169602,0.23430184275303903
15095,0.07865387352968706,-0.5490918862290074,0.23443911859133346
15096,0.17640479370827253,-0.5562595480975211,0.22481457836970992
15097,0.22458612914097736,-0.5381572264261597,0.2213143675744563
15098,0.28364983853112974,-0.5751150765581421,0.25108487963292964
15099,0.23507048831758795,-0.5947060672691031,0.2849249780388944
15100,0.22026044747391324,-0.6114296095381359,0.31300851771793153
15101,0.198015022877216,-0.5812672456921738,0.3085912393300338
15102,0.18633236911825155,-0.5660819476031368,0.31123589144875924
15103,0.19284229138074235,-0.567888388197803,0.3143457643731503
15104,0.19453296788749222,-0.5694629395005826,0.3214813004759619
15105,0.21251454091265765,-0.5949688758051211,0.3303597375576234
15106,0.2257833793985494,-0.6316713325638539,0.34820311232855305
15107,0.2510576928661099,-0.6508465184476812,0.36528005441619027
15108,0.29503529953565033,-0.6535000204464689,0.3519591202592912
15109,0.31604039575879306,-0.6295963267121706,0.3494634656974646
15110,0.3120823723250345,-0.5753027640037801,0.3359438027469797
15111,0.28991435981515185,-0.5319990007821596,0.3468123425926384
15112,0.28917384401691243,-0.4930460495014825,0.3388830106911402
15113,0.30958076054645434,-0.489856005186201,0.32343996715500245
15114,0.3020810115075759,-0.48204757773473295,0.30496515523367773
15115,0.31766082203551466,-0.5066756140428869,0.2860296762014214
15116,0.3235934803976119,-0.5247030593793234,0.2957957213479304
15117,0.3491302510340196,-0.5617031851688619,0.30958182951517416
15118,0.3195089605800137,-0.5106073771978538,0.3157412432303343
15119,0.27496801067024107,-0.4671702926599698,0.3285434053988103
15120,0.26178951970315095,-0.4343297296642226,0.2997112603417527
15121,0.27957067701814053,-0.5272561869322278,0.2913308286501238
15122,0.29264381125693856,-0.5825992919394426,0.2864971575418576
15123,0.2695316225204076,-0.6332880890976704,0.3198339441003885
15124,0.25035406531107923,-0.6097803823682917,0.3341615986035824
15125,0.22084272397017873,-0.5881464630367463,0.34279678571366695
15126,0.19105071882434488,-0.5322227482838605,0.3291929294561086
15127,0.18726054653732266,-0.4902012486330769,0.31163144093382866
15128,0.20671900718471592,-0.4796808349382105,0.29859376146145816
15129,0.2342093952081189,-0.5016654067017075,0.2987164905997208
15130,0.16872090905498305,-0.48995144493380544,0.32096526853722784
15131,0.11887411456559771,-0.487528515728469,0.3397486278260273
15132,0.0700103031897724,-0.4680794356792817,0.3600196892242033
15133,0.08144738565956555,-0.4417454531868009,0.3583799588431848
15134,0.09422234767759227,-0.4834903549461329,0.3475549907369455
15135,0.11927304175832008,-0.4825866225878003,0.31266081837147813
15136,0.1604115057856933,-0.509578091255024,0.28851720123354646
15137,0.20411374187815215,-0.4650132109304553,0.260054642725514
15138,0.24759189859277392,-0.5249656648839944,0.26701199172422413
15139,0.2743582699686264,-0.5823070007579425,0.2790518887951922
15140,0.3068299085616352,-0.630880472374276,0.2807608185949398
15141,0.31019681910843094,-0.6157451593499272,0.2749561620136214
15142,0.3004616474211351,-0.6081168154454293,0.2762249966904245
15143,0.3280836765001,-0.6164955327554743,0.2683853743132393
15144,0.3077269672452501,-0.5940689833915594,0.26507250182254183
15145,0.3410918185480749,-0.583569181100517,0.24491715227038702
15146,0.3366189294972012,-0.6265750093122652,0.2526186748955546
15147,0.3792267301440336,-0.6666225187864556,0.259791440627271
15148,0.36933135314822785,-0.655556786339382,0.2634384953212577
15149,0.3501706668050806,-0.5838044449730758,0.2630125499362912
15150,0.3468151017229873,-0.6250134292778295,0.2676341875385532
15151,0.37800700251298436,-0.7217457276931061,0.27719696369305746
15152,0.40579056827754895,-0.8133187672406101,0.2899989027839318
15153,0.42223660937710195,-0.7718356079796544,0.2921746653783448
15154,0.402965340947329,-0.6864639475963545,0.2942880521442132
15155,0.3765338290468997,-0.5880508013569938,0.2969790423436428
15156,0.34487779348792574,-0.5581781774534129,0.29168835799960613
15157,0.32342486017514077,-0.5461074187569511,0.2856683204214375
15158,0.2900099621721068,-0.5102244979282162,0.2916890013459361
15159,0.25829741719755167,-0.4792065009332246,0.31085735964335487
15160,0.23392146121220955,-0.4985183288240922,0.33912103898861523
15161,0.22939665796634262,-0.5370965819076955,0.35871685928343994
15162,0.23971778120156859,-0.588484773116506,0.37558511482163914
15163,0.24993817082327838,-0.570153824087256,0.3611503899378042
15164,0.2823165396773837,-0.567917612568257,0.34192186046574014
15165,0.32586163926575246,-0.5648284583692648,0.3229638092093102
15166,0.3516281918892234,-0.5963290353469185,0.32029618247238856
15167,0.36651979963284836,-0.6105244740391816,0.31293756612747625
15168,0.3158363649776404,-0.5461060043837054,0.28061010015509935
15169,0.26601432603645436,-0.45952400565574175,0.24396005520428785
15170,0.2026669592029615,-0.40361274586956686,0.2486595070780482
15171,0.21752704262698366,-0.4193898998722498,0.272751748644146
15172,0.19492957060152424,-0.40822242099612277,0.2980335480673039
15173,0.18494595604315792,-0.40202483656944715,0.30030271397433517
15174,0.16463435597653253,-0.4136869097117166,0.30389888011057997
15175,0.16032085219344133,-0.3970210443151105,0.3159382335211217
15176,0.18459804435441768,-0.37039128930035503,0.29219196441842105
15177,0.19655802756238708,-0.34469440991471184,0.2821986259053419
15178,0.23769135988513318,-0.38655122753204435,0.2632248168555505
15179,0.2476399943827806,-0.41392243893666886,0.273952578282275
15180,0.27106377643041796,-0.4694106629375693,0.28335286718946123
15181,0.27874168943679417,-0.48912808768295934,0.29117194757395104
15182,0.229774768877025,-0.47543428204268023,0.29758353563976747
15183,0.15684625725966758,-0.4126501832418745,0.30884670947377113
15184,0.09519347570941172,-0.3888981165906233,0.31233411445268366
15185,0.08179533812035586,-0.4244893976466275,0.3169393171273268
15186,0.08435612535666419,-0.4629603699553139,0.3137877249330703
15187,0.07525718070789712,-0.47473241563910523,0.3136418052584715
15188,0.07817949957440992,-0.43564113593365117,0.311242295163011
15189,0.08299553023730469,-0.4093077098884532,0.3085503953056311
15190,0.08699819056830677,-0.3836196543658492,0.305360963077115
15191,0.08280744406144908,-0.35262059608002305,0.2909344186828536
15192,0.10004652987611995,-0.3440646198570659,0.26325282522592874
15193,0.10976435426059813,-0.28744143481778,0.2440816480616506
15194,0.09655966980512859,-0.2599820385210469,0.22101171774074177
15195,0.11935176422908894,-0.2415019862072429,0.2177233164713323
15196,0.11510516133805954,-0.2877817685939223,0.22368089707004088
15197,0.20062847057357858,-0.34558243243009296,0.23872009053291057
15198,0.2263106256134069,-0.3699043050404792,0.24450707627873536
15199,0.25980128494354543,-0.3681936336395658,0.2474659319304595
15200,0.26103763338533925,-0.3683351321307396,0.24589655906834917
15201,0.2532603687106431,-0.36480447475346006,0.25528999528879476
15202,0.22997677913676964,-0.3796344387726082,0.2570215200267637
15203,0.22579438707692018,-0.4015869318796707,0.24718523370963663
15204,0.1859122181936412,-0.36695908095079355,0.24664539199116503
15205,0.19680813691258217,-0.3562626858327847,0.2521241759008057
15206,0.21198384805466938,-0.4084105793285011,0.27594479870035465
15207,0.27116468603275284,-0.5222452027906164,0.28353008663693235
15208,0.3134502663299491,-0.6163440647483829,0.28306852458637655
15209,0.3270751867912105,-0.6387614837651953,0.28566073897652694
15210,0.33401446848517635,-0.6585406081236401,0.3050862903436946
15211,0.32637335127546047,-0.6571124984649209,0.32764642792343474
15212,0.31915334679299867,-0.640388102472059,0.3368747971481642
15213,0.30578187154118386,-0.6583882037600419,0.3563902153333383
15214,0.29087470761722894,-0.6854120594158004,0.3719216542249504
15215,0.2872487104938547,-0.7244092606849011,0.3862928151983985
15216,0.29296457369793155,-0.681786976959411,0.3427376858418822
15217,0.2748330765706091,-0.6574493473394155,0.3107209771567237
15218,0.26447255567000694,-0.5994302507512363,0.309702023731793
15219,0.2603443789188702,-0.588543398663479,0.33897310913220785
15220,0.2650911389155037,-0.6104020895786102,0.36856693349299025
15221,0.2706975282124268,-0.621321514589665,0.36272909925448626
15222,0.25603752905953914,-0.6426583628425149,0.36151530978611046
15223,0.26830378437128355,-0.6037140992260702,0.3367917340468546
15224,0.22565289301197433,-0.5854019716334986,0.3396111712631256
15225,0.2794786387410755,-0.5788681188787159,0.3211025818512886
15226,0.3125493405517025,-0.5829292695572713,0.3165941780278826
15227,0.3686627540210864,-0.5944613568178281,0.3074881640856731
15228,0.391487045375662,-0.6280278591131464,0.2728290526047521
15229,0.41167033770837447,-0.649164036454444,0.23750206885104483
15230,0.34640326784639813,-0.6290139054308602,0.237080645407432
15231,0.2599729295933305,-0.5778887970822892,0.2747739878131449
15232,0.17762151673464285,-0.5369835770086399,0.31158419461724884
15233,0.1728424814155194,-0.5145518130071244,0.31909299705706384
15234,0.1352923907387504,-0.4911028772054822,0.33388627957309164
15235,0.13537195331069685,-0.4240801169414828,0.33466614453462895
15236,0.1351483129217148,-0.39962879419730074,0.3442470788169668
15237,0.18028055465525894,-0.38788913513742435,0.3360005766408994
15238,0.19823087599059805,-0.40492012090597074,0.3238131642881063
15239,0.21469577134953782,-0.39292071961968955,0.30048690030656516
15240,0.3131582201020158,-0.49859628962963715,0.28629258789690143
15241,0.365850977948791,-0.5140772063572312,0.26826749034026337
15242,0.34946599956430296,-0.5838917097534435,0.27957139679187837
15243,0.23960413616557943,-0.5031997732353019,0.2745233191190001
15244,0.16035917661954815,-0.5106447624042021,0.2888045564140841
15245,0.13562555674455098,-0.4785664330806243,0.2968074088598129
15246,0.1118730456218995,-0.46121001587090926,0.3217264217368646
15247,0.10327704568534503,-0.4537948343665707,0.3257485808748782
15248,0.09577054428766832,-0.4333012854945577,0.3133243257754408
15249,0.10537563410956166,-0.42177034134012736,0.2941946629278634
15250,0.12342746129497474,-0.4264231449120897,0.29361488471038394
15251,0.17184726031658884,-0.46236408992426964,0.2909459469990398
15252,0.208688048410645,-0.49655888595664066,0.2615597969457334
15253,0.20300391867883613,-0.553741731983169,0.23379028568742086
15254,0.1614762782285181,-0.5973508222432995,0.2270270663744145
15255,0.18967697165257358,-0.6544677426846404,0.24559707756675056
15256,0.2239044435054542,-0.6643492088764661,0.27245677329271056
15257,0.2996060529131701,-0.6919502357808236,0.26355790333514345
15258,0.3148450952848574,-0.7044821309864335,0.28225231333979267
15259,0.360320966706261,-0.7265593205667256,0.2737906737035113
15260,0.3772230866825736,-0.7470976127135205,0.2906868477346741
15261,0.3654078218676894,-0.7498336218447395,0.2854729690962169
15262,0.33936498930496356,-0.7505533847654452,0.3033144766051505
15263,0.35808052665490747,-0.7870295013589704,0.27820831355444453
15264,0.3568999097589867,-0.8019749723918582,0.2508000190793291
15265,0.3671041287487421,-0.8257557502613918,0.22439416106156065
15266,0.3430646791649255,-0.7773752598868782,0.2155953656123996
15267,0.3461269199212875,-0.767569561332587,0.2556075161833659
15268,0.34980727541780127,-0.8107325667448135,0.30071451586332865
15269,0.3583679712074132,-0.8753483393973079,0.35985985489486416
15270,0.38261695755295244,-0.8232434712949454,0.3274480614175622
15271,0.3769935733964656,-0.7250302523043276,0.30554177463636323
15272,0.3848177323643983,-0.6228650662738369,0.2745238657076218
15273,0.37917708396867916,-0.6089111910777615,0.24671810460393967
15274,0.3979763377335674,-0.6248963519301589,0.21871186250028712
15275,0.3579270515359974,-0.6606220762669192,0.20948396038179076
15276,0.2366373177038796,-0.6623197717841274,0.2349788944841216
15277,0.14186411409951585,-0.682979544181006,0.2516417720703064
15278,0.17337126036298559,-0.7292372454874402,0.2793061829051924
15279,0.2551467100552754,-0.785882959824319,0.3088089036756671
15280,0.2959974749740819,-0.7658662436846951,0.37248495297524986
15281,0.26193775543747494,-0.6998616515474971,0.3975103799542784
15282,0.2644314070380718,-0.6632887408483552,0.4320413868413098
15283,0.26682221222560293,-0.621885994658229,0.3988729124059331
15284,0.2536483422662017,-0.5897308429149652,0.3948503030089287
