frame,c1,c2,c3
3014,-0.9923571874569761,-1.1309873912873953,-0.20203107501129786
3015,-1.003711494360331,-1.1741341753417762,-0.24097595577111147
3016,-1.023218861588791,-1.1892516072386778,-0.25856303878007036
3017,-1.0464831741805805,-1.1461756756715977,-0.19131279178047245
3018,-1.0446529497987882,-1.1225155171121386,-0.14327212235693002
3019,-1.0357511550369873,-1.1078236461330147,-0.11994422599814432
3020,-1.0513547427686243,-1.0616123066954286,-0.127683341965224
3021,-1.096098668682061,-0.9939242206964994,-0.1807256098298141
3022,-1.0978717235754443,-0.980512560744629,-0.2138324516640979
3023,-1.0897032157685296,-0.9882752020365584,-0.29731310161933666
3024,-1.0242041173711758,-1.000815534565097,-0.3129216236578909
3025,-1.016426534872201,-0.881780594488951,-0.2548852203658256
3026,-0.9971261278840631,-0.775488469735797,-0.13904370159476648
3027,-0.9387197263064896,-0.6576244993032454,0.0016607979313704967
3028,-0.9423801396422443,-0.6150295417430542,0.10266899338360616
3029,-0.9439980667913207,-0.5620171582061062,0.18137250835559726
3030,-0.9543380430019988,-0.7102882430774085,0.20901352571317267
3031,-0.8755022499248665,-0.8681168560672434,0.21599754660074738
3032,-0.7843047690452669,-1.0541978912468473,0.2199272222149234
3033,-0.6784228113030205,-1.095263395470281,0.306064700857145
3034,-0.6053080241265271,-1.148898384500743,0.34261041412321797
3035,-0.5525645582267963,-1.2303912272320454,0.4435242935795194
3036,-0.6176173849370201,-1.2470901398232077,0.535260508375578
3037,-0.6039354149574171,-1.2259413701355433,0.6402985441254666
3038,-0.5825207266424672,-1.1715342561591489,0.6717051155327909
3039,-0.5358757948937666,-1.13712294576545,0.6856725024347343
3040,-0.49212898940599076,-1.1375540152750758,0.6814288092539982
3041,-0.4748214106570432,-1.108558929388528,0.7056911010953786
3042,-0.4531827083798186,-1.070934150315293,0.6864052800186908
3043,-0.47263744490276277,-1.0752478629019235,0.6890700369692065
3044,-0.4706467041086337,-1.095759515214178,0.6934831850176386
3045,-0.5128246168134946,-1.0954804409490058,0.6502631841866516
3046,-0.6132424645466796,-1.0417401130733068,0.5976607318736185
3047,-0.6442340683518502,-1.024972714922959,0.5442856779430653
3048,-0.5883374896549921,-1.1236451883503022,0.4525190335369773
3049,-0.48606618166633925,-1.2493921586856913,0.3765464955822288
3050,-0.4833796956945065,-1.311458622747681,0.31067758675885476
3051,-0.530378160537785,-1.2939942194598983,0.3689119221526453
3052,-0.5911461377176265,-1.2636544318211786,0.41585948491422225
3053,-0.6124895822300666,-1.2517922019965744,0.41167732032847193
3054,-0.6396592908598023,-1.2048665408096908,0.3872324273373893
3055,-0.668684758743638,-1.1837828294587527,0.32615234579583213
3056,-0.6841711146780157,-1.1943697928173052,0.2696726894145466
3057,-0.7507766264992937,-1.1295420453241076,0.22878197147027965
3058,-0.8612590226361158,-1.0506028576270754,0.23964253918955164
3059,-0.9616955899142519,-1.0009818994581041,0.24922607259945817
3060,-0.8990390548614583,-1.1336909351527908,0.18296031972366722
3061,-0.7386358414144544,-1.279814076657359,0.10350965935116245
3062,-0.6298123678303787,-1.393449394580011,0.019151842266951474
3063,-0.6631811359814476,-1.3542328322937245,-0.03128784140200306
3064,-0.7346453970470501,-1.316702144586473,-0.04638299314886015
3065,-0.7565759852831021,-1.2801348922935165,-0.029128159408542183
3066,-0.7428301699487938,-1.2750494902320342,0.01023205694076086
3067,-0.7178654630958697,-1.1991493859489637,0.06166146988031346
3068,-0.7047365493976281,-1.1288395982651023,0.0937729032611613
3069,-0.6962435723589173,-1.1073187663072281,0.07147943184006367
3070,-0.7516355483888298,-1.062095048075796,0.02025709622419362
3071,-0.7887008602057146,-1.0639675593627742,0.03626989714874713
3072,-0.7596391679452009,-1.1540754752688034,0.14884517749756895
3073,-0.7053253996057058,-1.3299619074727604,0.26393717276513134
3074,-0.6722377819383846,-1.429986973773249,0.2847339463702696
3075,-0.6657216969916415,-1.4202558074285991,0.26623956117220243
3076,-0.6684692388212724,-1.4169483444439865,0.24209978675426355
3077,-0.649711839608634,-1.4327228054922454,0.25374056623778923
3078,-0.6808321372303155,-1.4190311129508437,0.23589834751215533
3079,-0.6907733379013402,-1.387486105688352,0.22300982338964512
3080,-0.7341288036205169,-1.3529624299182161,0.18601956963441194
3081,-0.7427304222969532,-1.344055044083268,0.13072826914167793
3082,-0.763353250137122,-1.3288952741300002,0.08351302600707529
3083,-0.7891316866981012,-1.3102810165921546,0.047931693202807775
3084,-0.7512943841411173,-1.3638709560609925,0.06450755032412721
3085,-0.7052321703798262,-1.3645674450867393,0.08265357045314725
3086,-0.6436046040158079,-1.344094287308063,0.129526669937226
3087,-0.7230732115012161,-1.19768627086782,0.07323317742500907
3088,-0.7690615129522452,-1.111278691484703,0.019767359364576048
3089,-0.8434661663873297,-0.9927915741261802,-0.038501744528788406
3090,-0.8048843858649586,-0.9895978220710324,-0.05263219677625338
3091,-0.7962095373646293,-0.9728679314868849,-0.08071031711139305
3092,-0.7186824320739194,-0.9802381874433321,-0.0672314864513517
3093,-0.6271465280003482,-0.9580260835767095,-0.036519691432801
3094,-0.5714072265824145,-0.9114852042838356,-0.00020623829097472855
3095,-0.5401688408196237,-0.924080104754865,0.03954342771192853
3096,-0.5311871601537552,-0.9003969733269738,0.043724907792634514
3097,-0.47555548742310266,-0.9763701347528881,-0.007618061444693744
3098,-0.43651291295243405,-1.0016580500552679,-0.06980930976039715
3099,-0.4072409055532609,-1.0426810793174222,-0.10164196182823375
3100,-0.40649768165627875,-1.120086253760818,-0.04585232141584688
3101,-0.40555227453878673,-1.232361262336392,-0.02114001105280912
3102,-0.3973057370546497,-1.3565700652979202,0.01629302959756628
3103,-0.4392005369482223,-1.3337145489617217,0.08775721659459684
3104,-0.4718165642918654,-1.298001079589691,0.19433863961357997
3105,-0.5830494733500817,-1.2260335909577829,0.22355309897074868
3106,-0.6463491713945494,-1.1890471108470373,0.20231049387726438
3107,-0.7392634166215204,-1.1395884361864193,0.16609338194384818
3108,-0.6908623787645771,-1.1565304114420711,0.19490573777717776
3109,-0.6571581909371969,-1.2033174055329177,0.15753813158788144
3110,-0.5872657737003262,-1.3079250058493843,0.14329468284251942
3111,-0.5572901745572567,-1.3980082462949044,0.1220938708781369
3112,-0.5442827681316138,-1.4556830679188124,0.1724683278496921
3113,-0.5637947476945232,-1.4594572593370883,0.16789903183644966
3114,-0.5667842830328143,-1.476468963176864,0.1536770096756893
3115,-0.6229013053893885,-1.3828105790611478,0.09381953710952687
3116,-0.6742942700085577,-1.2625505550364182,0.06745149288830295
3117,-0.7164764654438225,-1.199549447283734,0.04966679146896083
3118,-0.7079848001742491,-1.223211333079217,0.06004471161268601
3119,-0.7127438143714285,-1.2470019192745758,0.0734520893754927
3120,-0.6975404515373821,-1.2234086753802347,0.10863523936410195
3121,-0.6729482375574065,-1.2307819177508033,0.12813228787292968
3122,-0.6334028251142889,-1.2459925666424398,0.18187016194975333
3123,-0.6248915907182164,-1.2515505667914324,0.22488704656829245
3124,-0.6140380063892178,-1.2410724757506724,0.26527468739375554
3125,-0.5556002076929746,-1.2401951406945606,0.22452526001366746
3126,-0.521934058151838,-1.2511232039073608,0.19981250223947813
3127,-0.47406278178542394,-1.258598573921321,0.16874738134166245
3128,-0.5421827325521112,-1.2066316637364085,0.18163645026126718
3129,-0.6194516431044021,-1.181511136883314,0.21247140572196274
3130,-0.6843287866376604,-1.1341366749812676,0.25597997006094225
3131,-0.6839391673909346,-1.1365375638127186,0.2964664785164347
3132,-0.713438299963913,-1.0939711399482386,0.3004434641902665
3133,-0.7445235778435552,-1.0905660656719016,0.268207783589051
3134,-0.7622253555421016,-1.0542681488125312,0.27298252632490216
3135,-0.7413312923877076,-1.0304325672517345,0.3058194209093434
3136,-0.7253072144020092,-1.0169731530173167,0.3578399319572814
3137,-0.6889886694990923,-1.0971768230948606,0.3007183075929793
3138,-0.6576816314774632,-1.1749695680962593,0.24645080581406703
3139,-0.6320734612108346,-1.2268660433699774,0.16429382816618318
3140,-0.675987495390934,-1.195409869385686,0.21911665693373095
3141,-0.7176793231278548,-1.2010681795051354,0.24065279066036252
3142,-0.7375105057531539,-1.2314546664747912,0.3116849326751899
3143,-0.7484811872030662,-1.2339449183472986,0.33419123805048395
3144,-0.7750669449070501,-1.1973364254196128,0.3166260490684722
3145,-0.8389988311457619,-1.1649346009220998,0.2673820289555773
3146,-0.8833215567844004,-1.1606086123418036,0.19975397291599298
3147,-0.8943414237819114,-1.1826897487110182,0.23859126438682618
3148,-0.8578595631462613,-1.2204406022644492,0.26484556441575974
3149,-0.8252731669041877,-1.2539024476870624,0.30154124842728974
3150,-0.7799338476938582,-1.2707585317696806,0.33524015270057317
3151,-0.7345056343232333,-1.281735232888152,0.3847140274145063
3152,-0.7044329431090718,-1.3028405832922607,0.42109609944152543
3153,-0.7446740038736577,-1.2785470102624104,0.3279800905197066
3154,-0.780878936902291,-1.2645657328586148,0.22089982008192952
3155,-0.7889464843867028,-1.243501007242336,0.12966027671629773
3156,-0.7582402788026915,-1.24311299408201,0.2460885630264523
3157,-0.7444798946813354,-1.2073767154447805,0.3172569076402703
3158,-0.7324105465564491,-1.2107645148888766,0.3840191389175145
3159,-0.7151181151355493,-1.232670973159808,0.3381755386741798
3160,-0.7324912630063538,-1.2139915391320846,0.31402744788952075
3161,-0.7718420725593456,-1.1581904409442596,0.2688223908991716
3162,-0.7676270370352886,-1.1366443465816436,0.26746581295918415
3163,-0.7130231324463983,-1.1779036667268394,0.29440652727423416
3164,-0.6630030468445973,-1.2094399303900336,0.3207399718966683
3165,-0.7064171409424892,-1.2134884307653389,0.2740749695409797
3166,-0.7531631033080056,-1.2084621151903248,0.22591801185590585
3167,-0.8086928305738206,-1.1823867930913903,0.2037388613395175
3168,-0.8103970727661508,-1.1616899016291102,0.22971787473453556
3169,-0.8102359210988289,-1.1581795498405152,0.2571774573159601
3170,-0.7921952227752193,-1.202073548361198,0.27508934188721357
3171,-0.8083771315266545,-1.2000369389989134,0.31019734231564106
3172,-0.819081448344651,-1.2082391421497867,0.33761415260851924
3173,-0.8270862964445473,-1.1625821755936758,0.36676041814399274
3174,-0.8310186375764642,-1.1148361497736636,0.35260102931515197
3175,-0.8165943748837067,-1.0569563833354414,0.3732794250998574
3176,-0.8277030322545252,-1.0179089690635048,0.40347378073147466
3177,-0.8310976657389546,-1.0468823059151053,0.36630131352192286
3178,-0.8618665424086533,-1.0917410797608713,0.2626581407394465
3179,-0.8643732782812635,-1.1480920856404058,0.15596268692172305
3180,-0.8596868479211768,-1.1776927123070875,0.16110105823556733
3181,-0.833989901732282,-1.1912488034199955,0.2323514468795685
3182,-0.8359362867410903,-1.2178546128549346,0.2658604678631368
3183,-0.8399973943041136,-1.2359474738951048,0.2322872900449086
3184,-0.8710107604731047,-1.2465922471388775,0.1715881728856677
3185,-0.8525967071912488,-1.270451997686505,0.16118677738206957
3186,-0.8366107958020592,-1.2843959938143097,0.1495212204462545
3187,-0.7953163572915012,-1.3331871078833617,0.16652249206852365
3188,-0.7737165281026696,-1.383581980548811,0.18490268665021972
3189,-0.7979048331172731,-1.3828059549791705,0.16595487248064192
3190,-0.8239046035447484,-1.3287765946120262,0.15639075127767416
3191,-0.855463264054828,-1.2822241395348415,0.12623103281508397
3192,-0.8172748420698616,-1.2785667440840087,0.15784476432866967
3193,-0.7992887376894221,-1.2840375125826902,0.15200859535471928
3194,-0.7936329135004578,-1.2716041982083195,0.16791762172881086
3195,-0.7825665194680967,-1.2677554726250817,0.17138746645275685
3196,-0.7625073613507692,-1.265955184293202,0.1978025349495835
3197,-0.7555630849432788,-1.2558354389745963,0.21756381446243064
3198,-0.7603742685897871,-1.2660616224379988,0.21984034266216787
3199,-0.7462384500312492,-1.2960751109796331,0.22058796076225562
3200,-0.7224755763243201,-1.3041088188225016,0.22907695561143443
3201,-0.7062392004547622,-1.315915142579499,0.21602263964014523
3202,-0.7149947654967297,-1.2999766740143355,0.19609238025602913
3203,-0.7300071982740022,-1.328656514223748,0.14737120675945775
3204,-0.7320542414396651,-1.3556743929238408,0.13095268250758743
3205,-0.7287257075011287,-1.3766354332786574,0.12905151306194723
3206,-0.7130783394481781,-1.3864084957014613,0.14816043265081102
3207,-0.6993680668999751,-1.4231954178787174,0.15191333185462913
3208,-0.6785573357735193,-1.4737822440635477,0.14458576982657254
3209,-0.6437479300991005,-1.5420379096183474,0.14305529057348448
3210,-0.6465039290828175,-1.5169036637877125,0.1650044080456038
3211,-0.6445288490093954,-1.5015623384658325,0.16695568359996948
3212,-0.638913806773693,-1.474058661493288,0.19889544278514093
3213,-0.6348711913134287,-1.4754086872485497,0.17593436729013
3214,-0.6522823494415838,-1.4541166942747605,0.17015746035805285
3215,-0.6673184162667312,-1.4367611481256926,0.11839255381981707
3216,-0.7559052760824162,-1.3365945005608846,0.09175151010393866
3217,-0.8096972003830225,-1.2852227023193254,0.05908943454668039
3218,-0.8663156425473497,-1.2386213822758818,0.03292638117526411
3219,-0.8465119397092689,-1.279320525234148,0.04236926509750149
3220,-0.8418863009545758,-1.2725449616490987,0.09135092014032062
3221,-0.8315152698104256,-1.26390103825346,0.1178483331396963
3222,-0.8272871801360873,-1.2387239394052223,0.15876563996987528
3223,-0.794739718732398,-1.249475579857961,0.1551746813766699
3224,-0.780570166727219,-1.2401375552291989,0.16475124737427257
3225,-0.7423428403196337,-1.3194183628885472,0.11413005308785884
3226,-0.7318493911927105,-1.3870015789307026,0.062074908348186415
3227,-0.7228282473795853,-1.4076099909559088,0.02872941692706022
3228,-0.7495702003807855,-1.3301237233965166,0.05447431958476071
3229,-0.7521199196063665,-1.2518132716310235,0.11180452841086598
3230,-0.7241357180135782,-1.2625743566578846,0.15181480213526719
3231,-0.6722403453898146,-1.291622470637603,0.1862173297807684
3232,-0.6558156446910094,-1.2964672231966419,0.27361016722777187
3233,-0.6511071351043222,-1.2814313974069746,0.3768560248424842
3234,-0.6337396167938171,-1.2821484402703103,0.4887244881150186
3235,-0.6154889932304834,-1.294160061689641,0.48442315477500686
3236,-0.5984718920238247,-1.3158096945050972,0.4658400172881052
3237,-0.6244847853127128,-1.3038795464828208,0.3474369991689222
3238,-0.6467819919444975,-1.3027794497257683,0.2509437787719339
3239,-0.6782852406828044,-1.2879354910712904,0.15154216809282609
3240,-0.7108466848328234,-1.2162458621402832,0.20654989852391636
3241,-0.7354135882464335,-1.1425328789410771,0.26656097653391847
3242,-0.7346262544044743,-1.1396089821878321,0.3493977670636365
3243,-0.7011194968900148,-1.1946793995615521,0.3546021877294305
3244,-0.684734909313486,-1.2339134919617798,0.3722634847475385
3245,-0.6463318990260806,-1.269369063108103,0.31693162632752664
3246,-0.5907444918392165,-1.3356753420716119,0.27294498416806273
3247,-0.5619613131877088,-1.3917057384475877,0.22333714125362475
3248,-0.5480991403650883,-1.4037412221349512,0.17327272812218014
3249,-0.5478486794122827,-1.4057742073101758,0.13298942150890952
3250,-0.5228916855461149,-1.4540723944474814,0.0366522772800764
3251,-0.5240615819976464,-1.4988378172228543,-0.0221031146266061
3252,-0.5098984637055082,-1.5365464087720633,-0.031228330403765513
3253,-0.5172775323066142,-1.5159965642123345,0.021510803554425282
3254,-0.5501553434712412,-1.4482298790421175,0.0978021899196754
3255,-0.5976521112092881,-1.3838007951340652,0.13314857987771017
3256,-0.6195704579822289,-1.3487666030877767,0.16561170215897064
3257,-0.628797368514001,-1.3341884589556663,0.18205932806960778
3258,-0.6463853148711883,-1.323512976703937,0.18739214530854756
3259,-0.6530598822983575,-1.319207103755027,0.20325673712463857
3260,-0.6221630277181903,-1.3626875172255866,0.1912634516064746
3261,-0.5918178484118474,-1.3836715812077893,0.19935746066864887
3262,-0.5620265156318459,-1.3754693127768898,0.21644872158922135
3263,-0.5467500575091171,-1.3372753860604525,0.28879165674014334
3264,-0.5274738271848196,-1.373643523518614,0.2798695557583351
3265,-0.5498476578021405,-1.3737883378129598,0.269796509710254
3266,-0.5671701129224177,-1.38437192966869,0.2455691235103435
3267,-0.5667443414026526,-1.329398707576917,0.2602123472234488
3268,-0.555948370989827,-1.3050017203052686,0.24040587473285702
3269,-0.5433985745110497,-1.3060970824639309,0.22973314476434428
3270,-0.5848148531002846,-1.2559339865876513,0.23464885921956946
3271,-0.6018762152743468,-1.209968276941674,0.26196190980596873
3272,-0.6353770121727695,-1.1354709107755916,0.28254949784400385
3273,-0.5916053981613579,-1.2060871478559747,0.23331679739782307
3274,-0.5779963328912348,-1.2451971892168645,0.1591177323660312
3275,-0.5532409705724469,-1.2886684786472118,0.09709148336290073
3276,-0.5233933705708447,-1.305863442869978,0.11507790571897683
3277,-0.4752845242705892,-1.341310818631789,0.16515011044277414
3278,-0.4560018579915267,-1.3450364204682503,0.22163299665004244
3279,-0.46944221911877665,-1.337602191727304,0.2490549259651302
3280,-0.4797025495880317,-1.3101641661542425,0.29962248783567746
3281,-0.4907854382342605,-1.2886631355239666,0.33972986839731195
3282,-0.48583371412989296,-1.2171800594642466,0.38398484600761357
3283,-0.46793507408634044,-1.1966634635364326,0.3719248289547059
3284,-0.4268534946196536,-1.1798226340949163,0.35600181411092113
3285,-0.42194411509644913,-1.2223044489960613,0.2588230200866676
3286,-0.3987511754369373,-1.270214964281708,0.1340474798425989
3287,-0.39521713894345556,-1.3534545411926786,0.013678861721781828
3288,-0.39110637397051434,-1.3335175396074068,0.00717418758091838
3289,-0.4131428154330213,-1.283753805057309,0.029592425962603124
3290,-0.44468294224452465,-1.235387338091166,0.03986577169251911
3291,-0.46178091577030705,-1.2632169545320426,0.021482568700874432
3292,-0.48044050381436876,-1.2805354993910147,-0.01366230877957723
3293,-0.48023130188208013,-1.2510519521800574,0.007297837081474341
3294,-0.47958487641665537,-1.2252888609538937,0.03384056740818304
3295,-0.5117280684922709,-1.198080342875637,0.08398949140514744
3296,-0.500083113713832,-1.21626421706817,0.10104507517868844
3297,-0.5714459035984323,-1.204942977118719,0.12908386079646914
3298,-0.6291938571643273,-1.1649706775533957,0.1559500098180355
3299,-0.6960885119397034,-1.1151303447503123,0.197535531167755
3300,-0.6092251065554408,-1.131097415692869,0.1736051332264377
3301,-0.5343809997259458,-1.1798481831691532,0.15631743580242063
3302,-0.45469016752862196,-1.2104963162230078,0.09728201446026265
3303,-0.4283737546451185,-1.2068831167877159,0.08949746682556026
3304,-0.4028908561891615,-1.1858833958446555,0.08219118908414322
3305,-0.44216837940116727,-1.1503670239144084,0.06106677976289863
3306,-0.4857397606301023,-1.1267219393733632,0.040919559000199446
3307,-0.5435844213867849,-1.1184083205278719,0.027389527357463757
3308,-0.5637121377740917,-1.1198306145962136,0.03354260620363562
3309,-0.605243919005232,-1.1897375209081238,0.06930786384512198
3310,-0.6229019664788248,-1.2595950731629257,0.0066293288156404236
3311,-0.6534663549365861,-1.3269857727031058,-0.04363340304874149
3312,-0.7141156735620142,-1.2345879981399421,-0.07481502519768042
3313,-0.7345273050048958,-1.1640252555920096,-0.04350578147724342
3314,-0.761961521181429,-1.0892884687958788,0.00326997212108852
3315,-0.7534256763569489,-1.0886668230535466,0.00025100290386745376
3316,-0.752330373664468,-1.092140242367681,-0.007366273122271325
3317,-0.7456135653237117,-1.0920678407999855,-0.024396207132723873
3318,-0.7048748775007365,-1.1197485094321922,0.015849014390889767
3319,-0.660861270825095,-1.156909891612325,0.07508839593314003
3320,-0.5939788250454349,-1.1817689664185687,0.08276860862622092
3321,-0.5800180518646203,-1.222757773547539,0.046346712343994206
3322,-0.564075079171925,-1.247562784357405,-0.015954139510893244
3323,-0.5455370382267849,-1.3199380022090388,-0.09810713437598396
3324,-0.5093567572110389,-1.3369674666453206,-0.13771865057384214
3325,-0.47878141077686254,-1.3611068317755548,-0.1720054826043224
3326,-0.47709008833057964,-1.3417488954392174,-0.17644188709635575
3327,-0.48397039220503885,-1.3339117210096434,-0.1803724566025714
3328,-0.49408396398802956,-1.3142387407093634,-0.18753160703859845
3329,-0.4854781536454767,-1.32816619957649,-0.18116635387132687
3330,-0.47520395183055414,-1.3562675699561781,-0.1471963424269947
3331,-0.4582879998457121,-1.3941860102696726,-0.09003765973867096
3332,-0.4747171831480602,-1.3456974895559457,-0.02483192219921585
3333,-0.48917485012432105,-1.3251945765142297,0.01186848219220927
3334,-0.5151144008879628,-1.3114936095245124,0.03464496858580982
3335,-0.49731380003676134,-1.3412592581863165,0.05300035508943533
3336,-0.5489111076944944,-1.3100337847413628,0.13019247054497693
3337,-0.6080801148109879,-1.2671029254528918,0.1598778500498276
3338,-0.6646877325697961,-1.2557064703118923,0.17464227519974634
3339,-0.6686056211031238,-1.2437519683276206,0.1309446888469489
3340,-0.61830431130317,-1.2361040821221052,0.10265262684961926
3341,-0.5878430432833222,-1.234247676237178,0.096089393641178
3342,-0.5525935888780169,-1.2522970265402036,0.09710381657175883
3343,-0.5667223235234987,-1.2546310174804414,0.1342910683754078
3344,-0.5901190760892531,-1.2381493199504494,0.1509256999715776
3345,-0.6185396005889948,-1.2013854192326623,0.17995871459677648
3346,-0.6110244805669764,-1.1970679740546708,0.16993602014469222
3347,-0.5692872191445467,-1.183531923692121,0.14245618972613505
3348,-0.5378349429375001,-1.1795568382753674,0.12255096863773152
3349,-0.5328671746463278,-1.1786025321866682,0.15029256500929505
3350,-0.5405516608168788,-1.1849651191879262,0.19538458304505457
3351,-0.5628486198815141,-1.1669729525695736,0.23101767870621834
3352,-0.5728335724875013,-1.1396100915698404,0.21720727692251157
3353,-0.589269073125098,-1.1132579014378912,0.1965246888815118
3354,-0.5770633054998089,-1.1121207488040228,0.1827791030860444
3355,-0.5757051152731789,-1.1241603349218479,0.14293811458690162
3356,-0.5719561748212005,-1.1262124440710444,0.09810536155035532
3357,-0.5895659203555691,-1.1015707051867276,0.07806008772197856
3358,-0.6216264727662206,-1.0453208820586053,0.08928450003392566
3359,-0.655087775348999,-0.9998499681612973,0.12687003850028516
3360,-0.6143418825543091,-1.008445471325436,0.13634194074436276
3361,-0.5672877420855286,-1.0147497476611995,0.15113934114736252
3362,-0.5258830045812082,-1.0709481697709065,0.1720954516459031
3363,-0.5341703205924869,-1.0963732832525028,0.191657653043106
3364,-0.5391195945060951,-1.1166078468896752,0.18721471864878786
3365,-0.504369580952325,-1.180892281068537,0.17061114529205185
3366,-0.48007305267447986,-1.2442929037060324,0.16063054996751205
3367,-0.451713706046322,-1.314058134015657,0.15671917530717144
3368,-0.48878718507410596,-1.2719210846944728,0.14915763568263649
3369,-0.4880550106949257,-1.2725023540692304,0.16482020305772058
3370,-0.49891223404454,-1.2427569970106256,0.19298427586741151
3371,-0.4684765210473791,-1.2638758756670483,0.2263539198083348
3372,-0.48883202987046315,-1.2424597087800857,0.2290483977833947
3373,-0.4869357475189736,-1.2679328483798582,0.21104402934646932
3374,-0.45684289776576076,-1.2581175159738696,0.19870152373271516
3375,-0.4107466749428621,-1.246000957907476,0.19644726092582737
3376,-0.37924161659377364,-1.2176838465088946,0.1832039920431785
3377,-0.3840156488597825,-1.2112983050520496,0.1989930963817062
3378,-0.3897135748375673,-1.1986856453217323,0.20971335938087307
3379,-0.388510623343629,-1.203948425200805,0.23885609274601266
3380,-0.3991811828201598,-1.1569106574701629,0.2312485782590389
3381,-0.3982394169674458,-1.0934532617626487,0.21262490148757782
3382,-0.42310362790194983,-0.9093456156996137,0.25916307894197693
3383,-0.4216362303912413,-0.758529386171887,0.30051570858324705
3384,-0.48408000683756597,-0.6328408372944081,0.24713074042328995
3385,-0.48558643167893084,-0.6563023531541711,0.1827401412706319
3386,-0.4988418158028638,-0.6791215772460802,0.14302826328261714
3387,-0.43390143303715,-0.6975162901938642,0.30657885275629554
3388,-0.4214541957803447,-0.6925271284127276,0.4228553112103004
3389,-0.3936724297826073,-0.6973842690317953,0.5167696619706793
3390,-0.41239326335925947,-0.7128110623621857,0.5719940569660408
3391,-0.4042428919846861,-0.6914422195604046,0.6160550261612002
3392,-0.39341152709356003,-0.6825215244656785,0.6621831255316888
3393,-0.35358864778652466,-0.6935834893245282,0.6624065813070512
3394,-0.3055764322420518,-0.7805704312561891,0.6564755824217333
3395,-0.2868360097687667,-0.7363483309130632,0.6113087013744767
3396,-0.29196931726012715,-0.6006339684776744,0.5671587115172357
3397,-0.2690951378805388,-0.48242928999405454,0.5494084642276972
3398,-0.22030216887996035,-0.4617720308459719,0.5387100905485045
3399,-0.19366301595614374,-0.4734065603661208,0.5218504562900181
3400,-0.21383246437443468,-0.5239269916568532,0.527012693579529
3401,-0.2211381039666546,-0.5914923022229187,0.5516149652650888
3402,-0.21046075894395175,-0.6534695205517095,0.5835954956614485
3403,-0.20515671341878886,-0.6558337569595957,0.6018264641415265
3404,-0.22409971917776877,-0.6270109417039792,0.6206763940879665
3405,-0.1908314385399038,-0.6600215864124506,0.6062566828515632
3406,-0.16515638483070116,-0.7188787360233876,0.5941071572158063
3407,-0.12897337759098843,-0.7951748280619207,0.5915580169029413
3408,-0.08634846271969682,-0.7941787908558654,0.5616861634417534
3409,-0.01935214167546407,-0.7765731691725865,0.5230148814964142
3410,0.023299879766226165,-0.7804566719966165,0.4886349493205455
3411,0.019674983462501024,-0.818041452263249,0.5021152059763577
3412,0.002157752424763471,-0.8515768267241917,0.5171205098587488
3413,-0.019826481846086316,-0.8804370826810495,0.5606537523569068
3414,-0.05298237773368879,-0.888730641166235,0.6034525256645558
3415,-0.10335253681459887,-0.8346357422717278,0.6193686040934524
3416,-0.13324560515388656,-0.7496711834750565,0.5924207738542255
3417,-0.16550436451223846,-0.6729610951834893,0.5629115194198315
3418,-0.19062470496593287,-0.646400839208884,0.5498495988580246
3419,-0.20352202030584945,-0.6426131607307032,0.5469094925679099
3420,-0.13676769004718975,-0.7026258877229067,0.5314372074444397
3421,-0.07031528680492774,-0.7665368770801847,0.522080536672854
3422,0.01987034037057082,-0.7788184064432284,0.48633089744616637
3423,0.03059936731534847,-0.7057667504161815,0.4549648035085031
3424,0.056602155859721316,-0.6503611199730538,0.4264028186299677
3425,0.06505085329530338,-0.6339999218048824,0.40408435249871877
3426,0.052783641959578596,-0.6701816540519507,0.42832571557054094
3427,0.10930478708309198,-0.7392057484104355,0.4622409755336774
3428,0.1596052714458289,-0.7941588517424168,0.5048389256556656
3429,0.1927414763294104,-0.9118981045371243,0.5139515334882402
3430,0.08893479139938507,-0.902896808844424,0.5181155253171126
3431,-0.008264810673143464,-0.8976935028387819,0.517941726204858
3432,-0.01244308587190328,-0.7557922891141401,0.5018876253086814
3433,0.047607623229837956,-0.6786692784987202,0.4767179944632247
3434,0.10213698281764469,-0.6162785706362763,0.46734771781234774
3435,0.11834455498794841,-0.6043701472800571,0.46764049522883144
3436,0.12987481393308545,-0.6092195368474628,0.4875608170840529
3437,0.1378658145258142,-0.6135055431617925,0.4909113537702674
3438,0.11931295948429468,-0.6498215119929724,0.49267414793319947
3439,0.10008097819479421,-0.6418175287575096,0.47882612193610113
3440,0.10770406206897462,-0.6930046427167939,0.49317660636602695
3441,0.09578638233104847,-0.8237980257388275,0.48740910431420875
3442,0.08630989199363062,-0.9856609914618186,0.48754936992461667
3443,0.01931364586221825,-1.0239093110459947,0.48636775442231556
3444,0.055663021255308184,-0.9157799732446075,0.47950874174742003
3445,0.09605418042136116,-0.7826793525716452,0.4474654697074552
3446,0.15674759023909607,-0.6930269057703908,0.3986432763437414
3447,0.15535441847388973,-0.6536425245041148,0.36750415611367016
3448,0.17129387731041,-0.641253248565617,0.32064273904860363
3449,0.16882529940022287,-0.6307500610962751,0.27704481960298993
3450,0.18037951794649199,-0.6136430519444249,0.20465702830691143
3451,0.1681422223132644,-0.6045886379600098,0.16121815619247654
3452,0.16710037237624048,-0.5971166574022599,0.042994445946360864
3453,0.08158667827677317,-0.6376023205525978,0.12797061769322832
