frame,c1,c2,c3
6549,0.09670916003219354,-0.8424087679832553,0.016055186626693196
6550,0.0789178802623014,-0.8186296255980298,0.01986635473609867
6551,0.07778005203099651,-0.7705283814676702,0.016338208743029287
6552,0.09229953211868704,-0.7459118445942848,0.01660108756345587
6553,0.11041932548551342,-0.6924872091549549,0.007907382056905932
6554,0.14117451664394182,-0.7026730047117562,0.0014676140074265963
6555,0.13826226534789934,-0.6887716406893588,0.023206505773049925
6556,0.15850386294933325,-0.7218716227034163,0.04380159271984285
6557,0.1613797731833651,-0.7159445651125435,0.07064476686027026
6558,0.17592350502648274,-0.7455538905084819,0.07166634249737297
6559,0.1767748026016933,-0.747029133331211,0.08478583566842803
6560,0.16742569737596344,-0.7820167466353227,0.10484793524030758
6561,0.13290479926668383,-0.7432792779322209,0.17124733927828537
6562,0.12380758567711185,-0.7265854718760077,0.18884724605390615
6563,0.1050500656434258,-0.7396439351572465,0.2171185273744075
6564,0.10341831966146366,-0.788121955842354,0.1632206779283927
6565,0.09767321762087545,-0.807773770760824,0.14841925955225538
6566,0.09969962748319619,-0.8110799614100904,0.10579819179780243
6567,0.09485661522433683,-0.8051074517167659,0.1164704671979016
6568,0.106555230420961,-0.8457393901884294,0.10624547131589626
6569,0.09471428370529633,-0.8531120499915397,0.14307295663298966
6570,0.08368899015198722,-0.9037289067255984,0.18600737774738527
6571,0.09122449158988656,-0.9232567981172904,0.19389545900959895
6572,0.11501355632531134,-0.8764269328944589,0.16052550060732265
6573,0.14634774434856726,-0.8123134895191256,0.15229650003687442
6574,0.19478744495185107,-0.729218306436116,0.12277281771635556
6575,0.25651164617458555,-0.7046427727806264,0.10250025472833729
6576,0.2730576623601567,-0.7140366198468294,0.06005269985153186
6577,0.22102277949409915,-0.7531793891679591,0.07822246841490352
6578,0.1684685838846903,-0.8184145655683318,0.10071005546515734
6579,0.1613891871840945,-0.8167705569961543,0.09819567257834817
6580,0.17501997974864078,-0.8494970052182738,0.1107062476660823
6581,0.18070823715601797,-0.8517958973779168,0.11226544146920198
6582,0.17575450690468084,-0.8742437134912278,0.1184549854885161
6583,0.16425668669235913,-0.8841480185574024,0.11242250732338047
6584,0.16650826343845754,-0.9095583302407113,0.11261141060564267
6585,0.1710454732495377,-0.8877764676931138,0.10330798332931859
6586,0.18426997287886113,-0.8725759573092022,0.0899501029512291
6587,0.17328116972653604,-0.8821510250512624,0.08378419885068909
6588,0.18112878655416625,-0.8664502043214438,0.09717685209270399
6589,0.18567884323351352,-0.8534974775617719,0.10541320288308231
6590,0.20551572030021237,-0.7854408007912564,0.10007066057048383
6591,0.23230276455714577,-0.7593132155283666,0.0820149637912444
6592,0.2279753150645813,-0.7300097265910294,0.08176683964524646
6593,0.22245143811649534,-0.7465429415642242,0.09756078764407378
6594,0.24504670318731334,-0.7624013964998853,0.08428372706671418
6595,0.26113276554554243,-0.7538309992808987,0.08090819629486924
6596,0.26489651466822384,-0.7653735729726356,0.09779354273306988
6597,0.2354271340416963,-0.7782691439371024,0.11007265603466096
6598,0.2464674152787676,-0.7709453429557587,0.10862339326795259
6599,0.26351920273653795,-0.7720242246868576,0.07835986187558559
6600,0.18603598037694535,-0.7804591128161066,0.12108570011786096
6601,0.15851337723140665,-0.7904502182610272,0.16030119054910866
6602,0.08935154054297614,-0.8176405622305041,0.18658753801821795
6603,0.14179036150480928,-0.8164516668315733,0.18456493231416152
6604,0.17191963979914432,-0.8141805130839492,0.14105308412233844
6605,0.21820644570710204,-0.8110636101074181,0.13133137958804522
6606,0.23833789381438913,-0.8226970753263252,0.10999930576790358
6607,0.23428871578472543,-0.8541437929557399,0.12637001215617238
6608,0.2406281940894577,-0.8461057862248339,0.12555026343936498
6609,0.2504064085270246,-0.8806634575786033,0.12326746042809429
6610,0.24429486876962045,-0.8603203203055971,0.1387100951511378
6611,0.24899024437665332,-0.8859357974982969,0.1361249874339833
6612,0.24364864447459245,-0.8230372568661618,0.11729829926104705
6613,0.231298353719954,-0.8007163448577274,0.08099419065848722
6614,0.19859486551378278,-0.7530717656658279,0.09484395307272987
6615,0.18621198857743296,-0.768726036472915,0.10598109118975081
6616,0.19046123294510517,-0.7988841149180351,0.13235954971191133
6617,0.20610353720335137,-0.7842719564520777,0.1288493437596318
6618,0.2182060638865155,-0.7807354667706458,0.1259624227558796
6619,0.23612165651799644,-0.7771264658318966,0.12208821307636486
6620,0.22749753355276303,-0.783297633287538,0.12979400504686261
6621,0.21293259665265643,-0.7876442200331031,0.1339695064330199
6622,0.20290148123588883,-0.7867012880006478,0.13596263857414156
6623,0.20576873440049054,-0.8243815893976869,0.1383685337277782
6624,0.18190648500919993,-0.8496512928245619,0.14056368698814947
6625,0.17107118145681757,-0.8577505813115484,0.14641737042322303
6626,0.15508047179206297,-0.8584942198015838,0.11686002040272662
6627,0.18181939684346932,-0.8650996213715821,0.12912376528202424
6628,0.18533987347174985,-0.8908835073124663,0.11801800627130579
6629,0.21030748804736157,-0.886610221656677,0.1333670015752178
6630,0.18673790353677566,-0.8881226002711916,0.11492708924615455
6631,0.17273645539063,-0.8701834065434121,0.1339807528284256
6632,0.1655410802170764,-0.8975542511529967,0.12148364806124988
6633,0.1726263559064742,-0.8583904617930677,0.12787537422281064
6634,0.18075598271264534,-0.8188154261340954,0.10977989604063511
6635,0.19253677603320085,-0.7896566131452657,0.1128515860212282
6636,0.18406944706067097,-0.8127695595765396,0.11010182465241987
6637,0.19380523536792155,-0.8108908825723313,0.10062884605243969
6638,0.1817007673647209,-0.789651076595797,0.10225607536011087
6639,0.20038307685693005,-0.7590361125829577,0.08844125391432088
6640,0.212655285042519,-0.7501272897424454,0.05217158258057581
6641,0.21250451193814604,-0.7515932013702165,0.03976302893404709
6642,0.2163286459167042,-0.7493534210329704,0.04041817694904729
6643,0.22779036204774095,-0.7863728324558433,0.06413709418836745
6644,0.22720382991354668,-0.8016290444955746,0.07363981526101737
6645,0.22357093410448642,-0.8420443974969917,0.1084224573381549
6646,0.23200696249940986,-0.8548416863091194,0.12169002689937646
6647,0.2708994833848581,-0.8421287031861675,0.1077880648992798
6648,0.26000070082616533,-0.8444952469947518,0.10178962351779237
6649,0.2423485788743115,-0.8470870713440297,0.08931779771493167
6650,0.2225028890089741,-0.8676029351391311,0.09534809702163591
6651,0.2131808294336223,-0.8875918422501344,0.12155851596544874
6652,0.22835363162673633,-0.8915875721834876,0.13360588804005566
6653,0.2213210595066523,-0.8921452450492241,0.14780780460999868
6654,0.20790181853531642,-0.9041626116209863,0.15134011819784546
6655,0.1899586874468519,-0.9003364466955162,0.15222934811643773
6656,0.19405050339528412,-0.8837983536217916,0.14489872545197968
6657,0.1943150353172129,-0.904603665709075,0.13844657978538344
6658,0.18524733047283518,-0.905672546999114,0.13375583916748915
6659,0.16827540621204318,-0.9150867605064058,0.13449738075862222
6660,0.19586743911815585,-0.8840189036623527,0.09803427356374883
6661,0.19921935831478657,-0.8493926893177248,0.08662367509290068
6662,0.24153196484794776,-0.8519713247254159,0.06442422882026726
6663,0.22717069135655119,-0.8224534822950401,0.08977637141519891
6664,0.20423743448557669,-0.8115818148374343,0.10576568274759927
6665,0.169475940841829,-0.7862081105766754,0.12606425522321307
6666,0.1377428866645925,-0.8126056698228862,0.1491780189151522
6667,0.1503765492672129,-0.8416136410887162,0.1542884957002438
6668,0.18024123343335477,-0.8036538276382238,0.14375627232667731
6669,0.2167384336737346,-0.787886808495378,0.11860491302378698
6670,0.2293870581557752,-0.7729230889651033,0.11044983680047382
6671,0.2198784385342483,-0.803462414912519,0.10989505882107803
6672,0.25599134258938094,-0.835089693284189,0.07814190396163154
6673,0.28756457673441604,-0.8553988336477234,0.06753038273625196
6674,0.2891722167265842,-0.8672669191325817,0.09468018164536618
6675,0.2748809216510097,-0.8294831042632866,0.09798870971831715
6676,0.2176264715314251,-0.8070027650831999,0.14061695128961663
6677,0.2283761642576027,-0.8064334805510474,0.10716311403770255
6678,0.20191873669174148,-0.8059735180571319,0.1398412620212828
6679,0.2254946801850991,-0.8164994476339296,0.10601382225726444
6680,0.18914996455692262,-0.7979958041600085,0.14687785031379216
6681,0.21781387640922265,-0.8089707478493574,0.12158952973698693
6682,0.19616329085825826,-0.8155885630991798,0.15578720397839357
6683,0.22818236952239518,-0.8256258173222568,0.13418843881429332
6684,0.2400266892219445,-0.813087838451799,0.13415231221286317
6685,0.2471084849949483,-0.8198678637098055,0.14227508964747154
6686,0.2599121475663018,-0.8155468874375998,0.13291258591558733
6687,0.2500580422866434,-0.8174926282688665,0.13283345160130874
6688,0.27281614707791196,-0.783346285783255,0.08845031869667666
6689,0.2570302085031263,-0.7890589004489861,0.09424448704122924
6690,0.24850415082576194,-0.7855055631968385,0.09755505450254479
6691,0.20434696279433118,-0.7920581599318924,0.1304332078260469
6692,0.21286846416901833,-0.7979669892449782,0.13426843091993912
6693,0.21300399887313307,-0.7848179237514518,0.13092859298248424
6694,0.2477837352543145,-0.7964281034436854,0.11121319456918201
6695,0.250701211664897,-0.749707425913053,0.09682083080554893
6696,0.2528136069512556,-0.7821336785395839,0.08731426379517328
6697,0.23600050881808113,-0.7687151190769019,0.08432489702420802
6698,0.22891965113330195,-0.8299160656283568,0.08936315807900534
6699,0.2167223967539261,-0.8146202536708734,0.11541299434849377
6700,0.23924323651354257,-0.8233635713056563,0.11123595411735229
6701,0.2331495888641709,-0.7648445151771223,0.11931634957199294
6702,0.2554726892676566,-0.7688467080444052,0.08701701291742164
6703,0.2681088906679049,-0.7658157215570058,0.07674684355995547
6704,0.2848204518762256,-0.75950045503972,0.05680826342076819
6705,0.28151108770471284,-0.7631751719961576,0.057554868901745486
6706,0.2672418822464569,-0.7972923750118526,0.06921819739562517
6707,0.25214466039022476,-0.8247197216941642,0.07868631042865903
6708,0.23221722313340923,-0.8453301224262707,0.08054469476717481
6709,0.22867194658344295,-0.848587619111589,0.0763025749380082
6710,0.1955071147844405,-0.857926150005426,0.10292876379642593
6711,0.19470860799651823,-0.862022079745995,0.11523367494914105
6712,0.15887826073663108,-0.8503399554509691,0.15592376510204395
6713,0.19659248331040677,-0.8609961648748211,0.11973291873602344
6714,0.15989834341703715,-0.846936348243984,0.15190686515142993
6715,0.18927497084847444,-0.8423732834092176,0.1256606573629722
6716,0.15409709326543053,-0.8586773534734581,0.17567376924239303
6717,0.2013575777732735,-0.8624830500910277,0.14609913229101998
6718,0.1873004757270006,-0.8499253525574262,0.16760844753219306
6719,0.21788892135717863,-0.8491111823116666,0.12680832031534267
6720,0.18779632317128653,-0.8528683525850635,0.15954621285750004
6721,0.19815971732491983,-0.8847614236547672,0.13758336638301602
6722,0.2049706954410898,-0.9074584162928946,0.14058270988744717
6723,0.24803687170070773,-0.9193835520615963,0.11127737687561955
6724,0.263466536040377,-0.9094460439324294,0.11579053606333387
6725,0.27591105497021784,-0.916809052415531,0.12256441185047381
6726,0.24347970265790597,-0.9143519266803138,0.1398404399342986
6727,0.24074881668823003,-0.9265023340717349,0.14348257902825257
6728,0.2506512764096976,-0.9303060364814678,0.13869777964434293
6729,0.27034214268574724,-0.9254458943277262,0.11833748936032946
6730,0.26003923236310184,-0.9155631680469105,0.10645944158383469
6731,0.25979396925923304,-0.9462356044814821,0.11230062684584342
6732,0.2621402735138206,-0.9671482905555266,0.12498625914896579
6733,0.2608904652387721,-0.9616794389355657,0.13672760116185984
6734,0.24539679931893252,-0.9484163171046208,0.1396957464674457
6735,0.28000347878788195,-0.9113516975996773,0.10274974292804431
6736,0.2967299851752326,-0.9282788716244319,0.10211663112097737
6737,0.30455288139359193,-0.930516621549689,0.10504125915121593
6738,0.2854487805073451,-0.9450380851725644,0.14525897039545482
6739,0.2841834036695871,-0.995310244395182,0.15553702947965758
6740,0.2894880310608759,-1.0106898138152853,0.15359368428981443
6741,0.27350460608992966,-1.0301978563596854,0.1831167333791535
6742,0.28030811191186505,-1.0012315612773988,0.1889642330150863
6743,0.28990367345012197,-0.9496421342138869,0.17020499491823401
6744,0.2885275058664057,-0.9406177388544643,0.16473818922012332
6745,0.25556129115041126,-0.949347345407817,0.17617094218573903
6746,0.23983700463412747,-0.9654464956911292,0.1909418310180345
6747,0.23986317894512027,-0.9857610224250158,0.18560445616120336
6748,0.2750415614259124,-0.9868870412996805,0.16591103845800906
6749,0.29266728491808125,-1.0164653487206017,0.1659247593929594
6750,0.2994355074892058,-0.9988732155256171,0.1627031544495331
6751,0.2866360271560368,-1.0005006628124975,0.1780136111192382
6752,0.29012207998666595,-1.0201325853817782,0.18293260638126985
6753,0.28807211695604285,-1.023812650362546,0.20765521057682804
6754,0.28430883115250266,-1.0099041471807737,0.2144127202567966
6755,0.2838779115249294,-0.9838925802977988,0.20811432038374522
6756,0.2743124156594922,-0.9476010862442424,0.18138672537926845
6757,0.28600478956553765,-0.9064810382799873,0.16262192475385803
6758,0.2320807398061242,-0.8997246565227738,0.1577467898201016
6759,0.21443171708307607,-0.9531206390617711,0.14624066545386388
6760,0.16437158195877472,-1.0011218197878342,0.13727538324707758
6761,0.13765003411591986,-0.973405864460722,0.09630502809196186
6762,0.1289802639261622,-0.9689453446014358,0.0745249668265169
6763,0.14455831285484133,-0.9683452665749961,0.021582633581568294
6764,0.1620522623972092,-0.9953846367722012,0.06228399903148994
6765,0.22413465177716305,-0.9962687784887213,0.02095135691514041
6766,0.23065447698892264,-0.996396404501228,0.03351943805459195
6767,0.2449127765186098,-0.9630658830697818,0.02831865489492352
6768,0.24207187473969724,-1.0164129558592796,0.05510471976772685
6769,0.27663452463681837,-0.9833205634049401,0.060847245724859014
6770,0.31383693524583706,-1.0477291198249556,0.05157934868408686
6771,0.3148610939754371,-0.9666894894401628,0.054093699528084065
6772,0.3263497723169164,-0.9955590250685767,0.0929791803646838
6773,0.3503195280843343,-0.9576078025404597,0.09841978265694422
6774,0.3625681550339037,-0.9418894721539649,0.08384196867742329
6775,0.36321518671024433,-0.9300056926653555,0.05847093103081066
6776,0.351448643303024,-0.8595740543241888,0.04803715082966953
6777,0.3377296149567743,-0.8699705528051392,0.0682419901209012
6778,0.327864745728635,-0.8957107922598876,0.07867858874374813
6779,0.3331206617147296,-0.9110730435441422,0.07732055150330401
6780,0.299988588529672,-0.9431479200173102,0.12840251370737316
6781,0.3075844734614668,-0.9159057545432868,0.1254122575128019
6782,0.28105664803495595,-0.9401927999289059,0.1820896212633958
6783,0.3153870229720577,-0.9759592618145008,0.1328914654615082
6784,0.2881452740262603,-0.9789007657054112,0.1715299296306961
6785,0.30598792512031014,-1.0082386312632623,0.12329965341246822
6786,0.25958963666669516,-0.9760503329744203,0.17186274222806405
6787,0.2894498284180064,-0.9878809073793408,0.13620849475297597
6788,0.23029876877610497,-0.9501387269051135,0.20428403150244676
6789,0.26677236747347,-0.9381258880172431,0.16639454316770416
6790,0.2436629382022963,-0.940946315453413,0.20467188826135094
6791,0.2902283140823621,-0.9333465304347938,0.17301825833275838
6792,0.2540296461432017,-0.911005327501887,0.19000222969264413
6793,0.23396946256667808,-0.8871076292918555,0.16129069920132993
6794,0.21041333147961042,-0.8774933139268072,0.15931880720451402
6795,0.2259036281420863,-0.8735612918745495,0.15975296750961165
6796,0.2605702371257779,-0.8411804214534305,0.14991674061230376
6797,0.29906395062550906,-0.8575195795111439,0.10913055895923023
6798,0.3286072317835128,-0.8799378583152333,0.08426710949071638
6799,0.31407274133925894,-0.8850083449194461,0.11541613775585122
6800,0.3039421714256627,-0.8707364784739653,0.1485615096939578
6801,0.3137295459213726,-0.8779178863035964,0.13945802736683663
6802,0.32598850273559316,-0.8818877585912769,0.12010809768470468
6803,0.30060465103854234,-0.8951904220720546,0.14590083424182582
6804,0.28214352887698746,-0.9002813090555946,0.14870540070008295
6805,0.3174551166093321,-0.8919973522642615,0.1144445846641362
6806,0.3640588679097021,-0.9146066406208561,0.053765060734355344
6807,0.3798454126721374,-0.8874232160341063,0.041227181636900256
6808,0.3397805690140811,-0.9391441069492378,0.06694670536314985
6809,0.3217907507047281,-0.9123746853769661,0.06916901626198507
6810,0.2794245837748838,-0.9278606709186871,0.12753314766075588
6811,0.2927534774242005,-0.8859769697249488,0.09383308825503532
6812,0.27748139853934783,-0.9137642153992166,0.10848306757465172
6813,0.31270912975145704,-0.8929702763601121,0.042765255700148726
6814,0.3006380339583921,-0.8885980203944985,0.08429556089820629
6815,0.30475144521776887,-0.8685665681751421,0.07755896339649544
6816,0.27646778564989927,-0.8992872594953811,0.09321480143039916
6817,0.26370256790778324,-0.9151765848844098,0.07007148264218378
6818,0.2366270375058909,-0.8821149419346984,0.06284781973600921
6819,0.24044482171664663,-0.8583563976351217,0.05663296450490506
6820,0.247567418914064,-0.8688226566953599,0.05403739286256747
6821,0.22641016363197342,-0.879571177136987,0.08349650308694179
6822,0.21856156709048913,-0.8622963623384774,0.12001743791834749
6823,0.23746502544343423,-0.8650515871817984,0.11747053846424342
6824,0.2818330740564935,-0.8555453529489004,0.09807011849127913
6825,0.2884668890686793,-0.8834899517145839,0.07957696333623196
6826,0.2638858267649369,-0.8631875317921326,0.08832457320094336
6827,0.2557202762548799,-0.8480570049340374,0.09254412329301559
6828,0.24359359226669,-0.8276615480276177,0.10288994745494301
6829,0.2728869266458445,-0.8298380098022952,0.09032076172199482
6830,0.23824738005440865,-0.8597878728005914,0.130193680604672
6831,0.2795528671722641,-0.8606471565055491,0.10307159755055598
6832,0.2507812280919097,-0.839923286300627,0.1397395439231488
6833,0.30525243718927275,-0.853373641864556,0.09478205686472921
6834,0.2983387205250798,-0.8458120405440855,0.08750065218048532
6835,0.2887400356972154,-0.8343844218087263,0.07882450397980108
6836,0.2735726860903743,-0.8231701687430929,0.083897356216047
6837,0.275556457606839,-0.8535599705054214,0.09543361865183471
6838,0.2956056948205859,-0.8342348001085839,0.07462253304524404
6839,0.2928958527840329,-0.823660644253805,0.07038265349442588
6840,0.24635747386905957,-0.8043136624154504,0.09084418069357407
6841,0.1866968029621059,-0.8778843313956398,0.1477780494560991
6842,0.17037989226298278,-0.9198930552315351,0.17064183437210637
6843,0.19842096032745946,-0.9529020042046344,0.1931676520437477
6844,0.21013724972110415,-0.962524667649394,0.19657564223585386
6845,0.19065455909410658,-0.9525083415924777,0.2154850035452672
6846,0.16641045685315012,-0.9301617823227792,0.2049457164148391
6847,0.20126694769253528,-0.9332096284420819,0.16599368348500707
6848,0.21863306187158965,-0.881610091820296,0.13896973417297978
6849,0.21943112331871578,-0.8413413642869062,0.12664242714456495
6850,0.21474766184728905,-0.8112274649090703,0.11752779630118852
6851,0.20214588296230473,-0.8258907732266747,0.11823833232119216
6852,0.1822949781651912,-0.8602830830526108,0.17107624753668646
6853,0.16001512403056584,-0.9117197256970963,0.2170350753390027
6854,0.12802013777975546,-0.9653245262747249,0.29383278785554773
6855,0.13515085618877032,-1.0209697018010395,0.2645835221390839
6856,0.17369151963176152,-0.9898006676844576,0.24497554783716438
6857,0.2067897600911851,-0.9275085776595473,0.20931847933554634
6858,0.2002490523970575,-0.8963032040549652,0.21374496784690963
6859,0.15250925950948258,-0.8983342651948587,0.24852855355253517
6860,0.12273115861991156,-0.9464977773400842,0.29218096969300666
6861,0.13333113932595023,-0.9652411469292121,0.292113930286787
6862,0.16368509219517602,-0.9795095430576547,0.27043038320464924
6863,0.16566059928051666,-0.9778248637494474,0.2713207707438437
6864,0.14154534259548046,-0.9827209218848746,0.2904798126855627
6865,0.1497944405597319,-0.9776041975652736,0.2805822205547979
6866,0.16471608455483258,-0.9471333344686664,0.2524010205728923
6867,0.17645745837060803,-0.9141219417651799,0.2278095371875522
6868,0.17607065819973577,-0.9235912370390111,0.2189332329247358
6869,0.18929710599690877,-0.9151490308692711,0.1927882849723558
6870,0.21429498922530502,-0.9430226735598083,0.18099435077604156
6871,0.21993741281346565,-0.9011758636336913,0.1664634371986625
6872,0.22657380956918205,-0.893957442259844,0.15065297191645535
6873,0.23663048473729492,-0.8670326237068078,0.13208747195816156
6874,0.24180787851011276,-0.8827039089643449,0.13550505026465293
6875,0.2146692250099435,-0.8812375851050623,0.1562786565070349
6876,0.17812479453871963,-0.8895323561955045,0.17179403377064648
6877,0.1451698647931874,-0.8823816971237671,0.1990262510994839
6878,0.16895019517396745,-0.9357956527983968,0.18486655928410095
6879,0.21285541743678713,-0.937013304650761,0.1693343962807994
6880,0.20162964976423342,-0.9541917656247639,0.1973982975983098
6881,0.20897212352872616,-0.9587185756376555,0.1832756872344714
6882,0.20886021781639347,-0.9370567581069613,0.19646830455146622
6883,0.18485603517204902,-0.9314870608356508,0.12223567187625264
6884,0.13763468246532082,-0.9290555945796504,0.07889751978448573
6885,0.055544596681075496,-0.9546310641567964,0.08190627365734514
6886,0.04145714712343663,-0.9940021661684534,0.14259819811936883
6887,0.03183804927781884,-0.9973603146976483,0.16618389596208483
6888,-0.003658995133156038,-1.0550462263378995,0.18097217878474436
6889,-0.03519049855893836,-1.0805876509793906,0.19645045935280048
6890,-0.05186708772611108,-1.1000253369681985,0.18304337148649913
6891,0.07907259166446265,-1.0613369362741805,0.10330165883141638
6892,0.19296910516092544,-1.0436513642454353,0.027378864234439925
6893,0.2665558200317945,-1.0498019489602683,0.019210082253826307
6894,0.23166596493335234,-1.0475311032078862,0.0418619214633352
6895,0.21667258836136064,-1.0119590519972677,0.06594685349033631
6896,0.21481553163953548,-0.9914372725696305,0.07719950686066267
6897,0.23534545268593812,-0.9524063931054018,0.0865310886340183
6898,0.27584250574215063,-0.9653839309390271,0.060433130585188594
6899,0.2887867224944834,-0.9046573524408549,0.08039071172975937
6900,0.292313013534379,-0.9264926026654974,0.08746843290904932
6901,0.2856919507067921,-0.9230610105838658,0.10427263069870889
6902,0.26872465991000855,-0.9791835265358135,0.10575906891579127
6903,0.3074493050884263,-0.9997639759418918,0.09458664957083972
6904,0.3235963962984399,-0.9848333836899823,0.08873871479530236
6905,0.3344795866774335,-0.9725343226324403,0.11621379824000581
6906,0.34324914237595255,-0.9325631756772652,0.10423590593053951
6907,0.349607076401877,-0.9456717748280078,0.10290330197483522
6908,0.34556603954634596,-0.9142581147404427,0.0938349131107903
6909,0.3331303814879305,-0.9125306210025956,0.1046980053231822
6910,0.301879566759828,-0.8879651551905688,0.12419635787436485
6911,0.32079573499275293,-0.9000130282855864,0.11612251276975656
6912,0.31292698643679845,-0.8878498879373132,0.12549290836058952
6913,0.27820780132747364,-0.9088171823072686,0.1736053951430462
6914,0.2802252030504757,-0.9549754400348318,0.18770076089615215
6915,0.2175147552890712,-0.9954775440085368,0.2543379969685623
6916,0.19115803550850186,-1.035573613460607,0.2853162163365738
6917,0.12519082548240767,-1.051665496897095,0.3187968370494236
6918,0.14551941321340334,-1.0543910969891623,0.29665912758812835
6919,0.15086305977244063,-1.0527185834699428,0.2846544215681518
6920,0.1601662102092218,-1.0633110999549664,0.2734083809540436
6921,0.14525648770464894,-1.0771319652925548,0.2708010755833111
6922,0.1309534813453675,-1.0699404460195545,0.26111198947845743
6923,0.12608909637267332,-0.9984920972547422,0.22561424194401025
6924,0.15235989282821866,-0.9217886712312798,0.198354845676539
6925,0.15373892024577068,-0.8609698277341677,0.18707321470606575
6926,0.18341681529163972,-0.8599950854306245,0.18673240120345197
6927,0.1757150709052239,-0.908011415055763,0.17894550224548467
6928,0.20691886063819373,-0.929120436207166,0.16047488534969306
6929,0.17354914751328426,-0.923626124217976,0.17665658033369974
6930,0.2082192178133635,-0.8778227329537059,0.1565697233032764
6931,0.253402926658263,-0.9016199182399911,0.12164602370723694
6932,0.27646505478874,-0.8982273055859996,0.11263668245946848
6933,0.23840126543000847,-0.915966176518241,0.15547321062500186
6934,0.23146967711883273,-0.8724464295673886,0.14626839614349804
6935,0.263721465775676,-0.8618022961087425,0.1291483217801898
6936,0.2643166253083094,-0.8968758617351128,0.13967147731446553
6937,0.2568723322792946,-0.9333975339668371,0.161468913928731
6938,0.22165826164236854,-0.9979284690180524,0.19785555284161122
6939,0.25493392087209843,-1.009659605996293,0.14652648023802936
6940,0.2523677364537682,-1.039487782410036,0.14528555858842723
6941,0.2366551987407469,-1.0031662318888006,0.1281982682992161
6942,0.21291641704213626,-1.004287323512535,0.13925159822704458
6943,0.21797853658672856,-0.9668520731353496,0.12266494764176214
6944,0.25528965466504133,-0.996904691647853,0.12256343925832025
6945,0.2613888505389108,-0.9728208112171126,0.10471183235522055
6946,0.2746950845660224,-0.9680906532610734,0.12155519452515737
6947,0.23822356028148475,-0.9578693242850116,0.16431064093493897
6948,0.2458307407594741,-0.9066411153814486,0.1643479093901598
6949,0.24308358066142846,-0.8679645691339263,0.1486253604853472
6950,0.2817665359286178,-0.808080943938307,0.11630690835170014
6951,0.3004869284603456,-0.8775577033846648,0.12328761132506656
6952,0.31351390319045286,-0.9462147312343581,0.12976748634600777
6953,0.2791053672008614,-0.9539614540081838,0.13789765330163167
6954,0.2815521014841257,-0.9443007275448286,0.12905298305899443
6955,0.2716997406563356,-0.9139474140574535,0.12642274143849866
6956,0.26082934635737437,-0.9609426977242312,0.16666790523646324
6957,0.2448608619771816,-0.9838114779982454,0.1924806713241632
6958,0.25590535838810735,-0.9820440829264336,0.19699850690947726
6959,0.3060615867192934,-0.9800390547645768,0.1248120642649419
6960,0.270238060999566,-0.966647508229027,0.13359426085870604
6961,0.19216418316197637,-0.9655354300586368,0.18983063258868127
6962,0.14307406420226135,-0.9467290526712648,0.21959188705210017
6963,0.18490528130900333,-0.9485249115331289,0.23238367727150794
6964,0.23713311051581554,-0.9989619636046536,0.206179147891191
6965,0.26842031448606524,-0.9856461613018846,0.1868501490033886
6966,0.2684869761891341,-0.9602584536436998,0.1462809289362757
6967,0.2813612716006023,-0.8953698179254261,0.11320890167569889
6968,0.2967681078446366,-0.9362833357305226,0.10326497937820717
6969,0.28998527548582426,-0.9441495950033757,0.10734865401570802
6970,0.2938451613726504,-0.9847171190251527,0.10717048505624927
6971,0.26675790646648295,-0.9729196212167683,0.13329907573038038
6972,0.22393841496133743,-0.9292875968988779,0.18347808658399886
6973,0.2120069237475352,-0.875809434685489,0.17839518166631343
6974,0.21823565757594798,-0.8412209986298176,0.14904448351188948
6975,0.20663734430727818,-0.9241965086927975,0.17633731308343206
6976,0.17045420438749198,-0.9829643628321885,0.20757529910237585
6977,0.13922753500524604,-1.0219326607368378,0.2587145430704519
6978,0.1160083222486421,-1.0077573714344261,0.2501534383308683
6979,0.13862245472101392,-1.0156797333502259,0.23295811245992942
6980,0.12990672709895063,-1.0242699110268751,0.22863615175464966
6981,0.12950630751289796,-1.02871079481072,0.23436803472705933
6982,0.12529294050234857,-1.0069342896782283,0.2414407945996912
6983,0.15109247182043026,-0.9497597258103128,0.21362799769759738
6984,0.2197055021709933,-0.9644032614471381,0.13604341828702093
6985,0.2584511341142263,-0.9525464738683541,0.11885757839122411
6986,0.27810537722708156,-0.9870045151642474,0.130551158672899
6987,0.2916893041567743,-0.9311223670267805,0.1316665364813318
6988,0.2772733398987994,-0.9114107567621951,0.12680777268546656
6989,0.27541939157745826,-0.9106595134048966,0.10053727596992883
6990,0.2668396743196872,-0.9064546148732077,0.10451043798292645
6991,0.22786891088522684,-0.858280094163076,0.1280419086442649
6992,0.2131119514688657,-0.8375374725462589,0.14295814904198895
6993,0.20528424424889855,-0.8216327401489791,0.1678879245002494
6994,0.23873820189294112,-0.8435007513540788,0.14868368752141625
6995,0.25181247062595763,-0.8186692554391847,0.1327135974889129
6996,0.2626101703119345,-0.7626530427304988,0.09980933594713723
6997,0.2158012167705648,-0.7429309723090954,0.13932048239666633
6998,0.21575942735898218,-0.7465701168261119,0.13765067445349283
6999,0.1861610690246296,-0.7821769360800874,0.15033504843460013
7000,0.19767117433205877,-0.7820456963959426,0.1421157195443659
7001,0.15749905307947465,-0.8219906992179706,0.16931111740891636
