frame,c1,c2,c3
7052,0.6089857008180574,-0.9503252007489568,0.2129515446471688
7053,0.6242117418599513,-0.9528917384857435,0.21675312204351646
7054,0.6158286216464519,-0.9309680694550876,0.21131380288583657
7055,0.5829080406269465,-0.9129595525237992,0.19898883847072305
7056,0.552538179744322,-0.8806703744197161,0.15682902622083145
7057,0.5612731663736215,-0.8783487331314048,0.1139851156263461
7058,0.5734761955608609,-0.8327345344529898,0.09499264738879794
7059,0.5490382561262632,-0.826612744034086,0.10844298356756903
7060,0.5264533827733529,-0.8066875749974308,0.13223085339363017
7061,0.5020304400181343,-0.850619933719924,0.145857442124401
7062,0.5099645324103722,-0.8681018029572799,0.1557553123053116
7063,0.5063472731477568,-0.8926299714581881,0.16716259708820277
7064,0.5062112748418163,-0.8881138309524688,0.1677367254640579
7065,0.5008446888211333,-0.8896900253434653,0.1729494861805079
7066,0.5051996448649572,-0.8927571290021902,0.16386057418835842
7067,0.5042990002025998,-0.8898831429309881,0.15163224315401705
7068,0.5117666691564573,-0.8408192460286292,0.11864558472180367
7069,0.4963054160509016,-0.7941522382286706,0.1163253834992396
7070,0.48078273549086004,-0.7404150091190678,0.11181106923000708
7071,0.4613284590430264,-0.7394216412598089,0.13045976230933384
7072,0.4677265150104035,-0.739801189489133,0.13754606491178534
7073,0.48904240944835037,-0.7708437321276047,0.14072048605110593
7074,0.4972876946710473,-0.7590876625245724,0.14781239503457608
7075,0.49979375519549535,-0.757010147218652,0.14760610845293654
7076,0.49011439422609143,-0.7327620684718688,0.14687018723176526
7077,0.5019913143605658,-0.7937279979425669,0.15370619566932545
7078,0.5053755697500208,-0.8173622178646053,0.15419319977432136
7079,0.48595782331226195,-0.8411837312558857,0.16416588247365377
7080,0.47937787135247006,-0.8756997909824589,0.17523045827809391
7081,0.471944081486017,-0.9025968273832741,0.18918857974497935
7082,0.5062413920924552,-0.9042535929069889,0.1808114619189003
7083,0.5346403293547372,-0.8746573762608681,0.1684225938632533
7084,0.5497130302452127,-0.8465078090277045,0.15534899700294125
7085,0.5397318736434296,-0.8407912084261571,0.15422905348641786
7086,0.5282224199287556,-0.8561924160064008,0.16076830229446804
7087,0.5188055730416098,-0.861840909056332,0.16337022148430796
7088,0.5233587970146024,-0.8721194125228479,0.16309884101432648
7089,0.5582615683880855,-0.8822197155155614,0.16856868473267234
7090,0.5880788734664669,-0.8935608036812578,0.178155697362358
7091,0.5714843582102633,-0.9337637053665601,0.2253826940371649
7092,0.5235264330281904,-0.9375925413895924,0.2396763690268055
7093,0.48423140315310276,-0.9376160805681832,0.2566049788171958
7094,0.4479225777322409,-0.8837895295227092,0.17402640953725743
7095,0.40417804690190007,-0.8587185593732991,0.12268712022154266
7096,0.35251503580750204,-0.8297690310071992,0.07582964337816878
7097,0.38124322937723387,-0.862659207423433,0.10743368102257163
7098,0.3954562928495845,-0.8839809492820356,0.1333415167385599
7099,0.4361719319530327,-0.8902497053560369,0.13275732449386354
7100,0.4303958645180765,-0.8729611405293239,0.12419925938159673
7101,0.45502926818464956,-0.8629447178570646,0.1065200673321583
7102,0.461961710102553,-0.8478123488993954,0.10920392541099022
7103,0.4820074021620926,-0.8272538750157465,0.11263335320532408
7104,0.4914255656247831,-0.7555908534158783,0.11409902209547171
7105,0.4956845251430199,-0.7110004067189486,0.11326519286379438
7106,0.5192261605750637,-0.6989544681076687,0.09811161076820976
7107,0.5364129864050206,-0.7437754333490677,0.10655460057929217
7108,0.5590707787486506,-0.7849573738153576,0.10908790135209885
7109,0.563683948905972,-0.8059517133039931,0.12980880033070905
7110,0.5668555216247791,-0.8075698501798523,0.1292614482692402
7111,0.5651700690890565,-0.8115930849542856,0.12937770224446082
7112,0.5660847163611875,-0.8035591224876463,0.12031882307822579
7113,0.5624143569502563,-0.8075529715903094,0.12373234540389566
7114,0.5831378320916677,-0.8123347803082654,0.13561575994506184
7115,0.5968812565230679,-0.8260647738768078,0.1485957999932664
7116,0.5954719260391313,-0.8362643165274625,0.16203784636913776
7117,0.5752128333757818,-0.8443229979940272,0.1642357501805183
7118,0.5556292200165589,-0.8501417672446776,0.17029506766834096
7119,0.5316814441201143,-0.8111435731381001,0.16692819540481563
7120,0.4890632633494977,-0.7506093221999552,0.15583489060682656
7121,0.453019913741028,-0.6961957948303086,0.1517321889974266
7122,0.5131474221060173,-0.7816498638678027,0.1601893191242852
7123,0.5870953995866527,-0.884628597776096,0.17219906327580414
7124,0.6373291044189041,-0.9570235556688029,0.17485418540950448
7125,0.6280055169209647,-0.9605218667664863,0.16947846008303627
7126,0.6080410734000288,-0.9483367380725516,0.16171393872368608
7127,0.6121712198827712,-0.9589856114632629,0.16820331892781315
7128,0.6021749380962789,-0.9409570480761635,0.1673783491167264
7129,0.5975311130190734,-0.9309304514458128,0.16734133824605754
7130,0.6479556937387424,-0.9227467569066692,0.15504646146207926
7131,0.6969184477048465,-0.924187140558899,0.12767462956536654
7132,0.7548054436100082,-0.9447882693252867,0.10310509559276271
7133,0.748868597156221,-0.9555778357019981,0.09081005135314751
7134,0.7205062513225313,-0.9458461643920658,0.11803795669568133
7135,0.690956921454037,-0.9083537298183123,0.13902879045043198
7136,0.6390970520054792,-0.8632168219307262,0.1739662512942763
7137,0.6141326254835763,-0.8302766831285743,0.1841247921630077
7138,0.5943476053847597,-0.8270633931271928,0.20633778698895297
7139,0.5977208690796872,-0.8296945209966768,0.2079248029762756
7140,0.5634430808571254,-0.789438892467829,0.18357356081820234
7141,0.5318068249725465,-0.7539083321661803,0.1553764503988323
7142,0.5361637531365538,-0.7600401325088478,0.12139104654400594
7143,0.5719215394538373,-0.8093892576536301,0.11871290135886728
7144,0.6208480622838832,-0.8675912024488387,0.12994363616643656
7145,0.6372398793838794,-0.8850823891435221,0.14114132619678993
7146,0.6450952805722553,-0.8992577234095687,0.15100822217919274
7147,0.6228185355198996,-0.8815884365928466,0.14521501475612117
7148,0.5844007625578385,-0.8487492903497449,0.13868956084010553
7149,0.5574953877147176,-0.8154646096401653,0.13915245610787755
7150,0.5542481906747897,-0.8060909540030018,0.1469214075196399
7151,0.5552821186945024,-0.7980410504192857,0.15836000756397753
7152,0.5435995832063159,-0.8018731152166148,0.15741408113274746
7153,0.5293699738408931,-0.8017860176905574,0.15427688737695036
7154,0.5455025920820689,-0.8217883248507893,0.1287844027219059
7155,0.553492056295318,-0.82298669419264,0.1072503262185222
7156,0.575739647825178,-0.8316353515495417,0.10981553218490875
7157,0.563781388361604,-0.8186628785881322,0.11927694909798518
7158,0.5607703461016661,-0.8168922269730801,0.13176061303363978
7159,0.5417557891072808,-0.7872033611621119,0.1173783498689227
7160,0.5383585945414869,-0.7784549593745383,0.11057029416494543
7161,0.5505092846940608,-0.7796185625529127,0.10500163674389797
7162,0.5802388232187233,-0.8135545114863673,0.0982355009859937
7163,0.5956418051872076,-0.8348524164681038,0.10399082238718894
7164,0.5856847332016027,-0.8422902378906435,0.11944075313960628
7165,0.5673816217141894,-0.843506097277844,0.14291367029487706
7166,0.516225199078746,-0.7683040390185315,0.14123141772193318
7167,0.47965645146375363,-0.6651606084659215,0.1132416447967375
7168,0.4290484940371895,-0.5460879180762672,0.07797758872598766
7169,0.4429371319963792,-0.5884639523611968,0.06238714886249015
7170,0.43553340880352137,-0.6254892188405248,0.06714492942407344
7171,0.4491072679904755,-0.6969278573832323,0.0757018002142229
7172,0.4443209323613028,-0.6508287194435879,0.06184939154880388
7173,0.46159101720278406,-0.612495272421267,0.03957570275115693
7174,0.46663100408303104,-0.5600397738996955,0.018366296246093056
7175,0.49043782571507233,-0.5465320853650556,-0.0017233411927193695
7176,0.4537807338675921,-0.5351153735499271,0.015081767384860846
7177,0.4231402028721775,-0.5162421436657109,0.024561001822438786
7178,0.35761992502182216,-0.4858995293321095,0.04916670257728536
7179,0.32513569592426755,-0.4572803446214924,0.04149239844963071
7180,0.2861298851050952,-0.43034153629169963,0.04009169014516792
7181,0.26891985192357837,-0.44634187479490495,0.042556881849473205
7182,0.2584052047981552,-0.4748017142071589,0.048578683690851804
7183,0.24973945140941278,-0.5142987703216964,0.054841751800179
7184,0.25958130760865156,-0.459687677451503,0.046501176677138274
7185,0.2883643157891726,-0.43038222380834257,0.03584337318009676
7186,0.2976695896966318,-0.4069058264425838,0.02841447496057633
7187,0.29709324471935755,-0.4357489120803343,0.0288761607585468
7188,0.27347384340479397,-0.44977403758853757,0.032129908596852996
7189,0.2406617043922298,-0.4869256789851576,0.053712086006159974
7190,0.24262607914238687,-0.538031412463432,0.0703444567589167
7191,0.2638894669151192,-0.5959314581010534,0.08465672605829888
7192,0.30592196830611756,-0.5984835185274571,0.07555831083208706
7193,0.30649195377131416,-0.6075146269052887,0.07388425971688158
7194,0.3100440569950283,-0.5783788494254345,0.06014916779319962
7195,0.31708570910353207,-0.588818973508637,0.05533435335531089
7196,0.31825501964606356,-0.5754616498494027,0.05170424923337759
7197,0.3110629358281635,-0.6004276549476069,0.058857665114653374
7198,0.3103960792850581,-0.6089573001407069,0.058708189540017705
7199,0.3159731095766317,-0.6035423052105807,0.053151751765396424
7200,0.3277308307409784,-0.5939812840903715,0.04637537040588495
7201,0.33440567577456437,-0.5580875556401775,0.03699831585422811
7202,0.2966385692815446,-0.48588358407122817,0.04412886563299145
7203,0.2547109006431698,-0.40822228626027174,0.05304952300053547
7204,0.2309102931537085,-0.41223486374947843,0.06444851110538244
7205,0.24345806698495923,-0.4808584324072652,0.06818823559678776
7206,0.261597352297034,-0.527602756219954,0.0638625104635234
7207,0.26777545941920294,-0.5452811198019686,0.06571941377506826
7208,0.2769118731688652,-0.5602848343325104,0.06483695417028315
7209,0.2925995222410704,-0.5676787137179395,0.06638654601809435
7210,0.3132150202726704,-0.5344037363917972,0.056851574087467424
7211,0.36018213920539316,-0.5336225157632246,0.044083541321589016
7212,0.34373008781547715,-0.5674235222045066,0.0593097387849039
7213,0.3138160757256281,-0.5827554171680959,0.07728543202233945
7214,0.3079946563921469,-0.5808083519441295,0.07552566506876601
7215,0.34436881230107924,-0.5606919730956682,0.057446525114160575
7216,0.38627775319960267,-0.5711424487550626,0.038268028189531005
7217,0.3705325911292688,-0.5616512881253951,0.04582372713902643
7218,0.34781677031887315,-0.561631313652425,0.05445418480057225
7219,0.32087334229652287,-0.5384778473678178,0.05944761133495549
7220,0.30035282006548186,-0.5168485668979009,0.06288917357388232
7221,0.2940400519639938,-0.5049356225294791,0.06310944691894259
7222,0.3250328963131873,-0.5147919121938711,0.05437755401249403
7223,0.35503224078407997,-0.5421163124226321,0.04633883123020226
7224,0.36668870441911067,-0.5327115831620228,0.03173705329723797
7225,0.34036803921365055,-0.5279853875612354,0.033434261044247036
7226,0.31703228257048477,-0.5086462720840824,0.03316778237026599
7227,0.31124003897704816,-0.5067153132933071,0.03541566286162918
7228,0.3260110816578914,-0.49483740379311913,0.03129716890267498
7229,0.3102504434875521,-0.46820481772504985,0.03430901182200967
7230,0.2990446197750849,-0.45423567817370875,0.03943452204688779
7231,0.25679926048164303,-0.45929738321140406,0.054912606577773006
7232,0.22923968993287577,-0.49148642001359044,0.06784883199651923
7233,0.19995154788316774,-0.5156187978644567,0.07811113738462164
7234,0.21229598499640856,-0.5471794698343255,0.08196090538348201
7235,0.23522027153370156,-0.5456840961067928,0.07807662010339696
7236,0.2526034549364362,-0.5232858180362635,0.06970966461292373
7237,0.26333393647467485,-0.4856052191281407,0.05983667490042005
7238,0.23963584147184971,-0.4817337921709019,0.0656619289437997
7239,0.2686182788132587,-0.5245703780442714,0.06657676544625868
7240,0.3122115977428981,-0.5544147200816201,0.057759063487807454
7241,0.3766665825837885,-0.565486119185926,0.038537006941324656
7242,0.37348005774243037,-0.5295065510739585,0.026429885719929738
7243,0.3470958521979401,-0.5124686594833024,0.02525774394566997
7244,0.3473268933916929,-0.46137156931923373,0.020023148269802934
7245,0.37589946914433725,-0.4597803687023887,0.025646735010997897
7246,0.4301805140456884,-0.4602531472822827,0.0238444631151239
7247,0.41306895918258707,-0.46244373017722307,0.03222578172190532
7248,0.38732659814547854,-0.47219734791725965,0.035625292156676314
7249,0.35061297124069357,-0.45334060302714935,0.032903619569433766
7250,0.37424610140751047,-0.5316715249919797,0.024484835821440544
7251,0.3663499634413747,-0.5274258572975737,0.02810814945751638
7252,0.3713469998158641,-0.5594468723125368,0.03169024521310826
7253,0.36969906669809693,-0.5426299936153417,0.03414959682151036
7254,0.34840106734014503,-0.5316324828958637,0.034135406440705465
7255,0.32474017840534225,-0.520175431581688,0.04496235451752098
7256,0.30797701990269555,-0.48424935983347317,0.05296521692105813
7257,0.3322534034213675,-0.49098182641527527,0.050828941895428
7258,0.35204312431062784,-0.487358683398102,0.043921892597839476
7259,0.3468749459379451,-0.47388901578535664,0.046920296731156434
7260,0.3896984501250354,-0.48965551536950863,0.03260049234622602
7261,0.41815598155079803,-0.5032472110754016,0.02757240794670848
7262,0.4440893320580242,-0.5641835128374516,0.023364911640987855
7263,0.42239710071193803,-0.5837756361672436,0.03363775187146485
7264,0.3963897205443447,-0.5966265546538162,0.03603164268212367
7265,0.3857574404314121,-0.5811332216560938,0.03504199481488196
7266,0.3800681093222742,-0.583004257354914,0.035118976309630366
7267,0.37649559432141017,-0.589205982228817,0.029902405057826736
7268,0.35890808118217543,-0.6286127711177013,0.030929582408401345
7269,0.33685502350707636,-0.6275506411088639,0.03182471011393077
7270,0.32185499406386436,-0.6332945426598724,0.04139016034190526
7271,0.2995096325469408,-0.6325032527455532,0.04843352771711441
7272,0.27734959183791924,-0.6681402612661002,0.059108355312059685
7273,0.24193179265684459,-0.7069864184874359,0.06740865231939706
7274,0.3244322221030943,-0.7119843884261027,0.03129763451705995
7275,0.4126703973366245,-0.7151767219508276,-0.004263279518479952
7276,0.5020301315783113,-0.7001745008074555,-0.04714251873190702
7277,0.4940993398338806,-0.7046279921680678,-0.04925317821669433
7278,0.5002396723197694,-0.7075941324495834,-0.056472467651427466
7279,0.4896202037729529,-0.6741736757585948,-0.04260489847552387
7280,0.48335808572424244,-0.6747123452317081,-0.013195053216200531
7281,0.4579759894312006,-0.649892778295788,-0.005404976956943676
7282,0.42696219996451595,-0.6443989256048829,-0.020281600323686057
7283,0.3949970217297046,-0.6030754775128015,-0.0431517604547175
7284,0.3298055131853452,-0.561934290843444,0.024560503883022545
7285,0.291420445401435,-0.5446305749221307,0.09314887121784507
7286,0.27453223642657215,-0.48594951752301935,0.11946533507882616
7287,0.3117598569350322,-0.4906591394214587,0.08441870625220671
7288,0.34031062792893435,-0.47646398613878826,0.0439753297631232
7289,0.36031492800562065,-0.5073631622836431,0.024169846097007834
7290,0.3754690988474436,-0.49964228367171754,-0.004133638626673109
7291,0.3928650976482294,-0.5094313977954299,-0.023218167597613214
7292,0.3676017594906459,-0.47401933430232235,-0.01024569347063578
7293,0.35926508558736114,-0.48013423942198036,0.007769392532117481
7294,0.3543033934792281,-0.5139059899846206,0.016252608146658486
7295,0.37279710166322094,-0.5737939633447169,0.016083290845398453
7296,0.3334141886249995,-0.5651125036471772,0.01091905794763515
7297,0.2842073450293891,-0.5540175355287811,0.014777997988909069
7298,0.2498838897635374,-0.5052543157813354,0.02158914725245763
7299,0.26010064089724805,-0.5288291714518297,0.047906043622788115
7300,0.26235276541181474,-0.5096905731325804,0.05814156214467073
7301,0.2809556134099089,-0.5590318449726303,0.06701077351164383
7302,0.29172558316549446,-0.5622999120919886,0.05536961274128309
7303,0.30968129270763206,-0.5836726175418475,0.05926088638867559
7304,0.30567020197840095,-0.5780698084040047,0.06234884738201174
7305,0.3050482461970741,-0.5719244393273126,0.06286580719434709
7306,0.31129862557763166,-0.5569999254946427,0.056916312305759935
7307,0.30539613875477745,-0.5415980514333769,0.054987006825817863
7308,0.32154692492904274,-0.5505511872331664,0.05930547709194102
7309,0.3305789866108767,-0.5428858072113826,0.06783058106738372
7310,0.335271937824301,-0.5328169022765809,0.07105033538249846
7311,0.3065139808432356,-0.5023503921066679,0.06898272183954895
7312,0.32417448573596597,-0.4812226169893217,0.02329973242164172
7313,0.3403807451924436,-0.4591751214755505,-0.0017609651008400648
7314,0.36795557076223073,-0.434995260129695,-0.022420080195986566
7315,0.3656340756858355,-0.42781994596458905,-0.009515226013982515
7316,0.3625010315636166,-0.4067223770436373,-0.014800908534457265
7317,0.37290757435818245,-0.4936114653806989,0.014235446194913095
7318,0.3877496760805077,-0.5683473388524295,0.03036581244055652
7319,0.4026856319814555,-0.6557246376248833,0.036278731423725286
7320,0.443191732120457,-0.6631739515615874,-0.009214700055408278
7321,0.4571069556584882,-0.6730987309723844,-0.046054143169778045
7322,0.4613057134938736,-0.6479641837062967,-0.07418236805612163
7323,0.4201282880122131,-0.6024742102011612,-0.07972034201497123
7324,0.38837199242962195,-0.588261216713417,-0.06881227735577787
7325,0.37404404933654684,-0.5983877985680137,-0.05451038608604538
7326,0.3835431311769099,-0.6187659185932298,-0.048251382632234614
7327,0.3882603397182611,-0.6213752369264798,-0.05751488643055517
7328,0.38684971964681963,-0.6279469580907218,-0.06816573798736102
7329,0.3862682268768212,-0.6362523984944289,-0.057808488478066904
7330,0.3725093331994547,-0.6243950973729333,-0.047747877367577025
7331,0.35551372571381384,-0.6372916916285861,-0.008152005462654361
7332,0.30820590416595345,-0.5979841481171112,0.00842482318739832
7333,0.28145048789449845,-0.5689483449934155,0.01983267715369206
7334,0.3056027579346012,-0.6089072335532761,-0.017123587968904688
7335,0.3648527444693892,-0.7079083071086534,-0.04002470411518942
7336,0.4160494030082021,-0.8110076026430968,-0.06322697545541352
7337,0.40122382192951483,-0.7764178192896314,-0.020566443824036735
7338,0.3911425094505684,-0.7328370389984867,0.02086966119991698
7339,0.35374043416895035,-0.6667298894432668,0.05463639532774279
7340,0.3339419832310483,-0.6510279577812021,0.05088066497758751
7341,0.2987322303715719,-0.6333488774753725,0.047012679542963315
7342,0.29267727974203905,-0.6400346246584925,0.0503822424875363
7343,0.2989134666104021,-0.6398104234749447,0.05586637188826142
7344,0.3502061195831492,-0.6266992539343073,0.04631514214948926
7345,0.39144495661356354,-0.6281382080056129,0.059735878574676014
7346,0.4266812870765404,-0.5944945817419146,0.04222374568285324
7347,0.4199478321462959,-0.5938868011076057,0.0365348254071853
7348,0.420907614231783,-0.5916384352361321,0.02469166709133176
7349,0.44547386213770884,-0.6071567146881837,0.005891922694925898
7350,0.4685951578585677,-0.6357689617754232,-0.014020657486323435
7351,0.4622195832674248,-0.655977318334054,-0.0395785072506201
7352,0.449806197977758,-0.6701746430346786,-0.03718481370063446
7353,0.4302464105968372,-0.6624446656476968,-0.022458474618547584
7354,0.39877518763577074,-0.6600708289394506,-0.011782306819632828
7355,0.3862599504531267,-0.6637042950508663,-0.012921065834093597
7356,0.40634915765531093,-0.678824788645765,-0.01792592957520868
7357,0.4543627067458055,-0.7174823417719595,-0.027214264575382514
7358,0.4955669505802882,-0.7302543339405427,0.010862350513326229
7359,0.4849794715206057,-0.729194228266629,0.05917098263717759
7360,0.49062482136360963,-0.6834479035580265,0.10261997695004133
7361,0.48944542680222053,-0.6451345902314415,0.10040797466496318
7362,0.4847209502000561,-0.6227794736187828,0.10147681626767213
7363,0.4720408450916875,-0.5823663083915822,0.10196277939343944
7364,0.4430431852234289,-0.53409860838527,0.09533040770297457
7365,0.4078750887821945,-0.501057623688034,0.08055895800653454
7366,0.38174647853566945,-0.4995365322873957,0.07041033250773258
7367,0.36866034314182483,-0.5160182371278577,0.06434989751282287
7368,0.3586183117406279,-0.516716668456481,0.07451203500226275
7369,0.33971207070989357,-0.49876304683802175,0.08411176477973491
7370,0.32205941595445886,-0.534220645326562,0.07542483708150001
7371,0.3022350357613274,-0.5215888692899316,0.03981099663993747
7372,0.2694596190894777,-0.5125760437762854,0.019589346622140125
7373,0.23391502676732495,-0.45343284780797444,0.030446278708781506
7374,0.25458800663379694,-0.48142577646866114,0.04537263743125211
7375,0.3010879108793972,-0.520401224037544,0.04888486969769674
7376,0.3114236489820264,-0.5890137264456978,0.06708615943698125
7377,0.31649792570221863,-0.6272317074620798,0.08707592075859474
7378,0.2978040594771165,-0.6598411517001359,0.10683578972770781
7379,0.35474932255197905,-0.6219893022205165,0.09010730438322638
7380,0.35621957061344256,-0.604972344069932,0.0907311980916099
7381,0.37012237094862876,-0.5668361026495995,0.07554141946080452
7382,0.3433676247046961,-0.6195211088748693,0.08285174257099123
7383,0.35702870905643624,-0.6299320917833491,0.06791070953804192
7384,0.3528753561713263,-0.6570573926296374,0.06429145215692551
7385,0.343904994825091,-0.6416978097623528,0.0632418855332392
7386,0.3379993735597865,-0.651962899879868,0.06718635518055106
7387,0.33822533725593895,-0.6758500899579992,0.07555850296319895
7388,0.32325063799674214,-0.6952484011838407,0.08487541859157152
7389,0.3294337889882144,-0.7019173496207286,0.07947823559343356
7390,0.34016532334838473,-0.6924266208749518,0.06945441230814829
7391,0.361038789129105,-0.6786939982738026,0.053125791009393915
7392,0.39126346602873985,-0.6582292069702694,0.06771173634868892
7393,0.4282838700740501,-0.6472901595105379,0.07735797561545585
7394,0.42894550389572633,-0.6369917442859135,0.10729901866610041
7395,0.372716824370613,-0.6202732970430831,0.12631247758959846
7396,0.2964898616859138,-0.6359950521821098,0.1494028648273402
7397,0.25978972183812227,-0.6686888420304715,0.1741126114210444
7398,0.2343027027299788,-0.7118107259388771,0.18827948420996693
7399,0.23113824525683885,-0.6774523018942474,0.17804564562956035
7400,0.22064601370557516,-0.6271976656844738,0.16205955580177428
7401,0.23975828414737557,-0.6343055396222139,0.13370859399284027
7402,0.24347809640994372,-0.698748648761604,0.14392980583281703
7403,0.2718733429079863,-0.7432882709694119,0.12994964687960828
7404,0.32942983674968057,-0.7457040214986794,0.12654196975751583
7405,0.37017018662256507,-0.7335771209776208,0.11012893585458379
7406,0.47969509090787305,-0.7310934086753933,0.09882131617710416
7407,0.505704673776029,-0.7285430725879164,0.0944488286175817
7408,0.5494473439686138,-0.6966572191527437,0.07004278397205703
7409,0.49187268909861204,-0.6695752402938061,0.047937679587577726
7410,0.4560848807402738,-0.6347891380594707,0.03244358575383322
7411,0.43698184343533286,-0.6305116350283984,0.022753421452550764
7412,0.4363774100658179,-0.64426584874897,0.05266140111958664
7413,0.4405335796890255,-0.670280642155485,0.0737936439515411
7414,0.43449692378311916,-0.7261521445485742,0.10845072591895448
7415,0.43865326578796326,-0.7617753386401177,0.10189577527018111
7416,0.44770199198829347,-0.7261207794674368,0.0777886421389126
7417,0.4376142508110182,-0.6040556717495877,0.05269573186401445
7418,0.39902033430063777,-0.4393788818226927,0.04391751658990975
7419,0.33004327486057405,-0.4090475088656601,0.08133140287727432
7420,0.27905710956487734,-0.4494181724473072,0.11565596723852069
7421,0.2929399775137208,-0.5915794683419623,0.14085633406052062
7422,0.3395755919602767,-0.6751912131238377,0.14012378695373406
7423,0.3690196888460738,-0.7521190142599533,0.14552252663413756
7424,0.3395654191253287,-0.6491037290750634,0.1167985959483089
7425,0.29409093232741595,-0.5577488835269732,0.10679586664339759
7426,0.29630562282563344,-0.4529093581531264,0.08572645678336634
7427,0.3301930169264751,-0.4583161422300637,0.08702310433554104
7428,0.3687247836142968,-0.5602703516303549,0.09376771466375125
7429,0.3737894978729456,-0.6387508181254141,0.09901629466001732
7430,0.39751579567737155,-0.7220460738837956,0.0556239186712395
7431,0.4011137078879562,-0.6897740683301822,0.022431694289732823
7432,0.4305017797984908,-0.6442993417852476,-0.013228573455438902
7433,0.42046917598749184,-0.5839830854937283,0.006601468319099582
7434,0.405129247676653,-0.5377715242531431,0.032750638651383196
7435,0.3814127497959466,-0.5600101322336579,0.05539405064897747
7436,0.3829607587971724,-0.5868046441076835,0.0783867788409429
7437,0.3845259298881352,-0.5759997180494772,0.0599370268594505
7438,0.38834670973039037,-0.5420570724471767,0.03566513256602942
7439,0.38970965060724094,-0.4807635855475861,-0.004172405193492236
7440,0.42630978637356504,-0.4807442170961825,-0.014140958759207683
7441,0.46079914859950305,-0.5002548460930404,-0.019836427032738364
7442,0.4971905322597116,-0.6008137857574191,-0.029003154513944498
7443,0.4712021872620174,-0.6669007367789956,-0.017941452986747698
7444,0.42936428196024584,-0.6772181018502847,0.006688796518155051
7445,0.3899765422873301,-0.6379947297978082,0.03017935291562807
7446,0.4001681677622079,-0.6435418833538762,0.029462719947428034
7447,0.41864185144532434,-0.6711386702263333,0.03458524857181406
7448,0.395687168282467,-0.7094253326495753,0.058588075935245704
7449,0.4165282589206487,-0.6935092981000226,0.05007967352508332
7450,0.4433470186718886,-0.6841645502964737,0.03582573518341915
7451,0.48324390839286185,-0.6117088179558215,-0.002712782286654101
7452,0.46379434561632943,-0.49502961896284725,-0.0005387343993601332
7453,0.44776218271641277,-0.37734890011569006,-0.003871058184065937
7454,0.471327820567213,-0.3772057166216026,0.020100755117993946
7455,0.4826826297145997,-0.44762202016165603,0.044611824981318215
7456,0.4867092482303655,-0.5166926046510346,0.06566709835844989
7457,0.4660842482747772,-0.5101198654399978,0.05988286867554025
7458,0.4329164774787577,-0.533772269554654,0.05925924447940485
7459,0.3674502626113987,-0.5303841223314154,0.06445135436080299
7460,0.319798348021452,-0.5416297937495949,0.07488482303453751
7461,0.3055323144258519,-0.5196376256263784,0.07116611797148913
7462,0.31400647068586324,-0.4731252812592886,0.050065714907189494
7463,0.3075231662500421,-0.4328722791560626,0.03504024688933836
7464,0.3061684511573645,-0.3967318877212227,0.02745899117214541
7465,0.27687555931145436,-0.3574479609726182,0.032664452989393536
7466,0.30277994210733084,-0.34008562250716107,0.024369515962637363
7467,0.32838035292594436,-0.33055107123351657,0.017729558261374786
7468,0.3803845461884275,-0.3665292084402182,0.01544927875813367
7469,0.36224507020339775,-0.3973125709379749,0.047569410238220214
7470,0.3436783898742521,-0.4312326546243411,0.07245810703947692
7471,0.32599331812101323,-0.4559158961034874,0.09408994753613442
7472,0.31525050698866935,-0.4446678930201853,0.08945082806131503
7473,0.29289086530060543,-0.4096107523116454,0.08822718337986642
7474,0.3101859562539018,-0.4396814327762562,0.1062718540071217
7475,0.34403510453796315,-0.48214056388487764,0.1261471540342216
7476,0.3380676884014998,-0.5439897310018077,0.12341716866592525
7477,0.3314772930781865,-0.5672434818738117,0.07851328134316653
7478,0.29345856659946296,-0.5496015652273993,0.04037614360752947
7479,0.30880767826114974,-0.5035778134682546,0.0220845557089188
7480,0.2842013713849707,-0.44644525843847055,0.02773528992833806
7481,0.28630297625810897,-0.441387465182487,0.03331553734796482
7482,0.3119180499310494,-0.47940413475165194,0.028725904083815382
7483,0.3433939952835362,-0.5309726214349296,0.026427800092669023
7484,0.39924254802722775,-0.5697727258380211,0.016756331357476326
7485,0.42576915316086844,-0.5579218966674696,0.014757513656261614
7486,0.4622359416506463,-0.5417447436949328,0.005353204157882962
7487,0.4701642889659283,-0.5691759774799375,0.02143994438925833
7488,0.469788968725509,-0.5609315588606066,0.03227802086545373
7489,0.47379550472026594,-0.5619594044445961,0.040622338973845804
7490,0.38536905210241684,-0.5406799804812942,0.06895087443986218
7491,0.3348858324797591,-0.5517019440149409,0.08005797476554408
7492,0.27968886214471456,-0.5577391124446652,0.09091288673192417
7493,0.3159920284179821,-0.5493191008832455,0.05932471394095065
7494,0.3249355411836531,-0.5268024581299382,0.05766245489170464
7495,0.3321320642833977,-0.4889609828504929,0.05042463524896305
7496,0.3739198746545962,-0.4534923119078653,0.021234639107645028
7497,0.42760527639436385,-0.43011422564504326,-0.01924135817245129
7498,0.4845927866830515,-0.4329784361800253,-0.052335352633785075
7499,0.4898493636023803,-0.388480817443297,-0.0518795362726793
7500,0.47963566970710564,-0.34752849865954794,-0.06643856022140948
7501,0.4756343214779385,-0.2946545561142137,-0.07271520833477857
7502,0.4430688751127173,-0.38421751038758045,-0.04253937193194838
