frame,c1,c2,c3
5539,-0.18971778746991144,-0.5003174193704202,0.4623347264100707
5540,-0.17422439567721565,-0.5154958924860896,0.4919261374853301
5541,-0.17156179253677256,-0.5132050415843727,0.48304409313252633
5542,-0.17843391219994464,-0.5089901673477456,0.4746658126386472
5543,-0.2149368640690657,-0.5392785881387957,0.47633497348352943
5544,-0.23672333186275665,-0.6197900640982059,0.4782479026358262
5545,-0.2873784418172346,-0.697244640158889,0.5067288087087238
5546,-0.34719047798059316,-0.7767603758466326,0.5540114962802601
5547,-0.3919916324444589,-0.7933562218096456,0.5972220578599199
5548,-0.38085153603708644,-0.8052455084458174,0.5974362487249406
5549,-0.36037575298718605,-0.7795205494543055,0.5828520758230729
5550,-0.3200509078657669,-0.7853563367266442,0.5546011215542217
5551,-0.32745788627254624,-0.7180262471871576,0.5243171157586898
5552,-0.33502837587749323,-0.6771087021659433,0.5043345759655881
5553,-0.314220119040704,-0.6288227559206968,0.48050893558330915
5554,-0.2599623127790698,-0.6817799840998295,0.481801641862464
5555,-0.1485707792053003,-0.7028228812412758,0.45897472040447046
5556,-0.09340589281633943,-0.6895678267153005,0.4071660130684045
5557,-0.042127721141661696,-0.6682586370208929,0.35708257287744877
5558,-0.05004518683685601,-0.6261657638285485,0.34165807227840944
5559,-0.05833954187797428,-0.5999906702498868,0.3736209347223743
5560,-0.042384475301904014,-0.5594797758411948,0.38853226468000857
5561,-0.05090063748287285,-0.5030500571344365,0.3727209513981447
5562,-0.036613867908395395,-0.4633872534184229,0.3546315032714372
5563,-0.0692845355641811,-0.4124135485213842,0.33792490343541676
5564,-0.08572401469782587,-0.4077549809179314,0.33206506854433304
5565,-0.12077891093653847,-0.37639957940318036,0.3258870447219919
5566,-0.13771061600796944,-0.3626336124504744,0.32957903706154595
5567,-0.12294864191708418,-0.38966079617938776,0.35045330945101366
5568,-0.10631391330745715,-0.47106826157533616,0.3496885743908994
5569,-0.07064612428067432,-0.5625088924616786,0.35412281825079933
5570,-0.08607024260447907,-0.5832031158542267,0.3130618814412359
5571,-0.09481666237971934,-0.599765518669891,0.3039970973527212
5572,-0.10433689971442828,-0.5850336842616766,0.2890718544368669
5573,-0.13192763173450736,-0.5947781488938895,0.3365754465962286
5574,-0.16468533136451005,-0.5851394054305941,0.3726265979755216
5575,-0.18938497250332978,-0.5882759050974354,0.40649758742405684
5576,-0.18587091142801765,-0.5389401479297222,0.38903225706613476
5577,-0.16903717088798914,-0.4870526364661141,0.3702433651350092
5578,-0.13013857480317192,-0.4679090870587211,0.3495170803069071
5579,-0.12551441855514178,-0.4957969300787324,0.2958443788269864
5580,-0.11855821332084249,-0.5118037104338837,0.31386817653608756
5581,-0.0945515759726766,-0.5563917161647667,0.3706763406674137
5582,-0.04655572666540858,-0.6157575623328757,0.46939061936136534
5583,-0.033881540100168944,-0.6963661628981943,0.5002285184670155
5584,-0.06795737097916756,-0.7118671997438539,0.49750190923756726
5585,-0.10093548146035909,-0.720870203931459,0.5074576480579057
5586,-0.11266375853570511,-0.6968186391856365,0.4965347167913298
5587,-0.10487101945614809,-0.6968119184091235,0.4860807441033483
5588,-0.07313215380247882,-0.6638025005469804,0.4637864677661897
5589,-0.05616082752097304,-0.6507535404602808,0.47862251680233336
5590,-0.060583677435576896,-0.6401375506149926,0.49587391129067815
5591,-0.09247892788785564,-0.6635298336956519,0.46828715796956877
5592,-0.16653878882753734,-0.6438586628270743,0.4756602610700083
5593,-0.17344966919037233,-0.6077431672234669,0.4491399468387204
5594,-0.14686137903838503,-0.5714383447690798,0.47425556597182883
5595,-0.08731404365471637,-0.5817136182018984,0.4655542375787628
5596,-0.08844647396933412,-0.5408826384983089,0.468245461672373
5597,-0.10324516054018497,-0.5260941005449148,0.4657626813852234
5598,-0.11022632255153161,-0.5049705503771114,0.4280280515562373
5599,-0.09534405012094846,-0.5177232442344679,0.3791213889837301
5600,-0.06654016217757226,-0.5114227406522691,0.3263909163285393
5601,-0.07581539357386075,-0.5067481542052105,0.33633262996787233
5602,-0.08588344354427915,-0.488509621580403,0.3578599526446357
5603,-0.08575495462372285,-0.6030129431154434,0.4060317934916925
5604,-0.08842955013326001,-0.7271375028860955,0.3910608817670454
5605,-0.10165337664804992,-0.8421389652861648,0.3883746081639417
5606,-0.1284504094572919,-0.874790110317595,0.39825417006297076
5607,-0.10661881199737157,-0.9005061402657386,0.4170502514607294
5608,-0.08751268302555709,-0.936160832096952,0.4349630761953706
5609,-0.08380856729486626,-0.9438640804991348,0.4344651227157458
5610,-0.12168853690398398,-0.9354048889978837,0.43594778573545406
5611,-0.1435937197940811,-0.9303141645602027,0.43993212784262725
5612,-0.1763475525846267,-0.9074551825865491,0.43382728667615517
5613,-0.1724840223316252,-0.9230802759301886,0.4571651318085129
5614,-0.17205889783286002,-0.937281424564922,0.4713117202305284
5615,-0.15100709700893056,-0.8652445617708918,0.477521621099905
5616,-0.1524247184804095,-0.791910158783872,0.4371572165229756
5617,-0.16238171406406585,-0.6873126016284591,0.4045823997664126
5618,-0.13309192363691796,-0.6998642537908978,0.34305065898767984
5619,-0.07588605000062335,-0.6993853961002897,0.3096870588989132
5620,-0.013853865558890694,-0.7311825001685164,0.2550082261420385
5621,-0.004869015814440354,-0.716817373183001,0.2664916238793164
5622,-0.008470015920843765,-0.7052155768931171,0.23401251018552308
5623,-0.039779420106001384,-0.6440233410253038,0.31235115663981255
5624,-0.06910677578930158,-0.6326420504062075,0.36984000260028216
5625,-0.10417663872158943,-0.6155877209272559,0.4804289871025689
5626,-0.08093569083729103,-0.6533543852043935,0.45706050421070127
5627,-0.10964196494466726,-0.6423218870427068,0.4131995218078291
5628,-0.10805146824538864,-0.6834572588691613,0.3911687806311072
5629,-0.16580958094886786,-0.6697382268222811,0.41579094901952646
5630,-0.15967953560904674,-0.6933574836679078,0.4430608472100715
5631,-0.14770621838187253,-0.6939024077403945,0.4383430475628936
5632,-0.10814298828557721,-0.6945311762262881,0.4245435306071801
5633,-0.09018017838789286,-0.6855703936412425,0.4162470498570349
5634,-0.07164921764201723,-0.6365129140827923,0.35839951726394004
5635,-0.057755721536714946,-0.5909719740422983,0.31655592743272276
5636,-0.06635866245084843,-0.5439330113380483,0.28446679086564647
5637,-0.07740065642866584,-0.5459759084297837,0.30352091622624566
5638,-0.1152254039459961,-0.5424732801461337,0.3187571324707666
5639,-0.09152330608661798,-0.5533964884576646,0.30493660491364016
5640,-0.09788014672941102,-0.5612578178959762,0.2998625057616715
5641,-0.059837679791161065,-0.5713443086482753,0.25720414542737935
5642,-0.05153672238901725,-0.5713554345067929,0.24352999628885375
5643,-0.011111445155678296,-0.567841985655548,0.2126746062593727
5644,0.0056842218095767465,-0.5495409909340981,0.20702069256225689
5645,0.05014096718734927,-0.5487502074258275,0.18740583541755956
5646,0.05040316847259665,-0.49992717008799226,0.18208640076399152
5647,0.0510649277188651,-0.4538099526886562,0.1773790020070013
5648,0.047910744772569715,-0.44032081624247693,0.19232585167679117
5649,0.07615250112540972,-0.45724859999050327,0.19929662748192334
5650,0.09663004516200319,-0.4877213478050763,0.2042354000335762
5651,0.07256946598526473,-0.5256179580485374,0.25303708844144107
5652,0.02168754951511848,-0.56169187234581,0.24169965273244898
5653,-0.034718059120537104,-0.6010334662460802,0.29785313380434325
5654,-0.042810329290204514,-0.6133531118219067,0.2698803264499385
5655,-0.061060405457014647,-0.6234748607509776,0.3320186366493436
5656,-0.008026608117785071,-0.6081799755040814,0.3266155013286476
5657,0.03837258256904488,-0.5847907027225483,0.3480068427185796
5658,0.05970209106882952,-0.567664261509446,0.3810068781503595
5659,0.03742539106011951,-0.5652455826389754,0.41456852658690524
5660,-0.008712065689071426,-0.5897474909639538,0.41636189916956545
5661,-0.012295658241856848,-0.6024000377541912,0.37484295067346013
5662,-0.04199327042097837,-0.6115403110021467,0.3458125837444195
5663,-0.05285011335579398,-0.5817206090515175,0.3655629101929539
5664,-0.032149228735667876,-0.5684850263192884,0.39728804964619213
5665,-0.025601259040546248,-0.576589736452489,0.4234154281942423
5666,-0.016621085840198235,-0.589904459343819,0.41865829213852734
5667,-0.061603259748550715,-0.61138299499398,0.4167677376763551
5668,-0.08896667708020697,-0.5458736580559278,0.3997210876477176
5669,-0.10236528033919179,-0.5010872342475258,0.3771611162088121
5670,-0.11178394307199059,-0.441667431098051,0.3692558289166015
5671,-0.0742592052103682,-0.4799504674692227,0.35584371751341526
5672,-0.050307423268972515,-0.5058933494190914,0.3447178560780509
5673,-0.03097607455496616,-0.5138999156813183,0.3396268953946204
5674,-0.03136286910841641,-0.5052284020012617,0.34295244918074913
5675,-0.013540881242892582,-0.5484900404845363,0.3522606742167676
5676,0.0063028973823259496,-0.5700822952033461,0.36034335835624204
5677,0.0015428601439294537,-0.5767832910087592,0.3770357909252542
5678,-0.001627928715129925,-0.5357537186679509,0.38769893699176927
5679,0.008123036225143678,-0.5255497688326504,0.3859887544130727
5680,0.035423791597420144,-0.5124299446548535,0.3837630717501761
5681,0.023308217850968576,-0.5603850373890087,0.39566152471225563
5682,-0.0057071931736373555,-0.6133557790684717,0.4198338266185463
5683,-0.045310779514963276,-0.6390029140360939,0.42623481851785366
5684,-0.052214378372989124,-0.633389209972506,0.43191006424820977
5685,0.014384981690490909,-0.640140400282348,0.4093883100254867
5686,0.05963932434361326,-0.674848382992084,0.4303951083750944
5687,0.05638260883039833,-0.6650610488237648,0.45315675738612216
5688,-0.00399165343080951,-0.6548798845519883,0.4409206778516936
5689,-0.028734164856592147,-0.6395445732954768,0.4028551098405229
5690,-0.012798799243358645,-0.6232531797860104,0.3431481428437067
5691,0.0038902127432419264,-0.6151429417168949,0.32646385995250526
5692,0.009597975752622572,-0.6133637867061291,0.32303702621983366
5693,0.010896138257060059,-0.6639344881181523,0.341161225214981
5694,0.0035195634562567714,-0.7181085528772845,0.36409474847206724
5695,-0.022227259242337625,-0.7638663297941403,0.39238827593080305
5696,-0.02841880411950345,-0.763382302671878,0.38876031929395966
5697,-0.025026077603958308,-0.7655910136781658,0.3771700710965725
5698,-0.0017719527807364406,-0.7028630563952847,0.3482504891440138
5699,-0.004702907215580994,-0.6872396805623929,0.4034510921191292
5700,-0.027405832483723993,-0.6495900584787272,0.44743093992889865
5701,-0.05600638497815223,-0.6951610122903874,0.5001906665266569
5702,-0.07047169972065716,-0.7221642728571068,0.5113363238927682
5703,-0.057681730683612244,-0.7150613780152757,0.4936397711566804
5704,-0.034541880504088476,-0.688829800881225,0.4761516131977696
5705,-0.0035334010830897797,-0.6420588432115201,0.43695219194866614
5706,-0.0022811199601412654,-0.6684169134126133,0.44824443543344744
5707,-0.009288134425728126,-0.6831011404132772,0.45717775313852244
5708,0.013735038633036207,-0.7410616501028899,0.4653162229697126
5709,0.051541657058685436,-0.7709625546031599,0.46772674523653024
5710,0.08340773670599896,-0.7637535254173813,0.4535970565823615
5711,0.06873074615403033,-0.7768808846456378,0.47169752388254566
5712,0.026291303044278527,-0.695575008599821,0.4627879765192147
5713,-0.02250200950702313,-0.6348017402444919,0.43425910885605273
5714,-0.04285367831751707,-0.49353538971861427,0.3623210240739306
5715,-0.07191576129581549,-0.43897981194005725,0.33221543391626435
5716,-0.07912317407511867,-0.47750078185190203,0.362362962813437
5717,-0.07663696196849935,-0.5339730112891083,0.38399799802971285
5718,-0.047170861669033504,-0.5649334941774932,0.38909441675351986
5719,-0.003682203759329371,-0.5440081033338501,0.3565995088001474
5720,0.03222044857314766,-0.5221544572675482,0.3342521767914151
5721,0.010873894357082067,-0.4961070841397502,0.34375855984954123
5722,-0.011868210827734867,-0.4619399461105887,0.3542136733715043
5723,0.026234145001232483,-0.5569495494255624,0.38669770119115987
5724,0.028139314882201824,-0.6203303838205235,0.3920663488694586
5725,0.04236364144296292,-0.7026882440323686,0.39015126980905
5726,0.01357018663310461,-0.658158628069927,0.3619457688707836
5727,0.03407281919976149,-0.6834560180258714,0.3669029691008091
5728,0.05122453884015805,-0.7024775978535354,0.3686945580016973
5729,0.03397867126716233,-0.668787011210145,0.3737396576898171
5730,-0.010923038025473697,-0.6248729377421647,0.4047430667218383
5731,-0.07271323671890503,-0.5840820838865143,0.4369443884235483
5732,-0.11015607138639845,-0.6110506613426342,0.47522323507572145
5733,-0.08988991564894579,-0.6434894348491147,0.4679249134677694
5734,-0.047605284100423854,-0.6755979549547352,0.44931843823201173
5735,-0.03098247209415273,-0.6680896879364876,0.42339120534181657
5736,-0.05623454106766895,-0.6612544477174115,0.43565540259125063
5737,-0.10416656730521351,-0.6576912752286102,0.46025500200249586
5738,-0.08698404448912149,-0.6657080633935167,0.4567992729146646
5739,-0.07524263563384216,-0.63761304068592,0.42976494766789325
5740,-0.046167970430864264,-0.5934781288566141,0.3952430810432275
5741,-0.045592255461051195,-0.6005810466167857,0.3980093869881597
5742,-0.029565507964723597,-0.620883835860799,0.3962309221134028
5743,-0.040956186438574786,-0.5937034886160822,0.3843080103516253
5744,-0.06324970097324516,-0.5372937224701971,0.36861183862755276
5745,-0.08947924582875266,-0.4727224757168705,0.35279406064820806
5746,-0.07103763447376771,-0.45954434564231644,0.34788473623109384
5747,-0.03963750635709435,-0.49513046767452473,0.3716546350358731
5748,-0.008738417254637499,-0.540149148984491,0.3994041748866358
5749,-0.006063061948512919,-0.5984956374270817,0.42644764953917697
5750,-0.0038249126744273557,-0.6046771821591821,0.4135707386200947
5751,-0.02076000834833647,-0.59285158836828,0.4067456661032717
5752,-0.019141639463023895,-0.6119086318858004,0.42070620778213036
5753,-0.042304380797962456,-0.6312812121355954,0.44314438879769147
5754,-0.034461868586861774,-0.6311483810007756,0.4416633230876969
5755,-0.031564995384002315,-0.5801763588863342,0.4129475944783537
5756,-0.01843170574143291,-0.5416188654600064,0.39505074884060204
5757,-0.022344879352257627,-0.5362522352437368,0.3995833557143245
5758,-0.011169248050825857,-0.5771092400146202,0.42754214450334693
5759,-0.025242195009245464,-0.547473322322027,0.41488175436539915
5760,-0.036481288164551595,-0.5450547245601339,0.39358015821784825
5761,-0.05316266045142254,-0.49892182915900235,0.35570941928791266
5762,-0.03570689130692834,-0.5345513849019449,0.34858389457079
5763,-0.03139925918895971,-0.5561399308661269,0.3540875607820334
5764,-0.05757242060536979,-0.566155864431036,0.3632244269091383
5765,-0.08306542778900253,-0.5758336014748958,0.36873531335896453
5766,-0.10470871271770887,-0.5823861497740911,0.3529229831872316
5767,-0.10662311382766777,-0.5972437879225015,0.3273471407252822
5768,-0.1060500877562699,-0.605233922829657,0.3208487848684171
5769,-0.10737062571387526,-0.5957248745931729,0.33770025794203745
5770,-0.11378635728685788,-0.5823715412795782,0.35995990113819964
5771,-0.04389015673949258,-0.6095576819290199,0.3478761754222282
5772,-0.015265494140800355,-0.6186374967974289,0.3732696212223506
5773,-0.0047864031077011525,-0.5912877724403094,0.40944954705755515
5774,-0.06758841685193635,-0.5477413121810235,0.45108927456797887
5775,-0.07748998813633749,-0.5145933680952367,0.44408324644755276
5776,-0.05946052175654458,-0.5422850530793755,0.41770173085950113
5777,-0.029014981085050615,-0.5581736438876423,0.3900346607137059
5778,-0.035625401716695995,-0.5798602145515546,0.4140671789522145
5779,-0.05208974383150037,-0.5777620039985741,0.4451362594729848
5780,-0.06429721224642465,-0.6167308384814155,0.4894121317988592
5781,-0.04579830304004067,-0.6088314460757374,0.47826137296683824
5782,-0.050283881012713326,-0.6208633030442783,0.4819568606329928
5783,-0.0809758477244399,-0.5489408047318248,0.4603928207144951
5784,-0.10786643346613524,-0.585561054904967,0.4490032864682555
5785,-0.11930176608196984,-0.6556954500043962,0.4650487845547763
5786,-0.11523615948172924,-0.749975862469728,0.5001308270617992
5787,-0.10962383357433735,-0.7824554414076014,0.5323532148334177
5788,-0.08361599600508844,-0.782476608548331,0.5269162442542265
5789,-0.07119691002084402,-0.7849404795287358,0.5215903766623101
5790,-0.054819126629340124,-0.7917524476084373,0.5040036729017856
5791,-0.05031340423136973,-0.8013570409612152,0.5080441442077505
5792,-0.032199586844307904,-0.8061043255646955,0.50440811421768
5793,-0.03937812279728058,-0.8131178482306833,0.5241302154417177
5794,-0.07263927878547659,-0.8080380275865765,0.537938794001343
5795,-0.08038587124441249,-0.790049795455267,0.5122846710059938
5796,-0.09109808295437787,-0.7123799648540247,0.5021928298594978
5797,-0.08727964637638645,-0.6750500946545418,0.47540225036418954
5798,-0.07725084803098291,-0.6316576092968826,0.4886712828667595
5799,-0.047071591026955996,-0.6391919472364535,0.45278627583755265
5800,-0.01998709649526942,-0.6022078600113279,0.4271860174216262
5801,-0.04376498619384655,-0.5982313737292477,0.4357367126574877
5802,-0.08056702334260941,-0.6250273542806231,0.4740105785920112
5803,-0.11797868148429277,-0.6768959301207326,0.5455577642911841
5804,-0.12554263035128732,-0.7366673717233092,0.5907072825337865
5805,-0.10034313449361391,-0.7549718441760003,0.6280443802288689
5806,-0.09377156022789528,-0.749576348370571,0.6334461704145083
5807,-0.07901180612148023,-0.7357734870658491,0.5975219526745811
5808,-0.10000053490715541,-0.7295234360878298,0.5671650208133835
5809,-0.10726042394711231,-0.728267774766507,0.5219529994604036
5810,-0.06966445787133237,-0.7019845240690639,0.49058877265165757
5811,-0.046035053458712824,-0.6841059339614004,0.48722523123626005
5812,-0.03363035403177853,-0.6484324556262601,0.492171304321106
5813,-0.07020159446157831,-0.6881870117718532,0.5180287953295718
5814,-0.06378892510081367,-0.7185212813152742,0.5206188282081409
5815,-0.05624633920704754,-0.7719751293582235,0.530403410077833
5816,-0.04454719560954046,-0.8053388458055057,0.5611118850073885
5817,-0.07239741272309752,-0.8474415206596048,0.6007353520954586
5818,-0.06454994093200575,-0.8478718122961068,0.6083090411577481
5819,-0.053418301077935416,-0.8726911612756172,0.5837464617858763
5820,-0.02836323703322084,-0.8020234633703507,0.5299471099577499
5821,-0.047065346769013514,-0.7636334794703434,0.5058199313767986
5822,-0.0643389387818978,-0.6977854374655638,0.5040847197007596
5823,-0.09298723296460888,-0.6982289726371778,0.5125763436415022
5824,-0.06708979747185533,-0.6759134187515152,0.47929946469951207
5825,-0.05873250200844824,-0.6527522456035569,0.46026738749085
5826,0.00117360150671477,-0.5743664989827179,0.3981929409106451
5827,0.03973320651647979,-0.5221620662256664,0.36867948284076024
5828,0.043876275383604675,-0.5277445842002533,0.3583204514691827
5829,0.032393767697819216,-0.6128518810558394,0.3848970052050357
5830,0.033310287982523494,-0.6846542424888585,0.3989570059905533
5831,0.07267607170255205,-0.6956206202990634,0.35055484983177926
5832,0.04044176737958548,-0.6753718974867559,0.3189191890066054
5833,0.01935094855620823,-0.6904004347833105,0.2924206328943233
5834,0.007025763102505926,-0.7003552282014743,0.30461970345604106
5835,0.02140996334317946,-0.7238154472363393,0.3090700532311501
5836,0.024175918857041963,-0.701691539330026,0.29985440358144194
5837,0.03711093529581949,-0.6554106654623401,0.2781840843206634
5838,0.01880981975079969,-0.6129918891945255,0.27925988651792244
5839,0.00775120940201875,-0.6292528550002304,0.2915219153509434
5840,-0.019039228307506123,-0.6541575237465478,0.30961042000816147
5841,0.028767476286730764,-0.6778406424232712,0.30443722440166543
5842,0.07514573660130099,-0.6890947420321017,0.2950189341238516
5843,0.08083338303566345,-0.6226347355148409,0.278446173741211
5844,0.07031302112167229,-0.5796700392075197,0.30943183976833516
5845,0.05804340502211983,-0.534735879129127,0.3436221621833279
5846,0.06270778894125449,-0.528985229318273,0.3551850037461361
5847,0.06535862134978074,-0.5185361304263536,0.3206668828967706
5848,0.07464696808272432,-0.5196282113331275,0.2797510926520678
5849,0.04197055543912092,-0.5305670739068723,0.3162112979682068
5850,0.031241985287754803,-0.5691777669983941,0.3588896717345099
5851,6.530910303896703e-05,-0.6037989763544919,0.4288895484310198
5852,0.003647948717097139,-0.648139253787774,0.454411981657643
5853,-0.022498866819268007,-0.6676653895938667,0.46838168774667444
5854,-0.004514122163526291,-0.6858975232798428,0.4589815947584493
5855,-0.05129012601398397,-0.6688402197000574,0.4610030286035833
5856,-0.08809744263208645,-0.6084258855971676,0.42643266530197493
5857,-0.13784810515955517,-0.5581889843258052,0.39426490142882986
5858,-0.2186074893627398,-0.4942110979722051,0.3401617595883699
5859,-0.3107771123990847,-0.47178188224701345,0.33438543877385957
5860,-0.392018111861765,-0.4375629972207111,0.3208400486733482
5861,-0.35503748205681934,-0.4458352499349956,0.30409013172953814
5862,-0.3237648905726262,-0.41467361967685595,0.27234793997967466
5863,-0.2881024582361132,-0.4318874543354311,0.25752221203950654
5864,-0.25831884424272916,-0.4966418472415579,0.2828893035329513
5865,-0.20877906804575855,-0.5841519218178833,0.3010918565201213
5866,-0.12960776892622927,-0.6226702020380546,0.29021633236277417
5867,-0.12113534864735438,-0.5655956088556002,0.2894001201549625
5868,-0.08409314244875722,-0.5573253907897371,0.28136584164386175
5869,-0.07451432239216424,-0.5770068367982534,0.28967970402603244
5870,-0.026459076303179903,-0.6332008294348571,0.2905544538081831
5871,-0.051677089905755653,-0.6266169684843331,0.29834978533111406
5872,-0.08333787880029632,-0.6241740195246721,0.31155891688505655
5873,-0.10876214338666872,-0.6167142783706508,0.31796891938224514
5874,-0.017892262469869472,-0.623390711679486,0.30308065348563157
5875,0.04850931941906579,-0.6948755937423574,0.34256956975727443
5876,0.10331356281142268,-0.7320543411918714,0.3727923345398598
5877,0.09247559635042885,-0.7956094025277304,0.41929531177976137
5878,0.08987504940455528,-0.8123361624092104,0.4145379911608794
5879,0.08603834434303614,-0.8271865173820937,0.39109681511262084
5880,0.08216728380654803,-0.7841439085487542,0.3923451313110184
5881,0.09401893954538752,-0.7279336338858802,0.3939970374216226
5882,0.09551561920821311,-0.6823949510378962,0.41685303758254494
5883,0.07769225684415251,-0.7019540409408425,0.4286609445394402
5884,0.04881111011413534,-0.7120122728867838,0.44152260325310716
5885,0.028186895276720397,-0.721678355667931,0.4460486369833558
5886,0.050460121325928274,-0.6725170413038157,0.4039073717524274
5887,0.06432068354268844,-0.6381252342797604,0.380728740760306
5888,0.11991781166483599,-0.6194705223212026,0.3416774960300752
5889,0.14305847798317872,-0.6587348600099293,0.35139428501624737
5890,0.17459420393783606,-0.6893748570952489,0.347547481374773
5891,0.10600157822559196,-0.7119916996475213,0.38653111024723696
5892,0.06991587783838916,-0.7471989420987558,0.41510083347157345
5893,0.007606469592775776,-0.7638835128689264,0.4620902746487103
5894,0.00510398783584024,-0.7749965276618401,0.4842203297376085
5895,-0.011456660479687486,-0.7623155301619126,0.507630546092513
5896,-0.0496777474811599,-0.7162770231756439,0.505147064951647
5897,-0.08740582076664125,-0.6696566838060813,0.4929444186808094
5898,-0.1619078475422954,-0.6319190782678763,0.4772942953941665
5899,-0.19874808274879663,-0.61639939387934,0.45492984824916327
5900,-0.2685004160703107,-0.5937954696368268,0.4841850657964944
5901,-0.284974273406283,-0.5874562911603335,0.49611745812757585
5902,-0.3011928071784559,-0.5749464009270626,0.5231410569923466
5903,-0.16148385670347742,-0.6724613514450991,0.4608227781558817
5904,-0.08279671242324958,-0.7524584922240757,0.48307905829244885
5905,0.07440299427642481,-0.8913800779199431,0.5274098230460034
5906,0.0864933765777841,-0.9280758260319626,0.6139486833103827
5907,0.1274307976940363,-0.9706491659999553,0.6484377197582187
5908,0.10533204995223622,-0.8971178526414477,0.59228416478769
5909,0.08374427160716225,-0.827297161771656,0.5614073952178622
5910,0.08115179611623793,-0.7687539958457181,0.5168508994080806
5911,0.07638357464711196,-0.7919065535284086,0.5351611596477392
5912,0.09038715744873242,-0.8279893361097012,0.5495499846890325
5913,0.07426491861319641,-0.8819769267090386,0.5969039895061221
5914,0.0790393342286,-0.8979093807461227,0.5968079624393013
5915,0.06994158090415395,-0.9868000270728432,0.5943371150246649
5916,0.11884730457168209,-0.9749450184139763,0.5992222574308932
5917,0.1406006536748757,-0.9879601650287739,0.6347768801350433
5918,0.14635888225131627,-0.9698485962362199,0.6308791754393293
5919,0.14482576035724345,-1.0507582794046495,0.571965512649917
5920,0.14021206684193588,-1.1092684995173117,0.5194019027007942
5921,0.13648904233955736,-1.1054968374566845,0.46965046356997675
5922,0.12960159777057828,-1.0937652193143717,0.42445022763907336
5923,0.13654864709076994,-1.1124036187469233,0.41834819630383585
5924,0.14563824852465557,-1.1349311123672137,0.43719517456234613
5925,0.1551535195945358,-1.1615318849453702,0.4678908817800598
5926,0.13695102401990103,-1.1267398106629132,0.4827307101022105
5927,0.1558310205170562,-1.1375676973308324,0.5026830188751608
5928,0.13694615150963965,-1.1268544580185498,0.5210798320431079
5929,0.10439205744538094,-1.1407664477738635,0.5522436175885675
5930,0.04529836722344592,-1.1323190117529673,0.48426500810472234
5931,0.02712224381739742,-1.134151113547736,0.41764334631970873
5932,0.0074076432822405705,-1.1391392272053518,0.31922286525920346
5933,0.03995904651259586,-1.140248505890617,0.32910445175206526
5934,0.10093061625313735,-1.1683944573361194,0.3307406077903482
5935,0.14858670430232046,-1.188171307907242,0.34883510705048154
5936,0.10744693293808713,-1.15563535160061,0.40211120464064726
5937,0.04238148940279917,-1.1081132051288651,0.47029554211667113
5938,-0.01865837754993038,-1.0575360147049209,0.5418310025595677
5939,-0.036038740747694614,-1.1132898208606155,0.5165475700007569
5940,-0.08724403041418288,-1.060137619075958,0.47675030931927403
5941,-0.10923531010335726,-1.0168700165672817,0.41360501788718235
5942,-0.14373314636204074,-0.9403824315584817,0.42000247552021197
5943,-0.14143595167270506,-0.9377187753356642,0.4181930419969063
5944,-0.18716581235547974,-0.9199704069985508,0.38662984010516666
5945,-0.2208588482900397,-0.8747624709321744,0.33016557777273764
5946,-0.26971555982911677,-0.8619554134302139,0.2805030392446301
5947,-0.2736123781758992,-0.8464279442193425,0.271627346744104
5948,-0.25788157009153173,-0.9023714127005988,0.35748555652428343
5949,-0.2514011731003617,-0.9135935630542165,0.4495521603624105
5950,-0.27274935584346116,-0.9369259504224043,0.46193351012547185
5951,-0.31873799732824765,-0.9422389417383006,0.40395327360788147
5952,-0.32630233149916166,-1.035683851059076,0.4007301861691816
5953,-0.29293963020717984,-1.110143159451365,0.44388963826006395
5954,-0.2900831848005723,-1.144086505140269,0.46536522597979807
5955,-0.3196113834686039,-1.09629361321611,0.42153156936396297
5956,-0.37373612074043827,-1.0908155260693353,0.31972986069889836
5957,-0.4034409957186126,-1.0878458393193418,0.24933675553147275
5958,-0.46421938084673703,-1.0580569684970649,0.19281397904822742
5959,-0.4818610719567027,-1.0521420934446557,0.2149641817759876
5960,-0.5119077712382232,-1.0163267815717865,0.2437498273739253
5961,-0.4995461194589862,-0.9715100357074626,0.2837067000910629
5962,-0.5250732208790613,-0.8674493540945256,0.30416631825357016
5963,-0.5864187916882545,-0.7908661061872945,0.2743852101676005
5964,-0.6560485420787978,-0.8463153831978707,0.17423369588150414
5965,-0.6902166882103371,-0.9357354898441747,0.09414605823137084
5966,-0.709471470587216,-1.0009596746729428,0.07996040760870479
5967,-0.7244141470403332,-0.9627673824924685,0.09701798542555512
5968,-0.7505903903594324,-0.9356618853920889,0.10520525826861571
5969,-0.7369173763342154,-0.9519799749511324,0.13425185078797627
5970,-0.7514470728270577,-0.970819925270859,0.16118999217566324
5971,-0.7698473217654705,-0.9876980002041837,0.19191065617657446
5972,-0.7930674969865332,-0.9993672888512475,0.17619995411585251
5973,-0.8034419500357542,-1.001157343666104,0.1001888931906813
5974,-0.8296333331243642,-0.9951228201970002,0.03633644022558952
5975,-0.834820574073636,-0.9837871341654434,0.03238493357567056
5976,-0.8100230698306515,-0.9909013767559166,0.09811859060438398
5977,-0.7673575267217253,-1.0108016679901337,0.1798894766190288
5978,-0.7060962261279324,-0.9955170392090856,0.18308307118235748
5979,-0.6791585841962088,-0.9588418843194879,0.1521695301184802
5980,-0.6496057945348038,-0.923755840877911,0.11194119300941627
