frame,c1,c2,c3
4923,-0.009419674680209994,-0.014704099026073754,0.010756187713736938
4924,-0.007333820742224209,-0.012839098658714675,0.005059364819979855
4925,-0.004242928570518829,-0.012548116420993231,0.0016426821807265395
4926,-0.004238774927331479,-0.016454751132064387,-7.08413127304207e-05
4927,-0.010364222116127073,-0.020176105846605716,0.0071215995015329716
4928,-0.007004652016815018,-0.018037600082917306,0.008892424571444561
4929,-0.002847277044511132,-0.007372074017949277,0.008997417851630425
4930,3.7348031319575553e-06,-0.010198453759193076,0.0025979226062911934
4931,-0.008274953948152395,-0.011372743052736023,0.007289978785920828
4932,-0.008886140093562674,-0.015136066668895094,0.005822412772046781
4933,-0.005611704752410165,-0.008588332213109966,0.0050294672031226196
4934,-0.0015978257737430382,-0.008923530781191603,-0.002727033186052195
4935,-0.007134808518057368,-0.021924023201572242,-0.006522070544671679
4936,-0.00806721184508973,-0.023853148970464536,-0.0011453556202909825
4937,-0.003946857819275849,-0.0176715210654127,-0.003509642722991475
4938,0.003543864237862507,-0.00467967466520889,0.00448659960887878
4939,-0.007070112005541987,-0.014203173849918493,0.006484871404827359
4940,-0.007369714274847224,-0.012001760954799847,0.008583597925554416
4941,-0.014295636823367415,-0.019471231240925077,0.011044519834828043
4942,-0.005836254232889803,-0.007407424752493052,0.007744621472913463
4943,-0.006067019496107562,-0.009251486890039632,0.0051093389893485715
4944,-0.0016822934905748102,-0.0036802611140356344,0.001984412574954387
4945,-0.004138994455426221,-0.01145168582548035,0.003049661493930839
4946,0.000464394568378389,-0.009434240909147565,-0.003084584055486553
4947,-0.006884562853944214,-0.014965312212767418,-0.0008423606540029362
4948,-0.00559072902011684,-0.009685068674484862,-0.0005506044291438058
4949,-0.010915949051554259,-0.012325987335283442,0.005639453165930092
4950,-0.012069701121733764,-0.013543868667026941,0.007343988432286699
4951,-0.008601117903789686,-0.017414933545523755,0.0038867922363468193
4952,-0.004252670612828655,-0.015675151281894534,0.007084669763445894
4953,0.0021910471361887758,-0.009515062076210858,0.0035488272223286907
4954,-2.3127391369149498e-05,-0.011474590696872476,0.007883829373325255
4955,-0.006932400780738646,-0.015144712689071922,0.01002361774529755
4956,-0.012654287522123268,-0.020681328150289807,0.013503648240758248
4957,-0.014367190510332294,-0.01931533696768276,0.009807698584460236
4958,-0.010265806234661091,-0.01905586318216863,0.0030725139848667166
4959,-0.003332837704914811,-0.014034987367040511,0.0011171497503883487
4960,-0.003648750881368539,-0.013661548647898205,0.0030161297956517426
4961,-6.190737918885406e-05,-0.0077582315470958165,0.0025649545233614713
4962,-0.008419240482564995,-0.012057162667756874,0.002469679752344835
4963,-0.005397185316947094,-0.0077207053973702,0.003787006117383469
4964,-0.011257186614531062,-0.015138694991553622,0.007927167378979348
4965,-0.007621153811132226,-0.011467079897694818,0.010143959777275731
4966,-0.010971994031548457,-0.01700106703625417,0.011519235665803863
4967,-0.008026042285968196,-0.01036885571536501,0.012034465053466245
4968,-0.0062829505638608285,-0.007214825731135198,0.0064244958043425835
4969,-0.0020107770861470574,-0.0035957842489316,0.0032925875315409315
4970,-0.0065255137939304346,-0.01371608920659102,0.0022911952881072427
4971,-0.013325435392813442,-0.014964363881521942,0.01082529944630194
4972,-0.007165059373657561,-0.014116026666328139,0.003679198719985402
4973,-0.006543168900392349,-0.010511058313158517,0.005471611622579316
4974,-0.002304073399917806,-0.011193123366797817,0.002275173363455991
4975,-0.0063073432533491056,-0.011614361221151576,0.006345699743363476
4976,-0.00978024557425741,-0.012392949833077399,0.010952782086108791
4977,-0.011028247463440997,-0.010474902314142841,0.009746016591108624
4978,-0.011934839227184291,-0.009852642529354977,0.009651155520142793
4979,-0.012656670234817102,-0.01047611627382077,0.009706967565799298
4980,-0.008274314768128876,-0.009908791543509257,0.00812449600065957
4981,-0.00878271997929552,-0.014480195073133969,0.005764675816626338
4982,0.0019108559671393666,-0.007575696026218108,-0.0015829033861478833
4983,0.001063902012569058,-0.010440315918522574,-0.0021248782875756943
4984,0.004119852198837734,-0.009468044016861438,0.00151013215288817
4985,-0.007522424826701584,-0.017937915173238107,0.006936646636915386
4986,-0.006993741432353109,-0.01751202977207599,0.0038220232651970092
4987,-0.00938796129341004,-0.014285815132377807,0.0036511293767310946
4988,-0.006859706641593752,-0.006670284694175408,0.0038227017081224517
4989,-0.006628941378375993,-0.004826222556628825,0.006457984191687342
4990,-0.004964950596616084,-0.006234074587071651,0.007377890519682263
4991,-0.00712139497950344,-0.008647059459415457,0.003882658546867602
4992,-0.002367016702286909,-0.0037186368967703073,0.0018256709059095294
4993,-0.0045403759372767685,-0.006178309617725153,0.006501178010085313
4994,-0.0024554777711758833,-0.013155168717862346,0.004650536784372508
4995,-0.003987997173883699,-0.015003546677665658,0.004939603154771979
4996,-0.007764253714883572,-0.020701029596933502,0.003561265328380455
4997,-0.0021265091680915137,-0.009349416182353718,0.00038759018566618283
4998,-0.0022140144650955886,-0.009944088535949485,-0.000633725603915114
4999,-0.0011443340218624412,-0.0017161626032390319,0.003651984111200263
5000,-0.004608719333664641,-0.010608103296863965,0.0021501521497387524
5001,-0.008088205665892223,-0.01680834697493179,0.006568697703766525
5002,-0.010078360403289422,-0.021442685437276697,0.0022456048261975947
5003,-0.013459438324229425,-0.01697694820518412,0.006724116811718772
5004,-0.008688623200793761,-0.01800960589911952,0.002865476446765522
5005,-0.010005462096064826,-0.012046083347519736,0.006392719956057304
5006,-0.00875746020688124,-0.013964130866454294,0.007599485451057473
5007,-0.003424033122244056,-0.006827532980989488,0.006395623755410292
5008,-0.0032174848913532356,-0.011814546852808146,0.005200361091588533
5009,-0.005397588648343101,-0.010543618369489168,0.007985883223988842
5010,-0.010301741013426628,-0.017303924086366638,0.01173821706950183
5011,-0.008327884028101497,-0.012305831964590244,0.00876353030394306
5012,-0.011031970092723647,-0.015485561477111285,0.012487229509030836
5013,-0.005390844126343096,-0.014274219573762991,0.00987586819576432
5014,-0.0058834507679728625,-0.018488538451857117,0.001490042419726986
5015,-0.0058834507679728625,-0.018488538451857117,0.001490042419726986
5016,-0.008900258651406505,-0.02191607383241626,-0.00036763629481802347
5017,-0.007596963614701726,-0.016476850738984614,0.007784935156476344
5018,-0.002834546562930276,-0.015067672079198874,0.004619495185395594
5019,-0.006849418334926233,-0.013661824079254937,0.01399000557948834
5020,9.695805393712534e-05,-0.012769412440941166,0.0023028910280555675
5021,-0.0032626120453749306,-0.014907918204629576,0.0005320659581439781
5022,-0.0013502508406938577,-0.01243237662013506,0.0012885639432693007
5023,-0.010715064122941086,-0.016929649628115887,0.00897423945884951
5024,-0.006208578502644192,-0.013050529318103401,0.009603564845712028
5025,-0.002107194226972989,-0.012791055532589274,0.0028683802461185104
5026,-0.0022262371608597355,-0.00720936930717485,0.005084958699521565
5027,-0.004337805370988204,-0.011265922589797818,0.0045208991246101435
5028,-0.005535601332372525,-0.010884086263612454,0.00583156418049887
5029,-0.0074822946639704615,-0.013324034714432732,0.0021359168820433557
5030,-0.004793970376109069,-0.009812022468769555,0.00530177055317491
5031,-0.002435677822545236,-0.012706578667485239,0.004176555202705054
5032,0.00023284651668551004,-0.009643156472199169,0.007816390455504063
5033,-0.004287599443188938,-0.012802133782547012,0.007038329675499039
5034,-0.005485395404573259,-0.012420297456361648,0.008348994731387767
5035,-0.008592585328350708,-0.012347526034651604,0.00446789772751338
5036,-0.006947909487709322,-0.010313738714858875,0.0029070139950559725
5037,-0.006947909487709322,-0.010313738714858875,0.0029070139950559725
5038,-0.006684572777899386,-0.014154867286944468,3.3058248158138435e-05
5039,-0.008502734110334888,-0.014521975351293778,0.002569586532427174
5040,-0.009796567944162261,-0.019802218889576333,0.0022778303075680437
5041,-0.011164486066261374,-0.02194590928502119,0.007260435436507238
5042,-0.017555113347809553,-0.02419774963800982,0.013235969947883624
5043,-0.013085252584117253,-0.02303575255410254,0.01267481417232519
5044,-0.010932171532309224,-0.016430561704685098,0.013473750623901012
5045,-0.010705301460837601,-0.015488663339690085,0.015450627388304524
5046,-0.009549178851813568,-0.0092668809622541,0.012203637272693463
5047,-0.010087617438087124,-0.02067949089756534,0.004732820766797167
5048,-0.008379454546340035,-0.014652443413988,-0.0009234885702733501
5049,-0.008820490669731266,-0.01652015084268437,0.0003777045279057271
5050,-0.0037962322395478044,-0.012740715442351084,0.0029628078492974184
5051,0.0003308663082660819,-0.01028968874157307,0.002488505718372405
5052,0.0009311214780885984,-0.015967763147811117,-0.0015232780947692464
5053,0.0033962146010383964,-0.0117737645871874,-0.0016613705670249373
5054,0.0029659470881559053,-0.011079407323912435,-0.0025958327119728146
5055,0.0018556564237756591,-0.010102898644131305,-0.00026385186650279026
5056,-0.006674773323019779,-0.012024513613845938,0.00737299346182838
5057,-0.012913440080962135,-0.01853209359724692,0.007283236017841971
5058,-0.013705460185120547,-0.015116850426323445,0.013271815136458183
5059,-0.009275592313877099,-0.014941853505913351,0.005228455580278122
5060,-0.007076518806744553,-0.010290627869694619,0.006813830944770841
5061,-0.01003989216374218,-0.016353948000638593,0.0075269480384033876
5062,-0.010264955645047273,-0.015613599539773437,0.00877738603956949
5063,-0.01085192475813061,-0.012545847146567264,0.01114036517308209
5064,-0.007301582288049648,-0.00955027940882946,0.008064268945936945
5065,-0.006449556801212364,-0.012371380099403601,0.011933055591879868
5066,-0.0034584631899214078,-0.011135397634108346,0.007529851837756375
5067,-0.009671415675721077,-0.015451424702245439,0.01370097686243847
5068,-0.011838935858516005,-0.011699806529480359,0.00997927091585159
5069,-0.014781814812469337,-0.01594270981402754,0.017264146074792996
5070,-0.010627854070154347,-0.012215546175570122,0.011503937176833918
5071,-0.007405995195645632,-0.009135501572728284,0.009736015906275318
5072,-0.008847842247225048,-0.010463824064185103,0.005576067161728097
5073,-0.008126011239592239,-0.00984035031971931,0.005520255116071591
5074,-0.011005107898222542,-0.014209424539431885,0.0072013227419967735
5075,-0.008274314768128876,-0.009908791543509257,0.00812449600065957
5076,-0.008274314768128876,-0.009908791543509257,0.00812449600065957
5077,-0.004147216220314988,-0.00745776484273124,0.007650193869734554
5078,-0.003355196116156576,-0.010873008013654716,0.001661614751118342
5079,-0.006577054990665291,-0.013953052616496556,0.0034295360216769436
5080,-0.010628580940769527,-0.017373975882150044,0.0007842056455626276
5081,-0.008270288387205695,-0.020268532080865726,-0.0003410097049072273
5082,-0.008039523123987936,-0.018424469943319147,0.002294272778657663
5083,-0.006398866194091323,-0.015576680331893262,0.005089842803607394
5084,-0.00752916934870159,-0.014207313968964281,0.0050466616651399085
5085,-0.007759934611919349,-0.016051376106510862,0.002411379181575017
5086,-0.007327296560192332,-0.011741832324093348,0.001803386477268441
5087,-0.004172930492457672,-0.009649317757995128,0.0013893114010660509
5088,-0.0009510716179489571,-0.006569273155153289,-0.0003786098694925508
5089,-0.0012962043726718986,-0.01028414458397504,0.0012506986243953234
5090,-0.006558085240522613,-0.008030898496958845,0.00780043351856997
5091,-0.0033036549194217194,-0.010636044603749182,0.0005232740175486408
5092,-0.00399709907965181,-0.014085118683676486,-0.0025059601354130807
5093,-0.0035148942801490504,-0.012775737603234935,-0.0014310395035695013
5094,-0.010320364620442399,-0.0162149409012701,0.00902784430111179
5095,-0.002504514828632716,-0.00866110363482001,0.008910564206997006
5096,-0.008407652009776733,-0.017701754954322135,0.008018189481219308
5097,-5.826038980913345e-05,-0.009523747292385398,-0.00251054188165641
5098,-0.0029875629762386984,-0.012356610319348775,-0.003346904806620122
5099,-0.002961848704096015,-0.01016505740408489,0.0029139776620483804
5100,-0.0012287115658978433,-0.009296614547231422,-0.00010314756996088889
5101,-0.0023390022302780893,-0.008320105867450293,0.002228833275509135
5102,-0.009249612348782604,-0.016502961035964207,0.00363973250925751
5103,-0.008884467103829643,-0.01318094729029031,0.004385585999307145
5104,-0.008066732727528546,-0.014404637545949898,0.004657889349359436
5105,-0.0066472440871908935,-0.009914335701107285,0.00936230309463665
5106,-0.004122345296275527,-0.007652337531554567,0.0027285279566295097
5107,-0.001825843767573084,-0.00895001316860213,0.00684287928524686
5108,-0.0028659453354277268,-0.012012221404210273,0.0032420930577571772
5109,-0.007544085688831854,-0.01172715415276461,0.0073754835611305625
5110,-0.008592585328350708,-0.012347526034651604,0.00446789772751338
5111,-0.012598242542129068,-0.016006248449319076,0.00762386574088448
5112,-0.011262735355941406,-0.01732962361465787,0.009851947025465945
5113,-0.010523299188605194,-0.014666818392801317,0.006997444153374949
5114,-0.009033763425695108,-0.012178739082217956,0.008603836888813055
5115,-0.005002568246549509,-0.007880548381314557,0.007801419362179243
5116,-0.0045882523437062155,-0.00932547227142761,0.008951386967913632
5117,0.0003766982529098677,-0.0030913976843559574,0.0015734964482313678
5118,-0.0023189897400480697,-0.008712963550598146,0.0046039952594466435
5119,-0.0012436279060281073,-0.00681645473103175,0.002225674326029764
5120,-0.0008635663209448822,-0.0059746008015575235,0.0006427059200887462
5121,0.0002467243434353639,-0.006951109481338651,-0.0016892749253812776
5122,-0.0027443692678555923,-0.008187091946633907,0.0027139288287422155
5123,-0.011461244812277307,-0.015861853645698618,0.009938757359165027
5124,-0.010712347442063688,-0.013040068868692977,0.014945069713509267
5125,-0.013001802989540043,-0.014190987702642521,0.011336276059687175
5126,-0.009910910817834663,-0.013900005464921077,0.007919593420433857
5127,-0.0072483008021159544,-0.012579546134521787,0.0048245646228969085
5128,-0.006287306459601174,-0.01255384660623056,0.0067108346669327934
5129,-0.009033065876583613,-0.009129957415130254,0.008498208812298236
5130,-0.003355196116156576,-0.010873008013654716,0.001661614751118342
5131,-0.013020772739682723,-0.02011314182218023,0.0069653785627941485
5132,-0.012933267442678647,-0.019518469468584466,0.007986694352375446
5133,-0.010821699232550178,-0.015461916185961499,0.008550753927286867
5134,-0.005399242198007307,-0.011832383220041843,0.010569068589636818
5135,-0.0034253852126821787,-0.006834291098265448,0.007594381824078048
5136,-0.0032119361499428926,-0.009623618229703899,0.003275581445101936
5137,-0.0023324107487804058,-0.01244418904703161,-0.0016916818839329787
5138,-0.006141238736372456,-0.012456481256667278,0.0024392185201382232
5139,-0.006346289727447532,-0.012108990478949973,0.006064818505241835
5140,-0.005719327721915343,-0.014189742708658958,0.011184043152350862
5141,-0.0048398023207528555,-0.017010313525986663,0.006216779823315947
5142,-0.00835706681359459,-0.015704774727881572,0.009357406036782766
5143,-0.012068176468832154,-0.017645605940167855,0.009544849000702535
5144,-0.0060962022816006545,-0.012650429653330962,0.005703214722188279
5145,-0.0026664430857629945,-0.01455064080503182,0.0015412727191401626
5146,0.0005554157887457197,-0.011470596202189983,-0.00022664855141843923
5147,-0.003287703309382521,-0.009885477976911099,0.00030776855676213015
5148,-0.0035802595974616705,-0.01013265955278956,0.002912052752284445
5149,-0.009705706786257267,-0.01385401426733089,0.010104493566547837
5150,-0.006449556801212364,-0.012371380099403601,0.011933055591879868
5151,-0.008602798363701123,-0.009824314678405222,0.009432670957246113
5152,-0.008622810853931141,-0.009431456995257369,0.007057508973308603
5153,-0.008062900212303912,-0.009657757234318581,0.0018138101810632385
5154,-0.004806112507434915,-0.009450730130824266,9.222899845149241e-05
5155,-0.010570840914664098,-0.016384138622392116,0.0026329725366291694
5156,-0.0052632332844406785,-0.016838689477292276,0.004719282095060534
5157,-0.010796162618742595,-0.021436867961935533,0.0076239641293247284
5158,-0.002988710898597121,-0.011441194341764292,0.008199884429082442
5159,-0.002367671014945725,-0.011278489630989864,0.004287425276973583
5160,-0.0038546599322358383,-0.007210583266852779,0.005045909674212239
5161,-0.007076518806744553,-0.010290627869694619,0.006813830944770841
5162,-0.011934839227184291,-0.009852642529354977,0.009651155520142793
5163,-0.009665576623526144,-0.009240133808525515,0.005303763811675806
5164,-0.015060794733024721,-0.014779851132322198,0.011747192186410193
5165,-0.01390029814084521,-0.01729257100485252,0.011932641891829064
5166,-0.011375399349929842,-0.015030572835299802,0.005298866753821923
5167,-0.003914444974946581,-0.012632593286097265,0.0003345072241399946
5168,-0.0019405879896214544,-0.0076345011643208695,-0.002640179541418775
5169,-0.0034929073409599174,-0.009931469174501288,-0.0018771315893518499
5170,-0.0057660651363642,-0.01144614166788232,0.001811854399953757
5171,-0.0077399221216893285,-0.016444233789658716,0.0047865411655125265
5172,-0.007332962682431986,-0.018942573262042794,0.006655184926522971
5173,-0.0035192467097649675,-0.01909876671171786,0.001568680236695217
5174,0.007490939962235144,-0.0095189247168566,-0.007783507087857216
5175,-0.0016328950214439127,-0.01469534694353723,-0.0024273223184448508
5176,-0.0036227110869866443,-0.010898267446428392,0.004871921856060089
5177,-0.008619447522851816,-0.013623662972331006,0.009753804494547443
5178,-0.002899214331131401,-0.009375812361665797,0.008856959364734723
5179,-0.005416558398485779,-0.016465772489026878,0.0036149857270958144
5180,-0.0021946995239770645,-0.013385727886185039,0.0018470644565372135
5181,-0.0030660031602507834,-0.01455907805160644,0.002213795409768413
5182,-0.00022838255052392423,-0.012049274014015617,0.0011613981913940576
5183,-0.008790413031669827,-0.018535315298048437,0.0022431961858243622
5184,-0.004267975801333736,-0.013905628361197866,0.002657016111900369
5185,-0.015440039831554559,-0.01824443912268669,0.007808818605502063
5186,-0.009665576623526144,-0.009240133808525515,0.005303763811675806
5187,-0.00994321657147503,-0.011967475200603645,0.005579226111207467
5188,-0.006721357696966316,-0.008887430597761809,0.003811304840648866
5189,-0.007810140539718614,-0.014515164913761668,-0.00010605136931387727
5190,-0.016478758720460764,-0.023371890250305727,0.009243639009548813
5191,-0.009269883061786029,-0.021903181153224927,0.005005124116849459
5192,-0.004500556028237695,-0.015668315496219214,0.004293306464195711
5193,-0.009928930480990457,-0.022717766198093663,0.002691495475000933
5194,-0.013915947265156476,-0.021106430692332624,0.005162089097141685
5195,-0.015509081909063005,-0.022903254602219817,0.005584632096029392
5196,-0.015138234882197376,-0.01699683025813418,0.010216206070810023
5197,-0.011916376007688663,-0.01391678565529234,0.00844828480025142
5198,-0.012305828228003088,-0.013722572492310597,0.007854327608482762
5199,-0.007456580391827779,-0.011132481799168845,0.00839679935071186
5200,-0.010187373521921445,-0.015433114795091473,0.007473626092049064
5201,-0.009698122741192597,-0.016572328185647026,0.009054104398687899
5202,-0.014220559971528686,-0.021202015122497597,0.008640284472611894
5203,-0.009750699207836389,-0.020040018038590315,0.00807912869705346
5204,-0.010961780996198045,-0.019524278392500555,0.006554462436071129
5205,-0.00928114105528744,-0.017132782129017594,0.00715323522676472
5206,-0.005248292326477634,-0.011545826577561523,0.003767632334482931
5207,-0.007246315445220134,-0.012244426305118909,0.006080680609561152
5208,-0.011417918138920622,-0.01057483121473599,0.007923272674328267
5209,-0.008188617193300404,-0.008176606149080274,0.007939708299030323
5210,-0.011556930857789473,-0.01090078771530496,0.012860639962827002
5211,-0.00793942437135406,-0.013905814388837166,0.006487361504129542
5212,-0.008177235615797907,-0.01330128205538664,0.003346521345769394
5213,-0.007128735976279052,-0.012680910173499649,0.006254107179386577
5214,-0.005535601332372525,-0.010884086263612454,0.00583156418049887
5215,-0.006346289727447532,-0.012108990478949973,0.006064818505241835
5216,-0.006346289727447532,-0.012108990478949973,0.006064818505241835
5217,-0.007559362786270836,-0.013063960459362938,0.004904393098188523
5218,-0.005493626520786153,-0.016205698233957084,0.006383461943240983
5219,-0.0066296314573090825,-0.017420742469439844,0.002454560320042503
5220,-0.004377981483532747,-0.009301826980277822,0.005014911386169663
5221,-0.003638545316196533,-0.00663902175842127,0.0021604085140786676
5222,-0.0001251229469375002,-0.002241146147838672,-0.000597786947084317
5223,-0.002820810939895437,-0.00786271201408086,0.002432711864130959
5224,-0.004147216220314988,-0.00745776484273124,0.007650193869734554
5225,-0.011408668345633515,-0.012394163792755328,0.010913733060799466
5226,-0.010886339587665435,-0.009232270647467984,0.012558741353759976
5227,-0.009568148601956247,-0.015189035081791811,0.007832739775800438
5228,-0.005969591474537664,-0.01520038816330593,0.0076383149534732025
5229,-0.006717136754313157,-0.018015414823035612,0.0014332445304612062
5230,-0.0037962322395478044,-0.012740715442351084,0.0029628078492974184
5231,-0.002924928603274085,-0.011567365276929685,0.002596076896066219
5232,-0.006489549693661216,-0.01335838026290079,0.004450851811258241
5233,-0.013108278036686797,-0.020707814175776,0.005944062773212851
5234,-0.012142927798431671,-0.015343093772389408,0.007543993954658526
5235,-0.011912162535213912,-0.013499031634842826,0.010179276438223417
5236,-0.007100684940161924,-0.005991135475475608,0.006152192454290293
5237,-0.009763294955880634,-0.007311594805874898,0.009247221251827241
5238,-0.004147216220314988,-0.00745776484273124,0.007650193869734554
5239,-0.007018233088009692,-0.013784265664062907,0.0075654751829766186
5240,-0.007577481946799698,-0.015543850936505454,0.006238367655998271
5241,-0.0075842264687997025,-0.011813249732231629,0.004348382684222793
5242,-0.0034652077119214125,-0.007404796429834523,0.0056398668659808976
5243,-0.004879815838456535,-0.01064330327916837,0.009941661158518016
5244,-0.006121073205640117,-0.012455856964507635,0.010624880635293325
5245,-0.007209856048392414,-0.018083591280507495,0.006707524425330581
5246,-0.009970184396465609,-0.01747551160825617,0.013746010663018966
5247,-0.010467642230394227,-0.02083197744236684,0.007179336456953413
5248,-0.013084906440990347,-0.016024615249468292,0.014335338900828175
5249,-0.007190224515412513,-0.014147322672473546,0.0045076156029998935
5250,-0.009111203574867766,-0.014395718208029935,0.007072850773212884
5251,-0.0037834782721432457,-0.00984353092097687,0.0019832685928347087
5252,-0.0043837078832781925,-0.01965926029461999,-0.00024798123397438006
5253,-0.00399709907965181,-0.014085118683676486,-0.0025059601354130807
5254,-0.010353311531665165,-0.0196505355357644,0.0020511981952854195
5255,-0.009576187376511168,-0.011669791178932404,0.008941192105923113
5256,-0.008240680190323505,-0.012993166344271195,0.011169273390504577
5257,-0.002518793448938885,-0.007456550883053311,0.007689242895043881
5258,-0.003218520161262169,-0.015045273295845901,0.003087044656384392
5259,3.338713246545778e-06,-0.011965228693004062,0.0013191233858257899
5260,-0.0052842564267468525,-0.011903535521251753,0.0016079758113319328
5261,-0.005395218109498575,-0.0055397173237966835,0.006443428374734386
5262,-0.010334341781522486,-0.013728381416226686,0.006422095692178445
5263,-0.009516607405221391,-0.014952071671886277,0.0066943990422307365
5264,-0.013786965919248963,-0.018652488156615108,0.005554734479172156
5265,-0.00978024557425741,-0.012392949833077399,0.010952782086108791
5266,-0.011119475389727723,-0.01608023383070705,0.01146591371944954
5267,-0.006038428480625142,-0.011154913130640704,0.012372323957765155
5268,-0.011318977639392453,-0.013541814429885501,0.013166734058066554
5269,-0.007017535538898195,-0.010735483996975204,0.0074598471064618
5270,-0.0072483008021159544,-0.012579546134521787,0.0048245646228969085
5271,-0.005845453849656558,-0.013308873238424453,-0.00011170041809542995
5272,0.0006920090421161944,-0.004239420528052304,-0.00029645352755553687
5273,-2.9821965516614642e-05,-0.004862894272518097,-0.00024064148189903084
5274,0.0009714555802316087,0.00017016768988599735,0.002655398938482415
5275,-0.004465486780536822,-0.009896499333873588,0.0039935955965883655
5276,-0.0019031360292267462,-0.012067896878444279,0.0008567902659328299
5277,0.0009947861639145138,-0.010501870113790415,-0.005568691203928657
5278,-0.0016923155074607783,-0.008094565336176624,0.0012697895113879022
5279,-0.00362034054814212,-0.005894366400735908,0.0033294670068056355
5280,-0.015271065593198187,-0.014803496423471982,0.015683667768154164
5281,-0.01446037719812318,-0.013578592208134465,0.015450413443411198
5282,-0.014512953664766974,-0.017046282061077757,0.014475437741776755
5283,-0.0013834614673095566,-0.008211137419729652,0.005963284958993288
5284,-0.0007343998701387465,-0.011593763641327231,-0.0030236881505867406
5285,0.00926697859556528,-0.002929300098132492,-0.006416830231154512
5286,-0.0035103348659431084,-0.010498167781655951,0.0009715717325363404
5287,-0.00784248440483207,-0.01260170370471666,0.0050714738485649665
5288,-0.015732596119633707,-0.01849162069856515,0.010413102801024378
5289,-0.009376383667620353,-0.012926203846477238,0.005855944470325876
5290,-0.002960892703543304,-0.011925074220619914,0.00043642037291522086
5291,0.00075021695169426,-0.009984243008333631,0.00024897740899545447
5292,-0.004720921357746264,-0.016179302054645007,-0.0020859072358275573
5293,-0.0029185218020715176,-0.015479911257153561,0.0022671173561227363
5294,-0.0010494800292365342,-0.017235254065313687,-0.0004385763009859547
5295,-0.002924928603274085,-0.011567365276929685,0.002596076896066219
5296,-0.006284498702586141,-0.013705871040618095,0.0008252518261546291
5297,-0.004085425195453597,-0.009054645404399361,0.002410627190647348
5298,-0.003363594187820788,-0.008431171659933569,0.002354815144990842
5299,-0.00043429160139122323,-0.005598308632970192,0.003191178069954555
5300,-0.0025740865964600733,-0.01481382149541951,0.0007434369387496813
5301,-0.0023433213332423133,-0.01296975935787293,0.003378719422314572
5302,-0.00484334920011822,-0.015426330216248974,0.005090828647216668
5303,-0.0029951176997996876,-0.007528648361540415,0.008528843969025925
5304,-0.004727328158948831,-0.012266756074421131,-0.0017569476958840748
5305,-0.007718421770239786,-0.013502738539716388,0.002646256058239418
5306,-0.004566560973792229,-0.013321492599872652,0.001131705567341305
5307,-0.0019005950971726017,-0.0066475010008236815,0.004842024239202852
5308,0.0004865787826582398,-0.007425121169524755,0.004507360452873511
5309,-0.00323679983247176,-0.008372907502572592,0.002719571031136206
5310,-0.0011778080889870816,-0.007784044072892916,0.002308654904413187
5311,-0.0002052286494101763,-0.007819013913520615,-0.0035620722815270286
5312,0.0024766963074270565,-0.009940193933356878,-0.00417631101861165
5313,-0.0019266348915544962,-0.009410782202293496,0.0029862321787945067
5314,-0.00518579313526802,-0.014621710351480294,0.006250268210660706
5315,-0.0014817294612565449,-0.010232284668196904,0.005557267571945683
5316,-0.006857527447365513,-0.013814045517128065,0.004930432284385348
5317,-0.0074636263730538666,-0.008683887328171738,0.007891241675916606
5318,-0.006208578502644192,-0.013050529318103401,0.009603564845712028
5319,-0.0034584631899214078,-0.011135397634108346,0.007529851837756375
5320,-0.0027109472316495966,-0.010430019013870888,0.0029095626529822625
5321,-0.0026491562067882065,-0.01202689957553901,-0.0023300040261049434
5322,-0.008733127346680362,-0.013888984107958588,0.004233766380607622
5323,-0.006658814242802176,-0.020819685232731172,0.0030484360528822115
5324,-0.004616083038761184,-0.012717656917442977,0.008346504632085583
5325,-0.00328617865648091,-0.013987215250052011,0.0025086291251779635
5326,-0.004446675248660421,-0.01147449537752169,0.0023231794197590932
5327,-0.00539927151951099,-0.013942031259534065,-0.0002562910181492918
5328,-0.0010281156772362038,-0.007019477347154284,-0.0006307967646273184
5329,0.006104355102174807,-0.004537020932847713,-0.0042869813377227
5330,0.005536529404991296,-0.0025076428551118225,-0.002949689691923178
5331,-0.0007970663074996596,-0.003916421332951605,0.0009028697306504661
5332,-0.003375208606386596,-0.010480150330506864,-0.0007135472328191669
5333,-0.005477349388507744,-0.014883403320913072,0.0017628660741943142
5334,-0.002814739372789035,-0.013562943990513783,-0.0013321627233426343
5335,-0.004767256069126959,-0.007634980947059985,0.004470966689854707
5336,-0.003879523614764706,-0.005959872539721471,0.0044898992602465096
5337,-0.009272229211465583,-0.008532183198955687,0.006556126722605844
5338,-0.012253109787406128,-0.012291377020497327,0.005994557246996605
5339,-0.009031250912897412,-0.009211332417655487,0.004226635976438003
5340,-0.004347941086465822,-0.010838662465186659,-0.0006533201780965429
5341,-0.0074822946639704615,-0.013324034714432732,0.0021359168820433557
5342,-0.00988641916217808,-0.01762776957293416,0.0041761415026542485
5343,-0.01009986822491737,-0.014838442441495707,0.008494941881630361
5344,-0.010237579449720709,-0.013896903602342277,0.004956195541160169
5345,-0.008417574734342558,-0.011158181327460073,0.006510529306675974
5346,-0.007599840358041462,-0.012381871583119661,0.006782832656728265
5347,-0.0073690750948237045,-0.010537809445573079,0.009418115140293157
5348,-0.008370352640571926,-0.015570871407977173,0.00652207471991171
5349,-0.005157523219382189,-0.015499361766011147,0.006909656377368799
