frame,c1,c2,c3
3331,-0.2506387028008522,-0.3919940178464951,-0.042787729960305124
3332,-0.2681219016874595,-0.42557819981830436,-0.06069615059842612
3333,-0.2602901004032868,-0.4457968243082424,-0.09632930387063289
3334,-0.22720390591933248,-0.4031520245597627,-0.10853573060119096
3335,-0.18466152994825588,-0.3644877560386284,-0.13349981220191393
3336,-0.1651156739093523,-0.32551162025483327,-0.11669702769915212
3337,-0.19007738098963523,-0.3312718038858037,-0.07662241688030189
3338,-0.20133439002401893,-0.3214683216941597,-0.03569079019346044
3339,-0.19010960080262163,-0.31422189248193205,-0.036640459223710536
3340,-0.14682475106374213,-0.2724985380842611,-0.06918616997440818
3341,-0.12735220468124622,-0.2588524600076918,-0.09885406567482435
3342,-0.10818819670355836,-0.24029341323496362,-0.12417408761798573
3343,-0.10940725796364105,-0.24804508231412725,-0.13101666279097868
3344,-0.10549241742526258,-0.24975675545385245,-0.13994324716821552
3345,-0.11219359487871354,-0.25900770437596615,-0.1433857688630532
3346,-0.1059656725261905,-0.26364455391994823,-0.15396039092984973
3347,-0.11110617957902208,-0.2668118339615222,-0.14936600489555676
3348,-0.10196822531823349,-0.27403055198935594,-0.16483055876178632
3349,-0.12767944441428922,-0.2735614142417368,-0.13004122769244336
3350,-0.16306220013855716,-0.2907098987014634,-0.09009329970462615
3351,-0.16169801692619126,-0.28801875206495464,-0.0954014867485799
3352,-0.12525220833115752,-0.28796491240603056,-0.1483549646878879
3353,-0.046579206592191266,-0.2602622495813154,-0.23619988222619173
3354,-0.012233608287465185,-0.2539667621000391,-0.2758306110743467
3355,0.021319969913102435,-0.24425603144783944,-0.3094727608038854
3356,0.008430182191361553,-0.26460419371640903,-0.3050006390145363
3357,-0.017636077593745025,-0.2919449181150555,-0.28540732631197113
3358,-0.04323880087026531,-0.32261640881952147,-0.2704944177714359
3359,-0.07303924205676739,-0.3518094177959355,-0.2538125286908767
3360,-0.09695658700926446,-0.33787648623142924,-0.1949121678065893
3361,-0.10765834829544338,-0.32041674673930765,-0.1568032373389175
3362,-0.0996934149338817,-0.2900599600045318,-0.1350934158678792
3363,-0.07036964570740718,-0.28036827050551094,-0.1666887711004611
3364,-0.06821655718542073,-0.28330881790181683,-0.1699988865970449
3365,-0.09705232894753499,-0.3010695285382337,-0.15427495867359087
3366,-0.15912351481742648,-0.3396820157708717,-0.11737335451629792
3367,-0.19813327588441196,-0.3617085254997155,-0.09459643101704164
3368,-0.1732289027631568,-0.3505185218185989,-0.11517992614388313
3369,-0.14886026615347966,-0.33683640717873004,-0.12409625956259611
3370,-0.1331559286215804,-0.32736136438498253,-0.12481278874925188
3371,-0.13679384368813127,-0.3257302549621135,-0.12209347149495729
3372,-0.07196350022325054,-0.2942424516401886,-0.18877538489946624
3373,-0.06033480441026878,-0.3077290984858206,-0.22664718737225137
3374,-0.07063199009940192,-0.33779276541943093,-0.24183338438683336
3375,-0.12509557065855828,-0.37801937702889643,-0.2035534147354661
3376,-0.13399590393824612,-0.3589585106805236,-0.16802912366510378
3377,-0.15446043575668023,-0.34836650398083946,-0.12058930370600081
3378,-0.18388351328231775,-0.33608142534747676,-0.0664785176132967
3379,-0.198414113081852,-0.3377125055313879,-0.04413459677436772
3380,-0.20539607619247502,-0.3339379403885736,-0.03419187867714278
3381,-0.14404424902694107,-0.3077248924210985,-0.08649624501873174
3382,-0.08368078515773786,-0.2821981018810379,-0.14234336723301805
3383,-0.03269017597859568,-0.2738219203677155,-0.19384772800935962
3384,-0.02132138442606176,-0.2871620119449259,-0.21851975317796743
3385,-0.039043580524652816,-0.300740213482398,-0.2233093153149833
3386,-0.05893296854299502,-0.30582280771873604,-0.22481722688569375
3387,-0.08676386760862145,-0.3034394029584898,-0.20749861801890665
3388,-0.08400443643031169,-0.28779325060702476,-0.20262181666426227
3389,-0.06677533053352103,-0.260087505216786,-0.20893815479716452
3390,-0.06696703528550796,-0.2412417011827092,-0.1942432889037909
3391,-0.05057667033447038,-0.23252769226769818,-0.20132659885160742
3392,-0.03548376917412288,-0.2260437477766082,-0.19400831603520519
3393,-0.035061723553655416,-0.24472990546326043,-0.1939021530458611
3394,-0.05169009780844782,-0.2633844074705148,-0.17782557047040057
3395,-0.07352401177514184,-0.28246078507160916,-0.1662746960242587
3396,-0.09253880608319706,-0.28591161540471594,-0.1444400287561915
3397,-0.108214467608518,-0.28315078048208847,-0.11458656904857545
3398,-0.10720832266272685,-0.26004130070378567,-0.09117382913455835
3399,-0.09569072437819426,-0.22772837164933787,-0.0815833157681245
3400,-0.08964979958144048,-0.21366829184891978,-0.08309598329329007
3401,-0.10440480455742368,-0.23407953411160806,-0.08452407144053095
3402,-0.12402634424855696,-0.25960460829693094,-0.08262335458475588
3403,-0.13878134922454016,-0.28001585055961925,-0.08405144273199679
3404,-0.15655086725466702,-0.2824681294990199,-0.06725644869811205
3405,-0.1767638602508613,-0.2890246676103865,-0.055858149935219994
3406,-0.17921777311089815,-0.27480852597298244,-0.048746219048257135
3407,-0.17742479468053643,-0.26296532994026756,-0.041914477060679
3408,-0.11920841981891633,-0.25142829309933473,-0.09710141972385386
3409,-0.1121388266937925,-0.2664941784283987,-0.11703089667983665
3410,-0.057368092116601994,-0.2381065100240211,-0.16345245402682063
3411,-0.04306421065339068,-0.19947647097814586,-0.15152137366484456
3412,-0.019613187199217712,-0.166110781413475,-0.14031262461512736
3413,-0.008320700176766508,-0.158325811776163,-0.1447114051369729
3414,-0.014028663141587848,-0.16774835631484575,-0.14643032252908503
3415,0.015410337938878374,-0.15149222660043762,-0.17517525835502376
3416,0.008603631016033406,-0.16902332182590543,-0.1851065025964481
3417,0.013145357216057082,-0.16869685801075143,-0.19024606585929196
3418,0.024672284582171872,-0.1639396712084774,-0.195128497113987
3419,0.026607346866894255,-0.15486107732041285,-0.1879825700788679
3420,0.02877111580577969,-0.1908597739272187,-0.2182038890177217
3421,-0.039863035980094184,-0.2595231457071157,-0.20316651015149156
3422,-0.09352884997606581,-0.31839417453730146,-0.19011403598858784
3423,-0.1814710048681361,-0.35884138681744465,-0.1317698957647019
3424,-0.20650860954086775,-0.37402131342592937,-0.10916993350922527
3425,-0.23517023456356015,-0.39688286562092323,-0.08684455701988204
3426,-0.20640501755261523,-0.3764969523969988,-0.07647371274731882
3427,-0.18138561606793038,-0.34500327272556436,-0.0734342808306358
3428,-0.16637934665332435,-0.3195264340719001,-0.06670798221186942
3429,-0.14802276532930797,-0.29773867031989915,-0.07249131815607267
3430,-0.15506680433319905,-0.30627039530000444,-0.07259958046969119
3431,-0.10247849079674012,-0.2805068933210443,-0.1125713054822418
3432,-0.1103057810264326,-0.2787273082535004,-0.11546696162204344
3433,-0.0930351332152379,-0.2505467624293835,-0.12005763305367763
3434,-0.10086958288354891,-0.23853367325049502,-0.10069449603547893
3435,-0.09586451083684704,-0.23666888191905222,-0.1039022365968809
3436,-0.11136145719853834,-0.26921806874870946,-0.10372530817961806
3437,-0.13612369563667784,-0.29510623920487655,-0.10571900783486507
3438,-0.09662995302953693,-0.3146132829221477,-0.17390548326383168
3439,-0.03944550670269843,-0.29612067339217607,-0.24043175255119334
3440,0.005031800129516368,-0.30715868278222336,-0.30557663148612907
3441,-0.012798164726158422,-0.3130470862293647,-0.28692223358309293
3442,-0.03200594379240185,-0.33179786823464985,-0.27498762886133354
3443,-0.05277575640603216,-0.350804313728852,-0.22987032347606448
3444,-0.056425376308435006,-0.3304678533278227,-0.19525910417744627
3445,-0.10216724541826197,-0.363607775837394,-0.16786299497798185
3446,-0.13389539111801607,-0.3547104572289145,-0.12620913732184658
3447,-0.15901127642989574,-0.37185322545564997,-0.10764731654336361
3448,-0.16295248656035058,-0.34976433464304946,-0.06586680806040678
3449,-0.18393912978742014,-0.351676976771131,-0.04947900226535565
3450,-0.18987451372622613,-0.34319420167843745,-0.0346899428801727
3451,-0.1480600149503674,-0.3131807093187337,-0.04425366735741278
3452,-0.09791859343959952,-0.289878868311181,-0.06638577143296157
3453,-0.05544388274787743,-0.26921541786405645,-0.08569952735022653
3454,-0.07611889935916423,-0.25842702610968366,-0.0818321415139261
3455,-0.1194350452378461,-0.2655514527232893,-0.06411737645385916
3456,-0.13470484617892958,-0.29078852478333805,-0.056228471445141794
3457,-0.10768625364116648,-0.3291441000605616,-0.07578299990288534
3458,-0.017963351590594905,-0.28580786724842283,-0.11412136513592791
3459,0.03737024273156608,-0.22924949213434614,-0.1406432028390105
3460,0.05347337026346867,-0.12665103609913078,-0.11111305518614739
3461,0.0405436213900056,-0.08939934200016798,-0.08322709373947954
3462,0.023779469536243828,-0.03137819103614086,-0.03274156707703346
3463,-0.008777142914838564,-0.018418003316498573,-0.0052962324577969936
3464,-0.058704250187812224,-0.04722250289888282,0.04449167610023771
3465,-0.10982432602413045,-0.09509459861284204,0.07117811386888873
3466,-0.13629416654113433,-0.11505797020175448,0.08505425401080956
3467,-0.15855662101967205,-0.08608610392798187,0.08268693917677586
3468,-0.12625407021982835,-0.0947997257834507,0.09473945765764374
3469,-0.08652578112578431,-0.1529231858770773,0.08972083331047763
3470,-0.045364072832156516,-0.22321707101486712,0.08219120676309305
3471,0.004703457370043126,-0.27516791270347957,0.07415856373955461
3472,0.042179086400824614,-0.31884788103659734,0.07098820234546727
3473,0.06128576516299338,-0.33302302173348836,0.11693514065506135
3474,0.01815351662665238,-0.3123273165030995,0.1546140308003818
3475,-0.021429545248561374,-0.26486401691481243,0.20689357208431325
3476,-0.019957332158083017,-0.3100615417515986,0.1857849053923377
3477,-0.003167905890351975,-0.3652426519396383,0.16025830111664927
3478,0.03476027418903063,-0.4420579799025359,0.13194868875422913
3479,0.0383065902332636,-0.3914237625412805,0.14917255249329572
3480,0.051155219711146,-0.35977512495367964,0.1260774902654752
3481,0.07994802470714531,-0.3730076613771565,0.14790306177340337
3482,0.12832244478282198,-0.4445983834465484,0.14572525656371818
3483,0.13545340752205917,-0.4891192559174092,0.18494010942155537
3484,0.14920095065566133,-0.460191598610506,0.17561289883399978
3485,0.1096608520558132,-0.418095371187806,0.1569822294827267
3486,0.114645535029243,-0.3739680568254061,0.11261261005865983
3487,0.0776758728211417,-0.3440082923771009,0.05522302172768556
3488,0.0803630832802657,-0.3136195612386066,-0.0075158843023796044
3489,0.08078031917228115,-0.2818242171902649,-0.05084730455012772
3490,0.054636092427439886,-0.27361498937948336,-0.06287052466914829
3491,0.04564622826092547,-0.2204970998548101,-0.03322377648954497
3492,0.0034991984127272853,-0.24131500165152153,-0.029067822695644924
3493,0.04619940591114241,-0.1919702910601193,-0.06964659249865802
3494,0.06549851174136019,-0.22174568421476956,-0.10502403689477473
3495,0.09823667811665569,-0.17814861960600514,-0.11963504266025662
3496,0.06034406773615237,-0.185908601422806,-0.08814865558074932
3497,0.03584176648313832,-0.15417788736962784,-0.08271833636150373
3498,0.04942625874593487,-0.14801658018827019,-0.06290153820594045
3499,0.06982637849816972,-0.16591600680988744,-0.06415372951296758
3500,0.09891149653051544,-0.2026285590561304,-0.05806370286719296
3501,0.09283779422719968,-0.18398419463998497,-0.052646390348903706
3502,0.09242570735987601,-0.15416827810452874,-0.04823273255444511
3503,0.09298748026973515,-0.11755525500166174,-0.044219005934587996
3504,0.07009832728515528,-0.12519720474115598,-0.05246450799174506
3505,0.10247856144623597,-0.12470296535260599,-0.10164198132681394
3506,0.1276075885877366,-0.12317324216521996,-0.14428475533901614
3507,0.1939590654168947,-0.11912332541193449,-0.19985339580943864
3508,0.13163849339451772,-0.15252957079737467,-0.16880235781747774
3509,0.11350605948650204,-0.1629541007379506,-0.16395369701566015
3510,0.08696103515554506,-0.16735354849315806,-0.15109758315646546
3511,0.11498142235979106,-0.11805929325207505,-0.15482580464490203
3512,0.10093419126679685,-0.09869675534035574,-0.13367497613742252
3513,0.0662066650837647,-0.13341310894923492,-0.11043525884841852
3514,0.04721906027182517,-0.20014088595728016,-0.10546248634538287
3515,0.032757800529910244,-0.2637758823137683,-0.10329572660276479
3516,0.04819382342373191,-0.27872736757219385,-0.08184880375531767
3517,0.06735171383330987,-0.25476768887676043,-0.0553094070389039
3518,0.07017105101886661,-0.2057898214090645,-0.05604412790616309
3519,0.03116540274538643,-0.17406343943512245,-0.06268346251533637
3520,-0.032362449146093104,-0.20036398491144378,-0.045824345174529456
3521,-0.06416597303134647,-0.26211035710735237,-0.012513202052921741
3522,-0.04618435712649572,-0.30355290507702504,-0.0058133223000308805
3523,-0.009071953245437267,-0.2743524665515528,-0.030926557422129436
3524,-0.01788365810188892,-0.2389565150797959,-0.05732890404587636
3525,-0.036019051213430686,-0.19360756204087054,-0.05606190223115352
3526,-0.060087364998165534,-0.2097453971319722,-0.037953549124613475
3527,-0.06272894036230539,-0.20896153784928545,-0.011670771133868453
3528,-0.050608012452026,-0.20771550012518983,-0.041656875453584055
3529,-0.02838723329830304,-0.19519247835501122,-0.1011642406154719
3530,-0.028619541796867577,-0.19093274182720799,-0.11604077580002804
3531,-0.05556542362165771,-0.19628366375271397,-0.07436252545303641
3532,-0.06887771737369387,-0.1719035751446049,-0.031340252149963346
3533,-0.047207218005476816,-0.13652419983025166,-0.030978017672426663
3534,0.0024810910550786018,-0.12160992453194387,-0.049163120152907955
3535,0.040490377349297633,-0.13995816602048364,-0.05418780977387573
3536,0.06606367178000853,-0.1509805037769489,-0.07431066353671477
3537,0.0716183292495138,-0.15734256542382713,-0.09232797629584591
3538,0.01481544684718969,-0.15787003145533554,-0.0642331958591734
3539,-0.017770479871389116,-0.19475965023152236,-0.0484710581970622
3540,-0.06652477349639553,-0.21800691162878252,-0.002812819858243769
3541,-0.03611851017852913,-0.2734958456210922,-0.00039808319803724934
3542,-0.03744274598890071,-0.30994941403014536,0.02218855648667936
3543,-0.04445041720871742,-0.32462138406443314,0.016087116411089553
3544,-0.09694294357880537,-0.2852919544314513,0.009855506014548656
3545,-0.11930384993331003,-0.2658433964465891,-0.0003538082112281984
3546,-0.08999278671337338,-0.26813444588009894,-0.011726851266424561
3547,-0.04744326935603837,-0.303591329041846,-0.010000728770702391
3548,-0.03687188615750219,-0.3364449678361328,0.00035042359100454244
3549,-0.0820700782618658,-0.3777802335691232,0.03714272586327079
3550,-0.14310361659448717,-0.387013612769478,0.07017936201913894
3551,-0.14300664458466567,-0.40647887833246726,0.10509126011639275
3552,-0.12138426004847801,-0.3383674586475714,0.12278346249442945
3553,-0.02909223995283602,-0.24947833641659808,0.05669082109948514
3554,0.01653397753927448,-0.14699104793161738,-0.004454501915318289
3555,0.06170217870492163,-0.11472185439349308,-0.06568973786704335
3556,0.055469831383478024,-0.09293466465123751,-0.061948580444408013
3557,0.051347980960822756,-0.07551982031158049,-0.060531406270496954
3558,0.06553801480655595,-0.04480680251172257,-0.06619360438231643
3559,0.07187942800977329,-0.029603328044351132,-0.05332105957036016
3560,0.08862989796615131,-0.023435518511364783,-0.055986474077519506
3561,0.11670000549169036,-0.040851436319812584,-0.04474487590499192
3562,0.13770683180780438,-0.06102480836361025,-0.049080417925952705
3563,0.15720230724189427,-0.08699790839183043,-0.012939931162754442
3564,0.13714362584889966,-0.10238907354684777,0.003802948074727517
3565,0.14534107918546635,-0.1718437889381498,0.025776853588104814
3566,0.16476515178467474,-0.21899835027659534,0.014929043478267965
3567,0.20481190208872724,-0.264286469070246,0.012201241072667884
3568,0.18959571650038534,-0.26191276630086474,0.0358326078528577
3569,0.14918045325626125,-0.25418541416782625,0.053709039038769946
3570,0.10582169905350138,-0.24037188542054228,0.07871634573804294
3571,0.12382502767456889,-0.23267612398218634,0.06744468502464236
3572,0.13411462723749912,-0.2488697094407431,0.06999448204729136
3573,0.15543959048659078,-0.27492711785558166,0.06595849891457069
3574,0.15222558879723297,-0.2869676188708065,0.08489827785373125
3575,0.1549662870383491,-0.28313671991748984,0.10079482914172351
3576,0.17656468111845558,-0.272654203040033,0.13555147387045222
3577,0.1810993663372656,-0.27016928247580907,0.15172363468441152
3578,0.20237685124584393,-0.2862760155864817,0.17822788096057016
3579,0.2106192766075591,-0.29955624158394734,0.1791314883135917
3580,0.19763928773671863,-0.2942417250751136,0.16814030534897328
3581,0.1670246826021027,-0.279739419020595,0.13945247639315905
3582,0.14478197913336788,-0.2693668752636575,0.11840660373004142
3583,0.16719102491263746,-0.24904008367532546,0.08262031355126262
3584,0.18346922599929283,-0.23427841574063787,0.05428732728793385
3585,0.2089018684535986,-0.21301274121426073,0.017952097965188804
3586,0.18091855616394417,-0.2272315884810673,0.02069840235883258
3587,0.15891011120294798,-0.2267677806989439,0.019653560513878475
3588,0.07956914179821278,-0.2003232656333925,0.019437153371802338
3589,0.03047312442595542,-0.17060602190319768,0.007589241813020846
3590,-0.01414665407606892,-0.15771834409207233,-7.921146394647756e-05
3591,-0.024552591939173786,-0.14645637577666193,-0.0040450374591304425
3592,-0.029778105369653612,-0.12441866668276375,0.00035425394441939096
3593,-0.049854843114605,-0.09027069927503721,0.005776382539737876
3594,-0.0569985806635379,-0.0799377379845462,0.017913587772605637
3595,-0.05033132089224702,-0.05215914851222107,0.022514766752831615
3596,-0.042183489435450236,-0.030842588248195878,0.02132182005858873
3597,-0.04635331415877384,-0.03271801160837818,0.026546446223904455
3598,-0.058590019417295094,-0.02408124740266719,0.0314041131698666
3599,-0.06526310647868269,-0.010115705946788855,0.02806075136507768
3600,-0.023635621374827078,-0.05589330765710342,0.038641013928218546
3601,-0.024538068401232377,-0.09761737590097588,0.05580528039063514
3602,-0.018901353348512333,-0.12993418751855454,0.07246376694949715
3603,-0.07503039448759564,-0.1178570532275743,0.07905447533689483
3604,-0.086485145779819,-0.14412260607929284,0.08544919509730733
3605,-0.0792401129085361,-0.2237636035874943,0.10472259519321067
3606,-0.06471915186195032,-0.2744528250722162,0.11151104383816475
3607,-0.05269874219295475,-0.3138222881284055,0.1207696879822184
3608,-0.09439605354670652,-0.27965091601546344,0.13023987720174324
3609,-0.13963011105791995,-0.23999765098367812,0.13367378273712577
3610,-0.19207076776276477,-0.2023365200474936,0.14491501787446026
3611,-0.1565055532390981,-0.2254030277827626,0.12736919853220577
3612,-0.14296855481353232,-0.21627548448566747,0.10032858213238652
3613,-0.12925886193914907,-0.18260151320146642,0.046501856009582294
3614,-0.16268223960506573,-0.12297409711557826,0.017955540811066855
3615,-0.16214320393599557,-0.09952146075017208,0.003907264736576724
3616,-0.13454772549736876,-0.08126938414358796,0.013942325355217007
3617,-0.10395632305546718,-0.06649241332208507,0.01100276910923679
3618,-0.05361855957902674,-0.10407957616233775,-0.0015078265564546496
3619,-0.010526454819776173,-0.14481524620111094,-0.017235966712611288
3620,0.017817296992867875,-0.18646445935220843,-0.023974614624508766
3621,0.014826142505775781,-0.18491452303960437,-0.014063254794345632
3622,-0.027716530503497122,-0.1792147042111201,0.007783911966366098
3623,-0.05654092388847028,-0.16658080386898783,0.01727556033333544
3624,-0.1044542750833648,-0.1611505481082131,-0.0018614251187129194
3625,-0.12969854973699566,-0.1909435814024545,-0.00042624879238814897
3626,-0.1473703317104842,-0.2237434002858542,0.0018667805471928101
3627,-0.13633629553182464,-0.2565120809803861,0.01933173152336093
3628,-0.1809778483212251,-0.26005165356956883,0.03577619218408695
3629,-0.23636344424642675,-0.23873248629251603,0.0472435313557297
3630,-0.250080555615807,-0.21209605873646073,0.04153770791707616
3631,-0.22391682205340235,-0.18288281615518395,0.026993466710204396
3632,-0.20552838944467877,-0.17620813244957104,0.012937777239471275
3633,-0.193475737665991,-0.16189724954587453,0.020338666457628114
3634,-0.20885329562836966,-0.15629626541136918,0.015771425326843752
3635,-0.22343535093066386,-0.1517607389472975,0.02815865680477157
3636,-0.16300802432533254,-0.1851010572564848,0.023316644539624672
3637,-0.11615862569461874,-0.1625630425820519,0.025832618130011687
3638,-0.06750898387627897,-0.14286879936218475,0.03372477097895563
3639,-0.11967184039985405,-0.09687334977632328,0.06587532709947978
3640,-0.12583064959300602,-0.10853080254174452,0.07866788034594172
3641,-0.13151158488963324,-0.11515039748590176,0.06903980929998033
3642,-0.14142346147263274,-0.10689047179001626,0.06757646366845595
3643,-0.17032867147932843,-0.09804574162315159,0.06635897783095632
3644,-0.16021389211469764,-0.09042597641481526,0.06557730760412842
3645,-0.12925408572625413,-0.09480126688204822,0.04136893343531469
3646,-0.09584817628370466,-0.09453385444167955,0.016179945753479825
3647,-0.08937032536151705,-0.09162249059221854,-0.00799375642560184
3648,-0.07248740648300758,-0.11465532995230078,0.010390223865879032
3649,-0.07716086320690448,-0.1627087210517425,0.060504893947854334
3650,-0.0831058136079504,-0.22357211215195977,0.08769523215977973
3651,-0.10069968629831512,-0.23902672563668892,0.07088490542905819
3652,-0.09895783331643677,-0.2451163112090027,0.03088763756226616
3653,-0.09393729355607425,-0.2173501248645689,0.04093147910724661
3654,-0.0906527949313506,-0.20888567478528078,0.05564902735497734
3655,-0.07829121933699815,-0.19197917821389746,0.07735960779715892
3656,-0.044012579700289774,-0.19368033477500002,0.05596830950831416
3657,-0.0018103337018329836,-0.18249911612684805,0.032969296714435596
3658,0.06811595998253107,-0.15955845507539723,-0.05248093593081717
3659,0.08287238940477813,-0.1424030222465239,-0.09585854140343371
3660,0.13901796746505984,-0.14649399208796493,-0.1994518820615947
3661,0.08257113216325238,-0.17537927186569477,-0.1594140283382387
3662,0.02800078794690201,-0.20564557595046282,-0.1257751877038015
3663,-0.06688737956558301,-0.20137610282630627,-0.031028292130047652
3664,-0.06553053046031053,-0.17893337637028575,-0.03859953594224084
3665,-0.04706864577454543,-0.1559338251760452,-0.04933456651264571
3666,-0.0074552902652824235,-0.1439366625227022,-0.07715239075042482
3667,0.02012155628455961,-0.12730215966943437,-0.09275901422842892
3668,0.04664747380711638,-0.12650010695665767,-0.11018480766791093
3669,0.04997022647512194,-0.13701630432961912,-0.0974708354841024
3670,0.05173466827533887,-0.16123178214322054,-0.08688627369056211
3671,0.03755922832325257,-0.17861462114965618,-0.08097720056559943
3672,0.025426423450118377,-0.20963271231563002,-0.11938269033142897
3673,-0.02274342793019159,-0.21549919339520143,-0.13336609808645086
3674,-0.02596599713839921,-0.2289836358842787,-0.16116489445125146
3675,-0.05403432932470938,-0.17400002961861363,-0.13266222563339422
3676,-0.06593752985077934,-0.13254534324568562,-0.10746544036272412
3677,-0.1168897971164539,-0.09260146493964064,-0.05346635885182053
3678,-0.11926881525620606,-0.11202665338878307,-0.03203038517248135
3679,-0.08769491166242407,-0.1647904138848932,-0.044048195675487935
3680,-0.04118987944521916,-0.20296377843822797,-0.07772283026632446
3681,-0.05117238031001852,-0.22364356480606065,-0.08553343759849932
3682,-0.07407041172473576,-0.2149860427855812,-0.08871682215137769
3683,-0.07851803895642447,-0.22762437302970853,-0.07494459550712929
3684,-0.051569764326073984,-0.21966610782160056,-0.08316020208246201
3685,-0.042635171771738097,-0.22943447929945326,-0.06665234304681347
3686,-0.0709621533924558,-0.25189420896201364,-0.042117186409299234
3687,-0.11997874544914346,-0.28650648934425804,0.004305474856010549
3688,-0.15604959812794375,-0.2854092657867755,0.026470159782511552
3689,-0.15065072665394647,-0.2555512725027568,0.03454855286970282
3690,-0.14816904080974383,-0.23161789945589897,0.03784845637528804
3691,-0.13340244351085132,-0.2360595263652969,0.03214373327776144
3692,-0.1199676345131758,-0.23982769896583248,0.020962002632883545
3693,-0.10533874843908661,-0.24332778703607696,0.011718533194886756
3694,-0.07713615267257468,-0.2491017558803552,-0.020111868290264696
3695,-0.060378678734958176,-0.2602951337449004,-0.043275737370979395
3696,-0.03931540742794884,-0.2513737913181793,-0.08832776547099128
3697,-0.07970795146843235,-0.23544547009355957,-0.060616617170569785
3698,-0.0972114464087575,-0.19767109223145424,-0.04236845503001871
3699,-0.10534193041609828,-0.16700833783205166,-0.019676944405938864
3700,-0.13351436703465633,-0.1519108089935872,-0.028569901977084578
3701,-0.12640375568576193,-0.14895250413809988,-0.04885485240277671
3702,-0.14632663158769352,-0.15841816499169853,-0.03610012646962392
3703,-0.11426140257796472,-0.18321576708146808,-0.003213724301268337
3704,-0.15637678932665913,-0.22850576590818697,0.03864096889178324
3705,-0.17557271561000684,-0.2821583884882023,0.06305555656781711
3706,-0.1874074687755653,-0.28615995614875084,0.04451578560465327
3707,-0.17118980272313253,-0.28070467937668,0.017460021582297033
3708,-0.12773360311389467,-0.25322097126759563,-0.04017848490329561
3709,-0.1164704340216273,-0.25081289712568045,-0.03753253645912996
3710,-0.10017558610433007,-0.24575534778912514,-0.027492192697908823
3711,-0.13849188409376548,-0.2681701296714397,0.011848994127844402
3712,-0.13610971317972917,-0.27266502782024393,0.002931986872687321
3713,-0.14870351526167547,-0.27423889093108855,-0.010643449012912221
3714,-0.11293122671310452,-0.25419541991376554,-0.036665456349495244
3715,-0.10267455073199776,-0.25231288488130127,-0.05396731891167705
3716,-0.06496291661672773,-0.2288720083196414,-0.06256145521946851
3717,-0.05091272471181165,-0.21697446941830376,-0.05875673043758181
3718,-0.018371502710612646,-0.20345235724158903,-0.06612125353878472
3719,-0.027789553903176615,-0.2035382405553253,-0.07678200256371813
3720,-0.0003785946477909778,-0.2251214724602925,-0.0581570934791017
3721,0.01097470318815151,-0.2304658223471984,-0.033016172099485395
3722,0.032822248098261016,-0.23185679310379861,-0.00100711683981478
3723,0.055184514306216265,-0.19790133060724754,-0.027720042629511544
3724,0.07816858770966735,-0.17537260645198627,-0.04911528026662147
3725,0.09755614917021418,-0.15443662776620162,-0.06594745752151056
3726,0.0879063967166008,-0.14356822025308175,-0.0429559034246586
3727,0.09018666414155287,-0.13900849425386036,-0.02579499515735602
3728,0.09400847298234605,-0.14854911080997812,-0.030697986288923684
3729,0.07495630069177794,-0.1644750606610011,-0.04945415612191571
3730,0.05762327374188326,-0.18382305947929867,-0.06675261344132
3731,-0.01704253758108972,-0.19320117055639002,-0.03634335884468524
3732,-0.06240909225677536,-0.23821825008204714,-0.042725902713004395
3733,-0.086685241767291,-0.2440091761548146,-0.05359140405947296
3734,-0.07516601386165969,-0.2812694243236091,-0.1024232313912554
3735,-0.07754728994165495,-0.2591490224367459,-0.09322083425369831
3736,-0.07562172679233936,-0.25117699770620316,-0.0960434963769599
3737,-0.053459405168295435,-0.20520062302802716,-0.08864795441367432
3738,-0.03378668743701169,-0.1772512189793025,-0.07709012718725329
3739,-0.04406486520683068,-0.1792665979075681,-0.05673427120791467
3740,-0.034933013842851475,-0.18925288368332657,-0.05977989543475833
3741,-0.004944363052962977,-0.16210779401457281,-0.08897511470293036
3742,0.024272946486344666,-0.12746216283472875,-0.10471741641017583
3743,0.03883561484334232,-0.09400244210636927,-0.11244403401778631
3744,0.03860342008911019,-0.12445305218488419,-0.13174347747133625
3745,-0.010068946956613875,-0.19891712030984568,-0.13367339900191313
3746,-0.06765770650811338,-0.270027930525635,-0.11709094338821974
3747,-0.13185744225294874,-0.30631279833215125,-0.08005240506370377
3748,-0.13060442197605482,-0.27061766162528794,-0.07333011255760086
3749,-0.13120231364553298,-0.249103319895109,-0.07707485404429319
3750,-0.12919896919561846,-0.2081493507434506,-0.0784668814574793
3751,-0.1271226893427214,-0.1998207688174909,-0.07388027791026483
3752,-0.09665656770034182,-0.17764096818729216,-0.08675179493024784
3753,-0.055404229938266714,-0.16888353956936888,-0.10248014770309084
3754,-0.011532711715944164,-0.1679208990969975,-0.12098071489830485
3755,-0.005732681189274701,-0.17857168444096141,-0.12451269387105289
3756,-0.03918092980087216,-0.22893088513892698,-0.11305225939095437
3757,-0.07319079254106947,-0.3020281945925516,-0.13704893802568863
3758,-0.06609183258716776,-0.33356283578371326,-0.17571793800400423
3759,-0.038541072638335554,-0.3210488840460915,-0.21354766611433249
3760,-0.011097017901654736,-0.2885658594672613,-0.22411931219219544
3761,-0.02287416273530934,-0.3018625465584098,-0.2193796079554311
3762,-0.040427119123118534,-0.31850971706155057,-0.21042837751132504
