frame,c1,c2,c3
9534,-1.0733133652972973,-0.789987760532946,-0.49695491316747226
9535,-1.2055128157034187,-0.7352601084517165,-0.4322548977601912
9536,-1.2516485268331679,-0.8300227395607023,-0.3802956204659143
9537,-1.1523330770457425,-0.9884058046057806,-0.42716045456280527
9538,-1.1122180480290174,-0.9845833667218682,-0.4547022062805315
9539,-1.1110165269648422,-0.8321097489321871,-0.48041892951088755
9540,-1.1969399977719475,-0.7071427675172892,-0.43269412057578605
9541,-1.188725344163081,-0.7225997458091964,-0.4209726914942278
9542,-1.16726737099578,-0.7816820838766585,-0.40540382158612775
9543,-1.0717456287365914,-0.873895471382857,-0.4309061570748826
9544,-1.060231512604591,-0.9489551232612871,-0.5044758616571244
9545,-1.1054026348170896,-0.9055559880177012,-0.5870944726943779
9546,-1.179697503774239,-0.8044205299551273,-0.5041638339216034
9547,-1.222472143958833,-0.7408183328668319,-0.4027335190029285
9548,-1.1793241510358798,-0.8569558554846872,-0.24808329914134283
9549,-1.202915027876866,-0.9321915427964687,-0.24037888605180135
9550,-1.204022109825475,-1.0031233487184266,-0.2429102323428393
9551,-1.2107279680657583,-1.0440070579747254,-0.30546893300438743
9552,-1.1930200974172596,-1.093096854227266,-0.32841020002866694
9553,-1.2107083772201064,-1.1168183277726162,-0.36993003804022595
9554,-1.2230095150807418,-1.1117776047950496,-0.3865173759797793
9555,-1.2476610334480005,-1.0640927827422801,-0.395955481640283
9556,-1.2598155848317667,-1.0404529372758597,-0.37876131304970967
9557,-1.2540877910752686,-1.0008632294893582,-0.3432171298454499
9558,-1.2557473148881024,-0.9269380001826518,-0.3134596903560933
9559,-1.2774807839784101,-0.8259941884305294,-0.3035186151147951
9560,-1.2974288934695586,-0.7714456974094231,-0.3265201748582112
9561,-1.2609634832988854,-0.8186988358359837,-0.2994452526949195
9562,-1.1852142397724812,-0.8514024574567163,-0.2448118016732016
9563,-1.1414441262158708,-0.8476030602354696,-0.18406811309235646
9564,-1.1105914127440144,-0.8521750204298992,-0.21743758095558446
9565,-1.1106203384066102,-0.9074520491666839,-0.2627261732005713
9566,-1.0568954673878734,-0.9815202671146218,-0.3535269135972582
9567,-1.0396946450679334,-0.991770652196277,-0.37852719234124377
9568,-1.0251050151184509,-1.009172095135034,-0.42653507571983046
9569,-1.10829821054486,-0.8695232352731599,-0.4396817985516502
9570,-1.196242252913806,-0.7258534026564306,-0.4141490651396783
9571,-1.2597821840003407,-0.565173304468989,-0.3737313369974951
9572,-1.236669070599593,-0.5412123295635008,-0.31969155990385173
9573,-1.227869092148703,-0.5215572955469904,-0.2746408231794285
9574,-1.2175253615149932,-0.5230258282838407,-0.2527435499611935
9575,-1.2283311373007313,-0.5813065235487355,-0.24149002532798455
9576,-1.1736190162425049,-0.6878745351368026,-0.20348233171991148
9577,-1.1298702705117831,-0.7775568311330974,-0.1391185423655108
9578,-1.0702319437483976,-0.8193832364660407,-0.08540147545029264
9579,-1.1050570935573234,-0.8078728899897971,-0.109206234369215
9580,-1.138374272809376,-0.8135356843018219,-0.11731919066151741
9581,-1.146059755389029,-0.8339905778694569,-0.10605010308859264
9582,-1.139579604391723,-0.829135954096983,-0.046508669442726136
9583,-1.1450094590943793,-0.8456191713544341,-0.04214373047259181
9584,-1.1425287823143813,-0.8670479904670514,-0.05039514048185902
9585,-1.149956507406038,-0.9165267883618324,-0.14458817535048862
9586,-1.1255087754059294,-0.9026499993515663,-0.21162815927553852
9587,-1.1348384145519304,-0.8612503834811619,-0.2902271984303285
9588,-1.095602210455966,-0.8449158309055622,-0.3063994128443268
9589,-1.041540314991595,-0.9068625252158844,-0.32458536733728083
9590,-0.9806264912078924,-0.9700869308191619,-0.3403227114525092
9591,-0.9959969993281061,-0.9728799812150305,-0.30903057763329367
9592,-1.0389091867369804,-0.9535143025804144,-0.27572744440250624
9593,-1.0715528044963136,-0.9359074557159375,-0.2423051289359193
9594,-1.0377585625840926,-0.9517358290362989,-0.2539943092182421
9595,-1.0137265124718713,-0.9453153387754247,-0.26899419061836183
9596,-1.0153712416411633,-0.9453204948241598,-0.272386747890337
9597,-1.0311593877382053,-0.9744918280901202,-0.30991424837094894
9598,-0.9974797501531651,-0.9825485608815373,-0.3390823107607164
9599,-0.9581148747349079,-0.9984444546422582,-0.3657156898508949
9600,-1.02764096556605,-0.9684438028522281,-0.3430418402008679
9601,-1.1309595213099695,-0.9509858281442471,-0.32210904136606877
9602,-1.236134049986891,-0.9370191446933256,-0.2835249463587518
9603,-1.1807608017187552,-0.9045311622452119,-0.25306017001502706
9604,-1.1443212991931382,-0.8695786720700419,-0.23599303553579293
9605,-1.120554302906138,-0.8356645809125242,-0.2456050484437569
9606,-1.1517332080973244,-0.8131426898793386,-0.24575383229923975
9607,-1.1523705837958729,-0.7823291322172475,-0.24521458573537955
9608,-1.1287226323460176,-0.8151589655789298,-0.2474067544378873
9609,-1.1687839425134632,-0.8142482294196273,-0.21838934378811087
9610,-1.2280865085967272,-0.7937224760700301,-0.20380722528221737
9611,-1.2544601830854325,-0.7155837326350541,-0.14933478629513497
9612,-1.2073387567646705,-0.7335735360310702,-0.13910697094403288
9613,-1.1550596671109126,-0.7810454923521358,-0.1175826591112826
9614,-1.1656363404239314,-0.8470428307343754,-0.1689339768284238
9615,-1.1899494451226302,-0.8724345954949044,-0.22362469893367554
9616,-1.2385745398644112,-0.8353954963331415,-0.29498641342627147
9617,-1.289114863279334,-0.7718703631456119,-0.33472263802393576
9618,-1.3158130975545603,-0.7094809981076468,-0.3523121307735117
9619,-1.305050035481715,-0.7500612566777597,-0.3303323625943381
9620,-1.2897921407830935,-0.7842445729201727,-0.30257148994425165
9621,-1.2651339404916737,-0.8137900029676596,-0.34156256703683074
9622,-1.2677350699862011,-0.771659462692375,-0.3966071255387584
9623,-1.2342686247966645,-0.8126361571796857,-0.4736426298934857
9624,-1.2080681037374161,-0.8863413027175442,-0.43312034402604865
9625,-1.1712619275339071,-0.9686696540275795,-0.40195697140914305
9626,-1.112027795647527,-0.9895045887664556,-0.30800870500081157
9627,-1.0568595798769926,-0.9505704524952094,-0.28541747626655656
9628,-1.039066462041139,-0.9357745156700905,-0.2612357737279159
9629,-1.0822781793307112,-0.924763095336359,-0.2485001087206042
9630,-1.1251250386248624,-0.9315711693028013,-0.24312731409331592
9631,-1.1281941234497481,-0.927391591203595,-0.24342394752068444
9632,-1.1388849697526522,-0.9226103139383867,-0.24519654303330699
9633,-1.15775531076246,-0.9017213094963631,-0.23652259167944345
9634,-1.1733761796275717,-0.898716467483469,-0.2222225626595454
9635,-1.1927298329894231,-0.9041453577871018,-0.2063401427862412
9636,-1.1838612245088262,-0.8806639438603284,-0.2682961507669348
9637,-1.1593834373922964,-0.8848629358303232,-0.3110858688961211
9638,-1.1433699802105382,-0.8776007728804405,-0.35078262020506024
9639,-1.1550054785755361,-0.9027818738829926,-0.23701497506700325
9640,-1.1826899549952725,-0.8920213661959828,-0.1626582772007877
9641,-1.202129198830563,-0.8907763442141514,-0.14326715135255688
9642,-1.1967197401520617,-0.9105663813602204,-0.21592168877325174
9643,-1.1709329057703968,-0.9259616125654654,-0.27559285894704194
9644,-1.1647161803756603,-0.9222726478048241,-0.26842558089553803
9645,-1.149791888429324,-0.8884537896213721,-0.24896833135648544
9646,-1.1646274432896555,-0.847998482306491,-0.2504392260678319
9647,-1.1787237219663955,-0.8206146003856551,-0.25854789940606493
9648,-1.261186379654452,-0.79946677052089,-0.27501909273686037
9649,-1.348759750690239,-0.7754395469796268,-0.2527200909787103
9650,-1.4132078068643743,-0.7535722042790098,-0.24185544183773894
9651,-1.3943888604514714,-0.7606232247092871,-0.22966707654946042
9652,-1.370669610034563,-0.7790408411217402,-0.23755593699134764
9653,-1.3026297253279822,-0.8258710698265648,-0.2624872759514805
9654,-1.2493669644062049,-0.8806539238379764,-0.2858669056094709
9655,-1.1999222552901314,-0.9284420515360565,-0.30969532021151724
9656,-1.2426487358571028,-0.89448174602319,-0.29584980900809155
9657,-1.2768315999007138,-0.8370360591091544,-0.25392827059195316
9658,-1.323294953554385,-0.7337357549654385,-0.17178848552143358
9659,-1.314653500034655,-0.7079193287746909,-0.11707307082616784
9660,-1.3127471691999746,-0.6848271653835882,-0.15417761536069274
9661,-1.3210990880568514,-0.7316102226504965,-0.16877473990477082
9662,-1.3167168565559437,-0.7826468341472552,-0.170065054383475
9663,-1.3353740307858981,-0.8273146221315796,-0.10843016831496279
9664,-1.311962443110756,-0.8295492342894363,-0.081819565351854
9665,-1.2816295706432617,-0.7921394615453647,-0.08205981456356355
9666,-1.266008812491225,-0.733321624492707,-0.08136259346004303
9667,-1.2789074820214632,-0.712889287546699,-0.10259158294842959
9668,-1.3121953097754073,-0.6925957007543265,-0.09672191264639901
9669,-1.299320668238955,-0.7304100841358339,-0.0774245569931794
9670,-1.2398026478520046,-0.7834648481477738,-0.12798397466728392
9671,-1.2106374338439574,-0.828251568031137,-0.18505537632433575
9672,-1.2458913230143025,-0.7997811296960146,-0.264531961500564
9673,-1.2782113543157854,-0.7940541511473755,-0.28271192432126946
9674,-1.316764048108229,-0.8237615340438433,-0.29404274496748
9675,-1.3145824857764494,-0.8736935603436061,-0.29227934054977656
9676,-1.3004480885600822,-0.9189287900118116,-0.23566843451113453
9677,-1.2866640582907194,-0.9187020662528642,-0.14871466813598813
9678,-1.268514409345983,-0.9378883787956761,-0.08018511257485632
9679,-1.2825252456493146,-0.9061729868643583,-0.08510513653888142
9680,-1.2794576869563725,-0.9008938367576996,-0.11712559236297154
9681,-1.2691700380726394,-0.8832140458824899,-0.17300722201248517
9682,-1.2432466433535367,-0.8765311704197464,-0.20654847135642826
9683,-1.2319167946165361,-0.8613622240100185,-0.24729947425835602
9684,-1.1819480849330386,-0.817332019644155,-0.2277135255704428
9685,-1.134335492484932,-0.7897019883028127,-0.22695113148568177
9686,-1.1030392454855749,-0.7720966863641007,-0.21944248158875043
9687,-1.1015669127466603,-0.8047304699842875,-0.22977467528104717
9688,-1.108870876712678,-0.8304329468924927,-0.24601584725872405
9689,-1.0830629577947068,-0.8318645819903551,-0.2550378471670966
9690,-1.0654448421806106,-0.8473416361881311,-0.29382978948436606
9691,-1.0487682546341404,-0.8425344728312711,-0.3015226278754541
9692,-1.0291952155811175,-0.8656535766130535,-0.31799941306154067
9693,-1.0425822306592136,-0.857191418203536,-0.32873408364844114
9694,-1.0639344570072031,-0.8427651963341726,-0.37701485225247733
9695,-1.110424758381796,-0.8171657323987249,-0.31381561541073466
9696,-1.147684585110922,-0.8473587276491746,-0.2859784090825907
9697,-1.2028472053718513,-0.8806988474332197,-0.2633376844798993
9698,-1.1908139076915962,-0.946326919733031,-0.33925896095950897
9699,-1.1880922932413263,-0.9251236848178039,-0.3472800013600685
9700,-1.1759093836305414,-0.9041881290570302,-0.3509531175827852
9701,-1.221155662556007,-0.8883869260366414,-0.3525388107658679
9702,-1.2301105389741933,-0.8856206333878553,-0.3523882359581568
9703,-1.2564027962272166,-0.8756539896959045,-0.3069830648397604
9704,-1.2745309886902674,-0.8277062580851583,-0.26123964584353193
9705,-1.2984957809319642,-0.8068833787418911,-0.2125596655822354
9706,-1.2956806504159093,-0.8662039595113993,-0.2634787054987151
9707,-1.295510853575141,-0.9350845079348906,-0.3074574039009179
9708,-1.314535928254143,-0.8485088621510481,-0.29821486137565817
9709,-1.3270222463472094,-0.6795482283276859,-0.23098995147109164
9710,-1.3320437567149275,-0.5249535830551675,-0.18513792694194584
9711,-1.3030228134543467,-0.550705478954784,-0.2278705418621858
9712,-1.2716834922759552,-0.6109104149027067,-0.2688941383003495
9713,-1.2557103434536108,-0.6594277643722505,-0.2863884814890233
9714,-1.2322271259967712,-0.659197258385652,-0.2614877151847644
9715,-1.2009977365893627,-0.6629878912855464,-0.271668808332988
9716,-1.2114722055746476,-0.6693602246630099,-0.2580665816742425
9717,-1.1834577421366075,-0.6852123782488007,-0.24716599528473623
9718,-1.1192752081550261,-0.8011840431574038,-0.26635795565425074
9719,-1.000414958901934,-0.9078954020730459,-0.28442506927046945
9720,-1.0164662602420473,-0.9052259433247763,-0.36228644221610284
9721,-1.084020890272872,-0.780493748372624,-0.3793748241488215
9722,-1.1681618710890649,-0.6609420917143695,-0.4199868244322617
9723,-1.1716842696502994,-0.6382129494681498,-0.4474619679748092
9724,-1.189249396892961,-0.6179014366883284,-0.45796556995825954
9725,-1.1861228697880313,-0.6083470995767462,-0.4745612140247796
9726,-1.1636741862290996,-0.6077792597262738,-0.41508997285511934
9727,-1.1513456327485392,-0.6165068157514861,-0.37920376906485664
9728,-1.1634832133730804,-0.6622715120574533,-0.3118527633711573
9729,-1.165754670188641,-0.7583137569378873,-0.310010039978136
9730,-1.1593859067865746,-0.8447576238514355,-0.2872626178864074
9731,-1.1195250383318687,-0.9065276314102209,-0.3112630473938775
9732,-1.1031016952946426,-0.9451592012949269,-0.35492940915502935
9733,-1.1262686257833863,-0.9418957542757502,-0.37552459309650865
9734,-1.1460407628470746,-0.9384094880638499,-0.3855223818310143
9735,-1.1535671165266617,-0.9204171929852994,-0.32499178310564064
9736,-1.163182329032502,-0.8460707477335039,-0.2802322520270453
9737,-1.167878509479978,-0.7960837991420479,-0.24274647559822715
9738,-1.1994244514398806,-0.7287969280002291,-0.2290425924369643
9739,-1.1220751618514724,-0.804904783092983,-0.2357359486753076
9740,-1.0735758588934154,-0.8313247369753312,-0.22606713121437128
9741,-0.9324279704579452,-0.8711818512651507,-0.21762888727005972
9742,-0.9013715664279736,-0.802965462231104,-0.21523238125190258
9743,-0.7385897763955814,-0.7499098102079632,-0.2425618982704111
9744,-0.7735951564670254,-0.6224964825728716,-0.23380790497381948
9745,-0.7649050239667545,-0.5301915774705485,-0.24207499914421574
9746,-0.8462677668199261,-0.463410985402892,-0.23511011281478617
9747,-0.8605638920084501,-0.5121058063962609,-0.2751580258065047
9748,-0.8771646830729909,-0.48519627568273727,-0.3769895602071638
9749,-0.964984150913275,-0.45333061919693934,-0.3820760000858372
9750,-1.0338695412010934,-0.35115252824306425,-0.3631530099275789
9751,-1.0512022552858395,-0.3753006278128639,-0.208096961995445
9752,-1.0428570407753726,-0.3740625828104846,-0.1322618684973937
9753,-0.9889009322060517,-0.4909723589577048,-0.1347592242972555
9754,-0.9651686642799528,-0.5802178196470181,-0.23075637468514637
9755,-0.9401734742958844,-0.6833859335005446,-0.32281884391451543
9756,-0.9405702650516217,-0.7559476728934712,-0.24440501952906926
9757,-0.9537052888837078,-0.7879656201160024,-0.16834985981275166
9758,-0.9634634306606303,-0.8165132741933371,-0.0853766245273579
9759,-1.0036348418579273,-0.7542674672588959,-0.07765766988555546
9760,-1.0488101281612545,-0.7123703560606012,-0.06066570445573478
9761,-1.1279566409762973,-0.6329119254933245,0.028970908452772857
9762,-1.1565880181083465,-0.5873768859152554,0.10201278227694818
9763,-1.1766139897214123,-0.5403358957416229,0.1573434342112248
9764,-1.1536229619252132,-0.5338881539855242,0.14785716964343146
9765,-1.153479339930973,-0.5058079194196049,0.2547293510012452
9766,-1.1312465256896538,-0.5178951746373396,0.5017905744308498
9767,-1.1218865910418288,-0.5527057965685733,0.7338109865489125
9768,-1.0626930663902339,-0.6174768524307231,0.8453742331831213
9769,-1.0022200924830722,-0.6813594825661121,0.7935117526713457
9770,-0.9473249856471438,-0.7411754200250323,0.7918355298273685
9771,-0.9764135026996632,-0.6930337623179115,0.7567332490163472
9772,-1.0243233652239294,-0.6457137862765561,0.7652819552366142
9773,-1.0677340555485828,-0.5269873058311281,0.6864848319637282
9774,-1.0803204276892346,-0.46393062488982867,0.6333945385552331
9775,-1.0907878455904643,-0.3748581463775747,0.5657544118390888
9776,-1.075463797563664,-0.46744970730456775,0.5285197158103928
9777,-1.1028268509352046,-0.5728880367734787,0.46020352012708415
9778,-1.063588813574183,-0.6896891533485937,0.35428461442428966
9779,-1.0495677238816414,-0.6727731129282789,0.2800157524404406
9780,-0.8920706909845008,-0.6453945775047784,0.15442221826808683
9781,-0.8275960049251884,-0.5942467503550902,0.1141504536507369
9782,-0.8273978756174853,-0.5586345140662597,0.1757627626376782
9783,-0.9203258272141055,-0.5173432154213833,0.26974689507149635
9784,-1.071398318611492,-0.5318805899607566,0.43533787210879704
9785,-1.127329193154709,-0.5744735346861888,0.4727652648520826
9786,-1.1955359315300886,-0.6055871071776806,0.5122812902174158
9787,-1.1246806675845955,-0.5853862265956287,0.3685786550416062
9788,-1.0747746150787485,-0.5614627370891954,0.2437242581994741
9789,-1.0762689399521743,-0.665258458255066,0.15072916625048086
9790,-1.1687048635089516,-0.2731093679241337,-0.025421023065865366
9791,-1.1477418622046298,-0.19950862752688375,-0.19172032411455522
9792,-0.9668460400037044,-0.06825414069137827,-0.32436861071481765
9793,-0.8911754908623117,-0.3112042274748575,-0.27249925634084565
9794,-0.8851149041699997,-0.2160249156482074,-0.20204289508398063
9795,-0.9566866706141814,-0.12328870519432589,-0.2573520654801109
9796,-0.9241160968179046,-0.16156691504284118,-0.2792806829598104
9797,-0.9383791173905939,-0.2035686586849664,-0.29169314427563425
9798,-0.9585229389704611,-0.2778766585239621,-0.2202330188998758
9799,-1.0080005113262809,-0.2656876368668315,-0.16374142683860382
9800,-1.0091014068822086,-0.2801189568328696,-0.11700532922097719
9801,-1.0021541529536926,-0.2542555045207452,-0.12757175942631382
9802,-0.9379921754171544,-0.31237465262688574,-0.13342007601417472
9803,-0.9492614726374955,-0.4053536879448418,-0.17585349245749526
9804,-0.9610950668202722,-0.5872896721128871,-0.1385183377900083
9805,-1.0073138633294094,-0.7259056299570894,-0.10388806503268169
9806,-1.0058033403014215,-0.783054531324523,-0.11688459645963152
9807,-1.019833266003888,-0.7455861855765806,-0.18471142018568537
9808,-1.0212087766251323,-0.7181293980129341,-0.226367193241673
9809,-1.0271204753408198,-0.7446418897386621,-0.2720283476529725
9810,-1.0093639945161237,-0.7525604086891101,-0.33234368241517287
9811,-0.9664376459889622,-0.8284062289170696,-0.332742698619519
9812,-0.9307691599889941,-0.8948860942780177,-0.27953829250421347
9813,-0.9410114108377738,-0.9073689965652562,-0.2289949383176855
9814,-0.9854507665414448,-0.8643056065631662,-0.2597312045659633
9815,-1.0649367747688459,-0.814941521707042,-0.3474855034490357
9816,-1.068827497638385,-0.8927147742415801,-0.37083861243396665
9817,-1.0982150957199133,-0.9764158522992793,-0.3990159626407529
9818,-1.0944899474983114,-1.001442878071754,-0.39274210169655016
9819,-1.0648096128459386,-0.9949835124334998,-0.38364018422804097
9820,-1.030719105749079,-0.9049825437428768,-0.3981319804095917
9821,-0.9454642844628275,-0.8093452921365617,-0.37123677688216344
9822,-0.952297099615576,-0.631757430244171,-0.35432933905622094
9823,-0.9426410194008422,-0.4829527106916474,-0.3086523740117769
9824,-0.9651377613897066,-0.39710623584294164,-0.28626200446102296
9825,-0.892870443014019,-0.403422833174243,-0.2905048583439967
9826,-0.8325251026081915,-0.4063989558667084,-0.29894432093060086
9827,-0.7999881167649,-0.42992112698715157,-0.29166965139308376
9828,-0.8016251887678029,-0.5013657989364474,-0.3975312332901705
9829,-0.7835319307787018,-0.6127559936395266,-0.5157069175770695
9830,-0.7537934097066603,-0.7019965742377885,-0.6145699349805372
9831,-0.7735573403346729,-0.6780564689183032,-0.5976168911713216
9832,-0.8237554073212954,-0.617127349410728,-0.5681382212513691
9833,-0.8514117512285233,-0.5965794873416649,-0.5623361196550594
9834,-0.8209836119638735,-0.6384357595749084,-0.5563812307032224
9835,-0.7744659528405325,-0.714019006504416,-0.5551147221730595
9836,-0.7342698929616218,-0.7685191575149871,-0.560071107818409
9837,-0.8181057870428892,-0.6198859283281296,-0.5316643861560574
9838,-0.8825738642249467,-0.49203711905616737,-0.5197788763889893
9839,-0.900831731786953,-0.43309398653979353,-0.4615923102760157
9840,-0.9209696729223232,-0.48005537347279986,-0.31465889645352213
9841,-0.9408566174662838,-0.5370958693181965,-0.19409906006036778
9842,-1.0037028453439631,-0.5576543240065244,-0.11191639330015574
9843,-0.9699059153298056,-0.6319114130966809,-0.20199929178113848
9844,-0.9294938760694985,-0.7008259959869378,-0.25699629056536283
9845,-0.8976318583837194,-0.7288850352403707,-0.313317282275532
9846,-0.8971255810481801,-0.6760095763281939,-0.27436823922093845
9847,-0.9222866207670805,-0.6339066645738971,-0.2504833975488619
9848,-0.9288833453986042,-0.6079699006884551,-0.24656723877109157
9849,-0.8870297607611762,-0.6779133880900406,-0.274705305182293
9850,-0.8264684570531072,-0.7094409202188288,-0.2746311575005692
9851,-0.7980298179587043,-0.7832912138320831,-0.308160370839785
9852,-0.7781891793709449,-0.9493691440547153,-0.47154191349112956
9853,-0.7043479793765834,-1.155117907428386,-0.6797931879616573
9854,-0.6460525301346358,-1.2001811303839294,-0.8093336227354144
9855,-0.6098399512837028,-1.1531605580425366,-0.8270715390258216
9856,-0.6755288599388135,-1.0163593026514448,-0.7809726879160072
9857,-0.7055451791657993,-1.009709265961054,-0.756948890147863
9858,-0.7966473040279176,-0.8482633372294174,-0.6862472328087211
9859,-0.876097229551179,-0.7461757940869223,-0.6051817504656359
9860,-0.9735640136975703,-0.6316381517719624,-0.5777935412734052
9861,-1.045120576983246,-0.6741947825289757,-0.637978375488674
9862,-1.0795799303485938,-0.7180833669048441,-0.730199108863326
9863,-1.1456732312991795,-0.7155515228285607,-0.7919152036760655
9864,-1.1847867758073884,-0.5793861770996708,-0.730284339116967
9865,-1.2041780254245382,-0.46136420672827894,-0.6697239634207138
9866,-1.2245309407526874,-0.3284345495354436,-0.5801703472712662
9867,-1.2480126196941972,-0.27354601747447266,-0.5356278299581146
9868,-1.3200200904221953,-0.23020055274259052,-0.441194081457745
9869,-1.3246263804377687,-0.24465388720582712,-0.32398113565486664
9870,-1.3356739560349056,-0.2541157692322694,-0.2475396632372776
9871,-1.256648156404878,-0.3445474454437524,-0.2057234355433049
9872,-1.2328383645218761,-0.40842752799875,-0.21367981718136045
9873,-1.2028982745776855,-0.49994160283482186,-0.13990247855964671
9874,-1.2074813377903892,-0.4913893230754575,-0.08046235274072842
9875,-1.1967907933046777,-0.49595304997233036,-0.018135481305650805
9876,-1.1912271626973194,-0.5028546170307342,-0.01782004367822751
9877,-1.18825421850719,-0.5593174946600618,-0.025273116690554057
9878,-1.1705369388690494,-0.6145422294409736,-0.028909418133980125
9879,-1.1456955139457075,-0.5612389692090043,0.04687442956440108
9880,-1.1087015150701687,-0.45693462181575795,0.07778153501776859
9881,-1.0804923861303957,-0.37096875483201597,0.10376164229360502
9882,-1.051197519088073,-0.3267628419369138,0.10532542751841431
9883,-1.005956143383518,-0.3790605740340202,0.1248242346636522
9884,-0.9810484131102357,-0.3764844768647587,0.16304166342414528
9885,-0.9451629490500681,-0.427981842056532,0.12222530506709008
9886,-0.8963107173896445,-0.3986743986355428,0.11234631517134365
9887,-0.8273016004895537,-0.3944411931729682,0.09843210519139414
9888,-0.8246347643342689,-0.37672705122486266,0.10673605657314865
9889,-0.8696364628214152,-0.41782141787404714,0.11563420262769633
9890,-0.9187272550762047,-0.4458405062238595,0.08536601746563714
9891,-0.9377897064230875,-0.46732654684387503,0.044850461566514656
9892,-0.9313565819076449,-0.48938144240526826,-0.045674820400533
9893,-0.9302641088521986,-0.510896328194468,-0.12285589832812767
9894,-0.915056836702625,-0.5257213274410755,-0.17038877022374604
9895,-0.9011255759905423,-0.5472820694779275,-0.2035724008073319
9896,-0.8934000812994589,-0.5444468188029181,-0.20224114052781028
9897,-0.8267630489658446,-0.6331124194923957,-0.20844442738115126
9898,-0.8132067794052005,-0.6339994742817727,-0.23074279835558978
9899,-0.7858692191484702,-0.6792731651299222,-0.26774681142677237
9900,-0.8456978993685508,-0.6423528436342634,-0.22741724386626416
9901,-0.9177924195979708,-0.679057842774617,-0.19578733048196129
9902,-1.0050227464238932,-0.6583331801471727,-0.1467585693270981
9903,-1.047054472023067,-0.6721404851412114,-0.12650665167100467
9904,-1.0777386233181072,-0.6800697346025006,-0.14328185303971425
9905,-1.1041862849829538,-0.7119839044904264,-0.18098001249269527
9906,-1.1770674349990045,-0.7613720172824072,-0.21252854356192702
9907,-1.2208936386727107,-0.7513122297666328,-0.21821516085006082
9908,-1.2471556485586153,-0.7787506217285353,-0.21191791047322614
9909,-1.1888145470822258,-0.8477811174831242,-0.24713243105796467
9910,-1.1364045729011172,-0.9102659532098668,-0.22401469146165603
9911,-1.117533923688519,-0.9743794547327548,-0.1830391648506937
9912,-1.0924164252314148,-0.9166863776730794,-0.11095471302618914
9913,-1.107759493271909,-0.8849363998612007,-0.041390160334798656
9914,-1.1002975957842769,-0.8247680729382542,4.219793381807561e-05
9915,-1.1428909414871224,-0.818362649266132,0.04788744795113195
9916,-1.1213243979814276,-0.8376726190049028,0.059487538176174554
9917,-1.151555427624537,-0.8482800968486325,0.057309366078601584
9918,-1.114722225353056,-0.8676769249499576,-0.02648260866708276
9919,-1.0722311455723932,-0.8829800834820773,-0.09958479963130816
9920,-1.0016239773204973,-0.9040646425396529,-0.1461607942211158
9921,-0.9629865797515946,-0.975897205421588,-0.1921969331043129
9922,-0.9335608245039365,-1.0447789494221098,-0.26877250359144567
9923,-0.9160222065857149,-1.0562242462826092,-0.3051182184354055
9924,-0.864571921201033,-1.033463186763935,-0.24359883785208447
9925,-0.8204767656738162,-0.9868620315302032,-0.1693923452915896
9926,-0.739142125502646,-0.9826999102423072,-0.14395279867504604
9927,-0.7115953877176107,-0.9634416282630834,-0.12543308482873594
9928,-0.674359069999938,-0.9446815353859906,-0.12285849889239205
9929,-0.6632246228976764,-0.9490681322791015,-0.10952022042555763
9930,-0.715259780226159,-0.8752664436141557,-0.11452804576190291
9931,-0.7929890329147881,-0.8040696942266042,-0.11070547488426793
9932,-0.8747514637999443,-0.7207740999606411,-0.11493451655613886
9933,-0.9215802484052164,-0.6981275470386724,-0.1376136925506741
9934,-0.9309641645879557,-0.6815045800867368,-0.148535358501537
9935,-0.8870116301557825,-0.6980159619858118,-0.15331118284035955
9936,-0.8293201607447714,-0.6721377617961241,-0.10886772548977566
9937,-0.8122712804098041,-0.6133743353833965,-0.0719078867390556
9938,-0.8071956545083186,-0.6308498172754795,0.018647259750367434
9939,-0.7741556205404718,-0.648278477915929,0.07936024887749998
9940,-0.726798231976538,-0.6794127502378665,0.1575215544185218
9941,-0.7451372370781292,-0.6417396050254627,0.16465179857957327
9942,-0.7210024277233098,-0.7097084930719126,0.22554975041641953
9943,-0.7221473369307111,-0.7241593773703436,0.29298429014788957
9944,-0.7416513446590627,-0.7328054256077123,0.4072519810374044
9945,-0.7346748764130183,-0.6942973725088545,0.3461982929771754
9946,-0.7155896957961037,-0.7229377384406632,0.37117727731701555
9947,-0.6783086731917141,-0.7436582913738039,0.3369201021170647
9948,-0.6731636381605753,-0.7900760412180942,0.47230500843197815
9949,-0.663584080774652,-0.8018540967493902,0.48995610948168566
9950,-0.6690491160507646,-0.8067437363010616,0.5642239552658393
9951,-0.6932655044247986,-0.7912289210633521,0.5293940596864377
9952,-0.7151192483334395,-0.7836621606420899,0.48265555101990937
9953,-0.7280579373249986,-0.7669211807811357,0.4455998687066718
9954,-0.7252504227917126,-0.8143970411820661,0.44574683606196774
9955,-0.7345333859828782,-0.8344092051110407,0.49773722709233853
9956,-0.7318066805695393,-0.9439760247854092,0.4545879547559619
9957,-0.6820522594540858,-0.9714946815708819,0.3770559288348338
9958,-0.6179075397186281,-0.979457279533509,0.3245498348509073
9959,-0.5473491050952202,-0.9189717302925487,0.3325051249151253
9960,-0.5090102550193926,-0.872580791632674,0.3520513105233041
9961,-0.47527840351181166,-0.9012199467109746,0.30007248980710033
9962,-0.4544521108324008,-0.9156814742429502,0.26995610847073154
9963,-0.4631319910888384,-0.9325630152334736,0.24856532126622577
