frame,c1,c2,c3
1484,0.4456190235091896,-0.5453065529311795,-0.7253086429946902
1485,0.4790916482400361,-0.5586523003261062,-0.7224109351094935
1486,0.5513668906115907,-0.535840690945107,-0.6922533489945945
1487,0.5394248418683092,-0.5773086190578129,-0.7427302435349659
1488,0.5602285822243899,-0.7115785961518681,-0.7999810561262087
1489,0.48840035068200083,-0.811416692102151,-0.8810082792623811
1490,0.5031515134488549,-0.8596433705148361,-0.964415162848575
1491,0.46358423810256544,-0.8291372583848348,-1.0361419754745684
1492,0.4981119190898035,-0.8286353342234083,-0.9238868488583482
1493,0.4885520879211649,-0.8315929871333702,-0.7799826309112055
1494,0.5005960516902745,-0.838946184094799,-0.6209385811524383
1495,0.529655111291592,-0.8258396698822682,-0.6820547716522751
1496,0.5687067933146536,-0.7633621847994385,-0.7395518310613488
1497,0.5459177876216323,-0.7452584269750182,-0.8773778162273376
1498,0.4713201820468537,-0.708719212524001,-0.9451694222333631
1499,0.40517748886064897,-0.7258274529201084,-0.9899538781142656
1500,0.519283379118484,-0.7241703825454142,-0.9147187651370183
1501,0.5586009199998045,-0.7489499350783922,-0.796629394267215
1502,0.6085652610996445,-0.7373716867294485,-0.7207357508958223
1503,0.517965835566252,-0.7023264903223088,-0.6692824214535991
1504,0.5742726363491125,-0.6625888373866917,-0.6491260137815688
1505,0.6118814332627134,-0.6543711355095242,-0.594507340850034
1506,0.6416595310845308,-0.6329999348196405,-0.5486655223660588
1507,0.5332285303302806,-0.634364896044566,-0.500818261312269
1508,0.446232600892503,-0.6274071277394414,-0.4868454699662748
1509,0.3723733583129728,-0.6817414523008407,-0.5566526339166433
1510,0.4112275543662811,-0.7155133729145465,-0.643861780370519
1511,0.4417577815393648,-0.7293990454182662,-0.7177407596592907
1512,0.44691177012292443,-0.664066445928108,-0.6509369363349581
1513,0.4225024469825354,-0.6025659075652543,-0.5970385541397488
1514,0.40609253952889457,-0.545777795983814,-0.47873625598512587
1515,0.406905814501394,-0.4936379400644786,-0.42288782000073866
1516,0.4043821930384504,-0.46879350235498257,-0.38380801652371105
1517,0.4051413802150756,-0.47018030198148036,-0.3111026600272167
1518,0.40571148504932536,-0.48953050075750304,-0.2560594620216325
1519,0.4142785854760435,-0.4946387727540937,-0.19318076580662188
1520,0.446880682327332,-0.5074569916935299,-0.2709308812905257
1521,0.46198467415542527,-0.6038623725205478,-0.3924905960035436
1522,0.5118141458635299,-0.7120164419017563,-0.49200771662026066
1523,0.5377652274681989,-0.793904508099961,-0.5379353922505397
1524,0.5748901576544028,-0.799851550810536,-0.514042644669065
1525,0.5798376208313912,-0.7788493076284665,-0.4590820787734031
1526,0.5388268009205649,-0.812191149720795,-0.4107981102476258
1527,0.5085070397753821,-0.8340326378212802,-0.3829943051086087
1528,0.4787778780544171,-0.8664936313232992,-0.39085937111794533
1529,0.481786146136603,-0.8338235296404721,-0.3981805507653695
1530,0.4801239438349843,-0.7878722038530133,-0.4117920338368756
1531,0.46595527978221896,-0.7450982863290169,-0.41620519943280676
1532,0.4277291946201296,-0.7458763015646039,-0.3691782891506714
1533,0.4141179521554895,-0.7615029359580414,-0.3200901840588545
1534,0.43902824817324226,-0.76917560772099,-0.3416525977360933
1535,0.5013184332587911,-0.789542116984629,-0.42185438020518784
1536,0.5047666890049727,-0.8081251577604704,-0.4517597119381016
1537,0.47427008455763386,-0.7857634943697177,-0.36731671594798887
1538,0.4377115120291679,-0.7704515324077441,-0.26490290026650193
1539,0.3668516920511536,-0.7209107197471654,-0.14347632023369175
1540,0.31228772704674984,-0.7341661360671202,-0.0824888219553427
1541,0.2608495826143085,-0.7152992134421878,-0.0525906167173755
1542,0.29849864820046373,-0.7506690808921431,-0.1215729129310551
1543,0.35413566095069815,-0.7501926696325625,-0.2043039589696002
1544,0.40490313664266064,-0.765436161932747,-0.2528063514698372
1545,0.39801286955520515,-0.6964368744246616,-0.2381671284107223
1546,0.3317986438844861,-0.610215872952548,-0.2239498941163738
1547,0.26852293702526037,-0.5320119367592238,-0.2312499507109065
1548,0.3080994505970606,-0.5036266953551656,-0.3143301468025513
1549,0.36382231743555565,-0.5435279118929037,-0.33699899381451454
1550,0.40700827236303216,-0.5742495558844255,-0.32738593903223046
1551,0.3445025540656002,-0.6214021438728654,-0.2817659842311593
1552,0.3526470492581957,-0.6485723043337295,-0.30766054875188387
1553,0.3632580908638499,-0.6662055374136927,-0.35081347630672044
1554,0.39701333519020976,-0.6714114839424882,-0.38475026392523176
1555,0.38697868613086445,-0.6835857723219247,-0.364099750998629
1556,0.3668264850383091,-0.684028222628079,-0.3324817091156439
1557,0.3433715217222193,-0.7152337555097324,-0.22594793018412654
1558,0.3130982260288388,-0.747817039067607,-0.1274442073779422
1559,0.27674055727494434,-0.7514502392525214,-0.06430448699236209
1560,0.3033149844444334,-0.668158450412888,-0.0763843239731216
1561,0.3337133200137841,-0.5808128160600701,-0.09851799106852167
1562,0.38063060511738095,-0.5326788937506989,-0.09838200914129111
1563,0.3980234574132135,-0.559195371813036,-0.11359751598384817
1564,0.4127140777463532,-0.5980745519351938,-0.12323009609502293
1565,0.41415855323184936,-0.5807007695485886,-0.11044636314703016
1566,0.41755884046671077,-0.554840572922487,-0.09090008786150257
1567,0.4076452254192089,-0.48141153759525546,-0.08020273141839813
1568,0.4050494597696261,-0.4580896067879537,-0.09199972360264634
1569,0.3945688670899186,-0.4443501199777516,-0.08377650795759245
1570,0.39974467712589196,-0.4660159453081139,-0.08046114935458962
1571,0.4017263852261853,-0.5089709940645039,-0.042121311534921685
1572,0.38632384135523345,-0.46162460277296447,-0.035368897583846766
1573,0.3819921914583851,-0.4445235153277895,-0.02024284465839372
1574,0.34668174743231933,-0.39589894923705504,-0.0055821016509364505
1575,0.34055586066959476,-0.41999254628591276,0.03120140220646142
1576,0.31496041591911,-0.41319324395595847,0.05608800729740868
1577,0.35720200766710697,-0.41022627159434033,0.013724616439852217
1578,0.380811580875922,-0.41280620262044976,-0.013396323544650325
1579,0.4234042970402792,-0.41954242013138404,-0.061933027539311444
1580,0.4372333802767618,-0.43904653988782033,-0.07950960092138634
1581,0.4861197003837829,-0.46816362659577054,-0.09847375161942103
1582,0.4838237555799243,-0.4677222745413896,-0.06700900553613369
1583,0.4952200707605201,-0.482253514135872,-0.04286676507872795
1584,0.4624932155759572,-0.5162457142939245,-0.02857901298627389
1585,0.44991470679776924,-0.5613646585995222,-0.026938776688625547
1586,0.4302296155108391,-0.5969785063912373,-0.012763950442222914
1587,0.4269519305408632,-0.5853377486307928,0.014960217097685758
1588,0.40435558958270196,-0.5839370116378874,0.049244515830251766
1589,0.3920435639567447,-0.5289427372288484,0.03930622852837544
1590,0.3935978560203672,-0.5005831192235424,0.02391125885517091
1591,0.4134330368725471,-0.45580151567175353,-0.008067998751870682
1592,0.444857121861037,-0.40591326194666244,-0.05762936619345722
1593,0.42926237160385244,-0.3989415800880569,-0.07955535421643896
1594,0.4269755294178795,-0.42086360876540857,-0.11984689885359387
1595,0.3940712272038519,-0.4894585796041863,-0.0999447036209832
1596,0.37563889282336427,-0.5005232707425613,-0.11100249704519609
1597,0.36380885451410305,-0.4892041959429785,-0.11117185973814211
1598,0.3475933094633822,-0.48230973318651427,-0.09523497895159576
1599,0.36451850217046244,-0.5137576272879403,-0.09950712790504078
1600,0.356727130772394,-0.5282687891354043,-0.08930018030718866
1601,0.35203586610424853,-0.5475535391597581,-0.08872445772931144
1602,0.3783733479699578,-0.5437857416240311,-0.14108633314841004
1603,0.3800193834028285,-0.5454720263785557,-0.1705524996012935
1604,0.38975286520096664,-0.5559194725778145,-0.21611516079432605
1605,0.33646719716480583,-0.5907398486785442,-0.14312020262409075
1606,0.2985404503646272,-0.6085454563871905,-0.07229296752706195
1607,0.2758391498096936,-0.6003455839827417,-0.02512420129730854
1608,0.23186300697710005,-0.47761604638557253,-0.06214223960911108
1609,0.1933934716068552,-0.4214996926249492,-0.14808145967994754
1610,0.13252265942164804,-0.38202078451680005,-0.20022171432981206
1611,0.15031817687517698,-0.41332117592145057,-0.2521879414315328
1612,0.1505270817143352,-0.4467571311903862,-0.20508207347211027
1613,0.1862538888868713,-0.5038173601959253,-0.168711681837797
1614,0.1926874061698399,-0.5907229264726389,-0.09860022190656104
1615,0.17161216169797483,-0.6637822060944504,-0.09380412903363101
1616,0.11966055445729926,-0.6784548163460874,-0.12829561545125703
1617,0.14366151464774496,-0.6167430284929785,-0.18568383507446715
1618,0.22457154545839642,-0.5459169644868177,-0.24470459390366714
1619,0.3034676927624919,-0.5330332556198061,-0.2787093262707681
1620,0.261547192148082,-0.6104980263756913,-0.37729694002534614
1621,0.23287269622981813,-0.6307581566114291,-0.5896041459622496
1622,0.1827181071284189,-0.5931148169821518,-0.7879538473309928
1623,0.18970153519720195,-0.569081286700331,-0.8736717907885507
1624,0.22608075713904222,-0.5143389914894743,-0.8049903799356554
1625,0.28729884889426005,-0.48544008585966814,-0.7279828779386621
1626,0.30671252260894505,-0.4438339414899069,-0.6507426002001416
1627,0.2824060391772667,-0.48395151961629773,-0.5547337012830689
1628,0.25549140867333153,-0.4994982709166709,-0.45840570462097036
1629,0.2112969652302503,-0.5607167266551011,-0.37406111295363
1630,0.2056793415603303,-0.619846433365204,-0.366738460202701
1631,0.1799191650364181,-0.6996065646630028,-0.34717075899640165
1632,0.2545951247144822,-0.6314096509227954,-0.3148730319899941
1633,0.3125959528739012,-0.5439749203029726,-0.2960549342814822
1634,0.3818424550603032,-0.545670171428763,-0.2996848847245703
1635,0.4085644628106173,-0.6448440080361879,-0.309967881752626
1636,0.4481110023111078,-0.7354685908645164,-0.3463889326401811
1637,0.4902390325967444,-0.7074226844011176,-0.33778695333008113
1638,0.5306876407958051,-0.6872334207983671,-0.33966241800546426
1639,0.5667770492324865,-0.6684847252733391,-0.32019787546210265
1640,0.5667620463911152,-0.6902476143692247,-0.37669671308630454
1641,0.486693109164676,-0.6472144896359511,-0.3410175476863476
1642,0.4375393886314904,-0.6468213013216242,-0.34003877941900484
1643,0.37124242456493584,-0.616887374616188,-0.25830951824879933
1644,0.3938414346503326,-0.6156921952452745,-0.2175699634150738
1645,0.4041613906819074,-0.5917830581352359,-0.1905994782023952
1646,0.4166805167851326,-0.5736496641225017,-0.1369904093270545
1647,0.39698547886511376,-0.5761477853040675,-0.09251071834582607
1648,0.3738832208594479,-0.5684143268564444,-0.04465996931689869
1649,0.33285780347417654,-0.5762000250239651,-0.029865838268089338
1650,0.2979329623071566,-0.5668260045516021,-0.03999539646614186
1651,0.2657121326261857,-0.5775872506560061,-0.00822621049947601
1652,0.2976256274608337,-0.5083669860106761,0.012072030391452604
1653,0.3432094055963324,-0.45432490666853265,-0.02039103520878471
1654,0.389132055657851,-0.42738100204400326,0.02964817118598584
1655,0.40176929344423623,-0.48741686371667475,0.07764188187215805
1656,0.46164649297410465,-0.5516809500967572,0.038330996862382956
1657,0.48445237445688455,-0.612269074278966,-0.14839741982059654
1658,0.5204994505009983,-0.6473072216474555,-0.3283427542992566
1659,0.5346937159286398,-0.6347313512544802,-0.41950421630348006
1660,0.550732635972387,-0.5970459834732692,-0.4476986390275557
1661,0.5652025206795046,-0.5463637201245968,-0.5157453987266952
1662,0.6289417948726476,-0.4681902762740277,-0.6035890858630862
1663,0.6830253222854797,-0.42798326458024394,-0.6392849971413883
1664,0.7551224212119804,-0.4024501830307264,-0.6735999199463323
1665,0.7105699115972699,-0.5159524809476326,-0.5806363208428752
1666,0.733000239204945,-0.5553104270703062,-0.6351413485990194
1667,0.7342903450573459,-0.5863220102795343,-0.6661998172138055
1668,0.7389300907996114,-0.5067870859350273,-0.6202679965052675
1669,0.6942177896612767,-0.5130532472919119,-0.5370132260630348
1670,0.6869322876220852,-0.5497489593990084,-0.48694146912744524
1671,0.7086022090912059,-0.6127028048131234,-0.6008993618677418
1672,0.7205047285275891,-0.6011156755423008,-0.63969898542726
1673,0.6799286284982129,-0.5456674516074672,-0.6788907114878205
1674,0.6227735592855559,-0.5377197352409301,-0.6967758413800637
1675,0.3743736207588788,-0.4870473704481595,-0.5894984074555225
1676,0.1882357092151769,-0.5001220820006265,-0.4223502746628134
1677,0.019617179302816423,-0.47370202384188514,-0.21398988983668193
1678,0.030624767159548306,-0.5185682469345868,-0.1329164651055696
1679,0.044871616457720545,-0.45853115434274133,-0.17995782868281338
1680,-0.00883349266635647,-0.3731733228356527,-0.1167528621192918
1681,-0.07687029041859977,-0.2925287572863945,-0.07615077693160315
1682,-0.18782034051114596,-0.2660878572300451,0.055118708202715486
1683,-0.23781789303540227,-0.2642765161366264,0.025183379573181678
1684,-0.24093836304154065,-0.2544238358323806,0.0046405825823307425
1685,-0.21797478410813773,-0.22820544543620522,0.019085467322577394
1686,-0.19141193552212799,-0.21445379970248557,0.040123333011078705
1687,-0.23513602496154512,-0.21516857501214645,0.12305417022211103
1688,-0.2737684360001418,-0.2384080574521128,0.14039850091383752
1689,-0.3194627861971494,-0.295698342465836,0.10204158424048711
1690,-0.2731261824109715,-0.3048237881365033,-0.003728720667510229
1691,-0.22711594714362243,-0.394489160190108,-0.013721293469589961
1692,-0.07274702123984224,-0.4357842123755282,-0.13187280338136023
1693,0.07467227120268329,-0.549415565722948,-0.2567010081193854
1694,0.2109915793023745,-0.530108122619775,-0.49937799052364923
1695,0.21871224055179042,-0.543947924345207,-0.5498892090457815
1696,0.21028800360456024,-0.5235430115641405,-0.5564146090904729
1697,0.13540869703137504,-0.5129474118413913,-0.48050392226731187
1698,0.07376977654403026,-0.47269630943891316,-0.421846927023375
1699,-0.12091322854596959,-0.43480543360232177,-0.21502796790100526
1700,-0.2526929528855217,-0.4144287074073517,-0.04390681353690016
1701,-0.3479980078392839,-0.4678715594813798,0.11422137987244997
1702,-0.32567449175722324,-0.537025931281239,0.12005610551431244
1703,-0.2792115973868275,-0.5848291875741731,0.09490326338079318
1704,-0.20798494072878124,-0.48610890118254346,0.0017879543299589404
1705,-0.15700537475171036,-0.3401235919899619,-0.05233940878589494
1706,-0.08241392418346816,-0.2654278965425488,-0.16659142815193542
1707,-0.06508233154440994,-0.23547830095815006,-0.1267091858555865
1708,-0.03970253594830156,-0.27158478526925134,-0.1440977343298575
1709,-0.03815433660446406,-0.23584783150225125,-0.12642574845939133
1710,-0.016923399506639163,-0.25525049284782764,-0.16730568242330077
1711,0.04918275209099818,-0.287946873873526,-0.19555389893819605
1712,0.04215209645369115,-0.21278650046458067,-0.17278589078874682
1713,-0.02274782387611229,-0.2108024244476223,-0.13189241596065032
1714,-0.19289446741081695,-0.18912788028738708,0.011445263467120947
1715,-0.2824923487847113,-0.29332934691055,0.11971555692070181
1716,-0.3671482206362944,-0.30408258568272606,0.22194141159743672
1717,-0.37012515991622774,-0.27504149542282036,0.22514164673927833
1718,-0.37157745097765155,-0.24012337706458167,0.23138998434546962
1719,-0.37509530217325837,-0.1909169179688286,0.21536520604701337
1720,-0.38326041958876195,-0.13936910398555433,0.21027634343569893
1721,-0.4086247715560567,-0.05206493998285445,0.17779166572789049
1722,-0.2639990720615136,-0.037140661151901046,0.02695807701203675
1723,-0.09486269414638247,-0.08450520286527595,-0.100850744278457
1724,0.06740984760536387,-0.2195758290481361,-0.2804731552117794
1725,0.18508045115921978,-0.3490576707415708,-0.3547922964220235
1726,0.2597434214256516,-0.43287205618902996,-0.39487334431520626
1727,0.32102507413859727,-0.43393926352821366,-0.31891606425898666
1728,0.285296770351131,-0.3818761242886079,-0.2767460726238319
1729,0.2622163491915452,-0.3209818716835653,-0.29872101009786156
1730,0.22946129761780398,-0.2888347618497551,-0.328983867964056
1731,0.19426694797451807,-0.28493593554779784,-0.32699202979645997
1732,0.17910024839087765,-0.26506579772079336,-0.14221664206699539
1733,0.1952941727234488,-0.25546500839443576,0.003949271231326006
1734,0.196468509577582,-0.23299797280309176,0.1623821059808182
1735,0.22733183409416932,-0.2496557898322046,0.09698858458899245
1736,0.2762718960326099,-0.2568464711851964,0.029316546221299367
1737,0.33600298589090705,-0.2829279639774978,-0.10902580576361823
1738,0.3318399369132557,-0.2970326422574301,-0.18327855436583732
1739,0.32833076381977644,-0.3325786163120999,-0.21387355529889046
1740,0.21441282899388986,-0.32468389000922127,-0.07262152697673638
1741,0.09508234988030649,-0.3369780907607865,0.0808237408860587
1742,-0.005843211358559563,-0.30903338986210094,0.1636774496859185
1743,-0.02671906504291463,-0.3159169041680674,0.171311031652454
1744,0.030169543600178678,-0.30987029935261934,0.12732437726798668
1745,0.047129816457228434,-0.30823953753756217,0.10648328527510231
1746,0.07176379276615641,-0.2885590071453158,0.06737479300979698
1747,0.04971336566967779,-0.29699589548132077,0.06980152410430727
1748,0.023958901655417572,-0.2834983921525768,0.04757295968837858
1749,0.030990024993530697,-0.30779574068043647,0.059075117881920165
1750,0.030607857924043885,-0.27417376248477837,0.075399642298763
1751,0.030752961026021416,-0.2846814969086263,0.06950221423172259
1752,0.059287188740023235,-0.29141687682176326,0.07133437474027342
1753,0.10282165356497555,-0.2926905381355411,0.09545049132498835
1754,0.15879315890738974,-0.32702167645237146,0.08800747787024718
1755,0.18696738478803457,-0.34246905209931133,0.05459639639842931
1756,0.18136555270727636,-0.3646208702755346,0.027359253435677973
1757,0.06080033312282869,-0.27992846840585295,0.03986588523961672
1758,-0.06306647411522327,-0.21094496017294623,0.02572518431584143
1759,-0.1847686504273331,-0.14363784441475824,0.027761070997840455
1760,-0.16022659538027476,-0.2562482344497848,-0.024764643699325132
1761,-0.09363237773877589,-0.47122779982487956,-0.15304293254769938
1762,-0.007687125659247259,-0.6574169637057152,-0.2754331244443387
1763,0.05157345678555978,-0.7584458727649028,-0.33528903672229077
1764,0.059766194504591766,-0.6583164237906269,-0.32847938945781313
1765,0.07406310344516413,-0.6496263544985567,-0.34195898704427347
1766,0.08084233470854141,-0.5876459331678693,-0.2641653900230008
1767,0.12237882133545709,-0.6244142907074366,-0.21888170156478132
1768,0.12814968287410272,-0.6055240815605977,-0.13249074769128819
1769,0.12885274474134428,-0.5813740845903939,-0.14658690751418005
1770,0.11478567654408306,-0.5636663837046582,-0.13954834171420977
1771,0.10612035657354613,-0.5225613456245644,-0.15197303102137807
1772,0.0851068288380131,-0.47267653852111735,-0.09487344534946897
1773,0.03367966600961882,-0.4156495812033904,-0.2001681345471265
1774,-0.03869135594625792,-0.4001863800952896,-0.2634932023531852
1775,-0.08945440497316567,-0.40364099199716913,-0.3863387804394059
1776,-0.07404747345692067,-0.373535492833193,-0.2755964952662545
1777,-0.05559715137345179,-0.3013644829253668,-0.24250010009537976
1778,-0.03534158363038073,-0.2670697010614469,-0.1987401325145754
1779,-0.07861623798089097,-0.2466274113183864,-0.08255049559007295
1780,-0.09291780355299151,-0.24940815108398856,0.08068017320677316
1781,-0.07390461664225337,-0.25716942709033963,0.19705944856836874
1782,-0.0420917488016575,-0.3047187506630332,0.09020832078542922
1783,-0.02575068292458705,-0.3384161021501095,-0.014086737240957423
1784,-0.024463142679740278,-0.3462332655397726,-0.09646614263134813
1785,-0.03532264951890657,-0.33834920139132185,-0.14283780492130801
1786,-0.03410120692956919,-0.35505021463436465,-0.17114899882174792
1787,-0.03579886808063413,-0.40024812150182737,-0.17152726469488166
1788,-0.030433736663976845,-0.3604765282860849,-0.023995048699501916
1789,-0.04890535779417103,-0.319184696742194,0.037192014757747346
1790,-0.04934991348407672,-0.2706792209900098,0.07221983089937468
1791,-0.059272044994037695,-0.2814535792071313,0.04111883250218147
1792,-0.06329298606661951,-0.31252226219864054,0.09818451203946718
1793,-0.06878819874072364,-0.31871207777760663,0.15056897843557845
1794,-0.07918423359640539,-0.3633860172873798,0.14058297975778214
1795,-0.09563494216466166,-0.35882328419012854,0.12069429356174369
1796,-0.1175788566733199,-0.38196686045510736,0.11447608590608016
1797,-0.1224396850489193,-0.3477413489669353,0.027138132313099732
1798,-0.06546377992374179,-0.32627588292788695,-0.0348871744287523
1799,0.031767898049358666,-0.2986770850580465,-0.19722377222796342
1800,0.11329864921883136,-0.32243028293338605,-0.3034831628359467
1801,0.15386278988537974,-0.35219555825996574,-0.4262109511843534
1802,0.10524396887208344,-0.31767693170763167,-0.36860543913163835
1803,0.07191788847946412,-0.2802661101870689,-0.30198009349914845
1804,0.07016855615108708,-0.23396645269315733,-0.28955173881986385
1805,0.10726820941840354,-0.3115766986049884,-0.36852726666033286
1806,0.10586312045596903,-0.3757897070198203,-0.410378156598667
1807,0.08246279660783348,-0.3872844032338378,-0.4455952399706881
1808,0.058781507562800595,-0.28941930661455606,-0.43642896850615004
1809,0.04336537692744591,-0.3218976851710507,-0.39502896826609113
1810,0.052846633952148454,-0.4250301174096163,-0.3555792426324671
1811,0.139358448456862,-0.589290844152814,-0.3618908703457797
1812,0.16052939251895532,-0.5729946878241322,-0.2916984104510788
1813,0.16256307368683376,-0.5346380037918851,-0.21170123106386507
1814,0.17914270583224154,-0.5708780367835752,-0.1569834675530065
1815,0.23979189364187123,-0.62961859002236,-0.17894934959299172
1816,0.28004406609884713,-0.7117166133672941,-0.22140975988226155
1817,0.25921075498939433,-0.6623757820527069,-0.29024982028196206
1818,0.25610728266166755,-0.6350481441005791,-0.37722182095370665
1819,0.2837556460612337,-0.6161269653891299,-0.4663667405058781
1820,0.28775821996384704,-0.6257281656658866,-0.4790622889395328
1821,0.2898331487525143,-0.6319067506801834,-0.48608861671773956
1822,0.3098124192700486,-0.6008388463057651,-0.47955973192809764
1823,0.36763476194904465,-0.5658513305214482,-0.48608117022074654
1824,0.4485617790838299,-0.5388943511518103,-0.4674876221910051
1825,0.4411312668879825,-0.4987299215318461,-0.4324461168339458
1826,0.43770742812631885,-0.49085930268106653,-0.3932540341827363
1827,0.41908276750199647,-0.4608891167004472,-0.4165491234150129
1828,0.4221131493322953,-0.44098091715128457,-0.4350737631562453
1829,0.4203935527240016,-0.4126369684072538,-0.4522715210408649
1830,0.4228534684934325,-0.4005843204346054,-0.43504041403587074
1831,0.43366944576890015,-0.3970468764304571,-0.4339200584468613
1832,0.4242496667111467,-0.3635986599212311,-0.46503466313954667
1833,0.3753981919937319,-0.38273337461026985,-0.4183677501788748
1834,0.34825280236097333,-0.3143651665734891,-0.4439138833152706
1835,0.29052507005396905,-0.2984617778579202,-0.42450649879964075
1836,0.3342618936695116,-0.2984469198387785,-0.4065818063961616
1837,0.3783674157035141,-0.39359997982806744,-0.3610915746155481
1838,0.4573099844755328,-0.4774165065984838,-0.2824622378454428
1839,0.42252240269744873,-0.4377031155676328,-0.34060871522179276
1840,0.380015798893041,-0.3791671290799675,-0.338750438635794
1841,0.34726655851263805,-0.32063781259915275,-0.37000820655759453
1842,0.40134146282528743,-0.339299634030364,-0.3229171028303751
1843,0.4240379147410948,-0.3450084423758862,-0.2755157889491753
1844,0.4234738753965079,-0.41254108413250606,-0.18634955081421242
1845,0.32411062709408117,-0.46029469832034886,-0.17312127558739132
1846,0.2615854823447685,-0.517613955864319,-0.16325737804447812
1847,0.25359293189563015,-0.48591300852660724,-0.297181158137244
1848,0.28111108856560474,-0.38895385383279446,-0.3517905638219166
1849,0.30764999221968115,-0.33088402847596676,-0.4093601914486126
1850,0.2991836752226119,-0.2796127933579427,-0.37519225871352585
1851,0.33468839384280724,-0.2727210744333348,-0.41296476907846036
1852,0.31602026885311385,-0.2598511953184092,-0.38096417872909566
1853,0.28463735437614085,-0.2792556208777105,-0.32360852979881094
1854,0.25619833305820805,-0.2948828171155639,-0.26908633263143156
1855,0.2858244600116003,-0.2783420317526049,-0.21920581453756752
1856,0.29884070798962287,-0.2432310697463909,-0.19075253514829116
1857,0.2651140475481133,-0.2171156603100672,-0.1040284067709532
1858,0.22835079681565193,-0.19080522265099842,-0.1082312912976786
1859,0.17675235975867226,-0.2564338373838248,-0.06263073355954762
1860,0.2202453812748803,-0.2505438729603532,-0.046303540112512996
1861,0.22005816709330117,-0.2764012539631436,0.008881052660645433
1862,0.27347054996662556,-0.2181609730361925,0.0024984941102706077
1863,0.25765196524464207,-0.20692848725471705,-0.02905766849348983
1864,0.2390320736360475,-0.17589280331473695,-0.011396796112327483
1865,0.20063298014044958,-0.16069023266059912,0.014015565832702402
1866,0.16363587416372508,-0.19531343093111095,0.0643586916923237
1867,0.17904996203024673,-0.16920882832526798,-0.02657588594078724
1868,0.20874256376853415,-0.14277977163544595,-0.11612623052536433
1869,0.23068979375560456,-0.20048766166572485,-0.20504326029437625
1870,0.2472538534636656,-0.3038729571428114,-0.21725593939636761
1871,0.22715990244716822,-0.40313659667162244,-0.16348799571341255
1872,0.18491964722288387,-0.443928478629034,-0.12095198612593305
1873,0.19098177006873912,-0.43906131656343345,-0.08321368072697921
1874,0.23024883846735822,-0.5618554865146096,-0.17416600371254626
1875,0.3401321803592922,-0.5696833686286176,-0.3032845318733805
1876,0.4100260242039713,-0.6333126066808247,-0.428718302891789
1877,0.40580487827169903,-0.5254226733047771,-0.3602385055527987
1878,0.34623493090201796,-0.5277785073962954,-0.20712878105748098
1879,0.2958457799288596,-0.5217692545034304,-0.07229903135805352
1880,0.309832782073947,-0.49887593390666735,-0.003730359558641903
1881,0.3297705182312698,-0.42283725286610485,0.03223347470967562
1882,0.3746313487827525,-0.3649816618131726,0.08136502190638013
1883,0.391255350039047,-0.33732409804897046,0.11512380249340694
1884,0.406279090570034,-0.3750385334135262,0.1314635829237837
1885,0.3961741706429826,-0.3966183892182226,0.156054855696501
1886,0.40943002148167945,-0.49954399584649883,0.2019182683288088
1887,0.42039790991353887,-0.5519903714427594,0.2517803020687576
1888,0.43301070381899204,-0.610838378361675,0.2922070290510436
1889,0.38614370384244406,-0.5634659031046478,0.29388097764050203
1890,0.3546905180926834,-0.5280709305252029,0.2820089673726136
1891,0.2953869029093532,-0.4744106944169452,0.27793987134082027
1892,0.28267952449023437,-0.41976717150292286,0.2685439708960609
1893,0.19165334910166512,-0.3473083747255816,0.31512512613672444
1894,0.17457903233601613,-0.31037714200977234,0.30870550034268945
1895,0.15455879598398545,-0.298858086714911,0.3176918366739695
1896,0.3280534469751044,-0.29456167294966423,0.1824523586941925
1897,0.3482070927852451,-0.2297510509121902,0.158315545670811
1898,0.41365182138699524,-0.26097945894352215,0.12538906110652517
1899,0.413225730214881,-0.3314887635810739,0.17265433278762224
1900,0.4786666534795702,-0.3814606147521495,0.14882933418426103
1901,0.49507646550140394,-0.39896280790102406,0.14230411733214793
1902,0.4812757020557828,-0.40925486930880783,0.11169330624000946
1903,0.4526320641651992,-0.49676468922375644,0.15685431578927764
1904,0.43001763482933064,-0.5549994184394235,0.20073818076350755
1905,0.35179482400813916,-0.5378905792191349,0.26623166332289505
1906,0.26826371273187255,-0.470129897837514,0.3138502908369648
1907,0.1285443396465771,-0.39660770177355803,0.30856388516355543
1908,0.08961376024255266,-0.42091891348768984,0.3261267011126552
1909,0.08575086127359412,-0.45019514751284867,0.34332482071732195
1910,0.14744759183919953,-0.47167017156589797,0.38363876939479363
1911,0.21902133851824893,-0.44953200218464245,0.35831761609196766
1912,0.3016966162531687,-0.4415997148636088,0.2406898221644178
1913,0.38121649596471435,-0.42934193213729105,0.10408648443236276
1914,0.3020034003422168,-0.3727914865980798,0.027751384068067268
1915,0.21941693676534077,-0.32090984335083567,0.03414143159260646
1916,0.13925588456392407,-0.2986242591609383,0.09469056928906093
1917,0.23086720257410862,-0.3157888163495143,0.019187265421833386
1918,0.3213950416129374,-0.2810757281472778,0.02441873037434867
1919,0.3904067559739827,-0.2782845489596767,-0.02174446481146126
1920,0.3197261027652562,-0.3275313107853121,0.07558181254975148
1921,0.23715563189093594,-0.394952111369327,0.11621138673428309
1922,0.1946259938249146,-0.38693548024763513,0.10211666783301973
1923,0.19084915452539838,-0.34253756384304757,0.05285576628022059
1924,0.18928544036846162,-0.33858493377351745,-0.029209737143971237
