frame,c1,c2,c3
723,0.4171576055245881,-0.5937848315049753,0.026916037257593648
724,0.39929000214672594,-0.5676394277478749,0.025092389488338113
725,0.355458075713753,-0.5595493775434299,0.0183843442473323
726,0.31927728898105,-0.5500485251322609,-0.0020054498672236873
727,0.3342735606657175,-0.6002151369302511,-0.0019704999180743515
728,0.36338057049126254,-0.6053721063308399,-0.0033004780969694623
729,0.3867513947422759,-0.6196570858436472,0.017453490428852515
730,0.3566466128047585,-0.6622068978636263,0.03681495851447217
731,0.3768925580457777,-0.7386866986414296,0.04547983572724504
732,0.43585935576676926,-0.8051429143069363,0.02978952681957793
733,0.46804597514415314,-0.763709793678299,0.017059795984601812
734,0.46025489299765304,-0.7307946761060689,0.02641783955537334
735,0.41788301006791345,-0.7232557960494909,0.041857995998328575
736,0.38828216163849455,-0.694680468598651,0.032311231990573785
737,0.39211606308578606,-0.6814219516341674,0.0025667524949911963
738,0.3954164047264471,-0.6616011341826137,0.021796343022423465
739,0.39668108262189183,-0.6784679990928546,0.06290925417311331
740,0.3713189348442064,-0.6469340166967713,0.09387680348510964
741,0.3427843880389974,-0.5857123139940595,0.08750061657367844
742,0.3476953731376367,-0.5629945699228014,0.08855964893411185
743,0.3781958278425663,-0.5718729715430825,0.10455593428222196
744,0.4133590584892515,-0.6202761657708998,0.07616394405716499
745,0.3943951324480418,-0.5775492048685192,0.03652898538240052
746,0.37191515359371685,-0.5271839620365261,0.0010106760862776403
747,0.3717336546712415,-0.5149647695758429,0.0072581445028941675
748,0.38546568933761327,-0.5363231698725281,0.002828994638456378
749,0.4099028950151791,-0.5568045106401803,-0.010873368628712502
750,0.3709241090054084,-0.5271053849894167,0.02170286478681982
751,0.3567578530837031,-0.537633214113418,0.06240691307126198
752,0.32421631603241513,-0.5205773365904419,0.09175711922094461
753,0.3021956057803984,-0.49924118643509474,0.07314577993427215
754,0.270008570149124,-0.4533213574722592,0.04560309692114506
755,0.23538147884559724,-0.4399521375235388,0.020207871204020792
756,0.29604574905646935,-0.49585408948933396,0.0007951364750750098
757,0.35978345981180243,-0.5616882876116197,-0.017090702871268244
758,0.41625843396915735,-0.5882626453936596,-0.006951227209172254
759,0.39361939786739947,-0.5515165330675286,0.01345146160913278
760,0.3762181396370591,-0.5659363743986134,0.035067546505379917
761,0.37858239286644857,-0.6024665522360573,0.02637954856513875
762,0.3795291304040824,-0.6508065989557084,0.009602302701871939
763,0.3865833499686276,-0.6728604063635076,0.011630960297366053
764,0.39136916427532503,-0.6687902726177996,0.02049128626140692
765,0.39746839930715216,-0.6214040963000612,0.007859763864381754
766,0.38138810849178434,-0.5675644565246303,0.008604749835289329
767,0.37516144591313033,-0.5404546992270134,0.005059942831656939
768,0.39610125788492595,-0.5892945522316926,0.037397761984980696
769,0.39414269804394897,-0.632048564627253,0.05283783839345206
770,0.3685851146787515,-0.6305880817109366,0.04533960335453022
771,0.3544587025121193,-0.644449371248236,0.02139314916527187
772,0.38578829149831695,-0.6764410490985295,0.03981820745569203
773,0.4071897596189572,-0.6896983481674911,0.05784198085638818
774,0.31318231965233306,-0.5893743101214941,0.09981662439352793
775,0.20055118122899918,-0.46950029506967256,0.10895922228660788
776,0.19140225728194354,-0.4715755152583124,0.13443229930614242
777,0.3121313532508602,-0.6135512043975754,0.12168859962957407
778,0.34412193571878846,-0.6901487317136913,0.12221881921530632
779,0.32299445946214794,-0.6879656135897759,0.10053853202763746
780,0.23969904268629955,-0.6505824471931716,0.13243580214068074
781,0.2339203507876867,-0.6733120147192626,0.14601669953475033
782,0.22827233425045473,-0.7246602961372978,0.165000237501061
783,0.25021694937429595,-0.7087830656355106,0.16257827655818968
784,0.25480794803848256,-0.6872142714780828,0.15876641789552043
785,0.19254310309234773,-0.6196103684227253,0.16129560550605931
786,0.1520297292529189,-0.5733974349314925,0.13367130766252336
787,0.12150869462366919,-0.5358429798393793,0.11082482371725408
788,0.157326841087904,-0.5305449476739269,0.08892818450747286
789,0.14336276548984586,-0.5511528444577436,0.08575462503725349
790,0.12256212477617394,-0.5709619967888364,0.08474578552365906
791,0.10324869618947805,-0.6276305544105069,0.09547433235180655
792,0.1330716201259592,-0.6833345736443857,0.10688318823466642
793,0.17082464887958954,-0.7146499006624,0.11327590114994351
794,0.206881533373817,-0.7444383001624614,0.11777139429969365
795,0.21244428032473414,-0.7394953828756852,0.1245334595836912
796,0.21082721928825568,-0.7566902483647145,0.1358010007417167
797,0.24024027756697572,-0.7878611153216821,0.1446813042644258
798,0.27888163697404855,-0.7977998108285641,0.13855784749389247
799,0.3168235160109153,-0.8002300217847815,0.125468193178883
800,0.3140311273974251,-0.7327620665263294,0.10907915547376604
801,0.31999889982327673,-0.6989785078215388,0.10433941309911025
802,0.28068585493804377,-0.6031413992273135,0.09503398636714906
803,0.2655618501566061,-0.5479956609766432,0.08864679836719466
804,0.2550897776358687,-0.5015834322770784,0.09243738308981538
805,0.29434855335405785,-0.5555782882956308,0.13245927501050617
806,0.32728211906317956,-0.6183098254102544,0.17011328359525327
807,0.33045943218108187,-0.6666297625416359,0.19718963158362746
808,0.30503712765274177,-0.6363272390192821,0.1725498150012858
809,0.2886075211811389,-0.5947506265751747,0.1441208517156813
810,0.23404388505807272,-0.48838704589112125,0.09015093757239906
811,0.207840706391776,-0.39788075424927266,0.056951945700938617
812,0.15149231361064225,-0.29066076161522403,0.04956456185836037
813,0.12778562706296903,-0.23223913144532457,0.060145681513361665
814,0.0376502311472541,-0.18216207798727713,0.07808027360846614
815,-0.020894120481502652,-0.13645449851887523,0.07655577505906416
816,-0.0538396376790544,-0.12524071622173003,0.05071571235702824
817,-0.033954545270524716,-0.11290057136205456,0.04177504969116489
818,-0.022632611512909556,-0.11082597650408695,0.028887924099589457
819,-0.032543809589246665,-0.09050784548889722,0.047877620714281505
820,-0.003251443931487281,-0.03962957006491215,0.021153948122924683
821,0.04282948686384364,-0.06594084773830922,-0.010103796485064907
822,0.05144855047586799,-0.13338735525015571,-0.025281711206087316
823,0.015260933045027186,-0.21522772875178448,0.0018116296482612035
824,-0.04461832228162542,-0.1933687289645988,0.013098695777527654
825,0.0053356593752055545,-0.17919747877084446,0.023794950995331906
826,0.07108331338061792,-0.22614937011705533,0.03988903927378013
827,0.15845827411355076,-0.31825941943217595,0.10518874811925649
828,0.18819128152958547,-0.4019785512664964,0.1517794686744763
829,0.23088145287204934,-0.4815037582967035,0.17560423776808748
830,0.23684762575225257,-0.4987585578304055,0.20104798681413558
831,0.228265590060153,-0.47713438652554585,0.2242163783794609
832,0.22375617996791755,-0.44794462939608337,0.25061586410869535
833,0.1920397445486795,-0.3968905740899313,0.23943178840591578
834,0.1393355610490978,-0.34119290176948025,0.20393843507989703
835,0.08239408920455714,-0.2636571195353401,0.15704332398029536
836,0.06490627111093811,-0.2700466217688384,0.07222364478692642
837,0.02945454045101877,-0.27612302750682644,-0.0187679154057635
838,-0.03381407111452584,-0.29141295818311724,-0.039843319869729346
839,-0.09662129041252457,-0.2943543635244167,-0.015946043245781027
840,-0.022277881255825385,-0.3249695769786252,0.026574521451110816
841,0.06904788425889476,-0.34628445481275943,-0.04204268434722685
842,0.22139403186549442,-0.4851851490827084,-0.13206674685494063
843,0.26707435858000445,-0.5864393298335872,-0.20762798847565114
844,0.3056628443185897,-0.6932857721168116,-0.21715406588299252
845,0.25666773944942634,-0.6710228318041348,-0.18926395511216298
846,0.22467143853611762,-0.6475258468600269,-0.1745255732251001
847,0.1374370580789563,-0.6435312919435044,-0.2048353893213474
848,0.07399107004893891,-0.6471990751414477,-0.25745316440619553
849,0.02231799448524055,-0.6548988720624181,-0.3162706767751285
850,0.06669553463984487,-0.5759986274848887,-0.34425077211211125
851,0.07927387246012554,-0.5372468061781841,-0.3154072906332923
852,0.2343280691454306,-0.5049317901058996,-0.27661562258576294
853,0.3832682319020607,-0.5697502707238841,-0.274330090081521
854,0.5571234441547452,-0.6451403206542103,-0.27168285903483513
855,0.5799497988749278,-0.7617666170873253,-0.3473474600621075
856,0.5780625302685489,-0.8369895323771825,-0.40696684863788685
857,0.5332144508915038,-0.8418153285706035,-0.467389739338366
858,0.5144122155301732,-0.8141531711681732,-0.5207420820492638
859,0.4557993233948059,-0.785181026557197,-0.4939772678991424
860,0.43770762866296126,-0.7545977830906242,-0.5009806639740964
861,0.3926580506547964,-0.7518657803792206,-0.45428169178694194
862,0.41023307297929823,-0.7541511983511812,-0.41146854522047294
863,0.37317951232042923,-0.765011902391684,-0.35013608760083365
864,0.3781034384464119,-0.6959736850659352,-0.25886804534896185
865,0.3424545374164713,-0.623008461635406,-0.20609867532158146
866,0.3179419395030976,-0.54987478256933,-0.15316985228058794
867,0.2586389220415522,-0.5355669735079117,-0.1453338288712528
868,0.18619799959327135,-0.5025598803552088,-0.14448484925720204
869,0.11509191848525493,-0.4773617237708073,-0.1836308088948743
870,0.13587153241616365,-0.39963035297276656,-0.19811815378474337
871,0.15109042772233428,-0.35059901916547015,-0.1972227666400245
872,0.18972630084696226,-0.2946819695645642,-0.11147082554561358
873,0.16754940689249354,-0.34216766758424005,-0.05732131788154975
874,0.1540685174254473,-0.41234183992557755,-0.004943845192061899
875,0.16269070552679424,-0.5082479363279873,-0.008374880613752442
876,0.15858066432006712,-0.5651229717882766,0.06692855452962441
877,0.1670600149412675,-0.6259977935897758,0.13819113883294326
878,0.009982912828415067,-0.5256360410608073,0.20880122143471633
879,-0.1007607146377019,-0.46039952850341104,0.18872498197111096
880,-0.2274434074114621,-0.40289961789196804,0.19553694274429476
881,-0.18771696526313175,-0.4302855503603152,0.1931276930387558
882,-0.16299500456711796,-0.48353893496873773,0.17621144072763983
883,-0.09443381342370434,-0.5636887778855528,0.17734557984134236
884,-0.048250515052229354,-0.6104812872467656,0.17505765116757982
885,0.015462785340224414,-0.6646108129185517,0.22071803313465962
886,0.018345582940773538,-0.6155688860653998,0.221987531454866
887,-0.011607253869018503,-0.6324047488233351,0.1657308927530097
888,-0.019515144665110243,-0.58112205084809,0.15261525785263536
889,-0.03616842388622111,-0.5563903934275105,0.14657003469356414
890,0.060607278824158554,-0.4664155997021001,0.1280564476227655
891,0.09116651658589078,-0.38785188423306133,0.06775996987026806
892,0.19206038897834823,-0.3390918597728016,0.019386127311382714
893,0.22753242083738862,-0.30295969387435334,0.00605874935574346
894,0.24642081338296695,-0.37664125523199316,0.006465063740302017
895,0.16528169051248162,-0.4037879937507994,0.009859873919355637
896,0.050570184890120405,-0.4515722220167162,0.06475260150512767
897,-0.008229245949648838,-0.4282777930077145,0.05135054224138262
898,-0.010543350533729038,-0.4501696633599609,0.0306328670953688
899,0.008410561731462594,-0.4811372506664553,-0.01130351683929453
900,0.08375530598408365,-0.5485640644441702,0.02099604132198065
901,0.1039337894598886,-0.5976666269072731,0.07506630328779017
902,0.11235998624125651,-0.6462306054307154,0.14582473126002515
903,0.1314621589793676,-0.6179174902356427,0.08132081602759042
904,0.12310829466149986,-0.604490476035688,0.047839535325775014
905,0.1544800499238033,-0.5752532757022061,0.008523660488415099
906,0.05143275287274,-0.5619579328834706,-0.05369854627142168
907,0.004526249061192809,-0.5197768776200454,-0.1672979188602609
908,-0.07372305160105104,-0.4790505253511822,-0.26614468461292
909,-0.09729464689006546,-0.48379764724578767,-0.2726916432356909
910,-0.12746064354115824,-0.48677439088756935,-0.23101186009207908
911,-0.1617409137436515,-0.4942136155390658,-0.20794965713248514
912,-0.12446999579453473,-0.4559155542949734,-0.15943396322055045
913,-0.06282024161955538,-0.38862556709353485,-0.1924184882787115
914,-0.0022350158801733872,-0.3245518141364697,-0.20326925468663778
915,0.05614680382214628,-0.24819324756549066,-0.2784840775150599
916,0.1248520823099535,-0.2373277216049997,-0.3403159577634116
917,0.27860404760172247,-0.3030617837948966,-0.4052541085099808
918,0.362800661143414,-0.38463083650731916,-0.3734858087063673
919,0.41541716421099223,-0.4444353757323601,-0.30033476418682464
920,0.42950867841880264,-0.5123225249085884,-0.16810279038090464
921,0.4718141041632606,-0.5993024908196656,-0.0917558668495878
922,0.4342442342007302,-0.673817458068383,-0.04295306595581276
923,0.335829010954582,-0.6144360728571996,-0.04678616291016874
924,0.31538206783765343,-0.5887683236986541,-0.09527004016378342
925,0.28943479864610594,-0.581764025502623,-0.1070611265153729
926,0.2592829265726165,-0.6399527704672776,-0.10668306688520889
927,0.11080198678548273,-0.6330347303068838,-0.051761580289498905
928,0.06824004553842414,-0.5409145000892245,-0.12418045539216649
929,0.020557124918518375,-0.3979617802609615,-0.22461912227196285
930,-0.010400579811405996,-0.4409317806087987,-0.31952079755914564
931,-0.054969979915260696,-0.5467660999569145,-0.26548475963311235
932,-0.1375057607666176,-0.6799863173468297,-0.22042851253544954
933,-0.17748718324119056,-0.6477752195401874,-0.16159868849382955
934,-0.20898669219186342,-0.6137591533641376,-0.15497245839124021
935,-0.23901997754807716,-0.5528964115245466,-0.14753036397544989
936,-0.14361366789365856,-0.5410903800657005,-0.12294389179815438
937,0.04521449554469846,-0.6531145713466718,-0.044013511534458
938,0.2412894788087425,-0.7446301496596619,0.049543300226200265
939,0.3300423593496181,-0.824549125875084,0.06815023713134598
940,0.29614557852519807,-0.7434447594525416,0.045725613128822236
941,0.29055941834544274,-0.6706016594976251,-0.027224703689367455
942,0.23394747733860596,-0.5126597696019882,-0.06789826879964221
943,0.19343737031028138,-0.4483918294044373,-0.10884462897500191
944,0.13917068687644457,-0.40948900701835494,-0.08604632699958945
945,0.05281226331870089,-0.3859175894541086,-0.06041535467327882
946,-0.026235973876106447,-0.34126153222896305,-0.023545670560856564
947,-0.060765665715446004,-0.22972549970869496,-0.010764033941661014
948,-0.13937478131643394,-0.10403565817785765,-0.0012731378207232705
949,-0.18644841633394946,0.020100242997758127,-0.003648929794481142
950,-0.28390088209030245,0.10403430695688018,0.02260218004689766
951,-0.2755512323370231,0.09927106038938398,0.014584619012279634
952,-0.2573020060295572,0.08406147791674774,0.005984574651546872
953,-0.2112200978192677,-0.018897505699860012,0.015764771589812775
954,-0.14866279762921528,-0.166856006630049,0.03188558605785321
955,-0.09549218738257474,-0.340148980449213,0.08429353986340825
956,-0.11404185959095178,-0.3770777019986256,0.10545028850064866
957,-0.082664361817775,-0.42776132828916813,0.11324200151476345
958,-0.04761781881660852,-0.4221605092738426,0.08732552190506584
959,0.029066485631578855,-0.47041813564212664,0.0629564160804689
960,0.0648473562660008,-0.47893715545895915,-0.016822060974222508
961,0.11035567345327903,-0.564096886770581,-0.10067081223610513
962,0.17378172997367564,-0.6685182599455528,-0.14227991050957944
963,0.20782498703385294,-0.7133786760475267,-0.14718987956865817
964,0.23652698545198367,-0.6963060309136576,-0.14836936884962143
965,0.2015903001114454,-0.7410701747353282,-0.1228456695088645
966,0.1285732305227622,-0.7714351070895316,-0.03181463598571086
967,0.07825052174657582,-0.8166424478886115,0.020874232242533913
968,0.07639816047317528,-0.7630011409997498,-0.007659765500135966
969,0.08892018216305553,-0.7600600293331918,-0.02366183580505804
970,0.07657393744773379,-0.7381993582386082,-0.01854180943143331
971,0.11125218068086928,-0.7777945761383038,-0.012543944758479834
972,0.19466669779544468,-0.7133929000902923,-0.027229336538513248
973,0.2870226713048825,-0.6103283796053576,-0.09541399695051711
974,0.3099067683252522,-0.4556686167195121,-0.13258611128797904
975,0.256012654758934,-0.42081490912240715,-0.1466273563107755
976,0.19837268481627437,-0.4036201143867778,-0.13146921458009825
977,0.14355698599489422,-0.3855134799951332,-0.10896998429976545
978,0.07488080090118274,-0.40273681396959254,-0.07340169026065577
979,0.009690045914035788,-0.3906276505533637,-0.002005436975880264
980,-0.02028755603751364,-0.37938806853696405,0.04975166208005409
981,0.01885143453922444,-0.34203854708077414,0.03359477031915741
982,-0.025009781047761977,-0.31210123633628956,-0.024923814251082265
983,-0.07112538718758629,-0.33340948002923365,-0.07173710130745871
984,-0.08981033637130478,-0.455352649860047,-0.06023007580408899
985,-0.11425737886380474,-0.5971160038127058,0.024010575914911302
986,-0.08816224767582559,-0.7476587034730724,0.07706399241156925
987,-0.09442036575889418,-0.7368437317824649,0.06588247312905701
988,-0.055889146675686716,-0.7026703718489692,0.05904542032660218
989,-0.059614860651798565,-0.6146777440457286,0.056533600581803914
990,-0.10851397570605976,-0.4843208196838601,0.0496298035411252
991,-0.160275329763698,-0.4266441343254485,0.04462796100238119
992,-0.2001815398131528,-0.34564190008479057,0.0798965037679842
993,-0.2092020496836576,-0.3335465366559309,0.11687348215440752
994,-0.2239738316790934,-0.29339388643040426,0.13103418595449973
995,-0.3062091310574908,-0.1857557397713025,0.16026807240151836
996,-0.2831409982321543,-0.08881810987422717,0.13278438208558524
997,-0.2599697860764101,-0.009839962896804687,0.10837384954773915
998,-0.1699544096958323,-0.029240800118140783,0.011191341573259824
999,-0.1771384399745753,-0.0529153160753931,-0.021403554893574036
1000,-0.04698742275656889,-0.1387390271309148,-0.1249457690147558
1001,0.05933251288636769,-0.21299456606058365,-0.19832629106370392
1002,0.04130358671468902,-0.23719179081087644,-0.18654053886529756
1003,-0.0881239418092394,-0.19046051264528582,-0.10249432471419223
1004,-0.2398090999114067,-0.1522813228732827,-0.009518953240727736
1005,-0.2821681661604023,-0.1437626105023811,0.016390255660511135
1006,-0.35524543167460587,-0.10392422935445135,0.0399977557573325
1007,-0.384189716833576,-0.13554471897636888,0.07988243677703472
1008,-0.41592937378481937,-0.10963322352135409,0.08178293262184647
1009,-0.42443356517751174,-0.1273483085653187,0.09181290236533929
1010,-0.42604040785641334,-0.12984944269253593,0.08042006689147413
1011,-0.4300653893081263,-0.18696869833862892,0.0897369331781779
1012,-0.4253927990407289,-0.19056406741979195,0.10408000165119352
1013,-0.45046135920848174,-0.19445496220720385,0.13188788422817224
1014,-0.5588315654213627,-0.19749092717264907,0.19454405233042
1015,-0.6805377827546301,-0.26220085093755324,0.31440077573168873
1016,-0.7703435977614266,-0.2734380737289035,0.4056533167129151
1017,-0.8014795056384871,-0.2588345023790195,0.45652030075819877
1018,-0.8355425242414856,-0.22388115157399177,0.39822829716960156
1019,-0.85055968536143,-0.18173835003963876,0.36151830052483713
1020,-0.7516371476832173,-0.2339289281948369,0.3591753277731335
1021,-0.6871362098451883,-0.279391468542577,0.4268544926500592
1022,-0.6248224710903316,-0.34803502887308324,0.4585969618848139
1023,-0.6552362643101475,-0.38983107051126603,0.43815010513007685
1024,-0.6750015128820432,-0.3960186967703669,0.39855924762067896
1025,-0.7080503820547104,-0.4431644335935681,0.3571556074717592
1026,-0.7608590657061562,-0.4973110316557061,0.30637912896142255
1027,-0.8022224332839124,-0.5763817630100883,0.23793966113215337
1028,-0.7996070731054591,-0.621034136539004,0.13509053920479383
1029,-0.7285587316848374,-0.6900063882978487,0.02340873594491911
1030,-0.6294611886036581,-0.7680023378139641,-0.09531564452256092
1031,-0.5515074303106574,-0.845856486795438,-0.15734308982148532
1032,-0.5612736190317583,-0.8428853595584094,-0.1728062742174872
1033,-0.5991044366667619,-0.7848865412976046,-0.16765209582325097
1034,-0.6775136750480576,-0.72524668387556,-0.182371608507733
1035,-0.6681412415193276,-0.6694103863636073,-0.2125893837779423
1036,-0.6383979165445381,-0.6637513716032224,-0.23729678350172362
1037,-0.5808819806950372,-0.710179071029124,-0.1986049664242732
1038,-0.6327640885941939,-0.678737941309568,-0.19835224241591548
1039,-0.6991681546675177,-0.63941838490988,-0.2175014532481371
1040,-0.7657585335371643,-0.5326651495781171,-0.22836920360010968
1041,-0.7634009767482758,-0.46736265737458893,-0.17181400516812342
1042,-0.7253036877484591,-0.47512036918663,-0.11047280877266563
1043,-0.7196519340304199,-0.4592425784386418,-0.09905732144663056
1044,-0.6074429930194863,-0.5094225619686394,0.08894502996538142
1045,-0.596109367457665,-0.49373620411726626,0.24060216932814837
1046,-0.5324675705512442,-0.5208421252550843,0.42517600605517997
1047,-0.575019699424391,-0.487269043220885,0.4105691144907311
1048,-0.6093744721299713,-0.45688689600510607,0.4149145770731687
1049,-0.679197899933331,-0.4169153832534324,0.39645252974913936
1050,-0.7798830337840301,-0.37394964818737286,0.40868796998566015
1051,-0.7964716689653929,-0.36683787113580696,0.4491399139639733
1052,-0.8469622030965216,-0.34214962868802884,0.46212952487658726
1053,-0.8792792955639435,-0.3060763099939266,0.42507067694280865
1054,-1.016314304511736,-0.1864267815940926,0.39283258830488993
1055,-1.09818450304444,-0.09723286404404577,0.4030438335202653
1056,-1.172210718883016,-0.11502286315708825,0.2569788332368877
1057,-1.1200989062795472,-0.18401916209149313,0.23331467587591873
1058,-1.110723630374257,-0.21467665187226775,0.18915987781157506
1059,-1.0777482549122008,-0.19655203147277422,0.33847905721925237
1060,-1.1328854106817252,-0.16159960049643654,0.30978954837060757
1061,-1.1722020459579394,-0.14356409234413148,0.27442283362510883
1062,-1.1644718390568378,-0.18463252267807406,0.13869839962546324
1063,-1.1190341405031194,-0.2425890130649302,0.06470802259310367
1064,-1.0530327991546662,-0.3093440909360994,-0.00469053931843869
1065,-1.0479272068226189,-0.2668481137914457,-0.0028091362898973295
1066,-1.049838405813184,-0.21384272323492887,0.005289295411856758
1067,-1.0793315766441467,-0.12693009749831377,0.030629224153850852
1068,-0.9786701577164167,-0.24761371784911276,0.08715174111033056
1069,-0.8431492922991594,-0.3949225895633866,0.09293523717974848
1070,-0.6997961182942356,-0.5286969282723666,0.08553182599391894
1071,-0.6786480848881616,-0.4999720186434654,0.06905467908275775
1072,-0.6841017906214106,-0.46180723940766233,0.06648338749924207
1073,-0.7175829158793096,-0.4871517231394389,0.05869677045583372
1074,-0.713662101575956,-0.5250405455246627,0.0717079167803332
1075,-0.779735265905724,-0.49503588911628194,0.10402552056358087
1076,-0.8017591875995307,-0.4598286516994846,0.1288882984227804
1077,-0.8622801089957943,-0.43301297261717936,0.12112671089376413
1078,-0.8583638872901048,-0.48288738200641795,0.11560084317846556
1079,-0.8802939835876091,-0.5018493691852984,0.13523850964832662
1080,-0.8640657212132061,-0.4736083671393992,0.1771057931697064
1081,-0.8466228117474957,-0.45558722405084245,0.19148272248230552
1082,-0.825090318375153,-0.42860122312946924,0.1922659218865892
1083,-0.8372871912230074,-0.41334734721572985,0.1954810424460044
1084,-0.838976076867619,-0.3989033596024039,0.21174054435647582
1085,-0.8372340734382135,-0.4073783806241116,0.23973719362765614
1086,-0.8498231821112879,-0.43171931319078327,0.2426306959887602
1087,-0.8861996415002832,-0.42721405945581853,0.2764995539535226
1088,-0.9193898036408414,-0.3930819438274836,0.29967368792024845
1089,-0.9283497720925121,-0.3769451104678964,0.3307352077478834
1090,-0.9429856117844407,-0.32673066895683617,0.31890808652833036
1091,-0.9403853094074414,-0.308294092120868,0.31028663298060166
1092,-0.9743132529229267,-0.2652202894114724,0.29241035611217225
1093,-1.0047072340654892,-0.2723995291742607,0.2979851240541007
1094,-1.0316979270822118,-0.3026489843793547,0.2919250874106871
1095,-1.0024648995481702,-0.39151939726892504,0.3109222171636315
1096,-0.9649175572329626,-0.460461074957511,0.32403791016457556
1097,-0.9299563905462803,-0.5243363357104149,0.33751097317590983
1098,-0.9086650435929389,-0.513049145994386,0.2676544800548106
1099,-0.8760374846885116,-0.5307256763011622,0.20437653664969732
1100,-0.8833059359624834,-0.5142533101643525,0.1115452875568078
1101,-0.8978088034533563,-0.5064592685543087,0.1008315823676021
1102,-0.9229301592645818,-0.48302077061101284,0.08696517545353964
1103,-0.9174252936718382,-0.475155290532713,0.10952979663958905
1104,-0.9635258296712996,-0.4203120054584184,0.12359473606784857
1105,-1.0340056486435147,-0.34101794977858285,0.15593290344872757
1106,-1.099695474012284,-0.298703941687887,0.17284651107932988
1107,-1.1190740149535185,-0.2884383457639985,0.22561563373729154
1108,-1.1193889251141844,-0.23379835450186917,0.247073703509209
1109,-1.1032161905443394,-0.17400369899094095,0.26769943486989795
1110,-1.047110966677937,-0.23945794246327376,0.2575942150735118
1111,-1.0155506136658254,-0.33700136543138265,0.23973066528442197
1112,-0.9563857954774837,-0.39823060177158887,0.23491091744161083
1113,-0.9155090438357566,-0.36447076924109784,0.2555307610499754
1114,-0.8717108752755318,-0.32987189539565676,0.2863575987578536
1115,-0.8763603452080152,-0.28124116718235065,0.32643917274804907
1116,-0.8259112701695801,-0.2937958957746552,0.3652737233947101
1117,-0.7643673351301559,-0.3114873884792745,0.43709977123310456
1118,-0.731865850966758,-0.37625966114695303,0.47728437182726935
1119,-0.744251987822438,-0.40130653499290087,0.4828162967052266
1120,-0.7698258519693849,-0.36034300073422965,0.5064165058090542
1121,-0.7551885735168234,-0.334461689428356,0.506005440331875
1122,-0.7988315706454673,-0.29377400499436657,0.4735098216628768
1123,-0.8298863418865923,-0.3759742044526951,0.4300333981789302
1124,-0.876324645134786,-0.366884644716895,0.40640890497619536
1125,-0.8790413763788734,-0.3445046958590053,0.4180313971138709
1126,-0.9032707423890369,-0.26104642676556794,0.4091037186432442
1127,-0.8858521383244679,-0.2904508993724728,0.3981661493136778
1128,-0.8420917450934933,-0.29807543746547793,0.5129528224708989
1129,-0.7757382939654788,-0.31605900661923686,0.610338985292449
1130,-0.7166601914945707,-0.3323872394835316,0.7023854345404431
1131,-0.6852224733575375,-0.3846316415264014,0.6827701102890439
1132,-0.6661578256162893,-0.39268804749957187,0.6848325241733446
1133,-0.6925644593472615,-0.3250165323237253,0.6961832209504067
1134,-0.6947356401418524,-0.3083728786804053,0.6896912722207255
1135,-0.6702161608369149,-0.3702625940246792,0.5900244282061292
1136,-0.6346206956309555,-0.44745640360166905,0.5022283093969996
1137,-0.6278061536413707,-0.4788305694560156,0.4736283417911061
1138,-0.6271539997349864,-0.46467161745975977,0.5114174493181641
1139,-0.6495598165598523,-0.45257060571098817,0.5595634785593363
1140,-0.5798653471645221,-0.5667531024734872,0.5921032985098631
1141,-0.5423069178636714,-0.674028739442888,0.6339941148315305
1142,-0.49788687422824196,-0.7895314631039767,0.6768872801244155
1143,-0.5400199750387216,-0.7373184991450552,0.6773866967238381
1144,-0.5794083295765856,-0.6731067066487493,0.6367840761931415
1145,-0.624039061922734,-0.5219031719589929,0.6180208355905356
1146,-0.6566610399121224,-0.41500982279355,0.6461478746048315
1147,-0.6688554946799811,-0.34332633136730206,0.6676837076341998
1148,-0.6889376103617212,-0.34999168838752437,0.6216814998818507
1149,-0.6897485329776412,-0.29897070560586314,0.5532246678013083
1150,-0.6990273640730817,-0.2586024276514704,0.5666461223792866
1151,-0.6865448430866024,-0.2053013960879604,0.6057101856078511
1152,-0.6108743557613523,-0.26095210569996724,0.540946919815637
1153,-0.5201183321294063,-0.32164092137532835,0.4418695801642166
1154,-0.44310162291099453,-0.39707900033822086,0.363314902011995
1155,-0.48166915872652594,-0.3580796976608294,0.456948825216081
1156,-0.50606349331109,-0.2980922743970763,0.5336997259258967
1157,-0.6303901957464626,-0.3019909553043647,0.5952603723642427
1158,-0.6978037213353908,-0.3183051207372016,0.5544481074016886
1159,-0.7654536197256965,-0.33819041218850165,0.525806877349975
1160,-0.7008959894333453,-0.2746523198632943,0.5382621909699784
1161,-0.6617144849656525,-0.2606238091187021,0.4706364628183302
1162,-0.5719763645005909,-0.2654611477970456,0.5198409114075595
1163,-0.5138452212977177,-0.31170913691696966,0.5432797541144784
1164,-0.5091548436507674,-0.3063200458634181,0.5810648433289111
1165,-0.53545455920949,-0.27194551877515977,0.5346939118887664
1166,-0.5461808904150152,-0.24019288013946774,0.482435506427381
1167,-0.5395772175119077,-0.2618724974092723,0.5703696481216106
1168,-0.5775474546254484,-0.2454601943262069,0.6700783795622212
1169,-0.6203222534815442,-0.24467705211156912,0.7862144190317252
1170,-0.6916541679028205,-0.31864907096708583,0.8792079197292028
1171,-0.7995612065510227,-0.38618443569201844,0.9018947657409802
1172,-0.853564225618926,-0.4121545523603184,0.9128000884018034
