frame,c1,c2,c3
7691,-0.15807561506872778,-0.9179072041675987,0.125817539730435
7692,-0.1318310773812345,-0.8900671964157818,0.07632223838403902
7693,-0.10125816754053615,-0.8525082556619317,0.032430510066540866
7694,-0.02895649511714087,-0.850472692236334,0.04520012698228906
7695,0.0043535877209231215,-0.847887165884881,0.06743847272240656
7696,0.020376359839346953,-0.9024252586795536,0.09281929478289788
7697,0.01286607520714634,-0.9737127210394827,0.0746917312838032
7698,-0.07610538273779859,-0.9730789362151139,0.14758802096344706
7699,-0.1364353977482731,-0.9080195469503465,0.22481136620243466
7700,-0.19837465987645925,-0.7906273301488809,0.26835062220533223
7701,-0.17797140333166625,-0.7567088915490503,0.2853857909521336
7702,-0.165375919056254,-0.705176138936021,0.2953396296844418
7703,-0.1368759136777266,-0.7002408654581914,0.32327956724700924
7704,-0.09698414164623358,-0.8601298241195288,0.34848662063448077
7705,-0.05219019910946962,-1.031777479265842,0.37953065721986495
7706,-0.0204267781753877,-1.1422821979126878,0.36747403252842076
7707,-0.03926262313684034,-1.0827053710891332,0.3034631995284034
7708,-0.06661413471411234,-0.968853776811361,0.30583128364477524
7709,-0.11413815813976617,-0.9182656367792447,0.38083582589360154
7710,-0.05850891350615971,-0.8929812187343319,0.3975705732794628
7711,-0.07021818591045909,-0.9039820986612959,0.33558332019686804
7712,-0.08850507960726516,-0.8962985101315769,0.3004224617577583
7713,-0.19290032211416552,-0.8743706122469209,0.3554223302789755
7714,-0.19774929688373405,-0.8867668781365169,0.43699474079048534
7715,-0.18464499651184893,-0.9208433531696514,0.4887878059257217
7716,-0.18116305479889552,-0.9429036654127038,0.4768491766753307
7717,-0.1916230605010709,-0.9434155258485984,0.4393055692974417
7718,-0.2198973847620028,-0.9556165428065451,0.42782893998269816
7719,-0.16824836971963586,-0.9759514329092637,0.39549143689761385
7720,-0.14568732294885928,-1.0305903573352124,0.38620808354292485
7721,-0.11377224237186767,-0.9614354191800594,0.3487321806312863
7722,-0.12796291119417466,-0.8940207411437033,0.3549418405914985
7723,-0.16262729392571598,-0.7967581609223074,0.3457372785124899
7724,-0.18757502305347518,-0.7941408965158139,0.33211028392229547
7725,-0.21200617299232297,-0.7536443298651371,0.27626084195529066
7726,-0.21558564451218323,-0.7423944306243648,0.29847782692946284
7727,-0.2059682430454372,-0.73894595473463,0.3278456364114836
7728,-0.20933669373293093,-0.7979709498280485,0.3031405550924656
7729,-0.20527707778067975,-0.7923291336364809,0.22740359043566225
7730,-0.21498506934170375,-0.808504790507426,0.14850501012162454
7731,-0.22905099941603715,-0.7559037945223887,0.16683212903578623
7732,-0.21790194897553877,-0.766770951281504,0.14092216182293557
7733,-0.2310311649226886,-0.7132534401671919,0.14966188138810843
7734,-0.2377434882197613,-0.8399708800942516,0.21221503670406286
7735,-0.26304984964280087,-0.9266693300691873,0.2960530206442124
7736,-0.3031093664765332,-1.0021114968537963,0.35753651026987615
7737,-0.3259813081114129,-0.8966467474809884,0.3428184753636585
7738,-0.3391463384787465,-0.762694591448282,0.3569564797110181
7739,-0.31295297867782745,-0.6881313350943777,0.3674157262288692
7740,-0.2978738246285932,-0.709424222821698,0.4359891386104117
7741,-0.3219020059426185,-0.7360743262809408,0.5223366311162634
7742,-0.36245069582038614,-0.7699904409386934,0.6078562772964368
7743,-0.39791465135963383,-0.730517412001995,0.6396773929973177
7744,-0.3882832389160309,-0.6961286520765848,0.6122643667101633
7745,-0.36192003708962645,-0.6887345733305547,0.5761793027683959
7746,-0.29534892299073845,-0.7275052094233045,0.39416774281917255
7747,-0.23795693986477642,-0.7971976640915333,0.22220723120179292
7748,-0.20880973657882096,-0.826056425307897,0.071777472038096
7749,-0.1702013578941911,-0.8168203070349129,0.03699846869793136
7750,-0.16810722495818403,-0.7901294703855594,0.018445353435309925
7751,-0.11449322957364212,-0.7525774674593165,0.07796445497300511
7752,-0.07908346706006927,-0.7984642413600358,0.18741035862029576
7753,-0.03747862162799039,-0.836941044784429,0.32948550231326
7754,-0.029336189049904832,-0.8714518396691922,0.39073143188748044
7755,-0.0320393678813278,-0.8380029955767284,0.4290469835604586
7756,-0.08625695335795298,-0.8593825959126493,0.4654705996740039
7757,-0.14743610124337297,-0.8840848408161354,0.49843758151013123
7758,-0.15452825217860922,-0.8750264034376679,0.43949032344795713
7759,-0.12170871050847698,-0.8176519617384234,0.36891453979061267
7760,-0.06512958999942507,-0.7716181913866579,0.29193266199064266
7761,-0.07524116773276401,-0.7593328610208717,0.3106354666577321
7762,-0.06555754604214428,-0.7389816718630601,0.28045571782411954
7763,-0.050755769177432075,-0.6902559977983365,0.25058283396828385
7764,-0.0021996152557611764,-0.6910854284550718,0.21800138660717394
7765,0.05838158634963857,-0.689936308445637,0.18459383090675727
7766,0.04236433680830477,-0.7465097526090703,0.24557868359089471
7767,0.0007858446703293274,-0.763792035136772,0.30758726759177746
7768,-0.06063455866174317,-0.801552298354027,0.3960181227847544
7769,-0.008675195420911892,-0.7510394536441566,0.35928865586179476
7770,-0.001443070729017734,-0.7614641023019653,0.28259655841918985
7771,-0.00044431432291545925,-0.7606526285403776,0.2686240971383051
7772,-0.0538104377330138,-0.7973345504409136,0.30579143709062917
7773,-0.0669351139031869,-0.7783315639675876,0.3937339129995749
7774,-0.0939444545409067,-0.7838793066826845,0.4118692049866233
7775,-0.10659039377591319,-0.7842952474281338,0.39988745427907113
7776,-0.12496758493514733,-0.8343212478521908,0.3466110756292836
7777,-0.10760578809917208,-0.8668124234936703,0.2881731638119741
7778,-0.060903057623507444,-0.8982282687900777,0.2611511587744993
7779,0.005319152772804923,-0.8686405632887226,0.27038162240025965
7780,0.07985109617113895,-0.8465294643836042,0.2615953819163937
7781,0.08522111019494441,-0.7463246032008949,0.21297869754357315
7782,0.04843314987779139,-0.7053745277806802,0.18841208176120447
7783,-0.001926289045838633,-0.6697463745776505,0.24499437496687976
7784,-0.009532261479915658,-0.7191484648633425,0.28889414358864735
7785,-0.009264487446166586,-0.7278468812259433,0.3330785175663614
7786,-0.06263330739826567,-0.7363729120501887,0.35704235026731385
7787,-0.14831321658307217,-0.6939392949694863,0.4075514457902586
7788,-0.22037709199826383,-0.6808753181326851,0.4961073132991096
7789,-0.2613153297437178,-0.6547807131554476,0.5325861212962727
7790,-0.28292699917833203,-0.6946041033326372,0.5699445950127184
7791,-0.4130564142046478,-0.6230950780587536,0.5877492342162223
7792,-0.5086058870142423,-0.5750817881753529,0.6113245544508028
7793,-0.5905779290234848,-0.5265245486353202,0.6252295186622707
7794,-0.5137845259303283,-0.6192027472675752,0.47897714806911734
7795,-0.471101438573856,-0.6996009866837081,0.32492168551416056
7796,-0.4311612941170795,-0.8388276029405805,0.22315922491086337
7797,-0.44945877023837427,-0.9033413235525,0.2685469372644702
7798,-0.44294083906586046,-0.9623566957532994,0.29407472724406053
7799,-0.4532874346936233,-0.8915045050082828,0.2892116962296041
7800,-0.3765394320256722,-0.8677758539363037,0.21194922030784585
7801,-0.2915530394348658,-0.7437804393410559,0.11968421542042228
7802,-0.19479519002131843,-0.7085235992636831,0.022282331728385667
7803,-0.1530655758837698,-0.6322639221674754,0.04040667790855947
7804,-0.14354338040932801,-0.6606646337458542,0.09863258098291489
7805,-0.13984675619642942,-0.6722869337779142,0.12185037190510954
7806,-0.16612281927974287,-0.6351912475384955,0.09285897470980173
7807,-0.18433603075360971,-0.5971522274372425,0.05514431586725847
7808,-0.19474776830274493,-0.543562039564379,0.05360474925309843
7809,-0.18231992302035485,-0.5676522303232411,0.08823555789051206
7810,-0.16326039717142302,-0.5749280116176877,0.11458980413720932
7811,-0.1754704359413925,-0.5482276934508793,0.13562355018367242
7812,-0.13676240147464103,-0.5348266813050074,0.1494181781968723
7813,-0.09358286950318032,-0.5260205562254918,0.18557401102019944
7814,-0.11780996266553366,-0.5728891678293073,0.19357987660928064
7815,-0.20761296953072608,-0.6012053566079356,0.16114125400092064
7816,-0.25915673863115085,-0.6532925748103103,0.07461225410603604
7817,-0.22988117071347164,-0.6693965831578198,0.013941582480186555
7818,-0.2195596456102779,-0.6855764125549589,-0.0706208983335438
7819,-0.2518662846746623,-0.7088824715768813,-0.13134448938711074
7820,-0.27682147328991247,-0.7469387510844488,-0.20930527973253107
7821,-0.2665753831353277,-0.7940373031447859,-0.17891146537472022
7822,-0.24033972736651008,-0.838350859660559,-0.1493718468461501
7823,-0.2222911954763246,-0.8845820402411237,-0.08776919298571831
7824,-0.1478248168657089,-0.9268955553566405,-0.07575029128163006
7825,-0.06593316808000485,-0.9428876203632178,-0.05568917987246607
7826,-0.0015341475294522865,-0.9548579099821687,-0.06632072308791029
7827,0.002030543728370654,-0.9511842643600725,-0.08616392958338791
7828,-0.02065100658185105,-0.9481009630637116,-0.10172166276056856
7829,-0.03757623020577181,-0.9366396677644072,-0.11909868993938505
7830,-0.03411408646673552,-0.8709975621645375,-0.09198655933538877
7831,0.05111746787896502,-0.8397451435704018,-0.11177980271013899
7832,0.08813620781746412,-0.776774315639895,-0.06504743273562637
7833,0.10092669554972518,-0.8185461177655534,-0.05975294958290535
7834,0.07588717386609467,-0.8445275747542992,-0.0244087531971594
7835,0.09021101120532499,-0.8740840364671095,-0.01698122880564185
7836,0.07989643332220432,-0.9556036812315606,-0.0420142382214018
7837,0.07254010157718484,-1.0413373811179054,-0.05447495678426891
7838,0.05792297242090481,-1.132537137496688,-0.07736816688587596
7839,0.05049558674666695,-1.132626800229385,-0.08075883465191235
7840,0.055328021248141304,-1.1505722415039086,-0.08224707358021252
7841,0.022385302058462953,-1.1168514732923218,-0.05623204669429885
7842,-0.026823329393957904,-1.0554586680794267,-0.008783638794028905
7843,-0.08617830887897782,-0.9741157707720041,0.03460972648816739
7844,-0.11323959987565572,-0.9554904874465313,0.014734403978861655
7845,-0.15261079416973491,-0.9483457057047062,0.003463590409162466
7846,-0.14169714175495435,-0.9274959014154164,0.0521182665347875
7847,-0.13236183362193765,-0.8797219137834447,0.10276195289848039
7848,-0.04034646302535966,-0.8349367532790841,0.04379868831752137
7849,-0.04218988493441404,-0.7739232351901479,-0.04006594460654135
7850,-0.03783000266606629,-0.7459409891969607,-0.05909147140534743
7851,-0.03411049446984699,-0.7395966807122258,-0.024973861885139233
7852,0.010206818777227906,-0.762935999253188,-0.04868355787265517
7853,0.020232983900836575,-0.7151251393634013,-0.07602815282045937
7854,-0.00916494666788278,-0.7327750070097547,-0.057045145106695554
7855,-0.029747831848337902,-0.7468982708478428,-0.0436553094139228
7856,-0.010404592104580394,-0.8464918688447778,-0.009462226621710198
7857,-0.018313009864169366,-0.8490675852699205,0.03745572192671582
7858,-0.025586348019138914,-0.8078705157750512,0.09402890938255715
7859,-0.03227550030297686,-0.7320973338397613,0.11140184390856246
7860,-0.03397468454130112,-0.6339760845174762,0.12634343008734417
7861,-0.07763403658284374,-0.5658880875740238,0.15137553848062446
7862,-0.15141881884403802,-0.4893232237431583,0.17177832879285523
7863,-0.21892395784195226,-0.4555418855349506,0.18107403161906685
7864,-0.23280324352143578,-0.470395636782702,0.22372438031925773
7865,-0.2187037405626779,-0.4981192302879984,0.286642030719087
7866,-0.1740995750633951,-0.5338529190586275,0.2741097350140521
7867,-0.13635920973846277,-0.5430545977498337,0.22728400115502234
7868,-0.1006158575118686,-0.5475016392073256,0.1587209620394605
7869,-0.11219472033608217,-0.5644950134663153,0.1133681225536717
7870,-0.10887581868869574,-0.5908066578401721,0.05895338979321745
7871,-0.07765830169025152,-0.6213489435779391,-0.0021778436721360778
7872,-0.10125952011206281,-0.5856336104082697,-0.044466108147186593
7873,-0.11300754249091344,-0.5300817606596352,-0.005390702415385504
7874,-0.12627453863303575,-0.48402674896267056,0.05471998186348697
7875,-0.11228419222023668,-0.4739600187556785,0.11778793648665911
7876,-0.13116831459307243,-0.46544159392021556,0.17189726579607673
7877,-0.16757319049110303,-0.4621007816368161,0.22227904127012843
7878,-0.20363934400359215,-0.4916604438569143,0.2611802503532786
7879,-0.2060624713816619,-0.5326964935779945,0.2194919138597111
7880,-0.2076661950294951,-0.5645810636805132,0.18044464810017025
7881,-0.1845925246562922,-0.5812399545784381,0.13546914522823097
7882,-0.16814928908035945,-0.6161587775014274,0.11229069552128292
7883,-0.1543083832585789,-0.6825403349298144,0.10747691214885768
7884,-0.1684193305054443,-0.7265621338263224,0.13261758847982802
7885,-0.16465110333194855,-0.7864178267623755,0.15353863553954933
7886,-0.25863308360981474,-0.7176342676048928,0.17347298188836266
7887,-0.34849457161738706,-0.6545568460902143,0.2110135087769072
7888,-0.44463354297984375,-0.5599547784089935,0.2510828109883402
7889,-0.4540261739306998,-0.554722862138399,0.24523683861869527
7890,-0.39970187595893697,-0.6367171292150101,0.25863432642060713
7891,-0.3085814395770129,-0.7295948554209155,0.28104949270304164
7892,-0.22304212929320108,-0.8088308057396639,0.30214716040803313
7893,-0.19636586908780232,-0.8003866046847483,0.31428753695560835
7894,-0.1942099354376175,-0.8092120367886085,0.23238672631999843
7895,-0.1840772725970694,-0.813308369126755,0.1577073612834574
7896,-0.1301416549602902,-0.8566563871874341,0.1441287640791098
7897,-0.09629092344857276,-0.8621081095003725,0.20714575946518438
7898,-0.014712403090288158,-0.8897772944565593,0.2564690123542516
7899,0.04676047327926105,-0.8879567028853459,0.22903239512950146
7900,0.09988339047035413,-0.8794833843929465,0.2127539514570301
7901,0.04727484899469975,-0.8295615376687615,0.17872940051981567
7902,-0.044659471834004746,-0.7610983021910391,0.25305472387047356
7903,-0.11723232625843225,-0.7798612931869595,0.33604196906441497
7904,-0.14850492377767027,-0.8201004318026845,0.4617419404415027
7905,-0.14100712927536244,-0.8968272051010497,0.47147134476690394
7906,-0.15020920778526878,-0.887100015436154,0.4871552788413679
7907,-0.10692163737873482,-0.8835321668400549,0.48889119146146964
7908,-0.0842806236584861,-0.8804051261552295,0.43494001249014896
7909,-0.10190800240963205,-0.8282331270849969,0.36478554671870744
7910,-0.11822254292528794,-0.8153373572061103,0.30178935828869413
7911,-0.16015885543344763,-0.7798459081984459,0.3541344418647481
7912,-0.17213690351863173,-0.7738081121513343,0.40162396981563436
7913,-0.19019827489829383,-0.7575462580389889,0.45724451265746124
7914,-0.2060177753345352,-0.7509907233358888,0.42375813319567535
7915,-0.2457060779146798,-0.7264951426061913,0.3855155145269243
7916,-0.2791481683320771,-0.7266802772590046,0.30177999346460777
7917,-0.28340335488098806,-0.7264862653072608,0.2720816121025631
7918,-0.2893956772023422,-0.7294880413402853,0.23807570534013633
7919,-0.2889900073845454,-0.7005727832604293,0.2589582652906749
7920,-0.3626280963417948,-0.692997818510254,0.23620106352361264
7921,-0.4344496322173612,-0.7103175853653468,0.22913530749290062
7922,-0.5377481596326328,-0.7054554680367074,0.21664962759826953
7923,-0.5949625920963445,-0.6801702234940742,0.22901244503747678
7924,-0.633476581063415,-0.6653070428389178,0.2573371124851046
7925,-0.6602277577729255,-0.6329965983516639,0.2676470414027089
7926,-0.6254212349327897,-0.6449412598179122,0.2800637322135905
7927,-0.5855314836494222,-0.6785953647477432,0.2854441781415821
7928,-0.6214095323579666,-0.7401180008306876,0.2625877445808358
7929,-0.6653998154134908,-0.7642279784941857,0.2215078317300791
7930,-0.750196003106115,-0.7371013470920955,0.18368954913703753
7931,-0.7227426511507674,-0.6791201267211059,0.2092744664492418
7932,-0.6603509677953402,-0.7129687888898067,0.26244621086662573
7933,-0.5812514417856374,-0.7672030736278261,0.3038811058398408
7934,-0.5669171342588474,-0.8833007863438075,0.2604640848515957
7935,-0.6129604286112725,-0.8996317115341147,0.2240140321417125
7936,-0.714710313071428,-0.9056953443540768,0.22075857117428432
7937,-0.7690228252196707,-0.8816126369016322,0.2538358963511501
7938,-0.8052499253834612,-0.9071319630337198,0.2929449588730117
7939,-0.7765086930824538,-0.9208519839139118,0.28097942129310055
7940,-0.7252852450504769,-0.9541327668589572,0.2580827393132497
7941,-0.7414762469398696,-0.9332755428715107,0.2651594757110212
7942,-0.7820140427826124,-0.9014712011281172,0.2988014979867282
7943,-0.8245128523692844,-0.8671787365606576,0.3440901715560928
7944,-0.8084413112334922,-0.9084219234530952,0.33240854353522176
7945,-0.7784443084886183,-0.97062394743594,0.3343775511929344
7946,-0.7989970963972566,-0.9829606849008687,0.29957568454209915
7947,-0.8220910318518776,-0.9450347550334006,0.25877686363779673
7948,-0.8321952186027068,-0.9682052865060559,0.2046642897497827
7949,-0.8032331932538329,-1.009392519145532,0.19450230961923706
7950,-0.8079104865189328,-1.0161310022300598,0.14828811641246953
7951,-0.8061470984500755,-0.9976860327398527,0.10462590550602419
7952,-0.8179800451461434,-0.9706016124244251,0.06568547090722406
7953,-0.8416383372947253,-0.9527597474073881,0.07946223766110741
7954,-0.8898725971708463,-0.9013533354695893,0.0896583867135032
7955,-0.9060078104656009,-0.889647226324877,0.07625802214014651
7956,-0.8842135406291608,-0.9307210296493402,0.05575247700878428
7957,-0.8728611459941479,-0.9890705867575292,0.02283453069392732
7958,-0.8752803042848452,-1.016484224429428,0.004098129358481017
7959,-0.8736306529837031,-1.013586749066384,0.02293226290225898
7960,-0.9027451528898555,-0.997473991216507,0.0739456933149991
7961,-0.9127853653579368,-0.9618975958042896,0.10061203477188552
7962,-0.9407870341228675,-0.9261039492233635,0.041121550740124684
7963,-0.9697836179092205,-0.8715126346286408,-0.0011295505838119636
7964,-1.0000360258312726,-0.8523566988998689,-0.05290743920660412
7965,-0.9987585311199569,-0.8677067539745599,-0.05712127849799068
7966,-0.9985791731983914,-0.8936149598390137,-0.03054504999683898
7967,-0.9789325712775911,-0.9369841502119776,-0.003857248283820082
7968,-1.0037850523713336,-0.9678232794145023,0.007529125585936468
7969,-1.0282322714079246,-0.9925511775468256,0.00878975948751048
7970,-1.0575434051010792,-0.9824131129779451,0.0191600258317818
7971,-1.0987518202435327,-0.9432966620483804,0.035102945406218236
7972,-1.1573647605162485,-0.9183868042441115,0.017529247321774608
7973,-1.220139137513796,-0.8666456960379907,-0.01578584540047161
7974,-1.1553277087770708,-0.8723189889787495,-0.04019564343536686
7975,-1.0867923706845852,-0.8867721275604497,-0.0351607699582304
7976,-1.011648397122494,-0.8968504543875687,-0.05320739736923517
7977,-1.0209677777932231,-0.8835134824722947,-0.05603136653881854
7978,-1.0374965119006008,-0.8268863827054326,-0.00929025458450712
7979,-1.0479095157392175,-0.8031505894432757,0.04820590299298883
7980,-1.0679424727783864,-0.796879021149634,0.09876932787821578
7981,-1.080650302294329,-0.8264105370478517,0.05047428978833041
7982,-1.0993486688933776,-0.8166337665726499,0.006097194982005001
7983,-1.1043364804063494,-0.8072951096074907,-0.039631199640825
7984,-1.066222342259812,-0.8400201459589588,-0.010841640101951952
7985,-1.038088803419843,-0.8819736696014636,0.012781190474741532
7986,-0.9984304524739439,-0.9434270851991146,-0.025624310680225852
7987,-0.9765733982319442,-0.9723797004480027,-0.0875328814070198
7988,-0.9712006965770609,-0.9734921573551311,-0.13389335158069457
7989,-1.025264322378462,-0.8496923152100838,-0.08329912291095055
7990,-1.0729598926050314,-0.7483706097912962,-0.0754209553676885
7991,-1.0919343479667174,-0.6342096009858461,0.002883914086447406
7992,-1.047574412852367,-0.7235964316022466,0.07247501898972217
7993,-0.9829108044411324,-0.7739081535124448,0.07280982680711241
7994,-0.9312024954364612,-0.8693233615225859,0.014304925063412879
7995,-0.8891159544388837,-0.8556386568981085,-0.04130473404361023
7996,-0.8922864324228315,-0.8225430411054049,-0.03915676917190657
7997,-0.8823472860313617,-0.7817534180877259,-0.042848474942564316
7998,-0.9019936289025156,-0.8038913288837032,-0.022186513559349374
7999,-0.9048685843707148,-0.8648259586797432,0.03510220426682404
8000,-0.9254774978047152,-0.9382219911458024,0.07240036034933665
8001,-0.9125582060685444,-0.9484499823957017,0.09225922895507854
8002,-0.9255534638430095,-0.9232577684357481,0.09196226895385631
8003,-0.9387621484466245,-0.893919522027494,0.10566450809819306
8004,-0.9641836246292022,-0.8275693312829028,0.0770232841091878
8005,-0.9837101538269826,-0.7688765516597116,0.06861875876552978
8006,-1.0201862262644552,-0.7091357208536088,0.06053345761424748
8007,-1.0261966312462836,-0.709199336390951,0.0839444164393837
8008,-1.0394108259501023,-0.7080051920293078,0.11395205818069166
8009,-0.9917421611091447,-0.6984196082983205,0.19679471680929378
8010,-0.9924908862607883,-0.7383123866984411,0.20770979766019498
8011,-0.9860688888591632,-0.7753073708666235,0.2107727960872579
8012,-1.037416943222954,-0.8112591461786416,0.13810657263659723
8013,-1.04183964840779,-0.8112461184658696,0.14139279821335662
8014,-1.0372773724829016,-0.7929648334537294,0.1341439811424235
8015,-1.0465689690019884,-0.7794860636055745,0.14441468562427529
8016,-0.952977189456687,-0.7997969071114902,0.04970035375851141
8017,-0.8538809961660003,-0.8025831611425528,-0.058105510114650274
8018,-0.8310271654982023,-0.8350772099789032,-0.134891215227207
8019,-0.9024851043524441,-0.8447589440422347,-0.12499625881447794
8020,-0.9854893218034447,-0.8656262670776883,-0.08657125124990159
8021,-0.9826116755226426,-0.8583443448373667,-0.11042121829207535
8022,-0.9563656313334696,-0.8719519373903053,-0.07407151580165414
8023,-0.9421242455033906,-0.8725768793624983,-0.027835900758915212
8024,-0.9328495297346056,-0.8884266673443174,0.036950433961091635
8025,-0.9422080774875978,-0.8673685234887857,0.04299903874896182
8026,-0.9563028645032342,-0.8274353768800259,0.06586661889711869
8027,-0.9809398380465598,-0.7696772802460645,0.08583906154573867
8028,-1.0109680716113192,-0.6767364800833883,0.10738802737736347
8029,-1.033059487867682,-0.6580475293461007,0.09407990427703943
8030,-1.0380139364052667,-0.6733219326816292,0.07692423377261814
8031,-1.057719447047515,-0.6816795414678509,0.0651681132237154
8032,-1.0731366236763809,-0.6662065918166897,0.05951752959027283
8033,-1.0977966753411958,-0.640085238667826,0.04655930619416986
8034,-1.1086666837317631,-0.648149539720979,0.11618775457974871
8035,-1.1346295679078562,-0.6439050547794613,0.19713129645063243
8036,-1.1470583231541351,-0.6374894638189549,0.24416956694226444
8037,-1.1641845531928268,-0.640345766961601,0.22414791913986218
8038,-1.1780263591997389,-0.6393219154054955,0.2162307741343488
8039,-1.142802152394454,-0.64322319285448,0.20761714191586547
8040,-1.1068903020671776,-0.7033338229404724,0.20541499318977433
8041,-1.0456318555700308,-0.7008626922917658,0.16172968055274586
8042,-1.0137835142903995,-0.7126392513928682,0.14469476050852637
8043,-1.0239030588498172,-0.6702106009572035,0.1193699657283718
8044,-1.0418828237487714,-0.7073324788692262,0.10690526212158642
8045,-1.078317473030657,-0.7330420452452306,0.08976445115826374
8046,-1.0995094321885375,-0.7245243667757406,0.0457467408397942
8047,-1.1538210907863757,-0.673085110386399,0.042803311559054695
8048,-1.209013290696837,-0.6618565210798094,0.06765121544461196
8049,-1.266953726601807,-0.6519967729749997,0.14637917169108616
8050,-1.2799135619407314,-0.6725870668912135,0.18229134706151942
8051,-1.2805002712136584,-0.6534366217226839,0.16649867626852155
8052,-1.2917536041520696,-0.6750535718149653,0.06340923008063806
8053,-1.2663765743931727,-0.7386303378040826,-0.031065479420362932
8054,-1.2776471828282243,-0.7649141224832127,-0.0832605766806141
8055,-1.2539052518433864,-0.7553443138218427,-0.05238024124004909
8056,-1.2164710920199493,-0.7846991091493083,-0.10412213330352765
8057,-1.1819544661148893,-0.8572652537725516,-0.1679982947739841
8058,-1.1380900149239053,-0.9729773904104032,-0.23543276837221705
8059,-1.167138520140658,-0.9135992010934024,-0.21767043639767392
8060,-1.168391187293178,-0.8919626250285978,-0.22140243326561476
8061,-1.2006462112029137,-0.8485382278708059,-0.24565796816715826
8062,-1.2103666988961217,-0.891275760024441,-0.2661335529439167
8063,-1.2136606987620004,-0.9218602655811118,-0.3118889755160516
8064,-1.1674928717929105,-0.921741641411819,-0.19471687832007717
8065,-1.1568061752810674,-0.8945899006794715,-0.08288768246221836
8066,-1.1256739392746737,-0.8638581443789609,0.09145932718193174
8067,-1.1116215312722855,-0.8506737718008377,0.14002444790758123
8068,-1.0766627584434074,-0.8494335467271956,0.16280065888208806
8069,-1.0518873881740975,-0.8336193544674629,0.13576857554358387
8070,-1.0240108540065078,-0.8750556507433207,0.07807176451643599
8071,-1.0012777020355823,-0.8558020567972203,0.12442899514305863
8072,-0.9664345462244466,-0.8694654976701225,0.17844904635203637
8073,-0.9843073485822105,-0.793417584468869,0.26303518867649084
8074,-0.9960436095528727,-0.7805851163020264,0.27705934376890545
8075,-1.027558525849478,-0.7269323669698019,0.2998824128016479
8076,-1.0080128235975665,-0.7458480933571899,0.2717837943954425
8077,-0.9915549700186368,-0.7721577959691273,0.24279940642461859
8078,-0.9951888791621147,-0.8072417766619262,0.1620301639829923
8079,-1.0256244287703493,-0.7688347186043294,0.12466230421232798
8080,-1.0616066093659633,-0.7306630132039648,0.08627977070515705
8081,-1.0745608958115003,-0.7289426207078635,0.04889275398129165
8082,-1.0822241473576901,-0.7687625824187286,0.05987772187940895
8083,-1.0941535451893194,-0.8279098629500128,0.05980486114416756
8084,-1.0935186357276623,-0.8501775015268266,0.07795704373291336
8085,-1.0652434091849936,-0.892553920495124,0.07011213123467935
8086,-1.0361183248967292,-0.9419652339532447,0.09831693291722086
8087,-1.0279902193806603,-0.9938193347748037,0.1486154781137914
8088,-1.056109080268118,-1.002897653690959,0.10513960159486226
8089,-1.0503373198627244,-0.977069053993782,0.10250437222969083
8090,-1.0655566020237717,-0.9407559043110381,0.11004270261806845
8091,-1.0337742519314996,-0.9296699685530893,0.16442955108952478
8092,-1.0271595516433163,-0.9483383504267004,0.14680925253741556
8093,-1.0147241974433876,-0.9969846891791594,0.11590797287460325
8094,-1.0464440199246534,-0.959903100130495,0.1017292995718713
8095,-1.0845729972195564,-0.9135146549698622,0.0919789317513675
8096,-1.116842927276512,-0.8646559205094193,0.053283414765329544
8097,-1.1077170250754629,-0.9062326872806157,0.04824746041210746
8098,-1.0548188795801146,-0.9368391769897825,0.02073619669250304
8099,-1.0090741390319755,-0.9452846325619428,0.01697969797168316
8100,-0.9841836226908426,-0.8787324870466502,-0.04076396852535501
8101,-1.0110159190202144,-0.8216728586761454,-0.013791417069940318
8102,-1.0457074900092176,-0.7390499618975745,0.020088671049752017
8103,-1.0505131123836664,-0.7497279732857638,0.08974922963190375
8104,-1.066264833148686,-0.7510907146852516,0.06128269617826124
8105,-1.089894621886508,-0.7476732407376526,0.047286677488217924
8106,-1.1210866674424784,-0.8192697539137442,-0.0019132958545712633
8107,-1.1089212887327584,-0.9220529686999853,-0.028331073808964873
8108,-1.0847029712825351,-1.028498215456732,-0.013239114065203922
8109,-1.0078115518520205,-1.0645835099354184,0.02046360759859662
8110,-0.8949126199154547,-1.0924805175408157,0.04136619841211937
8111,-0.8022876628594156,-1.114527466375534,0.024440833632831796
8112,-0.797425627500234,-1.0905672189250584,0.01906715984639268
8113,-0.8493687859668181,-1.025452760764879,0.004157084611348977
8114,-0.9186770709031277,-0.9418834850155912,0.01542575559186593
8115,-0.9438293055469187,-0.9089005857195321,0.02761356720059591
8116,-0.9454673487129963,-0.903632302469482,0.09333562686431565
8117,-0.9090820557964016,-0.8961114542649575,0.16975055779278828
8118,-0.9036857981362164,-0.7910185092169982,0.1662793284611143
8119,-0.9072949654533157,-0.6798971112467984,0.1378450990318606
8120,-0.9450028200038424,-0.6264480575660399,0.12142207991681046
8121,-0.955396376696511,-0.6463080015051046,0.16200923717340296
8122,-0.902240648740252,-0.7260954185661406,0.1686151917592228
8123,-0.8616478235705586,-0.736146207076353,0.15462501044871685
8124,-0.8233293311231135,-0.7909909131151679,0.1308056408240047
8125,-0.8549996194591247,-0.780818863485156,0.14462685155838598
8126,-0.89319628554651,-0.7902995910676704,0.1664169716219442
8127,-0.9181972041972506,-0.7796961224394582,0.18616872263374276
8128,-0.8924976212334675,-0.7647511581579572,0.18060747717647682
