frame,c1,c2,c3
2653,-0.5632641871896726,-0.032139866891076535,0.35607076595078274
2654,-0.7004973778327562,0.07218723450919307,0.37804271941475326
2655,-0.7754716682747137,0.09775696175994923,0.4482206799127273
2656,-0.7355575199049008,0.010979514652766264,0.480713287437675
2657,-0.6880676758258992,-0.022187850007939665,0.5299864400604501
2658,-0.6263335841052228,-0.03965707198395426,0.4793072059229675
2659,-0.6369012676250383,-0.057669712303069276,0.5167802931530338
2660,-0.6103283649570199,-0.14108416258270048,0.5142500071933942
2661,-0.6286941667842655,-0.19547346184547057,0.5339853688672731
2662,-0.6354056048589216,-0.21614945458184195,0.525635720362442
2663,-0.6562386706354992,-0.2213717096921821,0.5509068634493153
2664,-0.6194175010330429,-0.14500468597167535,0.4927555362255412
2665,-0.5942946782534274,-0.08610280016727696,0.46264380317730286
2666,-0.5948479967144084,-0.022353488851648083,0.4199623612382881
2667,-0.609764522645354,-0.07286782955286299,0.4510938173760875
2668,-0.6474627777137367,-0.06233298240991663,0.43911751917143926
2669,-0.6338046257859669,-0.09064362077321858,0.4487300704128567
2670,-0.6827697582297049,-0.04430457856537201,0.4581796201263026
2671,-0.654200670204916,-0.09064257304088748,0.45919666121537667
2672,-0.6644944784561866,-0.08463114911249031,0.4481065483705076
2673,-0.6583018156322478,-0.1604953920140956,0.46099764270632604
2674,-0.6629297713418546,-0.12988889295412093,0.47950450308479436
2675,-0.6244531390684019,-0.11535950166077033,0.47275050897138293
2676,-0.5518994028277205,-0.053231003965900386,0.39871003730499793
2677,-0.49388475756584,-0.059537936665697226,0.3582072158590642
2678,-0.536609468673897,-0.06824421098524348,0.3733674795983018
2679,-0.6123996110395937,-0.1135397847256747,0.4374017337229976
2680,-0.7064771057422163,-0.15690621090982748,0.47836742554248984
2681,-0.7366929519906926,-0.14158160097871952,0.4769764080995473
2682,-0.7459163970500061,-0.11206644052668713,0.48753822141869096
2683,-0.7582068249472494,-0.05773334213574722,0.49621163323162
2684,-0.6840737260063761,-0.07352969091675286,0.4451323694626122
2685,-0.654797289297455,-0.14056774532500482,0.42038393629145543
2686,-0.629816823484395,-0.18025192777986015,0.3985529846496368
2687,-0.7007940411759097,-0.19997650140227852,0.45031422043757624
2688,-0.6339857663073456,-0.16663229558483825,0.3977925417528628
2689,-0.6185137999659575,-0.19251475974483967,0.3748024457604976
2690,-0.5321479262580975,-0.23833125155072796,0.3190177731418632
2691,-0.4456811781528042,-0.2713905565844173,0.294773093082222
2692,-0.34670177988606393,-0.28570030280316017,0.2706448689926502
2693,-0.3098054520009527,-0.2748260445450463,0.2971149439526304
2694,-0.3524110900732126,-0.23733151172802824,0.3307372180038366
2695,-0.3538668683335001,-0.21499860669301174,0.34170122461322544
2696,-0.3275542637954182,-0.20052912822901017,0.33184940728064943
2697,-0.2661425759095595,-0.21478557445845345,0.29597482389534935
2698,-0.2691386356952185,-0.2169093852256302,0.3099323943395813
2699,-0.30956798893575727,-0.2152486820690987,0.3278364465030608
2700,-0.327035913507774,-0.23180124785692702,0.34216910525213556
2701,-0.31765414414108345,-0.23368795096097933,0.334515951493001
2702,-0.28359512470254944,-0.22914637075458905,0.3197708345363994
2703,-0.3581944304475602,-0.22356198762757878,0.3812215417129606
2704,-0.40445050957162326,-0.20187990344200646,0.3836491782828465
2705,-0.4600112473362864,-0.19078490699643325,0.3884190980752728
2706,-0.4801268372632466,-0.29068236413640086,0.30384674858339655
2707,-0.5149240001784025,-0.41875741084126566,0.2608821492738449
2708,-0.5343611245642086,-0.5619397543362193,0.21423319096366483
2709,-0.5396236537618434,-0.5606423878218021,0.17464015270644184
2710,-0.5456481360350499,-0.5452059684571371,0.13730516452093808
2711,-0.4007909544211994,-0.5016488995953217,0.059677735900882295
2712,-0.2777344180801406,-0.48332794369845655,0.008173151653651255
2713,-0.15920102384989654,-0.4408808587684331,-0.03977309350026561
2714,-0.20319684174351993,-0.39302630799510446,-0.0012073668219065167
2715,-0.2077935824100573,-0.30246432580085064,0.04709374749287774
2716,-0.21032835262330865,-0.2980890512088331,0.10086043296553461
2717,-0.18207579306455277,-0.31431321369904147,0.10511438898724307
2718,-0.149303826016521,-0.36420244425483156,0.10363297376347548
2719,-0.10867607464396083,-0.3588213093013092,0.09518093110621555
2720,-0.08540628282730288,-0.37600127684022255,0.11025676846692235
2721,-0.06083066110296072,-0.3851554916005684,0.1172548707980928
2722,-0.022140679564766324,-0.37360013445548734,0.08252893675376718
2723,0.046553791463760985,-0.3463841437225357,0.043049081725316365
2724,0.07461775158979929,-0.37390474056416495,0.028718416684802205
2725,0.07480001665894197,-0.4025017190759596,0.05182405861412461
2726,0.03137539227989684,-0.4175185784875233,0.09827267310800178
2727,0.03799558056266375,-0.3509243569065358,0.09541550421152532
2728,0.053470824196832335,-0.311073603821905,0.07487238735982235
2729,0.10021036148880057,-0.29019109883079947,0.02575238773848128
2730,0.07164545644401724,-0.30224577361274385,0.038996905662828
2731,0.055470229578368266,-0.3192261366854715,0.054275977336967325
2732,0.03375831522828569,-0.3274780854360545,0.05814976741180475
2733,0.044800261107746917,-0.3288922008604672,0.030105561603324393
2734,0.08971255763172713,-0.28861789261729337,-0.006333650346341015
2735,0.12861220665781242,-0.27402957696226676,-0.028866956950335705
2736,0.10478705304191824,-0.275523936660511,-0.022178102323685327
2737,0.05437115059057821,-0.3039970784707935,0.0012274083749136524
2738,-0.005799400007432482,-0.3347225486276185,0.019597344433798968
2739,0.04760175786285895,-0.32955999326108426,-0.019450159243838305
2740,0.09506624219218554,-0.30686422318102535,-0.054404052085199904
2741,0.11913117266334645,-0.2735429638723958,-0.03247189601165454
2742,0.11039565047085785,-0.26476463573631226,0.01620317613036441
2743,0.09322786379395574,-0.2647764293426708,0.07206951362482965
2744,0.09488208316021184,-0.27493231499288595,0.07139649283149634
2745,0.08419926991071984,-0.28041033914493035,0.07812877363173687
2746,0.11835297660454978,-0.27360442451820166,0.027781364614964187
2747,0.15150317491186183,-0.24901549181984084,-0.00796726276480761
2748,0.14045828263610313,-0.22438246584893387,0.02375525320417001
2749,0.09717710284465818,-0.21256263067122466,0.09767855005196477
2750,0.05635179539624991,-0.21290324299123645,0.1619557452408931
2751,0.07429810707061908,-0.2186540256343644,0.15628788806144578
2752,0.08774689416357406,-0.2296457798309065,0.14739001970753676
2753,0.09405836296242112,-0.2560675053891833,0.15609330882019315
2754,0.11352390037441286,-0.26839813327706236,0.14505132840383755
2755,0.16671201028199137,-0.26876753894445027,0.12175382440760907
2756,0.22234744662139927,-0.28476887894637837,0.1332966371109702
2757,0.23122691278268037,-0.3091205972341515,0.1780896804316247
2758,0.21905527327456287,-0.3434804596111736,0.23575131424419954
2759,0.23414749232487456,-0.3324978644126916,0.20862113713632144
2760,0.28346993521719005,-0.3100998884525221,0.14653449694043755
2761,0.3206191646131827,-0.31167786385629254,0.10777122744649174
2762,0.33386522556803605,-0.32227007004127106,0.09607545801267924
2763,0.3107596484115133,-0.34423441365440793,0.08044220233567571
2764,0.2867894792582552,-0.3395522659670977,0.0472442676004137
2765,0.2726622885910461,-0.3292694430721984,0.010803333462802467
2766,0.2516557003307307,-0.33880405198332253,0.03457207697055068
2767,0.19533373986880656,-0.34101835037327854,0.05873806105631016
2768,0.17026594659700284,-0.32447304754360706,0.0623613152709342
2769,0.17600727621044004,-0.3004105068759967,0.04305914529925192
2770,0.20845830048344954,-0.2950184692544313,0.030803941475818903
2771,0.18206663592510638,-0.2849980078963857,0.03771842759049308
2772,0.09997315084787117,-0.2334784458669372,0.08900248449763921
2773,0.013667590108319454,-0.14408045117381454,0.10878179972645079
2774,-0.04046444828253585,-0.07940591454548837,0.12420119519128581
2775,-0.04196348657140739,-0.07553903259119012,0.0739211161895332
2776,-0.06222272800428782,-0.11830417757403879,0.05605993609801635
2777,-0.09330215619066613,-0.16542386309382834,0.043611234977988765
2778,-0.10901134788526591,-0.1853418676147956,0.028738440704357222
2779,-0.09341486103027129,-0.1988277468005197,0.023689870035218916
2780,-0.07177710095328337,-0.20139686316173921,0.01133250538245707
2781,-0.07526004420149157,-0.20405689840050728,0.02384923145330664
2782,-0.09280635072836471,-0.2037658391051445,0.03412360064935205
2783,-0.11705872207746643,-0.22076899962720115,0.0614642108062925
2784,-0.12454980071088204,-0.26025276916594875,0.04700469257230506
2785,-0.12402743871993956,-0.27777484955371584,0.023299158680218406
2786,-0.12414523580801674,-0.2979250137358455,0.01193174483003907
2787,-0.12051940259216419,-0.25047270531153076,0.02152498059651439
2788,-0.15727378678842754,-0.2424897315333358,0.06212371473843445
2789,-0.1641886920523503,-0.21527340280022406,0.066501457339676
2790,-0.1694977223825279,-0.22214412891693303,0.07154958354362105
2791,-0.15579255250819193,-0.21104764076122523,0.06475020181143892
2792,-0.14583196435067727,-0.21115523950561468,0.050461654936840836
2793,-0.16682969842295522,-0.2494722576584296,0.0740653293380393
2794,-0.16054418674588414,-0.27761906196224645,0.07796265403866558
2795,-0.1723826077907486,-0.30851529278148243,0.09393578264762795
2796,-0.16120962938134048,-0.29790052798145755,0.06755093817259401
2797,-0.1559814159574914,-0.2746192565227444,0.044652718334869945
2798,-0.11556939450706916,-0.23978926210792947,-0.021816770036275725
2799,-0.09025003539166031,-0.22430870530184546,-0.016631411935466987
2800,-0.0762812925593546,-0.20208038995884522,-0.022224702119367314
2801,-0.08747865953475933,-0.19495278382650633,0.015968384835390967
2802,-0.0997990849504464,-0.1745919967610747,0.01999386616328855
2803,-0.08845467766589188,-0.1592669831963137,0.022424227134073403
2804,-0.0865486659417635,-0.17384909245476288,0.02287869454924812
2805,-0.06544567072420146,-0.1857912247794087,-0.0067254209397835775
2806,-0.03194053113154309,-0.18643711588550727,-0.055376805338026726
2807,-0.03206639728561148,-0.17539783144434473,-0.06977890265271566
2808,-0.058253490051111655,-0.1898315762924077,-0.04658928131517235
2809,-0.17893999830045262,-0.2752245483858101,0.060908184077763564
2810,-0.2528816876902843,-0.3466722877967857,0.12733126280916238
2811,-0.2702398804338493,-0.3542832013581755,0.14757799113793324
2812,-0.19663894414200953,-0.32322169283859503,0.08714151893144471
2813,-0.15706421340900456,-0.287015550428014,0.07337440945038436
2814,-0.15951720623824814,-0.29411883204677797,0.08582637180978607
2815,-0.18820490338841964,-0.285381976036859,0.1186720202411157
2816,-0.19564083173651195,-0.28320765829166133,0.10938425873110125
2817,-0.21269911487275708,-0.2989834613027411,0.09769823146618589
2818,-0.23272870804837145,-0.30766003863800684,0.11048741408932039
2819,-0.25070113029445734,-0.3122285803919297,0.13389706133730597
2820,-0.18263455595856912,-0.24989246773327792,0.10729053134544712
2821,-0.11230023972369563,-0.18618428323410433,0.06171377406363587
2822,-0.028257799103055252,-0.11873823732185117,0.006870920954920792
2823,-0.0031994376854309857,-0.10756190316151786,-0.01991397713636743
2824,0.03932936814562194,-0.10305983108311378,-0.07013492816550601
2825,0.061853042029931075,-0.09628097535898317,-0.10151505442083153
2826,0.07264202537969904,-0.07894410637900758,-0.12223419184378581
2827,0.07839974775562464,-0.07178230994503036,-0.12827687371567145
2828,0.09288224267386719,-0.06806428258116995,-0.15043967633602698
2829,0.0715972506166178,-0.08019803392201406,-0.1374712811826835
2830,0.03608208722401686,-0.0871860316600658,-0.11511943872253878
2831,0.018806065535104815,-0.09213248549936537,-0.09774485455678987
2832,-0.009002782704480388,-0.09455670091968316,-0.045606383679387526
2833,-0.044869409121430344,-0.10095999777411638,0.009836058486837343
2834,-0.06997136444788318,-0.11280310481818112,0.040095097143508986
2835,-0.06844548070561744,-0.12579119879247658,0.01811565155760594
2836,-0.07153740351291331,-0.14198610929999272,0.0019893966836653696
2837,-0.08244514303694686,-0.1466126037857018,0.009350054434519573
2838,-0.07860603061655391,-0.13452253546421553,0.03163549362880848
2839,-0.06404066343725041,-0.12499670661100774,0.024486091674803166
2840,-0.05582129567460986,-0.12355950596613426,0.016929074821763607
2841,-0.025609084027467442,-0.12220098067889064,-0.048720322365900376
2842,0.00805220047238543,-0.1122630397987952,-0.09583006405975646
2843,0.03765561321770303,-0.11785193124577224,-0.15143990368406685
2844,0.013415900220867132,-0.1282505081859987,-0.11373917658403014
2845,-0.009198642666242525,-0.1368380191618408,-0.0730321026046929
2846,-0.05859859937039236,-0.14047256925893617,-0.0049073276550403505
2847,-0.07930271055346197,-0.14656745374704877,0.011785299770581011
2848,-0.10933648016355238,-0.15312303020025372,0.03836692489471195
2849,-0.09565768414560713,-0.1839066992882143,0.04433895054903742
2850,-0.08432961841684153,-0.21248357282077732,0.0406430646911338
2851,-0.06702265969694164,-0.2931879782819238,0.047275878715822894
2852,-0.05618383338728862,-0.33036330289937776,0.029621599917636098
2853,-0.04644883334772216,-0.36593206222620883,0.021586151249716246
2854,-0.037916995177170405,-0.3275275641973765,-0.0030919934631181197
2855,-0.018419137682455296,-0.2939868024559542,-0.012237024033165357
2856,-0.021307485601179958,-0.2427508387982536,-0.06155150173721965
2857,-0.03599217422838016,-0.23215096722279607,-0.09773047087146881
2858,-0.058562248333506234,-0.22128424581078734,-0.1361185646675449
2859,-0.04393493062012886,-0.2059511170491641,-0.1413045316258389
2860,-0.019074806396101797,-0.1820321885241426,-0.14763794106438605
2861,0.02569660824956987,-0.16154508520845448,-0.19094610252565666
2862,0.032119137006281724,-0.1767931035694682,-0.19944367543988875
2863,0.05280454967620835,-0.21195144365343663,-0.20423761361933088
2864,0.06415642758308024,-0.23732183276051172,-0.18598174395824635
2865,0.09350669710883715,-0.2554968450005274,-0.18969229138140226
2866,0.04627919466934269,-0.22715583131031483,-0.1536386806516661
2867,0.005048549743403882,-0.20466603158022492,-0.12921549468120472
2868,-0.032229019597010945,-0.1489657723935308,-0.021437552154658472
2869,-0.0006760617571806949,-0.16799893982273176,0.06863756632806452
2870,-0.007397894946854327,-0.2031098556624849,0.1990600149250801
2871,-0.005041720366337556,-0.25469789642879875,0.20716689836710417
2872,-0.006721273948730098,-0.25215087467079395,0.18175799555308395
2873,0.0285609470051719,-0.2349672829136283,0.1262747976890894
2874,0.02828198978105676,-0.2396598573435449,0.14813833265987428
2875,-0.01214645953708568,-0.23690776459294335,0.18648522126525674
2876,-0.023515488453921773,-0.24817587814142325,0.2159043693332418
2877,-0.0449175876255749,-0.2356205301721508,0.21382654540306553
2878,-0.0188794736931378,-0.2472841577695493,0.20007653246335166
2879,0.0046704790780372,-0.2586395954264708,0.1960822228591649
2880,0.01649883489255901,-0.26237758200396954,0.2073903277998972
2881,0.02227254992585804,-0.22304431807760738,0.19714592927972277
2882,0.003217043108831702,-0.15410814274893578,0.158779478437162
2883,-0.00765574597440102,-0.08883228807288074,0.1133826407016153
2884,-0.02406602242734079,-0.07242974576831754,0.12182264729452597
2885,-0.05446684184038644,-0.07763623254932184,0.15778225618627273
2886,-0.07916554228990183,-0.09734001015727296,0.2049958063573007
2887,-0.062264969500598684,-0.12714745839531885,0.19973474947341996
2888,-0.02210768905562132,-0.17361167031419625,0.18003443554470305
2889,0.01791721672693406,-0.169133145119834,0.1060238024393417
2890,0.024683871317903096,-0.14506631295502417,0.06908919492038249
2891,-0.0048990836892477815,-0.11372070709271447,0.06943869771961937
2892,0.006911096664303747,-0.13251376779716756,0.08217650026661354
2893,0.004221369580538898,-0.12285731903971268,0.06478988105415648
2894,0.01896127699515087,-0.1199515714103215,0.025870944273538476
2895,0.006901052116173862,-0.13626674228926158,0.03789489135407159
2896,0.025432124550724883,-0.14879268768746384,0.015169745074220326
2897,0.024595901900265817,-0.1706658516532244,0.03669403393277419
2898,-0.01609659338504368,-0.18382660610766488,0.047744551261325666
2899,-0.073700791653122,-0.2355619276871087,0.09185479361405297
2900,-0.11586637427831431,-0.2599911276195791,0.10434257615140832
2901,-0.10663283314604755,-0.2769515222780467,0.09113695941780756
2902,-0.08892771854926958,-0.292369908823676,0.09801481737897255
2903,-0.06889967518236169,-0.2884300217891019,0.09658195233242535
2904,-0.10346646291493328,-0.29546912644807904,0.1442726561612338
2905,-0.1410157397576111,-0.2776718946566262,0.17534656550865818
2906,-0.11018835538465106,-0.2905969201557533,0.17920908474338507
2907,-0.07596134420786894,-0.29244814136503966,0.1717277953153049
2908,-0.010565962867749986,-0.2984079381743052,0.11583613585528346
2909,-0.0222252327603198,-0.2946828580253658,0.09968334859599494
2910,-0.00629086261093342,-0.2865469111145804,0.06860642029666844
2911,0.008385618871535019,-0.279419516658242,0.09235852962273752
2912,0.0023646272826207183,-0.2574554306883811,0.12892365190340102
2913,0.036636598061386444,-0.262508538197793,0.1183886129318294
2914,0.06602418336226659,-0.2763441146522692,0.08856643421354633
2915,0.11083690007255345,-0.30181573560816893,0.05105337437343582
2916,0.09469052004691125,-0.2894059285984996,0.015089943997932261
2917,0.09019573134760636,-0.2739722998169691,-0.02386460972052217
2918,0.055696145402241534,-0.2915784722148836,0.008039464407400184
2919,0.08973492875344571,-0.3346066619759472,0.013382983047719546
2920,0.11573541190039151,-0.3724492473941284,0.017005766354252258
2921,0.17447996068936297,-0.3337990901133721,-0.034234481169825366
2922,0.16701300501527067,-0.2922533483344696,-0.002455967060099451
2923,0.15945752754588552,-0.24861138314936904,0.02598731469825846
2924,0.09426254217057836,-0.2874344590204581,0.06497482862918885
2925,0.05188219838198453,-0.3185554727771459,0.07655133237953615
2926,-0.0035100313681069493,-0.3461471469472958,0.09122076651726208
2927,-0.027670199858164046,-0.3451820251279488,0.09999489386640395
2928,-0.02604082371845147,-0.3357548774157427,0.07035636811277944
2929,0.0004830055973439653,-0.34486568211356566,0.05394601922386975
2930,0.04287340430166516,-0.3371117967082671,0.014650618958655777
2931,0.047065738176111836,-0.34197759091283814,0.0012332554705092537
2932,0.041787388187389786,-0.33980845945172383,-0.025033487297793495
2933,0.01180976819620284,-0.38980860575291293,-0.007946906386376917
2934,-0.021502459127021336,-0.46991361488651223,0.02637768638775911
2935,-0.022838385250753827,-0.5317381163689778,0.046262371740717755
2936,-0.03969095395652166,-0.5837056319601963,0.08480767944217929
2937,-0.04146374238766975,-0.5773158206692117,0.1396832270218037
2938,-0.061884946583053935,-0.5640736725253879,0.214584219998357
2939,-0.05593042565513478,-0.5338376265396244,0.23519641612218112
2940,-0.019933198263956002,-0.5250825006897617,0.19795202213365956
2941,0.02269837973502871,-0.5325016504805108,0.14546560847951723
2942,0.052513313655572706,-0.5444995893477195,0.10386858649552845
2943,0.03387159885080053,-0.5415624548560433,0.11836210895989356
2944,0.013127736656113977,-0.5437234325422459,0.10887600953385257
2945,0.011753003401075705,-0.5236337525281469,0.08835206897832291
2946,0.01857588820787389,-0.5135200210554628,0.07363908613758738
2947,0.007961664558877984,-0.5168209725002323,0.08029453256613707
2948,0.0005192285765734424,-0.5155428765990283,0.08706678629348713
2949,-0.005389281683149743,-0.5190308821602937,0.08063171526319027
2950,0.008204219310549349,-0.51659241084155,0.07770051058553015
2951,-0.015559825286296864,-0.5204138793581805,0.09972720801959374
2952,-0.04236767323644165,-0.49519582104795723,0.11517996885096653
2953,-0.0700317685771503,-0.4673576715091094,0.12421573244110407
2954,-0.05847257917880167,-0.46407664107206625,0.14422613633906672
2955,-0.0641556460790371,-0.48424578010102315,0.14695012580395275
2956,-0.07287044581576457,-0.493711309519172,0.1941290682236855
2957,-0.0782903512920175,-0.487790594755328,0.19231711265344478
2958,-0.023180279104289547,-0.4935043547943175,0.22600327981872273
2959,-0.00817044999954811,-0.49248795320627436,0.23991322952188804
2960,0.010021163963707872,-0.49057752893071443,0.2579302104277621
2961,-0.009464246660536448,-0.48067563824795145,0.2766095571083135
2962,0.0009583942884294618,-0.4874329570166199,0.2746147241602874
2963,-0.05087828953337642,-0.4770226920945806,0.3035514293266838
2964,-0.08208915499921063,-0.5001268877494555,0.31508099408892254
2965,-0.10036846924088119,-0.5191478553114371,0.3345607816720417
2966,-0.0894392659833109,-0.5323764186116289,0.3502834284633373
2967,-0.09813488038551718,-0.49248150525362344,0.36702701236527663
2968,-0.09174843776089196,-0.43406513412785225,0.3687939805495238
2969,-0.11916826925883407,-0.4006394445794628,0.3696734589040028
2970,-0.1193608287339684,-0.41479520294987887,0.38417484722214323
2971,-0.17491425527655427,-0.44911925447508394,0.41739752341764175
2972,-0.18241447016152146,-0.47102176405627,0.4339178115319124
2973,-0.19448423256649836,-0.4872275172384692,0.44207868553274393
2974,-0.16206545940637745,-0.46909412506824805,0.42815427256708377
2975,-0.16001672093747613,-0.45435369770642514,0.41791279288426486
2976,-0.19590098569175607,-0.43584243845180626,0.4063812448666613
2977,-0.2577529679090949,-0.44517328386135924,0.40737259236313006
2978,-0.30778207566265037,-0.446886411058101,0.41129075339259114
2979,-0.2626654624115423,-0.45951495582413315,0.41322645077789494
2980,-0.22607331785267923,-0.4749009832874867,0.4170519673752439
2981,-0.16857403797392687,-0.4808241415498891,0.40612456381264905
2982,-0.16062405824060116,-0.47075597220374676,0.39530160997849745
2983,-0.1530398026260591,-0.450777660133711,0.3674929135053267
2984,-0.17466267438760502,-0.4296825529866389,0.35437057954015083
2985,-0.20346844669378686,-0.41224304448545573,0.3523798521266892
2986,-0.21948818275325171,-0.4336982907908269,0.3757522199942441
2987,-0.2321764431828712,-0.46203765572842276,0.398920220411678
2988,-0.30762529696147767,-0.42884509530738507,0.4042652679499783
2989,-0.3850712882661496,-0.34972400720210667,0.3896149657062538
2990,-0.4633268887655777,-0.27775730450294284,0.3768614215018587
2991,-0.49344785659675794,-0.2632726702578013,0.38558421877861515
2992,-0.4781029276810037,-0.26414802293430995,0.3915831694600313
2993,-0.4660606889470839,-0.27460996734648346,0.39840368317409036
2994,-0.5255691837503738,-0.21465722023928152,0.401368211936576
2995,-0.5895254461656362,-0.1434155639503513,0.4029350045470017
2996,-0.658239828760026,-0.062223608046364724,0.4032888725810977
2997,-0.6759919891754345,-0.03018107922883352,0.4096065185204268
2998,-0.6898549165739385,-0.016540213993448283,0.40875309798589743
2999,-0.6727254340129483,-0.011706469649856603,0.3984144092751898
3000,-0.5768731771530994,-0.033110828186076816,0.3481549747739803
3001,-0.4651751217057199,-0.05379297983518191,0.2999366283813696
3002,-0.4007495589029247,-0.0772704994121283,0.26520697022133105
3003,-0.3709343569830118,-0.10578406393171685,0.28389001317103674
3004,-0.3711461366051054,-0.15062696997053843,0.3081964381099269
3005,-0.34949121540536765,-0.1878271481973954,0.334722094456776
3006,-0.3432626321726979,-0.20426279520959867,0.3341973990423039
3007,-0.3258329387071009,-0.2133585094265122,0.3381173750466474
3008,-0.3100500043987604,-0.2166368619570376,0.3246186609370078
3009,-0.2790840401988905,-0.2247156444873448,0.31733436210702487
3010,-0.2570504061930641,-0.21956744627667413,0.2982952749813634
3011,-0.3033690844229091,-0.15822547959117755,0.2971100642182994
3012,-0.3420857924777095,-0.09854638580149641,0.2991995334464301
3013,-0.37757835318107613,-0.022997866372484733,0.3064982778807897
3014,-0.34091800995420446,0.005599718082195405,0.2982131349173785
3015,-0.3316019547416245,0.0206419242117405,0.2821682793438507
3016,-0.35735351525506714,0.04385386213505665,0.29968455806733957
3017,-0.38609962129967645,0.04992193027394683,0.33857103259385607
3018,-0.4008696290750387,0.06121685840774066,0.38426743288765514
3019,-0.41919520621065215,0.03325342988237083,0.4142332767018214
3020,-0.4667749154556318,0.004404767014559356,0.4423910426066695
3021,-0.559176417324598,0.005697792946534881,0.5010870380605865
3022,-0.6295311354227905,0.030842298413751655,0.5368730854643173
3023,-0.6996276289754131,0.0785452189912799,0.5683295165016072
3024,-0.7528936419312834,0.04670560325744548,0.5214289123792003
3025,-0.778175483375969,0.001964865600254806,0.46341207320171934
3026,-0.8033181362957041,-0.12474229148994198,0.386863036074849
3027,-0.787042970886912,-0.20539214444830625,0.4232909633905089
3028,-0.7722431495055906,-0.2983021647608712,0.4815849968492383
3029,-0.7453321504615641,-0.32865168776931114,0.5693311882430732
3030,-0.7230786132892856,-0.3433241290260386,0.6026354840954601
3031,-0.7607589837244582,-0.3425904374733266,0.5913292101499951
3032,-0.8138165514855265,-0.3251820054258343,0.5653600815002664
3033,-0.91520675820147,-0.27938841668494635,0.5078641073846465
3034,-0.983980224073388,-0.2201372159784868,0.47267857802060875
3035,-1.0321347579237778,-0.18410003606885184,0.4453930716486475
3036,-0.9790159937556921,-0.2888886596289182,0.33196838661011885
3037,-0.9384571499863416,-0.37365359732504383,0.23612147392834718
3038,-0.910419308998199,-0.4419704592426954,0.13253870953623817
3039,-0.8997365993429813,-0.47509475210791824,0.1841728620731902
3040,-0.894499606958973,-0.4959729374442186,0.2067826688950647
3041,-0.8765018629383484,-0.5172677180853321,0.28077934136667737
3042,-0.9030081808215299,-0.4727348795215731,0.2883647754807019
3043,-0.901316473989791,-0.463868578508184,0.3319883585279758
3044,-0.9073672646191758,-0.4458558801618079,0.316623949574502
3045,-0.8814786193518335,-0.4619275461129805,0.30962642238415466
3046,-0.8473168718028409,-0.5116388699277568,0.32700083977589506
3047,-0.8280638341757743,-0.5627729393636641,0.3570142972929718
3048,-0.8327300633945973,-0.5707818325445457,0.4225409599501384
3049,-0.8484433763083715,-0.521640048363351,0.457977794652129
3050,-0.8707813143352134,-0.4550699709891339,0.48909145961322986
3051,-0.8277153518283907,-0.5072454288728276,0.5410041379846675
3052,-0.7754696468091954,-0.6304159290639123,0.6017048836424952
3053,-0.7838760110417202,-0.6093731153109979,0.6387032653851085
3054,-0.8336755143275666,-0.4759032246104487,0.5871014331805271
3055,-0.9131993330503146,-0.31890209299531397,0.5193017861467898
3056,-0.8898809655327403,-0.3741690709299838,0.5074272865457051
3057,-0.8541568932440489,-0.46763067179206813,0.5170160500918392
3058,-0.8184216677560262,-0.5473555767440154,0.4720162140710596
3059,-0.8587013560057793,-0.5356594886856593,0.4282561914151091
3060,-0.8778118141620715,-0.4937981193588234,0.3877729253258743
3061,-0.8972984316340346,-0.44912114798895636,0.3536361709216632
3062,-0.8709261580896674,-0.4184903390010463,0.31454964102195804
3063,-0.8678441037919632,-0.4224195900681812,0.23903496766161164
3064,-0.8479998772313363,-0.4027067347008597,0.21512723604385037
3065,-0.843090336523257,-0.3750351930403072,0.20808508532060166
3066,-0.8509492192847901,-0.284494227180552,0.243272965211986
3067,-0.8294862165760383,-0.26070834740060583,0.28870330982266157
3068,-0.8289017779309946,-0.23568313879424302,0.34731836848926184
3069,-0.7940038175248328,-0.2714938505759665,0.4031206638083649
3070,-0.772726117212983,-0.27857965883037666,0.42158642497630844
3071,-0.7508385390306249,-0.3101518941994649,0.4463310232347745
3072,-0.7910802779353864,-0.3528817857230931,0.4548923706295786
3073,-0.8413085110397434,-0.38037625955611126,0.4686912891066758
3074,-0.8494766025604172,-0.40435188908719627,0.3981177492389583
3075,-0.7865445410732538,-0.49308282005277354,0.30677329853344687
3076,-0.7305203720509773,-0.5401456970391372,0.2579367400060485
3077,-0.7070515704817293,-0.5499918805220427,0.2392625411676509
3078,-0.7191173991549942,-0.5109724037090011,0.26233121834765055
3079,-0.6795243801300025,-0.575137496978078,0.2734006263371631
3080,-0.6764462389644753,-0.6286687379331567,0.3039076294417096
3081,-0.6567821225409991,-0.6447837322653416,0.36633109219390686
3082,-0.6463678274289735,-0.648306035250219,0.41755531952643893
3083,-0.6526184574083028,-0.6644783931446687,0.393457408781072
3084,-0.6495049779917196,-0.699677013843629,0.3621934482765109
3085,-0.6568516597931537,-0.7063631316311386,0.3221813931454621
3086,-0.6266566048010515,-0.7298128361622778,0.35491022814597883
3087,-0.6625328954336166,-0.7165742326225205,0.36157023548738765
3088,-0.6861332434758578,-0.7086323239876234,0.3359948268378338
3089,-0.7530412980129451,-0.6986644414413022,0.35825024630001157
3090,-0.776514741205846,-0.7013581583444103,0.4001073416071889
3091,-0.7831705990523755,-0.7273248991123157,0.4757211422573716
3092,-0.7716826809318038,-0.7345272700892878,0.493662964014884
