frame,c1,c2,c3
1787,-0.8532166174061847,-0.5990305879275107,0.13593551442307936
1788,-0.7597022790584714,-0.6836667881978243,0.09853857209727945
1789,-0.7191818893326908,-0.7825818455347442,0.09228312721361791
1790,-0.6917151806435387,-0.8856508435734601,0.08320505337611384
1791,-0.7553396411956499,-0.8859177963680425,0.114883259565979
1792,-0.7331657345969508,-0.8786966624023065,0.14236714820906957
1793,-0.7560344556514254,-0.8247807035191497,0.11337897301116162
1794,-0.7979675928150752,-0.669894768342228,0.10843987497870208
1795,-0.8378181790603462,-0.5185180870500485,0.07469553256157423
1796,-0.8302307259280187,-0.4073507067784151,0.08830204971698
1797,-0.850731365344337,-0.44900463246956707,0.16105434213813852
1798,-0.8690012718378584,-0.5215377587342012,0.24276054989466375
1799,-0.8793592393506494,-0.5875333956180816,0.33602002842816636
1800,-0.8287957851419695,-0.648249001102072,0.29401412742501853
1801,-0.8104894413630921,-0.6738149763167851,0.26368224165471693
1802,-0.7746774541195639,-0.7217312061087398,0.2497682794437737
1803,-0.7417959041025072,-0.7455059957422636,0.2849059518886977
1804,-0.7059352149925628,-0.7586738265372442,0.30297462668674774
1805,-0.7414867791235654,-0.7768389436085886,0.24834372072388922
1806,-0.7598982134974657,-0.8136923722494978,0.23207555074559874
1807,-0.7780537933259729,-0.8436639106034476,0.23744146379446546
1808,-0.7550203107363725,-0.8349548021273988,0.2657432223747387
1809,-0.7313966724735045,-0.8643779264253012,0.296719040017042
1810,-0.7167753232276978,-0.8887741169243197,0.29568193791111713
1811,-0.6990973945485922,-0.9294217813680788,0.3240275023317784
1812,-0.7619596670890049,-0.8586792783006886,0.26616831262039714
1813,-0.8232960126323172,-0.813526177208108,0.23651355704149082
1814,-0.8924368751905418,-0.794865887463288,0.2059564178258165
1815,-0.9080294075003715,-0.83999383527462,0.21046861709770584
1816,-0.9065215865196591,-0.8665786707381983,0.19946865416758564
1817,-0.9044662953680116,-0.8891883209365927,0.15940952488300997
1818,-0.9142150610532854,-0.9179968375079789,0.1280272000399659
1819,-0.8892710324346093,-0.8891752234707564,0.11437277159016776
1820,-0.8565424247672779,-0.8443523837027038,0.12933438006067038
1821,-0.8210748916724372,-0.7848297359310492,0.16188080844644642
1822,-0.7216740148074936,-0.8401656662380689,0.13031199520601727
1823,-0.6189818270133861,-0.9067138149939651,0.06577203498034448
1824,-0.5100475415219221,-0.9477457706983567,0.06020421662427755
1825,-0.4423498365084741,-0.9676949654736638,0.12806763360635304
1826,-0.3694483745877908,-0.9622526028218967,0.20917559510434766
1827,-0.29661820959340607,-0.9715805380395008,0.1919878098063999
1828,-0.28563150965208517,-0.9597985618434594,0.14544542384039189
1829,-0.25174960086423553,-0.8954382587951728,0.12926833458473702
1830,-0.2253683237325631,-0.8791125532210463,0.16278542594021866
1831,-0.16126266508832404,-0.891552309822017,0.20734018740136578
1832,-0.10403531895365882,-0.9612515431348494,0.18401587871442293
1833,-0.06106250387524897,-0.9920440355118454,0.1903264814725868
1834,-0.03638334158748279,-0.9624030997716929,0.15508394218658503
1835,-0.05464149164521196,-0.9343405418496004,0.14538916674733912
1836,-0.09158862818734716,-0.8675556444425351,0.11987488339076509
1837,-0.155228951931528,-0.8665518236969424,0.16965455688118414
1838,-0.19983264682467117,-0.8812352857866519,0.21383335151243035
1839,-0.2210086304085948,-0.9502814438741496,0.24741567090816097
1840,-0.2137645157467692,-0.9704362630205218,0.23971331683650546
1841,-0.13550312540536544,-1.0138620133038387,0.22445644552445876
1842,-0.02695510644829748,-1.0536024775536068,0.15501920303744593
1843,0.08411973826572694,-1.10012800356486,0.11369364541706015
1844,0.06528175287630673,-1.08860430255901,0.08198107621848175
1845,-0.004919588615798325,-1.0427205218871458,0.14902092384125792
1846,-0.08189135135281271,-0.9636802217718575,0.18931151926083153
1847,-0.09836098431079641,-0.8923374150117204,0.2226717011464452
1848,-0.1321944759334126,-0.862123888151612,0.16263305723068466
1849,-0.13038972812334418,-0.8854579723509368,0.12020374551661608
1850,-0.19626330647766105,-0.8529129522788508,0.15016152696564475
1851,-0.23197502663548056,-0.8132256189420238,0.2182975900755143
1852,-0.25772642458379635,-0.7624102707311164,0.2801545954512265
1853,-0.26052666238608724,-0.7006064170336215,0.32720294534557126
1854,-0.26592369191330784,-0.6338710637704228,0.3931689833316466
1855,-0.2882880900388853,-0.5529417081950706,0.46049201601618767
1856,-0.27606523664984156,-0.5552688664174201,0.49060427850148003
1857,-0.2359756259574064,-0.5718028340014677,0.46138919571832304
1858,-0.20110727787474067,-0.6045205684913317,0.4216005285545739
1859,-0.1678140069044682,-0.6424769949527861,0.3246126746360868
1860,-0.2106047633221496,-0.6205796776213116,0.20794795510329597
1861,-0.2507471001004235,-0.6295626460686748,0.08699497667161843
1862,-0.2669804869151501,-0.6153827119439709,-0.0055722485025253695
1863,-0.26709250868006335,-0.628159418447434,0.004909071714612616
1864,-0.2500576641228522,-0.6486248410745827,-0.012352642825105689
1865,-0.22603646633035226,-0.7030557441277951,0.03316258971849514
1866,-0.17134730364406328,-0.7610735782429885,0.044989213412492526
1867,-0.14293239488271914,-0.7825733325780447,0.12033970723591436
1868,-0.15732608353879893,-0.7718400925303367,0.19947423503301406
1869,-0.17442342403871758,-0.7582100420624002,0.27212451730578696
1870,-0.15933513547290978,-0.7597672833498487,0.2600583816666214
1871,-0.15618275598444584,-0.723940098089134,0.21340107576000836
1872,-0.19082616099690364,-0.6847999075116781,0.20199471616563963
1873,-0.19822878155608992,-0.6755388115084434,0.1868049159270048
1874,-0.22649104501059653,-0.6754124502986579,0.18518480472158452
1875,-0.22784648094768187,-0.7161256062541316,0.12243864122120958
1876,-0.24705087737444664,-0.776499812860238,0.06935361650117833
1877,-0.252292279314478,-0.7390543657956362,0.12567050450592804
1878,-0.2531672006507594,-0.6525267476573653,0.18680039028007497
1879,-0.27237219259410483,-0.517798812280297,0.3133708730037139
1880,-0.3013717328407774,-0.4991580293347427,0.31925113286446277
1881,-0.32566086693799723,-0.4398551179248761,0.37182470342165364
1882,-0.2973798486430841,-0.45504024017102823,0.3415072611961257
1883,-0.2593918965465305,-0.43912019979730094,0.3084236217228808
1884,-0.14657421963848397,-0.40047756461036627,0.22528731468009466
1885,-0.07195034159929514,-0.3559734508211425,0.1774402822631815
1886,0.012296474060224917,-0.3194585950166012,0.11851257430827812
1887,0.03360322252478449,-0.35413017141298403,0.0924298419310089
1888,0.02906683911792195,-0.36303765115786385,0.08923340801180474
1889,-0.1331330299613374,-0.457590988872079,0.2117833820473369
1890,-0.3028349537476715,-0.546665775432259,0.3449522229981181
1891,-0.457889390978844,-0.6427381093283361,0.45703139499037665
1892,-0.40111445914907706,-0.6413661934795387,0.422481533247257
1893,-0.3649518006117681,-0.594782975156366,0.39099699199494004
1894,-0.33258537169621066,-0.5647693610771013,0.35468056690964317
1895,-0.2951438546358856,-0.5173435973195731,0.2717303544752525
1896,-0.2930152452995327,-0.519359995014196,0.2057198000668031
1897,-0.2971486316164777,-0.5030579661367679,0.1588132991623857
1898,-0.352699130504585,-0.5181697007023989,0.16715284487520024
1899,-0.3809591008440658,-0.5041045182419697,0.20193385188476443
1900,-0.39139741231752073,-0.5238763386750093,0.23687754039085335
1901,-0.37532760740186355,-0.5874985293224471,0.2585941070937944
1902,-0.32734069492327145,-0.6029086821103571,0.226833685465504
1903,-0.3121841897405104,-0.5515694835687242,0.17714895702861913
1904,-0.3372802251413128,-0.47184932283434494,0.15338347469132152
1905,-0.39141049698329583,-0.4315974438569056,0.16901823547057804
1906,-0.4355242628353284,-0.4243028916078524,0.1830561199463494
1907,-0.47327996720322646,-0.37450035479614713,0.2217686940988838
1908,-0.47488025137535517,-0.38123562728079385,0.23106240890068885
1909,-0.5418482529277763,-0.30778880520802604,0.2400688301581251
1910,-0.5676269233537153,-0.2633887742825537,0.2112806394928465
1911,-0.6182017685892282,-0.20522461646021606,0.21078977130315496
1912,-0.5866820239967855,-0.23463409034924573,0.1772634689293506
1913,-0.5594071758502616,-0.3814971182934551,0.10080916794282868
1914,-0.5694089510281443,-0.518911967445486,0.03222637393488997
1915,-0.6060394166796979,-0.5948375310630614,0.010227948258317543
1916,-0.635158105180363,-0.5709451495783994,0.005906781006469255
1917,-0.61483268948984,-0.5815969893966173,0.0031789947633736235
1918,-0.5876458853981618,-0.5943594142137903,0.013790020232074332
1919,-0.5732469102034831,-0.6174945585660689,0.024112972341938738
1920,-0.6528171066078969,-0.5838197332407998,0.09934519951559394
1921,-0.7360592548321936,-0.5426265661329227,0.1559507916051179
1922,-0.7990975350266645,-0.5762672858232362,0.18728020944550872
1923,-0.8015559710763502,-0.5963965544109501,0.17675028740824028
1924,-0.8042514439284655,-0.6520690573127244,0.14648058147370013
1925,-0.8881610588770211,-0.5490974652520791,0.1987446338239504
1926,-0.9515913106953866,-0.4922469665078962,0.22663278176891924
1927,-1.032698248620906,-0.37065997675542667,0.2281072837019722
1928,-1.034939915401078,-0.36243377279246675,0.19381265359068126
1929,-1.040980329692512,-0.3569779235474271,0.11819618718241598
1930,-1.0324303898785183,-0.38903467331160757,0.08407437698245065
1931,-1.02919275117444,-0.41814584396152477,0.04502306352550694
1932,-1.046091091692972,-0.44137893984298954,0.02318627598935464
1933,-1.0557402352302652,-0.466871086898905,-0.031953466635723946
1934,-1.1064835154078778,-0.4696098527937581,-0.04538927342661404
1935,-1.148036567233608,-0.43289582657737197,-0.018832545280526553
1936,-1.1882542538825227,-0.4062583930954627,0.019245508178499505
1937,-1.152314775067348,-0.5108928413989814,0.008493358371539143
1938,-1.1091207589390288,-0.6109367670957407,-0.04064696195352667
1939,-1.0825530130034726,-0.715820478737297,0.02694621765159023
1940,-1.1083231614325795,-0.6817179599216926,0.10965946730904698
1941,-1.1503090254072514,-0.6628418764412579,0.21323142492802963
1942,-1.1311618836912236,-0.6580228445051778,0.1948835337302369
1943,-1.102218848858128,-0.6874176879264016,0.15811809847436115
1944,-1.051366843819733,-0.7098981111059374,0.09064395819528397
1945,-0.9984204786792967,-0.7274202949734393,0.08396727754328527
1946,-0.9329607554292972,-0.7300095695314472,0.08670749378358852
1947,-0.943196656005901,-0.74054114368493,0.1286067927659024
1948,-0.9899470118144159,-0.7398970399894187,0.13927110428393052
1949,-1.0637072544923933,-0.7475577451703658,0.12627257779921122
1950,-1.0986545062476136,-0.7209225814905562,0.12069093042233589
1951,-1.1420006650885648,-0.6967890392530149,0.09373853840592673
1952,-1.1654708898342667,-0.6596137386339682,0.08677997532897479
1953,-1.1699654951012688,-0.6584500189709941,0.0839054826684065
1954,-1.1525096375716852,-0.661080732867112,0.08992639328631118
1955,-1.1202073795928327,-0.6874219334860783,0.11814978028241396
1956,-1.0874756095623173,-0.6808377500226357,0.10192012491018511
1957,-1.1058596142606374,-0.6881939730063105,0.07341126134047753
1958,-1.133533999877397,-0.6832163544595232,0.022012815361346874
1959,-1.1857428111255977,-0.6964046724161979,-0.0019309299975922008
1960,-1.1884034304772733,-0.7236085176092866,-0.04475643800302318
1961,-1.1964378698310294,-0.7574762208085054,-0.05437612781968387
1962,-1.1442874906014708,-0.8065088458639709,-0.022343287960746645
1963,-1.1232378663710627,-0.7983942925458887,0.019299854244650718
1964,-1.1011053371540982,-0.7588033914458708,0.051473110780034796
1965,-1.0873148568499398,-0.7617994003687876,0.08099967905521285
1966,-1.0719864763559626,-0.7682300804692703,0.09760062778162366
1967,-1.0260804309475746,-0.8283851359146742,0.12072637370821443
1968,-0.9698080173183548,-0.8349745229425678,0.04668851440794554
1969,-0.8986688155439353,-0.8989141180692266,-0.0075656270222193775
1970,-0.9073922731445919,-0.8642994094722468,-0.04460636753946681
1971,-0.9024362664997406,-0.8614073647540943,-0.04646549133616417
1972,-0.9547612501038921,-0.8606938366539933,-0.02207882648287904
1973,-0.9655039260314919,-0.8982794399495855,0.00487643819552909
1974,-1.0125770004667394,-0.9064622430087976,0.0321023519393852
1975,-1.0459047846966552,-0.8711734812396325,0.1258923636874958
1976,-1.0720251813953194,-0.8363681359458383,0.19469211713703616
1977,-1.1366997057310022,-0.7487998640044209,0.23571142906228418
1978,-1.1596731309885493,-0.6822206746216141,0.20828534658470269
1979,-1.1752475815216235,-0.6452587667208978,0.1919009344123679
1980,-1.1475355420728093,-0.7048401422240883,0.22804303261211648
1981,-1.123232055732952,-0.7634221547772898,0.24075276264309356
1982,-1.0866104845871973,-0.7808179620776267,0.18633135316342214
1983,-1.0504281083504456,-0.7788297556233836,0.10287655811747726
1984,-1.0380306404983992,-0.7759523032707369,0.05109540248408934
1985,-1.0657729561101081,-0.7457262527320359,-0.016118646164787094
1986,-1.0948940282220558,-0.7166241271792461,-0.05123072983192149
1987,-1.0677222130156805,-0.7771186967814869,-0.12121232446592212
1988,-1.0549214498640838,-0.8783705049708722,-0.09840236585926815
1989,-1.0330345021775775,-0.9744549850247514,-0.093800145039732
1990,-1.0600447440526584,-0.9333628192603705,-0.09204041184126836
1991,-1.0592259925851817,-0.8977294699520724,-0.10923020216616214
1992,-1.0298036525198402,-0.8698005881440717,-0.1688950484706551
1993,-0.9772008557518269,-0.887706553629009,-0.2293934904126517
1994,-0.9378462056129125,-0.8882027801163455,-0.2683447592770684
1995,-0.9240620651124102,-0.919819097675723,-0.2885335088289439
1996,-0.9213764557587305,-0.9193243083820865,-0.2769550026967965
1997,-0.9146053748220969,-0.9430098935329276,-0.20759119190430791
1998,-0.9395819620063364,-0.916390606564681,-0.11853488485767283
1999,-0.9670414700459973,-0.9261433536600256,-0.0727341734508849
2000,-0.9530840491325273,-0.9407613929105625,-0.09327052827700338
2001,-0.9375900798849105,-0.9464173696378058,-0.12542107786696483
2002,-0.912029103255129,-0.9254258891075016,-0.09679166375511906
2003,-0.8953817399608023,-0.915112230782411,-0.07755974855547959
2004,-0.9030625922394845,-0.9015386261331306,-0.02564386225023547
2005,-0.9371699998910906,-0.8958425879735287,0.002098528066243413
2006,-0.9822165935789888,-0.8775453255526723,0.02341154743613524
2007,-1.0191459276943289,-0.9260688086342307,0.022080039574334204
2008,-1.0342292821660581,-0.9639947710552861,0.01219417460032093
2009,-1.0700323293759866,-1.016956652606506,-0.019352541403382655
2010,-1.0607375074822796,-1.0289735617945217,-0.05424658013772905
2011,-1.0759021812207143,-1.0493721935201492,-0.10702075664844875
2012,-1.0759892110723908,-1.0116907536375468,-0.07052137778307427
2013,-1.0787715810973315,-0.971465442495231,-0.024671842407590048
2014,-1.0664831016864453,-0.9150987775320379,0.019751009804065457
2015,-1.1262320034463211,-0.849841698421672,0.03442994324001018
2016,-1.1198009309256902,-0.8047007459841468,0.09026756241049701
2017,-1.135212720010317,-0.8081523485602403,0.08906155443663873
2018,-1.0815119199702434,-0.8647743594527159,0.11552559381213774
2019,-1.1049858477528478,-0.8954290180895155,0.09154907947226266
2020,-1.1521389969306957,-0.8322424068323515,0.12549031489972512
2021,-1.1476346769239476,-0.7745747594530769,0.11757854624707376
2022,-1.1225517943422012,-0.7735408925307263,0.12439000094041679
2023,-1.0463570974486123,-0.854862179253924,0.13279328805631269
2024,-1.0854605205377204,-0.8607425133660781,0.14706463940726072
2025,-1.1001435761167704,-0.844544667039727,0.13954385244485035
2026,-1.1185683112057432,-0.8211333482630352,0.14627206324467767
2027,-1.093290569853688,-0.8277626351673636,0.09501183130018803
2028,-1.0979550151468886,-0.8548172573841744,-0.03091650421239175
2029,-1.109876246486596,-0.8101992829103759,-0.09144211935012223
2030,-1.1066073951307744,-0.8070977148113392,-0.1066333534178114
2031,-1.1080260072252166,-0.7454457013652559,-0.041544388970370966
2032,-1.1162628673300583,-0.7452433415082622,-0.061456999471233675
2033,-1.2015663270617873,-0.6820777418230315,-0.03255370936435815
2034,-1.278157389795631,-0.6327357309830776,0.031422308308277726
2035,-1.303971333620586,-0.6549005886010314,0.09010765818059774
2036,-1.2648729376850638,-0.7210352233079054,0.09165659177957824
2037,-1.234942633462714,-0.7438939218584815,0.033423800120685514
2038,-1.2385016867528993,-0.712824102123082,0.008264716125306723
2039,-1.246339155636988,-0.6977846978375661,0.0012821821596400065
2040,-1.2545364342001548,-0.7337148659252528,-0.05193262703423021
2041,-1.2752693031375626,-0.7497810435884941,-0.10983685027465453
2042,-1.2668287202976953,-0.7645121415230769,-0.1758460903184507
2043,-1.242592035721118,-0.7737399919195499,-0.15906119398766475
2044,-1.197954935510076,-0.8024210030020037,-0.16003850413356396
2045,-1.1480631948696376,-0.8834263952896908,-0.13668100862795257
2046,-1.1107971170198951,-0.9421726300922382,-0.13524972472136876
2047,-1.0662746238240488,-1.0132416301130955,-0.09796233115213912
2048,-1.0504573534739954,-0.9988842624322541,-0.04825551418350228
2049,-1.03495606666701,-1.0045045236176728,0.016739520307077132
2050,-1.0492020994214837,-0.9575002897053294,0.04305516883166764
2051,-1.0653031130293926,-0.9103684345296184,0.07236603029032747
2052,-1.0300756662392296,-0.8864048914921243,0.04242999456205681
2053,-1.006341450597746,-0.8964661064396224,0.021973697680005334
2054,-0.9643785005529001,-0.9382235569855675,-0.01378720903685035
2055,-0.9686037270490157,-0.9469592277041081,-0.004717121045899928
2056,-0.959631874871766,-0.9527457914413426,-0.015426040343448692
2057,-0.955751091313949,-0.9992062569167827,-0.04671123653131105
2058,-0.954961949669228,-1.0411240719403347,-0.043026308546238026
2059,-0.9780021928161283,-1.063938231913098,-0.017730891126195913
2060,-1.0165523231702527,-1.0133107572471554,0.031991056188421345
2061,-1.0368924098091452,-0.9854011046854754,0.0388439261006236
2062,-1.0507668649785358,-0.94572440588794,0.005511664592046439
2063,-1.077741747213543,-0.9107363554613694,-0.013747976933981906
2064,-1.0672905450316676,-0.8895061722622144,-0.03928814350767371
2065,-1.0477280091637786,-0.8933684583430951,-0.04220542751714778
2066,-1.0209074417569375,-0.8997714555823376,-0.05943329301371059
2067,-1.047754325178731,-0.8548166276896202,0.0020703147772160196
2068,-1.060933692421732,-0.8223174047183244,0.06808350262787999
2069,-1.063199830939817,-0.7916360846834063,0.15660897675234242
2070,-1.1030110701246914,-0.7453547147723448,0.16071715056609842
2071,-1.1006478468284513,-0.7599474289617719,0.1962944999994035
2072,-1.116843514592723,-0.7742686363085876,0.20643973902489834
2073,-1.0681475934187472,-0.8451174682163747,0.20670181867561382
2074,-1.0350119627890149,-0.8532638580060787,0.22467885832622364
2075,-1.013598777919667,-0.8645583995118896,0.23241709739058458
2076,-1.0338234120893866,-0.8203768153244109,0.22904499512522275
2077,-1.0730908358725526,-0.8133601341647503,0.19617007034350306
2078,-1.1167954614351343,-0.7887539685724876,0.19940199869647493
2079,-1.091887870755503,-0.8196982249478268,0.20824079347881264
2080,-1.0925479092147206,-0.8376904510659159,0.2207923417558408
2081,-1.0658699658285233,-0.8457331948414201,0.21737970189430714
2082,-1.0631858821339846,-0.8280649377532331,0.21179517575445997
2083,-1.060347447182907,-0.7874279086469819,0.20560492468334818
2084,-1.0842987452300206,-0.773664798327085,0.18464209629266198
2085,-1.0708919923785132,-0.8023489827831924,0.18681110036529183
2086,-1.0573646839692992,-0.8225202442740602,0.1805621651418634
2087,-1.058145979760027,-0.7908121721374199,0.1845002717444494
2088,-1.0515475688810796,-0.8263233743932973,0.16674280326962015
2089,-1.038039056784962,-0.8746592654900253,0.13654307098863813
2090,-1.0543832621464864,-0.9388657419188859,0.13700582205279913
2091,-1.1010654479619133,-0.9130312728364803,0.13043207996654865
2092,-1.1417248304008718,-0.8616686101755878,0.13480627260758882
2093,-1.131478591155829,-0.8568764055296862,0.13357075334443008
2094,-1.12402931102707,-0.8432362198223711,0.11300648140928869
2095,-1.0853268311043367,-0.8845177501218149,0.12813701931946903
2096,-1.0457802352683125,-0.9080468075917463,0.12407553016318223
2097,-1.0126731176045023,-0.9753118775633017,0.12672996639099082
2098,-0.9911111210623816,-0.9986802780524234,0.09805457568504507
2099,-0.9994550894443405,-1.014044199271334,0.06830358422947626
2100,-1.0774758624599432,-0.9271546365547269,0.1726735837123057
2101,-1.1613757073987627,-0.8387374429380423,0.2803649983861982
2102,-1.2227535825850127,-0.7939257547461769,0.3071756150570345
2103,-1.2062100029475127,-0.8217024539790058,0.267970260504573
2104,-1.1805736479328193,-0.903078127638681,0.19916195516230895
2105,-1.2165703604285183,-0.8928434302381627,0.213512125602897
2106,-1.2317865169794937,-0.888843520371836,0.20075896312677893
2107,-1.2250288789982808,-0.8682605732483124,0.21381462611070087
2108,-1.1909119866241147,-0.8838971370529275,0.2197481676973627
2109,-1.1618499378735394,-0.9008670977017011,0.21438004916493722
2110,-1.174793366899312,-0.835501044675422,0.19507943287974192
2111,-1.1641935328922945,-0.7651241050962923,0.1782237588648273
2112,-1.212701492560149,-0.5875389821480654,0.15581632692905834
2113,-1.2339476569421197,-0.49218062715900074,0.1710843309284374
2114,-1.283358970690853,-0.37880338065871405,0.18627348835759483
2115,-1.2461024307204418,-0.4498671290646193,0.1963492010763817
2116,-1.217743698978,-0.5004446100228566,0.2268314823086986
2117,-1.1682303104662484,-0.5793453624470929,0.25391868928985206
2118,-1.1334765533776232,-0.6027077043149472,0.2771698191097548
2119,-1.0822457159989884,-0.6252296278996835,0.2603363145634664
2120,-1.0267420119972954,-0.6523937012082829,0.2238143774639228
2121,-0.9855075224776405,-0.6379727337825717,0.18959787472267758
2122,-0.9853931305989146,-0.6331353993342632,0.14551168540661824
2123,-1.0158650887038103,-0.6054850499976545,0.10851124716830496
2124,-1.0778073724876787,-0.6096083545727722,0.06254591995810824
2125,-1.095236054620469,-0.6309091980105024,0.05690403429527246
2126,-1.110408800255764,-0.6528975719984504,0.04062973432116964
2127,-1.1194034378337938,-0.6678599954940522,0.06939173328841329
2128,-1.136251050877475,-0.6839574628526377,0.06584689744329922
2129,-1.1699836452187091,-0.7792676198850916,0.09998034499411619
2130,-1.1930030983879798,-0.8537799947992935,0.11005168333204897
2131,-1.2220374105519647,-0.9137956558348259,0.14216366879753808
2132,-1.1706982885630575,-0.9170661553968732,0.12085022644711378
2133,-1.12948729260036,-0.9052098017857201,0.13141548889983126
2134,-1.0782500379981796,-0.8943347525037719,0.13036084699615008
2135,-1.051409321073581,-0.8654128817953939,0.12587337865601436
2136,-0.9978175089817798,-0.8616047127065551,0.14014825255953164
2137,-0.9127639446508329,-0.8630084505859991,0.0865164078338243
2138,-0.8510836613381483,-0.8823261040484127,0.07940776570209648
2139,-0.8229088410363705,-0.888779224837487,0.02927243793111625
2140,-0.873639447466539,-0.8502883318680844,0.07366287291008095
2141,-0.8974088762885466,-0.8653728803989723,0.131437048701345
2142,-0.9509853427815674,-0.8608622681453791,0.15013520135722766
2143,-0.9480001759652826,-0.9052028726323726,0.13033792505311714
2144,-0.9238388948446786,-0.9361824491515162,0.11202709620601885
2145,-0.8771980863271633,-0.9607309421534901,0.14617862275274948
2146,-0.8348989886841661,-0.9802178022966864,0.19646248884569886
2147,-0.8467579112542596,-0.9418262696055909,0.22941729566810318
2148,-0.8493302020693031,-0.89449234692841,0.2486265927004326
2149,-0.802131248159873,-0.8883102949287676,0.24362544170578762
2150,-0.7328990126329258,-0.913014809750472,0.2236382037382673
2151,-0.6808873575111014,-0.9403663103185298,0.19531261386823393
2152,-0.6299984099667407,-0.9454571551459197,0.167401761881945
2153,-0.5726287046770546,-0.9311653655654221,0.1268423755969027
2154,-0.48885527190833505,-0.9818492618008872,0.1283182709695747
2155,-0.4909548687606008,-0.9667500844964648,0.15714630445635008
2156,-0.4935928899666982,-0.9710562579074979,0.1955047413776583
2157,-0.44533332929313924,-0.975317230928211,0.15595586954903515
2158,-0.3564324094170587,-0.9840469916865889,0.1319180824742634
2159,-0.28273097022256394,-1.0132100590196154,0.11139250461521857
2160,-0.3285993858865844,-0.8952180937566243,0.2218458321129693
2161,-0.4000012985297912,-0.7770934487945066,0.32457803140258584
2162,-0.44786424651218126,-0.6497748641494975,0.4018496374608156
2163,-0.4558227908047868,-0.6399482401505387,0.3354659787614155
2164,-0.44936834796412184,-0.6551037663155276,0.23334755498389184
2165,-0.4666854806453767,-0.631142715969791,0.250975773941488
2166,-0.4804968404005415,-0.569848307497292,0.3099012575108668
2167,-0.47297450144507897,-0.4871949118942547,0.36740983906544195
2168,-0.48042970425674864,-0.4291178581571474,0.3565960111477202
2169,-0.5009297903547119,-0.5504992253929003,0.33779443297720635
2170,-0.5113190516924401,-0.6874816127233958,0.33330872414386525
2171,-0.532468947333512,-0.7930498833003052,0.3137673234448373
2172,-0.49039989459254557,-0.8481978669006403,0.4225960772255458
2173,-0.453370185141188,-0.8665127952979054,0.5127662678795374
2174,-0.37215993698461314,-0.9214037770682642,0.5798441979739328
2175,-0.3309568225050175,-0.8921013659709068,0.5619524525830667
2176,-0.28602334104536287,-0.9147904544081211,0.5415406626623733
2177,-0.32291666056419543,-0.8695980327471784,0.4917318513388844
2178,-0.33105813784965665,-0.8264569237631114,0.43048153145170404
2179,-0.3199316555236442,-0.7962231655724981,0.3540922792525178
2180,-0.2693880690823771,-0.8372936399530966,0.3399071797958788
2181,-0.2584288244637827,-0.867841233031674,0.3158263414982416
2182,-0.2999609557859456,-0.8581235684080464,0.2816543043355166
2183,-0.3404125941636802,-0.851122417888457,0.23245130899208488
2184,-0.4276607497456757,-0.8328764248096914,0.23708263479430008
2185,-0.4202995417545565,-0.8524831490683031,0.2675293197406083
2186,-0.4085363649630431,-0.8565670586493365,0.33226677132115645
2187,-0.34416292944265225,-0.8963294561827355,0.3734635357017555
2188,-0.354589133279889,-0.9557988202675736,0.4321963345996003
2189,-0.36003125391139573,-0.9808772149667947,0.4261893477950482
2190,-0.3827054218161154,-0.9270043359942458,0.4180339617229188
2191,-0.393424559396558,-0.8569140379396578,0.427955768430556
2192,-0.4301895565174836,-0.8121175321157004,0.4515337531812207
2193,-0.4522312605483016,-0.7904716677566568,0.4678417041833564
2194,-0.48664216589588605,-0.7950992956560142,0.46573830586018156
2195,-0.4738432689131228,-0.8017069971819504,0.44588134859949596
2196,-0.470164303560477,-0.8450998806965633,0.43204383349767833
2197,-0.45189432424520387,-0.81817207424173,0.37216393086824673
2198,-0.4576263756591781,-0.7825546944028952,0.3407033021680141
2199,-0.5078343485711175,-0.7289691835419858,0.31008572100901677
2200,-0.5403471992877508,-0.7468836563171576,0.3255217105597846
2201,-0.5664579497298216,-0.7751661150032356,0.36097782579481774
2202,-0.575522719269669,-0.7880684404292086,0.3363209660742057
2203,-0.5767873307331152,-0.8080730528462047,0.30112521267200876
2204,-0.6095239134989311,-0.8144173673666063,0.2736361082587438
2205,-0.616071310776611,-0.8099826521959909,0.3376612146813556
2206,-0.6536705423212801,-0.7596862986942328,0.40343224708242764
2207,-0.6896300426525808,-0.790132346449786,0.4310020849259925
2208,-0.678232654940205,-0.8043069644718153,0.3963125297684679
2209,-0.6607546611050872,-0.8852145451146807,0.3496864321171021
2210,-0.6347614463449561,-0.8030838078949126,0.278297063999701
2211,-0.6516349457245276,-0.7496300445081656,0.216387574562747
2212,-0.699996059566825,-0.6648937324808747,0.11042395373096818
2213,-0.7027083831832421,-0.6938268774462513,0.0023674958007188977
2214,-0.7013852633173924,-0.7331535087350228,-0.10386426719645214
2215,-0.7176855236508037,-0.7853630303274367,-0.08388565332473154
2216,-0.7429579661612192,-0.810781995585809,-0.02222061947484676
2217,-0.775615223982109,-0.8498203318429381,0.08520243023706643
2218,-0.7325366336974314,-0.8913627210690751,0.12550745386752027
2219,-0.6664986806986911,-0.9088865711354897,0.19351929511502783
2220,-0.5383217810370469,-0.9512889367526729,0.23891912278773006
2221,-0.42959556006713484,-1.0039918790429692,0.29237428341771243
2222,-0.37497349798239044,-1.0426728000347547,0.26161353676730636
2223,-0.3495500225609192,-1.050695942078974,0.20219934246556678
2224,-0.3679894653782193,-1.0623683120626832,0.11045577312486721
2225,-0.3702733917021457,-1.1415151724965882,0.1061623622706575
