frame,c1,c2,c3
5047,0.028994686440583162,-0.4448644069749707,0.29320672459713604
5048,-0.016521710510790554,-0.44925862004930517,0.29969134942085945
5049,-0.04289168431726257,-0.4315013448067645,0.28152666852981184
5050,-0.05352164240512433,-0.4204885817938997,0.27227247100415647
5051,-0.052611488526409504,-0.4177254548533565,0.27569352290991245
5052,-0.015955196937599288,-0.3810363983961522,0.2455882130789486
5053,0.04228996781908629,-0.34268565891750674,0.19502198629225653
5054,0.10325257334561425,-0.3199126584041222,0.15114874095786196
5055,0.12878211832489309,-0.32818975340139217,0.13530026652363786
5056,0.12249434517814152,-0.4214930524945557,0.1937681959491717
5057,0.12723264241873186,-0.5113380819823939,0.24972593900388898
5058,0.09640024373635972,-0.527396108191413,0.28591641708149257
5059,0.08339778422997683,-0.4645414967410271,0.27079100337968115
5060,0.04898905766379244,-0.3926788165234128,0.25668648816973183
5061,0.04873696644913442,-0.42284332204034264,0.2304738944373569
5062,0.07265964624106407,-0.4512449375508506,0.18958329439788424
5063,0.06473400134211679,-0.43261869279321385,0.1411173033447918
5064,0.10819302320074947,-0.4078058326113542,0.1377989438775513
5065,0.10169338154047958,-0.38267071790908697,0.14668452105862198
5066,0.13071145542502233,-0.39187540078238203,0.1702423236265651
5067,0.12373235113887832,-0.38288336261593114,0.18115266774950234
5068,0.1281036818493956,-0.3785059101125345,0.2011896010800251
5069,0.112066348957562,-0.3794914686707922,0.19310031274467568
5070,0.07343038390072627,-0.36880615538070866,0.18241875103919838
5071,0.001968187527199437,-0.42538228338298134,0.2171055502945907
5072,-0.047135173335929266,-0.471616252521652,0.2489981395703604
5073,-0.11003931157272372,-0.4952003338981158,0.28155426890474966
5074,-0.1399811558790964,-0.4288839944603697,0.274927021718452
5075,-0.16471553795279145,-0.3996940154190348,0.3080344167403566
5076,-0.12950360103170666,-0.4121357115552529,0.30924847152867335
5077,-0.10433283335539294,-0.4672445711162085,0.3136902119415765
5078,-0.06925071319719661,-0.5333294164551214,0.3324781442000679
5079,-0.07446163494721258,-0.5660108786967691,0.3678897994610768
5080,-0.07055505804859558,-0.6102273001858323,0.4044190081703353
5081,-0.07440824751459606,-0.6118636653666232,0.39860046339783495
5082,-0.08120840848233693,-0.619147138489888,0.39398771629884277
5083,-0.10622012201546997,-0.6270746375818084,0.40710091090750705
5084,-0.15153288349789681,-0.6207219253483721,0.41662789392703714
5085,-0.18744540412877242,-0.6145576650039424,0.4324978009210267
5086,-0.19081104107142083,-0.6228621267916753,0.45924236339741853
5087,-0.1693753728136332,-0.6413849201475473,0.4899980703292186
5088,-0.10887938514064631,-0.6439782501472742,0.5216972423921414
5089,-0.07817127554270879,-0.6330742823924839,0.5414898446261345
5090,-0.04093937373639976,-0.6166245293183426,0.5446396670162444
5091,-0.007112067350652035,-0.6087435064696062,0.5394460978640506
5092,0.02294167084761348,-0.5936782738438846,0.5190284196984107
5093,0.0634993513669797,-0.5840193004811585,0.5018804099255876
5094,0.04073933639868956,-0.5606269245150656,0.5065773697062176
5095,0.029868188378354622,-0.5550649411292828,0.5033053931641707
5096,0.0050261791995515675,-0.5218127851286096,0.4909509131163227
5097,-0.02302499171357057,-0.5058588686689865,0.45370014287354715
5098,0.004891794342760298,-0.4435117761219589,0.4406006061857707
5099,0.057135853201446235,-0.4091207182111011,0.44344294035665416
5100,0.15316161116503554,-0.42566006495991493,0.42226914106413227
5101,0.18845079273331,-0.45179318226197046,0.3901292832366909
5102,0.22888785344937013,-0.5026311617571845,0.34368417358830056
5103,0.22781389997449694,-0.4557074221873034,0.3315906129394769
5104,0.22382798182566166,-0.43144470006616,0.32159890272898195
5105,0.20434717451946785,-0.3994379496070204,0.3203630530352288
5106,0.13679176402790552,-0.4019629407014603,0.3514748725373124
5107,0.05925453533551399,-0.3812542217848363,0.3661391665528077
5108,0.015357861128044901,-0.3573198843409821,0.37971780437909003
5109,0.05328961434038346,-0.36971645735055814,0.3721191246350959
5110,0.11124049071811287,-0.38671740104123364,0.36361484099537866
5111,0.12606769956387653,-0.42684292629600223,0.38010690747662496
5112,0.023753940358451246,-0.4630673022873937,0.42451982420075324
5113,-0.09649801563835388,-0.49129460990561086,0.4767851934517212
5114,-0.20803402962447,-0.5005602712211288,0.5128854474273246
5115,-0.22553120778115518,-0.49592551964794024,0.5185924701825907
5116,-0.20363853091013773,-0.4836303210025787,0.5059558978210261
5117,-0.1907214399215549,-0.4734103211242617,0.4942543148168257
5118,-0.14144521166801438,-0.47353130055617987,0.4684331120124745
5119,-0.16340430889718302,-0.48106733981038124,0.48389140656488644
5120,-0.18924236092838745,-0.5082613348286195,0.5309392073989204
5121,-0.20395040604703502,-0.5286769859364154,0.5814311995975388
5122,-0.19067714877682795,-0.5608839053201916,0.6172979059763626
5123,-0.15475522452708418,-0.5548393110786446,0.5941521456575138
5124,-0.12729008646952905,-0.5735295998662759,0.5778338861022114
5125,-0.10176282633357538,-0.5840417319740889,0.5459069751305244
5126,-0.11938103692279232,-0.6120061816174305,0.5488190341204043
5127,-0.16934968241516604,-0.6239038760969142,0.559181827990998
5128,-0.18655615874346,-0.6225612094977319,0.5888562090759217
5129,-0.16122109059722792,-0.6127267172646939,0.5909213829446734
5130,-0.1216492978330423,-0.5871308923374012,0.5862239840879431
5131,-0.15478094217481667,-0.5937433459597091,0.5873976818523823
5132,-0.19880420986539166,-0.5855995619938966,0.6134347443791277
5133,-0.2766350886774489,-0.5628768215315377,0.6323183413103891
5134,-0.29852364046736946,-0.48538312581121734,0.623653475412879
5135,-0.3143851904161583,-0.4472853343722969,0.5906678163881344
5136,-0.26063903001331046,-0.5142616549938315,0.584085188605304
5137,-0.23304055532218557,-0.6061332029582036,0.5958125611481992
5138,-0.2219655599997224,-0.6906178397701874,0.6414056352646936
5139,-0.2655448145418163,-0.690414358036953,0.6830766980266774
5140,-0.3103198592207537,-0.6820807419130305,0.7181395065559822
5141,-0.3470601684954637,-0.7041960479462511,0.7407633841029273
5142,-0.3496343799927804,-0.7060926243623824,0.730785000080165
5143,-0.33077722522564296,-0.726228735084373,0.7255837228380465
5144,-0.3477932699508963,-0.6873160125866629,0.6696399260809576
5145,-0.38268815359208724,-0.6738197891850269,0.6221545171686902
5146,-0.44836615275323705,-0.6754882670406085,0.5927559284248073
5147,-0.48560690007170754,-0.7098194433734762,0.6290250510634732
5148,-0.4222324061143644,-0.6689178937169289,0.660220506873628
5149,-0.36064916117383045,-0.5974961428450815,0.6626004384920855
5150,-0.28219084607770634,-0.5156004337056395,0.6509981269908273
5151,-0.229953940279695,-0.5259254679342287,0.6416369005572995
5152,-0.15291523142952662,-0.5384173864506863,0.6369087293347334
5153,-0.06339371518689763,-0.5814695746840184,0.64283752285246
5154,-0.04342464458838185,-0.6016319296380884,0.6478502036380929
5155,-0.020837951929295637,-0.6014937564600841,0.6337001556795359
5156,-0.03270317848545762,-0.5634601489533497,0.6196053175308216
5157,-0.05313381338528325,-0.5290534544657298,0.5979313698779561
5158,-0.03119613528653683,-0.536347017504286,0.5801379113271987
5159,-0.04271887637024122,-0.546911152112634,0.5811747713872679
5160,-0.07534663167439436,-0.5123309980296314,0.5213724660236583
5161,-0.14517355457623568,-0.49312171148524564,0.4881818547120666
5162,-0.1902057530453909,-0.4817300187230307,0.4575924281220722
5163,-0.1977872037024416,-0.5232565655370964,0.5043494780563565
5164,-0.1813678028070714,-0.546956550042176,0.5191147874702228
5165,-0.15642170590027918,-0.5654045832568722,0.5243888584016185
5166,-0.1014593626068603,-0.5603162531057042,0.5266044532181305
5167,-0.0514343424098525,-0.5398923542240898,0.5245985802745561
5168,-0.04667500031545787,-0.5273663377700801,0.5139946491533708
5169,-0.11492619985278411,-0.5224179966166596,0.5221188623444182
5170,-0.0875266734814851,-0.4811813643547568,0.49129207273345
5171,-0.02441892511446495,-0.4723069431782986,0.47624020111774595
5172,0.055853348141768025,-0.47443132265665133,0.40217932839255294
5173,0.007719082276254298,-0.4665806960662224,0.38568196129513077
5174,-0.040928215834863876,-0.4217128791516597,0.35535042358154156
5175,-0.056924473205518536,-0.40758436138339305,0.3705912266062568
5176,-0.03977681398478621,-0.42387961618694436,0.3722021187816916
5177,-0.033337188652550954,-0.44132825860114,0.38126883100353215
5178,-0.01908858168599531,-0.38930494055534565,0.38474706390651536
5179,0.025368745939040413,-0.370781564407915,0.377505466830384
5180,0.052351368056473266,-0.3402688649812851,0.3687108181584962
5181,0.10512721177187641,-0.38219390020285227,0.3722139286160033
5182,0.14124685930593567,-0.42069857489320633,0.3753367969055644
5183,0.167507467002362,-0.4705837158969909,0.374100350822284
5184,0.13987327272602482,-0.4403592850193619,0.30718948461209133
5185,0.1040760651398129,-0.4057500282519497,0.24931405864549355
5186,0.09695486211935316,-0.40528095689282967,0.2159889267677551
5187,0.07260906981855071,-0.48418127321441956,0.2583395243839436
5188,0.04250491919998721,-0.5423590977294934,0.2824201796490136
5189,-0.019657725959743994,-0.5259046251103139,0.27351613807362773
5190,-0.029483401505805418,-0.48943816563148834,0.2506385806978267
5191,-0.08498682479774405,-0.4703998995051322,0.22309495804933388
5192,-0.09466671455786908,-0.4795073531536986,0.19913782337171532
5193,-0.12368522317516606,-0.5273952634540102,0.1846975812711191
5194,-0.10585130789574572,-0.5375898417153032,0.1873736414868085
5195,-0.018012799005167442,-0.5919180191848152,0.19799903184483095
5196,0.035649757816072276,-0.5667573574107094,0.19668610188771296
5197,0.08232097120029709,-0.5616347173195106,0.19885078159506053
5198,0.07894562279354767,-0.5121395061078239,0.21080865455090878
5199,0.10474341120256508,-0.5201527024592455,0.22886345148939408
5200,0.13440545126361347,-0.5225482331012195,0.2398990923434241
5201,0.08471291022203713,-0.5113399659521625,0.233276812534349
5202,0.04118743057077375,-0.48171216639103753,0.22359806436489058
5203,-0.015969022865797326,-0.4670747849821734,0.21411300756942933
5204,-0.004305313605776976,-0.4539991415291071,0.1999517908990756
5205,0.012367588730114787,-0.4582214870530186,0.18284526388626185
5206,0.018365415006206285,-0.43116669961745346,0.16831597158870154
5207,0.002602682080686697,-0.4513105398995021,0.18291113911186208
5208,0.01666356847804896,-0.42473163774413336,0.17556988996755768
5209,0.04241438205483055,-0.4063362372840512,0.16926285749628484
5210,0.07450056166447408,-0.35344730512915756,0.14482903815334375
5211,0.07487952785955639,-0.3668348589444306,0.14437348687058715
5212,0.07032534761456902,-0.3821290439179255,0.14498462308466678
5213,0.07305866692061823,-0.4027851737374804,0.14381098663668912
5214,0.06355873233824223,-0.37711645403852373,0.13421642913449883
5215,0.06328742938068675,-0.34502848896959776,0.12086336120188595
5216,0.04152295648979035,-0.3322514323283709,0.12160176114209703
5217,0.057336532442199564,-0.3574419845761243,0.12446322468667445
5218,0.07453225926382842,-0.433110297332239,0.15367573531754555
5219,0.10115174461148586,-0.4871943948415196,0.17936074008192399
5220,0.09702598319529694,-0.4630769996259548,0.19892236006081357
5221,0.09223444604750747,-0.4003744831827666,0.1863743640741378
5222,0.07022528313433897,-0.33873692768651337,0.16956764948891265
5223,0.07970134139980235,-0.3442789044361418,0.15874155943291351
5224,0.07954965383506084,-0.3380161454443323,0.15316740828268774
5225,0.08653854750851338,-0.3406549602905412,0.14437522856249652
5226,0.10698774671682414,-0.3855647948139111,0.1426706955737529
5227,0.12546164753446507,-0.4135970715258265,0.13980267921524098
5228,0.17020609278165127,-0.4780521028826004,0.15190018571886477
5229,0.18612916109296815,-0.4997254440457039,0.1734809765081607
5230,0.21398307653237103,-0.5446139455451421,0.1931535665084829
5231,0.20620961292722279,-0.5568912692732344,0.1901245995889196
5232,0.19406464142070068,-0.5600355256322006,0.18916987773988944
5233,0.1747404032662812,-0.5869465364373907,0.19278361062309188
5234,0.1661787127506523,-0.6179453338846597,0.2127688877512591
5235,0.1657486146203351,-0.6647155342158391,0.21837229204664804
5236,0.16481444762715916,-0.6804083020199333,0.21170817393608057
5237,0.16714931305838576,-0.6693494627876465,0.20450996774228614
5238,0.17015728040804776,-0.6617587621441566,0.20241591566303238
5239,0.13013810547306714,-0.6405504203630454,0.2148494124961826
5240,0.08062228573847778,-0.6318075287295405,0.21990965011603544
5241,0.024048332731494704,-0.6037965902262677,0.21636694957133645
5242,0.000817449768279688,-0.6122373399453586,0.22357412192783815
5243,-0.05126019704355015,-0.6362509970578469,0.22635264580113929
5244,-0.0648381239899471,-0.6332315806291126,0.2062695642027526
5245,-0.09475325934149183,-0.5821561642802827,0.17043328367832045
5246,-0.07912334139946095,-0.5338679957342131,0.1408330150230434
5247,-0.11554442286145199,-0.5233829161056797,0.14969645485216068
5248,-0.11407258522832066,-0.538754128712326,0.16239764059154127
5249,-0.11926948870932434,-0.5380743545541677,0.17772742566885058
5250,-0.11133568118304638,-0.5352901950101073,0.1896408391582949
5251,-0.11612506606338371,-0.508472868791069,0.19885017482246237
5252,-0.15150060004296634,-0.4699131856255073,0.20856740962401968
5253,-0.14191206025914943,-0.4441969729121852,0.20316185114035615
5254,-0.141416174049051,-0.4261632385508239,0.19650048606236015
5255,-0.10829087500717283,-0.41586044282536533,0.1808208557561895
5256,-0.11925691579737702,-0.38684825167938486,0.1835891257477151
5257,-0.10597313072177114,-0.38773915955863514,0.1861209449465612
5258,-0.13710500549655688,-0.3387651884524399,0.18475216475387018
5259,-0.17375402535580228,-0.28768753141195935,0.18329096957261487
5260,-0.18770380105964812,-0.25158275831583526,0.1809181842182671
5261,-0.1491281973043629,-0.2828782615194505,0.17657395318059244
5262,-0.1348995162939491,-0.33182593454748477,0.1790752575094285
5263,-0.1441821186229105,-0.36079832421648045,0.18107817044231372
5264,-0.1302160963837088,-0.33722301136080723,0.18223308020250867
5265,-0.09850064684941551,-0.3366621402232387,0.16935351525332645
5266,-0.048055751007398374,-0.34890729177255986,0.15994607337753314
5267,-0.04795079978461876,-0.38232531105726386,0.1590647306003963
5268,-0.054376888364115215,-0.3366984728011832,0.1614181268411669
5269,-0.03932428185165185,-0.2968737715511443,0.14749688926506901
5270,-0.029453320766325206,-0.25852065127175355,0.13526344013708907
5271,-0.0472705612493294,-0.2222113591235153,0.13425638886268662
5272,-0.09223010473638939,-0.18726889644323352,0.13695656068147596
5273,-0.15386207456240183,-0.20951687454687964,0.14404255151330092
5274,-0.15716791607164904,-0.24621933845074864,0.14481789122848718
5275,-0.16433020168325838,-0.2871678122461633,0.14953572862990788
5276,-0.12111589092212115,-0.2699807412957631,0.14473186597234808
5277,-0.10573239791749721,-0.2614994527180766,0.13498814418112728
5278,-0.10217478933664098,-0.23826733378976925,0.1331620188501987
5279,-0.12737663942119443,-0.23469651270459868,0.14682750984409088
5280,-0.06576595000343552,-0.2722723663412579,0.13458194808833457
5281,-0.036027030961754594,-0.32899142455724717,0.11408569716849257
5282,-0.0059972645015138795,-0.35841786676378823,0.07928734703158956
5283,-0.04859315236636313,-0.36704203821737613,0.07196224167763748
5284,-0.044646142308505755,-0.3453819693342587,0.05616537116637085
5285,-0.028964141943184675,-0.34468143031572146,0.04431788867369362
5286,-0.028054036926898184,-0.32882576995488433,0.035177537647366856
5287,-0.032321533375039624,-0.3298252125649599,0.045020556345067464
5288,-0.048343444786343746,-0.3225670922059547,0.07464500734555692
5289,-0.05028865356085751,-0.31620912075960717,0.09960418082908683
5290,-0.06762041364126485,-0.30355570590788844,0.11259674374577712
5291,-0.07824735455001787,-0.3017434217178728,0.11324419607225628
5292,-0.07067541588546934,-0.3049730449453478,0.09855852744543475
5293,-0.051663764267938554,-0.37977588146727603,0.1099518804481316
5294,-0.048974281839371525,-0.4420860737077885,0.12044240679684719
5295,-0.0580316973140507,-0.5061060997309098,0.1403036844838022
5296,-0.0476281227684526,-0.5370861290539303,0.156305097191071
5297,-0.012167107625634947,-0.5510074156343155,0.15789042103592882
5298,0.019387983122421844,-0.5229791762814633,0.16553665448213545
5299,0.002918157957323161,-0.47832050241896135,0.15772428882550774
5300,-0.014782521438414414,-0.43714981228796773,0.1545988296215788
5301,-0.012049854127342201,-0.45119834190685415,0.1642556595236426
5302,0.0013723299595925166,-0.4614661568121888,0.1698714237143113
5303,0.016959637653829282,-0.47233035071701845,0.17702717643293645
5304,-0.03084050795309992,-0.4663256799977298,0.15090650030242694
5305,-0.09079080757743707,-0.44968266577052585,0.12976028724391372
5306,-0.1274323872676577,-0.46509597333841507,0.11072726565628349
5307,-0.11976183868924807,-0.48917969893246366,0.11698947305317217
5308,-0.10553353126607411,-0.5139665777254504,0.11609726835272217
5309,-0.0917223570092218,-0.5061895630815646,0.09845926924979327
5310,-0.07151863770468392,-0.4984532628147291,0.0814090415403132
5311,-0.02578486684008987,-0.48681683407938664,0.05997703105060292
5312,0.015026161278613075,-0.45703102242467275,0.038533061987316757
5313,0.04439841278614373,-0.468753619443246,0.041986731859201314
5314,0.05426983263561743,-0.48517230307244075,0.049023479961572615
5315,0.08213974662037885,-0.4920856835179169,0.051617968256250236
5316,0.056886645729819885,-0.4781983829928217,0.03344388144810245
5317,0.031260199165516124,-0.4606391516004599,0.02398896425109035
5318,-0.006082984714657983,-0.4700904288815022,0.023386629215056087
5319,-0.005751221001264086,-0.4700829213969478,0.01716458538878043
5320,-1.4056258125016237e-05,-0.4675289036664977,0.003129163392180094
5321,-0.02596894497286971,-0.45862030971615403,0.013959836247881186
5322,-0.03322047808979028,-0.43492573098174053,0.030096495695687207
5323,-0.01396607570332441,-0.42330916633287363,0.057074802499592694
5324,0.013140627382523156,-0.41446436051832874,0.0666764372238078
5325,0.03810987521682798,-0.40872825966361354,0.06962169481609877
5326,0.02459850569628353,-0.4403759130540657,0.06584914159137019
5327,-0.005020888841240861,-0.47632232145665443,0.052688807848369316
5328,-0.044847715539189634,-0.5011563451565916,0.060415168271331414
5329,-0.05506783468619915,-0.49155596819099007,0.060967149085346305
5330,-0.05925749010391783,-0.47031704120366524,0.06896922291559826
5331,-0.030467595527059542,-0.4367409834415047,0.04494524641417743
5332,-0.02665757232865404,-0.37604747781099845,0.025560598950059306
5333,-0.007815252173132383,-0.32129743841350783,-0.0005589088595689093
5334,-0.04325820184501622,-0.2856223435552092,0.03342492661857607
5335,-0.06133450147697805,-0.2883301376845014,0.07905126379132578
5336,-0.10664986322177442,-0.2696083519557029,0.13395760183159588
5337,-0.10581351855035229,-0.2656716525072622,0.14080662337420047
5338,-0.10886696871282936,-0.24024709107808245,0.15828108542027478
5339,-0.08865561647061206,-0.2319249375206159,0.17340713663363536
5340,-0.06687657527902466,-0.23538702989723187,0.18508789647226703
5341,-0.04935703644953779,-0.24792108581158098,0.18294670355022447
5342,-0.030663026158398075,-0.2628907320787462,0.18337253158080244
5343,-0.031021294795973854,-0.24182986622111563,0.1862501605314764
5344,-0.03657006561251907,-0.21705310753892326,0.18814375754888116
5345,-0.04312389368116039,-0.21368751900473007,0.1872731328197476
5346,-0.010284310878700421,-0.25202221917385725,0.16152796537763867
5347,0.041774813260335525,-0.2954257408692113,0.1321722265207524
5348,0.0831545123737687,-0.30483993384799546,0.09101674158683258
5349,0.08272709791111575,-0.3043927201446378,0.07872733043471027
5350,0.07877160309914974,-0.30758395147424356,0.06862261401621308
5351,0.021174529659562326,-0.23401699982944102,0.07307143941345212
5352,-0.026841125951986393,-0.15941022735491764,0.08429934321652145
5353,-0.06893234820156582,-0.1079454598473904,0.07895053045795
5354,-0.05203024313026897,-0.1304457810035845,0.05654648217113216
5355,-0.034589301634727794,-0.13709059584257144,0.020938567981232864
5356,-0.05453821747766008,-0.20214658276236358,0.029310349412368434
5357,-0.06968940056501428,-0.27807094543938277,0.048836311157783426
5358,-0.09847055512912312,-0.3478014473322215,0.07865796426266229
5359,-0.05605074751442995,-0.3835159521123385,0.06571672865300524
5360,-0.01770287178466982,-0.40387919718001253,0.06991041473706974
5361,0.016091026868819296,-0.43766378835322856,0.07541846215475494
5362,0.0018590911283820645,-0.4281028269090755,0.09746667401703811
5363,-0.044860927325102336,-0.4015922006916187,0.11552421152793618
5364,-0.07077291613457005,-0.4176865502859343,0.11782504172206786
5365,-0.07589091374105635,-0.3826544501855625,0.10664749397114227
5366,-0.05510076747698026,-0.3480722549754493,0.09053451821899644
5367,-0.03561760880724749,-0.2739350349892775,0.07927673378360467
5368,-0.03404917802841836,-0.28059677057643606,0.088687459326745
5369,-0.025607522983848535,-0.3111570187551597,0.08964192203628227
5370,-0.0013781653029811198,-0.3416069394476808,0.08343065027591237
5371,0.05499306912240257,-0.34476340832380364,0.06662511026350357
5372,0.1049768260981442,-0.3608617851969851,0.05257340061931002
5373,0.15507479568027827,-0.3816453335151837,0.03468463289295409
5374,0.15371832638323651,-0.38979988989922315,0.031871458003543414
5375,0.16832429433138635,-0.40825676291518287,0.028741857773246494
5376,0.14176999237725257,-0.37992309010786807,0.026567436961325203
5377,0.10828801996762966,-0.34280854889587153,0.020173030517882592
5378,0.056718589833318386,-0.2796989750503243,0.01635187518848028
5379,0.04664129023677359,-0.2740464146900265,0.03155393702808071
5380,0.03773887593447305,-0.2786952331780374,0.03537979254328581
5381,0.06047858119932321,-0.32482730911021684,0.04263584963455186
5382,0.0843134444321342,-0.33657053871881354,0.03189402728948183
5383,0.1062065926734753,-0.35401360298604284,0.033749607940599335
5384,0.11015530617597459,-0.38602596042715404,0.04859650348244232
5385,0.06875935527660064,-0.37368702246117197,0.08731014920420198
5386,0.046463220154233875,-0.3809584813049024,0.13827034472952837
5387,0.011229121676262036,-0.33948955020668137,0.16900982069446116
5388,0.017451520224932324,-0.40205366734151327,0.18027375129828718
5389,-0.012653001151720423,-0.415713699047524,0.1802941271863098
5390,-0.01562391535008848,-0.4388908764134552,0.19126199956073286
5391,-0.01658647466796394,-0.4518537472017677,0.2002888711152789
5392,-0.02050665578886066,-0.4710622817082394,0.19044651594641354
5393,-0.063190553999499,-0.48587719896669507,0.21831824973453762
5394,-0.07616715682997628,-0.47612305585687476,0.24183609378177695
5395,-0.0762891514148684,-0.47464697002143424,0.2764864607197793
5396,-0.06113488080222218,-0.4756582748951207,0.2993795633560346
5397,-0.07382010969210652,-0.45915339575720465,0.31150603338499205
5398,-0.06764068084493984,-0.4535404627283567,0.3479269120899988
5399,-0.07846763829152077,-0.4354348283038471,0.36109335060368486
5400,-0.07797470000309879,-0.4045828955685308,0.33609948107409665
5401,-0.15541451722593577,-0.32176975968281113,0.31144163652668966
5402,-0.22317490169360762,-0.24760588298630648,0.2884606057081638
5403,-0.29086100988419467,-0.19693183875616485,0.30409600061081726
5404,-0.3010557172752282,-0.1951568616129511,0.32903786968338666
5405,-0.3127388469486393,-0.20933736013441392,0.35873723441016964
5406,-0.3089265955863709,-0.2416279648035238,0.40067763454749666
5407,-0.2931427565199584,-0.2601236968403349,0.41929613394555076
5408,-0.28249750336238333,-0.30293299209607905,0.44350892096754674
5409,-0.25987078454922796,-0.35764104945088215,0.45801513237670277
5410,-0.24425054077883035,-0.3809325249900401,0.4713776577407395
5411,-0.22984924700737944,-0.3733657491732895,0.4686359173630808
5412,-0.23284270546785593,-0.2929212672225566,0.4380244859473669
5413,-0.2798498084749809,-0.22885796093374627,0.408760135623634
5414,-0.3290939440998748,-0.17213162494208972,0.3968420995406895
5415,-0.34792905509716576,-0.16785925870015184,0.39983022455030665
5416,-0.311549526945479,-0.20436628170526913,0.40902114555763186
5417,-0.27916547550001536,-0.23265953350585436,0.40678684224600087
5418,-0.21261935564648132,-0.3097771299776207,0.393047566786096
5419,-0.18896302193149817,-0.3376102414561808,0.38289972298567204
5420,-0.1502896697033333,-0.3845126215296253,0.37823261480132236
5421,-0.1571466285610134,-0.37123994038155184,0.3919478450626002
5422,-0.16376533478251964,-0.36091891988315267,0.39013232668347425
5423,-0.13701703764126802,-0.4075950325670768,0.38902511265710416
5424,-0.15372839049714498,-0.38851087331127115,0.3686399952825978
5425,-0.18566280371672886,-0.3760508309281646,0.35523895741314176
5426,-0.22002253923866244,-0.35008377098766424,0.33537398909030447
5427,-0.2234699484373419,-0.3709087810024025,0.333563205508997
5428,-0.22533755124985452,-0.3783207604005504,0.33846282916726844
5429,-0.23211172560461324,-0.35432599255735403,0.3563026333449939
5430,-0.23129595419496604,-0.3468329700374396,0.3598347590648816
5431,-0.2269020855805656,-0.34660500602705746,0.3950815480598635
5432,-0.21660752606135533,-0.3675724471322754,0.41382703523728015
5433,-0.2442877940756621,-0.3423932849860864,0.424587822811473
5434,-0.26421329012715916,-0.3395097519110735,0.40465905125719775
5435,-0.27268999986001435,-0.34136669174902057,0.39204662779044125
5436,-0.28485469964361154,-0.3635396231756193,0.3884933017707898
5437,-0.30693935835736974,-0.36496578674162666,0.3743831998678109
5438,-0.313859087700373,-0.3536808058279445,0.3823620586233035
5439,-0.2789911060612351,-0.3777658135601339,0.3944957466638976
5440,-0.23686638348931813,-0.41621868295235487,0.4060379478249607
5441,-0.21249146230242968,-0.4217027250617512,0.40155121081236717
5442,-0.20958121788514603,-0.39030126876505133,0.4058639398927619
5443,-0.22047034056580245,-0.36431613616084646,0.42091582959947527
5444,-0.2523553449803479,-0.3397412189079229,0.4273446403213389
5445,-0.25253403904222904,-0.3543045618702681,0.4340429014981283
5446,-0.1687070554094815,-0.42908229779855844,0.4309088262918383
5447,-0.09972665413351971,-0.49327729044997193,0.42707394961978756
5448,-0.1038665484681747,-0.4956936463289991,0.41375802746518087
5449,-0.1643107225566113,-0.44439852965655313,0.39824656381488016
5450,-0.21749728861084622,-0.40458304676036877,0.3846815191353034
5451,-0.23815334427119236,-0.3825652686757042,0.3915331951245646
5452,-0.2385869364845973,-0.3729879033262908,0.3985748958824457
5453,-0.23200030272533792,-0.37192099251841587,0.4084271771708445
5454,-0.2248104879801874,-0.3779590108669351,0.40510365123340336
5455,-0.227476268327272,-0.37863990900734085,0.39690967676500527
5456,-0.2504574537887523,-0.3949629963786071,0.3718077872336388
5457,-0.2538343787048291,-0.4477435540912743,0.3593720307534202
5458,-0.25781952991456614,-0.4849051488364652,0.31903659115384286
5459,-0.25043364973953613,-0.5085944384621717,0.2989420688859721
5460,-0.18825855219427248,-0.49637555816807655,0.2445135105313288
5461,-0.11075819560975278,-0.4816677513068081,0.20838174577154905
5462,-0.04924780653249989,-0.44811166045149153,0.17633897582583305
5463,-0.08621786525457283,-0.4292207987508861,0.18103419079001248
5464,-0.11168066707352896,-0.42756466302343976,0.16938208277606104
5465,-0.1365421058272787,-0.4376597172941993,0.16850838547956173
5466,-0.11298177546209727,-0.49050262521108107,0.16847869621686928
5467,-0.1048954551429925,-0.5472508051095702,0.18716718967380117
5468,-0.09094768680448644,-0.5582877803964172,0.18279558774846208
5469,-0.10853252446893641,-0.531666406969981,0.17704570665511254
5470,-0.11475664031420542,-0.4993171405081238,0.164983865834066
5471,-0.15240077243014277,-0.44767157857331236,0.17731030909096754
5472,-0.17139802880996766,-0.37523769498549764,0.1747459014518548
5473,-0.17727484086793335,-0.3110871529585184,0.21259226149526428
5474,-0.16519275159566083,-0.2886913408496631,0.22326053248888994
5475,-0.15830622635686037,-0.2863527457661055,0.23758442006239341
5476,-0.14212773448305788,-0.3054233963703633,0.20659108555553196
5477,-0.10524204190573547,-0.33400409817978427,0.20021135495243755
5478,-0.06134229132992263,-0.3666297443217255,0.19600941577478412
5479,-0.036576818449374104,-0.38159924783068633,0.19494292494338783
5480,-0.00933215495907139,-0.4143387962644111,0.17052569879375692
5481,0.004166081070659709,-0.4392887772415032,0.1463057122703669
5482,-0.015537135263875752,-0.4363623783250992,0.1212643557766515
5483,-0.040047919438813695,-0.454650862970535,0.11947006833784736
5484,-0.04245652070631354,-0.4916268628627906,0.10566964106722361
5485,-0.029544556441075006,-0.5449056156269712,0.08839153539276547
5486,-0.003339210281458843,-0.5814206101495375,0.06862832365634323
5487,0.014862076920070829,-0.5942634104528673,0.06180153025375796
5488,0.0112915925709741,-0.6191323836211918,0.04989427905935022
