frame,c1,c2,c3
1088,-0.3344965212747701,-0.4481580286661444,0.38482655957402334
1089,-0.37084650563246846,-0.4471226115723354,0.40640289860197565
1090,-0.35829423599720056,-0.42892227962357055,0.36640920667947596
1091,-0.3434753195060377,-0.4097696272580208,0.32237756967352454
1092,-0.23127492230669142,-0.5383412868836317,0.2914197266894555
1093,-0.140801279917217,-0.6913339309505947,0.29397544883097293
1094,-0.10384975019353025,-0.7764109226299686,0.32844411183803374
1095,-0.12218358874497383,-0.7320981641219834,0.3264169639447425
1096,-0.16306728729709974,-0.6713844951812764,0.345712681466223
1097,-0.17243721495608622,-0.6808576350667813,0.3868016779550047
1098,-0.22128430804626695,-0.6405478568086196,0.41763400776310156
1099,-0.23792819818808383,-0.6798554956550322,0.48312600863289046
1100,-0.21803411741416034,-0.7267126460497955,0.494240226818799
1101,-0.2135154420088978,-0.7900910103013489,0.5388290099915294
1102,-0.24814305778029375,-0.7645723866335505,0.525990754516822
1103,-0.2872704972027858,-0.7473613016576333,0.4958729780991199
1104,-0.30996314180958395,-0.7230080854553632,0.48412819610143015
1105,-0.34594511532696187,-0.7487183478380364,0.4898013355617558
1106,-0.3511572921766758,-0.763893392382159,0.5039672097329022
1107,-0.31688956504404997,-0.7628469512206812,0.4445314728124177
1108,-0.23815183603391568,-0.7536953601581198,0.3411754405772526
1109,-0.18002890660721105,-0.740600435004255,0.23671437822174327
1110,-0.176297031451206,-0.7128250196046019,0.2214837191759818
1111,-0.15408319092498715,-0.71711112634379,0.23341918683612103
1112,-0.12368419407828449,-0.7311755989473361,0.2333744152850699
1113,-0.1399215532929651,-0.7477859121095386,0.19819057025342685
1114,-0.1679824312074597,-0.7239229818378684,0.15955050115805022
1115,-0.1767458115389979,-0.7292198120766096,0.119893133226987
1116,-0.14706739387652817,-0.8157253599430023,0.1207149429208294
1117,-0.12969590524323463,-0.9371697358935669,0.15113636887284382
1118,-0.13381852963243132,-0.9975362838875328,0.1997561941843341
1119,-0.10362066292325384,-1.00837366523615,0.2343899127578712
1120,-0.03565931480095595,-1.0123858390979257,0.2241655471929391
1121,0.022885043291439762,-1.0322761968967467,0.23451489973141745
1122,0.020925034788193665,-1.076926531640452,0.3248713801254769
1123,0.00313291767710673,-1.1257408419268489,0.3983314419717072
1124,0.003251183412135845,-1.2034848954504935,0.46404133005007553
1125,-0.014503878785231239,-1.2139916032582792,0.44087644994682673
1126,-0.045436986843157785,-1.191862290083115,0.43541256862541
1127,-0.057062842523526086,-1.1471878113849399,0.4046772891857403
1128,-0.10509751039790342,-1.0091073237546022,0.35506840921345234
1129,-0.1337753820960372,-0.9041251196271105,0.2761928433276834
1130,-0.19399421318031845,-0.7901815593554516,0.1956652851003512
1131,-0.21017676885304845,-0.8014910004247842,0.1270447452010321
1132,-0.2279250198980266,-0.7871391489202976,0.07510835709572253
1133,-0.21849940988828648,-0.7958136778865066,0.05035539033553955
1134,-0.21744255473326438,-0.7908588235602807,0.058258695954721045
1135,-0.23664232828457418,-0.8123261303214073,0.06313139063622197
1136,-0.25578621825651054,-0.8476492122031237,0.0627326284284873
1137,-0.2656906472034347,-0.8846082987070489,0.05921628168291063
1138,-0.2626672919879128,-0.8697085125043545,0.09606948686415316
1139,-0.26669460470824213,-0.8688583328136105,0.12591916809048948
1140,-0.28236904046549255,-0.8611094888930823,0.26953963022007427
1141,-0.26604736678003027,-0.8716094636032977,0.36330524942916836
1142,-0.3644646704354233,-0.8324762854896044,0.42536689034428493
1143,-0.4601884006474249,-0.792192876977977,0.3819709951122704
1144,-0.5473449521738941,-0.7531671321037738,0.3086583327809861
1145,-0.5114465443050094,-0.7649876405782086,0.28088598457471714
1146,-0.4767748830874255,-0.8003502448148444,0.2376397557506101
1147,-0.4385258896178429,-0.8262738010822493,0.2561343744958347
1148,-0.42048764878791134,-0.8412103262120032,0.2671543325794923
1149,-0.41928439990145205,-0.8277191590077521,0.28810499343271817
1150,-0.3966924826181791,-0.7895233430434293,0.23101392938875256
1151,-0.36682978749665324,-0.7659702169942971,0.20226056109829324
1152,-0.30723762704246943,-0.7608296364290583,0.16100302307026068
1153,-0.2882309256917856,-0.7903909289097885,0.15748359691082497
1154,-0.27258135430596026,-0.7829256642337069,0.13403125088185258
1155,-0.2874303261603549,-0.7922188780613079,0.13078132712667967
1156,-0.3237229872993036,-0.7715321678269227,0.13485544314816206
1157,-0.32669353166953263,-0.8210149123522096,0.11568936203658509
1158,-0.3403083074481827,-0.8500363893707413,0.07725651942727045
1159,-0.33875498374802393,-0.8903003598676873,0.06273373441976718
1160,-0.36101589367087533,-0.8634457691966531,0.11784225974513131
1161,-0.36878675376893066,-0.8495986348139849,0.18295163287287458
1162,-0.36698680707988257,-0.8244459271067457,0.2283634880883974
1163,-0.33643160228105384,-0.8565947125254525,0.21032799021785994
1164,-0.25247551899011655,-0.8625366092247192,0.1649312767035495
1165,-0.1650677323579735,-0.8674721621038984,0.10684323652644108
1166,-0.11195013929149368,-0.8410821734081233,0.0713150911129325
1167,-0.10608876657810792,-0.8479387275785127,0.07966505151329661
1168,-0.07713402980696592,-0.8742545683646764,0.10660437696327615
1169,-0.09842703525131229,-0.8333026022731752,0.0955844437311521
1170,-0.1281261490373115,-0.7843731202830212,0.08274031318331841
1171,-0.1656358491526168,-0.7271630819335184,0.0597226875542616
1172,-0.17778888819768066,-0.7544618450967285,0.10659837042512674
1173,-0.23003218215354784,-0.7445229654544876,0.1422172093288927
1174,-0.27566933796624543,-0.7410546582308206,0.18272808762867773
1175,-0.28307076268103104,-0.7660221440202243,0.13146213122154993
1176,-0.23292906653568612,-0.7439344374506277,0.1285229582176026
1177,-0.18920383405882443,-0.7236145697212379,0.13706328855138922
1178,-0.1897531991887346,-0.659749024029664,0.17325075379379862
1179,-0.20852148462187753,-0.6875308483344931,0.16344050086770728
1180,-0.16974656122828377,-0.7002142240389869,0.2008455101980053
1181,-0.12090989221180706,-0.7101635784116757,0.25972625241346836
1182,-0.06305486542804421,-0.6915436651078171,0.22600702531016478
1183,-0.07714463021657274,-0.6831481902304722,0.16432128197875615
1184,-0.10120134661210986,-0.6793158351904818,0.10446170919008832
1185,-0.150825024057481,-0.6914027357130559,0.17422107023193267
1186,-0.16058358161069752,-0.6962390892723108,0.2152331707566273
1187,-0.1676840683958034,-0.6976456159351737,0.2541811283297427
1188,-0.17309519337568255,-0.7200963478416272,0.22451423976447904
1189,-0.19190081262337216,-0.664916290268007,0.2428525779550722
1190,-0.19536915040184344,-0.6052727052235892,0.27264049653351663
1191,-0.20128747030747907,-0.5291557440348356,0.3152440954054809
1192,-0.13874560179940756,-0.5762328290830284,0.28241756555665365
1193,-0.10989382983968823,-0.6222098568132699,0.2461747875203209
1194,-0.03849064432376475,-0.6988251078165141,0.2277407270535593
1195,-0.04302925759776305,-0.7285814123158233,0.23877439333134043
1196,-0.030172750718383178,-0.7441068534003851,0.24652377780204168
1197,-0.08403159356823334,-0.7031137234618912,0.246313026294604
1198,-0.116268826087536,-0.6638847722089406,0.26898476854310555
1199,-0.15621863666750976,-0.631458351816718,0.28529994863407165
1200,-0.1552306379374167,-0.6280886815645005,0.20326742869236603
1201,-0.1715600283860378,-0.609599918486443,0.13860454264171423
1202,-0.19442843065274146,-0.6033612516769927,0.06329839571780092
1203,-0.21972692362823878,-0.6227551226376661,0.08175061811947588
1204,-0.23080006593498673,-0.6393042228084082,0.06072082185357847
1205,-0.22241515871181772,-0.6339775069451264,0.08953301509964696
1206,-0.23220839230745124,-0.6260100791008939,0.13441688351203415
1207,-0.2453922191103635,-0.6700295926460355,0.15692106741987166
1208,-0.26001274824153164,-0.7399687068055001,0.1425336778279401
1209,-0.2519108143639719,-0.7887843292119288,0.11241211759912265
1210,-0.29337829339608196,-0.7578365507219609,0.146264689947516
1211,-0.3347579886196343,-0.7189819422737757,0.19179853179288964
1212,-0.25343877583226593,-0.7057680598765848,0.28868972225244316
1213,-0.14238305796806233,-0.6963472426483577,0.31436383988007494
1214,-0.0027412555768778174,-0.7652800004940339,0.3279204515024013
1215,0.00511690614330098,-0.8029918916687335,0.31858075759344323
1216,0.0263768572417991,-0.8604130374654698,0.30867222477987777
1217,0.03643852695784225,-0.8558310373825292,0.30353096581492706
1218,0.036787287119911694,-0.844177303912992,0.28922844921079083
1219,0.03804894506017197,-0.821264409758819,0.29544817583776856
1220,0.013955652709522866,-0.8018386330290977,0.3337541314556255
1221,-0.009975264689079331,-0.7989557336491474,0.365987203812917
1222,-0.04596645017007197,-0.7576287823198432,0.3764930181906842
1223,-0.07951762680766192,-0.7094142924443889,0.36364668827710167
1224,-0.06463589129263689,-0.6865155692925865,0.31323016028059153
1225,-0.06441431076757213,-0.7041855289386082,0.31016728047836983
1226,-0.05943901532295644,-0.7115658624834209,0.2912586951829697
1227,-0.1184975664584125,-0.6931590199287379,0.3267691191384242
1228,-0.13759237638451594,-0.680056701300469,0.32725720274174736
1229,-0.13736989872373204,-0.6927643046071532,0.34495087072903946
1230,-0.1239211460449641,-0.6991951011229973,0.32434987482651484
1231,-0.12082204785734114,-0.7128377929902614,0.28505964464804034
1232,-0.13071341993076507,-0.6927046151164515,0.25613705510503004
1233,-0.1296017367212021,-0.6482134950784216,0.25826808890566005
1234,-0.11061731900220811,-0.6397951628636349,0.3178753724958829
1235,-0.11105414735687906,-0.6438747824079993,0.3330172545256696
1236,-0.1384729837363547,-0.6952120462719411,0.2813825715296522
1237,-0.2313877552114196,-0.6942816309441273,0.21752626057346208
1238,-0.31825622117258284,-0.6917782077892292,0.20460177011723973
1239,-0.3450458039380818,-0.6518649173447519,0.275538217457225
1240,-0.32683734507263007,-0.6283849306201321,0.33765943373582713
1241,-0.3043599412382899,-0.5806853905330618,0.39054747665399736
1242,-0.2685044461866243,-0.6291456556622896,0.46666158613034625
1243,-0.24908172388655841,-0.6883566540203434,0.5282931062927332
1244,-0.2406868236883016,-0.747432771500625,0.594778403358734
1245,-0.2752328330036876,-0.7092013290282253,0.588767287473483
1246,-0.30765660949401546,-0.6765292402510897,0.589083426577752
1247,-0.3317468003400073,-0.62615376470062,0.5474328144357544
1248,-0.2900295139714942,-0.6092284232420767,0.4564400378006626
1249,-0.25775121231860576,-0.5604699594258605,0.36145214745177817
1250,-0.22211196282724935,-0.5838635491406966,0.2608869719903301
1251,-0.20337466577560886,-0.635091689776972,0.21345985671248024
1252,-0.1636772601221802,-0.6597624392360221,0.2292158768694587
1253,-0.12006053457009365,-0.6441507011739556,0.3013237868083046
1254,-0.08511042902214067,-0.6150211089172645,0.3740669231860935
1255,-0.07389269669818756,-0.6517790133185714,0.34196462563478236
1256,-0.055041815609585286,-0.6911474486186381,0.28480522539783965
1257,-0.03527721008447233,-0.7418353524489925,0.22501473783639708
1258,-0.029129972657235916,-0.7608598282517457,0.2413464935181583
1259,-0.035879780882656656,-0.7732684692393328,0.2712425713531507
1260,-0.12325199272072211,-0.6971039170873656,0.3465923989028944
1261,-0.22338964517941542,-0.5913242428444289,0.41472767706819286
1262,-0.2704557020814685,-0.5237016150485067,0.46698465137456907
1263,-0.23416432980430588,-0.5359622512424072,0.45534020817820475
1264,-0.23354404263934508,-0.549442030069414,0.4524659040516939
1265,-0.2777779876019056,-0.5309882036491502,0.48395088682765935
1266,-0.31604091461554945,-0.5151341175347578,0.5087067587058012
1267,-0.2546640107496018,-0.5558082479089144,0.5122762391123179
1268,-0.18454061565302324,-0.590233433773377,0.491214906365799
1269,-0.12217806462404644,-0.6236274047517977,0.4726043257002533
1270,-0.14966589133491148,-0.6139486007495019,0.46643361999423627
1271,-0.1883281414991222,-0.6029361677548658,0.4585920697131078
1272,-0.1843527436798385,-0.5873929487864274,0.475509733384426
1273,-0.14455699057917962,-0.5728830707119235,0.501568066242181
1274,-0.11134136783940325,-0.562921930635127,0.5284686779945102
1275,-0.1406663489041275,-0.5424234587105142,0.5151615003167472
1276,-0.1547006663782396,-0.5449912271940017,0.50205712008297
1277,-0.1927442245232371,-0.5399216222801583,0.5065915734695602
1278,-0.19556964118394088,-0.5502582452633912,0.5054328013622494
1279,-0.21436331755969001,-0.542725002371192,0.5140505173686792
1280,-0.18894361297333648,-0.5548735791223779,0.5139061753250945
1281,-0.14772841640307735,-0.5858338925791219,0.50867250977979
1282,-0.11455833190952522,-0.6126454016002466,0.5096169184156516
1283,-0.10636889431334191,-0.5844250552490242,0.5041284910548535
1284,-0.04987412726779565,-0.5964523214273302,0.4429651310705299
1285,0.008211103587987767,-0.617024866721572,0.3813725029508264
1286,0.0753982687449444,-0.6710290953093608,0.32561892344164517
1287,0.0775223322644795,-0.6823571311092204,0.3365730959169943
1288,0.07645827057708306,-0.6685229418640036,0.35481807344360083
1289,0.04697734326190889,-0.653934860799467,0.3775481832155688
1290,0.02813633741297876,-0.6570416716270578,0.378960678560547
1291,-0.008495071184434624,-0.6508637554546184,0.3803606726971054
1292,-0.01887373295937977,-0.6482698108951495,0.40697880527723557
1293,-0.02730278378645731,-0.6368913602889783,0.41814299538995575
1294,-0.024882203287466025,-0.6330723762143925,0.41251984225078187
1295,-0.010537448957523005,-0.6499963478160171,0.401969711022698
1296,0.015780000279073177,-0.7260760104651588,0.4085645696545521
1297,-0.02153646118681288,-0.7743131547776622,0.41501596473132674
1298,-0.05305357543599544,-0.8130252003402363,0.407887811732213
1299,-0.09255493951307772,-0.8077729227327493,0.3954523636793784
1300,-0.09800227681147985,-0.8010149481808438,0.37603351303920035
1301,-0.11492577300973404,-0.7796032723427688,0.3618876459747873
1302,-0.140176110126448,-0.77221774996455,0.3398186433042869
1303,-0.14282688988907222,-0.7714657993220687,0.3125078802267484
1304,-0.15411537141124027,-0.7829520007185753,0.2977671742549731
1305,-0.13215367799833977,-0.7493232875614165,0.3116321605050883
1306,-0.10587849224416937,-0.7283260449796599,0.34237759567998644
1307,-0.0872056702115225,-0.699785377883339,0.38013590129632485
1308,-0.1318653065846543,-0.6787998394763372,0.4526048316777854
1309,-0.14548435888970826,-0.6600662585600789,0.5116097939027244
1310,-0.1460351302903601,-0.6606176054228264,0.5559828626534633
1311,-0.11619046865647731,-0.6834574863559665,0.5558842688757105
1312,-0.13307217773477686,-0.6994645884566025,0.5486915133757791
1313,-0.16646800107581314,-0.7089589339971681,0.5501167114994774
1314,-0.1434734100760987,-0.7489301223503233,0.5404484249466011
1315,-0.0983330047316533,-0.7813703936701156,0.5400578813627265
1316,-0.04028219814224896,-0.8067820880352585,0.5338131100580473
1317,0.013798412796038112,-0.8871830204584104,0.5408159766794979
1318,0.06450198725233859,-0.9484860919041788,0.5446722139643311
1319,0.11915308829804411,-1.0205779651965237,0.5498738490154085
1320,0.04066940570550149,-0.8371845313420059,0.4780002153678332
1321,-0.046829583899539534,-0.634992074948392,0.4174757416354135
1322,-0.09911525618461824,-0.5053720339072976,0.3783642946970882
1323,-0.07400505752421628,-0.5694365708958755,0.442187823512042
1324,-0.026597094547204873,-0.6482363751005048,0.46879864977215957
1325,-0.07178074942619053,-0.6156668706785622,0.4900626553588612
1326,-0.0810779457842038,-0.5893301235602734,0.46316575266763527
1327,-0.14647208401419862,-0.5034615650390438,0.4660503109816168
1328,-0.16949322627219093,-0.45958600454714127,0.45035316601746633
1329,-0.2096603146127921,-0.4193408369945899,0.4531871840071723
1330,-0.1741071150567754,-0.49767801614638196,0.4343190131057948
1331,-0.14760817910072155,-0.5612977261420271,0.4162018649513371
1332,-0.06519010482733735,-0.658415164533378,0.3842592625174081
1333,-0.004765954787221412,-0.6714412147323001,0.3689654953574965
1334,0.03363154068735817,-0.6745184013573347,0.3698349765595762
1335,0.027583013061836758,-0.6498304949910817,0.380582585814909
1336,0.014935861485515263,-0.6344914320862347,0.38972734773351586
1337,0.007922092344278407,-0.6557638287505736,0.3752786300146814
1338,-0.0114248481871916,-0.6459025563111028,0.35564949972589766
1339,-0.013441038152725527,-0.648648591763553,0.3496768524109808
1340,-0.0065232010064346455,-0.6400843196349612,0.3540217891537132
1341,-0.003355590275621292,-0.6432422591462833,0.3628533706913249
1342,-0.030367881907061998,-0.6650223201277152,0.36593458498894255
1343,-0.05003551392737139,-0.6783471806221963,0.3688627892178456
1344,-0.05412914414337965,-0.6433719324137965,0.37304259383200655
1345,-0.06678946739894988,-0.6521195089884476,0.39101865721077017
1346,-0.07704585514285439,-0.6731605253264468,0.4192696613911724
1347,-0.08203571983389304,-0.7395693526574519,0.4366571440194561
1348,-0.05509358436670252,-0.7453172965728372,0.42953363026304225
1349,-0.021539918732292527,-0.7546159513650919,0.4163465159073646
1350,-0.02909153162631125,-0.7530323541057452,0.41176582537049644
1351,-0.028942499121862534,-0.7557729732737444,0.3999979461114006
1352,-0.029947139398719996,-0.7655203393344678,0.3884487459587123
1353,-0.020729622036277828,-0.7839494274668254,0.4059695444857922
1354,0.011698693097432072,-0.7882515905564536,0.40894272109693874
1355,0.025125873357196096,-0.7823673270972556,0.4130283275325178
1356,0.033641027632676075,-0.7204193017384516,0.3960658082271718
1357,0.03830654810106908,-0.6813949926368571,0.388088024237164
1358,0.022697468334602684,-0.612313017864707,0.38857250462826853
1359,0.01473394478793119,-0.6176610071429641,0.40112380861400737
1360,0.01038680095213719,-0.6310098530582089,0.3991220898748765
1361,0.035460853122198724,-0.6707528786041,0.3917260951976987
1362,0.06710983003179491,-0.7049376331804703,0.3934238771125286
1363,0.08720946735850131,-0.7397685121126049,0.4126349812021198
1364,0.10165540105819798,-0.7771558328404338,0.4393443178433715
1365,0.0644079609798796,-0.7207696892676626,0.4081025664756022
1366,0.01808309493639615,-0.6368375056795639,0.3696341250315917
1367,0.02221772398300662,-0.5577016519964005,0.34165247803696164
1368,0.05667048664278648,-0.618504184758997,0.3626101085813638
1369,0.1146459017214889,-0.7211023106447214,0.3832829939431714
1370,0.12677942889749777,-0.7737700926301928,0.368184626654911
1371,0.11142883162186248,-0.724262872980875,0.3500916242542103
1372,0.06889946945221946,-0.6348969193770494,0.3605731690519914
1373,0.04427076673287553,-0.5708312709686143,0.37457521116887754
1374,0.03542397831422408,-0.5356346060520251,0.3932763359182934
1375,0.02578426185800195,-0.5304327936931446,0.3881373045390271
1376,0.025792135632341152,-0.5767116723833806,0.3969610029836534
1377,0.037783526994782504,-0.6203486839733204,0.380824139370357
1378,0.024173903219775514,-0.6329501208590449,0.39622451172973944
1379,-0.01602626488954653,-0.5696662761285335,0.383081401819089
1380,-0.0672139278225802,-0.47728138739277226,0.3339164441008315
1381,-0.07567483615217996,-0.4185551095834917,0.25692875744655913
1382,-0.04259406601074683,-0.40672858526647143,0.24553444727588167
1383,-0.012662822627666232,-0.44107958195976116,0.29638087060957075
1384,0.015709370059123286,-0.47759326811769626,0.36491790623216663
1385,0.007157748761951013,-0.50295455554071,0.3975576707689839
1386,-0.0062523536662935,-0.5049528799163745,0.4094256987198807
1387,-0.02531280713902597,-0.4811749839473632,0.39849723494547296
1388,-0.0573031849683202,-0.4595264609401415,0.39431437182919055
1389,-0.06726492293578071,-0.43837324011472384,0.3790614300744567
1390,-0.07285499964639568,-0.43519548006147263,0.3891923124529799
1391,-0.042517875811642354,-0.43896875939143565,0.38916119576950076
1392,0.017241837650123933,-0.5118594008461524,0.36011476242189244
1393,0.08769980300574405,-0.5722891155315319,0.30539082889920766
1394,0.13628395025441495,-0.6295408232986165,0.25630145186080655
1395,0.14647798146534285,-0.6843309393403539,0.2584127289262503
1396,0.15068837759936038,-0.7572966442077199,0.2806615662627728
1397,0.15534558432398562,-0.8003413675101698,0.30131153607363476
1398,0.13628422516880703,-0.79690620564337,0.3193786273212286
1399,0.12696284906441832,-0.7833178225175866,0.32175444883450055
1400,0.12396237506408864,-0.7923310257882077,0.3422981356042512
1401,0.1378270067568526,-0.7888898802882255,0.34657105856858483
1402,0.1484615096369737,-0.7808507319858957,0.35737282442125756
1403,0.1467938592112002,-0.7712047378612794,0.35622470243119114
1404,0.08919828890525627,-0.6922745286942112,0.3611407886915043
1405,0.02552011182515251,-0.6047413609418633,0.366036060146612
1406,-0.03117021310572913,-0.519555322883703,0.35526798402884613
1407,-0.0016801053554692613,-0.5761790703088909,0.3833517692234596
1408,0.039694273436873144,-0.6409114200023278,0.4136176900060984
1409,0.06349700487804609,-0.6750292126555947,0.44165587402476075
1410,0.06876582395910814,-0.6641071389033701,0.4324500183057139
1411,0.06490374313030912,-0.6547799270229983,0.424656567899517
1412,0.061308221492778155,-0.6701483476947254,0.4342997007223418
1413,0.06274074484341122,-0.6765527099973416,0.4473985795799192
1414,0.06557084785004814,-0.6979276484623259,0.4623353207394482
1415,0.07035845434342719,-0.6833267495101683,0.45367971325004125
1416,0.04794312001802949,-0.6328398980860394,0.3821262401881969
1417,0.018653050739554443,-0.6158503299494937,0.3393694522450561
1418,-0.017701718843223965,-0.6031043346704792,0.3017236478731351
1419,-0.040355300305722895,-0.6401161741348129,0.3346466197455439
1420,-0.06738577305691264,-0.6631024315697983,0.34905854965352423
1421,-0.09276530028070676,-0.700271018107585,0.3640868281670859
1422,-0.08413758204129104,-0.7772543848837188,0.40145977946887
1423,-0.04259048159171845,-0.8101776709799676,0.4290091609981601
1424,-0.002898583686654858,-0.8208259857465406,0.4436994765101252
1425,-0.14886648153240084,-0.7194805071281917,0.5046508350715688
1426,-0.31998103757005614,-0.6385679480121955,0.583288148616531
1427,-0.3938500250853491,-0.6130886125706637,0.5420777701395766
1428,-0.3240097827372479,-0.5855207918336108,0.4554600626793315
1429,-0.24629781650369378,-0.5488165619525547,0.3723055893058912
1430,-0.23790007091064888,-0.48125822849398153,0.3972861533931845
1431,-0.2236131114957622,-0.5112658974936294,0.40812865433190526
1432,-0.12902596773096692,-0.5486136836790412,0.3851608845234304
1433,-0.03235315228388635,-0.5969805048035852,0.3635208212057277
1434,0.049926567013542,-0.6914986377615879,0.3618747518686999
1435,0.05147638358999645,-0.7371714014106562,0.3696769866982722
1436,0.03986941859989579,-0.7589361353435633,0.39057585967110936
1437,0.03714738142256502,-0.7360908295490749,0.3901530584619111
1438,0.030317447510209032,-0.7300752126921571,0.39869193345360765
1439,0.01957499937852787,-0.7209617169110927,0.4064944450522107
1440,0.019854727229601833,-0.6989042337926534,0.42007537480114887
1441,0.0006327188592337495,-0.6687913480333445,0.44459848741367386
1442,-0.006774792568430804,-0.6642479606521445,0.45558830955674146
1443,-0.0003189453047771415,-0.6806821209524274,0.4402858913748039
1444,0.01314800055798408,-0.6969037352273167,0.4146763815932649
1445,0.009001375872755747,-0.6976809718153615,0.4185425150595879
1446,-0.0017286616122775995,-0.6727411170494327,0.42105200947246263
1447,0.02304510680873866,-0.6856630061212674,0.404886535443658
1448,0.03208701882532325,-0.6833158289505068,0.3793012509717478
1449,0.05830006132947798,-0.7227727456585263,0.35590926013568397
1450,0.06785755226167897,-0.7438912238006293,0.3586930356846349
1451,0.09892837616977485,-0.7653490869649716,0.35762800533815514
1452,0.11591494775394198,-0.7232537287272239,0.36231579520187374
1453,0.11719030559798622,-0.6711566577206695,0.35834395859482393
1454,0.06700484858361135,-0.6033381211649903,0.37923081355327043
1455,0.014198870463742384,-0.5837215492790729,0.3953650486690177
1456,-0.04558226877264977,-0.5629753343462522,0.42217883243951576
1457,-0.03156423554057174,-0.5685410626228242,0.41530630990532963
1458,-0.020723750483999475,-0.5750293259502677,0.40792347856898165
1459,-0.01324063006232017,-0.5753268749039306,0.40677733167219693
1460,-0.03294083034220324,-0.5528258993927734,0.4143391822772416
1461,-0.031381699556022886,-0.5443337292176035,0.41665831082986376
1462,-0.022882868083475883,-0.5216808495007383,0.3941058093789881
1463,-0.006027800108062224,-0.5195035524361763,0.37258583477878027
1464,-0.0018441694747377989,-0.5163890768913832,0.35703930818109053
1465,0.027027206472223893,-0.5394216168194359,0.3563915894161855
1466,0.06754284069457632,-0.574178921984566,0.35563769716488813
1467,0.06119103997401369,-0.5919818236703306,0.36205905169733965
1468,0.048014393952364544,-0.5984994880646569,0.36705052739128735
1469,0.01901538771162498,-0.5726335031920303,0.37153445820725384
1470,0.017958593999231935,-0.5679690119557075,0.3962174233200489
1471,-0.004224176833274168,-0.5700815587197169,0.4267700133569032
1472,-0.021216982850820718,-0.5858415881346595,0.45513281396581756
1473,-0.015518869179648837,-0.6055775891241387,0.4335198090663834
1474,-0.02090545104198736,-0.6057592378654035,0.41497065415677004
1475,0.023097632591088102,-0.6451967631548164,0.391390465080123
1476,0.032426802349380876,-0.6446140458303053,0.3882963459874628
1477,0.053865852836020904,-0.6530081996067167,0.3999974268557034
1478,0.03221096308445378,-0.6251617055723786,0.43042173478206425
1479,0.02344054132161688,-0.5879899827620937,0.446274449802395
1480,0.017058822920196764,-0.5303281555632262,0.43954641463937466
1481,0.0009267685089522575,-0.4816288707609493,0.4248963889426644
1482,0.015477013949565334,-0.5316849776259518,0.4211432820870931
1483,0.015342941321305984,-0.5813100746970875,0.42814384961829616
1484,0.01360880132886989,-0.6283012194871689,0.43811473389188754
1485,-0.009122569553827462,-0.5616046808297149,0.4225124002026236
1486,-0.03153742325275557,-0.5025277305840515,0.4199445630461284
1487,-0.03082597092007193,-0.5041450029421545,0.4313222720498042
1488,0.0036735374232566504,-0.5888961568970998,0.4470116342132792
1489,0.048420597144497465,-0.6789351237069448,0.4505311869693581
1490,0.08593185037067087,-0.6932526230602882,0.4302616278861387
1491,0.09064742111557772,-0.6814236201859581,0.42933938896106116
1492,0.09439366462206751,-0.6408666743729624,0.43063607664838205
1493,0.10587151516543129,-0.6264231340312789,0.424721537172951
1494,0.10306710374306643,-0.6053229857231548,0.4227601155032528
1495,0.07295248261469758,-0.5887046713003538,0.4193344102687449
1496,0.030075051573697473,-0.5515005033233397,0.42534690747660553
1497,0.004656169623971685,-0.5215208232181808,0.4236757649081823
1498,0.020244211228343627,-0.5375229418006046,0.41086391250516635
1499,0.030274172248297912,-0.5422529336476481,0.4089008887613548
1500,0.0216635070773501,-0.6201499349811764,0.42460453424978195
1501,0.01140667598356853,-0.6832481817886871,0.4372250440845435
1502,-0.05183991606834649,-0.7452030430445267,0.42244566905079955
1503,-0.10554409594683095,-0.7314274964271806,0.3799989919470959
1504,-0.08261683193378684,-0.7417676682637253,0.39679922739840373
1505,-0.03162729601824241,-0.7246267160058615,0.42664707434797167
1506,0.02787963930603732,-0.699519496049512,0.4556779042645165
1507,0.01060998312422213,-0.6966093256421887,0.4698312235885543
1508,0.008311039435154089,-0.7133059067769142,0.4845169751055092
1509,0.019726432203254235,-0.7475305798225963,0.4948509594046596
1510,0.024085464116526747,-0.7169670176190954,0.4931118531321557
1511,0.01125983053262229,-0.6688107762673584,0.49200098094288247
1512,0.07394839533637781,-0.7311859167135574,0.48358646114559595
1513,0.14132527272375056,-0.8161992146998938,0.4696341601204682
1514,0.2368761562311526,-0.9304473180591437,0.4517438640131746
1515,0.2616636536299436,-0.9386725039196386,0.4329897941194599
1516,0.27991359998331594,-0.9670521796180984,0.42456204276691684
1517,0.3006069974479369,-0.9729455668348974,0.403518352893917
1518,0.3143415041452358,-0.9760749471057913,0.395456987583742
1519,0.3218030056919945,-0.9667008627825072,0.38696966669046967
1520,0.31951216028012114,-1.007982194551046,0.4147010861961828
1521,0.33052171591585444,-1.0452885666990626,0.42534505550554613
1522,0.3387218439679552,-1.0599892031948794,0.4346517597347456
1523,0.30268540501405816,-1.011622968995233,0.42261264378179647
1524,0.23560399243285837,-0.8578152766966145,0.39342906309343506
1525,0.1559060455561251,-0.7369487778363332,0.3663932428883458
1526,0.1204184636904905,-0.6526983003670137,0.3417386681614802
1527,0.13433179242503576,-0.7040280066405109,0.34997335268069363
1528,0.140235846451985,-0.7516324214816906,0.36483527078535793
1529,0.20702156077329895,-0.8153072836984316,0.37743180710718865
1530,0.24311745411332575,-0.8441447171834786,0.3817238223051448
1531,0.3009060536437592,-0.8739215855585731,0.3887990204110177
