frame,c1,c2,c3
4304,0.23026586081686393,-0.39281317916413544,0.3050386309691192
4305,0.21851968044434628,-0.38327725444432453,0.2879581857628023
4306,0.1920421306316045,-0.3881016855017841,0.2541050402902107
4307,0.16126234473355142,-0.398099166890337,0.24087058713182413
4308,0.15812273883523625,-0.4116342332336712,0.2453163039021819
4309,0.16953663301406396,-0.42052782588510007,0.2770053228049264
4310,0.18167247592808766,-0.42686121377973685,0.30724604671015526
4311,0.1759978385873248,-0.45053023576249335,0.306269242840595
4312,0.16576453143974806,-0.4754919174132254,0.2765370628950388
4313,0.14930854404750515,-0.4930361707066155,0.21206577174556437
4314,0.14929791479979954,-0.48991770005815377,0.19518051861902513
4315,0.14767787518080974,-0.5007111776363796,0.16864255784337842
4316,0.17331299033398306,-0.4933780986442487,0.21008368709014102
4317,0.15732009444984466,-0.5081780088802054,0.20712813369929509
4318,0.14193123539024113,-0.47271911411165135,0.23403468940974484
4319,0.10998268423347897,-0.45059567840708886,0.21719981952601566
4320,0.11287545849956235,-0.3766710589219492,0.19896702634546007
4321,0.14499092075867,-0.32361342196091675,0.17826163310961407
4322,0.1826180167429078,-0.2653801157628703,0.17769335064870834
4323,0.19377513539483113,-0.25634364120396325,0.19396331194831398
4324,0.1978665446757259,-0.2622248797058249,0.22981616884313397
4325,0.19692116746595842,-0.26290010749830334,0.25286679036315723
4326,0.20389216364795482,-0.29193445038267857,0.27276256377932984
4327,0.19830185245148585,-0.3256103093711062,0.26553228251593936
4328,0.1930913937443956,-0.35690206213856396,0.25663155143969313
4329,0.1926359643539485,-0.32936358977290753,0.2487710167342273
4330,0.18837429839393544,-0.2827207451008955,0.2503983958236105
4331,0.15843261419955235,-0.30193290746528517,0.21709631695036033
4332,0.10829702535066471,-0.3423710966854996,0.16420800404291946
4333,0.10819811249441125,-0.3805918559010091,0.16263440061723808
4334,0.1379665495127399,-0.3558519616752642,0.20465761468940707
4335,0.18638408008949686,-0.33346388529359816,0.26613120919284616
4336,0.18418668569617644,-0.3375904709851488,0.27044513242875007
4337,0.1858915118179864,-0.344778828501642,0.27563428146945
4338,0.18354094286660863,-0.3600465539193073,0.2788000352983583
4339,0.20008174570847034,-0.3597353276167935,0.297965125443084
4340,0.19991539143295828,-0.33040706848996376,0.29764261777410395
4341,0.21413545900062156,-0.31264944166809705,0.3065935475972571
4342,0.21831410441428586,-0.2933739429780095,0.29983431914896214
4343,0.19950841636307606,-0.31713236299295294,0.2770507707392717
4344,0.19867318545316417,-0.31809776703827525,0.2843697522156363
4345,0.20141655963101016,-0.329689080410939,0.2958657826234355
4346,0.20886671163559864,-0.30995325526434403,0.29484018528338846
4347,0.20076243330515942,-0.3342269597505893,0.2727716214232098
4348,0.19566022917381806,-0.3565490509254799,0.2657224095779169
4349,0.19550395531425596,-0.3829001840023418,0.25979493421635635
4350,0.19848385572045837,-0.4025024391856046,0.2637259598979558
4351,0.1931287373949433,-0.4106397926819331,0.24292555241400274
4352,0.18683917047035892,-0.4068741082300991,0.22689603871546987
4353,0.19014181049456733,-0.398531232839109,0.22976156062577702
4354,0.18868227488204978,-0.4038452186899584,0.2356424745322386
4355,0.18874910760273564,-0.42784244586727416,0.255168595235715
4356,0.19043775219193868,-0.4410090742971056,0.2821007533533689
4357,0.20749644846043394,-0.4693793536972197,0.3162849686317857
4358,0.23649439764233537,-0.4781354352672051,0.3477108775488641
4359,0.23521158331283532,-0.5086202620624963,0.3263351569448658
4360,0.2465207725711663,-0.496911987070042,0.33440957908618085
4361,0.24949066187987176,-0.4635838875609548,0.3167480779323292
4362,0.2745585097914642,-0.4239424304718468,0.3454357088985901
4363,0.27554247769508117,-0.41546736128899586,0.3556498483530414
4364,0.26850976099861823,-0.39728636542218315,0.3433982438993031
4365,0.27002481663284916,-0.3931990275227398,0.3500364480371153
4366,0.25004666227941735,-0.4071008088018373,0.324803881707015
4367,0.22510198133095077,-0.4523773655930878,0.32340065510913496
4368,0.20824976855534144,-0.47453448884468397,0.27575323271308644
4369,0.20756364693529744,-0.4568315737448413,0.25604992012173533
4370,0.2392457030208006,-0.41771498569137583,0.2730863300066079
4371,0.24323044750056433,-0.38712115282581616,0.28026950137229656
4372,0.25114401871653064,-0.38494167995901,0.2960586443388257
4373,0.2385342416438108,-0.4054541720614196,0.28264393715259645
4374,0.23572966511714025,-0.42289710392052016,0.29159751974875436
4375,0.23605319538687541,-0.4485952072259534,0.30202400557912495
4376,0.2480664472307746,-0.46830525964021585,0.31601191067610035
4377,0.25227341004163695,-0.5027213287241784,0.3315340163857557
4378,0.26163224445004285,-0.5277560925593059,0.34302318998839415
4379,0.226739560328871,-0.5279417321395323,0.30219232635554943
4380,0.1929557737922036,-0.5248661019505154,0.2562771424558845
4381,0.1817923084544269,-0.5235366813891433,0.23361941003316833
4382,0.16434873704745184,-0.5390969444547172,0.2319589891771787
4383,0.1643123289510708,-0.5101112191614534,0.2645801218496363
4384,0.13510802106958836,-0.4754651382750988,0.2780644626498449
4385,0.12308345139609765,-0.44740312313426145,0.2867535431023798
4386,0.1250364789521722,-0.44403977502343434,0.28243697532013995
4387,0.1469532058093945,-0.4229426664870678,0.27558748189006355
4388,0.1744956771621978,-0.4142265375412273,0.2901412705194798
4389,0.1893782761095218,-0.3684536956075793,0.27570247322780855
4390,0.19022399066537127,-0.36777586286984726,0.26267918178559896
4391,0.17334702882781888,-0.34556559744081095,0.23660066444744587
4392,0.14871672562677762,-0.33688442944155905,0.23487977282943504
4393,0.10550170561498515,-0.29040776908946014,0.20634282539157991
4394,0.11734445660068031,-0.23160935762619825,0.2179217634282659
4395,0.11608618544489135,-0.22167892963342417,0.21684403765680144
4396,0.15393305973972343,-0.22698890824149884,0.28117877071496367
4397,0.16653393860866772,-0.22478386523066277,0.28643459332738647
4398,0.1729331161583071,-0.21800015117289917,0.2796006642247263
4399,0.16670938059462964,-0.21425157014836685,0.2423274972778214
4400,0.1777484093381376,-0.24615061570963853,0.24981401520785101
4401,0.18609148607656556,-0.2351292092232527,0.2663881030223343
4402,0.17268391483877438,-0.24218222271112314,0.25792722699300197
4403,0.18807867474183013,-0.275577968935882,0.2739840244976754
4404,0.17529438475626663,-0.28133615861153644,0.25714883706903247
4405,0.1930887185946218,-0.2614546642263951,0.26780900813851305
4406,0.17042457808822012,-0.24176923105876724,0.23370906692945884
4407,0.16908810719405887,-0.27224705554518497,0.21174333913096013
4408,0.14662178721478145,-0.31340413441473114,0.16975263990003156
4409,0.12348939682642213,-0.3055279268124092,0.13589699530465035
4410,0.06925121642044738,-0.28872636949985225,0.07452265620918525
4411,0.023984571698910582,-0.28506078655221107,0.030386635168871752
4412,0.016594661813862162,-0.34198452741430196,0.0360258672487735
4413,0.02755125196033475,-0.404170180680368,0.08300260663750787
4414,0.05911049833282595,-0.406437422652743,0.14339622838554136
4415,0.05381226866457088,-0.3784915715839114,0.15594544227142984
4416,0.08529919584569215,-0.3732139016528734,0.20668408104393524
4417,0.0974502861582008,-0.41687039062044934,0.2465700799984381
4418,0.1035951947773922,-0.4711425496161291,0.2876754120656529
4419,0.09867041732821617,-0.47887206684810424,0.29283753601342366
4420,0.09304329967634965,-0.464533240952928,0.287613950908797
4421,0.10069164934305334,-0.4368932199113749,0.2888489333974746
4422,0.11991983780905183,-0.4296053946653193,0.2816155147045126
4423,0.13164101563022743,-0.4160113877970251,0.2743408170358991
4424,0.14660104836329405,-0.4396249192225624,0.28589500606686646
4425,0.12751893483699062,-0.4628768738197966,0.2725742460536167
4426,0.12743483526370042,-0.49293335197446964,0.28790372253948615
4427,0.15653106719567247,-0.444759955853404,0.3072436734679542
4428,0.18188250186654686,-0.38785637532246714,0.3154977202027299
4429,0.1989400897535822,-0.36810297367986294,0.2931571102303442
4430,0.17956740286059197,-0.37645243696506786,0.2535714373798291
4431,0.16858544355552155,-0.37671563077505044,0.22589530729216378
4432,0.176432601377202,-0.35026170024303993,0.23208959902661822
4433,0.17966144193772898,-0.3336093150459776,0.2198607495894901
4434,0.19679542685964604,-0.30024822204762086,0.2358549538277088
4435,0.19841100953123747,-0.2514947422929611,0.21156494713831617
4436,0.20667668332341244,-0.23147321021195363,0.21496405873494837
4437,0.19863793398924082,-0.236716305085184,0.21095290836243613
4438,0.18936083528091588,-0.2395983829448637,0.2035067167619539
4439,0.1611543716014151,-0.2779433728530428,0.22121271234262294
4440,0.17514924378891347,-0.3055243001974701,0.27481827282847865
4441,0.20117565916032237,-0.37223580784887356,0.3473626116780827
4442,0.21437204467520493,-0.375459446726265,0.36351822207287116
4443,0.20916075801415027,-0.37997305152925315,0.354602347388068
4444,0.23156728153319242,-0.3562647583697131,0.3544064981183434
4445,0.2637463792705186,-0.3399083840827034,0.36732446311509737
4446,0.2794494754979029,-0.3404359392370015,0.3808108665918604
4447,0.28199345455158636,-0.3422852087798756,0.3911294073867801
4448,0.28987830709119483,-0.3607521192380498,0.39076523164468024
4449,0.29413137233343734,-0.3792272388193399,0.3777916739082408
4450,0.28711327392651986,-0.40434540427321797,0.3771095027932748
4451,0.27201385516198573,-0.35715997264072447,0.35692710702947067
4452,0.24385455961060723,-0.28132933793465453,0.2981802176422098
4453,0.2410747285662884,-0.23699570821642096,0.2678568825153103
4454,0.24325359668282048,-0.24492378488782104,0.26152232309322837
4455,0.2622492119880809,-0.2810666723265619,0.3025594305361956
4456,0.2523525140730337,-0.2843823539646839,0.30586805772988335
4457,0.24258322335599888,-0.2732973900719398,0.29670090864772175
4458,0.23152125629608405,-0.27035554443760257,0.28558644180707715
4459,0.23658010222577716,-0.27290744146293505,0.2822299898530791
4460,0.22982653863949729,-0.2597205270139063,0.2680432765065601
4461,0.23189751239839215,-0.25478733736491627,0.25894437939302273
4462,0.22429394114519005,-0.25771263189231797,0.2523680477269467
4463,0.22053865197530217,-0.2887767939825807,0.28381156441354394
4464,0.21640752348832548,-0.33711428345947114,0.3076326798552895
4465,0.21238031812118743,-0.37822711740408055,0.3321558377181935
4466,0.21117155729781226,-0.41814907805841467,0.34239786302040753
4467,0.19648100534945084,-0.4306508176632977,0.35986563395276394
4468,0.18810802722562942,-0.4507018749153235,0.3690601229954968
4469,0.16505592855193463,-0.4487880190248513,0.3444063898304695
4470,0.17644555601288128,-0.43576043320083463,0.33148666150020817
4471,0.18511182001234552,-0.4151340690516788,0.3157349953868977
4472,0.210388934009238,-0.4110807608026216,0.3162089617472422
4473,0.2223085392243801,-0.4247014310611933,0.3145789914386232
4474,0.2332398065209842,-0.4373764990247821,0.3148822555041227
4475,0.21262660329326605,-0.4466661774931391,0.30125830704342954
4476,0.16012551186395388,-0.3840457515271494,0.2523016536731779
4477,0.08616673147585874,-0.31859435032416555,0.18405820166230685
4478,0.04886069425074212,-0.2506008184167614,0.14146947349695219
4479,0.058823120716199905,-0.2456377575836085,0.14020208806725531
4480,0.08833919521994367,-0.261067415027989,0.16604724680987892
4481,0.10620961561146909,-0.24614433976603195,0.17795497688502326
4482,0.08700121311290436,-0.25659959991642306,0.15570027575720602
4483,0.06701057542142712,-0.27417213051545625,0.1266007921788418
4484,0.02410535787760187,-0.2944937886666663,0.09390957443341519
4485,0.03132524064280991,-0.2777268920252231,0.10039750633565513
4486,0.03640746696175799,-0.2855839543030273,0.11917577633093612
4487,0.07326695266643005,-0.32576126231244257,0.17369659951549374
4488,0.07461395067744231,-0.38369549604268843,0.18103050686057434
4489,0.08507002916093218,-0.37538772236781287,0.18725640595685064
4490,0.0831106004023728,-0.35338222203178554,0.16270233874989548
4491,0.06633207921039112,-0.25898297514038876,0.1443436080344694
4492,0.08381563302477121,-0.21630095807384384,0.1566164703842493
4493,0.11658021013710215,-0.18490817768635082,0.1920347597584163
4494,0.16040617417905126,-0.23327646297963192,0.23263214309554842
4495,0.1468534448425454,-0.2806327536904859,0.23613680501187592
4496,0.12326181024485064,-0.29224715716793853,0.20345211359784893
4497,0.1083876938317641,-0.28414676311944176,0.1877770548730278
4498,0.13135368007959436,-0.2880071144547287,0.19924647286241184
4499,0.0991266657668179,-0.31077007135502327,0.21060509096245753
4500,0.10725397196143108,-0.29778033730021947,0.2034560120563275
4501,0.08578227627705731,-0.26865462008035695,0.17596502335383
4502,0.11757367844097914,-0.2219192806583095,0.16248215303349983
4503,0.10833373870577048,-0.24076454863270574,0.16768190097314542
4504,0.1200251451390483,-0.2796272294255921,0.21257000760304792
4505,0.10722665226033239,-0.3063034580096477,0.2145529408313979
4506,0.11862356504760552,-0.30741858989052157,0.23438495900174683
4507,0.11279248868686234,-0.281661904536081,0.2140903492657141
4508,0.12510845390357947,-0.292558746404574,0.22373573396869617
4509,0.10628569025066045,-0.3354285436607495,0.20170628267551396
4510,0.10868813647882382,-0.3698781612640579,0.19460637534542835
4511,0.10894988532143869,-0.3265155568924493,0.20212701685150306
4512,0.08818393476593996,-0.2754899471257563,0.15220595798606437
4513,0.0517364167823261,-0.19913719354271814,0.07253628527893224
4514,0.020427473404690293,-0.2164156339933369,0.025172233694581422
4515,0.023256768630358287,-0.23022929290983069,0.06237421171018717
4516,9.580723704448436e-05,-0.2678267922961553,0.10692413624125578
4517,0.004220664580574399,-0.27980642350663965,0.13434691973216809
4518,-0.005814028919247616,-0.28554871199259263,0.1363838396685776
4519,0.03246315140597913,-0.3066319827770383,0.1782027433860002
4520,0.027423415606447007,-0.30771988227333247,0.15266980694176802
4521,0.07736671225830728,-0.29469594754115225,0.17604044050707343
4522,0.0745655610687982,-0.2730310622238996,0.15290875684455782
4523,0.11426661445064024,-0.2298229595101225,0.1798245710859068
4524,0.12421919124790042,-0.2226245880651696,0.17781009030444614
4525,0.17713632372329838,-0.19031384016043185,0.19661690486874567
4526,0.19579526011359666,-0.18490787584546137,0.2082413496262693
4527,0.19209673436617367,-0.1808450711317031,0.23513582576595968
4528,0.16607248779693654,-0.19174486881330716,0.24572285932769056
4529,0.12883305293571698,-0.24093197989074044,0.23899819638844538
4530,0.11177915605382531,-0.24178301895134233,0.2169370430346435
4531,0.09627299806293954,-0.23460278312001373,0.1920980861546438
4532,0.11209811907353195,-0.19240630638928102,0.19592414126318855
4533,0.12058078235868139,-0.2013418651928472,0.19994223658458093
4534,0.15069680355541448,-0.2447831296212699,0.2353499309579212
4535,0.1911425699933203,-0.27243968927378664,0.24761977015843115
4536,0.19272597184531454,-0.29025378928132284,0.23590593756793804
4537,0.1875445708668468,-0.3020749877780298,0.2173524897492825
4538,0.1525901558609272,-0.32158779939466664,0.2067947981284938
4539,0.16957145520397546,-0.34841378925428734,0.2403381386628514
4540,0.17578972562211906,-0.3679436516127094,0.2558218353900708
4541,0.19653482564658906,-0.387371396582845,0.2753397733589107
4542,0.2354726375663766,-0.39825685532633226,0.3069316211049925
4543,0.2520150894067144,-0.3891503099776864,0.3170160409431086
4544,0.26792785550586073,-0.3650821778106959,0.30109063988678403
4545,0.2569277576634651,-0.32184776118307784,0.2715823551228164
4546,0.2611179922994486,-0.289360883787053,0.26335064517995516
4547,0.2629204541235595,-0.26442269365105736,0.29971506597113867
4548,0.25309109569965155,-0.2509895195099638,0.31930917969773154
4549,0.21876767396087107,-0.22335146432215536,0.32295056811718326
4550,0.20019412325739103,-0.20940945532688457,0.316751574136392
4551,0.20811637027780164,-0.20615885281997573,0.34226932905600116
4552,0.2373689104963363,-0.23109558003725253,0.36071685392129293
4553,0.2390054279317908,-0.22538462032729534,0.3570842659929905
4554,0.21129122630886576,-0.19981724254716712,0.29367854163085644
4555,0.1628147845578156,-0.19534747291776713,0.23747032353186498
4556,0.12766711857583116,-0.19688277831988335,0.17210004348609068
4557,0.12913046619823065,-0.20972302332935144,0.17128937062759939
4558,0.16315824175614496,-0.22598372650875737,0.20491814549958784
4559,0.15721619182944147,-0.2261127170266619,0.20760111553103594
4560,0.15236482815591326,-0.24105641515025544,0.20272649282955627
4561,0.1452272163773841,-0.22449436061054046,0.1649924224010581
4562,0.1727734772539725,-0.25640380878654384,0.18599376633342934
4563,0.1785098678377536,-0.23403294060695917,0.1801740390600382
4564,0.1821263190755399,-0.2378060012788911,0.1894619278920948
4565,0.19716295750271487,-0.2289589009128291,0.1987135645898441
4566,0.20816730261436528,-0.23527032363645708,0.20393554531727984
4567,0.2178628260293698,-0.22643748347688766,0.2014895755692695
4568,0.22508858091115425,-0.2114221473675975,0.20798555285433798
4569,0.22832024582097615,-0.22798397349440694,0.22039247174463886
4570,0.2326363710483356,-0.2569852079762051,0.2405659361993165
4571,0.2122198405700326,-0.25524650770297014,0.2199875068798679
4572,0.18643715916129192,-0.21328644971470448,0.18190112600076572
4573,0.16518534023365214,-0.16852706693636185,0.17169132662280215
4574,0.16709730225965932,-0.14169426011137629,0.1668911866266648
4575,0.1791895552098901,-0.16602709173514268,0.21718296958729774
4576,0.1776340700652111,-0.1842401851031471,0.2202538073930631
4577,0.16704612145420153,-0.1804673367572497,0.20070321853000528
4578,0.16373750072857757,-0.16317048750085125,0.16631715704174935
4579,0.17369832503637603,-0.12143719480015705,0.15758015125612418
4580,0.19574141831326974,-0.13053127968847786,0.19747223272700629
4581,0.22098196507070844,-0.1555778013316518,0.23824701572384516
4582,0.23260384725456654,-0.17994035553065496,0.24977493580624172
4583,0.25417365883796744,-0.19504239996004824,0.27988501268554
4584,0.2563882000356904,-0.187261031938426,0.27840809311297515
4585,0.2475039548346088,-0.1732299400526813,0.27576106556274504
4586,0.23283065486105445,-0.14581176670752527,0.22774111780815873
4587,0.23371407476983758,-0.1582812524478021,0.22964053446748356
4588,0.2420919133566218,-0.1863820584431476,0.24401929812234815
4589,0.2603993831113649,-0.2283654742997586,0.2836088180682715
4590,0.25983686424668084,-0.23540497971996127,0.29088330524772166
4591,0.24742900521325473,-0.2546878163515473,0.28207628597388484
4592,0.25102029894563155,-0.2861454719017734,0.29447745289107446
4593,0.2625437430338156,-0.3127661720887811,0.3206384912210604
4594,0.2661656614490212,-0.3054068090185739,0.33868295252048886
4595,0.2396951163773234,-0.2567115679869597,0.31839778039578326
4596,0.19969244265297925,-0.18980002498898016,0.2817308449994105
4597,0.17901540053542012,-0.15274096602451928,0.25263925842972046
4598,0.17655753296864954,-0.14109094141963455,0.2548816344125186
4599,0.20495010419182674,-0.19384493654200416,0.30283925792097277
4600,0.17371390623406394,-0.2029931745620953,0.27651457432678034
4601,0.15914335708006505,-0.21268477613012185,0.267729900979677
4602,0.13667375949234423,-0.21177601434255958,0.2575769799454482
4603,0.17512429818021175,-0.23991234103946443,0.3148609251889905
4604,0.16864668020345241,-0.25141607933131105,0.31979198824962424
4605,0.18625251372049045,-0.2372591580428959,0.31241131095436087
4606,0.17115519194798498,-0.21256043842352945,0.28760312219981576
4607,0.18334237383249016,-0.26528110162251217,0.31804652653345095
4608,0.18342694917606808,-0.3044729686289537,0.33237514987748346
4609,0.1999636088019449,-0.38243324111566,0.3589659954300839
4610,0.21514710266345663,-0.34552219716248667,0.3325084465067513
4611,0.19640039217085933,-0.3307527450707458,0.30157760298640307
4612,0.16329070802640203,-0.3177303223591072,0.27891824774308827
4613,0.13460410772597659,-0.3359806530723559,0.2635045535746005
4614,0.13537263679294884,-0.3339059358511475,0.2518331728554434
4615,0.13119625005662386,-0.27361435150713104,0.20166692281630702
4616,0.11929021015253372,-0.2950059407407208,0.18247888631710021
4617,0.11259039547816664,-0.2772203655652433,0.1905698800994697
4618,0.10094179571358833,-0.2744290351220074,0.20263624071391467
4619,0.06580182725697757,-0.17290066610868557,0.1489618860819803
4620,0.009070119879944449,-0.1006439694248232,0.04275108168525468
4621,-0.02738245690988958,-0.0895633303073705,-0.03186170490604619
4622,-0.025984051820487224,-0.09287833201657707,-0.062270641637667636
4623,0.00903662772286886,-0.16271450878199759,-0.03875111579379455
4624,0.08395409918644127,-0.18685899407316717,0.011094464988510052
4625,0.13134037543775204,-0.199725042571895,0.061633958694542405
4626,0.10121095205213222,-0.1948107268785797,0.05358818348220549
4627,0.07457400967420239,-0.18726786251636668,0.026438916049176572
4628,0.03776448233370326,-0.20570592865433313,-0.012547810998842106
4629,0.033008425093920844,-0.21360160222801383,-0.03242428349003407
4630,0.00198359111033953,-0.21035743506914623,-0.06553055311753314
4631,-0.03390458506060172,-0.22125736320123723,-0.10780740857428184
4632,-0.0434071596108891,-0.22626544265977583,-0.14522333866836676
4633,-0.06578806846101296,-0.238580332846038,-0.17346643836647516
4634,-0.08550989174246777,-0.2565272099167951,-0.261706888506238
4635,-0.10030575228431733,-0.2911103913671362,-0.2928676056187549
4636,-0.08129071936173693,-0.3385344975730924,-0.347790307625404
4637,-0.05504191261872732,-0.34160949227072,-0.29377032542608744
4638,-0.10442226749703402,-0.3332455445131465,-0.3627839239797597
4639,-0.125154466325986,-0.3043469293383576,-0.3503647064059896
4640,-0.11386013154760144,-0.30557386254840335,-0.3365533190126456
4641,-0.06454618331206927,-0.26762508061160395,-0.3039209312091256
4642,-0.08354976705521239,-0.2703118904013435,-0.2659577225995039
4643,-0.11181406808432864,-0.2780466337670526,-0.18499696344951294
4644,-0.15240891052829478,-0.3800233894869569,-0.03138161044907517
4645,-0.1190300281618731,-0.3527990189601475,0.045817471551471436
4646,-0.09282637438061041,-0.27975791368505076,0.04873348718419116
4647,-0.020348251588069587,-0.18141642112887016,0.07875283824054614
4648,0.04716983968669006,-0.21900549561807417,0.18620244518304585
4649,0.05795662439129267,-0.32996408885817785,0.27873526557000733
4650,0.06258490004299902,-0.36139157573809505,0.28962821254605464
4651,-0.0007349757088740619,-0.3579989408538747,0.23204707093787935
4652,-0.02253750312580007,-0.29140626569760103,0.1685876477926455
4653,-0.09276945150847207,-0.28982842350058263,0.08610795240237747
4654,-0.09503515972555956,-0.2804931095098242,0.017976318550317387
4655,-0.04231533431311974,-0.27346897244715873,0.012335525106103194
4656,0.030943941174897193,-0.17595495903396838,-0.01324062950734933
4657,-0.018030397245382603,-0.1329866799758972,-0.06875293579107238
4658,-0.0771899686474977,-0.15975408155885762,-0.12421793282189916
4659,-0.14878194071355397,-0.2719223111983378,-0.06697668091788196
4660,-0.1604930501928043,-0.3660398069970519,0.006646185596095501
4661,-0.13989765060502465,-0.3614480738443897,0.016819094394635505
4662,-0.1278329124537026,-0.32330356099693175,-0.047787311805891526
4663,-0.09044845844606288,-0.22388870360912685,-0.07902175788938896
4664,-0.1635363129297923,-0.21497299362091743,-0.1117792743221388
4665,-0.19933358750207855,-0.21985578754043603,-0.0770218270311082
4666,-0.2570730693434919,-0.29211144121137744,-0.060361164524865334
4667,-0.2577181964241393,-0.3076197957032816,-0.022205520216953028
4668,-0.18366938855503626,-0.3590636890081495,0.06346493963683063
4669,-0.05908194509251159,-0.34122337469310327,0.14158763893557924
4670,0.0471738902460186,-0.3422645442834526,0.20573228545609595
4671,0.027842286941528186,-0.3533899363399344,0.20691139921846302
4672,0.011822283055552397,-0.36908737400471864,0.23761606333322013
4673,-0.01763805369558685,-0.36209206582811126,0.24754250935297034
4674,0.04583115008242385,-0.3248817384229871,0.2683027038066355
4675,0.030488264452364123,-0.3655603312040323,0.287264312220104
4676,0.03521976882475105,-0.43465473317871595,0.3643572357593007
4677,-0.015262422753659136,-0.4560210552233578,0.39194705842405203
4678,0.007911236189369992,-0.3942607072265567,0.3868751358029619
4679,0.05385207122673655,-0.3272794691072472,0.31101373566547386
4680,0.07575998455327786,-0.33879879811050156,0.2751876580598769
4681,0.00701318694818658,-0.388052477050867,0.20745628237677372
4682,-0.11433214049195116,-0.4653935331105671,0.20814784677551995
4683,-0.18435045272112413,-0.47290917096970214,0.19063275033279267
4684,-0.22042301086378072,-0.5257820665688635,0.2499871417765537
4685,-0.19527875261163066,-0.501192779994602,0.2652637310907305
4686,-0.14151491000620497,-0.4914571663327113,0.305132227315263
4687,-0.0990966423944412,-0.4323949956061505,0.2830015817468746
4688,-0.040855136622860715,-0.41763127487451457,0.3077603473431899
4689,-0.017549907293734363,-0.44251898039925613,0.33977067319636917
4690,0.037279803481518076,-0.45235753456827643,0.37901776453282116
4691,0.05034958255051158,-0.46062092354030365,0.37524901890069284
4692,0.0918540793822374,-0.4143960433297633,0.33858221074780437
4693,0.12572442904632306,-0.3583345635011285,0.28872421598310605
4694,0.18792358266483924,-0.3063452508106817,0.29403667077002926
4695,0.1593754365495265,-0.31225839131251526,0.28103471790251
4696,0.18414396122197035,-0.33444275197215817,0.32237805452801416
4697,0.16444533802331196,-0.3052866422779904,0.2920280015737691
4698,0.18587800665369728,-0.30889795814413895,0.3544394070837285
4699,0.10927491195371383,-0.3728958081573767,0.38561435672624317
4700,0.05830607064157871,-0.4721751689919556,0.4412496395554175
4701,-0.05452413149497182,-0.5554371154342099,0.4017884081159443
4702,-0.060311119894876794,-0.5908752640422797,0.41376490079404665
4703,-0.043538334868586485,-0.5691329895385128,0.40578993746656683
4704,0.11621814800904123,-0.503891305167207,0.46615624974202996
4705,0.15741230637319173,-0.40769295783815895,0.4172900480392197
4706,0.2548595397579944,-0.34834050198399136,0.42569592115956645
4707,0.21584069458238214,-0.26401506915464534,0.32544287433135793
4708,0.24896387293961406,-0.17359913562304832,0.27689208530658754
4709,0.1917909983026395,-0.04271960194604121,0.16851490520605292
4710,0.1945363824737805,0.002978807973169671,0.13835927727248934
4711,0.18120743565958528,0.008734590929952851,0.13596737073713938
4712,0.19393851550450208,-0.07439371941619227,0.1815917079319882
4713,0.19385455601144888,-0.052254413569337035,0.16437384466572413
4714,0.21197443508106756,-0.10536140368841274,0.1913507052379557
4715,0.2804488434193732,-0.11076056141849672,0.25654422266859556
4716,0.318759630369017,-0.12828717362512815,0.2955396931710263
4717,0.26044488028136786,-0.12743888851463595,0.28541683671707674
4718,0.17832458325103817,-0.1194568585660688,0.23458670484430885
4719,0.04802038097513387,-0.17076139712187557,0.21936151012683267
4720,0.03622286152782251,-0.24211645544306495,0.2794480398264689
4721,-0.04001631540606826,-0.32884023791081557,0.2804215797864616
4722,-0.10917212486474569,-0.38103577940682554,0.28009855720169413
4723,-0.18991494576413176,-0.4058996533204541,0.23616947786993087
4724,-0.21135344210837906,-0.46346644041784435,0.2601118427324911
4725,-0.17318701831342032,-0.5536656620664183,0.3161024459318629
4726,-0.14516859261876305,-0.6193099775715457,0.3631006098842064
4727,-0.19806282450653362,-0.7212242228073986,0.3861347109775175
4728,-0.17561729801546652,-0.7129706626033282,0.38009376983427134
4729,-0.1709284114765204,-0.7000156502162922,0.35689767563773933
4730,-0.12279480432846478,-0.6061031854632367,0.30586558594706087
4731,-0.11015700451018803,-0.5832281554595884,0.28522565692844454
4732,-0.1192365258173855,-0.5398718346195919,0.22284118331097189
4733,-0.07794845424143823,-0.4993085838293939,0.21594178435051173
4734,-0.048784840563803014,-0.5174446367374341,0.22357821479685128
4735,0.041529961565463895,-0.4469000819063177,0.2312439003023876
4736,0.09832304086156954,-0.3937618491490812,0.2227407726091398
4737,0.1600096218417519,-0.3246850195983846,0.19988362652899555
4738,0.18549262902623878,-0.3128264715442476,0.170077445140684
4739,0.19502505634285028,-0.3367429374063893,0.20096629715041356
4740,0.18975427882226178,-0.33603250984886923,0.17893869116137875
4741,0.17435224098051794,-0.3559649108485008,0.16662942097740138
4742,0.21069487128047495,-0.31132977299146974,0.12806287239023326
4743,0.21853368080327032,-0.2747776583405213,0.14665633027833003
4744,0.21319797455430967,-0.24169915137257858,0.16150071698930782
4745,0.1688835734032199,-0.25174683129414277,0.14878759322705845
4746,0.14139947064489727,-0.3079010101925685,0.16535742364708725
4747,0.11642158353486194,-0.362506703993595,0.16891805752279246
4748,0.0932845550665558,-0.459885679305768,0.20826130080878458
4749,0.056821316374546495,-0.5631863327815972,0.2521898781060061
4750,0.009146829091644479,-0.6011864879573581,0.30093637063256456
4751,-0.033865369043749614,-0.6319541281402716,0.31881298862706137
4752,-0.053361791629148426,-0.5920734369751639,0.2938616188883175
