frame,c1,c2,c3
1691,-0.2832269379081593,-0.1965072735839773,-0.11885093700246947
1692,-0.3026161953241035,-0.2651490318929334,-0.09885081348830008
1693,-0.33089691811552846,-0.2978505204851153,-0.09120935693141992
1694,-0.3236377239324711,-0.30390910023711837,-0.0721438781180888
1695,-0.32824208246411196,-0.28380242785597154,-0.07004547347917144
1696,-0.33749395874659177,-0.3022974914327317,-0.07292024800643375
1697,-0.35089901900364523,-0.33405251198051783,-0.06871562909790932
1698,-0.3259144541888927,-0.3483857477771242,-0.06583274775076096
1699,-0.26838297246595516,-0.3440753919178775,-0.007963081905022647
1700,-0.30439999899330566,-0.34485369434512164,-0.021669868300142198
1701,-0.3182341385591113,-0.3718763793554109,0.0026387770855519957
1702,-0.3305070305668508,-0.407267734770326,0.0030861370823299077
1703,-0.25911499903967533,-0.4050428112834704,0.05316800903951111
1704,-0.14950743661020496,-0.3103402117565448,0.08441117154009857
1705,-0.047456384531973726,-0.1888930506464397,0.09409458877829004
1706,0.034550751297609886,-0.09724873660651728,0.09825812926744522
1707,0.061478771050629454,-0.09189953252353762,0.10357786128421546
1708,0.05529087150995888,-0.12058022960144948,0.11404452409995365
1709,0.012809558852697156,-0.12340332068550557,0.08226398443062959
1710,-0.008088222601191745,-0.10917204984280031,0.06224779717835043
1711,-0.149557232336257,-0.19279080275911387,0.009341184695364383
1712,-0.1809055032861363,-0.25296669756812545,0.008587989880998188
1713,-0.2681253863072251,-0.33227550635616687,-0.02423098097234806
1714,-0.2132425805751388,-0.309265171840089,-0.028989710549532113
1715,-0.24465766102841918,-0.3458906853345694,-0.04122184293818453
1716,-0.19888265061686114,-0.33825672776824567,-0.025220187057926762
1717,-0.21148412432156014,-0.3471419622649205,0.0002956346377640589
1718,-0.2155003665067872,-0.31809091802615397,-0.015565413494690407
1719,-0.2702041974944647,-0.339572183534497,-0.05334094481556185
1720,-0.2832541180950753,-0.3790356112928984,-0.08232230871445917
1721,-0.27055211822657294,-0.37750928425906155,-0.0740896245848203
1722,-0.24205541678647133,-0.3911708570380482,-0.044459525234222634
1723,-0.28297131330345515,-0.3771614676803158,-0.045830835277588945
1724,-0.324589119378906,-0.3966934301710971,-0.050780425967700535
1725,-0.3541021427752709,-0.3485812953659561,-0.05507219247053621
1726,-0.3161791353483869,-0.3075152304977507,-0.02895232297310629
1727,-0.2713512314676156,-0.2589307835668046,0.013842492034996467
1728,-0.2270023137095651,-0.26665693589425554,0.04371147491011511
1729,-0.19084378408734154,-0.2893353112705337,0.07506199903271903
1730,-0.17363027674479992,-0.3284587268108851,0.08450906139484025
1731,-0.16604457598544592,-0.3468529609322682,0.10450983287041035
1732,-0.1787164942696254,-0.35156051140309474,0.0954044271517558
1733,-0.1937344370629954,-0.325687636862792,0.07429954339613634
1734,-0.2525437175512341,-0.3507935862348774,0.021517505258700952
1735,-0.24174521788288864,-0.364947804412067,0.027878156180505573
1736,-0.23437526126872815,-0.3798945231876297,0.03460780729401965
1737,-0.17408427088920286,-0.34513742809070636,0.07131581758099508
1738,-0.16181788810143174,-0.3279144228819926,0.06536983652726014
1739,-0.17563566113423154,-0.30924842204135294,0.03340246684339164
1740,-0.1726004036168845,-0.2764442333533769,0.021905808740802092
1741,-0.17230275983303722,-0.245698830238884,0.01322828053448612
1742,-0.16489788002955302,-0.20140317073196648,0.0013080162508944438
1743,-0.16575254137244003,-0.23467558855648413,0.022523109958111045
1744,-0.16916661388903118,-0.2472893088965191,0.03001770783666251
1745,-0.140568220429534,-0.28197783187375763,0.07433616672371815
1746,-0.13569441554477144,-0.2715658235039016,0.07202562663338676
1747,-0.1377172587337332,-0.26302157425966644,0.04359067995355735
1748,-0.1398067833602619,-0.23495127440643057,0.016948994460730848
1749,-0.1497954291949912,-0.20672439117814817,-0.029238493126147593
1750,-0.13807175554279316,-0.2011270398994836,-0.030403501080660346
1751,-0.15240582205270886,-0.20381150881972443,-0.06442306446373385
1752,-0.11825717945592382,-0.21830302920685246,-0.007553263986882411
1753,-0.11854818716877936,-0.20380840575552042,0.012687117066819624
1754,-0.10924693003209988,-0.19510423477138727,0.04740163578055515
1755,-0.09318232877831151,-0.19588807065938446,0.06326832766690496
1756,-0.05779728620351048,-0.21159813560560178,0.10190836651258924
1757,-0.048731879073512806,-0.23965414763189236,0.12536393881395608
1758,-0.10006424095024104,-0.2577732528310549,0.09657614306366652
1759,-0.15071117481360582,-0.30255737602167637,0.07589526689309227
1760,-0.1633387706136489,-0.3280218809870773,0.08366640710104983
1761,-0.1653172655916641,-0.33350393072435647,0.09130172170263802
1762,-0.13712723277419211,-0.30918792687831154,0.1102946185042155
1763,-0.13892347251679982,-0.30406283117497396,0.10845432220985289
1764,-0.08752290723138675,-0.26730044144858894,0.1321646882701474
1765,-0.0697335994180628,-0.24289863715825283,0.12060206137280836
1766,-0.04088730339059826,-0.22770860229812395,0.1336646201939165
1767,-0.06460938657074529,-0.2511677943736532,0.1170337308863557
1768,-0.06796876727718078,-0.26723767916102614,0.13110288070563422
1769,-0.0942543809846347,-0.2642580553228655,0.10137463130620922
1770,-0.09548191834616292,-0.25243449855435396,0.09112984909096421
1771,-0.0894527309609084,-0.2657266678471561,0.10085077951981176
1772,-0.06081248335121004,-0.2787395953781806,0.13065912640953886
1773,-0.03128896724815183,-0.30154817353095326,0.16805691263383327
1774,-0.010386419531095162,-0.31024406845543845,0.1918539800769046
1775,0.0024067574842865425,-0.29417252441272496,0.19354847328612573
1776,-0.06737637947165147,-0.27554554423448946,0.11882349617061727
1777,-0.12173436302822953,-0.2918081049806963,0.0637171370191718
1778,-0.176732866911607,-0.29313425461383597,0.00916383637733949
1779,-0.1520487238243841,-0.31197291946456684,0.040900175479036974
1780,-0.15360709358169922,-0.28782781745873376,0.03893145544916031
1781,-0.12366997818753275,-0.2813239515122198,0.06260724202476457
1782,-0.11700997858958678,-0.2821869247861088,0.06196181183699479
1783,-0.13051801246944603,-0.295883589963397,0.06521577948403234
1784,-0.1526572672520162,-0.3298371614973248,0.07728759693576355
1785,-0.1508654838666601,-0.36817709027086215,0.11122503417724738
1786,-0.16107161206726198,-0.4097562845608965,0.12922911668148768
1787,-0.19391282215056058,-0.4189495104006313,0.10864705796701317
1788,-0.21712872162257602,-0.39008750654415736,0.07270204555293196
1789,-0.18762187306498426,-0.3486488223164578,0.06695040538893164
1790,-0.16774143289630716,-0.31917653393163326,0.060941030864654605
1791,-0.17380534706089493,-0.32676119383604924,0.06750892123205175
1792,-0.1950400699372111,-0.3364861984430038,0.05802405231534098
1793,-0.2291666069160866,-0.3229600010938786,0.026092152909863647
1794,-0.2346390994625292,-0.3233807762632661,0.001970224778226542
1795,-0.24750922232237574,-0.3436082118120056,-0.020940026359223953
1796,-0.24079398499516477,-0.35579363694767674,-0.02208698309581482
1797,-0.2459372822865555,-0.3656240658155526,-0.01367291970706133
1798,-0.22756675815119112,-0.35424422576893916,-0.00282234663428083
1799,-0.19908353930601017,-0.34482163072588184,0.019439297043578097
1800,-0.18818914444370488,-0.3322207522666605,0.02757378659557862
1801,-0.18651089155028858,-0.3279627537116624,0.04124902681170967
1802,-0.18691863714271495,-0.3022085981902057,0.03394370832185804
1803,-0.1615134288318129,-0.27168532674420603,0.029295501655630454
1804,-0.13017507848718377,-0.23420031739395725,0.029140173037473568
1805,-0.14077974711875577,-0.24397083287186888,0.013998746645821026
1806,-0.19253151028545273,-0.24795215881869473,-0.0300891735037138
1807,-0.22071422797646603,-0.2810371661592052,-0.027010808354205457
1808,-0.2349641675762863,-0.31693403314138774,-0.012140022925261779
1809,-0.22556475282256794,-0.3784871638644779,0.014504052688026582
1810,-0.24247601487907178,-0.40085353107722,-0.016169677500713846
1811,-0.22591227619961474,-0.4511328411638717,-0.005292920320515847
1812,-0.18194411278896322,-0.4156926156040643,0.027449173855816168
1813,-0.1078151773437762,-0.39871888525866644,0.10432428292074511
1814,-0.04970965380530206,-0.33497667433714806,0.15369015751809506
1815,-0.012900195477576998,-0.30551234916728875,0.1885432908657103
1816,0.001532397874634705,-0.2572006707943969,0.19054856178782997
1817,0.00833692527243576,-0.23252073708972645,0.18241685824138648
1818,0.02498625066694307,-0.21579933386546438,0.18248788873056077
1819,0.006971726688227432,-0.2065683269017539,0.15889548743748003
1820,-0.02193327526285361,-0.23148458504293873,0.13751078388040727
1821,-0.06584043882978916,-0.24067343424687226,0.10179014463076802
1822,-0.056568101638030874,-0.25491053219063736,0.11127918271821524
1823,-0.04083048574178122,-0.2419695111889518,0.11611281469838376
1824,-0.02021291775587519,-0.280898412031047,0.143511029892263
1825,-0.02510884271487322,-0.28790708689375794,0.1348961882201342
1826,0.011210848400380329,-0.3187975735221943,0.17823762565172863
1827,0.025012019557177013,-0.33126681229291494,0.19996054305454034
1828,0.04889663019986257,-0.34722487805908375,0.2301796176932453
1829,0.0518184434548021,-0.34714643517162025,0.23159076249402372
1830,0.08141259086580772,-0.3193064136557468,0.24581145958424283
1831,0.07595154718012417,-0.3133148651999719,0.2457361707955673
1832,0.048645841684453336,-0.29146670082223614,0.2163600075437437
1833,0.05434671914277854,-0.2727013120774358,0.2112674949202706
1834,0.0981153557155704,-0.2632252231782493,0.23792589643549947
1835,0.12124575640492856,-0.2782326432055734,0.25053673072861765
1836,0.07982325715373313,-0.28100199101232215,0.192157106637934
1837,-0.005630089180359011,-0.27983632435635236,0.09976784556957655
1838,-0.07964119421680828,-0.25779720613927803,0.019628233016645635
1839,-0.06608376750003789,-0.23514011395713014,0.029888848826103664
1840,-0.04332320936994106,-0.22065137208024554,0.04404241824855084
1841,-0.028071842068092167,-0.21167076573672094,0.03751888386672501
1842,-0.05715796740837528,-0.19430509778854343,0.008195350356139773
1843,-0.09701996208529094,-0.21542071864264659,-0.012352325324446424
1844,-0.09215390664714097,-0.19720759417258674,0.013432045021035394
1845,-0.08698232947454948,-0.22386841594959542,0.0369684767228445
1846,-0.071413609361715,-0.24074699942687353,0.062217562708174246
1847,-0.04219359351437889,-0.27780881088681203,0.1061465776669785
1848,-0.01135866045508706,-0.294448569283666,0.15193923886477742
1849,0.01188081324331743,-0.2896395109564521,0.1865485365166486
1850,0.007316856083817588,-0.3086555683334765,0.1939515639001928
1851,-0.025726797615347095,-0.32779469903981695,0.17527419453663215
1852,-0.04655981546132543,-0.33157683237804164,0.1611562946297863
1853,-0.05251476819137589,-0.30713465665783124,0.13889917039852392
1854,-0.07227999129939629,-0.27109672646157895,0.09959834637999715
1855,-0.050861168261012654,-0.24446050914913256,0.09812147495743469
1856,-0.055316329574691396,-0.2652318954665873,0.10793805102097369
1857,-0.0394814632048666,-0.2769331103538101,0.1301732649140606
1858,-0.06835190290712496,-0.2801491886946979,0.11743281055255726
1859,-0.1062785098116285,-0.2859762349166535,0.09093385338777175
1860,-0.07389328613498289,-0.31156050464574675,0.14034547835798888
1861,-0.05904883967091375,-0.3357536764091044,0.16515535864100944
1862,-0.028550678132317125,-0.325473307579711,0.1890984852368238
1863,-0.055772094557019196,-0.3115959755191224,0.1571394422446397
1864,-0.0611251628482041,-0.30598376791213144,0.15116679330386695
1865,-0.06470876274051778,-0.3092187836442513,0.15147671397576498
1866,-0.06658532637453587,-0.3061469392063536,0.14803933570838723
1867,-0.06985730079587055,-0.3360980066035247,0.16490937727411958
1868,-0.07161970134305948,-0.3501721060343209,0.17319212761233083
1869,-0.08843364343180694,-0.3769036027284852,0.17707695283400604
1870,-0.08224753437087011,-0.3671101696635927,0.17630437188340833
1871,-0.07806154454592437,-0.3715320037647485,0.18404271235693093
1872,-0.031551590961684535,-0.3458326627713382,0.20062297481992233
1873,-0.002822308680769915,-0.32347877658382707,0.21616737896306792
1874,0.04463100489471717,-0.306603791059135,0.24718834460665615
1875,0.06772468988491569,-0.3158723858916998,0.2723146390342437
1876,0.07088818703034584,-0.33741421841800034,0.27252705784474235
1877,0.04287296479818537,-0.3396174623337695,0.24653953196003833
1878,0.004057367668555048,-0.3089201626750546,0.19702173802627312
1879,-0.04331102516925523,-0.26625206712284705,0.13915466703866078
1880,-0.0703835443251538,-0.2323214769416241,0.09087103242599842
1881,-0.05729833237850452,-0.2249595954589063,0.09964406453037
1882,-0.05102098137015756,-0.21936154174033715,0.10528658704688047
1883,-0.017080589251115788,-0.2284018618192345,0.1449676830114233
1884,-0.02059252080272818,-0.2186065633812901,0.13653067327531804
1885,0.009563151545274037,-0.23598577401259763,0.1433173021557259
1886,-0.012349235588714381,-0.20641922436963792,0.09782522705162866
1887,0.003862806166632905,-0.20223683573786017,0.10614165207836115
1888,-0.009956524072165124,-0.17129777181571715,0.10831266861523504
1889,-0.0031666889825362333,-0.17237440302310572,0.12554185001108856
1890,-0.023950704948426837,-0.190669625313882,0.09130092849737088
1891,-0.012313943851075834,-0.17817828593454296,0.09847967415726584
1892,-0.004014358409109361,-0.18122078827738827,0.09326693197275762
1893,0.01910609712897798,-0.17351821808329018,0.12516649526282914
1894,-0.017726936860165105,-0.21528618911383213,0.09769843784845107
1895,-0.017645432235964247,-0.25788873498088577,0.12944637344878562
1896,-0.03297623733226186,-0.2911967640767766,0.1454560810606561
1897,-0.03283810987043295,-0.3031945006098109,0.17161299515272554
1898,-0.03041044986798976,-0.27432091011040094,0.1666021353655878
1899,-0.02991799721960547,-0.24249575158737588,0.16893138137366265
1900,-0.006198017545308637,-0.21450272233711767,0.17954997812639192
1901,-0.020056546197438577,-0.2400448161462755,0.1696066290003057
1902,-0.02757592452633084,-0.2790970510098349,0.1582795124288286
1903,-0.07142994149883782,-0.32755155345612486,0.1316924782247002
1904,-0.10509393909020476,-0.33373992443822514,0.1086443837553721
1905,-0.12601909800958416,-0.3239108248297999,0.09590524637952977
1906,-0.12354265559119174,-0.30544364049004424,0.08609852866689045
1907,-0.11645809769058628,-0.2960944978700967,0.08737184928236444
1908,-0.1175575148340875,-0.2925602483242509,0.08133036885284256
1909,-0.13104399398688485,-0.2935739086193473,0.0696311361765423
1910,-0.13605612650949586,-0.3046280870906135,0.04661001660838408
1911,-0.1296701858315707,-0.2871862473423857,0.04006379102025262
1912,-0.11155239051229696,-0.2749224802487938,0.046137142643724635
1913,-0.08055783312070779,-0.26283757658666607,0.08960284658989687
1914,-0.08731643334426772,-0.2953197107749052,0.09827749719217677
1915,-0.04573855645653156,-0.29314838332073173,0.13466517303411565
1916,0.005172756119675401,-0.2918419835761478,0.18017138659000725
1917,0.052167532661582305,-0.25703143621747376,0.1981846073136993
1918,0.025764859993816232,-0.2729873286280613,0.17704149354586116
1919,-0.0012388157937257022,-0.25613027632894136,0.14344174564428475
1920,0.01469432822903022,-0.2635095355983592,0.16856349450096653
1921,0.053318389015186596,-0.2526023889417178,0.20548207474580213
1922,0.07746141899061545,-0.24445608896257917,0.2309459202152377
1923,0.0738638019758414,-0.2586744454879962,0.24568313559868277
1924,0.06918480494572089,-0.26377167141250774,0.2527871479365147
1925,0.05805676110758939,-0.29182324471286847,0.2611134398559858
1926,0.05168335562492555,-0.2561544272503767,0.23179641515074403
1927,0.049129831120399654,-0.22816934781711112,0.20652469831099127
1928,0.05091705395705939,-0.18083326259029953,0.1683249504052611
1929,0.051527494578543366,-0.17346933093738323,0.15617095223191746
1930,0.051053718686269615,-0.17590207192908733,0.15614479266029982
1931,0.05250263344355171,-0.17540103732263596,0.1588011660277279
1932,0.05990817318841001,-0.18934994568803162,0.17558049222552355
1933,0.04158295779319486,-0.19475057451582337,0.15792753150109134
1934,0.03280783819345931,-0.22099592662313947,0.1687685536399926
1935,0.024886382680696397,-0.22284414597492755,0.16714756312352821
1936,0.03961275803464114,-0.2218255042085928,0.185913259051124
1937,0.019308407276869766,-0.23584426604346193,0.17386643072170493
1938,0.017901337484812548,-0.2294758214497541,0.16434239568464432
1939,0.02377515115423936,-0.25161700749372334,0.18277618053946093
1940,0.03295029640838013,-0.2531624008550274,0.1927525816335084
1941,0.031892036303340254,-0.2742058688398008,0.20629418522068396
1942,0.010828665416354336,-0.2726007471081285,0.18731247132528062
1943,-0.0030787726299510497,-0.2700990853161533,0.17237358353856383
1944,0.0027963477334243332,-0.2419464824209467,0.15474860076859687
1945,0.03360409330947128,-0.21696692908018497,0.16526820554066224
1946,0.06345120204492082,-0.19024283628295593,0.1723359580071097
1947,0.06233389930242087,-0.20011154863607666,0.1808152036950556
1948,0.054278625074874444,-0.20367926696480404,0.17358117033171366
1949,0.051687397861674214,-0.19587516912105643,0.16583701138271004
1950,0.059789039867061994,-0.1836185039807528,0.17729793780705927
1951,0.043402608298343415,-0.19630081068748573,0.18164213474150426
1952,0.029507463035439753,-0.20555488934330607,0.18338252811128386
1953,0.010483166073010732,-0.21992808279596826,0.16864452483174158
1954,0.030062449214485133,-0.20175780124839415,0.18006313580596392
1955,0.04920312945191522,-0.20629669857822205,0.1963623167623216
1956,0.03742716240018123,-0.20408083026050006,0.18973855247875998
1957,0.018790396239506513,-0.20718959614867655,0.16656705873807265
1958,0.017313984555308817,-0.20509383808924134,0.1570336362489812
1959,0.02842060325012845,-0.2172315372385202,0.17537305193040692
1960,0.03968797976919192,-0.23998145974041782,0.1975854266636552
1961,0.044667382946165735,-0.23725361075586457,0.19966561790985363
1962,0.07728250714830529,-0.2488205311151427,0.2290582710134717
1963,0.08661955176258644,-0.23711278898758711,0.2305889788969692
1964,0.10657553552846628,-0.2593252516295278,0.2687372700182305
1965,0.10521024448284902,-0.28665986288124834,0.2846270670539213
1966,0.11873958280619337,-0.32143214028343725,0.31798691786784966
1967,0.10371091801478506,-0.33872082076322046,0.30611881908514055
1968,0.07753300598402325,-0.3025888847328851,0.2734336130919627
1969,0.049123220257955694,-0.2730363865188855,0.24784424356777202
1970,0.04128559847637885,-0.21533204112969387,0.21016938143290975
1971,0.03624657876331309,-0.1786858238038534,0.1734633530696762
1972,0.03079319551018158,-0.14407991651262372,0.13196436030549974
1973,0.009404132591588172,-0.14243886246425072,0.10909869648167089
1974,0.0003539087281134441,-0.16611528571241138,0.11267544028489562
1975,0.030011090136174305,-0.16643305007961087,0.13271742852357357
1976,0.06710030073727025,-0.19433158001217077,0.184577398556898
1977,0.1032335614800179,-0.18928197067431077,0.205833545974162
1978,0.094340250148757,-0.19826834988533337,0.19281371597526736
1979,0.08494775243684846,-0.20752541640032718,0.19060503708542806
1980,0.08725906742990992,-0.2538377338611099,0.22861454915934848
1981,0.10349895878172137,-0.3128243792488037,0.2962655779608759
1982,0.12307593697456139,-0.34300343644324116,0.3271071293765228
1983,0.12297712712561516,-0.35253228162301564,0.3276789320211555
1984,0.12213561772051822,-0.34737315375876826,0.316759820633415
1985,0.1009973809852506,-0.3350065543903239,0.2923088628943735
1986,0.08387276744372661,-0.3071712678142959,0.2683614013717335
1987,0.055552715427907545,-0.29272110914608956,0.24147489106988676
1988,0.050797501059774174,-0.2902490454431259,0.24300396981018346
1989,0.04825787292823437,-0.3151200775545375,0.2581027373390017
1990,0.05268339060756414,-0.3189157059965607,0.2642721268879366
1991,0.04862825262777204,-0.32661344858620744,0.2632983269151707
1992,0.026661224901681983,-0.294060614434927,0.22103281895466154
1993,-0.02078769148561369,-0.24088065576932458,0.1392965719808103
1994,-0.07454344214835161,-0.22604331338302838,0.05250820372489107
1995,-0.09492826183533863,-0.22445506749794195,0.012802785027913892
1996,-0.09851361139748681,-0.22119338852128084,-0.003047043248439938
1997,-0.09946817157671792,-0.21523653894594377,-0.004362393358872554
1998,-0.10648228593169433,-0.2265151805995239,-0.012978415106066019
1999,-0.09066037388379082,-0.2482650563788137,0.03009420170817398
2000,-0.054851991855620716,-0.22895787549649824,0.07355541850978971
2001,-0.04596494727196901,-0.2040712959905878,0.08539974796088132
2002,-0.05467820459858282,-0.19952614010385653,0.07456633190026504
2003,-0.06935209063803505,-0.21041875477593863,0.06624765489536502
2004,-0.03223797890011433,-0.23899079438752857,0.12147275828314905
2005,0.011090639373903996,-0.2670318638937246,0.17354020821549165
2006,0.05922085789018976,-0.2969804008016694,0.22934302372540702
2007,0.06999547237300645,-0.2938126056170693,0.23366642851794722
2008,0.0761123907708361,-0.26851567793493053,0.22599632369900008
2009,0.062194708259242455,-0.25780195675056466,0.21359174510309284
2010,0.05190879989577412,-0.27267397091202733,0.22035267070944176
2011,0.055191131656060495,-0.26720071960175895,0.22858803014595572
2012,0.06498062127699396,-0.2508170439117014,0.22729586981805794
2013,0.07840466828921562,-0.23464930010747695,0.22896523394241175
2014,0.0731373101760777,-0.22795292788682342,0.21854787685653448
2015,0.07010441734394955,-0.21627383927627394,0.20395154734586274
2016,0.07031432844728147,-0.21266231742769154,0.200686763150579
2017,0.07115825226323345,-0.21937437752739145,0.2025506879044333
2018,0.07839732396990952,-0.23399158965594707,0.22023589801631802
2019,0.07692339949920923,-0.21631877945907876,0.20401249337936847
2020,0.07846166113521723,-0.20996538919302948,0.19877290280183899
2021,0.07846052444837302,-0.19922702340879325,0.1890036793008551
2022,0.07930244223538914,-0.20625766758293623,0.19548298952168805
2023,0.03583727044239769,-0.20175240770230543,0.15698550767087707
2024,0.0097935501196881,-0.19836741516827494,0.13628027824190048
2025,-0.02651986723104328,-0.21066916763091453,0.11378003926423379
2026,-0.017053407217911033,-0.24144126856096004,0.14271077349417668
2027,-0.026691097562248623,-0.2677701795803554,0.1506598583616033
2028,-0.008770446637776692,-0.2562542551035485,0.14591747412439368
2029,0.007566613939847297,-0.22752053800642508,0.1242898367578028
2030,0.04122292675759445,-0.243383059696403,0.15437529493905666
2031,0.05010862687989787,-0.2732457292659724,0.1875969517724159
2032,0.05814398683285705,-0.3019497606534686,0.22495714262630578
2033,0.029279554034006103,-0.2927301920680068,0.19869839299453362
2034,-0.0028594002903863415,-0.2894265031844139,0.16675355358035207
2035,-0.03575841874990268,-0.30759680707272957,0.1584879739769795
2036,-0.04601765232821231,-0.3377050156011626,0.17554468410510776
2037,-0.07235780930960217,-0.3405193973990908,0.16517075792779953
2038,-0.06433973205850849,-0.31848487536618986,0.16465070425558148
2039,-0.08716551545448246,-0.30372439182912914,0.12793131126070598
2040,-0.03302823312093972,-0.28333506462647423,0.1546205284871139
2041,-0.01746267978311747,-0.2583956551645343,0.13804716518075855
2042,0.03141910967286179,-0.22051287190478536,0.15190721331372914
2043,0.03170300029305298,-0.20488952306870187,0.1389939875290714
2044,0.04388144967118794,-0.200871824721944,0.1446279597126977
2045,0.06209430884483043,-0.18387554054152858,0.14087898800092105
2046,0.07093296459462274,-0.17152318242475745,0.13134607476212357
2047,0.046879556717975925,-0.19801238863006854,0.12892021514293564
2048,0.006192020934406443,-0.23268703522305006,0.1302061225068021
2049,-0.019426325307646573,-0.26324608329855514,0.14338353081981708
2050,-0.011821866694010115,-0.27186922947984915,0.15742275656077426
2051,0.02754195490387754,-0.25843530432701334,0.18200207284055075
2052,0.023246735226458943,-0.2710210873817142,0.19041959808297856
2053,-0.006570971934665482,-0.2664422633380996,0.16362127885541472
2054,-0.06371309630263462,-0.29845084407664113,0.13478002766766234
2055,-0.09307276325307423,-0.3132244149603502,0.12416113378136254
2056,-0.09987552056795694,-0.3404624350108654,0.138127600480194
2057,-0.08716561678585627,-0.3260213694578781,0.14147187742420148
2058,-0.0777422030215657,-0.3063506636799709,0.12886865300769815
2059,-0.051270142751440796,-0.245037790999978,0.10936991049459459
2060,-0.04566678252280996,-0.24364566160104253,0.1134308356294812
2061,-0.023763609191835674,-0.20572843299193772,0.10753869344491471
2062,-0.0062470320057609425,-0.2148217392661452,0.1340739350028385
2063,0.024952517007598613,-0.20932541507862265,0.16496743917903312
2064,0.038371856873780225,-0.2558261828298661,0.19068745663575548
2065,0.0340129805470341,-0.2560810979860898,0.18094688746374796
2066,0.022043515780305615,-0.2680397841883142,0.16512266849807286
2067,0.004833001639614995,-0.2487421757772064,0.15119605952324094
2068,0.0020375115229324496,-0.25580754951873835,0.14840190392007785
2069,-0.010209853848839634,-0.25473446899227564,0.13951149061220158
2070,-0.010317758941453951,-0.2435572813044985,0.13499693432572263
2071,0.006274060566911427,-0.26664767521736554,0.16248641619229373
2072,0.04258096398567749,-0.2739131640809483,0.19456760600760356
2073,0.09428583210592689,-0.2779055901581522,0.24091794775526135
2074,0.10759406627939375,-0.26265167747085266,0.24196611105179147
2075,0.10678830234593917,-0.2426911618764803,0.23417385247278888
2076,0.08964921026409682,-0.26066643563267483,0.23588496750598892
2077,0.08346312118207486,-0.25617061528017915,0.2420747568858669
2078,0.08800309926162268,-0.2644340707239889,0.2542203874435547
2079,0.06274298057952554,-0.26634567010254845,0.23390249893422205
2080,0.053593642423681385,-0.28733994716288724,0.2361538682287227
2081,0.04781053848443052,-0.28404095722061484,0.22434116236968346
2082,0.05114494504634092,-0.2692439733325719,0.2175009893558976
2083,0.03397157111012827,-0.26455507392210387,0.2038565689792603
2084,0.03734828366214404,-0.27023410316985946,0.2161635103398971
2085,0.05046567152771695,-0.27380572813380777,0.23463746056387946
2086,0.07568639524854547,-0.24996036424338441,0.24106906288709723
2087,0.07042427486746426,-0.23216890500788126,0.22623516985385556
2088,0.045751222724597404,-0.21798232081998103,0.18746645885072438
2089,0.0617321509360086,-0.2217184400956087,0.1947937818375721
2090,0.06078488730629277,-0.21176910446420452,0.18067152750055854
2091,0.07716189640821762,-0.21373629396127064,0.20210772873293942
2092,0.04777713092803091,-0.21389294613644738,0.18118801111052138
2093,0.0017618924706982021,-0.22571485444490233,0.1501543725140919
2094,-0.027165146851947597,-0.2350164605344419,0.13066265779786987
2095,-0.020446270032036015,-0.25431378413242395,0.15191934571383603
2096,0.0022141669172988333,-0.2644558934373214,0.18076650737891647
2097,0.008704747121453079,-0.2983862168333532,0.20974720118111523
2098,-0.01568717943730236,-0.30320545775539426,0.18559936784133357
2099,-0.036243958605941165,-0.29990159310161807,0.16318125822735155
2100,0.010807043429751076,-0.2871069541613885,0.19494038646442985
2101,0.01727730768036016,-0.2673175712773648,0.1931203943125008
2102,0.06975350458343195,-0.24953347190935316,0.22632629095143253
2103,0.052480075585611116,-0.21710889731617278,0.18785744909210075
2104,0.06826735056262732,-0.21872070157934978,0.19667221324848652
2105,0.06274737056085071,-0.22448954188149414,0.19532225687734117
2106,0.07029441316605593,-0.22140519313138177,0.20619691889437508
2107,0.08562530068567305,-0.24383573099489034,0.23164375604265142
2108,0.09694236830437401,-0.2551474285069305,0.24209964318125698
2109,0.1078544935529952,-0.29688241919187824,0.26658556056015253
2110,0.11366817733628591,-0.28141370526490517,0.27193888776089375
2111,0.1210703511727389,-0.25919547349784144,0.28563102932693896
2112,0.1215163260064531,-0.22245728649274776,0.2602256646991461
2113,0.12424641682237095,-0.22250153332951766,0.2524657107422414
2114,0.0838181134436992,-0.24522661332527515,0.20447504937607175
2115,0.08713725745745109,-0.25968003402379203,0.21141994123813904
2116,0.0951625987283286,-0.27256064212624254,0.2139895683786049
2117,0.1267264235090206,-0.2748393991685808,0.23827880220495254
2118,0.1347609230938517,-0.2762606285640876,0.2615683435465659
2119,0.13125510213869024,-0.30019477774386955,0.2867264827730837
2120,0.1620500853104507,-0.31410431667067173,0.32901108306867477
2121,0.17776172848801908,-0.3233238401276435,0.3473063539508836
2122,0.1851054315179542,-0.3343576228757074,0.3605316054908747
2123,0.1715690662574784,-0.35898302183322706,0.3635193404929796
2124,0.14174047269553217,-0.3369900024349141,0.32278553468092236
2125,0.12606104003665888,-0.2972136951729714,0.28639474913768614
2126,0.09663822639274577,-0.26277441883093217,0.24290257151230302
2127,0.10322955805715556,-0.284034812565188,0.26636585859604567
2128,0.11186653399097773,-0.30338366344873435,0.2842566578968473
2129,0.11241783271218617,-0.31613076509818705,0.2971143578291253
2130,0.1093960791365876,-0.30366225746103614,0.2807681790063502
2131,0.13813196819598725,-0.2660647903188485,0.2730366630276697
2132,0.18139516368538586,-0.2427220048237265,0.2816882720457607
