frame,c1,c2,c3
1684,0.3021401661402036,-0.60816922940998,-0.9376213846103193
1685,0.3072917985319291,-0.6104087863856986,-0.9453275545171979
1686,0.31147188894746203,-0.6113527933680324,-0.9446680821143877
1687,0.3098301018669255,-0.6145146017153839,-0.9448916757251647
1688,0.298089919378988,-0.6072604817411628,-0.9446280705284427
1689,0.2918249734357307,-0.602336760796245,-0.9354580348369692
1690,0.2934883851011316,-0.60069992116872,-0.9387595827143174
1691,0.29618081068141594,-0.604209601767785,-0.9382736981880827
1692,0.2967406507444765,-0.6037958154883699,-0.9378079701939485
1693,0.29555543436613263,-0.6058669695365403,-0.9330465716114731
1694,0.2924341028859633,-0.6028763837823905,-0.928503814672666
1695,0.29017328702363726,-0.5958608377449343,-0.9296149347962018
1696,0.29211993847403595,-0.5983957137168983,-0.9326599316260334
1697,0.2962875120845706,-0.5966532209646919,-0.9379574168850193
1698,0.29932150271495006,-0.6051775783039962,-0.9392195953458474
1699,0.3015263588627302,-0.607721405710435,-0.9400488177175179
1700,0.3030874739349847,-0.6112781460860712,-0.9382398397768968
1701,0.30276156982705865,-0.6098946947388653,-0.9383062563932565
1702,0.2972476471626823,-0.6085614874911462,-0.94419506674545
1703,0.295618242651154,-0.5961177030326775,-0.9451101516959683
1704,0.2997956278189769,-0.6059797691280971,-0.946948993069084
1705,0.2930600084257025,-0.598638789013799,-0.9355490809632396
1706,0.2941998085115458,-0.6010909082461219,-0.9262492348157523
1707,0.2954822788160197,-0.5979142060323905,-0.9276555232509542
1708,0.2995269919326177,-0.603958257389214,-0.9306132806095055
1709,0.30524508406158335,-0.6041575410467992,-0.9441021126376685
1710,0.30210823805109865,-0.6070528667677193,-0.9491365220112074
1711,0.3023314576449573,-0.6135976517870957,-0.951410989740823
1712,0.2979823330562767,-0.6054844595680648,-0.9404026823747588
1713,0.3055379272402471,-0.6075663405352116,-0.9455198239493091
1714,0.3043387889667734,-0.6107537864905292,-0.9443016374426392
1715,0.3056760285951929,-0.6153011695286714,-0.9467198184927267
1716,0.3006941098354118,-0.6117946625148466,-0.9386924963015715
1717,0.296544440102949,-0.6042148986966102,-0.9320214955263627
1718,0.2982401022333605,-0.604267904190596,-0.9306406833078132
1719,0.3008199892311507,-0.6030778229107819,-0.9376557657522976
1720,0.30098643368395894,-0.6057534905180619,-0.9335931039496673
1721,0.30734057462072767,-0.6092406159150088,-0.9377807133089507
1722,0.29932096561937144,-0.6028635861728514,-0.9339025520414321
1723,0.3094328921860136,-0.6070846814425683,-0.9461109026513403
1724,0.3044840195613631,-0.6048374692341811,-0.942040605346413
1725,0.3069204113973396,-0.6052947435118641,-0.9496597534014924
1726,0.30673304734041695,-0.6147465414722901,-0.9460180921406223
1727,0.31136255562817494,-0.6208448618746982,-0.9503767622303643
1728,0.31359851202531847,-0.6182688613449121,-0.9516988251580003
1729,0.31478305010810753,-0.6206853092286558,-0.9517092464282295
1730,0.3082974379125847,-0.6147788831350639,-0.947698963223707
1731,0.30493855871425,-0.6157774146652432,-0.943833925971541
1732,0.29580255082722284,-0.6018240884208325,-0.9305692941386867
1733,0.29984636966975037,-0.6033588683671199,-0.9313579402745802
1734,0.309436172132425,-0.6114387270635263,-0.9402187910673525
1735,0.30972177746797425,-0.6119816851727481,-0.9439071965496216
1736,0.3017452512263434,-0.6090459314550845,-0.9429524900753514
1737,0.298688794852394,-0.6077748385053406,-0.941991247834687
1738,0.3032288444690666,-0.6150703574341448,-0.9431813438386679
1739,0.31217825857904147,-0.6159963761676854,-0.9470611340796077
1740,0.3199978335136966,-0.6170962465242275,-0.9523415396483023
1741,0.315457783897024,-0.6098007275954231,-0.9511514436443209
1742,0.31327934081685244,-0.6070520031050154,-0.9486608330056013
1743,0.3014503221324121,-0.6006676310181261,-0.9323638515327496
1744,0.3035136757506673,-0.601297221874701,-0.9426166382970247
1745,0.3097716131552581,-0.6103254673046044,-0.9565347501460745
1746,0.3113370554577581,-0.6191024669549673,-0.9540965675772356
1747,0.30684406661930314,-0.6172335515095786,-0.9474451644434307
1748,0.30089548886589024,-0.6078176054719459,-0.9400236886326506
1749,0.30332980191333075,-0.608965130774159,-0.940949092059285
1750,0.3084814343050563,-0.6112046877498777,-0.9486552619661636
1751,0.3070512603678355,-0.6101816396060782,-0.9527935532219204
1752,0.30229131233394846,-0.6104634072036204,-0.9477688253950275
1753,0.29513473404716595,-0.5996071050022507,-0.9396085683995996
1754,0.3033515186627331,-0.6081368956316082,-0.9436697470421183
1755,0.3008676070205264,-0.6059266417796033,-0.9407290198517417
1756,0.3044912734693476,-0.6104221984983194,-0.9374010947832945
1757,0.29154259180833825,-0.6033408713320922,-0.9246752067383562
1758,0.3004410896767383,-0.6009486726375673,-0.9416898185369085
1759,0.2991941390164112,-0.6018726023274233,-0.9393426795241621
1760,0.29774239995480467,-0.6027186298255494,-0.9434312097479313
1761,0.29849314789630504,-0.6030116978940759,-0.9305076329520688
1762,0.29662777213394925,-0.6042256424381963,-0.9322095974548952
1763,0.2994505990124095,-0.60778394730933,-0.9365220074603782
1764,0.30267730733162634,-0.6075363618158434,-0.9373988214862926
1765,0.3013400677032069,-0.6029889787777011,-0.934980640436205
1766,0.30672112617415387,-0.6090711417621307,-0.9381874676221861
1767,0.3097434020528387,-0.6135066538925746,-0.9474323380377467
1768,0.3080477399224272,-0.6134536483985887,-0.9488131502562964
1769,0.30924178050556267,-0.6118867489628357,-0.9467140505842296
1770,0.2967926972831495,-0.6046885582038857,-0.9370749749257931
1771,0.30667289356411753,-0.6115815092057182,-0.94443770144566
1772,0.30433971142831817,-0.6150690938825463,-0.9403996188889271
1773,0.3081726757265207,-0.6117471406448938,-0.9527423125033867
1774,0.30922450461686873,-0.6151662629704544,-0.9495277864778375
1775,0.3153598453545621,-0.6149756587603745,-0.9500072369739953
1776,0.3222393903417097,-0.6189580663515899,-0.9516502345664267
1777,0.31388973644447515,-0.6122405076814137,-0.93998561995048
1778,0.3081880900894109,-0.6101821512427825,-0.9393482811641892
1779,0.30291363150256684,-0.603719942883292,-0.9390022174145268
1780,0.3031108071167777,-0.6058727037704922,-0.939185234789527
1781,0.3088589494313576,-0.6122553750006559,-0.9403096254728637
1782,0.3037787773117805,-0.6098845688766201,-0.9487561506505636
1783,0.30392435126213,-0.6075469622945928,-0.9548458296684137
1784,0.30433425393712304,-0.6113462436462016,-0.9441518381364435
1785,0.2986757009140426,-0.60534031113014,-0.9389850766744229
1786,0.30137593655910677,-0.6039711380696308,-0.9417953471535152
1787,0.29463642295715886,-0.6028692951696645,-0.9377510760255029
1788,0.29869744698976747,-0.603061988423429,-0.9434985547830315
1789,0.29390607481550357,-0.6081578609011777,-0.9317784180855474
1790,0.2957828305404114,-0.603620487289261,-0.9355464343073039
1791,0.29229460981408684,-0.5997440906860173,-0.9311418122777735
1792,0.2992268796354623,-0.6001316390608344,-0.9368027919142957
1793,0.3024801317174155,-0.6053836009286432,-0.9372158041112925
1794,0.30808939286244297,-0.6156953805252936,-0.9355662676783468
1795,0.3017285175571629,-0.6075589981904798,-0.9331010037439759
1796,0.30577233639969037,-0.6090937781367671,-0.9338896498798696
1797,0.3063008816159097,-0.6143851223969367,-0.934875382923137
1798,0.3111976304789747,-0.6203819461090089,-0.9455113847594666
1799,0.3112503553132025,-0.6167870868926105,-0.9495293668035574
1800,0.31379894746415143,-0.6213021361523812,-0.9579959102854437
1801,0.30762943978089896,-0.6106640879444994,-0.9475831865436629
1802,0.30628894032785736,-0.6052361909860883,-0.9390509377411324
1803,0.30498395116444854,-0.6023786530694569,-0.9319503965951473
1804,0.3036882244153229,-0.6044707532300027,-0.9371500987906479
1805,0.3083349660806362,-0.6090330229213687,-0.9403964717256558
1806,0.30414691243664144,-0.6107474962139332,-0.9408609241692643
1807,0.30933079529337754,-0.6146768983111626,-0.9438847339802451
1808,0.30817227435438876,-0.6139910252230402,-0.9450429830747676
1809,0.3056827471081908,-0.608717039422665,-0.9379320206585534
1810,0.30183610387987425,-0.6093350203635778,-0.9373263918976601
1811,0.2988032021210432,-0.6047346318314497,-0.9362890230661223
1812,0.30824855380373484,-0.6070668704242577,-0.9489848385279851
1813,0.29980933072199567,-0.6033988890494046,-0.9412268301256523
1814,0.3168006076783076,-0.6121876945136967,-0.9570224799213592
1815,0.3110764305548395,-0.6108872984402391,-0.9512957949641928
1816,0.31456465128116406,-0.6147636950434827,-0.9557004169937231
1817,0.3075418057296807,-0.6118433404064046,-0.9527171834185195
1818,0.3034722921192586,-0.6091514681437462,-0.9575926442228647
1819,0.30403104331077074,-0.6048137130571546,-0.9569021065994403
1820,0.29698657317442284,-0.60036838970025,-0.9503937315361113
1821,0.3070944283202404,-0.6088413281018582,-0.947088838735565
1822,0.29903608262236464,-0.6088724491570698,-0.9359594465043006
1823,0.3040551136614781,-0.6053565640790965,-0.9370119638813714
1824,0.3068302462432252,-0.6111735079886934,-0.9478113317798548
1825,0.31277882399663814,-0.6205894540263263,-0.9552328075906351
1826,0.3132663934291423,-0.6215553072189527,-0.95391770069273
1827,0.3044333735156712,-0.6077420774260492,-0.9447163679307673
1828,0.29890575465576635,-0.601841453475488,-0.9340552370095707
1829,0.30264505686661575,-0.6058465166943324,-0.94208118158219
1830,0.3103420215846681,-0.6117206090095528,-0.9521398272185116
1831,0.31912632548270115,-0.6235841826921136,-0.9604156544858298
1832,0.3111961111753667,-0.6181691942674181,-0.9544394240329945
1833,0.303386946142342,-0.6082373269701102,-0.9435333829698663
1834,0.3065810947889542,-0.6061905770708818,-0.940588741157767
1835,0.31911919279918216,-0.6161789171781586,-0.947398500212219
1836,0.316404146840911,-0.6138113318767632,-0.9453671767670526
1837,0.30668887570914327,-0.6073812966406199,-0.9428698277180835
1838,0.2999921595986156,-0.6100181351275429,-0.9348657532028416
1839,0.29659217399615156,-0.6051172383496807,-0.9359108208739478
1840,0.29747294444143024,-0.6035789402589717,-0.9401369493779062
1841,0.2929208658186656,-0.5973661381155168,-0.9345449340895179
1842,0.2947148425592813,-0.6004315282696371,-0.9361049511293551
1843,0.29895002780609176,-0.6020303628791257,-0.9340264566927271
1844,0.30145984048827196,-0.6079176707425028,-0.9373197829997146
1845,0.29976572140244434,-0.602005008737768,-0.9330833867760606
1846,0.2970751243333621,-0.6008173992645246,-0.9331450479626785
1847,0.30202575760081607,-0.605205905252279,-0.9402512729571458
1848,0.30009916085485044,-0.6073942051743356,-0.9454258460677794
1849,0.3034991464573144,-0.6122951019521978,-0.9443807783966731
1850,0.3036117158602476,-0.6117559557181405,-0.9414753352018151
1851,0.31219558431944766,-0.6205862545932321,-0.9434540773416897
1852,0.3130919767599297,-0.6165038010654413,-0.9450191717447307
1853,0.30697695455370855,-0.6044121874205286,-0.941660357736581
1854,0.2955261957234613,-0.6004133286805922,-0.9330677803131252
1855,0.2954157560512923,-0.5984968474778717,-0.9352563125758581
1856,0.2993845669415481,-0.597728713447333,-0.9439388635558222
1857,0.2985542479444835,-0.5969477059495337,-0.938981274060877
1858,0.2952195084277436,-0.5990168940236339,-0.9287054055065839
1859,0.2929782046451546,-0.5960530317081081,-0.9351849234067314
1860,0.294566085855377,-0.5949153176323558,-0.9315230246278655
1861,0.3021748060950548,-0.6066370416878499,-0.9385045387976405
1862,0.3058845367146628,-0.6131515531188548,-0.9347370453066765
1863,0.30698908108472467,-0.6177989477936723,-0.9379130595593078
1864,0.30369669115948605,-0.609850941623253,-0.9408109571500085
1865,0.29834788315354965,-0.6054586237603342,-0.9329217698681298
1866,0.3107411612958339,-0.6142962649801577,-0.9473193322133375
1867,0.31426508690926896,-0.6201577180218212,-0.951211360306046
1868,0.3249756661643652,-0.6256724366775949,-0.9687983195919354
1869,0.3094873683085309,-0.6104542475711924,-0.955537370619061
1870,0.3101182383053709,-0.6103580478096815,-0.9555624997039281
1871,0.3055356538542333,-0.6088418941631015,-0.9407703809142312
1872,0.3105978607314981,-0.6153583179342949,-0.945979096230565
1873,0.30755861540362317,-0.6124013594335124,-0.9493815327923133
1874,0.30156392031339163,-0.6048793454995515,-0.9450372793667303
1875,0.3019694035936013,-0.6058115714388107,-0.9357769789682697
1876,0.2919598018075797,-0.5962029321474134,-0.9226080243999611
1877,0.294142408340958,-0.5995183104029712,-0.9310092557796921
1878,0.29804139796102774,-0.6047255230274603,-0.9417582634404309
1879,0.3027332919904763,-0.604822016519714,-0.9475308712828266
1880,0.30632406525152395,-0.6058052347669958,-0.9497017072558054
1881,0.30943844551843874,-0.6101631734356362,-0.94496823410243
1882,0.3053419018416834,-0.6122232527057471,-0.9401616059224456
1883,0.3021634261325029,-0.6099604707556463,-0.9330345580730577
1884,0.2934232938657435,-0.6054621419047558,-0.9279069952282781
1885,0.30190640594958673,-0.6047519968861053,-0.9397749659370063
1886,0.3085141296448786,-0.6092969081176769,-0.9491465682449602
1887,0.31171106227883927,-0.6098509410049581,-0.9528802033247384
1888,0.301000483023743,-0.6043362223491843,-0.9352932440388486
1889,0.3006074059755987,-0.6027118639544555,-0.9378275679301741
1890,0.2982156470233945,-0.6026697094299203,-0.9287993591706764
1891,0.29887495587675633,-0.6018866887461577,-0.93665371826572
1892,0.293835892887964,-0.5991079855363818,-0.9260421051639837
1893,0.29115633838636534,-0.5946815917296301,-0.9291410609176428
1894,0.2938892480678971,-0.6000798948119005,-0.9206941886081575
1895,0.30124094812465874,-0.6065931449978534,-0.9344161106418811
1896,0.3080309038203068,-0.6101988138749666,-0.9401014790129963
1897,0.31294601744361406,-0.6168400923865964,-0.9481485545850079
1898,0.303051954290838,-0.6135309186099467,-0.9391806903544411
1899,0.3020323852200145,-0.6069785098402417,-0.9353402980500027
1900,0.2936506754552472,-0.5979858034451948,-0.9264137419365862
1901,0.29503748684258524,-0.6009344656965742,-0.9299244667605523
1902,0.2995763768890966,-0.6062434431332978,-0.9386623216504861
1903,0.3004969342212009,-0.6096419016276464,-0.9385094789265713
1904,0.3075414043575488,-0.614087224984551,-0.9450178539899003
1905,0.304738123275417,-0.6127441398577742,-0.9375368408440975
1906,0.30968952700296365,-0.6102918400512372,-0.948589556645519
1907,0.2985130029002277,-0.6053362369226637,-0.9358428457456599
1908,0.3062454779079128,-0.6137806882796637,-0.9473331990385274
1909,0.31051984600002824,-0.6110728475490365,-0.9535471461404643
1910,0.31711378565162657,-0.6145122970310299,-0.9515017382506263
1911,0.3094168209335743,-0.6086382047158096,-0.9414430926143047
1912,0.3101770964354678,-0.6112576932438636,-0.9472744497476139
1913,0.3080477399224272,-0.6134536483985887,-0.9488131502562964
1914,0.2992904024655867,-0.6102974062402211,-0.9387267547898819
1915,0.2961775508567938,-0.6033290878475162,-0.9321596304356394
1916,0.2961775508567938,-0.6033290878475162,-0.9321596304356394
1917,0.30052958605834335,-0.6090878621710109,-0.9415264482592929
1918,0.3082265507763957,-0.6149619544862313,-0.9515850938956145
1919,0.3174220020106487,-0.6187362914082373,-0.9600799099383865
1920,0.3208001684307704,-0.6226975220696327,-0.9574540023725224
1921,0.31186196627572965,-0.6115371609210057,-0.949974310930085
1922,0.2980275404437337,-0.603486168686988,-0.9377805674956408
1923,0.2936617023474397,-0.5991519317448181,-0.9320752552323648
1924,0.29770641546403775,-0.6051959831016416,-0.9350330125909159
1925,0.2986570177919042,-0.6027476333155095,-0.9329055634835534
1926,0.29892830170217555,-0.6076817295873316,-0.9336783599439838
1927,0.2997385887495612,-0.6021681487973817,-0.9290768537142634
1928,0.3051414664028504,-0.609189977898278,-0.9338645207950023
1929,0.30431114740578585,-0.6084089704004788,-0.9289069313000571
1930,0.3062013062766391,-0.6064154434479936,-0.9441849346159887
1931,0.299540589676041,-0.6059168014452858,-0.9401789661103133
1932,0.3038607220346157,-0.605804585978406,-0.9435072233982486
1933,0.3058404344142766,-0.6063141138091637,-0.9450680923000799
1934,0.3087473569026798,-0.6086879893871552,-0.9505401290186213
1935,0.3051335941756846,-0.613443787653688,-0.9496049236959063
1936,0.30715381163644717,-0.6188471661627214,-0.9447227386235729
1937,0.2993431179453005,-0.6115256785894779,-0.9451172950680624
1938,0.30055599912595193,-0.6088829650870419,-0.9398650599922437
1939,0.30384225575532153,-0.6123364666068809,-0.9492731944019481
1940,0.3099131156847831,-0.6122397038544684,-0.9471111857534701
1941,0.31200463757994895,-0.6105143196981011,-0.9468019901137341
1942,0.29908880745659244,-0.6052775899406715,-0.9399774285483914
1943,0.30127203901950816,-0.6062964486272837,-0.9372815094319367
1944,0.3031326262991199,-0.6068123698869589,-0.9407660746842849
1945,0.3084814343050563,-0.6112046877498777,-0.9486552619661636
1946,0.3059674182066086,-0.6114471978166014,-0.9442137607030971
1947,0.31303351292782094,-0.6174174898933327,-0.9542472772545514
1948,0.31209388435244534,-0.6180561425498595,-0.9583091987069073
1949,0.313092577832572,-0.6166585533527281,-0.9556028583202235
1950,0.31142936076464883,-0.6177100903768933,-0.9503570088495081
1951,0.3156995254404967,-0.6211320675763667,-0.9554227809953661
1952,0.32183546725083234,-0.6210962156535736,-0.9664859180670168
1953,0.3171391538266004,-0.6181326667489705,-0.9621470013581307
1954,0.31481934021234687,-0.6115917309104891,-0.9547148866576396
1955,0.30009952994281114,-0.6027972839581907,-0.9416730074461144
1956,0.29880230784697265,-0.6002253604209135,-0.9341199118434645
1957,0.3087947044429131,-0.6111760864048337,-0.9423300337901384
1958,0.31717641420768045,-0.6201687927998806,-0.9512565899035549
1959,0.3158939439032066,-0.623345495013612,-0.9498503014683527
1960,0.30469354677389665,-0.610954412865955,-0.9409013983370313
1961,0.29885716933545614,-0.6055962418104098,-0.9343273179530579
1962,0.29630704852638523,-0.6036915722747036,-0.9371613719787892
1963,0.3008966699019764,-0.6093883704167449,-0.9394440117566487
1964,0.31114375542909967,-0.6171671322676715,-0.946668603367239
1965,0.31303793232260424,-0.6202845453056821,-0.9528135861210417
1966,0.31491141886837587,-0.6196897893391515,-0.9528400928244447
1967,0.30314901072293166,-0.6107559483578172,-0.9384676595641044
1968,0.302210910805678,-0.6087842212902798,-0.9312289835088426
1969,0.29719195309814217,-0.6053177349587396,-0.9330705511687596
1970,0.30267440453365096,-0.606520178095127,-0.9415913511841422
1971,0.3034325398827682,-0.6046532787244255,-0.9530106886668165
1972,0.30056123011693775,-0.6066176634472312,-0.9478305445167451
1973,0.30338095290719486,-0.5993450712475469,-0.9349746491467338
1974,0.29993595896124986,-0.603735607081222,-0.9273155694958961
1975,0.30694471485597324,-0.6110190055653619,-0.9367090967301368
1976,0.30442818366079516,-0.6117158278079912,-0.9422035682573228
1977,0.29517885737666716,-0.6047266770446478,-0.9348659708223234
1978,0.299392389851139,-0.6049945069528289,-0.93533346467394
1979,0.3053971417726416,-0.6081740813134433,-0.9342436151762843
1980,0.30519517767568666,-0.6077511862300387,-0.9392471275564587
1981,0.30519517767568666,-0.6077511862300387,-0.9392471275564587
1982,0.3056779586254467,-0.6104469052264606,-0.9431185504137279
1983,0.3105978607314981,-0.6153583179342949,-0.945979096230565
1984,0.31359851202531847,-0.6182688613449121,-0.9516988251580003
1985,0.3154638877876743,-0.6170549168007917,-0.949996860655174
1986,0.31246323649385394,-0.6141443733901745,-0.9442771317277386
1987,0.3073913724818259,-0.6055001278465869,-0.9383597931621364
1988,0.308241237275219,-0.608496355088743,-0.9401487795167616
1989,0.30985507718170135,-0.608458236247981,-0.9423577836202313
1990,0.302730838665656,-0.6104176014589452,-0.9340605772156261
1991,0.3079147215223921,-0.6143470035561747,-0.9370843870266069
1992,0.3029580402424569,-0.6087564218150257,-0.9385047415048244
1993,0.29641177050699746,-0.6083785518299609,-0.9391728314711699
1994,0.28577129872413587,-0.5988661123000744,-0.9259787478179938
1995,0.29358523765512967,-0.6018382575813053,-0.9277051431384249
1996,0.2978835457283296,-0.5978024365291659,-0.924623901791361
1997,0.3044891426710853,-0.601112679033909,-0.9406165168985696
1998,0.2964480021632906,-0.5998017133965976,-0.9344459572889403
1999,0.29814366429370215,-0.5998547188905835,-0.9330651450703908
2000,0.29580165655315227,-0.5973148170102962,-0.9284001829160292
2001,0.2981853329094149,-0.5965438189387224,-0.9296287906929279
2002,0.3034986212712046,-0.6031889093255166,-0.9384588285523506
2003,0.30602549667275125,-0.608532193727838,-0.9442047170514039
2004,0.31294601744361406,-0.6168400923865964,-0.9481485545850079
2005,0.3032987016639674,-0.6140849587103839,-0.9404562515033194
2006,0.3078419029665754,-0.6065060017214982,-0.9469135761153034
2007,0.3061246162512994,-0.6049280275076857,-0.9447692468457275
2008,0.3045595191961026,-0.609577251795345,-0.9444085282267658
2009,0.29645467632096656,-0.6078497785952931,-0.9378724033333441
2010,0.29645467632096656,-0.6078497785952931,-0.9378724033333441
2011,0.3098230933282591,-0.6186191262003693,-0.9496397518827412
2012,0.3123950333196722,-0.6214634618525422,-0.9483865377517674
2013,0.3092501472243845,-0.6218021716807768,-0.9439199074038338
2014,0.302902235162328,-0.6103958722758991,-0.9432632281915954
2015,0.29725006074036087,-0.615283510743273,-0.9374361386945796
2016,0.29625403693014174,-0.6102249379568391,-0.9358921780333579
2017,0.3034418076308254,-0.6136082083596065,-0.9437407890794595
2018,0.30523456082421624,-0.6168462968655044,-0.9475819217341717
2019,0.3114509853495133,-0.6192350590967198,-0.9538821503376332
2020,0.30724224135778555,-0.617237363384743,-0.9482281267308421
2021,0.3100761389912037,-0.6173629199038493,-0.9495067015269968
2022,0.3019809995346689,-0.6114850157134647,-0.9386650936032641
2023,0.29981259726816695,-0.6045012154984358,-0.9343016860917747
2024,0.2994303593954815,-0.6001303746925614,-0.9349820439654508
2025,0.29904181737698765,-0.5979135591421602,-0.9376661671629718
2026,0.2973704895256487,-0.5983459075887353,-0.9306918464860267
2027,0.2913520905020498,-0.5949053082061303,-0.9253368273560215
2028,0.3033034995012254,-0.6075319613409332,-0.9328971635140549
2029,0.30219452638186634,-0.6048406428194215,-0.9335273986290231
2030,0.3034467907110473,-0.6112930399524511,-0.9366099577309174
2031,0.29186227095802686,-0.5995521976667422,-0.9289114866636071
2032,0.3089823617012641,-0.6060788075676572,-0.9375571196981735
2033,0.3073413702908477,-0.6088100655989356,-0.9464200982910761
2034,0.3128427652322982,-0.6146386967286621,-0.9462689278255343
2035,0.3044371065544244,-0.6071619516539263,-0.9364784427494851
2036,0.29824620082266534,-0.6000590209282056,-0.9263477146563166
2037,0.3043293256342353,-0.605971232084188,-0.9341973561891683
2038,0.2995443917201766,-0.6020308680933314,-0.933627811637773
2039,0.300279958892784,-0.605649331853173,-0.9464879004286866
2040,0.29643694594477554,-0.6000856726611349,-0.9269916208673866
2041,0.29408968350673015,-0.6031131696193694,-0.9269912737356011
2042,0.2954928058100788,-0.6002104737676897,-0.9332917199585445
2043,0.2981507075393388,-0.603305862873134,-0.9327387524931297
2044,0.303386946142342,-0.6082373269701102,-0.9435333829698663
2045,0.30103878943022605,-0.6067555525178087,-0.9413639246154232
2046,0.3020337243688967,-0.6078901564970663,-0.9426830756473547
2047,0.30689841227619075,-0.6086751087067386,-0.939358062474612
2048,0.3025691826955918,-0.6060120680478696,-0.9329367092630817
2049,0.2949816817624563,-0.6025739161574476,-0.9346829534473232
2050,0.28658815897011264,-0.6036607998902003,-0.918772611959911
2051,0.29919194505779206,-0.606784363711015,-0.9314089377805863
2052,0.3175649012028526,-0.6199181230322464,-0.9537208164925398
2053,0.3167040989551493,-0.6197098890218716,-0.9596138636930079
2054,0.3080261153375627,-0.6119286796787622,-0.9452880087681711
2055,0.29521268480157226,-0.6060518152313673,-0.9267738752186226
2056,0.3027076854226696,-0.6115030124631831,-0.9418360332351188
2057,0.30964437463882843,-0.6147576162503495,-0.9460633217381311
2058,0.3111744865905023,-0.6166442255475916,-0.9509142825448693
2059,0.297239880095112,-0.608275873111792,-0.9446476212021149
2060,0.29541058766234135,-0.602054821312532,-0.9397115949123647
2061,0.3058235325757963,-0.6081092986444334,-0.9492082294315782
2062,0.3030441965777816,-0.6084221726649374,-0.9372606865770159
2063,0.30590154730726615,-0.6123947690296918,-0.9416401795216789
2064,0.3031479073149405,-0.609980768638131,-0.9487310215656963
2065,0.3076470451249616,-0.610791556655534,-0.9528869208995823
2066,0.3118397124307487,-0.6100514039324118,-0.9419366126428365
2067,0.30244708558228484,-0.6041243061232054,-0.9332587792250645
2068,0.30459308359996806,-0.6057684880954622,-0.9423760515530492
2069,0.309554693182791,-0.6167340813986247,-0.9509101790221068
2070,0.30114464032016125,-0.6128005363897576,-0.9472462792547385
2071,0.3003931183244465,-0.612622729789217,-0.9423269923821302
2072,0.2921850295587717,-0.6091120798637545,-0.9336595802345875
2073,0.29859207015072,-0.6063001596710652,-0.947164497695924
2074,0.29852495857474215,-0.6112358915468277,-0.9373506799930793
2075,0.29940207759444926,-0.6052489885956275,-0.9336522003723664
2076,0.30013550012601237,-0.6022596104781549,-0.931443543400682
2077,0.3005922425920323,-0.6034646629599701,-0.9387980475352957
2078,0.30143414572037724,-0.6067605784261318,-0.9429838899399534
2079,0.29954861651748216,-0.6054832261090407,-0.934138422097631
2080,0.2947405133542713,-0.6068734729614403,-0.9244259422789817
2081,0.29512841528296696,-0.602222851067501,-0.9332248735792201
2082,0.29958976006282767,-0.6065619652366692,-0.9335721804555726
2083,0.3120376837150796,-0.6117736145035386,-0.950759014999962
2084,0.3161040496040163,-0.6191486705616698,-0.9511707840702688
2085,0.3155397901461724,-0.6166954014287355,-0.9530702031979127
2086,0.3193507284873785,-0.6140923640494028,-0.9541884258956278
2087,0.31187275856587937,-0.6113106987378494,-0.9458936375290644
2088,0.30324482661409236,-0.6108701448690464,-0.9416134701110916
2089,0.2987456888040713,-0.6100593568516436,-0.9374575707772059
2090,0.2942242878429221,-0.6035929590349658,-0.9385538791668455
2091,0.2959997264414337,-0.6039768493080326,-0.9307523115136869
2092,0.2988032021210432,-0.6047346318314497,-0.9362890230661223
2093,0.2988032021210432,-0.6047346318314497,-0.9362890230661223
2094,0.29622008857434323,-0.607786958950005,-0.9337878166044272
2095,0.2905856752328576,-0.6028516829778644,-0.9222102238402794
2096,0.2913907567500762,-0.6057167652029878,-0.9177201366658517
2097,0.29280332303192885,-0.600842589420915,-0.9288368161478726
2098,0.2967003919762587,-0.6060809347819598,-0.9408145336535202
2099,0.29591696323137884,-0.6045468572581438,-0.9427586325397038
2100,0.2956666719834727,-0.5996962686181294,-0.9358401731522388
2101,0.3011504645590886,-0.601707134873215,-0.9362893701979077
2102,0.31304780512865604,-0.6091385562337712,-0.9418709073221923
2103,0.30917059874655467,-0.6171903572420536,-0.9460894813097488
2104,0.3003862948485216,-0.605326783559493,-0.9378136540424306
2105,0.308427629953794,-0.6060524465934445,-0.9420399120586926
2106,0.3107450555045074,-0.6080571277658258,-0.9399636912355053
2107,0.30484028029440735,-0.6106033477760083,-0.9394433184689284
2108,0.29128848121313433,-0.6010798334680625,-0.9262040052182434
2109,0.2986846394829629,-0.5963815223429437,-0.9306357324378477
2110,0.3104254230435427,-0.6037903946044515,-0.9414830242100628
2111,0.30546265535961004,-0.6053209236397662,-0.9418787189708049
2112,0.3025061756970633,-0.6097756250608192,-0.9393072544659079
2113,0.29517168083038287,-0.6019202881823433,-0.9305441650538194
2114,0.3024133265809416,-0.6085183724264482,-0.9372355574921486
2115,0.3038745795519098,-0.6070439403188784,-0.9474849193430385
2116,0.30785056430821633,-0.6113008875113886,-0.9486301328812963
2117,0.30080609417186843,-0.6068555641544839,-0.9421217578179673
2118,0.31040068511728724,-0.6132055570470947,-0.9457960788555648
2119,0.30705576495529846,-0.6082671074897138,-0.9427316928088068
2120,0.30519038919294256,-0.6094810520338342,-0.9444336573116331
2121,0.2923095416181542,-0.5996775576213844,-0.9313512018643311
2122,0.3011967671388711,-0.6040510317318384,-0.9336404044534325
2123,0.2991890866053018,-0.6036599652125997,-0.9329941994567622
