frame,c1,c2,c3
3103,0.72522191052497,-1.001793980899571,-0.928873432500334
3104,0.7212283065453119,-0.9942179936830857,-0.9249202365472843
3105,0.7169640779280447,-0.9878930586861593,-0.8839303838288363
3106,0.7152313554350077,-0.980269564354703,-0.8882804269986171
3107,0.7174545655147936,-0.9714571137666834,-0.9357895352436401
3108,0.7250085030256871,-0.9813535419641828,-0.8868161131635026
3109,0.7106226365832489,-1.0065183622624048,-0.8975546057598934
3110,0.7302848107932182,-1.0312240619102289,-0.860723448605425
3111,0.7864540137233259,-1.074268801867605,-0.9328938262119608
3112,0.8722199458566701,-1.1079938346772413,-0.9906383905033538
3113,0.8720428898675828,-1.0969242165576931,-1.044093243111406
3114,0.7919093014460753,-1.0429932772287716,-1.133764971593652
3115,0.6995872143334896,-1.048606600263778,-1.1627429968006602
3116,0.7006640414399709,-1.0543084306632624,-1.1864579508356319
3117,0.7590274193045766,-1.0908539376753787,-1.1817154948032007
3118,0.7478076034298857,-1.0870287682192734,-1.1511578882991196
3119,0.7711515972136764,-1.1280431173310426,-1.1673144184388573
3120,0.7618859076164545,-1.132202694351834,-1.093986763019169
3121,0.790729336825929,-1.1305221435424102,-1.0695646593915122
3122,0.721044678888819,-1.0845920336865638,-0.9833910816196441
3123,0.6490603124389158,-1.04076886388843,-1.0042594287507198
3124,0.616637143741514,-1.0486334269039097,-1.0045062359620918
3125,0.6332249694482178,-1.0477746987057295,-1.0579543024475881
3126,0.6495223305778538,-1.057165777375864,-1.0745286599424848
3127,0.6515314760517715,-1.0444894385917936,-1.098648431849483
3128,0.6487718416547897,-1.0214851683021675,-1.128188464732106
3129,0.69409285606194,-1.0378061770553082,-1.1494719600535714
3130,0.6848226024415929,-1.0898121026613383,-1.1291138238142753
3131,0.6941533470056859,-1.1600246732186656,-1.1441350121809306
3132,0.5950479228867162,-1.1591610816441276,-1.1556314794023907
3133,0.6054100407313517,-1.1563138304459513,-1.1556409310238238
3134,0.5797686368729864,-1.1259707307287437,-1.1777250788804805
3135,0.6328745595076948,-1.146280043605849,-1.2124932060180766
3136,0.6162633109279041,-1.0935053970747555,-1.2493308586629555
3137,0.6512558644477873,-1.0682798087822276,-1.1758110163002478
3138,0.6301335909026698,-1.033876567144118,-1.1283000826274039
3139,0.5794039697779318,-1.005721263478865,-1.1142319968689214
3140,0.547877031671575,-1.0921719017284932,-1.1611463523733476
3141,0.5917241058739938,-1.1318196303773216,-1.1307025968563476
3142,0.5885059985352953,-1.1692000594747758,-1.1069865828029217
3143,0.5608858471178323,-1.1020883605210172,-1.0718301312279839
3144,0.6112381151974301,-1.1773676583046435,-1.0579337130798994
3145,0.6789418599489832,-1.2412908847777733,-1.1573039940494834
3146,0.769590507698366,-1.305015970047748,-1.1924083942014692
3147,0.7857269856599209,-1.3238670731910682,-1.2532515790576682
3148,0.8729900301677829,-1.3647114522919284,-1.1996322267070811
3149,0.9311246136726362,-1.3650189924023124,-1.1597145399103408
3150,0.970935325888443,-1.3887218913659876,-1.1835825994864508
3151,1.0148329749890026,-1.3672934958180696,-1.179717984858636
3152,1.0604001728092833,-1.4552143897981915,-1.1589774250638512
3153,1.1259309630481933,-1.4374675242957777,-1.0640388989776446
3154,1.1777484034242265,-1.456246571898844,-0.9665523498233678
3155,1.2059847775426578,-1.4136067681715687,-0.9353618009977324
3156,1.1732474625287193,-1.385464072990602,-0.9661750214667381
3157,1.1695715218864,-1.3541717063118888,-0.9798874318532046
3158,1.1298743312235804,-1.3297362264153525,-1.0787788227799082
3159,1.1218820833898246,-1.3282003095390216,-1.0672775777864092
3160,1.0826003855483446,-1.3292380377363908,-1.0901968353221956
3161,1.0593627134540198,-1.3311296533084156,-0.9556612600209418
3162,1.0503966479679567,-1.3440645643209943,-0.862021879441179
3163,1.0163720119130562,-1.302539509079315,-0.8174235586634475
3164,0.9939620881372782,-1.266820836670567,-0.8497713544447578
3165,0.9484757429539503,-1.2334762878227679,-0.9442749075999727
3166,1.0097431903155876,-1.2621294056260894,-0.9902796893680212
3167,1.084750378197172,-1.2743297160470408,-1.093290246356617
3168,1.2200205362054333,-1.2923663296251173,-1.1193151055249695
3169,1.227521798036097,-1.2294429979217727,-1.1585959874627372
3170,1.2097275421501488,-1.1484496860480935,-1.1552826121428554
3171,1.119971657731272,-1.1093521724754496,-1.1711212760651595
3172,1.0972822329711964,-1.128179636338671,-1.2671023915650033
3173,1.112070914910991,-1.169801534605039,-1.3400601352282002
3174,1.06868804896503,-1.1641142688395085,-1.3879004742700694
3175,0.976537279682093,-1.1529853882100063,-1.4297588873949734
3176,0.8994964982293193,-1.1396130305358552,-1.4317110735241696
3177,0.8544541555889693,-1.1105390143993772,-1.5090088926822514
3178,0.8102180547634967,-1.0669870384500173,-1.5089374010663268
3179,0.7356249059209121,-1.0254747380070814,-1.559944531334293
3180,0.7735540374329931,-1.0228607903352553,-1.5130115847560295
3181,0.8453225382870456,-1.087270519710407,-1.5195552028302528
3182,0.9079032696108711,-1.1414400873945298,-1.5350478018136382
3183,0.8515897144493598,-1.1622455543359764,-1.6372433643062299
3184,0.8605169764827991,-1.1242342643806262,-1.7054044034538225
3185,0.8265019236369501,-1.0833129606405716,-1.7850372600406397
3186,0.8453258384179745,-1.034515419649951,-1.7660814463266965
3187,0.8056064476858806,-1.0260087744347848,-1.734969679292818
3188,0.7766924263762628,-1.0358653770517214,-1.7054167017253183
3189,0.6890844706375073,-1.0376097534428639,-1.6853855860298292
3190,0.6023448313358551,-0.9932854867653708,-1.5342820170373968
3191,0.538606308306559,-0.958630155124666,-1.3710670857532763
3192,0.6309827234823951,-0.9432117396990382,-1.2133051614082553
3193,0.8057055257571856,-1.0053224041819604,-1.255650838432278
3194,0.9609611449316204,-1.0828884323587893,-1.3069238618652614
3195,0.9726296975843874,-1.1307801259874697,-1.3890101523191458
3196,0.9244108671384563,-1.1187387513291005,-1.4519293873172125
3197,0.9163961705263242,-1.0897071692286924,-1.4315866588633417
3198,0.9186047676971127,-1.1122852908991512,-1.5057518838573116
3199,0.9150632666278733,-1.1198938461874972,-1.5268158056830936
3200,0.9606805369056807,-1.138221472717555,-1.5763593782709746
3201,1.019166763285134,-1.1543653240283316,-1.5309079337550247
3202,1.0897466895178785,-1.2279846744929073,-1.5438260832378108
3203,1.081913073390178,-1.2384771519853124,-1.6179783668051417
3204,1.1238073724564188,-1.2528826316211155,-1.6720720451232505
3205,1.023015886957,-1.1939679953297586,-1.7620010047557138
3206,0.9146770461198241,-1.1914094538590394,-1.7845565321839951
3207,0.7805113374436324,-1.1778610312856144,-1.8510978148182462
3208,0.8484663537479772,-1.1807689507454668,-1.804176374175037
3209,0.8764726983349077,-1.1540454401916098,-1.8363691406967453
3210,0.9120086100314048,-1.086622839370841,-1.8131667683673571
3211,0.8222803351566058,-1.0444433690520443,-1.7871451747459628
3212,0.8135841823084281,-0.9794731204441226,-1.7108125829263394
3213,0.7663235896417774,-0.9538582622814268,-1.6176596246164119
3214,0.7838822673061692,-0.8997336216802689,-1.6135588831925567
3215,0.7630211936442491,-0.847438058336024,-1.6155175800675525
3216,0.7737473029924383,-0.7693968584778391,-1.6382379074996507
3217,0.7939462412951437,-0.7524047138878667,-1.5567377842182382
3218,0.8022100690705936,-0.7679909038839251,-1.477217025195718
3219,0.8715148637162073,-0.8767686506297916,-1.3431830126883528
3220,0.8749371552499202,-0.972535150531865,-1.2231525232279297
3221,1.0069338912206414,-1.0627141745418318,-1.2076910063231745
3222,0.9633971797642609,-1.0994910175542023,-1.2256747379595085
3223,0.9881953405614867,-1.1158981965070904,-1.271431877469745
3224,0.952481918860279,-1.095224213200544,-1.2555982182395535
3225,1.0362975804183674,-1.0945032611701657,-1.1978116497239326
3226,1.1205845590191281,-1.1047867773480313,-1.1554477861270167
3227,1.212797367341672,-1.1211546300669175,-1.113163382635444
3228,1.245622043532041,-1.0629389519592933,-1.1214621094341926
3229,1.1819808731158463,-1.0121819010275008,-1.0723613899596518
3230,1.1110303609985333,-0.9748428731172761,-1.0131378768475092
3231,1.0754725761703516,-0.9623665646961189,-0.9602897764671507
3232,1.1697998527124125,-0.9613566130369078,-0.9537640459721685
3233,1.2521153238215166,-0.9776350948892197,-0.9226162084850525
3234,1.293503639676198,-0.9812109330854983,-0.9049632309608697
3235,1.22982108748376,-0.975403307881758,-0.9361045556329458
3236,1.1136146893624248,-0.9286652835487399,-1.0003979657605704
3237,1.0442159096768757,-0.8866158885526206,-1.0701440339519273
3238,1.0066980555766791,-0.8626753254409202,-1.1723007504076903
3239,1.0656178307326043,-0.8382725894819346,-1.2189337483364102
3240,1.0241795045924542,-0.8834819946986193,-1.3329252525401272
3241,1.035362462866418,-0.8582899849945158,-1.1509900030371434
3242,0.965638057724513,-0.8759540052979226,-1.0521642335853945
3243,0.9976414222247371,-0.875405544763434,-0.8543177133312356
3244,0.9625112072366819,-0.9297311532938721,-0.8017285455860907
3245,1.0044591160872072,-0.9529337536216396,-0.7542935671841797
3246,0.9540556888231942,-0.9515234342631615,-0.7244666304986795
3247,0.96291424893701,-1.0096080914008236,-0.8007219600898093
3248,0.943684094289154,-1.0177815413726794,-0.7951168112582552
3249,0.9367660562091568,-1.0250305951288146,-0.8276380344246825
3250,0.7739895445697936,-0.9635961974011943,-0.8233262239107608
3251,0.5592665055697293,-0.9619926744162244,-0.8126514528613109
3252,0.46522997627327606,-0.9599622262542891,-0.7896668547948932
3253,0.41210616223452723,-0.9391835134739149,-0.8064145218460463
3254,0.42579456650986697,-0.9479740267470487,-0.8700158947744671
3255,0.41470381521623934,-0.94262422220634,-0.9462161247882624
3256,0.5831752020952989,-1.0003132587023582,-1.0144595852943314
3257,0.7923315757432511,-1.0373833508755181,-1.0347300140037003
3258,0.9745588403102385,-1.1090190356989722,-1.0703701597694169
3259,1.0833798247903468,-1.1615902775472484,-1.0566163969670925
3260,1.1010389038232782,-1.1758567106643718,-1.0531750591906308
3261,1.071816098469448,-1.1608319071600537,-1.0644268257295448
3262,1.02581239711329,-1.133841893490719,-1.1467838634834706
3263,1.0295788151398204,-1.1137014813337565,-1.1807991911472175
3264,0.944805685539198,-1.042700911170226,-1.2317669550446515
3265,0.8473842270664671,-1.0306190002027122,-1.262029577988898
3266,0.7748405962096595,-1.040906116285688,-1.3376108244252591
3267,0.8377415964337463,-1.1176372391294234,-1.385235261231837
3268,0.8973662067321845,-1.1207086981424441,-1.4022991361456802
3269,0.8783062576129924,-1.0756444572064605,-1.4106422868360275
3270,0.7852366755146811,-1.0445000278612773,-1.392138622833766
3271,0.7423627228592978,-1.0656528936171212,-1.3540946849131843
3272,0.6600123186872024,-1.0519492252609055,-1.4370450473310785
3273,0.5426781328229795,-0.9959612439968893,-1.40132962633182
3274,0.40871217371157686,-0.9645547503104936,-1.3895138097978492
3275,0.38093796118255285,-1.0268224174212883,-1.328565288077924
3276,0.5143652553058256,-1.1049562794969794,-1.3899005559954964
3277,0.7346618331986332,-1.1184808029894933,-1.3652770571292665
3278,0.8457666909456674,-1.0854315151451188,-1.2886039576176513
3279,0.8704194482531473,-1.0398812932468113,-1.2154618426876902
3280,0.7684571197581047,-0.9826593077536887,-1.160527331222793
3281,0.7113408020923068,-0.9265084122304309,-1.0884647778000722
3282,0.5861420937818214,-0.9416069445206292,-0.9917875955590647
3283,0.5326210406069425,-0.959570146564508,-0.9876232182506136
3284,0.5456321771719727,-0.9724213970459618,-1.0742953628385763
3285,0.6920112857791385,-0.9550087284648608,-1.2041311007980433
3286,0.8579090416422858,-1.001703164622496,-1.25079371025029
3287,0.9391572187993615,-1.0636564792292957,-1.2530054737504106
3288,0.9832593352397169,-1.1260204010612445,-1.2300191910203737
3289,1.0062017032226713,-1.1974036347177863,-1.176769894125845
3290,1.0498129020532116,-1.2945519736873186,-1.0901505167873151
3291,1.074738376663172,-1.3515126885304747,-0.9775199008016165
3292,1.0482149234467095,-1.3194655195084686,-0.9138582169432211
3293,1.0408158217046963,-1.229483956314762,-0.951874101062853
3294,1.0250178752341366,-1.1523937450468054,-0.9748536544230729
3295,1.0212138081587634,-1.1042175137209023,-1.0146271313140958
3296,0.978430300816464,-1.1003326066049781,-0.9358227545496872
3297,0.8686180129501564,-1.1387887157452887,-0.9682102412321442
3298,0.839977222313403,-1.1659923223980302,-0.9920969481449968
3299,0.8488022712296374,-1.1985925059809392,-1.0495430132262709
3300,0.9792876832492887,-1.1576715127064099,-0.9968228026893109
3301,1.0463598915231478,-1.1532474414327911,-0.9671206905460752
3302,1.0247912227873466,-1.1402491611839467,-0.9395026566790421
3303,0.9201531336751201,-1.164174660376575,-1.0478387999061138
3304,0.8316431987773211,-1.1408264819572593,-1.1170953278356324
3305,0.8768102587470566,-1.1744652533250795,-1.1279056600279145
3306,0.9005394114333629,-1.202303957184231,-1.1032737385935243
3307,0.9069519190069243,-1.2357046639345086,-1.028133305530273
3308,0.9222655451299018,-1.217038561507726,-1.0256371371648898
3309,0.9380779808700301,-1.2241557248730468,-1.0401294557298923
3310,1.0045212725495283,-1.2417092817258586,-1.1808638257497044
3311,0.9747145598078235,-1.2656178868039063,-1.3112178476488912
3312,1.0041719317491375,-1.3175672422959914,-1.396596652546996
3313,0.9464696209630017,-1.3488656452200178,-1.3883566891410652
3314,1.0007992824378171,-1.3618383060328512,-1.398721618165957
3315,1.0218141961662968,-1.2973193404584167,-1.4122359608351458
3316,1.040414523671687,-1.258412766196457,-1.4668348500581632
3317,0.975403863729159,-1.16344917588912,-1.4857622047505348
3318,0.9413195044976284,-1.1183863264103542,-1.487576317405912
3319,0.898067146486958,-1.0717185689426747,-1.5345491694110434
3320,0.8951834285025796,-1.0384580484647632,-1.5641519353074136
3321,0.8589393385556302,-0.9910458772112821,-1.61133953112926
3322,0.7567504978168096,-0.9272764961272535,-1.581362531785899
3323,0.7166228770589935,-0.9079596734023141,-1.5851986277409449
3324,0.6955600088298474,-0.9326516142998357,-1.5335932713406375
3325,0.8395916172255539,-0.9986230886567116,-1.52889451476493
3326,0.9440607021156201,-1.1200882494094768,-1.4729048501301072
3327,1.01090632229179,-1.1481494085634583,-1.4611899488662075
3328,1.0346071332734024,-1.2001743499831534,-1.3979062517676653
3329,1.0427969051440464,-1.1831917369652463,-1.4224372973778532
3330,0.988839329887465,-1.194393379480777,-1.4480120183733258
3331,0.9661457454816658,-1.2105387952041238,-1.5328656724048086
3332,0.9340299207863962,-1.2121201996687863,-1.564835896288417
3333,0.9716932281349641,-1.2493032072086472,-1.6144082281375243
3334,0.9199884747105381,-1.2436767645196767,-1.6269968402631467
3335,0.8929642186554396,-1.2632141008151458,-1.608849346807179
3336,0.9677323151741487,-1.2566138085110061,-1.557214361152044
3337,1.0559441109791703,-1.3011307114354789,-1.4111299085308333
3338,1.1350086723563941,-1.3223276996362712,-1.3771041362129566
3339,1.0982497927725858,-1.3666825641731253,-1.2714083659454936
3340,1.0150268415427761,-1.3077515115979323,-1.2718343485800554
3341,0.951371372009766,-1.2733358071500418,-1.21031517623082
3342,0.957594654392298,-1.2285963095427184,-1.2905449073065753
3343,0.9575013214274726,-1.186791492292966,-1.343023013082327
3344,0.9158140080688623,-1.173359458479052,-1.4810165799596717
3345,0.7840863756053115,-1.108140616447686,-1.5807264432440176
3346,0.6869143069042762,-1.1026727893652701,-1.6717271488992274
3347,0.627671618350517,-1.0596640216852728,-1.6056599380605026
3348,0.6928007571721662,-1.0681781657223353,-1.5946635541207246
3349,0.8417521400071788,-1.125462432277542,-1.6026172886913557
3350,0.8668058429544754,-1.157408246854565,-1.5947625532939194
3351,0.795526131845758,-1.152858583683533,-1.574908338365842
3352,0.6957500174903509,-1.1428898280301791,-1.5276954333200874
3353,0.6835978407441716,-1.107104056655583,-1.5635620788846227
3354,0.7884263709829443,-1.0890286652765464,-1.5865046543398986
3355,0.9050374467775344,-1.0725861703486337,-1.5831866866676443
3356,0.9925863453201581,-1.0971196261825893,-1.631175839518818
3357,0.9809013028537853,-1.1012014244455797,-1.6003986714549754
3358,0.9870127909766494,-1.1020355795789472,-1.6664906989610277
3359,1.0040552650505938,-1.1122682595447275,-1.6439415694804016
3360,1.040558718375835,-1.1424798003426375,-1.6976477485819765
3361,1.01664313999923,-1.172208512096652,-1.7062451277820634
3362,0.9896370599497644,-1.189493336197688,-1.6942526458925153
3363,1.0025394133747907,-1.2404250403214254,-1.7173263488982926
3364,1.022017710757506,-1.2433484309447294,-1.678001290756549
3365,1.1193608681982592,-1.2630142508690356,-1.6739100698888887
3366,1.1940903935195182,-1.2479612081356724,-1.6048086438698765
3367,1.2329484929674166,-1.210927367323407,-1.6303457107939392
3368,1.1961997576441834,-1.166451636218396,-1.6064978406267538
3369,1.0731331395316746,-1.109810148261352,-1.5730785497413093
3370,0.964806225629675,-1.1208775458025348,-1.5895094413484891
3371,0.9066192105451706,-1.1298649045044102,-1.6260246485764436
3372,0.8857047827944551,-1.10807603803096,-1.694265644182515
3373,0.9268413085668987,-1.053189659351174,-1.754514728324409
3374,0.8781985891689335,-0.9942357281434508,-1.8495164970564988
3375,0.9207203750809309,-0.9936688990852084,-1.9014095282574408
3376,0.9316697603833041,-1.0169809514374322,-1.921810545719044
3377,0.991314659195377,-1.0516514539858426,-1.8544207650431972
3378,1.0453522326527127,-1.0588700266451863,-1.8145395492186003
3379,1.0242370136887828,-1.0487345533472394,-1.7699803637728513
3380,1.058326108583016,-1.0664056140246267,-1.672769788794228
3381,1.0652876430395457,-1.0798671663691242,-1.643282992012437
3382,1.1079102145401352,-1.0900625683115543,-1.591898565927927
3383,1.0805493330282374,-1.0644795817441703,-1.636680055718321
3384,1.0237851874911306,-1.0988246219633142,-1.6989088484178787
3385,0.9792500529585324,-1.0768766329075252,-1.7402415646364342
3386,0.9169071979981187,-1.076169529666019,-1.7904880497199807
3387,0.9233588502866343,-1.0489987915962848,-1.7984772449529456
3388,0.8524575855138369,-1.0459782736254783,-1.7629800041779435
3389,0.8624275488536649,-1.061870271628363,-1.7743451495598033
3390,0.854599073849539,-1.0762126784741906,-1.7494459026696492
3391,0.89655898181648,-1.1046339359169095,-1.7748931018390532
3392,0.9977253208622969,-1.116522039357083,-1.6820330898193203
3393,0.9849771275712392,-1.1027090124606043,-1.651782226885774
3394,0.9926400682295679,-1.082098929885674,-1.6028186724938172
3395,0.8901747251439454,-1.0428521271649447,-1.6657906950247976
3396,0.83733124044309,-1.0468957710790656,-1.6629525852195346
3397,0.7034192843682087,-1.0201593524350343,-1.6385536406750612
3398,0.6628382729446264,-1.031945008793795,-1.6656300994718674
3399,0.6659273378564481,-0.9894681352959844,-1.695615173653927
3400,0.7681282649372977,-1.0454899724903721,-1.768789538572007
3401,0.8442432724869475,-1.1012862029300512,-1.7248494023631322
3402,0.8725831195421747,-1.1345689109399184,-1.7274073774886238
3403,0.953742882965223,-1.135713438212539,-1.7150651824322836
3404,1.0269262762861904,-1.1520691688684765,-1.69234065083484
3405,0.9703483566589082,-1.1427113497430286,-1.6503315215316492
3406,0.8951147549988582,-1.162017216985472,-1.660654184712095
3407,0.8276728688163411,-1.156928742713956,-1.7025350242065176
3408,0.8550564485358023,-1.131500060300094,-1.8370339191062024
3409,0.892572319026753,-1.1473303880977037,-1.8428552507172018
3410,0.8755221447161767,-1.1113111944483633,-1.8010079258791736
3411,0.8384886239221296,-1.130834519166411,-1.6847602173008964
3412,0.839627336363208,-1.0893217145556,-1.6969338098331639
3413,0.866302370775033,-1.116629868793271,-1.7271188315711956
3414,0.9770387016918951,-1.149930164090194,-1.7448674065806509
3415,0.9805775713600231,-1.1636676901394944,-1.7837271390636462
3416,0.9635287918853555,-1.1360071444969146,-1.8329201382120155
3417,0.9469001645961673,-1.1281391612201321,-1.8667481896466673
3418,0.9474266759922023,-1.1271160210243538,-1.8299070825517045
3419,0.9582131366776919,-1.156856952539831,-1.79324242958114
3420,0.9914598814422462,-1.1998524006502238,-1.7184818293302742
3421,0.9975765262481562,-1.2490805763997543,-1.6736578735621546
3422,1.0331973283639437,-1.258374689779766,-1.6462500490924912
3423,1.0042317267608385,-1.2450021549210024,-1.6456434419035102
3424,0.9636656661138538,-1.2012599450819899,-1.620388807967256
3425,0.9123331717980486,-1.1444541659299283,-1.5650759368998122
3426,0.89912088739885,-1.0685402454006214,-1.5314030364185927
3427,0.8903237626971651,-1.0081005847626356,-1.4875633240539359
3428,0.9008696729317843,-1.03852061217263,-1.473112770988517
3429,0.9419714361560414,-1.0820401523400407,-1.4614842023653285
3430,1.0219821120596762,-1.1472714025514528,-1.4823785640020872
3431,1.077224770747819,-1.1503952284198418,-1.4470802574615824
3432,1.0825328626485873,-1.1264056920666512,-1.4037146732134422
3433,1.0264280111249504,-1.1300357563078793,-1.3865436720208222
3434,0.9751975604375112,-1.1173468039931091,-1.359366919976717
3435,0.9390838944303337,-1.1541691212940273,-1.3604496965513306
3436,0.8953654191506759,-1.111180631646326,-1.369180794463111
3437,0.87758706297636,-1.1234574581919323,-1.4243810351956567
3438,0.8334950321428218,-1.1340145009999163,-1.455148217319518
3439,0.9198034976588751,-1.2267746346589146,-1.489469140882009
3440,0.9451800155372534,-1.2699161656633247,-1.5384822159752094
3441,0.978688425800129,-1.2695827410940381,-1.609101852795901
3442,0.9450403618913794,-1.2623716168471235,-1.6088097903115146
3443,0.9175114543704905,-1.2614950097164181,-1.6106376496215653
3444,0.9532741962012309,-1.2653729755876946,-1.5847343848137543
3445,0.9790570176793812,-1.2470230406829756,-1.4651727646086277
3446,1.0159199665367333,-1.2107076399463552,-1.3175570631127493
3447,0.9999618549012543,-1.2138648806099157,-1.2366464935414168
3448,0.9861093550201149,-1.2217633553610967,-1.2887725782321313
3449,1.0579945258949186,-1.231020268173122,-1.316406750978797
3450,1.1020500393914572,-1.2086903873120827,-1.2484539349448531
3451,1.1387289899007111,-1.1885875903388552,-1.229514993364239
3452,1.0568075124782712,-1.1920803343961266,-1.2649681844882088
3453,1.0186521888688396,-1.1910271869608537,-1.3026461335452237
3454,1.0036756572458725,-1.2005252781947724,-1.3095797606674313
3455,1.0126806960281596,-1.1847009361457184,-1.3139197045316584
3456,1.0525851442946645,-1.136415011150018,-1.343764441595042
3457,1.0802079842557564,-1.1327717859064137,-1.314144892688844
3458,1.1399101801163092,-1.1730676650649814,-1.3541154804861926
3459,1.1847180344221797,-1.2001072628266767,-1.4383024073599073
3460,1.1853649698544222,-1.2023699662570142,-1.4639396009216774
3461,1.1810779503962912,-1.1929023298428136,-1.32254451094152
3462,1.0619861121962997,-1.1663362175459775,-1.1510775590680717
3463,1.0070264509835842,-1.1310244745865516,-1.0677853413377973
3464,0.9596710170365207,-1.051707718040454,-1.119860052986232
3465,0.9452683766117196,-1.0487923207712933,-1.2120017424605998
3466,0.8907088961604597,-1.0444200292591503,-1.2229907126142299
3467,0.8371981474340539,-1.0566245846832925,-1.1625420977054672
3468,0.7825469997318816,-1.0377553053825737,-0.9766197103047719
3469,0.7990451366396929,-1.000750815779542,-0.9088698451896998
3470,0.7550130222865251,-0.9684800012224632,-0.8804741624907891
3471,0.7734458777446177,-0.9507776395447741,-0.9187143333022633
3472,0.7393304557038501,-0.9378556222571096,-0.8789887076622369
3473,0.7742740874042163,-0.9430270626565501,-0.8334955195981284
3474,0.7241424628826443,-0.9087828022915491,-0.7960447469925154
3475,0.6833858175657856,-0.8792659016225557,-0.7948892080706367
3476,0.6273435564632884,-0.8485832971671801,-0.8074437829929217
3477,0.6380696275776367,-0.8678043525856103,-0.8031235029829338
3478,0.6515011538873602,-0.8872693938589571,-0.7549887698173569
3479,0.7194480749344725,-0.9243068032182197,-0.6633350565806023
3480,0.7099363970326166,-0.9533279046175508,-0.6081745086793653
3481,0.6801645354798411,-0.9087476294912723,-0.5725612914727154
3482,0.588553322974547,-0.8435104885267729,-0.6369373223313926
3483,0.5651441814518197,-0.7907091129646971,-0.6098955953214327
3484,0.6010416037463252,-0.8094945011000831,-0.6772896420099027
3485,0.6301364069444729,-0.8383125438511807,-0.6405247514118004
3486,0.718939780173654,-0.8482557937122369,-0.7155128118337581
3487,0.715729961917975,-0.8949593478554084,-0.7781793163311518
3488,0.7202418826504695,-0.9259189436751888,-0.8653049475908093
3489,0.6076313565088132,-0.9814358835423075,-0.9361837069130864
3490,0.5697170840783156,-0.9842752669138503,-0.9133270054598096
3491,0.5759483394950687,-0.9739554730133836,-0.9205401422572564
3492,0.6564392767417998,-0.9202604121366593,-0.9279263218140542
3493,0.718008553639031,-0.9220974370862094,-0.962510577478943
3494,0.7112273924552327,-0.8928492728847485,-0.9862085056277947
3495,0.689544056066127,-0.8838067360852057,-0.9300677322536032
3496,0.6791719255295956,-0.8969193474344456,-0.9135476811748332
3497,0.6950993088985996,-0.9357377258843765,-0.8604962231468858
3498,0.7150349370525174,-1.0310007590076136,-0.8996557604861352
3499,0.6658121330141423,-1.003164527959535,-0.9233472637835117
3500,0.7189134521636373,-1.0459333830509403,-0.9995894258516962
3501,0.7626051131924648,-1.0417829602379394,-1.0506175969832197
3502,0.8221810396174466,-1.1092928594840066,-1.0204579173095292
3503,0.8275813154367311,-1.0931198583406618,-1.0001159179893722
3504,0.8272973644452197,-1.0528348729501875,-0.9084065145579016
3505,0.8611676130542395,-1.0186321212824399,-0.8873294232591855
3506,0.8057127779143405,-0.994548435010329,-0.841946463884016
3507,0.7446020886819565,-0.9896016287128879,-0.8343093407411732
3508,0.7132312668914447,-1.0200461253881077,-0.8435563879131528
3509,0.7305070782862901,-1.0236893575168557,-0.8343707774362055
3510,0.7814419666010117,-1.0499169523995313,-0.7878687917500501
3511,0.8270719926550217,-1.0329973597503943,-0.7475499183152702
3512,0.8594562649326024,-1.0328627285248015,-0.718329647748898
3513,0.8624513484525249,-1.020346179077109,-0.7155913375611586
3514,0.8362572821748989,-1.024695682580569,-0.7459098084789196
3515,0.841791299374664,-1.0748910675566854,-0.7774947863857959
3516,0.9004041099208021,-1.1659166663122214,-0.7880521444279344
3517,0.9268491812777232,-1.2860927330851628,-0.7761756739081551
3518,0.9138880066148042,-1.2912395989553347,-0.7364998602869116
3519,0.8804082971840468,-1.2782359104051317,-0.7334412109885317
3520,0.9052966852502214,-1.2458940028901733,-0.7026649036457511
3521,0.9517787636797641,-1.241845823093837,-0.7325210557889847
3522,0.9635257181257664,-1.249660702146778,-0.7839924871540253
3523,1.0146484182243294,-1.2358351226155224,-0.8167796939966693
3524,0.9861624969763728,-1.232555541274498,-0.8823808782456226
3525,0.9909683773524633,-1.2479837650158292,-0.8914593983429955
3526,0.9445535385296101,-1.2405770284620552,-0.9051947114388696
3527,0.9637767545928593,-1.2723140260519419,-0.8640100747956673
3528,1.0005199386536707,-1.272912040388496,-0.8522227291215453
3529,0.9654937619596564,-1.2618826642521048,-0.8985452521275601
3530,0.9164039862150837,-1.2383374482371028,-0.94613243448618
3531,0.8946899687823846,-1.188124747028174,-0.9355594569964132
3532,0.9208125778189353,-1.1475454885906724,-0.9190073313245737
3533,0.9646313252138959,-1.0948069115885823,-0.8800073046760281
3534,0.9658682089711085,-1.028020330577419,-0.8980357413702426
3535,0.9608577783433724,-1.0215336227503469,-0.8666510966837898
3536,0.9028309310809935,-1.011776983512807,-0.8720737791909874
3537,0.8780107818751303,-1.063907286618716,-0.8870220599019327
3538,0.847192523022309,-1.0544533330445387,-0.9024934478575406
3539,0.7910652115267083,-1.066254464825133,-0.8602923646900313
3540,0.8216071147184184,-1.0558452814158938,-0.8760550435707471
3541,0.9074860973909129,-1.0867469276089112,-0.8645900161184239
3542,1.011495701104853,-1.0897797290312397,-0.8953473483837795
3543,0.9654542117079594,-1.0554996028760555,-0.8173520217359089
3544,0.9219976025962003,-1.0371370427331328,-0.7902824939867312
3545,0.8991904254712053,-1.0287627924687168,-0.775596320874679
3546,0.92218304853345,-1.034298875265762,-0.7959231840103003
