frame,c1,c2,c3
1066,-0.06239670026830626,-0.04706922771039741,0.030907852244929562
1067,-0.03335927313382232,-0.01251406658426369,0.023318782289530802
1068,0.0007878783857133793,-0.004736637436635989,0.024905052778988912
1069,-0.03181895133260657,0.003663279099068958,-0.012586479030466585
1070,-0.026572992113199002,0.00568292372467729,-0.024502748456283516
1071,-0.030151496826140146,0.03450928596468393,-0.05105722369804357
1072,-0.031780111263318006,0.07165411543598162,-0.07344396560308687
1073,-0.05833594857299387,0.1114785978336622,-0.11850839511393646
1074,-0.0580394821832781,0.11598887729940284,-0.12454721158450323
1075,-0.028182667566444226,0.0507048181275723,-0.07042501982043214
1076,0.004525317175596527,-0.0061917033770007525,-0.009875794675862526
1077,0.0018602542967093177,-0.04318773627514058,0.022354309120655166
1078,0.00033970266926279546,-0.07411247974875014,0.05196504682758565
1079,-0.01100143395846977,-0.11469965756563155,0.0701430921234328
1080,0.022555266635480534,-0.11177891630515137,0.0917281614572046
1081,0.04223594911819801,-0.08702337951979484,0.08417220965465448
1082,0.05415986998306569,-0.056163679174484,0.08176364174503192
1083,0.032080741436877815,-0.08324056298648619,0.09114394954804281
1084,0.0051785502751450704,-0.12732956278130134,0.12328589939834352
1085,-0.011595402357206056,-0.17354164647500325,0.16093961152154013
1086,-0.003984999856220213,-0.2343799253633586,0.21117380403030722
1087,-0.01775646577683885,-0.26271881239477946,0.2166640426017811
1088,-0.06739450045102144,-0.2585854104367546,0.18071075143796536
1089,-0.11626689416840613,-0.19586016575489718,0.11605076543872786
1090,-0.10054355500091407,-0.146271382922081,0.08448324154022092
1091,-0.040819063687824314,-0.12641753083748736,0.09763393519552023
1092,0.026270781009683226,-0.07864640047043193,0.11493022205967716
1093,0.053461021467977723,-0.03589198310397296,0.12693127039622176
1094,0.051215559850226154,0.00881803583730582,0.12105287629660365
1095,0.041133494313950275,0.0014140796109270088,0.13135074995681204
1096,0.053058461988461425,0.02426246387878683,0.12997421532965434
1097,0.05081373888196482,0.07143091114392795,0.07637889213319633
1098,0.03534013501353637,0.09956486636693336,0.026764136231878854
1099,-0.0072182139226370364,0.12592646690422282,-0.037701957579250794
1100,-0.014549628358553586,0.11594011618821677,-0.03776203045776358
1101,-0.01444906570862004,0.11641115771055677,-0.04326255402359888
1102,-0.036695516410850636,0.08438633985999389,-0.07414660198284014
1103,-0.07585800258592741,0.08114589172331478,-0.1129051704113756
1104,-0.0768774464853316,0.0650325088464113,-0.16058964418574834
1105,-0.054074419098809084,0.08709188982799604,-0.16215848930565763
1106,-0.021592694016907516,0.11774693919797465,-0.15709839117531632
1107,-0.06849481102975487,0.13436805790217665,-0.14032112580764142
1108,-0.1218056288915629,0.13308900021938286,-0.13013269004157776
1109,-0.16367144000476888,0.11436445742821595,-0.12874500802861755
1110,-0.14719491782548338,0.08072898155766713,-0.09011207926320558
1111,-0.1047192812193409,0.07165948793468312,-0.06641683082194504
1112,-0.07199774533558548,0.05677868995390511,-0.045523876799557696
1113,-0.06254722810760889,0.10275816010797349,-0.07832745139103417
1114,-0.06803527642582483,0.09604868941753007,-0.08455452947727914
1115,-0.04487485715857053,0.08134640126941207,-0.0739565694489526
1116,-0.027855779982694066,0.09400376739034266,-0.06826230503453318
1117,0.004244328096200521,0.12418856160608019,-0.0605223228100847
1118,0.024525441490596836,0.15255841330005424,-0.0400048810529738
1119,0.0626297347998919,0.12412511586793339,0.004904727712121122
1120,0.07667288623605277,0.08913665049934028,0.042916955897500296
1121,0.014052679031438342,0.10089752352510162,-0.013007168540618763
1122,-0.020155899427004693,0.1087293739195369,-0.048917461572047086
1123,-0.054823034358135896,0.13751234700304635,-0.09605589189918308
1124,-0.03203944388299018,0.14962159489623342,-0.07935301275613875
1125,-0.012666628427824317,0.18333577138515414,-0.08108297461375993
1126,-0.12210248519122816,0.16669478738104268,-0.14406963195336392
1127,-0.19155969571491097,0.14807557889037967,-0.18608225030959433
1128,-0.22742407821325078,0.10163713375369293,-0.21542705139605728
1129,-0.13904736218270797,0.07007133874654617,-0.14955620937914021
1130,-0.06404185380977374,0.04839655244742545,-0.08598193766740252
1131,-0.05473491068287614,0.06384412053051695,-0.061612576097102655
1132,-0.042993013611436245,0.0650549776643313,-0.053879037630122424
1133,-0.07745892640589147,0.0719095681647633,-0.08485362690281978
1134,-0.11514516749038865,0.07298109150937741,-0.1172724085228701
1135,-0.11353211174749757,0.12304987708659558,-0.1435708701494586
1136,-0.1056354960867062,0.15079044964704144,-0.1608824431984602
1137,-0.11464118905776627,0.16237680686952363,-0.18896011699593357
1138,-0.19379732473112976,0.10811814407906546,-0.21285752635736488
1139,-0.2871732381123626,0.056835921893244754,-0.23497236543439987
1140,-0.2708392298296085,0.008219413472507875,-0.16270395903910823
1141,-0.161609634180303,0.019853360615191207,-0.09222345420021758
1142,-0.044192399721039576,0.025250017269033646,-0.019360041172898967
1143,-0.04312532685924216,0.04464153817723865,-0.033181710099271455
1144,-0.05959590900348043,0.04530708229044812,-0.034444431395560485
1145,-0.05510022786199545,0.062255605012188985,-0.03223829353418987
1146,-0.04155544299423362,0.06102975691408923,-0.020829616788418277
1147,-0.03151825243398258,0.07108753467162965,-0.023437133239030745
1148,-0.03855716328530828,0.07323279602438272,-0.036941738173306655
1149,-0.04270980839403177,0.09202556837620994,-0.0523487167696833
1150,-0.004449703786715549,0.03580863811116121,-0.01477905885714565
1151,0.02227484371116642,-0.035133796533379814,0.014778374676001672
1152,-0.011106026480597159,-0.057111176302150464,0.001976261335015124
1153,-0.04830957513711259,-0.02495089970608419,-0.00935504729481472
1154,-0.06268606268088195,0.028128158252951122,-0.015536883812869303
1155,-0.027894303160144934,0.01747416640655277,0.02161908372627204
1156,-0.027713831808974344,0.0033704643143974036,0.02692588159056955
1157,-0.02664940988049182,0.0018069584602092054,0.03218706152851659
1158,-0.008192116385609528,0.017836185914226362,0.0320616308633037
1159,-0.0028985570788278158,0.0353822840799692,0.022319693894040638
1160,-0.0021909334315076074,0.04745035095813468,0.011386219855486115
1161,-0.0073805266283035915,0.029581358795815946,-0.0009340071019776298
1162,-0.0777973605678308,0.010905458953835436,-0.027715478220248918
1163,-0.15165118699276003,-0.008205660929486219,-0.05545921035997821
1164,-0.24596042296711063,-0.017849746057806364,-0.10114646108736249
1165,-0.21167663117285387,-0.034200644354595404,-0.09294105981053724
1166,-0.1795703257861325,-0.03609989566566901,-0.0974195923332138
1167,-0.12536597951288556,-0.050400679907124726,-0.07088681633778196
1168,-0.11548054941802896,-0.05821558378834042,-0.07884272214746124
1169,-0.09582326542793601,-0.09119238973894934,-0.05238398294407277
1170,-0.0771224612306111,-0.08687392465426914,-0.04603394569302746
1171,-0.12186205192848475,-0.09027794908200407,-0.07524924431180889
1172,-0.17012970323329762,-0.0808014782170358,-0.11980938998665207
1173,-0.21702707202245525,-0.08189926557023101,-0.14213861240394457
1174,-0.22842182667822064,-0.06286041157767186,-0.12648199313237135
1175,-0.22099341133871928,-0.04950725697051094,-0.1438253418912429
1176,-0.2651568934939094,-0.07850748387936873,-0.14032639483737033
1177,-0.3290497529553321,-0.10371021722420343,-0.17394423167863074
1178,-0.3579916803119981,-0.16257236527909885,-0.13414212937429784
1179,-0.3199386111122049,-0.1614982937877599,-0.1251543544950946
1180,-0.2929090312038076,-0.13799511037695292,-0.11465172782619285
1181,-0.3032696073794449,-0.10066242716362434,-0.13185754282751402
1182,-0.32113211888778215,-0.07747593919256567,-0.13767402613501228
1183,-0.32859037838634664,-0.11452448971149298,-0.1448565283292479
1184,-0.3457829936253484,-0.14451318853445644,-0.13876306587587342
1185,-0.3322139388169486,-0.14549130029331808,-0.13403416179878655
1186,-0.24081238277873776,-0.09840153774749558,-0.07556245723501799
1187,-0.16835180369615416,-0.07853017833071213,-0.021811795341123718
1188,-0.15723416052458372,-0.1155855103389778,0.01757425411568978
1189,-0.16083315077447133,-0.15768933322777354,0.03846250002709065
1190,-0.1790847838276294,-0.1589570266809099,0.02222964721898452
1191,-0.1789938359175257,-0.14677777505239756,0.01336840312651558
1192,-0.2014257419600339,-0.13097647792667766,-0.0007926997551898525
1193,-0.2139073575282634,-0.14618043980949416,0.00606430826338178
1194,-0.21509302263140725,-0.13706804764836372,-0.000892206915679434
1195,-0.203844453013789,-0.1401363912645089,0.0028571756202460516
1196,-0.17903729704945648,-0.12266127799808063,0.0013163955049821144
1197,-0.14761412403969884,-0.08699786785744702,-0.0008576020455582395
1198,-0.1220024697934799,-0.05051045215040927,-0.005998038442552141
1199,-0.11638083441568631,-0.03184069156036332,-0.014537243468065666
1200,-0.12039281112409937,-0.08710978128728332,0.028703636075408608
1201,-0.12573175171315518,-0.1218731723334622,0.057058793899698375
1202,-0.1047707581625538,-0.14682130191480186,0.09565454863064522
1203,-0.07121109293741859,-0.13673065629303033,0.10637744850604292
1204,-0.04992157811129723,-0.12037323180212307,0.10705847355092137
1205,-0.025512184756818435,-0.08502703277303066,0.09692407855620265
1206,-0.032343280993827356,-0.0738520362847737,0.08481321692338177
1207,-0.06360535708754436,-0.06691650518912053,0.048379524540335804
1208,-0.06148885243587033,-0.09073755685104595,0.06902349269482046
1209,-0.05256821559739747,-0.08768616867576377,0.07465483471045394
1210,-0.07890438121963718,-0.10054746024129908,0.05107149863090701
1211,-0.1622941840627752,-0.09998531089317939,-0.041191740611734834
1212,-0.29662945539013524,-0.07727584046395174,-0.15557781454090763
1213,-0.295718448798915,-0.03196603692441006,-0.1768879508851871
1214,-0.3176705596822302,-0.018225693535584255,-0.17279119707191692
1215,-0.2539399108897181,-0.01069555638215589,-0.1286259396665787
1216,-0.22848178737386354,0.0018258941180642196,-0.12576908284491942
1217,-0.1854444400985864,0.03227099817966764,-0.1540625154643658
1218,-0.16883652841329908,0.030045808408212915,-0.16735966218472564
1219,-0.1975908244619938,0.01588176456128452,-0.17903461942029467
1220,-0.1959945927797089,0.0075233212155125274,-0.14941530975945727
1221,-0.18359593099724142,0.016374081544884515,-0.1323592342850582
1222,-0.17690686763513713,0.003375730705601695,-0.15956979805510757
1223,-0.18149410004835148,-0.010556540815435963,-0.1620425208655057
1224,-0.15312877103340097,0.0038541119712179714,-0.1587122559108217
1225,-0.0714172090121397,0.024037158277147176,-0.08486962249702731
1226,-0.023701058297079785,0.023785293373335098,-0.062170943370185625
1227,-0.007963857942517392,0.020112795977088125,-0.055116120325781504
1228,-0.014774531930310541,0.028166166607890276,-0.07181927683027059
1229,-0.02173521600411461,0.014071649033968871,-0.07024219766408873
1230,0.004749936198923966,0.0025993124368182126,-0.06065855595592779
1231,0.0016411710878689346,-0.04101186592024901,-0.03450022810963704
1232,0.02395233567978782,-0.04894929474400259,-0.005034134858844049
1233,0.017787513470923107,-0.10184704618544095,0.020353320002439914
1234,0.05199957028745132,-0.09400119113058426,0.06145040030286394
1235,0.08507550971250871,-0.09384735110325894,0.10027260421825947
1236,0.10906675686400201,-0.08478466518212391,0.15631233262186583
1237,0.11920632016486674,-0.08779831556427939,0.17787672503027194
1238,0.10489454419612744,-0.1380308970825547,0.22152246834040656
1239,0.09803855032387603,-0.16972625246487857,0.23553880416199582
1240,0.08562977849988486,-0.21231954641210715,0.25408409939290266
1241,0.12740966810433282,-0.213106199421269,0.2727100810842858
1242,0.1519232389536992,-0.23163098700477078,0.30615982809791087
1243,0.1591530657622612,-0.27039753775223235,0.32717633757736264
1244,0.1489333140229247,-0.36024783962190515,0.3735414105830605
1245,0.16858385647627566,-0.4175074132409614,0.3963018029668122
1246,0.16862113392445044,-0.406305591597032,0.3664597241246843
1247,0.16827560782059453,-0.3074518247741808,0.29943355851788345
1248,0.1814265468970532,-0.24103003707202336,0.2475595122086779
1249,0.23452607152876237,-0.24667326646563245,0.2941943853303737
1250,0.2587675184813724,-0.2583565228360765,0.33447566773308135
1251,0.255722387809625,-0.22812641984943838,0.35669027354485106
1252,0.24387558660170658,-0.1536234142072506,0.3414900571800045
1253,0.24502186656413277,-0.1641784236323454,0.3555947376439422
1254,0.1993738326137603,-0.1757488943452227,0.34097277463947934
1255,0.2117137242938964,-0.18453863475016555,0.33760732109243324
1256,0.2558411901723421,-0.16565613360662432,0.348069100734118
1257,0.31775465623508586,-0.1542336475213965,0.36530972498669917
1258,0.32868169227808924,-0.1524966418844282,0.3763470413583181
1259,0.30208310098738644,-0.12534476641234452,0.3209880923968182
1260,0.26344092192075524,-0.13998488716573637,0.20196594016432864
1261,0.12927409666249767,-0.1966489270241721,0.04144900508226004
1262,-9.235792854116684e-05,-0.23576413911981486,-0.09508511248557719
1263,-0.060876462950379566,-0.23524164008088716,-0.12069545164846016
1264,0.010190302360135094,-0.20524404379751193,-0.1263866998243617
1265,0.029752289336124654,-0.201562268794548,-0.10797140766672902
1266,0.027591031430830165,-0.16338926058033165,-0.156929730190164
1267,-0.033582870132947695,-0.09764129211770782,-0.14903383032356804
1268,-0.04168180643384008,-0.08127524879251048,-0.2095016314654148
1269,0.008294141519641402,-0.10801494546719631,-0.1704703226750268
1270,-0.030983405052938926,-0.1344333182934105,-0.2350433818644174
1271,0.004619924536620138,-0.07263128151335409,-0.15982742312778903
1272,0.04689456521565143,-0.012059820131241733,-0.04942635042183848
1273,0.1869943731570014,0.01212550752833285,0.13132399143167828
1274,0.26868995712043764,-0.030886927503835707,0.26059457705595523
1275,0.3022359431651866,-0.08407525867703323,0.32775332665392565
1276,0.3902311993260579,-0.10928719537363937,0.4013868732978035
1277,0.3823197177370387,-0.07716943252914661,0.3845609976667114
1278,0.3297810859632204,-0.0511780418786652,0.33779509651085166
1279,0.1950826509990393,-0.014300790315074247,0.21772833013106985
1280,0.19326360432504858,0.01646523017741734,0.16521197408751714
1281,0.16320362223989712,0.03558528316266211,0.10270692518063768
1282,0.14260279804431916,0.040218904422602585,0.05104962842692396
1283,0.03983170834518584,-0.009138881994860947,-0.009694670126995847
1284,0.10509262737912792,-0.024647184628800747,0.043230231815489004
1285,0.1682649367759267,-0.05930431566339822,0.09096897441265271
1286,0.22307590427415352,-0.023591860518092266,0.13073404901701116
1287,0.07973329457843849,-0.041012106650014306,-0.022623234406883647
1288,0.0305901462823253,-0.061708830869746635,-0.03960347726611629
1289,0.058325092197383445,-0.06621457323190416,-0.030561060826528607
1290,0.11000739786331205,-0.08391265975599049,0.056628710734905476
1291,0.16165522113357486,-0.1110018466680984,0.1197955834529579
1292,0.12414106575685586,-0.1523945099269703,0.1294384798729429
1293,0.1225337749946315,-0.15850550923481843,0.13845434215518632
1294,0.059816488285170444,-0.10002034224876977,0.07090847888614536
1295,0.004147184081179353,-0.04263618027903941,0.008763512098720828
1296,-0.04978637542411926,0.051816363528368874,-0.07142224279554271
1297,-0.04676954590302475,0.043544621736498514,-0.06719240242456444
1298,-0.034926326601126795,0.0763638650653284,-0.0744685165285832
1299,0.006288695891619289,0.054248383237247184,-0.0386563594234269
1300,-0.020498179155627686,0.05369499018591823,-0.04797161183845388
1301,-0.02990441229059181,0.022405390354461076,-0.04016089875506193
1302,-0.026202383302141002,-0.019978538015485506,-0.016614245558186823
1303,-0.060355944982294546,-0.001494115678418975,-0.06669928810372949
1304,-0.059845905598280395,-0.015377023304749536,-0.05591368773494137
1305,-0.0902595500808045,-0.04175588851729783,-0.05907348456792408
1306,-0.09620974190525368,-0.0882279614236074,-0.03910069000583551
1307,-0.12410948460079305,-0.07867246755214857,-0.08145322365642946
1308,-0.012628402028375087,-0.12332476748389483,0.02536760675063379
1309,0.14139972521824642,-0.21274882067014347,0.18718296139322219
1310,0.2733765712514643,-0.28372172726682376,0.3238305360310029
1311,0.2455016148699588,-0.28658278622934963,0.30652899980043385
1312,0.17456645898033513,-0.23816972394003805,0.24111324399015244
1313,0.12839015536730014,-0.24891925736674977,0.2216323948268901
1314,0.18155871268642915,-0.25547940962818416,0.2612975030382114
1315,0.24418681021292674,-0.25718418865143916,0.31045163535676357
1316,0.2627172965646068,-0.2584586325361006,0.3263974853099866
1317,0.23413725423824594,-0.232673985412493,0.29049589575211043
1318,0.20029856571465596,-0.26610387711679273,0.27829137453414476
1319,0.18871474163456,-0.2482287091289218,0.2622540627816797
1320,0.16468076701742856,-0.24693356049905354,0.22107162401650265
1321,0.16519543072248757,-0.21865167614834088,0.15688607213982123
1322,0.16016633474175299,-0.20653048241503175,0.10448083123921036
1323,0.13295284254016337,-0.1600470053141344,0.08131524279754086
1324,0.13125489109594826,-0.1231795252558819,0.08322444518491447
1325,0.1233533166358404,-0.10532272616504693,0.09857912928008342
1326,0.17131474851208778,-0.09992116088592302,0.12258844357356695
1327,0.1805937543549907,-0.0901579774776051,0.14795617365837874
1328,0.23999737491824472,-0.06776567189214726,0.18018107988744675
1329,0.21537488272060348,-0.06818823685891794,0.16671992971879376
1330,0.26707204669421597,-0.07192866055468385,0.21001154150102036
1331,0.20414239272739226,-0.12192899097659828,0.21172309862637895
1332,0.15638516434218497,-0.18255568075006812,0.182081240399015
1333,0.11485324672471066,-0.21742165751254316,0.1081449081455919
1334,0.15035663961970763,-0.2062570615704934,0.05675750719285216
1335,0.20481213621148395,-0.18297428447851363,0.08202014617813573
1336,0.17329051172296428,-0.17217740472345297,0.04409376815314482
1337,0.1440076943197143,-0.18136031754667103,0.026255191313045545
1338,0.11697249896690183,-0.19493574997018145,-0.010602658769458364
1339,0.11744476096511158,-0.1777057050235493,-0.005344805953662805
1340,0.13430408025934418,-0.17088799352996262,0.009776925267016115
1341,0.14579638016085467,-0.1696224106707867,0.01750893034002487
1342,0.16657318815660102,-0.19795499979500333,0.06423401754195936
1343,0.16539519299241662,-0.18457270893619682,0.08974924810118697
1344,0.19222727038223342,-0.1487786666277131,0.1264404303960249
1345,0.19180874015059335,-0.10949049070319798,0.10027490882896505
1346,0.13553509700837657,-0.13619303977539876,0.0845444779967949
1347,0.10557476643341962,-0.174906292406639,0.10335227019602534
1348,0.09629902734567082,-0.20920717317935755,0.13171570461344057
1349,0.13278538045650448,-0.22113679883193854,0.13403311800677845
1350,0.13197155585211442,-0.2481002633334003,0.1171401792436904
1351,0.12393278215401762,-0.26939752629241576,0.09901728766687401
1352,0.06473002601188566,-0.2517872876677391,0.06853300916397619
1353,0.07511016703321219,-0.20745626581791315,0.09223849407512588
1354,0.02517979817734757,-0.17145448567112004,0.04522354733782479
1355,0.027592700473736912,-0.1896135075989562,0.028210680799972725
1356,-0.03356022310950978,-0.21955404810401968,-0.01641854951582697
1357,0.003823881968447848,-0.21260894993313742,0.012692586484231747
1358,0.011880939522229038,-0.18866732626668134,0.03546480769838215
1359,0.021487768440340005,-0.15922652673452456,0.03288985243431717
1360,0.029803843852024624,-0.1421918754384673,0.032380301030606594
1361,0.08561683632588597,-0.12752727689435342,0.043996789480292155
1362,0.16540778689920993,-0.12612454227322484,0.0932963547268909
1363,0.13342189131105625,-0.1855953663797352,0.10269202294260864
1364,0.05973859886044166,-0.23499031266526005,0.10229910951465297
1365,-0.008910971206639001,-0.2263076970011639,0.05053302152519577
1366,-0.06374109430814155,-0.20815942362451187,-0.00020917957493624256
1367,-0.08020492051742491,-0.19440070810897966,-0.03785959465940503
1368,-0.06166956923000372,-0.21027722579772418,-0.002152304725527471
1369,-0.03771395606115899,-0.21392357474877205,0.031060720873973238
1370,-0.04240908385525526,-0.20042677387874844,0.042602399153278694
1371,-0.08924327218254705,-0.21403794071843932,0.01174222332060532
1372,-0.0705618256231348,-0.22428129920103387,0.02833450614600064
1373,-0.06779674033327916,-0.2510545554717475,0.027077738597658982
1374,-0.04595177830423127,-0.26913832506679863,0.046150543753201406
1375,-0.031053003793898002,-0.27529548821183186,0.04266269220867652
1376,0.017847827618595453,-0.2785510817057136,0.07282224202394134
1377,-0.0034409788360432202,-0.27507514184634263,0.029252491324687192
1378,-0.038277875868044244,-0.2733573259365303,0.008391716773134047
1379,-0.059970836113538324,-0.2252069522560628,-0.016257290441466912
1380,-0.09469531876114931,-0.21326685439208326,-0.008532500378087636
1381,-0.10982448217816419,-0.20209209679899737,-8.398185795632183e-05
1382,-0.14310354077063112,-0.22012485462333753,-0.0006916862797385992
1383,-0.1470575315876092,-0.2007945308329505,-0.023577235275444607
1384,-0.13957624732307589,-0.1930779173130597,-0.03442232967833742
1385,-0.12731660941983472,-0.18327335589526178,-0.030112467052410177
1386,-0.09344512051819731,-0.17080125528322387,-0.006029758777973416
1387,-0.1021562546352574,-0.168369605300028,-0.010486083821983025
1388,-0.13414233280634605,-0.1894862417390309,-0.026001752381598388
1389,-0.16795102703271092,-0.1913179395125891,-0.04846283864900437
1390,-0.14407445422653664,-0.20481535915793825,-0.028997863308736566
1391,-0.11969341626618449,-0.19184639777785636,-0.020119467701195
1392,-0.05948670528601505,-0.20566143475386128,0.026504774125285166
1393,-0.048263854814060585,-0.1975083442094089,0.024126294583906777
1394,-0.025317616318411763,-0.1932236521236478,0.02987387459208066
1395,-0.02969259953744865,-0.16360118552238498,0.00793145936475117
1396,-0.03154211683085192,-0.1343385317472472,-0.0012325152682100722
1397,-0.041259402407552805,-0.12588894314295804,-0.0028063521253668335
1398,-0.06566783111744921,-0.1575367620748693,0.0007135882721800804
1399,-0.09978800234970549,-0.2019990169823386,-0.002472208405621233
1400,-0.10017915629877061,-0.2518107543945226,0.027383526308601924
1401,-0.09985695936882628,-0.2582375900989978,0.030015793771290884
1402,-0.0882712703849507,-0.24977874849525747,0.03673293449386179
1403,-0.12086308453838168,-0.21848977962154514,-0.005574645380815686
1404,-0.1121808067523734,-0.18296214841710196,-0.003419945366788612
1405,-0.057909013835753115,-0.15115308959710616,0.029151700536362082
1406,-0.006108630216907931,-0.14773881631168914,0.07334655093588478
1407,0.0009740301802263136,-0.15635959467229077,0.0694739639229712
1408,-0.035292020831239924,-0.17287377086183525,0.040748349364461624
1409,-0.04783020963839422,-0.15625304166532264,0.017323669238491813
1410,-0.04675221758423041,-0.14364076936654904,0.02056571192303101
1411,-0.04608064956518027,-0.14757248160318387,0.029890488928343558
1412,-0.05809279586535817,-0.16813046840504428,0.029974859722085242
1413,-0.0811779614245796,-0.20164036772196992,0.0252197984618335
1414,-0.1134962476909392,-0.2097533997669618,-0.0006959992203204006
1415,-0.1254719227932779,-0.1983811685944678,-0.011689790505535435
1416,-0.12147135192616194,-0.18309303030510485,-0.023695694455000818
1417,-0.11184210371262181,-0.15877613129576304,-0.03327885311515705
1418,-0.08700797403758037,-0.15256960858785737,-0.026073615402056768
1419,-0.04124701578912612,-0.13680021963735126,0.006553203130973274
1420,0.000979732245295981,-0.128898762125051,0.03672934295130199
1421,0.006939754603942417,-0.11252941479194234,0.021432197516783574
1422,-0.021173414977865356,-0.10420967400161177,-0.0051952870182361294
1423,-0.056019115508720296,-0.11871531106976722,-0.054236324496757346
1424,-0.05119233828413632,-0.1516306996087989,-0.07038722419820002
1425,-0.03259014442712774,-0.16244726593882744,-0.06397078524813345
1426,-0.03671579666455459,-0.1747907094276621,-0.03243610949459669
1427,-0.07195222954766547,-0.15102850354373198,-0.03023130855657022
1428,-0.05944432252336713,-0.10852608782770999,-0.027885390249573122
1429,0.00616112352783895,-0.0751843467571436,-0.013984853889045707
1430,0.07452081263591534,-0.033275768384455624,0.012108594754064185
1431,0.07418255310753269,-0.027691760615502513,0.009078604749721423
1432,0.07506655025596301,0.012444916937010563,0.013299463941571828
1433,0.06615508229871445,0.01822064217077702,0.011485940890801785
1434,0.05257127230820258,0.024395868678712948,0.010545143010386964
1435,0.036848533270583704,0.05274009662875575,-0.007464981742447936
1436,-0.0029649186515646867,0.04977063448809159,-0.04598312212953363
1437,-0.03212413735970265,0.005364936041749014,-0.07943550092133998
1438,-0.0598505050192328,-0.05575710141503095,-0.07669371594864875
1439,-0.0660033550316605,-0.05247130458796748,-0.07206491380572284
1440,-0.03142510395532718,-0.018548340032042032,-0.037308896579893114
1441,-0.013170000183627632,0.008019055810641808,-0.03230172279801022
1442,-0.0010932010931349492,0.0018445109055738585,-0.021639632432073903
1443,-0.027948546295498675,-0.031741118967657585,-0.04602453430600624
1444,-0.02766546361234313,-0.05793955337710365,-0.040537244736141016
1445,-0.03319845011706958,-0.07385932637064016,-0.024743646380523166
1446,-0.028240837045315825,-0.0763442160977105,-0.021431408042161405
1447,-0.010579117097277437,-0.06740167946069842,-0.019061776379431336
1448,0.021342201461850663,-0.0642243205595379,-0.019605286233005385
1449,0.05753149813706908,-0.07735378591294877,-0.003414220723811125
1450,0.0923796096612435,-0.08232916335033022,0.04036680454356259
1451,0.10259452293209906,-0.09999302344300838,0.07105214027232426
1452,0.10946342392573272,-0.08166165037507582,0.09037961812956405
1453,0.10843468651188506,-0.0808355184902819,0.08279086837389736
1454,0.1345051857523714,-0.05614920759256704,0.09492562614465484
1455,0.14305692261438457,-0.07191732702517847,0.10937911351768621
1456,0.1528688544013143,-0.07488316484063624,0.11845292038690676
1457,0.15687857678515776,-0.10284317520562825,0.1292793576919375
1458,0.16267620006470754,-0.12814118120075796,0.1465324233896293
1459,0.16592862225177077,-0.1504916776947578,0.1570304604020342
1460,0.18138396068298807,-0.15995938027505258,0.17474870033929765
1461,0.19165966892401926,-0.160762300890678,0.18103499155354472
1462,0.19053434979248163,-0.14479855296383648,0.16670869336534275
1463,0.1675164964128963,-0.13538666645241657,0.13983418130763844
1464,0.12298394700258239,-0.1281704389681494,0.09996611540304799
1465,0.09944946813514331,-0.12614714542559616,0.08436319784712037
1466,0.03693403159073178,-0.1313395796362411,0.041746740870626645
1467,0.03549699327372484,-0.11561652180092806,0.018131227044622472
1468,-0.022998059329541274,-0.13362015088470613,-0.03281939397855408
1469,-0.000563851875674692,-0.1371751045961414,-0.010163041376506731
1470,0.00018687390046129095,-0.15602805006254647,0.019035369750475508
1471,0.04256519964771424,-0.16931592469696657,0.07449265134270142
1472,0.05272856584658549,-0.1776857788498642,0.0860246204893627
1473,0.06704115025026319,-0.17884555388534243,0.09204273634681003
1474,0.07589379431085293,-0.17301204817435234,0.09351818050907286
1475,0.08280994373583253,-0.15764367387734607,0.08863218130847797
1476,0.08303281399420014,-0.16489273384500028,0.10040593815539099
1477,0.08881038350926541,-0.15250004014214105,0.10973276984300749
1478,0.10653067806230672,-0.15673610649527278,0.1244629254127055
1479,0.12201164150305514,-0.15060293194596178,0.12609791861656697
1480,0.1326129322821356,-0.17439880001612745,0.14635004533837204
1481,0.1142614957389075,-0.199043114663892,0.1610972413990152
1482,0.09286786383798788,-0.22208824692978518,0.16288696057648042
1483,0.09716428572474829,-0.1972023577467181,0.14653985755839277
1484,0.11387979986571044,-0.15266183061214256,0.12221377758856129
1485,0.12154772881318021,-0.11254338579120696,0.10280295355008497
1486,0.1296753404805312,-0.11772037279739378,0.11383149349541391
1487,0.13446944037721312,-0.12869286527263146,0.13248466633323489
1488,0.13655728101095352,-0.150458967463902,0.13957149080839132
1489,0.11672223654207096,-0.13885935314016287,0.116124321231571
1490,0.09736937258347936,-0.13226325750453052,0.09114557982238575
1491,0.08429050749981047,-0.10150408864148788,0.08450555307793821
1492,0.07621560103886567,-0.08572388142332368,0.06553612773461404
1493,0.07039616421167641,-0.05841885229693507,0.049364782295627574
1494,0.07539281238300904,-0.05914552492200008,0.04419596459828223
1495,0.08149014615057645,-0.06940234624388439,0.060752056965439484
1496,0.07929563973138469,-0.07109508527953994,0.05446979986346381
1497,0.0995426212999803,-0.04538442771879671,0.070398770091725
1498,0.10740980925917601,-0.054407058146052165,0.056613887937995114
1499,0.08502184756516909,-0.07338843436810791,0.04969880493648383
1500,0.0700909304093792,-0.13044267949744093,0.06600660801687955
1501,0.06555601841352073,-0.1437640751284649,0.09736187725279769
1502,0.1121871866451631,-0.159175068253243,0.15606915290166465
1503,0.12467767655024065,-0.1419826511306167,0.14779859885039262
1504,0.14260822387373787,-0.13791831588571385,0.15616482975161938
1505,0.14896468270264063,-0.13122381475832942,0.15254678201654204
