frame,c1,c2,c3
2021,0.4725548702027849,-0.5977440225181928,-1.1819361454814583
2022,0.4656319778334341,-0.6171299264350897,-1.150568349853879
2023,0.45977794812463174,-0.6236284608505105,-1.111336206431485
2024,0.3953029641490968,-0.580545980439991,-1.0437272017763177
2025,0.402176881522498,-0.5558087160476667,-1.038681140679831
2026,0.38946121187161037,-0.5315842449937052,-1.0419177771622883
2027,0.41078287744237335,-0.5314904611016015,-1.0707389282909006
2028,0.44479586334032734,-0.5297157357035532,-1.1029456049759823
2029,0.4953628374995347,-0.5273089222591597,-1.1023035458094668
2030,0.5112382459618723,-0.5208536625720469,-1.1114628480825484
2031,0.49879761791231525,-0.4997525147265813,-1.071256108018136
2032,0.46383771577192767,-0.494124347756732,-1.0750692426814186
2033,0.4682699173061225,-0.5107774267794988,-1.0960474919499044
2034,0.4619543500099786,-0.5322159801749825,-1.09418577998767
2035,0.47104973992794635,-0.5369422216808467,-1.086000681218086
2036,0.4553616376100175,-0.514267764746143,-1.0409235121597922
2037,0.4449807801498127,-0.5115583840127598,-1.0415713098756532
2038,0.44725381266515024,-0.5148740312940732,-1.0281607024836033
2039,0.43862328707250026,-0.5110208317449775,-0.9783468733104346
2040,0.4489952167821378,-0.47844159261849634,-1.030814612435047
2041,0.4485836834349558,-0.4525392520394383,-1.0610595553987865
2042,0.4654459505819454,-0.45013802048187657,-1.1643489118177264
2043,0.4492671260028668,-0.47633614495075466,-1.127333731484631
2044,0.4293630882781533,-0.49292081939137883,-1.153001842302343
2045,0.3973904431673803,-0.492588955260828,-1.0804901852698516
2046,0.3792014555642427,-0.5011851823658728,-1.0865947486901557
2047,0.38067096983296045,-0.503385354473302,-1.0482367037062046
2048,0.4115483762622405,-0.5454422376200193,-1.08959070383886
2049,0.45929274371319423,-0.6057292179653178,-1.086862521228951
2050,0.5030935380388118,-0.6639341482462148,-1.143249100225231
2051,0.5002819497890453,-0.6641437011891486,-1.1468863274678447
2052,0.5402132099887128,-0.6461450686201675,-1.190850538347573
2053,0.5481427148910913,-0.6078548523184841,-1.1690504440254228
2054,0.6044536710374655,-0.6124886054129574,-1.226527056843863
2055,0.6136278769787904,-0.6048896867156596,-1.2509005297356444
2056,0.6490045700323086,-0.6150300431762328,-1.2337657895410454
2057,0.6375870568418561,-0.6049771930012928,-1.1764722500097147
2058,0.5856859274650771,-0.6006184210377176,-1.1082108702197864
2059,0.5652126716523083,-0.5995569732280226,-1.0912969887072612
2060,0.5658230084485306,-0.5920410837572239,-1.0695574395081648
2061,0.5850450969626149,-0.5701477824429287,-1.0605131596614334
2062,0.6159740016206687,-0.5721824923768747,-1.070846903003814
2063,0.6263500228098464,-0.6154652760811188,-1.1007012539365004
2064,0.6070119810094824,-0.6429934580062255,-1.1085793769461254
2065,0.564881168464866,-0.6508929949155338,-1.1016674293053612
2066,0.542263111906576,-0.6271359082183192,-1.094163399219509
2067,0.5786533379308125,-0.6387233011703192,-1.1104850146001435
2068,0.5450760519118799,-0.6380508576395675,-1.1041719597492512
2069,0.5605889620488816,-0.6790880109112312,-1.136317209145287
2070,0.5448074597776724,-0.6728728671883518,-1.1395600056882718
2071,0.550763945848814,-0.6872472971042634,-1.1655464967605953
2072,0.5214744955883847,-0.6929399982310648,-1.171526865824298
2073,0.5066992645349316,-0.7096554071816402,-1.1942862009415933
2074,0.5369250665822198,-0.7261251211147024,-1.2215518592334107
2075,0.5690358375516796,-0.7114384483384225,-1.2291818415774203
2076,0.5591400244259642,-0.6962140941093546,-1.19651956135391
2077,0.5365596839170448,-0.6972828879547365,-1.1657573612260774
2078,0.5101268110730938,-0.7256083028691288,-1.1676843853197334
2079,0.5143509928660468,-0.7463790646009549,-1.2275276004649303
2080,0.5184554439705463,-0.767908925881356,-1.2362020019979316
2081,0.5364299161030044,-0.7905793826722181,-1.2332680490624854
2082,0.5356101652462278,-0.7913442357482687,-1.185350884398059
2083,0.508433787420904,-0.752225947633312,-1.1723130820535905
2084,0.4464459873840477,-0.6946557966630656,-1.1563310124388078
2085,0.40938760252931106,-0.7017433521025462,-1.1488000918913999
2086,0.4118420601642247,-0.727384516418281,-1.1815921933047155
2087,0.40718207284974073,-0.7189832498662794,-1.1666050219696837
2088,0.4203690183308583,-0.6979706316622675,-1.1678495823546082
2089,0.3766460600097367,-0.6601738733509429,-1.1153259418521095
2090,0.3726090129258837,-0.6749464700111608,-1.1305765275801625
2091,0.3434927273571301,-0.6643153401989712,-1.1278470493030863
2092,0.38541525850048597,-0.6921700892010952,-1.1638615439617934
2093,0.4038621399661191,-0.6876257627784715,-1.1476766221666959
2094,0.45164167400992034,-0.714818617535265,-1.1402581397076355
2095,0.44621392395924847,-0.6921806374936053,-1.1016696996012383
2096,0.45549725876140185,-0.7060067155479883,-1.0687245923450797
2097,0.44697045344617964,-0.6950480310529324,-1.0474172846394796
2098,0.42486401392072776,-0.689664526101379,-1.0161654694813338
2099,0.38349177818540864,-0.6455038794078966,-0.973121390070904
2100,0.36649569449642655,-0.6641162145112917,-0.9611455060169513
2101,0.39475010160713686,-0.6945420177504903,-0.9896607754410622
2102,0.440823842037691,-0.7440626351547509,-1.036416634789767
2103,0.4473471530813016,-0.7290126210448843,-1.029976437580204
2104,0.4445136158778179,-0.7100009544289954,-1.0158322909772508
2105,0.4353984518422547,-0.6925819101374683,-1.003696654945382
2106,0.4195907292882854,-0.6785777516597987,-0.9966533192298046
2107,0.41114339509176656,-0.6821645002381143,-1.0117365298500405
2108,0.4342128562419781,-0.7011915394321052,-1.0670700896132113
2109,0.4814297569539352,-0.7233397569531254,-1.1133757449197001
2110,0.5022735035788879,-0.7201760534145165,-1.1356962099013441
2111,0.49568815247402626,-0.6976563377639455,-1.1163823969246356
2112,0.5095267370644841,-0.6839277187290606,-1.1954436025328974
2113,0.5262640051364617,-0.680830369413184,-1.2457467328962963
2114,0.5447793238146198,-0.6694476803724296,-1.3289376393193564
2115,0.5436650201198128,-0.6689776740788355,-1.2959824437179028
2116,0.5402573427392962,-0.6750749113228248,-1.3103687204003642
2117,0.5416491885460644,-0.6937990038527754,-1.2916199292490964
2118,0.5177633082365499,-0.6770268534162862,-1.2625020495347445
2119,0.5133169223445843,-0.6615901609369452,-1.2432666727429744
2120,0.49938945105079424,-0.6285277977269558,-1.2378503287662466
2121,0.47853508861076766,-0.613210725917356,-1.214314362822787
2122,0.47026734730944364,-0.6222303441985282,-1.211189649559067
2123,0.4822962620448588,-0.6492815670807823,-1.1903931055984576
2124,0.5528089449829876,-0.6781720315191855,-1.2069812115435472
2125,0.574841274538557,-0.67109347310643,-1.1517477812662595
2126,0.5795345934534429,-0.6662065217264085,-1.06884533684556
2127,0.5321407210498236,-0.6467382395383352,-0.985721714715264
2128,0.49631537798965814,-0.6269619008848958,-0.9484754916611914
2129,0.44591780038745593,-0.6209463977317449,-0.9198561052814224
2130,0.41099989605489023,-0.6263785757742505,-0.941029895899001
2131,0.36967690486887783,-0.6119116953941337,-0.9284134079403314
2132,0.34327396526099313,-0.598804106474909,-0.923273632249783
2133,0.33495874205882037,-0.6305416547779543,-0.8851609531222954
2134,0.3657916451376248,-0.6888283388569196,-0.8591959786071708
2135,0.3953410376214443,-0.6737409555607379,-0.9171303379862356
2136,0.37619089141393963,-0.5420179842802001,-1.022780999971341
2137,0.33969208585527383,-0.40868898556679156,-1.1642037108766448
2138,0.29000225319245854,-0.3127628519968923,-1.2231886601031654
2139,0.26835395127637773,-0.30631442832013706,-1.199663618815497
2140,0.1833431559397182,-0.2491565479455586,-1.1596015993417412
2141,0.18190339482097218,-0.25049263242003333,-1.1264637219643343
2142,0.1935455493892645,-0.2442483040337389,-1.1350283831884072
2143,0.2605808843970109,-0.2982008472658959,-1.15119797173223
2144,0.3175821937460803,-0.3590332649436701,-1.1393175194825627
2145,0.33348599316802513,-0.3827413114151217,-1.1214392572838574
2146,0.31937343776457006,-0.412704800293553,-1.0780410549866977
2147,0.25188857156461064,-0.4005200350646566,-1.0235382685883079
2148,0.3068987851986391,-0.5298388078793314,-1.1544737863082686
2149,0.3667635091318549,-0.6239354529714819,-1.2784985080968494
2150,0.4519360079599351,-0.7250623048267687,-1.4248682104175712
2151,0.42939560385680126,-0.7412644608719946,-1.3464599184728105
2152,0.3704339852147843,-0.7567258493764344,-1.3882678678162965
2153,0.35841387910298983,-0.7794777763933282,-1.4575938205299563
2154,0.3440200701327105,-0.7742050767962769,-1.4670340294166901
2155,0.36643614527826784,-0.751727454869731,-1.3865885805125755
2156,0.3262958803209425,-0.6959397891452435,-1.263314406134767
2157,0.28805792055080115,-0.6483569620267545,-1.2136129076882392
2158,0.2553560963506122,-0.604199093005572,-1.1549886144330184
2159,0.24449972562004219,-0.5948478353228631,-1.118572338180702
2160,0.202438639085803,-0.49341392039306314,-1.0539312605806794
2161,0.16732560798826523,-0.4289255931221317,-1.0120267729506593
2162,0.12399324989012504,-0.3438255062973521,-0.9782994300708981
2163,0.10939660785604345,-0.33443393082628864,-1.0207393158857985
2164,0.1620158843328962,-0.3806543993580892,-1.0586628316854119
2165,0.2231406981941277,-0.4409094070982911,-1.103662460731171
2166,0.2835889766859728,-0.5167639956052346,-1.0945403962397615
2167,0.2743358343546442,-0.5327437763807576,-1.0635674497191399
2168,0.2544478455669322,-0.5320953332682314,-1.0527675142335546
2169,0.26305372226711693,-0.5441544818329189,-1.0492716404431837
2170,0.26395082524730573,-0.5547215856940717,-1.05875598086175
2171,0.26646525842992,-0.5431600960200259,-1.0473316332319318
2172,0.22247008257848402,-0.4519220704463026,-1.063114650446615
2173,0.1976234142566525,-0.3971566682536309,-1.0699257581715258
2174,0.2296776628530051,-0.37605620256274563,-1.088463183376649
2175,0.2657851459168825,-0.42930203068724226,-1.087801098501716
2176,0.2856127816441193,-0.4575788693283307,-1.085171283971896
2177,0.22137068831178816,-0.43380398965116485,-1.0576699715041527
2178,0.20208676146825688,-0.4166210753936586,-1.0636473666590118
2179,0.24563908496229994,-0.42159627172731784,-1.1220165908156048
2180,0.25205149299433544,-0.4139339628514711,-1.1587435869641098
2181,0.20658344702641165,-0.3835996384461122,-1.1591735446959526
2182,0.10788155358641896,-0.3243200604437581,-1.0665158374683803
2183,0.11456794058863164,-0.3498741808507435,-1.0176298387799803
2184,0.1588097472532646,-0.3490704210086827,-1.0592370127575372
2185,0.2160330176849395,-0.37530451929939695,-1.1351030249411291
2186,0.2540046687934284,-0.38353786120362426,-1.2120625512243022
2187,0.28801015039864686,-0.43817986966231526,-1.2085308916052984
2188,0.29802885385585814,-0.47498920240992765,-1.1604868531541384
2189,0.3291506334945044,-0.4846770589834921,-1.1575792736207748
2190,0.3457896397289362,-0.5075572410825535,-1.159258076593978
2191,0.3864108111837282,-0.5090887218978981,-1.2195438236379856
2192,0.35567981894088896,-0.523430025152087,-1.2084036895425507
2193,0.300496616432902,-0.48464350472602563,-1.1929080784469486
2194,0.29581845993665296,-0.47553425681579614,-1.1913741726353886
2195,0.29706494002188777,-0.47008712967396,-1.2416128580858925
2196,0.3310827101113473,-0.4945789396811296,-1.2433829346162504
2197,0.331916582511404,-0.5429312917367282,-1.2104951430478055
2198,0.36060608619288775,-0.6065040559694012,-1.1660561872767348
2199,0.3951165978489943,-0.6581798957969055,-1.1704369549979785
2200,0.3984135014611031,-0.684783574404561,-1.1822674615470117
2201,0.38431330919989937,-0.702495631868442,-1.1827394764392254
2202,0.35139505437976887,-0.7081205608929368,-1.1903972165630614
2203,0.36233560196526715,-0.7339097835935914,-1.216875520835072
2204,0.38521099047916,-0.7604350112458704,-1.225288728797942
2205,0.42311534911724935,-0.7829111707892753,-1.2222475706581246
2206,0.4278760258144457,-0.7486926043878427,-1.1771710697566757
2207,0.4330109244288581,-0.7275479723026611,-1.1301022699094485
2208,0.39835843516837344,-0.6494762324735147,-1.1417001314596151
2209,0.42082957268243765,-0.6117454409365326,-1.2050040392610728
2210,0.3976370915858832,-0.5491496264872696,-1.2383077457831804
2211,0.3975408119435817,-0.5224885700227967,-1.2799939227073853
2212,0.37466429303373683,-0.5152100788728291,-1.2633054557133117
2213,0.39580084131662135,-0.541088774708804,-1.2365884569072887
2214,0.40662209295869706,-0.5523214441647565,-1.191309573274908
2215,0.4189636946818151,-0.5568990285712797,-1.1716056141970517
2216,0.432397892786742,-0.5453901845993366,-1.170690781578868
2217,0.4385709723683439,-0.549257623509047,-1.1463345240067142
2218,0.43494541267884496,-0.516514180693888,-1.1395113174652174
2219,0.4267169545740088,-0.5004370858056043,-1.1610066024861359
2220,0.4002963037491234,-0.4986044986654118,-1.1711032766344054
2221,0.37288274390038234,-0.5387103901502932,-1.1598968010766102
2222,0.3503587712435537,-0.5531805370644427,-1.1932040305979708
2223,0.3682716498090594,-0.5447913167350202,-1.1973171974578622
2224,0.3532009011498417,-0.4818752241288288,-1.2550719998420383
2225,0.3602525572700535,-0.45045184399589666,-1.2541661431573614
2226,0.3549472916151046,-0.4410473352372801,-1.3014433501194056
2227,0.37150296939346017,-0.47586048313215934,-1.241847130044797
2228,0.34975615156526363,-0.4884820244849987,-1.2022178281592026
2229,0.31474906928085744,-0.45064895723060105,-1.1733040631042082
2230,0.2760401117846597,-0.40470039280637154,-1.1887689091842828
2231,0.26855455590600824,-0.3887498349559108,-1.1931678349327464
2232,0.250047375663175,-0.3690138789968844,-1.170746331039685
2233,0.24760701248305583,-0.33785997002669627,-1.1598333409652741
2234,0.24345172285439148,-0.32911143015604133,-1.1125870828254378
2235,0.27784386503215724,-0.38791758424394507,-1.0985924834236034
2236,0.31193941117751084,-0.44982717038194375,-1.0965567412476194
2237,0.34240953704880256,-0.5111284359979765,-1.1001752705943462
2238,0.3624458452954665,-0.533346939633682,-1.0815592740822457
2239,0.3780377355268257,-0.5674173348233635,-1.0577145405689201
2240,0.39404301716708867,-0.5926724919603787,-1.0588130867024341
2241,0.4087939313220689,-0.5988505466037247,-1.0943132032379381
2242,0.42297091329465175,-0.6028104427032337,-1.1165591651259874
2243,0.413095409708437,-0.5655783850189747,-1.1411530782764445
2244,0.408335088991859,-0.5952038055472256,-1.070842385990657
2245,0.3692273226138178,-0.6027804318336956,-0.977675544801584
2246,0.34394237658671534,-0.6286570311938389,-0.9117329216362428
2247,0.3079513226633619,-0.6111322997554693,-0.881758545103288
2248,0.30308286570124754,-0.6185355054426304,-0.907475707183693
2249,0.3020365450772312,-0.6219074073365957,-0.9094813517050225
2250,0.3589402212861938,-0.6425899039297711,-0.9496768376919066
2251,0.40201309173963135,-0.6562004779546505,-0.9499897559029027
2252,0.4422326059191854,-0.6660931128429312,-0.9723161526595913
2253,0.41874219350849884,-0.6357833745290098,-0.9914120083226217
2254,0.4663380330943176,-0.6526795087451565,-1.0654591648711504
2255,0.4697510693346757,-0.6452170821195976,-1.1259315380035546
2256,0.4847680896732614,-0.6879853564466766,-1.2071076877823892
2257,0.4248472789755315,-0.6714413701238537,-1.1876421443583767
2258,0.4217551292706867,-0.6940827136974468,-1.1916202542917256
2259,0.43133055236034323,-0.6735808254562575,-1.1605217268173698
2260,0.44195550663881067,-0.6617077834341357,-1.1948386558262971
2261,0.41349682650126796,-0.6301725633221675,-1.150827332794629
2262,0.39454561285145784,-0.6328083086090933,-1.1003911739012318
2263,0.36363757246262307,-0.589887408284338,-1.0454607556322404
2264,0.36702452781287914,-0.5887825567137388,-1.0443646250754306
2265,0.35908466795878047,-0.5721866359888118,-1.049352890917283
2266,0.3543712756026674,-0.5785196708525975,-1.0719197072758913
2267,0.35606829854550714,-0.5982191961196669,-1.0858693703972715
2268,0.3513459234173788,-0.5666164856858499,-1.074174408053128
2269,0.3369804257077061,-0.5372915221469855,-1.071246806966235
2270,0.35902175676465153,-0.5233575191303157,-1.0693566568305546
2271,0.3809969630611198,-0.5417740602607095,-1.0571128620910801
2272,0.3816019466136854,-0.5893598892359897,-1.0288666641809916
2273,0.33884525784554326,-0.5564255165064137,-0.9563101644224166
2274,0.3140827597098749,-0.5128617851961969,-0.9912087244922514
2275,0.32727665573418385,-0.4258296740806046,-0.9876785528048418
2276,0.329175137041949,-0.38631436017897497,-0.9928046705618071
2277,0.2980185885424811,-0.3918521153604161,-1.0325068064512344
2278,0.27485846503358363,-0.4393561596782356,-1.0288216522650495
2279,0.26800069541696786,-0.4763112487855354,-1.0434680893549215
2280,0.24053290751015866,-0.48188867312820466,-1.0218339263025018
2281,0.21987008045110373,-0.49367548741245876,-1.0567287267883398
2282,0.18330065414669597,-0.5130153010363818,-1.1196900877408316
2283,0.1859918660268662,-0.5389174402015338,-1.117780089731289
2284,0.19786159416485954,-0.5595109350930527,-1.0714778046463473
2285,0.20939048321685483,-0.567138294187883,-1.034694848211619
2286,0.21425141759136776,-0.5694793985847031,-1.0144673897506724
2287,0.22623600943421965,-0.577430992285866,-1.044426073923253
2288,0.2418179382503405,-0.5768659201267015,-1.077551199313226
2289,0.23844149043795884,-0.5540316851833683,-1.0837654001593569
2290,0.22500308491035606,-0.5173548161184778,-1.0612937194350047
2291,0.21172232460608323,-0.5050980444069255,-0.9935459747702945
2292,0.22618119641012877,-0.47357075846286933,-0.9737390769285191
2293,0.26299195098183914,-0.4710911530854248,-0.941475350952509
2294,0.2818788293905089,-0.4445742444169119,-0.9393146981500706
2295,0.29339760942420495,-0.4698302462635331,-0.9471126406017929
2296,0.3061120689359544,-0.4870870386503605,-0.9515042861464311
2297,0.32692647509428946,-0.5324938624058099,-0.9795834785074722
2298,0.3150974984806465,-0.5175838647436036,-0.9666199167337711
2299,0.2716214060301004,-0.47682986303704666,-0.9931389182644244
2300,0.23760667701087299,-0.4403840955277972,-1.0215747953089391
2301,0.20566402869582492,-0.41466863868101533,-1.0468539859443375
2302,0.20886290053443507,-0.42597970425062337,-1.0205339219311187
2303,0.21940347731206825,-0.4533596162429422,-0.9962327169633189
2304,0.229164872136182,-0.49428498099497714,-0.9848848529478146
2305,0.24484039919932546,-0.5256279372317034,-0.9585600336656598
2306,0.2512277731743638,-0.5298008527254923,-0.9272139023410608
2307,0.2842716237644009,-0.5699277219359561,-0.9048117077973418
2308,0.30627209478802414,-0.605660130723107,-0.9072857661807506
2309,0.3077278594595763,-0.597636837789961,-0.9120843303712246
2310,0.29399125436527346,-0.5681344811701056,-0.8921430634847569
2311,0.29774245091471385,-0.5651878219056594,-0.895093103985583
2312,0.2674428331209623,-0.5633426862028799,-0.8783369008032458
2313,0.26280887074366843,-0.555057535891679,-0.9012179740848387
2314,0.20704866017093465,-0.5125334486789621,-0.8941496682678174
2315,0.19455283790338604,-0.4996190869019387,-0.8995401379077017
2316,0.22161847099292664,-0.5088906147004207,-0.933979850532347
2317,0.2515373271842905,-0.5194895492443045,-0.9777853907329142
2318,0.3020171027900217,-0.5205015789995302,-1.0068149494210423
2319,0.30267110718896445,-0.5043349473117511,-1.005037415593283
2320,0.32861954350489714,-0.5048068650182106,-1.0534318651608956
2321,0.3309244119345447,-0.49371670436799886,-1.0971175566795883
2322,0.3378528333099058,-0.4510036699621467,-1.1924435734950432
2323,0.3503845698527115,-0.41711693286886037,-1.2028635102067688
2324,0.35692060024597916,-0.39971295961787473,-1.2081416258684794
2325,0.3434879402021465,-0.41110117261983786,-1.1536154830910226
2326,0.3323592243321756,-0.40659967367707256,-1.1373094722478716
2327,0.3479968471889777,-0.41327049020513523,-1.1121347466335236
2328,0.3247052692614437,-0.4170622768169981,-1.1138866178426208
2329,0.28047255633386126,-0.4043920200058121,-1.125152666874984
2330,0.25188161113066326,-0.4059566513491937,-1.1695593593488602
2331,0.25190693013813514,-0.43233268037588535,-1.1312726262383386
2332,0.28080329614353783,-0.4790056206591292,-1.131431816856264
2333,0.26410194015287686,-0.5161956986760559,-1.0671060645787132
2334,0.28000637676681756,-0.5270087262456776,-1.0822830143998774
2335,0.23982774008990893,-0.4934787441517525,-1.0953302245079586
2336,0.2508612862719345,-0.4818402436171667,-1.1855109804361474
2337,0.2235816025653727,-0.449389147226424,-1.2376694949218745
2338,0.2554998773360196,-0.4824138652029888,-1.2468667591631288
2339,0.24372878249987787,-0.4734306678561465,-1.2480902434535899
2340,0.28044143928814164,-0.5094918902753248,-1.1912611432694111
2341,0.34319301986336886,-0.559804548126171,-1.1659763456766934
2342,0.3741205846871014,-0.5902930889133989,-1.1247113769115569
2343,0.3848240754486187,-0.5986420335528656,-1.1059959145001754
2344,0.35933912823271785,-0.5894527466117839,-1.0532179388255576
2345,0.3518775226316041,-0.5830519305136884,-1.015531131600656
2346,0.32643463457290595,-0.5481205226826027,-1.0488578654329435
2347,0.303167529329526,-0.5257495465338182,-1.0798309015319498
2348,0.2801891246258373,-0.5070951416329711,-1.1199841319245474
2349,0.268453729416673,-0.4961475740593472,-1.0876676672249275
2350,0.28989959033179763,-0.49899221777988784,-1.0765191226605773
2351,0.30669382682433766,-0.47107215753931353,-1.094928918990924
2352,0.27221077563545015,-0.4575840805312834,-1.1422365292808034
2353,0.2351752366176726,-0.43402002874891915,-1.152646763980398
2354,0.2356495365569078,-0.4737525887422967,-1.1406527885481204
2355,0.24572091422434986,-0.483364380964238,-1.1447843604799477
2356,0.251618017166509,-0.4975295668468374,-1.165039281134339
2357,0.2387510299474323,-0.49351699218072304,-1.1671758661722513
2358,0.2548787645838112,-0.508714471734375,-1.1423315136914203
2359,0.25501753962485396,-0.5111701563099667,-1.1108957268335609
2360,0.23859826705027454,-0.5126055714288144,-1.0675295964351688
2361,0.230154691154125,-0.5168978017121935,-1.0194082573574401
2362,0.233749122584203,-0.5196475748418621,-0.9947507025015585
2363,0.2657826844764211,-0.5338141185523277,-1.0102847561634873
2364,0.26468508856508205,-0.4787542161230383,-1.063097963562308
2365,0.28395742078007136,-0.45710419452468265,-1.101518322136926
2366,0.2700447872936835,-0.42462253423672636,-1.085089352011845
2367,0.29964744451019276,-0.47793977285348577,-1.0805652895741271
2368,0.31802536747990157,-0.5138290099761635,-1.064206112360158
2369,0.32504963895162686,-0.5180762702832797,-1.0929626073848182
2370,0.3523629940973242,-0.5312989454840495,-1.081124908559021
2371,0.376657567377987,-0.5545922380481754,-1.098437183375925
2372,0.4019867264635907,-0.5880762506212379,-1.075563651624449
2373,0.3769391408376854,-0.5671870245548417,-1.0655576931018618
2374,0.3564400349371043,-0.5242773210970634,-1.063374421309026
2375,0.36087785533199174,-0.5017372694762875,-1.0935631549532252
2376,0.34844958187849007,-0.5270626938001818,-1.0884715056840568
2377,0.3435705950944463,-0.5648305493694633,-1.080226952494932
2378,0.3138375114883355,-0.5794130627970292,-1.0528752563219712
2379,0.31180826797520045,-0.600747527296568,-1.0623053391352384
2380,0.33035773571599847,-0.6111428617550597,-1.0773330716111913
2381,0.34227875862536156,-0.6340378922601241,-1.0951199698688128
2382,0.3624479099321018,-0.6451185394002735,-1.121722682511937
2383,0.37503915818280975,-0.6858481382234941,-1.1592727774299865
2384,0.3708879110220168,-0.6641950962534064,-1.2206472003992244
2385,0.41688317562316496,-0.6765996330522069,-1.2591305229488556
2386,0.44122069593671814,-0.6731007886568459,-1.2645383544282693
2387,0.469202804199231,-0.7170607952284437,-1.229122552486986
2388,0.42520440783521807,-0.6753242231052794,-1.1527899068517684
2389,0.3756751233879238,-0.6297038121701676,-1.068970160479277
2390,0.33876859414074934,-0.5729102470057371,-1.0362397452597176
2391,0.3294558425761694,-0.5666864812853059,-1.0271928724936568
2392,0.2830851157866723,-0.5335512635325678,-1.0299700604543416
2393,0.267485566811238,-0.5133063035425538,-1.0275366390345688
2394,0.2651620508759582,-0.5048323493977378,-1.0503020236454972
2395,0.2755080285398248,-0.4984489278437065,-1.0718567174861766
2396,0.2777387630839347,-0.48661672352155405,-1.069727637270917
2397,0.29561515890687445,-0.4976499130111789,-1.0795187877908468
2398,0.3434927687059468,-0.5267049465128385,-1.1060847732780896
2399,0.38160885293235813,-0.5681957194617708,-1.1474878687767702
2400,0.38597840289788815,-0.5594075646825757,-1.0834880434803276
2401,0.3406371982169902,-0.5254621155365383,-1.0105328849167714
2402,0.3164547244065895,-0.49196179307372295,-0.9223616192565572
2403,0.27392219416310726,-0.4851823499656001,-0.9261105428715759
2404,0.28150034308992716,-0.5121586183441045,-0.9113112763366595
2405,0.26584202162953213,-0.5132805303277975,-0.8806973248207195
2406,0.2780298284567194,-0.520656094611343,-0.8769674683342839
2407,0.28301458535376334,-0.5263704441770956,-0.9005927183946666
2408,0.2974532218661578,-0.5528597831403955,-0.9384461910412996
2409,0.32251541245557913,-0.5769184808594878,-0.9259958591263814
2410,0.34655798713966335,-0.575929017705728,-0.9290067945105124
2411,0.3223817784489939,-0.5563274531211596,-0.9213616802886044
2412,0.29493893314085834,-0.5194550192776627,-1.0448496392475741
2413,0.2549829020485662,-0.47062873749772693,-1.1127226264721282
2414,0.28858372454311537,-0.47929350694856115,-1.1809542612757784
2415,0.28458526944851553,-0.47914707909849436,-1.1373984623097015
2416,0.2974322569812995,-0.5091416849485267,-1.1455496753471592
2417,0.2870150038476602,-0.4794162214037872,-1.1581227517213468
2418,0.29032474326799185,-0.4781241427684781,-1.1718747084354952
2419,0.2720190501433912,-0.4491664925989732,-1.1696142079190988
2420,0.24451674176821914,-0.44924583896071785,-1.153766033539264
2421,0.22925896644924829,-0.41476280877494237,-1.1532258657994887
2422,0.256063164697922,-0.4317912646777897,-1.148328769235727
2423,0.23877237301517631,-0.4066856164219704,-1.1269770056039714
2424,0.238097501756154,-0.4261298158468611,-1.038116393702557
2425,0.23587158138615413,-0.4380159084781186,-0.9844930794813491
2426,0.2522998387297711,-0.46000097884976,-0.9628617233898051
2427,0.24655911478035197,-0.46609869388226655,-1.0227984821123488
2428,0.21806011191893981,-0.4440041879419282,-1.0403747947190591
2429,0.24231504854738797,-0.4812930603004912,-1.0385752233199377
2430,0.3079518117969249,-0.5487752817283194,-1.0528899456841665
2431,0.3512313428316488,-0.6416634196540055,-1.1153662869371521
2432,0.3278267707372696,-0.6510874078497113,-1.2164377425293555
2433,0.24470506059824243,-0.618382303385069,-1.3067987658784568
2434,0.20322542957658868,-0.5676059410881044,-1.4105663625906093
2435,0.2275707156123011,-0.5972199730876834,-1.4761533586946107
2436,0.2666935242959397,-0.5929956415596828,-1.4959068860302587
2437,0.2992112860420711,-0.561102744708166,-1.449741289700434
2438,0.327739271758977,-0.5646786413312354,-1.4093821655942513
2439,0.31657916156824534,-0.5983391035130355,-1.3728715911938851
2440,0.24763978017757596,-0.5917010473457504,-1.3108338124659917
2441,0.1786455980273151,-0.5412798710179902,-1.2525202300679203
2442,0.15912626576717365,-0.5081819702639128,-1.2227312950698732
2443,0.2039722562664262,-0.5034011953976839,-1.3080689582126217
2444,0.22881484520608172,-0.4778130395711045,-1.299366507556545
2445,0.19640759455949003,-0.414826450390779,-1.230326385917522
2446,0.13059483950324938,-0.34799885986050694,-1.1050619017277497
2447,0.10284391056636273,-0.3145549438925637,-1.0515789583625286
2448,0.1708512086532944,-0.3564831425960568,-1.0500534236892805
2449,0.25202775673166167,-0.37777985327700175,-1.0260797523356973
2450,0.29713311903695666,-0.39419643235888624,-1.034338532564985
2451,0.26758959532358906,-0.4003920103975414,-0.9792583104721011
2452,0.24479577687773876,-0.4183230725493864,-1.003117531044442
2453,0.2123623553661818,-0.39404738423627134,-0.9749522511941073
2454,0.20374489817006497,-0.36968428291861344,-1.0201481301245339
2455,0.19568189525698265,-0.3557439351160334,-0.9902572944174243
2456,0.21202788173998524,-0.39448820411253754,-0.9815818002714526
2457,0.20846312867393443,-0.4148172244678898,-0.923871615104855
2458,0.20070016537746982,-0.41287742925485627,-0.9299329013117972
2459,0.16625742001592556,-0.36839207798435286,-0.8985961404000339
2460,0.20214367225411864,-0.4032608945095503,-0.9918136689700341
2461,0.21563408010262913,-0.42274320270493143,-1.0733487948152163
2462,0.25787250627534836,-0.4924098093429947,-1.138562820897803
