frame,c1,c2,c3
5217,0.3091531558147906,-0.6062478419686578,-0.9285860558426838
5218,0.31619762595113843,-0.6106931653255624,-0.9350944309060129
5219,0.315545131369434,-0.6092643963672467,-0.9315441603330205
5220,0.32183203929262405,-0.615628441297703,-0.9466720236701607
5221,0.31510173356820353,-0.6156637880062906,-0.9360075316534642
5222,0.31888157166004627,-0.6181805785631829,-0.9366329137952136
5223,0.3182290770783418,-0.6167518096048671,-0.933082643222221
5224,0.3209155639602349,-0.6151816829499921,-0.9429584891030243
5225,0.31215380710861096,-0.609158385379275,-0.9343057847701194
5226,0.30640566479403103,-0.6027757141491114,-0.9331813940867828
5227,0.30340501350021065,-0.599865170738494,-0.927461665159347
5228,0.3108704425300666,-0.6078258161824702,-0.9307303851122595
5229,0.3219371069240775,-0.6122809507658357,-0.9345022648233569
5230,0.3224231476984597,-0.6158571836825265,-0.9444877554330695
5231,0.3171054399418868,-0.6063450378833828,-0.9370914087071567
5232,0.3154097778114752,-0.606292032389397,-0.9384722209257061
5233,0.3184104291052956,-0.6092025758000142,-0.9441919498531417
5234,0.32375923711123195,-0.6135948936629331,-0.9520811371350202
5235,0.3176814259685159,-0.6150590093298364,-0.9449669156913161
5236,0.3171642849447702,-0.6166026043493704,-0.934488584525638
5237,0.31828180191256966,-0.6131569503884688,-0.937100625266312
5238,0.32026306937853044,-0.6137529139916764,-0.9394082185300316
5239,0.3168190202834796,-0.6172417622201031,-0.9381518609230398
5240,0.31150131252690655,-0.6077296164209594,-0.9307555141971268
5241,0.3146286560370449,-0.6088176380195359,-0.9278306257658838
5242,0.31726241808471006,-0.6108423705810592,-0.9336884896025961
5243,0.3163243181674564,-0.6088706435135217,-0.9264498135473344
5244,0.3082150558975369,-0.6042761149011203,-0.9213473797874221
5245,0.3122804993249289,-0.6073358635672343,-0.9256611674114409
5246,0.30852228581795066,-0.6063440417301686,-0.9285609267578165
5247,0.31123733177622176,-0.6087116270315641,-0.930592250202983
5248,0.30448540146693676,-0.6072220050203252,-0.9164026166981611
5249,0.3061810635973483,-0.607275010514311,-0.9150218044796117
5250,0.31588092036622584,-0.6152700351525655,-0.9309131848677781
5251,0.3124679715205383,-0.6136390554447673,-0.9301496678167519
5252,0.31356386390347324,-0.6086684327640391,-0.9292365670693006
5253,0.31056321260965286,-0.6057578893534219,-0.923516838141865
5254,0.30758418590069697,-0.6043723146626312,-0.9213222507025548
5255,0.3116150415000009,-0.6091770116789825,-0.9203023121163159
5256,0.31028626861574454,-0.6100098170340906,-0.9215449894255888
5257,0.3176076827460007,-0.6102032127103265,-0.9300252132051943
5258,0.329370090891445,-0.6191370536916608,-0.9443976464655345
5259,0.3246210526329853,-0.619768364003456,-0.9360407477125576
5260,0.3176293073308652,-0.6117281814301531,-0.9335503546933194
5261,0.3038259723937187,-0.6033804928255655,-0.9242220100489305
5262,0.31057617585287645,-0.6024879722833579,-0.9253254228639975
5263,0.31254448007561364,-0.6063538529566295,-0.9258244314055849
5264,0.3159033592739483,-0.6053553214264502,-0.9296894686577509
5265,0.30277414350337073,-0.5999613705000049,-0.9274365360744797
5266,0.3051223002154867,-0.6014431449523064,-0.9296059944289229
5267,0.30319510239687875,-0.6034766925870764,-0.9241968809640633
5268,0.3051223002154867,-0.6014431449523064,-0.9296059944289229
5269,0.31218839493669903,-0.6074134370290377,-0.9396395109803773
5270,0.31722997302222167,-0.6097378280629082,-0.9403151512918613
5271,0.32023062431604205,-0.6126483714735255,-0.9460348802192966
5272,0.312819264933539,-0.6073172372675268,-0.9396646400652445
5273,0.31923286507304693,-0.6118587603859423,-0.9461478860437064
5274,0.32120116929578413,-0.6157246410592139,-0.9466468945852934
5275,0.3209155639602349,-0.6151816829499921,-0.9429584891030243
5276,0.3155667559542985,-0.6107893650870733,-0.9350693018211456
5277,0.32092852720345844,-0.6119117658799282,-0.9447670738251567
5278,0.32092852720345844,-0.6119117658799282,-0.9447670738251567
5279,0.3179495004945025,-0.6105261911891375,-0.9425724863858465
5280,0.3095546328890338,-0.6053887044675144,-0.9337816471436651
5281,0.30757336542307306,-0.6047927408643068,-0.9314740538799452
5282,0.31696599227153693,-0.610719838673513,-0.9401518872977174
5283,0.31971348329229643,-0.6141919664930595,-0.9355565490536186
5284,0.3223472453399616,-0.6162166990545828,-0.9414144128903309
5285,0.3132185992421826,-0.6093075906347718,-0.9328998434667026
5286,0.3215810217851629,-0.6133405348382439,-0.9483173443981493
5287,0.3177700834439568,-0.6159435722175766,-0.9471991217004342
5288,0.3168536081115676,-0.6154968138698657,-0.9434855871332978
5289,0.30723892123940627,-0.6050114725333638,-0.9249855270999567
5290,0.304184200298233,-0.599471417884769,-0.9223673183736611
5291,0.30183604358611704,-0.5979896434324675,-0.920197860019218
5292,0.31251203501312524,-0.6052493104384785,-0.9324510930948499
5293,0.31514579706079043,-0.6072740430000018,-0.9383089569315621
5294,0.318759181345311,-0.6119382975152692,-0.9453695591100317
5295,0.31920176482368356,-0.6169785883221672,-0.9456550454877407
5296,0.3292468862538518,-0.6243344550896891,-0.9578831494785053
5297,0.3268987295417358,-0.6228526806373876,-0.9557136911240621
5298,0.31327481165513504,-0.609087611004361,-0.9417587111650858
5299,0.31061942502260537,-0.6055379097230111,-0.9323757058402481
5300,0.3159466084436772,-0.6084052588661033,-0.9367397516340015
5301,0.3236435731617296,-0.6142793511813237,-0.9467983972703231
5302,0.3165991030253817,-0.6098340278244191,-0.9402900222069941
5303,0.30525765377344544,-0.6044155089301562,-0.9226779338362371
5304,0.31229346256815244,-0.6040659464971704,-0.9274697521335735
5305,0.3149272246158177,-0.6060906790586937,-0.9333276159702856
5306,0.320276032621754,-0.6104829969216126,-0.9412168032521643
5307,0.3135984517315613,-0.6069234844138018,-0.9345702932795585
5308,0.3165774784405172,-0.6083090591045924,-0.9367648807188687
5309,0.3157671913931316,-0.6138226398945424,-0.9413663869485891
5310,0.31236720579066757,-0.6089217431166802,-0.9424114546196953
5311,0.3168536081115676,-0.6154968138698657,-0.9434855871332978
5312,0.31385295681774716,-0.6125862704592484,-0.937765858205862
5313,0.3119257589991392,-0.6146198180940183,-0.9323567447410026
5314,0.30780624592439443,-0.6089305581899268,-0.9311444773181238
5315,0.31155149618814915,-0.6131922970970564,-0.9264361332496155
5316,0.3178297427696983,-0.6147614562376222,-0.9398474398207629
5317,0.31450545139945163,-0.6140150394175642,-0.9413161287788546
5318,0.3132220868209072,-0.6126824702207593,-0.9377407291209948
5319,0.3135673514821979,-0.6120433123500266,-0.9340774527235929
5320,0.3187373486341657,-0.614927324125303,-0.9391946963661533
5321,0.32163120544640544,-0.6188032155143409,-0.9439979634506378
5322,0.31393424072835313,-0.6129291231991206,-0.9339393178143164
5323,0.31566100310812806,-0.6078623007568816,-0.9330513461517324
5324,0.31579635666608685,-0.6108346647347314,-0.9261232855590463
5325,0.31467883969828747,-0.6142803186956329,-0.9235112448183723
5326,0.30958319196541195,-0.6093264164237849,-0.9259371247080284
5327,0.3065825406715916,-0.6064158730131676,-0.9202173957805926
5328,0.30188622724735964,-0.6034523241085645,-0.9158784790717065
5329,0.2985714115416119,-0.596061110632455,-0.9143148670976388
5330,0.3093144358591965,-0.6026803718063797,-0.9252751646942631
5331,0.31491774895131874,-0.6127354757147452,-0.9363599169024454
5332,0.3183177345537827,-0.6176363724926074,-0.9353148492313392
5333,0.3155572802897996,-0.6174341617431248,-0.9381016027533053
5334,0.3176855197438177,-0.6115082017997424,-0.9424092223917026
5335,0.31920176482368356,-0.6169785883221672,-0.9456550454877407
5336,0.3165680027760183,-0.614953855760644,-0.9397971816510284
5337,0.3074393566782393,-0.6080447473408329,-0.9312826122274003
5338,0.30594473618323786,-0.6040993295382346,-0.9315619306194877
5339,0.3076403983136494,-0.6041523350322204,-0.930181118400938
5340,0.3193811818742292,-0.6115612072937282,-0.9410284101731531
5341,0.3230127031648896,-0.6143755509428346,-0.9467732681854558
5342,0.3227270978293404,-0.6138325928336128,-0.9430848627031867
5343,0.3126819763991721,-0.6064767260660909,-0.9308567587124219
5344,0.307618773728785,-0.6026273663123939,-0.9266559769128125
5345,0.3099885550257654,-0.605634109484522,-0.9323505767553809
5346,0.3085784982309031,-0.6061240620997579,-0.9374197944561997
5347,0.31860199507620696,-0.6119549601474532,-0.9461227569588391
5348,0.3236435731617296,-0.6142793511813237,-0.9467983972703231
5349,0.3193054876420119,-0.607406727335924,-0.9406047888861674
5350,0.30592311159837343,-0.602574360818408,-0.9280367891313622
5351,0.3012267981741415,-0.5996108119138049,-0.9236978724224761
5352,0.31090503035815464,-0.6060808678322329,-0.9360641113225174
5353,0.3159682330285417,-0.60993022758593,-0.9402648931221268
5354,0.32205216433991346,-0.6223185376014124,-0.9407583083402213
5355,0.31571106654951436,-0.6087004485544565,-0.9444057176500341
5356,0.3174323594707568,-0.6120697862086716,-0.9320941552201683
5357,0.3170654702246017,-0.6111839753595776,-0.932232290129445
5358,0.311219194770082,-0.6105615378977252,-0.93190799436915
5359,0.31093358943453275,-0.6100185797885034,-0.9282195888868806
5360,0.3126292515649443,-0.6100715852824893,-0.9268387766683311
5361,0.31499903286192465,-0.6130783284546173,-0.9325333765108995
5362,0.3196953462861566,-0.6160418773592204,-0.9368722932197856
5363,0.3139558653132176,-0.6144540919189472,-0.9374644593024416
5364,0.3085854327224168,-0.6085368053362018,-0.9260501305324377
5365,0.31591550819431385,-0.6135250868023282,-0.9362469110780358
5366,0.3149488492006821,-0.6076156477785203,-0.9368527574584109
5367,0.31389702031033406,-0.6041965254529597,-0.9400672834839601
5368,0.31626680160731446,-0.6072032686250878,-0.9457618833265284
5369,0.32800758516789424,-0.6146121408865955,-0.9566091750987435
5370,0.3297032472983058,-0.6146651463805815,-0.9552283628801939
5371,0.318593333734566,-0.6071600743575628,-0.9444062001928462
5372,0.3122013581799225,-0.6041435199589738,-0.9414480957025095
5373,0.32289897419179525,-0.6129281556848114,-0.9572264702662665
5374,0.32566808979741924,-0.6179252522241845,-0.9561562735102933
5375,0.32099340095805184,-0.616486672039408,-0.9553424982895325
5376,0.31535898761656617,-0.6115513960672674,-0.9437649055253847
5377,0.31290403642286957,-0.6110349695933865,-0.9406789853279908
5378,0.3113661667581393,-0.6040396143511351,-0.9339080207438273
5379,0.3156826276929925,-0.6093872694767082,-0.9365764876398577
5380,0.3176855197438177,-0.6115082017997424,-0.9424092223917026
5381,0.3209631150315464,-0.6101668175296908,-0.9501008000354143
5382,0.3256594284557783,-0.613130366434294,-0.9544397167443004
5383,0.3209631150315464,-0.6101668175296908,-0.9501008000354143
5384,0.32196087427454156,-0.610956428617274,-0.949987794211005
5385,0.30818609841377315,-0.6065464519689568,-0.9328149271309795
5386,0.3126819763991721,-0.6064767260660909,-0.9308567587124219
5387,0.3092379273041212,-0.6099655742945175,-0.9296004011054303
5388,0.3073547929781002,-0.6036093769229987,-0.9264927129186689
5389,0.309336060444061,-0.6042053405262063,-0.9288003061823885
5390,0.3204459740078008,-0.611710412549225,-0.9396224688697363
5391,0.31901429262807407,-0.6106753964446343,-0.9411665450824298
5392,0.3117058417410414,-0.6072120836983345,-0.9344949060249568
5393,0.3119914470765906,-0.6077550418075561,-0.9381833115072259
5394,0.31911720112354447,-0.6125432179043331,-0.9408651461790091
5395,0.3231826445509364,-0.615602966570447,-0.9451789338030279
5396,0.3126725007346732,-0.6131215227221424,-0.9338890596445819
5397,0.31065401285069333,-0.6037929613727738,-0.9377094320505059
5398,0.32362543615558964,-0.6161292620474846,-0.94811414143649
5399,0.32895261957666155,-0.6189966111905769,-0.9524781872302432
5400,0.33166766553493277,-0.6213641964919724,-0.9545095106754097
5401,0.31491640413819366,-0.6065111052603693,-0.943479419147676
5402,0.312222982764787,-0.6056684886788004,-0.944973237190635
5403,0.3192458283162704,-0.6085888433158785,-0.9479564707658386
5404,0.3154565145599288,-0.6127168494150377,-0.9503633895562489
5405,0.3091912312216032,-0.607877773204408,-0.9387606677072338
5406,0.3074955690911917,-0.6078247677104222,-0.9401414799257835
5407,0.31362356389515034,-0.611823332719616,-0.9429363204219758
5408,0.3136546641445137,-0.6067035047833911,-0.9434291609779415
5409,0.3110209020968485,-0.6046787722218677,-0.9375712971412292
5410,0.3053138661863979,-0.6041955292997455,-0.9315368015346204
5411,0.3117274663259058,-0.608737052418161,-0.9380200475130821
5412,0.30872681503208543,-0.6058265090075438,-0.9323003185856463
5413,0.30666426365551874,-0.604887692664464,-0.9338192657134725
5414,0.3052611413521701,-0.6077903885161438,-0.9275188194905294
5415,0.3025136503314105,-0.6043182606965973,-0.9321141577346282
5416,0.3052070717048172,-0.6051608772781663,-0.9306203396916694
5417,0.3080141018314621,-0.6028263562392362,-0.9343470720137125
5418,0.312079545258854,-0.6058861049053502,-0.9386608596377313
5419,0.3167974832679504,-0.6103746225297798,-0.9465249178347426
5420,0.30902801620078924,-0.6135770961430999,-0.9263356169101465
5421,0.3039107438830493,-0.6070982251514253,-0.925236355311677
5422,0.307025124149964,-0.6114561638200657,-0.9205028821583014
5423,0.306438317645711,-0.6031626185752877,-0.9227791783515321
5424,0.30268010413873275,-0.6021707967382222,-0.9256789376979081
5425,0.29667880155109194,-0.5963497099169877,-0.914239479843037
5426,0.3077887151148318,-0.6038547819400063,-0.9250616425303846
5427,0.30650535053628736,-0.6025222127432014,-0.921486242872525
5428,0.3074650750384055,-0.6060189085305655,-0.9322500604159119
5429,0.3009663050021813,-0.6039677021103973,-0.9283754940826244
5430,0.3090937042782406,-0.6067123198566376,-0.9321621836763698
5431,0.3184863311267045,-0.612639417665844,-0.9408400170941418
5432,0.3187719364622537,-0.6131823757750656,-0.9445284225764111
5433,0.32006826428402163,-0.6112450279018066,-0.9499124069564032
5434,0.31642377975013775,-0.6117006013227642,-0.942358964221968
5435,0.31470649303486176,-0.6101226271089517,-0.9402146349523923
5436,0.3204459740078008,-0.611710412549225,-0.9396224688697363
5437,0.31939414511745273,-0.6082912902236643,-0.9428369948952855
5438,0.31941576970231716,-0.6098162589434909,-0.9463621363834106
5439,0.31849929436992797,-0.60936950059578,-0.9426486018162743
5440,0.31849929436992797,-0.60936950059578,-0.9426486018162743
5441,0.31140209939935226,-0.6085190364552736,-0.9321222447088545
5442,0.30094468041731687,-0.6024427333905706,-0.924850352594499
5443,0.3011111342246391,-0.6002952694321956,-0.9184151325577787
5444,0.30299426855066014,-0.6066514668037144,-0.9215228207445405
5445,0.3070908122274154,-0.6045913875336035,-0.9263294489245247
5446,0.3175482312094508,-0.6106676905983064,-0.9336013410388799
5447,0.3148548098360441,-0.6098250740167375,-0.935095159081839
5448,0.31642377975013775,-0.6117006013227642,-0.942358964221968
5449,0.3117274663259058,-0.608737052418161,-0.9380200475130821
5450,0.31915178895163243,-0.6107982695540957,-0.9461988723892669
5451,0.3150552452748771,-0.6128583488242066,-0.9413922442092825
5452,0.32209971541122495,-0.6173036721811113,-0.9479006192726115
5453,0.31268546397789665,-0.6098516056520784,-0.9356976443667141
5454,0.3133379585596011,-0.6112803746103942,-0.9392479149397067
5455,0.31039003210000854,-0.6047749719833786,-0.9375461680563619
5456,0.30567209409091217,-0.6002864543589489,-0.9296821098593507
5457,0.3153788853513034,-0.6106942222336473,-0.9342038263237551
5458,0.31540050993616786,-0.612219190953474,-0.9377289678118804
5459,0.3233830799897694,-0.6186362413779161,-0.9514760189304711
5460,0.3257312367018853,-0.6201180158302176,-0.9536454772849142
5461,0.3233614554049049,-0.6171112726580895,-0.947950877442346
5462,0.3190475068401266,-0.6176166307503926,-0.9494944711122272
5463,0.3134441937480044,-0.6075615268420272,-0.9384097189040452
5464,0.30766495118406106,-0.6062986835480884,-0.9367924876647427
5465,0.30635314774899475,-0.6056529352735351,-0.9253878579967064
5466,0.3050568199272269,-0.6075902831467942,-0.9200038736167143
5467,0.31210129006357473,-0.6120356065036988,-0.9265122486800433
5468,0.3125663124496697,-0.6071611835844816,-0.9255740188477247
5469,0.30644513191736844,-0.6009508289332096,-0.9270832668735833
5470,0.3097985416571707,-0.6083884574994843,-0.9195247133584675
5471,0.31014380631846145,-0.6077492996287517,-0.9158614369610657
5472,0.3093992073485271,-0.6063981041322395,-0.9262895099570093
5473,0.3060843916427793,-0.5990068906561299,-0.9247258979829414
5474,0.3096848126840763,-0.6069410622414613,-0.9299779154392785
5475,0.30329283712943284,-0.6039245078428722,-0.9270198109489421
5476,0.3158655323222628,-0.6073447680342566,-0.9367907379795619
5477,0.31017145965503573,-0.6035916080420706,-0.9325648270950854
5478,0.31420231525433967,-0.6083963050584218,-0.9315448885088466
5479,0.30640721739634763,-0.6082824465115126,-0.9222863377955667
5480,0.3063855928114832,-0.6067574777916861,-0.9187611963074414
5481,0.3039237071262728,-0.6038283080813613,-0.9270449400338094
5482,0.30738938080618816,-0.6018644285727613,-0.9318264391289264
5483,0.3076749861417374,-0.6024073866819831,-0.9355148446111955
5484,0.3120856942304201,-0.6048279774773645,-0.9361653558378125
5485,0.3053268294296214,-0.6009256122296815,-0.9333453862567526
5486,0.31039003210000854,-0.6047749719833786,-0.9375461680563619
5487,0.3050628486789366,-0.6019076228402864,-0.9331821222626089
5488,0.31808699681806085,-0.610649064298599,-0.9476048136926833
5489,0.3180558965686975,-0.6157688922348238,-0.947111973136718
5490,0.3244789723727043,-0.6136656186971879,-0.95056291818302
5491,0.3150863455242405,-0.6077385208879817,-0.941885084765248
5492,0.31243095889171085,-0.6041888196066318,-0.9325020794404103
5493,0.31480074018869125,-0.60719556277876,-0.9381966792829788
5494,0.30910666752146415,-0.6034424027865738,-0.9339707683985021
5495,0.31035893185064517,-0.6098947999196035,-0.9370533275003966
5496,0.3003138104204769,-0.6025389331520815,-0.9248252235096318
5497,0.3137813563608316,-0.6048809829713503,-0.934784543619263
5498,0.3157842484116568,-0.6070019152943845,-0.9406172783711079
5499,0.32113305641759315,-0.6113942331573032,-0.9485064656529864
5500,0.31711779665144385,-0.6137971651672864,-0.9398732970814562
5501,0.3111692188980309,-0.6043812191296536,-0.9324518212706758
5502,0.31758281903753877,-0.6089227422480691,-0.9389350672491376
5503,0.3111095595722893,-0.6055633351096079,-0.9398035031503471
5504,0.3144243752780371,-0.6129545485857175,-0.9413671151244152
5505,0.30266196713259286,-0.6040207076043831,-0.926994681864075
5506,0.30302885637874805,-0.6049065184534771,-0.9268565469547981
5507,0.30710377547063894,-0.6013214704635396,-0.9281380336466571
5508,0.31774866664828383,-0.6137009654057756,-0.9398984261663234
5509,0.316782007654652,-0.6077915263819675,-0.9405042725466983
5510,0.31440275069317264,-0.6114295798658909,-0.9378419736362898
5511,0.3084757975246242,-0.6035386025480847,-0.9339456393136348
5512,0.32023820567006844,-0.6124724435294191,-0.9483180725739753
5513,0.31825693820410766,-0.6118764799262115,-0.9460104793102553
5514,0.3141698701918513,-0.6072917625402708,-0.9381715501981116
5515,0.2994068107525866,-0.5954473781483193,-0.9180793880103355
5516,0.3087994376010505,-0.6013744759575255,-0.9267572214281075
5517,0.3120856942304201,-0.6048279774773645,-0.9361653558378125
5518,0.3144554755274005,-0.6078347206494926,-0.9418599556803808
5519,0.31808699681806085,-0.610649064298599,-0.9476048136926833
5520,0.31362356389515034,-0.611823332719616,-0.9429363204219758
5521,0.3156861152717171,-0.6127621490626958,-0.9414173732941497
5522,0.3118000888948709,-0.6042850193681427,-0.932476950355543
5523,0.3138626402714376,-0.6052238357112225,-0.9309580032277168
5524,0.3141698701918513,-0.6072917625402708,-0.9381715501981116
5525,0.3138246055305605,-0.6079309204110035,-0.9418348265955135
5526,0.3091282921063286,-0.6049673715064003,-0.9374959098866275
5527,0.3067801353942126,-0.6034855970540988,-0.9353264515321845
5528,0.3067585108093482,-0.6019606283342722,-0.9318013100440592
5529,0.30970643726894076,-0.6084660309612878,-0.933503056927404
5530,0.3090850429365997,-0.6019174340667472,-0.9304456269103769
5531,0.31380298094569603,-0.6064059516911768,-0.9383096851073882
5532,0.317868424373088,-0.6094657003572909,-0.942623472731407
5533,0.31852091895479245,-0.6108944693156065,-0.9461737433043996
5534,0.3144554755274005,-0.6078347206494926,-0.9418599556803808
5535,0.3107258210968004,-0.6107806107686974,-0.9369151925911195
5536,0.3115361081441861,-0.6052670299787475,-0.9323136863613993
5537,0.3097877211795467,-0.6088088837011599,-0.929676516535858
5538,0.3115361081441861,-0.6052670299787475,-0.9323136863613993
5539,0.3118000888948709,-0.6042850193681427,-0.932476950355543
5540,0.3185589536956695,-0.6081873846158256,-0.9352969199366029
5541,0.318580578280534,-0.6097123533356522,-0.9388220614247283
5542,0.3138531646069387,-0.611868632367274,-0.9339903041598768
5543,0.30713233454701705,-0.60525918241981,-0.9202935112110203
5544,0.3091663268472057,-0.6022602868066194,-0.926619086518831
5545,0.3155799269867136,-0.606801809925035,-0.9331023324972928
5546,0.31680363223951646,-0.6093164951017942,-0.9440294140348238
5547,0.31680363223951646,-0.6093164951017942,-0.9440294140348238
5548,0.31101142643234964,-0.6113235688779192,-0.940603598073389
5549,0.30772516980298,-0.6078700673580801,-0.9311954636636842
5550,0.31521303774055837,-0.605915999075941,-0.9332404674065695
5551,0.31023111898077727,-0.6024094920621161,-0.9252131452154141
5552,0.31023111898077727,-0.6024094920621161,-0.9252131452154141
5553,0.3038391434261338,-0.5993929376635272,-0.9222550407250777
5554,0.31323177027459764,-0.6053200354727334,-0.9309328741428496
5555,0.3135390001950113,-0.6073879623017817,-0.9381464211132443
5556,0.3147912645241923,-0.6138403594348114,-0.9412289802151383
5557,0.312759813396989,-0.6077817151555067,-0.9432407678989303
5558,0.315520267660972,-0.6079839259049893,-0.9404540143769639
5559,0.31280522170270086,-0.6056163406035938,-0.9384226909317976
5560,0.31251961636715164,-0.605073382494372,-0.9347342854495285
5561,0.30377948410039224,-0.6005750536434815,-0.929606722604749
5562,0.31488939766413204,-0.6080801256665003,-0.9404288852920966
5563,0.3146037923285828,-0.6075371675572785,-0.9367404798098273
5564,0.31055997348605535,-0.6060023876109911,-0.9359518336739339
5565,0.2993973350880877,-0.6020921748043707,-0.9211116889424953
5566,0.3020310971357529,-0.604116907365894,-0.9269695527792077
5567,0.3090755672721008,-0.6085622307227987,-0.9334779278425367
5568,0.3142239398392041,-0.6099212737782483,-0.9350700299969718
5569,0.3054751462308038,-0.6006280591374674,-0.9282259103861993
5570,0.3071924329460798,-0.60220603335128,-0.9303702396557751
5571,0.31852091895479245,-0.6108944693156065,-0.9461737433043996
5572,0.3285660403849607,-0.6182503360831285,-0.958401847295164
5573,0.3279351703881207,-0.6183465358446395,-0.9583767182102967
5574,0.3146037923285828,-0.6075371675572785,-0.9367404798098273
5575,0.30819019218907495,-0.6029956444388629,-0.9302572338313656
5576,0.30312698951868783,-0.5991462846851658,-0.9260564520317563
5577,0.30314861410355226,-0.6006712534049925,-0.9295815935198817
5578,0.30377948410039224,-0.6005750536434815,-0.929606722604749
5579,0.31588715690712726,-0.6088697367540833,-0.9403158794676872
5580,0.3252797837555911,-0.6147968345632895,-0.9489937128854592
5581,0.321468845414385,-0.6173998719426221,-0.9478754901877442
5582,0.31674998494374385,-0.6085960469261755,-0.943913450544445
5583,0.3120536715195119,-0.6056324980215724,-0.9395745338355589
5584,0.3125412409520161,-0.6065983512141987,-0.9382594269376536
5585,0.31050724865182755,-0.6095972468273895,-0.9319338516298431
5586,0.3064418052244356,-0.6065374981612753,-0.9276200640058243
5587,0.3135078999456479,-0.6125077902380067,-0.9376535805572787
5588,0.3119103709551761,-0.6066945509757096,-0.9382342978527864
5589,0.31287702994880795,-0.6126039899995176,-0.9376284514724115
5590,0.3082118167739394,-0.6045206131586895,-0.9337823753194909
5591,0.305211165480119,-0.6016100697480723,-0.9280626463920554
5592,0.3064945300586634,-0.6029426389448771,-0.9316380460499153
5593,0.3082118167739394,-0.6045206131586895,-0.9337823753194909
5594,0.31055997348605535,-0.6060023876109911,-0.9359518336739339
5595,0.3121575024765272,-0.611815626873288,-0.9353711163784261
5596,0.30709429980614,-0.607966267119591,-0.9311703345788169
5597,0.31009495109996044,-0.6108768105302083,-0.9368900635062523
5598,0.30946408110312046,-0.6109730102917192,-0.936864934421385
5599,0.31825693820410766,-0.6118764799262115,-0.9460104793102553
5600,0.3129081301981713,-0.6074841620632927,-0.938121292028377
5601,0.3081590919397116,-0.6081154723750879,-0.9297643932754
5602,0.30046212722165927,-0.6022413800598675,-0.9197057476390785
5603,0.308180716524576,-0.6096404410949144,-0.9332895347635254
5604,0.32290052679411174,-0.6184348880472129,-0.9463314139750506
5605,0.32495614367916476,-0.6169609611538488,-0.9561821307709866
5606,0.32023820567006844,-0.6124724435294191,-0.9483180725739753
5607,0.3169951982104277,-0.6120688794492333,-0.9459602211405208
5608,0.31373985798542453,-0.6123303001716097,-0.9412260225491692
5609,0.31737137927608494,-0.6151446438207161,-0.946970880561472
5610,0.31565409256080895,-0.6135666696069036,-0.9448265512918963
5611,0.31997422491938365,-0.6134544541400239,-0.9481548085798313
5612,0.3169951982104277,-0.6120688794492333,-0.9459602211405208
5613,0.31164639020449136,-0.6076765615863144,-0.9380710338586425
5614,0.3193433549225437,-0.6135506539015347,-0.948129679494964
5615,0.31960733567322847,-0.61256864329093,-0.9482929434891081
5616,0.3178589487085891,-0.6161104970133424,-0.9456557736635668
5617,0.31019308423990016,-0.6051165767618972,-0.9360899685832107
5618,0.3108455788216046,-0.6065453457202129,-0.9396402391562033
5619,0.3105003141603138,-0.6071845035909456,-0.9433035155536053
5620,0.31126653771511265,-0.6100606678072844,-0.936400584045787
5621,0.3032839676615111,-0.6036436173828422,-0.9226535329271959
5622,0.30798028108574305,-0.6066071662874454,-0.926992449636082
5623,0.30394942548643905,-0.601802469271094,-0.9280123882223209
5624,0.30050537639138813,-0.6052913174995207,-0.9267560306153291
5625,0.29214295384840794,-0.6012583732960485,-0.9113385296838826
5626,0.2985349294030514,-0.6042749276946375,-0.914296634174219
5627,0.3116572106821153,-0.6072561353846389,-0.9279192306812523
5628,0.3116572106821153,-0.6072561353846389,-0.9279192306812523
5629,0.30930905396999936,-0.6057743609323373,-0.9257497723268093
5630,0.3038837374089877,-0.6086672455575562,-0.9221858214560977
5631,0.30124997536132253,-0.606642512996033,-0.9163279576193855
5632,0.309359237631242,-0.6112370416084344,-0.9214303913792977
5633,0.30810697330206094,-0.6047846444754046,-0.9183478322774035
5634,0.30810697330206094,-0.6047846444754046,-0.9183478322774035
5635,0.29953268864604654,-0.6050645387822206,-0.9141836283498095
5636,0.3039433967347292,-0.6074851295776019,-0.9148341395764265
5637,0.31024326790114276,-0.6105792574379942,-0.9317705876356992
5638,0.3169735736255633,-0.6105439107294067,-0.9424350796523957
5639,0.3122245353671035,-0.6111752210412018,-0.9340781808994189
5640,0.3076730511653294,-0.604539239458397,-0.9197789026656874
5641,0.3032909021530248,-0.6060563606192862,-0.9112838690034338
5642,0.30534651903807786,-0.604582433725922,-0.9211345857993697
5643,0.31035006238272345,-0.6096139094595735,-0.9326870494786502
5644,0.30593935429404073,-0.6071933186641921,-0.9320365382520336
5645,0.3052868597123363,-0.6057645497058765,-0.928486267679041
5646,0.3055793995393993,-0.6087202510515421,-0.920805009237548
5647,0.30894694007937484,-0.6125166053112533,-0.9263866032557071
5648,0.30866133474382557,-0.6119736472020316,-0.922698197773438
5649,0.29892344323407105,-0.606685707263558,-0.9176836407530676
5650,0.29767117890489,-0.6002333101305283,-0.9146010816511734
5651,0.30265309766467113,-0.6037398171443531,-0.9226284038423286
5652,0.30969756780101904,-0.6081851405012578,-0.9291367789056576
5653,0.30998317313656826,-0.6087280986104796,-0.932825184387927
5654,0.3174074957622948,-0.6107893157464143,-0.9410040092641118
5655,0.3106270063766317,-0.6053619817789048,-0.9346588981949268
5656,0.3117004598518442,-0.610306072824292,-0.9349695136575028
5657,0.30265309766467113,-0.6037398171443531,-0.9226284038423286
